I 250
J 25
27.9262 16.8897 32.097 24.7399 35.9232 36.2109 15.1066 32.2156 28.92 27.9833 20.2673 26.2284 10.7346 23.816 12.4503 21.342 17.1495 11.953 19.2908 27.4379 31.3813 22.9042 20.3851 9.8502 22.0341 
16.1768 20.4346 22.6972 29.7563 14.8687 7.2117 27.6624 3.2073 13.5912 2.8164 26.6586 35.586 25.3714 16.0166 27.1339 32.641 16.5166 25.8164 23.4093 14.5696 10.7018 8.986 13.9726 24.3169 24.5277 
10.4567 0.969 23.1128 21.6857 28.0973 18.8266 16.6043 19.9676 16.0384 17.0204 21.392 26.5626 6.1929 11.3705 14.8666 26.7918 7.1067 9.0167 12.5846 8.4573 20.8418 9.1211 6.4144 9.0784 21.499 
10.7706 3.9115 21.4083 21.1821 19.893 14.8395 16.7948 15.9136 11.0743 14.4034 23.3077 26.859 8.5648 12.9596 12.8206 22.412 3.5997 9.093 12.8532 9.8817 14.3349 8.3964 5.5451 9.8696 20.3846 
21.5243 16.8085 9.4728 6.6185 18.8945 23.8938 5.3376 27.6347 8.0398 19.7418 6.8983 10.5798 14.7705 22.6178 7.258 7.1148 8.8653 8.0336 2.6837 22.722 18.6343 14.7192 17.2974 20.7167 4.9517 
7.2818 12.0399 26.9582 29.5096 24.3761 5.9136 24.2268 9.5785 17.8454 7.7686 33.952 32.9937 17.2701 7.5997 26.5074 27.7862 14.3806 19.8539 22.2853 4.0682 16.4675 9.093 6.1596 18.3365 25.1223 
8.6398 17.2525 28.859 36.0569 26.4247 3.6942 36.8664 8.9959 24.1964 7.9049 38.3893 43.8726 20.6505 9.1607 34.1946 38.2875 17.4574 24.9154 26.8188 7.9147 23.0888 13.796 14.0163 25.5642 37.4923 
25.5758 18.3153 4.5853 6.9229 15.4307 25.4035 11.1215 21.0618 5.1418 20.3066 8.7642 11.8744 21.4198 28.7561 12.1874 8.4267 12.6324 12.1759 7.648 24.5996 11.5185 14.7554 18.8463 25.3717 6.7006 
1.3939 12.3211 33.7528 29.2923 31.8783 10.7304 25.3583 13.7763 22.0144 15.8759 29.6343 35.4812 12.8977 1.3514 28.705 35.0526 16.4294 21.5606 25.0156 4.6372 23.0701 16.5997 10.9485 13.0348 32.5739 
27.6432 16.8808 6.1818 4.7795 18.0 24.3375 7.8286 28.6383 7.699 24.628 7.2003 8.7423 16.9827 29.4253 10.5149 6.0384 11.8646 11.3533 6.187 27.5948 15.7329 16.1566 19.4164 20.7804 3.8205 
18.1243 22.3458 19.0364 22.8777 13.9192 11.7201 32.0368 5.9139 15.8627 6.4596 33.0562 30.1577 28.6659 21.8988 31.9163 29.0038 18.0584 23.2342 22.2522 18.8489 7.8006 11.3714 13.1492 28.3271 26.6591 
29.3824 30.9068 8.7297 13.4146 6.2909 26.0862 23.008 24.8158 12.7169 22.882 19.2365 15.2091 34.6539 32.7015 26.8617 15.6744 22.2597 21.4227 19.691 33.1352 13.8806 20.7853 24.8091 30.5347 19.3248 
24.3263 23.1934 15.6134 20.3863 7.4737 20.8745 25.3161 12.8848 14.5355 14.5451 26.2524 30.3801 31.165 28.7784 31.0154 28.7071 21.8166 26.1721 21.4002 23.6921 6.7306 15.6125 19.0689 37.3126 25.0215 
28.3287 26.8288 16.4709 21.8053 5.0312 18.6413 26.225 17.5729 14.137 15.2933 25.772 28.2262 34.1 24.386 30.1406 27.6256 24.1602 23.7888 20.9659 23.9927 5.3657 14.9738 22.3193 36.3115 24.3507 
31.4147 26.3893 16.2902 26.0862 6.9888 21.3439 32.0269 15.368 15.6943 13.5549 29.1564 27.7843 34.1307 24.9354 33.0528 24.7476 24.6154 30.8745 26.3667 25.1798 8.3972 18.371 18.74 34.5131 27.0646 
14.504 6.4318 24.4279 29.287 28.8478 20.7773 22.382 24.1055 19.1879 22.5618 25.1578 34.9904 3.7371 14.026 14.0501 29.3527 13.1323 14.1479 18.8339 13.1093 30.5655 17.7637 14.1671 1.1898 25.7253 
25.3577 14.68 26.3142 20.0892 32.3239 34.5909 13.592 32.1043 19.8637 26.5225 17.517 20.6841 9.9284 25.8039 7.2557 22.8099 15.5137 10.1273 12.5642 22.3385 28.7362 22.1688 20.1204 10.7661 17.072 
30.7071 29.4287 20.5126 25.0413 9.5959 16.6471 35.0488 14.1604 14.9013 16.087 31.6681 26.2003 32.0027 31.9896 31.1081 32.4025 26.6667 29.2485 25.8291 27.3484 9.7533 17.7323 19.7467 35.8252 30.5334 
36.3234 26.4641 10.0697 4.346 18.5154 28.4688 5.6953 28.6806 12.4731 28.4227 1.1878 4.5465 21.4746 28.6827 12.5444 2.034 17.0089 13.6295 7.7139 30.255 20.8838 22.7395 25.5382 28.2657 1.8412 
19.148 17.1635 18.005 22.7284 12.1246 10.2489 25.4398 7.6113 9.4395 4.8713 26.6915 24.3075 21.8232 16.57 23.1508 22.8295 13.9341 18.4002 18.2864 14.9767 6.6763 5.8003 9.3249 22.8165 25.2567 
14.158 3.8841 20.1935 22.7307 22.7409 15.8048 14.0568 17.2288 13.3371 16.117 21.007 26.9425 6.751 12.4508 13.142 18.6415 4.0553 5.7334 10.4179 9.7922 15.7497 9.8939 7.0097 8.6744 19.0089 
24.8119 26.5643 10.7954 17.1334 1.8201 24.0586 26.4085 17.1863 11.7326 15.4358 24.6616 19.494 30.6256 24.3031 26.9679 17.8185 17.0373 19.9399 17.0428 21.9417 5.9291 14.1883 19.284 34.8864 19.0795 
24.9666 19.9541 11.1518 9.2253 20.7222 33.2199 1.6878 30.4578 11.98 26.4168 5.5899 11.0213 17.0482 27.8397 6.6817 7.0437 14.0716 8.9019 4.0882 25.715 17.672 20.1665 17.3704 23.3752 4.1895 
28.5765 22.9067 3.4794 5.3807 11.5349 32.5308 14.8698 25.0178 11.603 27.427 9.2433 7.904 26.7191 34.7101 17.6844 6.7801 18.0449 16.4723 11.7483 33.2367 13.1965 21.3366 22.7242 28.1531 8.6673 
25.5355 21.153 4.4323 9.1167 6.4777 26.3653 15.9872 18.3298 6.3494 20.7692 17.0158 13.2215 27.8102 30.4002 19.4187 14.2817 17.5329 19.1439 13.7435 22.8514 8.8961 14.7317 18.1352 27.45 14.8327 
11.4102 19.7539 26.9051 25.5436 20.3545 2.5282 31.437 2.7221 15.6917 2.4165 33.9852 33.2801 23.9568 12.9564 32.9451 30.1774 17.6253 20.1823 26.5026 10.1998 14.7186 9.638 11.7198 24.3683 29.45 
14.3394 13.9041 18.3986 21.156 16.1409 7.9293 20.4273 6.6709 12.0293 3.852 26.1131 30.9295 17.843 12.1912 21.2264 28.3397 10.9988 16.6447 20.2331 9.8872 10.4803 4.5935 6.0586 18.901 21.5133 
37.7287 30.9611 19.1312 24.1225 9.2068 24.4253 28.9414 21.5164 21.6547 19.8639 33.4866 31.8824 39.772 30.9493 32.254 33.1017 27.1208 36.6709 32.1154 33.7992 12.9488 22.8663 26.4901 43.4796 30.1789 
15.3421 16.2808 22.3441 21.3001 18.9761 7.4196 24.6345 5.3783 13.6405 2.2268 24.7339 30.9985 21.306 12.0784 27.9501 25.6098 12.2348 19.8403 19.4572 9.0426 9.1372 5.6954 7.9286 21.656 29.0051 
16.0912 8.3047 17.8785 21.3266 28.9613 25.4369 10.3934 26.3074 16.3603 21.2237 20.9964 23.4735 4.4764 17.1499 8.3204 20.3754 7.8958 3.2568 9.3999 17.7169 21.5821 12.4323 13.3701 9.4984 13.9994 
12.442 5.7846 22.6246 23.2171 29.1154 20.1585 15.2856 21.9555 16.7636 21.6136 24.9298 27.0921 0.3098 12.5339 14.2799 27.1043 10.59 8.7936 15.9047 13.4037 21.8899 14.5541 11.6989 3.1313 21.527 
1.6998 9.4184 29.877 31.751 32.2399 13.6243 26.4868 15.4598 22.6452 17.1786 37.1132 36.5035 14.9289 2.1052 27.0521 32.7197 14.7213 17.5615 20.9842 5.1218 25.7045 13.3503 9.1013 12.5109 30.1876 
14.2334 6.0802 21.9585 20.9888 30.0579 23.7651 15.7094 24.8694 19.2081 21.1885 24.1385 23.5341 0.7236 13.393 13.1308 23.3689 8.7283 7.3492 14.3455 14.3431 23.4023 17.4379 13.1733 4.9318 22.9482 
28.7751 18.2443 4.8148 9.3639 8.6689 24.5311 15.0635 21.274 5.2606 20.0147 16.4776 12.8874 22.3824 23.6112 18.3255 14.4525 13.2059 15.0841 12.4679 19.6483 7.0868 13.8823 16.4772 25.7522 12.0648 
25.6882 13.5413 14.7574 14.2957 21.1642 27.4153 4.5888 28.0025 12.8371 27.4078 11.7954 13.6033 10.732 24.4367 3.5785 12.0608 8.6037 3.515 3.3871 23.3462 22.6728 17.2994 16.6779 16.9893 9.4991 
20.7404 22.2587 10.8609 16.5098 6.3457 15.6841 18.9068 15.1653 8.0748 14.4063 23.2316 23.5519 27.0697 24.8674 23.7316 20.4522 16.8162 17.6757 18.9976 22.1805 0.9074 9.9392 16.4509 30.6272 17.2757 
29.0855 23.3132 11.2359 6.4371 24.182 31.4401 3.9717 30.0193 16.9502 30.2255 3.499 7.2263 18.8782 28.5486 9.4158 5.6225 17.5035 10.6672 7.3945 25.5962 21.27 18.6763 22.2839 24.0232 2.5448 
5.1711 13.0719 29.0511 30.5091 25.9798 6.6898 32.8956 9.7335 20.8173 9.6321 37.1188 33.242 17.4651 3.9684 30.4535 29.2687 16.5006 20.4226 25.4733 4.4244 19.8985 13.4871 9.3687 17.1112 32.5275 
16.7091 15.3846 17.6459 18.0711 13.1209 10.0114 21.4588 10.1343 9.3413 7.2388 25.8048 22.3341 20.7741 16.4193 21.0584 20.8972 11.2293 17.986 16.1045 10.7663 7.4153 4.3754 9.6919 24.5327 22.9314 
26.0611 21.3604 4.1396 9.5557 7.5551 23.7096 18.2597 19.5765 7.302 17.9233 16.3535 13.001 22.1539 28.7707 20.0922 14.1009 16.5022 19.0314 13.6114 26.6895 7.5034 13.6172 17.4761 30.9523 11.7686 
18.0469 7.7885 18.3025 17.9829 25.2487 19.2097 10.6303 20.0299 12.9564 18.347 16.6227 18.4711 6.5247 15.2682 9.7725 16.9862 4.6101 2.5163 6.54 16.6634 16.5269 11.3672 9.2931 12.8477 13.2312 
24.7544 28.4465 18.0606 22.5889 11.3371 16.5268 28.7145 10.3575 15.3787 11.2507 29.0261 28.0649 26.6289 25.8577 27.6298 29.8011 21.5142 28.339 24.0413 19.2432 8.3832 15.6634 19.8604 33.1813 29.4661 
9.7907 6.3285 22.1641 22.9093 23.7925 11.0735 16.6471 14.6272 11.5773 10.8557 24.9796 27.1305 11.5051 8.4323 18.2299 24.8166 5.6693 12.0621 14.8023 5.7196 14.7953 5.7698 1.4747 12.7652 18.2523 
35.5944 28.2323 2.9741 4.5378 11.6455 28.0699 13.0767 26.2721 10.9207 23.0935 9.5844 7.4954 26.8719 33.0981 20.1265 7.982 18.6455 17.3469 14.4316 27.6499 15.5658 19.237 21.1327 34.3344 9.7471 
27.9823 20.4228 3.6237 2.5699 15.3936 25.4544 10.4531 24.9878 9.7019 23.006 7.9587 6.3824 21.1318 30.2995 13.2424 5.8339 17.0564 14.8724 10.876 23.2426 13.6968 16.6407 20.9136 30.2472 6.1199 
24.1479 14.6325 18.4271 12.1809 22.4957 26.7632 4.7878 28.0405 15.8057 27.2877 13.5322 17.955 13.7618 25.2943 1.2966 14.8026 9.8131 5.6344 6.12 19.9897 22.1131 17.9022 20.0046 14.9728 9.2431 
21.1466 8.8264 19.3983 19.1929 23.4711 21.1467 10.3852 22.5119 14.3193 21.6918 16.5291 21.0438 8.1006 20.5006 6.3412 19.331 7.16 1.5568 6.6565 17.8126 18.0147 15.0936 14.2285 11.6376 15.299 
28.4977 22.0624 8.7302 5.6788 22.4529 28.7441 4.2192 29.7662 12.3872 25.7417 4.3206 7.567 21.2232 26.8561 9.1191 4.2297 12.1568 11.2237 6.5722 29.4294 19.1616 16.5312 23.9709 24.1262 1.4842 
13.1176 15.3244 23.3647 23.1825 19.1573 6.6019 23.9192 4.6315 13.9689 1.9983 26.8809 29.3861 20.4962 13.337 23.1817 28.9251 15.1571 19.3058 23.0992 11.4012 10.8738 6.7707 8.9234 23.2591 23.134 
11.7327 11.7487 19.4979 21.7637 14.9892 9.5338 25.0223 7.7743 10.1651 5.0395 23.4986 30.972 17.1526 13.4351 23.2529 24.0191 11.0209 15.8623 19.1154 9.6914 9.3599 3.6697 5.0986 20.5123 19.7829 
10.5221 7.2113 15.5267 22.2922 19.3351 12.2014 20.441 11.7228 9.557 8.6853 22.6396 25.0697 13.2816 10.0399 17.8437 20.5402 6.156 13.2214 14.5089 8.7222 12.496 2.701 2.8933 15.2644 18.5751 
38.0499 33.4104 12.4789 6.3547 23.1451 32.2182 14.2807 33.2227 19.5451 34.9885 6.7972 2.4931 34.3199 43.5431 18.7609 5.668 24.4323 21.4807 15.1262 38.1948 25.8959 22.6529 28.5174 33.3276 8.7752 
20.9791 21.2233 18.1425 23.2557 10.2774 9.9848 27.4434 8.7039 12.1538 6.1517 25.2105 24.4748 22.2527 19.8624 28.7467 27.3915 16.6724 20.7131 18.072 16.042 4.947 8.8425 12.0558 25.0067 22.4528 
7.8204 15.9083 25.1682 32.8287 21.8893 2.6909 28.0586 6.9522 22.2194 6.8522 38.7879 34.8883 20.0666 7.6828 27.4232 36.4383 14.9747 25.0908 24.1371 6.0689 18.5652 13.6453 10.8185 23.8013 34.7053 
28.9749 18.8849 14.7202 9.5003 26.6991 26.7389 0.9167 28.9581 15.4436 29.7847 9.0555 14.2847 16.0527 29.9893 4.0836 10.3117 12.4998 8.4767 5.9071 21.3546 21.6813 18.6859 20.6328 19.844 6.7341 
20.753 17.8613 6.4665 10.0916 10.9595 19.9449 12.6484 18.0542 2.0627 15.2278 13.4454 14.5848 19.2797 20.5697 18.0393 14.4223 10.8227 13.214 9.4444 20.4067 9.0243 9.274 15.0371 24.7037 11.1449 
24.3898 17.7009 27.2972 20.8488 35.4877 34.1483 12.1614 37.3215 26.8881 32.7677 23.1225 28.2594 12.3143 25.4505 9.5451 19.289 15.093 11.628 16.2527 26.4689 27.1812 21.5027 24.3848 10.4176 16.9836 
13.3848 6.467 22.799 23.7705 30.0368 21.2602 19.7643 22.4941 20.9036 20.8216 24.5945 30.3464 1.3071 13.3139 14.694 24.0421 10.9546 10.0795 17.4075 14.1002 28.0204 14.662 13.0163 2.4424 21.7264 
10.3581 3.8892 24.3808 24.9207 30.262 19.3658 24.0471 19.4463 21.3287 17.9371 29.4426 33.998 4.6352 10.183 16.4146 32.032 10.205 14.3332 18.2982 10.6308 24.8302 16.2451 10.1818 4.877 24.3122 
13.0732 5.8076 16.2335 19.4402 21.2902 14.9904 13.4421 16.802 8.4128 12.2674 22.4067 20.1396 9.2752 11.9659 12.4415 19.4346 2.1734 7.0386 9.2054 9.3321 14.5023 4.9568 4.9175 13.794 17.7953 
16.7999 7.9815 16.2859 16.2776 25.4512 24.3496 9.5353 22.4003 10.2878 22.8311 14.1377 20.6718 8.6728 17.818 7.7566 14.5572 4.6992 0.9457 5.1981 17.2467 18.6538 11.0414 13.0 13.4743 12.0625 
9.9462 14.726 24.8789 25.2517 21.6152 3.798 28.1053 4.6384 16.3935 2.4961 30.5731 36.1877 22.0877 9.3887 29.0948 28.3221 15.3885 18.8554 21.2875 8.1713 13.8806 7.7899 8.7286 21.6032 26.1248 
27.273 19.8619 7.0924 12.4445 4.588 24.1872 18.6244 19.2023 6.287 15.8277 15.6632 17.1364 24.8008 27.0663 24.5616 17.6292 16.0871 19.9856 13.7495 25.7798 5.3709 11.7782 19.0437 26.2275 15.5147 
14.0185 10.9763 19.2713 19.1105 18.5062 9.7554 19.7742 10.202 10.3054 7.4032 25.039 28.7367 16.1016 12.696 18.6426 25.1509 8.0979 14.4239 13.0584 8.3222 10.1732 1.4538 4.6452 16.6249 18.1157 
26.7075 14.4085 7.9385 7.6736 15.2623 27.702 7.0015 23.205 7.6792 23.2577 7.8832 10.5728 17.7418 24.8719 8.9038 8.5485 10.4868 7.6776 2.9748 23.3227 14.3224 14.5224 14.0529 22.0316 7.1057 
22.5816 28.0063 22.3305 29.5582 11.0317 15.1336 33.1219 10.4213 15.5022 11.91 29.5712 27.8715 34.0625 21.7533 38.2142 32.8241 23.9928 28.6162 23.515 22.0363 8.8802 16.4859 20.3288 33.2308 26.3862 
8.5391 11.0276 23.8028 23.3908 21.6858 6.9197 21.8602 8.1701 15.405 5.2132 29.1301 34.1578 14.8241 10.1673 23.4915 30.1142 9.9109 18.652 18.2325 5.7035 12.9081 6.7936 5.0365 19.7085 25.2252 
10.5097 13.7239 23.5753 24.0112 20.4908 3.2738 25.0033 4.8477 13.5286 2.5287 32.8433 29.712 19.1242 11.385 29.7422 31.641 15.2712 18.0726 22.9068 8.4577 13.6381 9.3173 9.0564 25.7144 25.5932 
23.13 16.3567 12.9293 13.4294 26.3544 25.5636 3.4457 27.5441 12.0958 22.8515 11.9433 13.7097 13.9259 25.1223 2.7555 9.9732 11.6874 5.0145 3.5087 22.2481 19.3059 18.2321 19.2731 16.4948 7.1042 
9.0829 11.0372 21.6648 25.1667 22.88 6.9386 23.5367 9.9623 13.7738 6.3287 28.4126 26.204 16.3344 10.0291 22.7786 26.693 8.5039 17.0732 18.4596 5.9987 14.0935 5.4482 3.558 17.6345 25.1209 
2.2008 8.2486 29.3795 27.7934 24.3195 10.391 28.816 15.0779 18.042 10.7254 30.5398 29.7927 11.4902 2.7139 23.5076 26.5679 11.0319 17.4184 19.3701 1.7403 18.3248 9.8028 6.3794 15.1567 27.0391 
16.6357 7.2993 21.8187 18.0832 28.8096 25.7327 12.6255 25.8892 13.3708 18.3693 19.1062 21.1642 4.6377 16.5225 7.9546 17.1214 6.0507 4.2148 8.2766 15.2065 18.6279 14.2693 12.4465 8.451 14.673 
20.4295 13.8042 29.7935 23.7863 35.1049 28.2831 15.5052 32.3536 23.5414 29.5801 22.3301 29.7328 7.7744 18.8598 12.0781 24.5694 16.5237 9.328 16.4182 21.4609 30.4307 22.0743 16.5535 7.1438 22.2316 
29.5122 23.6584 11.0477 14.8198 3.4968 17.9917 23.6687 15.019 8.2181 16.5753 22.6441 20.9083 30.6466 24.5912 22.8401 20.4241 17.7685 20.4146 16.2816 23.1801 3.8597 14.3103 20.9918 31.7979 21.5031 
16.76 8.4961 24.971 25.9318 35.6369 22.7649 17.558 27.9464 24.5321 22.4166 28.6938 28.3156 2.7479 15.944 13.2531 25.215 14.4887 11.0425 17.6792 13.8403 31.1315 16.2156 13.7625 1.4132 20.5071 
15.2686 13.5058 17.8297 18.4208 13.2676 9.5609 18.7983 9.3578 9.9497 6.0696 21.2655 22.4409 16.7828 13.5724 23.9269 22.3131 10.906 16.6483 17.7263 10.7638 9.2896 2.7063 7.2782 21.8849 20.2511 
6.9081 15.5883 35.2439 37.8208 29.4855 5.9739 36.0974 11.9479 21.4174 12.09 37.6338 42.1119 21.3578 7.1366 27.4325 38.1443 21.0593 24.2677 24.803 7.3662 20.6415 14.156 11.1691 21.2106 33.4801 
36.9367 28.2909 11.9071 5.9127 20.1943 36.5554 11.7332 35.6052 16.6245 34.3611 4.3938 2.1979 24.0981 36.2333 17.4982 4.0161 23.5129 20.3407 13.2195 37.7627 22.9997 27.3215 28.3705 27.4982 6.73 
9.9748 15.1517 27.4535 32.0069 27.337 2.4273 32.5223 7.9513 22.6506 7.8978 35.188 38.1545 20.1323 9.1774 31.1711 34.9736 19.6463 22.8313 24.6273 8.6013 18.9811 13.4405 9.872 20.5993 32.086 
23.7267 14.9363 9.8121 11.009 17.9536 24.0363 6.9146 20.6853 7.7941 21.7904 12.5956 14.2285 14.2448 23.5916 9.7589 11.9124 5.9689 4.802 2.0042 19.2314 14.9096 12.6571 15.3588 16.8209 9.4575 
17.7735 11.5644 10.2219 11.6573 15.9837 20.7946 8.4251 23.4049 5.2464 18.5426 12.0248 16.2723 12.5122 21.8783 10.7701 11.2733 6.1204 6.1003 3.651 15.2509 12.8829 10.7982 12.2105 17.6289 8.7372 
14.966 14.3196 17.5316 19.3021 16.6424 11.143 19.8526 9.1952 8.4122 6.9041 24.0814 24.3467 16.2032 14.539 20.3182 24.9718 9.1124 16.3063 17.0375 11.2333 8.9113 2.1139 6.9111 18.8149 22.0616 
15.4899 8.7393 15.2542 17.5909 16.806 14.4794 14.0093 17.6566 6.4015 12.3717 19.3306 23.0537 10.9829 13.5912 16.1273 17.3001 3.046 9.8372 11.2679 10.5625 10.8735 4.3916 5.8249 16.9458 17.1804 
28.2662 26.0306 23.6179 24.7205 9.6816 15.9917 27.917 11.5117 19.2555 11.6831 28.3417 31.5814 31.8683 28.6438 35.1358 31.9101 21.6531 26.1513 26.1281 26.4402 9.0073 17.6179 19.8951 31.8682 25.86 
16.2153 8.0322 17.042 17.006 20.1787 21.5221 10.9152 23.0425 9.9292 18.0739 14.8055 19.0043 10.1492 15.9933 10.1331 18.3463 3.2833 3.4025 6.1039 14.6558 15.5265 9.7186 9.9901 13.5673 13.1853 
19.8545 13.7705 27.1493 24.6879 35.1508 32.1054 17.1851 38.5382 26.5458 26.7601 27.5756 32.7775 9.4599 22.7737 12.7764 30.2613 17.5337 14.6386 17.7878 24.2122 37.1947 22.3729 20.5986 7.0327 25.3267 
25.3396 26.9539 18.6422 22.7953 8.2421 14.142 27.4828 11.4977 16.0566 12.828 32.487 27.2776 29.7805 25.9754 33.197 24.128 23.2347 24.8489 25.4004 21.2181 5.7312 15.5389 19.5738 35.3772 24.3919 
36.8337 28.5907 9.7504 8.2482 18.8221 31.2028 17.1223 34.6217 18.6587 31.8893 9.5158 7.295 35.5203 37.4922 24.1777 8.4908 21.3587 21.2416 16.8309 32.1401 22.1817 23.8466 25.8568 38.7328 11.0147 
24.2234 13.7507 28.0562 21.3658 31.376 29.342 13.6388 31.9904 20.2497 31.0443 19.6211 21.5479 7.617 25.4518 9.2541 20.639 14.7732 9.7164 15.3696 23.6831 28.2617 19.8308 22.2993 10.6401 19.8536 
11.1001 10.6435 19.3869 24.992 20.4135 9.1089 22.2489 10.5305 9.6178 7.2958 26.5737 30.5746 16.8678 10.9023 22.5577 24.0409 7.8698 13.2299 18.4735 8.502 10.4716 3.2567 4.512 17.1935 23.1814 
9.4409 0.8687 21.8962 23.8111 23.4602 14.6614 20.8908 16.7522 16.9131 14.6891 26.9868 30.4949 5.9989 9.6114 15.0059 22.807 6.7006 10.8919 16.7887 7.4562 22.7251 10.0433 6.0273 9.0605 20.4767 
36.7493 31.3047 8.0788 4.4846 16.5497 37.4534 12.2019 27.6011 12.8909 25.3563 8.7587 4.6464 27.7151 38.5854 15.896 6.0887 21.7038 21.4153 14.9636 34.4161 19.1268 23.4011 26.7945 28.4927 9.1703 
5.064 8.1658 26.193 24.0296 26.1108 9.746 23.6659 11.1826 17.2548 9.6495 27.6557 27.3464 13.7488 6.0751 24.3338 31.0659 10.0321 17.2765 18.9551 2.1792 15.1259 7.6208 3.4439 14.5097 23.199 
18.4941 12.4289 25.356 26.567 36.3108 27.1694 16.9952 30.2179 25.1258 25.5415 23.3494 26.7716 7.7182 20.0471 12.5625 26.2529 17.1545 11.015 18.8023 20.9466 26.6291 22.5841 20.7049 6.9589 24.7921 
15.4594 17.2193 24.5887 24.0324 20.4771 4.3051 23.7678 2.6942 16.0046 0.0881 27.8736 28.1261 20.6758 13.951 28.2611 31.4825 13.9233 23.6395 21.9681 10.1429 13.382 7.6006 8.7805 21.4147 29.3237 
36.5365 28.3743 7.1174 9.2372 8.7507 33.3237 19.5618 27.2719 11.2745 28.1477 13.5097 13.5413 29.4684 30.9803 24.4125 14.5054 23.5178 23.6992 19.5007 32.9817 14.8044 18.1436 23.8048 33.4315 16.1237 
9.3997 4.1035 20.3826 21.8451 24.4855 16.2678 15.4287 16.5921 11.9599 13.3043 21.0495 23.2966 8.6616 8.514 18.1204 20.6532 4.42 10.6431 13.5969 8.4316 15.2197 7.6614 3.9473 12.1002 19.6381 
20.7511 10.3456 12.3361 13.4772 21.7767 21.9332 7.3767 21.3178 9.5852 17.5973 14.1691 18.5162 12.7624 18.8828 8.3953 12.2392 4.8174 3.3959 3.0074 19.598 18.4948 12.5916 13.2438 13.1749 11.4271 
3.5564 8.5617 29.5841 28.9488 30.0701 9.4322 24.3884 12.163 20.088 9.9615 30.4528 31.6366 13.7205 3.1367 20.9999 26.3501 10.7075 17.23 23.1345 0.6888 19.5004 10.7775 6.023 16.0438 28.1389 
22.2038 21.4479 23.2401 27.2914 13.7799 10.3795 34.5 7.6283 14.9436 7.5833 29.2128 30.5217 27.6082 19.5717 34.9391 30.5183 20.0952 28.2006 26.4672 20.0603 9.4212 12.3529 18.0848 32.5557 28.6284 
3.2467 11.5114 27.7112 38.5029 33.3828 9.981 34.0848 13.8316 21.2377 14.2216 37.8118 36.1649 19.5828 3.3438 28.4028 36.079 16.672 22.1418 23.0363 5.4915 21.4767 15.601 11.8259 16.6559 33.133 
15.0125 8.3581 25.7052 24.1104 37.1935 23.8534 19.215 23.5843 20.4069 22.2853 29.5019 31.5938 3.3103 14.5171 17.0903 30.3405 14.1077 11.5332 20.3332 14.3043 28.6004 21.0186 15.67 0.5908 26.9833 
3.9853 11.7738 32.7702 36.2919 26.8114 8.3182 32.7101 12.5385 24.5273 11.724 35.6418 36.1376 14.9268 3.2831 31.791 38.0166 18.8387 23.3729 27.3048 4.0168 19.2078 13.5283 10.5869 19.8919 33.9419 
32.8013 33.824 19.0202 24.0877 12.0998 24.8165 38.1069 18.6912 19.6278 21.6134 35.0237 27.7259 38.6252 28.8264 36.6948 31.9263 24.05 31.1235 30.8203 29.9883 14.2214 22.9562 29.4548 44.2084 33.9223 
12.3525 12.9418 24.2959 28.5101 19.592 3.5477 30.0942 4.1105 14.9869 2.5002 30.577 31.9669 17.8666 11.3589 27.6554 30.2523 15.3075 18.3202 21.0526 7.2661 13.9039 9.637 8.4717 21.1029 31.3808 
18.0792 8.279 20.9787 17.69 22.4323 27.2342 10.4421 23.4743 14.6754 23.2871 17.3414 22.3389 6.1697 18.9546 6.965 17.0472 7.8114 2.6046 7.6824 15.8056 22.8846 14.1793 13.1741 10.5447 14.2573 
24.3749 13.467 19.8924 16.3216 30.2144 26.699 6.4981 31.8489 15.1209 27.6489 13.7429 19.9249 12.0744 23.5891 1.3865 16.2049 12.9032 5.3007 7.9387 22.1082 27.7965 18.3009 20.1656 12.8619 12.2495 
16.7172 19.2703 20.2779 23.7509 14.3891 7.8584 26.3286 5.1597 12.1757 4.4501 25.2294 26.2696 21.0897 17.5416 24.2017 28.4766 18.1036 24.8174 20.4324 13.8215 7.8341 8.4878 13.2729 27.7676 27.2738 
0.8888 9.5793 26.3446 33.4851 26.4418 10.446 26.5029 16.7265 18.1859 14.4908 33.1544 35.543 12.5158 0.9061 26.6287 30.6548 15.9627 18.7482 23.8928 3.0065 20.7278 11.2362 7.8648 12.952 32.5008 
2.6638 13.5381 30.9263 28.6624 31.2589 8.3442 30.0982 12.6674 20.5051 12.0206 36.439 39.1692 17.4151 2.3406 26.1806 39.7636 16.4871 23.0807 26.5835 4.3208 21.3449 15.7163 9.3862 18.8298 30.4339 
17.4534 11.0918 13.7561 15.2861 13.569 12.7755 18.3824 12.0197 5.0675 9.6292 18.0831 20.7837 14.4186 14.0 16.5759 19.9722 8.5804 13.5918 12.5019 12.9427 6.9393 2.0989 7.0767 19.3151 18.6214 
19.8477 16.919 7.3465 9.0551 13.7002 19.2706 8.9649 18.434 3.9833 20.6564 12.9143 12.471 14.9133 19.5043 13.2408 11.9871 8.6663 9.2355 5.096 20.8272 13.9721 11.7313 14.6243 19.9718 10.0346 
22.8995 20.7344 3.8268 11.0797 7.5374 21.2579 16.5274 22.3519 4.9888 16.2913 15.4278 13.6963 20.6058 26.4322 18.8878 12.1517 13.9687 15.1928 12.8672 24.241 7.3872 11.4164 17.1395 29.0667 11.2104 
