I 250
J 25
23.0666 15.9533 9.7509 33.2819 16.6629 10.1326 15.9488 30.7899 29.4015 26.347 16.7674 10.9445 17.0224 28.3132 20.63 34.886 10.6372 33.2327 34.8867 5.5313 30.8277 27.9977 27.79 19.6732 13.4925 
25.6278 14.4283 9.7618 29.7495 14.157 14.8081 16.5742 24.755 27.4189 30.6719 17.6443 7.4015 20.5543 31.1318 20.724 33.525 5.3459 34.2341 41.4688 2.8987 35.1216 28.2433 28.1473 18.69 8.9728 
26.4756 22.4541 24.957 5.416 36.229 29.7292 13.8017 7.8416 29.7527 13.3743 36.3002 35.483 25.4104 9.7705 17.7134 3.2176 42.9689 5.8712 5.6492 40.0904 4.7327 8.0709 25.8445 17.5067 37.5409 
14.6538 15.6103 19.8005 8.5996 21.2239 28.2263 17.0804 7.9226 13.466 4.1294 22.5353 40.4671 35.7764 18.3741 21.7505 11.6651 30.9624 10.0604 11.4684 33.6089 8.1787 7.4009 9.118 13.6075 26.5119 
24.7208 14.4618 16.2875 19.4824 24.797 7.5947 4.6627 14.9257 24.3611 18.8121 24.3606 23.3366 11.5578 11.8319 5.188 21.333 20.9461 21.7466 21.5015 18.986 20.4266 12.9263 27.5891 13.1994 21.3368 
18.1667 6.0026 4.9627 19.3924 13.278 10.9604 7.8536 15.8094 17.2063 16.0395 16.0883 19.4072 16.887 15.8129 15.0498 21.5804 16.1605 19.6126 25.9595 16.7171 17.0631 14.6795 17.5035 5.9721 14.6436 
24.5785 22.3824 19.9913 6.5228 25.6072 20.7545 12.0348 6.5712 29.8429 13.7639 29.1748 39.7035 23.6979 4.0202 10.4296 6.1282 35.3863 9.8022 11.2988 31.1829 5.2154 6.6507 21.5663 18.4737 27.5864 
25.1867 23.1241 25.3783 12.2388 31.1756 21.3796 9.9635 9.1085 29.0449 16.6856 31.7587 40.3137 19.1338 0.257 7.7457 11.3003 36.9197 13.993 14.5301 33.0579 9.3026 9.6435 26.6302 18.6269 28.3468 
13.9835 4.0624 5.4125 20.074 13.1864 15.7903 9.0422 13.1295 19.3834 12.9168 13.7392 18.7678 21.2699 18.4065 14.7095 22.5647 16.4974 20.7506 23.1063 16.3992 19.2551 12.7283 14.9502 3.5204 14.8477 
28.4704 19.424 16.2679 15.2395 24.0436 10.3091 5.3593 14.5063 28.5603 17.079 26.2552 29.5886 11.4499 10.4945 3.145 18.8494 22.6002 19.0468 22.1371 20.6989 19.2723 12.8301 27.1157 15.7618 27.4024 
10.3683 11.9239 19.6543 12.9385 17.6318 29.3803 17.1621 10.5865 10.9192 4.384 17.8872 36.5921 30.5624 22.0499 26.6516 14.4167 30.0759 13.9705 15.7981 30.4734 13.5495 8.9782 5.3861 9.715 26.4353 
23.1758 15.4841 9.797 29.7588 18.3917 7.7957 16.398 26.2898 32.9412 26.6255 21.2305 13.4912 15.3795 26.4545 17.7604 34.8025 10.5013 32.2308 33.9641 8.235 25.4349 27.8862 29.5418 16.0165 14.5916 
23.1231 11.4862 6.5108 23.2109 16.9523 9.1138 11.3627 18.6778 23.4399 20.4183 18.3121 15.83 17.1567 19.1628 16.9194 25.3809 11.0835 26.1947 31.9348 9.6857 25.7273 21.7683 22.0323 12.0515 12.203 
22.2377 13.3503 12.5765 19.2723 24.1003 6.0602 5.4861 13.4845 28.6989 16.6099 23.4716 22.9871 12.0085 12.0188 7.1334 18.1139 21.9065 18.9323 25.9205 21.3466 17.4219 15.5304 22.2197 12.9185 24.003 
20.377 9.705 4.8147 26.473 9.6307 15.3701 17.7811 24.0201 20.8049 22.7451 9.5603 9.0028 23.9432 31.3599 23.3299 32.8606 6.4302 34.5466 33.3196 7.1358 32.4255 21.4425 21.1053 13.7133 5.5882 
23.6898 15.2791 14.5342 16.5513 22.8496 8.3827 5.8829 15.3444 29.1444 20.803 26.3792 25.3728 11.0635 11.5438 4.3876 22.0248 21.6701 23.2373 21.4443 23.3579 18.9462 16.6133 24.7786 15.7263 23.2717 
28.4695 22.1708 21.9142 7.7028 27.962 18.385 11.2033 9.452 30.8275 14.6016 27.2703 35.0187 19.6885 2.3206 11.3467 8.1584 35.5663 10.7253 11.9641 30.081 8.4983 9.2752 25.9298 17.7946 28.0568 
16.3152 7.8825 4.7881 31.1296 7.0616 18.4604 17.7891 25.3465 22.0345 26.3496 8.009 10.8904 28.7127 31.9975 24.6473 35.891 6.8208 29.7888 36.2678 11.1323 28.6175 25.1939 18.7553 14.2761 3.4987 
28.3505 21.6585 22.6937 8.962 28.1945 20.3099 7.1796 6.7663 27.4015 13.4861 26.3383 36.846 20.2016 3.2634 8.1544 10.1051 27.9112 10.3011 12.9072 28.8089 9.3451 8.2502 24.1868 15.9774 33.7431 
3.7382 13.8096 15.7251 22.3498 10.3978 32.0388 25.6028 23.6202 5.5054 18.1296 9.2985 25.8997 43.6381 33.4613 29.9932 25.8997 25.2629 23.7607 26.3629 23.3437 25.5409 24.9934 8.1258 15.9599 19.7766 
13.0626 14.4089 20.7717 6.1377 21.4251 24.0087 12.5954 6.7698 12.9023 1.2624 19.6187 32.9007 29.7731 18.2989 19.9644 10.7792 31.1398 9.8035 10.3138 34.6674 9.3308 5.4357 10.7231 11.2984 23.4588 
32.5662 23.3806 15.6502 24.7248 23.478 5.5091 10.7609 19.2187 36.0038 24.6919 25.7495 24.1858 5.0442 13.0383 6.6931 26.3322 23.4201 27.5307 29.6302 18.9107 26.1315 19.0817 31.2953 19.5263 23.7061 
32.485 21.5797 23.2594 17.056 30.8926 16.5161 11.3219 13.9343 34.1268 18.7133 29.7476 39.7985 13.2141 3.8117 6.567 15.5721 31.0341 14.8084 20.1256 32.4233 14.6819 15.5052 31.5358 20.9715 37.0062 
24.4336 18.3829 15.0146 33.6953 19.6189 15.1691 23.8759 29.6326 32.2365 32.0508 20.1666 5.7274 19.8026 26.6433 26.2609 41.3196 6.3077 41.7631 44.987 2.1202 36.0773 31.8084 32.6992 22.8147 12.3136 
10.6879 2.8137 6.8962 15.9339 12.389 19.1498 10.1229 12.822 16.8715 13.0207 13.057 24.124 25.2045 17.1866 17.0883 20.5555 18.8433 17.9394 23.5204 19.7142 19.836 12.8583 14.5997 2.3238 14.0369 
31.9161 24.5828 23.9339 24.7198 34.5454 13.1442 15.6353 23.2495 37.0869 24.6037 35.2608 35.1173 7.8243 11.2097 7.707 22.2341 33.6118 22.1907 24.5663 34.3595 22.7139 22.5 34.8846 22.8016 31.3922 
21.6322 18.5276 17.8072 11.0791 24.0994 15.5428 6.1003 10.1314 28.4596 15.6532 24.9964 29.4962 13.9221 3.6446 6.8602 11.4581 25.6275 13.2719 15.3852 30.8327 11.6689 8.384 22.9224 15.6156 24.4162 
1.3339 12.3426 18.0256 19.2463 10.2229 29.5758 23.4977 17.3492 2.7238 15.474 10.4499 32.1506 34.6224 30.3308 28.1612 23.607 24.0828 23.4272 27.7676 27.9174 24.3568 19.1454 5.5537 11.5528 17.5764 
19.1564 10.8251 7.9966 21.771 15.2176 7.6634 12.1173 23.4598 22.902 20.5331 16.1597 14.3037 17.4543 21.5873 16.3233 25.0686 12.0673 24.9693 29.8814 10.7087 24.2444 21.1769 26.5795 14.1537 13.1607 
17.8591 14.1131 8.8986 30.5567 10.5793 15.6506 20.2938 28.5038 27.038 25.3347 12.2861 8.1443 23.8155 28.086 26.1363 38.3078 3.7221 39.3345 38.4806 6.2238 30.1055 29.8838 27.6164 17.0145 4.9288 
38.6251 23.7517 24.3383 24.2252 35.9612 12.8621 13.6899 22.9634 34.0495 23.2654 34.0789 33.265 5.6788 11.3344 4.7408 23.5358 26.9622 21.4431 28.1019 31.5733 22.885 19.4545 33.6916 19.7801 32.9138 
30.9425 18.8277 13.2996 30.8105 24.099 2.6341 15.8507 24.283 30.3208 27.866 21.9983 18.2098 10.69 23.6434 14.81 32.3385 19.8234 34.3362 36.9275 12.3911 28.9158 26.1051 27.1547 20.5306 19.3827 
29.84 20.5454 16.2409 22.6955 29.3908 4.3038 11.8532 17.5905 35.0365 23.5056 27.1059 23.3886 6.5953 12.7884 7.108 21.7995 24.4769 25.0255 25.9269 18.3689 23.4526 19.7048 31.4279 20.4023 23.2571 
20.967 15.7215 20.8181 2.0439 27.318 25.0045 12.6553 2.0924 18.4641 6.3241 26.3816 36.7901 25.2397 11.9677 17.669 5.6876 32.1755 5.9442 6.8993 30.753 2.9267 2.6232 14.7761 12.69 29.9642 
10.4393 12.3739 18.1959 12.8635 20.1482 27.0983 14.8019 8.5924 10.6483 4.0751 17.1357 28.1007 32.44 21.5014 20.2014 16.6469 29.6334 14.3916 15.9415 31.3022 13.8926 8.8402 7.2142 9.1423 26.311 
20.891 15.725 18.9463 5.696 28.6839 20.3308 7.2551 2.8138 19.8551 7.318 24.9553 29.1545 23.3835 7.8812 12.0261 8.1046 33.458 8.4247 10.0723 32.799 5.441 2.6957 20.6292 13.2374 30.8148 
11.6151 11.0091 14.7529 10.3502 14.5321 20.092 13.6308 7.9122 11.9293 4.3226 18.1499 31.493 24.9372 18.0942 20.7209 13.955 28.0246 14.9021 15.5334 29.8936 12.4292 8.4029 8.8833 5.5208 20.5444 
16.372 6.3327 0.9652 24.7799 9.847 12.3129 12.0393 17.8067 22.5875 20.664 9.6861 16.2818 21.7755 23.4877 20.6026 29.9573 12.7028 29.6783 32.6907 10.2402 24.7083 19.9913 20.9732 9.828 9.886 
29.3292 18.6294 9.7942 28.5821 16.7999 10.8542 19.7134 25.3818 27.071 30.8495 21.1408 9.0057 21.5544 31.0573 24.2966 38.7808 8.6845 31.3169 42.2447 4.5091 27.6323 26.069 30.9756 19.4573 11.5079 
23.6998 13.0835 11.8002 22.5131 22.0042 4.1674 10.8432 18.843 27.2006 24.016 20.1952 16.6806 14.4434 20.5167 11.9268 24.8108 14.002 28.2171 26.3978 11.0075 27.4005 20.8916 29.8064 16.0265 15.1364 
20.471 16.2718 17.4995 5.4919 29.7711 18.3465 7.3757 3.7954 23.474 8.4566 27.4642 32.7562 18.2532 6.858 12.0331 7.7135 28.5048 7.9547 12.5226 29.9406 5.9305 3.7861 17.6476 11.9517 32.1876 
13.3841 14.037 18.6344 7.8391 17.8303 25.6254 11.5808 5.4532 13.4332 1.7989 19.0791 36.1754 28.0923 15.3979 18.292 12.1734 31.9948 10.2464 13.4892 26.386 9.4929 4.8718 11.5514 9.3949 25.4705 
10.0313 6.0214 11.245 11.9433 14.035 20.4683 9.1417 10.2441 13.9805 6.7183 12.7494 25.7723 26.8042 19.1355 16.8609 16.1165 23.7851 17.2914 17.0592 23.0518 13.3541 8.5161 8.8904 3.0934 16.7787 
16.8644 6.3812 6.8248 14.5323 15.8503 13.7156 6.1728 11.2911 19.4677 13.545 13.1177 20.3031 21.3072 14.8559 15.2385 18.4396 21.0822 17.5282 20.999 18.776 17.8396 10.7053 17.0882 3.9238 17.1454 
25.2232 18.0513 10.9536 30.1246 17.1972 11.4648 19.5656 26.0143 28.6413 32.5532 17.2076 7.8344 20.9459 23.623 24.3208 36.5782 8.8046 32.0816 33.868 3.757 35.8995 24.5647 27.1026 18.2021 11.7841 
3.749 7.0882 11.5864 16.3645 11.1231 29.1767 19.1372 17.6131 6.9432 9.7456 11.9401 27.2384 33.1527 26.7724 22.9829 22.7116 23.2834 22.9154 24.6588 28.2611 22.0413 16.1544 6.0056 7.6195 15.7157 
18.2164 11.1686 11.6942 9.7483 17.2029 16.1805 4.0732 8.1243 22.0967 9.5954 18.8531 28.1897 19.497 10.5044 13.0184 14.7714 23.8711 16.2588 18.0335 24.539 11.622 6.4467 18.5434 7.0271 20.7135 
28.2257 28.7692 31.9997 6.1899 32.3633 31.5603 16.7261 10.7105 30.7093 15.0598 37.0829 46.4596 29.7355 10.8952 20.1165 3.5898 42.9416 4.2463 3.8755 40.9825 4.8525 11.0939 23.6294 20.4201 43.0799 
21.6598 20.0714 27.5157 1.6299 27.175 25.2822 14.0702 5.8464 23.3305 7.2521 30.45 36.6494 30.0545 12.3032 18.2219 3.1077 32.4077 1.9554 4.2151 40.3475 1.8227 6.0938 16.7872 15.669 32.7278 
11.0836 11.4298 18.2671 10.917 20.1035 24.467 14.4186 7.2889 10.9619 3.0036 20.6965 31.7824 30.6785 19.3441 19.898 13.3183 29.276 11.9145 12.5393 30.9222 12.7934 8.2208 8.6229 9.8948 22.8979 
6.7033 6.1733 10.6242 16.8127 10.6718 20.6485 15.737 12.5084 9.3988 8.5668 11.3016 26.5267 27.4859 23.3828 20.4871 21.2084 22.0301 21.489 24.3883 21.6983 17.2216 14.4509 7.4706 5.3263 18.3647 
30.3078 17.1964 18.2054 25.0304 25.021 2.7767 16.2055 24.3564 38.501 26.2455 22.4328 16.0522 8.9467 22.5146 14.4732 30.5575 20.8835 35.2109 30.7811 13.3639 28.5049 24.7199 32.7176 17.121 23.0097 
9.3059 1.5385 4.3594 20.6019 7.9101 20.8812 12.6761 17.6886 12.5567 15.0698 8.3466 19.3277 27.6358 26.309 22.0596 21.8973 13.2022 23.5351 24.4241 14.8843 19.9612 15.9948 12.1602 6.6096 9.7159 
26.7905 18.9196 17.2549 17.8701 27.5498 7.1224 5.4628 16.0379 25.2704 16.8248 24.3287 26.4507 9.181 11.1249 3.8477 18.2196 24.9849 23.8314 24.8786 23.0966 16.7407 16.3896 23.2101 16.1161 23.1307 
21.0773 21.7498 22.0474 4.7595 24.622 22.3353 9.6031 4.2608 23.8493 9.7016 29.6054 31.0652 22.7465 6.0928 13.8643 6.8352 34.7785 9.1839 9.239 27.3012 4.7442 4.0542 22.3398 13.9163 30.5013 
16.8438 11.4774 11.9071 11.6269 17.8354 15.6487 4.4354 6.1867 19.7301 8.4769 19.8283 27.9569 22.0314 10.0813 11.731 12.8584 21.8122 14.1794 14.9786 26.3511 9.7663 6.0472 14.7426 6.5116 21.7223 
24.7352 20.7423 14.3866 32.3534 20.6735 12.9074 23.6816 36.0708 35.0262 27.7716 19.4052 5.4742 22.6381 33.5199 26.7395 39.3716 6.4373 37.5899 37.5057 1.9293 40.5079 27.2016 34.6366 25.0423 11.1189 
3.8918 8.3103 12.8932 17.4713 10.8154 25.491 14.936 15.3481 7.181 11.113 11.7857 25.8246 36.0257 22.4427 22.3513 19.9761 25.3244 17.685 25.086 24.4969 18.3858 14.5256 5.6815 7.5206 17.3887 
18.7284 12.1237 12.9196 11.5621 20.6271 16.1597 3.7126 7.2923 19.2756 8.7074 17.6466 27.7543 19.4659 10.8938 11.9289 13.27 20.7389 16.5934 19.1537 20.1828 12.6843 7.6765 15.8638 6.1231 21.3568 
13.7709 10.1855 14.9401 9.9863 17.4197 17.6744 5.1745 6.5825 20.1137 8.1401 21.2919 30.1756 21.9297 12.4159 11.9709 13.4191 24.3975 13.9609 15.0262 23.1868 11.913 5.009 16.7195 6.1567 19.1609 
14.1891 8.8217 12.4662 13.2287 15.6806 18.0594 7.6631 9.2196 16.6755 6.4145 15.6259 25.0098 24.194 16.1117 16.0744 12.9294 20.1733 16.235 18.6074 21.8216 13.5452 7.2626 11.846 3.0253 22.2042 
22.1117 9.7483 8.4998 24.0667 17.4539 7.7401 9.5638 19.2381 22.3838 17.6332 16.6191 14.8743 16.6903 18.5818 13.1319 28.0383 12.9356 24.3518 30.6625 14.3908 24.5848 17.8696 26.2932 12.8729 14.3462 
23.2762 15.6505 17.8602 9.1453 28.1214 18.9426 5.3035 7.1311 21.4806 10.0953 28.0573 32.3917 17.7365 4.6083 8.0848 11.008 27.1963 12.9216 12.7012 26.7394 9.6536 6.4962 22.622 11.9474 23.5234 
30.973 20.4464 21.2442 10.5578 32.0577 17.6572 11.1232 9.7382 28.25 14.1283 32.1701 37.2171 15.9068 1.107 8.0046 8.951 33.8313 14.071 13.3924 34.4425 8.6461 9.5906 26.2162 15.4474 33.3695 
4.9156 6.2466 8.9394 26.3177 6.1514 27.8762 18.0737 19.3921 9.4312 16.4931 4.8123 19.8797 29.8493 27.065 29.6063 23.7135 17.1784 26.6952 27.5653 19.728 23.6563 21.2643 11.1802 11.3298 14.137 
21.971 15.0861 9.4686 27.1263 18.0223 9.2628 15.4669 23.3331 24.6741 22.7216 16.5598 11.5481 18.0906 24.9163 16.6612 29.1315 9.5876 27.1144 35.0559 7.1918 30.2004 20.8941 29.8941 13.6574 12.1965 
30.0425 25.0316 27.0339 8.334 30.0969 22.1826 15.1458 8.4556 33.9199 16.7871 31.7182 38.767 22.5772 4.5031 11.1289 7.1249 33.5818 9.9062 12.5532 31.1362 7.2088 10.0892 24.9679 16.9797 34.4142 
29.3633 26.8875 28.6034 6.2461 35.3733 27.1719 18.4983 9.5091 27.3533 13.8456 33.9303 47.8859 26.8971 12.6412 16.799 2.5633 41.7096 5.0393 4.0687 42.1377 4.6475 9.0156 21.379 21.8978 37.817 
23.5532 18.0304 11.9729 28.7716 16.291 11.9157 16.8663 31.9947 34.2399 29.6052 19.5947 8.6493 21.2299 29.1479 19.1104 30.8274 7.8299 35.7756 41.3448 4.9716 32.9491 30.0148 32.1006 19.7239 13.7877 
36.6751 25.1377 23.8172 26.0749 31.0765 8.9374 13.9267 22.8943 33.7367 22.3012 34.9945 23.8007 2.6872 13.1154 6.9215 27.2715 28.9406 27.7067 29.4586 21.6679 21.6514 18.8474 33.1578 18.3807 29.2539 
0.6452 9.734 14.0848 24.1084 11.663 29.5363 20.763 20.6969 5.1396 12.352 8.8972 29.8885 31.1439 28.5115 31.4315 26.1964 22.5949 21.9952 22.5617 22.6464 24.1706 19.5572 6.7188 12.2911 18.8698 
15.177 9.3555 7.3957 29.5086 3.4974 21.3995 22.3148 23.9933 20.538 20.6107 4.7165 13.4471 28.1868 27.506 28.7197 27.2727 9.1595 35.8942 31.5784 13.3935 33.2264 26.636 19.5302 12.253 3.689 
22.7109 18.0176 26.5922 1.8065 32.8909 23.9926 12.1428 4.7442 23.0 10.4114 31.5261 35.5642 28.6956 10.4952 16.0203 2.2826 33.2076 3.3828 6.3326 33.3297 0.962 5.0022 18.6668 14.212 30.0951 
29.3133 20.5238 23.4314 24.6198 27.6831 7.8052 13.7384 19.6856 31.5553 22.6619 32.0297 27.6237 3.8099 12.792 5.6381 26.1278 26.526 22.7401 24.7435 26.3241 24.0466 20.1278 34.2435 21.9071 25.8775 
26.2189 25.1932 22.3326 2.9586 33.9728 30.9368 17.1852 6.2688 22.0411 9.235 34.0444 46.2772 30.3344 13.5528 19.7709 1.5191 34.4813 1.2923 3.1117 35.3481 2.1836 6.6485 17.0713 15.4988 33.1967 
40.5886 25.2358 28.539 24.032 40.3103 15.297 17.5597 21.8093 35.8165 27.9774 38.8729 29.4103 7.4816 11.0915 8.1798 20.9126 28.9939 24.7542 30.3876 25.6876 26.5951 24.5922 37.2172 22.8288 32.2616 
25.8689 28.6593 25.839 6.6969 37.701 33.2309 17.7588 9.1052 24.7492 14.0798 34.9754 40.3461 32.1542 10.4177 22.1556 3.114 42.8154 5.0536 4.206 40.5038 5.8077 10.5507 24.8647 22.2231 40.8234 
22.1511 16.2381 13.1644 14.934 23.1614 12.1584 1.8278 11.8318 22.0865 15.7918 25.2333 30.4557 14.4484 8.7999 6.459 15.0204 24.5353 19.0075 20.2142 25.5221 13.4997 10.5814 21.6091 12.297 23.9075 
22.5643 13.3095 15.0633 11.6435 21.1545 14.0738 3.1557 7.1015 21.9842 12.6545 21.8121 32.1034 18.3265 7.0048 7.0214 14.2958 29.743 14.3307 18.5244 22.6993 12.5744 7.6677 21.1872 10.7803 25.3822 
15.1448 10.3167 7.4184 28.494 4.3336 24.0569 19.9289 23.8623 20.9919 21.642 4.555 11.5397 31.5809 30.4796 29.2149 37.0212 8.1394 36.0737 31.2358 11.3621 32.2685 23.9842 19.4234 16.5831 4.0724 
2.3341 12.3157 16.2912 22.8825 12.0438 27.7892 20.2758 19.7537 3.7694 16.8677 10.5548 31.7015 42.1891 30.0135 31.5938 26.26 21.5756 27.2499 31.515 30.3215 27.6307 18.9905 6.1943 14.8412 19.9146 
11.2406 2.5204 4.8659 20.1176 10.0835 13.7477 11.1796 13.6952 15.2693 15.2115 12.3304 20.7261 22.2682 18.7529 16.2839 23.9132 18.5673 22.7361 27.0843 18.3194 18.0665 13.7967 14.9566 3.1657 13.54 
21.3361 11.7809 9.3874 32.7816 11.2376 19.746 21.4168 31.1741 27.0637 25.5786 10.9859 7.5593 25.6887 31.9047 25.9716 31.3592 2.6378 31.0308 39.3911 6.669 34.5687 28.4326 24.0245 19.5037 3.1572 
2.9473 8.5453 12.9053 18.2578 13.1542 27.5598 19.8797 14.6075 5.7572 12.324 11.0133 28.1735 35.8642 26.5627 25.0861 24.4398 22.4844 20.4799 24.2703 27.3219 18.6401 15.609 4.3737 8.4324 20.6012 
17.7326 9.4818 4.7697 26.7316 13.6527 10.7244 14.5203 23.7738 21.2613 24.2273 13.1546 13.1597 17.8877 19.5222 16.3529 24.7923 9.7715 25.6966 32.0077 10.0999 22.2889 21.4381 23.3072 13.8036 10.4818 
16.6674 7.1059 11.2962 13.3101 18.2636 14.8154 4.6358 8.4314 18.4572 9.6597 18.717 24.9356 20.449 14.0697 14.8577 14.7867 23.0086 17.3136 17.86 18.776 13.3159 8.3806 14.8155 4.0751 18.5616 
20.4431 12.8187 7.7491 22.4618 17.774 6.0113 10.5225 22.132 24.5412 22.0181 15.9045 13.9074 16.5818 18.6605 15.9292 25.5123 12.3532 26.2804 32.7955 10.6395 27.3666 20.2403 21.9538 14.4379 13.6843 
26.8928 23.8285 27.8243 5.9462 29.2377 29.5967 21.2553 10.3444 24.5724 12.2042 29.7399 43.011 35.6319 17.2264 21.3519 4.0197 40.4375 1.7865 0.9394 41.5871 4.8262 9.3081 21.1895 20.7571 35.1051 
31.0467 24.2228 22.781 30.8153 31.2536 5.8548 15.1954 26.9255 35.2585 26.8693 29.0821 25.3021 5.7912 22.5225 12.7002 30.9884 21.3666 37.1227 39.0593 18.1616 32.2049 25.5884 39.7721 23.4093 25.6581 
6.821 4.7961 10.013 20.8814 10.1728 23.651 15.2126 13.5323 8.9737 10.3716 9.6453 25.7162 26.279 26.4593 20.755 25.0213 16.8391 24.3597 22.8258 21.3401 19.6759 13.7971 7.9163 6.6169 16.2319 
23.7946 14.7828 10.7278 19.5137 19.5573 3.7788 7.8756 20.4282 27.1703 22.6665 21.8138 21.7767 10.9084 13.7503 10.079 22.3067 19.9615 24.1014 30.4865 14.9428 24.8036 20.0731 24.1593 14.5922 18.45 
12.6195 11.3028 15.771 8.4072 19.5279 22.6344 13.3347 4.9519 16.2831 1.493 18.9004 36.3796 25.3469 16.4666 17.4905 12.6801 28.2953 11.3141 11.4063 30.0895 8.3396 4.8429 9.3401 8.229 26.5615 
20.7119 11.0077 6.2752 30.8794 13.2376 12.0485 16.3425 22.252 26.1347 25.5604 12.6975 10.3174 24.346 25.0445 19.3604 31.6711 6.3502 35.9194 31.1734 5.5801 30.3276 22.6052 24.4056 12.3807 6.6295 
3.5408 7.5196 10.7611 20.3144 8.1124 23.0793 18.7137 19.4334 6.7297 15.2657 6.6896 26.7517 37.1616 30.8067 24.7592 26.8166 22.233 26.3417 30.6716 24.8776 23.7193 18.9125 7.8722 11.2118 16.3408 
30.9596 18.7822 17.1882 24.1538 27.0451 5.0652 11.0943 21.4418 32.327 26.3508 26.0312 25.3454 4.7369 13.4753 7.4938 26.2211 26.7696 27.6412 26.7856 19.5197 21.3111 22.429 27.0863 18.7175 25.6509 
28.4656 22.4475 15.6015 26.7815 26.5686 2.4058 14.2967 21.1372 28.9342 26.1971 29.6039 22.2792 6.5618 19.7232 8.8896 28.6345 23.2816 25.1482 33.5455 16.283 24.4658 19.4037 29.5482 20.808 26.054 
24.1508 19.7908 18.0006 7.6632 25.936 18.2596 7.3759 6.4147 25.8574 10.6032 27.1344 32.9395 17.6458 3.3412 10.3454 9.019 28.3595 10.1584 14.9465 28.2115 9.0138 7.1628 19.5565 13.8716 26.0567 
33.2832 23.9865 26.8886 14.0382 35.9762 19.0905 11.3044 13.2466 37.4386 19.9456 36.3397 36.4951 16.216 4.0651 8.4454 15.884 32.05 18.8551 15.8851 34.1081 15.1003 14.7846 25.8113 22.8499 33.0628 
40.1412 26.5172 27.3664 23.6422 33.6981 12.8566 16.8563 19.8105 43.5146 27.5705 33.1235 29.6572 5.4121 14.1317 6.8555 26.2097 28.709 24.4443 25.7642 25.1475 21.3246 22.6313 38.8358 24.9691 31.0895 
21.0658 14.8409 10.1738 30.9344 12.2137 17.7666 17.847 27.8801 25.1993 25.6174 14.697 6.5541 27.2912 32.393 28.1205 34.9493 2.3817 30.9621 37.4389 5.2981 35.2747 24.7338 23.2387 17.8196 4.3931 
25.9045 15.2641 16.2508 16.7153 21.0724 7.6883 5.3016 13.3819 28.5611 19.9418 21.783 26.8255 9.5782 8.9586 4.6436 18.8318 25.5983 18.4249 22.0877 19.4551 17.3598 14.4134 26.5185 12.3207 25.6663 
21.6112 12.6876 8.8074 24.9081 18.5989 6.7234 7.8632 18.4943 25.5594 18.4436 19.536 19.5257 13.1366 17.4808 13.2525 24.9537 17.0792 28.2565 29.927 13.0095 20.8051 15.6273 25.7761 11.3499 14.5471 
31.8036 18.6685 13.5186 33.5619 17.4389 14.0427 26.1508 34.4593 29.0537 32.6467 18.2376 4.9106 25.817 37.3061 25.2424 38.4483 7.1985 45.5985 38.7976 2.7103 42.6058 28.789 37.1803 22.4782 11.9717 
23.2685 17.4658 18.6325 11.332 24.5808 15.4938 4.2379 8.7774 26.0953 12.7882 28.3846 30.3763 16.5037 5.3659 6.2486 12.2789 30.0638 15.7312 15.2655 24.7508 9.4968 9.0888 20.0361 13.5924 27.0906 
27.9309 16.9798 20.9227 14.1117 27.0739 13.3697 6.1975 12.9032 29.4035 19.6331 28.569 27.7354 11.6933 6.09 2.6688 18.1502 30.2851 17.762 22.6625 23.8104 16.8819 11.862 27.8323 17.6848 30.6193 
29.3469 20.5866 19.6591 25.5585 30.3927 3.6068 15.3377 26.9381 32.7895 26.592 28.7749 23.1338 5.6535 18.347 10.797 32.4715 21.7558 31.4895 32.7363 16.9524 27.9577 24.1654 36.1609 24.0834 21.7587 
22.3498 11.489 15.0772 11.4524 20.1348 13.8615 1.4373 9.8646 25.5303 11.8861 22.0923 23.5836 18.7266 9.8259 9.4363 15.7192 25.6023 16.7569 16.4081 20.5981 14.0038 8.2116 17.9536 9.2572 22.7994 
12.9863 8.0431 7.9524 26.109 1.0231 25.986 20.7571 24.954 14.7777 23.9084 2.0452 17.9914 35.1093 28.9313 31.5842 34.3135 10.4576 33.7175 37.4143 17.2141 29.743 24.132 16.3105 14.1607 5.6632 
23.863 9.5277 7.608 20.2078 15.6413 8.1642 8.0163 17.4306 22.8453 20.6659 16.6081 18.7834 17.2517 18.63 13.948 22.3372 14.6036 23.1301 30.8188 13.7472 20.0588 16.0527 22.1953 10.336 15.3896 
18.1913 10.4469 12.07 11.007 21.43 14.6036 4.7587 6.6193 18.3212 8.3526 19.2231 24.8192 17.683 10.9096 13.8115 12.0629 26.2948 12.862 18.347 22.6622 9.3791 5.4589 17.9324 5.8256 21.3222 
27.3584 18.5596 14.3378 26.6267 22.5485 1.6636 10.5726 19.215 29.6151 20.1946 22.8361 18.1538 10.1919 18.89 8.444 22.0742 18.4456 30.8467 25.6725 18.2606 21.7026 18.4129 27.5806 16.74 19.1969 
6.4238 3.0135 7.1631 18.3264 8.5672 23.2071 15.0941 16.2908 10.4838 14.4837 7.9009 23.0153 26.8711 21.0473 23.3183 23.2726 19.034 25.379 24.5135 22.7062 17.8545 15.8005 10.1167 5.8157 14.1665 
18.2566 14.5276 16.1734 5.743 23.6768 20.3188 10.8299 3.2928 17.8988 3.2283 25.0269 36.671 27.0011 13.1798 18.2928 8.1923 26.4236 7.7649 12.3888 30.2209 6.596 2.447 12.9282 8.4441 26.1114 
