I 250
J 25
30.472 16.261 19.7212 15.986 29.9477 13.7412 11.6985 25.6614 17.5333 15.6502 4.1482 37.749 10.9399 18.7497 5.9954 29.3988 16.0618 6.8027 15.154 24.9257 33.8789 9.4886 3.1098 35.4128 19.5748 
33.2275 23.0906 21.2868 22.1776 36.4868 19.6047 18.5438 21.811 18.0255 4.9717 10.5867 41.6429 19.1732 22.545 5.0774 27.1944 13.5176 12.7629 23.5378 21.5862 28.7678 15.4425 7.2431 27.78 15.1769 
29.7898 36.3726 11.6472 37.3019 24.8778 33.1922 31.1521 6.2941 13.7607 28.6804 32.9236 24.8707 29.2154 21.1603 24.9444 9.4287 14.8233 22.9498 34.85 10.4337 0.9938 23.287 25.4516 1.7302 15.4817 
2.9124 19.5133 16.7256 22.6064 4.2893 24.5869 19.8993 25.6554 20.7349 30.7849 22.8262 7.7463 19.0656 8.5181 31.3506 12.9888 18.546 21.4497 17.643 18.3613 20.8862 17.8507 24.7426 24.1747 19.8459 
26.6963 12.1578 11.9085 12.5519 21.9785 16.2637 6.5205 19.4768 11.9067 15.5937 6.0263 28.0601 8.7455 13.5411 7.5198 17.2657 8.3261 2.7862 11.0874 14.5136 25.8632 2.6261 5.8208 27.9909 9.9888 
16.5471 9.4462 12.3364 10.0559 14.6586 15.623 4.7811 18.6579 11.1047 22.2293 11.1502 21.323 6.3386 6.0189 12.9591 17.9146 9.7951 6.2855 9.5061 13.7986 20.4932 4.0642 10.9586 25.8229 10.445 
14.0254 9.0339 12.2342 8.8164 11.7224 17.4793 6.756 20.8535 11.0321 23.0413 11.6781 22.6088 6.5987 3.8226 16.802 17.1669 11.3684 10.4278 6.7844 12.2615 24.7767 6.0858 13.5698 26.9766 13.6949 
14.6559 11.9054 6.9033 15.5998 16.1544 16.8744 8.2362 12.6327 7.38 21.9094 12.8435 21.2297 9.5896 4.9176 13.243 13.4379 6.068 10.9445 12.183 8.4723 19.3258 6.4987 15.8417 23.1187 11.1783 
15.959 18.6168 4.7865 18.119 12.0926 26.1312 12.2923 13.4089 8.038 20.6209 20.3281 17.3196 16.0104 4.5731 16.053 8.1411 9.1675 15.2198 13.9079 5.3489 14.5717 11.7368 16.0475 15.6132 9.3118 
11.8686 9.3077 14.5522 9.7699 9.2786 17.8909 8.4249 19.6975 12.9184 24.3903 14.5564 17.1548 9.2718 4.0291 19.6199 14.0911 12.0592 12.6175 7.2535 13.4612 23.7141 10.6168 18.5789 21.7888 17.0717 
17.8355 3.5266 19.6198 5.6054 10.5481 10.5765 7.1441 23.7969 17.1349 26.1489 13.5654 23.3477 6.4981 9.7447 17.6884 22.0774 15.9475 13.8904 2.8574 20.2332 27.524 10.6021 15.5838 30.9011 22.4946 
27.257 14.2935 10.584 14.4412 22.9489 18.9555 10.8165 15.005 8.0831 15.0291 9.7036 26.5805 10.4823 13.495 8.3293 16.2332 5.1041 6.4645 15.1677 13.959 22.0027 4.924 7.7566 20.6745 6.6483 
33.6955 34.7287 19.884 25.427 32.104 26.3002 20.9147 13.5014 16.5106 4.454 17.5012 44.7128 22.846 25.6373 14.2245 21.8774 15.6451 15.8008 28.6009 22.1262 20.058 18.4727 17.5834 22.4813 10.4535 
34.1142 28.6545 24.1363 26.6975 39.9666 22.1857 20.8073 25.6415 21.9194 8.3028 11.821 47.7332 20.8131 29.8976 7.3182 33.4234 18.2587 12.8977 27.8103 30.2033 30.6154 19.7428 10.9884 30.7081 20.9696 
28.1108 13.4212 20.7293 11.3524 23.9307 7.1481 10.5327 26.319 21.8393 19.6316 5.706 36.0653 8.8846 20.5703 11.3717 30.6209 16.1372 6.9292 11.8552 22.7287 32.9509 10.404 7.1456 30.8673 22.5509 
22.7982 2.7327 23.4159 2.5833 15.4052 5.8206 9.121 33.9765 21.8786 28.4895 16.4383 30.5319 7.1625 17.2966 18.9624 31.8201 22.1973 12.1532 5.0532 28.6175 39.1891 12.7915 16.9579 39.893 23.4132 
34.6588 33.2117 21.7236 27.8796 33.4958 31.3882 24.9435 17.8705 15.8566 1.3192 14.4178 44.8384 20.8138 24.1906 9.4049 26.6764 14.4361 18.9077 27.0661 23.8412 28.6293 16.5209 14.1572 26.4418 16.7863 
31.5923 29.4405 17.8707 33.8646 32.7463 30.7911 26.0915 13.3124 15.954 5.5207 20.3459 36.6538 21.8696 27.843 15.3673 25.697 12.8432 21.0156 27.6914 21.0999 25.0151 17.8559 15.143 25.0293 10.2897 
36.9008 25.2636 21.0951 19.6743 29.8252 19.8998 16.9073 17.3569 15.0836 4.6194 11.9415 37.8439 16.7484 21.4078 5.7087 24.6683 11.3744 11.2353 25.433 22.0038 28.7723 12.6302 8.1443 29.2173 12.1749 
13.6887 22.2326 6.8046 23.8904 13.5151 25.0304 18.0297 13.8223 9.8449 31.3116 19.6501 15.1916 19.6967 6.9343 24.2023 5.8925 14.1366 18.969 17.8954 7.0993 13.9284 14.6454 20.3512 17.8072 15.696 
30.2026 24.5867 11.3231 25.0702 24.5591 32.2767 19.649 7.2537 7.8949 10.6035 20.0844 35.601 18.9548 20.0799 15.1254 14.2184 7.6268 16.904 27.5003 11.2299 15.2164 17.6092 16.3352 13.1847 5.1179 
35.881 28.7945 14.1309 34.2181 31.7387 38.341 28.9595 8.6359 12.9512 14.6739 19.9609 38.4755 27.7394 21.7575 18.2176 17.3038 11.8279 19.5254 29.1924 13.1966 17.139 22.8215 19.4271 14.2921 9.9627 
14.2043 9.6288 11.4079 12.0946 10.7571 18.2004 7.5436 17.8048 11.3099 24.1179 13.6845 16.5437 9.23 2.9149 20.2923 15.222 12.9517 11.5009 9.7366 12.1234 25.1582 10.0682 15.1954 26.1603 16.1265 
27.1093 35.3457 11.7441 30.368 30.7819 39.0104 27.8432 4.8759 13.2547 19.0289 24.5643 26.7899 30.7787 24.2177 25.729 10.8079 14.9797 28.038 27.9842 10.2132 4.7057 25.9448 24.3269 5.6023 10.9851 
0.6746 21.0158 18.0077 24.1521 4.9496 30.6651 22.6187 23.3491 24.2075 37.1468 30.3575 5.3693 21.5828 13.4235 30.5898 16.8628 26.3767 22.8272 20.7702 16.8935 22.4171 25.5604 31.2773 29.0447 21.8697 
23.3757 33.1095 8.7648 35.2245 22.8441 32.0865 26.969 7.5595 11.0792 29.1744 26.2451 25.059 29.2929 19.5933 25.3252 6.5059 16.1211 24.2132 32.2403 7.3348 3.3419 22.1866 30.5801 3.4999 12.2241 
30.5729 13.0159 14.3303 14.765 24.3001 13.0233 8.7759 21.0182 14.4547 13.16 2.7036 36.0347 7.4863 16.6178 5.8 24.3477 10.5765 1.854 11.342 17.5111 26.8853 4.8401 2.9176 26.0761 11.6213 
27.7892 28.6376 9.4021 34.3847 29.0296 37.0796 23.9921 4.2794 11.2175 21.2975 24.0837 28.8309 29.5694 17.8737 23.5075 7.6933 12.8394 20.8635 25.0919 6.3189 3.2174 20.775 22.6382 4.3403 10.0281 
14.9944 11.1683 9.0064 13.4492 12.77 16.03 7.6201 16.2594 9.4553 22.2912 11.996 23.3689 9.7132 3.6708 13.6348 11.4379 8.5292 9.468 9.7665 9.2606 20.5944 7.1608 14.751 18.9354 12.4337 
23.3057 3.8307 19.0398 2.8065 17.8441 7.7862 3.5391 22.6344 20.4614 22.6216 10.4343 24.2856 2.175 11.415 16.0969 20.4449 15.4668 9.2918 2.6908 23.0396 30.1078 8.1804 12.8827 35.1036 20.7986 
18.3633 7.0906 13.5044 7.2044 11.0331 13.7407 4.2747 24.2841 12.9909 22.7454 14.23 20.0687 5.3276 6.5058 16.4995 18.2148 12.0203 9.2682 4.2953 16.4152 28.6825 6.8156 16.1107 27.7899 14.882 
1.6976 16.7868 19.4419 19.404 3.0204 26.5943 22.4016 30.3991 20.7669 41.2958 28.702 8.486 22.0618 11.4453 34.4674 16.7855 20.0548 21.7807 15.1671 20.942 27.0195 21.6344 31.6475 27.6283 22.5068 
31.2166 23.1805 12.4005 26.2559 28.6147 28.5505 20.0873 9.3184 5.8246 10.6944 15.8473 30.977 20.1292 15.7977 10.6484 15.3379 7.0759 16.2304 22.7764 11.615 16.5275 12.2202 13.0679 16.6912 4.2834 
15.0791 17.3018 4.1149 17.1365 12.814 21.9082 12.7897 13.4893 6.2837 21.7247 16.4747 18.1577 12.5327 5.3497 18.1493 8.9494 7.8164 15.5152 17.2167 6.175 16.8675 9.9527 20.5785 18.4582 10.1391 
12.8607 6.7644 19.0555 8.9888 8.1847 14.3136 10.9296 28.2683 21.0411 36.7041 21.6067 20.9284 11.9961 10.6595 21.9441 20.3475 20.905 17.2774 6.4344 19.434 30.6998 14.1143 20.0096 35.8234 22.1547 
24.2012 17.1875 13.9787 17.7545 26.3021 17.837 11.3758 13.7914 9.9898 11.5337 8.7022 34.6811 14.2098 13.6552 5.1229 18.4865 6.0015 7.2477 18.7039 13.0713 23.4117 7.7388 5.621 23.1881 7.9046 
27.5469 30.5414 9.1312 28.3013 28.446 34.1426 22.2847 2.7091 9.7165 21.6875 22.1472 30.4723 23.5725 17.3107 20.7076 9.6998 13.2326 22.3543 28.2317 8.2094 5.1539 23.3488 22.409 6.1153 10.2613 
35.6843 24.4664 16.9851 23.2001 30.5068 19.8574 18.5057 15.0627 12.7773 5.6163 9.6025 35.6446 17.9637 23.1126 6.1458 22.6987 10.889 9.8628 19.6594 16.6419 22.9994 13.167 8.6957 28.1759 10.8608 
24.0799 18.545 3.5523 19.9575 17.6128 27.2258 15.7792 6.9328 1.4339 19.1847 14.0849 24.4512 14.7183 9.999 15.0543 10.1464 3.4672 13.3297 16.3733 5.0426 14.2484 12.2733 17.2003 13.5526 3.9953 
33.5847 20.4178 18.3996 20.7845 28.7715 18.9725 13.9782 21.7196 16.6677 8.4146 6.8858 34.2702 13.336 20.0643 0.8101 21.7195 11.7193 6.8342 17.14 21.351 25.8039 9.7849 3.6055 31.7107 11.5464 
30.0051 26.2706 13.0049 24.3492 25.3612 29.4683 17.3673 9.7089 7.244 8.3848 14.7841 31.9485 19.8803 16.4244 10.6094 18.7076 7.5921 15.5439 20.3303 12.753 19.4887 13.7334 12.3361 16.4658 4.3818 
29.6542 23.3058 10.2511 25.5948 25.7419 29.6358 18.8238 7.9642 6.4354 12.6717 14.9615 34.6483 18.2933 17.9131 14.6999 15.5871 7.0266 13.4747 24.9195 11.0617 16.04 14.2367 15.8241 17.0934 3.2505 
29.2247 18.2141 14.8762 13.4494 24.6885 15.2255 10.3009 16.1814 11.1519 13.9128 5.8588 29.9976 10.2723 13.3258 6.2085 16.5915 7.336 4.7655 16.413 17.1117 23.9168 4.8777 4.92 23.3456 8.3116 
18.5205 13.9506 5.2626 16.6847 14.5373 20.9848 10.518 10.7235 5.6535 19.3347 14.7792 21.2419 10.926 6.4037 14.8692 11.8823 5.338 9.9945 13.8633 7.8154 18.1719 8.6185 13.3765 17.1856 7.1475 
27.0366 13.4065 17.1009 12.6723 25.6387 10.6344 7.0022 24.5537 14.068 14.381 1.0769 30.6211 8.0817 13.4526 6.4069 24.2263 14.1504 2.4503 11.6089 20.4485 29.0923 6.0152 3.7721 26.4431 15.9115 
14.5594 4.7673 18.4733 7.1363 10.3862 12.5565 7.3954 29.059 17.7925 29.6862 15.3227 19.5516 8.4499 10.1949 23.5949 22.984 19.5709 12.8881 4.7458 23.3511 26.9936 11.5905 18.1217 27.2865 23.8371 
35.3057 25.9253 22.0881 24.3728 36.1832 24.6532 19.0767 19.2033 15.312 0.6675 16.7481 46.7763 25.8769 26.6251 10.9746 23.5252 14.6598 17.1942 26.3963 18.5076 28.3031 18.3534 11.6448 23.2093 12.9721 
32.9386 26.3273 20.3399 25.4381 31.8739 23.3274 19.6594 19.4942 17.6283 0.9018 16.1664 37.5371 19.2488 22.6289 9.1182 28.0141 14.2969 13.3572 28.0041 21.7187 26.7946 15.1138 10.2245 28.8325 14.8955 
26.1641 22.672 5.7632 30.0176 20.5773 29.149 21.1228 2.4685 5.0447 17.325 22.9527 27.0201 23.2172 15.2962 19.3195 7.4761 8.9347 21.0164 23.2679 3.9067 8.4288 16.1472 23.639 7.6396 7.0623 
20.1886 17.9887 6.8775 16.3675 21.2591 20.8835 13.6824 10.6433 3.5665 15.0357 12.5491 24.9556 15.1912 11.6327 11.8963 11.4659 0.396 9.951 19.2537 8.3294 17.7954 9.1317 11.3332 17.7108 4.0569 
30.0094 23.0002 9.187 26.15 23.4811 30.2978 17.2306 3.9552 4.2734 13.7509 20.5091 25.68 19.0918 17.9014 14.5078 11.4836 6.3433 18.5559 23.3609 6.4993 12.0804 13.5351 17.2685 14.0166 3.1186 
26.9831 36.4781 14.3968 37.6656 32.9001 40.1101 31.1605 4.9668 12.0483 23.6233 26.3656 32.0896 28.071 23.951 24.2175 13.2629 16.5056 27.5404 33.2683 10.4576 5.8271 21.1849 26.3912 6.5527 13.2931 
18.2748 11.4575 8.4036 14.0222 13.0571 15.7757 8.269 13.3928 7.648 21.8279 13.5168 19.6513 10.7511 4.3048 14.1243 11.4365 8.139 9.3121 13.0744 10.6058 18.7612 6.4665 15.3729 20.1339 9.4989 
42.7906 24.0679 22.9809 24.3842 37.239 17.7961 20.051 26.6129 22.1142 10.6517 10.1531 46.972 16.936 28.4046 6.0319 30.4254 19.3468 11.5075 27.3716 22.7478 34.4922 14.605 8.523 34.2875 20.1781 
35.2088 22.8716 18.6776 23.1246 27.6792 22.6063 15.6646 16.0998 13.1725 5.7005 11.5936 31.5558 20.3816 17.6858 6.6694 21.7723 10.4047 11.0795 25.1451 19.2849 20.739 11.8379 9.0569 22.8394 9.8002 
21.6279 3.7701 25.9676 4.8316 17.992 9.6463 8.9404 29.062 25.3838 35.0577 18.2345 24.2398 9.4869 16.2969 22.2648 31.0689 22.2021 17.8912 5.0618 30.474 32.5068 13.679 18.5018 32.6238 23.7527 
30.4611 33.0689 11.7343 27.7812 33.8708 27.9106 21.4684 7.014 10.1763 14.1888 20.1854 38.1802 22.8686 23.6169 16.7025 17.5916 12.3987 22.9189 31.5601 13.2974 13.7302 18.1617 20.0668 14.7027 8.7314 
35.6783 19.8574 25.3678 18.4786 33.6639 15.736 12.0728 23.9482 22.8558 15.0878 6.671 38.5623 13.3954 20.4434 5.5321 26.108 17.8296 9.5481 20.899 26.182 33.675 13.37 5.1747 36.6385 19.9507 
16.6334 5.8252 14.0453 6.81 14.1933 11.6839 2.7908 24.7206 14.8579 25.567 11.8795 24.1726 3.1758 6.7127 14.5432 19.5524 14.6297 9.5966 4.4231 18.6253 27.9314 6.2426 14.8347 26.8634 14.6978 
18.7994 4.5379 15.4867 5.4963 13.7339 10.2411 2.5376 21.0996 15.6621 23.7807 11.2591 22.2801 2.3474 9.1186 14.5915 18.4133 16.1476 8.1409 3.6918 17.5418 32.43 7.2657 13.6905 32.789 15.1003 
6.7227 15.3732 13.9265 20.5368 4.8618 24.0989 15.9867 20.0456 15.3298 35.0357 21.173 10.5627 15.6933 7.0291 24.0633 12.2032 18.5943 22.4699 17.2302 13.7247 24.0757 17.3322 23.6255 22.1576 20.5559 
7.14 21.688 11.8545 20.5174 9.2059 31.2818 16.9958 17.0157 14.7712 30.1108 24.084 7.7265 18.7821 8.6843 26.6754 9.5475 17.0912 23.4664 18.9035 11.3214 20.7128 18.8608 26.1207 21.0828 16.7209 
41.6989 33.3308 24.5844 30.186 35.4665 30.0202 22.249 26.6019 25.4908 7.8965 18.3565 46.7551 24.5871 31.3753 12.7711 33.9133 22.9801 20.0278 27.2981 25.5242 38.5245 20.7448 12.5993 35.7027 20.9331 
17.1429 24.373 7.3825 28.7988 16.2404 31.7372 22.705 10.3774 13.0369 32.9168 26.2123 15.4771 26.1589 14.1692 27.3992 2.7312 16.366 27.6031 25.8955 6.4766 9.216 22.024 31.0513 9.6505 13.976 
29.8848 8.889 26.0955 9.0556 23.6506 7.2426 12.6023 35.9405 29.0793 38.1891 15.5341 36.5146 13.0176 19.4138 25.6042 35.6514 24.3081 17.1336 9.9124 32.4285 47.0014 21.0468 21.6423 38.1947 28.4918 
23.0204 30.3041 8.9882 32.1605 25.3429 34.4674 26.3694 5.3638 10.2074 25.8747 23.3908 26.8713 29.8677 19.6759 25.7289 6.9503 12.5424 22.4425 28.8387 6.7486 3.3408 21.2546 26.3207 3.4231 11.2988 
29.3729 25.4208 12.9347 29.5999 32.0229 31.7426 20.6048 7.9617 8.082 10.0388 17.6743 29.6354 23.4625 22.4784 14.341 17.6362 9.8186 18.4221 25.9792 10.5155 14.5512 19.5308 15.9478 13.2346 6.5215 
11.3302 15.5917 8.6873 14.9916 9.4942 22.1573 14.0501 17.0859 11.6944 23.9758 21.9249 14.9284 13.1013 2.6916 22.7047 11.2298 13.7182 16.5078 13.6885 10.3601 18.6894 12.8547 18.0058 19.286 15.3084 
22.5925 13.6448 12.9419 11.7479 19.1213 13.9163 6.1633 15.1971 9.524 16.9536 5.9677 29.7437 7.0113 10.5833 7.6824 18.2992 7.6487 2.3827 12.4651 16.366 22.0074 2.9906 6.0534 26.2305 9.4712 
25.0841 21.2497 8.4403 19.6336 23.9 21.3636 14.3308 9.0643 2.9895 14.4088 13.0827 24.4875 15.1899 14.1774 12.0226 11.7404 1.6745 11.8571 18.9267 9.3259 16.1763 10.3037 12.2928 16.5214 2.1406 
31.2742 28.1875 11.5862 27.7825 30.2267 33.0649 22.9445 3.9361 7.4367 16.234 19.4389 35.0705 22.6522 20.6537 18.9087 12.7272 8.1305 17.942 24.4177 10.4233 11.4295 18.5533 20.4644 11.0702 5.6703 
29.2472 29.7334 13.112 33.0966 36.9977 34.9624 32.1716 5.9945 14.8959 17.351 28.5917 38.1802 31.2878 25.5941 22.4989 16.4234 13.3153 26.9809 34.7318 14.0161 9.7925 25.388 24.0707 8.9922 13.0393 
24.5872 8.4728 22.5831 6.7309 23.1707 4.8782 5.8666 24.2842 19.7612 21.4464 7.1669 34.8877 4.6983 16.4978 11.337 28.2204 18.0648 6.3678 8.9209 22.0362 31.7852 9.5755 8.7397 30.3073 19.8434 
10.542 8.2919 16.8205 12.4281 4.2426 17.0997 11.175 28.1377 20.6558 33.7818 17.4885 17.7749 12.2492 9.1205 25.7444 19.5205 20.9282 15.3734 10.0358 18.3528 28.3554 13.3936 24.1113 30.0302 20.1572 
29.3346 13.8603 20.1647 13.9777 28.0734 10.0753 9.527 26.7357 18.9854 18.4411 2.307 34.6371 8.7399 21.1744 6.5966 24.9451 17.3892 5.5252 13.9827 26.1607 31.8824 9.6128 4.7678 35.3927 17.4577 
21.9785 7.8376 18.1609 5.3804 18.5291 8.9458 1.2237 24.2465 17.8402 22.2063 6.6286 26.3889 1.2362 12.7781 10.5982 19.1017 13.8226 5.5079 5.627 17.8529 27.4741 4.1966 10.1408 31.8282 18.6763 
25.9158 30.3863 12.1351 31.3683 29.7514 33.5396 25.4053 8.1153 15.9916 23.8716 33.6139 26.1229 32.2733 20.198 30.0147 10.8189 19.0352 29.1396 27.5979 10.0421 0.7091 29.0579 31.439 0.225 14.9782 
26.2992 18.3531 12.3663 22.2111 26.4081 20.2131 15.8559 13.3701 8.4272 7.8661 9.2062 31.1249 14.9942 14.7234 7.0191 18.4804 7.6994 10.0353 17.3088 14.8933 19.6448 8.8398 7.7516 20.1003 6.5469 
12.0917 7.9916 16.6339 9.9282 9.4291 14.0866 8.1434 21.3711 14.6586 28.9829 17.5227 16.1534 9.0447 4.977 19.2441 17.7833 13.4196 13.558 6.8845 18.8294 29.4727 9.2272 15.8117 26.6915 16.5367 
36.6207 25.3485 26.4537 26.554 41.2016 29.3775 21.9684 23.7988 18.2126 4.0024 16.1485 46.698 19.6901 23.4856 8.2551 30.4266 15.42 17.585 29.2627 23.4155 26.2551 17.5526 10.8431 32.7582 16.0575 
21.1616 10.3046 18.8142 7.0506 18.9208 9.0942 2.8454 21.0864 16.6348 18.5087 4.5719 27.2409 3.6496 14.5502 9.7495 22.2208 13.126 3.5505 8.5 17.0246 31.3551 4.6228 7.5954 26.4521 14.3759 
4.7652 18.5833 16.1432 17.4428 3.7802 22.5247 16.0829 22.1603 18.9271 37.97 21.9333 10.0271 17.577 7.9153 28.7723 11.9385 18.2303 22.0527 16.5697 15.1421 26.0384 15.9291 25.9713 22.8133 18.6785 
30.5597 39.446 16.3845 36.9647 29.8597 41.826 34.6386 9.4416 16.7107 27.6833 29.9632 34.8072 31.9018 25.0026 30.1116 14.787 17.7267 31.7603 37.5219 13.9497 5.3681 27.282 26.1032 5.2827 14.9002 
30.0222 21.0558 19.4333 21.7213 25.3736 18.515 14.5724 16.2944 12.1105 7.9164 7.7762 39.3797 14.5378 20.6868 3.2586 20.37 10.0455 9.9074 20.2964 18.3024 23.4616 11.7785 4.9209 23.3026 11.0179 
25.8137 27.8482 10.3071 33.3454 23.0393 32.1288 25.9341 2.8301 9.2078 23.8292 22.6685 29.3294 23.4534 20.8927 21.6496 9.3048 11.7696 24.8697 29.7131 8.479 5.6563 21.2248 23.0873 6.1042 10.2608 
30.5782 28.5934 19.8187 25.7459 34.2441 28.8562 18.3647 17.8509 14.0595 3.5511 13.8184 38.8252 20.5532 24.669 8.0741 20.3073 10.4095 15.5011 26.7179 19.6745 25.6223 16.9856 11.6033 22.3447 9.9805 
24.6772 33.3759 11.2893 29.989 29.7588 34.4744 29.2361 8.2855 15.2142 26.7258 31.2662 23.0834 26.8894 23.879 31.9412 10.6065 15.4028 30.1648 32.3755 12.0859 0.8639 23.5038 29.2895 0.4296 15.7166 
35.4378 22.8682 18.417 26.7041 34.3888 21.2105 15.8513 17.2676 16.394 3.7378 12.77 43.4011 17.5699 20.0116 5.145 25.8806 12.4442 13.1659 24.431 17.4773 24.1442 15.9607 8.2492 25.5121 10.8598 
23.6558 27.7949 5.8386 24.0686 21.9408 34.1155 21.8126 5.4036 7.2397 23.8545 25.2814 21.9369 22.462 16.2229 25.4262 4.7592 10.3845 23.3781 22.8734 3.3119 6.6189 19.9175 20.5128 7.6832 10.5952 
22.1698 16.3529 10.774 13.8681 22.0798 20.0809 9.2644 13.9012 6.5764 16.5213 8.67 29.1357 9.9143 9.2229 9.8536 14.0058 4.2987 5.7546 12.02 11.9142 22.5718 3.7879 9.3529 21.2164 7.3834 
22.3971 7.4845 24.6611 6.581 21.5847 5.912 13.7971 36.7463 29.0081 32.6881 16.4405 26.8939 10.6661 18.9631 23.4027 29.1813 26.7795 16.5382 8.1729 29.8877 36.6999 19.1019 20.1266 37.6554 29.2132 
22.6769 21.0641 10.5553 20.0204 26.5834 22.8538 14.6587 12.7094 5.845 10.3018 12.2328 34.1855 13.2002 14.1223 9.0244 17.5477 3.8057 8.8087 17.9306 11.4783 18.162 9.6479 11.0339 20.4557 3.8417 
24.8698 19.7285 10.2664 24.1545 23.5078 27.5089 17.0031 10.0893 4.4948 11.0654 15.2108 26.7957 15.7237 16.2013 10.0108 14.5041 3.5972 13.4619 22.0695 10.7917 15.9074 10.5909 10.9148 19.3563 1.7663 
20.9191 26.3988 6.489 25.8495 24.849 27.9343 21.9152 4.0602 8.7404 25.2986 27.6415 23.9759 24.643 16.4833 20.8799 5.2199 10.6922 21.0816 24.2186 4.2292 6.093 21.8285 23.731 6.4766 9.9312 
31.6828 32.2334 15.6116 32.1794 28.7123 34.2629 26.8832 6.1506 14.0664 20.5737 28.1782 30.586 27.7785 26.3714 21.5385 15.3088 12.9331 24.6689 34.2856 11.3525 11.6637 21.6604 23.1903 9.8615 10.1077 
15.0443 26.8532 10.4374 25.6219 16.5203 36.8741 27.4398 13.4969 12.6196 27.4353 29.1743 13.3558 27.8745 14.8876 27.3272 3.4949 15.8669 26.0593 24.3177 9.3492 9.1082 21.6754 29.0518 10.5018 18.9795 
20.9828 4.9147 23.1159 4.9875 16.0297 7.4498 9.3612 32.0769 22.5858 30.7484 18.1139 25.4525 9.4261 15.8523 21.3699 28.1438 23.0477 15.7641 6.9534 30.3738 38.1953 16.2507 18.0372 34.9831 29.1095 
7.7219 13.9578 15.3791 12.2855 4.1236 19.1676 12.1567 22.5895 18.7177 28.0949 23.2394 15.1458 14.6696 5.3972 26.5363 16.4222 15.9883 15.4296 10.2554 16.7359 27.7234 12.684 22.7921 22.6398 17.8418 
8.7717 10.1565 13.7595 12.7024 3.6857 21.3117 12.6899 20.4039 18.128 27.8596 22.4445 14.9622 12.7802 6.8426 26.0171 14.4142 15.3205 17.9779 8.9993 15.3491 28.2856 15.0382 22.6191 29.2595 22.5518 
33.0597 11.5469 28.8996 9.8259 25.7145 3.0985 9.251 31.0084 21.1258 27.2089 9.6756 37.8648 10.205 22.876 12.9543 31.0038 23.8841 9.7252 10.0646 25.5174 33.7856 13.5812 11.4121 39.0895 24.4697 
21.7507 25.6991 8.6104 25.2572 22.4574 31.0569 26.3115 6.9624 9.7963 29.9157 28.3558 19.3469 22.2954 14.5491 23.1302 4.1203 14.104 24.8289 27.8828 5.189 5.0469 21.5348 28.5607 5.4458 13.2473 
25.0249 10.3478 21.5141 8.189 22.5252 8.2195 5.2336 22.226 17.2314 20.953 3.0293 27.9482 6.3611 14.6911 7.5626 21.1207 15.2951 3.4414 10.8264 19.6069 30.3509 5.7201 6.2153 27.8351 18.0876 
29.6204 6.8 27.0085 4.8838 19.3808 2.5274 7.9767 31.6736 21.1516 28.0131 8.6276 30.5651 6.0063 18.2186 13.3455 24.6313 19.1721 9.0543 6.9256 22.2978 34.755 12.1538 11.1036 34.5607 21.4875 
39.015 25.9617 23.236 27.6288 31.8164 24.3313 24.8437 18.4803 14.6733 0.9304 17.6136 35.8489 20.0494 25.2471 11.4632 27.104 12.9923 15.133 29.3021 19.9294 25.7805 15.6701 13.5465 23.3816 13.7362 
16.3597 8.3789 12.3134 10.0155 12.5693 12.9084 4.9046 20.1046 11.8267 20.124 13.1844 21.9487 5.4158 4.6497 15.4171 18.2544 8.9819 7.9756 7.2533 13.8271 21.8941 5.3848 14.215 22.7938 13.2812 
30.2872 13.13 16.1929 13.287 23.6544 13.3835 7.1946 22.179 14.2296 15.419 1.6047 33.569 7.0299 15.7128 6.0548 20.1798 12.9341 1.6377 10.9533 20.2366 26.1326 4.359 3.5601 25.9003 14.484 
34.0346 25.1656 20.7024 26.5095 34.6506 24.88 24.8247 17.1037 14.8138 2.1102 14.916 45.8286 22.3208 24.6022 10.3837 25.3241 15.0027 18.2216 23.8708 19.6286 22.0585 17.1333 14.6999 27.108 12.8488 
27.7989 7.0108 24.5338 5.5541 22.9873 6.4138 12.0998 32.8274 26.0419 28.5085 18.9156 27.5813 12.263 19.6272 21.8018 30.7003 27.2484 15.6405 8.0375 33.8068 44.1986 14.5392 17.5579 46.0609 24.8355 
20.0015 3.9221 18.3195 5.4915 14.9837 10.4165 3.2912 24.9402 19.1929 23.711 11.7247 25.8201 3.1281 9.5874 18.2028 19.8897 14.9884 10.0393 2.7781 21.327 28.4169 7.5962 13.1725 29.5915 19.6093 
20.9909 27.1339 7.5262 32.7829 22.7165 30.0845 23.2016 8.9537 10.1981 25.2715 24.2058 21.436 24.7138 16.4314 29.1449 3.9319 15.664 24.5429 24.3835 6.6026 6.0865 24.5712 26.0044 6.3608 15.1913 
33.9806 26.9497 14.3602 28.0431 29.7426 29.8344 21.6981 11.9532 10.4823 5.5599 15.0271 34.9111 24.13 19.4668 11.1337 18.272 10.0875 16.9036 25.8945 15.1607 19.9185 15.0016 13.6838 22.4031 8.2018 
25.5495 17.7778 12.7949 14.3438 25.6216 18.4397 10.2845 14.8741 8.8497 12.5039 5.7046 28.289 11.6012 13.8603 4.8788 19.724 7.7837 4.0459 14.5497 16.3228 21.7035 4.9876 4.9827 26.529 10.2447 
16.6172 26.9165 6.5535 28.5839 17.371 28.3041 24.2337 8.9998 10.8498 23.0988 25.7575 21.6799 21.5963 13.6882 21.7291 1.9579 13.013 24.3572 26.7778 4.7752 7.4191 20.715 21.4263 6.8041 13.0222 
