I 250
J 25
13.4125 2.5778 6.0915 38.2806 28.0059 26.1955 9.9076 4.2949 43.692 29.0757 19.473 29.6169 24.9009 21.611 1.169 20.0708 30.1508 31.0963 17.5001 35.3559 25.9949 23.3603 27.4151 27.0601 2.8225 
11.1322 28.8423 19.2008 21.3699 20.1606 25.8209 21.5039 24.0885 27.7783 14.1255 6.2168 6.7582 26.4552 29.8284 23.2669 21.59 9.9261 3.3317 7.3011 23.2122 18.0237 13.2447 33.5129 43.0703 24.6035 
30.8492 38.5703 38.9297 10.4655 12.1851 17.953 31.8779 38.4177 5.3304 16.4258 32.1181 27.7311 22.8433 24.2057 47.6957 26.2978 20.7449 28.3653 29.9986 7.5859 17.7962 20.5093 17.4551 37.1606 44.8737 
5.5943 10.6633 12.1524 19.2232 20.8597 14.3774 4.9322 12.2219 31.2266 18.6701 11.5007 21.037 16.7296 12.1614 12.9531 7.8024 18.1815 17.4121 13.5087 23.1965 12.0198 13.8843 16.957 24.7669 13.1794 
27.2876 37.472 35.2807 10.5474 5.8918 9.6304 25.1406 39.8504 9.37 13.5792 26.586 21.4065 13.447 15.6068 36.1051 16.6245 17.7652 33.5406 31.773 9.5054 11.1303 13.8471 11.6509 28.1036 35.2499 
11.5908 23.7581 19.9176 12.635 14.8577 21.1447 21.0577 21.3565 18.9241 11.3014 8.2015 4.887 24.0373 20.1486 26.7926 21.0902 6.6663 9.9781 10.5779 18.073 11.5055 8.1012 28.3872 33.5021 26.4648 
9.2134 12.9573 14.7354 20.4751 17.0804 11.7516 5.6529 15.2632 24.2214 20.3662 13.0391 18.9943 13.705 9.0789 15.5194 6.3472 16.1688 19.7834 16.9717 22.6017 10.3033 12.4681 16.6304 18.4169 16.2194 
11.8774 2.4386 8.1092 27.927 26.4392 21.1858 5.3065 9.4241 41.1186 29.0383 22.2695 27.2096 18.4092 15.2438 3.3774 13.5327 28.6417 28.3499 22.1442 35.0026 22.9286 21.8347 25.3006 21.8795 7.7887 
10.3932 10.2943 11.9704 20.6019 20.0135 14.1593 3.3972 11.243 32.3639 25.1688 14.9363 21.4783 14.2673 10.5154 9.9264 7.1852 18.899 24.2269 18.1272 30.2735 14.4322 16.6453 17.955 16.6302 12.7468 
21.0956 28.5934 32.3653 3.458 7.8949 15.02 25.0852 36.562 9.2101 1.0648 19.8317 12.0632 21.1551 23.5009 34.1013 20.6091 5.266 20.4995 20.4994 5.7321 10.0387 7.6055 18.2466 30.587 37.2444 
31.1366 39.3805 37.0949 10.3221 8.1029 12.7771 25.9792 37.3082 4.6246 15.2275 31.2671 25.4787 17.6755 17.9921 41.6832 19.7765 20.1383 35.0654 30.6513 7.7736 15.1296 16.6145 15.4358 29.3243 44.9352 
6.5706 18.1462 15.0034 22.6835 21.8002 25.058 18.5462 16.6467 27.0116 20.3837 1.6508 13.3943 22.298 22.3479 19.2677 20.6516 14.4026 8.7886 0.4471 24.2406 17.6598 14.8642 25.8517 40.3715 17.5314 
23.9184 26.5079 29.4793 18.0863 11.5249 3.514 20.2971 30.7127 17.9598 21.3539 28.8626 25.4111 3.1613 6.9613 27.5834 10.5679 22.3623 27.3551 28.6927 18.288 9.8612 16.576 2.5715 17.0666 26.0616 
11.2591 16.7359 17.4641 18.308 17.419 10.0978 8.4144 15.8394 21.2198 17.3796 16.3088 18.5243 10.2672 7.6404 15.813 4.7631 18.7246 21.0115 17.5078 23.8746 8.0481 10.0881 16.6097 21.1483 19.6193 
12.5026 0.4707 6.1364 33.0183 28.7586 22.5354 7.3248 6.6698 39.293 35.4526 17.0628 26.4139 20.0286 15.6617 2.2605 15.1207 28.1987 30.9239 20.0211 38.6942 22.3408 21.8578 29.0594 23.8416 5.0883 
3.8977 9.2452 5.4454 23.1252 25.6376 18.589 7.879 7.6361 31.8276 25.964 10.7769 20.5058 21.8122 18.6243 11.6762 14.0141 19.1958 18.5707 9.6222 31.8427 18.4314 19.7136 28.2842 25.0317 8.9325 
23.3153 33.8005 28.1331 6.1019 2.1125 10.4666 28.1461 35.0552 6.557 8.8702 21.3618 21.1344 11.7227 15.9146 36.1536 18.6242 14.6358 26.5099 28.221 7.1268 8.6771 12.7463 12.7121 24.9147 37.0068 
22.909 19.3958 21.0915 22.7773 21.5171 11.7002 14.709 19.6969 31.3462 22.7744 24.7756 32.4216 8.235 5.289 16.9164 6.2986 23.9061 30.9895 31.2159 29.8725 14.0004 20.1592 8.9948 8.5735 19.3337 
6.2223 19.5324 12.5814 24.1968 28.1787 25.9241 14.9738 15.1498 27.7226 19.975 3.2238 15.8601 30.139 23.9069 20.0156 23.6822 17.0143 9.2179 2.1484 26.2664 22.8875 16.4632 31.8126 31.1752 16.7924 
12.3492 21.949 19.8774 10.616 9.9166 15.3731 15.9541 23.204 18.2313 8.1482 13.6578 7.7055 14.762 14.9002 28.0223 13.2513 6.2126 15.8485 12.3952 12.2692 7.7468 2.0526 21.9802 25.8827 25.9099 
11.5253 12.4068 12.531 20.2437 16.9127 11.1465 5.0612 15.679 25.4505 20.0066 16.4313 25.594 12.1885 8.3319 10.9587 4.7535 19.9187 27.6453 17.476 28.9831 13.5341 14.9129 13.6213 17.3368 14.0571 
18.6899 5.8982 12.6127 29.5997 26.2253 24.3921 7.7774 12.8602 38.7315 30.9939 24.5507 29.9845 21.8311 15.3857 6.1599 15.1664 28.1892 31.0839 26.1132 40.0452 24.9715 22.6562 21.5792 18.0665 11.1639 
29.342 24.254 24.8741 29.3263 21.1583 12.1128 21.2892 29.4996 33.0088 30.581 30.9001 34.5328 9.6879 9.3868 20.9226 12.9256 28.7592 42.3753 32.4673 26.4126 18.7534 20.5736 7.821 4.7858 25.5238 
16.5174 33.7854 24.0573 16.6097 21.4837 20.8864 24.3096 31.2501 24.8125 11.3378 13.4761 1.6347 22.9444 23.1411 35.145 22.9731 6.8918 8.0047 13.2506 20.243 19.2024 11.9472 26.172 42.5316 30.5468 
26.1911 30.3189 31.0453 13.1726 7.7684 8.0269 24.7384 36.6194 10.7148 14.9401 26.6022 25.6981 10.4217 14.9097 32.9098 13.6378 21.1947 32.0177 25.5932 11.851 11.9084 13.8232 7.4694 21.8982 34.4394 
15.5347 4.2117 8.1773 36.7424 29.471 25.4012 9.5521 6.412 43.5656 38.6133 22.4709 34.9849 23.4833 21.7311 2.497 20.4352 37.9641 27.2059 19.4931 39.043 24.4475 24.856 26.4159 27.2095 5.1572 
27.2751 26.6351 29.6558 25.6742 20.1581 10.7692 20.5405 29.8627 28.5985 28.837 33.8033 33.9503 6.0083 6.2706 27.7933 9.7378 26.2068 38.4644 35.3931 23.1211 16.3341 21.4474 6.2036 7.4752 26.3209 
17.6935 26.1183 28.1083 16.1492 20.7737 20.281 26.8671 24.3 21.9563 10.5309 10.7517 0.9576 27.5927 29.4127 33.6472 24.931 5.9665 7.2273 11.3733 18.9151 14.7602 12.1446 25.386 35.6706 27.3366 
12.3646 8.9384 14.4704 24.3972 26.3865 16.3367 6.0857 14.82 35.6364 27.5794 21.7294 23.3792 13.603 10.2525 10.6899 6.7537 23.9179 32.3135 18.502 33.9176 14.5132 18.5604 19.248 16.7916 11.793 
22.3799 21.2061 25.622 19.4602 16.2844 7.3836 19.1013 32.1796 21.2029 22.0769 25.3399 28.1958 4.38 6.8758 27.0457 8.9651 27.8144 30.8816 28.5679 21.0421 14.2752 19.7914 3.7829 11.575 24.1485 
8.0025 16.3021 13.5828 18.8791 18.2427 11.916 7.5166 16.8599 26.0693 15.0121 10.2637 15.4876 12.2312 12.5333 14.3446 9.3696 16.6337 19.7647 11.5565 21.6678 8.1363 9.0599 19.7841 21.1982 13.9104 
24.9668 30.6869 33.9989 16.2742 8.7701 6.8394 26.9951 29.1854 15.3271 18.731 27.6588 27.6138 8.5163 13.5815 32.161 15.8837 20.6883 29.4924 29.6302 17.9288 11.2103 18.8683 6.413 17.7463 31.259 
22.2822 25.6038 30.8253 21.5319 16.2591 6.38 21.6807 32.6779 21.3175 23.5472 26.0592 26.8999 3.7721 6.5135 26.4096 10.8856 27.4466 33.9058 30.3183 22.2511 11.875 20.45 1.8727 10.7893 27.4589 
12.4148 12.4297 13.0798 25.3729 19.4969 13.1714 7.0058 14.3718 31.1423 24.6449 19.9586 25.3476 11.1753 7.5862 11.7289 5.347 22.031 31.4093 21.842 30.8301 14.4206 16.4549 15.9589 14.7103 16.8455 
32.2724 29.1609 31.4977 23.7454 21.1007 11.0463 25.2554 34.7207 25.2133 23.3106 34.3045 36.0747 7.4599 8.7624 28.9516 15.1399 30.1845 32.6647 37.3348 28.483 19.1276 20.8025 4.7425 9.2776 29.7934 
7.4848 8.1397 8.5139 25.426 20.9821 16.8671 2.4921 9.1064 29.7961 26.7657 12.853 20.2796 16.628 13.5966 9.8162 9.3772 20.1176 23.6891 14.9342 25.7362 14.3209 14.2876 22.145 25.5986 10.7588 
12.2715 14.6745 15.3814 14.0777 14.4793 8.4218 10.7624 19.9162 24.2189 16.1596 15.7897 19.1365 9.4806 8.9398 18.686 6.412 13.0857 21.4817 17.5319 20.3625 5.9496 8.7113 16.3607 18.4312 18.5517 
20.258 17.3022 23.5448 21.4604 18.8681 6.4156 16.6374 21.794 24.5096 24.7807 26.2014 31.057 5.6192 3.126 24.6758 6.4802 28.2727 31.4076 25.7351 21.2638 12.1128 16.1048 5.854 8.6492 26.3433 
7.4713 18.9262 15.1628 17.6536 17.3972 15.4578 14.2144 20.4074 25.487 12.7001 5.8639 11.8318 16.6381 15.1604 21.8344 12.6033 10.24 12.2638 7.3789 19.8795 9.5924 8.1389 19.9718 27.6165 19.3372 
20.5795 23.9839 24.3809 16.5906 12.3826 3.6034 19.8459 29.585 19.5657 21.0067 23.2886 27.7449 1.7133 6.0472 25.3356 9.4437 23.342 30.7229 25.748 16.7853 10.7438 17.5041 2.5355 14.5812 29.7535 
7.0566 15.3019 13.6624 17.0148 14.0693 13.3391 6.8258 16.1094 26.1074 19.6805 12.5583 16.0051 14.5185 11.931 14.6739 8.1196 17.6396 16.7043 12.7939 24.1499 8.1193 9.8332 18.0443 23.9998 16.9744 
28.7174 31.3241 41.6265 14.8794 9.7122 10.3937 25.8419 38.5227 12.6848 20.295 28.0575 30.1681 11.4505 16.281 37.1986 16.8791 20.9092 31.0711 36.0812 14.825 12.3307 17.5684 11.7057 23.9623 36.2122 
17.4105 12.6647 20.8769 25.3732 22.1085 16.1838 10.8158 18.4669 29.3198 26.6703 24.3305 27.544 11.6279 8.6918 16.6301 7.5768 29.2683 35.1084 27.1531 35.2118 16.0525 19.5084 16.7149 10.9063 16.7654 
14.1925 6.9652 11.62 25.0902 23.9213 16.381 4.0463 10.114 34.727 26.036 21.065 25.7074 16.5529 13.2876 7.4416 9.3263 25.397 26.9659 22.8576 30.5704 19.416 18.5378 20.2568 17.6701 9.4868 
21.5709 20.5734 25.5546 26.4468 20.2086 9.5768 14.79 20.9504 31.3402 24.5483 27.606 28.4206 7.6446 4.9441 20.5723 8.3984 26.5962 32.5767 30.0468 27.1038 15.0406 22.7349 10.4408 7.1158 24.6927 
13.4399 7.4097 12.6838 27.7723 25.898 14.3022 3.9445 10.1941 28.1446 26.3493 20.6602 24.7657 16.9805 10.8082 7.5729 9.9757 22.355 25.494 18.736 32.6075 18.4392 18.4658 17.8682 16.9805 10.8375 
0.8367 14.0729 11.3267 20.5814 25.1891 20.0631 9.7913 11.7575 31.9655 20.0049 5.5551 14.6989 19.7077 17.6526 16.1008 14.5572 18.7391 14.5456 6.4876 29.9678 17.279 12.3012 26.7105 29.1379 13.296 
22.6813 22.4837 25.7272 20.6444 15.1537 5.7683 13.9675 25.7183 26.5155 24.471 26.8683 30.9633 3.974 3.4134 22.4549 6.6007 25.3757 34.147 25.1662 24.1045 10.7676 18.9478 5.097 11.7192 25.1666 
17.0937 30.4932 23.0272 7.96 10.5817 16.0561 18.7117 27.6062 14.7456 4.8154 13.8696 6.483 20.6142 17.6478 26.3616 16.8056 2.4384 14.5884 16.2454 13.6148 8.777 4.7647 23.6833 35.8932 29.6449 
11.9125 23.2265 20.3781 19.9205 22.153 27.0489 20.2786 24.0899 26.351 13.2332 8.4072 5.6451 25.643 24.5713 31.0778 21.2909 11.1798 2.7082 8.8146 24.0592 17.99 10.9741 26.3023 37.3088 24.1191 
15.4642 21.9726 20.953 9.0388 7.0726 10.5252 18.3079 21.628 13.8921 7.4396 14.1906 14.0448 13.5801 14.0874 26.6422 11.0721 8.4113 20.4231 16.6638 12.8716 2.7282 2.6561 17.5499 27.1371 23.4705 
8.1669 9.0559 10.2324 24.5205 22.8758 15.418 2.5843 12.6751 29.341 20.5005 12.1981 18.2725 15.7665 12.0749 9.7444 8.653 19.8794 21.1858 14.2562 25.4833 14.1894 14.4009 17.6431 23.8522 11.1914 
5.1958 9.0387 7.2865 23.9887 25.5648 16.1662 3.4777 8.6327 29.4237 25.7652 12.7673 21.9397 16.4293 13.5619 8.9212 10.3424 22.3069 21.0997 13.5916 27.5784 14.7458 17.8172 22.9286 24.2394 8.3881 
18.0142 17.6214 23.2833 14.2361 10.1942 3.1266 14.5761 25.471 20.0054 18.4158 18.0297 18.2611 4.9957 4.5197 22.6721 4.5311 18.5193 27.8817 21.976 17.2501 6.0453 12.1767 9.0077 19.5484 23.4442 
12.6576 19.9524 22.2623 10.2817 9.2161 10.5552 13.7857 24.8896 19.1969 9.0327 13.1457 13.977 13.903 14.5023 22.6729 12.7652 9.5343 14.9855 16.3861 14.6267 4.147 2.3435 15.4728 24.4426 25.6121 
17.7755 24.4436 30.8813 5.3289 3.6595 10.5031 21.0729 27.6765 11.4076 7.5524 19.412 14.9781 12.4063 15.7217 25.3534 12.6141 11.1958 23.5423 18.2394 8.4017 4.7333 4.9849 14.9419 23.6003 28.6855 
10.8821 28.5137 23.207 20.5899 22.1726 27.4503 22.058 23.8608 24.5968 15.8415 6.7872 5.6283 24.1526 22.8385 28.6883 24.8011 10.2556 3.2463 6.8381 24.089 19.3035 11.1221 32.915 34.2447 25.7219 
32.2305 32.2543 33.2722 6.0621 5.5609 17.4013 33.78 38.2199 1.9936 9.5656 25.4026 20.77 15.0443 22.0428 38.022 22.4745 15.8008 27.6002 32.3687 3.8281 15.0897 15.9421 17.9721 28.1869 34.0877 
12.4117 1.053 7.4164 35.6307 28.2141 21.6275 7.6158 5.5802 42.5384 28.0978 21.748 32.3957 24.3503 17.5771 0.5348 17.2038 31.9857 26.336 22.7142 37.7372 20.8547 22.0161 28.0377 21.2928 4.7597 
5.8228 20.7583 14.7491 19.6193 19.7259 19.3576 13.0261 17.3467 26.0034 18.1867 2.3359 12.1625 21.2215 19.6263 17.9757 15.6982 14.6872 10.0514 3.8817 20.7881 15.438 10.3867 27.2548 33.5554 19.5122 
8.617 6.1339 2.3399 28.9789 31.1283 25.8164 6.2659 3.1854 38.2398 29.8159 15.6607 25.006 25.4311 21.3264 6.0504 17.6593 24.0522 20.3488 15.7368 33.8544 24.8496 19.875 30.1561 26.1007 3.9233 
21.8936 30.8557 34.3734 3.0709 2.1634 12.2554 25.3536 32.0058 6.4378 6.2585 21.0186 16.8173 13.8055 18.055 35.59 18.8722 10.4037 25.496 25.0364 4.7913 7.3356 7.9486 17.3647 29.1427 30.345 
27.7402 27.061 31.2193 25.9369 18.8207 11.5275 24.3655 30.8932 23.2649 25.089 35.6123 30.8181 9.7362 10.7208 31.5135 15.1233 27.1174 41.1723 36.3 27.8346 17.4694 24.4002 5.8876 10.6832 27.6119 
9.8384 18.5631 15.0321 16.3362 15.0644 9.2416 10.0161 18.3273 23.7242 14.4923 14.773 16.7171 10.402 8.9001 16.6514 5.4548 13.8822 22.3358 13.6523 17.7339 5.6269 7.6441 13.3065 20.6222 21.3467 
11.5079 9.2046 9.3739 24.8857 21.9679 16.4468 1.6844 10.9613 28.4669 24.8624 14.4635 22.065 15.6889 10.2673 8.8876 7.2408 22.1652 24.3151 19.5156 31.5667 15.2411 17.2292 18.2835 21.7658 10.2183 
28.1004 39.4368 37.3662 3.4949 6.261 17.0233 32.5013 36.4474 3.2271 8.7921 26.4516 18.861 17.141 20.3377 39.6912 20.6323 13.6309 26.6388 30.4521 1.8048 12.9813 11.2371 17.3173 30.3343 42.5755 
25.1287 35.6312 35.7212 8.551 5.1107 9.3926 27.6659 39.4569 7.0762 14.2983 27.645 25.3271 10.5792 15.8894 30.7395 15.4407 19.1246 26.4426 26.6834 9.4722 10.8512 14.4622 13.7332 27.326 38.143 
18.4909 25.8934 26.2315 5.3333 6.657 12.4958 20.964 26.986 11.1706 3.678 16.4002 12.1273 13.5149 17.1558 31.4204 14.7738 6.8107 16.2071 16.5129 10.2328 7.3989 4.5567 16.2489 25.8165 28.8526 
14.0844 5.9656 3.3059 32.4492 34.5535 29.4347 9.0061 1.344 41.0426 31.1725 19.1623 30.0867 26.3685 20.9548 4.6143 18.6305 27.269 26.1858 17.2042 38.5671 28.5466 29.2117 26.9786 27.9298 0.5794 
28.6376 23.5938 27.3142 27.1445 22.3051 12.6373 19.9811 24.6114 29.1656 32.4622 35.7606 30.0194 10.043 9.8037 24.0868 11.1834 27.1391 39.1238 31.7906 30.4552 16.2453 22.1313 8.1025 4.4224 25.0887 
22.1806 17.4083 25.5294 25.6693 22.5036 14.4305 14.794 25.1343 33.8994 28.7431 31.2805 29.9262 11.3167 8.4984 22.8697 9.6343 26.5672 36.1062 30.0292 29.8047 20.4657 20.5457 10.278 4.6258 21.386 
2.0988 12.5079 8.9975 26.4955 20.8531 18.5125 6.7803 11.3798 33.3934 22.802 7.3882 17.7704 20.4914 17.2279 13.2607 14.6883 21.0147 17.0806 9.6462 25.5495 14.3469 13.5498 21.3567 28.2307 9.6382 
27.3912 28.1203 34.9417 14.3831 9.4659 7.9109 28.1716 37.87 13.9265 17.8183 26.0335 25.6605 10.2836 14.8459 38.1516 17.3448 19.8305 32.0868 31.9445 14.4188 12.5643 15.4804 8.3334 22.2344 37.9453 
23.464 33.0311 31.9092 3.3957 2.3585 10.8659 28.9132 32.3056 5.4337 8.2698 23.8736 19.7532 14.1134 18.155 29.7451 16.236 11.853 25.4795 28.6307 4.2606 10.2683 9.7874 15.0683 30.1926 38.4784 
16.6742 2.9471 9.9855 33.8978 33.59 21.8532 9.7385 9.2932 36.4277 36.0203 22.8234 29.4791 24.7829 19.912 3.801 16.1617 31.5272 30.4868 22.5112 40.9408 26.711 26.5355 22.205 23.3422 9.0401 
16.3497 22.5511 25.4964 6.9964 8.3369 13.4961 20.4474 26.7595 14.3929 6.483 15.7811 8.9964 15.3013 17.7571 22.9672 15.5159 7.2674 16.5935 18.0504 12.9587 5.5686 0.994 17.5075 32.2064 23.6812 
17.467 27.974 26.8551 3.4614 5.1023 11.1244 20.839 28.7472 10.1024 4.4884 18.4974 12.2436 14.1599 17.2115 26.4213 15.9513 7.7454 16.2718 18.0254 8.8031 7.3489 4.7274 18.9867 30.5841 29.4023 
9.6951 5.4504 1.2511 27.9847 30.0427 25.6244 8.6906 2.1386 39.2602 27.9002 13.2185 22.3362 23.4032 23.267 6.0833 17.0273 27.7459 20.221 15.1456 31.4053 24.4345 19.858 29.7399 23.9906 3.2266 
22.9212 29.666 32.7815 6.2566 11.1012 18.3987 23.4601 29.189 12.5113 1.9356 19.164 8.3272 21.6448 20.3052 29.1531 19.5685 3.6839 18.1674 17.919 7.7865 12.8081 8.8446 20.5675 33.1201 32.5792 
14.2384 28.5887 24.8979 12.2598 13.7601 17.0809 18.0053 22.6315 19.2128 8.4072 9.7855 5.0583 21.0286 21.8905 29.2911 19.4384 5.0625 9.245 12.6023 17.2812 9.936 5.6304 23.0324 29.3288 26.2875 
18.3419 3.077 11.6028 30.3334 31.2474 24.9491 8.806 10.559 45.7029 34.7483 24.9626 32.3588 24.4022 16.9794 3.8273 14.0245 32.7535 33.39 23.78 37.939 25.8682 24.1091 27.2094 23.1729 7.8591 
16.3004 4.8616 6.2155 37.8046 35.4665 26.9542 11.6485 3.7035 43.47 38.937 22.61 34.7535 30.5459 26.1768 3.3832 19.3871 34.4034 25.3592 21.7106 45.5704 28.727 25.1486 30.03 26.0826 2.607 
18.7756 18.0727 20.5495 23.1872 20.2489 9.0276 11.0709 23.2517 23.529 24.1201 26.0784 29.8905 7.6934 2.8321 17.6374 3.864 25.9887 27.832 26.1921 22.1186 13.7781 16.3936 9.6768 9.8611 18.86 
5.7493 19.7379 17.0742 21.138 24.9918 22.4362 15.8683 17.2735 29.5926 18.7775 0.3532 10.692 21.1885 21.1664 19.536 17.7642 15.6368 7.4157 2.1452 21.8895 16.81 14.0906 31.7921 29.4258 16.8256 
10.8276 21.1718 15.9089 23.8017 23.3773 28.9408 17.597 17.7548 32.184 19.4115 4.8285 9.1009 24.5438 25.8752 24.7578 24.3132 13.5071 4.8522 4.4972 29.7392 21.4525 13.6933 29.3218 39.4818 22.681 
19.3927 24.2784 26.5749 5.1671 7.0273 10.5708 21.7144 27.4763 13.1529 5.7243 17.3878 10.3863 13.6185 18.3128 28.9915 14.2503 6.0295 15.987 18.8474 10.9839 6.3975 3.3131 18.1984 27.8657 26.0046 
8.5014 18.1827 15.9816 16.7 15.516 13.1239 10.5844 18.7115 24.9343 16.4775 12.6027 16.9489 12.5922 13.1971 18.7057 9.8166 12.577 17.7964 13.0918 22.9528 8.5536 8.5063 15.1001 20.5508 16.3396 
5.98 16.2808 14.0812 16.815 17.6556 16.7604 11.3786 14.502 28.227 16.2525 6.8204 11.5566 17.0309 14.2603 19.3672 12.9796 12.9952 14.8804 10.2033 24.051 10.3791 9.2909 23.384 25.8134 16.9371 
15.8855 30.815 24.9103 16.1704 23.2403 25.8212 22.2767 23.8448 26.3253 11.9192 9.2544 3.1336 24.804 27.5857 28.7653 27.0869 8.8332 3.9371 10.4431 18.3857 18.0731 13.0619 27.8034 41.3968 30.6189 
9.4288 21.3438 17.0091 20.3127 20.3426 23.7753 19.082 19.2728 29.3508 19.8623 2.5951 9.4436 22.7993 26.8674 24.8863 23.8515 14.5562 5.7937 2.3417 26.4398 20.411 13.9714 28.8343 38.1796 19.7322 
26.5102 29.85 34.155 23.5049 20.0762 13.3523 25.5274 32.9327 25.7144 31.2153 29.2997 30.1107 9.1215 10.1016 28.6588 13.0442 31.1949 41.8228 33.1074 25.0792 20.1093 24.6564 6.7531 8.6665 30.9629 
6.1421 16.6226 12.4281 15.4307 14.8834 13.2691 10.5578 13.6878 24.6835 14.0741 8.0668 12.5381 16.8323 15.0676 17.9208 12.5236 15.347 14.8545 11.1033 25.1284 11.3903 9.4555 17.8544 28.1537 15.6865 
12.6345 13.778 14.8845 19.2603 12.7188 9.1859 9.178 20.114 25.3807 17.0113 16.2528 21.6124 9.6568 7.662 18.2779 4.0678 15.6698 25.2674 16.0812 21.6843 8.3409 10.6279 12.5424 20.9183 18.5129 
30.0271 27.2846 27.9742 27.5203 21.8467 12.7343 19.855 28.4258 30.1035 31.7061 31.3993 39.1191 9.5306 9.165 25.7357 15.3801 34.4608 35.0096 32.9015 29.984 17.109 25.5422 8.779 6.3728 31.7163 
4.0011 11.9272 10.7814 22.9846 18.8239 14.6447 5.926 14.3999 29.5746 21.565 8.5559 15.5459 15.7592 14.1819 13.5482 11.4509 17.3455 19.0536 10.2793 26.4723 11.169 10.4348 18.8727 26.9487 13.6163 
13.2317 17.2898 16.2788 14.3518 10.9049 6.853 11.257 17.7972 22.2291 12.6765 15.2267 16.1144 8.5621 9.0864 20.8573 6.3258 15.594 20.0926 14.996 17.634 4.3933 7.0383 12.8593 24.1618 22.8064 
19.1587 31.6768 23.0573 18.6197 19.1442 24.5496 27.2741 31.3391 28.2444 16.325 11.5757 3.9641 25.8987 27.2064 29.8671 27.012 10.7259 4.0807 10.2647 21.7669 18.7329 14.1896 28.1937 38.2964 31.6826 
10.447 4.316 7.6203 27.4899 27.2304 18.0776 2.9201 9.3325 29.7849 24.5618 18.9938 24.117 16.9953 13.5184 5.5981 10.5732 29.5612 28.0626 16.7987 33.3966 16.9802 21.8429 20.4295 20.8304 7.7898 
2.8031 16.2062 13.4627 22.7365 19.4443 20.1402 10.1678 13.3179 27.8939 17.6955 4.0715 14.4208 18.5811 18.39 14.633 14.9736 16.724 13.1066 4.9446 27.0957 12.3248 10.9765 25.6189 28.0169 13.5625 
10.7825 19.4703 16.1436 11.6634 12.5228 14.6273 16.0876 21.031 19.4769 9.6597 9.6162 8.306 15.286 18.3213 21.4137 12.2434 9.2288 14.8755 9.1759 19.237 7.9601 4.2063 20.4041 26.5863 20.3606 
16.7442 11.3414 14.8295 27.1955 24.6059 12.8087 8.5427 16.2925 30.0639 28.8746 20.3145 25.4839 12.5781 6.2407 12.2693 5.1408 25.9508 30.4702 25.3795 31.2716 16.5676 20.2499 13.437 13.0139 15.8093 
12.3381 21.9115 22.4991 15.9587 15.2668 17.2972 19.9912 21.7673 24.779 9.7217 7.0708 4.7499 22.7948 21.8448 23.4599 16.897 6.3416 7.8709 9.4672 19.6483 13.7809 7.6512 26.471 34.3452 23.3734 
33.918 28.0054 39.0872 21.7816 20.0077 12.531 26.099 36.1843 27.8737 23.7286 31.158 32.5512 11.002 13.4186 29.7652 13.9622 31.0659 40.8756 40.0442 27.0187 17.1096 24.3887 7.04 12.5708 34.7867 
21.514 16.0356 24.1611 28.8347 26.9215 18.1175 16.8031 25.0321 31.3544 27.145 27.9693 30.463 15.162 9.9848 15.4218 10.8723 28.3426 34.87 32.3153 29.9299 22.5165 23.8588 12.8335 6.2464 20.5949 
2.0338 12.0582 6.9708 26.3157 21.1145 21.4933 7.0651 8.6935 26.7908 23.2633 8.4307 17.4083 18.13 15.9834 12.6804 14.7152 17.836 18.9367 9.1026 30.8418 17.6507 13.3127 21.6506 24.6754 10.0603 
15.3969 25.2391 25.869 8.0859 12.3034 16.8894 19.8873 26.8854 16.1569 5.5431 12.7558 6.4435 21.2586 18.7046 30.2188 16.1946 2.5354 13.2678 16.2669 13.6565 9.4064 4.4617 20.9181 28.1562 24.6442 
19.6522 6.0877 8.7513 42.4173 36.7124 26.9001 11.2329 6.0625 45.7271 35.1171 23.465 38.3529 26.8435 25.4163 4.683 22.1222 32.0465 32.9362 19.6466 38.7543 31.0496 29.6503 31.4781 24.2247 4.6338 
30.5952 30.8111 32.4248 23.8604 18.925 13.1564 24.1759 34.6945 25.2447 29.7068 33.576 31.1698 10.477 12.5548 33.2109 16.6117 28.5794 36.8019 31.0227 21.8927 20.6523 22.7796 6.3808 10.9077 34.7633 
10.4786 12.4163 11.6916 18.803 20.5107 12.101 4.1738 12.7811 27.3857 22.4374 14.4426 19.0257 11.596 9.8936 13.6672 5.0759 18.1241 23.8583 14.0441 22.6256 10.8178 12.7447 15.1177 22.0171 15.8731 
12.2569 26.4982 22.3982 14.3891 17.681 19.0286 22.38 24.2296 24.4122 13.2176 8.971 3.6076 26.178 22.6274 29.8471 24.9157 8.4065 6.3021 10.4096 19.3295 16.6677 9.6414 30.016 37.0013 27.8494 
16.1437 31.7902 20.7079 18.3456 21.3135 23.8405 20.6835 24.8115 21.3135 13.1301 10.7951 2.2854 24.7047 29.0314 31.7953 20.2895 7.259 6.0347 9.3019 22.1631 18.5731 12.0261 27.1429 36.2018 25.4221 
17.5695 30.9056 28.1436 5.6284 3.2674 8.7305 17.993 25.326 10.0382 7.3173 21.741 16.8561 12.9722 14.265 27.4176 14.5475 8.8196 21.8676 20.0353 8.7131 4.4356 5.8907 13.3425 26.0736 25.4311 
16.5659 18.1768 19.9349 22.7537 16.5903 6.6789 13.6576 23.6969 25.3128 19.8394 24.651 22.2614 5.0176 0.8976 19.5964 3.4095 20.6827 31.222 23.1151 26.2211 11.1336 15.6614 9.7542 11.7852 19.2272 
