I 250
J 25
13.5622 19.4627 6.5543 15.4618 20.0991 18.7343 17.1234 11.4037 6.6956 14.0183 35.4217 25.1041 14.7266 16.3053 9.8499 22.57 14.6137 10.562 14.8688 8.8435 11.1331 29.2545 19.2478 32.7455 22.0855 
22.872 22.9357 22.1455 16.9228 24.8629 19.2663 31.1589 8.2852 9.5336 22.1119 32.7379 13.902 33.1416 4.9711 22.2447 6.939 26.2761 8.7707 8.5152 9.1145 15.9438 9.8817 25.5223 29.2678 18.0225 
26.1719 24.4448 15.8983 11.3885 30.0772 24.585 29.2227 10.6348 7.8736 23.4848 29.7077 19.5892 24.2886 12.0573 20.5175 13.1653 26.3095 10.484 12.3234 1.4414 18.1306 19.4764 30.3467 30.1459 22.7377 
24.6067 16.2487 18.0141 30.7384 20.963 10.2935 22.8946 7.5315 13.2772 22.2665 17.8426 4.4566 28.0203 5.8946 21.0306 5.4005 20.286 10.2267 3.085 17.5449 14.9817 14.9516 23.1921 18.827 10.7049 
6.6284 2.0398 8.5762 30.0201 6.7325 7.2436 11.8603 13.9731 16.452 7.614 17.397 19.1993 16.0267 20.5714 8.6724 23.0547 3.3407 14.9867 13.3501 24.3248 6.0687 28.2787 7.5384 18.4574 8.7682 
7.2223 0.8617 12.5728 35.6169 4.4981 8.9721 9.5088 16.2199 18.2779 7.5235 18.8549 20.638 16.5069 24.4379 10.6367 21.0212 3.3486 15.3262 16.8401 26.356 8.6968 35.1148 8.109 17.998 10.3301 
19.7375 15.1969 27.2203 47.5837 15.3206 11.191 25.0853 24.525 29.4416 24.4294 2.0622 14.0983 34.4285 22.7234 25.2274 23.7154 17.2823 25.341 19.762 30.7403 19.1604 30.8236 20.5819 2.7256 9.2752 
21.2147 19.1289 17.1765 16.908 22.1378 19.1375 23.4831 6.6458 6.6245 18.7557 33.513 19.7629 27.9644 7.8601 16.0737 11.5258 22.2964 7.4224 10.4228 3.2075 14.3812 17.0741 25.9027 28.6057 16.4573 
23.879 15.9284 15.5883 26.0263 20.062 11.5682 25.4498 3.6643 10.4289 18.4378 19.6939 8.0632 29.8298 3.9124 17.3549 6.54 20.0307 6.037 1.3091 13.2092 11.5852 11.8709 21.311 21.1035 11.1367 
24.5246 27.9462 15.9478 8.1143 32.4045 29.1383 26.2775 14.8549 12.0341 26.9968 41.181 31.0403 22.5626 17.6052 20.4246 22.7774 24.461 12.7801 19.3551 6.579 19.2774 22.5035 27.6756 39.5334 29.9686 
18.4971 17.0421 14.2436 14.6097 20.4063 17.9226 22.7634 4.2169 4.0358 17.7159 30.5863 17.5317 21.1649 7.976 15.5167 12.3293 18.3631 4.57 7.4142 4.7675 10.2955 17.9046 22.8331 26.9413 16.5935 
4.6317 3.8294 11.0367 33.2015 2.4938 11.5581 6.1211 17.4312 18.968 5.4586 18.2628 23.9573 12.9049 28.3416 9.8886 23.9554 4.4835 17.2262 23.3897 23.6407 10.0236 33.5547 3.5923 21.546 16.7221 
34.6009 30.4071 21.6414 22.7988 28.0629 23.4917 37.2053 12.3788 13.6763 26.2529 29.6815 14.4971 34.6678 7.0986 25.2916 6.3231 29.9715 14.5983 11.3147 12.2708 23.2806 5.0708 28.8763 30.7545 19.7218 
21.286 19.0381 20.0271 30.3646 20.7451 10.7469 27.7585 11.8061 16.621 25.2246 14.3468 2.7074 35.603 12.3431 25.2636 12.9801 21.9754 16.793 9.6596 20.2308 19.1105 18.8833 24.368 13.596 8.1674 
22.7006 16.2551 27.2341 37.2168 17.6929 9.4763 26.7903 15.6287 23.521 20.42 8.2309 6.2132 31.6617 16.0161 23.196 17.8561 19.2862 17.4604 12.8192 27.7729 17.2395 24.3124 25.5421 8.718 6.3982 
21.9004 14.7031 13.34 25.1846 20.8167 12.1154 19.8896 2.7793 9.5094 17.9354 23.5109 10.0071 27.6624 5.6478 16.0885 7.5248 15.012 5.0685 1.5641 11.5841 8.9794 13.911 23.0039 24.1088 10.0161 
25.1177 27.1066 23.2443 24.9651 29.5643 21.0002 31.9213 9.2704 13.6691 29.5509 28.0792 10.3627 35.4473 4.4673 27.3363 2.3934 28.0398 11.6388 9.772 12.7009 17.0602 6.2445 27.9374 27.049 19.5919 
23.7715 22.8746 22.9586 20.0649 32.8108 22.6351 27.9441 8.2527 11.2269 27.6157 26.9213 17.0711 33.16 4.6736 22.1509 7.8373 25.732 10.0253 8.8297 8.4932 19.5873 9.6099 27.7856 30.6066 18.1248 
26.9093 16.6485 18.9013 32.5409 25.0488 12.2625 24.6128 10.1796 17.4963 26.299 16.9209 2.0072 35.3151 9.468 18.6456 7.2573 20.8887 11.7389 6.5811 16.6889 14.0729 14.0405 28.346 17.9258 8.397 
9.9092 18.0201 15.0104 35.4729 15.1143 22.8076 7.9474 25.3054 23.3162 13.0413 39.6575 39.8122 3.8261 33.9811 13.2302 32.1909 16.0173 21.7589 31.231 29.064 19.9727 39.1834 9.7486 31.2957 31.627 
22.3269 16.0246 24.6405 35.8119 18.584 7.8809 22.1161 18.7446 21.4548 19.7303 4.3203 9.7366 27.4843 18.2945 20.7786 20.4997 19.5823 18.9026 15.835 32.2642 19.2088 29.5272 22.6847 4.6251 6.6221 
22.8895 26.3347 21.4036 10.9268 32.1237 20.5789 26.7601 10.2469 10.0356 27.7233 33.4876 21.0829 25.6993 10.1884 22.5165 12.9811 26.1369 10.9216 11.4094 3.5651 17.6441 15.8612 30.4895 31.2773 21.904 
24.911 19.2085 21.6571 27.0812 23.2516 14.4638 29.1773 9.1376 17.6995 25.9786 18.3875 4.6897 29.6899 6.8836 23.9138 4.8247 25.1732 11.0641 6.4856 18.7024 16.6398 10.4348 30.8923 20.9362 13.1227 
13.7543 11.8645 5.631 17.2227 15.6687 14.7486 15.8017 10.2613 4.2525 12.6522 28.3881 18.2336 15.4142 15.1633 8.2096 19.7075 13.6937 5.9951 13.4798 8.9821 7.0383 27.3503 17.5682 24.4161 16.8697 
17.3771 16.8965 11.0189 14.7109 20.5911 19.0024 19.6093 5.8885 3.1216 17.6512 25.5673 17.1599 24.5187 8.6937 14.1506 14.1333 18.2052 4.9477 10.5976 4.5824 11.9452 15.8703 20.2873 28.0381 17.5887 
34.4148 30.748 28.1182 28.2493 34.9258 28.1099 46.5774 18.4454 26.2834 35.5933 31.6762 17.777 41.1549 14.705 37.4715 9.2904 29.631 21.3693 19.0325 20.8034 25.942 3.9472 35.2911 29.0452 22.4322 
22.8054 19.8698 20.8131 25.2159 29.121 16.4962 32.1205 7.0308 11.5724 22.7902 25.8984 11.004 33.6535 0.81 18.585 3.0342 22.9502 10.1064 5.3374 10.8282 15.946 8.5973 26.0013 26.0268 16.1432 
30.7933 32.2749 18.4844 3.5172 32.3881 28.7749 30.1295 19.0215 15.1018 32.2077 40.5272 31.3961 27.0926 21.7797 22.9449 21.0713 32.1225 15.1656 19.0635 9.2333 19.2755 23.7475 28.566 40.8081 29.4146 
10.9609 18.9706 14.1893 33.0214 17.2161 26.8428 6.763 25.9038 24.0395 12.0693 33.9209 30.6452 3.2346 33.9881 10.9285 33.452 15.2283 22.8819 26.061 27.7064 17.7874 46.8865 9.1407 33.5969 29.2095 
11.9551 6.1061 16.0539 32.4307 9.3579 4.0378 14.8923 15.4164 18.6457 13.2584 10.9929 12.7533 21.3754 22.6085 12.4097 23.813 7.6194 15.7295 14.0223 23.5843 9.0871 25.4235 14.6087 9.9135 6.6271 
10.0155 16.564 4.4642 22.3189 15.9742 20.9268 10.9464 14.4847 11.2791 11.4487 33.2527 22.8756 9.8035 20.2689 6.4212 24.1476 14.4569 14.7593 19.3039 15.9155 11.1569 32.7401 13.3686 34.255 20.105 
4.7137 3.8113 12.8406 31.4458 2.0999 10.7587 7.7226 18.8758 19.8561 4.7893 19.9658 24.0928 14.4074 28.9515 9.3311 26.7929 4.5851 19.9387 18.2753 26.5908 10.3728 35.5116 4.1676 16.3129 16.3793 
8.0433 13.1965 1.9332 22.6607 14.1284 17.3615 8.4897 16.6612 11.0855 7.1177 24.9404 23.3207 7.2146 23.1131 2.8699 25.8725 10.6704 13.5704 17.9461 18.3706 8.2196 30.6043 11.895 30.1234 21.4536 
18.3159 19.28 19.4458 26.1834 23.8812 9.4062 28.5018 6.1153 11.1744 19.204 20.0645 4.5126 25.2204 6.9366 18.7463 7.7199 19.6438 7.6776 2.7801 13.4361 12.3714 12.1875 21.5373 20.0966 8.4955 
22.2784 17.5605 23.4576 32.6791 22.5313 12.4698 26.3726 8.8581 15.9614 23.9342 17.5722 2.4649 34.7276 8.4601 18.8056 7.9215 17.2873 11.2495 5.1412 18.6837 14.1391 14.4529 24.5883 17.5301 8.9789 
26.1306 29.724 19.4492 10.4618 32.3121 29.1314 34.723 13.7061 12.3229 30.0455 38.5268 22.7554 34.3389 12.8569 25.6856 17.7784 31.1812 16.7195 18.4306 7.1242 20.3694 16.8233 35.5582 33.7687 26.4231 
22.9081 21.6353 22.4344 15.5828 31.811 20.582 31.7197 9.6343 11.6961 26.0198 35.0266 16.903 30.3174 7.6314 20.0541 11.0398 25.6946 9.9679 12.9771 6.474 18.8099 12.3601 31.3387 27.7666 22.8883 
26.5144 27.3235 27.6985 31.2106 25.6709 15.6995 31.0897 15.9791 20.8832 34.1514 22.482 7.4748 38.4619 10.1138 30.7176 6.4645 26.6128 18.5954 11.4858 23.8273 24.6034 8.9532 35.1594 19.3632 16.1728 
10.0157 16.7947 10.7306 28.0476 20.2694 22.411 9.8989 25.9186 20.0946 10.0628 32.3019 33.576 2.2887 27.323 9.2925 36.9515 16.326 17.7881 26.0011 22.2813 14.873 35.3963 13.9814 32.1293 23.5862 
8.5603 15.3627 11.0152 33.7584 17.4808 24.9862 5.8792 25.4209 18.1106 8.5048 30.2035 30.5288 0.9654 28.7411 11.1079 30.4748 12.5256 22.3207 24.9268 24.0097 17.8412 36.9079 9.7164 28.2992 26.1367 
23.483 15.2407 28.8995 47.0911 20.0538 10.3493 26.5442 24.553 22.7517 22.7893 2.4688 12.5825 31.9915 24.1163 23.6159 22.657 16.7486 24.3639 17.6219 33.4834 20.6005 26.6488 20.8028 2.9098 10.6431 
27.2572 27.2533 22.1001 13.1312 30.2158 23.0378 30.0772 13.2901 14.7435 27.0102 38.9335 21.4105 33.4284 10.6242 22.9777 12.4316 30.9038 12.9611 16.6799 7.2139 20.4959 14.0365 35.1524 35.7746 23.3353 
11.4277 13.1271 7.013 21.3425 17.4727 14.3661 13.8004 8.5322 3.2502 14.4027 24.5656 20.5135 14.5132 15.0922 7.2623 18.4694 13.7627 6.0605 11.9755 9.7762 6.108 22.5517 16.1028 26.9241 15.0392 
19.097 11.5714 16.2248 30.3259 17.9929 7.1793 24.7944 7.5367 10.9092 18.0973 14.7367 6.4442 28.4667 8.5826 16.6715 12.4238 14.0875 8.7737 4.3363 19.0496 10.6586 17.7198 18.8144 17.204 4.7266 
19.9646 14.9866 22.1528 31.5419 16.8566 7.0948 26.5316 14.323 19.0484 23.7806 10.8351 4.1949 31.8192 12.1875 23.769 14.5046 19.9527 14.29 10.5358 21.0609 13.3391 20.0519 20.1745 10.7967 5.2337 
20.6107 21.4352 12.7731 14.4049 22.7901 24.995 19.9254 14.9806 9.8854 19.5266 32.945 32.0796 18.1109 19.2693 14.0032 28.329 23.2851 14.8897 18.6247 9.5167 14.0505 27.0784 21.3425 41.3559 27.236 
29.0965 26.6046 22.6486 16.9619 31.8018 22.7372 29.2013 9.8788 10.8889 25.5979 33.3712 16.4057 31.5176 7.6465 23.4052 10.918 21.95 10.3755 10.6078 6.7469 19.9125 13.4165 32.4805 30.1954 20.8492 
9.7822 4.0442 8.7597 27.0872 8.9662 6.599 12.6939 10.4087 13.9331 7.6019 15.1816 17.0149 19.2047 17.4033 8.577 18.8152 5.1975 10.4006 13.958 20.539 4.1553 27.0219 10.4439 16.9839 7.0869 
32.372 34.0362 22.0012 13.896 31.2928 29.6187 35.4494 14.3419 14.4657 27.7431 31.6465 22.9172 28.3758 12.5861 25.1566 13.7762 26.3792 16.0587 16.7927 7.5878 20.8852 13.7867 32.6601 39.4817 24.5484 
24.0986 24.1264 19.7208 29.925 26.9277 16.8839 29.4035 8.2346 16.5055 26.3418 24.4523 5.4724 27.5747 4.6464 19.7136 3.5291 20.1863 11.3182 5.7551 18.6243 19.1853 9.7843 27.5105 22.0204 14.3734 
9.0928 12.562 5.1652 27.1525 16.3319 21.3146 8.3446 19.5308 12.0057 7.5697 30.7698 25.1997 6.2868 26.6234 5.041 28.3457 9.402 13.6968 21.0867 20.5079 11.0292 36.3795 11.1785 32.6517 19.1903 
19.5867 11.6536 21.8806 47.2733 10.5962 9.0697 18.2185 25.1689 25.6443 19.4531 7.1501 15.7618 26.1416 26.3875 20.7587 26.0237 14.1349 21.9874 18.1641 33.6537 16.8711 33.3138 15.0149 5.6991 9.2858 
14.5075 15.7538 7.2134 18.1554 23.32 18.945 16.7689 13.2092 8.5536 13.8843 36.73 26.7518 12.3149 18.9047 9.318 26.6431 16.9109 11.2346 19.005 10.6647 11.4513 26.1868 18.7595 35.434 26.0306 
17.017 23.283 12.8171 13.4195 23.8737 26.2618 19.059 20.4283 13.3843 21.5155 38.5947 26.3516 14.2565 21.3709 15.9711 26.0573 20.6805 16.7226 23.6972 11.57 16.7111 26.9201 22.1817 42.6011 25.1077 
19.8583 21.1726 11.1379 14.8579 21.8001 19.8644 22.9044 8.9191 2.5081 18.7419 29.399 18.9856 19.8539 10.4945 13.8463 14.5512 19.4421 6.667 10.6171 4.701 9.799 17.7081 23.0557 29.3978 18.467 
3.9278 8.9867 5.9232 31.2984 11.4492 15.5229 4.1509 20.2111 17.2475 4.669 28.2391 28.5995 4.8394 21.9467 4.801 26.6682 7.8618 16.8261 23.0517 19.2801 10.9753 34.0779 5.4594 26.2337 19.2888 
24.9576 22.6214 14.5277 10.5267 27.5097 26.7286 24.6283 14.5171 9.9539 20.1056 40.3609 30.0184 22.0464 16.773 17.5859 20.8691 20.3986 13.669 20.8711 7.4032 14.5448 21.5194 25.495 32.8484 25.6405 
20.8613 19.5314 14.0047 12.0356 24.8696 17.0944 19.6687 8.9093 3.4059 20.1553 29.2938 20.9711 23.0564 11.3105 12.469 15.2927 18.3265 6.3927 11.2111 3.2669 12.9755 18.9234 19.3284 30.5088 17.0746 
23.0738 23.6445 13.6466 8.7998 27.8168 25.4503 20.5532 20.4419 11.7244 21.5859 42.8821 30.4213 22.2855 20.4338 18.7552 23.8273 22.9603 17.7764 19.6405 10.7958 18.4647 25.9533 22.8235 35.6325 28.1268 
14.5344 16.3762 10.5201 17.5143 24.3455 19.2196 17.1872 8.4016 2.192 17.6756 26.0231 17.606 20.301 13.6851 9.9539 17.2552 17.1499 6.6334 13.8598 5.6073 11.1427 21.3564 19.9654 26.5122 20.4435 
24.1253 22.8855 16.7949 14.9935 30.9152 22.0642 25.1582 7.2078 8.6488 21.3249 31.6904 16.3042 29.0078 6.5373 17.9987 10.8469 19.1937 9.1801 9.4079 5.1978 14.7333 11.8504 30.6152 27.3584 19.634 
25.282 24.9285 27.6511 31.5589 27.2806 15.2375 28.6756 14.6359 18.5805 30.3595 17.8207 2.6448 38.3508 10.9805 27.801 8.1101 22.7368 14.8199 10.6496 19.5563 19.0185 13.7874 25.9893 20.3516 12.0577 
19.8143 14.852 18.6003 33.7903 17.1944 9.2782 25.566 7.6447 13.7645 20.3713 17.2301 4.4752 26.4279 8.7497 17.9771 9.1698 16.9904 9.502 4.466 19.5061 11.0697 16.2069 25.7096 17.7171 6.2132 
29.1664 31.8098 22.7577 4.413 36.7548 32.0588 27.6203 20.4318 13.7648 25.7121 41.5093 31.7553 27.6613 22.3251 23.1824 22.6907 25.3742 16.3997 20.3209 10.9586 21.7439 25.2264 26.8861 46.39 30.3248 
9.8324 4.3982 15.1123 35.6902 3.6684 7.6937 13.0935 20.5019 22.1532 8.9663 12.9074 18.007 19.5283 26.0241 13.2214 29.0415 7.8586 18.8537 19.8014 26.785 12.2012 37.46 9.8629 12.2069 12.2315 
7.7137 4.1181 8.9686 33.1437 7.6645 6.6242 13.6839 11.7026 12.324 8.371 15.8592 15.3093 16.3551 18.3347 8.9884 22.0944 4.1235 11.4808 12.3104 18.2416 4.2466 29.8339 9.1964 15.4947 7.6052 
5.4342 4.0232 6.9128 31.4559 7.4002 8.9965 9.6637 13.1576 12.5814 5.1461 20.195 20.2538 15.9482 21.5836 6.0819 24.8419 2.3744 13.1853 15.1781 18.3852 3.9394 25.7581 7.155 18.1916 10.7208 
26.7582 22.4775 24.1448 36.006 23.7875 13.0153 34.507 12.8768 22.7364 24.7506 15.8728 2.5916 31.1338 12.398 26.5877 9.8852 19.4953 14.713 11.5358 23.9586 18.1926 15.5746 29.2686 18.6217 9.8788 
41.6839 31.6459 31.548 31.1212 39.1145 24.5783 39.6054 17.769 21.2152 37.1778 30.9294 15.2825 46.9031 14.9351 31.9234 8.4945 35.9234 20.0415 18.4901 24.1352 27.2145 3.955 41.8675 31.3473 20.9436 
7.0362 5.6518 6.976 26.6465 10.7063 7.5263 12.0661 11.001 9.9804 7.7607 22.486 16.3296 14.2128 15.6933 5.7028 20.8363 4.899 10.6789 11.7189 15.3504 2.3429 27.9688 10.7086 21.1596 11.1369 
25.0953 22.9764 16.6423 6.92 28.25 25.0717 24.7765 13.9706 10.5352 24.2105 43.1298 27.5128 19.2248 17.02 15.7276 20.9373 26.4438 13.5418 21.3872 6.5317 18.1047 21.5657 26.6954 35.3729 29.8067 
16.3942 17.7327 10.0827 15.295 21.8646 17.1728 21.0023 6.3747 1.7699 18.1917 29.0048 16.7368 18.7009 9.1464 12.5053 13.7496 18.4067 4.293 8.5309 5.3331 10.2498 19.699 21.1913 25.3544 18.9536 
31.9023 30.3499 21.5059 19.0364 28.5773 21.0774 36.634 11.1252 14.701 26.3724 34.5103 17.4076 35.1411 8.7486 22.1809 9.0234 24.9023 13.6785 12.4088 10.2003 18.84 9.2697 30.3141 35.9248 24.644 
29.7039 28.9671 28.087 23.9789 27.3752 22.8379 36.2605 10.9908 14.774 26.7033 28.0896 10.2635 32.8332 6.1711 24.1181 3.1028 24.4474 11.9692 8.4634 15.2471 18.6943 4.7458 33.9381 30.219 16.7159 
17.6328 11.099 17.5286 33.2006 15.5771 5.3247 22.2461 19.9468 18.7121 19.9938 5.6985 12.319 30.5364 17.1854 20.9479 20.3116 13.892 19.3517 15.8953 28.0643 14.7526 28.5022 18.5309 5.8267 5.3098 
32.276 29.1024 34.0654 28.1706 38.8322 22.0861 38.2012 20.0256 26.6314 40.8927 32.0469 15.4817 46.2529 13.0971 28.2925 9.3599 34.3826 21.1591 16.2237 24.4965 28.6899 4.9377 40.1356 33.302 22.7638 
26.2447 24.1657 17.5036 20.6681 26.584 15.9364 29.1492 6.0371 9.4361 25.9457 29.0635 13.9735 27.7586 2.708 22.4384 5.7478 19.9514 7.9908 6.1984 10.0006 17.7621 11.5468 25.7471 31.5899 19.1959 
23.7525 24.5882 14.9222 8.2723 32.1189 26.2145 24.4111 13.2977 9.1728 25.909 34.5633 25.9466 27.1946 16.6095 17.9415 17.362 25.9411 12.5256 18.2866 3.8108 18.7431 18.3935 29.5628 32.4754 22.8283 
6.868 3.491 14.2091 37.2937 0.4451 11.9058 8.1988 17.705 22.2951 7.3634 18.4496 24.9836 16.5447 26.9233 11.904 27.692 4.9573 17.9613 19.6689 27.6606 13.3074 32.0197 5.3272 17.9009 12.7283 
28.3804 29.5203 24.9895 28.5619 32.8946 20.3589 35.3377 13.3977 15.667 31.817 26.112 9.333 34.636 6.4912 29.7955 3.2864 29.523 14.6985 10.8089 15.5938 19.06 4.5965 36.3414 24.7407 19.7217 
11.8997 14.7489 6.1748 16.1092 22.1351 21.4248 16.8414 11.7685 7.1041 13.1824 29.7365 25.5624 15.136 17.445 8.0679 20.5329 12.4457 9.6616 14.2973 9.0346 10.3201 24.2171 17.0776 29.0286 18.3965 
15.2004 7.4883 18.6552 32.7771 11.857 3.512 16.5215 17.7859 21.0721 13.9236 10.1172 12.9624 26.2782 22.5246 18.2268 23.1292 9.4731 16.1789 12.7561 27.5614 11.9417 28.2065 13.4864 8.6898 5.1306 
3.1179 2.8375 11.1518 36.8607 3.6224 12.1699 6.4414 19.1872 15.8476 3.7313 19.8129 22.3282 12.6973 26.8898 9.1014 24.5016 2.8697 15.6426 19.5226 23.975 8.7783 32.9174 4.3529 17.7973 14.2512 
8.1107 11.4991 0.3288 20.6957 13.0825 15.0696 8.5126 12.6066 9.2876 6.2497 26.3798 22.2655 10.557 21.2059 2.2349 22.9247 7.0569 9.7999 15.7238 15.0945 5.063 26.6022 12.0832 24.3766 16.5337 
4.8552 3.5578 11.9995 37.3408 2.4211 13.5042 6.0028 21.3339 15.9542 5.1023 17.6282 24.6842 14.2427 22.9799 8.2269 24.9168 3.7269 18.5627 18.5382 24.7097 9.8814 37.3779 3.5872 18.6163 12.7127 
6.1903 1.8614 9.189 32.0923 6.3262 7.0487 11.8566 13.8907 15.1389 7.5699 19.4409 16.3565 18.576 19.4752 9.5353 20.8277 3.1734 11.7521 15.1655 23.1326 6.5233 29.5673 7.9231 18.225 9.8981 
21.2933 17.1032 18.14 20.9332 20.0268 13.6965 25.9603 3.2943 10.604 20.4226 23.7375 10.0117 23.5635 3.2032 15.5444 6.6589 16.2346 6.807 2.2592 13.2658 13.0369 12.5139 21.0606 25.7206 11.2843 
27.6733 33.4188 25.9448 11.7079 32.0144 26.6546 34.2281 15.6105 14.9202 28.6065 38.2452 23.8248 28.3382 14.5591 23.8474 14.0276 29.9495 16.1489 19.114 7.0121 22.5783 17.8634 30.8133 37.1454 23.3432 
24.4604 23.3402 17.5223 7.2422 28.0082 26.2723 29.1951 15.9584 10.1758 23.8887 43.3724 23.5449 24.2777 18.7812 22.875 21.8254 22.7983 15.646 17.5874 5.7253 17.8868 22.071 26.2764 34.7915 30.4021 
3.4999 5.2558 5.9751 27.2984 8.2384 11.1788 8.117 14.9281 12.4268 3.0494 20.3934 22.0027 13.195 23.465 4.058 22.4168 2.449 11.2954 14.4439 17.0343 6.199 29.0666 6.5925 21.0847 12.0491 
3.1395 9.0996 11.5066 32.097 7.7998 15.3422 2.0429 22.68 20.5328 3.2992 26.7259 25.9781 8.9449 24.1032 7.318 28.4162 6.0043 21.7317 23.1906 25.41 11.5397 40.0824 1.0969 25.7415 17.2632 
12.9149 12.7818 4.7839 20.5122 16.953 14.8618 13.528 11.0749 5.872 12.5712 24.5755 21.6476 14.2088 17.7573 6.9038 17.7917 9.5527 7.8627 12.8261 11.6324 5.3134 25.2469 13.0022 30.6493 15.4057 
5.032 11.3225 6.3501 30.2811 11.5654 17.5819 3.7479 20.1333 19.1831 5.1484 32.6838 32.0086 3.8379 27.7761 6.6804 26.9621 9.0904 17.7144 23.3313 20.1929 13.076 39.7926 7.5036 31.6547 20.3531 
19.3254 21.095 9.8266 17.0465 25.4026 28.9867 18.8297 20.9817 11.7322 16.5673 32.5609 27.9995 12.6499 21.478 10.9079 28.851 21.4388 15.5262 21.989 13.538 16.2109 33.3871 17.6588 35.7265 30.2031 
23.2834 21.8432 24.0375 21.283 26.9849 16.7964 31.2657 7.4809 14.4859 23.5508 26.6108 12.6194 32.8562 2.7686 21.3257 3.3646 21.5104 10.4363 7.7457 12.1522 19.6458 6.6432 28.8477 28.7741 18.4615 
8.1536 7.7485 3.5472 24.4187 13.0118 13.5635 12.0882 12.3729 7.12 7.1602 21.5206 19.8372 12.6746 18.1747 3.129 22.3145 6.5571 7.8239 12.1641 15.4852 2.6591 26.3719 9.9021 21.7054 12.0233 
19.1794 17.9369 17.5475 28.5643 18.5225 8.6718 23.8891 6.9061 12.8694 19.4891 19.3805 4.0761 29.1647 6.9889 18.3077 8.5707 15.2622 10.1033 3.5686 18.9996 11.9141 14.2716 26.3713 16.0737 6.9277 
11.2166 7.4676 13.5765 26.5087 12.2165 3.5242 17.0711 9.59 12.1659 13.7151 13.7296 12.6634 19.7135 12.7154 12.2146 15.2676 9.0231 8.9953 9.5809 20.6084 6.1843 24.2622 12.8398 13.7898 4.7451 
4.5403 9.6515 2.9723 27.0019 12.6407 14.9632 7.9629 16.0872 13.0459 4.9072 25.0542 25.1664 7.3921 23.334 1.048 26.0545 6.0451 15.1765 18.6791 16.5447 7.6847 32.193 7.7951 21.7241 15.3125 
26.4039 27.8245 26.5352 23.1599 27.0237 20.2357 32.9928 11.0622 14.6381 24.7873 29.7978 10.0113 37.2551 4.8008 22.2886 2.5285 24.2818 11.5816 10.2458 14.8822 21.8191 5.5881 30.4676 30.7462 15.5452 
20.7244 13.8219 23.2733 38.1099 13.1239 7.9333 22.5847 23.5045 23.3636 16.3172 4.6639 16.9615 26.4443 22.5251 17.7553 23.5738 13.0051 22.8153 18.968 31.6843 18.9236 29.2794 16.1816 4.5704 9.7029 
9.7424 7.9277 6.6596 21.8044 12.0356 8.5258 12.6478 8.0291 6.4338 10.3345 24.7753 17.1473 16.7794 12.3881 6.6602 15.4684 7.1166 7.226 9.0097 12.5541 0.8854 27.2371 12.0499 23.5601 10.1917 
18.7834 20.423 13.0992 13.4977 27.8199 19.2697 21.6593 7.343 6.1873 20.5473 26.4173 15.8438 25.9933 9.9073 18.0577 12.2604 19.6909 7.2718 11.2868 2.3061 11.857 15.4467 26.4485 26.5216 17.767 
31.6649 31.1715 32.2247 27.2246 37.085 19.9543 40.2822 16.7207 19.797 35.2855 24.3298 12.8196 39.4952 8.8931 32.1397 6.2578 28.123 20.2607 13.3928 19.9505 23.3572 4.91 32.375 25.2603 21.7684 
7.3786 12.1314 9.6449 30.855 12.2024 20.4291 3.8024 21.4348 17.5617 6.633 30.6566 26.6059 3.8852 28.6613 8.8937 33.6479 9.4074 18.5713 22.9291 23.1968 12.9354 40.7578 6.3746 25.4962 20.5085 
16.4625 11.4273 19.1832 33.7765 13.9605 3.193 21.0342 12.8566 19.8779 17.0383 8.5907 9.6161 28.4824 14.5584 16.834 14.8166 13.1995 15.1232 10.1597 25.7205 11.8566 24.0636 16.6562 8.5088 1.5225 
12.0754 14.065 3.6722 23.1243 15.9812 16.3747 13.8147 11.4191 6.2997 9.8983 25.1205 21.3194 11.4294 16.9245 5.5006 18.9847 9.9889 9.9836 14.1138 10.5234 6.6591 24.6796 15.3519 30.1023 17.1122 
24.5524 22.6112 12.8608 10.4699 31.6434 26.5611 22.0698 14.5606 11.6018 19.4131 35.8672 23.4781 18.2028 18.7902 16.4691 22.245 20.0046 13.239 17.1646 8.3163 18.6256 26.3685 22.812 39.253 23.6707 
24.1226 21.9684 20.2826 13.866 32.0881 18.8705 29.2382 8.5056 9.988 23.8156 30.473 20.404 29.4623 8.2318 19.3879 11.2329 20.3794 9.5727 12.4606 4.29 16.9511 15.7052 27.6775 33.9533 23.7142 
21.9197 24.0023 11.9705 9.4808 24.5758 19.6007 20.1235 12.1606 6.0377 22.2063 34.2932 26.1719 18.4832 15.7956 15.0878 20.0555 19.3259 9.6886 17.1234 3.9474 15.7045 23.0309 24.5073 34.6019 20.5732 
19.8188 15.2309 14.7191 22.4943 22.5583 12.6252 24.0766 2.7731 9.9026 18.8441 18.6839 9.5956 24.6956 4.7978 16.8348 7.6954 14.2903 5.512 0.8858 13.9163 10.078 13.6392 23.7868 21.2389 9.6463 
14.3558 10.7029 7.043 21.1006 15.8825 10.3628 16.935 5.1893 6.1206 10.6408 23.3859 16.5607 17.3825 11.2977 9.0373 13.8671 9.5658 3.7743 8.5029 12.0982 3.0185 23.8543 13.9943 22.4227 11.1971 
8.6079 3.6333 10.5778 29.4997 5.6335 5.7921 14.3258 13.3952 17.6068 8.2416 14.5227 17.0575 18.0705 18.2018 12.4407 20.4052 5.9413 13.6613 14.0811 20.9603 7.9144 29.5373 10.8121 11.831 8.0299 
