I 250
J 25
8.7124 20.315 23.37 20.7211 15.7166 5.5086 14.0563 19.5128 13.0408 9.9996 25.4345 2.8169 20.0115 8.782 8.8295 18.6381 10.6526 20.2637 6.5923 14.436 14.444 1.1299 13.5874 7.1063 1.678 
17.2071 30.0806 33.9041 37.2094 16.1021 16.926 23.0639 33.9728 25.294 10.867 37.2061 10.7626 35.8159 14.3565 24.9303 27.2619 11.4978 30.5002 14.9185 23.1409 19.6997 13.2996 26.3702 23.7461 14.3274 
29.2035 3.9233 1.885 3.7455 30.1237 13.8448 18.143 5.5991 10.2458 24.8442 14.93 21.5988 5.5444 21.4896 12.3662 2.5199 33.4764 9.3528 18.5419 10.1753 35.0427 19.9895 12.283 13.0117 18.9081 
8.1014 15.0571 22.2381 20.211 11.5068 4.5298 11.109 20.3754 16.6003 11.5754 21.32 4.1122 21.5468 10.7452 7.5783 16.147 12.3666 17.6833 8.9903 14.7272 14.5784 2.6239 9.2738 7.3916 1.7459 
10.6274 25.1539 27.8365 26.0602 10.1595 18.5653 14.0144 30.8079 34.9769 25.9842 21.8616 19.8245 28.4647 29.8731 15.0814 31.7093 16.5178 35.7339 21.6328 32.9958 10.933 21.5432 16.541 17.964 17.9618 
17.0331 5.0172 8.9747 7.8966 25.5488 12.9527 9.2867 6.2685 14.3971 19.7997 9.5567 18.2661 9.9878 20.6854 6.4083 6.294 22.8049 16.011 20.1127 13.8844 24.9488 16.9901 4.4415 8.0531 14.7605 
9.7519 15.3963 19.5826 16.4227 14.104 4.6418 9.5609 15.9589 13.4799 14.0592 19.037 7.437 19.2557 11.3326 6.5136 17.5249 12.2665 20.0186 9.0782 16.8835 13.0765 4.8982 8.3683 4.6144 3.1178 
27.6962 22.3029 20.1906 21.137 32.4487 15.9216 28.4849 23.2733 6.5458 14.8418 36.0228 19.6102 20.4016 12.5649 20.4042 19.3261 34.0888 8.4089 15.3769 7.9515 32.1259 19.0095 19.7797 17.792 20.633 
13.4528 11.7501 15.5957 14.3613 15.5126 7.5202 4.3145 13.2992 16.0799 16.5064 13.8364 11.7092 17.7439 17.5146 1.5469 11.1288 16.7288 20.9922 16.0613 16.2587 19.497 12.3188 2.7181 4.216 9.7868 
34.1251 15.3863 12.2176 10.4138 32.0952 26.1727 17.6848 12.5775 23.491 38.479 7.6239 33.7309 9.5958 32.5088 18.1413 13.4842 34.4231 29.2047 32.733 25.103 37.9369 28.5407 19.9957 20.1933 28.462 
25.9703 4.0716 3.7829 5.1154 31.6274 14.8678 14.5556 5.5806 9.066 17.9506 18.237 20.0498 6.4185 18.0606 11.1518 1.4805 26.0928 8.6134 14.8099 7.3235 33.2073 15.4943 11.6749 10.9449 16.3884 
13.0074 11.8458 15.8894 15.0471 15.879 10.6043 4.2546 11.7131 18.6834 20.5235 10.2754 14.3739 16.9369 16.4233 2.3544 12.0758 20.8727 18.3665 14.9622 17.8108 16.6784 10.6231 2.9196 5.8206 11.2614 
23.6615 17.0729 21.799 22.6603 22.2113 11.0924 25.8466 23.7073 8.6794 5.2211 31.9236 13.1247 23.0153 4.1074 15.9963 19.8326 24.049 12.5672 4.7367 9.359 28.4944 11.3307 16.0346 15.3439 12.186 
8.9305 22.2749 25.1326 27.6785 11.6081 19.2268 11.3715 23.7398 32.2601 25.5862 21.0658 21.6757 27.6932 25.8229 13.6032 23.1405 18.1383 38.5813 24.2367 29.4378 9.8221 17.4184 16.3493 18.55 18.2511 
29.2927 4.666 4.721 5.7861 33.1165 13.6131 17.4796 7.3909 8.5009 22.1428 15.6471 18.0868 9.0494 17.5134 12.7245 3.4949 26.9347 8.9127 15.3405 6.9582 35.2938 19.0471 13.1123 11.6521 16.629 
24.0954 4.2259 2.006 1.3436 29.9306 18.965 15.6239 1.7416 15.661 26.3216 13.477 24.679 2.0407 25.3724 13.8849 4.6914 32.2647 14.3225 19.7684 12.2189 34.3856 24.0479 11.6115 13.1898 18.3151 
19.1719 19.345 22.0663 19.5864 21.1757 21.701 7.9191 16.719 31.2004 28.2094 7.0116 26.0475 16.9174 27.2106 11.7205 19.4787 23.459 28.6922 24.8919 22.6798 24.4694 23.7105 12.5545 15.9851 17.7103 
25.6821 15.3248 15.2412 16.1274 31.473 11.09 22.8667 15.1825 0.9823 10.7321 27.7201 16.8376 19.783 8.5171 18.2088 10.6025 29.9015 5.2716 9.4174 3.5762 28.7686 15.0448 15.0392 13.9517 15.5074 
32.4973 18.5488 22.4547 23.8188 33.5569 18.9934 29.7416 24.0398 10.0796 16.3334 37.2414 21.1254 25.7546 14.0547 23.8207 20.863 33.3009 9.098 14.6195 11.5567 33.9823 19.6194 23.4256 20.5487 22.1972 
24.458 0.2698 3.0781 2.2085 29.3144 14.3765 15.8893 2.6024 13.2256 22.8502 13.7572 18.5228 4.49 18.4398 10.6556 2.4091 31.6801 11.8015 16.3241 11.0541 31.0414 19.0247 9.4942 11.4263 19.0572 
10.1275 28.6369 28.2487 27.8093 15.2816 13.0863 22.4735 27.4942 18.3577 9.7831 30.685 5.8881 30.9513 11.3904 17.414 27.1356 7.1947 27.4561 10.5134 21.8677 13.329 7.6575 19.468 19.2803 10.3924 
18.9053 7.6331 9.7334 10.6637 22.1357 7.1339 12.9041 9.1017 10.3306 17.1214 17.2276 13.1446 12.4635 12.8999 5.5337 7.3491 24.2411 14.5117 12.7457 8.0271 20.6917 9.6649 5.2014 4.7025 9.1143 
18.0008 10.8994 14.8635 11.9507 22.3914 16.6495 6.4516 10.8146 25.0378 25.9028 4.7507 19.2403 13.2724 26.4634 9.3201 12.7023 25.8141 24.2673 22.6743 19.5612 22.0871 21.9893 7.52 10.9552 19.0687 
11.565 16.9438 19.6031 15.5522 17.6444 14.3949 0.8247 15.9911 20.4563 24.809 11.0191 15.1017 17.347 20.5005 7.1232 16.3701 17.1535 26.3553 18.063 21.3472 16.6655 13.0547 7.638 8.4645 13.7005 
19.7306 5.9894 7.9854 6.0487 22.2073 13.9909 9.6997 6.421 15.6618 22.5821 7.3095 17.8774 7.4967 21.5294 8.3914 8.2245 22.9697 19.8928 17.5074 14.0203 28.8704 19.6808 5.7482 8.8156 15.1128 
22.7452 7.676 7.2619 9.1307 31.3106 13.9682 17.5375 8.4726 5.7379 19.355 18.8812 21.4115 11.485 15.7821 14.1552 4.7848 29.9415 6.3552 14.6644 4.2756 33.3766 17.1774 12.5833 12.1709 17.7826 
5.0001 24.8958 33.8625 33.1896 1.4462 19.6847 16.5453 33.458 27.9514 23.1645 31.3408 11.3085 35.3349 22.563 18.8574 31.7677 4.6234 37.0002 21.8552 28.1326 2.0028 14.8862 22.1679 16.8837 13.6564 
29.3306 12.6227 12.2062 15.083 30.4339 11.3852 19.5226 13.9665 2.817 14.7731 22.5979 18.0741 16.0094 11.568 16.7323 10.9225 29.5875 3.7681 12.4762 1.1875 29.8804 18.0992 16.8865 12.4056 15.4009 
19.7171 10.0771 13.5247 11.4868 25.3153 20.6974 8.9581 9.3424 20.5675 26.8905 1.5797 25.6812 11.1725 27.917 11.4852 13.1967 26.5961 24.0434 21.7338 22.9527 27.3808 24.4048 11.38 12.615 22.2375 
16.6411 17.2089 20.1155 19.9367 23.1674 20.0116 8.6592 18.786 32.5749 33.5356 9.2099 21.0482 22.0291 25.0261 13.6331 20.5818 22.4216 35.6622 28.4593 29.7859 20.9972 24.94 14.666 16.0889 21.3177 
22.9011 18.0996 16.8867 21.0934 28.7826 12.1084 23.8395 21.583 7.0268 9.1055 31.4444 17.3473 21.8226 6.5682 20.3967 18.4702 27.5321 9.1396 9.577 8.664 30.7082 13.4 22.5603 14.8153 13.84 
24.2403 19.5503 16.2737 19.3101 30.9234 14.1246 27.538 18.5567 6.0009 13.425 26.588 15.869 19.2682 11.6426 19.8711 14.4739 27.4803 7.6461 11.8782 6.7886 32.9736 17.5952 20.8971 16.7097 18.1657 
10.7827 25.9748 28.3448 31.3826 11.9218 16.1276 19.0385 27.3279 25.2274 10.85 30.613 7.562 36.7781 13.086 21.448 24.7255 5.2246 25.9615 13.7576 27.867 11.1116 11.4391 21.6326 20.5653 11.2864 
9.3358 17.8709 18.6495 17.4783 12.8929 15.5744 3.5542 17.8064 22.0567 21.0308 11.7303 15.7411 23.3623 18.0907 7.0218 18.4109 15.6156 26.3438 20.4276 23.9574 12.6384 16.205 8.9204 10.3773 13.6487 
12.6182 29.9452 30.7536 33.8874 13.0617 12.5459 21.0259 31.3221 23.4132 11.6227 28.3396 7.4584 31.945 13.6116 19.633 30.9429 6.9781 30.8221 13.2208 20.9762 12.4983 9.2678 21.3166 19.8342 11.7579 
5.6411 17.005 20.5114 21.5607 8.8085 11.9871 6.8021 18.5438 21.2067 17.9544 16.3207 11.0459 23.8962 14.9278 8.1965 16.9639 10.8747 28.004 16.8709 21.7485 11.9634 9.1056 10.0258 9.6538 8.3249 
9.8695 23.0979 27.0088 22.2928 10.775 9.166 16.9633 22.6367 16.4182 10.5385 31.6487 2.2817 26.211 11.0812 13.1468 24.5864 7.6567 25.6528 10.3026 20.1663 13.3357 5.5719 14.921 14.587 6.9964 
20.7628 7.091 9.0517 7.8666 23.0745 9.1257 14.7316 9.6742 5.7077 16.3742 20.3805 15.3448 13.0569 14.2507 10.7841 5.1043 28.4523 9.2072 12.8926 4.5879 28.2393 13.2898 8.7396 8.6029 11.4972 
21.7028 6.0801 9.2016 5.3624 31.8025 17.7502 11.8739 4.9722 21.1366 26.0401 7.5968 23.4133 5.7503 26.4666 10.4044 7.3481 34.1242 20.6799 20.9116 15.9643 30.3755 19.4417 9.5117 11.8572 18.1717 
9.1128 13.8789 17.5658 16.1486 13.0899 2.975 11.3144 15.2777 13.8636 11.753 17.9054 6.5617 21.7767 9.7041 6.9118 15.9398 13.2174 20.9349 7.2711 13.5731 17.5463 3.6662 7.6099 4.3251 1.96 
21.7381 6.9369 8.1901 10.057 27.3996 8.5351 18.0508 10.6004 6.1955 14.4666 17.8302 16.678 13.4426 12.4976 11.137 6.7103 22.3198 7.9445 11.0712 3.9864 22.7522 11.6239 9.9009 7.9146 11.117 
13.2955 23.9668 23.272 26.84 12.46 17.2679 8.5874 24.2035 26.841 31.4613 15.4746 22.0381 28.6949 25.0063 12.6681 27.3164 20.749 31.7336 21.9176 25.8618 14.9546 20.8301 15.4996 16.9389 16.9677 
17.2723 16.6727 21.9249 21.8019 20.4865 23.3569 7.3694 19.8876 27.4738 31.3073 8.1976 22.7356 18.6643 24.8472 13.5278 22.2786 29.4961 35.0649 26.2294 30.6342 22.5684 21.4859 11.9843 17.6415 18.569 
25.2089 6.9616 8.7138 5.5383 35.4922 22.1545 16.2308 5.7362 21.402 29.6435 9.4724 29.3248 4.801 24.1825 14.6101 9.414 39.2109 20.8359 23.8971 16.6403 34.7861 24.5123 11.8476 16.9641 22.6693 
8.1846 30.5547 29.5712 30.8806 6.8357 21.636 15.233 29.0359 31.1032 28.4247 23.1192 18.3845 29.5966 23.9345 17.9796 31.3507 13.9966 41.5434 21.3516 32.6938 6.3903 16.9667 20.612 18.9506 19.8742 
9.9236 22.0494 24.8065 20.7712 13.8995 6.2356 15.3045 24.8932 17.0015 7.1587 24.3236 1.0836 27.0617 7.1174 12.5311 20.0555 12.2659 18.0422 5.48 14.7499 16.7018 1.9712 14.2838 10.2474 3.688 
10.2884 17.3249 23.1882 17.6846 12.0207 14.2666 3.5657 16.967 19.6094 24.6893 14.9268 14.207 22.4682 20.2819 8.137 15.7848 17.7242 26.8609 16.7049 23.694 14.7774 14.9143 8.8968 10.7143 10.1879 
29.8487 13.9332 14.1706 9.6013 32.4141 23.8903 18.9002 8.5882 28.0635 34.2789 9.2992 33.4314 7.6336 27.2662 18.9982 13.5465 38.8185 26.8671 29.9443 22.7509 34.2444 30.4996 16.241 19.1646 30.6521 
12.898 24.6105 24.8167 31.1689 13.0442 12.3993 19.4038 26.7888 16.6243 7.3973 31.1068 5.1188 27.8904 10.2122 16.2383 23.424 9.8063 23.4555 9.2405 22.6843 13.7336 6.9078 16.8748 16.8547 8.3835 
6.4062 20.887 29.2182 25.4696 8.2136 17.7881 10.6581 24.0452 24.1787 26.3825 17.1392 16.4591 23.5958 22.8343 12.0877 23.0496 14.8997 30.4761 22.8506 25.1379 8.7234 14.3543 15.5515 15.067 14.958 
19.8926 38.252 32.4748 32.7411 20.7956 20.0116 26.6256 35.7524 23.5259 13.9766 37.6829 16.1803 40.4626 19.5084 24.307 39.0166 11.3999 30.4131 18.3281 27.7396 21.2801 18.996 30.1056 25.9085 18.9315 
18.7485 15.5498 21.6785 20.8995 21.31 5.7805 20.685 18.4251 8.3533 5.0696 25.9916 7.1079 19.6922 1.6763 13.0322 18.2703 17.9477 13.1839 0.5628 11.3602 22.1439 5.8145 12.5991 9.2655 6.1371 
4.7985 20.6949 25.9224 22.1365 8.4193 10.3051 14.5687 21.8592 22.6585 12.3297 24.7443 5.0591 30.9675 12.6046 13.4961 26.3809 6.4984 28.3137 10.7691 19.0103 7.7116 6.3951 15.5613 11.8932 6.9102 
9.5423 13.9077 16.1396 18.4935 15.1248 6.9554 7.0628 18.3745 15.1105 14.1967 16.172 9.7259 17.8415 14.3431 4.4941 13.3492 14.0702 21.4257 12.9069 18.0178 16.2147 7.3634 6.2864 5.0158 6.0179 
18.0743 9.2776 15.7285 13.1816 22.8576 12.8248 3.7939 12.5616 16.7334 20.0642 9.4535 16.2796 15.0178 21.9783 5.1338 10.6099 21.5298 24.0834 17.1232 19.9736 18.4876 13.8756 3.5329 6.9541 12.2598 
28.507 1.8899 1.7126 1.1238 34.7782 13.729 18.4849 1.7924 15.1532 25.6427 12.2831 25.0616 3.1453 18.4151 10.8819 2.4221 34.3105 13.1008 20.5613 11.8096 35.8123 17.8944 12.3792 11.3858 18.2026 
26.8388 9.9703 10.522 8.5564 30.3385 20.393 12.051 8.0108 22.6424 32.5884 4.838 24.8661 7.5684 22.9945 13.0169 9.4993 29.097 23.6205 21.9665 16.9158 32.6753 22.9599 11.8564 16.5742 22.3224 
18.0036 8.2622 8.3469 10.9419 24.863 7.4298 16.3447 9.7409 5.5938 12.6907 17.673 15.9649 12.0758 12.8517 9.2508 6.6901 23.0541 11.0499 9.1088 4.6833 22.0105 10.8374 8.3574 7.0103 9.8856 
32.0127 22.3028 17.5512 24.1666 31.0027 18.9804 26.0629 23.6873 8.3026 15.8014 36.3045 19.2833 22.5628 14.0701 23.6794 17.2386 34.1153 9.4278 16.832 10.1723 40.8946 20.2128 26.2162 18.3988 23.9116 
14.9867 37.4706 32.2871 39.8202 18.5211 23.4565 29.136 32.7204 28.4271 16.4039 40.8187 13.7641 37.3963 15.567 23.8607 31.1672 10.1302 35.132 17.9489 30.7786 14.44 15.1643 30.8527 22.6337 15.5638 
15.0105 26.0214 27.862 29.6706 16.8579 17.3325 28.6051 37.3162 20.5549 10.4438 37.0522 9.4035 38.4237 10.7565 24.2652 31.8775 12.2042 28.1653 11.2462 24.1636 18.7089 12.6223 23.5726 21.4072 12.7406 
18.0103 35.856 39.2152 40.7734 17.9109 22.1863 32.9273 35.8448 25.9962 16.5067 43.6799 14.6287 40.6577 17.9878 30.5534 30.5681 12.768 34.8206 20.5559 25.4013 22.0988 19.3836 31.6504 25.4368 17.1107 
10.6537 32.395 34.9211 34.5296 7.5924 24.5906 14.5528 31.6084 33.9039 27.4048 24.0412 22.1294 37.3853 24.8184 20.5475 31.0132 15.1643 34.8946 24.7948 29.2302 8.2408 18.0678 22.223 23.3218 21.39 
4.6163 21.7956 23.3773 19.7863 9.1468 12.7836 8.0852 20.7569 20.2287 21.9979 17.887 12.1687 24.0338 17.4454 8.8164 23.9364 10.7722 27.2554 15.8599 25.145 9.7155 11.9782 12.1997 10.8371 10.2956 
21.7733 18.7086 15.461 19.6076 25.6262 10.541 21.6535 18.4348 4.8343 7.86 25.0171 13.5023 24.0382 6.3609 15.1504 17.249 22.0685 9.7748 6.5205 6.5885 26.6446 12.4071 17.2989 12.8335 13.71 
19.0811 6.8971 10.6025 9.6704 22.5844 7.7105 11.607 8.4676 12.3518 18.4978 13.1784 15.0657 11.9026 13.144 4.3171 7.6844 20.7336 15.7202 12.2995 8.7914 21.9326 11.1553 4.1069 3.1169 10.3005 
18.5883 31.1851 35.7665 42.2922 14.4683 19.007 25.6213 37.4988 30.0156 18.2006 37.5224 13.2532 37.4692 16.585 23.9925 36.2349 9.5837 36.8174 18.8465 31.5852 18.4478 16.7805 29.4299 26.8987 19.1583 
5.6149 23.1066 27.3573 28.453 8.6497 12.2219 18.6353 27.6539 22.3719 14.0632 27.9927 5.3896 31.2418 12.9977 14.6175 25.9825 5.1568 25.5983 10.9153 20.6299 10.4116 6.2816 15.1443 13.0648 7.4471 
22.5214 10.2002 11.2194 9.358 28.2528 15.5315 8.5064 9.0535 19.4849 29.7886 4.2074 23.2345 10.8898 24.9096 8.2385 11.3577 30.8686 22.9756 19.5339 17.5356 27.3574 22.3598 7.4055 11.2668 17.7895 
32.7288 22.6018 21.2393 23.3448 37.9163 22.9189 32.5268 25.1918 10.8751 19.2549 29.7183 25.6833 25.4936 17.9218 28.6282 17.8923 39.1044 8.5256 15.8164 11.5737 39.8033 25.3816 25.7581 20.2507 24.2438 
16.6813 18.5285 25.2239 23.0709 16.5675 18.552 6.4304 21.577 32.2521 26.196 10.79 20.5248 23.9095 30.0666 12.8594 19.9785 19.4238 30.5735 28.2445 30.0501 16.9385 20.9704 14.1537 16.3269 16.8766 
12.9751 25.5094 23.976 27.1709 13.4765 8.2732 19.5649 27.0449 16.2588 6.013 25.6836 3.1869 27.6942 6.9698 13.6898 21.2133 9.326 24.1627 8.0652 16.1118 17.0313 4.585 16.1247 11.7363 7.019 
25.6531 8.7992 7.9675 9.8269 31.5123 12.9499 24.9801 11.5822 6.3526 20.701 24.6097 19.9442 11.2834 17.6721 14.791 7.832 34.7485 3.5536 14.3742 4.4254 36.6085 17.2488 15.432 14.1516 19.361 
13.7191 29.8214 29.9494 34.1132 12.2018 28.948 15.5516 32.2291 32.6194 34.3 25.8861 23.7688 36.8521 29.9159 20.2769 29.1989 20.4122 35.4751 25.8747 31.9038 12.5395 24.2603 22.375 22.378 25.2134 
21.0821 33.8631 40.1402 40.438 17.9856 21.2362 28.5349 37.8818 23.5277 12.9104 40.029 12.3623 38.6838 18.5069 28.1041 31.4161 12.9043 32.2403 19.0199 31.5235 16.8562 18.1473 31.1504 22.0252 17.1914 
26.3255 5.6099 3.7586 6.2025 28.5611 13.9289 19.6877 7.6824 8.0066 21.1453 16.5172 22.4287 7.7671 19.3401 12.8768 3.962 32.2115 8.0115 18.1846 6.2736 36.1688 18.2784 11.4405 13.0835 17.1934 
5.0997 24.3856 26.0308 27.3585 8.6689 13.3554 8.6952 27.212 23.5032 20.7159 17.1849 13.6918 22.7567 18.5649 12.3195 24.2445 12.6564 34.4356 19.7398 29.0009 7.717 15.4275 12.2568 14.0684 14.3387 
15.9511 10.9964 11.9015 14.6866 19.6538 3.1155 11.7103 14.7391 8.4627 10.8203 17.5564 9.7172 16.1098 9.373 6.659 10.5677 21.9375 13.5822 7.8199 8.4266 21.526 8.5995 7.7856 4.6245 6.9406 
6.9944 20.6218 24.5757 21.8433 10.9756 7.273 12.7984 22.6461 19.614 12.77 27.1184 3.997 28.8361 12.1548 12.4055 21.909 8.6988 20.8381 10.6408 19.3285 12.8769 4.3541 14.3751 8.6904 4.9268 
25.9225 17.8919 18.5908 21.8747 35.1175 16.0192 25.5214 25.7733 6.7197 10.9259 34.9158 16.7469 22.9889 10.626 20.7335 19.6002 29.733 11.3417 10.2851 10.5624 33.1686 15.1612 23.1369 18.753 15.6531 
20.3124 11.3149 14.9441 11.6089 27.9386 19.1232 8.4562 12.1965 22.106 30.2262 1.6288 26.6123 12.0315 26.032 11.244 14.9109 29.6387 23.9358 26.1035 20.1527 24.5452 23.2241 10.5514 13.9472 19.2405 
23.6133 11.1978 14.7949 13.0872 31.3357 21.7212 14.7073 11.9395 22.3765 27.9861 3.6011 27.9137 12.516 29.7368 14.4027 16.0113 33.7986 27.0719 29.6636 26.9215 29.8489 27.1076 13.0664 17.192 22.6819 
12.0677 11.8537 15.9759 14.2137 18.9529 12.3775 2.4146 16.1209 21.8309 23.3538 10.0864 13.0929 14.908 19.5394 4.1871 15.3625 20.3085 22.3751 18.6762 16.9647 18.9982 11.5905 3.8988 6.3471 12.6452 
6.479 21.8219 25.0114 22.3088 9.1948 16.2815 9.492 22.1701 25.4243 24.822 20.3808 15.8089 23.6727 20.5572 11.961 22.228 12.8451 34.3028 19.4605 26.5263 10.13 15.802 11.5516 14.7008 11.9281 
22.3303 13.1282 14.1239 15.943 22.8943 7.0747 18.6872 14.8663 3.249 9.28 25.2343 12.5172 16.2234 6.3288 12.0578 11.782 23.3002 9.2239 6.7401 5.117 26.9899 9.7767 13.5922 10.0643 9.054 
19.3086 28.1796 26.32 30.6624 22.5049 14.0753 26.5143 26.8842 21.6488 7.4574 40.2349 8.721 35.2369 10.9594 22.912 26.6955 12.5444 24.003 12.0092 23.1764 18.9107 11.9757 21.1001 20.0091 12.7057 
5.8324 19.2825 24.938 24.0878 11.2647 8.3848 10.0824 22.8064 19.8702 14.529 21.8093 5.9018 26.8992 10.9919 9.8897 18.2883 9.0645 23.6252 9.8722 18.3468 12.0524 5.4012 11.2417 9.8172 4.744 
22.5428 11.0868 12.5883 14.2848 29.7761 7.7754 19.6104 12.0898 2.7557 14.393 20.4212 14.8841 14.983 9.8281 12.666 10.4133 27.6754 6.4916 10.158 1.8858 24.2562 11.3932 13.1368 9.9034 13.1043 
18.7187 6.3784 11.4833 8.0677 19.7166 6.9704 10.2248 8.0764 13.1082 19.6911 12.247 16.7543 12.5454 15.2694 3.6828 6.4565 24.2876 14.875 13.6707 12.3783 25.0225 11.5248 2.9835 3.6989 9.2173 
1.8937 27.6265 28.1987 22.9491 3.7755 13.4364 13.019 29.3399 21.9456 22.0346 22.9452 11.4316 28.6504 16.7306 13.7322 27.4385 7.5965 29.4582 16.1909 24.3401 4.3351 12.6401 16.4867 16.1422 12.2927 
12.186 34.7361 36.7373 30.2426 9.7156 17.141 23.9754 32.6022 24.3522 13.437 35.2247 10.0285 32.0979 13.7926 21.055 30.3281 4.0794 31.0888 16.5615 24.1408 10.1887 13.5453 21.753 18.5498 14.4962 
18.2838 23.1755 23.2317 25.6737 26.9053 10.9215 23.7886 23.566 11.6928 2.1451 34.467 11.4211 30.0651 3.4642 19.9756 23.5911 20.4254 16.2568 5.379 12.1067 27.3487 8.7463 17.123 13.6019 11.9661 
11.9189 22.2763 24.2183 26.2526 17.1087 7.2837 19.5901 25.3651 16.4424 5.3602 27.629 2.3657 23.0228 6.1996 15.2171 18.5558 10.3723 18.654 5.6447 15.5898 17.6204 3.2079 17.8721 11.835 4.5815 
16.9192 22.9461 26.4182 20.3936 20.0582 21.9903 8.9647 22.5316 32.3906 33.7977 13.0422 22.993 24.1048 31.6566 14.4996 20.7148 20.6197 32.5831 23.3596 27.5049 18.4666 19.9211 13.348 14.9668 20.751 
27.3779 16.1595 13.5294 18.9553 26.4146 9.6978 20.5228 15.6633 2.8205 10.5448 24.2661 16.2531 17.4315 7.6807 16.3112 14.1307 28.7472 7.3464 9.1248 4.1948 29.7622 15.0465 15.6535 13.1382 12.0311 
17.8307 7.1278 11.5342 9.7302 22.6828 6.8759 11.6031 10.0921 8.949 13.401 19.0241 12.4571 11.3802 10.2312 7.0751 7.6065 19.1697 12.1722 10.4731 8.663 24.1556 10.4376 6.0679 4.5311 10.3985 
13.4954 15.2685 17.6728 16.042 19.9678 14.2523 1.287 15.6997 21.1517 25.2899 9.3865 14.9997 14.6467 18.3585 6.8431 14.2692 19.5792 22.8792 18.6661 20.7979 20.8922 13.248 6.083 7.9764 12.9041 
24.6265 21.2146 24.1248 27.3819 25.1897 13.0163 27.2213 28.4728 11.7175 3.0694 28.4429 10.8497 25.6295 5.5387 22.4946 24.5131 21.1396 19.0008 7.1673 13.4161 26.2238 12.9853 21.2209 18.9798 14.7848 
31.6467 12.9453 10.1615 12.8498 30.313 14.6981 23.6339 13.6293 6.3941 21.3723 23.8051 23.4029 14.1427 18.012 19.7996 8.9282 31.0586 2.3845 14.659 5.487 35.846 20.2631 20.9636 17.5933 20.5691 
13.0742 24.2362 30.8346 28.4198 10.341 23.4379 12.4162 24.8767 28.4591 33.7548 18.7225 23.0133 30.4212 29.1392 16.8696 31.1668 16.7635 34.0651 27.3213 37.2088 12.7635 24.4361 17.5726 17.7219 21.7325 
24.5219 6.9877 4.7492 8.5479 31.6909 12.9443 19.9467 7.2822 7.0271 18.8825 18.1878 21.1903 8.1944 15.855 12.8957 3.9988 27.4527 6.2173 15.8733 5.1101 30.4123 16.108 11.0943 13.4074 15.9694 
7.742 16.672 17.1173 16.5392 15.1182 5.9105 8.8973 17.6835 17.6099 13.7305 18.8984 6.8546 20.4769 13.0524 6.2493 17.8297 12.0842 23.5754 10.9905 17.84 12.1147 6.1025 6.8539 5.5572 5.0481 
6.8876 17.8524 22.7776 20.3554 9.6575 7.5635 13.7909 24.2463 19.3349 12.4848 24.0635 4.7093 24.7736 12.0414 10.9267 19.9652 9.4837 25.2648 9.6422 16.599 12.3662 4.8552 13.5966 8.8561 4.5897 
15.89 12.6296 16.7313 14.9356 17.6159 13.7593 3.0622 11.9746 21.6279 22.499 7.9304 17.7037 16.8099 23.7361 6.1431 14.1026 20.0734 25.8203 18.1794 20.7843 17.7732 17.8451 4.8275 8.2802 16.4306 
5.6828 27.0714 28.8486 26.9758 5.635 19.9876 14.5487 30.765 28.0399 24.99 21.053 14.5163 28.505 21.6374 16.3728 30.7005 11.4938 34.1947 23.7008 28.8143 4.8107 18.3734 15.8848 16.6618 16.289 
14.3741 34.5578 35.578 31.0205 13.0651 25.0311 18.0505 34.3706 38.1077 30.7162 23.2144 21.0049 37.654 26.9557 20.9666 33.1682 16.2889 46.1926 28.1326 36.3363 10.8525 21.3776 24.5658 21.1729 20.3353 
30.5013 9.901 10.2592 11.2966 36.0145 14.3496 20.8749 12.5794 5.9851 15.397 21.6121 23.7069 12.7761 15.0685 14.9462 7.9035 32.828 2.7951 14.819 3.2249 37.3321 17.787 16.4535 16.0853 16.0716 
21.5761 13.2643 14.0226 15.1198 24.4163 10.3911 18.6437 16.9575 0.2685 11.1221 24.5802 13.9457 16.7404 9.8703 13.1893 9.9132 25.6972 5.9881 7.9391 2.3248 28.2017 14.7367 15.963 13.0012 12.4465 
26.888 12.5186 13.2245 14.5409 27.5104 12.5062 25.6183 17.2179 1.2332 11.7593 23.1539 19.0707 16.5833 9.1619 18.0412 11.7635 24.7634 5.0047 10.4592 3.1554 31.7377 16.119 15.9576 15.3218 12.8141 
20.0601 31.7772 39.1033 39.5653 19.4209 22.0214 29.3224 32.6285 29.4292 16.3003 35.68 14.7036 40.9475 18.4996 26.0614 31.0985 10.077 33.1316 15.3681 32.5493 17.1809 14.5541 27.0883 25.3509 18.6117 
18.7413 10.7579 12.0287 10.9315 24.5598 14.345 4.8158 10.323 22.6599 26.8938 5.8383 17.8084 12.6893 21.8112 6.3092 12.2488 25.2948 21.2433 20.938 20.8477 22.806 15.9744 5.1642 10.6025 17.2637 
22.3236 22.2101 22.1347 25.089 22.6302 9.8066 23.451 26.7553 9.7785 2.5776 27.2622 11.1966 28.3698 2.6992 18.3723 21.406 21.7611 15.6911 4.6838 13.8333 21.9966 10.4905 19.5106 15.6004 11.3412 
5.0642 28.3257 25.0596 23.4896 7.9843 11.7159 16.0192 29.1781 18.899 14.725 28.3012 5.9711 25.6633 14.479 14.1701 26.625 4.2606 27.526 13.7775 23.6486 9.0196 8.9315 18.5226 14.7983 7.9044 
