I 250
J 25
11.4214 3.1117 28.584 10.0468 14.8804 29.2574 5.5449 25.6465 8.3733 16.0911 16.1962 2.811 31.1988 13.5661 9.3087 4.4679 14.1907 27.1293 23.891 14.042 28.7043 26.0995 20.2988 19.4375 8.2981 
21.4872 24.87 22.3593 18.2663 13.5936 13.5539 26.6464 3.5466 16.3415 9.9184 19.6026 20.5011 21.8848 16.1622 32.428 20.1104 26.4241 19.2274 7.7838 19.5917 8.5692 20.6831 15.262 17.4815 16.1674 
17.3728 24.489 5.7523 25.9541 14.3392 3.3206 33.1588 15.4561 26.4375 11.4276 10.2538 26.1847 10.6353 15.4695 25.4456 27.7038 18.8959 5.2158 22.7461 14.2971 22.8503 7.8009 4.9246 10.1481 29.0043 
16.1573 5.1913 40.1799 7.0912 15.9396 26.1972 2.0651 26.4283 5.0176 17.0413 21.7741 6.7801 29.2211 17.4735 14.2021 3.7846 25.2258 33.5354 21.1226 18.5078 22.4445 33.3943 24.7734 27.2249 5.1658 
13.0252 11.475 23.4042 8.7549 9.779 16.2495 16.3633 12.5947 9.9875 7.5241 18.0769 10.3998 23.3928 10.5293 22.3235 14.9642 17.6548 26.0273 10.311 16.4462 13.3915 21.6722 17.8146 16.7233 8.0984 
17.3893 19.2728 20.4256 15.729 10.4688 12.8122 23.1264 3.703 17.8738 7.7942 17.9668 18.3498 25.3246 16.7673 29.0296 21.2978 21.4275 19.9482 9.0617 16.3019 11.7142 17.3884 14.1652 12.9401 17.1115 
15.0229 27.0739 10.0396 24.7882 9.713 2.0341 23.6412 12.2603 23.54 8.4475 10.3729 24.4801 12.27 13.9551 25.1438 22.3135 16.5574 9.2899 21.0539 10.9029 22.0005 7.7548 4.128 6.664 22.2386 
24.7957 37.5435 10.3551 40.4668 25.8933 14.9526 38.8977 19.3538 36.0525 26.2877 25.0599 36.3236 15.4466 28.5333 36.8424 38.744 27.6658 10.2334 29.6783 26.4837 31.3805 17.4725 15.2689 19.8703 36.7571 
16.475 27.1037 13.7213 20.6023 12.7329 7.5823 31.3945 3.1305 24.1871 10.5233 14.8511 27.6223 19.1524 15.0151 29.9167 29.1172 21.5366 15.3318 13.8874 17.8665 16.227 16.9322 13.5844 12.8541 23.8522 
11.2383 22.2291 8.4456 26.8942 12.46 6.3295 28.7343 18.2856 27.7239 12.673 6.1087 25.607 6.9933 12.2531 22.8288 24.838 13.909 4.8873 29.3955 8.6465 28.2211 3.0098 1.1842 5.9355 24.7139 
25.0601 18.449 29.9208 14.3645 20.8826 25.0432 22.1103 12.2756 13.953 14.4286 25.2188 21.1542 30.41 23.3916 31.9055 22.2166 32.2001 27.2021 4.7539 21.8167 5.4779 34.3567 26.0715 22.7494 16.4669 
13.8955 25.5939 9.2079 26.4867 9.2988 2.4859 24.4959 13.7477 26.6249 10.4599 7.7046 22.4367 11.1766 11.6753 25.6182 24.9827 16.6126 6.4048 24.8586 11.2568 23.2847 6.7867 2.6871 5.6998 24.6673 
8.4854 4.3509 31.7102 5.6831 9.0764 20.442 8.2415 20.1701 4.7099 10.1579 15.0729 3.3761 26.9763 8.7078 11.8761 5.7837 12.9914 28.8409 19.9119 11.9102 19.4638 25.315 17.5402 12.9833 4.923 
24.9041 26.8017 27.2105 20.7124 22.2419 25.4392 29.9898 13.2064 23.0248 19.5701 29.5531 22.8146 38.8907 22.3427 34.0286 30.9289 29.9742 26.1698 2.9358 24.6603 2.6506 30.7799 24.4006 25.7139 23.4456 
19.0159 32.3022 8.1924 30.9421 14.7669 4.5071 32.5644 10.0183 30.0607 13.5845 14.5017 27.6112 16.5065 17.6166 34.9575 27.0392 20.3198 10.335 22.4545 18.384 19.8821 11.7162 8.3276 13.853 30.371 
25.8968 26.4581 38.0961 19.5612 25.6985 24.3501 31.8578 16.1938 19.7808 23.646 27.3524 24.4007 34.1271 31.3607 35.8207 25.0754 32.615 29.5461 4.6411 30.1703 3.9317 36.9841 30.7364 27.6517 25.1139 
14.2077 24.1409 9.2977 32.7827 14.7322 14.2302 32.914 24.1891 28.2974 15.5828 8.364 25.8066 1.6399 16.9368 22.2428 28.4685 12.984 7.6204 36.107 10.1843 35.2766 4.4782 7.9973 10.4919 32.201 
16.7503 13.65 26.0748 10.6716 11.7971 17.6543 15.0644 13.3987 11.4937 10.2261 19.2104 17.4287 24.525 14.8785 27.8332 16.7718 20.9473 24.1471 7.8332 20.0382 8.8416 25.1673 22.1859 18.1951 11.4322 
2.3767 14.5105 23.8579 16.3328 7.5934 15.525 15.2587 21.8034 14.0025 11.1869 8.3885 11.4681 13.9641 4.1694 10.5 13.0638 3.9726 15.9214 23.4123 3.5469 31.4409 13.6663 13.354 7.7713 16.3363 
17.7008 4.8535 39.5536 5.4283 16.2252 31.3065 3.9067 22.9602 4.6597 18.878 25.4652 6.3225 32.3936 16.4752 19.0413 3.5899 25.3477 30.4092 24.8423 23.4061 22.8904 34.7546 29.1015 22.257 3.8401 
17.2198 25.503 4.9329 24.7025 15.0643 4.1576 31.843 13.7787 28.9827 13.7476 8.6271 24.4541 7.8892 17.089 26.2253 32.0688 17.3816 3.2397 28.4492 12.3361 28.0753 5.3508 3.5096 10.2793 28.7562 
11.6326 22.5719 9.1867 24.2629 12.532 9.655 27.8072 24.6605 26.2522 14.9153 5.6657 22.9281 2.9556 13.6128 19.3174 24.8299 9.9558 6.397 31.7806 8.2764 30.1801 2.9743 5.9488 7.7718 29.3065 
10.2244 16.3014 15.5368 19.7761 5.3408 6.4965 22.5679 9.7529 19.6246 4.7552 8.9313 15.7034 14.6377 8.4399 22.5513 20.2402 11.5516 12.2111 18.9179 9.0036 20.8291 10.1073 7.4808 5.9569 15.1921 
14.9875 14.3207 26.9765 9.3874 11.8788 15.6369 20.2769 9.0576 10.4167 9.4998 20.4475 16.1061 25.526 12.169 25.8344 16.8173 21.4192 21.6886 10.1186 18.5052 9.4082 21.7355 18.0953 16.8195 11.2064 
10.4634 23.5763 10.4927 21.0449 8.267 3.6783 27.7561 14.1999 24.8292 10.1967 8.1643 22.7878 9.6431 10.914 22.8937 24.9608 12.883 6.4686 22.2514 8.8523 26.6062 6.0709 2.5853 4.7857 20.1866 
13.6181 23.8538 21.0234 30.9082 17.0242 21.0246 30.7516 32.536 28.9732 24.578 14.5623 23.1905 12.7646 17.2038 12.8725 23.7177 8.8203 19.879 36.7881 12.8979 42.4505 17.5523 15.6512 17.316 30.4902 
5.1879 8.0907 27.5988 10.6273 6.9162 17.6249 12.5057 20.7009 9.3503 10.1353 12.1788 6.3773 21.7592 5.3787 11.1319 9.5508 11.5459 25.6236 21.0295 9.8127 21.8011 19.7454 16.1608 11.8657 8.0466 
5.2565 17.2567 17.3942 18.7538 7.5723 13.2518 19.7236 22.5687 18.1604 10.3646 2.5685 15.0514 9.8779 5.8096 14.6725 19.2369 4.1051 13.5383 29.1628 1.8205 25.0529 9.1528 8.8007 4.4571 17.2086 
17.4029 29.1044 10.505 26.5866 15.8347 4.4076 30.8871 9.1178 28.1387 13.8646 15.3419 24.8102 15.9908 16.2936 29.0422 26.4755 23.8108 12.2009 16.6443 17.6435 22.0342 14.925 9.7168 12.8003 22.6667 
20.3608 22.5663 28.7262 15.2572 19.0917 20.1344 20.5371 9.2043 15.3903 14.4894 22.1618 20.5548 32.7769 19.8757 33.2257 21.9282 27.4802 24.6876 2.6971 23.6298 3.7234 26.8982 24.5836 18.5948 16.3609 
18.87 27.3033 23.3674 19.5203 15.9306 12.048 24.3969 2.3127 22.6686 10.6569 21.9551 21.2083 23.6557 18.1636 31.7223 23.3468 24.8154 18.0511 8.5223 20.0883 10.078 19.1789 19.8959 18.8166 23.267 
22.8837 23.4321 32.211 18.1136 19.0594 20.2389 20.5936 12.4372 18.6521 16.4264 29.3259 24.5393 31.0387 24.6907 34.802 24.3087 25.5998 27.5335 1.8475 27.6085 2.5113 30.2795 23.7404 25.4443 18.3233 
18.1783 9.7935 37.4357 5.6296 13.7227 21.3133 11.6405 20.2726 6.9723 14.6151 25.2 13.4114 34.1675 15.3641 24.3378 11.1527 26.3437 33.7802 14.3859 18.7052 12.2518 28.4104 24.751 23.7669 6.6693 
23.1152 27.7183 26.9946 21.165 24.7575 20.1449 25.4851 12.0777 25.4475 20.6784 28.7332 26.4612 38.4835 24.3873 34.2203 24.5415 34.0669 28.4103 3.1478 26.6554 3.5914 30.3903 25.4118 25.9062 23.7627 
26.8872 39.4759 11.0004 35.2343 21.0054 12.1452 43.1499 15.8422 36.0531 21.966 21.4311 31.7387 18.2558 22.5693 39.5989 38.9562 27.0765 13.3969 26.8303 23.5266 28.5929 14.9755 13.6985 17.9172 34.788 
1.301 13.6533 17.8242 16.4742 6.2049 16.1136 18.0578 21.4461 13.8367 8.3158 6.3946 9.55 17.0034 2.8942 10.0392 17.233 4.959 19.3791 28.836 3.5141 23.6278 14.0279 14.1535 7.1343 14.755 
20.1228 29.089 8.5494 25.3796 18.5707 5.9794 29.6741 11.1142 25.1233 16.0061 16.9952 31.1779 13.846 21.7389 34.1852 32.5749 23.6246 10.8456 23.1456 21.5119 21.538 11.6567 10.0573 15.6604 31.9037 
11.9093 0.7323 36.8343 7.1062 15.4175 25.843 3.4203 25.9362 4.888 15.9914 19.0221 1.8088 29.7292 13.0819 11.9724 1.8668 15.2557 26.3782 26.3256 15.6553 23.329 30.6962 25.0794 16.7794 4.9899 
10.8335 18.6509 24.8558 21.4647 17.3469 22.5125 23.4843 31.4929 24.4538 20.8564 10.3756 20.5705 15.1971 13.3341 12.5178 20.9045 5.392 17.7735 39.811 8.9774 35.1254 15.3104 16.4208 11.4931 20.3113 
10.7176 20.8177 18.6276 24.3703 12.7131 18.3763 26.5553 27.9314 21.246 18.3952 8.1418 17.7617 10.3805 13.0103 13.7554 19.9511 4.3048 14.3914 35.321 7.0296 30.304 12.1861 13.9621 12.2632 23.0105 
17.3143 27.727 20.3762 30.5446 19.1214 21.3402 29.3399 29.878 32.5961 20.6793 10.7692 27.5745 9.9344 16.5487 18.4241 26.6828 10.4199 15.0233 36.8133 10.9604 34.7993 12.0945 15.3682 15.2081 31.6571 
10.9379 7.4743 29.1989 13.1 16.8843 27.2766 10.4987 29.1131 11.5084 17.7325 18.3613 7.0823 26.2365 11.3876 4.5993 9.039 13.5216 29.8749 32.2446 14.2895 33.7971 22.6052 20.3549 16.4606 13.4914 
7.4753 5.4739 30.4697 7.5469 8.0121 23.4448 9.6201 21.3953 7.7403 10.6353 13.5964 3.225 26.6314 6.7672 9.2989 6.8763 11.006 26.1784 22.0895 12.7828 23.0104 21.0337 21.4392 15.5044 6.6067 
17.6539 22.5307 21.0014 16.8472 14.8568 16.7892 26.1899 6.315 17.9572 10.2686 17.8899 21.4074 29.319 16.0985 31.0267 22.7376 27.612 24.964 5.2679 18.429 7.9235 26.3414 20.6817 19.4155 16.7144 
13.3106 28.9846 5.9791 24.8407 13.6664 3.356 32.9156 16.0198 25.6958 11.7739 8.4385 24.7052 9.2314 13.5879 22.9109 25.261 15.22 4.5008 26.1417 11.2939 24.3733 5.1884 2.9856 8.4434 26.1543 
9.9622 16.5091 26.6725 18.6061 14.0957 22.8493 17.6881 29.6583 21.5397 18.987 13.4227 12.0682 16.669 10.6035 5.1819 15.4014 5.7562 20.7006 35.0893 11.4207 33.498 20.4287 17.7678 15.9956 17.0092 
4.5612 15.3422 15.3449 17.7795 3.4599 11.2026 19.788 16.9025 15.2051 5.4658 4.669 12.9462 11.5497 3.239 15.7331 16.4338 7.1923 14.1395 22.9004 3.5331 21.0837 9.5271 8.2194 2.8157 16.5957 
15.5562 30.3591 10.5169 24.6187 14.7291 11.99 30.6068 21.4757 27.8787 16.9479 6.8831 23.1748 2.1353 13.1569 19.2234 31.6013 11.5923 7.7979 27.7731 8.9477 36.5945 3.581 7.0443 8.5487 28.2111 
4.4775 13.2549 19.3847 17.4113 11.434 19.3851 17.4145 28.0165 14.5886 12.784 7.9809 13.0064 17.8804 6.3769 7.1778 18.0067 3.0758 17.6527 29.5922 5.3758 31.828 18.0603 13.514 10.1571 17.5188 
19.5319 5.8018 39.7534 11.3854 17.9315 33.8887 2.5984 28.679 7.9569 19.9931 29.6898 8.0997 38.0181 20.6325 14.5927 5.0962 21.5234 40.7065 24.0496 19.3423 27.4265 34.6287 33.574 28.8943 8.7607 
19.4559 23.8695 11.3108 22.0664 11.9881 6.2755 30.4374 6.3809 25.071 13.6653 16.4207 25.01 19.4786 17.8072 33.2387 28.7881 23.8963 11.9588 16.1736 16.3229 16.2247 15.9859 9.7299 12.6914 24.3487 
11.038 5.6297 29.9608 3.9287 10.3944 22.3504 7.2915 20.7163 3.332 10.7174 18.336 5.031 26.0136 11.6376 15.1329 7.0156 16.7313 27.0922 19.3809 14.3337 18.5472 22.9174 19.6957 13.7909 2.5717 
8.834 10.1041 29.2459 17.2278 13.9758 25.0712 12.5896 26.0652 14.6229 14.2419 16.0511 8.6521 20.4615 9.8288 2.4054 12.596 9.6695 27.1 31.051 11.4362 29.3607 21.8055 17.695 16.8586 12.7021 
13.4481 17.8801 16.9172 15.7164 10.891 12.0582 24.698 5.5558 15.2965 6.9447 14.7312 16.6672 22.8039 13.0798 26.75 18.982 18.8504 18.0827 9.916 15.8293 10.932 19.6579 15.1533 13.8666 18.8911 
23.016 34.5936 8.8792 36.331 19.7312 9.8348 41.8008 15.0036 29.1195 20.0225 19.8484 35.8396 16.1268 24.5568 35.8595 35.3706 27.3262 9.4997 27.5377 21.4907 28.8504 15.6019 14.0109 19.278 32.0926 
17.5972 23.2476 18.2796 22.6392 13.3693 9.4494 23.3854 2.55 22.1301 9.1466 16.0857 19.5363 20.7349 16.9747 30.299 27.7738 22.2811 17.0457 12.3045 18.8726 13.3793 16.4538 12.8899 12.1054 22.3947 
5.5534 15.159 19.1198 17.4482 11.2838 20.6959 21.3689 25.6709 16.9256 13.4089 8.7279 14.6137 13.5382 6.8131 8.6304 15.4382 2.0634 19.1126 27.6399 4.8314 33.6449 15.2686 13.102 9.6413 15.7185 
10.3829 23.6487 19.3981 26.0452 15.4964 17.7106 22.8347 26.6752 23.1523 17.174 8.7972 16.3424 10.6191 10.2528 13.2462 21.3511 4.0071 18.369 35.885 6.8259 38.426 13.4091 13.9824 10.0136 22.5626 
5.1687 12.7155 19.585 11.7492 1.2088 13.2665 15.1633 16.5924 11.2766 2.5679 10.0443 10.6328 18.6534 3.6204 13.5758 13.1696 9.6576 17.9906 19.8344 6.8454 21.1247 16.1309 12.0076 8.3848 11.7735 
16.0857 19.4348 18.4508 15.7365 10.0679 9.9485 20.4558 5.432 14.1199 7.6826 13.4166 18.0577 24.5757 13.1673 27.0354 22.562 18.1212 20.8014 10.2324 16.1131 13.2994 16.0558 15.1376 11.4648 16.8316 
5.6816 11.8143 19.4215 12.7362 0.56 12.9724 15.9649 15.6036 13.3833 2.661 7.7597 12.4589 17.7905 3.9717 16.3063 15.5607 9.5127 18.7981 17.1843 6.7929 18.1432 15.8897 11.4996 6.1661 11.2292 
15.0272 26.2035 26.1736 33.1985 22.6506 27.4295 33.3846 38.3439 26.6002 21.382 14.5325 23.356 16.6579 18.0374 14.4242 27.5238 12.3421 23.6463 46.4281 15.6954 44.9019 18.1397 19.6659 19.694 29.0316 
18.3015 31.6262 11.5948 28.9254 15.8347 5.3353 36.0884 10.3999 25.2255 13.9934 14.2827 26.6629 16.3616 18.9564 32.0775 34.8963 19.9012 9.8006 22.7966 17.9031 23.4699 14.3875 9.4252 12.1192 30.8884 
9.142 13.0748 21.9024 11.028 4.4766 11.661 17.6034 10.1797 14.1155 2.2709 10.8316 13.356 19.4497 9.7996 21.6142 16.4002 17.472 18.5319 15.6611 12.7453 16.0395 19.0156 11.5036 10.6651 11.9584 
6.8986 17.1885 28.6316 19.8009 11.7695 19.8192 17.7396 29.11 16.1509 17.3545 12.9402 11.5533 15.9157 9.7937 5.9965 15.3251 6.0791 23.5829 30.9077 9.4703 31.0394 18.3998 16.6229 13.5232 18.4251 
19.4607 21.2681 22.7942 14.1971 13.3562 16.3499 22.3103 7.6653 14.7693 11.024 21.2171 16.8388 24.5583 16.3838 24.7545 19.5337 26.6841 22.6789 6.9876 21.1361 7.2774 25.7682 21.0361 15.9673 13.97 
7.2147 5.8738 24.9774 8.877 9.1239 17.7055 10.5579 18.4782 8.6139 10.7676 11.8454 4.8911 25.1155 6.695 8.4161 8.2457 9.926 25.7298 26.0702 10.0944 26.2367 20.5858 17.7409 13.6644 7.0744 
11.0145 25.6415 12.309 25.6474 10.759 14.0272 28.1498 22.388 23.1211 13.9643 4.5579 19.881 5.2997 10.3854 19.9879 23.321 6.4704 10.0159 34.3317 7.5307 29.5723 5.8878 7.4069 7.2088 21.7673 
10.067 14.7454 24.5753 18.3253 14.8401 25.1901 18.8258 33.5187 17.184 16.9739 14.8242 11.4748 21.6291 12.2579 3.8701 16.7557 7.4184 22.0371 29.9528 11.1974 36.9213 20.1931 20.7211 15.1505 15.9238 
10.684 6.416 32.5742 11.1443 12.8207 24.3073 8.6226 28.844 9.7306 14.1461 18.878 4.0364 29.1107 11.8695 6.98 6.0355 15.3092 29.6066 27.1198 15.6971 31.7132 23.436 25.235 20.0582 9.702 
5.0107 10.112 23.4201 11.1068 4.2433 18.2608 14.2449 16.0462 9.3539 6.6542 12.2296 6.8234 22.2802 4.1036 13.078 11.8911 10.8997 18.2602 22.0103 8.0782 24.564 16.2932 15.0045 8.9634 8.1389 
24.2166 35.3766 7.3934 33.1246 23.568 12.1964 37.3701 16.6352 39.218 22.6917 19.3216 35.4471 16.4278 24.6808 38.251 40.178 25.5373 9.9951 28.6225 26.4925 33.1402 12.5362 12.2593 17.28 32.0505 
10.9108 14.2837 25.9891 8.9356 7.8296 12.8961 16.7408 12.2087 9.5239 4.5988 14.2394 12.7333 23.1697 9.8828 20.9953 15.7478 18.4535 23.8547 11.3945 14.0145 11.9163 17.2523 13.4275 11.5942 10.2555 
13.8557 25.5733 12.3022 26.1811 13.8387 12.0518 28.2826 24.2279 28.4356 17.3224 8.0908 25.5828 2.4953 14.567 21.4635 31.9225 11.7056 9.2547 37.2558 9.2661 34.9589 5.2793 9.0219 10.049 27.4841 
13.1995 27.8845 11.8686 25.3678 14.434 13.3177 28.2085 23.4267 30.3708 17.3359 6.9849 23.3765 4.5287 13.3687 22.1049 28.9827 8.3755 11.297 36.3159 11.0764 31.9256 6.0246 9.5901 8.9883 25.3759 
24.1672 24.121 21.7845 19.7723 14.1109 12.8133 26.7112 2.3386 20.3901 14.547 18.501 24.0459 25.8586 21.6105 28.681 26.7501 27.5835 23.3537 9.2466 21.9391 9.9951 19.3795 20.3481 19.878 24.5892 
11.5668 28.1069 6.9846 24.4643 12.2699 5.5706 32.2164 14.3185 28.1238 13.4254 6.1202 23.1602 7.3192 13.9994 22.806 26.7227 13.0727 4.525 22.0818 11.6667 24.5998 4.4058 1.2252 5.8583 27.0484 
3.8941 11.3237 20.5733 11.0318 2.1912 12.4787 14.0541 15.6674 11.9101 4.2476 8.457 10.4262 19.2451 2.966 14.7433 12.5117 9.2657 18.8696 22.5093 6.0064 19.8929 14.7806 10.735 8.3008 12.3729 
7.242 19.2239 20.2011 19.7614 9.9109 14.3945 21.5545 21.7398 21.1331 14.5697 4.8044 16.871 10.6491 8.7845 14.3185 23.2441 1.7876 14.8008 30.4316 4.4091 30.9769 9.9713 10.3498 9.1644 21.6878 
10.0742 16.1719 17.1929 16.5043 4.5878 8.129 21.4567 9.3418 14.6308 2.6602 8.1091 14.6423 17.027 8.3689 18.64 20.4537 13.7379 12.9349 16.7837 10.0932 18.1556 12.4414 9.4624 5.9618 16.1024 
21.5282 24.9896 15.4094 27.6218 14.1875 8.5047 32.8826 6.1717 23.3275 13.9091 18.9632 28.1911 21.8041 22.4562 35.7203 32.5129 24.1969 16.2237 16.412 17.8735 17.1617 17.0948 14.6731 15.8747 22.6453 
6.1063 10.3616 18.2292 10.3712 2.5873 12.2309 15.1782 14.7267 10.3358 3.2911 11.0752 11.3721 17.7035 3.8851 16.6402 13.8681 13.1072 20.4894 20.0666 8.5722 20.329 15.3074 12.8063 7.6713 11.7493 
7.4119 19.5973 15.6092 17.4951 4.2898 7.0254 23.9839 11.8308 17.0841 5.2131 5.3987 18.4163 12.6834 5.9146 20.7741 21.1924 11.8429 13.6163 22.4723 7.2498 19.4505 10.3864 7.0721 3.4765 18.4222 
20.9496 25.4422 14.629 21.2685 13.2512 9.0154 26.9984 3.8318 24.7215 12.4499 18.4516 22.4042 18.7949 18.9046 33.1649 28.2981 25.0063 14.1537 12.4011 15.9017 14.8874 19.2693 13.8362 12.8922 23.7093 
12.3608 28.558 9.4079 25.3767 14.4131 11.3396 27.263 19.2092 23.4306 16.4567 5.6156 21.6449 2.9705 11.7917 22.6471 31.8549 11.3721 6.94 29.9856 10.2786 28.3791 1.7295 5.8255 6.7386 29.3013 
16.2356 22.9799 7.6887 22.136 11.0008 1.3158 27.8424 14.1737 24.9679 11.6658 9.0497 20.4418 12.2113 14.6449 27.1263 24.9667 17.3102 5.7936 23.5021 13.4243 21.3574 8.6284 3.2101 7.4387 21.3655 
13.3006 9.2531 33.7909 12.7906 14.5121 29.6068 9.7313 32.4737 12.565 18.9265 17.7178 6.4039 29.7329 11.9487 4.3849 9.6383 13.033 31.2365 28.9634 16.7911 29.5769 29.8521 25.8313 21.3048 12.2446 
14.8909 6.7165 31.1201 2.1005 17.5897 24.9774 6.4004 25.0382 2.4355 15.5761 22.3938 8.9213 34.6832 15.181 20.9742 7.2741 24.8175 29.6348 20.4485 20.6164 17.8342 28.6766 25.145 20.1307 3.0618 
16.4617 11.0949 34.746 4.3327 16.6233 21.73 10.6338 16.9547 6.7304 15.2843 24.9557 10.8337 34.4067 17.6922 23.5657 11.2642 23.901 27.3847 15.0078 17.7387 13.773 25.097 27.9171 18.3125 5.8912 
8.4799 12.2925 18.5229 11.7926 4.1169 12.5196 18.3839 11.2216 11.8233 2.2075 11.9155 12.8334 22.5649 7.4362 20.9473 14.8075 13.1515 15.9734 14.1912 9.9831 15.549 18.1614 13.5894 8.6357 11.466 
6.7435 6.2474 28.197 6.8826 7.4911 17.0693 10.6134 18.9931 6.3597 9.5725 14.4955 4.2032 23.385 7.0947 10.5788 9.1224 13.306 25.9368 21.6562 11.9163 24.3743 21.0441 17.3259 13.5006 6.0436 
14.4316 6.3164 34.0699 0.3998 12.6477 22.0598 6.6554 21.1467 1.3607 13.1631 19.8297 7.5853 26.4047 15.7805 19.1308 6.0436 20.6251 33.9938 20.5347 15.9286 20.7635 30.3193 25.5757 17.6346 1.7345 
14.8204 2.3066 38.9887 8.31 18.421 31.6194 1.3172 27.0714 6.412 17.0978 20.563 4.7435 31.1764 13.0768 12.975 0.8579 19.4566 32.555 23.03 16.9522 27.649 32.1112 24.7386 22.7071 6.0379 
8.1927 18.6874 18.3895 16.8021 3.1862 8.4418 22.2533 12.8381 13.2332 1.5138 10.195 16.4593 14.3855 6.3744 18.9755 19.5024 12.987 13.8524 15.7987 9.6664 21.2023 13.7651 9.4393 5.5637 15.4215 
14.403 28.7938 20.4166 30.4871 18.4123 22.2966 28.5772 32.5748 32.6709 24.1597 15.9545 24.1486 14.1051 17.2658 16.8528 26.5929 11.5271 21.8467 35.1386 12.4186 44.4728 15.7917 17.4938 18.3161 28.1777 
4.3301 11.2202 21.0132 13.343 9.0332 19.6993 14.9351 25.4581 13.4642 11.4467 8.8773 10.1136 20.4182 5.9959 7.1663 13.3047 5.9823 19.4188 26.1151 7.2611 27.631 19.2661 15.936 11.706 12.8335 
24.2405 36.4978 10.9158 33.0527 18.4443 10.5763 37.4542 11.5955 35.9226 18.6638 18.2501 31.4771 16.3396 26.1227 33.8586 32.6477 25.5026 12.3337 26.0437 22.3957 22.4932 13.6358 12.1998 18.7998 31.5625 
16.6963 29.927 5.022 34.1131 16.9786 9.7812 34.4325 21.0255 33.8158 17.8994 10.7019 25.727 3.1837 16.9462 26.0254 33.638 13.8499 3.841 30.2564 12.838 37.0894 3.1275 7.6552 11.3408 32.2208 
11.9024 11.4242 25.2027 7.9292 9.6974 18.645 14.7594 13.4413 7.6349 7.8543 17.1801 11.5751 23.9225 10.6437 19.7004 11.1647 19.1952 24.49 14.0032 16.5814 14.7876 20.203 18.7967 16.9504 6.9407 
9.0308 20.8402 13.1513 26.1345 11.8372 11.4369 25.429 19.6691 23.0261 14.8171 4.3636 22.657 4.9758 11.6019 20.4318 26.4642 7.4198 9.8678 28.784 6.7557 32.2499 5.3104 6.6654 6.1699 21.6202 
23.9432 31.8816 12.1262 28.2379 18.7658 8.8696 37.5767 8.6215 24.6823 16.113 20.0324 25.8754 18.2452 20.5065 31.7831 30.8395 26.4863 13.3316 21.5575 22.3614 22.6333 15.6562 13.8571 14.6609 25.6457 
7.671 21.7022 13.6115 21.2543 5.6081 8.4602 24.2509 15.8481 16.627 8.4042 3.1698 15.0418 9.9922 7.1062 16.3486 19.659 9.2563 10.9359 24.3641 4.3919 21.8739 7.174 5.7548 0.1602 19.1009 
19.2915 9.9699 29.0662 3.8102 13.0672 26.189 12.3628 17.578 5.6559 15.4981 25.849 12.0051 32.4723 15.6174 23.1951 11.7296 25.8221 33.8065 12.7732 19.7899 16.3318 31.9692 23.947 21.9749 5.7185 
12.4186 22.6388 5.7237 25.7298 13.8771 4.9171 30.5437 15.2037 25.9514 13.9504 8.7539 22.6446 6.717 15.5244 24.8378 31.9617 14.6541 3.9754 28.4101 12.4592 25.8503 3.9273 2.5575 8.1875 22.8926 
15.5648 24.7381 18.6892 29.5414 16.6841 20.5099 25.2668 29.2678 27.4397 21.022 9.5688 24.8067 7.9957 15.1785 19.1723 27.8082 9.1754 17.1447 31.48 11.4796 37.1902 11.2358 12.521 11.2883 24.2242 
17.5761 3.8391 37.8065 7.8448 18.8884 26.5307 0.796 27.1214 6.47 21.5324 21.4002 6.9038 30.1185 15.3278 14.5801 2.5896 23.0152 35.1478 22.7514 19.1486 28.9686 31.8809 31.6451 20.3485 7.2022 
24.1508 25.2054 24.3796 15.9195 16.9294 18.4023 21.1088 6.3195 20.5409 13.558 23.8802 23.5291 30.5851 20.9188 30.3347 22.5594 24.3679 26.5331 3.577 22.8415 5.1061 26.8523 17.9331 20.3491 19.7805 
12.0683 24.8683 9.6217 27.0122 9.8586 7.016 30.1882 17.2378 23.6176 12.6934 5.3576 20.9875 5.8 12.6662 22.1688 26.6042 10.8033 7.1475 25.0828 9.0811 29.8763 3.6995 2.1601 4.2954 23.4245 
14.0532 27.2228 11.523 26.9844 15.074 12.808 30.0159 24.0186 27.2004 16.7134 5.9036 22.676 3.4546 14.0618 22.4408 26.8609 10.4998 9.4628 27.0753 8.1062 30.4107 3.6084 6.2528 7.5347 22.8911 
7.7081 14.9409 21.3607 20.407 11.7374 21.3881 21.0999 29.2489 17.6391 16.5638 11.3814 15.6164 18.2988 8.2346 8.0041 20.2908 3.1438 19.2486 32.9045 8.1597 28.6575 15.4691 16.625 11.9735 18.085 
15.9701 13.6509 34.5638 5.6424 14.3552 21.3923 11.8628 18.9845 7.706 11.9403 24.5716 12.3817 33.0555 15.425 25.3804 12.2916 23.5886 32.3875 11.8484 20.6272 13.9498 28.9198 21.7288 21.6474 8.7351 
23.672 26.4278 21.2152 23.3428 17.3286 16.2984 26.9403 5.3809 26.7513 16.3151 26.8397 25.1633 25.4095 23.6372 32.532 29.0718 31.6696 23.6831 8.8036 27.43 9.1837 22.8623 22.8005 20.945 25.888 
19.4984 15.4462 34.7132 7.9675 16.1911 25.0084 14.5785 16.5917 8.9759 12.4452 22.6505 12.1815 30.0268 18.319 23.973 12.9812 21.3368 27.3648 9.0795 22.0414 10.0453 30.5956 22.6469 22.9254 8.504 
