I 250
J 25
34.5008 30.8597 8.4193 12.8925 10.1929 14.2661 28.7211 20.9832 26.2605 18.3132 19.6859 30.5259 41.5809 22.9579 27.4972 22.735 6.3364 24.1286 21.3933 19.3858 8.5701 14.7847 9.7284 19.2925 33.8034 
4.9535 27.4475 23.3961 13.9805 26.6382 12.2566 28.2966 17.8984 24.2871 21.2517 24.812 9.6413 13.51 13.4535 27.3801 21.8369 30.5507 31.4577 7.402 30.0766 29.1962 12.5252 28.7304 10.967 3.6149 
31.3236 0.7749 19.891 22.231 19.105 20.1213 5.1804 13.0658 3.9014 39.3231 7.0149 23.4323 25.9076 14.8673 3.9623 5.9231 22.0488 1.984 29.9386 10.011 24.8359 18.6037 16.1966 29.9903 30.0538 
28.1083 4.9693 15.3153 18.625 14.8932 18.4831 7.7269 10.3627 2.5658 35.9762 8.3111 20.4292 22.9926 11.1903 4.0045 1.8059 22.2582 6.1146 25.3461 9.6894 28.651 14.4569 17.3661 33.7745 28.5357 
10.4543 27.3393 26.1062 25.7227 33.9894 23.053 26.7616 19.8079 25.5969 34.2063 34.5166 6.9029 0.9314 13.1758 22.301 20.3083 36.8237 27.3042 21.4425 30.9673 47.4548 25.4024 35.789 27.6012 11.2157 
10.0245 26.8011 14.9692 8.0909 26.1413 7.8052 23.7652 10.4138 20.3804 18.3798 22.4215 11.5457 17.3407 12.305 23.2946 20.7639 23.6939 26.1691 3.7844 24.4616 29.9392 7.9458 18.5196 9.5951 8.9323 
31.8128 26.2855 7.4407 11.9543 10.5154 11.8797 28.6619 16.3456 22.7928 20.2371 17.8559 25.4363 36.4965 27.2275 28.6543 23.0888 5.0269 22.784 17.0275 14.1296 8.6743 14.7207 7.1328 24.1074 32.8126 
27.6183 17.7824 5.4044 11.9583 3.3446 16.7804 18.1993 11.8968 18.6366 28.2933 8.8223 29.6703 34.6727 20.2067 16.876 15.8431 7.331 13.3984 23.3606 6.9413 11.0321 12.7362 1.7773 29.6845 27.9426 
21.6804 14.8241 7.1543 5.9852 13.0884 5.1877 21.3734 2.7793 14.0682 26.6414 12.2695 18.2686 18.9434 11.0125 17.0769 11.3807 16.9514 16.1571 12.6976 13.8647 18.7658 5.0676 10.9285 21.0561 17.0207 
11.2564 17.3513 15.201 9.8299 23.6523 7.5513 17.491 6.6269 14.4425 22.1067 20.6545 9.8027 14.8269 4.6477 16.7151 12.3537 22.851 16.5355 9.687 20.6057 25.2088 8.6046 19.4646 17.4235 13.1455 
24.7943 4.6821 15.8818 19.3448 16.3891 17.9969 6.6807 9.8067 1.7696 34.4537 7.1299 23.5805 21.1586 10.9071 2.9902 2.566 24.1412 5.2292 21.9154 10.7072 22.7081 19.6276 17.0485 26.4572 25.8992 
28.4369 27.3319 10.891 14.3099 9.3102 17.9955 30.9634 18.07 27.5359 22.8195 22.374 35.5631 36.7426 24.6087 31.3863 23.1487 5.1186 28.99 23.6937 18.3188 8.1216 17.2408 9.2654 20.0012 26.7722 
22.5261 20.2544 5.0932 4.3774 11.4836 6.1553 27.106 9.2293 22.5741 18.0075 17.6482 19.7477 25.4815 15.1748 19.7445 20.4656 10.6712 24.0406 13.1326 15.4693 15.8215 5.3532 9.057 16.6487 21.5876 
16.9902 34.2074 19.2884 10.9711 23.8375 9.3157 31.4296 18.4657 26.8913 9.6608 25.7231 19.2873 22.3443 17.957 30.4873 26.7083 23.0058 28.5292 5.1928 27.3606 26.7557 11.0562 24.2228 3.8058 14.1651 
23.0022 23.6828 9.6065 4.8542 18.1192 5.8274 27.9494 11.8651 23.9243 15.8061 18.2465 22.8283 26.903 19.8988 23.0481 23.9571 13.1017 23.5052 10.8629 19.6468 16.4829 6.4565 12.7958 14.3238 20.3933 
2.7646 30.1792 27.0237 23.1015 32.354 18.2694 26.6993 20.3684 25.6467 27.7894 32.6328 4.7122 5.295 13.4666 25.3792 25.2797 37.7424 27.1203 14.5613 34.7329 37.6896 18.3438 33.0533 21.1508 6.7665 
25.2087 34.4138 20.7327 16.2408 25.0034 17.5525 40.6496 20.7831 35.3481 2.875 33.0012 30.458 32.7925 30.4155 34.0855 28.9545 25.1302 39.483 13.6552 28.8673 26.1256 18.3897 24.6905 8.9299 21.4991 
10.9899 18.6422 20.8996 16.8378 27.6199 14.1253 19.3591 9.6851 15.8939 33.9612 20.8767 6.9422 10.2483 3.4943 13.5533 11.4079 31.8887 17.416 13.4412 24.0094 36.7985 14.8831 23.7787 22.3755 14.961 
16.6847 23.5625 11.0353 3.6216 20.4786 4.0453 26.2456 12.8245 22.0544 14.7729 21.6557 16.5014 22.1981 16.1838 26.0678 20.4798 15.5471 22.7941 5.7824 18.7837 20.9953 3.7786 13.912 11.065 15.669 
26.2826 19.2606 3.6432 12.6835 3.9099 13.0816 21.1855 11.1578 18.8781 26.3858 11.7103 24.9872 35.611 17.2732 18.146 18.737 7.7058 18.5468 22.2257 10.2143 9.7224 12.6627 0.9366 25.948 26.6143 
34.5624 13.9416 13.6178 17.8798 7.1246 21.631 17.2375 17.655 15.2644 32.7823 8.247 35.6892 37.1808 23.294 15.7413 17.6977 11.1693 11.6115 26.8419 5.35 14.6864 19.1503 8.8821 36.0132 33.6976 
26.4051 4.0732 17.9014 19.7441 20.4844 18.3668 4.0646 12.8002 0.6834 38.6794 8.9743 22.1777 24.807 11.4898 0.9552 2.8102 28.2022 6.3875 23.7293 12.2756 30.2911 19.2074 19.0537 35.4059 27.8331 
20.9328 38.1681 16.1127 13.5299 24.7833 11.8887 41.0722 19.6348 26.5832 6.56 27.9074 24.743 30.5293 22.4365 31.566 26.1875 23.689 30.1219 9.3015 31.0961 23.6968 12.6562 19.6301 4.902 19.8334 
36.8839 29.0782 15.4684 27.4987 11.0092 27.7192 31.8614 26.6587 26.2896 34.7632 22.5062 41.4222 45.2071 29.6959 31.0566 25.0874 7.37 21.8984 32.3622 15.884 5.1197 27.8786 12.2347 32.6284 36.7611 
17.6119 23.0631 8.7119 1.1278 16.1362 0.8406 22.6218 7.6483 17.8217 15.3815 17.585 14.311 24.9418 12.0345 19.653 17.4558 15.6827 23.2547 7.9498 17.8337 20.0159 1.1305 12.2788 11.684 14.2493 
30.0079 22.5997 6.5946 14.2574 5.3159 15.9139 29.32 15.8205 24.7591 27.0703 16.3923 26.926 39.049 22.2606 25.8371 22.0929 3.8952 19.5225 21.4355 11.5563 7.4463 15.5597 4.3927 24.3519 26.9863 
16.0671 17.1538 20.6593 19.0747 29.4352 17.3419 12.4767 13.6596 10.2631 31.7388 18.7871 13.7886 15.6923 6.8008 12.0204 8.3263 27.4479 16.9632 19.0015 19.496 30.8433 18.7252 22.2146 25.6523 22.3847 
31.1111 15.353 7.8612 15.3039 4.5517 14.9324 18.5365 14.6781 16.2455 35.5426 6.8691 27.3434 36.7866 22.4363 16.8067 16.6952 9.863 13.965 21.8536 4.6787 11.8586 15.9923 5.1113 30.6479 29.8632 
8.8096 22.5232 23.1709 13.9973 23.9196 13.326 24.0245 12.4773 15.8006 28.5627 21.2518 2.9787 8.6809 5.2733 19.2892 16.8021 28.4741 25.6055 14.4137 22.601 32.6303 12.8468 22.5714 19.8886 9.5926 
15.989 35.3941 19.6765 10.2055 26.9179 9.6195 32.4571 18.9579 28.1937 8.4282 32.3673 20.6121 25.5726 20.132 27.1396 25.0314 26.6806 33.3113 4.7954 26.1 24.2466 10.7951 19.8172 3.8923 14.5711 
13.4823 21.9569 15.5493 8.091 20.7869 7.2997 17.9642 7.2877 14.182 24.7718 17.8203 9.9363 16.7919 5.3643 17.0594 12.6026 20.9927 18.8097 9.1923 18.5482 31.5271 6.8087 19.7076 15.1359 10.4261 
19.2888 12.5552 14.7511 13.8402 19.0609 16.0902 10.4891 6.8571 6.6724 34.7865 13.8032 14.1282 19.8833 5.486 7.6107 5.2064 26.4202 11.4069 20.5215 14.9349 26.8585 12.4998 15.836 27.2078 17.8164 
26.1725 6.9931 22.7437 22.6522 24.5257 18.9746 5.1911 12.2584 4.6278 45.8204 12.2661 20.0926 21.0797 13.1848 4.4887 4.9815 27.2867 10.5045 25.4392 16.74 32.1164 19.2005 22.9899 32.7696 27.2601 
35.4256 10.2193 13.6111 20.771 7.8873 18.491 15.1283 14.1419 11.3098 37.9081 4.2222 30.409 32.775 18.9528 14.6127 14.6505 14.4496 8.8262 30.9297 3.266 18.5457 18.9797 8.9462 32.0564 28.8276 
2.7134 31.8941 26.259 17.6668 32.9852 19.4381 26.5346 19.2986 28.5319 30.1894 31.3093 4.2991 6.8436 15.1962 29.1719 25.1706 35.4208 34.4061 13.4389 33.3038 39.7849 17.4371 29.0864 15.8911 4.9316 
20.5832 11.1027 23.5936 21.0063 25.1477 21.8382 11.9211 13.315 9.1532 42.0622 17.1305 13.0212 15.0447 7.9225 9.4415 7.3504 30.7932 15.2585 23.2172 18.1053 31.149 16.3689 22.2974 29.2953 20.3506 
8.3905 26.2316 27.9508 18.8954 30.5712 19.4894 22.0228 17.2417 23.2148 26.7878 27.0854 2.4004 3.7015 10.659 20.0766 18.3754 35.475 25.4524 13.5827 26.1352 42.2477 20.2069 31.7451 22.5115 9.63 
17.306 18.0713 26.9444 19.7593 33.2883 22.0503 15.3808 13.281 13.1028 42.0078 22.393 10.1656 12.3194 8.1533 13.8598 12.8665 34.1631 18.7319 19.1422 23.629 34.9905 19.0013 26.7268 24.2731 17.3835 
27.1956 17.0174 0.9464 6.8957 7.5786 9.381 23.2397 9.4184 19.3664 21.0797 12.8855 21.8344 26.4416 18.8557 16.339 15.9229 8.848 16.0368 17.523 11.8889 13.8082 6.7559 5.1909 22.7924 24.5691 
4.093 32.9042 27.1161 18.0302 31.0141 13.1304 32.7992 18.9217 24.6442 19.1312 26.4543 8.0788 13.0542 15.3702 30.6401 24.6378 37.3093 27.6848 9.6851 33.7818 37.9542 15.0248 31.9656 13.0765 0.8307 
24.1417 28.0294 9.5762 4.421 17.4777 6.1554 31.4647 13.4705 21.47 15.5997 22.1754 19.5358 28.326 19.791 26.4031 21.2796 15.9936 21.9737 11.0937 17.225 18.5027 5.6838 13.6978 11.5237 18.016 
37.116 18.6986 9.1859 18.4363 0.8303 20.2931 20.1604 14.3223 21.4642 33.8882 11.8161 33.7124 41.4434 24.4061 18.5414 17.364 5.4845 18.4293 24.8855 8.7086 7.2932 19.0134 4.0716 33.358 34.4965 
22.2465 16.014 1.8909 8.0625 9.5693 9.7408 20.2024 7.4757 16.396 23.3484 10.0075 20.3237 27.1635 13.1712 18.8342 12.9688 11.7139 16.1936 17.7833 10.7056 16.2969 8.6311 5.7769 23.7767 26.5183 
30.2422 7.913 10.5581 13.596 12.3051 14.178 11.6841 7.8705 8.9016 35.5546 3.3462 26.0144 25.2957 13.9086 8.4507 8.764 17.8378 6.7411 21.8057 3.6801 18.5385 15.5829 8.3689 27.337 29.2023 
20.924 9.31 16.3135 13.2324 21.4672 14.7869 10.479 6.2225 5.5249 32.7013 10.493 16.385 20.0751 6.0876 6.5975 3.1614 24.0202 9.5224 17.5814 11.7096 28.6979 14.8141 19.2898 24.9408 19.0085 
23.6846 21.6377 5.5869 4.9692 10.9305 5.6438 22.7093 10.8614 18.4617 17.6838 15.5038 23.4515 26.0589 15.3071 22.888 17.1866 13.3102 23.8882 11.9482 16.4753 14.4311 4.6243 10.0973 17.3227 20.1585 
36.0203 27.0181 7.66 12.5462 9.7749 16.3426 25.4863 17.4441 27.5583 22.4273 16.7351 27.9259 32.5195 21.6835 25.2169 24.4429 3.3424 20.3606 23.1241 13.6842 6.3807 15.3204 7.7671 21.3386 34.4179 
23.621 29.8784 14.8695 9.3338 19.4135 10.229 28.9307 17.3002 26.3549 11.573 21.649 20.6746 31.1138 19.5814 28.1726 25.8642 15.5913 32.2155 9.8885 25.7826 20.1226 9.8574 15.305 11.1581 21.9028 
16.7074 30.5452 15.8415 8.3338 20.7817 7.3559 34.2302 18.3242 29.6334 11.7744 28.7905 20.2743 25.4406 21.6982 27.4866 25.9654 21.2027 31.5003 5.8492 27.4818 27.6843 8.3164 18.4804 6.3742 13.4126 
16.7261 13.4738 17.8087 13.2383 25.6892 14.8272 14.956 7.4707 9.3846 33.9889 15.8754 12.2661 15.8262 3.0446 9.2194 7.8529 26.8644 16.5383 15.8971 17.1889 32.1625 16.6342 18.1905 22.9787 15.7161 
30.2382 27.1664 5.6124 8.2443 11.4645 9.8474 27.5903 14.089 23.2699 19.2527 18.1013 25.8423 28.1811 22.8197 24.7971 20.7037 9.1454 22.2392 18.1246 13.7007 12.278 9.8506 7.495 20.4836 26.9609 
28.2859 8.0961 27.113 21.5506 26.4336 23.7212 4.8915 14.7552 6.8023 40.9561 16.3584 21.7216 23.2099 14.7317 6.1417 7.7538 27.0962 11.792 29.6118 16.7113 36.4603 23.1955 25.8572 32.0838 26.5944 
7.1536 32.658 22.5878 15.1148 30.1793 12.5569 33.3799 18.1021 28.6908 18.3018 26.2024 12.0531 14.747 16.8961 27.8101 22.6661 31.4864 28.5171 6.1151 27.4057 37.8484 14.039 24.1102 8.6788 5.6645 
13.7822 29.5687 16.5349 9.8107 26.9853 8.134 35.1202 14.6139 22.7802 13.1671 27.4135 18.0284 18.5374 17.9964 31.5894 22.7109 26.7277 29.3138 2.5958 22.9797 26.8043 9.7033 20.526 4.8629 12.0695 
20.9711 12.3657 15.1894 15.3356 23.0796 16.2658 10.7093 6.3876 6.9164 31.7172 12.6464 16.0806 20.1658 4.7991 6.4369 4.1407 22.1566 12.018 18.6374 12.259 32.0085 15.1458 17.1604 28.2691 17.6175 
28.5393 18.8599 2.3652 10.7644 4.8811 11.7899 20.6305 10.3394 15.7902 24.9127 10.6767 22.1172 30.7566 20.4797 18.6436 15.0779 7.1306 14.7175 21.2909 7.4104 11.956 11.7278 1.6562 26.961 29.9114 
38.6356 28.0687 15.5821 24.0281 7.5992 21.489 26.7943 26.5463 27.2027 27.2456 19.2217 35.2255 47.3995 28.5621 30.2337 29.9766 5.2762 25.0648 28.1684 14.9533 3.7244 25.2632 11.2842 29.8631 38.633 
29.1879 7.7867 12.2496 14.3903 15.1448 15.893 9.8039 6.7304 5.522 32.6523 5.7616 20.3322 25.2148 10.1239 7.4044 4.5567 21.3647 6.3977 19.3723 6.7933 25.4488 14.375 12.0067 29.5799 26.8844 
31.1939 0.5095 19.672 24.1894 20.6312 24.4068 4.5723 14.3076 5.2039 36.7707 7.589 29.2672 29.3685 14.5696 4.1799 7.0264 23.3982 2.2283 29.0291 10.4834 26.6542 19.4977 17.3066 30.4756 36.2708 
16.8343 13.9908 13.0618 9.3524 16.7284 10.3405 14.6434 2.649 9.9069 23.876 15.3521 12.0914 18.6275 4.4381 11.7231 7.8216 22.2437 15.1788 15.8139 12.9293 22.7064 10.3217 14.7509 18.1664 17.9369 
34.2483 6.2722 14.1179 19.7611 12.3565 18.7974 8.978 12.693 8.6995 42.0802 2.6086 28.3839 28.1311 16.294 9.812 8.9811 18.4452 3.3472 24.4408 4.0467 23.881 18.1054 13.4154 35.5576 35.6437 
6.0019 33.8127 29.8194 22.8494 34.4662 19.275 24.9855 23.4821 28.7455 35.1951 28.2786 6.4487 2.0863 12.4636 22.5152 22.2708 37.2302 30.801 19.0688 28.4571 44.8916 23.6389 31.3608 20.5322 9.9478 
27.316 31.968 19.0023 15.0857 21.7907 14.0703 43.0519 19.9082 33.8195 6.9089 28.4263 30.4881 34.7301 29.7985 38.5232 27.9629 17.6895 34.5093 12.6964 29.8133 19.1329 13.9111 20.2668 9.0823 24.9063 
34.7837 27.3207 7.9287 13.198 9.0874 14.1449 32.4637 18.9888 27.5381 22.1775 19.1827 29.0141 34.4561 24.167 26.9079 22.2845 4.6268 24.9359 18.8325 16.8419 7.9829 15.892 6.2911 23.1127 26.0322 
32.2528 16.1265 6.1116 12.23 4.3343 15.4144 18.4304 10.6407 16.7368 26.1693 6.7502 29.3396 33.2561 20.443 16.5581 13.8086 10.3838 15.0888 19.9959 5.3921 14.5831 14.5553 2.9608 26.3545 29.6614 
27.5224 6.357 12.5191 14.6002 11.3313 18.9677 10.778 11.0133 7.0411 31.901 2.4048 25.2608 26.4458 15.0118 8.419 7.8504 18.7064 4.5754 22.0792 4.254 20.0428 14.7417 11.6119 33.0633 30.8721 
11.884 26.6845 20.5317 10.8609 23.7628 8.9512 34.8321 15.7353 23.9964 14.9135 29.44 12.2749 20.3879 15.4558 28.4229 22.9161 25.8788 33.4019 2.2656 25.2922 33.3413 10.6552 21.5766 6.6834 8.9151 
26.5404 25.5459 4.4332 11.8586 7.1662 13.1489 23.147 13.3863 25.6863 21.0685 15.892 27.4115 31.6201 22.3275 24.3365 18.9518 5.9655 23.0253 19.2356 15.6273 10.3928 12.8489 5.1322 20.8959 26.0109 
26.7801 30.3764 15.8185 11.5705 19.6375 11.8448 39.3699 19.0113 29.0579 11.1684 28.6568 28.8528 30.0644 26.794 28.4522 31.5277 15.2808 27.6181 13.8634 25.4498 17.9991 11.2363 17.1 13.6433 23.8415 
12.5371 20.3079 15.1083 11.3957 22.2249 10.94 20.3193 6.7096 14.4443 26.1289 16.6497 8.1502 14.0132 2.9857 13.7488 13.918 26.8066 20.8587 13.4282 20.8464 28.3715 10.3094 19.3219 16.8125 10.7985 
20.0197 30.4562 14.8912 10.66 22.3629 9.9371 30.4495 17.9807 30.7218 9.8101 26.3563 21.643 27.767 19.7457 27.083 24.204 19.3331 31.2622 8.5146 23.4293 24.4718 9.962 16.5983 8.5949 16.7421 
30.5506 15.5239 2.3372 11.84 5.185 10.4487 21.7775 8.8979 16.5182 22.5391 9.5823 24.3678 30.3507 19.2531 18.3253 16.3296 9.1259 14.0056 19.2658 8.136 11.2417 9.8732 2.7708 24.0705 25.6048 
16.4724 32.0432 21.386 14.8752 25.1004 14.3722 36.3389 21.2783 33.7286 9.3995 34.3984 20.1933 23.9685 22.4522 30.8919 31.2914 28.4621 38.2239 6.6103 27.9751 32.4425 13.7685 22.8584 0.5966 13.2588 
19.036 10.2537 18.155 18.1168 23.9794 18.8076 9.7514 11.8931 8.4981 41.2639 14.6196 12.8365 16.9172 7.0857 8.3535 5.8371 27.972 14.5015 22.7186 16.9543 37.2913 17.956 19.9578 28.708 24.3321 
29.2185 19.6992 5.3049 12.1483 3.0002 16.3982 25.4991 15.564 20.0871 28.4244 12.3994 25.6672 37.1666 18.6476 20.2101 19.0319 5.0469 19.3227 19.1345 10.953 9.8868 12.0217 1.5467 24.8394 31.1916 
30.8352 13.0962 7.8391 14.8773 7.0915 15.8654 16.0525 11.3068 13.8845 30.6254 5.453 27.4655 28.1149 17.7519 15.1149 12.814 13.4084 11.2638 24.1564 2.5756 16.1282 14.3605 5.0395 26.0262 29.9729 
22.0891 12.6477 15.424 14.1979 17.041 14.919 13.1227 5.8284 7.2325 27.3524 13.2245 15.5641 21.2785 5.548 8.8711 4.8016 20.7478 11.6591 20.3774 11.7115 28.441 12.9682 16.0271 27.2691 18.9866 
28.1965 16.8826 7.5791 14.2386 2.2264 15.9952 17.6744 15.5283 17.9401 27.5965 9.9403 32.327 38.6869 23.955 20.1905 17.1925 8.5442 15.0706 25.7319 5.7256 12.3235 13.8384 3.651 25.1429 35.7591 
29.0336 17.102 6.7684 16.4232 3.4717 14.8792 21.736 14.0146 17.4817 31.5373 6.3838 28.539 36.5438 19.132 17.2755 14.4971 10.1557 11.5501 24.6653 4.3438 14.2035 16.3573 3.5769 28.12 31.2931 
22.11 36.1519 19.7086 14.2976 25.4866 14.2676 37.1063 22.4781 38.3737 3.201 31.9181 28.4816 30.9323 22.821 36.5552 28.5052 23.2618 33.0777 14.0756 27.0223 22.6551 17.1014 24.5547 7.6412 23.2652 
27.6055 5.5303 14.3449 18.8735 13.6359 20.7384 9.3811 9.9705 5.8772 37.8634 3.6064 27.037 27.0354 16.4986 7.2039 6.6373 22.0174 3.1148 26.0902 4.7249 24.9306 15.3632 12.1032 30.1079 27.2113 
33.0707 7.4807 26.4817 31.9362 23.4363 25.7069 4.9668 18.7767 9.6702 51.0166 15.3819 28.4791 29.4376 20.9501 9.3452 13.1813 27.7175 10.0647 34.691 18.9762 38.8766 31.2468 26.7319 35.6009 31.4806 
11.3238 20.3619 22.9249 16.3695 30.9713 18.1763 17.8861 13.6258 16.1849 33.8509 23.353 4.2363 8.758 4.9698 18.6806 14.8771 29.469 20.7985 17.7844 21.7922 31.7422 17.4636 26.4031 24.6683 11.1131 
36.0442 19.2386 6.4057 17.798 0.5517 16.7185 21.1936 14.8125 20.7185 28.8656 9.6815 27.0376 40.2671 21.4577 20.2869 17.6978 6.9368 13.8753 24.2746 7.3687 10.1284 16.8836 3.5646 29.8417 35.82 
27.0802 7.0523 14.2226 18.3107 12.9227 15.7443 9.7348 10.1936 5.3784 33.8816 3.9286 23.492 26.0854 15.9391 6.393 5.9321 19.0429 5.0443 26.7084 4.891 21.3339 16.8014 12.3938 28.219 28.2076 
23.7172 8.4008 10.9795 12.887 13.831 16.4493 10.268 8.6823 5.1643 37.4211 6.3728 19.7627 26.758 10.6184 6.8368 4.0669 18.7039 6.3291 21.9028 5.9521 23.1172 16.1571 11.6397 30.7817 21.9149 
39.8528 28.3556 9.9442 16.7348 8.0165 18.3917 28.1157 19.031 27.7599 25.3758 17.9844 35.7547 45.6402 31.637 23.8395 23.6622 1.3788 23.9405 26.0502 16.3488 2.1822 16.1203 8.9695 27.6099 31.0352 
36.4412 6.3942 15.7423 19.4033 12.8295 21.6401 10.1369 17.9647 9.3845 44.0807 3.8517 30.3394 35.8686 19.5857 11.0153 12.6713 19.1777 5.1117 27.6443 6.1533 23.7116 20.6267 15.2143 39.7181 37.7533 
13.8728 17.9436 16.3508 9.5416 20.5194 10.1707 18.3703 7.7635 14.1761 23.2653 15.8152 7.3213 12.7597 2.5702 15.5811 12.5318 23.9184 19.6105 12.7554 20.4699 29.8489 10.8489 21.5597 18.7439 12.4189 
27.7574 21.1001 1.022 6.8055 8.8652 9.1453 24.3407 9.1422 16.1775 25.1236 14.6695 23.8482 26.8976 14.8271 17.6139 17.342 10.6259 15.1007 17.0262 11.1223 14.5564 6.869 4.9158 19.7549 20.7659 
25.8588 14.0909 4.8813 10.295 7.5008 11.4216 15.6359 7.8727 11.4992 25.2705 8.225 22.1637 32.1996 16.9908 15.8778 11.9976 11.4602 12.9087 19.1855 5.0498 14.1851 10.5201 5.4927 22.7095 23.945 
33.6761 24.5037 13.8335 21.4856 8.0881 22.629 27.0073 20.2581 31.0682 25.8997 16.8278 41.1355 42.5187 26.034 27.677 24.466 3.7404 23.2152 24.1275 16.67 1.0192 18.7283 8.8805 26.6688 33.7116 
20.9226 20.8142 8.3248 0.6643 17.0172 2.4151 24.8972 9.2787 20.8141 19.9925 15.1027 15.7496 21.7184 14.0065 23.0205 17.4086 17.597 18.4676 9.6072 17.8056 18.8794 1.4969 12.95 14.2585 19.1518 
24.9512 5.8617 14.0104 15.7298 15.1019 14.2853 9.3906 9.0041 3.5729 31.4117 7.7249 20.1201 21.6522 11.1704 5.5215 2.8565 20.7063 6.8578 24.1456 9.3469 21.9467 13.2883 13.6511 27.6417 25.1626 
27.1168 9.3114 8.4834 14.2282 9.2745 17.0333 12.1726 9.1101 10.2715 30.0068 3.0682 27.7814 29.9373 14.8553 11.3049 9.5912 14.9323 7.6186 22.1296 1.7852 17.4069 13.0243 7.9458 24.7674 31.0464 
14.0325 18.5769 18.9708 13.0688 24.8643 12.1474 15.8856 8.8266 15.1296 27.4941 16.9677 8.3163 12.5094 1.7667 13.1442 10.2296 26.2508 20.8098 11.8937 17.9994 32.8399 12.1962 18.071 18.8252 14.507 
24.4857 4.8077 16.687 17.936 16.7705 19.6607 6.1794 9.8588 2.011 34.5178 7.164 22.4488 26.7327 12.535 3.7898 1.838 24.1875 6.1944 23.6207 9.1318 26.7599 18.2084 17.6382 26.4347 27.1272 
39.9402 17.3804 10.0427 19.5533 2.0312 19.3324 19.9818 15.5447 19.58 31.1214 9.0336 27.4067 41.1956 24.3281 21.6323 18.1585 7.3586 14.7119 23.4252 7.6712 9.2948 19.3397 4.5761 27.2293 36.8295 
16.7079 24.6538 8.1339 1.2119 16.0286 1.9391 25.7138 8.2273 21.7065 19.3585 20.7704 15.238 24.6965 14.0148 23.1487 18.325 15.7664 20.7544 6.9898 18.9556 22.233 1.9341 12.2427 11.0705 16.0113 
39.7836 15.5542 10.9879 18.0568 7.8431 24.1925 19.2467 15.829 17.2331 36.0541 7.5076 31.8854 31.8217 20.1357 17.5128 17.1072 14.0942 11.5267 26.2186 5.1595 13.8524 18.0623 9.8224 33.1478 34.5209 
11.7892 19.4483 12.436 6.8513 23.166 5.7998 19.2631 5.4382 16.1352 25.9341 19.9228 10.5058 15.7746 7.697 17.2602 14.4438 20.2552 21.5721 8.8265 15.9417 29.0176 6.5738 15.5969 17.0417 11.0061 
34.7392 26.6793 11.0898 12.4678 15.2035 13.2431 36.993 17.9998 26.6094 16.2962 24.4583 34.4342 37.5309 29.2326 27.3147 28.124 9.5475 24.0855 17.9229 21.6168 9.2923 12.8806 11.0594 17.8928 25.2802 
30.4168 3.9204 18.8317 20.1287 17.4927 21.2611 5.1065 13.0028 1.4831 33.4218 6.9656 24.5757 27.2401 13.8724 2.0371 3.2772 22.0452 4.036 23.5134 8.6157 26.6858 18.715 17.0337 33.6707 28.4425 
34.6402 4.0113 24.849 22.8639 21.063 25.7638 2.5922 16.1492 7.0851 45.992 10.4996 24.4158 28.5648 19.7648 5.2729 8.1191 27.9893 6.7675 29.349 12.8806 33.1124 21.9777 24.5291 39.2638 32.2653 
25.7486 7.1646 18.2039 17.6335 20.9514 16.6537 8.1368 10.3237 3.1612 31.9435 12.0735 19.5522 21.5381 8.1566 3.5752 2.3989 29.5964 8.0823 19.9578 12.8836 28.5978 18.7732 18.0227 33.6021 20.7279 
22.0237 40.6107 20.5479 14.4022 26.6921 14.9246 43.978 21.3885 34.9999 4.9743 38.7144 26.1318 25.5179 23.1457 31.2534 35.4644 24.468 39.6744 12.7399 36.2904 26.0193 15.32 29.3156 4.4035 19.2949 
23.8046 26.8913 9.7515 7.8578 16.3901 9.3377 31.7097 17.181 26.3203 12.647 20.3624 25.6329 33.329 24.5104 26.7115 26.3853 13.5046 26.744 10.5241 18.877 18.2547 8.9509 14.5408 12.1484 20.1473 
9.1558 23.7879 20.5342 14.7787 24.233 13.8897 22.5726 12.2393 18.0605 31.4346 24.6458 4.9706 10.6526 5.5113 15.7224 14.9796 31.9726 23.0103 10.8807 22.6042 36.327 14.4033 26.0969 21.6566 10.8875 
23.9331 29.0159 11.5535 11.6439 14.828 10.7685 36.3162 16.0986 31.3045 12.9149 27.0466 29.7954 28.926 25.0321 30.7549 24.4897 12.8898 28.1746 13.6113 21.2378 17.086 12.526 12.7027 15.0458 27.9803 
18.7637 17.622 20.0313 17.436 29.7222 21.1213 13.112 13.5353 13.5475 41.1412 21.4165 11.233 12.4449 7.1226 11.1809 9.4185 33.84 16.5109 23.4399 21.9724 38.8929 21.3956 25.2331 26.4452 16.6641 
14.271 24.1038 12.6274 5.8954 18.3393 5.0917 26.1526 7.1847 17.7393 21.748 20.3008 10.442 17.4615 7.6509 19.1735 14.8328 19.7426 23.3053 7.3023 20.9882 27.767 6.2967 20.2545 12.1384 11.904 
27.8842 1.8487 21.4814 21.8747 18.7008 21.1119 6.2108 17.3535 6.731 44.3503 6.959 28.5044 33.1411 19.9198 6.5822 9.5168 27.1766 2.2306 25.9643 10.1015 23.9079 24.5118 18.5217 41.1384 29.1012 
22.5376 19.2481 4.6973 4.8943 10.9847 6.6993 23.4189 10.1616 21.7998 19.2196 14.2874 21.9895 29.6652 16.7038 20.9916 19.9563 12.4692 18.8828 13.5093 12.0475 14.0204 5.5842 7.6802 15.7891 21.4852 
