I 250
J 25
24.0022 24.5631 35.6063 13.7519 8.2258 36.1845 23.0162 23.863 21.0018 28.8483 32.6477 14.9225 18.3473 34.3355 37.7972 14.9487 27.9227 1.1892 5.9326 18.036 31.7155 21.32 25.2094 18.8817 42.0101 
21.9502 16.5013 19.3834 2.1246 8.7278 20.2375 15.9696 18.2292 7.2782 23.9756 21.3851 4.0156 15.0446 22.1905 29.2235 11.5865 15.9377 12.465 10.2103 4.9443 25.9545 10.619 23.9543 10.9213 26.8507 
11.7338 11.39 15.456 8.438 9.0371 24.0064 13.4056 9.3809 7.9649 16.6677 18.7077 10.5373 7.1022 18.0569 27.1444 6.1121 14.1373 17.5711 11.2792 11.142 19.348 13.1708 15.0389 3.9877 26.4287 
16.4265 9.1756 17.0651 23.7565 21.9891 29.4588 31.6079 10.8736 25.2558 3.5661 16.0349 28.0072 14.6343 11.5165 20.8482 15.1199 24.9851 29.7966 32.8968 25.1248 17.8404 27.0982 15.1644 17.6021 13.2341 
21.4369 14.3568 7.1033 13.1835 16.0515 12.3866 8.3344 15.0181 7.2839 18.979 10.8491 12.7548 15.6972 10.6812 16.8319 16.7764 5.7746 24.8767 23.8766 10.6664 11.2762 5.5036 19.8069 11.1743 16.0218 
22.3179 11.8077 5.2537 14.9245 20.936 10.554 12.413 15.1787 9.8382 19.6746 6.2353 16.2834 16.5688 6.7475 14.6254 14.2378 8.1494 23.4341 26.0067 14.7273 8.8325 10.5453 21.8574 11.6682 14.1123 
26.7594 14.895 4.4521 13.2019 24.6452 8.0289 8.4571 17.1676 7.6735 23.9943 9.3877 13.0282 18.2913 9.7828 19.5066 20.6141 4.7483 29.1511 22.1411 14.2025 8.9715 7.0917 21.591 13.476 17.0209 
6.2521 4.8793 16.807 17.5697 11.5271 25.7081 22.802 4.2929 15.0008 12.0156 20.9284 17.896 1.4103 15.3973 29.2999 3.938 19.0284 17.8169 14.0115 19.1107 23.9509 17.3524 7.5041 4.5268 23.1872 
21.0691 14.3306 2.983 19.7415 28.3953 9.3832 14.8046 15.4841 15.3319 17.1825 2.726 19.0323 19.2708 3.9011 11.142 18.8046 8.3546 35.4108 29.9247 16.941 4.1708 11.4112 21.636 12.9941 10.9901 
19.0887 13.6984 4.1357 13.4317 22.3978 10.5157 9.2656 12.678 10.7177 20.0264 7.6514 12.6317 15.3309 7.2831 14.012 18.3905 6.2571 30.478 24.5191 13.7849 7.6507 8.0048 22.4741 12.5747 14.1123 
20.4669 13.5602 4.8043 15.5932 22.9549 9.7094 10.2767 14.2032 11.8339 16.5379 6.3044 16.9146 16.1305 7.2485 14.4235 16.6559 6.8025 30.4691 21.2875 14.3146 7.1017 8.2869 25.7993 12.5584 13.4963 
33.2747 25.1783 8.0064 15.3744 28.7187 4.2518 4.0577 23.154 10.8944 28.856 13.2361 13.7838 22.767 14.4037 17.594 26.5227 3.1944 27.4918 31.4817 15.9351 12.5354 7.6366 32.1619 17.7183 18.2404 
20.7982 23.2866 28.6321 12.7093 5.732 35.5177 21.0744 23.5894 19.6081 25.5278 33.7823 12.224 17.0928 26.7997 35.3097 15.6047 27.7022 1.8916 2.9628 12.9876 32.726 19.7155 21.7727 18.3795 41.5605 
23.8859 12.1018 13.7238 28.9699 30.6531 20.5625 24.0732 14.3847 25.0268 11.4677 9.6991 31.4677 21.3768 7.2772 10.5427 24.6355 19.3874 33.4688 36.6994 30.9233 13.1387 23.7909 24.527 15.5608 6.4237 
14.9272 9.4386 20.2289 26.3119 27.7816 32.7788 28.7214 9.3099 29.778 1.9182 20.5996 25.9985 13.9285 17.8283 20.9305 16.5833 29.752 28.8271 25.6864 32.419 20.1095 25.8248 13.1572 18.3913 19.7011 
19.8782 10.7859 7.0482 14.1023 19.4534 15.5505 13.8656 12.9365 13.2874 13.8544 7.0433 16.355 14.6077 6.4561 15.2244 16.689 11.1467 28.3515 24.4733 15.0435 7.6067 11.6543 22.7559 11.359 13.064 
21.9255 14.3897 13.4311 28.5357 25.577 21.3621 25.1108 15.9513 20.0001 14.2365 7.944 24.9746 20.8102 4.8838 9.1433 21.5727 15.6265 30.8518 35.7747 29.3542 9.6731 21.5833 20.1874 16.8483 5.0821 
34.7907 34.6017 15.1119 18.1195 32.1772 7.442 7.7114 26.3256 14.3881 37.8501 18.7386 18.8344 33.0675 20.3194 24.4161 33.0506 10.4007 36.0748 37.4265 19.5866 16.8433 12.8908 39.384 23.6615 23.4034 
18.0064 8.9084 18.173 24.4593 27.4956 27.5934 26.0036 11.6068 21.0745 6.6401 15.5766 24.2263 17.6856 11.293 14.5883 20.6075 21.6219 34.3097 26.3607 31.1031 14.5854 25.6041 16.4808 15.2019 10.6702 
20.2031 13.7923 10.3598 24.9931 24.5407 19.2345 24.1865 13.633 17.7375 10.8719 8.5943 24.3169 19.8775 4.1097 11.5491 21.547 19.156 29.6718 27.9853 25.8085 9.4233 20.8396 23.6693 13.9669 6.4563 
15.2831 14.9941 15.0806 5.9495 8.8084 19.9449 12.4353 10.682 5.9351 19.7505 19.5784 7.1488 10.0685 16.2549 25.3591 7.0333 16.4628 15.0347 11.5491 7.9592 22.4109 11.1787 15.9527 5.8189 26.0812 
15.91 14.489 11.0995 6.7871 13.2516 14.8448 9.8837 13.0258 4.7697 20.503 15.5918 9.134 10.2214 16.3598 20.9032 11.1727 10.7203 17.1271 16.8578 8.9962 17.2956 6.7695 18.6917 5.6839 22.8734 
21.0451 16.3219 2.6102 16.314 21.7667 7.6524 11.2501 15.4898 10.4257 22.0371 7.0449 16.3486 20.2746 7.5584 14.5712 20.5643 5.4311 27.3098 25.5164 15.0379 5.6251 8.6685 25.6932 11.9023 13.7771 
11.6056 11.8128 18.6194 8.3817 6.3435 27.4178 20.1117 10.7275 12.4798 18.8494 18.46 10.8223 5.8334 17.5998 28.3839 3.8764 18.2113 15.3608 9.8107 13.1816 25.2215 14.4623 11.407 3.7747 26.2679 
6.7871 10.4058 23.5271 11.4209 8.7257 29.4711 20.7697 9.156 15.7604 16.4608 24.5593 13.0824 2.6565 22.3954 33.8449 0.5153 19.0444 15.511 9.7183 17.0199 25.3309 20.0714 9.6996 4.5589 25.6219 
2.1373 8.5735 22.1945 19.5707 11.1764 28.1878 28.2602 6.1524 21.681 12.2003 22.0532 22.935 4.2344 19.9727 30.9983 5.1157 27.717 19.8015 15.8114 21.0207 25.7392 22.3548 4.8855 9.7555 25.1324 
24.3122 23.4435 17.5112 7.3591 15.5757 17.3555 8.1791 22.9322 6.4368 31.5614 23.8796 4.4746 19.9592 26.2259 29.6432 21.1001 10.8968 19.7943 18.0706 2.6947 21.3508 7.6379 30.6584 16.6472 27.147 
30.1872 22.0045 15.6557 10.2945 19.756 13.8928 4.0414 25.1801 6.1519 29.0904 18.1487 7.0138 22.8452 20.0461 28.1853 21.1226 7.9453 20.394 21.2353 6.2254 17.4606 4.1745 27.8127 15.2279 30.4078 
24.2218 17.8697 14.4985 33.6389 31.8461 19.395 30.242 16.9867 22.6756 15.7769 9.997 32.3264 24.0393 9.097 8.7519 23.9458 23.9333 34.9835 32.0208 30.9868 11.0913 25.9189 26.0306 18.8854 4.8329 
25.3432 19.2895 11.0887 8.6716 17.2416 12.5345 6.0511 16.3027 2.5632 22.6973 16.5169 7.1844 14.4404 14.4146 23.7173 16.3736 6.6909 20.7863 18.0026 7.2867 13.6389 2.3881 24.7036 11.1278 24.1759 
2.7746 10.102 27.3046 19.1307 11.1313 30.5657 30.6201 9.9018 17.8158 16.5258 29.4869 21.328 5.1483 21.4695 28.7189 6.0747 29.4398 16.0141 14.8312 21.0809 24.5568 25.3332 5.3682 11.4169 30.9481 
0.4149 9.0582 27.5844 22.1933 14.5925 32.8267 30.3308 8.5393 21.6269 11.0253 24.2311 23.5592 5.1047 20.3404 31.9753 7.6179 24.7844 20.8589 17.4487 21.8448 23.5823 25.2937 2.3142 10.8123 30.2244 
22.0705 24.1431 19.1741 3.5628 11.3703 22.7974 14.5794 19.2009 8.2893 26.4157 24.769 4.435 15.2695 27.2339 36.276 13.5239 19.2787 10.3191 10.0103 5.1858 26.608 11.9496 26.7993 13.1337 35.0437 
10.2961 6.6628 14.5977 14.2442 11.1744 22.2082 18.7385 5.7109 11.0678 13.7865 16.6404 14.525 3.6721 15.5962 22.9082 4.5798 18.4016 16.937 13.2069 17.8063 19.434 16.8456 10.1194 1.5623 24.5157 
5.0026 6.0188 26.8522 24.0489 17.6731 32.3835 26.9592 5.1644 21.7544 7.219 22.1732 20.4726 7.6857 18.8817 32.1756 8.8048 22.9219 23.1587 22.2307 26.7854 21.5909 26.7607 4.4316 9.5736 26.2555 
19.9512 16.028 8.2548 10.444 14.9851 12.3248 8.2027 14.4556 5.1054 21.101 11.3557 9.4224 14.3023 12.9753 23.2797 16.3935 6.6551 24.4885 18.3657 11.2935 10.9162 4.2789 20.5723 9.0235 17.1909 
17.6811 15.5334 10.6477 8.5383 16.8639 13.9147 8.7477 15.4292 3.548 19.1728 15.179 7.4371 13.6512 12.8662 23.8124 12.9017 7.1504 23.1833 17.3527 8.2959 12.9225 4.934 22.6481 7.5851 19.7109 
34.4106 30.6927 16.5562 12.9321 23.4657 13.4917 4.6865 25.1042 9.4076 35.0824 21.1722 10.0368 26.6338 23.8277 25.7058 26.0835 9.5822 22.9376 23.4015 8.2542 21.6249 6.2984 33.1307 22.6863 29.1014 
25.074 22.6545 22.3434 6.9187 16.6336 22.9398 14.8247 24.8701 9.2661 28.9744 25.8921 5.7915 21.4077 29.1127 36.7154 19.2415 19.0829 12.1325 15.8727 4.0807 28.7349 11.4748 30.9413 19.8942 37.389 
21.0604 10.8037 6.2539 12.9037 21.2868 12.1251 13.5579 12.9063 11.9114 15.9729 9.0935 14.6946 11.7977 7.0601 17.7357 12.3196 10.3075 27.5225 25.946 15.0997 10.0059 9.6203 22.8493 9.8584 16.3962 
28.8007 29.1289 14.117 9.358 20.8602 12.8049 5.8886 24.1163 6.7524 30.9011 22.7711 6.8978 21.0621 21.8623 32.0387 22.8308 10.5876 24.0844 21.336 5.9467 20.9768 6.058 30.3384 18.6178 26.9888 
15.2656 16.9025 22.3976 7.1475 2.4597 30.3909 19.4958 15.4395 14.5344 26.7093 27.9138 11.0816 10.09 24.1848 39.4618 8.7105 22.6065 8.7195 5.0026 13.46 25.0051 16.4581 15.7259 11.249 32.2506 
18.6594 13.0235 7.9296 11.2971 20.8917 13.0452 10.8006 14.4903 7.5235 20.3919 9.4727 10.7334 15.7485 10.0013 17.1922 14.5573 7.0705 20.8661 21.7545 13.7072 10.6168 6.6765 21.9219 8.3391 16.3708 
5.7796 7.1607 23.8574 13.8144 9.0629 29.7204 25.3392 7.2528 15.0728 14.2669 23.0348 17.8474 1.3202 17.4943 29.1795 2.2377 21.3241 17.8356 12.535 18.4305 25.9751 17.1331 7.1308 5.9163 25.1797 
35.207 32.8342 13.1768 19.6442 30.7988 7.1072 7.2069 24.794 15.0883 31.892 19.3016 17.7088 32.4058 19.1869 21.1533 30.1117 7.6368 36.6801 33.1333 15.2333 15.0401 12.4113 32.5119 25.8729 27.2431 
31.4952 21.7237 5.5891 14.817 21.9416 5.4567 6.3968 22.0312 10.1328 25.9141 9.8551 13.5976 19.9302 11.0787 17.6659 20.5738 1.1635 25.3102 29.8319 15.7171 10.0025 5.9637 32.5138 17.6248 19.5714 
29.4851 18.9042 3.9486 20.6633 26.8378 7.9419 14.6927 18.459 19.523 23.8105 4.936 20.2106 24.0886 9.1878 11.1009 22.2988 8.73 37.6035 34.6573 19.5082 2.2955 13.4546 34.6317 21.3908 11.7421 
16.5988 9.6889 9.7602 19.2245 21.581 15.413 18.7939 9.9356 18.1428 13.0642 6.4538 20.3477 15.4709 3.9828 12.6563 16.8735 15.4124 28.9352 29.9863 20.4223 7.832 15.647 19.1457 13.1686 11.574 
15.586 10.239 14.9447 24.2779 23.4768 22.8428 21.5172 11.7659 22.1445 7.5956 10.3958 21.6741 17.8389 7.8971 12.3806 19.6695 18.3099 37.1415 30.3687 25.6929 12.247 18.5907 17.4127 15.0453 9.6209 
3.6603 9.7072 27.5416 20.3535 14.2741 34.9872 33.3509 8.7501 22.6935 10.6484 29.4963 27.6219 8.4113 21.6492 29.784 11.5119 34.0361 23.6678 17.7909 27.8705 27.4333 24.9455 0.9847 13.4354 27.4431 
2.3839 11.045 24.3066 21.7455 12.4218 33.4828 26.8413 10.3079 20.4915 13.111 25.3483 18.9238 6.6072 24.6493 30.5159 7.9062 31.6779 16.9678 16.0027 22.7624 29.303 23.5936 3.5312 11.4047 25.967 
19.7244 22.3226 24.526 8.0062 10.0603 29.8006 16.5586 25.0245 13.391 28.827 26.1066 7.9636 16.3796 31.6804 32.9313 15.7157 23.0227 8.37 9.8836 8.766 30.6655 15.8798 27.8068 17.9389 35.8842 
21.4005 16.2522 9.1004 10.3507 17.741 12.5685 9.4537 14.2453 5.255 19.1906 13.3737 10.1451 14.0643 13.5012 24.347 12.4099 7.8693 23.2678 17.4096 10.3213 14.3968 6.1641 20.9126 7.2371 21.8369 
13.6433 5.2384 14.0862 17.7701 19.5191 20.5471 22.1112 6.7153 15.7991 8.4521 13.2525 22.2723 10.8916 8.0944 17.1251 11.2489 19.2876 25.1148 24.938 25.2181 13.2237 20.7443 13.3704 9.6758 14.2908 
14.957 16.9781 23.5082 10.5463 1.9556 29.2242 23.5276 19.9655 15.353 28.0556 26.9473 14.728 13.6567 30.0543 33.3817 11.2721 28.0703 5.2717 1.6004 15.4643 27.7179 20.5616 14.9656 14.2743 38.4313 
10.2241 14.5994 21.7562 12.405 3.4449 28.2946 22.6602 11.4232 14.6761 16.8964 24.5404 13.0849 5.9452 25.7209 28.8693 4.1353 25.7013 13.1712 7.9699 15.406 24.6721 19.2797 11.641 8.4288 29.9628 
15.2172 9.943 13.1984 10.4705 14.2797 17.7912 15.3114 9.7534 7.6253 15.7366 12.2065 11.9623 8.4847 14.1954 24.3217 9.2093 13.0451 17.9663 18.1307 12.3512 15.8416 9.1613 18.3729 4.4907 21.2476 
8.6599 4.1074 17.0041 14.4036 13.6177 21.7177 17.9649 2.2376 14.6699 11.0611 17.3718 16.2026 4.0271 14.92 26.0665 5.1996 21.1933 19.5433 16.4975 19.4377 18.0494 14.898 9.7673 3.8695 22.2467 
15.5435 14.4229 17.5264 3.5359 7.6002 25.4446 14.3098 13.9342 8.0412 25.7088 23.3786 6.5505 11.8838 21.1732 33.4478 10.2597 16.0222 11.0362 10.9161 8.3607 22.6228 12.534 20.3288 9.3938 30.1583 
10.6627 12.1814 34.9 30.6186 23.9702 40.6518 36.688 13.3001 27.6279 10.3999 26.6812 35.7022 14.2195 24.7718 31.7381 16.016 38.6977 31.1988 27.0228 32.8924 34.8024 34.176 9.1518 18.2429 26.1741 
16.9004 13.1021 14.4764 6.9277 12.5228 19.6061 13.2692 12.7551 5.311 16.8503 17.2458 7.4769 11.4104 14.1684 22.7247 9.4853 9.9455 16.2155 14.5775 10.2547 17.99 8.7985 18.7095 6.4126 22.3244 
0.6977 9.9978 27.8751 22.3988 14.132 29.7288 29.3517 8.0754 23.0011 13.2341 24.8855 22.1009 6.0978 25.1511 31.0255 8.2683 30.3214 23.1297 14.1417 28.1733 27.9848 27.6944 2.0597 11.3944 27.2088 
6.4836 8.9111 26.874 27.1579 18.0802 31.1397 29.0694 8.7349 23.2442 7.1313 26.5358 23.496 11.7907 23.51 33.3713 13.2717 25.6244 23.9382 23.2922 25.4915 29.7489 26.7567 4.4219 13.6826 21.9224 
24.2848 22.7754 19.1417 3.035 11.7888 22.283 11.2344 22.0756 6.9078 27.4298 23.6923 2.5285 17.8164 22.0935 29.9721 13.8365 17.378 10.49 14.3424 3.097 23.5531 11.5837 27.3194 15.7802 32.1262 
8.2347 11.619 26.2839 10.2545 5.1476 29.8082 25.197 10.2936 16.1678 20.9911 22.8516 15.1999 6.8258 25.4834 32.3341 3.0356 22.26 14.3293 7.6904 17.1386 27.3081 18.6069 12.8952 7.6684 26.8149 
22.0343 10.8874 6.2741 16.4157 20.3256 12.8647 15.07 12.0163 12.0154 14.1996 5.9642 17.5639 15.0068 4.5863 15.3729 16.0272 9.7804 28.2408 28.2816 19.8463 7.4304 11.0783 19.3733 11.2255 10.9468 
6.8813 11.9152 28.3807 15.842 7.1135 34.322 28.1521 12.1957 20.0254 17.0451 25.3221 18.7144 7.3921 24.7799 32.8919 5.3257 26.5319 15.9242 9.5424 21.026 25.6885 21.3003 8.0842 11.3111 29.8147 
7.8065 11.316 21.1401 11.6569 7.5718 25.4762 20.9768 8.8476 12.6429 15.6993 25.6786 13.0337 4.326 19.6141 31.1409 1.2284 22.0267 13.2126 9.2108 17.7949 22.6022 17.2512 12.0657 6.2546 30.11 
32.9861 26.8883 9.3538 15.4254 22.1859 6.9023 2.2276 20.8544 9.1223 27.7278 14.2494 11.7705 23.5464 18.1149 25.7127 25.7731 4.6617 24.7923 23.9322 11.5254 13.5322 6.0972 28.0684 17.8486 21.9437 
8.1546 0.9405 18.5337 18.9578 18.6645 29.4341 21.0914 2.0152 18.837 6.4946 18.1949 22.9196 7.3336 14.848 21.6731 10.7386 19.4284 22.1903 24.092 26.6221 18.3587 23.8561 9.1304 8.3455 18.9373 
19.3852 9.6751 17.8847 28.8704 28.8837 23.1947 27.4878 11.0422 23.3501 7.7287 13.7549 29.4093 15.082 9.1607 12.6968 18.2818 19.9793 32.4785 34.5717 26.9662 15.842 22.5673 19.2712 18.0174 8.8262 
4.6257 4.1667 22.7434 20.8405 18.3764 30.852 24.7882 3.863 18.3842 7.3089 22.3025 20.3988 6.7612 19.4967 29.5268 8.4248 27.4893 23.912 21.4826 23.5369 23.231 23.6038 5.4474 9.5631 24.8894 
13.7809 7.5901 23.2574 27.5177 27.0088 27.9633 31.977 8.321 25.3752 1.5805 20.6265 26.0251 14.1438 17.7402 26.338 15.0936 27.7165 34.9627 30.2047 28.6504 19.8734 28.1785 10.559 13.9008 16.6718 
23.3 22.42 22.9479 4.7019 8.6157 24.0009 18.1514 22.0346 11.2639 28.7623 23.8514 6.5398 15.8216 23.2646 36.7308 14.5868 19.334 7.6102 10.0953 6.9807 29.8935 15.8223 25.4654 13.424 38.7276 
2.591 5.8662 20.1239 18.4885 14.5148 29.136 25.5444 5.9633 21.3488 10.7001 26.1055 19.6264 4.3228 20.5565 31.586 5.9917 25.5252 23.4586 14.3747 22.9362 24.8124 21.7195 3.7761 9.9336 22.1775 
21.1795 8.7865 9.2488 23.4264 24.4778 15.6285 17.0305 10.1717 17.4869 9.8818 7.5138 21.1271 15.186 4.1786 14.4101 15.6336 15.7774 28.125 27.2324 21.0729 9.2964 17.5548 20.6465 11.5865 8.5898 
23.5822 15.2371 9.2307 24.3624 25.9124 15.156 16.8537 12.2857 17.7386 15.0753 5.4153 22.5538 18.3551 1.5626 9.7215 20.9663 15.7459 31.9274 30.7411 23.8921 6.0831 16.6412 19.6265 15.7496 7.4471 
6.5629 10.0227 19.3718 12.5637 8.5972 26.3883 21.8805 7.8861 14.5028 14.2019 21.3539 16.2583 2.8249 18.5156 28.2432 0.4562 21.7635 17.0754 12.6316 19.3782 25.8245 16.1568 9.5303 5.1749 23.5357 
28.8251 18.2135 11.4754 30.0535 29.8378 18.61 26.5021 20.4318 23.3329 19.5546 9.0889 30.7764 22.4612 8.0257 5.1666 27.0199 20.824 34.8282 39.0148 26.6436 9.5232 24.0718 30.8308 18.9188 0.3238 
17.6227 13.5291 11.3148 6.8694 13.4944 18.0573 10.6394 13.0146 5.5996 18.9719 14.3882 8.0956 8.82 15.0675 22.498 10.9971 10.493 19.6534 16.6011 10.7244 17.9389 8.4519 18.2972 4.8656 24.2954 
26.5065 24.2093 13.0122 13.555 28.4127 7.0779 3.0399 28.5659 9.4324 32.5964 14.6843 11.0985 22.7098 17.6861 22.1407 22.5901 5.9014 25.1107 25.4048 10.5469 17.1296 6.5787 32.8304 20.9443 26.3478 
21.3304 14.2622 15.5988 29.2497 30.1613 21.0505 29.2708 12.3881 22.457 11.0257 11.7827 30.7918 18.1839 9.1252 11.5327 24.8179 22.1586 38.5245 35.7905 33.4874 11.3721 22.5416 21.0681 17.3762 6.3323 
25.2576 20.7107 18.9157 4.4 14.8282 20.5034 12.4424 23.6576 7.3007 26.7692 24.2675 3.1028 19.7068 22.8776 29.2132 18.6591 17.7967 14.7662 13.7217 2.7908 21.787 9.2996 28.9193 17.5829 31.8844 
20.1792 11.7227 4.8547 18.9546 22.7582 12.8153 13.9649 14.8635 13.304 14.5698 4.0486 16.4311 15.2605 4.4702 14.7831 19.9161 9.3414 30.5826 28.0046 18.588 5.5372 10.8173 22.8997 11.0218 10.6076 
19.6272 20.9616 23.4268 5.551 7.7348 23.3908 18.9561 17.7413 9.954 25.4951 28.4065 6.2466 17.8925 29.9326 39.3522 13.1968 21.6316 7.4366 8.8742 8.5072 26.4326 15.6886 24.758 14.1736 37.2546 
15.7175 5.9999 12.7137 18.4018 18.2087 20.5169 19.4397 6.0119 15.072 9.6439 11.3207 20.9271 11.4094 7.359 18.4051 14.7289 16.1745 28.4611 20.7091 21.813 14.1923 16.5057 15.8763 8.994 15.159 
10.0945 4.0543 15.7138 16.5646 19.4734 22.5289 20.192 3.3352 13.9993 9.2001 12.9276 19.8239 8.6772 10.2275 19.5916 8.8588 16.9047 23.3927 23.0891 19.5751 14.7801 18.2018 12.7312 7.0799 16.618 
21.414 19.9612 6.3274 12.8141 23.9487 7.8971 4.5819 20.735 6.5144 24.5566 12.3135 11.4756 19.3718 12.6536 22.0722 21.0533 2.1473 22.5184 25.9897 10.5828 9.623 3.2864 28.2524 12.7274 21.8979 
21.0211 25.4639 35.0106 12.8657 10.6952 31.8589 24.009 24.0144 16.9764 36.0221 35.5093 16.7244 21.8878 35.1439 41.6547 16.9325 30.699 2.3986 7.3883 17.2041 35.3802 21.8957 22.3575 21.6967 43.4408 
17.8538 11.5908 5.7736 14.529 18.2555 13.2684 13.7308 11.9298 11.3151 17.9263 7.4242 17.1558 15.9095 5.7365 15.4635 16.2729 7.4695 23.5758 23.1816 18.402 7.7688 9.8627 19.5997 11.3932 14.6917 
20.8665 17.8952 2.988 18.7531 22.847 9.2511 13.3183 14.8626 15.2692 17.1754 3.4243 17.0294 16.1545 4.715 10.5746 21.2168 7.8906 28.5761 26.9294 21.48 3.6323 12.1659 21.7155 12.9498 10.279 
11.1487 3.8844 14.7856 16.4571 18.0284 24.9269 20.5352 3.2943 17.4746 9.3869 12.9538 19.257 6.6884 11.7266 18.3933 8.1517 19.7913 21.194 19.882 17.7574 17.4156 18.8885 12.081 6.465 16.9231 
20.3448 21.3381 30.758 9.8667 5.9473 30.2733 19.5415 22.6987 16.6945 25.4122 33.473 12.0665 15.0084 32.0115 37.4391 13.9609 24.4142 3.0304 4.3026 13.9027 29.0196 20.0682 24.2606 14.0081 41.5753 
7.4512 6.2309 19.4668 13.8707 10.6833 22.7016 22.6545 5.2344 12.3934 15.063 19.3649 15.3956 1.0841 19.3264 29.1255 1.8393 21.269 15.4586 14.6343 18.021 20.086 15.7672 8.9911 4.4349 21.5955 
9.5438 10.9342 29.3489 29.237 21.6666 39.325 36.2584 12.2969 31.6036 8.5995 29.436 26.8916 14.3336 25.6957 31.4891 16.2114 29.3332 28.2372 26.7702 29.0555 28.1951 34.1803 6.7167 17.1225 24.1651 
40.7074 31.9887 20.1471 21.8394 26.9711 13.0803 9.4331 36.1744 18.0451 41.2996 23.7322 17.7499 30.1911 26.3997 26.6863 34.6591 12.735 35.0543 31.7201 16.0831 25.3072 14.5799 39.8535 26.0597 29.9953 
20.6334 24.5759 26.8924 6.9698 7.6547 26.0685 17.3748 19.715 12.9562 28.3993 29.9654 7.7478 14.3953 28.0046 37.1969 15.5419 21.8154 7.0382 7.5804 8.5971 26.7765 15.024 23.0388 13.8944 30.4834 
33.1889 25.2815 14.5264 35.2693 41.0822 21.7727 28.0924 23.7823 29.7439 23.2618 11.402 31.309 29.0168 11.1849 3.7723 29.1302 19.475 45.6551 44.3129 28.7287 10.3685 29.0943 30.4078 24.8565 3.6813 
8.3898 3.2745 16.8613 16.0691 16.2107 26.1695 21.9034 2.4136 15.8127 8.9679 16.8019 17.6755 5.0551 15.5386 24.5873 7.3417 16.7991 24.3912 16.1243 18.0018 18.781 18.7135 9.6836 4.0086 19.036 
17.8541 8.9071 15.7928 22.2025 24.6445 24.9603 21.2481 9.6223 21.8192 8.4192 11.3585 23.3634 15.4318 9.0026 16.2418 15.6706 21.3001 29.5745 30.8275 25.5961 11.8071 20.4931 15.0422 12.991 9.5648 
14.8613 7.5367 18.9549 22.0941 22.1226 25.6456 25.0243 7.066 22.1045 4.5601 12.386 26.7538 13.4984 9.1356 18.6965 15.2071 22.7488 33.8282 27.8966 27.8896 14.3985 21.037 15.395 11.5485 14.3758 
17.1248 15.7912 20.0425 3.1199 8.1111 22.6464 13.6893 14.8171 6.1166 23.2162 22.0337 5.7537 11.9579 23.9667 34.4802 9.6245 15.7961 13.611 10.4123 7.5742 23.3965 10.9572 19.4272 8.501 27.2958 
9.3648 1.2112 15.8455 18.5392 15.2787 21.432 19.877 1.2141 19.6223 6.4421 16.3216 22.0742 6.9664 12.7459 25.23 7.891 18.2571 23.2878 17.6629 24.6757 17.0794 18.855 9.923 7.9704 17.8859 
13.4607 8.3012 21.0708 28.7649 21.5336 25.2136 27.9505 8.3283 24.8198 3.5801 16.9626 24.9147 12.7164 11.576 16.9449 17.2978 20.9338 30.6285 24.7852 27.2403 15.1465 25.2136 14.7304 13.7245 14.2773 
12.2209 6.8254 15.4846 23.8536 23.9367 27.9956 26.3561 6.4322 20.1694 3.8772 16.6088 27.554 14.163 11.4546 17.1994 15.8096 19.9177 33.8634 24.3366 28.3454 15.6103 25.8782 12.4946 14.2512 13.9976 
22.8242 14.3676 14.6973 26.7021 25.9398 19.9782 20.7043 11.8411 23.2512 11.1476 8.9006 25.7291 17.6248 5.8985 12.8011 20.9086 21.5358 33.9962 29.0693 30.8982 11.2948 21.8294 18.5515 15.4301 6.308 
25.4339 24.4738 22.6076 7.904 10.6939 30.5372 16.6732 21.7448 13.8935 35.3003 33.4809 8.6218 20.9308 31.3494 39.2542 15.8325 23.7264 7.875 9.9338 8.0595 31.3361 17.5038 21.54 17.0229 40.2638 
38.4207 30.3982 19.6642 13.305 24.5677 16.4816 7.3382 28.145 11.694 40.5306 26.3597 11.9151 29.5048 28.7782 28.62 27.0767 11.3427 26.9566 26.8635 10.4753 20.3236 11.3702 39.9821 22.9429 27.2205 
12.9711 12.8075 20.4696 7.1766 6.078 26.1744 15.7971 12.4191 9.7795 18.324 21.3846 7.657 9.0026 23.4766 28.1557 7.181 18.483 12.7267 9.7653 10.3826 24.8717 13.0175 17.9382 6.3798 30.0383 
21.4821 18.1965 14.1827 4.111 14.5069 18.7611 8.3012 18.4162 2.7451 23.5234 18.7017 2.6254 16.0151 20.8037 28.5328 15.846 10.5551 15.9552 18.9948 2.2838 20.2091 4.9041 26.9548 15.1615 31.3414 
29.8636 24.5787 17.6988 9.1221 22.1936 16.9194 5.9977 23.2999 8.6084 30.1581 19.414 7.57 25.1523 25.9768 35.0125 21.3481 11.2681 23.2289 18.9782 6.6337 23.6896 7.1572 32.7672 17.6263 29.4381 
20.2048 24.2598 31.6984 9.9086 7.9713 34.5345 23.5153 27.3892 16.3022 34.9413 29.3848 12.87 19.0694 36.0405 45.6117 19.0912 23.1548 4.3479 7.4651 10.5281 35.5497 21.4043 26.4704 18.8161 41.3248 
22.9774 16.7901 3.4347 18.8634 24.6722 9.5345 16.1329 15.438 13.0124 19.1512 2.5371 18.5216 20.6265 4.0909 10.1091 21.3928 8.2335 34.1706 27.4755 17.6396 2.8515 15.0684 27.2013 15.5741 8.7177 
