I 250
J 25
18.1775 30.1039 28.0864 27.6904 30.0543 30.6428 31.5976 30.6893 27.0776 28.9279 28.1283 6.5049 31.1618 39.5334 12.3143 1.7471 22.2383 41.5969 28.9768 33.6315 13.8662 27.9243 14.2875 29.2 14.3325 
5.474 19.9167 18.3718 21.1398 15.1558 16.9511 16.837 25.1326 9.5157 19.3917 16.1355 8.2203 15.7018 21.3431 16.7102 13.473 11.1469 28.602 17.0947 22.143 2.331 19.1911 7.2295 28.7313 6.6279 
9.7592 10.9405 9.0009 11.4629 3.8331 5.3739 3.3537 16.1489 8.0052 8.1908 2.0191 24.7944 13.3591 15.6411 22.173 22.3443 8.3322 10.596 12.8476 11.9178 13.3039 9.8821 13.5319 18.2793 20.4749 
4.6243 16.3221 19.3574 19.5168 15.6653 18.1239 18.5313 27.5072 11.213 22.8321 14.2384 9.619 15.4519 23.9025 19.7913 15.2514 11.1218 29.4672 16.8777 19.5732 2.4632 16.8524 7.2842 25.9513 6.5888 
8.1932 14.8638 18.9315 23.9421 17.3912 17.6747 19.3192 28.7048 9.3702 21.7071 14.2726 10.4478 12.6537 22.3038 23.7715 19.1642 14.2826 26.6323 13.8769 21.3128 5.6424 18.4708 9.2332 28.6286 6.4392 
18.7132 5.5302 21.3426 20.0597 15.1781 6.2243 11.225 23.5984 14.3358 11.3502 9.3409 35.1265 13.2306 3.3173 32.7293 31.1185 21.7504 9.1193 10.7651 0.8242 27.7114 21.6924 26.0761 27.1633 27.0725 
6.5663 8.243 14.4527 21.3983 11.0418 8.4986 9.2392 24.547 2.3595 16.3044 8.9853 20.5308 6.5258 12.9572 24.73 23.2954 11.0518 16.559 6.974 14.9338 11.8668 17.7402 12.7368 28.0769 16.0065 
9.3653 22.4259 11.1957 13.702 17.1116 19.5132 17.2753 19.6388 20.1706 22.3633 15.4508 13.0028 26.5425 33.1914 5.0952 12.8647 8.4992 27.1966 27.0271 23.4407 10.0883 11.161 5.5036 17.5039 19.3097 
7.4459 16.9619 6.5044 7.9158 6.8627 16.1422 10.909 12.6092 15.8494 14.6513 11.0527 16.7209 19.7768 24.417 11.9362 18.9272 2.2943 19.0661 17.5603 19.3047 12.852 4.6838 8.0362 13.7731 21.7198 
10.2284 9.6379 21.6099 23.0929 19.558 14.4346 15.4944 27.1066 3.7576 20.6797 12.8486 15.0374 5.2063 16.249 22.3426 24.4199 14.2802 24.3819 8.9247 18.6608 11.3415 22.1278 15.4896 27.9442 12.4418 
22.7174 26.666 7.0656 5.1531 11.8443 20.3916 18.9189 1.0627 23.462 14.7492 21.0203 33.7137 29.3064 25.6398 15.4234 31.6832 15.245 23.3065 28.1104 27.0703 23.3027 8.4267 18.2531 1.7917 32.3208 
9.7581 15.7034 4.5437 7.1862 4.9389 13.3832 8.5177 13.0286 15.2865 9.8541 7.9668 20.7431 20.2864 19.3496 13.9398 25.4684 4.584 17.8807 20.2597 18.8575 16.0933 3.4326 12.1559 13.133 21.4699 
12.7772 16.5263 1.9967 5.6841 3.739 13.5264 7.5579 9.9454 17.609 8.9577 9.7098 27.1915 23.1319 21.8976 19.0781 22.3018 9.5284 13.9437 17.3939 18.5118 16.7533 3.3658 16.669 10.0593 28.399 
14.254 31.499 23.3714 26.2048 25.4176 30.0063 23.6277 30.6845 22.6035 27.8007 22.5789 1.6671 20.9139 31.3247 13.2526 4.1105 16.9587 33.4252 23.8486 36.2188 9.556 23.1005 11.2304 32.7695 10.2546 
4.887 10.9757 12.0112 15.9238 10.385 8.8648 10.6956 23.1787 4.6637 12.5222 7.7887 18.1759 8.501 15.6602 18.0733 21.2576 7.8285 15.9166 8.7809 15.5802 8.406 12.3834 10.7015 25.3607 12.9166 
10.2045 17.6707 23.2172 27.6157 22.4033 22.2295 20.0987 28.3543 11.5352 25.61 18.1832 10.0218 13.5911 22.5109 20.5919 18.2301 16.1438 32.2958 16.746 22.609 6.065 21.4248 13.2828 31.3777 3.8816 
10.2515 9.0317 21.0923 25.0961 16.2544 13.7013 14.5492 27.4575 2.7677 19.1401 13.025 18.9917 4.8217 13.814 23.2817 22.6744 14.6746 21.6839 7.6143 13.8225 9.7507 19.6776 16.3588 29.1919 14.0044 
6.1426 17.2511 21.2448 22.6724 16.0793 16.3715 15.4329 29.8915 8.7199 21.8657 14.0989 8.5104 12.9352 24.7295 21.3197 14.8858 10.1783 27.47 13.0504 22.4799 3.8119 19.4791 8.2335 29.0865 6.8202 
10.8231 13.123 6.8687 10.8952 1.5023 8.4934 3.675 16.1669 12.8577 6.4617 4.9477 23.6082 13.7031 17.1572 21.523 23.9358 7.6477 10.7689 13.0581 14.9121 16.7025 7.5787 13.6038 15.4193 24.4202 
14.5052 9.9802 10.0351 14.2592 4.6214 3.8101 0.9249 16.8878 12.9983 3.0012 2.5234 24.8673 14.4752 14.2661 24.1745 25.3306 11.0987 8.2629 14.3398 10.9973 19.006 9.8403 19.8357 16.3085 21.6601 
18.2238 29.3564 9.1135 6.3756 17.9836 25.2495 19.7388 5.5034 30.1634 16.9785 21.2838 26.3148 34.4452 35.4829 14.7547 27.703 16.8878 22.2096 26.901 27.2611 23.5116 9.3664 20.729 5.5854 34.9153 
15.3069 5.5852 14.316 15.9605 7.9654 0.695 5.4689 22.3672 9.1015 6.7328 3.3373 29.1208 9.7795 7.4478 26.3457 30.6847 13.8804 8.1565 8.8107 5.551 19.7662 15.666 17.1347 25.8874 26.825 
4.9785 14.0023 9.8395 11.8168 6.3163 11.7166 8.6414 19.7028 10.6187 13.5576 8.6487 16.8432 16.0556 18.7398 15.4554 18.1764 2.5945 19.6153 12.5112 17.1483 10.1285 8.0024 9.1958 18.6259 17.1402 
12.3388 29.4255 13.7402 12.8058 15.9933 22.9439 17.695 14.3914 20.5071 19.9458 19.5231 18.1441 30.7437 32.393 2.941 12.9202 10.7548 28.6755 29.1447 30.5653 14.7475 10.6055 10.6621 15.4512 24.488 
23.0882 9.7679 19.3572 23.6099 13.4953 8.0493 10.5863 26.3229 16.1749 11.3271 11.3764 37.9799 16.0546 7.0713 37.6507 35.3279 20.6442 6.1929 13.1779 4.5818 26.8528 23.6691 28.4582 27.8953 33.3604 
11.7257 11.4335 7.7765 9.476 1.6112 7.6367 2.3206 14.9162 12.924 3.4821 4.1602 22.9255 14.967 16.5987 18.7577 30.9559 8.3338 8.225 13.7739 13.0548 16.0085 9.3617 18.2521 17.262 27.1288 
9.5005 24.1782 9.6151 9.4225 11.7161 18.3759 13.5894 15.6449 18.823 15.8881 15.8103 14.7704 21.4758 28.0599 8.6226 16.6175 5.2151 20.5699 24.1795 26.893 10.1538 7.5515 6.722 13.8977 19.2669 
13.781 19.4308 29.2744 30.796 23.583 22.3821 24.4077 37.0838 11.8663 24.0744 21.4166 11.6688 11.4971 24.883 28.6624 18.665 18.8239 33.1659 17.2338 26.0665 10.7225 24.4434 16.7621 35.5639 6.2523 
8.1592 10.4535 11.1111 11.5132 4.3858 5.2533 4.0746 19.1577 10.0772 8.2029 2.8918 19.2152 11.1938 16.136 21.2149 26.7229 6.6147 10.9322 9.8863 13.1605 13.5861 10.8057 14.5115 18.9995 18.0395 
6.4252 17.3834 14.1545 16.1866 13.868 19.9665 14.7856 19.3192 15.637 16.9708 14.5868 11.6397 21.1278 26.9517 10.3177 11.9003 5.3979 25.5802 19.1713 26.1214 7.5262 10.9495 1.7561 18.031 15.057 
15.6277 9.855 23.0956 30.3033 20.3653 14.6063 15.7386 32.9123 7.1902 22.1048 14.9485 21.8675 3.5638 13.1851 26.2735 30.4054 19.6177 25.0353 6.9313 16.9442 17.6957 22.3838 21.8364 37.5723 16.9331 
12.7421 25.1741 15.0292 11.4948 19.5048 25.9125 22.5825 16.0109 23.3794 22.3178 22.9239 14.4362 25.6875 36.5577 1.9095 14.2169 10.6516 32.7142 32.423 28.4403 13.2752 12.3504 10.1155 18.6436 22.0459 
18.194 16.2908 9.7265 11.3504 6.0296 8.1523 5.8126 13.5373 17.3593 1.8026 7.0432 28.2386 22.4833 17.403 27.383 34.8399 14.1142 6.4938 19.7697 13.7855 20.0504 8.8255 21.9386 17.0148 26.7975 
12.8767 15.9369 4.6897 6.7828 1.782 8.8195 5.6068 11.0197 14.7853 6.699 7.6235 26.4796 20.4819 19.4198 18.549 27.2771 7.7672 14.2822 17.4593 16.1189 18.1611 4.2622 13.484 11.9882 20.7273 
15.2646 12.3458 26.2154 34.0964 22.4557 15.9055 21.4808 33.9192 8.4367 20.104 16.7625 21.1016 5.3746 13.3164 36.0075 28.0397 19.661 26.9822 8.0887 14.9231 16.1597 26.5304 22.4654 38.9939 16.2767 
10.5588 14.0555 3.8525 6.438 3.0687 11.2962 6.6672 11.0986 16.0882 8.3769 7.7122 21.5546 19.7244 19.8255 14.917 21.3282 5.863 12.6665 18.4747 16.6697 17.68 4.6963 12.7086 12.9144 23.0743 
15.2004 15.2622 30.3333 28.6679 21.6719 19.0346 23.5769 38.136 8.6159 22.2901 21.8215 17.1265 8.6437 20.8159 32.6976 22.1676 20.432 26.8109 12.7788 20.049 12.4222 22.9073 17.9445 37.1057 11.0435 
15.156 1.1217 17.2389 19.6969 13.3826 5.2866 9.2116 23.7359 5.4962 12.1293 7.8385 27.7502 5.5486 7.1503 28.4556 32.9966 15.0226 14.2148 3.2434 5.6713 20.5767 20.5838 20.6238 26.2728 18.8025 
21.3906 9.374 20.6471 23.9276 14.5106 9.0121 10.7075 27.091 18.5538 10.9245 13.5105 31.8374 14.8237 7.2691 35.7535 35.5556 22.9138 7.2117 13.3017 4.7588 27.2872 24.6271 27.2463 30.9839 30.2265 
12.0967 24.2211 8.0084 7.5952 10.8055 20.1192 15.9573 11.395 22.2988 17.4238 16.1961 20.7642 24.7095 24.569 8.9546 15.5353 6.7861 21.2748 27.6228 23.2225 16.8693 7.2791 9.0922 11.2404 21.9876 
6.4635 11.0865 9.4989 14.1138 5.0438 9.7681 6.7601 16.5909 9.9859 11.2327 5.8545 16.7752 13.7429 16.8673 16.7573 20.9877 5.424 17.1287 14.1619 12.7491 12.0752 8.3144 10.5518 21.8156 15.4529 
18.4633 11.6938 30.7811 31.1848 21.7873 16.62 21.8723 40.9244 8.577 20.5492 16.3627 19.8295 5.7373 14.3532 36.4617 31.3046 23.6922 28.0323 8.9271 15.3803 15.1781 29.8623 20.2415 34.939 14.2385 
16.877 13.1614 26.5912 35.8118 26.616 18.0654 19.4583 36.4443 11.7217 25.3086 17.506 24.6879 7.5218 17.8783 29.8518 32.3518 21.9125 28.0743 11.506 20.1073 19.8962 30.5911 24.9296 35.7268 15.7109 
22.3551 26.6092 9.9311 7.3282 15.6023 24.1062 19.7508 7.4471 26.7689 22.4195 23.2979 28.5768 34.2932 34.8645 13.6375 21.0321 16.6458 24.5302 35.7549 28.2274 21.935 10.9179 18.4558 7.4005 27.0229 
19.989 32.7695 8.9014 5.9854 14.262 21.1897 18.6836 2.2399 28.3238 17.791 19.7347 26.6452 36.9175 29.8605 16.5978 28.1603 17.9324 20.1733 32.7454 32.0406 26.9231 10.02 22.9624 1.5039 36.1514 
14.5572 25.2625 23.6309 29.8173 23.2479 31.152 25.7048 28.2326 18.5628 31.2691 23.5711 1.9882 26.3172 37.7251 19.3774 6.3927 19.0232 33.3693 25.0717 30.7735 8.7887 21.6288 10.9409 31.9228 7.3473 
12.1487 6.9859 11.1456 16.3804 6.586 1.2906 3.2057 20.3942 10.2158 5.9053 1.8452 29.1655 11.3862 9.2534 25.36 25.7892 11.5064 7.7331 10.3213 7.07 15.7531 13.8449 17.3587 22.0529 22.4525 
9.1041 6.0514 17.4575 18.9364 12.5355 7.2738 10.529 29.6402 2.0233 12.5036 8.8651 21.7215 4.5684 12.2842 28.2868 26.3014 15.033 16.6461 4.4119 9.5036 14.8314 20.3415 17.3023 25.022 14.4641 
24.9656 32.3252 10.9556 6.9844 13.7104 21.1167 21.5367 3.0547 30.7498 16.9262 21.9702 34.1325 29.2877 34.3805 16.5673 28.1582 17.7562 26.1002 34.6869 29.0721 24.087 9.0537 21.8968 2.6408 35.5282 
19.2823 14.5654 12.364 14.5903 9.0203 7.6573 5.7898 20.2319 15.6001 3.581 8.2931 31.8001 20.2811 12.2946 31.7053 32.1453 16.5473 2.6909 17.2774 10.8504 21.4458 13.5992 20.6925 19.6814 33.8883 
15.5028 27.683 30.3639 27.7979 28.4988 29.5162 26.3335 37.9281 16.9451 26.4017 23.4246 6.7699 16.5479 25.353 19.9189 13.414 21.6881 37.702 20.5459 31.4018 9.5936 23.0896 14.144 40.1632 2.5964 
21.8951 20.1527 30.7801 34.5835 27.9295 26.5351 29.1169 45.254 12.6748 32.2804 21.9921 22.8942 12.654 19.6215 38.5299 29.4361 27.2574 30.3714 15.1415 24.3118 21.1886 30.2712 24.9192 43.8696 17.9941 
15.0507 24.0439 7.0019 5.0863 11.8297 18.7546 16.8517 10.9136 20.8753 17.1451 18.2679 22.3357 24.8311 26.4935 9.118 18.6662 8.328 22.0408 28.8405 25.1887 19.2294 6.0815 12.6031 9.6133 21.42 
11.9283 19.4761 1.9612 5.0893 4.4547 12.6475 9.4875 11.9034 16.3375 10.2596 10.3994 22.7131 19.6727 23.3657 16.1569 21.2326 6.3873 15.0134 22.3247 18.4426 18.9342 1.7947 11.3249 13.0648 23.8429 
8.0351 23.9084 13.7725 13.5853 15.85 17.4773 18.0265 17.2428 17.0554 22.5968 18.0436 11.5756 18.3136 27.7833 7.5684 11.5669 6.0358 26.4232 20.7172 26.3939 8.0753 10.4568 2.0344 19.3344 12.7693 
21.9192 4.5698 23.352 29.2796 16.5937 9.4871 13.1697 34.939 12.6104 16.6508 13.3611 30.5839 9.8267 2.6181 36.1723 37.5433 24.2021 12.49 6.0285 5.8793 21.5587 25.5592 26.7721 28.2837 22.98 
16.4459 28.7203 13.5081 11.5456 17.5496 27.2878 23.9259 14.8896 27.7195 21.542 19.9972 20.2301 27.0666 37.1551 4.4312 16.1141 12.9174 27.6001 26.1992 26.9148 20.6158 12.0278 12.3461 12.9446 26.1922 
11.6159 23.3397 8.6139 9.3285 14.1423 23.7697 17.1866 14.6609 22.5891 18.3384 16.5321 17.7929 24.0927 27.4616 5.2249 15.6364 9.4939 25.4512 28.3417 25.2613 16.3525 8.5099 8.3183 14.9058 25.0697 
16.5936 22.1443 7.1498 6.059 11.9713 20.8955 18.1356 11.5432 23.3624 16.6687 19.2396 22.9858 24.9543 31.4857 9.0655 20.9947 10.3697 20.7473 30.0075 27.403 18.5105 6.4757 13.146 12.3653 25.6477 
14.8183 9.9566 27.7161 27.4491 23.2915 15.7743 18.1048 34.2588 7.3961 22.5634 15.672 22.1615 4.2123 13.2709 29.6693 23.915 21.2102 26.3109 7.5653 18.223 15.2739 26.8264 18.6545 31.0287 15.249 
6.4527 18.6898 20.11 21.3309 18.0389 22.0272 21.247 26.5158 12.3269 20.7255 15.9868 8.0011 14.9829 22.5517 15.7527 11.3719 11.926 27.7349 19.0864 24.4318 1.6239 20.5415 6.445 32.4903 5.3805 
12.0045 14.5794 21.0114 27.7577 19.9827 19.5511 17.4156 32.3266 8.6265 21.2233 17.5768 16.0771 9.6124 17.7942 25.3384 21.3867 16.3334 23.2217 11.2525 22.1655 8.4039 22.3864 15.8468 36.9093 6.6155 
10.644 11.9986 6.4372 9.6078 0.8054 7.8025 2.8219 14.0983 13.5638 4.5095 4.6959 23.1419 16.4475 15.2228 19.2734 28.4004 8.6275 10.3295 15.8019 12.0408 15.633 7.2224 13.1035 15.7527 20.6826 
13.3075 27.0163 10.9297 12.9618 16.2138 25.1304 18.7356 18.7511 24.3522 20.4935 21.1961 14.6074 24.6525 35.119 3.4729 15.3028 10.803 25.8759 30.0412 28.2061 13.8754 11.5881 8.8042 16.7771 21.403 
20.5146 18.8968 8.7865 9.9189 7.8387 11.2396 7.1556 11.9248 17.1009 4.1429 11.0212 27.1683 23.0039 20.4055 23.8677 34.0986 13.3029 9.3355 21.1088 13.7798 21.7887 9.1236 23.7328 13.9698 30.7791 
15.1788 26.0194 4.9475 3.437 10.701 20.2555 15.3835 8.8262 24.4546 14.0598 16.1152 20.995 27.9062 25.2671 9.8228 24.7102 8.6143 19.6819 27.1304 27.8839 19.49 4.039 14.2372 10.1649 29.0435 
2.9374 10.8577 16.4502 18.1542 12.9972 13.0962 12.7158 25.0234 5.5252 16.277 8.7394 16.9214 10.1297 15.9995 20.9693 21.2459 8.2026 20.2863 11.0375 16.049 7.0098 13.818 9.6626 25.3886 13.1974 
4.8297 16.2423 20.2086 19.6926 16.1398 14.3843 14.0311 25.6397 8.0148 18.3376 15.6692 11.4397 11.9901 19.4871 21.6296 17.5316 10.631 21.2543 13.885 20.5073 4.5371 19.664 9.0283 25.8773 8.149 
15.5609 23.339 4.8924 2.5486 11.723 20.642 16.2641 6.1604 22.337 14.3633 14.1115 25.3483 26.6389 31.7532 12.385 24.1474 12.7281 19.1923 27.41 23.9772 20.3667 4.2644 15.2771 7.1368 25.5566 
16.4999 21.5874 6.2488 3.3096 13.5007 19.2104 14.7391 6.2894 25.8528 17.5593 15.6909 24.9086 26.067 28.1226 11.3694 25.5554 10.1396 21.2782 30.0255 23.9372 20.3874 5.5161 12.9932 7.031 25.6125 
6.5088 16.2917 18.0042 19.8873 15.5496 18.7522 19.2572 31.7893 8.9449 21.42 16.3516 10.1614 12.1119 24.6688 19.6154 15.2682 12.0235 23.7739 15.3273 22.9014 4.4711 18.5695 10.5103 29.8436 5.5542 
12.1715 26.6728 22.4566 21.0767 19.7888 23.1876 27.0224 26.075 18.8622 25.2985 22.3857 5.7675 24.4823 28.3025 10.923 4.5906 12.7805 33.5474 28.7255 33.4884 7.5824 19.9989 6.3086 23.8521 11.5936 
7.7524 20.1235 17.0435 17.4274 15.7599 24.5777 22.4186 27.8501 17.0278 25.5342 16.8638 5.4716 17.3103 31.1506 12.2751 9.2583 10.4608 32.7785 19.5239 25.208 3.9021 18.5761 4.0435 23.8277 9.4696 
3.8655 15.0884 9.8078 13.2524 8.3053 14.5657 11.4204 20.1916 10.788 13.7307 10.9213 12.4801 15.2044 18.668 11.748 18.8371 1.8772 22.4305 15.3562 17.3941 9.1331 9.4354 5.9205 18.6317 15.4601 
2.6978 13.2834 14.3926 19.6145 12.5123 12.2102 10.0774 20.6889 6.2212 16.4207 10.2152 16.0673 10.4738 17.1208 16.2762 19.9515 7.1504 19.8406 12.3365 18.8744 6.2463 13.923 8.4968 27.2413 13.1752 
9.5114 19.6402 24.5155 25.4325 21.8133 25.1041 20.9095 32.9235 15.4714 25.7425 20.2311 4.8868 18.3413 25.2301 14.7881 10.9231 13.1678 27.1091 20.4225 26.83 3.9931 20.0932 7.0434 26.6474 4.8082 
10.5869 6.2255 18.0203 22.4998 17.5623 10.7115 11.7885 28.8255 3.4888 16.8049 12.1832 24.9816 1.4984 9.9879 27.2356 25.5546 16.9342 18.9628 2.8134 12.6001 14.4888 23.7078 16.2357 32.6689 17.8401 
3.1078 16.9057 17.1142 20.9519 14.4886 17.0143 15.9828 25.98 8.2299 16.645 14.2933 12.5556 13.1814 22.3127 18.8747 15.87 8.778 20.5614 11.6926 18.4027 4.0377 18.1858 7.8328 29.1492 8.4828 
9.6444 23.2455 23.5309 24.355 19.1272 22.7142 23.3236 26.9055 14.8851 29.5857 22.284 2.7975 19.9282 25.0871 16.4622 8.6951 12.5787 32.754 20.3141 25.9824 4.0827 17.3772 6.3267 26.1254 7.0293 
14.2839 2.1416 23.6538 22.1922 16.3346 7.5271 11.9539 27.9953 7.8128 14.7964 11.4894 24.2753 4.6738 6.1165 27.2005 33.4327 15.9818 16.9312 1.782 7.7879 20.5007 23.4305 18.9092 32.5552 20.4092 
11.2545 25.295 20.4108 19.2703 21.9554 26.3963 25.876 29.3786 21.7209 25.2605 21.195 5.9398 22.0199 35.9537 8.239 5.2901 12.4088 34.3859 24.5129 33.4087 9.1788 16.8185 6.9803 24.8327 11.7757 
1.6783 14.9457 12.9609 12.7353 11.1121 13.7074 11.1622 19.4969 10.8596 16.0241 10.4543 12.6083 14.9489 23.7127 14.3528 15.6148 4.0822 23.6662 16.129 19.8832 5.9154 12.8099 4.3998 20.4226 12.8203 
18.8424 11.6726 23.9451 32.6848 20.496 18.5114 22.2735 40.4307 10.9101 24.551 18.9933 26.615 5.2648 11.504 32.9085 32.0326 25.3331 23.133 7.9353 14.5642 17.2799 25.5313 24.1988 34.4362 18.4324 
24.2229 27.6543 13.7307 9.4489 18.1773 22.9905 24.4635 5.5836 34.1771 18.1547 26.0744 32.6409 32.0799 34.1974 15.9686 32.2618 16.8151 23.2403 35.344 29.8272 28.8918 13.5835 23.282 4.8454 37.536 
22.4282 12.0432 21.7649 23.494 13.6103 10.0425 12.0159 25.7928 16.6037 9.2346 12.9058 31.8664 19.621 10.2974 37.3576 34.7444 19.852 4.5083 17.2667 7.3309 29.2478 21.8133 30.7164 27.0495 29.1781 
15.8152 12.5601 8.3253 9.9634 3.0773 6.4544 2.3622 14.9356 13.1661 2.4176 4.6768 25.6115 15.6178 15.6921 25.9403 25.6863 11.9452 7.0746 13.2803 10.1513 19.0089 10.5645 17.1356 17.7956 27.5017 
5.5681 20.313 17.3686 21.4718 19.1776 21.7393 18.8916 23.6292 15.2696 20.8169 19.3339 6.1513 16.5103 27.6708 12.4322 9.7233 8.3342 25.3581 17.3167 23.0081 2.5872 16.0298 3.4234 24.3707 10.0158 
14.1115 25.0071 9.1027 7.3074 15.7126 20.6322 19.0145 9.7178 21.7982 19.5262 20.766 23.2955 28.767 31.8987 8.284 18.4369 8.9821 22.6507 30.6593 31.1879 18.4374 7.4418 14.202 12.3267 28.4433 
4.6415 14.739 18.7705 21.9816 16.9217 13.2526 14.9434 28.4111 7.1179 20.5645 11.961 12.7999 9.9764 21.3756 20.2356 18.2246 12.2594 22.7774 12.2752 21.2472 5.3921 18.8457 9.7524 31.5498 9.2717 
13.6805 21.6718 23.2406 29.5886 27.0358 26.9422 26.7114 29.3218 18.5425 32.6155 21.868 5.5887 17.0557 30.7322 21.4374 11.5268 15.4648 35.7559 22.4355 30.1745 7.2266 24.976 14.5294 35.3389 1.8297 
10.3791 13.1652 5.0367 7.7863 3.6751 10.6615 7.1479 13.5879 12.8905 9.1602 7.9791 19.2189 19.9818 19.4565 17.097 22.0497 4.6102 16.7793 18.2045 15.6338 13.7276 5.437 11.7222 13.5499 18.9221 
5.1087 17.654 17.915 22.1013 17.4539 16.5154 17.9164 24.6349 9.545 22.4349 15.6234 9.1816 11.8631 24.7722 20.5608 15.1696 11.4895 22.2697 14.521 23.2072 2.6881 19.3316 8.0573 27.2269 7.2015 
7.9235 12.3877 7.1247 11.0888 4.553 9.0914 6.1717 15.8406 11.4495 10.8297 6.4118 22.1286 15.2086 16.0099 16.997 24.7851 3.8214 14.4731 15.9674 16.111 11.5584 6.1782 11.3789 15.5793 17.6088 
17.0699 20.6749 2.9392 3.8502 6.7947 16.2338 9.48 6.5232 20.0533 9.5028 12.5051 29.3647 27.6648 21.5874 19.1163 29.3612 12.025 16.4863 23.5237 20.14 20.5246 4.0785 15.2949 7.1227 26.3845 
16.9676 29.0664 7.0937 5.6064 13.5133 25.0498 16.5162 8.2134 25.1333 19.824 20.0302 22.2467 28.7713 28.5864 10.27 19.1832 11.7239 20.8628 32.0753 26.0667 19.8827 7.2396 15.2956 8.582 23.5027 
12.7635 32.4225 17.9007 20.2513 20.0996 23.6344 22.9729 22.9512 23.9347 29.6195 22.6473 11.9216 24.2261 31.2568 4.8615 7.2833 11.2894 34.3769 30.6562 30.9536 12.5891 14.7481 8.7941 24.5571 15.9323 
7.82 20.6983 17.8114 22.0301 19.4741 22.8139 18.4711 27.2574 14.6219 24.2277 17.5921 6.3818 15.6283 28.7205 17.1224 10.0271 11.4662 24.2727 15.9813 22.1498 1.394 18.1699 6.2317 26.6057 5.6901 
14.9706 4.8079 24.1976 26.652 16.0689 12.0857 13.325 33.2853 5.792 15.3308 13.1251 22.1488 2.27 9.8479 27.446 26.2968 18.8768 20.1399 1.6658 11.2568 17.2222 25.3289 22.0881 32.6569 17.1965 
23.3665 27.1504 9.781 6.2509 14.7615 23.5167 19.3605 4.0458 24.4229 15.4966 21.856 29.1985 33.0827 33.9799 14.3837 24.2531 16.434 23.5826 26.2241 26.8867 26.2894 7.7102 21.1493 4.2772 27.5904 
18.3309 15.7949 9.7792 10.2868 9.2207 9.889 7.7062 12.0714 22.673 4.4633 10.8114 30.6824 24.2121 18.1113 25.2 37.0709 16.3799 7.7796 21.6257 17.0849 28.6266 9.9612 24.4864 14.9843 34.4832 
17.7672 30.2681 23.9518 27.5629 25.0284 32.5105 32.2558 29.9345 19.9093 31.8382 30.6137 4.1884 25.7032 30.1825 20.0886 6.7735 20.7702 36.1431 26.7693 35.1408 11.9842 25.1372 12.3674 36.0947 8.1151 
18.8082 32.6667 27.4087 28.8298 22.7198 29.8014 28.2918 32.965 22.2747 35.4911 31.083 6.9618 29.6391 33.5155 11.399 0.5121 20.447 34.2533 26.9257 38.352 12.3749 24.9005 12.5317 27.7411 16.5931 
18.2898 9.9742 10.1002 14.9282 6.9788 4.5875 3.9533 16.6232 13.2614 1.6384 6.0839 31.1232 18.1593 14.3655 28.0482 32.5994 15.4476 5.6372 14.3902 9.3489 22.334 12.1546 18.2152 21.1997 29.5553 
16.5597 36.7056 29.2297 24.4194 31.3264 37.3749 27.8031 28.8062 25.6349 36.888 34.0972 9.9087 27.9933 44.6419 12.5017 2.7872 18.0648 35.6332 30.9034 40.7827 14.7091 21.457 15.29 34.9517 18.4186 
16.6505 28.2592 19.1553 19.4262 25.8529 33.0853 27.9539 23.8399 28.5724 29.8013 22.8997 12.8716 27.5746 38.2703 5.5186 6.752 16.2782 37.2085 27.6925 34.2213 13.4048 17.0786 11.183 22.5471 18.3978 
16.7708 27.7581 11.0036 9.6931 16.1108 20.7842 20.9185 12.1402 21.9623 22.1464 20.1565 20.8708 30.2191 29.3913 7.4135 20.6965 11.1122 24.4567 28.7716 26.9576 18.7182 9.5317 11.505 13.4305 26.4562 
7.4144 8.5765 9.8244 13.8622 5.2317 5.2487 4.6524 18.961 8.017 7.8011 3.5425 23.9175 11.7345 14.2956 21.3363 22.7678 7.1733 12.7835 10.4002 13.1967 14.5702 9.6413 13.6489 23.5692 18.664 
11.4813 22.8839 5.0368 6.0176 9.7975 15.2127 14.9956 11.916 17.845 13.2594 14.4887 17.5045 25.9036 29.1146 8.6104 21.4772 6.4293 22.683 21.5416 20.5623 13.0051 3.9889 11.2655 12.3407 20.3397 
14.1977 17.836 24.4296 31.7815 21.0503 23.5431 24.6715 35.5488 11.6809 23.9686 20.2643 12.0538 14.9116 27.0296 30.5632 20.8565 18.1137 31.2146 18.1456 28.1835 11.9249 23.617 15.1188 40.1735 6.1357 
19.1161 8.8034 19.5862 20.3398 11.6414 5.8 9.0624 22.1971 13.7018 7.9262 8.8656 27.3151 13.8261 7.727 32.6096 33.6119 16.1971 5.047 11.3382 3.9005 26.8669 19.8681 26.1489 24.2426 26.9284 
13.2771 22.8803 26.4574 25.9414 25.8538 20.155 24.0855 35.7053 12.0919 26.79 23.0152 10.5319 13.4228 23.9436 25.8485 15.6942 20.6256 30.1375 20.3594 22.7314 9.619 26.1497 15.3031 38.4545 2.2729 
8.0577 11.8457 17.4545 24.8652 14.409 14.7399 16.0165 27.1757 3.1371 18.411 11.0021 18.2758 5.5158 14.6352 26.932 23.0306 11.8929 18.4384 7.2594 16.4315 10.4441 21.3729 15.0175 30.1128 11.8432 
13.0157 14.7798 23.6916 26.399 22.9791 22.4391 23.9138 33.692 10.3615 29.5468 18.2152 16.379 11.0688 22.5693 25.4252 21.1984 19.2914 32.6906 11.9573 25.1257 11.7733 26.2394 16.0017 41.1289 7.2157 
