I 250
J 25
27.0131 44.8389 30.5707 8.6989 10.2299 11.0456 20.1082 29.3461 9.1735 27.0602 6.3814 2.7377 13.1804 29.8429 6.4215 7.2077 33.947 22.076 32.4125 27.8706 29.7334 18.308 29.0918 34.746 14.4468 
24.5765 40.2685 26.0883 6.0214 6.9493 7.8018 16.5456 34.3165 5.0994 21.4495 6.0843 5.9526 8.3785 33.6996 7.5619 3.845 30.2923 25.4995 36.2988 22.5941 31.4776 16.1367 25.0399 32.361 12.0963 
19.3753 22.7947 14.3491 17.5057 11.301 10.789 8.6822 15.4203 14.292 12.9241 13.6145 18.6907 16.51 13.9504 18.4758 14.8974 17.8508 6.5535 19.7521 18.0799 13.8796 11.0853 13.0258 16.3066 11.947 
18.3352 7.6101 30.3009 36.7088 29.3975 25.2968 27.5623 7.7108 30.3371 23.7612 34.3886 33.0055 33.2992 5.4102 32.3753 34.1828 25.0367 16.1071 1.8683 29.1129 13.7385 24.8307 15.5476 21.5333 24.9417 
34.8635 38.5954 15.2943 4.1893 8.0993 10.6 10.3447 26.8277 6.8271 13.4605 14.722 13.5437 2.0384 26.5019 15.504 7.7925 19.8289 20.5778 37.8744 13.6696 29.2718 9.01 26.5207 27.178 17.1918 
29.1919 31.2335 19.011 1.1942 3.956 6.1993 12.0907 26.8847 1.158 18.5554 8.2659 10.5419 4.1498 31.3404 10.7927 1.1872 23.952 19.152 35.5966 18.8988 28.6911 9.5058 26.8599 29.3488 13.2658 
30.8141 24.7481 2.5699 20.8861 22.9291 20.8356 13.9043 19.6618 20.416 6.6572 24.7743 34.9714 20.4244 19.6998 27.5991 27.254 4.148 10.6267 24.2762 7.6873 11.7747 10.9018 11.9698 9.2177 28.0354 
31.9226 25.0271 7.8091 12.6417 12.5277 10.4346 5.4905 20.8268 11.6366 3.7795 15.6498 22.7057 8.7992 21.7452 22.1736 15.7505 9.1346 9.7438 31.4034 7.0447 13.9209 3.1148 14.5081 14.2838 20.1883 
20.5202 36.4154 26.7543 13.2045 8.6275 8.2378 16.1066 25.2533 10.9656 22.6249 2.6044 5.4784 12.8082 23.5623 2.3214 8.4695 28.6515 22.7052 27.2271 28.7237 26.1885 16.5323 26.561 30.952 5.8828 
24.6044 38.0923 19.2173 5.2576 3.0451 4.4847 11.5167 28.949 3.2291 16.7606 4.5147 8.4056 6.5602 26.4566 7.5706 2.6626 21.8237 19.8902 30.9711 22.2462 25.4462 12.7725 22.3802 23.024 11.3764 
30.7234 10.6751 13.4741 32.7421 28.9987 22.3551 18.8284 10.8642 28.1121 17.9123 29.9853 36.0882 31.0133 13.4632 33.7092 26.7802 7.6489 10.1983 16.1905 18.0716 2.4694 18.1137 5.7805 3.7622 28.2898 
33.9403 26.5933 2.9582 16.2924 14.4839 17.0451 10.9442 22.4643 17.3723 1.8171 25.6341 23.7967 15.4718 24.8072 29.9055 17.5777 7.4176 12.7911 30.6611 3.4259 15.5097 8.036 12.6538 12.0915 23.3333 
32.8781 31.823 8.0551 16.9838 18.1148 19.5421 12.9032 25.765 14.5822 7.4177 25.5909 27.4193 13.061 26.1387 30.6889 16.3908 11.933 18.9518 35.4439 2.8861 17.9404 9.3177 19.2109 17.2955 29.5035 
30.7581 4.6437 16.7789 36.1692 31.6581 26.7546 19.9016 5.4732 30.8584 18.9973 31.5064 40.0656 28.1221 9.306 34.3605 34.278 12.3555 13.7925 14.2039 25.515 6.1206 23.5398 9.4174 8.8299 31.1782 
40.5848 30.4339 5.0331 18.5313 20.9583 18.5179 11.0339 25.7696 17.6015 5.5848 24.8919 24.9829 13.0503 29.8961 30.3644 20.2803 9.7206 14.2666 30.5483 0.8778 18.3743 8.8397 17.7462 15.7157 25.1639 
32.8852 25.5858 4.8666 13.4779 15.3838 14.9055 10.7177 21.6687 16.21 3.5486 20.7296 24.5856 12.8001 22.0114 23.0127 18.5618 10.5557 12.545 29.1774 1.9859 17.0839 6.6625 13.8715 15.2962 22.2506 
26.3438 28.171 12.8872 7.0143 5.407 4.5395 3.7091 20.9719 5.8494 11.547 11.5963 13.3528 7.0327 21.746 13.9764 8.1066 18.549 10.5362 30.1121 15.6445 19.2313 3.8918 15.2794 17.0391 14.1971 
31.9397 20.9812 3.124 21.5145 18.4208 23.569 15.4099 19.2754 19.7476 6.1274 26.9826 29.0402 21.1441 24.9859 27.0197 24.4633 6.2856 14.1787 31.1134 5.9443 14.2056 11.4578 14.2566 9.5198 27.58 
5.968 25.7359 28.3345 26.988 16.4442 16.9299 19.9146 23.6486 20.8843 28.0277 14.664 16.5898 24.4508 20.652 13.1762 20.0427 32.5663 21.214 24.9151 37.2763 27.9818 25.9633 22.8413 30.3212 8.2649 
24.9197 33.9713 20.6226 4.0404 6.3717 9.107 12.712 30.5262 3.6546 19.5066 8.3007 7.371 5.6425 27.2857 10.5841 2.0942 28.1176 20.8134 35.3757 21.5825 33.1696 14.0777 28.1367 30.4785 14.8312 
33.8662 37.59 16.5375 3.1138 7.4495 8.0455 10.921 28.5352 4.51 15.2149 12.7778 12.5782 1.9898 29.7993 16.364 5.9305 23.9276 20.0385 39.2782 14.2785 29.528 8.481 25.113 23.7411 18.8745 
12.9075 15.4358 27.7514 28.6948 24.7281 24.931 24.3585 15.431 28.7429 26.1708 29.029 31.6576 32.2403 8.5278 24.5248 29.7481 23.8669 21.2667 8.5764 35.008 22.2105 25.7064 21.5455 28.1417 19.8682 
16.8983 17.6335 17.3407 19.2761 13.6024 15.3849 9.9911 9.5228 17.7462 13.8129 20.1821 26.1701 16.2376 9.3695 23.1178 19.28 13.7019 5.2901 13.5916 19.3866 10.452 14.0883 6.8018 13.5574 13.5963 
32.3294 22.1985 1.5682 17.3089 17.2182 17.3342 9.0075 17.4163 15.6659 1.821 21.496 29.0936 14.8922 21.7645 25.361 19.6288 5.5193 11.1719 28.7817 4.3879 12.0724 8.4238 11.6607 10.9668 27.8618 
15.1135 24.2506 17.1021 12.8781 6.5502 4.6773 8.3322 21.1588 10.7075 16.6057 8.6941 12.3886 13.3683 18.4418 12.2196 11.5313 20.1492 12.7456 19.8728 19.6145 17.6402 12.1224 15.6264 18.8196 7.3981 
19.5468 23.2714 12.438 10.6275 8.9324 6.2777 3.5131 15.3903 10.069 10.4181 13.8809 19.2257 10.8081 18.3123 16.725 14.0034 15.4853 8.2226 19.0047 16.7255 16.5682 5.7726 11.6909 17.4607 12.7953 
41.455 23.9627 6.1361 26.5162 24.153 22.5099 14.9494 22.2864 22.5494 9.7644 26.7118 33.6039 21.1242 20.1618 36.7141 29.8316 4.6764 11.7858 30.1 9.3228 11.8388 15.6739 14.408 8.824 35.4048 
14.7232 15.3888 26.1713 30.4166 24.9424 22.0376 20.1514 10.4373 30.0719 23.7095 23.0944 26.6596 27.2604 6.5697 25.6886 30.6105 25.4705 17.2415 5.8219 27.8742 17.7122 23.1116 14.9269 22.314 18.9653 
34.6833 22.3558 2.3744 18.1396 19.1101 19.7748 11.4184 19.6281 23.3452 5.9075 27.7617 27.1428 19.6276 20.745 34.545 21.0654 5.2217 10.6255 26.7568 5.5356 11.2246 11.2996 13.7779 8.4591 31.0775 
27.8238 24.2036 7.7689 10.7154 10.93 10.172 4.2614 18.0311 12.3464 5.4155 17.7382 19.9416 9.7378 19.8775 18.2755 11.2178 11.9602 9.897 27.6508 7.1759 17.622 1.6038 15.7499 14.6474 19.3891 
27.4022 16.0197 10.6005 16.7753 15.0634 12.4231 5.8157 13.9481 18.02 7.5891 20.1829 21.7699 17.835 13.2092 22.8028 16.0123 8.6474 2.0313 20.9035 15.0348 10.7301 9.2313 6.7206 9.531 15.8824 
21.4573 15.4907 9.127 17.0629 16.6973 13.7569 7.3885 10.9237 17.971 8.9747 16.5188 26.1252 17.1763 11.5461 19.6064 20.7061 9.7653 0.9813 21.5166 14.0578 10.0794 8.2389 5.5877 9.457 16.044 
46.0336 30.8859 9.4992 24.7697 24.3576 26.5281 17.1337 29.4051 25.1179 10.3529 29.8503 32.4734 21.4904 30.7522 35.0978 23.9165 13.084 17.2838 38.6479 5.7239 22.5259 16.1684 22.3464 14.2964 37.0531 
38.4666 15.1587 7.6621 25.2935 24.6664 27.012 18.027 14.1252 27.8619 12.192 34.2489 38.634 25.6393 22.0084 33.6178 27.8029 3.2099 10.6428 26.6415 14.7604 7.6441 16.6992 9.1222 3.3254 26.9216 
37.8303 33.7395 6.5058 20.1422 20.8775 20.4904 12.6339 23.8282 20.2593 7.6647 25.3093 27.3696 16.2426 29.6871 26.7641 17.7292 12.8332 17.43 35.7735 2.4366 21.4417 11.8362 16.7327 16.8218 27.7944 
20.9081 22.8081 14.4258 11.8185 9.3253 7.1999 6.0811 16.6365 11.3903 13.3276 12.3187 17.3551 11.5645 16.6447 13.9868 11.5871 15.81 6.6341 17.6147 18.3639 14.2647 7.9227 11.3038 16.5234 10.8667 
33.1871 31.0611 10.5543 13.1491 14.8067 13.8027 10.4291 28.7984 14.3987 6.6967 19.9261 23.7119 9.3433 29.1774 22.6795 12.3023 13.7563 17.4159 29.1466 4.5648 21.2503 5.9932 20.4738 17.1022 20.7932 
29.9632 4.8219 17.1357 32.9391 29.468 23.0358 23.7149 5.2906 28.4849 21.3611 31.6842 40.21 33.9669 8.9155 33.7216 35.1045 13.2833 14.3126 11.7851 24.3337 6.2758 23.1684 7.8515 8.831 28.4619 
22.028 21.437 14.6387 14.1305 7.9751 7.7998 4.157 17.0251 10.1727 9.7956 13.5988 19.2879 12.7832 15.4218 17.2216 12.8616 12.9483 5.989 22.1312 17.0357 13.1313 7.4826 10.4431 14.7561 12.4617 
3.745 24.5663 29.9476 26.8354 23.4317 21.2678 24.7105 18.416 29.1055 32.8555 24.7127 23.9916 27.0883 14.1709 19.6126 25.2722 31.8423 19.7178 17.1073 31.8886 23.0845 24.8078 20.6157 25.4763 14.4669 
21.2985 25.981 19.7946 8.8531 3.4472 2.364 9.4954 22.8862 6.9975 16.4515 5.1458 10.3361 8.9083 23.7474 8.7307 6.3076 20.7516 14.8952 28.8638 18.0317 24.9148 10.3128 17.4485 21.2579 7.5842 
17.4289 10.6801 17.9134 22.4774 21.176 17.1034 12.4767 5.4685 20.2293 16.1754 23.0438 27.868 21.7141 6.4137 23.9087 20.4484 13.2181 7.061 10.7615 23.0552 11.1986 17.8618 6.6348 12.9258 16.1083 
31.6475 23.0032 3.6464 16.6183 14.2377 14.9371 7.4895 22.7111 14.2544 1.0718 20.0878 28.5689 11.7099 26.3946 24.1587 18.9002 8.8978 12.3668 27.9239 4.7943 15.9683 5.2301 14.973 14.7322 22.2929 
22.2298 29.1395 18.2868 5.3561 2.515 3.4721 11.0312 27.6341 3.4533 17.3142 4.6004 8.3728 8.7547 27.4636 7.912 3.2604 23.6608 19.126 27.7839 19.0431 29.8384 11.0523 22.2664 26.2406 9.3583 
7.6289 19.0264 22.5037 24.2245 19.3318 18.003 18.131 16.3379 22.241 22.83 17.1205 20.4525 24.1188 10.8556 20.6332 22.6042 27.6097 17.6558 14.5171 28.7747 21.0842 23.0075 17.0817 23.901 10.3328 
33.0941 24.9727 4.1626 22.5083 24.5279 20.0549 15.0057 21.5951 20.083 7.0766 27.6744 27.2717 18.608 23.3453 31.3684 26.1036 6.7546 14.521 35.5232 5.4331 17.2271 12.1156 15.1018 10.4044 26.6458 
12.0514 14.8486 27.9253 30.8577 28.1949 22.1504 21.0319 12.9872 33.3609 31.5159 25.9865 29.973 36.6241 7.0283 28.3057 34.3569 23.9691 16.9353 4.9375 36.2372 19.785 29.889 18.3343 25.7356 18.7842 
22.4142 41.201 30.1227 10.4265 9.2891 10.1459 18.7959 27.6417 9.2407 23.7469 3.0095 2.8763 13.4874 32.542 1.6506 7.0159 28.4074 19.8273 33.3113 26.855 30.9007 16.9019 26.4404 27.1724 10.0255 
21.6325 20.2121 15.946 12.3073 8.8718 7.0379 4.8087 14.0632 11.5738 11.3612 12.5198 17.4445 12.9823 13.6497 15.4035 13.0537 16.5979 7.4854 17.8731 16.0851 15.0594 7.3927 11.0849 17.3634 12.0825 
13.3628 13.8397 24.5815 23.2788 20.5123 16.2737 19.8341 10.2683 21.2864 22.5181 17.3046 28.9567 26.4616 6.2714 20.2644 21.5903 20.7942 13.1876 9.9912 32.1006 16.4817 22.9318 12.4606 21.7621 14.1084 
5.5341 26.9811 33.4822 21.3152 16.8243 17.4775 21.4047 24.4021 20.8472 28.5288 14.7273 17.6344 27.4192 18.499 14.9763 19.4162 31.2745 21.7986 23.0117 38.1022 30.0148 25.1513 28.8914 30.596 7.2487 
21.6975 9.4414 23.4009 31.2671 27.5648 26.0618 22.2067 7.4465 28.0516 27.5799 28.3725 34.059 34.8949 4.7314 31.3126 36.1022 22.5935 19.2582 0.7057 34.5946 18.4888 23.0334 16.018 20.0616 21.1459 
23.3453 33.7997 21.4366 4.7645 3.8078 5.1679 13.1494 27.3458 4.2895 18.1683 4.7604 6.153 8.6088 28.4704 6.9547 2.9873 25.761 21.9645 30.6699 23.8796 23.8724 13.1916 23.4941 26.3933 12.381 
24.492 36.1739 26.9429 6.3886 9.5371 10.5972 17.8007 28.6696 7.529 24.6109 7.9093 4.5191 11.237 30.6036 8.1565 4.4362 27.1144 25.582 34.0019 26.443 35.054 15.1406 30.394 28.2037 14.2395 
25.8639 25.1538 10.8551 8.9528 7.5416 5.8121 1.829 19.7941 8.7628 8.4443 11.7713 19.1964 7.2109 22.2685 16.7005 10.8759 13.1242 11.579 24.1011 12.2457 19.4642 2.8085 14.6782 14.8414 16.5006 
4.0875 22.1451 32.8081 25.3117 19.9116 20.6651 22.7781 19.9972 22.606 24.7924 19.3094 20.6418 27.8519 16.1429 17.746 21.4986 25.9576 19.7024 15.7653 35.6448 22.9071 22.5323 23.7013 26.3853 9.1699 
18.7612 17.009 13.0898 18.2538 16.1292 13.4058 8.7591 9.3618 18.112 11.687 19.1253 21.5287 19.8692 9.1356 21.1494 18.4398 10.9438 3.8991 15.7322 18.9004 11.1395 13.2222 5.9163 10.1266 18.2516 
8.6782 32.9426 33.4972 20.3548 15.3178 13.2798 21.6467 26.4678 16.359 26.1065 11.7422 16.3237 20.0102 19.6791 10.2719 17.2452 25.7522 21.7961 25.0493 34.0575 25.8412 20.0385 27.9364 32.4886 4.4126 
27.0669 39.503 25.3261 6.2077 6.0017 6.7637 13.3846 26.3176 5.3714 18.8842 5.1086 5.5739 9.4113 29.2048 6.0543 3.9605 27.8872 20.8583 31.0264 21.9594 26.5154 15.3322 23.9434 25.6366 12.7272 
34.8738 13.0742 11.6076 28.0357 27.4762 20.6212 14.1473 12.3319 29.7875 13.9235 29.6476 37.871 27.5744 15.5693 35.8191 29.5923 5.4091 8.3716 17.3734 17.3714 2.653 19.1425 5.5748 1.0215 28.1874 
24.6909 42.8701 30.4487 10.4226 10.0652 10.7655 18.489 31.8345 8.2425 24.7934 5.4328 0.668 12.4654 30.4554 3.6831 8.347 31.0727 25.8729 37.7966 24.4294 29.4878 18.0181 32.7728 34.3311 11.9184 
20.8596 20.7235 18.444 14.5249 8.4754 8.0987 7.2447 13.5603 11.9211 15.5583 11.3679 16.6853 15.6444 13.6956 14.6665 14.6171 16.9736 8.6808 21.1995 19.4056 14.765 10.2062 12.9398 18.4964 10.3927 
1.4467 25.9303 38.5622 27.897 25.0198 25.8672 24.8952 22.8635 27.9934 30.3485 23.4538 23.5043 27.226 15.9022 20.7976 24.2871 33.1895 26.9903 19.8752 36.9868 30.6617 31.8392 27.1296 35.0309 14.9949 
18.2729 20.4006 17.7427 15.177 10.1336 9.5415 7.9229 14.9062 12.9549 15.5845 13.3426 16.9814 15.7179 15.078 16.9334 12.6348 16.8158 8.9625 17.6341 18.0199 14.4356 8.9487 10.6304 15.5833 12.3252 
27.5495 18.7591 8.8011 19.124 16.7046 17.3245 8.034 11.6086 18.6247 6.8338 20.6666 27.4561 17.1647 15.2699 21.3245 21.562 7.4791 2.2928 20.2458 11.6587 7.5303 8.4089 4.7467 6.4164 22.4786 
22.6385 22.0808 12.5077 11.5794 9.3302 8.5805 4.9769 16.8538 12.5795 11.4618 12.842 19.9543 11.539 13.749 17.4668 14.7411 15.6356 6.1903 21.8617 16.3633 13.8537 6.5935 11.7717 14.3627 11.4997 
25.9735 28.1592 8.9803 8.8069 9.0376 9.0656 4.0759 20.0873 10.5581 5.8961 17.3877 20.3638 8.3146 25.6674 18.5168 10.9092 12.2498 10.7253 25.0791 8.1426 15.696 1.2699 17.4888 18.1824 16.5532 
23.4152 6.2886 16.1568 32.712 26.5949 20.6614 19.8262 0.995 23.9302 19.6348 30.8002 32.6162 28.526 5.852 28.0586 32.3207 16.2232 11.389 9.4568 25.5423 7.5927 19.5709 5.9314 10.172 26.518 
13.678 24.9658 19.398 13.5898 11.5082 8.3479 13.2412 19.2461 12.9576 18.899 9.5961 15.8789 14.3644 16.4818 13.8296 15.5276 20.1677 13.3487 19.3946 22.9947 23.7173 13.7011 17.1448 20.9498 6.5105 
11.4041 17.3108 33.6758 33.8393 26.6442 22.2626 21.6506 15.2526 28.6662 29.8072 21.8784 31.8836 27.4735 8.7557 25.8708 29.3309 31.2938 18.5798 9.4736 30.1494 21.9949 24.0982 17.348 23.036 16.1925 
17.4065 12.1518 21.003 30.8572 21.4638 22.0678 22.0691 7.5001 26.8369 25.4349 27.0106 32.5216 30.1323 3.9616 28.6403 30.6393 24.1683 12.384 6.3662 29.4841 14.7777 24.9594 14.5872 18.0575 16.7479 
29.7496 2.1442 21.0615 34.8002 28.2208 28.8729 26.2227 7.2288 31.3852 21.9703 39.5909 39.7216 38.2825 10.8087 40.2654 39.3237 21.2696 15.6381 9.891 32.9323 11.4219 24.3454 13.429 14.6703 32.0053 
22.586 38.1103 27.1904 8.9823 5.0283 5.968 12.7177 29.4086 6.3492 24.0015 1.4829 5.6909 11.3239 29.573 4.3999 5.3601 28.8484 22.7371 28.2979 23.0416 30.328 15.1223 25.693 32.0066 8.1796 
20.9693 27.4055 20.0244 5.8467 1.1992 0.7204 6.5421 24.6406 4.8287 15.6109 7.6326 10.9673 7.5466 25.2186 9.3565 6.1629 22.2085 12.707 25.8596 15.3167 23.7352 8.8844 18.568 23.0689 10.2782 
33.4557 21.6303 3.5844 19.0604 22.4158 20.0313 12.145 14.3811 19.6941 6.3921 26.9483 30.0035 16.4481 20.4731 31.5178 22.9527 1.1782 8.7969 21.0006 8.762 8.7296 11.4383 8.077 6.2339 27.4962 
15.7214 12.7513 20.4886 22.4563 19.4724 19.3001 14.3056 4.9897 24.1196 17.3225 21.4942 25.4589 26.9413 4.2219 27.734 21.4107 14.5099 8.4802 9.7538 24.2583 10.7072 18.4501 7.5993 13.4263 19.5451 
20.7692 7.1448 26.3212 36.4664 29.6993 28.995 29.0981 6.9501 33.9209 24.6283 29.941 35.9621 38.2763 6.7159 33.4396 36.5502 22.2311 20.1566 3.5553 35.1868 17.6375 26.8071 16.6212 17.4833 27.9848 
19.2479 23.4227 16.0756 14.055 9.0792 8.1017 7.6658 14.8603 11.2144 15.4326 12.2261 18.4723 14.6593 13.1482 16.1587 13.9246 18.5153 8.3676 19.8678 21.2341 15.4092 9.441 14.2567 17.8971 10.9091 
21.0939 11.6724 14.4816 24.6684 19.5669 17.1587 11.9707 5.4446 23.5592 17.9229 24.4948 23.774 19.4149 5.5644 24.7133 24.2441 12.5348 6.0519 10.316 19.904 9.3804 17.5242 5.1305 11.2187 18.4597 
29.9148 16.0771 8.6646 21.3615 14.6819 13.5364 9.3544 10.7572 19.2283 6.7639 23.2034 26.641 19.0052 12.8841 27.6806 17.6817 6.7174 2.68 22.2279 12.9271 8.1222 8.7744 4.422 6.8022 22.8541 
19.8628 27.744 16.1811 7.463 4.5858 3.8218 4.8886 21.7825 6.7156 13.0897 9.9228 14.0393 8.6121 17.6579 12.0973 9.1526 19.5333 10.5962 25.1279 18.0451 19.8072 6.2341 16.4147 17.2841 12.6374 
29.1281 41.5363 20.7017 3.389 7.9651 8.5251 11.8595 27.2974 4.9585 16.3209 11.8659 12.8024 4.6087 30.7422 13.6803 4.0062 22.5665 24.5792 34.7129 20.094 29.4711 11.8026 26.0633 31.0161 19.6901 
3.8588 31.8899 32.9568 28.7641 26.6459 27.1177 28.0747 28.0874 26.2327 31.7971 20.2741 25.1645 34.7957 23.9623 22.0295 26.9531 38.0413 27.5595 21.7192 35.9864 28.9833 34.1092 32.9554 36.0576 14.5243 
12.9933 28.9429 33.0901 18.604 13.6842 12.9216 20.899 30.3724 16.6544 26.6436 8.2495 11.0224 19.2702 22.9677 8.2991 16.2992 33.0588 23.3734 30.3068 34.3497 34.0286 18.6655 23.7236 32.0652 3.7466 
28.5895 0.7786 21.4166 35.0215 34.7263 26.7887 21.0051 6.9368 34.3416 26.5355 32.0497 39.1808 36.5064 8.8856 34.0376 39.1397 17.1006 17.0225 7.6259 33.3245 10.8537 28.8609 13.4655 13.3176 31.4722 
41.6638 28.1109 6.0763 22.6272 21.8226 23.0882 19.488 22.193 26.765 9.3698 31.8571 37.36 22.8274 27.7453 37.5202 28.5493 8.0001 15.6312 30.3141 7.9275 14.7378 16.8409 14.9078 13.3292 30.8349 
28.7911 35.0706 18.1417 0.893 3.9667 5.4124 9.8819 29.8206 1.5283 16.0464 9.923 12.5839 2.6616 28.1962 11.9216 2.492 19.1527 18.2865 31.9537 18.0021 25.249 8.6636 25.9241 25.1046 13.5208 
12.3286 30.454 27.6215 16.0732 12.0901 11.3976 18.056 23.0771 16.9182 25.0152 8.5119 12.9206 19.9296 19.7153 8.7731 14.7129 29.8383 16.3658 25.9248 24.8208 29.6512 21.2197 20.4126 25.8762 1.6512 
8.2794 25.9339 26.3892 22.389 16.511 15.4015 21.041 19.3838 18.4629 28.0573 13.8184 18.7108 25.0571 19.3393 14.1518 21.0519 25.4057 20.6579 19.3396 31.4668 26.2504 19.4645 22.4202 26.9027 5.6584 
34.7979 31.0252 7.0159 13.9253 13.4786 14.282 7.9751 22.0897 16.2624 4.1624 18.2185 26.8512 11.0127 27.0726 27.4602 15.5604 11.7211 14.2933 33.0574 3.2501 20.2349 6.7293 18.2083 13.9219 21.9923 
30.9385 23.248 3.1922 17.6118 14.3805 13.6059 7.8612 18.8045 15.3944 1.7252 19.6105 25.1053 12.3412 22.1148 24.8339 18.808 7.3833 7.4492 26.7104 6.6159 11.8742 6.1108 12.2895 9.5319 23.5831 
33.836 15.7105 9.2526 26.6264 23.35 19.6991 12.4053 10.4241 26.3016 11.9904 27.7376 32.3249 23.9486 16.2397 28.2267 27.8733 4.5995 6.781 21.2358 12.8058 3.058 14.9164 3.8828 2.2063 22.5445 
38.0411 28.6105 11.9062 10.3889 10.4008 11.9194 9.77 28.4192 9.2531 7.9503 15.5083 20.7702 6.1214 26.9786 23.4327 10.5194 16.429 16.7056 38.8551 7.9876 22.2234 6.8259 18.6207 21.8228 23.9296 
25.9076 2.8598 19.6279 31.0815 30.1324 32.9717 23.7767 6.6597 29.082 25.4229 36.4116 43.087 35.0149 12.3462 33.1275 33.7123 17.9271 15.571 14.2967 23.306 8.5916 22.4898 12.066 11.5172 28.8617 
27.0219 1.4489 22.802 29.2985 26.6025 30.8789 26.3927 6.3819 28.5604 20.4988 32.2178 36.1693 29.1982 9.6066 38.2711 36.4306 16.0485 14.4497 9.9702 26.8529 8.0033 24.109 9.7522 12.0384 27.2948 
21.0261 12.7834 13.4694 20.2998 15.2826 14.9641 8.9597 9.1034 21.8616 9.8463 20.2753 28.2629 18.0589 11.5089 26.963 19.9806 9.5766 1.5612 17.0277 17.0069 7.8015 11.9152 3.7453 9.9144 21.4273 
24.2222 3.5662 19.3616 33.2568 25.8937 24.2356 18.7758 3.275 32.0875 23.1534 29.1716 37.6703 27.9916 5.653 31.3687 35.3851 19.0329 13.1659 7.0108 31.2983 11.3286 23.4419 11.0345 13.9422 25.0934 
4.7012 33.2687 31.9243 24.8442 18.11 19.8247 26.1729 23.3059 23.0758 32.4644 15.625 19.9151 29.6049 21.4339 13.9614 26.2514 36.2729 24.0161 20.8572 37.9485 28.9525 24.8382 24.7631 30.9358 8.7602 
16.078 26.6499 20.4828 14.36 8.1589 8.0204 12.3046 17.0818 13.1977 18.9837 8.7435 14.2223 16.0921 14.8503 12.7932 13.1858 22.0957 13.2105 20.7934 26.0469 21.5105 11.9177 16.8167 20.6577 6.3769 
7.4654 19.9404 24.422 27.9743 20.3875 19.4107 18.0972 17.5064 26.1089 27.7379 17.0587 21.4708 23.9206 13.226 18.5266 20.8516 29.3825 16.5739 13.9195 31.9487 23.6767 21.7831 19.0412 26.5734 11.9983 
16.014 30.2103 21.1282 12.5736 7.4237 6.7442 11.1297 20.8433 10.244 21.0321 3.8358 10.3191 14.2141 22.9067 6.2694 8.6989 27.2901 17.899 28.4341 22.0726 25.2239 16.1489 24.0959 28.6543 4.4587 
9.1502 16.0278 32.2053 32.8281 27.2364 28.2727 27.2778 16.7945 27.6387 28.8379 27.4956 27.3769 35.3787 9.5238 27.8507 30.7949 27.2991 21.3945 8.3553 33.8074 24.0462 26.8221 17.6951 28.3436 18.4236 
15.0234 14.4354 30.0307 36.4197 24.2269 28.6761 22.564 13.0483 27.363 31.3809 25.5251 30.2773 29.6662 6.6377 29.1196 29.6683 23.4233 18.7739 5.3191 32.091 19.1188 24.257 15.6037 20.803 21.1657 
22.1221 15.9109 13.348 17.0096 14.1864 10.6396 6.6033 10.0486 14.2609 11.9586 14.4337 18.9465 18.6026 11.2635 20.3457 17.4071 13.9985 3.9624 18.8522 15.8266 11.4253 9.6718 8.1484 14.0308 13.6741 
6.5202 19.5463 30.0437 21.482 16.8965 17.6983 19.5726 16.9082 20.7267 29.1396 15.1916 23.0566 23.4613 14.3055 18.34 25.4135 27.789 16.9177 14.2674 30.6585 24.854 25.4615 20.1721 27.2342 10.1281 
36.916 23.4641 0.9651 20.0517 18.287 15.8259 10.4505 21.6744 18.0642 2.8292 20.9086 27.1018 16.3037 22.7977 25.6656 20.1321 6.0753 11.7954 30.6679 4.8434 14.5414 9.0978 11.8096 11.2254 22.869 
6.2848 29.6389 36.482 23.1974 21.092 17.6534 25.782 27.6493 23.3439 32.1041 14.2677 19.3531 21.8943 19.5315 15.1348 21.0648 32.3699 27.2782 26.7172 35.8307 32.297 27.4309 29.0869 37.1669 8.0052 
2.3007 29.1608 39.9445 29.2175 21.5459 25.1193 24.1121 23.7641 23.1394 36.3371 20.9809 20.9142 32.12 22.25 20.4015 28.5155 38.9028 27.7923 21.1896 35.8515 28.5046 28.5569 28.2572 31.8293 13.6331 
23.8298 19.0553 8.5922 17.4599 13.2948 14.2081 5.4514 11.6663 14.6519 7.0855 16.827 25.5611 16.5881 14.3942 23.2955 18.2696 7.9675 2.2738 17.6537 11.9089 10.0432 7.1433 7.1852 10.5604 18.6968 
8.794 25.8956 23.0035 21.594 16.6686 13.6191 19.4898 16.1986 18.4426 21.7305 14.3491 20.7246 21.1161 13.4475 14.7241 21.9526 24.344 15.3334 19.0324 31.8129 24.2696 21.1261 20.9294 25.0843 6.6835 
32.2538 26.5855 9.9837 9.7591 9.9585 10.7024 6.022 23.6098 10.3538 6.4242 14.0378 18.4879 5.948 25.469 18.6618 11.1674 14.8082 12.0073 30.8593 8.5711 17.7757 3.3025 18.1894 20.2025 22.8365 
28.0827 14.1229 11.718 19.7454 20.4486 16.7951 11.7429 7.5576 22.7945 10.587 25.889 29.2453 18.7619 11.721 30.0969 25.414 8.1064 3.6744 16.8622 16.1401 4.9946 13.2659 1.8578 5.2969 19.9267 
24.8521 2.9103 28.2671 37.8573 31.5456 32.5599 25.48 7.5086 38.146 22.6452 32.3637 43.0247 32.7853 7.0326 40.2689 31.3365 21.6703 17.7149 6.5324 32.0805 13.0319 25.4153 12.2887 18.9895 33.1367 
