I 250
J 25
27.9335 17.6591 14.9721 9.9532 16.8953 18.9037 16.994 21.4539 9.7203 18.6723 22.8682 36.9112 25.1752 18.6271 2.9395 28.0199 1.3402 3.1662 18.6698 21.1884 17.4921 11.6786 16.123 26.7298 26.2893 
21.4189 15.6185 21.0789 8.9511 12.7326 21.1957 14.1706 17.7047 4.0179 20.6257 21.0005 27.5947 18.3344 13.4971 6.2679 23.3911 6.532 3.4449 17.884 12.705 18.217 12.1267 14.7897 31.0649 18.9761 
24.828 20.385 13.4226 10.3342 18.5955 16.4291 17.3258 27.4855 9.1492 15.8295 16.6302 36.841 25.2702 16.4174 2.5885 24.5597 1.6535 4.2997 15.3083 22.5891 16.3738 7.3467 20.7039 22.6509 32.692 
18.9689 11.0682 9.8202 14.7745 21.4101 3.5918 6.4919 18.4284 20.2147 12.3199 7.1627 22.5414 22.6044 8.31 20.4877 21.8622 22.2282 21.6625 5.841 28.0245 5.7872 14.7161 15.743 11.0951 26.3863 
19.4391 11.896 6.716 10.2635 20.6884 2.1561 4.1666 20.2909 18.9195 8.5161 3.9808 27.8812 23.4537 9.2083 14.6741 23.4979 18.2097 17.3983 6.2167 35.6052 3.3069 10.8844 17.4108 10.9429 30.5762 
27.9381 18.0721 12.4671 17.2383 22.6511 16.1063 16.9059 25.952 15.562 13.3934 18.5863 36.6408 26.3736 17.6073 8.0375 30.8901 7.9256 10.0815 16.8741 26.4824 17.1243 6.2412 26.106 21.2486 31.6975 
23.1906 15.3793 2.3463 13.0354 23.9407 6.3774 6.6632 23.1266 19.0054 5.3652 3.6613 25.3079 25.5085 12.1201 12.5888 25.2726 17.3208 14.8713 8.9582 31.2928 5.2807 8.3943 18.3023 8.6856 29.26 
29.9689 21.4206 14.6591 15.2239 21.3049 19.7427 19.5875 25.7335 10.8591 16.8943 18.4297 40.7098 23.9709 19.0015 5.9819 26.749 2.4602 7.5109 22.516 25.0102 19.5749 9.5184 21.3776 25.2371 27.4587 
8.0066 6.5057 18.2159 13.3656 16.0896 8.7022 10.3175 14.2252 18.6418 19.0142 17.4276 12.1107 11.453 5.9767 18.5787 12.4887 22.2845 23.1938 5.8209 24.6043 9.0191 17.1929 9.5488 21.8038 20.49 
16.6531 16.0968 27.4298 14.1728 5.636 25.1426 24.0642 12.4353 9.5587 33.6522 26.9679 21.5512 10.4459 16.658 16.1652 14.1793 17.6494 15.6286 17.741 6.517 20.9209 24.3483 10.1676 32.2635 11.727 
12.7296 10.8717 27.5114 10.5601 1.8021 20.6971 16.6318 8.8187 8.9715 31.47 22.8508 24.1253 6.572 11.53 16.5988 12.9626 19.8915 13.0885 15.6474 8.4838 17.7488 22.8721 6.939 28.6055 10.3107 
9.075 6.2252 24.0621 9.2752 3.2125 16.258 13.1999 6.8845 8.3742 27.6209 20.6478 16.2727 5.1559 10.1705 15.9795 9.5083 16.5224 13.2206 12.8815 14.094 14.2666 22.4775 2.2455 27.3506 9.8669 
6.9373 6.7763 21.289 14.207 13.6594 10.6018 10.3594 12.4944 16.6355 24.2449 15.7135 12.6066 13.779 5.7897 20.5553 8.9038 22.7236 20.972 8.1271 24.9554 10.7736 18.7913 9.0247 24.8367 17.1279 
7.2143 15.6638 34.0233 20.6791 19.3444 22.0131 21.7144 10.7133 24.4184 29.7694 28.0165 1.9895 12.8505 14.82 27.1797 7.3 35.6655 32.1102 21.3439 28.1908 19.7367 29.5742 15.4585 35.1087 13.1489 
33.2331 23.3097 18.2286 16.7568 22.6175 24.0939 19.7793 31.5835 15.5334 18.692 22.1128 42.0702 25.2252 20.5337 7.8857 29.8441 5.6826 9.7213 23.5596 28.2226 18.8199 10.04 23.3961 20.786 35.388 
4.26 13.6924 26.5535 18.7596 13.1994 19.7086 18.4966 5.1442 16.9794 35.006 25.0966 9.2393 5.9307 13.4997 27.7249 0.9149 26.8683 22.7171 19.6156 20.4792 23.4019 30.2732 10.2635 32.7753 7.0712 
34.3292 23.335 19.3385 16.6104 24.542 20.462 22.6199 32.5313 15.1882 20.6441 23.278 43.3546 26.5161 21.4577 8.5359 30.0278 4.9557 10.2619 24.799 27.0263 19.9164 11.016 28.2114 25.6269 37.3981 
5.6235 2.8093 20.7858 8.8663 7.2962 11.8851 9.7643 8.704 12.8194 20.3585 19.9442 15.4906 6.8661 4.1018 17.899 7.9137 19.6589 17.2553 8.6078 20.1898 12.9345 16.3364 3.0539 21.0489 12.7767 
25.5331 19.5994 19.2052 10.4294 15.2183 21.4474 15.5355 20.6452 7.3305 19.8055 24.3665 34.2106 19.6337 17.3555 4.5334 22.693 2.9019 2.277 19.5118 17.1943 16.3425 13.9603 17.606 23.9681 22.75 
10.2566 7.1908 14.1526 13.1146 17.4085 7.4035 7.2939 18.4721 18.1254 18.947 11.597 15.4087 14.2364 6.9039 19.4729 13.7658 26.0831 23.9798 5.577 31.1181 7.3311 19.5536 13.7384 18.1611 19.0301 
5.3457 7.2162 22.1932 14.3164 13.0661 14.6728 14.0871 12.0739 18.0203 23.458 18.2887 8.7653 11.8484 7.2105 24.8426 7.316 28.9508 23.855 11.4788 27.0876 12.5305 22.0219 9.1337 26.2075 13.9229 
24.773 18.3567 6.2716 21.6384 28.5884 12.2396 11.5815 29.6964 22.5638 3.8372 4.4326 34.2065 34.2417 18.9054 22.2948 34.5021 20.5624 20.1098 14.6353 42.874 9.5509 10.7677 29.3739 1.8338 31.2436 
14.6459 7.9697 9.2484 9.8627 17.5733 1.5009 2.3769 16.5376 14.5955 12.2976 9.1249 21.507 18.9826 6.5934 16.1185 18.1221 18.0812 19.1054 2.0241 28.8192 2.0537 10.8075 12.8887 15.0529 22.1666 
20.2767 15.3638 20.0371 9.4386 8.5125 19.2354 16.5091 17.7031 3.2753 27.0178 23.9155 26.8178 12.7952 17.0827 9.2356 19.7679 10.5263 6.2709 16.8894 10.831 17.5558 14.7871 12.682 25.3135 21.7518 
24.7907 18.072 15.1537 14.4921 18.3758 18.0719 15.8156 24.3423 9.9975 21.567 23.032 33.6968 21.347 22.2646 4.1224 31.7137 1.2672 3.9773 21.2902 22.4746 17.7361 10.4523 19.7062 25.6288 32.1895 
18.178 16.0682 30.2522 15.5751 10.4627 27.9922 22.5048 14.9371 8.9562 27.752 26.6846 30.07 14.9572 19.5564 14.3277 20.511 14.7213 14.6769 25.306 4.6175 23.7651 20.2821 13.2058 39.2418 15.5533 
38.1369 29.7902 22.5299 19.0722 30.0277 27.0601 27.5706 28.234 18.7258 27.7526 30.2582 50.0512 33.6483 27.5256 11.9554 41.2446 8.9215 10.5728 30.925 22.1463 24.4702 17.8701 25.4722 28.0484 35.6799 
18.5608 12.2465 8.7094 14.5709 25.2637 3.328 5.2247 22.3404 18.9573 11.3786 4.6271 24.1121 23.423 11.7708 17.4197 21.3893 22.5594 19.9545 6.1885 29.1262 4.4653 11.8382 20.049 8.6771 29.266 
21.037 15.97 25.0468 12.8232 6.7061 23.4235 20.5852 12.4316 9.008 27.5179 32.4947 26.3499 12.2372 17.494 15.4358 17.9607 19.1016 14.9875 18.5741 6.1563 20.6894 19.964 13.6283 31.3166 13.5086 
21.5567 16.4705 12.6017 8.919 15.863 14.1383 11.2953 21.5781 8.4763 14.0081 17.1949 29.1355 21.6775 13.5726 1.6519 29.0352 3.7849 4.0869 13.6074 19.982 14.1472 6.5092 19.1617 17.9356 25.6402 
25.8024 17.2123 15.1116 13.8673 21.3107 17.415 16.989 25.2917 10.0433 17.2471 19.8058 40.307 25.5466 18.7722 3.5548 31.4251 2.2687 5.4508 16.0637 24.6353 17.9204 7.302 20.6185 24.0705 33.0922 
3.0371 12.353 28.9375 18.7404 12.7429 18.6449 19.3355 7.5613 20.2888 33.2052 25.5964 7.2754 8.6006 10.9246 22.6799 1.8944 28.9222 26.8865 16.1188 24.5472 18.527 27.0303 10.3653 34.5855 9.1209 
27.3765 18.2309 1.3006 14.3361 26.6494 8.5796 9.3818 26.3969 16.945 3.0186 5.3145 35.4815 27.2307 15.3843 15.8601 30.482 19.5494 16.0016 11.1872 36.3535 9.4961 7.0479 22.7405 7.8222 32.363 
10.0159 14.9003 30.2108 18.8091 23.2217 17.4538 18.4442 13.4547 27.2517 33.9697 26.4251 5.413 15.0419 13.4872 26.7017 10.019 33.8176 27.1584 18.3488 33.274 21.6944 29.553 15.8723 29.8544 18.928 
18.0454 10.0944 8.6977 10.3882 17.9569 0.4005 2.768 22.1302 17.5114 11.0588 7.3599 23.865 19.9165 7.4916 16.9903 18.2684 21.6317 19.384 3.9492 31.3222 2.1269 12.6536 14.5889 12.6269 26.1496 
11.7285 14.7397 33.5352 15.6655 7.4706 21.6575 23.7456 5.9836 17.768 36.9434 30.1589 17.5907 6.235 18.899 23.9072 10.9176 25.377 22.5482 23.7263 13.8168 27.2241 27.102 10.7671 32.2875 3.3286 
11.3245 10.8663 24.0744 19.7422 19.7544 12.8565 12.1927 16.2241 23.9114 23.2259 19.0338 11.7995 16.2588 12.3016 28.1815 12.9705 29.146 29.2391 12.0234 31.2318 14.1904 26.8913 13.3777 18.7269 23.26 
22.816 19.5914 24.7554 14.3356 15.1839 23.3811 20.1249 18.0481 6.4877 29.7116 23.4933 32.7414 18.8581 20.299 9.4335 25.0533 10.0201 5.9983 19.2754 13.1228 18.0906 16.1597 17.3189 30.7919 23.3929 
28.8297 20.5593 24.4456 16.769 18.0116 23.3786 18.7704 21.6105 11.8687 25.4287 28.4285 31.712 21.1306 24.1408 6.8332 29.1653 5.8692 7.0504 22.5002 19.01 19.0968 16.4129 21.8121 26.3515 27.8947 
7.8767 9.6574 28.0063 12.2456 3.2794 22.3467 16.1716 3.9734 10.1519 32.8987 27.3558 19.3293 1.9448 12.3386 17.4578 9.6558 20.6004 16.3515 17.4011 14.9166 19.158 21.8798 4.4082 34.0714 7.9957 
20.2581 21.582 36.7904 22.1623 10.1732 26.6145 29.0786 17.1263 15.6949 34.3202 33.1025 27.565 16.3735 26.5012 22.0936 23.1803 20.2981 22.5334 24.9817 1.4715 30.7 26.1545 17.2029 40.8073 14.4828 
5.2558 10.2938 21.9469 18.4283 14.4848 18.0363 17.2464 12.6619 20.0232 31.1212 23.0945 7.1021 10.7672 11.3139 24.9658 7.7152 26.2993 24.342 15.6976 24.6279 18.393 23.7677 12.6239 27.1379 15.8233 
13.4425 3.5986 13.1649 2.4169 10.1311 10.0729 7.1411 11.7685 7.9835 19.177 17.5624 22.8354 10.094 4.5174 12.0635 16.3101 13.8928 12.0091 7.9547 18.2626 9.1098 12.3902 6.7619 23.258 19.3977 
15.3532 9.5379 13.4001 2.2357 12.8019 8.786 6.8966 14.5782 6.4441 16.8646 16.1237 22.4573 16.5638 7.6974 7.1782 20.3728 11.4279 7.2842 9.3935 21.9584 7.0966 7.8167 11.0432 16.9053 21.7591 
25.487 19.2502 4.4991 16.423 30.2539 9.7779 9.1404 25.5281 21.9526 3.2164 3.2358 27.9113 28.3566 16.743 17.5419 28.4573 22.0994 19.9869 12.3167 31.922 8.4783 10.1632 25.7925 4.3716 36.054 
23.7576 15.8925 2.1742 14.3251 23.9432 9.2547 9.8074 23.4065 15.467 6.3804 8.674 36.3355 29.1086 15.4352 13.0196 24.2107 12.4465 13.9269 11.5696 31.1663 8.628 3.6911 19.1473 11.1429 31.6247 
24.21 21.009 29.7294 15.9144 10.0578 29.1074 22.417 17.1684 10.4209 34.6594 30.6785 28.6371 14.115 23.8648 15.5233 19.3663 19.036 16.8642 24.5542 3.938 29.1903 23.9733 14.4301 39.8892 15.4219 
23.1436 15.7686 18.1504 10.8316 14.4407 17.949 15.482 25.3643 6.4125 19.0751 21.1214 30.8815 23.4414 16.6777 3.8293 22.9055 3.6129 2.1631 18.3399 18.2044 17.9023 11.3761 18.6575 23.6035 23.4169 
26.7121 23.7089 31.4587 22.0134 14.9047 28.4042 31.4931 19.5056 15.336 35.2059 38.5396 32.6527 17.7556 26.9509 23.8846 23.5509 20.191 17.2037 29.7191 1.6415 32.1162 30.2462 19.15 42.7744 19.5244 
1.6079 9.0482 24.626 16.9978 13.7807 17.6824 15.9202 8.6268 18.4739 26.4489 21.1444 7.5302 9.1418 9.9334 27.5048 4.3038 25.4389 23.3697 13.4368 25.222 14.8254 24.2178 8.9831 27.7815 13.2494 
27.6878 20.3277 34.8161 22.172 14.2514 32.2816 28.7391 21.213 13.4377 37.7194 31.416 32.1615 16.1462 26.3461 19.3628 25.4608 20.0497 17.5805 25.9708 3.6838 25.3736 31.2576 16.9924 35.7239 21.8127 
8.6372 5.5199 18.0301 5.9914 4.9375 15.7111 14.2408 8.696 7.2509 24.4417 18.2753 16.0879 7.1504 8.0846 13.2002 12.1609 15.3695 14.3555 12.1673 14.9885 12.7224 18.2663 2.0557 25.0953 11.0745 
5.92 14.5493 28.1785 19.7046 16.1272 21.8758 21.3753 11.6021 20.7886 27.7534 22.6704 3.3486 11.967 13.5375 27.1386 4.9899 29.4151 29.1235 15.2608 23.8021 18.9869 27.7625 13.598 28.7122 13.4878 
28.5269 22.1723 27.6895 16.628 17.9203 30.514 25.6315 25.0836 14.0142 32.8729 28.1779 45.0681 22.8408 24.4489 11.8365 29.2656 11.0514 9.5104 23.3664 18.6359 25.1204 22.7192 20.9845 30.17 26.3392 
20.2333 18.6783 30.7564 14.5777 12.4571 24.5265 20.9887 19.6403 10.7578 32.9177 29.0806 27.3915 17.0338 22.0157 15.2898 22.8357 13.3495 11.6903 26.0521 6.1855 22.2212 21.8334 18.3075 38.648 16.7232 
24.0964 19.7234 6.2463 12.2092 20.2413 15.2024 10.309 30.5523 13.5649 8.8426 11.679 37.8484 23.1321 14.7434 7.0841 25.5272 9.1705 11.4084 13.3177 28.9816 10.2678 1.6449 21.335 15.6963 31.6271 
17.9136 14.0197 13.5145 16.4653 24.4292 6.8612 9.2734 26.918 22.955 12.0266 7.8145 26.6383 22.0417 13.8527 20.6524 22.8762 28.0533 22.7178 9.7309 38.291 7.6777 17.2725 17.7216 10.9664 32.4816 
29.1823 19.1192 20.4866 12.2227 14.7228 24.5177 21.0245 25.8243 9.6086 22.3025 26.7176 37.44 21.0048 18.2695 6.1606 29.0015 5.0619 4.8249 22.092 19.0637 20.2564 12.983 18.8869 31.2496 26.911 
22.0232 11.6592 16.8733 6.3772 12.9124 15.2597 14.992 17.8716 3.6552 17.9437 18.6076 32.8247 17.1564 14.6953 4.0579 24.5811 5.6787 2.069 13.2681 19.2347 14.2769 10.7225 13.8204 24.4777 20.1092 
21.62 11.3556 4.2247 9.9765 18.0679 5.9106 5.1394 26.0178 14.2496 7.9742 6.1192 29.5674 19.4222 9.553 11.8796 20.6609 13.116 14.487 7.7015 30.9292 4.9856 5.9225 18.4044 11.3678 26.3526 
12.2062 10.4283 18.1027 18.3392 18.8438 10.674 12.4675 18.7648 24.3809 22.4466 16.3431 14.139 18.4691 11.6147 27.7833 12.5279 25.4081 26.6132 10.7247 29.1547 11.9207 20.7914 13.0178 19.9656 23.5976 
35.0962 30.4702 22.0004 23.4479 23.5507 24.4276 23.8474 29.6119 15.3479 24.3683 30.2572 43.3534 34.147 24.9465 10.7067 41.9462 7.822 13.9348 29.5627 28.8367 27.7775 14.7705 31.5866 28.7953 31.181 
33.5376 18.2025 13.203 13.8042 20.1059 18.4148 15.3277 29.1153 12.8641 14.5699 21.0608 41.3697 25.7712 20.8403 5.6495 35.1808 5.6488 8.739 22.3324 26.2229 18.7323 6.9598 24.0127 20.281 35.828 
18.097 11.5111 15.2813 4.8197 12.3461 13.4934 12.1357 18.6681 4.965 16.8843 17.1189 25.754 16.1867 11.4727 3.4706 22.0411 7.1657 3.602 12.3771 21.3984 10.0612 9.685 11.9486 18.6467 23.6216 
28.5638 19.3016 3.8009 11.1481 22.9805 10.32 9.3038 24.062 16.8782 7.0506 8.7496 30.4016 29.3522 16.7782 10.2266 31.4082 13.7291 12.6517 12.9631 31.4746 8.9134 2.8235 19.259 10.9369 33.0375 
6.2294 12.6419 26.4126 18.5627 10.6292 22.6054 19.0838 2.9111 19.9714 33.9325 27.8066 10.681 4.6235 12.7553 22.94 4.2393 28.7035 26.1986 18.9868 16.9885 22.9728 27.0603 9.1965 32.96 4.843 
23.9907 15.8674 13.3692 8.1217 16.4628 16.385 13.6425 18.6719 7.0824 15.5034 18.5384 31.0002 20.9994 13.5346 1.6662 27.0305 4.2883 2.5353 14.6789 19.4702 11.1302 8.3193 16.1799 23.2345 21.9447 
21.4452 11.3034 17.6143 8.2117 9.2243 20.6009 18.0459 16.167 2.0579 24.2819 21.9271 30.1284 15.2375 12.7007 7.6244 21.388 9.8202 6.4242 17.938 13.3447 18.4428 15.3961 11.3646 28.5638 16.7051 
11.5473 5.9971 13.5135 9.0767 16.8756 3.9829 4.256 15.1351 13.7425 17.7546 9.647 20.2962 16.5005 3.7215 16.8655 16.6804 19.6578 18.3806 1.0237 23.5089 4.0034 15.7624 9.7921 15.277 24.205 
1.6171 7.2204 25.0608 13.6322 8.5896 15.4231 17.302 4.489 18.3189 26.6298 22.0566 9.7088 5.4225 11.0021 25.2194 2.8829 25.0287 20.0054 13.7869 20.6106 16.5932 25.6314 5.4031 30.204 9.7678 
27.3559 18.5515 7.7134 15.7714 25.6538 14.535 11.9924 30.0601 14.5822 8.0097 13.1915 36.1501 26.7281 18.2344 9.1035 32.4237 10.1424 14.1002 16.2445 34.2906 15.1469 4.2488 23.6738 16.1105 31.3284 
16.2937 10.96 10.1849 4.0176 14.0009 10.0744 5.9916 19.5099 8.1134 15.0996 14.2651 26.9213 16.0058 7.6505 6.0923 22.0128 10.8397 8.9224 9.2817 25.3762 6.4611 6.9276 12.8007 17.2585 24.9295 
18.6137 10.7658 10.7753 4.8558 14.1577 8.4676 5.536 20.8713 9.3881 14.1709 11.5281 29.4802 15.5086 7.933 6.8121 18.4184 10.2511 7.9693 8.9701 21.2776 7.4817 6.5342 13.9735 17.4657 20.4614 
25.3284 21.394 36.4299 17.4542 12.172 28.4855 28.6926 15.6565 14.6681 32.7813 38.5403 26.6298 14.2368 24.5644 21.917 21.5418 20.8743 16.9395 30.4163 0.3653 29.9885 27.2175 16.7499 40.3163 16.3468 
23.6771 25.9796 32.6974 18.4218 15.1705 31.7967 25.3196 17.2768 16.4729 38.8041 37.3672 29.5011 15.6564 28.6042 22.0262 24.3059 24.8427 17.8452 27.1174 2.41 28.6883 30.405 16.4474 37.1241 18.049 
8.9071 11.6907 24.3853 17.3603 19.4692 14.421 17.457 18.022 25.6372 24.3618 20.2016 11.0673 18.1413 10.6657 28.3475 10.4828 29.5767 25.2672 11.9291 31.4231 14.5203 24.4618 14.1441 24.9502 22.6993 
33.2117 26.7741 27.0251 20.2249 23.5175 23.7754 21.5901 30.1935 15.077 29.0677 31.3136 46.7819 26.3815 22.5563 12.0519 33.3398 9.1229 11.651 23.2804 23.0516 27.0942 19.6479 28.4743 29.4568 33.0868 
20.2746 14.3826 21.1341 8.0141 11.2543 17.031 15.9787 15.448 2.9189 22.8842 23.8404 31.9424 15.7442 16.617 7.1697 24.6739 8.5405 4.2773 16.576 12.8673 15.4096 14.5069 14.4639 29.9043 23.2989 
19.7642 13.948 7.704 14.9946 23.9788 3.7949 5.8885 27.1951 20.7143 8.4239 3.2485 24.8901 25.0868 13.1807 18.1641 23.4129 23.9365 18.707 7.635 34.6817 5.5172 11.8214 20.3763 8.6885 32.6916 
7.8663 0.7852 16.9972 7.1596 9.3017 10.6872 9.4927 10.3677 12.99 21.0736 14.7308 14.4038 9.7 2.6301 16.5115 11.0421 20.4713 17.4928 6.8653 22.3474 10.7879 16.3582 4.3987 20.3275 15.1767 
13.6529 8.5503 17.6005 5.5055 8.8303 14.7782 12.34 12.3244 1.8967 19.355 19.692 23.0894 12.1132 9.8653 9.1803 19.0286 11.553 7.2892 13.0223 14.9638 15.6299 13.8806 9.8894 22.5477 16.5271 
20.3441 12.9478 8.6899 7.9584 17.7402 12.0035 10.047 23.5329 8.6666 14.8542 14.1783 32.6255 18.4918 12.1365 4.8858 21.1367 8.4143 7.7439 11.4917 23.5643 10.2296 4.1831 15.0462 19.8289 29.2658 
16.5175 9.2912 8.6907 4.6016 16.6619 6.8854 3.6527 20.3294 10.9441 14.6189 9.4192 22.9968 15.2866 7.1501 9.8983 19.0104 12.2865 11.3998 6.2113 25.2506 4.8866 7.6032 10.9861 16.7252 22.1397 
21.1663 18.5955 18.0087 10.7784 15.9246 18.0811 15.3863 19.1728 6.9686 22.5356 21.0884 34.372 19.4847 17.448 6.0844 28.9542 4.7897 3.0134 16.5705 18.5376 18.0927 15.4957 17.379 25.0877 21.6088 
20.1021 20.4446 34.1457 17.0894 9.4797 28.9071 24.6239 12.1424 17.7942 33.3967 37.2594 21.9046 11.3251 20.1824 26.3321 15.2329 26.5448 18.5676 23.1639 6.2014 30.4973 26.9751 12.1097 37.1069 9.6684 
22.2175 13.2816 5.4392 15.179 23.7249 4.5178 5.0449 21.2167 20.891 8.0391 2.0666 25.2325 22.487 10.8963 18.775 23.9526 21.1507 20.5521 7.9293 34.7402 4.8731 9.1926 20.0952 8.1705 33.9915 
31.0201 19.4902 22.5173 14.4175 18.1295 23.158 22.0986 23.1729 9.0581 26.0121 26.1287 38.2589 20.5026 23.1021 8.6372 25.6106 8.1511 6.9321 23.1624 15.1118 20.2251 15.4845 19.8137 34.475 29.3736 
10.6188 8.0052 19.0598 13.1453 15.5766 8.4646 9.1931 16.8016 19.7264 19.4278 12.4839 15.657 16.0691 6.9984 21.2539 13.6868 27.688 24.0958 6.2653 25.1143 9.3632 17.467 12.7851 19.8714 21.4478 
19.7356 12.5919 3.9371 13.0657 22.6725 4.5431 5.5485 20.6936 14.6723 6.9878 3.9953 29.0432 24.6825 12.6669 13.3359 26.4865 19.6089 17.7433 7.5866 34.4936 4.7065 8.7991 17.4012 9.1333 32.7545 
10.0575 15.5405 27.7495 21.6306 18.0615 25.6752 20.9432 13.2737 28.7464 39.7403 31.8359 0.2209 14.8792 18.2213 32.575 8.5697 34.8562 32.9886 18.4822 28.2465 27.4234 37.1995 17.9913 30.8452 13.2921 
2.3756 8.7002 27.0934 11.3245 7.5839 15.6723 17.1411 3.7265 15.7268 27.7665 25.196 12.0869 4.3396 10.6488 22.7326 3.6423 28.1262 19.2028 12.5525 20.3708 18.8598 26.0719 4.8289 33.2619 9.4967 
21.5703 19.6966 24.3379 14.1099 13.5506 26.904 22.2011 18.8397 9.1269 26.8905 27.2927 37.1621 17.6936 22.2654 11.6491 24.9309 11.6856 7.9255 25.0349 11.6308 24.318 16.9856 17.7653 34.8155 19.2532 
19.6511 10.0732 8.8372 5.8093 16.7259 7.971 4.1814 17.0336 10.7487 13.8665 9.5384 22.8859 17.9433 8.5028 10.2505 23.0088 11.7898 9.7138 6.5923 25.6486 5.4092 6.9804 14.6356 17.7854 24.922 
18.9712 17.2479 30.9245 13.1178 9.13 25.7864 20.1558 14.6663 8.1728 27.122 33.5745 24.2678 14.5596 16.2354 18.0792 18.0016 17.7865 14.4504 21.6605 5.5936 23.1171 23.4036 14.31 37.2217 16.1415 
20.9449 16.221 1.853 13.1482 23.6063 8.244 7.5434 25.2504 14.619 6.5802 7.5854 31.4799 27.6237 12.2442 11.7717 30.0506 12.7853 12.5805 10.9716 29.0624 6.6814 3.8748 21.8903 11.8082 31.1826 
22.5568 15.9061 15.318 7.476 14.0121 18.1388 16.7585 19.0581 4.111 21.7685 18.9411 28.5689 18.6341 16.0453 4.2178 22.2752 6.4589 1.8575 15.6864 15.1447 16.7999 11.0442 15.749 28.3688 21.4563 
12.713 5.2639 14.5325 1.6662 11.5261 9.0855 7.5839 12.4712 8.2624 16.7286 15.0824 20.504 13.6623 4.8687 9.4556 13.8523 15.3691 9.1919 5.9701 20.5109 8.5836 12.7484 8.0634 17.7691 17.9314 
30.4956 19.1563 11.1484 14.3855 26.0577 19.4587 15.2335 27.6077 17.4925 11.1886 17.853 36.9723 31.1423 21.2842 9.7645 29.4346 9.26 10.8575 21.2823 29.5992 16.4491 5.5907 25.4398 19.9751 36.1447 
8.4635 4.2208 17.1615 9.4527 13.4447 7.3283 7.357 12.4362 13.4367 22.059 14.7915 14.2461 12.9837 4.294 21.237 11.4422 21.1152 19.3218 4.9342 27.5635 7.519 19.7254 9.1314 19.2712 17.9733 
18.766 9.2386 17.5092 5.7693 8.1755 14.0834 12.3877 15.3445 0.6505 21.9992 18.5058 22.7139 14.1507 9.8752 7.5369 18.3137 9.807 7.0265 13.8471 13.1313 15.6972 13.0253 8.6616 28.1492 19.217 
33.6704 28.6543 22.732 20.9938 26.0435 24.0573 23.2092 32.6703 15.8581 22.0011 25.9226 40.6228 27.9571 25.8095 12.839 31.6276 9.8347 13.9121 24.4383 23.719 24.5579 15.945 26.3352 30.8331 36.8103 
7.9766 1.4991 19.037 7.224 9.0472 10.2039 10.563 8.7784 11.3837 19.1897 17.8833 14.1125 10.5683 3.2689 15.1987 9.0479 18.4158 15.9652 6.4697 21.1658 11.0449 18.9872 5.575 23.4065 14.3058 
9.1882 9.474 16.5921 12.5009 18.1298 8.5322 9.4114 14.6398 19.9284 19.928 16.9558 12.9592 14.8947 8.1687 20.2039 13.1184 27.7029 24.7962 7.9348 32.7841 11.2423 22.3569 12.938 18.2057 19.4367 
16.7925 15.1954 35.6519 16.1627 6.0234 29.7384 23.9254 8.4284 15.9589 31.6135 35.6477 23.9305 8.4565 17.088 19.8057 12.6473 23.4345 19.2316 20.5807 7.9922 25.4012 30.8589 10.053 34.1292 7.3692 
3.6372 4.7793 20.9332 11.8105 9.1157 14.3026 13.2109 7.4563 13.6522 23.9386 22.6294 13.3529 7.571 5.6426 18.9312 5.8515 24.4792 21.7249 9.3502 21.5084 14.5451 19.8154 4.381 27.5391 11.3841 
10.4697 6.9684 15.7213 11.2085 15.1425 5.9832 6.6291 15.9515 17.8968 17.9009 14.0698 17.5561 14.205 4.9123 21.0199 15.9255 24.1252 16.6482 3.46 30.111 8.0789 19.0712 10.7078 16.5644 19.1786 
28.1108 18.9118 7.0451 22.2631 25.5679 10.8284 12.3205 34.8514 21.5771 3.3695 5.2696 37.6402 31.128 20.8762 19.5266 34.1019 20.1265 22.6793 14.4495 37.3632 12.2337 12.012 28.9978 1.9457 38.6832 
20.3094 14.9095 21.9573 10.6565 11.2216 20.2509 19.1406 18.3561 4.9773 23.4812 23.052 33.0225 16.2253 15.8213 10.6816 19.2754 9.7191 7.4225 17.2129 12.3159 16.5089 16.4632 13.9929 31.984 18.7514 
11.8113 14.8352 26.704 15.043 5.9208 24.4784 24.7252 6.0084 15.8523 37.546 32.5427 17.8312 5.776 17.7134 24.9692 10.7163 21.7211 21.7111 18.5257 11.4727 25.714 25.1598 9.9802 36.5686 5.4479 
29.1417 22.6539 27.7373 18.8117 17.6967 27.8254 27.0775 28.3466 12.5423 26.6184 31.8345 37.6834 20.9441 22.8293 10.084 30.7837 10.8097 9.5346 28.3442 14.9305 26.3022 22.0123 23.6621 33.3327 23.9277 
14.3857 11.7306 26.4703 12.7282 3.4124 21.9818 22.8934 9.5844 8.937 29.9158 28.9154 23.1994 7.7949 16.7903 16.6267 14.1228 21.0207 13.9603 19.3768 8.0693 23.1799 26.2631 8.809 31.7907 8.8967 
12.151 17.8957 33.9339 16.8014 9.4535 28.4114 25.967 5.3705 16.1397 38.9316 30.3014 15.5837 6.8455 15.8099 29.9 9.5972 29.2717 26.6977 24.5906 15.915 22.2725 29.2299 10.0047 39.9105 1.0469 
15.8707 15.5165 32.6363 15.7067 6.5492 27.134 22.6647 8.463 12.8737 32.8312 29.754 24.0547 8.2077 19.4759 24.2735 15.548 26.174 16.8752 22.6468 8.1886 23.2652 24.0094 11.8182 34.084 8.9171 
