I 250
J 25
15.7571 12.7214 27.3902 13.464 18.7139 21.2882 22.2187 17.3783 14.9265 12.8427 13.1095 20.2645 12.1266 7.0776 17.1342 9.4484 11.6979 16.2876 11.0403 16.3252 14.6451 12.917 19.9723 20.1046 6.847 
2.9432 26.0238 11.7645 21.7601 15.8684 8.687 15.6037 17.5396 24.3833 10.3879 26.3199 6.2162 21.876 21.9637 12.3697 18.616 4.7107 3.5159 27.9828 13.3969 11.1761 11.8003 32.8688 14.9825 8.2947 
6.5048 30.2894 13.3 21.2513 13.4048 11.9335 19.0209 14.7927 20.244 12.0602 27.3929 10.2296 21.8814 24.3007 10.2296 20.0273 6.5947 6.0798 28.0613 16.8675 10.4905 8.1735 35.0508 15.8772 8.0054 
2.7044 24.2938 13.5735 14.0094 22.9648 6.2001 11.7219 24.9522 21.6874 3.7797 30.5795 6.5282 25.591 19.155 15.4079 13.0975 1.2123 5.1357 23.2022 9.9121 15.3262 13.0971 25.251 19.6141 5.8717 
4.8228 25.9763 13.7717 15.6423 18.0706 10.2269 16.3131 15.9923 19.7431 8.3419 26.9864 10.8726 21.561 19.075 14.076 14.6232 3.6248 6.9231 18.7777 13.3055 13.3116 11.6166 23.4433 15.9657 3.2113 
18.8748 12.6587 28.3863 17.134 17.2848 20.2978 25.7437 13.7814 12.4066 18.0729 12.0502 19.9651 9.3078 7.3904 16.5711 14.04 13.6639 17.7188 10.8973 18.8075 15.3691 14.5821 25.1038 19.4763 10.2744 
35.2501 24.3052 36.1915 16.7779 44.9354 31.0042 23.0343 42.2711 40.8245 23.0338 34.7017 34.3213 36.0118 23.8726 37.2349 14.7999 29.7006 32.0194 15.6007 20.8604 42.8557 34.062 3.338 47.444 26.5055 
13.5931 22.5862 23.6664 28.5964 4.9388 22.096 30.9609 7.5521 15.6017 21.203 24.5166 21.1396 13.5588 22.0284 3.7176 21.6907 13.3704 14.9426 28.289 23.893 1.3541 1.0066 30.938 5.0391 9.0619 
28.7847 6.4794 37.3785 27.4644 32.7535 41.32 36.2498 29.4098 16.8951 34.1473 5.7328 38.6391 14.3975 11.921 34.5112 24.4874 28.3718 35.7101 13.3531 30.7104 33.4552 29.7598 25.1429 33.2128 23.0115 
31.1602 14.3378 38.6576 15.5943 35.6395 29.294 26.2368 38.7027 28.5069 27.9215 18.6911 31.1308 24.9367 10.6697 37.7405 13.4865 25.8046 33.123 7.2607 22.5963 37.5587 33.8367 11.3082 32.5508 21.9937 
21.2089 17.3856 26.9822 9.3334 32.5231 26.0751 18.5653 32.9624 30.5027 19.2788 21.6874 29.1763 29.5682 12.1698 35.8354 8.5491 20.9908 27.5178 6.9472 20.0492 27.6995 31.1493 6.5472 31.0732 23.162 
4.5438 31.6142 12.796 18.7579 16.4558 8.0382 18.1379 19.0435 27.9262 9.6961 30.1492 5.189 27.1017 26.1267 13.9115 20.2339 5.4708 3.2978 27.9274 13.8971 13.3343 11.8486 36.0797 18.1232 9.9508 
33.8034 6.2868 36.0026 23.4859 25.5173 39.0339 39.9706 25.7033 14.1878 35.5222 3.6338 34.774 13.2496 11.4929 33.8059 26.272 28.7137 33.7918 15.3863 38.8246 30.6818 23.0176 30.1299 26.9517 26.0975 
27.0774 16.8454 24.8347 8.349 30.6033 27.6744 17.4398 34.17 28.7929 17.1421 19.6409 25.5023 24.3495 14.074 33.1705 8.036 20.5129 23.5213 8.7573 21.0422 32.719 26.4204 6.1084 34.1431 19.7351 
10.8844 24.2602 14.916 4.8866 26.9138 11.6967 7.9891 31.2587 31.3739 5.9262 28.7219 12.9405 25.2841 15.8066 27.4241 6.34 10.2823 12.7409 14.8795 5.3852 26.3184 20.9453 17.2184 24.0419 11.9775 
21.7176 13.798 34.9155 24.5751 10.7579 32.5834 28.4304 10.7748 2.4944 23.785 12.0285 24.3742 1.6738 15.9006 16.8117 25.3175 21.7655 24.1335 17.2834 33.1885 14.4817 14.2788 29.7875 15.163 15.5795 
13.9476 14.3806 24.8454 18.076 11.4763 24.1746 27.5203 13.3134 9.4345 19.4493 13.7274 18.7211 8.127 10.9051 13.9689 15.341 16.6519 15.2498 17.4222 21.9033 13.9399 11.1343 25.8722 12.3758 9.249 
31.03 6.1703 37.9762 25.1348 30.6777 34.0698 38.1069 27.8714 15.4375 32.2509 3.7614 41.3383 14.0612 10.8224 27.991 26.2915 32.0863 31.5612 14.3813 32.7095 27.9444 26.3353 25.1983 27.2319 24.773 
18.4145 15.7002 24.9679 2.3766 27.1781 20.1417 15.7549 31.7434 27.4433 15.1317 19.975 23.6179 25.2628 12.4046 32.604 2.7007 16.7414 18.6293 9.2615 12.4728 29.8188 23.756 10.407 31.5931 16.0657 
5.0473 23.2047 16.0498 10.9809 21.4996 10.0244 12.1012 24.9988 26.2313 4.2773 25.8608 9.3422 19.3542 15.727 19.1266 11.0078 4.4608 7.7233 16.8465 9.5857 18.3609 15.8651 19.1309 24.444 5.6478 
12.9883 14.6971 25.1833 16.9549 12.8549 20.453 22.4642 14.3437 12.4583 13.5569 17.7066 16.0733 11.1231 13.0935 11.3403 13.4244 11.2456 13.7843 16.1684 17.8591 10.3718 7.3565 23.9833 14.8966 6.249 
15.6129 33.8081 10.9343 12.5227 35.9901 8.336 0.5026 35.7306 39.2428 9.1434 39.2374 13.5755 29.9728 24.1544 31.553 14.9399 12.5745 16.1704 24.4114 3.9196 31.8467 24.0746 19.8563 30.2815 20.3546 
19.663 17.7684 23.3745 2.3863 32.5507 18.9831 13.836 32.3968 30.3727 15.8133 25.422 20.3182 24.2865 11.9135 27.6126 3.2209 17.0102 19.4444 10.6698 12.8815 27.4482 25.9245 10.4169 31.2522 15.8897 
11.0354 30.8796 1.4202 17.4933 34.128 3.7363 9.0022 30.9383 30.6354 8.9673 37.8445 5.5851 39.1408 31.3884 23.9827 18.65 12.469 9.334 30.7113 9.7518 22.0793 23.2023 32.2049 32.699 18.8362 
15.9182 10.0145 24.8763 10.5856 19.771 19.7338 23.706 19.3194 16.042 15.6477 12.7044 22.1165 15.0366 3.8388 24.8642 9.2521 16.6456 22.3264 7.9092 20.8568 19.6211 19.8405 18.8495 23.5007 10.4583 
25.8957 19.1788 25.0974 8.3034 38.2844 27.2775 22.2183 32.5978 31.2969 20.5188 26.5853 24.1247 28.9191 19.0283 31.8088 9.955 26.5996 25.3472 12.43 17.9146 32.9349 27.933 2.2355 35.6212 24.0543 
24.6913 3.0591 42.0605 16.8353 27.7769 34.418 29.41 25.0101 20.949 28.2143 7.6453 32.7626 16.5271 6.6009 34.4765 18.6435 23.3631 32.3965 6.9975 25.3996 25.2978 24.197 20.6544 34.1349 19.3135 
33.0307 3.5153 36.9541 25.5789 27.2553 32.9711 39.1733 23.5049 13.4779 31.0656 4.1017 32.6684 15.4404 9.7569 29.8635 21.8964 31.8868 31.4554 12.9474 35.4136 31.1683 24.7501 25.7164 30.3309 20.667 
27.6667 1.791 37.5588 19.9112 25.1661 28.1605 33.2084 21.7319 14.5956 23.48 5.7545 28.5305 13.671 4.4482 26.7762 15.8306 25.384 26.7488 7.5847 30.0306 24.1234 20.9944 21.241 25.4805 17.6095 
10.7404 17.9874 23.6485 18.3398 11.7086 18.2878 22.9249 12.7138 12.0019 14.6394 21.683 17.0237 11.5177 16.0245 11.9669 16.132 11.0833 13.1562 21.1582 18.7078 9.7155 6.0222 30.4855 12.8895 4.6979 
27.7026 4.8905 36.8895 22.293 29.9484 35.9227 31.6629 21.8788 15.5757 27.1835 3.4987 40.1302 15.0653 10.5261 27.2149 20.8421 32.3421 37.3133 11.1831 30.8671 30.6894 25.7403 30.5324 27.0569 22.959 
10.9659 31.1379 8.4866 11.7189 27.3389 5.697 2.6719 34.4303 37.7372 6.1266 35.1872 8.0579 34.2806 27.3877 29.6143 14.9152 11.7541 11.5725 27.121 1.8876 27.9079 24.9202 23.4056 29.5991 17.7255 
4.0971 31.7809 8.4599 15.1059 23.9041 2.9728 11.1267 25.9857 26.4231 4.8076 33.3612 2.4737 31.126 22.6808 18.8137 14.2702 4.7119 2.736 27.3763 8.0781 20.2383 17.9393 26.2312 20.1969 10.0821 
2.9185 30.3974 8.9002 16.0416 22.9324 3.8856 9.2742 26.2161 27.4857 3.809 31.4778 3.2634 27.6209 21.7738 19.269 14.6616 3.1611 3.5539 23.3769 9.0009 16.5614 15.647 29.5666 24.8477 9.4505 
16.2646 12.2435 25.1934 21.6826 12.3431 23.108 24.3432 12.7056 9.1381 18.6628 13.8172 20.8674 7.8171 10.6891 14.647 18.084 16.895 16.6503 16.7295 23.1031 11.9655 12.6736 26.104 15.4586 9.933 
11.0584 24.5356 11.7363 9.9998 30.7729 8.5696 3.0178 30.7669 29.4716 6.8023 33.4857 11.1484 29.9374 23.4702 30.1993 12.8402 12.0344 14.7927 19.7755 1.2457 29.1449 23.4427 18.382 27.5115 18.2397 
20.2663 18.2881 23.544 3.274 27.8541 19.0186 14.1424 35.7923 31.6378 16.6153 22.1359 21.6657 27.3988 14.1369 31.8012 3.9279 18.3604 20.9819 11.9442 12.7633 28.3603 25.55 9.2793 32.7793 19.8478 
12.9719 14.0284 24.9929 12.1364 17.98 18.2251 19.2262 21.4275 18.2092 12.9844 14.7566 20.6332 16.7363 6.9216 22.8612 7.9762 15.0115 16.7383 10.7267 18.2031 17.0774 17.3945 17.8649 19.1145 9.0394 
31.5468 21.5064 30.2006 13.6038 44.4851 33.3625 27.2934 42.2215 33.9512 25.086 31.5917 35.1839 39.7168 21.3821 42.4941 13.8078 27.5632 33.4491 18.5012 22.5938 38.9647 36.8026 3.2505 45.8027 28.2993 
23.9252 9.7184 32.6529 12.0994 31.5752 25.1174 26.1029 31.4998 21.6026 21.0826 17.1874 25.7281 21.0292 7.2095 29.0456 9.5946 26.1679 26.4037 2.7766 19.7986 32.939 25.829 12.2049 27.825 19.8605 
18.287 10.188 26.9393 16.4659 17.5046 25.1784 23.87 16.2447 12.8479 19.6976 13.3506 23.2935 10.944 6.895 21.5803 13.5543 14.3148 19.0935 11.9224 21.6741 17.1336 13.4006 23.8674 19.1568 9.8042 
27.7384 3.2652 39.907 19.8829 25.2941 35.6981 33.0394 26.821 17.6645 25.1139 5.8494 31.853 14.1755 7.4246 33.439 18.6873 25.5329 30.6556 8.7165 35.0663 29.398 27.2771 20.8951 25.8233 21.0254 
19.8339 26.6504 21.1678 7.8363 32.3458 17.8659 11.2033 32.6372 38.8165 15.8147 31.609 19.224 28.6634 20.6531 37.8728 10.2777 18.8946 23.3788 17.9859 11.3216 30.8337 30.0115 9.1862 39.8017 19.0601 
18.8134 19.0027 29.6624 26.1495 6.3456 21.0792 26.8973 4.7563 9.4337 19.6543 17.6582 24.1883 9.6279 16.3024 8.2917 26.0299 18.8424 18.0104 24.9856 28.3913 7.5687 4.7943 37.2201 7.5724 12.8211 
2.517 26.5333 11.1969 14.9476 20.7049 5.7248 10.7976 19.9718 21.2572 4.4849 25.9913 6.113 24.19 17.5783 18.3106 12.719 1.1177 3.988 19.56 9.9464 17.8608 14.7394 25.329 17.8148 6.565 
21.2383 9.2056 33.5012 13.0001 26.5856 27.7784 27.0792 25.1321 19.3792 21.4628 15.8456 28.4766 20.4801 4.8239 27.1436 8.1006 20.521 26.7974 1.6333 23.5696 25.5462 21.5409 14.0827 25.9397 18.4685 
20.1991 8.0812 28.4132 16.1941 20.8126 23.6756 27.8168 17.4992 11.1358 19.0768 10.114 22.8637 10.3578 4.2392 18.7829 12.461 19.0895 20.924 10.0112 23.3176 17.5715 15.1899 21.9478 22.383 11.1578 
27.6668 11.154 37.3235 11.8018 33.3977 28.4448 27.3862 29.3234 24.0903 24.604 18.1973 28.8758 25.4359 9.8828 32.1934 11.9326 25.631 31.7956 3.8599 21.4018 34.5437 29.2621 13.9489 35.0281 23.7502 
4.3621 33.9066 7.7921 16.8256 22.9477 3.3075 9.7491 24.271 25.1721 5.7472 33.9896 2.2651 24.6996 26.5444 19.0861 18.2905 4.6975 3.862 25.6261 9.1597 18.829 19.3367 27.2078 24.8564 12.4776 
29.92 2.1671 41.3045 17.6589 28.9998 33.4938 30.1606 27.1663 18.4792 30.2007 6.4159 36.0754 18.0765 6.8234 34.4417 17.754 26.4901 33.2741 7.5127 28.5058 28.7038 24.5252 20.1954 30.9612 22.3413 
3.5562 26.2841 10.3159 13.76 25.9529 4.2712 10.5446 27.9875 26.0267 3.7884 31.0438 4.8404 24.6633 24.1344 17.2994 16.1683 3.0705 3.6027 22.122 8.1308 16.947 15.4285 28.4988 22.1803 10.4565 
20.4623 10.6025 26.7172 8.4324 25.4016 23.7963 23.2574 24.1067 24.9506 15.5276 14.9234 24.7193 21.7991 5.7749 27.9569 5.5352 16.5934 20.4714 5.2215 17.7864 28.0898 21.9463 13.633 32.4959 16.7461 
19.3726 21.9589 20.231 3.0682 32.2666 16.1672 13.697 33.7594 26.7704 14.712 25.7473 19.9251 30.2767 14.4271 27.753 4.5465 16.6305 21.5343 13.9646 14.3629 25.1395 23.3656 8.7365 34.6734 17.3612 
13.2413 17.6016 21.6353 20.802 11.2982 18.0825 26.0672 10.2896 12.6021 14.6095 20.5595 19.8472 12.4163 16.2593 10.8451 15.0964 10.8084 16.2534 21.0768 21.3655 9.8659 6.1921 28.3967 11.9911 5.2639 
10.4392 34.8055 2.347 19.9021 32.8158 3.8105 7.9746 35.2998 39.3505 8.3773 34.0788 6.0756 37.7865 31.4074 23.8719 18.1726 11.4766 10.6614 27.5181 9.1166 22.1352 25.1561 24.2387 29.1834 19.3709 
10.3368 18.7897 19.4495 15.722 12.5573 16.9538 24.0205 12.6381 12.0188 13.0886 19.9247 15.2044 11.9274 13.0277 11.4342 14.9201 10.5249 13.6645 17.1271 18.1465 10.0879 7.798 24.8253 14.2444 4.1507 
15.6522 22.0611 20.9062 2.2571 34.45 16.4184 14.0546 28.8144 29.7629 13.216 22.8578 18.8745 31.1616 16.4742 28.3315 4.6083 18.367 22.5561 12.0419 13.266 29.9743 30.1177 8.6192 30.5918 15.3193 
13.6317 17.6816 26.2907 18.5642 10.9253 19.1724 27.5055 11.6965 12.2058 16.6715 15.8074 21.0835 10.6732 13.4854 13.4552 16.8509 11.8485 17.872 17.3092 23.2974 11.3775 9.7438 30.1268 11.775 7.0107 
20.8564 11.4402 24.3109 9.1352 24.9869 23.144 23.8696 25.9481 19.9466 17.8005 14.2952 25.9502 19.0377 5.104 22.256 7.3637 18.5604 19.7717 4.8755 16.5081 26.9934 23.9269 14.7951 29.5366 15.0126 
20.1176 17.0849 27.9038 25.9359 6.2415 23.5191 26.826 5.1612 7.1512 21.0311 16.7915 24.1226 8.9244 18.345 8.3808 23.1618 20.2861 19.0525 23.1314 29.9709 7.6034 5.6363 31.4315 7.7406 13.3707 
24.8092 9.2762 30.185 9.2463 32.5043 23.0533 25.6061 31.6116 22.5186 17.5234 14.3119 27.0127 22.7601 5.8108 33.2317 8.2245 19.8846 23.5583 2.1645 21.4498 25.5507 27.7879 14.3535 27.5153 16.9093 
1.7612 29.0807 9.5422 16.0079 19.3163 6.0981 13.5303 22.1885 28.1164 5.2563 26.0973 4.7636 25.1441 19.8012 19.2967 15.7671 2.0577 2.4773 22.1697 8.2102 18.3463 13.8058 29.6635 17.9876 7.3233 
36.3075 10.5834 47.95 30.1916 26.0861 34.0979 38.4822 23.2604 11.0124 34.6326 4.0262 39.7513 10.0924 13.2235 30.0756 26.9439 27.9062 35.9877 19.2824 34.6023 30.4249 24.4951 27.8638 24.5504 27.3231 
6.1771 19.0558 14.8567 12.7875 15.4926 13.136 15.8651 20.4196 18.3523 9.7073 20.8204 10.2726 17.7063 15.7107 14.0342 11.9289 4.6671 8.4713 21.7766 14.6498 12.3264 10.2309 28.8881 15.6692 1.8859 
21.4496 6.326 33.6699 20.4059 18.472 29.6528 30.4791 17.3018 10.9031 22.0396 7.0561 26.8107 7.8135 6.5518 19.9277 17.7945 19.1755 22.6459 10.0023 28.1559 22.5163 15.4989 23.6769 20.2036 13.8648 
7.589 36.7714 3.709 18.6064 25.4947 3.581 11.0404 31.7124 29.8178 8.7493 32.3445 2.7082 33.7772 28.2507 24.6771 22.8257 9.0113 7.2841 27.2395 11.4937 19.0209 22.1094 26.0274 26.4379 15.0549 
29.0671 11.1747 37.0228 16.6789 35.2664 29.6949 31.3263 39.3796 24.8427 28.3588 17.9456 36.2283 24.8911 11.7047 41.2609 13.2291 28.9816 35.664 7.054 26.0522 37.4515 31.2776 11.2518 41.5656 26.66 
7.9727 24.7133 18.0648 20.7191 14.1674 14.5539 18.4892 13.2758 19.7463 13.7479 20.7764 12.2504 18.4177 19.8869 10.5044 17.649 8.1039 9.5433 24.4703 19.1181 7.3192 6.7398 28.7074 12.3088 3.1752 
7.9418 24.8013 16.9013 24.33 13.3071 15.493 21.7209 13.9706 23.0062 12.2466 25.1626 13.654 18.4695 21.7598 7.1207 21.5527 9.121 8.3946 25.5075 19.7047 6.7993 6.6439 31.6752 12.0252 6.7128 
11.7547 15.5469 22.4137 14.9215 13.9245 15.8844 21.8118 13.2372 15.1533 11.8042 17.9764 16.2896 12.5498 10.9063 15.5253 12.8255 11.7029 13.786 17.1801 19.9252 11.6739 8.6118 22.8618 15.285 3.711 
16.2645 21.5117 19.2604 2.0647 31.7982 16.7964 10.7603 36.3459 33.3824 13.0627 27.7317 19.2669 32.1043 17.8613 34.6919 4.6955 18.0975 21.2441 14.7049 11.2068 31.5231 26.6311 8.7976 31.2315 15.6055 
19.285 13.1786 31.3367 26.1437 13.6939 24.9626 32.9638 9.8372 4.7257 26.6676 11.2779 26.93 3.764 11.6987 14.0976 21.7769 22.1208 24.0061 19.1616 28.3638 12.9503 12.9984 34.2768 13.3663 12.3123 
26.7445 4.9593 31.907 14.7116 32.9534 27.9089 27.688 26.06 18.7803 26.5979 11.592 29.5444 16.4347 4.9581 29.1036 12.7997 22.4266 26.6776 3.713 26.9292 31.2754 23.0464 19.3505 25.9607 18.6154 
26.2844 18.9389 34.3967 11.0093 36.1488 24.5086 22.4822 42.312 32.1092 23.3961 27.0434 29.6352 34.8602 17.4923 38.1127 11.5871 28.4088 28.7459 12.051 23.8872 38.6725 39.1656 2.036 42.9829 29.1968 
3.2877 24.8671 15.5204 14.7891 20.3917 8.9848 15.5962 18.6183 22.7632 7.4624 26.8946 10.0733 20.4572 16.2974 14.4675 13.5873 2.7324 5.1682 21.82 10.8219 11.9349 12.9181 28.98 18.3462 3.6535 
26.4629 12.6391 32.7212 9.8416 36.6605 28.1778 22.4647 31.9809 25.0206 21.4173 17.0291 29.2632 25.5896 10.144 32.2205 9.161 22.9421 22.5004 6.2111 20.7969 26.6398 30.5562 8.7124 28.5076 17.6081 
10.1942 26.5332 19.924 23.2556 11.5668 17.146 21.4259 11.4821 21.2016 14.5635 31.2819 15.4055 20.2441 22.426 6.5408 21.5799 9.8857 8.8122 28.6914 21.4253 4.869 6.4928 30.4532 8.6647 9.5084 
17.9649 21.4558 22.3738 3.7814 31.6935 20.0007 13.2616 36.814 31.2902 15.524 29.2888 23.0157 33.8399 17.9199 29.5767 6.3816 17.9538 19.5716 15.7627 12.1758 27.9414 25.4174 8.6429 29.7093 16.7052 
29.3693 12.5314 33.8289 15.1139 33.5824 32.6995 29.5457 36.9218 27.2761 26.3289 17.6496 28.7615 29.0448 12.9619 32.3678 14.3524 27.804 28.9243 5.6617 24.4413 39.3377 35.3936 9.7812 36.429 24.2519 
6.1711 26.8858 9.9196 12.7886 28.9471 3.4276 6.4413 28.2664 30.5091 1.2448 26.9975 5.4558 28.6936 22.5612 19.8254 14.1573 5.4591 6.9102 22.9467 5.1021 18.8252 17.1571 21.5789 23.4163 12.9737 
8.3192 21.3345 16.5416 17.6977 11.7517 12.3993 20.5426 14.8791 18.7183 13.7505 22.7134 11.5436 14.9563 18.1759 9.1016 17.8677 8.1808 9.9958 25.8837 18.8961 8.8427 6.8455 27.4426 13.407 3.7782 
3.5309 24.8952 15.4417 21.2074 15.9103 8.3612 18.5818 21.1323 25.9673 9.5403 30.2841 7.1906 24.263 21.9076 11.7936 16.6449 4.3591 3.112 27.4254 12.642 10.2041 11.7163 31.9611 14.5061 6.6272 
28.4289 7.6978 33.4275 12.06 27.3531 29.7688 24.0111 29.5831 25.7858 25.3945 16.0864 32.2215 20.3409 8.0582 34.7645 10.9676 26.3764 30.365 2.2269 23.9529 26.8397 29.5342 14.0665 32.6232 18.6393 
11.9942 16.5928 26.1213 15.4405 14.6637 17.1226 23.3563 14.1724 12.7257 11.8069 16.1944 20.0035 14.1981 10.3881 14.0898 11.649 9.8598 15.5139 14.046 16.9165 13.0573 11.5107 21.3937 16.2328 4.9652 
19.8661 8.3286 32.6372 13.25 23.03 26.8492 24.8745 24.9931 16.603 19.4978 12.1633 24.6778 17.6154 2.8235 25.7385 9.0033 20.0858 25.5763 4.4458 21.9584 22.693 21.2291 19.146 25.4323 15.4687 
16.3429 26.8201 16.7793 5.8358 34.1973 17.6483 9.7304 30.6238 31.9274 12.9849 30.1675 20.0795 29.2577 22.0055 32.6061 7.8363 15.2871 18.9111 16.199 7.6101 33.177 31.8027 12.6974 31.3954 19.5615 
36.7506 6.7934 39.1557 29.895 31.7511 34.5431 38.3013 26.4322 19.0634 36.5154 6.0158 39.3999 18.6347 13.0528 30.4372 27.9301 36.6551 41.1212 12.5405 37.4157 33.8621 25.9344 25.973 28.7195 26.9455 
13.7261 16.4099 27.9587 14.6592 13.1465 18.9287 20.3288 13.5727 11.3459 15.0282 16.8168 17.7318 9.7481 11.1888 14.9248 12.3873 11.5247 16.7766 15.8755 17.1379 14.1398 10.925 23.5348 15.2909 6.4367 
25.972 12.1085 32.7949 15.4366 33.5342 27.9874 24.734 34.4303 29.0462 24.5379 19.191 36.8266 25.5604 12.4213 35.4543 12.3903 25.2856 31.2634 6.096 28.0738 32.8142 30.5481 12.0687 34.0602 25.2112 
9.1924 15.926 23.4538 14.2816 14.7709 15.689 21.431 17.0234 14.3554 11.7342 21.3215 16.8538 16.1427 11.6602 15.3564 12.5324 10.1306 11.5152 16.3453 16.3161 11.5525 11.5041 21.625 17.5736 2.9376 
17.9206 11.5454 23.4189 6.317 25.9976 18.1107 19.4461 26.2402 22.9263 15.6045 16.826 19.863 20.6296 6.9048 28.7812 4.3501 15.5298 20.8712 7.2849 15.8877 22.5478 20.8858 12.4506 24.1827 14.5579 
16.7432 16.6267 22.568 2.6026 27.6901 15.9658 15.1568 28.263 24.0294 11.8011 21.3062 19.3645 21.6584 11.5783 28.026 0.3359 12.8082 17.5593 10.0026 10.7563 22.7836 24.3642 12.2828 26.7071 13.3888 
24.7191 15.1691 33.2074 10.6713 36.3194 29.5422 22.7127 32.4882 24.3701 19.5471 18.6521 27.4381 25.6339 11.3 37.7272 9.6634 21.9353 30.7295 7.1178 17.8925 32.8415 29.2618 8.4223 32.7511 20.892 
5.4503 25.3281 13.0238 10.7188 26.0186 8.2436 11.9514 26.4198 27.0132 2.7164 26.1031 8.5962 26.1447 19.7431 19.4381 10.7922 4.1915 8.0093 21.7078 8.4085 18.1745 18.1905 21.5545 22.3439 6.9121 
11.5003 32.785 5.7876 15.1354 33.7769 5.2161 5.013 36.9397 37.5763 8.5086 32.8532 7.6587 38.5985 27.0778 24.1776 16.5927 10.9857 11.7955 28.5824 6.0959 27.2637 26.7098 23.0372 26.9494 16.7565 
20.6114 18.1203 31.8355 24.147 11.0828 28.7932 31.4946 7.9415 6.4814 24.2094 14.6707 26.5543 5.0942 16.6598 13.4584 23.0135 18.5157 23.1094 18.8319 26.2976 11.3891 9.9441 30.1006 10.0466 12.7565 
6.1124 29.0293 16.2786 20.6116 14.357 14.4546 22.512 15.994 23.8189 12.0431 27.5613 10.5614 20.8502 24.5167 8.3257 18.2045 7.1793 7.5109 26.7806 19.9533 8.696 7.6669 35.6457 13.8934 6.4026 
12.2832 20.8839 25.6576 23.4858 7.7131 17.4703 28.1633 9.521 11.8808 19.0966 22.5444 17.7437 12.9149 17.4039 7.6473 20.9129 14.5823 16.0503 26.2576 22.6422 5.4383 2.5869 35.4134 8.6743 7.613 
5.1784 27.1788 7.7255 13.5114 25.4975 2.8655 7.3397 29.8858 28.3729 2.6714 28.2479 4.8104 30.1067 26.0886 22.9027 14.621 5.6599 6.2871 27.6549 6.4085 21.3586 17.3853 25.8424 25.7649 10.8208 
8.7672 20.5844 17.6144 16.5406 17.7058 12.9416 18.0199 16.0433 16.5847 12.0046 20.2408 13.4916 16.7149 12.9379 13.0218 13.2659 7.9384 9.8713 20.3259 14.3852 12.583 11.0591 27.3395 13.5207 1.404 
7.885 27.6702 20.5839 25.3504 11.8001 17.0015 23.5815 14.4628 21.4918 12.9355 24.7093 13.6455 16.5247 25.2252 7.369 20.6007 9.2128 9.234 25.8772 20.6955 6.1752 5.4977 35.2037 10.8184 6.7538 
1.6941 24.9072 11.5689 14.6435 17.368 9.0962 15.4106 21.9444 20.9111 8.6843 27.1767 6.4716 25.3538 20.3164 13.9743 16.5019 2.5387 2.859 26.2435 12.3606 14.026 11.4127 25.3927 18.6102 6.7253 
27.4964 0.4813 35.2258 19.6102 27.1194 27.3338 32.9281 23.1277 15.1421 27.9432 5.615 33.2371 13.9047 4.7589 26.5605 15.8334 28.0232 29.217 7.0105 29.8495 26.6126 21.8402 19.492 23.5363 19.9078 
5.6561 23.8377 15.1469 20.1366 12.4578 12.6653 17.6878 15.1338 17.9368 10.7319 26.5186 11.3087 22.3118 23.2469 11.6285 20.5482 6.8321 5.9588 24.7569 15.895 9.7725 6.8417 30.6 13.9979 4.7634 
21.6455 13.0584 36.8508 24.8187 17.1424 27.7695 31.5873 13.7541 2.999 24.5738 9.5453 26.9076 1.6245 14.0075 20.4715 24.2896 24.2903 23.7858 20.7195 29.7068 18.2341 15.814 30.3459 19.042 19.3444 
21.4669 6.3744 32.3958 15.661 18.5499 27.3876 26.9445 19.5639 11.4547 18.797 8.0837 25.4601 9.4759 3.2949 22.1138 12.1529 17.7434 21.632 9.4167 24.0608 21.2191 16.8773 22.5126 20.7856 12.2901 
18.9764 25.8793 19.1004 7.5803 37.6986 15.2694 9.6783 36.8078 31.0225 13.3746 32.3966 19.1269 37.271 23.3766 35.6655 8.9038 19.4426 20.502 19.0618 9.9628 27.7476 32.2345 12.6439 37.4519 20.3594 
29.2775 8.7584 32.7261 19.8679 33.9519 30.4265 33.972 33.2055 26.8202 28.7147 14.7296 38.205 19.4526 9.3676 36.2826 15.1236 25.7018 35.3299 6.958 26.9134 34.9212 27.5626 18.3512 34.6402 25.516 
23.1966 3.4276 34.0186 18.4787 27.2259 30.0736 27.2415 19.8747 17.0516 21.6734 7.7067 30.735 12.2652 2.4396 23.8091 13.886 19.7484 26.3185 6.9011 27.7659 22.6446 18.9472 18.2097 25.3916 17.0888 
13.5749 27.1714 15.7786 6.125 33.6719 12.2161 5.4198 34.0345 35.3184 8.2807 28.5035 13.461 33.6662 20.617 26.0428 8.6786 11.9341 14.9321 21.7519 4.3369 29.4196 27.8048 13.5408 34.9095 16.7264 
15.7714 16.4872 22.7355 20.3104 12.1538 23.8208 26.5489 10.5378 10.7266 15.5697 14.2907 19.5345 10.5681 11.4854 14.5057 18.505 14.7731 17.3869 16.3551 22.2378 12.5561 8.7701 28.6694 10.9905 7.9594 
9.5464 18.3955 17.5602 13.5524 14.9677 15.5769 19.7702 16.1327 17.2118 11.689 17.7162 12.9457 17.8439 12.6491 12.4534 14.1999 7.9667 10.8088 16.3111 16.3389 10.464 9.3013 23.3221 15.9074 1.4472 
13.1253 15.836 25.2842 19.8419 12.7402 17.3546 24.3112 11.2942 13.5401 14.9553 17.0376 17.0361 13.6818 13.0851 13.488 13.2907 9.7726 14.6057 18.3574 21.8723 11.526 6.9285 28.2872 11.6305 4.2438 
