I 250
J 25
9.5138 5.2056 9.6132 37.4708 8.4183 12.4047 22.3404 13.1701 25.3529 21.6285 21.0732 5.1211 11.5714 31.3566 17.0448 23.8568 9.8251 28.5754 27.7263 7.5793 7.0983 27.3644 12.7571 7.9709 29.5937 
32.9238 37.941 19.2565 10.2044 21.0477 29.6308 25.5823 26.9677 7.2433 5.0491 17.4429 22.6255 28.1501 2.044 14.9784 19.6232 27.2629 9.063 7.7176 26.0277 23.9554 3.373 23.6944 34.3697 6.2191 
9.1874 6.1862 8.8522 28.4481 6.3759 11.9533 20.0752 12.9943 25.1593 23.8246 20.7475 6.0289 15.3781 27.4556 16.4286 21.9237 10.9451 30.4635 22.2616 5.6542 7.2853 20.9814 13.2523 8.6612 33.8793 
7.7461 14.052 10.5913 28.0942 7.1617 2.7956 11.338 1.0269 30.253 22.8921 28.1328 7.1167 1.4771 25.2346 22.0956 11.9775 19.2369 26.2733 28.3667 15.88 9.0886 25.0622 2.1625 15.515 30.4906 
6.6074 11.5804 7.2784 26.953 3.8773 4.3611 11.0487 3.8021 28.2376 20.699 22.1099 3.9402 4.9067 27.5961 16.2263 11.403 19.8345 25.6513 26.2661 13.6581 6.0902 18.6616 4.3981 13.236 24.1845 
21.9992 26.1972 10.7116 14.04 13.3879 17.4914 11.9068 17.6013 14.7182 7.7289 21.8391 17.3499 15.3891 10.9456 13.8874 7.009 20.3636 11.7532 13.0254 18.0993 11.9612 8.8748 15.1968 25.6988 12.4849 
25.658 25.7504 13.2556 22.1332 15.2989 23.7303 25.1805 26.5667 9.3351 13.4316 4.8651 16.9584 26.3975 15.2493 3.2213 22.4095 11.0573 23.7897 9.3057 12.212 14.0119 15.4658 24.6843 22.7978 22.5809 
17.3433 17.5387 4.9686 18.0138 9.3898 15.977 12.1694 13.7575 15.2841 9.0779 14.9549 13.0842 13.7981 12.141 8.3016 11.6168 14.9228 14.0722 15.635 12.917 8.8836 10.1319 12.2145 24.8933 18.6318 
29.2896 33.448 16.7117 16.4655 24.9071 30.7273 22.9354 28.7394 2.6414 6.1132 13.227 24.7514 32.2154 6.423 11.4314 22.5148 26.0214 14.3978 4.2118 23.4747 24.1203 6.197 30.5938 38.1295 11.4258 
30.9091 31.9267 20.0398 22.2581 22.5332 27.2461 26.8622 25.6726 6.1245 12.2678 5.0828 25.186 31.4938 13.2526 7.922 23.2314 15.1397 23.3632 4.5351 17.6915 16.7193 12.3742 30.1085 31.4999 18.5755 
15.4099 22.6942 11.7115 20.5647 13.1026 10.2908 2.8397 8.2165 23.2733 18.7722 24.9326 12.8051 8.2364 21.9497 22.3451 5.4112 28.0663 17.558 29.8651 21.3758 11.5889 22.2795 5.4963 24.9792 20.5569 
36.3085 36.2942 21.9427 7.4093 25.1277 30.6061 20.8608 34.0796 12.2369 9.734 25.5466 28.757 28.0083 4.0235 16.7814 17.9132 28.4981 6.7789 15.0727 34.9053 23.931 8.3424 31.6202 38.9657 2.3721 
10.4183 17.3536 12.8529 29.9282 10.9508 5.9262 7.297 4.9696 31.3026 21.8434 26.3848 11.5366 4.3695 24.3484 21.999 9.8071 21.9161 20.9192 26.5502 22.9843 12.8092 21.0784 2.7786 20.9497 29.2807 
3.729 10.722 12.0248 34.3821 10.1529 3.0399 15.1984 4.5179 37.5928 28.8565 34.1019 7.1836 3.3782 29.2791 23.6438 17.594 23.3846 31.12 34.1 15.8858 11.7056 25.5986 6.1811 11.3889 34.9271 
5.5548 12.416 15.3237 34.1517 11.728 2.5607 13.6208 3.0171 31.1502 24.4772 30.7987 9.7365 2.3953 28.0681 21.6576 15.7599 26.0062 29.294 33.8659 17.2039 14.1047 25.0073 5.2847 15.5049 35.3134 
11.7737 21.3268 11.8674 24.9543 12.2197 9.7891 3.4256 7.2364 25.4721 19.8285 32.5938 10.8289 6.6883 20.5909 19.1886 6.9211 23.7364 20.827 27.4954 20.7135 11.6601 23.1075 4.4572 21.2837 25.4511 
19.042 18.9636 11.4513 29.6 12.7039 21.5944 25.3919 21.2289 16.4104 17.2472 7.8225 15.8393 21.7902 19.2634 5.4549 20.8824 6.0289 23.5293 13.4458 7.0344 10.1804 17.6602 17.5749 22.1455 26.3469 
21.0679 32.4212 18.3943 16.3563 22.2376 19.5742 6.0997 18.4629 28.489 19.9012 29.6025 23.617 15.2533 19.9868 25.4125 7.1894 31.1274 13.8398 29.29 32.0625 20.1788 21.3431 14.9256 29.6182 21.2193 
15.9998 23.848 10.5782 19.8508 12.042 10.3633 2.879 9.8979 25.842 19.0112 23.6353 13.0087 9.4732 21.8032 21.3621 5.0269 26.8985 19.1712 23.0055 19.8665 12.2398 16.1149 6.9737 22.469 19.445 
36.8965 41.6885 21.9333 7.308 27.2217 36.0199 20.2791 30.9195 12.6272 10.0909 23.2013 26.3182 29.2309 5.1307 18.4883 21.7486 35.7285 7.9035 13.4719 34.2931 29.2262 7.9901 31.4785 42.2745 2.1104 
17.5012 26.6013 15.2282 20.4656 16.1465 16.0715 3.9921 14.3369 33.4506 19.2599 35.6609 16.7818 12.2761 26.8219 23.2325 6.902 28.2039 16.409 32.566 24.8809 19.4644 19.4294 10.1806 30.4518 23.0637 
33.8982 28.7427 19.3477 15.9787 21.3835 28.3851 29.179 28.6205 0.2757 7.6748 9.2914 23.22 29.998 9.7701 8.1737 24.39 20.3096 19.3689 1.105 23.6427 18.0292 8.3275 24.2357 32.3449 14.7186 
14.4078 15.96 1.3152 22.8816 5.2401 12.7673 12.014 12.0234 17.1681 14.6134 18.7142 7.5133 14.4979 19.0511 9.7521 13.6928 13.5386 21.9046 17.5552 11.5862 4.1954 14.6136 11.7302 16.1933 24.0418 
16.2658 24.2623 15.1808 20.2987 13.3948 10.9007 3.2709 9.6297 32.7515 21.634 30.2565 14.3974 8.626 27.5292 24.7807 7.8137 30.2565 20.2634 29.9773 25.978 14.4526 25.1755 7.2544 25.1296 27.9372 
18.0252 18.7854 10.6622 24.7055 10.5853 18.509 19.0491 18.5329 14.3629 13.8433 9.0764 12.1707 20.1274 19.478 4.9882 19.1556 9.0801 27.6168 14.3913 7.1454 9.1751 14.4289 21.0469 19.052 21.6996 
14.7205 20.7598 4.6803 20.7155 9.4872 13.8122 9.3185 13.8189 15.3137 10.7987 16.5687 12.7848 14.5107 15.5061 11.6274 7.9303 17.0611 16.1725 18.9848 17.333 8.5336 13.2414 9.8252 21.0894 18.224 
29.8235 26.636 16.3969 9.8599 20.3412 27.912 16.8778 22.4783 8.2225 2.2341 18.4394 23.4128 24.2601 2.3554 11.6319 15.3633 21.5606 9.5796 8.8722 21.9729 17.177 0.5558 22.8704 33.1678 8.2221 
10.2561 3.0591 17.0643 43.6925 14.2645 15.1687 23.3375 16.8257 38.8872 35.0822 28.6479 11.8563 16.763 34.1104 21.6801 25.3261 18.8498 39.8727 28.9492 12.5365 13.7115 36.3048 15.9596 0.1842 40.2771 
5.9357 7.6947 6.7744 31.7271 3.8452 7.9275 14.5097 7.5928 23.3086 19.557 23.9444 1.785 9.0915 26.0749 16.5665 17.0502 14.4987 31.1191 24.8145 9.4168 5.1838 26.2928 9.8282 9.7005 33.426 
30.5077 25.3747 14.4014 14.3505 20.5839 28.3136 19.891 24.7415 4.8873 3.1856 10.9716 21.7977 27.1488 6.9431 8.4546 20.0276 21.9407 13.6745 5.18 17.5878 19.5381 4.3576 21.3837 31.7224 13.1285 
18.4837 13.0176 11.9519 27.9893 10.0802 18.4432 23.072 19.8701 20.725 19.9813 12.6482 11.3135 20.0321 23.0379 9.6917 24.6016 4.0034 28.9916 21.4097 2.9168 8.1205 23.9381 19.9867 16.1447 28.369 
9.2001 4.219 11.0998 37.6179 7.6673 12.226 20.2598 13.1927 30.6824 25.5454 22.1584 5.7761 13.3248 30.6892 15.0588 21.7741 10.2084 28.9712 27.4529 6.6182 7.1922 23.0569 13.5253 7.9235 35.2002 
21.8492 23.8717 12.456 10.4843 18.5993 17.6879 9.688 20.0828 17.5179 9.4554 21.3765 20.86 16.0306 10.3804 15.3823 5.547 27.7982 7.6371 17.8429 23.5461 16.042 9.495 15.6931 33.046 13.1926 
17.4193 22.2632 12.0091 21.9483 12.5419 12.3045 0.3024 10.1327 28.9231 20.8758 27.9516 17.3308 11.9355 21.1159 22.7603 3.607 27.4412 16.8059 22.5568 26.9494 15.3384 18.0735 7.8787 25.7878 21.8456 
36.0199 41.6164 20.6398 5.637 24.9563 29.8741 21.2831 28.7432 12.7532 8.7965 24.0577 24.8763 33.8948 4.5375 16.9408 18.5923 28.4863 5.9258 13.2283 30.9669 25.5247 7.4886 30.002 35.8711 1.4511 
27.6142 23.7874 16.7491 21.8544 18.7395 26.5366 27.2676 22.5219 8.659 11.1453 3.6753 18.7564 26.6667 13.2962 4.3642 22.2112 12.989 22.5865 6.5553 17.8593 17.5463 12.748 26.2963 24.6615 21.4248 
9.1443 1.9934 17.1424 38.5417 11.7863 13.059 25.4368 15.754 32.4774 34.4506 28.3927 9.8838 16.144 33.9032 26.9136 30.2036 14.8528 42.3546 32.9597 13.0237 15.8242 33.6139 19.2755 1.5632 38.0606 
6.9501 9.1941 7.7446 32.98 2.8185 4.9426 15.6327 6.2078 23.8436 20.4023 20.8524 0.4271 7.3324 22.2791 19.6535 15.1111 16.42 27.1213 26.4848 11.1633 5.0776 23.4577 7.682 12.216 28.8153 
10.0072 18.9464 14.2019 31.6039 12.6876 5.1182 8.8692 5.8842 29.7168 25.0863 35.3543 10.7565 4.3426 26.4397 27.0393 12.731 25.2314 24.6563 32.1769 22.4942 13.5459 25.0012 5.2216 20.9608 32.9237 
7.0462 13.0456 11.6648 28.6124 8.9496 3.3921 10.1851 2.2048 28.266 24.8092 24.4937 7.2299 1.8212 29.3167 21.9868 13.5029 26.2069 24.4389 27.2895 20.779 10.4177 25.0901 1.5292 16.1494 29.1288 
27.8416 32.0138 17.3572 16.8655 21.7402 23.4048 24.1793 24.2013 3.3703 5.2991 12.0248 20.8372 27.2143 6.3509 8.0411 21.5822 18.5131 14.6583 3.6073 23.3432 16.2199 5.3925 21.8816 31.039 12.5843 
19.6056 21.7 9.6929 15.3115 10.9853 12.1622 4.097 10.5002 23.5298 13.8982 22.6198 13.6442 10.655 18.523 17.0198 2.7788 24.8728 13.6412 19.8247 20.9561 12.4798 15.2051 9.2855 23.7108 19.2264 
24.1654 26.3118 12.1927 26.0936 15.6985 21.4686 25.0762 23.8455 8.6792 10.3281 4.9322 20.3095 22.0218 13.0789 2.0376 22.0195 11.7423 20.6119 7.3332 14.6945 13.6089 12.9212 21.2555 24.3549 19.8786 
10.7973 13.1959 3.5523 25.813 0.6723 8.2865 13.8398 7.4378 23.9409 17.7584 17.1648 3.6373 9.108 23.7561 13.0824 14.7796 14.6866 26.2507 21.0789 11.241 2.0091 19.5506 6.6248 12.7617 26.2171 
12.9314 16.6655 5.0107 21.3191 7.1988 8.9759 8.0389 9.1386 21.4215 14.9412 21.1219 7.8612 8.5102 17.5807 13.5256 7.4408 20.2154 17.1443 21.1273 14.0897 6.2149 16.3388 7.3362 17.3501 22.121 
32.4593 33.7275 23.6226 5.3549 23.0281 32.3459 23.9924 32.9591 12.6688 9.3212 21.1842 30.1826 34.4847 4.8024 20.5824 17.7973 30.187 5.6801 15.2768 31.5323 23.0541 8.5712 27.2973 42.5498 0.0877 
11.9471 2.526 15.7933 39.3094 11.1561 13.7579 24.8246 14.2271 30.6493 31.0772 22.9206 11.223 17.6823 34.8083 24.4672 25.2513 14.7829 41.0017 26.9616 9.2799 13.374 27.4273 19.4118 3.4762 35.8086 
30.6421 27.3896 13.8665 23.6234 15.4724 24.4039 22.3343 26.1107 8.8138 10.7812 3.5336 19.4751 28.5133 15.4141 3.397 25.14 14.6555 23.7262 7.6935 14.7148 15.1689 14.5243 25.2897 26.0686 20.5642 
28.6545 27.3073 19.4037 33.2043 23.3732 31.2462 28.7606 31.5256 13.262 17.4727 2.6942 27.9435 32.7528 21.3515 10.0415 30.9814 14.8818 26.0826 11.9046 14.6926 18.7051 19.7491 26.3941 27.0489 23.8612 
30.9173 33.9016 21.8839 11.054 29.6368 30.473 24.2379 34.9598 10.9194 9.7098 22.9888 28.4209 36.8889 4.0258 16.3773 19.9828 25.7943 9.7133 9.7402 30.0546 24.0379 8.2512 31.6853 38.64 4.945 
10.0184 7.6352 7.7808 33.8581 5.4451 12.6372 19.0103 9.7205 24.2547 19.5194 20.1588 5.2829 12.7974 27.472 12.7872 17.8948 9.8954 24.251 24.741 6.2188 3.6522 23.2999 11.278 12.2088 31.6689 
33.8178 33.9386 19.0309 17.361 20.8389 26.5045 27.7395 33.1474 0.152 6.814 11.3204 25.3048 31.4079 8.315 8.6671 25.1912 23.8017 15.8101 1.3279 25.6378 18.9371 8.76 24.2969 35.8238 15.2886 
29.2088 25.5133 14.2493 19.5485 18.9507 27.4287 19.1592 22.6046 5.436 3.9051 10.8656 17.947 25.3029 7.6102 4.9203 15.9172 16.3178 17.1863 6.3028 15.4263 14.5781 6.5092 22.9185 25.934 13.3402 
5.9048 2.6172 12.0091 32.2482 8.7271 10.7006 20.295 12.028 32.5534 24.3119 26.2829 6.4463 12.6201 28.1074 23.5617 20.0559 16.3741 36.2535 32.294 11.4889 12.2622 28.5332 11.9988 3.8153 32.4232 
13.2449 7.9768 13.3835 39.7991 10.1847 14.6217 24.7004 16.549 25.6736 26.7008 19.0177 10.5409 14.6891 25.1249 17.309 24.5275 7.0745 30.4549 26.8834 3.5521 10.7526 25.4681 17.3656 10.2327 34.6758 
28.1516 22.9202 20.3921 28.5398 19.8884 30.8284 34.6879 27.4452 15.6319 19.7608 4.8376 23.4156 28.5321 22.9056 10.9168 33.7188 10.4281 30.9315 15.8599 16.7382 20.7721 24.2896 31.8357 26.3077 27.7658 
4.6446 6.6895 10.3116 34.1156 4.9842 5.6248 16.599 7.1902 26.0087 21.2026 25.1817 2.067 7.1479 25.8887 20.0098 18.8543 17.571 28.6614 26.9755 10.0004 6.1568 28.0503 9.6812 10.0461 29.9796 
15.2291 15.1659 4.7149 28.4681 6.6478 15.565 20.3517 16.6203 17.7682 16.6133 13.3845 9.1053 17.4121 17.3488 8.3122 19.395 8.439 25.3384 14.7781 7.3802 4.4016 18.304 16.4642 16.4633 25.7955 
7.5369 15.7195 11.0032 26.7137 6.764 2.8218 9.8488 1.5319 29.7974 25.6031 31.0809 8.0066 1.7635 26.0797 20.9443 11.4345 25.1275 22.6798 27.4794 19.4019 10.606 26.2808 1.3761 17.9043 29.6348 
28.8562 32.2547 17.8745 22.0561 22.1612 27.2569 27.7722 28.6724 6.0645 10.9942 5.8473 22.6366 33.4077 14.1353 8.0762 27.7056 18.2331 24.9636 4.3413 19.8158 22.3245 11.0992 27.9659 32.7183 18.4398 
14.4916 22.5334 7.902 17.7825 10.7369 10.2585 4.3536 8.5817 21.7919 15.5468 22.1819 13.6735 9.9852 20.9931 18.0801 3.9818 23.6354 16.5055 20.5293 18.0151 11.0733 15.7681 7.2177 23.8387 21.3347 
17.1447 14.1336 7.941 26.7658 11.4855 15.877 22.4331 19.9604 15.9725 16.2967 11.4313 13.1117 18.5071 21.2325 5.1268 18.1665 7.6457 26.0308 15.0724 6.9119 8.5312 14.55 18.212 16.8463 21.4221 
25.538 28.1822 16.6991 22.1061 20.5552 28.1444 23.994 26.3999 7.7083 13.0369 2.5168 20.004 24.8111 16.7153 5.9081 21.8707 14.0013 25.1805 6.2509 15.9624 15.1416 13.803 28.6444 26.5988 19.7879 
30.9629 26.2383 12.7825 19.0235 16.6836 23.6779 21.1642 27.802 3.6494 5.936 8.7604 23.0454 24.2284 8.3673 5.6155 21.3819 19.0507 18.2694 4.1675 16.1757 18.6375 6.4905 26.5463 27.1513 13.7343 
22.0242 27.646 15.1214 10.3616 19.6779 18.092 9.7292 21.2567 22.4121 14.3974 30.5066 22.5189 16.625 13.8566 19.1796 5.0552 26.2945 9.4913 24.0399 23.1048 20.9842 12.3842 18.3815 35.9892 13.2112 
31.8181 24.7463 13.6163 19.1648 16.5879 23.709 25.1416 28.5416 4.7436 9.0695 7.102 24.2432 25.2822 11.3512 5.3666 22.0316 18.2678 18.6571 3.9001 15.275 16.2297 8.8004 22.2045 33.4971 16.3413 
16.2588 22.6185 18.3619 26.8349 18.8841 13.6951 6.9875 12.4737 31.2751 23.2891 39.5372 16.5239 11.1683 23.6535 31.5732 9.8201 27.6098 23.2097 27.8985 31.2032 17.3814 24.7393 11.175 25.7558 28.2658 
25.5071 36.9272 20.9844 14.0603 23.3123 22.404 10.0229 17.5522 23.1006 18.0713 35.5205 21.427 18.2651 20.8678 27.5328 7.7751 32.34 12.8976 25.9009 32.7861 22.035 16.8315 15.8071 37.6508 15.3627 
4.05 6.4591 10.5004 29.1148 6.4319 4.8278 18.5594 5.9578 28.4583 22.5368 28.1507 3.1581 6.2092 32.1904 19.6159 17.526 15.5593 32.9918 30.1168 11.1504 8.3484 28.3711 7.496 8.0941 36.4719 
8.8617 1.1196 13.177 34.3236 11.856 11.4151 26.0985 11.572 28.4351 27.8152 24.2998 8.6316 11.9672 33.2812 21.8464 25.6265 14.9719 37.1299 29.0802 8.4348 11.1967 32.2187 13.5595 3.9821 32.6375 
5.5527 11.6275 10.2939 27.1269 6.0524 1.3241 12.9174 1.1792 26.7265 24.5964 28.4307 4.6421 2.278 30.275 23.0509 15.8883 18.2789 24.7519 30.1523 13.9829 10.3685 21.2142 3.3954 15.1286 28.2773 
20.8704 17.6532 6.7193 22.0391 9.0953 15.2209 18.3288 16.9087 15.0801 13.0275 10.494 13.3777 19.5943 17.9834 4.7941 17.6588 12.0048 19.4208 11.7541 9.4656 7.6969 14.7947 17.0516 21.2029 19.5495 
16.8555 11.5571 11.5564 33.4773 11.5724 19.3543 26.6 18.6338 21.9 22.548 15.8807 9.7801 16.7269 28.7682 15.3002 21.7517 4.9882 34.4102 19.5636 0.9504 8.8614 24.9063 19.2868 11.2378 30.969 
24.2293 21.5769 9.3722 21.2657 12.9759 20.8157 23.5539 19.9307 12.4362 12.1239 7.3529 13.9155 21.5667 17.1282 3.0712 17.4202 8.9848 24.9292 10.0855 10.4827 10.1842 12.0812 18.6635 25.4123 21.6224 
2.5469 5.68 14.1157 32.2785 9.9916 7.0801 18.2306 8.0996 35.1713 23.5062 26.9586 5.5094 7.7762 31.1639 23.7703 23.4146 15.5098 36.8228 31.6053 14.2567 11.4008 30.9516 9.9508 7.2934 33.0603 
2.1733 9.6094 13.7283 36.2738 8.5724 2.6221 14.7789 3.7506 36.705 24.1523 34.0069 7.997 3.9116 35.2643 21.5438 19.4358 23.363 31.6608 35.8668 19.0305 11.5152 27.8067 6.9542 13.0213 36.0693 
12.936 15.1422 1.7705 19.3349 5.2161 11.1213 12.7873 9.4048 20.0455 13.4972 20.3691 8.8294 11.0166 17.0792 10.714 9.3538 17.697 19.4484 17.1886 11.8194 5.4888 14.6182 8.0529 20.9776 20.3596 
32.445 34.3442 21.6069 9.906 23.5618 23.4337 13.206 20.4034 26.3248 17.6364 29.9218 24.9596 21.9352 15.6641 24.7272 9.3756 38.5812 7.7673 23.3323 35.7806 25.9342 13.6319 22.0592 31.7037 15.2644 
28.9864 25.8306 13.9106 24.261 17.9149 28.0618 24.8638 28.2267 8.8534 13.0693 2.7886 23.5345 24.4208 18.5104 4.8884 20.4563 14.1111 21.9295 8.6983 14.1374 14.3067 14.2471 25.4641 23.3773 19.1618 
10.3741 15.7538 6.6909 21.271 6.8846 6.3749 7.1772 5.4897 28.2178 16.961 24.6077 6.6755 6.1542 20.4003 16.4004 8.0218 21.003 24.182 22.3629 14.0956 7.9527 17.6294 2.3793 15.9094 24.1814 
31.7047 36.1709 19.1999 10.483 21.9388 25.6437 21.078 30.5518 7.8139 4.9644 16.9204 26.098 26.6112 0.4092 15.8745 16.4339 25.6463 9.2252 9.6489 26.2244 24.2457 3.1568 23.1874 33.2056 6.0193 
15.92 18.2654 7.7744 18.176 9.5105 9.8436 4.4 8.118 24.1064 13.6369 21.5738 11.7795 9.7574 17.5831 17.0114 4.604 23.6196 16.6804 25.2576 19.6722 9.6843 15.7862 6.5714 23.0188 20.7001 
12.3325 9.864 5.7164 25.1877 5.2625 13.6079 19.5036 13.8107 19.7041 17.0245 17.4158 7.7795 13.247 23.1343 12.1649 18.3562 8.7638 22.5213 20.8383 4.4378 3.1756 16.7766 11.3985 15.5014 24.8184 
26.0967 21.9306 14.9832 26.4891 19.1818 24.9377 25.9917 23.7622 8.6475 12.7756 3.8386 18.7195 27.0062 14.9259 3.79 21.0449 11.6323 24.848 9.4814 13.3511 13.3137 15.8347 24.2162 22.8542 21.5557 
11.8584 21.1556 14.1741 27.0395 14.2772 8.4598 8.4339 6.7468 34.1378 27.8815 32.9212 13.546 7.2359 27.9657 25.7587 11.6493 26.0448 23.1321 30.7895 25.2938 15.3083 29.4297 7.208 20.7196 33.3283 
13.2941 7.6861 8.7276 34.6797 7.762 11.8056 19.4745 13.2979 23.7479 23.9167 15.6314 8.0439 13.4432 23.2179 13.5288 22.1004 8.7984 32.4082 22.846 3.4228 6.0119 26.2572 14.1193 10.3745 32.4224 
27.2827 21.971 13.1138 16.8999 17.5526 25.1733 23.5996 21.7071 5.607 5.9754 10.0818 20.9504 25.668 9.4367 4.7263 16.9846 17.3429 18.165 6.2598 18.6272 14.3442 6.8524 22.0263 31.9362 16.5779 
37.4514 35.4486 27.7996 5.9882 29.4307 31.4396 22.1463 35.4945 16.2454 11.3773 24.0851 29.3245 33.565 6.4492 22.1855 21.075 38.8466 8.356 17.4622 35.9518 25.8127 11.2978 27.3272 46.8599 3.0706 
7.8956 2.9528 10.7892 32.2605 9.2778 10.3823 21.3678 12.5814 30.314 27.3953 23.8667 5.8462 14.1881 30.6588 21.1861 23.6994 11.9246 30.7393 30.7694 8.6489 9.1549 27.3468 12.9268 6.1253 33.3352 
32.95 32.3274 17.864 5.2434 19.481 22.8387 15.0475 22.2682 16.823 8.0611 23.4811 27.0821 28.105 6.3999 17.1702 11.1989 27.968 2.6456 17.14 31.0571 20.1115 7.7809 22.273 31.5462 5.6676 
21.4684 23.7893 11.0749 12.8339 14.2945 14.1848 5.1681 14.9201 20.2251 13.6694 26.0702 15.2844 15.9511 13.1857 18.0998 2.0084 27.5663 13.4303 20.9465 22.6208 14.4883 12.8197 12.447 27.5364 16.5252 
21.5484 32.775 24.9763 23.0466 20.5675 21.9682 10.2546 19.2857 35.1608 24.739 35.4939 25.0305 19.7273 24.5472 29.7921 11.122 32.7288 17.4248 31.2997 33.7488 22.067 24.5206 18.1368 35.3378 27.0917 
25.7891 27.3861 10.9171 12.313 13.9327 18.8409 16.2477 16.4213 10.5118 5.067 14.9028 17.7896 19.7907 7.7936 9.2835 11.3436 22.0281 12.8524 12.9287 21.5241 12.9314 5.9554 17.9802 31.01 11.3373 
22.3058 29.8738 20.8356 26.7923 20.8709 16.122 8.2416 15.2641 32.145 27.9786 41.6789 21.2108 14.2288 29.1957 35.1677 12.2862 31.8912 25.5723 39.4796 28.0354 21.4402 30.9116 13.4092 29.567 26.8326 
7.7212 13.5646 15.9367 29.127 11.2308 4.2245 13.4272 3.9661 37.4858 25.4292 35.6914 10.6976 3.1192 33.8318 25.4349 15.0311 28.724 27.7811 31.1811 21.9081 15.3744 25.9542 5.7763 17.5818 34.7478 
10.9289 3.1422 15.715 40.7325 13.4091 13.3706 26.5155 14.3692 31.4077 28.1036 26.9884 11.6554 17.0992 33.6352 21.6815 24.7995 11.8079 40.4985 30.3278 7.6042 11.4233 31.4106 16.2881 4.5875 43.0316 
23.9068 18.6446 10.2359 27.3173 13.69 19.3574 22.7725 22.4796 13.2576 13.6746 7.9698 14.9476 23.6534 16.5634 3.178 18.0837 9.5349 23.4708 9.9658 9.9106 11.8276 14.3995 18.2487 25.6046 24.404 
9.8027 7.3051 6.5625 26.22 4.3268 10.4606 19.6471 9.9463 24.8477 20.0612 16.9515 4.4498 10.5058 22.9411 15.4193 19.6522 10.3954 27.1007 21.9786 5.9845 3.6746 22.8082 11.5006 10.5544 26.2491 
8.2236 13.473 7.195 24.7094 3.9144 5.1456 10.4335 4.006 27.4002 19.9055 26.2882 3.4402 5.928 21.3132 17.5489 13.7225 19.0101 23.5731 23.0933 11.7443 6.485 23.541 3.629 16.2143 26.5733 
9.0879 4.9399 19.1516 45.2913 17.1838 13.3384 21.9258 12.8803 33.6814 33.0658 29.7276 12.7087 13.2809 32.8174 23.71 27.576 19.1448 39.1638 40.3674 14.7751 14.8223 35.0653 18.4938 3.4729 40.8149 
17.3899 17.0439 4.7204 19.4901 8.6238 15.8904 16.1102 17.817 12.8263 10.0749 12.8561 11.7145 16.4027 14.2034 6.7738 15.8206 15.7772 16.3426 13.5439 10.1956 7.3843 11.014 14.6173 21.2524 20.607 
13.2306 15.2392 4.1277 20.1147 6.9869 12.0318 10.3886 10.053 20.5893 12.199 19.5547 9.7994 9.1466 18.2234 13.9954 8.8668 17.3904 20.4538 17.3322 13.1348 6.5415 13.7885 7.3606 19.7883 17.9764 
13.8038 5.1773 14.5827 37.1996 13.348 16.9171 29.3382 18.4581 30.8197 30.9368 21.4953 10.7787 18.8359 35.3843 20.8983 23.598 9.4317 32.6721 26.5128 6.1644 10.3935 27.2497 17.5184 7.9943 32.7599 
6.4246 10.6107 6.8635 31.417 3.0606 5.6271 14.3333 4.728 24.3962 20.8713 21.5957 2.1468 6.7871 23.1917 17.3473 12.8265 15.106 23.5983 23.0378 11.3335 5.6071 20.5847 4.8352 12.0864 24.3126 
24.8951 28.641 22.6093 16.628 22.9603 17.9413 8.0437 18.7276 32.6012 20.6837 30.4468 23.1506 16.2184 21.8029 30.6964 7.6029 33.8486 13.8053 32.788 32.8563 21.6969 18.4717 14.2189 35.2161 22.7884 
27.0674 29.7843 22.0011 17.1056 19.8879 21.9277 8.5443 17.2607 32.0944 19.0327 38.9017 20.6584 16.881 24.012 27.6013 8.758 36.4845 13.9793 25.5126 35.703 23.233 21.1457 14.3299 35.605 23.3443 
23.7929 30.469 18.8214 14.1895 21.0189 18.5587 7.9256 18.4718 26.7107 15.1213 28.6839 20.1797 18.09 17.6071 26.2411 5.6396 36.0278 10.062 24.3977 32.3069 18.4442 14.9957 13.696 33.3635 17.2388 
3.4006 12.5803 14.6063 37.1582 12.5167 5.0757 16.9488 5.5725 38.4092 30.0448 31.0754 7.9041 6.2265 36.4066 28.6887 17.0577 26.4734 32.2016 37.5859 20.7664 14.9593 25.8869 7.533 12.2515 32.0321 
8.8019 2.4356 12.6194 39.0213 12.4034 13.9685 22.1694 12.9274 31.786 28.5171 26.8843 9.7602 13.2614 34.4361 20.4299 26.6289 12.1204 33.9994 25.9896 8.7542 10.3935 31.5836 15.0742 4.0802 38.447 
18.5513 26.9608 20.3114 25.2132 17.2701 16.2041 8.9767 13.345 38.1272 28.4969 39.6788 21.1996 15.1882 25.4098 26.4672 13.3696 31.7055 26.0361 30.9288 33.146 23.0201 27.2034 10.7452 28.4138 27.9746 
16.4008 19.1812 3.89 18.661 7.5882 13.7431 12.4423 15.1823 16.2134 11.251 14.0862 9.965 15.0127 14.9682 8.0348 11.1291 14.2058 17.0477 14.7011 14.6085 6.6421 11.9875 12.2866 24.3522 16.9914 
18.9571 21.9852 10.594 16.7782 11.0652 14.4811 4.5968 11.9099 22.622 13.356 27.5412 15.06 13.9638 14.9455 16.459 1.2436 25.1392 11.8034 22.3993 23.4312 12.903 15.6318 8.7005 28.7631 15.8936 
7.4989 16.126 8.3537 23.7006 6.4893 4.6317 9.8514 2.6906 23.2553 19.4778 28.1324 6.4177 3.1205 26.8364 17.1919 10.009 21.9149 22.2379 25.3272 15.1541 7.9909 22.2661 0.8848 15.0678 29.5776 
