I 250
J 25
34.6118 21.1751 21.3806 34.8186 32.227 10.8946 31.1845 4.9281 24.0495 10.915 5.6619 30.6938 25.0857 12.7722 18.7682 27.7639 4.4027 20.1045 13.8488 12.3611 8.0688 18.0628 37.1234 18.894 20.4441 
12.8595 27.2961 28.2849 13.3109 26.0262 10.5624 24.8852 19.0528 26.1088 29.4432 15.0257 24.2854 25.6865 8.0125 29.8483 16.5273 20.4293 29.2268 9.9147 11.2909 17.1295 8.0258 19.2168 9.9754 36.3474 
34.0208 26.0466 21.8451 31.5992 39.9173 9.8518 34.7041 8.8444 32.0776 15.4935 5.8862 37.5516 26.9133 12.2181 23.3945 26.5854 9.6837 25.4585 13.2153 15.1462 10.5444 14.7195 37.324 18.6404 30.489 
28.5172 20.7488 17.1308 30.1103 27.4222 12.4221 33.3428 2.0376 24.9143 12.1821 6.951 28.8753 21.2119 11.655 17.9625 23.2003 3.3545 17.9669 9.4029 10.85 5.1394 17.2249 28.5273 14.8325 21.0045 
15.2929 20.967 23.8012 15.3206 23.7818 9.0429 27.1325 12.2715 20.6976 24.7804 15.2014 17.9703 19.987 6.736 25.004 12.6246 18.3605 26.2961 5.2986 5.1187 10.5257 8.2866 16.8842 5.1116 30.1036 
39.5841 7.303 4.9412 24.7763 15.3362 21.9363 18.5491 14.1013 10.4724 9.4993 19.1212 26.9186 10.3066 25.1259 2.7749 18.2734 15.7676 4.2658 16.4835 15.2734 14.5423 31.8402 21.5314 17.7196 6.1207 
18.6995 23.3213 30.9504 16.8384 26.7664 4.8568 31.3211 13.3413 24.3646 24.6834 9.7297 27.5387 27.5913 3.2694 26.8633 15.8837 18.0975 26.3195 6.1526 6.1025 9.6847 4.6577 26.1729 10.2237 28.8695 
2.5987 29.7477 39.6086 14.9794 30.0293 21.1863 29.6842 26.7918 31.312 35.2217 24.6589 24.5965 30.759 16.6917 38.9391 24.3324 33.0667 36.6049 19.2319 21.4105 26.8134 16.4588 25.9727 17.0934 47.7459 
26.1376 8.5637 18.2511 15.4387 10.477 20.3341 13.0369 14.9155 11.1668 20.6345 20.7157 12.8261 8.4547 14.9485 17.9377 2.9798 19.501 16.9258 11.5505 9.6944 15.3756 19.1953 11.9652 6.4202 20.3383 
17.9419 20.3306 24.3853 17.7779 26.3902 6.8584 23.8168 13.4853 25.0244 22.1711 11.4402 20.9981 20.4801 4.0454 26.111 11.7273 18.466 26.9183 5.0593 3.8203 9.5416 9.2499 18.8671 5.274 25.5615 
30.4519 1.1199 12.5688 23.88 12.1881 19.0515 12.923 14.9141 6.6852 11.7063 24.3198 16.4681 6.3493 18.6268 7.9708 9.2506 17.5065 12.4321 14.8166 14.4249 14.0772 22.2168 17.0049 11.7345 13.1589 
15.5814 21.2132 26.3932 16.4656 26.0393 5.0288 28.1066 11.5127 28.9568 23.4181 10.2505 22.9185 25.4148 2.6524 25.9201 19.5086 17.0745 26.7523 6.6822 6.5885 10.2705 4.5759 26.9705 10.8785 31.9878 
22.3987 20.6468 20.7574 25.7592 31.069 4.3059 34.3252 5.4126 23.3147 15.2834 3.7944 30.0775 26.0442 4.4173 20.4255 19.4902 10.0201 25.1951 4.903 6.4979 5.2248 7.4896 30.4668 12.42 25.6729 
4.0454 30.462 35.3737 13.7867 34.1658 21.6049 28.0135 23.8253 30.9756 40.4382 27.2117 21.2603 33.8873 16.7066 36.7152 23.0243 36.3091 38.9437 20.6074 17.149 24.8877 14.2898 21.6567 19.3288 44.8327 
18.1938 20.7736 29.0047 15.0481 22.4065 6.2782 30.2665 13.2659 29.0324 21.1543 13.1593 21.7227 24.211 4.3956 26.041 15.3979 18.4461 25.5578 6.5878 6.6575 12.9887 6.365 24.9975 8.3321 26.4844 
23.9688 15.9699 18.2615 22.9066 22.1729 7.6376 24.2378 3.3778 21.5898 15.0805 6.6703 26.8321 18.0603 6.1592 21.0819 17.9411 9.8998 18.7452 5.0471 6.5695 1.1697 11.4289 22.241 12.1632 21.1977 
24.8059 19.0461 21.9723 30.6213 28.3073 6.0701 31.5931 5.1921 29.9787 15.008 1.1845 30.2646 24.0891 8.0716 22.572 20.8488 9.3401 21.7688 8.0285 11.6435 5.426 10.0462 31.0355 14.2566 22.8381 
30.4372 27.3315 33.3262 40.391 40.129 13.8054 48.6043 13.3667 40.7606 24.1234 9.0037 35.8577 35.3799 16.278 35.4249 32.0397 16.1093 27.0469 17.6619 20.1078 15.7175 13.7949 36.4271 23.431 36.301 
27.7488 21.8901 25.37 28.6596 28.991 3.6911 38.0622 8.3686 32.5042 16.7904 2.4653 29.9203 26.858 6.7937 25.9764 22.7239 11.468 26.4357 9.1533 10.3604 8.6321 7.8451 33.1232 14.2648 26.2457 
31.7666 15.7431 14.5949 24.9256 26.9732 9.6674 28.1908 1.6092 23.1329 12.2966 7.3927 23.4147 20.5158 9.0777 19.4705 17.716 5.9387 16.7852 6.5338 8.8672 2.0504 14.0087 24.1315 12.8853 21.0287 
29.1556 26.554 25.0802 27.5746 37.1179 9.7742 35.2033 6.7552 32.0273 16.1903 3.6155 37.0845 31.7396 12.6897 23.2788 25.7288 9.2336 27.7679 13.3183 13.9667 10.7948 13.3215 34.7859 18.4416 30.2931 
25.275 10.3267 19.2604 10.0768 11.7696 15.7819 12.5304 19.8376 15.4916 18.7657 21.534 12.5708 12.8134 12.8274 17.9468 2.7326 17.9921 23.7115 11.8693 8.2672 12.9892 18.2649 10.5407 5.5322 25.4538 
20.6112 18.6599 27.4552 6.439 12.9285 24.9189 12.5793 28.8559 17.6085 31.9617 27.6819 4.089 16.9938 19.8118 23.9729 6.2504 26.2669 32.2135 17.3681 19.5528 20.2805 25.5891 2.7255 10.7652 26.1046 
2.9519 35.0093 39.236 14.516 28.6978 20.2788 33.4923 26.2734 30.7492 39.0551 26.7815 24.9235 34.7892 18.0759 34.4065 23.3572 37.6086 36.6398 25.1407 22.4147 28.491 18.9572 21.3428 19.0007 43.6696 
27.7144 4.2022 13.4911 20.1539 11.842 21.2287 17.7834 15.1854 10.1357 12.9368 17.6877 17.8403 8.5004 17.1221 10.4452 10.571 14.3443 11.0292 10.2511 11.2109 10.2349 23.133 20.2205 10.2622 14.5908 
23.5725 22.6033 25.5849 22.7059 23.5273 2.3015 29.1492 6.3499 24.6047 20.5438 4.5879 29.261 24.5209 2.3963 22.5425 18.2399 13.2756 24.3333 4.5836 6.1962 5.4864 7.4559 26.592 9.7985 23.8104 
47.179 7.9976 6.7604 32.5936 15.709 29.1588 18.2018 21.9953 8.8538 11.9576 24.5745 21.7938 10.7092 24.4762 2.604 16.3337 17.7871 5.3725 23.4667 21.528 20.9467 30.8665 21.5114 19.6704 5.5081 
7.4016 26.9781 41.4525 10.599 29.505 17.8514 28.5881 30.8965 32.307 41.0392 27.5364 19.4711 25.8311 16.2669 35.9429 19.5648 28.5767 34.217 17.3615 21.2879 26.7809 16.3624 17.1811 14.738 42.0463 
18.105 22.4692 24.47 17.8473 29.8682 3.9393 31.7778 14.0282 28.0207 20.3781 9.6073 28.3604 23.9223 2.5053 24.5473 16.6917 15.6848 28.0834 6.6077 8.7837 10.0274 3.2336 24.666 9.3478 30.4027 
41.1457 4.1562 7.9617 24.2073 13.571 27.2906 14.8454 16.8294 6.0086 12.4504 25.5132 21.6742 6.9431 20.7486 4.6955 13.1322 17.2029 8.2838 17.1853 17.7948 16.5298 27.6561 21.8125 17.5739 9.795 
19.444 16.4309 18.8753 18.5505 19.3582 8.3102 23.5186 12.2706 21.4975 18.4733 14.151 17.4259 18.9674 6.1287 23.0661 9.4973 17.3169 18.2432 2.9769 1.5709 8.6816 11.4764 16.82 3.4142 26.4142 
26.4972 16.5224 34.557 10.0584 12.5492 29.8946 9.9054 33.5808 19.7941 36.3017 32.0042 0.9047 15.7996 29.1045 24.4046 10.5836 34.1876 33.2535 24.4896 21.8273 27.6997 32.1703 1.1178 15.9539 31.4511 
16.5394 19.9034 26.3944 13.0608 20.6039 8.8077 23.7231 14.1154 23.9203 24.9095 11.8735 18.6278 21.383 5.1479 23.7453 10.9068 18.0524 24.8825 4.6761 4.3335 9.6065 9.3358 19.2741 5.6707 28.5017 
19.9595 22.5856 29.1231 17.1175 27.506 3.9801 33.2173 14.4423 29.2553 24.5626 9.1158 22.8234 23.9366 3.0821 28.6023 17.346 20.5925 27.6933 7.363 7.9944 10.9095 3.3619 25.3224 10.2581 30.621 
22.0842 20.4197 25.6533 25.5645 28.6573 1.4462 30.2776 8.7871 23.4703 18.774 3.9462 30.2291 23.6047 3.0337 25.3897 18.59 13.7262 24.7092 7.2382 7.375 6.9378 7.1473 29.4335 12.3998 25.5645 
36.1333 13.2308 4.9251 36.3832 22.6697 26.1398 29.0026 14.0083 16.6068 2.4791 17.9593 34.5236 18.3302 25.0052 8.7354 26.1475 8.9073 4.7841 22.0115 18.28 16.5743 25.5044 27.1584 19.4403 8.4476 
31.0793 15.2167 27.2431 12.7172 7.4064 27.7963 5.3362 31.975 13.4953 29.5402 33.9995 3.3562 12.1625 22.2573 23.3715 8.0085 33.2197 28.5016 24.3073 18.7626 24.0666 33.3357 3.2293 14.542 24.3767 
18.4497 21.174 31.7346 1.8451 17.1029 25.1842 17.3729 24.9565 21.1692 33.5123 28.6811 7.4894 19.7285 17.6115 33.2699 11.0181 26.5991 30.3281 20.79 15.8568 22.4746 23.9549 7.0636 12.6851 33.7144 
11.1517 26.5182 37.5661 16.6725 33.3574 11.0893 29.7922 20.6716 29.2625 27.8021 16.1166 24.7092 25.8245 11.7767 29.8884 20.0154 24.162 39.249 14.71 12.7853 18.7584 8.17 22.2048 14.4421 35.5568 
14.3153 32.1074 39.0696 19.9269 30.782 9.3051 32.7968 18.2987 34.4063 28.3222 15.6657 27.3356 31.4998 8.8156 33.1286 24.2748 26.7037 29.6799 12.5172 15.257 16.7713 3.7106 27.9531 18.1112 32.8173 
23.0015 23.3959 25.5375 24.0069 32.8132 1.5751 29.0915 9.9809 30.3683 21.1777 7.1915 27.7803 29.9841 4.3288 26.5091 23.382 16.2233 24.7207 8.3455 9.1928 9.1679 3.9041 24.9468 14.7375 26.7741 
27.4828 32.5639 27.0874 31.915 38.7351 8.5569 35.1013 11.4565 34.475 22.877 5.3416 39.7732 36.8025 10.0885 27.9819 25.5585 17.1802 27.0163 13.0454 15.3826 12.9949 8.644 32.6143 17.8558 35.3538 
25.8174 6.6974 15.4706 18.9626 11.2097 17.5223 15.3021 15.3265 11.9405 16.4807 18.8005 16.3719 8.4983 15.3239 13.2456 6.7306 17.9677 13.2731 11.8221 10.7862 11.8258 20.5134 16.0293 7.8843 18.0195 
10.1091 29.1486 31.4648 21.1391 27.7085 11.0537 36.1527 19.6149 36.4357 32.5121 18.7421 27.0144 33.0756 9.5218 37.566 22.7109 24.0908 35.1655 12.8887 13.1306 16.0037 6.3026 25.5959 16.4621 32.6348 
38.3001 1.1411 11.9933 21.6176 8.9669 22.212 14.3298 18.4223 5.4654 16.2092 26.1655 15.2366 4.7336 19.8433 10.9829 8.6794 16.044 11.38 16.0851 15.5344 15.6971 26.7738 16.5691 14.4318 15.3863 
2.9048 33.6953 39.1483 13.816 31.4249 23.2932 35.5868 28.7934 33.5274 39.9254 30.0663 20.1615 37.3539 20.2678 35.866 23.353 39.9401 39.2924 21.8778 18.7988 25.009 16.6994 24.9392 19.4788 44.0442 
33.7684 9.2776 6.2506 29.3081 19.1082 22.2353 23.9252 10.3495 14.7777 3.4366 15.8221 29.3088 16.9956 17.0713 7.6604 18.4076 7.982 5.7131 16.979 16.6401 10.8724 27.655 24.5467 19.7649 9.6 
36.6948 8.8236 18.2471 23.5745 3.7922 28.8551 8.3374 23.8102 3.5326 20.9032 30.0512 15.5348 3.6663 25.9934 15.7794 12.496 28.6933 15.5121 23.4896 19.7104 21.4107 36.3364 13.2702 20.0405 18.5114 
3.9205 30.3792 44.544 15.8748 29.4987 18.1571 33.4259 24.3868 31.2474 33.0071 22.8061 21.8605 36.1877 14.8172 36.324 20.028 34.5767 44.1761 16.7231 20.5309 22.2734 12.2829 27.1867 17.8825 47.5616 
25.9222 11.169 17.9822 17.3129 18.6961 10.8452 17.1744 9.9102 14.5416 15.2598 15.082 17.9124 15.0384 9.2042 19.5892 8.6763 14.2928 16.7046 5.6549 4.0842 7.0105 13.9489 18.9757 3.4646 23.5916 
20.1732 14.8931 27.9518 9.4457 15.8669 19.4737 13.7378 18.8694 15.5266 23.9339 19.9358 9.2438 13.564 15.204 24.2057 4.1842 25.6354 27.7384 13.5782 11.7754 18.1546 21.1045 10.3322 6.8158 24.7654 
22.2089 21.9883 24.1687 22.3455 32.6293 1.3551 33.0426 11.5971 30.2182 21.5548 8.0194 28.7087 26.5075 2.0003 24.1723 18.9876 14.0104 28.2493 7.0464 7.1803 10.0987 4.1564 23.5409 10.7995 34.1463 
16.7982 23.272 38.9993 1.2384 21.6058 23.1104 21.1772 27.47 27.8251 30.1671 27.8237 9.5768 19.9654 18.6515 28.8309 11.0027 31.7662 37.1413 20.2584 20.4428 25.0495 24.0094 10.9766 15.4308 32.6063 
36.8476 14.0819 13.9179 25.5372 22.1463 11.4132 25.7646 4.2948 22.5022 8.4153 10.1415 28.0947 21.7957 13.7346 14.6984 17.4078 3.9793 12.2454 9.3751 11.5086 4.9577 17.3643 24.4139 16.2883 17.1502 
37.2654 12.0598 11.8617 29.9899 23.3382 14.5558 25.5556 6.9722 17.9728 5.2133 13.0322 28.0081 14.8645 16.0293 9.785 16.1796 5.2299 10.5882 12.6853 11.389 8.657 23.474 26.8922 16.198 13.8735 
30.4218 5.0807 14.3498 17.8538 5.7376 21.1428 8.7504 21.522 5.5384 17.269 26.1946 14.0339 2.7084 21.0405 14.9798 8.5196 20.4604 17.9667 20.1823 16.0394 20.8923 29.569 14.7594 13.5481 18.7713 
27.1815 20.2944 26.2836 25.4803 33.6447 5.2391 37.4858 6.7161 28.4304 20.0055 0.5378 29.2286 24.9494 7.2098 25.0254 21.121 11.3952 23.3814 8.5202 9.9767 6.6937 10.975 27.2931 15.543 29.6181 
28.1824 17.7116 19.4653 25.5913 27.5465 9.736 33.8375 0.7961 21.1575 12.7116 5.2387 26.0399 19.5426 9.0275 17.8342 17.3974 6.0018 19.7215 8.4709 9.0311 2.4647 14.9614 25.3682 12.4395 23.0551 
27.8348 13.1502 29.1504 12.8528 6.0582 28.013 3.9671 29.0357 15.2421 25.9756 34.9455 4.6367 12.5556 29.2373 21.4461 7.8998 34.6571 25.2145 24.546 20.139 27.1982 26.6292 4.9867 16.558 27.5931 
26.8342 20.2941 34.0435 10.8641 10.4161 32.7064 7.1349 35.2712 19.442 32.8041 34.2737 2.7711 15.4056 24.7547 29.5999 12.2914 32.2717 26.5865 22.7549 19.9386 26.1634 32.7043 2.8097 16.5153 32.465 
25.1269 19.0478 23.0785 22.9159 25.4032 5.116 23.9172 5.6338 23.4163 14.9447 6.9193 26.5921 19.7686 5.3004 20.0158 14.6655 9.8727 18.2841 2.3807 3.661 3.359 11.061 25.0656 9.7562 21.3731 
38.4691 3.707 7.0862 22.909 12.9654 25.6483 15.6927 16.0919 8.1195 9.2881 23.6291 23.439 7.4893 18.7373 5.0425 15.1123 15.2213 6.9108 15.9498 14.4716 16.2082 26.8493 23.4624 13.9133 8.1531 
34.5316 8.4466 21.8229 18.2082 3.7273 26.0825 7.5759 23.9703 7.206 24.5901 23.3275 9.2705 5.5241 22.3802 17.0648 6.1136 25.7153 18.3362 17.0901 15.3845 22.1424 23.5012 8.671 12.9269 17.4512 
42.1622 14.6221 4.1004 34.614 24.342 22.3837 29.722 14.353 18.5705 2.5475 19.7803 28.0881 16.1879 24.3914 6.6477 23.8183 10.1169 4.2684 19.4087 20.1163 16.4221 24.8197 26.4556 19.0446 7.1295 
1.9339 28.5189 40.3489 17.2542 34.8062 17.1585 36.8934 31.12 32.4532 40.0003 22.4454 23.9073 36.6098 16.8935 35.6286 21.1332 35.6459 35.7603 19.8752 22.7008 21.9927 15.1202 24.4023 19.8512 48.5074 
29.7675 2.987 11.6674 18.5018 10.2678 20.4252 15.9237 14.8784 8.9532 12.2193 18.6226 19.5506 6.4327 16.2789 11.0649 9.4847 18.1141 12.968 12.6245 13.7632 15.4585 22.7721 18.7747 10.4002 13.0648 
21.2014 13.1008 28.1646 7.7251 12.2652 20.6197 16.4533 20.5967 17.4214 23.9738 22.1586 9.3675 16.7933 15.1872 24.6187 3.9888 20.3714 25.6456 12.4265 11.3789 17.3625 19.036 9.7476 5.4728 25.5358 
5.8842 26.4951 41.9704 10.671 30.1865 20.2795 28.6178 22.9015 34.9168 37.9305 25.8629 21.3607 29.0516 16.0989 33.5229 21.1988 32.6323 40.941 19.6847 16.1684 21.796 17.4974 21.4501 15.0827 37.2612 
19.3507 17.1482 29.8821 6.579 13.1389 23.861 12.4246 19.9218 18.2848 28.4093 27.5453 7.3251 14.9803 20.695 25.1319 5.1601 23.025 26.3304 16.2734 12.9108 20.5438 20.7569 5.9781 8.0557 26.232 
29.5924 18.7835 32.9057 16.4261 8.7766 35.6043 6.8324 35.379 17.3414 38.0769 32.981 6.0069 14.2546 32.8698 23.533 14.4048 32.7434 31.4514 25.1087 29.2884 30.3809 35.9097 7.2856 20.1337 27.4596 
42.1749 12.6311 2.1376 35.254 20.8649 26.8466 24.324 17.6437 15.1004 9.2816 28.3215 32.6353 14.0503 26.5902 4.162 22.4966 13.9928 2.4047 24.502 20.1217 21.1294 34.3709 28.1304 23.8424 1.3421 
29.9847 19.3135 31.2426 10.8907 10.173 27.1683 7.2715 27.0391 17.8409 33.9025 34.2267 3.0458 15.751 25.1132 23.2895 12.6762 34.4246 29.8529 22.2106 20.9549 29.3573 33.1999 3.6911 18.8341 32.7975 
14.4447 20.8274 27.8881 12.6935 23.9269 9.3656 27.6829 14.0914 27.0027 24.6089 15.3559 18.6702 21.9612 8.4468 28.573 12.8441 20.0023 27.1887 7.0514 6.7058 13.1991 8.5429 21.4025 6.4073 30.6248 
28.0583 24.442 30.0055 34.0617 32.2456 8.0644 43.6312 12.6962 30.9632 23.0059 5.7011 33.2418 34.2671 9.9659 32.3398 30.5295 13.3137 29.1135 15.4129 13.7135 14.1183 9.5503 36.5688 18.0737 28.9139 
12.2669 22.8939 29.6505 17.2974 29.4591 7.9738 34.0227 17.1719 30.3922 29.489 13.5086 28.616 25.8058 7.8651 28.059 20.5581 19.6056 29.4452 12.7809 11.4483 16.5341 4.1911 23.7249 14.3474 35.798 
43.1272 8.5547 3.452 30.191 16.8545 26.6178 26.5259 13.3397 13.6327 6.2736 18.6214 30.0855 12.8672 19.6135 4.1421 17.8397 12.8101 3.0675 19.0014 15.9484 13.5056 30.8214 29.5617 18.6514 5.3466 
7.1153 31.4952 37.2099 15.415 35.2791 16.2792 33.6804 23.2874 29.9551 30.0089 21.0458 25.6964 34.3607 13.8842 33.3338 22.0415 26.4584 40.9947 18.3118 17.7036 22.2456 12.5949 26.7089 14.1418 35.9639 
27.1299 10.8113 24.6506 17.2717 2.7384 26.5896 4.8967 22.9251 8.5732 23.757 31.5642 8.9402 7.5711 22.6721 20.0779 8.4387 25.61 24.5547 18.8697 19.0981 23.2968 28.6893 8.3806 15.5975 22.0297 
32.5992 6.7621 5.2938 29.068 18.7933 20.9875 22.6413 13.3793 13.2696 6.6875 17.6352 24.8185 10.5723 22.6786 4.1338 18.0838 11.4778 5.2606 14.0503 17.6055 12.2236 26.6488 22.3768 15.4402 8.1349 
41.0498 12.8338 6.6669 36.6477 26.2475 22.7667 28.9129 12.3288 18.8317 0.4251 18.6771 35.5254 20.9294 18.3576 10.875 19.235 7.6068 6.846 16.9074 19.2557 12.303 27.7819 27.1681 17.983 11.1063 
14.0363 19.6481 27.0981 10.2599 24.7715 13.64 20.5753 20.2777 25.8411 24.1034 17.4594 15.9734 24.0782 10.6199 27.5794 13.5328 24.3686 25.8496 9.1754 9.831 16.5313 11.4809 16.5931 6.9541 33.1236 
15.7688 17.6584 29.5197 10.7015 21.6875 13.0792 18.9297 19.2044 20.0885 25.1427 19.2536 15.1226 18.3768 10.5629 26.1298 8.9461 21.6761 29.6809 9.8205 7.6907 13.3287 12.115 15.0459 4.613 28.3208 
30.7363 25.1577 26.6294 31.4558 32.9045 11.4663 40.7757 8.6943 28.0061 19.2186 6.9418 39.1447 35.8287 14.3394 28.8619 24.8487 11.26 20.9848 15.5757 17.7337 11.8237 18.1566 33.9975 25.1534 25.1398 
26.4701 21.2628 34.8496 12.3478 10.5108 29.0402 7.596 29.1005 20.5032 28.5614 32.6476 3.0121 17.2443 32.142 25.9208 13.2675 34.221 33.6407 23.8057 22.3973 26.1207 29.7563 3.5926 18.6999 35.6741 
37.2728 18.661 12.2544 34.3373 29.1688 20.1674 33.7268 8.5693 20.9918 3.5191 12.4514 33.0662 20.0354 20.9998 11.6413 25.5137 3.5954 11.5345 14.1823 16.9482 11.9889 21.497 28.3265 21.0416 12.78 
17.5396 23.6613 29.1033 17.8973 24.7236 4.3109 28.6325 12.1565 27.8386 22.7095 8.3212 24.5656 23.1775 1.8777 27.371 18.8495 16.1829 22.5951 5.8055 5.7497 9.041 5.163 24.0429 9.1671 30.4876 
11.0984 25.3112 28.1533 6.7636 23.5269 16.6663 22.6332 23.2692 22.4389 32.6922 19.0303 15.93 20.0419 15.5649 31.2554 10.8355 23.3202 27.8765 12.3327 11.6948 18.7065 15.775 14.4573 9.9659 32.5382 
37.3835 26.3696 22.7029 36.955 35.9009 11.9246 31.9144 6.0414 25.4068 14.4295 5.7788 39.234 25.3334 15.3373 20.7427 22.96 7.2847 22.8634 15.3479 13.4246 10.3137 15.4478 33.3045 17.192 20.9368 
18.0578 22.3633 26.0013 17.6009 22.5951 3.9857 28.5485 11.5959 23.815 23.9207 7.5361 24.2231 26.0283 0.8972 22.9809 18.4262 17.2147 21.8637 4.5611 4.9316 9.3967 5.4587 25.5853 8.7154 30.1034 
31.5755 10.6253 24.2959 20.1767 2.1778 26.5555 2.6555 30.4031 9.0829 27.1165 27.4254 8.3962 6.5427 25.2598 19.9442 10.2898 32.6968 25.4978 24.1032 23.6514 22.4688 31.8228 9.6045 19.2965 19.3884 
26.7765 17.9704 13.9666 24.4211 26.7986 10.3322 26.7829 1.8916 19.564 10.9605 7.9066 25.2275 19.8734 10.004 15.5135 21.1458 4.5156 15.6225 8.8857 8.7625 3.4272 13.5145 27.8068 13.805 21.0184 
40.0199 10.8661 1.6885 29.6995 17.4601 26.4388 20.7118 15.8444 12.9421 6.3575 24.4008 28.4613 13.5307 24.0827 3.1659 17.6232 14.517 1.2541 19.5744 17.786 15.5773 29.0141 24.9241 19.7198 4.5569 
29.3549 5.2544 16.8928 17.8862 7.3802 25.4255 12.0741 18.0411 7.6223 16.7798 20.4925 14.5712 4.3167 20.6319 12.7102 5.7093 18.2957 16.5144 14.73 12.8008 15.4881 26.3844 14.286 10.5462 17.0793 
22.1065 20.7864 32.4153 7.4455 14.4722 24.4929 11.8329 32.6193 19.5836 31.2474 26.7432 3.1792 17.8735 27.6156 30.3057 10.2067 29.1325 32.4433 24.8038 18.0141 22.5129 28.4027 3.0002 14.7598 35.2726 
33.9712 20.4074 17.4959 35.4602 26.966 13.5463 28.8021 6.2037 26.7496 8.1201 10.4539 36.9628 22.8858 16.4222 16.0526 28.2011 2.1486 14.8785 13.5499 16.6136 10.3353 19.2812 33.6542 19.5396 21.2707 
25.195 6.9703 17.6328 18.9823 12.4448 16.7577 15.7644 13.4249 12.2447 15.8963 18.3821 16.6355 9.3524 12.7372 16.2497 5.9027 14.8098 16.4517 8.633 8.2971 12.2915 17.4707 13.3052 5.4199 16.4905 
40.0066 16.4549 6.2547 36.0385 27.6787 21.4878 31.3259 14.1743 20.1265 1.6667 18.8419 28.3454 20.3798 21.4241 10.2747 21.8147 8.194 5.6224 19.7577 17.8856 13.6172 26.7459 34.0696 20.9775 10.1288 
23.3217 22.3691 26.9825 21.7679 26.3754 4.4082 26.9688 9.9257 23.2365 21.6236 8.1671 27.0433 22.4515 1.2716 23.5396 14.6258 13.511 21.133 3.526 5.0039 6.533 6.0542 24.7103 8.3255 29.3763 
24.31 22.8406 26.2915 25.2823 34.2234 2.5597 29.4543 8.5696 30.2422 20.9439 3.6402 31.4198 27.1026 4.4495 27.6468 23.5595 11.8385 25.0173 9.0375 9.7052 8.3284 6.8349 26.6628 15.5661 31.3477 
22.5518 15.2178 20.1844 23.5113 24.6251 7.8558 22.9669 6.0202 18.9191 16.1144 9.0872 26.8179 18.9632 6.4961 20.1259 15.5666 9.5095 19.4523 2.9862 4.3186 2.2576 13.2887 25.7764 8.9489 24.0014 
30.5645 7.8497 16.0267 21.8698 2.1485 27.171 6.7809 25.0032 4.6093 23.8488 30.6352 14.1597 2.9061 24.331 12.9521 10.1202 28.5474 15.7363 22.3662 20.7594 22.7589 28.353 11.305 14.2333 17.5676 
29.5754 5.1379 18.0634 14.9955 10.6475 19.8164 13.6685 15.09 8.994 16.6611 23.3462 15.2564 7.1258 15.2151 14.3257 6.3481 16.5593 17.879 12.2364 12.6262 14.3207 25.4512 12.7351 9.6772 17.6992 
17.4129 19.5733 23.2116 16.4987 24.5319 4.6852 28.6588 12.1447 25.2285 21.8618 8.3746 21.5504 26.1552 1.8886 27.3371 15.8888 15.115 25.4224 4.7135 5.3865 9.9712 5.7772 20.516 9.6047 31.361 
7.7131 31.192 40.6587 7.2544 29.8007 24.8406 22.2809 29.5344 33.8935 34.5139 26.8553 19.645 26.7314 19.2669 39.8366 15.3483 31.3008 41.8005 20.5612 17.6609 22.9231 21.66 14.5905 16.5613 37.126 
31.8074 13.0728 20.6944 15.6322 3.6611 28.4453 3.3145 24.826 9.6661 27.0789 32.6002 7.5664 7.8451 22.9447 19.2657 8.26 28.4303 21.1958 22.0145 18.339 26.5921 27.1554 7.7505 16.4072 25.9607 
29.0231 16.8391 17.908 29.7775 22.7213 10.5853 27.1466 1.7091 24.5437 9.4877 8.3671 24.2842 18.8053 10.0236 17.613 18.9449 4.951 15.1463 7.3996 8.7929 2.9369 13.5295 31.1213 12.0668 17.3035 
15.3278 22.5474 35.0042 18.4401 32.5446 6.6217 28.2068 14.6323 31.9568 24.1399 13.1547 29.0843 31.8439 6.2402 32.7401 21.1454 19.5122 34.5268 8.7361 10.8453 14.8349 2.7923 24.1198 11.3075 35.7401 
17.7646 26.0165 34.1117 24.2548 34.504 6.1671 32.4929 16.1818 38.4032 23.4038 10.0435 32.6145 29.0502 7.2191 28.7204 26.6657 17.6973 30.0596 11.5486 16.1657 13.8185 4.5978 32.3298 19.4828 40.4259 
19.8715 31.568 28.7267 29.5439 32.8572 6.0285 39.1929 15.224 37.4508 26.918 7.9098 31.9297 29.7976 8.6033 32.1127 26.8871 21.8829 31.8313 13.6237 13.7064 15.4576 3.7837 33.4976 18.5985 32.008 
35.1705 20.4945 15.8524 28.0926 25.8603 12.7315 28.7328 2.9372 21.1137 11.7802 7.1382 33.7796 26.6462 11.2914 17.1047 19.7544 3.3165 15.057 12.0185 11.9422 6.8646 15.6669 27.3727 17.3923 17.8146 
12.2153 27.8686 30.5378 14.6871 25.1395 10.534 28.525 20.0624 27.9982 30.1347 14.0084 21.8602 25.5046 9.0753 34.6645 18.5898 23.0848 33.5522 9.5845 11.4607 15.4697 5.9357 24.1051 11.8847 37.4337 
28.3545 12.524 20.7321 21.2026 23.6877 7.7909 26.2919 7.2459 21.7705 13.2635 10.9028 18.9735 19.5751 7.7862 17.5503 11.7437 12.0378 17.5387 2.5895 2.5452 3.4716 13.8706 21.1033 7.203 21.0842 
27.8638 18.2836 22.1144 29.0019 28.7343 4.7352 32.8757 4.7576 24.5644 16.4834 2.4031 29.5664 25.2353 6.107 25.2492 20.8012 9.9083 23.3781 6.8687 7.4046 4.3856 10.1862 28.3969 14.5636 26.0886 
