I 250
J 25
3.5905 19.2941 19.1013 25.2951 19.8817 19.3779 24.2384 6.2192 8.3595 13.8872 19.9011 17.9391 29.4342 21.6339 12.1449 22.5108 2.9228 17.6472 24.28 26.5395 24.6269 28.3264 32.7925 7.8461 15.3665 
6.0113 23.0793 15.9568 30.4112 23.8963 24.507 24.7572 14.8191 10.9139 7.1491 22.2516 26.0422 24.2027 23.7319 16.3216 20.1927 14.0561 22.0213 30.9064 30.2702 32.4453 24.6542 34.5965 18.9516 4.6182 
29.3075 11.7599 19.6402 7.5027 11.2944 22.3478 6.4455 31.3745 20.5312 23.9116 10.177 17.4318 12.5227 13.9411 16.8384 13.2523 28.7845 6.9159 20.8617 1.3379 16.5505 1.7152 3.4195 24.7228 30.5736 
17.013 24.1851 33.6691 28.4579 26.9388 16.277 29.354 8.8716 21.6841 33.5744 23.724 19.4144 35.9771 37.2121 24.1747 36.2069 11.3907 30.8411 16.9981 33.4266 21.9243 35.5507 33.3016 8.4799 32.5116 
30.0165 16.9338 17.3303 11.343 14.9447 24.849 6.9109 36.3148 23.8955 22.8065 12.4133 21.3702 9.877 8.8293 18.6606 11.8552 31.9412 10.5584 24.883 6.7415 24.4011 6.3355 3.9153 26.9375 32.244 
28.0302 9.5648 23.1357 5.5445 9.5615 17.1785 9.8198 30.4651 25.7473 28.434 10.375 13.6433 16.2643 17.2108 14.7212 16.7579 27.4869 8.1467 17.4401 2.9251 15.2964 4.2851 5.5404 28.2374 33.3782 
27.5409 6.6299 21.8297 1.836 4.4535 14.6908 7.32 25.9737 17.4202 21.711 6.2165 8.9299 18.216 14.262 13.2381 16.5822 26.1473 4.2079 16.4895 5.6078 10.7326 5.6866 11.0986 24.4938 30.2714 
23.7053 15.8287 37.6168 18.4515 19.2757 8.4292 24.9075 12.5349 20.278 29.2839 16.6689 13.5193 33.5615 36.9861 21.3586 28.1609 15.7761 21.6879 11.4152 30.9783 15.2609 28.4506 32.8975 11.0955 30.2368 
9.0137 10.8909 14.3309 15.8445 13.4109 12.3564 13.8534 11.8577 4.1918 11.7208 8.7597 11.8552 20.6681 17.3501 4.6053 12.2644 9.867 11.4023 19.2488 19.9653 21.1604 18.4316 20.9262 11.0278 18.8853 
27.2712 13.3467 23.0703 11.1312 11.2665 26.4744 10.3492 31.9573 25.108 26.4438 12.0715 19.7818 13.1382 16.0656 15.4027 15.3722 34.8005 11.2343 23.4229 3.3156 21.5273 3.6287 1.5279 29.4734 31.349 
8.8528 18.6399 24.8642 22.179 20.7668 14.4869 26.4336 3.7521 11.2318 20.5099 20.2561 14.2561 34.6089 30.1802 13.8962 21.5361 3.4681 23.2911 22.6344 25.0612 21.267 29.238 27.7429 1.6585 18.5183 
34.5423 19.511 15.1111 19.6067 17.7873 30.2198 10.702 36.6639 23.8863 21.7942 19.0449 25.1907 6.1338 8.0499 20.2848 10.9681 34.5592 15.9114 29.0509 11.5331 30.4497 10.2712 9.1518 30.1458 33.9198 
20.6045 2.1032 19.9373 4.3228 1.3455 11.5724 6.8821 21.2849 13.5174 18.8125 1.384 4.7847 17.2321 15.3435 6.8435 14.4554 18.4472 4.8128 13.4808 9.9582 13.1923 8.8913 14.732 14.8137 24.7424 
23.016 2.1639 22.055 5.9473 4.5217 7.7703 11.4897 18.2548 13.5388 25.599 5.2662 0.8593 20.9562 20.8587 8.1528 15.5136 19.1261 7.5787 11.347 12.6134 9.2275 14.7406 15.659 17.0105 24.7559 
3.9635 16.3117 20.6805 24.8338 20.8448 18.1844 17.9388 8.4331 6.6932 12.3538 18.7306 19.0381 24.1006 21.8247 12.2116 17.5056 3.8481 20.6542 23.0159 24.5305 23.391 22.2563 29.6443 8.1808 13.12 
21.408 7.865 21.0017 5.0308 6.0386 18.7938 3.9854 24.4688 18.1803 19.1017 6.1 12.1481 15.6422 13.8575 11.8619 13.738 26.6561 3.5631 17.1672 4.2211 15.9146 3.0627 8.4079 21.6539 29.527 
17.3782 5.2732 20.3254 8.6178 6.9471 8.7917 10.4236 16.3284 10.6445 16.5356 4.9603 5.0677 19.4039 18.1843 4.8044 15.4974 12.2484 8.71 12.7347 13.2546 14.9012 14.4225 16.0548 13.6027 21.2573 
7.9875 16.9517 19.5461 17.6086 16.9355 12.9122 17.8178 7.1836 7.315 15.4375 15.0289 11.1155 29.7522 23.748 12.1023 19.3082 3.7616 18.6433 18.2163 26.421 21.0394 26.9788 29.939 3.2803 18.6801 
14.2056 7.6084 19.3326 12.1005 7.2888 10.475 11.9788 13.7268 7.3729 19.0772 6.6666 5.5029 19.8034 19.6318 4.5143 16.641 13.2218 9.0805 16.451 17.1724 14.4994 17.5694 17.8353 12.0853 24.49 
19.8899 16.9546 31.0029 18.269 16.7148 8.401 22.8574 11.571 16.7199 25.7487 19.3453 13.8217 36.6308 27.7452 16.6021 25.8004 12.2402 22.0261 14.6181 25.7679 16.2777 25.3454 34.6075 8.2089 32.7542 
1.7998 22.6315 20.0162 24.9627 20.6783 17.9927 23.4681 7.6685 6.2405 13.9304 20.9519 18.1988 24.8795 25.7762 14.4828 21.3777 4.2426 22.8635 25.6385 26.3182 30.2042 24.1238 27.9391 9.1739 14.6055 
13.7328 8.5526 16.696 11.3446 8.9282 9.0433 13.3286 14.1831 7.6928 17.6321 7.8829 7.901 19.82 19.8555 3.8442 12.9289 10.1681 9.0641 17.6473 15.1501 18.9371 18.3153 18.4823 9.4498 22.8106 
9.3426 17.8998 26.1702 19.4099 17.9339 14.3537 21.1207 4.4297 11.5565 19.9467 17.8877 13.9998 32.23 24.6026 13.8187 21.561 3.0461 17.6066 19.0428 29.7662 21.4137 28.4756 26.9449 1.9438 20.6622 
10.4477 14.4113 25.086 17.9782 15.4898 11.9723 18.8653 6.858 9.5418 20.791 13.1872 13.0664 26.029 27.5738 11.8864 17.8276 3.8736 18.3809 17.8745 22.6856 21.88 22.8931 26.7453 3.6101 20.4711 
22.4748 8.8866 17.6006 7.613 6.5309 15.6617 2.3129 25.4364 15.6735 18.8575 6.9509 12.7187 11.0928 12.426 8.6383 9.2229 25.6773 2.3498 20.6506 5.2749 15.2564 4.0882 8.1015 20.0078 25.0199 
21.9162 1.4201 23.3158 3.9707 2.1736 9.7718 9.7191 20.723 18.145 25.178 4.0955 4.0094 19.9521 17.0914 12.0207 17.3927 21.3186 6.3786 11.2217 9.3331 7.791 12.0816 14.5605 18.6245 33.95 
15.9177 10.998 8.8999 14.9676 12.0232 17.1322 6.7463 18.7371 7.8503 11.9404 7.6305 13.2898 11.2176 8.3779 4.9151 5.416 16.8501 7.4968 24.8005 12.3351 19.1632 11.8447 15.6772 19.2463 18.8545 
11.4285 15.8266 11.3534 18.9947 15.7347 19.8462 13.1362 18.2183 4.1301 8.9782 10.5696 14.3092 16.5235 12.7827 5.8415 8.8853 13.9064 12.8997 26.5059 18.6723 22.222 16.0781 21.6546 14.2681 12.9011 
13.0853 6.4692 17.3882 9.2076 6.1538 11.8656 11.0469 15.9353 8.3798 14.8669 4.406 5.9475 18.9158 16.5638 3.2136 14.0752 12.7771 7.5754 14.4635 13.8684 16.671 14.1343 17.4374 12.2915 23.9148 
24.1717 9.3255 27.3104 14.3987 12.4695 1.2027 16.6939 19.3256 17.9432 31.6691 12.0347 6.7194 30.5482 29.7835 13.1584 26.8986 18.0239 16.52 4.8274 17.6566 9.3333 22.3982 26.6346 13.511 29.1479 
6.4749 27.8343 19.1832 26.9114 25.1427 25.46 24.6128 17.0677 12.5655 9.4912 23.7323 28.182 26.4865 23.1412 20.4141 22.9053 13.8671 22.977 32.7153 33.3846 30.99 33.8285 30.4031 17.3394 4.3284 
30.5403 21.6427 13.6121 17.5917 16.67 27.9396 8.7882 35.1198 21.989 18.839 16.2864 21.0081 2.5567 3.992 17.7334 7.1829 28.9592 11.4411 27.4699 11.7048 27.452 9.9865 12.065 34.112 28.3566 
25.9635 8.543 23.0958 4.9142 7.8358 19.7059 6.1299 27.3453 18.7506 27.6404 7.6647 14.4015 15.6107 14.5509 11.9018 15.0287 27.652 5.955 18.6872 1.2485 15.9 1.8595 6.2997 22.1272 33.2889 
2.0029 20.2627 19.3409 24.4162 26.0603 24.3044 23.451 10.576 10.2056 11.7736 18.8126 21.6155 26.9625 23.6671 17.0543 18.9928 9.2783 25.6066 33.7524 28.1242 31.5556 30.3132 34.9176 11.8189 9.5446 
17.1157 6.3215 22.6811 12.8496 7.4354 8.1658 11.9985 13.3884 9.2714 20.3472 6.0751 5.2283 22.9206 19.8447 6.8538 16.8182 13.2551 10.8642 12.9919 15.572 13.6523 18.2661 23.1612 11.4216 26.1408 
21.6625 6.2262 30.8081 10.6045 8.6844 2.572 14.4368 19.8588 15.7621 23.3229 9.8916 4.1302 24.0479 24.5017 14.1337 19.5787 15.8746 11.8791 6.4218 16.0506 8.2055 15.772 19.921 13.2456 33.658 
17.6853 20.8557 3.2341 21.1408 20.9264 26.1603 14.5 31.0158 13.1622 10.9798 16.3058 23.3767 8.063 5.2199 13.7938 5.5036 25.1718 13.8464 28.7617 20.8374 33.0945 18.2341 20.6092 28.6298 15.8795 
26.3214 21.3997 13.1503 19.2414 21.8443 27.1865 10.8223 40.0628 21.7882 21.5262 18.7945 28.1734 4.0877 7.2716 18.2405 10.1603 29.579 17.7303 34.2808 15.1216 31.1297 12.9986 12.6298 38.1594 33.0892 
11.8566 16.8113 7.9301 16.062 13.7314 20.7501 12.8661 19.4578 5.6921 6.8174 13.2443 13.927 14.6852 11.2239 5.9417 8.248 14.7466 11.231 22.6499 15.6457 23.5865 17.9353 19.8564 19.1225 15.9692 
14.011 8.3125 19.2927 11.2843 8.9986 8.8164 13.1813 14.4084 9.6767 20.6622 7.0345 6.2276 22.2104 19.8536 6.983 18.06 11.0633 10.4954 12.4607 15.2452 15.7692 18.5599 20.6558 10.0118 23.5698 
9.3358 24.7608 10.9074 29.701 27.3474 26.7424 23.2774 21.0689 10.4802 3.0349 19.6536 22.4486 21.4703 19.353 16.5306 14.0126 14.7957 22.4843 33.1434 29.0372 34.7124 27.8101 31.0187 21.8365 5.752 
24.5615 4.9329 30.7532 5.6756 6.8383 7.4991 12.2258 24.6089 20.4393 25.724 7.8618 4.5973 27.2294 20.552 15.0668 22.6528 22.4183 11.5298 6.5259 13.025 4.8815 12.9535 15.6421 19.2936 32.6849 
27.3651 7.9687 30.1856 9.5779 11.5983 8.6534 19.6313 23.5406 20.937 28.0417 11.8669 9.6937 26.8548 24.7835 19.8542 28.6998 22.3743 13.9976 3.7417 17.8882 1.1308 17.9821 18.2972 19.4757 38.2098 
11.0875 8.9301 18.2797 14.1272 12.2266 13.377 14.5206 12.7659 5.1916 16.7051 8.4971 9.1797 22.9623 16.5266 3.856 13.5334 10.1459 11.5587 16.1273 19.4556 20.5094 17.0304 24.315 9.6711 20.7197 
20.182 2.4888 22.6483 2.7166 1.7688 12.201 8.847 22.3109 14.824 26.768 3.7583 4.8309 20.9386 17.0924 10.5151 15.4625 21.1878 6.5473 12.7254 8.9299 8.9464 9.6225 13.9901 20.6254 27.0228 
22.3743 14.8431 31.0325 16.3482 17.7082 5.4919 20.9923 18.6551 23.0797 28.7863 15.0656 9.4534 39.4092 27.8082 17.8933 27.2655 18.3067 18.1439 5.641 22.7099 11.7336 25.6088 24.612 16.4273 33.3627 
2.7225 19.7914 20.3867 20.9894 21.4961 17.5656 22.8509 7.6712 6.9932 11.9293 16.471 15.536 28.9695 22.7868 12.0005 21.1598 4.0497 17.8713 23.7861 27.7807 23.438 26.062 28.373 9.0719 15.2639 
28.6927 20.5287 11.4613 19.4635 16.7927 25.2492 11.7828 36.2524 21.606 18.1177 17.0812 20.1822 0.2473 3.6769 18.3062 7.0725 28.4448 16.0964 34.3231 15.6397 28.2753 11.8823 11.7195 35.1112 27.998 
26.3939 16.703 12.5554 13.2708 12.3144 26.8072 5.0476 32.3272 20.7141 19.6712 13.1344 17.7137 5.3027 5.2243 15.6521 7.8992 26.1973 8.6634 29.5292 8.7467 21.79 6.453 7.7388 28.9296 23.9943 
28.9574 13.0519 16.7684 12.3613 11.9275 22.5025 5.5149 31.9289 20.2016 22.3602 11.5103 16.6117 8.6886 7.3937 12.1435 8.2272 24.0282 7.326 27.8122 6.1831 25.4357 5.4383 5.8891 23.956 28.1859 
25.6712 11.3151 30.0217 10.6723 13.874 8.171 20.1285 28.4554 25.4791 37.6295 12.6326 9.6256 27.5879 27.8504 19.6425 24.1395 26.875 16.7584 2.8599 20.4819 1.8927 17.849 24.2647 21.4324 37.0642 
9.3906 12.292 22.9752 14.58 11.0614 11.4352 19.0477 9.521 7.5936 17.9462 10.4125 11.0554 24.242 24.2085 8.8484 16.6924 6.5425 13.0346 16.8239 21.2707 18.4948 19.5634 23.9299 5.4238 21.7712 
26.0563 5.1053 21.1595 0.2026 4.3059 13.3929 7.9146 24.0463 19.7266 26.4745 6.1732 9.134 20.2472 16.095 13.8914 16.6111 20.5965 5.2632 12.0289 6.8057 9.2689 7.8825 12.3294 19.7101 32.7349 
27.3916 8.9732 24.8446 4.9209 9.6718 18.6936 11.4903 30.3145 26.3237 31.9602 10.4809 11.7523 21.4297 18.8799 18.3758 17.1902 25.9253 8.4545 16.4818 4.6653 11.5064 6.3401 7.2008 25.6781 31.9517 
24.7167 7.7929 32.1006 10.0342 8.0514 4.8024 16.6346 22.3594 16.7628 28.8511 9.6521 5.6731 25.0318 23.1311 13.2522 22.7768 19.5971 11.5627 4.5391 17.6524 5.5438 17.2902 23.1153 14.7937 34.8554 
11.4946 11.4422 24.6708 13.4109 12.1513 7.8 14.7101 9.6386 8.1465 19.3947 10.9533 8.4859 23.4902 19.3071 7.2953 18.5042 8.2691 15.4368 17.2158 21.0059 16.2248 22.685 26.7339 7.1013 20.6074 
8.2843 22.8843 29.6574 24.5701 18.764 17.4576 28.1562 0.984 13.3438 18.2352 22.9854 19.6761 34.3505 25.5265 15.1754 28.5054 2.4114 20.3282 20.891 29.3931 24.4138 32.597 35.2126 4.9076 22.1423 
25.0519 8.6229 27.4424 13.1495 10.949 5.3347 20.981 19.553 19.6022 31.2247 12.6476 7.209 34.4345 31.3549 18.9457 22.9335 18.1805 17.0183 1.8857 20.0643 5.7449 21.7811 21.643 19.2787 38.2252 
15.5966 13.9788 7.6761 14.6523 12.4083 21.4346 7.9189 20.8318 9.4502 11.5303 12.5734 18.0961 9.9099 6.35 7.6073 2.3382 21.2835 9.3808 26.2069 15.3138 25.2594 14.8986 14.8292 18.8104 19.9959 
18.7031 18.6129 32.7299 24.5946 20.524 12.6661 27.7431 9.8946 19.703 29.8602 21.0901 18.6399 34.1887 33.4461 20.8776 32.4153 12.0424 27.0729 17.0171 28.1735 21.0717 36.5363 33.7767 8.0 29.321 
11.4115 25.6815 14.7444 29.0308 31.9252 31.9302 23.7359 22.9338 14.1363 7.0137 29.3758 25.0053 28.3343 21.4255 21.062 20.406 19.3963 24.463 34.4717 29.3275 37.1005 33.9383 32.3947 24.1016 0.4326 
14.3788 10.2771 22.8828 18.6645 14.0689 6.6217 17.7418 11.1542 13.2241 22.6351 11.6734 8.769 27.0952 23.0422 10.7542 23.9691 9.9826 16.1778 12.4909 25.36 16.535 20.6071 24.4551 5.3581 25.4824 
4.9675 19.9468 23.129 21.8715 20.9895 15.6905 23.5213 4.2065 8.8432 18.6566 15.5647 16.6712 25.0916 22.9451 12.051 19.4908 1.0435 21.6587 23.7369 28.7492 29.0491 26.2691 31.4832 5.3615 16.7416 
15.9938 11.5452 11.024 14.3133 10.8307 18.419 6.876 20.2903 7.0512 13.7275 8.819 13.4646 13.6583 10.1899 3.2834 7.1475 17.3738 7.9852 21.8252 12.8526 18.897 11.0801 15.3065 18.6605 19.7482 
27.1494 10.9964 29.6852 6.0985 10.812 15.7768 14.2081 29.3092 25.2135 33.6178 11.9717 11.0793 27.0662 25.0898 20.1436 24.4025 26.4234 13.6936 10.9031 10.6661 7.0685 13.7951 15.3269 26.9965 41.2455 
28.6363 9.1182 26.4633 4.487 7.7141 17.2259 12.3308 28.2191 21.4857 32.3795 10.4709 10.9022 22.9633 22.2721 14.5161 18.8408 26.0424 10.8764 15.2428 7.1592 10.0297 7.1723 9.145 25.8832 38.5607 
28.7822 14.6446 38.7726 11.3683 16.0421 14.612 19.2136 27.736 29.7579 33.7956 16.8751 13.7843 29.1352 31.7589 20.609 27.5338 27.766 20.3907 7.3326 18.8408 3.6243 18.1139 20.8609 27.7684 37.4666 
12.3015 27.58 5.8522 27.0889 24.8518 32.7763 21.0844 25.2836 13.1799 1.9407 19.1757 21.5766 18.5418 13.2077 16.4052 10.9013 19.0236 21.119 32.6676 23.6567 35.6285 27.3756 26.4814 25.353 7.7881 
4.2556 18.89 12.5709 26.7519 18.0943 19.7111 19.3745 12.7512 4.8886 8.4652 15.972 19.2002 25.1746 18.6344 11.612 17.9082 10.3215 17.8488 29.933 27.9874 26.9761 28.3243 25.9521 14.9893 7.9931 
10.7161 14.3193 26.2536 17.0409 14.6538 11.4185 21.3044 8.033 10.2893 20.7246 16.3673 13.3781 29.6281 24.7769 12.2595 23.4006 5.5996 20.6637 18.1879 23.1445 17.3553 22.9432 30.2945 2.2829 20.1384 
6.4836 23.436 16.5722 24.1577 26.2058 21.955 21.8145 14.9325 7.8759 7.8216 21.1441 25.654 27.1859 21.2506 13.0815 18.5363 10.9099 22.0411 33.0284 31.7136 29.7593 27.9467 31.7082 17.925 5.7503 
30.1457 10.7969 37.3908 11.3381 14.2031 9.7729 22.6709 27.6805 28.5619 37.4763 13.1657 9.8056 35.5973 31.4398 18.7276 30.5036 27.9078 19.2893 3.1026 21.2192 2.6201 21.2174 22.63 20.4594 42.6175 
22.4357 20.2025 11.4955 16.2995 17.8207 24.7654 6.9883 31.206 19.3609 18.1941 14.1278 17.6746 3.7407 2.6066 15.3422 4.8691 25.0918 9.906 26.404 12.2016 28.3021 11.8814 12.4251 25.0155 22.3955 
31.6473 10.0985 37.1161 12.3587 11.1615 11.3009 18.1405 24.7768 22.1276 31.7605 15.6532 10.5004 32.0052 28.153 22.0102 29.5264 24.5883 18.3862 5.5847 18.1442 1.4805 19.7121 23.9673 23.9212 43.4107 
14.5265 20.7575 27.8417 26.6838 22.4146 19.5701 29.0648 4.6468 15.7519 27.8554 25.2713 20.6262 34.1082 35.3129 19.1012 29.4394 8.3387 26.1844 20.1718 32.3098 23.162 32.4445 41.4137 6.0676 26.1113 
23.8652 6.7989 16.894 5.1792 4.8383 15.2468 3.4454 23.091 15.8656 22.5088 5.7185 8.7269 15.5907 11.2321 9.4326 12.3124 25.6919 1.8136 17.4911 5.2311 13.8371 4.7039 8.8265 24.3052 31.7759 
21.1262 9.8726 20.1299 6.1369 6.874 20.4046 2.9505 28.5901 17.4263 21.0917 7.6194 10.5821 13.4227 12.0331 11.3753 10.8763 25.5314 3.3166 21.8567 4.2088 18.8256 2.7268 7.0912 22.2632 27.5452 
0.7973 18.3052 20.7063 23.2789 23.4707 18.3746 21.6499 9.1274 7.0642 11.6539 19.5547 17.2948 25.0757 24.2899 14.6054 21.9201 6.9126 22.0997 24.0544 30.2913 28.5376 30.223 29.4359 12.0487 12.3585 
31.5087 11.2353 28.3457 7.1919 11.7133 19.1968 12.6976 29.4464 22.3516 34.2755 12.8619 14.3385 20.9314 19.0148 17.5301 22.8158 29.5107 10.6511 16.4308 7.8406 11.2 9.3631 9.4126 25.5801 38.7493 
30.8817 7.96 29.0188 9.4531 8.8635 8.8346 16.8727 26.9914 19.5223 30.1533 11.7256 7.7294 28.6233 23.9579 14.515 25.2648 23.6207 13.9938 4.8568 14.2938 2.0341 16.8926 19.5763 20.9468 40.2772 
25.9853 19.8758 10.9979 15.9485 15.3978 27.693 6.8354 29.2716 18.9784 19.3635 15.5911 18.2683 3.8881 4.1731 13.6815 7.9233 31.8116 10.3192 32.917 11.9498 27.555 10.5485 8.5353 25.1811 25.0517 
2.759 22.9992 21.2665 30.4081 25.3987 23.5215 27.7501 7.6806 11.694 12.4175 24.5848 23.0187 32.0008 25.497 14.81 22.5705 6.5707 26.6656 28.6628 27.4936 31.616 28.8049 36.2587 10.8475 10.8309 
28.712 14.5398 40.2016 14.8665 15.394 13.7285 24.0711 31.9405 31.8698 33.9802 15.9951 13.5674 31.4749 34.0705 20.9332 33.652 26.3047 16.5651 6.6434 19.0937 3.5057 20.9857 20.001 22.9184 41.763 
28.1304 4.5042 22.6379 3.9819 5.246 11.584 11.3302 27.07 19.6055 26.4297 6.4207 6.0738 20.9761 22.9899 12.1495 19.3384 19.6948 8.9912 8.7441 11.8148 7.4583 11.7401 13.0742 20.5418 35.2932 
10.8356 23.91 13.4092 24.1805 23.1251 29.0173 19.6401 18.0817 10.5291 4.8197 22.1977 22.8305 23.6732 17.2892 17.7466 16.7164 14.8285 25.432 33.8223 25.3312 33.8024 30.8901 29.3861 17.5638 3.7171 
16.4241 18.5094 27.3999 28.0463 24.2189 15.2104 29.6036 6.1017 16.8455 27.9035 23.9357 14.9608 31.6867 35.844 21.1681 30.4506 7.7693 26.4661 19.1428 27.9659 23.7485 29.8891 33.4468 4.3783 23.5592 
30.1696 12.7156 33.8193 7.7185 10.3095 13.3991 16.1436 33.0902 22.545 36.4342 12.6644 14.3205 24.2763 24.069 21.7848 21.9958 31.5669 15.6794 11.3829 14.5098 6.5209 12.1375 15.0494 23.021 36.7814 
5.8366 21.963 18.0342 29.1298 21.9506 26.1804 27.1465 15.287 10.3517 8.6505 19.6434 25.9877 23.3799 19.3016 14.7808 16.457 14.0188 23.6248 28.7202 31.4379 33.4333 27.0572 36.6257 16.325 5.0848 
11.2203 21.257 7.2158 21.039 21.4796 23.9961 16.3672 19.2723 8.2414 2.2029 19.5776 22.7643 15.4822 15.2699 11.5694 10.0472 15.3934 15.4794 31.3055 22.3884 30.672 23.6122 25.7712 18.8354 10.1383 
22.2826 19.2859 10.7874 13.2078 16.2307 23.5717 6.7561 34.0045 17.4069 15.8685 12.8 19.5852 4.4051 4.2747 15.1462 6.8554 28.0473 11.1774 30.4292 9.8089 24.1909 8.4489 10.1483 31.1286 24.6752 
9.5654 18.319 8.2232 24.2604 21.5785 22.1541 16.7248 17.5468 7.8394 3.1055 16.8264 18.3015 19.224 15.8824 9.7956 12.0302 16.5183 15.6564 26.199 22.8891 26.2465 19.4333 26.3003 18.7751 9.8052 
31.1747 9.8122 31.5073 11.6575 13.6777 9.4305 21.0928 23.1304 27.6556 33.7547 13.9862 10.2069 27.3031 32.9766 20.9863 23.5853 25.051 15.1712 3.6442 16.0761 1.3207 18.6999 22.1678 21.0917 42.6884 
7.4309 25.1282 14.2258 30.0706 28.0623 30.2026 21.793 16.9079 12.705 7.8209 21.5928 28.934 23.8279 21.5534 17.7996 17.1016 13.0539 21.6385 31.7984 32.2474 38.8527 28.4459 31.8325 18.2038 4.4307 
31.453 8.8207 32.5821 5.6361 7.8231 12.8957 15.6475 25.8264 23.6281 30.234 10.4221 9.0653 21.3599 24.0407 17.0944 22.6541 26.7024 12.6258 12.5168 10.6721 7.0638 10.429 13.2966 21.6004 32.901 
29.2506 6.3713 32.0851 7.082 6.2942 9.8376 13.9086 21.4768 18.8376 31.1164 8.4674 5.4513 28.3325 22.5749 17.0011 22.2779 24.3072 12.1916 7.0222 14.8084 3.831 13.2534 15.6783 19.6076 34.2717 
23.2957 14.4997 13.9715 11.3907 13.1354 24.6222 5.0138 29.3208 16.3442 20.6021 13.2702 16.0463 9.053 8.4555 15.8887 8.573 26.7587 7.224 24.6797 6.845 20.8364 5.4842 6.2437 27.8925 28.0716 
24.5335 16.1001 11.3229 14.9374 15.1068 20.7318 5.69 27.3118 15.1443 15.4018 11.9115 18.2955 5.8828 5.2323 11.219 5.8115 29.5112 7.6186 25.444 10.4555 26.5743 8.9595 10.1069 23.5148 23.972 
19.3395 19.6921 1.0975 21.4879 20.2366 26.6307 14.7957 24.3437 12.8824 6.6491 16.1884 21.2827 10.0568 8.7408 12.8578 6.5857 20.7363 16.9947 30.6917 18.6022 32.1559 16.7166 20.9673 26.1635 17.4306 
21.7558 6.3966 20.1368 4.706 4.987 17.9749 3.1779 26.0277 17.5288 20.1999 4.695 9.8977 13.8301 11.2226 8.7462 12.6225 21.2498 1.9797 16.6341 5.6302 14.8145 5.0076 9.2866 21.5987 27.6272 
25.2364 14.8822 16.0116 14.5902 15.0762 26.699 5.9655 30.6634 18.3438 19.004 12.4238 17.5767 7.4899 6.8984 14.8652 8.7297 29.2793 9.6553 26.9955 7.829 22.8136 6.5388 6.8096 32.2738 33.161 
36.8935 14.3071 33.5123 11.9954 16.2031 17.3724 20.6123 34.2891 25.154 32.9284 18.013 16.5438 26.7642 27.1515 23.796 28.1577 33.3348 17.0783 12.9275 15.8432 6.4507 17.7065 21.0568 30.5025 44.5022 
8.1477 22.3406 8.6746 23.0643 21.8047 23.4495 17.6417 16.599 5.7791 3.7424 17.3437 17.5239 18.4312 16.7064 10.741 11.4961 14.4137 15.5808 29.8097 21.9247 26.8978 21.3701 22.0584 18.8813 9.2521 
10.4733 15.131 8.1406 17.9246 16.8555 22.248 13.5299 15.6529 4.8828 7.1359 11.5144 16.5474 16.971 11.845 6.3107 7.3032 15.1203 12.7506 28.1073 17.8 28.3888 19.7372 23.8489 17.3126 11.7837 
26.472 18.7312 10.6258 19.5504 17.6236 30.0717 10.0865 33.3484 16.5397 16.4793 17.1492 20.0837 2.3303 1.8228 14.0371 5.021 27.3303 11.6825 34.4722 11.3248 28.4525 11.3463 12.5607 26.6833 24.2115 
20.7798 2.2902 21.0636 6.0286 4.2163 8.1038 11.3524 19.2448 14.2242 23.1667 5.2107 1.5564 21.6045 19.8924 11.1593 18.0784 17.3414 8.2543 10.3665 14.5324 10.0831 11.544 19.3257 14.6727 28.4655 
17.5011 6.7895 13.5716 9.9734 6.2158 14.7111 5.7344 17.7851 10.6946 14.9115 4.2763 8.3123 16.8612 11.8312 4.1409 9.1672 16.186 3.8612 16.9879 12.4788 18.8719 8.7267 16.1604 19.3491 23.6075 
9.7379 29.6899 13.438 29.2818 30.8078 28.9318 26.8653 19.3558 11.4983 6.9358 28.3095 25.6838 21.6957 21.6044 18.5136 17.6675 17.6824 27.449 35.6818 32.6872 39.3277 31.2657 31.1341 19.0139 0.8918 
19.7817 11.2193 25.4498 16.4305 14.8882 3.756 19.2921 15.4506 18.4268 28.5262 14.9302 9.0837 33.035 30.7864 16.98 23.171 15.0632 18.876 10.8136 21.6354 11.8993 25.4908 26.6596 9.5699 27.8361 
13.3646 20.735 6.3029 25.8692 19.0688 25.5899 17.6677 22.1002 10.6999 2.1783 16.1314 19.9504 17.5771 11.8501 12.2684 10.9017 18.1991 17.9791 29.6895 21.9924 33.6753 22.1307 26.2836 23.9036 9.6115 
10.1804 19.9662 28.1195 29.1061 20.6528 18.454 29.3989 1.4135 14.8137 20.2842 19.4253 21.3737 33.1936 31.9941 16.9697 24.7491 4.3951 24.6275 27.7256 32.1502 28.9441 33.5878 40.9804 6.9778 21.7479 
14.1827 25.2993 33.6789 31.388 27.3418 17.8607 28.6471 3.3246 15.1371 24.4844 23.7879 18.2813 34.8732 31.5931 18.4617 29.4898 7.7863 24.5651 23.5722 30.3726 29.7284 30.5712 39.4151 6.1536 24.3485 
25.2813 6.6533 27.2011 9.81 8.7584 3.5205 16.2264 23.0299 18.6396 27.431 11.6048 5.4737 25.3172 23.8662 15.2621 23.5369 20.117 15.2165 4.2503 18.4238 5.9706 17.1642 21.8701 17.8219 29.5819 
17.416 6.4691 22.4085 11.4505 6.2667 9.1502 11.5266 15.576 10.474 18.2104 5.3232 4.8145 19.4984 16.9752 6.3649 14.3772 14.3167 8.7761 12.1203 15.8027 12.9887 15.2125 22.1473 11.6257 21.3363 
