I 250
J 25
22.2526 6.5806 19.2783 19.1074 29.1186 18.905 19.1716 31.8996 15.6639 36.1536 30.0863 18.1469 12.437 15.2104 15.9844 25.7845 8.8381 9.5379 18.6175 28.199 2.902 6.2534 31.1432 23.3623 20.8781 
13.15 17.7027 26.1985 19.1895 8.4432 5.9077 10.1303 18.8222 8.4624 13.5106 10.3265 16.2753 10.3739 20.9831 15.7265 14.5914 14.0173 15.7455 20.2432 4.9009 23.3398 21.2495 9.1228 14.5066 7.1146 
29.2822 22.4677 13.0217 9.0278 20.2718 25.2558 30.1696 40.553 20.3832 14.9784 15.0159 32.1991 13.9391 12.8622 29.5807 27.5672 21.5334 21.4855 11.2599 21.8204 31.4346 36.1772 18.1769 34.2204 12.8303 
23.9244 14.587 18.3064 11.1344 11.2905 12.2067 16.4314 26.0083 12.6783 12.5614 10.9726 18.592 8.6456 11.9308 18.5095 22.144 12.0202 15.4925 12.6703 11.4129 27.2115 26.1991 9.9599 21.6327 1.1604 
31.7478 12.3396 8.8546 9.9671 36.1484 22.6734 27.8362 38.3445 23.9715 27.4811 32.2596 30.1573 13.8008 6.1977 26.052 36.904 14.0872 16.5793 8.355 30.3568 14.325 19.791 36.1594 38.8445 18.344 
2.7265 19.7392 32.5441 27.5633 16.4568 7.9091 2.1411 8.3403 8.4857 26.2417 23.0014 4.955 15.7257 25.1969 6.9086 0.8559 15.9117 13.8109 31.3352 9.2163 27.6591 19.2908 21.5309 5.7668 20.2382 
17.0906 13.3781 21.0603 15.4848 10.8226 9.1555 14.0716 23.0918 9.0242 15.0463 11.5345 15.8507 7.2279 16.165 18.2183 15.5445 12.4892 14.7413 15.1477 9.2395 25.339 26.7081 9.629 19.1056 2.5443 
34.3319 31.0147 26.2334 17.3996 14.6063 26.5516 28.2721 33.9271 22.6715 5.8202 7.8378 31.8907 20.8828 22.3559 34.1879 29.5462 27.247 30.9757 19.827 24.0776 33.6063 40.6537 11.4831 32.8593 12.2431 
39.4775 23.146 3.114 11.7552 30.9368 34.9248 32.5206 41.6408 30.3523 25.8345 27.5289 34.7969 22.9897 11.9756 37.9395 37.6854 24.8575 28.0729 8.3225 31.0602 25.8343 29.4878 33.3477 36.7801 23.5777 
18.075 10.065 29.9163 26.306 36.3092 20.7639 18.981 24.229 16.6463 41.7871 32.3741 17.808 15.1113 19.2565 13.5784 24.9435 11.6686 10.2736 23.2075 22.5397 5.7324 1.6283 36.3046 25.6598 24.1933 
22.9292 25.2577 27.0116 17.7557 8.9027 16.8634 19.4993 29.1638 20.2886 4.3779 3.741 29.0714 14.3788 21.8222 22.6024 21.4728 17.6095 21.9759 19.4247 14.0474 29.9598 32.2918 7.3993 21.8355 6.6338 
29.4295 26.264 28.0636 18.0861 10.9552 18.9702 27.4928 31.6843 25.8217 1.0267 5.3459 32.2163 19.9286 25.3522 31.7147 26.6122 23.7368 24.7179 23.696 18.8273 40.1588 33.5589 9.5447 27.4409 10.7225 
25.4244 11.4036 25.7879 23.4269 31.1896 25.4855 24.9575 30.7847 19.8589 43.8216 41.9113 22.6714 18.2274 17.941 18.2402 22.6688 15.0128 14.2734 22.8741 25.4299 5.8785 4.5507 35.4705 29.6874 26.6632 
25.436 5.0491 15.1043 11.3605 29.8724 19.7498 22.1381 36.0178 21.0672 31.2284 31.9986 24.4763 12.4949 6.5659 18.0381 26.3032 8.98 13.4 9.2625 25.9516 7.7113 15.189 28.8964 32.6362 20.7499 
28.4585 23.7888 19.4539 12.7848 15.4221 26.4152 28.1253 35.7629 23.5067 8.8953 10.1998 28.6758 18.2151 18.3967 32.9966 31.7573 24.4605 22.8246 17.7749 23.2152 34.504 29.9892 16.1206 33.5596 12.8569 
26.7497 21.024 21.3874 13.6996 13.1813 17.8822 24.9094 29.5018 21.6618 8.1553 9.4931 27.2578 15.5604 14.522 28.9031 28.1603 18.1974 21.4327 12.7076 18.4188 27.2983 29.8213 13.164 28.1953 6.4681 
19.4014 3.4646 15.1904 11.2156 21.8412 14.1226 16.8509 31.1392 11.715 23.8074 24.9379 17.6329 4.4792 6.8021 14.9096 18.223 3.1404 8.7193 9.0745 21.4845 12.19 15.6871 23.1465 25.735 12.1473 
26.573 10.6705 21.4893 16.5276 32.8093 21.1178 28.0716 38.3204 19.2313 34.7677 33.7739 25.4305 17.6778 14.2919 21.5993 28.5511 14.7572 14.2498 18.2936 28.5016 3.5906 10.675 39.1852 28.8595 26.5499 
21.0628 14.7355 19.0028 13.0662 11.9517 10.4639 16.1183 21.235 11.038 15.8198 13.2693 20.632 7.4446 12.8424 18.229 18.7029 9.2339 14.8642 14.3877 13.1909 20.1157 25.7823 13.0137 19.3328 1.8959 
26.5929 18.2782 22.0556 11.5963 13.1411 18.5696 23.9189 30.8663 18.8029 8.5676 8.392 24.6202 12.5256 16.7403 25.6095 27.6929 19.0739 18.9459 16.2806 17.4307 31.6416 29.3979 11.7617 27.1046 5.8548 
33.9808 24.1241 13.6532 9.8439 18.8682 27.6135 30.9077 39.5833 25.0234 11.4187 16.8088 35.1693 17.8898 17.4413 32.2355 27.8677 21.9353 24.0964 13.8154 23.8797 30.4042 38.7364 18.3474 36.185 11.1469 
24.9487 13.6907 13.6389 7.8947 14.544 18.0829 22.5413 25.6684 18.6366 14.683 13.0512 24.4513 8.2226 10.1308 24.7652 26.4649 13.5316 19.3039 8.8413 16.4203 19.9594 26.0779 15.4767 27.2452 5.7725 
30.9787 18.7728 18.1086 15.047 11.9356 16.9352 24.22 34.4185 19.822 6.9197 9.3746 29.4338 14.3049 17.0513 24.3958 25.7702 19.3043 20.3994 14.9162 15.9131 25.4143 29.3684 10.9913 25.4052 6.4387 
24.0817 11.4252 10.7099 3.8773 21.6216 17.4998 21.6969 32.6809 17.6701 18.7597 18.6455 26.1112 7.5934 4.6942 24.1855 24.7284 9.5728 15.9252 5.0033 20.0938 18.1904 22.2745 20.9974 27.7689 7.9334 
17.1884 1.8199 20.4834 15.5271 26.9028 11.7883 17.9682 26.4721 10.9042 24.6261 26.0986 15.7164 5.1747 10.3581 13.8679 17.2415 2.2752 5.333 11.9192 17.8809 8.6084 13.1112 23.8355 25.4632 15.3972 
24.4363 8.192 9.3169 7.9799 26.4432 24.0764 23.1103 36.1858 18.3691 32.1149 31.1491 28.7983 10.6704 4.5094 24.0819 26.3788 9.7789 16.6001 7.1568 27.2895 12.2137 18.634 29.491 27.4251 15.4323 
23.4199 8.1787 24.4128 18.1127 32.7149 20.0505 21.1867 28.7086 15.4266 32.3395 31.0659 18.6051 15.5894 15.3375 17.8774 24.657 9.9793 11.7348 17.6696 23.8802 1.6901 6.2697 34.5023 28.5889 21.8847 
24.3566 9.7486 9.0405 2.654 25.19 19.364 24.1673 31.8363 16.5089 21.0118 18.5134 22.4503 10.3482 2.9889 26.6148 27.7782 11.2719 14.7542 1.6844 22.6351 14.7991 25.2251 20.1789 27.2201 11.6681 
2.6883 18.7474 29.9349 31.065 20.8422 7.4731 1.6837 8.036 8.2432 30.7199 21.9926 3.6183 15.8562 25.816 6.8775 1.4338 17.5415 10.954 29.6624 10.8309 25.2846 21.1208 19.5821 6.3946 19.6829 
42.0266 21.8029 2.0662 10.2603 36.0001 30.4572 39.9459 49.7159 28.5477 26.9554 27.0306 39.9872 18.1067 12.7431 37.0829 38.844 23.2243 27.894 9.2682 34.2881 19.2051 25.1023 31.1802 35.7566 23.3212 
34.364 27.836 28.0648 19.9071 9.9575 22.2585 28.1805 32.6585 27.0324 1.8127 4.8395 33.6639 22.5444 23.3412 28.5656 26.5589 24.6414 29.5958 28.0039 20.6402 35.5409 38.2133 9.4798 25.6439 15.6356 
10.4862 9.8379 24.4487 19.3582 18.1208 3.1702 8.2083 19.3216 2.6039 20.0042 20.087 9.7185 8.1545 15.1293 9.4836 11.1659 8.052 7.1072 20.0085 8.5062 19.4041 16.7259 17.1237 14.4604 11.9162 
21.2606 12.5527 13.6048 7.5405 16.4789 13.3043 18.4004 30.3709 15.7269 16.5963 14.6824 19.9264 6.3222 9.3324 22.4675 21.1365 10.8336 16.153 9.6204 16.3203 20.8769 25.9387 17.0799 26.8449 4.6264 
26.9048 27.3969 29.5834 16.8745 6.7839 16.1379 24.7159 28.566 21.9274 3.3363 1.9736 27.7448 18.981 24.8474 25.647 23.2535 19.7574 21.0138 18.9813 16.0719 32.3792 32.6623 6.4819 24.4891 9.5469 
25.4613 8.4132 15.2437 16.3821 38.5077 21.0105 22.296 31.0325 24.3282 36.9684 30.8991 22.6842 15.1697 12.4898 22.4026 27.8907 12.9917 16.3518 14.9974 25.4639 5.963 13.6975 36.5496 35.9542 23.6758 
35.9617 18.9027 3.7474 9.6767 31.2877 35.8386 31.9153 49.7358 29.959 31.9927 31.4685 39.7868 20.8597 13.729 34.3449 34.798 19.9729 28.2111 11.9856 37.3544 22.5792 31.2163 29.0627 41.3372 24.6416 
22.6082 3.7818 17.7255 13.7516 33.3129 17.6215 22.4258 33.2813 18.9327 31.9823 25.5154 17.9566 9.6686 10.0478 15.4266 21.8716 8.902 9.1942 13.367 24.1221 4.8786 10.9937 31.5064 26.6265 20.6929 
14.9434 12.4801 24.4303 15.5237 15.552 3.9883 8.9508 19.2791 4.9106 18.4253 16.6631 13.7606 6.4624 15.9659 13.1705 10.7534 8.8678 8.9739 18.51 7.2384 17.332 20.3912 12.0923 14.6018 6.8616 
28.4524 8.8773 10.7586 10.9817 27.211 24.3135 28.9676 32.8678 19.8992 29.7625 29.578 24.5866 12.688 6.5596 23.3336 31.7251 11.3405 15.6598 10.0718 28.8107 9.7801 15.0173 34.0941 32.4358 18.3801 
26.0883 7.3515 11.6592 5.997 24.1177 19.1874 23.5848 35.647 15.6551 23.286 25.8896 25.7644 8.3186 1.4709 23.2253 28.7109 7.4926 11.4016 5.2076 20.3308 13.8965 18.2394 26.2042 31.0633 14.2335 
25.4994 12.1841 15.6392 6.1434 16.2735 12.8652 20.4845 24.5112 13.7202 19.8231 16.7137 19.5199 5.4904 7.9836 20.8107 24.2876 7.7055 12.5682 8.2781 16.9627 18.2212 22.7458 17.7275 22.4209 5.9305 
7.0787 25.7476 43.518 27.2511 16.7476 11.39 7.703 2.9887 11.7276 27.3338 23.8669 9.0868 21.7105 31.7325 11.1268 3.8991 18.22 15.8125 34.7462 8.9677 25.3008 27.7955 17.7212 2.0253 19.6538 
37.4333 18.4007 4.5003 8.332 26.851 25.8355 29.8649 43.8679 30.4039 26.0364 26.7892 31.9467 19.1743 10.4407 35.043 37.3502 22.6728 27.1298 8.9026 34.1912 28.322 35.229 26.3203 35.4295 17.3057 
22.7679 6.735 9.6233 8.0733 25.0892 19.6195 23.1747 33.5029 21.213 27.4275 26.5131 23.2696 9.4563 2.1755 23.7939 30.6565 10.1011 14.2676 4.6831 23.7101 12.5337 15.391 27.1446 33.4271 15.679 
27.3402 32.8739 30.4716 23.544 10.4512 20.142 27.4799 27.226 23.1563 1.4048 5.5175 28.4221 22.858 23.4863 30.3789 28.6158 28.1771 28.3573 25.5914 20.2788 32.2891 37.2145 7.9021 28.7629 13.2484 
16.9702 4.5258 21.9734 15.5994 26.5078 10.9153 13.6457 24.0967 9.2121 27.061 25.6638 12.4486 7.9189 13.3493 11.1329 18.8045 4.5873 3.6839 15.118 16.9407 8.3003 9.1371 25.4673 23.4505 18.3176 
26.3297 14.9056 9.7945 2.5842 18.8131 17.7598 22.2432 30.1786 22.2211 19.9379 17.4891 23.7372 10.0106 6.7533 25.6967 24.1902 13.1861 21.2762 4.8138 20.7007 20.9598 22.7564 19.1402 28.1295 11.0328 
30.3771 9.765 6.4168 3.9898 23.9047 19.2387 28.4932 34.4041 21.2019 24.7683 21.1958 28.4217 9.8403 2.4687 24.3368 31.7617 10.8506 19.6589 2.2879 27.8356 14.4421 21.5538 27.4699 33.7271 14.124 
13.1752 9.3962 24.9225 16.0278 17.3924 6.3911 11.6016 19.5928 5.5306 21.5651 15.6853 12.0507 3.9011 14.3677 14.4034 13.658 7.3456 8.5897 14.9591 9.9384 16.9056 19.0375 15.8108 16.61 6.8523 
18.0938 18.3517 29.2444 18.6339 6.2707 9.7105 14.3826 17.1233 10.2559 14.0154 9.8408 18.4674 14.1276 23.8679 18.4791 13.8425 18.1629 15.3456 23.8504 4.3354 24.6043 25.4409 7.1488 13.0599 9.0368 
14.995 12.4614 31.8081 23.15 29.0925 16.7734 14.5861 24.6776 13.1227 34.9001 37.2415 14.9658 17.6018 20.9804 9.2171 20.3949 10.621 9.3004 20.9253 22.9986 7.6049 2.1506 32.8055 21.3758 26.9741 
12.1719 18.0317 28.3327 19.4982 9.6501 4.4908 8.5478 16.7932 5.8215 18.3489 11.6236 13.1768 12.3664 20.5863 13.7871 12.2341 12.7786 14.0089 22.0903 2.9629 21.5102 23.11 10.8049 9.5106 8.4511 
25.5815 25.2126 28.9103 24.3792 2.5784 16.7351 17.7708 24.1949 19.5192 7.7614 3.2523 23.0405 20.8235 28.1496 25.1032 19.2765 24.5632 23.4918 25.0806 9.673 37.2537 33.8258 0.9721 16.6878 10.0884 
36.417 21.8067 16.2779 11.2496 24.195 22.4547 30.3484 41.7479 23.399 13.1229 18.7234 33.4869 18.8634 15.1226 37.6273 35.1456 19.6746 25.7897 12.2008 24.4502 34.0872 30.8619 17.8013 32.1195 12.1054 
14.0913 7.1091 27.5572 17.7138 27.8391 11.6292 12.9752 22.7296 9.423 26.5184 28.8228 10.419 8.6486 16.4017 7.3616 15.1414 6.0614 2.0585 17.0118 16.7727 9.1063 7.8501 25.047 18.0291 17.1103 
5.3684 18.189 30.8916 28.1525 21.8734 10.9203 7.8376 12.7638 10.6357 32.2724 29.7383 4.0955 16.2022 24.7369 1.9585 7.9414 15.5321 8.3925 28.1089 17.7678 18.0176 12.0396 29.4469 14.4356 24.2797 
14.8716 8.3096 23.9612 20.1953 26.9483 14.221 14.9071 25.5735 11.9837 36.4092 26.4067 11.3795 14.5158 16.9622 8.9333 18.2247 9.1363 5.2836 18.7264 23.9715 7.6366 4.1574 31.1926 18.9602 21.8567 
8.7287 12.9467 25.2352 24.0074 13.8794 1.133 4.4508 14.5241 1.3169 22.647 17.2159 6.6765 10.1025 19.6346 8.8204 7.2042 11.5647 7.6119 20.9142 8.6029 21.7451 18.8958 14.6561 10.8258 14.1867 
30.1967 17.4609 4.4989 3.6492 26.1075 24.9387 33.0875 40.4517 23.264 19.9051 20.2959 28.5462 13.0236 6.7882 25.5722 35.8575 17.7265 22.7015 3.7293 30.5193 23.6824 23.8971 25.1309 38.3326 17.0058 
27.1442 20.1572 16.3966 7.1983 17.4926 19.2459 28.8771 37.0324 23.4333 14.7734 14.8286 25.8853 14.0848 12.7667 25.975 28.6791 16.7868 25.0652 11.4943 20.7399 23.3394 28.4063 16.8612 33.0779 10.2367 
21.2295 18.5926 21.9232 17.2655 8.5312 10.2804 18.099 25.9009 12.0221 10.1971 7.4536 21.7037 11.5224 15.1997 18.4866 19.1018 14.0908 16.447 18.0189 10.1738 23.0485 22.9931 8.5684 20.4442 3.0804 
13.737 21.5571 28.7175 25.4694 8.1149 8.5164 11.5196 13.8354 10.6441 15.7376 12.3662 15.5511 18.144 23.5404 18.4178 10.3724 18.0748 18.1707 28.843 1.447 28.8291 30.8701 9.4825 8.1062 13.4651 
18.896 12.0846 18.1192 10.2134 14.4179 11.6032 16.8023 25.4355 11.7994 13.1297 11.5129 17.3915 5.8535 11.0945 16.3608 21.3358 10.9124 14.4835 12.1033 12.3324 20.1457 24.7534 11.7042 19.0526 1.586 
19.505 8.4504 22.4237 18.9333 34.5424 18.2344 18.8461 28.6307 18.8621 31.4824 31.6385 17.5281 15.9224 16.6042 13.6252 23.9401 11.7734 10.161 17.5357 27.9086 3.9938 3.9814 33.1762 26.5543 24.0197 
22.4708 16.6402 19.3269 11.2008 15.6085 19.1084 23.0205 32.6937 18.3343 10.9738 11.1435 22.2131 12.3974 14.2422 27.2144 23.4852 17.2731 19.0732 12.802 18.5622 28.4937 32.5672 12.56 25.9392 4.798 
5.1304 21.0603 38.9888 30.534 14.9363 6.1388 2.8817 7.5091 6.2861 24.2202 22.7214 6.3554 16.4859 23.3205 8.4171 2.0369 18.2168 11.5108 29.6402 8.9666 26.1361 18.5308 16.5731 5.1638 18.5298 
3.8354 16.3927 31.1835 26.0744 18.6215 5.6449 0.666 9.3015 5.0808 22.9609 23.8056 3.8312 16.5651 20.3771 6.9497 3.4926 13.4414 10.4917 23.0517 8.222 24.6939 20.4042 18.6163 8.0832 18.1295 
8.1565 13.8396 31.1996 22.3494 18.9528 2.6923 5.4303 12.979 0.7821 21.8655 18.0638 6.4993 8.4102 17.65 7.6061 9.0628 9.8661 6.2312 21.3363 8.7928 20.5206 14.5958 15.2463 10.21 12.7348 
26.9452 21.5385 21.1763 13.077 14.1559 18.0219 25.374 27.3261 16.9361 8.642 8.0771 22.0799 11.7616 17.7736 28.1805 23.6135 17.1774 20.9525 15.3321 15.8227 24.9066 33.0046 12.3454 25.4839 5.3286 
32.5509 13.1233 4.4722 4.3431 28.6877 25.4895 28.8357 34.5812 22.5869 27.3458 25.4891 27.2131 12.0105 4.1527 28.3832 27.7229 13.8397 18.7843 1.8453 30.4701 16.7596 25.0758 22.9311 31.5146 15.7924 
27.7926 5.5347 14.7224 14.6227 34.0014 22.924 24.612 33.315 17.7986 36.1661 30.9788 21.6893 12.8318 9.2935 22.1313 27.7562 8.5244 11.3141 11.0516 26.2626 5.4355 11.4415 29.4152 25.9564 21.0253 
16.1008 5.6866 23.2309 12.7783 17.3141 8.5098 11.573 21.3457 7.1743 26.1354 21.4984 14.327 3.3881 11.1782 12.3407 15.98 1.7979 5.1843 14.2405 13.3637 11.3707 13.8886 20.5406 18.5149 10.3383 
6.8921 13.552 32.9006 22.8165 17.1892 1.8858 3.8543 13.5015 2.5136 22.579 20.8354 7.1535 11.4518 20.9679 7.2621 5.8524 13.4783 10.4291 24.2598 7.3518 20.9397 19.748 16.1875 8.6948 14.2401 
38.1323 15.944 2.6835 5.2198 32.5876 27.1658 30.6438 45.0264 22.244 26.9799 26.5921 32.4352 13.8348 7.1015 32.2761 31.4686 15.9499 24.0235 5.0491 25.3915 19.5092 29.7064 31.5875 37.1074 18.5716 
36.4316 22.7415 4.5008 9.0308 30.6293 31.821 36.3824 48.6406 28.4652 22.0378 23.1674 31.4259 22.1913 11.8794 39.6883 34.0597 23.4847 31.5926 9.6349 28.5304 24.3849 30.6345 31.5708 42.2954 20.8154 
18.9815 19.7033 21.7686 15.2011 8.4429 12.8968 18.8875 27.5308 14.2068 10.2866 6.5336 20.1576 12.7087 15.1944 24.8912 18.5866 15.4093 16.9842 17.462 11.9602 24.1186 28.9027 6.4553 22.1196 4.5896 
27.6309 14.3613 6.457 1.8706 27.9581 20.6023 28.08 36.9805 23.2519 22.7095 22.7764 25.5245 10.4325 4.7372 29.1286 26.6359 13.1436 17.4513 0.8217 22.5019 15.9009 20.583 22.4996 34.6132 14.9853 
36.2412 29.0149 26.1885 21.2549 12.0246 24.5287 28.5708 31.116 27.9335 2.5078 6.3529 36.1941 20.7438 30.1457 34.4217 30.3647 27.348 29.3939 25.6562 22.371 35.027 44.2798 11.0576 25.0171 16.5298 
21.3846 11.985 15.5156 7.1334 20.2627 12.5633 22.0533 24.8213 15.062 19.4899 16.3063 23.1374 4.8364 6.9961 22.444 23.4101 8.7102 14.4967 7.0392 16.0771 20.8494 23.7562 15.0475 22.7306 5.9392 
5.7067 15.4879 32.6501 23.2397 22.8984 9.6715 7.5839 13.8998 8.6817 34.6216 29.655 3.1285 15.5547 24.3361 0.8613 7.9523 13.5307 7.7535 26.1702 15.242 16.4419 13.4246 22.774 14.2386 21.629 
17.2988 9.3187 14.7765 8.2266 17.3348 12.0734 16.3627 26.4158 10.3853 19.6055 17.6349 19.5484 2.3287 7.1287 18.8136 21.9784 6.1393 11.4923 10.0419 16.2776 14.0221 17.6526 14.9528 24.0768 6.637 
26.8577 12.4476 12.3722 4.623 21.7701 16.6045 21.6742 30.4573 17.7094 16.2095 17.7871 21.2945 8.2964 7.3083 22.5507 22.9513 12.7806 14.9572 5.9402 21.8917 21.39 26.9983 19.3781 27.8255 8.2538 
19.459 13.9191 16.3841 10.9576 12.2247 12.23 15.0455 22.3684 11.8167 15.5525 11.7931 20.9999 6.3479 10.643 18.5453 16.5209 10.6071 11.4894 11.8445 12.2706 20.073 24.3727 11.4118 22.6842 2.6719 
15.6683 10.3099 17.8444 12.0218 16.7762 8.5215 11.7351 19.6966 8.6691 17.1148 15.0071 13.7805 2.518 11.1465 12.2694 17.0705 6.3926 9.4317 12.0675 13.2597 15.8643 19.4776 17.729 18.7452 7.1396 
6.9853 20.896 34.5881 29.7666 16.2928 6.5129 5.6339 7.1737 8.1302 27.7522 19.4115 8.7565 19.2691 24.3063 12.8061 4.1727 17.9563 12.6921 31.5845 6.6807 26.7148 25.0832 14.1087 3.279 18.6168 
25.0207 9.6041 21.7783 20.4011 38.7661 21.4191 27.8192 34.4405 19.3516 41.7209 30.2104 26.9849 17.4748 13.6751 20.8033 28.4208 11.5352 15.7794 17.9109 27.9727 3.3263 11.4444 34.983 32.7163 24.0129 
6.7799 23.7397 33.4712 26.7796 15.6395 7.3007 7.0852 6.3108 10.1446 24.7637 19.0124 8.7239 17.5572 28.6772 14.013 5.2708 21.3933 15.2587 32.2429 5.8267 25.6695 25.1905 17.0731 2.3322 17.0151 
29.1653 20.0849 21.3343 13.8751 10.7906 18.4281 25.3698 28.0981 20.3891 5.0138 6.627 29.5889 14.4576 19.578 24.8652 24.4839 20.4535 22.4267 17.4043 16.4623 26.3422 36.505 9.2008 24.2095 7.8231 
32.4718 20.2619 8.6527 5.4441 25.1076 22.0915 28.2686 34.5201 22.0106 17.9083 19.4852 29.7146 16.2999 11.4752 26.8743 29.7424 19.8332 22.4184 8.7505 25.9072 24.447 32.9242 21.2899 29.3192 12.5774 
18.7185 28.251 27.786 26.5776 0.4786 13.4756 16.9751 21.735 16.6776 9.0255 5.1157 23.4421 18.215 23.6738 26.6521 18.3685 23.4548 20.1771 22.6658 9.19 34.5627 28.0822 1.8287 17.7616 10.6795 
8.551 18.7831 29.5934 28.4654 12.6192 4.2297 6.0573 9.1213 7.1268 23.286 15.2973 9.0076 16.5079 23.1896 10.5603 5.2339 16.4861 12.0718 27.7755 3.8744 25.9806 24.5539 13.5286 6.1591 12.6524 
33.7978 14.366 3.4335 4.7731 28.7362 22.9567 33.8809 36.9916 28.0436 22.292 23.4238 29.5079 17.4661 7.7828 32.235 35.6391 19.7785 24.2752 4.3651 26.7112 19.1822 24.818 30.0308 30.8073 15.7599 
27.8716 17.0118 21.3979 14.1488 10.307 14.2924 23.9658 31.62 14.6463 10.0866 9.0789 27.0214 12.9752 16.58 24.1408 21.6384 14.3567 20.7562 13.98 13.7725 28.9286 32.4196 9.422 22.6434 4.4907 
30.0397 10.6042 5.942 4.6867 27.818 20.6475 28.7387 41.2412 22.1222 27.1795 26.8928 24.3578 12.4379 3.8683 27.4154 30.6269 11.8866 19.3393 2.6054 30.2536 17.3084 24.4328 24.9431 30.0632 14.0935 
31.7317 17.0729 3.6591 3.5799 28.058 24.5173 32.8502 34.7002 22.7339 25.7517 25.9338 31.6625 13.9557 6.7428 28.8001 31.936 16.9683 20.0531 3.3755 28.61 20.1521 24.4821 23.8665 38.9365 17.1899 
9.417 22.9281 34.5142 26.8603 11.3779 7.3132 8.2344 12.1465 8.1623 21.3875 13.9279 10.6827 14.9522 27.6136 12.7265 7.8181 19.4478 14.9622 23.4003 2.1877 24.4596 28.3497 11.9045 5.3997 14.6167 
7.8794 11.949 30.3035 22.7365 22.0312 8.9467 7.9573 17.0073 6.8725 27.0379 26.5418 5.6434 12.6351 18.3092 3.5461 10.225 10.7643 4.8674 19.6292 13.4993 15.8227 11.3101 24.8565 12.9506 17.6876 
26.1998 10.012 8.2471 3.5405 23.03 19.6834 22.1667 35.701 16.1008 22.1257 25.0446 26.2578 8.2857 1.5111 23.9081 24.1954 10.2741 16.2613 2.2738 24.0721 13.7283 19.1181 20.8733 30.7617 11.4246 
14.2627 9.6695 26.4005 24.9438 25.7597 12.1982 12.262 23.1565 10.5528 30.7612 32.0601 10.6764 14.0124 17.3208 6.5658 15.0889 12.1221 6.3955 22.226 22.6178 11.4937 5.2824 31.293 18.9284 19.927 
33.4788 16.7564 10.5827 6.6496 21.7308 24.0188 28.2888 38.8397 24.7766 15.0989 18.4362 32.2129 15.7772 11.2349 26.3466 30.854 19.887 20.284 9.341 22.4771 28.552 30.8429 21.2771 34.6676 9.5455 
31.6374 22.8238 5.3514 6.3904 25.5111 27.3551 34.037 37.5629 30.1746 25.8401 27.3142 36.9725 16.6444 11.1781 35.3564 36.9683 19.9295 24.9752 8.7782 34.0024 23.3304 27.182 27.7473 32.6972 16.8073 
16.2237 11.9963 28.2991 24.6325 33.3395 16.1926 16.847 22.4671 13.3975 39.4563 37.1731 10.9892 15.4422 18.4768 8.3367 17.5055 11.2324 9.3585 26.2629 22.921 9.1773 4.4767 32.3928 24.9054 24.7892 
5.2142 14.2278 30.0215 24.0894 26.7346 9.8765 6.0569 14.8611 7.6936 34.425 27.3563 2.3976 17.4963 22.9332 0.7607 7.7072 13.6561 8.033 27.1142 13.8507 18.6305 14.9394 22.1504 13.3003 20.7696 
26.3504 12.1313 7.8449 8.283 30.6632 21.8162 25.9495 41.4296 22.2897 25.0048 28.6805 31.7525 13.3327 5.3988 29.1899 33.2493 14.7999 18.2124 6.5515 29.3086 14.7522 19.752 33.5921 35.4245 16.5915 
24.5084 5.7568 14.0772 8.3501 21.6042 14.7466 22.5829 30.0999 16.8014 23.6987 24.5854 23.2118 5.4824 3.7024 16.273 20.1465 5.9861 12.7278 6.1224 21.7549 10.7451 17.176 22.0424 25.9749 14.1169 
4.591 20.2015 37.4674 28.395 19.1828 10.0436 5.3689 5.0894 11.0824 31.3739 22.7987 7.033 22.3489 32.2697 12.0535 2.1688 20.789 16.4244 29.6977 10.9528 25.1364 24.3625 20.4164 2.9497 18.8795 
41.7408 19.7123 3.8204 9.6833 38.7158 32.7284 35.5293 47.4988 27.3819 29.4673 30.9265 39.1887 19.5372 13.1308 30.1884 39.0907 21.1498 29.6232 9.5263 39.025 21.4775 31.0786 36.1774 43.2757 23.2723 
21.5692 6.7538 17.4252 17.9803 33.5711 20.1267 24.3503 29.3107 20.6985 38.1106 36.4268 19.5315 11.5964 10.3624 19.2025 28.079 9.8179 12.0025 15.5323 25.7371 3.4144 10.3739 34.7377 26.6318 23.0751 
8.655 21.8971 34.8918 28.029 18.2453 10.1694 6.7094 4.1289 12.3795 25.3776 21.5982 9.8635 23.0437 27.1023 11.7516 5.5553 22.5046 16.3399 36.7085 8.2139 31.5865 24.9317 19.7796 0.8942 22.5157 
11.5383 20.81 34.4771 22.2766 9.0046 5.803 8.1336 13.1788 7.4347 18.9288 15.9226 12.4095 14.0282 24.407 13.6292 8.991 15.5876 15.3093 20.659 1.6173 22.4074 24.1092 12.3879 7.7739 11.6384 
22.5655 9.8983 14.1992 9.5331 18.8308 12.7898 18.3035 23.6323 10.7606 18.4856 16.9953 20.2228 4.3474 8.8889 19.833 22.7215 7.0247 13.8873 9.6441 16.7423 16.0235 23.2246 14.9184 20.4907 5.4431 
2.8965 17.0414 33.2284 22.5696 17.022 6.2308 1.1207 11.9952 5.0725 29.818 20.2962 2.7519 15.9907 20.5471 4.798 3.4604 14.9323 8.5917 26.6669 10.5946 19.4337 15.7608 20.4657 8.9274 19.5939 
19.1934 1.9412 17.7004 11.7966 24.8468 13.8814 19.9783 26.3991 12.7668 25.999 25.4535 19.5445 6.6955 7.4986 15.6682 21.8538 4.506 8.3619 11.3539 22.3257 8.586 13.8251 27.513 25.4992 13.9101 
