I 250
J 25
14.962 1.8896 8.8365 25.7614 28.6822 13.6071 12.5682 21.0278 5.8112 13.5233 11.1433 12.9052 13.4762 10.5685 16.0061 14.205 24.6208 24.5509 19.5161 13.5977 24.6042 16.2095 9.8749 18.9142 12.319 
20.8306 8.4937 8.783 25.4494 26.1832 18.5226 10.5814 22.8066 8.406 20.5254 21.1582 24.4464 15.9182 3.9265 9.595 17.417 31.9068 24.783 12.3354 19.257 27.7148 23.2516 2.474 22.7739 17.2894 
8.3296 10.8385 15.6329 19.339 30.281 9.0254 21.5876 22.7018 14.8378 4.7578 2.0231 9.8717 13.325 22.1492 22.7375 18.5177 16.8825 23.2218 37.245 10.7761 15.5866 7.2369 22.9015 16.5329 6.9382 
13.8996 3.0659 11.2738 21.9086 32.9753 12.9193 13.4697 20.7955 9.4708 8.835 8.593 9.3716 17.6142 15.6905 20.7455 18.0142 25.1702 28.689 23.2972 10.1891 23.6991 17.5928 12.9523 18.4814 8.9075 
1.6568 16.0783 16.6505 9.277 26.7189 4.5219 19.4778 14.6021 16.2562 4.8512 9.5253 18.2549 9.5649 23.3164 24.0252 14.2023 8.1152 20.4146 37.3456 19.5115 7.725 0.7993 21.2238 9.541 5.2409 
28.1168 19.1397 13.6972 26.7627 10.4019 25.4229 7.9905 21.1761 14.5793 23.0544 28.7304 35.3927 18.0665 11.6818 3.1917 14.5488 29.6761 18.6131 19.3226 35.8566 31.5437 30.9937 12.119 21.5366 20.7879 
36.2908 21.6971 19.347 40.0565 27.0187 29.154 18.3371 31.234 16.965 28.3666 33.865 28.0247 28.7676 10.6423 17.053 26.1304 42.8797 34.0404 1.2536 29.8053 40.8637 33.7646 10.9812 34.1454 30.815 
23.9498 9.104 6.7204 29.5484 20.2376 18.8204 7.182 22.9007 6.633 16.9037 20.7191 24.3149 16.6458 0.6578 6.4647 18.9447 29.6714 21.8724 11.4192 24.8633 24.4509 23.4578 2.312 23.4081 19.7513 
11.4884 8.0995 14.627 21.9199 33.3968 9.9505 20.3344 23.9596 13.493 6.5331 2.4359 7.5417 14.7424 18.8199 26.0698 19.6721 19.7401 25.13 28.2962 6.728 17.4557 12.6803 20.1745 21.1738 8.1663 
27.4481 13.8549 16.0387 31.338 25.2904 22.1655 15.2438 30.4585 12.2313 24.8932 21.6432 25.8874 23.4217 7.357 12.9938 24.6797 31.0336 30.7703 7.55 23.9134 34.6733 32.647 6.095 32.3778 21.279 
26.3983 24.8965 15.6048 25.3827 3.5051 20.3118 9.742 20.2984 14.7269 25.8709 26.9064 36.8281 17.7748 17.3574 9.7544 12.6388 21.9093 13.7811 26.1039 33.7318 25.6002 25.3191 20.8824 22.2473 21.0548 
20.8089 9.0798 12.5326 27.2697 30.853 21.5291 15.7457 30.9847 10.9477 15.7705 16.8938 13.5704 22.1707 13.5191 18.7742 23.5615 33.3626 28.2545 15.5802 11.7004 27.641 21.0432 10.9324 29.4016 15.3507 
16.8028 4.3657 12.1645 25.178 29.3614 13.1276 18.0386 28.4242 9.5429 13.3195 8.6717 9.3964 19.7437 15.498 19.8785 17.8215 27.7429 31.8713 20.9198 9.3925 25.5879 18.0846 13.1878 25.8948 11.4429 
26.205 22.5812 16.315 30.6632 9.3 26.3458 9.9832 26.8626 15.7249 24.7834 26.4798 30.588 18.9839 10.9458 5.4358 21.5682 33.5948 22.5975 19.2767 30.9223 36.1549 28.3381 13.4534 25.9237 25.3761 
21.5441 16.9526 9.5407 23.4804 10.2978 18.0475 4.6515 16.6874 10.688 19.6871 27.5995 26.3743 13.8139 9.1884 4.1772 10.0835 21.4398 14.3722 21.3449 29.9266 21.5219 22.0573 13.9333 16.545 17.2978 
7.2377 7.94 7.8099 15.4598 26.0198 3.3838 12.6557 12.0516 7.3502 5.1899 8.6327 19.0269 6.0645 14.0335 18.0402 10.5514 13.6327 19.0549 24.4375 13.6305 15.0589 8.2496 17.9303 10.2934 2.733 
8.2108 16.0678 10.253 6.6238 21.6317 5.7049 12.3944 6.2305 13.6551 8.9009 16.0453 21.6605 2.6388 20.738 19.8589 4.487 7.2002 10.8218 33.2134 25.2687 8.4505 7.4039 22.0737 3.1395 7.3012 
10.8057 22.0346 19.5186 4.7464 21.6411 12.9092 18.311 1.6465 21.09 13.9265 20.3915 30.0833 7.0814 24.9231 20.1159 7.8485 5.3252 10.0058 32.3403 29.4271 9.2459 11.8924 25.8746 3.5885 15.4633 
13.6273 8.7997 16.8151 28.1814 38.6536 14.9499 18.3052 26.2775 14.3663 12.198 7.3847 5.0539 20.2667 16.9723 23.3035 22.6467 25.9203 28.3151 29.5546 4.673 21.7939 16.2176 19.1142 22.2502 10.4454 
13.8009 25.5441 21.9597 4.8484 33.3903 13.3143 25.7975 10.1122 27.1542 17.8616 21.2805 30.4434 13.1473 27.0816 32.2282 14.4983 3.5293 18.8271 38.2907 28.8814 2.9495 11.9036 32.2491 9.2326 17.3725 
11.2366 16.0106 13.1612 7.441 19.6501 7.998 13.4243 3.5789 12.2318 13.413 18.7092 28.3406 3.3651 17.8479 17.6623 2.706 9.6044 8.7919 29.6816 24.4485 10.3748 12.3322 21.7407 4.3664 11.6541 
26.9226 13.6734 8.9327 29.8981 17.1995 18.4198 6.1627 25.1554 9.5678 21.8941 26.1593 24.0288 18.9778 2.6826 4.9932 16.0469 28.2288 25.4774 13.1737 23.1436 32.4687 24.5389 4.1036 20.8631 20.9148 
14.9052 9.8992 4.527 13.5017 18.0174 9.0167 5.418 10.4874 7.4561 13.6652 18.9165 26.5385 5.1699 10.8605 10.158 6.0041 18.2796 12.6588 25.678 23.3089 18.9581 14.6849 15.2428 11.1931 9.8586 
25.2777 16.3037 12.0047 30.1502 18.1346 25.6718 9.3927 27.9394 11.4459 23.3515 28.294 33.2014 19.4117 4.6661 5.1544 17.145 29.8637 24.3917 11.2581 27.3758 29.3592 25.7081 5.9286 26.9974 24.9098 
9.1125 7.816 4.7233 16.5863 17.9434 5.7256 7.5431 11.485 5.9783 8.6397 12.4631 18.8047 5.7088 13.0193 15.4723 6.5867 13.1151 15.1466 25.4726 16.9649 15.0207 10.7168 15.129 10.4187 5.4009 
9.916 15.478 13.8433 7.0946 17.7982 8.6577 12.5929 3.5004 16.8401 10.9296 19.5356 25.9439 4.6325 19.4701 19.301 3.8513 8.4377 9.688 34.8934 26.6297 9.8277 10.9323 23.0631 3.251 11.7293 
10.0668 20.0289 23.0643 1.7989 24.4372 12.0876 23.5185 7.8655 22.4758 15.574 21.7698 24.5161 10.7253 28.4285 23.3472 10.443 1.2203 17.3073 42.8307 28.0073 2.955 8.781 27.7025 6.0214 13.2059 
26.4055 23.7087 19.3708 27.9653 3.1012 23.8203 10.8682 18.5212 16.3063 25.8337 28.2186 42.7984 20.3877 15.6891 10.9495 15.6243 24.0298 13.555 22.9124 38.9284 27.2632 29.7205 18.6418 24.5111 26.1774 
32.0706 14.0017 16.7944 35.7549 25.5858 24.7748 15.6787 30.8323 15.0582 27.577 24.9859 22.3469 25.0949 8.7187 15.5784 28.8763 35.0982 33.794 5.5272 27.6169 32.0837 31.4876 6.3162 32.3982 27.9089 
14.2915 26.9458 20.6357 4.9737 29.0708 16.7251 21.1506 6.9599 27.0158 18.3926 22.8948 34.4185 13.7195 27.597 26.2396 12.6088 5.1708 12.9849 39.3896 30.5937 7.9948 15.4674 33.0576 8.0842 19.4666 
29.9643 18.8096 12.9472 29.4928 8.0839 21.4032 10.6121 23.0756 14.881 28.9534 26.17 40.2181 19.5814 14.055 4.8866 15.9423 25.6957 15.5124 18.9001 30.2646 32.6309 25.4549 15.2402 26.6685 20.8317 
26.411 25.4823 17.1081 24.3002 4.8423 27.1177 12.2684 25.0249 15.471 27.6709 30.0088 38.6081 17.5226 17.4556 9.4137 16.5699 29.8441 16.2055 24.0571 38.5938 29.3703 26.5859 18.1823 22.0084 26.1498 
5.9738 8.7513 12.7836 15.0898 34.3184 6.5496 15.5682 17.5896 13.9666 4.066 2.8406 9.8343 12.221 17.4248 22.9806 14.5064 15.6746 23.2647 25.8914 10.3304 17.8701 8.7162 22.485 15.3391 5.3802 
32.0007 23.7244 19.9246 26.1896 2.7772 22.2273 15.1379 16.1086 20.8983 26.0658 38.209 45.6786 19.5946 21.8423 12.5096 16.2818 22.2377 11.0852 29.0573 42.1515 25.1576 26.5141 25.441 18.5656 24.0273 
20.9717 14.361 10.2295 29.67 19.7198 21.2814 6.0147 22.8556 7.633 23.6215 25.8242 23.9606 15.8392 2.3557 5.8157 18.6206 28.5972 21.9483 13.8696 28.3561 29.9689 27.9987 4.2982 21.3419 17.3311 
9.3922 14.628 11.2758 8.8206 21.2493 6.7788 14.3805 5.7903 12.5027 9.3638 17.6995 22.0355 2.1976 17.2765 17.2204 2.4649 8.6898 10.4073 28.1189 24.5265 9.4386 10.2612 21.1158 3.5834 7.9441 
8.3249 9.338 17.1312 22.6851 37.8391 9.484 18.011 20.2153 14.2016 5.7366 0.5871 9.2043 16.3545 23.6998 26.7066 15.9143 16.4174 28.8859 26.4459 7.056 18.3504 10.8949 22.2106 18.54 7.1234 
17.103 10.9948 3.2124 18.1212 13.8799 13.0789 3.303 14.606 5.1779 14.3892 17.5718 27.4079 7.3969 10.3021 7.4789 7.4159 19.7719 16.174 21.874 22.0031 21.4456 19.6531 9.2263 12.6632 12.499 
12.4255 24.0271 13.9687 7.9376 18.4692 14.0893 16.4985 1.4295 18.1526 16.1857 24.9149 28.0998 7.206 23.1221 18.4189 6.3824 9.5257 5.7165 32.1025 31.9335 12.8024 12.6249 25.8665 4.763 14.6725 
18.5867 22.5022 20.0401 6.6326 23.0157 18.2066 22.9008 4.3547 19.8268 18.5966 27.5306 36.6278 11.6747 30.814 22.306 11.59 9.1889 7.438 40.2362 36.6427 9.7338 16.858 29.7602 6.7 19.9879 
21.361 10.8357 5.7983 21.7163 19.6389 17.4853 4.9731 22.4285 5.2506 20.6114 20.6585 24.7482 14.714 2.1205 6.3591 13.6112 23.2462 22.4454 14.8922 25.9099 28.5774 24.986 3.7876 23.82 17.4158 
16.9194 20.0201 15.6675 11.7607 13.1481 16.7992 13.2806 5.7671 14.4 17.5913 21.3244 28.0146 8.0302 20.9246 13.735 6.9001 14.0427 2.6745 34.5576 32.8806 17.3995 16.5952 22.065 9.4324 14.8417 
21.4682 19.5477 12.7656 24.4676 5.5396 23.6253 10.8261 15.9407 16.2935 23.8295 32.3723 33.4156 12.8722 14.9954 10.1093 13.5703 20.9317 11.5861 22.4946 32.1792 27.6256 28.9933 16.0864 19.1267 22.2181 
15.8597 1.5433 8.7027 24.72 28.2308 12.337 12.3612 21.7355 6.9366 10.9778 9.7209 12.4554 14.8092 12.9512 17.7841 18.6063 23.4035 27.7543 23.4509 10.5124 22.5633 16.0248 11.3533 19.1672 10.835 
12.5994 20.8661 18.5117 2.2084 25.3894 12.5188 22.3921 5.1995 22.1994 17.5398 23.933 33.3051 9.7729 24.438 24.8239 12.2815 4.1589 10.7418 39.98 28.9075 6.1932 12.1108 29.104 5.4151 16.5525 
18.3425 14.0051 6.2961 22.0011 16.292 17.3103 2.1561 17.4862 6.2467 16.5951 24.2515 29.2506 14.3908 4.9904 3.3345 12.9704 27.3176 18.8024 16.4266 23.9466 22.7127 24.2853 7.8189 19.105 15.4654 
4.7143 12.2486 15.6142 14.6569 28.4701 7.3993 19.6782 17.4143 16.1431 4.0117 4.693 11.1333 14.7389 22.8505 22.5427 15.2875 14.4186 26.1899 36.4585 13.0642 12.108 6.2524 23.8167 14.2636 5.055 
24.8338 17.5248 11.3534 24.8123 10.8777 18.6038 5.6669 22.9206 11.8869 23.0366 28.2 34.7041 14.5357 8.6422 1.5335 13.5873 28.6371 18.58 17.943 33.4036 27.1585 23.3018 11.9079 19.4642 18.5663 
30.5201 19.5835 14.3608 28.6019 18.2332 23.7087 10.776 32.2834 14.2843 29.6847 25.8324 30.888 23.8454 7.0946 7.8124 24.0994 36.4066 23.1363 7.3626 31.6055 33.8598 34.4624 7.3125 30.193 21.9562 
4.1052 12.3627 17.4067 13.7316 30.7833 5.4644 18.6095 16.4147 17.5132 3.2839 5.8678 13.4209 10.898 20.6656 28.093 15.5842 11.8928 21.2053 31.9669 12.9627 11.0149 4.1307 24.518 14.1443 5.0317 
10.1568 11.5043 17.2737 20.9079 32.7454 9.5645 22.7804 24.4021 16.8123 5.8987 0.5159 8.2753 16.6843 21.9526 28.1803 19.8843 19.8248 31.0624 30.0109 7.7966 20.5549 10.4646 21.611 18.1801 8.0199 
15.1691 5.1987 14.6024 22.3348 33.1798 13.1427 16.9325 27.9589 13.3339 12.4935 8.2272 7.8367 18.7092 13.895 20.4928 22.4628 26.796 33.1526 22.7198 7.1833 27.6039 16.109 15.8904 23.6525 13.0562 
27.5136 16.7952 14.6076 31.931 27.7773 26.766 15.1881 27.5759 16.0169 28.788 23.4603 26.7267 26.458 8.4338 15.094 24.6611 37.7655 29.8575 3.8764 25.7466 33.8708 34.022 7.2175 27.2722 23.6594 
10.693 9.5138 17.2742 20.8238 38.9509 12.2346 21.8749 23.0868 16.535 7.2443 2.005 6.1791 17.9009 18.9335 21.7735 17.4651 22.3085 30.5544 31.0319 5.0204 18.4623 11.9266 19.8663 18.464 9.4331 
17.2328 24.7559 21.1796 4.3895 28.6717 16.612 26.23 6.2826 23.8966 17.1612 21.5174 34.0175 12.8878 33.6578 27.4382 12.7599 5.9609 12.3021 47.1791 34.3697 8.3969 13.5655 31.4296 8.5651 16.9778 
5.3915 10.0418 9.1829 11.2008 20.9526 2.066 12.0293 9.5389 10.9841 4.6937 10.0909 19.5923 4.027 20.4096 16.7626 6.8602 11.2012 16.9207 33.0027 19.2761 11.866 6.1759 21.0933 6.3484 3.3158 
9.2929 5.2981 5.6735 16.8653 21.7087 7.0418 9.8863 17.5289 5.0287 7.1039 10.4627 18.7068 7.6183 13.3117 14.0943 11.321 18.547 19.8532 26.1142 17.0262 17.2479 11.662 14.7349 11.5491 5.3148 
10.1808 24.1169 20.6063 4.934 33.8053 12.2766 21.4737 9.5516 20.3093 16.0896 17.8138 26.2073 15.0007 32.3681 28.7337 12.8064 3.3059 18.6634 43.6892 27.333 1.9529 9.7177 33.3493 9.2488 15.889 
17.7369 18.237 12.4826 18.289 8.1044 14.9673 10.5301 10.558 13.3541 18.4804 26.7021 28.6268 11.1579 20.4182 13.5404 8.1918 18.0984 4.6792 26.9798 29.0637 21.9373 21.3036 21.1875 14.5114 19.2019 
16.7231 24.7933 16.1335 14.3395 12.2364 16.4042 13.4854 7.5569 18.9227 19.0888 23.5922 31.4668 10.8687 23.5332 14.842 7.9272 16.1701 1.6545 36.9595 34.2572 19.3774 18.6666 19.9761 9.8113 19.9188 
11.283 12.541 7.8284 10.1379 16.0146 8.4833 9.9877 8.736 9.1423 12.2453 15.7245 22.7018 2.2121 15.3066 13.6506 2.1624 13.1887 10.0747 29.1131 23.0628 14.7421 14.1111 14.6413 8.241 8.9012 
1.471 14.8536 17.4843 10.7015 27.5218 4.6355 20.5107 10.9093 17.7748 4.3045 9.5574 19.5242 10.8829 22.4421 24.181 10.6369 7.4328 21.937 31.3807 17.9097 8.5178 1.2914 20.8473 8.5793 4.8085 
12.6721 3.6934 10.7541 20.2565 32.3603 11.3216 15.4451 21.4016 8.9467 10.8535 7.4484 8.8874 13.9119 16.3255 20.3633 19.1955 21.9031 26.614 20.5827 7.7519 21.085 15.1528 14.4003 18.9067 9.6889 
28.6982 21.1955 17.6549 30.6151 23.7431 24.8259 11.8363 33.2101 13.4491 26.3544 30.6202 27.6299 24.6122 7.0709 10.0301 22.1202 37.0482 30.0732 6.2747 29.6105 40.2922 36.2506 6.4855 27.9844 24.2008 
27.6775 16.0489 14.4134 34.6836 24.6827 23.8274 14.323 27.9563 16.9937 28.1752 30.9017 30.3995 29.1137 7.5552 11.2471 22.223 33.7266 27.648 3.441 26.4797 32.2873 29.1973 7.5761 28.7535 28.7531 
22.2321 17.3229 12.2794 23.1438 7.4494 20.2477 7.8961 18.4859 14.9478 25.3084 29.398 33.7729 13.4489 10.6221 5.4869 15.3771 21.3226 14.4308 19.6311 29.2283 27.8351 23.0638 15.4381 17.7877 20.2324 
9.6263 24.7962 19.4208 1.5144 30.295 9.9405 24.3761 6.6553 21.7718 12.2827 20.4677 27.3181 11.4149 29.3413 29.3297 12.4708 0.1737 16.6117 36.931 28.347 2.8791 8.404 26.8504 4.8044 11.3753 
17.1988 15.3358 21.1874 29.1361 35.9888 16.8506 27.5633 27.1947 16.9504 16.909 9.8068 1.2939 22.6137 22.7826 26.6469 23.2565 24.7635 35.7643 33.0483 2.3119 30.9389 18.6222 20.8938 26.5835 15.0515 
17.0454 4.6915 4.1245 24.1313 21.0657 10.9236 7.2324 19.4072 1.4546 12.0289 12.3289 16.0926 13.618 6.8067 10.1183 14.1015 24.2226 23.8388 17.8355 16.0101 24.1051 15.6277 7.9562 17.9938 10.3392 
16.0587 17.919 13.8514 15.7864 12.4766 14.2831 11.319 8.6928 16.2213 18.5706 22.7335 28.6426 8.2705 15.8113 13.1887 6.4633 16.4122 5.0536 27.4054 32.7397 20.3061 19.2494 19.8417 12.3892 15.0602 
18.4529 15.5158 21.1516 25.9378 43.2969 18.0773 29.0203 29.261 20.6274 13.9611 7.6065 1.9382 26.1714 24.8723 27.588 28.1231 29.1807 35.4913 31.3489 1.9918 26.8619 19.8479 22.7962 26.4201 16.824 
3.6766 9.8039 10.5671 13.4476 27.9809 2.8112 15.4433 14.7637 11.6173 0.8288 5.9788 13.6855 9.5721 20.3278 21.9962 10.8791 11.4232 20.4125 29.7334 15.9591 14.009 5.7434 19.5052 10.372 1.3602 
10.9885 26.0074 18.2169 2.1524 25.3587 13.297 23.4971 5.2063 18.9405 15.8517 21.8302 30.3704 11.0019 27.4542 25.6565 10.2456 3.3086 12.9298 37.1233 28.9051 6.2761 12.5035 27.3242 4.2196 14.2971 
33.6455 17.6392 16.3577 39.1403 21.7005 26.4826 15.5163 35.6964 17.6789 31.4547 30.2321 28.0143 29.5788 8.2967 10.8816 22.9086 41.6954 29.7477 5.1402 32.9007 38.194 33.8551 8.0085 31.625 25.1156 
15.0786 18.3779 15.5347 6.8332 17.685 12.5146 18.2338 0.9801 17.2562 16.4413 22.0517 30.254 6.7912 21.5975 21.8046 7.0151 9.3442 6.495 32.5277 32.2656 12.2067 13.7522 24.1067 5.052 13.1783 
11.3811 15.537 12.9572 6.3218 19.0556 9.3191 13.2333 3.5161 14.2346 10.3853 20.4463 25.8765 3.7008 21.6149 16.14 4.0175 7.3324 10.5899 30.5734 26.5009 11.4336 10.2124 24.5081 2.7191 10.2188 
10.4684 12.0356 18.053 23.7558 38.9285 12.7406 22.9647 27.0105 18.4977 9.8738 3.0547 6.3097 18.9401 21.7565 28.1481 18.4885 21.7964 33.1382 29.149 4.7682 17.7944 13.569 24.2632 20.2789 11.4601 
11.3372 9.677 15.7808 23.7267 39.1499 11.5289 17.6636 26.9637 16.3436 9.6719 3.8277 5.9048 17.2365 19.5883 21.8182 20.8113 20.4872 31.3159 31.4333 4.9998 19.3266 15.6125 20.7706 21.8916 10.6187 
15.3111 29.7319 22.9889 6.214 30.4938 15.2729 26.5487 8.0197 23.2421 19.4399 24.7491 34.2991 14.1199 27.4235 32.7034 16.4541 6.6241 16.4932 47.744 36.2631 8.4794 15.3233 36.8422 9.3742 16.201 
30.3084 27.9094 21.6814 25.4035 6.7856 23.7548 16.376 16.0916 26.2871 24.6843 30.0553 38.7397 17.6545 23.0162 17.4926 14.6733 25.8611 8.5445 30.6241 43.2605 25.1508 31.0034 26.6728 19.4389 24.0393 
19.8401 14.0669 8.4692 26.9281 17.8921 19.3272 4.6368 21.2242 7.1028 19.7727 24.2044 25.9065 16.9881 3.449 3.7135 13.3661 23.1915 22.8364 15.108 26.9995 31.5435 27.4441 6.2459 21.9283 16.4083 
21.839 6.1114 8.4574 29.0037 22.9839 19.0994 12.2746 23.9792 7.9541 17.1272 17.3424 15.7568 17.672 7.5537 14.0927 21.3221 27.1747 29.4867 13.171 16.5856 30.8918 21.7472 6.3794 22.1567 15.7962 
22.1616 27.6193 19.4263 13.8961 13.3102 20.1359 18.373 8.4209 22.5341 22.1757 31.8862 31.2908 14.0362 21.0816 17.592 11.4679 16.7288 1.0805 38.3172 33.3097 17.099 18.6412 23.8274 11.4146 18.4288 
19.338 8.1027 4.1761 23.2018 20.398 15.1819 3.3033 21.5704 3.3728 17.4853 18.5393 25.9167 12.5132 3.9732 7.7339 14.5732 25.6849 19.984 18.874 19.9706 26.9467 21.5079 6.1588 17.5432 13.242 
17.3935 5.9948 7.988 25.3042 25.1835 15.0517 8.9864 25.8586 6.732 15.4805 15.1143 18.6713 14.6865 6.0269 13.057 17.4656 26.4986 28.971 16.3079 14.4156 24.0547 20.7863 6.5862 19.2358 13.7347 
23.112 23.9453 13.5145 17.6644 6.3994 18.7383 13.0236 13.878 16.5659 22.7704 29.6025 36.5359 12.504 19.9272 14.5974 11.3665 20.3425 6.7713 31.4844 38.5555 23.7263 25.6456 20.96 15.3535 23.1156 
12.2805 11.2981 4.8652 12.812 17.1815 8.6459 6.851 11.9283 6.0617 10.5575 14.838 24.0322 5.0111 10.7811 11.0548 5.1423 15.1614 14.3844 27.4373 21.7753 19.1087 13.8168 14.0464 12.1756 9.198 
10.1306 14.876 11.4234 5.7418 20.0038 6.9069 13.8664 3.4846 16.1231 10.3748 17.3531 27.0915 3.9829 18.5826 17.3569 4.5716 6.3577 12.0427 34.157 26.9032 10.1679 10.8946 20.2368 1.7252 10.9172 
7.7943 12.4667 19.5955 17.9542 36.415 8.8959 22.1106 24.2491 17.3518 7.4892 2.5712 10.6017 15.536 21.5573 31.1966 21.1896 17.9467 25.2743 37.5889 8.9244 18.0843 8.2883 26.1168 19.8716 9.7725 
29.0801 27.5061 23.2102 23.6592 2.0113 26.4847 17.1268 19.8848 25.0448 30.7484 38.2902 36.7512 20.1614 21.9019 14.7876 17.709 30.5046 14.9094 26.3203 43.3992 30.9325 36.004 24.5815 23.4321 28.2978 
31.1613 20.4916 15.3776 32.3839 18.9375 26.8945 12.4724 27.6066 15.0951 26.1937 30.4137 37.1899 21.9607 8.9535 9.964 21.8837 37.4778 25.535 8.3738 33.1556 38.4367 36.0925 9.3041 31.5139 29.5209 
13.0352 13.8278 7.2906 11.2977 18.9133 8.1783 8.9468 9.9411 9.1568 11.9539 14.4068 26.6639 2.9439 14.8825 13.447 2.7376 12.6534 11.6608 29.9027 21.3181 13.2759 12.7523 16.7735 7.7754 9.6429 
25.0077 9.5697 11.8071 30.8779 32.1224 18.3168 12.5366 28.1118 10.5901 20.1468 18.8244 19.1603 23.5296 9.2009 16.9839 21.2699 34.5115 28.3134 13.8787 15.1006 28.7868 23.9232 7.1543 25.7647 18.7655 
8.7903 5.9655 6.6604 15.5833 26.9599 5.5455 13.9023 17.43 8.2915 4.8678 7.1142 13.0478 8.7487 15.6844 15.0577 11.1489 15.182 21.124 29.0529 13.1293 18.645 10.2687 16.6915 11.5966 4.1807 
10.3418 9.6342 14.0749 20.3095 30.0383 10.0112 19.7136 23.0881 12.384 6.5418 1.8444 9.3756 14.3769 18.5887 21.1504 17.0687 20.2219 24.4646 25.3716 6.7822 17.9008 10.088 19.1805 18.8685 8.6999 
22.5076 25.3404 18.5175 17.5107 7.1683 19.2801 13.5103 12.1978 18.6725 26.7437 34.1373 39.2774 15.4494 22.702 16.4186 11.477 18.436 5.6492 35.9697 38.0774 21.6513 27.7121 22.727 16.061 21.4131 
34.9468 19.0124 19.8104 37.2031 27.3473 31.0886 18.4832 38.4137 15.1403 26.2653 30.5359 31.2895 28.7247 10.3084 13.936 26.0452 34.9304 35.3588 2.0687 26.1882 41.2215 31.1598 9.496 35.2031 31.6003 
32.3403 20.6736 20.5067 40.3991 22.1596 27.1396 16.751 30.2486 17.435 31.4682 29.5887 33.6366 25.0846 13.4039 16.73 29.2977 38.0931 28.728 2.7407 32.1192 41.7513 38.339 9.8926 32.9412 31.7123 
9.1626 6.2293 6.9816 15.4004 22.8351 6.2307 11.1563 16.8085 6.5445 6.2736 10.4806 17.3413 9.3714 11.9169 14.5819 9.0007 16.568 18.1704 28.0834 16.0177 14.16 12.1236 16.3193 12.3027 4.0306 
11.1216 13.1886 8.2171 13.0242 19.7647 8.0542 8.7072 7.0357 11.4475 11.2097 18.593 22.2641 2.3034 17.5573 14.5332 1.5575 11.3244 11.44 26.3275 21.8577 16.0798 11.6731 18.6531 7.5721 10.1025 
29.1717 12.9974 17.3271 38.5426 26.6856 23.9101 13.9088 33.2912 13.3573 25.9379 23.378 24.4272 24.0613 8.4735 12.922 22.5409 37.0221 30.6388 6.4807 24.4454 33.2401 34.3894 6.1475 32.968 25.6412 
12.2994 16.5422 9.7981 11.0414 13.0089 12.128 10.3346 7.8223 12.6057 14.7794 22.4416 27.9105 4.9911 15.3722 14.1295 2.9144 11.2992 7.6329 30.8583 27.1401 16.0295 16.5142 21.7837 7.4948 12.2466 
1.5152 11.293 12.9376 10.6774 25.5476 2.0075 19.1452 14.8849 12.4719 2.0376 8.4075 14.9708 9.3074 21.8511 19.4389 11.6478 11.3997 22.0652 35.4978 15.414 9.4073 3.4423 21.0115 9.0901 2.7793 
30.0495 21.2857 12.6371 26.8782 12.9039 22.6334 8.1241 22.7447 13.5902 22.8515 30.9224 34.4136 16.9781 8.1465 3.6641 15.6004 29.7017 21.5819 17.2123 30.6956 31.9691 30.6644 10.5634 26.7229 21.3449 
21.382 18.6621 9.6009 18.9916 9.5269 18.0018 7.5254 13.2346 13.5087 21.0507 24.0274 32.3502 10.1157 15.9115 7.8829 7.1659 17.3417 10.2662 26.8926 28.0619 21.3208 22.6288 16.0241 12.2285 14.9378 
18.5921 22.0784 14.8426 15.1781 10.019 17.766 11.661 9.613 16.253 19.7823 21.7835 35.038 8.0241 21.435 14.5532 6.0182 15.9001 4.7463 29.3258 33.3318 19.947 17.8277 21.6156 12.7245 18.7447 
19.1697 6.8461 11.9233 25.7659 28.7138 20.0177 14.8668 27.3869 12.8782 17.5124 15.5757 11.6877 22.1484 12.8453 22.2901 22.0675 31.7321 34.0794 18.3733 9.9296 31.4781 20.0004 13.0419 24.0976 15.0621 
21.0153 10.0094 14.1708 29.0654 31.5039 21.9134 16.1946 29.9991 13.5728 22.2229 19.4829 16.6256 22.4962 8.9696 19.8142 22.039 35.66 33.054 13.0935 15.6669 32.592 22.6187 7.6711 28.5139 17.8799 
23.7331 15.072 10.117 25.9822 12.7827 17.9586 4.5045 20.4974 8.7458 19.4985 27.6701 31.7716 15.6207 6.8878 1.0015 13.2272 27.8605 21.1697 15.1007 30.5214 29.2446 27.5757 9.0507 19.7032 17.4987 
19.6344 16.8498 10.0297 24.1758 11.4624 21.9807 4.6802 19.0873 8.889 21.66 28.5215 34.3877 15.1424 7.9244 1.5064 14.6353 21.8323 17.4349 17.5289 28.659 29.5604 26.3256 10.9823 20.9143 19.6914 
19.632 6.1107 4.5441 25.0043 18.0617 12.7212 5.1293 19.5544 2.4597 14.8398 15.1911 19.119 11.7561 4.8499 8.625 15.2641 22.7481 20.7504 18.9129 19.9526 27.2829 19.6971 6.7323 17.4832 14.5546 
28.1443 14.5071 15.2789 33.1966 30.3273 23.4392 15.9369 33.9547 15.6574 25.6797 28.2648 29.8586 26.295 10.7475 16.111 29.2746 39.1594 33.4534 4.4843 26.4016 33.9717 28.8731 7.9623 29.4905 25.5218 
32.9354 18.6732 16.9962 33.1511 27.7076 28.3911 16.0942 35.7008 16.3646 29.2412 26.1075 30.476 24.5321 8.868 13.4249 22.8886 37.0206 34.4772 4.3624 27.4637 41.1946 27.9836 5.9083 33.4262 26.0777 
