I 250
J 25
10.5309 32.7198 29.6353 12.9217 17.4536 19.6316 21.4285 30.2132 1.5953 7.4902 30.189 11.0939 11.7136 28.7253 9.9107 7.6329 24.6737 8.0991 12.3413 14.8719 20.138 1.7024 12.2792 23.168 20.9622 
18.6939 28.5601 19.7473 14.1099 24.24 30.4584 2.1097 33.7999 20.9479 15.4991 21.5577 26.3332 33.9322 31.1758 19.1067 26.442 25.2065 29.7709 21.5881 38.4156 32.254 21.9725 23.6178 27.2632 20.7398 
8.6303 24.6099 20.6895 2.6138 15.1738 24.2968 8.354 21.6278 13.7713 6.1546 22.2318 16.5831 26.2117 26.0698 6.137 12.1375 19.1606 22.1161 13.3971 23.6158 20.0047 11.9797 10.0658 18.4774 14.5364 
17.1167 36.9702 34.9564 19.3038 18.1294 17.6553 34.8155 29.6842 14.179 16.8357 37.9266 7.0673 2.1682 32.7882 18.2236 8.7563 22.0926 4.6139 11.7343 7.0277 11.1589 12.5202 15.8928 12.6755 25.268 
5.3874 25.3149 23.1503 6.4171 14.7548 18.1706 19.4851 27.7632 7.9293 2.2684 22.5876 10.2732 15.2217 22.0943 4.4175 5.6187 18.6903 14.4421 7.094 15.3028 14.7774 4.1532 6.4845 16.4266 15.709 
5.4167 18.9398 14.1479 9.9283 2.7411 11.255 21.1578 14.0796 16.2443 9.3362 18.3797 9.833 20.7475 13.298 7.3586 9.9406 7.2411 20.4396 5.2603 16.7728 10.015 12.8485 5.0553 11.3641 6.6462 
16.9049 20.0211 13.6384 17.6573 8.8528 4.6085 28.0257 6.0639 24.7632 17.7561 20.9645 15.0956 21.1014 7.6142 16.9029 15.7855 4.7116 25.2216 13.0346 13.2026 8.8268 25.036 14.6513 5.9566 9.721 
11.5572 18.196 12.636 6.1828 13.5009 22.5688 7.2229 18.629 20.0852 10.6766 13.8988 19.1847 26.0817 22.6383 10.7374 18.3808 14.4241 25.5394 15.8834 28.1013 22.7703 19.3566 15.8754 21.6744 11.6469 
10.0617 14.7228 11.6268 12.2486 2.3113 7.9204 22.7121 9.009 23.1621 14.9 14.7909 12.8183 21.1417 7.9924 11.0777 13.8631 2.4732 20.7908 10.9531 15.7248 11.3716 19.1948 9.746 7.2928 3.9981 
20.9018 35.5297 26.3506 13.7653 23.8826 35.3632 9.7827 36.5524 16.5412 17.5065 31.0403 22.7028 27.123 36.7884 18.1259 20.3393 33.2387 25.0169 23.6635 31.7379 34.6466 17.5862 22.9545 33.1368 29.0684 
8.1413 15.9709 11.7131 8.216 2.638 12.9945 17.2158 13.6573 17.693 12.4099 13.8202 13.3624 25.1675 11.7091 7.3522 12.196 7.1703 24.1798 8.8469 17.7219 11.1569 15.833 7.4144 9.8441 4.3206 
15.607 23.5061 19.8973 16.9076 8.344 0.3828 25.532 13.0096 23.6917 16.5417 26.5144 9.2075 17.5198 13.6717 14.25 12.4713 9.5562 18.778 10.9328 8.905 3.5484 17.2212 11.7477 1.134 13.1371 
15.4355 35.8296 27.9972 10.9985 24.1519 27.542 14.0163 33.9279 7.9669 9.4639 30.571 16.2455 20.2841 34.8127 12.9216 13.8162 26.9693 20.4778 16.8793 21.7807 21.6548 8.3215 17.0121 22.4542 23.1617 
21.6218 22.8999 19.1551 24.477 11.5715 6.8055 37.0934 8.0582 30.8739 20.0783 25.0881 17.2196 23.4032 10.5499 22.2619 17.2713 8.9689 22.0322 17.122 13.7462 11.2567 26.4099 16.7653 7.3659 14.4739 
6.3775 14.5547 10.7829 9.24 2.2895 12.0925 17.3652 11.124 19.2687 9.595 14.8157 10.5536 22.0846 13.0272 6.4411 9.8596 7.0322 17.2545 6.6444 16.8612 11.8137 16.0567 5.3814 9.4845 6.1524 
16.0222 14.188 11.5432 21.6251 9.1677 9.3267 30.0651 1.7645 30.8641 23.5578 15.6985 20.4647 30.2993 3.4948 17.2541 17.741 5.1163 29.8523 17.6975 19.5031 11.7859 22.6154 17.3328 11.5165 9.3776 
22.1533 35.1979 30.4815 17.9797 28.151 31.0894 8.7632 41.9634 19.8554 19.704 32.9898 31.7575 37.2607 39.4476 21.2432 24.8904 35.3656 30.4375 23.0562 33.2908 34.2184 21.9567 26.7616 39.6687 29.1012 
9.2038 22.1194 15.6952 5.0585 15.9118 22.0074 6.5976 21.3202 19.2622 9.8394 21.5341 16.5498 22.5588 23.0149 7.949 13.892 21.2136 20.8177 15.0959 27.6449 20.0247 14.54 13.9245 20.8447 16.0583 
19.6985 20.4079 21.2473 23.3419 12.4411 4.673 31.7365 10.0461 24.9037 19.8762 21.0222 13.4808 22.6937 12.3682 20.4791 17.4905 11.1864 22.2426 16.9561 12.1453 6.963 27.9269 14.5724 6.1784 15.5499 
12.2004 32.5554 29.0389 13.7372 18.8375 19.8304 23.1799 29.9849 4.8519 9.9044 35.434 8.2811 9.9371 28.4213 12.3451 5.567 26.4165 6.275 10.6186 11.943 16.3734 3.5168 11.267 20.0855 24.8274 
12.8353 34.559 28.2253 12.1605 25.6105 28.6476 15.5845 37.4302 9.832 9.8564 33.2 18.0963 24.2889 33.3995 11.9245 16.2967 28.4481 17.0099 16.943 23.3927 27.6519 9.7122 18.891 30.3927 26.2777 
17.8899 19.9084 16.6189 25.1191 11.6593 6.9862 37.5913 8.1804 28.621 24.1761 20.3595 16.1328 24.7958 8.7312 21.6624 18.2935 9.9364 27.4025 17.65 18.8162 10.987 29.0522 16.8745 9.5731 14.1851 
15.2471 30.1436 32.3223 21.7753 16.8603 13.2916 29.1953 21.5806 13.3548 17.0207 34.3465 6.4288 5.3896 22.7164 15.1151 9.7805 21.6717 6.9907 11.9996 3.0435 8.5202 14.2692 13.6549 12.3564 23.2102 
12.5688 24.3044 21.4003 7.0216 19.8925 25.8077 6.7561 26.2423 17.9675 12.1093 23.6414 18.9663 26.1 30.6261 11.7451 15.6485 24.2746 27.3558 17.4448 29.1789 22.3758 14.1088 18.4208 22.536 19.1514 
14.5921 28.6863 23.9409 22.4334 14.401 9.5318 33.4706 18.8084 18.3143 18.4363 34.2104 7.7865 10.4327 23.0697 16.8702 13.8274 20.4246 14.3259 13.516 1.6309 6.6558 18.1136 15.3615 8.9951 17.9952 
14.4978 24.3384 17.009 11.6437 19.2656 29.6119 0.722 29.118 19.9107 17.155 17.3568 23.2323 33.548 27.2241 14.9288 20.635 25.9011 30.5071 18.4651 30.655 27.7437 17.8227 17.1377 28.292 18.279 
11.4099 31.824 31.8672 17.4363 21.7548 25.2238 23.2389 31.3519 2.6617 10.4603 30.3677 10.6505 9.2906 27.6405 12.1664 7.6704 25.0421 5.9739 14.3558 13.8372 16.9893 4.2748 13.1582 18.2094 25.3416 
25.7047 24.4212 23.7153 25.6492 16.043 10.2493 39.7873 14.2244 28.759 25.0346 27.8237 17.2047 25.4579 16.2291 22.1637 21.9319 16.5933 27.015 21.9004 14.1398 11.4299 24.5209 21.2674 10.4463 21.5835 
12.2582 17.8933 15.628 20.2557 7.5465 1.7594 28.7826 8.8533 24.0518 16.4319 24.3234 11.2144 17.7769 10.3412 15.7187 15.0904 7.9633 19.0774 11.876 11.7923 5.3292 19.1392 10.7013 2.7432 11.7077 
13.4118 24.6469 19.7076 17.4945 10.2789 2.6954 28.2577 12.2679 21.9048 16.1823 25.538 7.0778 14.7179 15.6083 16.6771 12.1942 9.8491 19.0709 8.1199 6.8068 0.9524 17.0057 10.75 1.3807 11.4967 
8.0841 15.3108 7.8515 9.961 5.698 16.1747 16.7613 13.2742 19.808 11.2821 11.2584 16.2982 26.8438 12.1957 9.3104 14.5825 9.0583 22.013 11.0425 21.4031 15.1474 17.0083 9.8276 13.5486 4.4194 
19.3859 24.6425 22.9003 23.7804 12.6332 3.1712 32.3679 11.4101 24.2453 21.6661 24.0963 13.1451 22.7793 12.9349 17.3309 16.4807 11.6205 23.0165 12.1104 10.4805 6.6663 25.0168 16.0008 4.4156 14.3993 
10.8827 10.3229 5.3339 11.8707 7.1858 18.611 13.4591 14.7248 27.3524 13.8236 9.0802 19.9233 31.5055 14.5119 11.7894 17.8702 8.4949 23.7763 12.1713 23.2427 20.1904 19.0198 13.9523 17.633 5.7926 
15.6091 28.5563 22.7026 8.8972 21.9346 25.8209 3.673 25.3455 19.2546 14.9121 22.1087 25.8742 32.2653 27.0035 11.8005 18.2987 26.8568 31.1368 18.739 28.7329 26.0863 20.0038 16.4692 30.5953 22.4719 
13.2942 30.517 30.5135 11.6449 21.2857 31.1612 14.1656 31.2681 11.294 11.3339 27.7989 18.1188 22.5974 31.8811 14.288 18.282 25.297 20.7075 19.9283 24.6331 27.7771 11.5166 17.5459 27.6319 25.0339 
5.334 16.7304 13.3876 3.4318 6.6918 17.0482 14.8785 17.1904 16.9926 6.9685 18.3316 12.7627 18.685 16.5547 3.471 11.2055 12.3469 19.5929 7.9541 21.6045 16.8527 12.0695 6.4696 14.6601 8.4346 
18.248 31.3769 30.5083 23.5607 19.1298 14.427 36.1549 21.9788 18.9824 17.6621 38.5328 9.7216 5.4806 25.7746 19.62 10.6906 19.0112 7.3765 15.3751 3.9581 10.5129 13.6478 13.2119 13.7143 23.2891 
17.4196 20.164 15.7281 24.9944 10.5255 6.7042 33.6549 5.4276 27.3235 24.018 19.2306 15.1592 26.1247 7.327 20.0552 17.3852 8.1195 28.1179 17.8752 15.1258 9.9372 23.3614 15.3569 8.1473 11.0151 
14.8276 8.9386 6.6465 19.2162 8.8924 11.979 24.7643 5.1385 28.5566 20.3377 10.6063 19.141 30.5611 4.594 15.9931 20.4222 5.1014 26.4002 17.345 26.3302 18.9102 27.7026 14.4463 14.1163 4.435 
14.7471 40.5034 34.4098 17.8788 19.8911 18.3541 28.5717 28.9427 8.7484 15.4544 34.6669 9.3298 3.4676 33.0439 16.8397 9.7476 25.6179 0.2902 13.7086 10.9267 17.0909 8.4808 13.3512 19.8394 24.754 
10.4459 23.5025 17.8869 4.1872 15.5098 26.258 7.6775 24.0144 15.3824 9.0461 19.9934 16.3509 27.1248 22.8232 7.7808 15.9493 21.0958 23.7444 14.2249 22.1345 25.059 13.6403 11.4463 22.6936 14.8919 
15.9481 21.8143 18.2502 10.2203 17.1335 25.186 2.5594 24.8972 24.6185 17.934 16.3997 22.1323 32.5965 27.8232 16.2358 25.228 23.3341 30.2142 22.2332 27.9131 24.8705 19.1318 19.7109 31.0006 20.8373 
19.6575 14.6761 11.2814 23.7746 8.0655 9.5172 31.6564 2.6745 26.8977 19.8682 17.358 17.3447 23.7925 5.1236 19.6354 20.6046 5.0769 26.1071 13.5498 19.1296 11.8369 26.0665 14.7451 9.2669 8.591 
24.2691 2.1907 5.4741 20.8512 15.0064 21.2833 23.3676 11.3276 33.1792 26.2843 5.9392 26.7878 36.1806 8.346 25.3707 29.6318 11.9371 37.3331 22.3368 30.3991 21.6709 33.7899 19.0831 19.5848 11.4667 
15.3681 10.0356 7.8011 14.5085 5.7841 12.9084 24.7775 7.1414 23.2244 18.5322 10.5802 17.3333 24.9874 7.2413 14.1491 15.8878 2.2588 25.0446 12.3262 19.1143 12.6675 21.4117 12.6285 12.5184 2.6123 
20.1685 2.235 5.5734 22.6831 17.8423 23.2008 19.5247 16.7287 35.7405 25.3267 1.9913 26.6549 37.4335 12.1916 21.9026 26.6258 12.9534 32.6908 21.4882 33.1382 26.6434 35.3566 22.0904 22.0848 11.2679 
10.0894 19.2431 17.8885 15.8301 6.5763 3.9914 24.2701 11.9399 20.6597 13.0753 24.1221 6.4042 16.7625 16.0464 13.5501 9.9092 8.6698 17.9534 6.1254 8.7305 3.2846 17.2364 7.1377 2.874 10.5241 
6.6872 31.3085 19.9726 5.5151 16.5124 19.0441 15.7765 23.4277 8.5653 3.3832 27.6348 12.7486 17.4917 23.7307 4.9684 9.2685 18.3485 14.127 9.316 17.8756 17.2282 5.0744 10.1724 18.1919 17.9502 
14.1442 19.42 13.5173 9.7912 14.7758 24.572 6.0379 25.6209 26.1747 15.0103 12.5504 22.6192 30.4378 24.0559 12.7749 19.2199 17.1944 26.628 17.2476 26.7288 25.0192 21.611 15.8184 24.0879 14.0807 
12.8486 18.0905 17.6861 18.3822 6.0652 2.8694 29.1651 9.7087 24.765 13.5677 21.0662 10.6312 22.3231 12.9757 13.0993 15.186 7.2285 19.6972 10.0404 12.5928 5.3451 22.1938 8.572 3.3554 9.902 
5.2315 18.4005 16.4544 11.7526 4.074 8.8896 17.9762 13.6221 16.2005 8.7881 18.1492 8.0793 15.0665 13.6803 7.912 7.0774 8.6108 18.0478 3.4723 13.4364 8.5932 12.0369 3.435 8.8146 8.0859 
17.612 2.2042 2.8007 20.002 13.2527 22.5498 21.896 11.3285 32.1482 25.5622 3.1044 27.6047 38.3383 8.6915 20.9372 23.1977 9.7446 29.9732 18.8767 32.3066 23.6541 26.9572 20.1345 20.9581 9.764 
18.676 34.5046 30.3541 13.4647 28.2615 33.8139 10.9347 38.0558 17.8208 16.8472 28.5464 24.6948 28.3463 31.0883 16.0703 20.693 32.9597 24.0854 24.1856 30.4507 26.9094 16.1822 23.5611 29.9592 26.284 
17.9299 30.299 24.6217 12.1874 20.3965 35.633 3.0075 31.4951 20.4289 16.8428 25.3877 28.5844 36.7005 31.4118 18.4711 24.6234 29.2201 30.371 20.1829 32.3105 34.1547 20.828 23.6996 31.6588 24.7687 
15.2644 35.393 27.0617 12.7591 23.4292 35.0581 10.2064 30.2525 16.4754 14.2297 25.7209 27.2517 29.5258 30.8111 13.0091 19.4395 30.677 27.0808 20.8945 27.5607 32.3304 16.347 17.868 26.049 27.173 
15.4337 13.5753 13.2581 17.3439 6.1204 7.9779 29.8683 4.6792 29.2855 16.2222 15.5043 16.3738 22.8873 6.6037 16.4087 16.7367 2.4349 28.1134 12.1921 15.3551 11.5839 20.3747 12.2514 7.4685 7.2617 
12.8557 31.0095 26.0745 16.2721 13.3618 8.1774 26.4372 17.2475 15.638 12.2373 30.1032 3.0916 8.6303 22.8793 13.0319 7.2862 14.1234 9.6181 8.0231 4.308 5.0667 12.0784 9.5565 8.7891 14.9658 
13.6237 30.2577 31.7334 20.582 18.1494 19.0307 28.6219 24.4663 8.7775 14.5681 33.7295 7.6333 3.1135 29.3615 15.5816 8.6311 21.0756 1.9488 12.5993 9.2039 15.3001 8.2226 11.4576 15.0246 24.2796 
16.4841 30.3669 28.1839 23.1558 20.5957 16.8954 36.5212 22.5501 13.4847 16.8279 31.7601 7.3361 3.8736 30.9283 18.8314 10.7314 23.9781 6.9197 10.771 4.3861 10.4694 11.8389 15.0463 11.6624 24.3355 
16.0418 35.5312 28.4089 17.2127 18.9519 16.0106 27.7615 27.7889 10.415 14.0899 35.5777 7.6461 2.9328 25.9487 13.3632 8.5585 24.5879 2.262 10.6512 7.8856 14.759 10.9028 12.6847 16.0565 23.0454 
14.4297 37.7107 28.2267 21.7543 16.0717 12.8706 30.0141 23.4823 11.3027 12.2635 31.3216 6.172 3.5869 24.7326 14.98 7.9342 18.6563 5.1183 9.5566 5.3847 11.3697 12.1639 12.09 12.4435 21.4485 
12.9472 26.8474 22.3815 16.063 8.854 3.0748 26.7176 14.9326 20.1921 13.9831 23.9582 7.7455 17.2754 15.7763 14.6247 12.784 11.3005 14.8157 8.4434 8.3186 0.7451 19.8865 8.9308 1.6649 15.0164 
12.8817 19.1159 15.1307 7.5352 15.9469 28.5516 5.2491 27.3471 22.811 15.8683 15.4788 21.8418 27.9231 23.185 11.8299 22.0151 21.4906 26.3744 17.662 26.6482 28.026 20.31 14.9725 22.165 14.9062 
11.7382 33.4715 26.0807 18.5145 14.0437 15.4384 24.971 22.0641 10.4259 11.9849 35.5947 4.0205 5.6409 21.9212 12.369 6.1177 16.5848 6.1355 9.0921 6.6492 9.7222 9.3173 10.4564 12.2617 22.6392 
18.6638 24.0159 26.1484 27.7192 15.3697 5.233 32.6047 13.8196 32.2686 24.8332 24.942 13.5967 19.619 17.3753 20.9943 16.6835 14.5206 24.1329 14.1732 12.0941 9.2526 24.305 15.4913 7.764 17.0339 
5.7006 17.6251 11.4378 7.7678 3.2167 12.333 20.0286 15.7098 20.3383 8.0102 15.087 10.3769 17.7828 15.1772 6.7933 10.0411 9.1275 19.0915 7.1271 16.1854 13.084 13.1385 4.9921 10.9632 6.6256 
17.4753 31.888 30.6758 15.2266 24.4876 34.2911 9.3071 35.1974 17.7503 19.9283 30.5131 24.6399 34.0884 39.7566 17.1537 20.3246 31.0585 28.6049 26.6848 37.329 29.0142 20.7228 21.2443 30.9 27.7757 
19.0408 13.2837 12.1443 12.0634 16.7307 26.5068 7.4856 24.8021 28.9944 16.5346 11.0395 26.8829 35.9553 19.32 17.4187 23.1463 18.9836 29.8845 21.8571 33.038 28.723 22.8128 21.5172 28.1423 14.0298 
17.9384 6.3914 1.6654 15.379 8.6525 15.6424 19.5477 9.855 25.7572 19.3386 6.8202 21.0128 28.5958 9.7374 15.2571 22.3213 8.0012 34.1335 15.4714 28.1893 22.0994 21.8644 17.4566 18.9566 5.8485 
17.7609 20.0562 16.842 20.1138 9.6218 6.018 31.1402 7.8297 28.5859 19.0337 20.7804 14.665 23.953 9.6361 20.9362 16.6837 8.8699 27.129 13.8868 15.2603 9.4195 22.3426 16.8259 7.2669 11.8467 
23.5924 0.353 5.7089 22.6209 14.0308 20.7511 22.5431 14.0368 34.4816 26.2987 3.3874 27.9588 41.9442 10.7875 24.0463 25.5469 12.0508 35.9336 25.6629 27.4055 27.2594 32.5895 23.9798 23.115 11.671 
15.7206 28.3837 25.2921 10.247 21.0225 33.2729 7.1912 35.8223 17.1335 13.4122 29.0485 21.377 25.7798 31.678 12.2568 17.8692 25.5886 27.7682 20.9977 26.065 28.5253 14.565 20.1943 32.0546 23.7918 
19.2061 36.6652 35.1831 20.4479 25.0252 24.4004 34.1169 30.8751 9.1843 14.477 44.6405 16.8181 8.7259 40.2004 16.359 14.1668 33.5526 5.6468 15.7389 14.9413 19.2825 10.5831 18.5312 21.7783 31.0659 
10.1184 16.1995 10.5682 12.9156 0.6825 9.1911 21.7853 8.9981 18.66 12.9129 15.8029 11.3831 23.688 12.1301 11.0761 14.9526 4.6133 23.1355 7.4496 18.329 10.091 17.0396 8.9945 9.6028 3.3176 
16.0626 27.5707 19.234 9.1774 19.1874 27.5386 5.8409 33.8982 18.2213 11.3156 24.0473 19.9059 31.954 33.6767 11.1718 21.4932 21.2066 24.4344 19.8932 32.9341 23.4812 16.8665 19.0191 26.9734 18.1428 
21.3493 21.9751 18.0279 26.9117 15.6492 7.8916 34.3374 9.1901 27.7138 20.9941 26.8719 16.2025 22.6192 11.7134 23.2231 21.4073 11.1759 24.2247 19.147 16.3672 10.1889 26.8938 16.4119 8.2241 13.6689 
23.431 17.9051 14.9646 21.6641 13.1117 7.9998 33.6647 6.4399 35.5995 23.6153 20.9415 17.2706 24.31 8.9356 19.1835 19.5072 8.7379 26.5061 18.9791 16.461 13.3423 25.2264 19.1354 10.8689 11.4953 
9.7887 27.2145 21.3692 5.7134 16.5286 22.3738 12.3938 30.1437 10.6851 6.5996 25.9669 15.4353 20.7631 29.131 7.067 10.4568 20.6151 18.3989 13.5879 19.5312 23.4026 9.7882 11.0275 18.911 18.1974 
5.7309 22.5155 20.8112 12.4285 6.9821 10.4912 23.2867 16.5969 14.4528 7.9654 20.4064 4.5937 13.7385 18.0837 6.5169 5.3983 12.0679 15.4328 1.3981 9.0481 7.0333 10.0555 2.2056 9.1352 10.2867 
23.0314 27.879 28.6186 23.6867 15.5206 7.327 35.0417 16.443 27.6051 25.8523 26.9914 16.4574 20.574 16.8923 20.0156 17.9003 17.4599 20.5855 17.7794 10.9351 8.3394 24.0591 17.0987 8.6575 17.5386 
10.1789 31.0666 33.5285 13.6833 17.5807 18.1707 22.0854 27.3593 4.4617 9.7693 35.5106 9.24 10.0028 33.2973 12.2432 6.4954 23.4998 5.4804 9.8697 13.8569 18.1448 4.2713 11.7965 21.1991 21.447 
2.1871 21.3921 19.1124 6.5814 7.5526 13.7422 15.7534 15.135 12.613 5.7208 21.0499 8.1625 16.1861 20.8505 3.0824 6.2102 11.4322 14.7188 2.7102 15.3078 11.9948 10.3282 1.841 10.767 11.2933 
18.6144 4.4941 3.7595 19.2229 11.9741 17.5139 20.07 8.647 30.2403 23.0055 6.2023 24.826 34.5436 7.6514 17.467 25.5943 8.4539 31.8106 20.0164 30.4636 17.6886 31.5475 18.8393 19.471 7.7239 
15.5765 30.2507 27.1675 17.5049 15.2244 11.003 30.969 23.8993 17.0901 16.2266 31.4389 6.5934 5.3512 28.3372 16.1951 9.1456 21.5588 7.665 10.3117 3.4215 8.6715 13.7258 12.344 11.2957 19.5557 
21.331 24.5865 19.2866 23.0066 13.7776 6.5191 35.8561 10.6385 30.1515 25.1939 22.5449 17.9074 23.4465 13.8984 25.234 21.8859 10.7162 24.2981 16.4657 15.7053 9.3403 30.2135 17.3655 8.0979 17.4719 
16.1974 35.2456 35.7314 19.1132 22.5843 26.1609 27.676 30.7087 6.6468 15.4444 37.3742 15.1147 7.2523 33.2506 17.4959 10.9605 31.8944 4.2904 14.0719 17.0711 17.9937 9.0552 17.0986 21.088 26.1813 
17.9363 13.7562 13.0435 17.8017 8.6273 8.3575 27.8273 3.565 25.2913 20.9015 17.4356 18.5261 28.9143 6.1128 18.3356 20.3168 4.6931 27.3572 15.6926 19.8897 11.3843 25.3248 16.4069 8.1346 8.9201 
20.1413 37.2461 34.0119 20.5419 23.4098 25.2787 27.1956 35.9864 8.9454 15.4075 34.7367 14.9447 8.0144 33.132 19.0662 15.046 32.9886 6.003 16.3369 17.9292 19.5683 10.0925 18.6135 26.8908 27.5028 
10.3453 23.6731 19.4151 17.7425 10.1681 6.1004 24.4643 17.3391 17.1264 11.5689 28.1009 5.6942 13.7138 17.5295 11.5179 8.4976 10.6214 16.2776 5.3177 6.7415 2.7435 13.7159 7.376 3.4445 12.0479 
22.6008 27.1556 24.5575 28.9439 17.2607 7.5083 40.4318 15.3758 25.0805 21.8625 32.6856 13.0494 21.3806 17.1439 19.5252 20.2151 17.1553 21.945 18.6252 11.3358 9.2058 24.9501 16.6573 7.6834 17.7988 
8.1526 13.4663 10.6322 11.7154 1.0284 9.1697 18.16 9.4409 21.6471 11.0449 16.794 12.4203 20.4087 11.8846 10.7637 11.5166 5.2434 25.0751 9.7496 16.671 11.0909 19.8369 9.1856 9.3565 3.1697 
11.9441 32.1042 24.5977 9.6947 19.9593 26.4442 14.9699 33.0221 7.7874 8.9849 28.5343 15.6944 21.5417 28.7642 10.7988 14.091 24.7869 15.0264 14.0641 20.3154 22.785 6.6109 15.5486 26.5551 25.3929 
14.5634 23.6184 16.486 9.1972 17.0601 25.4594 2.5492 25.6018 19.4852 13.0126 18.5569 25.0682 28.3132 24.2178 13.286 19.9669 24.208 26.8924 16.6553 33.6603 29.2074 19.6165 16.8761 30.2601 17.5254 
14.5407 18.3963 15.472 9.4902 15.9296 26.6524 6.4216 21.3391 28.2586 18.0144 15.0674 26.2786 36.5379 22.4255 13.4287 21.9005 19.6203 31.4455 17.9712 32.1001 26.6865 25.0138 17.1438 27.5572 14.4322 
4.8938 28.7164 21.2785 8.7041 9.875 12.4623 21.3418 21.7352 10.2437 4.8291 26.8805 5.9766 13.4378 25.8784 4.6694 1.8626 15.8362 10.0123 3.8822 13.414 12.7659 6.4381 4.5854 10.9977 13.2448 
17.8228 12.7168 8.3584 10.896 13.6634 24.64 10.0736 21.9448 24.9476 17.9368 9.0913 24.4497 36.4153 20.0872 14.1004 24.5505 16.0009 28.1698 18.5597 32.6517 23.2806 26.3209 19.5123 21.2171 13.8159 
20.4202 9.1866 9.1547 20.6895 11.2695 13.3358 29.951 1.871 26.7519 23.0982 14.4317 23.0284 27.2069 1.3167 20.7452 24.8571 5.2571 31.2332 19.7467 19.1397 16.1436 27.9605 16.0851 14.3031 8.9826 
13.743 38.3686 32.5493 21.3733 22.1615 16.7605 31.122 28.4749 11.3557 13.6536 34.6679 7.2376 3.0024 31.2594 13.5154 7.4698 22.7132 1.78 12.0332 8.7762 14.1834 9.1576 15.1356 14.8682 24.5274 
19.9828 1.9846 3.3087 18.5543 16.3149 19.0501 19.9629 14.8745 36.757 22.3927 1.9001 28.563 40.8519 10.7548 22.1372 26.1701 11.5823 35.4752 20.4326 34.2818 21.3393 28.7202 21.1872 21.0328 11.7415 
14.74 29.8218 23.9926 12.2083 21.4701 27.0844 11.989 36.9793 13.5916 13.2686 32.9169 24.5853 23.749 37.9426 15.4349 18.3581 25.7025 21.1748 19.1963 30.336 30.2922 14.8951 17.5696 27.2487 25.9061 
6.3908 27.9288 24.3889 6.9905 14.3599 20.6081 17.7374 22.2718 6.9507 2.7156 26.4513 12.4311 17.326 29.1615 5.8256 7.0783 17.5131 14.8178 9.2279 17.177 17.9818 4.9565 9.8323 19.6946 16.8414 
8.2492 14.9542 8.4866 9.8436 4.4937 11.7706 14.7232 10.9555 23.8398 12.6415 13.4027 13.1812 26.5044 10.4531 8.9023 16.279 7.2862 23.3703 8.9103 22.1294 13.3337 17.3887 7.9637 11.6924 2.987 
22.0059 2.0408 6.4661 21.3273 15.7053 26.4795 27.2383 12.9708 37.2039 29.5151 4.399 30.782 34.326 10.9551 23.9523 33.174 13.7039 37.3007 26.0131 37.2686 25.2711 31.6027 26.2823 25.7902 14.6936 
24.986 24.9869 22.1265 28.0099 17.1294 8.4037 34.4436 13.2358 30.1679 22.0104 26.6871 16.8829 22.5827 15.672 20.6706 24.0089 13.6668 26.1759 19.94 13.9122 10.4974 27.2917 19.5323 9.9633 20.0251 
19.1918 37.2382 41.5877 21.3286 24.6303 27.0629 30.7814 32.1731 8.9612 20.3679 42.3224 14.447 9.5162 34.6678 18.3037 15.4912 28.8166 8.2142 20.2176 20.7848 20.8097 10.4071 22.4905 28.631 35.5211 
11.9847 37.5374 27.7525 11.5997 18.8175 24.6776 17.1934 28.924 8.2543 9.0531 31.6923 19.7299 18.5107 29.4766 10.5808 13.7733 28.554 18.5914 14.7646 23.4987 22.7923 8.1418 13.6722 25.3744 25.7187 
24.4651 26.8875 27.9339 30.2616 18.1874 8.5065 33.2516 16.08 29.2638 23.5011 30.8094 15.6364 21.5303 18.7054 22.6102 22.4581 18.5285 22.7401 17.1777 15.323 9.555 29.2738 19.5525 10.711 18.1756 
10.5078 15.8738 10.2071 11.255 1.6015 7.8754 22.369 9.3455 20.915 12.0751 14.8918 12.4294 19.2566 9.6932 11.1444 14.7541 3.5698 25.1902 9.3032 15.3796 10.7075 20.637 9.7092 7.5928 4.2034 
6.1381 18.7327 15.5083 1.9612 10.7462 18.1121 10.3063 21.2333 16.16 7.2174 17.0841 14.6325 21.6973 18.0683 3.8221 10.6976 14.067 23.174 9.1527 21.4366 17.5293 12.1458 8.682 15.9717 12.052 
14.6164 7.79 4.4191 13.1879 12.3459 19.8244 16.4749 14.2909 30.526 18.247 6.5601 24.7168 30.4186 16.0394 17.5901 19.9794 13.8391 34.5931 16.6762 26.4115 23.6723 27.1681 18.7149 23.4656 8.0004 
16.1771 29.3753 22.6614 19.7859 12.1 5.6533 27.4129 15.6935 19.6099 15.5882 28.7517 7.4667 12.2272 19.3262 17.029 11.5789 16.2836 14.797 10.2593 4.1887 3.0951 18.8526 11.9369 5.6235 16.7474 
18.0201 6.2596 5.3545 20.2191 11.1383 14.6552 27.1879 6.2214 34.4162 20.7755 9.1456 24.3298 28.2496 5.1323 21.2289 26.2127 7.1274 31.352 22.4114 23.0301 17.7424 28.5338 19.7983 18.2994 7.9514 
18.762 6.5145 7.2866 19.0376 11.894 16.2009 22.4696 6.61 29.0805 22.0299 10.0406 20.4537 36.8559 3.2157 20.8139 21.5176 8.6906 29.9315 21.9397 23.6913 19.1696 28.4857 18.0009 15.8915 7.2583 
