I 250
J 25
8.178 9.4105 8.6566 15.6254 10.5362 16.2411 8.0333 9.3514 20.6771 15.1078 5.3896 14.8572 17.2996 9.6299 25.1839 5.2664 6.238 12.1574 21.3611 21.985 3.1781 12.6392 14.6751 11.1122 21.1766 
2.1893 10.5403 7.9776 16.0686 6.9507 26.0665 12.9631 15.2195 22.1626 14.3241 7.291 20.574 24.1992 16.9688 30.8506 3.5151 3.849 15.5094 27.3708 26.155 8.1744 21.1926 15.853 6.2497 29.5744 
5.9719 9.6066 2.1531 11.0517 1.4438 27.9332 16.8538 11.5921 12.8148 6.5588 6.8865 26.5012 18.3378 19.9169 27.6915 11.8145 9.3475 17.0748 26.1982 25.673 15.3492 19.9339 12.7461 11.3085 27.5137 
18.6391 14.0658 17.0803 6.7654 19.7402 25.2412 29.7849 11.3543 6.9522 11.9006 16.4923 31.3895 12.3669 29.4789 14.1613 24.7282 23.2674 16.6659 20.2124 16.4638 25.5552 24.8205 6.1078 28.7397 18.0861 
9.9852 0.846 6.9415 8.584 8.8806 16.0717 17.3139 2.1781 15.0376 5.5963 4.9454 20.8866 10.3195 19.1191 17.8671 13.1959 13.4228 7.0593 21.864 14.4102 10.8117 14.1709 7.2804 19.9303 17.7514 
24.1875 17.1865 24.1514 16.9271 23.6595 18.4671 34.766 11.5165 17.9503 16.2659 22.3552 23.1439 5.9356 26.2835 2.1404 30.6317 25.5869 11.8918 12.8536 6.5849 23.1069 18.5897 14.2004 36.4125 9.1711 
21.2257 11.3808 16.6848 12.3627 19.9798 19.185 25.7158 10.373 16.6887 14.372 17.7313 26.5036 4.5458 25.6452 5.8746 21.9832 28.2587 10.2151 11.5467 7.7143 24.2578 17.5857 10.9102 27.1378 11.7375 
21.0928 14.9733 21.283 23.9839 23.6762 1.353 18.669 18.0425 34.8131 25.2668 16.5118 8.0664 12.8113 14.5844 16.5084 20.2064 25.2833 9.6616 11.5162 13.4812 17.4651 3.2584 22.8745 26.8346 9.2668 
22.0579 20.7275 19.9638 8.6723 22.1244 35.4644 34.5682 17.4879 6.2243 13.2751 22.4851 35.7034 20.5296 35.0212 20.6243 31.8229 30.9449 20.1553 26.3017 21.6985 31.2265 27.8823 9.9363 37.0294 27.4703 
14.927 17.4945 21.5497 29.8703 18.255 14.9336 3.3271 19.0028 30.4486 21.6232 14.9564 9.2025 24.6353 3.0145 36.8911 12.4721 9.8539 20.9412 29.6921 26.8304 8.3005 16.9952 26.4893 13.9679 26.4345 
22.1732 9.0009 16.3948 11.2972 20.5218 17.0102 25.3286 7.354 14.7253 11.6283 13.6051 22.0489 2.2606 22.1078 9.3173 21.1946 24.6117 6.9397 13.0966 5.4226 19.872 11.4326 11.1621 28.6298 9.8987 
4.4545 14.501 10.1448 19.4483 8.6774 21.0395 9.1697 16.2815 20.7113 13.1705 9.2748 20.4781 20.7538 15.508 31.5822 1.7006 1.8725 19.4166 32.3524 22.3797 7.8848 22.924 20.3449 3.9722 30.5603 
6.76 8.0665 9.8576 18.8839 11.0603 16.1051 8.631 12.0286 23.3813 13.2428 5.4336 12.9871 16.757 10.8459 24.2923 5.3699 4.967 11.919 26.0007 21.2703 2.4171 14.1611 18.6332 10.2709 21.1891 
19.0027 15.7771 21.4913 25.7918 23.2021 9.341 10.6184 17.9048 29.9623 22.3851 15.2216 2.206 19.6172 5.1234 26.4548 14.868 16.4501 14.216 23.4322 20.0084 9.2104 9.7302 27.4167 18.2963 16.693 
18.7229 11.0954 17.8725 12.9892 19.7144 16.3041 23.6774 8.0237 17.6427 13.0246 14.9747 20.523 1.5377 19.9009 8.3806 22.3037 23.1563 5.611 11.7304 4.0356 18.5413 10.0684 11.8669 25.1878 8.1707 
5.9765 9.1866 1.9893 9.7144 2.434 23.2918 20.9888 9.3692 13.6783 5.5041 7.8445 22.9366 19.2173 21.5536 21.8845 10.6544 10.652 18.3541 32.5145 23.8483 12.9013 20.2686 11.593 16.0876 24.1127 
9.2913 16.3595 15.0832 24.4785 13.1759 25.5821 5.5395 22.8243 33.2578 21.9888 15.1019 21.1399 30.8482 12.1629 36.3869 5.1425 5.0323 22.599 35.603 29.3758 9.2592 21.4928 28.6758 4.8404 33.344 
3.8523 12.6823 9.1416 20.3141 7.6973 22.8123 7.901 14.9846 21.045 14.5854 6.9239 15.5552 19.174 13.8259 32.2673 1.2218 1.5086 18.4296 25.6708 20.9318 6.3744 18.2994 17.7204 5.3878 26.3853 
18.4678 13.0123 17.7391 21.8783 16.9663 7.9059 9.4308 12.7868 25.0653 20.789 13.2375 5.0934 16.6969 5.7125 21.0037 11.8648 12.3224 9.5967 20.541 17.2098 6.3808 7.5486 20.6738 19.4683 16.1903 
18.8657 10.1121 15.3403 14.3661 21.8979 15.2402 24.3039 7.5473 21.4754 12.5732 14.7404 18.5029 1.5301 20.224 8.8298 22.3559 21.2502 5.7134 9.8243 3.624 15.2428 10.168 13.1774 27.7365 8.4804 
8.7491 11.3869 13.261 22.8341 12.2548 20.1099 4.8044 15.9071 25.6832 18.015 9.2388 15.0552 23.1195 8.1182 31.7739 3.9002 3.5533 16.2132 27.9269 25.9168 3.0621 18.5644 20.1076 7.6275 25.7815 
8.9951 3.4563 4.8289 7.1564 6.239 19.8893 19.4966 4.8074 12.2391 2.823 4.6378 21.6557 15.7639 17.4239 18.0297 11.7858 14.879 10.0087 21.4709 18.1103 11.8827 19.7073 7.7299 15.8084 17.8148 
12.2103 15.9972 7.5022 11.0246 7.6159 35.4716 28.2257 16.7506 10.289 9.2422 14.2769 29.1806 22.4203 24.7501 23.92 18.4195 15.4782 19.9872 34.3364 27.0111 19.4016 26.5659 13.4523 17.8521 30.7395 
5.1481 16.5407 8.9039 19.4585 8.6119 28.9972 12.5598 16.4263 21.8293 17.4321 12.2772 22.747 23.689 17.7035 28.4046 6.7517 6.3862 20.2765 33.826 32.6976 13.8192 25.7485 19.8415 4.9312 30.2119 
18.8728 11.8101 14.7511 7.3973 19.7489 23.3177 27.2576 8.6155 9.0632 10.4515 15.5352 27.8877 11.7535 25.0605 13.1992 25.0052 24.8283 12.94 21.4507 12.025 22.7667 17.803 4.732 30.3437 18.7034 
15.0042 5.9691 10.2568 7.1879 14.0118 20.9051 23.4631 3.845 12.7012 5.8333 8.9461 20.083 9.5327 21.5489 12.8747 17.2493 20.2595 9.2193 15.7203 12.7542 15.1308 13.4582 4.1878 20.9357 13.7797 
29.9624 17.5481 25.36 25.0257 27.6541 11.8765 27.0809 16.3101 27.3474 20.6448 18.0645 16.9258 6.4601 23.2411 7.7217 27.1868 26.1429 11.2352 3.1842 3.7076 23.7885 9.7247 17.1273 31.2674 1.5039 
20.4279 9.8087 16.8504 11.897 17.7218 17.8283 26.3548 6.8564 17.4277 10.3384 12.8828 22.3293 3.4873 26.3044 8.44 20.7462 24.3563 7.9615 11.8127 5.5485 20.0113 13.3625 9.3723 27.7145 10.5283 
6.8535 17.7996 11.5527 21.0524 10.9515 26.9014 11.6527 17.812 22.8834 19.4539 14.6125 24.0991 32.2965 16.8689 35.4518 6.3278 5.5883 24.7332 32.9551 26.1918 12.0484 27.4142 21.2931 2.9068 28.4172 
17.5219 9.2811 10.3558 2.2578 13.4826 27.2259 26.6502 7.6021 6.9111 4.4378 11.6003 25.992 14.1377 24.0316 15.6953 18.8045 22.3746 15.1844 20.1563 16.5484 17.2849 18.2174 0.7606 21.085 21.1342 
4.0472 13.3303 10.1408 19.9423 7.4718 24.2482 10.5945 17.176 24.8502 15.9838 9.1262 23.5184 23.9147 17.2367 29.3296 3.9297 3.4075 19.0381 34.592 30.2399 10.5667 21.452 20.1673 3.2141 27.0766 
24.8909 15.1899 18.5723 13.3052 22.702 21.0541 34.0874 10.5041 13.1047 16.7542 17.0704 29.5405 7.6632 33.6866 5.1805 24.836 30.4184 11.4201 13.9197 7.2718 23.5087 16.5563 10.3645 32.9879 12.0031 
8.143 14.3135 11.9305 25.1705 11.5315 18.8311 6.2728 16.9685 29.814 16.3525 11.0229 14.9161 27.5408 8.9171 34.765 3.146 2.7226 20.9199 27.9349 25.8306 5.9353 17.7501 19.7575 6.0392 25.2248 
21.312 8.0471 12.7584 9.616 17.5094 17.0982 23.8809 5.289 13.3419 12.1186 11.7239 20.9832 4.8112 22.6828 8.2635 20.5444 24.0132 7.9904 15.8614 6.9167 15.986 13.197 7.6368 29.1581 11.0452 
9.5078 1.6168 7.5953 11.6422 9.7515 14.8337 18.4115 2.6627 18.7129 9.2323 4.2622 15.364 12.071 15.1924 18.8536 12.5893 12.1423 6.4538 20.7525 12.3086 10.6638 13.4136 10.6103 15.2196 17.1709 
6.2128 6.4562 6.6695 14.409 8.1002 18.9076 11.0845 9.4691 22.3891 9.707 2.6888 17.2799 15.9474 14.1251 26.1467 6.0488 6.6156 10.2104 26.409 17.0886 5.114 14.3255 14.4265 10.1592 18.8354 
23.7248 11.6552 18.86 14.4433 24.3241 15.7188 29.8466 8.9487 17.6075 14.5365 18.1339 20.6785 1.739 23.4605 6.0311 28.0933 25.309 7.8999 8.2919 1.5314 18.0296 11.6205 14.3606 26.4259 5.6799 
9.0324 9.8719 12.0446 16.866 10.2765 14.0569 7.699 10.1383 24.3089 14.4206 7.6307 12.3344 15.9191 8.4445 27.2617 6.1549 6.075 11.289 22.3247 18.1671 1.1145 11.3357 20.3363 12.4711 19.5429 
20.6516 12.6975 19.0689 8.5319 20.9168 27.107 27.5574 11.35 9.1223 10.0565 18.6823 30.0735 11.1147 29.97 10.8946 27.6656 23.7917 14.7622 20.4587 11.8398 24.9835 20.7012 5.5517 25.9195 16.0174 
19.6781 17.055 23.24 24.4397 26.8781 1.8807 16.0874 14.3982 31.5696 21.0727 15.5814 7.6149 13.2779 13.7128 16.3385 21.5636 18.8533 8.6347 12.3354 13.1541 16.1008 1.5896 23.4455 25.2775 9.4984 
20.9576 9.9352 18.0031 10.1878 18.9523 22.3213 31.562 9.8783 12.1822 10.8835 13.4367 24.6522 5.6686 30.3713 7.5911 26.1341 23.5359 10.3396 12.9314 7.6102 23.1278 15.2529 7.7897 30.2393 13.8287 
25.8852 14.4655 21.8985 23.3832 24.1056 7.621 20.8915 13.0558 26.7227 21.1802 14.2448 15.0123 6.4247 18.3335 12.594 19.4766 21.0632 5.7754 6.6842 5.7604 19.3675 4.5175 17.3643 31.1768 4.8591 
13.7512 5.8809 8.5314 5.4772 9.1638 21.7533 23.0286 5.2671 10.679 3.2304 7.5617 24.3442 10.3998 20.5819 18.7964 17.9742 19.1871 12.307 21.7557 12.6675 17.9845 15.8522 3.5621 20.5431 16.8398 
9.3256 13.2088 6.0024 9.8118 5.4318 27.801 20.4546 12.6547 14.0082 6.3864 11.7702 28.1346 23.1651 24.9764 26.4459 14.8797 14.958 20.4466 28.3154 23.6909 18.7351 28.8471 12.6202 15.8764 26.2125 
29.0341 18.6604 23.6313 22.6524 26.044 11.6117 29.5129 17.9128 30.7366 19.7708 23.077 18.6622 7.8164 22.9642 8.981 27.1278 31.092 9.8514 1.6375 5.8102 20.6132 10.5785 20.1417 30.1769 1.2001 
8.668 20.8092 12.5311 25.7903 12.4876 33.5911 16.5807 23.1791 29.4473 20.0046 14.8561 28.6418 33.0236 22.7151 33.8239 10.0331 10.4762 27.7788 38.05 29.9493 15.8473 30.2285 25.8961 4.848 39.806 
29.2272 16.715 22.8979 23.0029 31.7491 13.0511 34.659 15.5442 29.2188 21.0809 24.5737 19.6727 9.5372 30.9517 8.5077 30.4216 32.7861 11.4134 2.6464 6.4094 22.0064 12.9503 19.0668 38.8953 3.1777 
23.3263 20.2339 23.533 34.6785 27.6067 13.2169 9.5283 21.4262 37.1513 25.779 19.8058 4.5493 26.272 5.4463 34.5885 18.3463 19.9554 19.8337 23.7204 24.2161 13.4398 12.141 31.5949 19.0885 24.6564 
28.693 19.8027 29.0307 25.681 24.4626 5.643 24.6177 17.1492 30.2461 23.7162 23.3455 13.6693 14.6036 19.4109 16.7594 23.2368 28.4567 13.3816 6.3352 10.9851 18.4751 5.9702 27.7708 33.3726 5.908 
1.7564 12.3431 6.6103 15.6667 4.7817 22.6446 13.46 15.815 19.3413 13.7353 8.7096 22.1974 22.2425 18.8855 25.5779 5.3427 5.7846 16.121 28.5274 25.6658 9.8808 22.9609 18.6826 6.3056 26.5475 
17.0518 11.8073 10.6747 2.6905 14.1679 27.3641 26.702 12.2494 2.7237 7.0288 16.7237 26.9213 19.0742 32.6548 22.1743 19.319 24.7611 16.6629 28.8966 18.7395 20.8162 25.7589 4.6909 23.5001 27.6277 
7.9979 9.8638 9.5433 16.1028 9.65 16.367 8.5838 12.1972 23.3518 15.5347 6.5483 11.177 18.3112 9.2679 21.5705 6.9516 6.7149 12.1865 26.1565 16.7361 1.9012 11.9484 18.2927 10.229 23.8134 
10.1153 10.2306 5.1225 6.1602 7.6578 26.198 21.8333 10.7931 10.1818 2.6552 8.8105 29.0012 18.3772 22.645 24.2775 15.9627 16.9599 14.6286 29.2141 20.9777 15.271 24.933 6.4086 16.8334 26.526 
12.6772 5.4864 12.9289 16.7421 13.9177 12.397 13.5853 5.4713 20.6604 12.3703 7.8986 12.5607 9.2618 14.7578 14.2374 15.8504 16.5083 3.1161 17.2001 10.0709 9.9158 7.0632 11.8612 19.4245 12.824 
4.6715 14.6695 11.9936 19.9816 9.2773 23.9166 10.2552 18.0996 28.3206 14.5575 12.4628 24.2493 24.7856 15.7524 35.9268 3.8899 4.5798 18.3525 37.1396 30.2962 10.8632 25.8162 19.8124 2.8543 31.3387 
13.7887 4.8901 10.8579 10.8397 11.9488 18.7092 24.1909 2.5225 16.0715 8.4479 9.9917 18.7617 6.3379 21.0952 13.8872 15.1182 16.1595 6.7012 18.3291 10.0961 13.0801 14.5855 7.6044 22.2699 15.523 
13.104 6.2305 13.1934 18.4206 14.5931 11.0539 14.967 7.4507 19.6706 14.6719 7.3745 10.7328 11.8115 13.9313 16.5248 12.8577 11.253 4.7843 15.5053 11.7498 6.6116 9.2983 16.2416 19.2415 15.1444 
23.1992 9.6132 17.9357 13.8825 21.488 15.1129 22.6055 7.7443 18.0748 12.2166 14.9712 20.9475 2.6843 26.6332 7.697 22.9883 22.2613 8.1525 12.5539 4.8456 17.1255 13.8652 9.3907 24.2909 10.9616 
19.0417 18.9978 11.9444 7.4145 13.197 33.5288 31.4315 15.9883 4.7273 8.7699 20.1477 34.4598 23.268 30.4262 25.3406 24.9715 21.0419 22.1411 32.1614 23.3404 26.209 26.533 10.4999 26.9493 31.5557 
30.8441 18.0182 26.6265 22.1622 31.9726 19.0033 31.624 18.2893 24.9851 24.1952 24.7416 25.1012 9.3468 34.9533 3.0291 33.027 35.2541 14.7625 7.6354 8.5039 23.9761 19.6885 19.0044 32.4994 9.0042 
9.7077 19.3947 10.4819 15.3049 6.9562 31.2596 18.42 17.4814 18.0932 12.895 14.184 31.8209 24.2957 26.6027 36.2617 14.5023 13.3413 23.3097 37.4047 30.8452 21.1487 26.4119 19.3335 11.8911 33.6811 
11.6172 10.6935 5.8762 6.3044 6.2179 31.7518 25.2517 12.2641 8.6106 4.9311 10.9487 28.6718 22.6881 23.8888 23.5021 15.2348 13.8702 20.0739 34.1785 23.3177 19.8644 25.5849 9.8772 17.5955 23.7578 
11.8797 1.1003 7.9619 8.7425 11.1852 16.2417 18.7153 1.6667 14.0358 5.8262 5.343 20.2878 10.4749 16.185 16.522 11.9411 13.751 6.4381 20.1826 13.5472 11.7494 13.8805 7.4993 18.0169 15.0015 
23.2303 17.5118 24.6432 15.1735 22.4086 20.2222 33.9887 14.3865 17.4783 17.9989 21.8571 29.2415 7.1655 29.6956 3.9709 27.8799 32.5504 15.5354 13.7255 9.0481 27.4538 18.6101 13.1295 38.6337 13.2759 
9.2224 4.7984 4.3373 7.929 6.4926 20.483 21.9671 4.9769 13.1441 2.6176 5.0587 19.5088 12.5411 23.8615 21.6463 13.1106 13.987 12.6549 23.1376 14.4713 15.4142 20.1174 6.371 17.0598 19.4115 
7.6145 4.6387 2.7991 9.384 5.2506 21.5 15.7406 7.3568 13.2185 3.9537 4.8794 22.8046 16.6152 17.528 21.9213 10.7392 11.9701 12.6278 25.786 16.4389 11.6816 20.1586 8.2857 16.1728 20.7484 
11.0242 7.2176 12.5678 16.0652 13.9228 11.0523 12.097 7.7986 21.3533 13.5329 6.9096 10.3104 14.4423 10.234 20.6523 12.7216 11.5486 7.1535 19.9426 13.3581 6.2086 7.6482 15.4845 15.1552 13.9437 
7.9088 11.263 10.6258 21.3674 10.0434 18.4795 6.4962 12.9893 21.7715 15.0401 6.2146 12.4851 20.3577 9.8761 26.317 5.7953 6.1997 12.737 22.9585 21.1182 1.4054 14.3934 16.6749 9.1449 21.1955 
13.7274 6.4139 11.5162 4.2652 10.7617 19.281 21.5391 5.5889 10.2608 6.0203 10.4341 21.9804 11.9685 22.841 15.2369 19.2153 17.6194 10.6089 20.4326 15.1856 19.8084 17.9869 2.3534 25.5547 17.1354 
7.2172 9.3711 3.9282 10.3108 2.7194 28.0188 21.4208 11.0249 13.0436 6.0704 8.9815 22.9079 22.3783 22.4866 24.4138 12.2402 11.8413 15.9552 32.1352 21.9912 16.9429 21.9718 10.8825 12.9238 28.7834 
12.1638 8.2059 6.36 4.9265 6.4589 27.4257 21.976 9.7642 8.7646 1.5405 8.6483 24.4534 18.1023 21.0809 20.9022 14.8329 16.0304 15.2816 29.1282 18.3306 17.3309 23.8959 5.3611 18.4502 20.4544 
18.8069 13.2317 18.1341 24.6014 20.0218 4.9151 12.5106 14.1392 25.2456 18.9226 14.0393 6.0086 13.751 10.7521 22.126 19.0373 15.1352 8.5428 14.4296 13.9107 10.4251 3.9452 19.4368 22.7502 12.3318 
7.7671 8.2567 10.0551 15.7473 8.6572 17.0941 9.2649 8.2629 19.1393 11.3223 4.3316 15.0814 17.7503 12.0464 26.8668 7.1969 6.2026 9.3859 20.8072 19.1999 4.1508 15.0905 15.3939 12.1352 18.8428 
13.998 9.7215 15.4439 19.2868 17.1979 8.6102 17.8399 7.5528 24.8992 13.92 9.3612 9.8644 9.94 13.0536 18.8245 15.1658 15.8923 2.7314 12.0941 9.4848 9.9276 5.0059 14.2149 22.8609 10.3037 
22.7154 11.0704 16.7014 12.8376 18.5077 16.5128 28.3634 8.9608 16.8097 14.5558 14.612 19.8834 1.2996 24.5303 7.6149 24.6781 22.8567 7.2866 10.5977 4.0937 17.0007 14.0594 12.3478 26.5695 7.6191 
10.6982 8.0785 8.9479 16.8997 11.3356 13.8027 11.4908 8.7842 20.2954 13.2737 5.26 12.5207 14.9672 11.5623 20.8637 8.0668 9.832 9.7894 21.711 17.8611 3.7583 11.745 13.8144 14.5479 20.9342 
24.9622 21.0561 28.5845 29.3927 26.696 14.984 10.3279 25.4555 37.7314 29.7283 19.5886 5.0839 24.1416 6.7119 28.4017 21.0251 17.2283 21.0307 26.7509 29.0084 13.7204 13.5309 30.8665 20.3436 25.8925 
24.1189 17.0176 21.5869 23.567 28.0528 1.3871 21.4731 18.2146 32.5252 24.8487 19.9003 9.2278 15.1062 15.4531 20.099 21.5341 20.7427 9.3236 10.7664 12.4256 17.3803 3.2323 24.1757 28.7506 11.0548 
9.8777 14.6929 12.5051 20.6526 11.1175 19.3069 3.654 17.2864 31.0477 16.44 11.5984 14.0537 21.546 7.7857 27.69 4.5402 4.7626 18.5966 25.2022 24.3745 4.0696 17.7163 20.5871 8.2224 25.3783 
16.2451 20.7521 20.6049 29.519 24.0308 13.5818 6.9797 18.5846 37.5523 27.2285 16.302 5.6711 24.4236 1.4987 28.159 15.6686 14.4711 18.3265 25.9533 24.0936 8.125 13.814 23.3604 17.8726 25.7718 
16.4977 11.61 10.4876 1.4709 9.8483 26.5044 23.2894 11.1471 5.3403 4.1713 13.9186 32.3269 14.0547 24.3749 17.7648 18.2642 19.212 16.2178 25.9948 18.4567 20.7597 24.4774 3.8596 25.3736 24.0118 
23.6167 16.0244 25.471 23.3122 28.2461 4.569 21.3505 13.7107 26.7715 19.764 17.7395 11.9428 10.8643 18.9956 16.7426 26.986 26.7619 8.7044 7.9942 8.4331 17.391 4.8543 23.6026 27.866 6.5043 
8.8882 17.8833 15.5305 27.7338 14.9074 19.9342 4.0942 18.0696 28.612 18.7325 12.9566 15.0193 23.0047 8.159 35.3029 5.343 4.9353 17.0565 33.5339 27.1694 6.5366 21.3852 26.213 6.4646 24.355 
24.8554 12.558 19.4741 8.9478 19.7352 23.5737 25.9756 8.3858 13.8428 12.0996 17.0286 28.9625 7.5817 31.15 9.1508 24.1691 25.3271 10.5561 15.6297 8.4366 24.529 18.6681 7.3238 25.9792 13.2768 
23.1735 17.2052 25.5668 30.3568 24.0854 8.2944 10.9711 18.1962 33.5926 28.0274 20.8307 1.1111 20.8665 7.0004 24.9688 20.5805 20.9798 15.6448 19.78 21.8917 12.4534 10.844 28.6222 20.2455 21.9753 
16.9588 19.4227 25.0679 31.3248 20.6476 15.0107 8.1153 21.0707 32.2691 23.9983 16.0502 7.1862 27.8686 2.473 32.2361 14.0592 16.3027 19.0085 28.7993 28.1156 8.8023 16.1264 29.091 17.641 21.3042 
8.3969 20.2596 11.0092 23.0196 9.9072 31.7538 16.9146 19.4749 27.7541 15.7386 13.1851 28.5016 27.7519 22.2236 40.3228 8.6724 7.8278 21.753 38.8131 34.7152 13.5744 28.4997 21.9578 6.0864 38.8941 
10.8145 12.15 6.3601 7.7337 7.4426 31.6243 22.9052 11.0771 10.2804 6.0992 12.0468 25.4456 23.0673 26.2273 22.9702 15.5473 18.4201 20.5619 29.9195 25.7853 18.7069 25.0505 9.4384 16.9162 29.7359 
11.1206 5.2668 6.9678 6.005 7.6815 22.0804 18.3048 5.9598 10.5383 1.4205 8.2335 24.0503 13.5062 20.9232 17.9046 16.0216 14.6548 11.9525 26.2172 18.2035 15.8308 20.0579 4.6846 21.1823 17.6121 
25.6823 20.2472 25.3275 23.8802 24.5813 6.1642 22.4886 18.2914 32.076 22.1844 21.6102 13.2925 10.0364 19.2177 15.4666 23.6121 28.6388 10.1658 6.5992 10.2813 17.2973 5.3327 23.6409 31.9333 5.2298 
11.54 4.97 11.8268 17.7956 11.643 10.5136 12.611 5.4594 22.4222 11.762 5.5754 13.6384 12.1627 13.0808 17.1057 12.8458 11.5892 4.9499 16.5092 11.9337 9.4383 8.387 14.9865 19.292 14.227 
9.9612 18.2364 12.5094 21.8744 13.3581 26.4997 8.6871 18.3941 28.4752 19.8732 11.7164 22.3031 30.2676 11.6837 31.693 5.1146 4.2608 22.9846 32.3605 26.0849 10.6554 20.9472 26.563 2.8432 29.1965 
20.3988 10.1202 16.9885 16.5987 20.6429 9.1365 18.2891 7.9443 21.4709 16.5688 10.6751 12.9612 8.6563 15.7 16.2955 18.2841 16.4518 2.3282 13.0552 7.4899 13.9003 3.8704 14.101 24.6953 9.9152 
12.5001 0.7067 7.5935 10.4143 10.3115 16.4358 16.0728 1.8644 15.6431 6.7122 5.4284 18.5756 9.7048 20.93 18.1128 15.1979 12.0804 7.723 18.5468 12.3103 11.5493 13.6123 8.6091 16.8306 17.2497 
27.7099 17.6341 22.5862 23.0417 23.2248 6.9808 21.4146 12.5828 25.2232 19.1741 20.0063 12.7312 9.5598 20.5377 14.1421 26.4943 22.6567 8.4945 5.9674 6.3023 16.9794 5.7638 17.5909 31.1578 4.477 
18.2354 12.7527 16.9238 4.1383 18.7735 28.8669 28.7413 11.6376 4.59 9.9435 17.4787 30.0906 13.8797 32.9731 13.4547 27.3367 23.5826 17.8513 20.7154 16.6072 22.1723 24.9515 5.0491 31.6983 22.8966 
6.2653 12.4416 4.4015 13.3687 2.85 30.5697 16.9143 15.6704 14.3688 9.4381 10.2557 24.3369 20.0617 24.8848 27.6619 12.9017 10.0874 19.3107 32.6609 25.3537 14.1506 24.47 12.4233 12.4574 26.1264 
24.9453 15.802 16.9048 6.365 21.1422 31.8536 33.0173 16.3556 3.5411 11.1324 18.567 31.5024 19.4475 38.1197 19.293 25.614 29.4429 19.7714 27.9087 21.2622 23.4018 25.3404 7.8731 29.2097 22.7012 
11.0459 14.7632 8.3583 11.2156 7.2658 33.8097 23.2272 15.6809 11.9604 10.1187 15.2949 28.5284 24.5809 29.3654 30.3271 15.8201 16.1979 24.967 38.8013 24.1662 17.6542 28.3673 11.9356 16.31 35.5609 
26.7567 17.932 22.8443 19.7192 22.3705 11.0905 28.0958 13.5364 23.5282 22.9503 20.3578 19.4439 6.3063 26.969 7.5743 25.4812 27.4678 10.6046 4.0544 3.007 21.0006 9.806 19.7378 29.5054 2.0757 
35.6371 20.996 31.0381 21.3972 26.1278 19.3478 35.791 20.7043 25.5534 26.6954 24.7082 24.559 8.7848 26.8325 5.3789 31.0233 35.233 14.8115 7.0203 8.3638 25.8878 19.0452 21.4436 40.3052 8.2948 
9.2379 19.6628 13.774 21.3539 13.382 26.8876 8.1341 17.5824 30.1802 21.57 12.9407 19.7893 30.8643 12.6767 35.0477 4.5943 4.3453 24.6885 38.8363 31.1829 11.729 26.747 25.1405 1.6458 28.5983 
30.9448 18.9922 24.0431 14.4556 24.8852 22.8232 34.9153 15.4566 18.5891 19.7212 20.0769 24.9424 7.6178 31.5274 2.044 29.4751 27.0679 16.2199 13.6537 6.7982 23.8311 17.658 13.4343 38.6693 9.757 
9.2507 19.7753 12.1813 24.7467 11.2895 28.8397 16.8333 23.1131 22.9863 22.0814 17.2805 24.9193 35.3274 21.0037 34.3868 9.6083 12.0941 25.9432 41.98 35.104 15.4893 30.3252 22.6436 7.5063 41.0333 
17.8295 16.9795 20.2015 26.7275 21.2878 15.8086 2.3056 21.8499 36.8338 27.1492 17.6014 13.2995 27.1525 3.9123 35.1392 10.2718 9.9197 18.4818 29.6534 30.5615 8.6058 17.9778 28.4978 13.9584 30.018 
16.2491 6.0943 11.3106 11.1303 15.9355 17.7136 21.6942 3.2035 15.0515 11.3528 10.2069 18.5002 5.0765 20.4256 12.9864 17.5748 17.6812 5.3729 14.6172 7.6789 14.6324 10.9888 9.6639 24.9471 12.3801 
22.6106 13.3731 20.0469 9.3535 19.6844 24.7701 34.5557 12.6914 7.5623 13.1197 19.7106 30.6576 12.1117 33.1876 11.1705 24.2395 23.9087 19.0043 23.5553 15.3362 25.0598 23.8351 6.734 27.3843 19.8263 
8.9436 16.4492 15.6948 23.1896 15.558 22.9075 6.3021 21.698 26.9986 18.2989 14.5311 21.9208 31.8439 12.4251 36.9646 6.2262 5.7089 21.6393 37.2809 26.1953 10.353 23.1523 25.0049 4.2082 28.8709 
10.7403 1.0565 6.4112 10.0453 9.7769 15.8785 18.1924 3.8196 17.3564 6.3838 2.9964 19.2897 11.6998 15.0856 16.207 10.8663 13.1572 7.2975 19.1523 15.1273 9.5448 14.8176 9.9162 14.3415 17.9281 
23.1734 16.95 18.4949 7.534 18.4458 36.9064 34.1681 17.2426 3.3442 11.6539 19.7152 41.4674 21.9122 38.9968 20.4258 24.5135 30.4615 22.2828 29.638 27.1847 30.6352 33.8429 9.9418 27.5697 28.2102 
7.266 3.8373 6.3271 13.1509 7.0615 15.3747 12.4307 6.0212 18.3407 7.4984 0.882 15.3569 16.0048 16.2807 21.7259 8.0374 8.7733 10.2508 19.8421 15.8768 7.3697 15.0876 11.0904 12.9914 21.367 
13.4146 16.8548 18.4825 29.5173 17.5764 20.1734 1.4431 20.7139 34.8469 20.7522 15.4362 14.2314 26.4204 6.2802 29.4177 6.622 7.5561 20.2483 34.8535 25.5557 7.7176 19.6795 22.7165 9.3656 28.9263 
5.4332 9.7018 8.1133 17.7139 10.0629 17.2209 9.2821 13.6498 21.0366 12.3645 5.9041 13.5693 20.0765 9.8705 28.2481 3.9935 4.2733 12.5831 27.4492 21.5907 3.4066 15.2601 17.4427 9.1869 25.9767 
