I 250
J 25
23.8369 20.0023 13.5578 25.4189 9.6663 16.6057 10.8278 4.0616 7.1753 21.6297 6.2547 12.139 3.4011 10.7825 16.0425 19.3646 26.9428 10.5856 8.6149 32.3468 15.5849 10.1157 18.0244 5.4278 20.2254 
4.3746 33.8505 26.6045 35.516 32.5921 10.3723 27.3214 30.6778 28.2003 32.1869 32.682 22.3548 22.1649 18.4842 16.5015 21.4551 3.7913 30.6193 24.656 26.7191 30.345 33.4154 14.838 32.0985 8.863 
12.0025 23.2685 25.7572 27.1735 30.0764 14.6084 24.4663 31.7039 32.19 24.7076 29.7637 30.1941 25.2965 29.2882 12.1308 25.4316 6.0804 28.6606 23.7728 24.277 22.9449 28.1851 9.4884 29.1608 14.3984 
36.8385 16.7829 10.4944 19.1035 21.9596 21.3683 9.6081 9.0972 6.361 17.1693 6.7868 23.9414 13.216 21.24 24.6706 26.9111 36.108 7.5059 11.6181 27.6066 11.9522 6.7095 29.554 9.7525 32.0788 
22.5306 9.5123 3.3552 14.1768 23.9549 15.797 0.9153 7.9354 3.946 10.7529 5.5763 23.3637 7.3173 18.6633 11.7112 24.024 28.9148 3.562 1.0599 17.0374 5.1653 4.2533 14.6206 10.9945 18.8163 
14.3403 25.3429 27.2308 29.6557 39.949 13.391 24.4727 31.2622 31.2854 29.1832 31.5477 27.5788 28.6865 25.1285 16.0797 25.005 4.8561 28.1266 25.229 23.812 27.651 31.989 13.2617 33.2747 15.5076 
27.9541 20.743 11.4158 24.8024 10.0231 17.9599 8.9584 2.99 7.5698 22.8025 6.1 14.9117 4.2854 13.8895 17.4805 20.857 29.6193 8.7287 9.6998 29.6444 16.0279 9.831 22.7138 3.0919 19.0117 
35.0679 8.6198 3.2834 9.9678 23.9577 21.1406 7.011 12.9503 8.8584 8.4343 11.5578 24.3783 13.2212 24.5943 16.3406 29.0627 34.966 6.2014 8.5859 18.6887 4.7015 5.4982 20.3317 16.2831 26.1061 
5.221 26.3175 27.665 33.2326 20.1573 8.8734 25.1914 24.3184 26.1622 31.691 21.0448 10.7097 18.5874 10.614 17.6836 10.2801 15.4643 27.5535 21.7982 30.0676 27.5132 29.8383 16.5767 23.2778 5.0875 
18.0293 13.5113 12.7323 14.6113 25.6713 9.3492 12.8353 18.7127 14.2364 11.9402 15.3402 21.0959 16.4512 25.0193 2.6207 23.6308 17.9591 17.4949 13.6323 12.2472 12.6396 14.1795 3.0196 22.4185 12.684 
14.9392 16.4877 11.6837 17.9536 19.2377 5.1488 9.3704 14.3067 14.1557 13.7803 13.5282 16.6763 10.5133 17.63 4.7325 20.7341 18.0313 13.7465 10.1026 17.7981 10.4846 12.256 8.0047 15.0125 9.9144 
24.6412 17.1309 8.224 19.5811 18.8382 12.7556 4.2115 6.1685 4.3035 15.1564 3.5667 18.4729 3.2405 16.3582 11.3594 21.0966 27.5077 6.5181 3.8258 21.6156 9.4754 6.681 15.7397 7.9768 15.4227 
39.0611 15.7108 10.5974 16.2554 26.5739 26.8431 9.1118 8.9788 7.118 14.6394 9.3266 25.6263 11.9047 25.4735 21.5567 33.9312 42.0981 6.8783 9.9908 26.8162 14.7571 6.1965 26.6239 10.0725 27.524 
26.7809 25.7135 20.3246 26.9327 8.7576 21.0894 14.7698 7.6926 14.0339 27.2186 11.159 12.0827 10.1338 13.9354 21.609 18.1748 29.6951 15.8665 16.9698 33.0239 22.4871 17.5368 28.8095 4.7928 21.1383 
18.4696 33.1097 21.4008 31.4838 4.627 16.7723 23.1253 15.2865 22.4516 31.2494 15.3285 2.6568 15.4828 4.2361 24.2965 8.7243 25.0484 23.2862 23.1189 38.0084 27.1885 20.5223 23.2418 16.0451 17.4965 
32.1628 20.4197 11.6888 20.5399 20.0215 23.4461 10.6993 7.5279 8.3399 21.0468 8.0206 24.628 11.7425 26.8404 20.3686 30.4645 41.952 9.0477 13.879 31.5191 14.717 7.6803 28.7348 8.269 31.7206 
28.9458 16.2503 7.524 19.7956 17.9402 16.5965 5.0387 5.331 2.2316 15.1316 2.8529 21.9749 8.5172 19.7364 15.957 28.0355 27.3236 2.6978 6.7734 21.5542 10.4099 3.5173 18.9373 6.8856 25.1871 
21.485 7.9868 5.2276 9.3131 25.8825 16.2853 5.3179 12.666 10.3279 6.921 11.5628 22.7991 12.3752 26.2005 8.4129 31.4751 25.8255 9.3984 5.586 11.721 2.3113 9.1031 13.2491 15.827 17.2394 
10.9529 19.6687 17.2619 28.0473 19.5919 3.2473 15.8773 14.4673 15.0065 20.9695 14.2458 12.3459 11.5068 12.166 7.8338 13.9476 15.5295 17.4338 13.537 24.5722 18.8888 18.7402 10.805 17.5396 4.9944 
21.7095 22.457 15.7698 32.9504 6.9531 19.4336 15.0102 8.956 11.2225 22.8213 11.8912 8.9867 8.0893 9.382 22.3082 15.6627 31.6067 16.4143 15.2855 33.8449 17.7944 15.3539 25.0499 7.1459 16.4407 
11.0188 34.5013 33.7168 28.6869 34.9588 18.1529 28.3021 31.6356 32.2622 27.0239 30.6755 29.2639 29.9958 28.4303 20.1623 28.8345 4.2445 32.0947 32.1628 29.224 31.9332 34.1443 15.1966 36.5264 15.115 
11.6788 28.3774 34.1425 29.0633 35.5882 14.3496 32.4507 38.7341 29.6516 34.3004 30.7549 25.691 33.08 25.1606 19.3548 22.8022 3.1661 31.8529 29.1187 30.8812 32.8769 29.9186 13.6112 40.5722 11.8466 
20.3251 24.2635 18.3837 25.1125 7.07 14.7911 14.6069 7.4189 13.1101 25.6442 9.3709 7.7265 7.561 8.3192 18.0154 12.4775 27.5816 15.0163 14.2137 30.522 20.1435 17.8547 20.8045 8.9749 17.6866 
25.2135 36.3 29.9046 34.7042 6.4299 23.9137 26.1259 17.3672 26.6444 37.6913 21.3664 6.2504 19.8417 6.4978 24.075 7.6654 34.3934 23.9042 21.7138 46.8221 28.203 24.7506 28.8574 18.2308 20.7545 
23.8528 11.5087 8.1925 14.8102 22.2013 10.3431 6.5721 12.1746 8.1918 10.5381 9.7716 21.5758 9.141 19.2563 6.5199 22.7672 24.6865 10.4786 5.8414 13.7972 5.6149 8.5618 9.2672 15.7734 14.3199 
29.2261 6.1131 1.8983 9.8623 22.3608 20.2753 4.3482 13.8961 7.2222 7.1282 9.7083 27.9081 12.825 24.3558 13.8544 33.0686 26.9822 5.9537 5.2189 16.5919 1.8955 4.7729 18.3603 15.8038 24.6864 
16.1145 16.7021 13.8456 15.4497 27.8042 6.0969 13.0379 17.5589 13.7002 14.3017 16.6903 23.1085 15.2218 20.6167 0.3276 24.8485 13.7534 13.0454 9.8214 16.1403 12.8886 13.5937 4.3355 19.1133 12.6246 
25.0642 8.8663 6.353 12.0572 23.2699 13.5677 5.1163 14.6956 9.1608 9.5083 11.4349 24.3687 9.5813 23.1808 9.1646 25.8118 25.5769 7.6724 4.2978 15.8103 3.068 8.4846 12.9362 16.8907 19.9687 
11.1302 20.8345 19.0894 21.3803 24.4281 7.2675 18.5148 23.0268 22.2784 16.4524 17.3048 23.2789 15.2807 18.6078 4.3738 19.688 10.7886 20.3739 16.4501 18.4618 15.9615 20.8556 3.0073 26.7307 10.0313 
28.2599 1.8739 10.7786 3.1834 31.0786 22.4642 13.2879 19.6074 17.3685 1.7434 17.4288 30.3709 21.3468 32.6856 15.3952 38.159 32.2927 13.7467 14.1639 7.4739 8.5646 14.0147 13.9228 23.0098 26.1374 
12.3366 28.4055 28.2965 24.6149 29.2626 13.1983 27.6321 34.2413 26.6373 22.1452 31.6057 30.8546 24.1112 23.9124 13.1223 27.3001 5.2587 30.2739 25.9594 25.085 21.8117 25.2893 10.3168 36.1527 12.0527 
20.7568 39.8363 30.8901 44.6078 12.9002 18.8407 26.4387 20.0834 28.3187 38.0109 22.6899 7.2418 19.8662 7.2597 28.4248 3.8923 28.0702 32.3047 26.7066 46.5551 32.5844 30.0267 32.5837 22.6985 19.4477 
20.0866 14.8157 9.075 19.1853 19.6191 8.4635 7.5356 12.3237 8.6704 15.8889 7.9999 16.0304 6.1157 17.2752 7.0488 21.734 23.495 10.6332 5.4076 17.7178 9.2128 9.7818 11.0911 12.9846 13.8349 
9.5202 30.1668 24.7863 30.9205 16.6294 12.95 24.0881 21.1898 24.4589 31.7602 21.874 7.6388 18.7892 6.6701 17.766 5.0189 17.9557 28.4231 23.6057 39.2196 27.4679 23.409 22.4156 23.8634 9.4102 
31.4483 5.8018 5.6946 6.347 33.7588 24.2581 10.9293 15.5165 11.6639 5.0422 13.4091 26.5828 16.6388 28.7938 19.116 39.0904 30.7508 10.3788 9.5225 14.4902 6.0912 9.8015 19.747 20.694 28.3913 
24.5218 5.7504 9.2006 7.5518 29.3689 17.0897 10.151 20.2279 12.8485 4.9826 15.6423 31.4334 16.0768 29.7558 8.3141 34.991 24.8437 11.7955 9.3083 9.7248 6.3754 13.2335 11.4115 24.5262 17.9286 
11.9671 19.7056 13.3089 20.5311 25.5807 3.9724 12.2813 16.3879 14.7858 16.2489 17.3237 18.6608 11.3076 14.9085 3.3503 20.5425 14.6756 18.3703 11.4679 19.028 14.5951 16.4227 6.4113 20.766 7.6361 
14.2484 21.3842 17.4862 21.0115 19.7721 3.9193 14.9321 15.0947 15.0469 19.051 13.4396 15.2458 9.6648 11.0377 7.4492 13.6725 18.1345 15.8293 12.3994 23.9243 13.5281 17.2279 10.5203 15.535 6.4391 
20.3141 9.273 10.8215 9.5314 29.7895 15.9491 13.6975 18.426 15.7616 8.8484 18.1877 29.924 19.787 27.7552 6.7503 32.3561 20.3359 16.0198 11.2217 9.9808 7.6919 16.5245 9.2763 26.1496 21.3301 
8.4843 26.744 22.162 34.5832 17.0285 7.4119 19.8377 22.774 18.7143 29.5219 22.5593 11.9702 17.7532 8.8209 13.981 8.9398 16.3901 21.4474 20.0021 35.0183 20.4135 25.9653 17.84 20.7096 5.3792 
32.8314 30.6836 21.9347 26.7792 7.5534 20.5959 14.8934 7.6565 12.2357 27.6294 12.7134 12.3543 9.9987 14.2969 23.8651 21.8274 40.2966 17.4391 14.7885 34.4718 21.5852 14.1474 30.1662 4.6377 28.2304 
26.6843 7.0683 2.476 8.8154 24.2401 19.4902 5.1743 13.2853 6.831 5.6984 10.0024 21.3151 13.6504 26.0908 10.5226 25.4959 27.9691 5.7135 5.3101 15.4828 0.8887 6.4368 16.4129 17.008 21.2399 
9.5475 21.344 26.4559 22.4133 28.5529 10.1895 20.9675 27.9234 26.1476 20.9299 27.8003 26.4883 22.7549 24.3845 10.9764 22.0435 5.1835 29.1951 21.4202 21.3213 24.4633 25.3344 6.3495 32.3717 9.4653 
22.4724 9.9967 8.2721 14.6529 24.6024 10.0089 6.6842 12.4769 11.1873 9.4432 11.1615 19.8765 9.8262 20.1453 4.4927 24.8523 23.2808 9.9045 6.1776 14.9017 6.3387 9.6646 7.9447 16.3107 15.9946 
30.842 6.8072 3.7655 8.254 27.2045 20.0166 8.0713 14.3014 7.9853 6.9963 12.5242 23.8326 13.2589 24.218 16.2846 35.2634 33.2823 5.4531 8.5797 17.2729 4.636 6.4228 22.218 14.8075 22.506 
8.4637 27.7984 20.5194 26.9031 23.9391 6.0858 21.5106 23.0628 20.9211 23.2999 24.4652 19.6357 18.1461 18.9461 9.4392 17.4509 5.2497 23.6349 18.123 23.9918 22.2038 28.1884 8.781 24.3937 6.752 
19.3513 25.1314 19.7256 29.3763 10.5724 12.4746 14.7344 11.8332 12.9304 21.9847 13.2905 7.2436 6.9315 5.6586 14.91 10.2856 24.2562 17.836 12.8721 27.3828 19.4832 14.7425 16.953 10.3668 12.5839 
8.3784 31.6695 31.1323 36.1824 19.1898 12.0416 27.1722 23.8468 25.6696 29.5865 22.2706 11.8867 22.0443 9.0368 19.2313 6.4732 16.5658 24.3656 22.6529 34.2215 27.7698 30.277 22.8814 23.4277 9.8246 
16.6187 13.9271 13.5865 19.0288 24.6104 6.6043 10.8121 15.4349 15.4886 14.7951 15.4863 21.0746 10.8746 17.7392 1.2783 23.9982 15.7808 15.4807 10.1354 14.9924 9.8976 16.452 5.2298 20.8988 10.3946 
9.036 24.7509 24.2422 25.5801 30.3832 6.0862 19.4854 24.7421 24.8046 19.392 24.1874 22.0203 17.8471 18.1457 7.1795 22.4919 7.7466 25.3394 17.6768 20.666 21.8389 21.4102 5.4951 27.5608 7.4879 
31.6208 10.3064 15.4735 10.1782 42.3039 19.8656 17.2676 29.6374 21.048 8.9147 23.0137 31.2276 25.1385 28.7875 12.3904 37.3089 22.1452 20.4051 17.9687 2.6319 13.4631 21.2076 12.2889 28.539 22.6267 
14.4789 17.185 17.2924 17.7841 27.6703 5.1786 16.5206 17.2709 17.7504 19.1885 17.988 20.682 12.9443 15.8305 2.5004 18.1009 13.8329 18.6093 12.3637 21.3252 15.0322 18.2506 3.8066 23.0995 8.2678 
16.6186 31.2568 21.5045 30.0902 6.8085 14.2165 18.2186 11.8495 15.4713 27.584 14.9485 3.4669 10.0141 3.801 18.7091 9.0992 24.1942 19.4852 18.662 37.3525 24.1517 18.0569 22.047 11.5371 14.8138 
31.8364 9.194 16.1175 9.8318 37.9829 22.6665 15.4122 26.818 22.6624 8.8159 20.3714 34.2126 25.0681 32.1941 14.2117 35.0052 21.4809 22.0582 17.2249 2.4812 11.6365 18.5135 12.9146 32.3335 26.0593 
15.754 19.9479 12.2504 22.6435 12.9505 7.4564 10.2178 11.7651 11.1297 16.7702 8.4893 12.9704 5.1531 9.7914 9.657 17.5309 20.9071 12.3911 8.5432 23.9387 11.9479 13.8111 13.0336 12.834 11.2031 
4.1734 32.1544 26.7566 36.0327 17.7574 10.2835 21.2464 21.4508 27.2755 32.9838 24.8857 11.3218 18.187 11.5223 18.5882 10.5917 14.4446 26.1896 21.4221 34.463 22.2208 23.6857 18.8616 27.971 5.7533 
13.5027 19.7688 24.3449 24.4925 35.6419 11.34 26.2575 28.6691 23.1733 20.3828 27.2764 24.5986 20.3126 27.2444 9.8957 24.9345 7.1813 23.2351 19.5062 22.2507 21.1268 28.9079 7.3567 32.1376 13.3836 
19.9547 30.6809 18.6157 30.0634 2.9932 17.293 18.46 11.2901 14.9106 26.3827 14.6945 5.8016 10.6279 7.1314 22.0986 13.3669 33.2925 18.1836 19.0076 37.4504 24.8161 17.7175 24.2241 11.0965 19.2968 
26.8436 13.7002 5.8007 14.3387 22.7879 17.8076 3.8032 6.8376 1.7713 15.3356 3.6742 21.0735 8.3072 21.5201 18.8269 23.2255 30.6049 1.4586 5.5606 24.0034 7.3534 2.173 19.3624 10.2432 20.9279 
9.356 23.1734 18.794 27.9091 18.3406 1.2993 18.0791 16.4509 18.9855 21.936 16.5495 14.6011 14.6529 13.0982 8.2173 15.9812 12.1538 18.0808 15.37 26.6963 18.861 22.1032 8.9808 21.3464 3.5487 
12.03 24.8809 26.0101 26.5107 28.5535 10.9912 21.5182 29.1501 27.869 22.3018 26.3197 22.7768 27.5019 22.2324 13.1604 27.7474 5.1284 26.2426 21.9984 25.3164 23.7233 27.2406 8.9637 29.8912 10.1795 
20.9355 11.1978 6.4427 16.2171 19.4661 12.4927 4.8401 8.6954 6.4003 11.0342 7.3405 15.951 7.1337 15.4933 8.9889 19.6558 23.2466 6.5331 3.331 21.116 7.7743 8.5505 13.0678 11.8648 13.5282 
27.2142 7.3307 5.3705 11.0447 22.6098 12.6902 5.5449 15.9574 8.71 7.8736 10.3818 21.4134 13.2897 24.7277 7.7713 26.8308 24.4174 9.19 5.2752 14.3126 2.3542 8.3817 13.2387 19.1536 18.4551 
20.6552 8.8192 9.1418 10.2451 27.2988 14.0951 7.8122 16.5241 10.6587 6.5666 12.8386 21.2829 12.7704 24.3396 7.4447 30.0849 21.0128 11.1358 7.1479 11.9256 5.452 9.9854 8.816 17.7247 19.0533 
10.0114 32.8392 31.0332 31.5188 29.9196 13.1399 32.0474 28.6919 28.171 27.9054 36.0746 30.1843 31.9448 25.9148 15.4498 27.4556 2.0275 32.6751 30.6989 30.6226 32.5025 34.4177 14.8522 30.5506 11.5981 
12.3533 16.2549 16.2819 20.0585 25.9912 3.3084 17.3414 21.8583 18.2392 16.1933 19.6584 18.0606 16.8114 17.5967 4.5214 18.6913 11.5775 16.9551 13.8968 20.2594 14.4745 20.5092 4.8666 23.6489 7.5959 
18.2826 40.5052 26.887 44.9087 11.4547 18.6771 25.1452 21.1615 23.9322 31.0527 24.8395 6.1732 20.1325 6.246 28.3829 3.6201 29.4097 24.8521 26.6933 37.4104 32.6258 27.3494 29.1714 21.2523 19.5699 
10.0896 24.5777 18.1109 25.1209 17.466 4.5017 16.7745 14.9819 14.5393 22.1827 16.3904 12.5768 13.1131 9.5121 10.327 12.5671 15.0322 17.9318 15.996 24.7539 16.3486 20.4726 12.0671 17.6894 5.547 
16.5821 16.6397 16.6075 19.507 29.5099 9.5185 16.4378 21.9566 16.9743 14.6734 17.2561 22.2261 16.1315 22.2747 4.501 29.6177 15.6051 21.4094 13.16 15.2434 13.7834 18.5178 1.4042 26.8091 13.9233 
22.632 15.2533 5.8506 15.6973 19.0889 14.5223 2.2965 7.2185 2.1272 12.4067 3.4825 19.0245 5.4458 19.0013 14.0505 21.0432 29.9808 3.302 2.7144 22.3247 8.0657 4.5562 15.773 9.1395 19.4399 
29.3397 18.056 7.9022 16.6182 20.0821 21.0196 7.2431 6.5567 5.884 16.8593 6.2475 22.1363 10.0463 26.043 22.1848 24.9986 39.1017 5.1273 10.2577 23.2098 13.4129 5.5369 22.996 8.0773 30.0504 
14.2839 20.3446 12.7402 20.2267 17.145 5.6286 11.4724 10.711 11.5553 18.9628 11.4882 10.4765 6.9915 12.4211 10.1535 14.1358 17.7567 12.7864 9.5266 27.4323 12.6796 15.7005 11.3421 12.1033 8.4577 
16.4945 22.4392 14.8587 27.4882 8.9561 10.2097 15.3853 11.232 11.6419 23.5075 12.407 6.4604 5.9611 5.863 14.3971 11.9986 21.8404 17.1576 12.1634 29.9331 16.6272 17.9382 19.9955 9.9665 13.54 
36.6163 4.0739 8.4066 4.6341 29.9085 22.3547 10.6444 18.2691 13.8768 4.0827 14.885 32.8122 20.8501 32.5636 18.3606 39.5491 34.5471 10.9145 11.7802 11.6151 6.2701 11.4552 21.1353 19.6946 23.9726 
15.4732 31.6654 28.5828 34.4996 9.7745 14.2804 25.0202 20.588 23.8528 34.2784 22.2906 3.5388 17.4648 2.5774 23.3339 3.0096 25.3051 22.878 21.8485 33.7587 28.7025 22.4296 22.5114 21.6281 12.658 
20.657 30.2961 28.0286 40.0898 6.1071 20.6957 21.1875 17.5569 25.0265 36.7002 22.4606 2.8013 14.9044 3.8991 23.3315 6.066 29.4119 26.7085 24.0768 37.5187 27.2071 24.4401 30.1319 19.6527 17.0731 
23.8988 21.672 12.2422 23.4269 11.2166 11.7936 7.9802 5.8847 7.7087 19.4882 6.3839 13.4782 0.9412 11.8161 12.6846 19.1884 24.4358 8.4247 8.3631 28.5498 13.8169 9.7851 17.2408 6.8187 14.6755 
18.8377 39.1267 29.7024 45.3297 12.8047 20.7329 24.3331 19.5018 28.0624 33.4778 21.1528 7.005 18.4192 7.5882 28.2671 2.7773 25.0416 25.1496 29.7051 41.2915 33.8163 28.6866 26.4453 19.8446 17.1694 
16.889 28.4925 24.3734 37.2816 9.2438 17.0662 23.0907 19.7706 21.6177 29.2617 20.0985 3.2235 17.5783 2.581 23.9071 2.8695 21.4638 24.8337 19.9799 32.1373 28.7698 24.5979 24.7885 18.6588 12.6038 
7.7103 25.4407 22.1559 26.2753 24.6142 3.2071 17.4155 20.0669 23.0008 24.0425 20.5801 14.1025 17.7187 12.5747 10.8311 16.8664 10.891 18.8455 16.3696 26.8653 21.9642 19.1365 11.0297 21.2474 1.707 
29.1892 7.388 2.0954 11.6228 27.9912 16.7266 4.6199 11.2094 7.5221 6.1965 10.4189 26.3092 11.9766 24.1258 12.4376 25.9565 26.2145 5.0373 4.6438 14.5642 1.187 5.8844 15.1214 14.2079 19.7404 
29.219 0.2287 7.8631 2.9793 27.9863 23.7867 12.0887 19.3275 13.9995 0.3141 17.3541 27.401 19.1294 34.2004 14.6214 34.3725 29.7516 11.7855 10.9844 8.9979 6.2307 12.7941 16.8533 22.9667 24.9843 
22.9091 10.0269 10.939 15.007 28.1784 11.905 11.0198 17.697 13.9206 10.8379 13.9616 19.6801 14.8456 23.024 4.5506 25.0118 19.4779 11.946 8.0448 12.4349 6.8092 13.7124 6.9214 22.0443 15.9503 
18.7695 26.5137 23.3481 34.6745 4.1129 15.5223 15.5757 11.0722 17.6594 28.447 13.7242 3.9429 10.8478 5.4977 21.7287 9.8451 26.4333 18.707 19.5863 36.8552 21.6276 20.2732 24.0005 10.7662 19.0118 
1.898 29.3799 25.3804 38.4426 21.0268 10.6928 24.28 26.8723 22.6715 31.5953 22.2517 15.126 20.9613 13.6128 17.6516 12.1198 9.2799 26.0137 26.3966 33.7919 27.5795 31.9617 14.3438 29.2855 5.7818 
12.989 21.6864 25.5744 26.6194 28.6256 10.0504 20.0732 27.1381 21.8614 21.7248 26.0823 27.0163 25.6487 23.4701 10.9003 23.7935 5.7307 22.5274 21.8236 19.948 22.0238 29.6864 6.5284 31.5099 10.1705 
20.2732 21.5006 13.7156 22.2211 11.7033 12.2053 8.0589 6.4785 7.8617 20.9027 6.5516 10.4301 1.5603 11.774 14.5481 17.1903 27.5697 10.3689 7.4588 24.3286 14.8328 11.8121 18.171 8.1231 15.4502 
34.7736 2.3994 10.037 2.6676 36.5146 19.317 14.9048 22.1219 17.8492 2.5208 17.0649 30.3702 20.2149 36.1257 14.5063 37.233 32.5524 16.056 14.5593 6.6618 8.0031 12.8207 17.0572 25.4515 28.79 
28.5347 7.5546 1.4159 11.7232 28.0608 20.9962 5.0795 13.2639 6.1273 8.5965 8.1752 25.9288 12.7007 26.5036 13.2023 29.6462 33.1811 4.3425 6.4678 16.3328 3.7851 3.7899 18.1918 15.5024 26.8491 
30.8568 30.0389 19.9423 31.4643 9.1495 22.703 14.417 7.1585 14.6666 27.2816 10.3481 15.6499 9.526 17.0931 27.0179 21.9341 33.842 14.2367 14.9223 32.9085 23.5524 14.3065 26.3878 5.3372 23.1562 
34.5254 23.2706 12.7936 21.0298 21.8727 28.6684 12.7321 10.5307 10.7276 19.0056 12.0452 25.2865 14.1766 25.7324 28.8536 31.1414 45.297 12.7095 15.3312 26.7737 17.902 11.6522 34.0435 12.2319 35.1374 
23.4902 5.0276 10.0395 7.8261 32.8739 15.4167 12.056 16.9703 12.7184 4.756 14.638 28.3055 16.7892 30.2854 10.2539 27.8997 27.1546 12.4347 9.5458 8.433 5.381 12.5229 13.528 22.835 24.4098 
28.0105 3.571 8.7359 6.2836 30.7431 16.4006 9.6189 17.7342 11.3099 3.2934 16.62 28.4991 16.1451 29.4043 10.4602 33.1319 28.6523 9.7373 8.2918 10.785 4.7932 12.2037 10.7938 19.1108 21.9865 
13.4738 20.6836 13.0049 25.1863 16.5191 7.1105 12.2427 10.5052 10.269 17.2372 10.4133 11.8781 7.1109 10.4273 9.6171 13.4584 16.9245 13.345 8.89 23.4876 13.3297 12.7837 12.3553 11.7891 9.6838 
9.4445 29.8245 23.5322 29.4259 18.4522 6.7747 21.4186 18.306 19.029 28.2281 19.9562 12.1065 15.6945 10.2887 12.4792 11.4741 14.853 24.4908 16.4252 29.2166 22.3121 21.9075 14.6926 22.889 4.4637 
28.0255 9.3336 3.6868 13.8072 24.9304 24.3505 5.3298 11.8192 5.7045 9.5628 8.0468 23.7494 13.0102 25.5765 19.0165 27.4505 32.13 3.307 6.8856 19.137 7.3793 2.7908 19.0228 12.2431 24.9019 
17.3031 14.1441 17.8401 14.3965 33.5952 12.7712 17.3065 23.802 20.5464 11.7403 19.9382 23.0458 16.9322 27.0307 5.0282 29.3545 15.9469 18.4073 14.5689 12.8047 11.9729 18.3852 2.9091 23.2925 12.7778 
9.8528 31.3749 29.5534 35.5218 37.651 13.3785 31.1519 32.0707 35.2963 31.0742 30.2091 29.474 30.9111 28.8634 17.3631 23.5894 2.3336 32.9821 29.1278 28.0796 31.8414 37.8974 14.4244 32.0987 14.0693 
10.7606 29.7471 32.0905 31.9687 35.797 14.0148 26.6973 30.7915 30.2715 29.4279 27.5817 23.6908 28.9957 24.8066 14.8665 27.1071 2.1615 30.4632 25.9645 27.793 25.787 27.8323 13.0386 35.0165 14.0677 
24.7766 12.4742 5.78 13.3762 18.7895 13.5482 3.9229 11.0502 5.7539 10.7214 8.6076 21.0016 6.5552 21.3677 8.9882 21.8412 22.838 7.4628 2.5459 18.4288 4.9822 7.0097 13.6924 13.0746 16.1261 
23.2515 6.1088 5.7612 9.5582 25.3935 16.4019 6.0014 16.7137 10.0772 5.1171 10.2056 25.8997 12.0706 22.0819 11.5209 31.2527 24.3229 7.2628 6.7274 13.3955 1.5021 8.2252 14.8961 18.4593 21.2575 
20.5968 30.3771 20.0822 32.7659 7.7966 12.5587 16.2257 9.8441 13.9572 24.2608 11.3043 4.577 9.271 4.6695 16.1832 9.6916 23.3341 16.082 13.4206 33.9081 19.5909 19.5299 22.6162 11.081 14.1971 
33.9297 19.6146 13.439 23.7798 21.083 25.0371 13.1072 11.2042 11.0242 20.4871 9.5714 25.3901 15.5395 23.5074 24.1681 28.6459 34.0733 9.4099 15.2872 25.7695 17.5944 8.9602 26.8193 11.4337 27.1726 
33.6464 2.0295 12.1867 1.589 33.5446 23.1829 12.575 19.7478 14.7681 2.1447 19.1196 36.5188 21.8955 36.1037 15.861 37.191 25.9742 15.616 15.6006 6.5749 7.8114 14.2016 19.7672 21.9737 25.4276 
23.7975 10.1673 7.3485 14.243 25.9116 11.2572 8.2237 16.5637 10.9364 9.8564 13.107 23.5341 12.4208 19.7453 6.3072 23.9709 20.2597 11.6221 5.8633 12.3426 5.6854 8.9173 10.0825 18.6193 15.1202 
26.4271 6.2094 2.2486 10.6262 25.8902 20.8039 4.6769 13.3933 8.0994 6.5944 9.1431 27.3887 12.2573 28.4673 12.7564 30.4499 29.0159 5.9767 6.0364 13.2014 2.4701 5.8287 17.9913 17.0368 23.5764 
13.1772 25.3004 27.2241 27.1957 30.5015 12.3671 27.9734 33.7133 26.5613 23.2717 31.184 30.2534 21.8729 22.6315 12.1403 22.531 5.0103 30.7627 25.5525 21.2739 21.7782 30.9016 8.3209 31.3148 13.3102 
15.3768 33.7527 29.2452 32.6378 10.9438 15.2419 22.314 18.1434 22.4798 33.3775 19.528 2.9325 18.2158 2.7803 24.4126 2.716 22.5155 25.1324 22.3697 36.4309 25.4155 24.6709 22.6807 19.1906 13.1455 
23.913 10.0701 6.0201 15.1573 24.849 12.4 4.9532 11.5961 8.8266 9.2271 8.5096 21.6871 9.2444 21.9183 8.5717 23.379 22.2705 7.8678 3.3978 16.3425 5.4421 7.3069 10.032 14.3251 15.8474 
24.5478 5.331 6.5935 8.1297 28.6425 14.0014 7.401 16.3454 12.4909 5.2355 13.6152 28.6362 14.5344 22.9974 8.109 29.7486 26.0436 11.3584 7.2776 10.023 3.7928 11.1198 10.4113 17.9577 18.7868 
12.484 23.6948 17.3922 24.943 15.7256 5.3039 16.8045 16.2462 18.3231 25.8027 16.1331 10.9755 11.9778 7.7771 9.9883 11.9521 15.7909 17.4791 15.2979 25.3318 21.0469 17.6145 12.0245 15.7211 5.553 
15.8169 37.1265 28.5932 34.471 12.3679 13.8337 21.9164 23.7732 24.7464 29.6301 21.2055 6.6301 17.575 5.0514 24.778 0.6813 26.0702 27.293 27.2858 35.0442 30.0693 30.8236 24.5207 18.8926 13.1251 
27.8271 9.9488 2.0871 12.2507 24.2232 15.3694 2.3195 10.1411 5.3988 8.6095 7.7624 19.5026 8.1029 19.8645 12.027 26.5412 30.6467 4.1708 2.7659 16.3057 3.2384 4.7313 13.4204 14.6829 21.143 
