I 250
J 25
7.6836 10.356 26.9014 12.6385 6.9621 9.9397 21.679 26.969 6.2833 35.2655 2.2967 9.4438 29.9727 5.4087 22.1402 29.2536 22.8985 8.7611 8.6347 27.2115 29.6211 12.8508 42.3873 20.1958 19.3252 
21.7884 17.2173 27.7587 11.054 9.2855 15.7257 3.7277 23.264 11.6717 27.2057 22.6499 16.8302 12.0939 19.0462 5.3369 20.3161 8.3349 14.6974 8.0888 12.8172 15.0832 10.2872 28.5283 4.047 2.0223 
11.3953 15.5881 31.1817 16.7383 5.9026 11.3278 16.8741 32.5319 8.2566 31.5715 7.6338 11.098 25.6707 12.8008 20.333 36.7507 20.1283 13.1231 8.674 24.6254 27.6115 14.5865 39.1328 19.4051 15.3549 
10.3843 9.5243 21.9565 3.0033 4.8734 4.2482 12.1264 16.4056 3.808 22.7338 11.5711 4.0236 23.6383 11.2006 12.3804 26.1406 10.1648 6.4778 4.4953 14.3138 15.8448 2.6668 25.0392 9.7592 11.5689 
19.5329 16.0128 5.5567 15.5892 24.1862 19.3804 18.2948 1.1172 18.4938 9.4945 31.9247 17.2234 22.7605 22.7927 16.8987 10.0026 12.0787 18.7876 18.3582 13.7787 9.0895 15.992 10.5978 14.474 18.9146 
14.9075 11.7159 7.3192 10.6459 18.531 15.2037 21.694 6.0218 19.9825 13.5152 25.184 15.8154 22.9413 19.7702 16.1508 18.0669 13.3757 12.8375 18.9411 14.566 11.4272 11.8245 14.7464 19.9147 19.0049 
16.4396 13.4691 22.9326 9.058 8.607 10.1063 5.6286 16.785 9.8161 24.2228 17.131 12.5363 15.8265 19.5599 4.3646 17.2384 5.9186 12.2562 6.2045 9.9015 13.4999 4.8997 27.6492 4.6446 3.4348 
21.6812 18.611 16.0302 15.2073 19.937 17.512 9.0135 10.366 19.604 16.0893 29.2897 17.7347 11.6231 27.9857 6.115 9.4957 4.8099 17.5499 16.3804 2.0958 2.7758 9.9765 17.3793 8.9896 9.5662 
20.0089 19.0502 23.7853 15.0091 13.9503 18.8335 3.4429 19.5445 13.9393 25.2008 21.0903 19.1679 10.5254 20.264 4.9335 19.2752 10.3983 18.8379 10.9682 13.3872 16.3811 10.0705 29.2758 3.8573 3.0409 
20.2467 16.0852 8.0775 11.7649 18.0555 17.5618 16.0019 5.1164 16.9431 10.7265 23.6553 14.5047 19.89 27.2 11.1269 10.1004 7.9734 14.6851 16.613 7.4888 5.5802 12.0885 15.2679 11.297 12.6001 
20.3392 18.7263 12.1953 12.8159 21.2527 19.2406 13.6356 8.2906 20.6095 14.3517 27.6112 19.1429 16.4947 24.4393 10.6318 7.0134 5.9867 17.7099 17.3919 5.1106 2.0064 11.5733 15.5851 12.8506 13.6983 
21.1688 16.5964 8.1877 14.15 20.3434 17.4513 23.5461 6.5702 24.1134 12.2599 25.6633 18.2895 27.2516 23.289 24.0032 19.9628 15.3149 15.4315 23.3884 21.706 18.3925 17.4619 16.091 21.586 21.5235 
25.2171 23.5028 0.6728 17.0788 25.0352 24.6997 24.9014 3.7236 27.625 3.9294 33.6749 20.3174 24.876 27.5692 20.3057 14.0084 18.5341 22.8728 27.2537 16.6805 11.83 17.382 8.1932 20.5741 23.2751 
3.0069 3.4859 23.7318 6.4588 9.4434 2.4164 20.831 19.5573 5.8039 24.7563 10.217 1.8565 30.1465 5.9756 18.2287 27.5657 16.2238 1.3695 8.9298 23.6486 20.1075 9.6716 30.0357 17.4892 14.8986 
6.1977 9.3532 34.1481 11.4031 8.2788 8.8122 23.3475 27.3795 7.7783 30.4104 1.9066 7.686 33.7713 3.648 20.7214 31.0078 20.0911 9.8434 12.2507 30.8461 28.2767 15.5808 33.6188 21.7048 18.9201 
25.9117 30.0268 23.8081 19.5586 20.0434 25.3426 5.6927 22.0969 24.0266 27.4656 30.499 20.0716 2.4079 30.8452 7.7537 15.941 11.4153 25.2182 15.8124 7.9149 11.409 16.9774 28.7484 7.7461 9.1748 
29.4351 28.2822 17.7126 18.105 21.2729 27.5377 11.3064 12.9767 26.8397 16.474 28.9202 21.1134 9.6339 31.3473 11.1433 6.6455 11.452 26.9368 21.5619 4.6929 5.9627 18.1334 15.8383 10.9105 12.7895 
10.1076 13.2077 35.0541 15.057 7.1752 13.3294 22.1198 28.4304 7.8644 39.0344 4.6698 11.7932 25.8588 8.2887 19.6771 37.2269 23.7157 12.8013 9.2289 25.5259 26.1528 14.2011 45.7677 19.4839 18.2358 
17.2749 15.8074 6.2634 12.884 20.1306 17.2804 19.1235 5.0613 22.3281 11.0595 27.4081 17.2752 28.1243 20.0045 20.738 18.51 12.8212 14.7535 20.9469 17.4186 12.7327 16.2873 12.8887 17.6333 23.0184 
11.5825 12.9128 32.5573 12.4792 4.6402 8.5164 15.8859 26.8243 5.3567 29.8598 8.0366 9.2236 25.5269 10.7143 16.5314 34.5714 19.0595 11.3809 5.6308 24.6949 21.2669 12.2272 33.5548 16.7109 14.5506 
24.8554 20.994 23.2525 15.9087 16.9317 18.6553 2.6475 22.9914 16.6867 25.9688 29.4459 20.0972 4.996 27.0484 4.7669 15.1878 8.4605 22.2945 13.2605 7.2054 9.831 12.7302 26.5158 4.7862 6.8023 
17.4988 15.6167 8.728 10.5077 14.9166 12.7289 16.714 5.6206 16.7542 12.9799 22.6282 15.9455 18.7128 23.62 10.6072 11.0995 6.8944 13.6413 14.6775 9.4215 8.6025 11.5618 16.8269 12.4042 15.2489 
18.3972 16.7503 24.7302 10.251 6.6285 13.047 9.1817 24.6961 10.2812 26.8244 16.2017 13.5349 17.4428 18.6995 8.2416 21.9347 12.8505 16.2909 5.1927 13.7455 18.0472 7.9997 31.4456 8.511 6.6506 
26.4305 27.5933 14.4046 21.6624 28.0025 21.6817 13.4044 14.2965 24.3804 18.4348 34.8756 23.1108 11.555 34.0751 13.5105 5.1388 12.5331 29.0422 24.6444 5.2689 5.7445 18.525 16.8746 15.1122 14.5947 
24.3263 23.0712 4.9136 18.121 21.6411 18.8209 20.9502 5.2092 27.6128 7.1601 30.4616 19.5877 21.0445 32.1331 18.5407 8.2844 12.273 24.1815 21.0423 10.6415 7.8193 17.7577 8.4557 16.9152 18.2537 
19.5888 16.0849 12.908 20.2565 28.0763 17.2352 26.1341 13.2998 26.3402 13.9523 31.894 17.7712 37.9081 21.552 24.2807 23.6107 19.0018 16.4152 23.5436 27.976 23.6833 18.6346 20.5772 24.29 25.4675 
18.148 15.8425 9.8472 10.6744 14.7424 12.4442 13.4389 6.3127 18.8655 14.3011 24.8729 14.1393 17.4052 21.408 9.9739 10.2998 6.9125 16.2355 17.6865 9.3873 6.6344 10.2507 17.2325 13.6716 11.7062 
30.3287 26.2281 33.1069 19.3556 22.8567 21.3881 7.1023 26.4741 24.9265 32.562 28.4315 25.1351 4.8461 28.7765 9.8263 17.7628 13.8864 25.0106 17.4685 13.0097 14.1709 16.3358 28.9476 11.255 10.0389 
11.1851 10.4595 15.3335 2.7614 8.405 6.2422 11.3033 15.5015 8.5245 20.3578 18.6985 7.8172 16.7676 14.2672 9.8842 17.8597 5.5822 6.8189 6.7055 13.1325 11.735 1.7217 25.6494 9.1892 8.6599 
9.8379 6.3645 22.742 12.6938 19.1437 10.4918 27.6896 22.1795 16.3783 28.4398 15.4962 13.418 33.9045 11.7347 25.0856 31.9704 23.8827 10.7111 19.5928 24.7891 24.7832 19.0433 33.5486 26.2911 23.8286 
30.424 28.8746 25.6452 20.0721 20.8838 22.8698 8.0253 22.5825 26.1222 31.0674 35.5194 24.9102 2.1181 30.855 11.4503 18.8216 13.8665 29.7105 18.214 12.5465 12.5805 16.2354 31.822 10.777 11.3172 
20.3541 17.39 4.3822 18.007 24.457 18.77 26.165 6.5662 28.178 7.8091 28.322 18.7399 29.1838 23.6994 21.7203 16.7598 16.4072 21.4705 23.1763 17.808 16.5661 17.0304 11.2252 25.4365 23.5372 
15.3039 20.6046 31.0218 15.2048 8.5995 13.9638 14.5166 24.8424 9.3346 33.0041 15.6821 16.0021 17.5647 18.4404 13.8541 29.7709 19.0896 17.9955 7.6977 21.0301 20.9635 11.3323 35.8762 14.0862 12.5215 
10.9632 16.908 35.2753 14.0937 9.2937 10.7388 20.6896 29.2248 8.0193 38.9651 3.6924 11.889 33.4827 9.9897 19.7051 33.8049 23.7919 11.2502 9.5312 27.2655 25.0874 16.0323 37.4765 20.6718 18.0473 
19.0273 15.3093 5.1688 11.3618 18.4287 15.2807 22.1585 2.0512 22.7629 10.1497 30.7877 17.7778 26.2686 24.5145 15.4498 12.7912 12.2285 15.3635 19.1611 14.04 9.4732 14.6877 12.0952 19.2465 17.7736 
30.9322 22.4901 5.314 16.1805 25.6513 25.0267 20.6987 4.7571 25.3106 5.7877 37.7153 24.2433 22.7189 30.9922 19.8809 6.6244 13.8569 21.148 21.9652 10.9102 10.3074 19.1948 6.9063 16.4 19.4221 
9.4353 7.3833 20.6365 11.4713 17.1678 10.2298 28.9799 18.9314 14.5831 22.9374 19.6964 11.9025 28.6785 12.3186 23.9726 24.5776 16.9341 9.3087 16.1791 22.8075 20.3784 17.1816 24.7477 26.7562 24.1227 
4.976 7.2859 22.9208 7.1948 4.4793 3.3278 16.5744 23.3197 1.9311 32.3276 7.2285 4.0974 27.3162 7.9598 14.5251 30.8502 14.4856 5.18 5.8367 19.1964 23.3434 7.1571 33.0478 14.4315 14.4195 
18.3369 11.7909 9.4181 12.0563 17.0627 12.158 22.7159 6.2988 16.0924 14.7525 22.5625 14.3649 28.7161 20.9245 18.8709 16.4684 12.7242 13.2481 16.5548 16.0925 14.8413 12.9719 15.5244 20.3018 17.3715 
18.6603 14.2325 18.5248 16.5767 26.2461 18.9068 30.8052 21.1648 25.2253 22.7759 22.6281 15.6418 38.2489 20.0139 33.8379 33.3057 26.48 18.4808 28.1264 28.7407 24.0851 21.9094 31.6355 29.3943 31.6318 
12.0068 13.0511 27.6164 6.8908 2.9173 7.0046 10.7097 19.8596 4.4904 27.1633 11.4797 7.6952 18.5806 14.4557 9.9731 26.9185 11.5012 10.0677 0.8788 17.1326 19.693 4.1074 29.4349 10.8112 8.2881 
19.1255 13.3585 6.9089 10.1518 19.9991 12.0965 18.4831 4.8849 20.4114 12.0382 25.9324 14.5598 25.7345 22.8356 13.9475 13.6283 10.4017 11.9252 15.7492 14.2888 12.0252 10.8742 15.867 15.1993 16.3571 
21.8461 15.9834 17.832 17.2253 26.2216 21.7063 29.6854 16.3457 27.4027 18.6982 28.2135 21.1501 31.7368 23.2269 27.0857 28.3756 23.5695 16.4096 26.3873 24.8971 24.0205 25.0993 24.0572 32.2341 29.7173 
8.7996 9.7337 29.5938 7.9168 2.4449 6.9413 16.8227 23.978 1.4669 30.9325 6.5177 5.7518 24.8583 9.9355 16.5817 28.6501 16.1578 8.9678 4.5798 21.8832 19.1138 8.6898 30.8437 16.1373 12.4335 
21.6356 21.5353 28.2721 16.8696 12.3553 16.5119 4.855 24.3319 13.6029 33.7296 19.2748 19.1508 11.5438 24.1155 7.4074 24.5899 11.6008 20.2555 12.0395 15.0048 18.9667 14.1626 31.6435 7.5051 6.464 
11.4539 12.3332 28.5308 13.9342 6.0018 11.0163 18.1622 26.7909 5.9901 40.0233 4.8809 9.7378 29.8199 10.5014 19.616 33.7947 17.1771 12.8567 9.0771 23.5325 26.8449 12.1346 37.0085 17.8734 18.0401 
22.9096 23.2485 12.7271 16.5668 21.4752 19.6585 10.7038 10.874 21.9144 14.1615 32.7396 16.7342 11.2049 23.7705 8.8994 6.2917 7.1844 21.8482 18.2691 3.0654 0.4965 14.7044 14.798 11.2675 10.5354 
32.2736 28.3293 6.4907 22.765 27.8299 30.0727 27.0776 7.5824 26.7525 1.5637 36.9112 30.8758 24.8121 32.5019 21.0853 9.4824 20.6305 22.8055 25.5621 18.4253 13.4673 21.9046 2.7955 24.9633 25.1754 
25.4143 23.5586 1.8922 21.5484 28.4088 20.7035 22.9238 3.9053 25.0477 3.0748 35.5862 23.2921 23.854 30.6741 19.6057 9.7418 16.5422 23.915 23.6673 15.8863 13.201 19.3164 5.8108 18.7845 20.1361 
24.6971 20.6382 18.2787 14.1751 18.3093 17.3981 4.9606 15.9629 17.3185 23.9237 28.6761 18.1769 6.2923 24.3921 5.5544 14.2125 8.1832 21.0789 15.7607 3.9652 7.5013 13.8506 21.019 5.3149 6.6725 
31.0273 24.8155 10.0278 19.9858 23.1662 23.848 16.876 9.3572 24.3349 9.874 40.3888 23.4305 17.9702 36.1017 14.8834 2.3579 12.3828 22.5292 26.0331 8.9972 6.8152 20.2543 7.9775 19.8771 18.1246 
20.5994 21.0872 6.2514 15.8123 20.4475 15.9387 18.1251 3.886 23.7377 8.6661 31.9017 16.4048 18.0902 29.6145 13.5232 9.7815 9.762 20.3735 20.2592 8.6089 7.223 15.9863 9.7639 17.0452 16.3856 
24.6964 20.361 10.5037 13.3676 20.6388 18.6754 15.6625 7.5451 19.7537 10.1918 31.6522 22.3727 14.1916 31.3791 10.7916 5.36 8.4823 22.3147 18.6657 5.0057 2.7158 15.3922 11.6064 12.1967 12.9322 
21.7446 23.3057 31.9915 12.7006 8.8224 14.7507 9.9427 26.7169 11.5189 37.3761 18.8034 14.2615 17.8372 19.2777 9.3619 23.4153 12.336 15.8794 8.1249 19.4183 21.6612 12.713 30.8715 8.1961 7.9718 
18.4479 16.7886 21.1011 10.3368 8.2976 12.5496 6.1073 19.7914 11.0828 25.8089 16.2831 13.9589 11.7598 18.6685 5.3099 20.9392 8.1038 15.8881 6.5441 13.4439 12.8009 5.9481 29.9879 3.4866 2.2654 
32.614 27.0891 11.6968 24.9783 26.7421 27.4699 25.2036 11.5626 35.0763 8.5087 35.4394 26.4804 22.654 35.1423 18.8476 6.1682 16.1832 31.1083 28.3888 13.9859 11.9826 27.5859 5.5015 22.7916 21.6483 
10.7177 15.7628 31.1535 18.3682 9.841 11.4949 20.3465 32.5361 10.0491 33.2951 4.3317 11.279 29.0038 10.2329 18.9733 39.3115 20.651 12.8155 11.2138 28.7643 28.3714 14.5892 40.153 21.6509 20.0148 
11.695 6.0382 14.0364 6.8067 14.2327 8.7828 22.0146 12.5874 11.7542 20.0204 17.8084 8.0076 28.8554 13.2464 17.4406 24.1059 13.985 7.3478 14.1666 20.3974 18.5333 9.3248 21.309 16.1412 15.6328 
16.7207 15.8751 6.5946 12.7808 20.1778 15.6764 21.4912 3.5653 22.1377 10.0748 27.804 14.6652 22.5057 23.9887 16.1563 12.94 12.0266 16.0737 21.6977 12.5722 13.3196 14.9541 12.8782 16.602 17.5318 
12.7708 10.6482 15.9445 3.2375 8.4176 7.1932 12.3815 16.3697 7.8759 21.2153 17.5337 6.4863 19.068 14.4925 9.7068 22.0001 6.8476 6.8171 7.7843 12.0443 11.4151 1.2997 27.8989 9.898 8.2356 
14.7738 12.7263 11.5722 5.494 13.4283 10.1097 14.6715 8.8931 11.8991 15.2118 18.4477 10.063 17.9714 20.3787 12.1124 14.863 8.0432 9.9492 13.0272 12.6798 9.7933 7.8537 19.1533 11.3217 12.7203 
24.6151 23.5892 12.0108 14.5105 24.1605 18.2732 11.938 9.8335 24.6071 11.811 29.5422 21.7859 14.7408 30.4593 10.0232 4.6783 9.2025 18.9908 19.1517 5.654 2.5133 16.9483 13.562 11.9858 14.8564 
10.0098 7.8719 25.0143 12.8623 16.6766 13.8919 26.0744 20.825 15.6494 25.1939 16.7435 11.4569 32.6121 12.2252 30.0058 31.67 25.2566 9.427 22.4173 25.6611 30.3843 19.7174 29.2409 25.5976 28.1677 
11.1649 14.9189 30.7046 13.1339 5.9937 10.0497 18.4834 29.9536 6.1695 36.1219 5.9606 9.3839 24.6753 11.536 16.1044 31.9373 20.5676 11.7944 6.8928 23.4733 24.7 12.2964 34.1896 18.647 16.4172 
23.8032 17.0794 9.8905 13.8306 18.9644 19.3183 15.7946 6.7847 19.9778 12.669 29.0243 17.9376 17.4564 26.6378 12.2875 7.6529 8.3108 18.7638 20.1867 7.7174 4.118 13.9609 13.8078 12.5533 13.15 
15.6565 13.4481 11.8256 7.1312 13.5995 9.7329 13.4017 6.6887 15.5795 16.884 20.7044 9.559 18.5805 17.2927 13.6673 15.6365 7.9646 11.1977 13.6513 13.5238 9.6204 8.9355 20.478 14.895 14.2377 
12.7586 12.9004 24.209 10.0315 1.9501 8.5101 11.9488 19.3175 3.8882 30.6415 12.6724 8.3722 20.308 13.3974 10.1871 24.4833 11.3816 9.4266 1.0566 16.9942 21.3508 6.2043 28.8369 11.4881 8.8697 
15.7278 11.813 23.1936 18.921 22.5861 16.682 36.5937 19.2717 23.2706 26.8876 24.3862 18.4971 36.9613 15.1257 27.6417 36.7962 25.8174 16.2121 25.1339 33.1748 31.517 21.7641 29.8818 30.0101 32.0671 
4.7014 5.5026 23.2931 12.9212 13.2793 9.04 23.4911 22.1064 12.5858 26.7378 12.2718 9.3531 35.5971 5.4738 22.2357 37.194 21.1345 8.5776 17.6091 31.3885 24.5326 13.7947 31.733 24.1035 27.2844 
7.207 12.031 31.274 10.6655 3.7287 8.121 16.901 23.7064 2.6213 36.9015 6.6101 8.0714 27.0156 7.8995 17.7899 27.0118 16.1679 8.1539 5.0582 23.8079 22.2848 10.9782 33.0534 14.0976 14.392 
21.0638 19.1143 22.6634 12.6688 8.4823 14.5527 5.4026 19.987 10.7467 30.9235 17.9083 13.13 14.2078 19.5391 5.5793 20.5403 7.5059 14.8424 6.9494 10.5513 12.8714 8.5195 29.1971 3.5175 1.9765 
26.9263 27.6257 14.7563 17.7413 22.7113 21.6218 15.7696 12.9109 25.6536 14.5258 30.7741 23.6099 12.8785 30.411 12.8693 2.5268 11.1424 23.7135 24.4975 5.8123 4.9455 17.5049 13.4641 12.8893 17.6857 
8.6759 9.2472 20.8022 1.348 6.3722 5.0452 12.7721 14.9098 6.8447 24.2227 14.2638 4.5848 19.8843 11.5072 10.0035 22.4164 7.8351 5.8093 6.5572 13.7968 13.3171 2.4248 22.0897 11.8376 9.7252 
16.7589 12.9126 16.1203 6.2626 12.1004 11.0294 8.7092 12.0887 11.6684 17.7227 22.7046 10.2614 16.6669 17.4573 6.6274 16.6063 2.5818 12.9131 10.1727 8.374 8.7824 5.1147 21.6034 8.0401 8.6281 
20.331 20.8607 19.7804 11.7412 15.3746 17.8485 2.9604 17.5422 13.1052 25.7197 26.5293 14.8053 9.0951 22.0905 0.6627 14.756 4.9021 18.9359 12.774 7.0599 9.5759 8.6113 23.0131 1.7364 3.1141 
24.3386 22.1403 6.2598 21.2724 25.859 20.8615 18.2418 6.9117 27.0015 6.1162 36.443 27.3161 23.6339 34.7495 17.8075 7.3148 12.7007 21.3762 22.1598 13.0947 9.5582 21.5093 5.6037 17.4703 22.3552 
2.9558 7.5269 25.8037 10.4122 7.9753 5.9979 22.3911 24.4803 5.261 29.5892 5.1652 4.9101 32.5705 3.5376 22.4532 30.2318 19.8793 5.553 9.5573 25.8467 25.4195 12.5335 30.9163 17.6028 16.5575 
13.9869 13.0496 22.5275 9.8841 2.7931 9.771 11.1541 20.2107 5.043 28.4774 11.1356 9.0884 21.737 12.7719 12.1158 23.1177 12.3011 10.6821 1.0397 15.949 16.5033 6.1985 30.6609 10.4849 8.6307 
5.4951 3.8911 21.0228 4.0087 7.4684 1.8122 19.3656 18.5169 7.4316 22.3287 11.0303 1.8574 23.03 8.2099 15.1881 25.2058 12.242 0.7939 9.0441 18.421 20.8694 6.4886 26.6288 14.608 14.049 
3.2236 6.0359 26.92 11.0722 12.2571 7.7565 28.8052 28.3859 8.9413 32.4319 7.1063 7.2014 37.589 2.7366 25.8156 35.1973 24.4711 7.9573 14.922 27.3819 26.2778 15.6233 38.6827 24.9779 24.7272 
26.9085 26.8958 28.3031 21.4108 20.6611 21.7592 3.7485 23.4297 17.6091 27.123 30.593 21.3791 3.9582 26.5196 7.1259 17.7306 11.7898 22.1877 15.0578 10.5966 10.9597 13.5634 28.6799 7.5712 6.5829 
24.4417 24.7002 27.6738 20.5121 19.2284 20.7309 5.4629 25.5465 18.9509 24.4628 32.769 26.1963 2.4197 31.2456 8.5663 18.2528 11.2548 26.6123 16.1789 10.6462 13.8342 17.9867 26.7766 8.908 9.3659 
21.9405 15.9508 13.6618 8.6401 14.2489 15.6422 10.8212 11.138 13.5693 16.3725 20.6921 14.6854 15.8928 23.6588 5.5661 13.1321 1.7448 15.2463 14.7788 5.7124 5.4394 7.252 18.2489 6.6733 7.7538 
24.0476 21.1669 9.8419 16.8352 23.3395 20.0462 16.9241 8.1115 24.4673 10.1654 34.6446 22.6596 19.2093 27.6241 13.0837 4.1866 9.7663 20.8841 23.212 7.7722 4.1118 18.9555 11.5428 13.7945 15.2541 
18.7851 14.9079 10.9319 13.4753 21.1143 16.9561 25.7759 9.4419 19.02 12.532 24.0821 14.8246 26.7383 21.5029 22.2705 19.0107 16.7118 13.5094 21.9908 19.4305 19.4361 18.0425 20.8566 24.6989 22.5106 
32.8631 28.9104 32.8048 19.98 18.212 22.612 8.3833 28.3317 20.0947 35.1569 28.3644 26.8623 7.8747 26.9285 11.8852 25.3601 17.4388 29.4852 19.3198 17.2229 18.8682 16.9366 31.544 10.368 10.6471 
20.7966 20.9701 26.3793 15.4238 9.9335 17.0472 4.2381 22.2821 13.3434 31.8445 21.8157 14.4498 11.3978 19.3438 6.4137 20.3804 9.8817 19.9265 8.541 14.519 17.2757 11.7289 27.2299 5.302 3.8167 
16.8219 12.9745 16.2943 16.5975 27.0956 16.6101 30.0752 16.1111 23.2705 23.1837 29.3983 18.7643 37.5707 19.7766 25.6406 27.1368 26.4279 15.4526 24.207 26.4988 23.5323 21.2417 21.9571 27.2548 26.8235 
25.577 19.7148 13.8549 13.3729 17.896 15.6899 9.7813 11.1012 20.6571 17.5268 26.7747 19.8302 13.5782 27.8922 6.7416 8.4008 5.7873 18.5762 17.392 2.5749 1.5126 11.7484 17.5697 8.044 9.155 
25.5535 29.0071 25.145 21.4173 16.8486 22.0459 5.0171 22.3558 22.2971 33.1495 26.9847 23.327 6.061 29.8666 8.1476 21.7368 13.8094 23.8242 13.6134 11.1625 14.6887 14.1023 30.9589 8.0458 6.9556 
17.8779 13.2284 14.2767 15.9166 24.2086 16.2297 28.1931 16.4915 21.2466 19.709 26.8627 14.6768 39.2222 17.324 28.0641 29.6643 25.3143 13.7157 23.5294 27.9419 23.3429 18.9609 22.92 29.6619 24.034 
30.375 26.483 23.5929 16.5391 20.8773 23.0618 7.9409 18.3348 20.7089 20.1801 29.4754 23.0048 4.3579 26.4419 7.1338 10.2099 9.7316 24.0042 16.6111 5.6218 7.7604 15.7956 20.6586 8.1705 9.1711 
15.0862 19.1617 41.4052 19.094 13.0831 16.3301 25.7664 30.2606 10.7041 41.4439 6.5062 15.5187 35.9282 11.9316 28.6683 44.8906 28.7831 19.4466 14.6114 28.244 35.6983 21.872 49.3524 21.7798 24.7838 
15.9137 17.4846 21.3515 8.3165 9.7723 13.6705 5.8295 13.8271 11.2199 20.5128 21.6704 12.4737 12.4725 21.8981 3.3747 15.9042 4.1521 14.7884 9.2146 8.8302 9.6667 5.4893 21.4744 3.3344 3.3091 
20.0891 15.2037 8.0248 10.6546 18.0543 15.0497 17.299 5.229 19.711 11.5826 29.771 18.7532 17.1314 21.0971 11.8618 9.0989 7.8459 15.0154 15.579 8.8569 6.5337 13.614 13.0375 12.1852 14.8327 
14.5163 14.4968 20.4441 9.7913 8.2503 10.4997 6.285 19.462 10.5372 22.4872 18.595 12.4496 14.7148 16.2531 5.0284 21.3025 6.0249 14.0646 5.2297 10.3795 14.5518 6.1881 30.6999 3.7275 2.6476 
16.6413 11.0717 18.1006 4.8704 9.5 9.2066 9.9965 13.8293 9.1892 22.8987 17.8662 10.7121 18.771 20.2234 6.8515 16.2031 3.5327 8.9683 8.1194 10.1135 10.5908 3.6083 25.1275 8.1372 7.5947 
8.0464 6.9424 16.1421 1.1433 9.2873 3.5854 16.8918 16.3947 8.2897 20.9077 12.5289 4.1611 19.8654 13.0075 14.8213 20.5683 9.2395 3.866 7.5056 15.5927 17.5002 4.2334 29.2955 12.9506 14.1554 
38.3844 29.24 11.3885 26.0282 31.5662 32.312 21.3115 13.9824 30.4387 8.1535 44.5058 26.147 23.969 40.956 23.0859 5.869 19.7091 29.6177 25.9184 15.5458 10.8881 24.7916 5.7209 24.0899 23.6618 
15.1667 16.3171 21.9543 7.6534 8.3743 9.5755 7.4501 17.3012 7.7595 25.4824 17.0057 8.7684 17.0026 17.464 5.423 20.8073 5.7141 13.0494 5.0474 11.2452 14.9087 3.8288 27.4648 5.1599 4.7143 
16.1636 12.9886 11.4442 16.1192 23.9826 19.2574 25.3877 13.1475 19.3271 15.142 28.8238 17.3337 38.2309 18.8083 25.1592 21.9615 18.3262 15.6258 21.312 26.625 22.8372 18.7324 20.9769 29.0387 26.0045 
16.7532 9.7659 10.8194 10.3931 21.1231 12.3532 25.8804 8.3977 17.0032 16.8683 26.0222 14.1691 27.5899 18.0598 21.2401 21.8198 13.7888 11.8035 18.4558 19.348 19.0076 15.9804 21.298 21.5256 23.4137 
28.5919 23.0577 10.2335 17.8349 30.5521 21.954 19.9221 9.908 27.7858 9.3185 37.6512 25.3409 20.4562 28.9135 16.3671 3.1042 12.4485 26.6476 21.9342 10.5535 7.1862 19.9243 9.1511 18.9823 18.5084 
6.8463 13.6889 32.3988 11.7025 6.6825 10.6956 23.7949 25.9504 6.8675 30.712 2.32 8.3421 31.8387 6.7168 21.0652 36.2323 22.0836 10.67 9.182 30.1318 27.4458 14.6369 41.2252 18.06 18.98 
31.6178 28.1997 9.8989 17.4089 29.7227 25.5137 20.011 9.4381 25.1456 7.8714 35.1316 27.2075 17.4237 34.3387 15.1394 2.9218 12.3744 25.4324 23.0971 10.9481 6.6857 17.5594 7.5731 18.8854 19.9398 
5.0625 1.9401 22.8572 8.8038 12.1314 7.0098 25.4612 19.8762 12.6207 24.781 13.6382 7.6043 31.9589 8.5678 23.2201 28.9748 18.3248 5.2675 15.6037 22.1967 21.9426 11.1311 29.0183 19.2388 18.3677 
3.2534 7.5919 22.6645 8.034 7.3377 4.2107 21.0744 20.1053 4.0733 28.097 5.4552 3.8496 26.1927 4.1133 16.148 30.2696 15.7748 4.5456 8.83 21.9747 21.9438 9.2467 35.2606 18.1985 18.4786 
30.699 24.2165 7.7136 24.8483 25.1557 22.9765 19.9033 8.0957 31.9723 5.648 39.6883 23.7823 19.295 38.36 21.5957 5.7474 16.7849 28.4719 27.9801 14.8051 9.9165 21.9984 5.0546 22.4181 23.2679 
2.4722 2.6024 25.4588 6.6902 10.2403 3.5106 19.697 19.8825 6.9169 26.8958 9.8703 3.0451 27.3047 5.6949 17.0432 30.5257 17.8674 1.8376 10.2948 23.9214 20.2319 10.984 32.8634 19.1359 15.4331 
12.4841 11.4846 17.4168 5.0971 7.8339 9.214 9.9853 16.8091 8.3173 24.0875 14.9521 8.2623 15.3197 15.7348 6.5359 17.0239 5.1972 9.9776 6.7497 10.089 12.6984 1.9052 25.018 7.4372 6.1343 
28.5584 26.8018 16.3948 18.2679 20.3931 22.3016 9.128 15.4006 20.3182 16.2983 25.3821 18.0916 8.6327 27.7331 7.7027 9.6686 6.5489 19.2855 17.5536 1.7396 5.2844 12.9128 21.1565 6.9311 10.6275 
12.8762 10.6609 20.532 14.988 21.5654 16.3127 32.8122 20.4934 20.26 22.3151 24.2617 13.8744 33.5189 17.889 28.2325 28.3593 26.3056 13.8347 26.5005 25.4663 28.4277 22.802 25.7363 31.1113 25.6929 
13.4097 10.1954 22.1823 17.8858 21.644 13.1447 29.3349 21.8258 16.9352 25.3223 19.9644 13.4546 32.2648 15.1681 29.1409 34.9858 21.8989 11.6659 22.1457 27.5198 27.7688 19.5795 30.3737 28.7154 26.357 
