I 250
J 25
16.2421 26.7206 22.8042 27.8669 10.2566 10.5437 8.5804 12.5785 17.3863 27.0326 25.1367 5.4387 26.7105 9.2976 3.5455 21.1221 16.5383 17.4391 14.748 22.7047 18.8069 4.8388 18.8818 29.3942 12.6501 
17.2659 14.341 17.6251 4.6885 31.1323 19.5956 13.3716 24.5092 21.4373 32.6122 5.4113 16.7445 9.3036 10.5803 14.3041 20.3014 9.5454 25.6734 19.006 14.4642 14.7397 20.3995 31.9751 8.8295 25.8731 
25.0832 28.6239 23.5094 31.3974 4.7192 14.3966 19.8079 19.0799 18.433 21.5545 34.2439 15.1004 34.2174 18.6157 12.1988 27.5444 28.3636 14.02 24.8787 27.7489 23.3652 14.1088 14.8172 39.5605 6.5409 
22.5838 10.9407 20.06 4.376 41.6426 24.3692 21.2844 36.8328 26.2596 31.6442 4.806 21.292 1.1667 21.595 22.5279 32.7357 16.1541 27.9364 28.7279 15.5537 20.8388 29.2554 31.2755 2.3236 34.3601 
5.3425 23.7166 25.6181 17.3216 22.7263 15.7932 3.6646 11.6033 24.0115 33.7769 18.0668 11.2981 21.6485 7.0534 9.8425 12.6967 5.0361 22.8173 6.3399 21.3074 4.8905 11.7694 29.9573 23.2917 24.6819 
10.1898 29.5419 28.5018 24.9026 13.6412 19.8988 8.755 3.5543 23.9641 32.5778 31.114 11.547 33.6199 10.5857 12.2123 14.2481 14.5797 25.4413 8.0732 24.9696 11.5832 3.6022 32.8037 29.5762 20.4875 
22.1464 6.9679 5.4155 17.1707 22.7042 8.0858 17.5844 24.5014 8.3066 17.9373 10.4354 11.2061 19.1088 11.9719 12.0084 29.713 20.73 14.3827 24.8396 4.9003 26.1471 23.6011 16.2634 14.7667 21.6825 
12.8895 13.6491 12.4786 10.3917 21.5645 12.582 9.3206 19.9054 16.9767 27.0928 8.3596 11.2278 16.959 5.9135 9.8524 25.1028 10.692 20.1099 15.2443 12.5243 14.3108 15.3045 24.6281 12.2992 26.3621 
27.4608 9.6654 14.0142 8.2618 43.5313 22.4563 26.3871 37.538 25.8655 27.4075 5.227 25.6065 3.255 21.3356 28.1793 35.4439 20.5439 26.6931 30.6039 12.2671 25.8532 30.1316 30.2068 1.9582 36.9286 
5.2504 30.0918 28.4915 25.9313 23.9526 23.7038 9.9456 4.9289 26.1347 36.0721 28.8733 15.9609 27.542 13.2776 16.2505 8.8809 11.7065 30.0796 1.9798 26.5626 6.933 8.7718 34.7661 32.5987 32.3892 
23.6749 8.7611 2.8878 21.0601 28.7118 8.2463 21.7971 31.4113 6.0976 12.4034 12.9419 12.7335 22.183 17.4044 15.262 38.8251 25.9236 10.3174 28.6838 5.9576 25.3725 23.6263 14.8602 15.3645 21.0967 
26.8643 1.718 7.6321 13.2028 33.6496 16.6091 18.2832 31.3852 15.2133 20.6893 6.5301 16.117 10.3203 17.3332 18.5934 36.52 18.9598 20.507 24.3909 2.9349 23.8912 26.3129 22.6797 9.3154 23.7 
25.3102 32.4749 28.6637 32.6658 3.3942 21.4892 22.3608 17.0256 23.1279 28.2755 34.435 19.5541 41.7043 23.9606 17.3329 26.4173 29.8185 22.6375 20.0542 32.8022 29.3495 14.5788 23.957 39.1899 15.0006 
34.509 16.3848 13.9611 30.9029 25.8691 12.3572 29.5588 32.2501 7.0875 2.4983 26.6802 19.8531 26.9665 24.9497 20.6104 37.7774 29.2371 6.0905 35.8466 14.9839 36.5992 24.3318 3.8114 24.8277 15.4276 
32.2828 10.1073 5.8203 23.2885 27.2541 10.7791 24.6381 32.5691 3.876 10.7365 17.0768 16.3443 24.5212 16.1386 16.1446 41.8819 29.5543 7.8858 30.2153 8.6672 27.4351 21.0812 11.2819 21.4319 15.3126 
7.9275 26.4384 28.2169 22.2525 13.0301 15.6401 6.2573 5.0421 24.3325 30.2078 23.2074 11.6847 27.0981 10.144 9.4829 15.4157 15.1246 25.3568 6.7253 22.8144 10.4667 2.8121 30.0225 31.6598 22.312 
5.5572 30.2535 35.3411 24.7651 22.7869 27.3108 12.818 6.886 28.8959 41.1037 25.6555 19.2145 26.814 15.3043 14.965 5.7148 10.4767 30.7957 3.8434 33.0281 5.8615 12.498 37.2452 33.4214 28.2552 
2.8637 26.5762 26.4866 18.4986 29.0081 21.8945 7.8138 12.5581 24.0897 41.8946 21.6283 15.3169 21.5283 10.9757 14.2479 9.7914 4.9654 27.6394 7.4075 22.3435 1.8925 13.7022 33.861 19.4995 27.2895 
7.0023 23.3185 26.3996 11.6895 24.1022 17.9864 8.4649 17.9476 21.5995 34.8983 13.5485 17.2175 15.2683 10.2878 14.3759 13.7323 0.3175 28.5247 11.0424 23.1423 5.7378 17.1418 32.1322 17.4368 29.0451 
21.4903 25.0403 19.1001 31.9955 8.4149 7.3814 16.4552 18.7526 9.4901 18.0675 23.1935 7.456 34.1132 13.4854 9.8109 30.0826 23.8889 9.281 22.2627 21.6529 26.7854 12.8643 12.6117 27.819 6.1322 
27.7284 35.3955 31.2564 36.3805 3.5089 19.34 23.3174 19.3321 20.4504 25.2075 40.8754 18.5606 40.0473 22.072 16.2271 35.5753 27.7609 19.0192 24.7817 29.6034 27.9348 16.0767 23.046 34.8941 14.1684 
17.5441 11.9505 20.7744 2.0617 34.0219 21.4323 18.0371 27.4042 25.9003 35.1535 5.4489 17.6467 7.526 13.7807 20.1269 26.1149 11.6567 24.4783 18.7321 16.1547 15.4957 20.4075 32.071 6.7271 34.4851 
18.2663 13.9381 20.8772 1.2464 35.5249 20.7287 19.1449 27.5589 25.2528 31.7053 7.2993 21.179 5.4651 19.3807 19.2509 24.2721 11.9133 27.5917 20.4683 17.7934 20.739 25.7676 33.4567 6.4166 32.2209 
24.2517 32.9048 28.1891 33.4858 1.0549 15.3872 16.5238 16.4862 20.1065 25.0601 28.6909 13.2007 43.8809 18.3726 13.6155 26.539 28.7341 20.6619 22.3148 30.5703 21.2713 9.9951 20.8089 42.3028 13.5835 
17.8554 6.9745 10.5395 8.8418 32.5873 13.772 13.9792 28.7822 13.7558 22.3565 4.8389 15.8565 11.1993 11.6028 15.1419 32.2348 13.3209 17.8369 21.5863 6.5565 22.5396 24.109 25.2603 7.0927 25.601 
11.3863 23.6809 25.7009 23.1202 11.9604 12.2125 6.9592 10.5867 19.5229 23.9147 19.7699 5.885 26.3296 7.368 5.2183 18.3063 13.9743 18.9682 11.348 22.6422 13.5919 2.9883 21.4645 28.6537 18.7802 
3.2261 30.869 32.1076 25.8149 24.4476 22.7009 8.6531 9.3964 26.3277 34.2125 27.1745 19.0361 30.8157 12.8873 18.3366 5.5717 11.7447 28.0987 3.0267 30.9035 4.4773 11.4431 32.4958 30.8932 31.6099 
29.3364 1.3423 4.648 16.9045 27.8775 14.2589 21.0949 29.1441 14.9032 18.836 8.4819 20.468 15.5648 17.6366 17.7986 39.5588 22.8537 16.1588 27.0006 1.4831 30.541 31.2096 20.7592 10.0193 24.1879 
30.3669 2.1591 4.0305 14.4407 33.4754 15.5447 23.5004 36.5742 11.8215 20.9643 10.9406 19.0918 17.0778 16.7243 21.2112 36.7858 20.8288 16.7348 30.5931 2.1873 24.7907 29.6348 21.8152 11.2424 28.0844 
27.1091 42.687 32.6107 37.5678 6.1756 19.3281 21.593 21.1754 29.09 26.5871 40.7936 17.8347 45.9087 24.6536 17.8069 32.5354 30.3525 23.5366 27.3561 32.6839 26.783 17.5174 29.3211 45.6875 17.0936 
22.0315 6.6956 13.0097 7.4341 29.8222 18.3747 16.2128 31.0823 15.8485 24.5153 2.2802 15.047 8.3084 13.1339 17.1163 30.5492 16.0629 23.4808 23.3125 8.5308 17.5398 19.9579 26.9874 5.9683 28.8457 
9.0029 27.0582 24.5914 23.8083 17.2942 16.4602 3.7465 8.7068 19.4215 28.8467 21.0364 7.5243 27.8614 6.4729 6.972 15.1412 12.7528 24.6478 6.8133 21.7154 9.8273 4.317 28.3918 24.0269 18.9197 
21.4674 18.8997 15.2984 30.5195 11.1762 5.5797 18.3239 20.2335 9.1272 12.9128 24.9948 9.5702 27.1312 17.58 9.923 33.0557 24.3559 6.2503 25.3975 16.844 27.8333 16.5327 8.5852 32.0852 5.2374 
18.8545 24.2622 17.8791 26.5861 8.9564 6.8758 13.2038 18.4137 11.6577 19.1134 21.2777 5.9613 28.8252 13.3523 5.9488 31.4307 19.646 11.345 20.1244 22.1393 22.4074 11.89 14.4971 26.6276 7.6192 
26.6714 3.6007 2.1205 19.666 30.762 14.9076 24.4411 31.6925 11.301 17.9673 11.6454 18.9889 17.8584 18.9722 20.8329 38.9846 26.17 15.4029 27.7979 2.2021 24.8945 30.3818 15.7962 12.6938 23.1969 
26.3251 7.5851 11.744 7.2848 37.7602 17.839 19.6655 31.2622 20.9246 28.3594 1.8963 23.0941 6.2075 16.0771 22.1055 30.6039 18.7163 25.6541 29.3158 7.7119 21.5433 25.7627 26.863 3.3883 32.1449 
28.4303 25.6084 20.545 30.0753 13.1061 8.8754 21.5307 27.049 10.3821 14.3029 25.1023 11.6462 29.2352 17.5708 13.6997 33.5281 25.8043 7.0206 30.6464 24.313 25.4021 17.1444 7.4065 27.9368 3.0163 
15.1605 13.4508 13.0409 16.9699 22.6812 7.5336 9.5073 18.0913 9.3645 23.2702 12.2476 6.5656 17.3376 5.2458 7.3074 23.4704 12.2992 13.4021 18.7551 13.0627 18.5499 15.0936 16.4117 14.8694 18.7813 
11.1858 22.4269 24.7079 22.3722 12.0865 14.8449 6.8237 9.194 19.6554 28.9247 22.7853 6.7612 26.9377 7.6366 5.2693 20.019 14.3445 18.9449 9.7018 25.2029 14.7717 1.4889 23.9254 31.8467 17.7696 
28.0448 3.3059 3.8061 18.2266 33.5971 14.2096 21.3622 32.2162 13.9912 16.1733 12.5872 22.0741 15.411 21.3445 19.7521 31.857 26.6971 16.9155 27.1144 2.6569 27.1997 24.5575 21.0281 14.5725 25.6822 
18.7129 7.2751 13.7385 6.246 32.4034 19.7272 15.4707 30.2427 18.0781 29.7464 1.1093 15.537 8.5037 14.1109 18.8898 29.9734 16.4309 23.9408 20.6746 9.8333 22.7765 25.8749 25.504 5.4632 28.2894 
17.1405 11.8643 11.7779 13.7633 24.5223 9.9079 9.8121 19.9041 11.6961 24.1451 9.8892 8.3863 17.4026 5.6215 8.6998 24.8035 13.8334 15.9344 17.1371 9.7319 15.6806 15.3866 21.5432 15.0681 22.2124 
5.7565 36.4039 36.8983 23.5204 22.4514 25.8616 13.422 9.6928 33.0136 40.4393 27.3601 18.9245 31.1452 15.0748 19.6838 4.2458 11.8492 30.4529 4.6902 30.8378 6.6993 15.4066 35.1426 28.7702 36.9274 
18.8401 9.0672 13.5788 9.8007 24.2471 11.8778 11.9214 24.7109 17.071 28.8618 6.369 11.471 14.3414 8.7925 11.5844 26.6801 10.8946 22.1101 16.8345 10.5929 17.0574 18.86 24.6368 10.8366 27.9323 
24.8348 11.8768 5.8005 24.3763 22.9101 6.9975 20.8875 26.4659 3.373 11.8109 17.383 12.8638 23.9971 17.9429 12.888 32.2115 24.4465 6.6906 26.178 9.9555 28.7968 21.0348 11.3953 18.4394 17.5875 
22.0974 6.1371 10.993 9.6114 30.9546 17.4183 18.836 29.8033 18.7826 27.633 3.676 21.2888 7.2033 18.87 19.1812 33.6892 20.0638 20.8492 29.4192 6.8304 26.0898 24.6561 25.5596 5.3129 30.6689 
4.5374 21.0401 24.6198 16.6158 18.7376 18.842 2.8214 8.8043 22.0704 30.0409 18.6781 10.6048 21.1565 7.6394 9.7895 11.4284 9.0727 23.1145 4.517 22.826 5.4417 8.0158 28.3691 23.8087 27.8845 
31.3015 15.8401 9.8305 24.4769 29.1415 15.2914 24.5131 39.8627 7.0486 5.4154 19.4512 19.9385 25.4847 23.3632 22.478 37.384 29.6911 8.4769 33.3772 13.8364 32.9765 32.3246 7.9274 24.5349 18.9149 
33.4889 17.7798 16.3589 33.8103 26.7597 13.7321 27.4431 39.9388 8.1852 1.5938 24.8401 18.2412 30.095 24.2615 22.0297 41.7791 34.637 5.7347 37.0807 16.8068 31.6382 31.0587 3.3599 33.222 13.4209 
15.916 27.0415 27.2478 29.2932 6.2536 13.4774 13.3009 13.3122 16.4931 25.4292 26.6221 8.8846 31.4578 12.3229 6.8908 24.605 22.9477 19.7633 13.5431 23.9354 19.0907 6.2886 24.2081 34.5437 13.9803 
7.6953 35.5825 30.6555 27.3317 20.4379 25.2425 9.138 3.0377 24.9352 33.1174 26.261 16.4531 34.8483 14.028 15.4248 10.6306 14.9215 25.3961 4.6168 33.3279 10.326 8.8137 35.8701 35.7235 24.6696 
21.0625 19.3064 14.6457 27.6245 13.2867 3.362 12.5953 18.3279 7.5916 16.8326 23.3276 4.6898 24.2678 9.7487 5.9393 26.6937 19.4721 9.8553 19.4574 15.1063 20.2765 12.6218 14.4265 26.362 9.9108 
24.4313 22.1238 21.8896 28.7696 8.7067 8.9542 18.6172 21.7796 11.0145 17.1985 26.2675 9.4524 34.2261 14.8147 10.8063 32.7116 23.3689 10.6792 23.9017 20.7456 24.614 12.8576 13.3366 33.2118 5.2783 
28.9973 11.9136 6.0262 22.5388 24.0665 13.3551 24.2848 30.2088 7.4427 9.0354 19.3728 16.3186 22.036 20.312 17.2656 39.3232 27.7842 10.0167 36.1958 8.7708 36.4638 27.7143 11.5841 19.2313 19.2276 
25.8172 15.3759 10.125 30.9309 20.8492 8.3819 21.2549 28.8698 3.2925 6.5057 20.8588 14.5346 31.3306 17.6141 15.3196 39.6793 29.925 3.1394 30.5422 14.5397 31.3734 25.6621 4.4018 27.6197 13.653 
3.2989 21.0892 22.1716 16.7057 24.114 18.8531 4.2324 11.84 25.9889 33.067 21.744 11.1097 24.403 6.5387 11.9987 10.8615 5.5089 22.5675 4.8624 26.2265 4.3625 9.1224 30.2999 22.8262 27.7541 
23.4369 29.66 24.3687 33.3749 5.0633 14.2021 20.6903 22.0775 18.0253 23.3732 27.0198 12.6729 35.4422 19.208 11.6678 30.1576 29.1432 14.2224 25.1919 24.7258 28.0281 15.6908 15.023 39.264 7.5535 
22.4797 2.1399 6.7689 12.4074 29.4931 15.8258 18.4736 32.4733 16.6076 22.7533 6.5955 21.6922 10.947 15.0474 20.4959 34.0602 21.0247 20.9327 25.9018 3.9246 28.5537 28.3101 23.298 9.1858 28.5127 
5.9259 23.1048 31.025 14.7187 31.5009 21.2231 12.4881 17.4375 26.4195 39.5716 19.4318 16.7754 19.8178 12.4254 16.1299 10.1335 4.1606 32.3954 10.4603 26.9411 4.1645 17.9553 36.145 24.7933 32.6894 
24.0893 5.6453 7.6338 12.806 23.9987 11.7005 14.5207 28.45 12.2446 18.8668 6.3571 13.813 14.2131 13.705 15.794 31.8033 17.7079 17.5927 25.3801 5.7351 22.7241 23.7718 22.797 9.6893 26.766 
21.6505 11.8842 14.9028 3.6725 32.5513 20.6518 16.3693 25.47 22.1405 27.2835 2.7075 18.1582 4.8511 17.7324 23.4054 24.0973 15.013 26.6719 23.2241 13.1649 20.2667 28.3124 26.4395 3.2973 28.0294 
19.9106 10.6108 11.1273 11.1965 24.9509 10.9565 10.3111 24.8028 12.7505 21.1606 8.9387 10.1858 15.7337 6.944 9.5174 28.3864 12.4614 18.6083 20.263 8.1458 15.4601 17.5472 18.3434 12.4114 18.9068 
8.9667 26.5956 24.35 21.0729 15.1195 17.7448 6.0157 6.6647 24.7902 30.4052 22.7765 11.0664 28.9896 8.4968 7.3735 13.2705 14.8914 25.331 6.0078 26.4473 10.7891 3.6736 26.0786 29.5891 24.477 
5.2432 25.173 21.7067 13.5811 23.2481 21.1898 5.8937 13.3718 27.674 30.5161 18.9936 15.944 20.5487 8.04 13.9344 11.654 3.321 27.6066 7.5103 20.2031 3.8301 15.0799 30.5143 17.6219 26.3621 
31.915 23.5723 21.1864 29.5802 13.055 10.9962 24.5446 29.0522 11.5555 15.1434 33.3506 15.3661 41.5767 18.0378 13.7417 40.2597 26.703 8.4638 28.7718 20.7223 30.8228 18.3634 9.4426 36.6873 0.6065 
17.7402 20.6372 15.9267 23.7891 11.5017 7.0085 8.8465 17.2812 10.5829 22.6996 23.0765 1.7672 23.859 6.7513 2.4734 24.3975 16.3994 12.7497 15.6127 20.7196 15.9806 8.3507 15.8014 26.2463 11.8954 
2.816 22.4613 29.9951 14.766 22.8585 20.8022 7.7893 14.6132 26.2015 35.7691 21.3368 13.9557 20.0661 9.8761 12.571 8.8826 4.9905 24.9741 6.3628 24.8892 1.9247 14.1802 32.1673 22.605 29.3997 
28.6671 8.0005 3.6946 22.0668 31.0016 11.5381 21.7302 31.6744 7.5707 12.4458 14.8546 18.9658 23.1604 18.68 22.2051 33.9341 24.9335 12.5157 30.6078 6.6945 29.5519 25.344 13.3581 16.805 17.896 
17.7953 8.8272 8.62 15.5228 23.2471 9.0993 14.7481 26.6486 10.3373 21.2721 10.2132 10.277 14.714 9.4907 11.7361 30.2856 16.7181 16.8935 21.4334 8.1678 19.4192 16.4882 18.7085 12.1078 20.4703 
26.7838 12.408 17.9169 9.582 41.7559 25.7321 24.1995 32.6572 26.9238 27.8882 7.2732 23.5134 3.4402 22.9759 25.5722 29.5353 23.3396 30.6607 31.1548 13.9465 23.1993 31.1063 27.8897 2.9426 40.46 
8.9642 28.499 32.8231 23.8899 19.1185 21.4653 9.536 1.6623 30.8706 42.9252 26.8741 18.133 34.88 15.4097 12.6814 10.4615 14.6027 28.5881 4.8236 31.3862 10.5471 8.2584 32.1756 31.4677 29.7378 
21.4029 9.4316 15.9098 5.1336 30.5549 19.3487 20.9088 27.3631 17.6229 32.8461 1.4302 22.0469 5.6006 17.8447 19.3162 32.696 16.4525 26.7793 23.6188 8.9487 22.025 24.1305 27.6189 2.3571 30.1103 
21.1867 6.5397 11.6436 7.9675 35.1481 18.8715 17.8318 30.4516 18.4098 26.787 2.1085 19.6545 7.562 17.4868 18.7533 30.4909 18.6368 23.7151 22.2593 6.9647 21.5326 26.5848 28.8194 6.3432 31.9091 
5.4437 27.6129 35.4253 21.6318 25.0061 25.1715 11.5956 10.7088 31.3837 44.6699 24.44 19.5956 28.9899 14.3186 19.7589 3.9793 11.7915 34.1978 4.7784 35.8302 4.9611 13.9866 41.5202 25.5379 30.9658 
17.1171 7.2031 9.4703 9.7798 24.6473 12.4754 13.9433 23.1673 12.565 22.3269 5.2861 12.651 11.5175 11.027 13.533 27.8979 13.8595 17.6472 20.5901 7.9044 21.0411 20.6878 19.1003 8.7773 24.6641 
5.1011 20.9905 21.8358 19.1946 17.3909 13.8694 2.1409 10.0312 22.7123 32.4729 19.6142 9.9996 26.1166 6.3739 9.3534 13.506 8.9907 22.0816 6.3313 19.2475 6.9829 8.1871 28.039 23.6558 25.8169 
29.7231 5.4496 0.59 16.0414 25.7746 10.9911 22.1027 30.8984 9.8336 15.8193 12.8694 18.5117 18.5055 16.0205 16.095 39.669 23.8841 12.4272 33.1885 3.5558 26.3686 22.8812 16.6017 17.1152 20.3316 
2.898 23.8979 26.8056 21.5139 18.6355 18.0829 4.4304 8.5109 27.4361 32.038 23.4138 11.525 28.4704 9.8994 12.7655 11.2356 8.0689 27.817 3.3494 24.8092 4.1785 8.0858 27.2968 22.8155 27.7757 
28.4282 33.2109 35.0602 43.9297 5.2582 19.539 24.6381 20.0368 22.6346 25.5405 33.2205 16.6512 45.6461 25.559 17.4531 36.9532 33.1133 21.1731 26.6823 40.3364 33.5422 15.0707 24.8841 37.1664 15.589 
8.0979 31.4085 33.013 22.8654 25.7161 27.7545 15.6997 15.3035 38.6453 39.6201 29.5047 27.1035 27.2559 19.2519 19.613 0.955 13.1066 35.7518 9.419 30.312 8.672 16.9036 39.2931 31.6522 35.826 
8.7675 18.7636 22.274 11.3763 23.3994 19.2405 8.3722 20.4242 22.0666 29.6891 10.9562 12.3083 16.9879 6.9136 13.9079 15.6152 3.6565 24.4097 10.9237 17.5878 9.7141 13.4224 30.5031 14.0457 26.0811 
21.4499 7.5557 10.797 9.3206 29.6372 13.9414 15.3437 24.0184 14.1613 24.8872 6.6729 14.3385 11.3506 9.4978 15.7315 27.6461 15.291 19.3565 19.0021 7.824 17.205 22.1267 22.7011 10.0577 23.6956 
20.7093 12.1046 7.241 21.7128 19.6013 4.1695 16.7703 29.1899 3.8051 13.255 16.877 8.968 24.9204 13.5894 12.9684 27.3094 23.4124 7.4874 27.3446 9.3704 26.2538 20.865 12.9673 17.1404 16.761 
19.384 14.8224 10.6309 24.7898 16.0551 0.7574 15.1663 21.717 5.9746 16.477 17.6316 6.0076 28.9773 11.6033 8.849 26.7759 23.882 6.4942 24.6011 14.8233 22.7358 14.2902 10.6022 25.7178 9.9364 
10.4146 18.3412 19.2611 11.8813 23.2147 15.3166 8.176 18.0355 22.6998 32.8374 12.62 12.414 15.6451 8.3543 14.5305 17.2428 4.825 21.8997 12.6095 19.7587 10.8078 14.5709 31.1969 13.6342 24.2208 
18.6753 14.6232 10.7032 22.717 18.8342 3.0084 13.267 23.5986 6.5153 16.3181 15.1904 5.6554 25.6943 7.1718 7.3778 25.3442 16.9941 9.7303 18.0914 13.9138 21.2848 15.1454 13.4311 20.8603 13.1695 
19.8263 10.0517 16.7493 4.7376 32.9766 16.0391 17.6573 29.9449 18.9213 32.1905 3.4781 15.5543 8.048 12.8576 17.5924 28.8306 12.9406 25.0385 22.3859 11.4152 20.1529 20.829 27.9361 6.3817 33.1273 
7.6724 31.2285 34.5112 25.842 21.011 24.1182 12.0962 4.5932 33.0521 41.5539 28.9598 18.2257 36.7605 13.8865 18.0773 9.2388 17.2501 34.5972 4.716 31.8877 10.605 9.2341 37.2452 33.0824 33.812 
21.349 22.5726 20.7767 25.2057 7.7079 7.5883 15.0627 18.3792 10.6027 20.4237 23.4031 6.7198 36.5165 13.1738 7.5499 30.6036 25.1602 12.1069 22.7327 20.87 25.2951 11.7355 14.9947 29.3501 6.6067 
3.2328 26.6234 28.0616 16.0159 22.6758 17.1999 5.1872 12.5838 26.5597 33.0637 19.9132 13.3335 23.7105 8.2739 12.8865 10.2605 6.6688 23.1727 4.7093 23.0613 4.2292 11.4422 34.2393 19.4013 23.8606 
21.7621 13.4993 16.0868 0.5021 39.5333 22.2864 20.5456 31.8715 22.9868 30.068 6.0989 21.2526 5.0055 15.577 23.4556 25.4044 13.2368 27.8712 25.5711 14.6416 19.546 29.3092 29.1695 5.7433 29.9875 
10.3233 14.9688 19.1855 10.1911 27.0362 16.7371 6.1 17.5073 20.7317 27.3988 13.3129 11.2218 14.1541 6.0598 12.1426 19.0954 6.2252 22.8616 13.3531 14.2659 10.1726 16.5094 24.9924 14.9631 25.0655 
31.7037 2.4463 4.3956 17.0449 29.54 16.1904 22.111 30.6822 13.4876 20.0071 11.4827 17.4336 16.6268 20.2986 21.6757 36.2975 24.4509 15.4556 30.544 1.9368 27.9216 26.2757 19.6849 12.9255 28.7671 
18.2149 21.4488 19.0382 24.2263 10.6494 4.6678 14.7482 17.1975 10.2444 20.864 25.8934 4.2066 28.5004 11.7075 6.1562 26.4523 20.0743 8.9749 21.1601 20.2125 23.9947 10.0681 14.3734 24.9615 10.6159 
17.0878 30.1824 24.1323 24.643 7.8484 12.07 10.9218 10.308 17.0817 24.2397 25.7997 8.241 31.1347 11.0479 7.218 21.975 20.2138 17.6862 14.5746 25.0126 18.4374 3.9314 20.1437 32.4855 13.8918 
27.7122 21.3203 17.6566 35.4727 14.2014 9.119 19.0141 27.2241 8.8397 11.703 28.9609 10.9277 29.6421 17.5038 12.6794 38.1981 25.0901 5.8168 27.9491 21.9224 27.9435 19.5437 9.0506 32.6398 3.328 
17.9205 16.3306 14.9433 24.6264 12.7442 5.9455 9.4608 18.686 11.1371 21.6735 18.2135 0.5371 24.5164 7.3746 2.2459 21.4201 16.0373 14.3595 14.9992 16.1404 18.0093 10.6769 14.7722 24.3813 13.777 
24.8761 17.7705 16.0271 27.9581 15.7935 7.2736 18.0046 23.402 6.3129 10.8062 27.3415 12.2685 33.1903 17.9803 12.4836 33.2602 30.5338 2.5781 26.5499 18.842 26.7763 19.2503 5.881 25.1045 5.9335 
21.2369 21.1388 20.3697 23.1831 11.8577 5.307 13.4038 19.3399 11.2005 17.0845 23.028 5.1766 28.6596 12.002 5.9138 28.1103 18.8183 10.5516 19.8897 16.9398 22.7717 10.3227 15.6196 24.2869 10.5681 
12.4256 14.0272 15.6657 9.4756 28.7355 12.714 9.5756 24.633 16.4127 24.2475 7.4592 13.527 13.3237 7.0852 11.3357 20.4839 8.6866 20.7981 14.724 13.2105 12.7149 16.5166 28.4074 10.2404 29.0805 
11.6794 30.7945 26.3503 25.7977 10.8104 16.5724 8.8533 7.199 20.316 31.4624 25.829 10.4813 35.9694 10.2966 8.0619 16.6009 16.0559 25.4807 10.4609 26.0021 13.5163 1.3549 26.6571 28.8333 19.3388 
7.6418 18.483 18.3542 12.316 26.5214 14.7347 5.8187 17.2514 20.3323 27.0007 14.5021 11.1424 18.9645 6.8566 11.7401 16.3202 4.8797 23.8977 11.756 19.3082 9.6239 13.6793 29.4532 14.9501 29.4545 
22.0388 8.2923 10.1178 7.5171 25.5207 13.4002 15.3683 29.7659 17.6507 22.0513 3.9345 16.587 9.1501 11.1374 14.5378 28.6161 12.0409 19.4791 19.6878 7.9344 19.5948 25.0782 21.0204 8.4668 24.4035 
8.3326 32.2407 35.8995 27.9493 32.8609 31.9596 14.3589 13.0435 36.8414 49.7284 33.1033 25.7034 32.4302 18.5726 20.8765 1.2967 12.6069 33.3954 8.6037 33.5262 9.3792 20.1305 45.7883 30.0623 36.7152 
24.3878 26.3823 21.8653 28.4819 7.1668 10.3194 20.4064 21.9101 14.9591 19.0701 30.3612 12.0895 35.454 18.6359 13.0651 30.8133 26.1642 11.0816 23.9935 23.9223 25.3546 13.9268 12.1032 34.4641 4.6024 
14.1574 16.4863 21.7511 3.3047 28.8705 21.648 15.4123 25.7409 25.81 31.3364 8.635 18.0735 9.7532 12.6347 20.0904 23.1216 9.0435 24.1988 19.4585 17.4842 17.4257 21.5303 27.6689 9.4137 34.4661 
4.6085 20.3102 23.679 21.9434 17.739 16.1524 2.4689 10.1116 21.2946 31.3919 20.4717 10.1367 21.7124 6.088 8.9115 14.3254 9.9614 23.5696 4.875 24.2085 6.3266 7.4805 26.2611 21.6915 20.7808 
26.3557 34.3417 25.1049 39.0046 6.0198 14.4837 22.6281 23.3033 18.9197 24.2176 32.7231 17.1027 36.2056 20.6915 14.3549 37.8525 32.4708 18.6636 28.2248 33.4034 25.965 18.6545 16.3449 35.9768 6.7664 
13.9056 24.2836 24.6652 27.9381 8.0846 15.0951 10.2607 9.1567 21.3875 30.322 30.2702 10.206 36.8311 12.1816 7.6605 18.9738 17.4964 20.4733 15.0441 24.7195 19.3781 4.4421 25.4363 34.6069 13.7201 
26.0888 14.491 9.0834 21.5483 23.5338 5.7236 21.2848 32.5711 0.6358 11.1685 19.9791 13.2664 26.5246 14.1735 14.646 36.2376 24.0158 4.3252 30.0606 12.8803 32.095 20.003 7.3167 22.3507 14.2808 
25.6654 6.1009 3.4653 17.3963 26.6156 11.4645 16.5938 27.9724 9.9151 17.0938 9.7037 15.4688 18.0633 15.5357 15.7792 29.5003 18.3811 12.3804 22.5292 3.9362 24.3763 20.5137 16.7479 14.4245 20.0738 
25.4222 21.6193 14.5778 23.5323 10.6586 3.9588 16.7069 22.9919 7.6943 13.7992 23.609 7.4754 28.1413 13.5116 8.4545 33.5125 21.8739 7.2175 19.7367 20.9682 22.6068 12.833 9.6427 24.6659 6.2166 
5.181 26.4205 28.2359 20.3429 28.4872 24.959 10.8804 15.9007 34.6388 40.5649 21.0218 21.7055 22.8454 15.9417 19.3433 7.3586 7.4492 30.5218 7.0907 25.2196 3.5409 18.0463 42.2618 25.1636 35.722 
