I 250
J 25
14.768 24.5098 30.0214 32.3096 13.0287 15.7403 17.3338 24.2778 29.3349 26.119 29.367 15.0377 17.1686 7.9662 12.2815 25.3026 4.3202 28.3912 31.7915 28.5366 42.2671 22.8328 3.6319 25.0348 27.4118 
8.5828 4.7746 20.3688 11.4085 19.5012 13.7809 19.1356 32.1062 10.2347 4.8418 20.167 7.1388 6.5074 12.5776 12.8168 25.8322 21.9614 15.024 13.2696 6.9484 18.6526 8.0262 18.3408 8.7481 27.243 
21.6173 21.0175 3.8976 30.6176 19.8211 29.6943 19.1633 23.7862 22.4882 19.5313 6.6191 29.8722 20.5186 27.4616 27.3392 11.5461 30.1568 30.0214 16.2446 18.1788 13.9869 34.0631 26.9965 17.5552 13.3957 
21.2976 11.963 16.6531 16.4547 30.9853 29.6822 29.594 34.2151 8.0224 11.5645 22.8836 25.1198 22.068 25.1043 32.1765 25.6672 39.635 21.9025 4.6259 9.7343 3.7922 19.1742 33.2764 9.137 31.6157 
12.6198 5.3577 14.36 12.8218 27.1098 24.9412 26.895 36.202 3.8157 5.1312 15.913 18.4307 13.3795 23.1247 26.5063 19.7854 30.4995 17.0526 2.0075 3.2944 7.3076 19.2237 27.742 3.3698 26.8651 
21.3808 32.5198 17.1987 41.9052 9.1345 36.8681 9.2087 4.3646 28.3281 27.2228 13.2557 35.1923 24.9906 25.0697 33.6503 5.9362 20.3986 37.8959 29.2057 29.7266 31.594 38.5934 23.4697 25.7173 2.4068 
16.1555 22.2455 17.353 34.3659 4.565 27.1664 1.8372 9.5035 27.3047 25.9279 11.5074 24.0615 20.7505 15.9462 27.2508 5.5794 13.2573 32.2188 24.3251 23.3344 33.4018 29.9041 16.0424 20.2035 6.2677 
9.6666 11.7014 6.8558 22.4918 16.4423 19.736 14.0966 25.0125 14.0926 9.5424 9.2277 16.0878 12.1855 14.2607 21.0769 13.4456 20.2716 26.0774 12.021 12.5433 15.6979 20.2363 20.3644 6.6188 15.1571 
11.5057 0.9115 17.7784 10.4047 25.5584 19.3237 25.5815 29.1461 4.543 2.3943 22.9399 11.7257 9.4062 16.5718 20.0967 25.007 25.1658 12.2772 6.3623 1.8338 12.0388 12.8871 23.5172 4.0698 28.967 
10.7834 8.7474 21.8753 7.6129 22.8282 10.697 24.5283 37.8338 9.5611 9.1246 24.4761 5.9573 9.7546 17.4677 13.8058 26.2254 24.517 9.3051 15.0916 10.3719 22.8359 3.866 19.4743 11.3615 28.2568 
5.2982 5.847 12.9234 14.8924 18.671 16.3535 19.0921 25.9167 8.9155 3.5129 16.7201 10.7854 6.3563 12.3783 17.0945 17.1643 23.4977 18.1869 8.8637 7.8303 15.6452 13.8789 16.5001 4.8862 24.7994 
12.4809 5.1764 13.2959 12.5358 28.6089 24.7166 24.5902 31.7071 4.7544 5.4478 19.5111 19.3642 14.5723 20.7164 23.3824 21.7566 31.4492 17.3362 2.7439 3.6784 7.9406 15.4732 22.6786 3.1571 24.8132 
7.5309 8.4406 21.9916 9.1572 22.0132 10.411 22.004 31.0005 14.0493 9.4291 21.4611 3.7259 6.5209 13.7123 10.3294 23.0366 23.7251 12.5953 16.7372 9.2636 23.2908 4.8747 16.892 11.4346 32.2678 
16.9772 20.2357 4.2538 28.1626 15.7833 28.842 10.9596 17.3851 22.2207 18.7401 1.6003 22.9051 18.2583 18.5049 22.7721 6.6942 22.1609 27.7683 17.2158 19.0361 18.5172 27.6478 19.7338 15.5836 9.5754 
13.1495 7.4923 24.7712 4.7392 31.8399 12.5337 26.6326 42.346 9.5686 9.5299 25.5523 8.6294 13.3838 15.872 15.733 30.8747 26.2544 7.7224 13.5646 9.4695 21.2363 5.0856 26.5451 11.031 35.16 
19.2959 25.0055 7.5251 30.3993 20.209 33.345 14.2548 14.8336 21.4949 19.3938 4.5225 26.5487 26.2218 26.6016 29.727 8.6816 30.0444 33.9067 22.3258 22.9214 21.9318 37.9032 24.6174 16.9166 10.5628 
20.022 9.9143 11.001 16.8759 26.2865 31.052 25.7343 28.7993 8.0626 10.6214 17.9577 24.5078 19.7637 28.9718 24.2559 21.0921 28.2846 20.3392 3.2621 8.3138 3.8906 20.3435 29.172 6.3182 28.3287 
16.3935 29.4459 19.6709 38.6104 2.4757 29.2474 3.6695 9.2366 29.4241 26.9264 16.2991 26.738 20.7067 15.5361 22.4446 10.9866 11.5782 36.5453 25.6854 30.1936 33.6728 31.4217 12.1478 25.0079 10.7134 
14.1025 28.6301 23.6104 30.8907 3.7122 22.21 6.4323 12.9974 28.1799 23.4102 19.5774 22.7012 16.8973 14.6138 19.6824 14.4125 7.3875 34.9403 26.8897 31.2937 35.9608 25.939 7.2627 27.2049 12.732 
6.9479 4.0477 19.301 11.5356 21.4592 13.2276 18.246 29.9505 9.8596 4.7073 20.3932 7.8887 6.2612 14.1179 14.7729 24.9909 23.3764 14.2903 11.0568 6.4789 18.3025 9.0463 20.2346 6.1855 29.9949 
16.8686 24.1479 10.186 37.427 9.3086 26.7234 7.8906 11.0485 25.1103 25.4299 6.4635 23.6087 20.1707 21.031 25.9795 0.9965 19.8 42.1437 24.4703 21.5103 27.1421 31.2359 17.4823 17.7082 3.9321 
8.8107 2.2761 16.0671 8.5821 21.2436 16.8475 23.8775 34.5068 6.1126 3.9432 20.7991 10.655 10.3708 18.6446 18.2365 25.5699 22.568 13.0415 10.1832 4.6749 17.6275 10.0416 20.3388 6.8475 26.625 
16.5686 11.3599 9.6549 18.8124 25.7205 24.626 22.5671 34.7624 9.8988 9.4182 16.86 25.5908 17.5152 23.7812 28.2869 20.9773 31.5388 21.1547 5.606 10.0717 4.2022 21.95 29.651 8.5576 26.9513 
17.9207 10.5719 12.8913 19.8743 31.3456 32.1671 27.6547 39.5762 9.2715 12.1219 20.7808 26.8721 21.1731 31.9084 33.7641 22.615 35.1187 23.9016 5.0404 10.9471 1.6988 24.0548 30.0841 11.0402 30.6044 
17.904 27.1065 14.4889 29.1225 5.0192 23.5949 2.265 9.4725 26.9927 23.158 10.1626 24.2048 15.7601 19.6528 21.7533 4.4565 12.8619 35.888 24.5493 27.3774 27.2583 25.7279 14.5217 19.7827 6.6554 
16.794 27.4666 20.1184 31.8679 3.1309 26.1979 2.6776 8.6819 32.1963 21.2051 14.6794 27.5824 20.2502 18.1042 20.6806 7.3703 12.0586 37.4857 25.0787 23.395 34.5259 27.8938 13.0068 22.2866 8.1166 
7.6244 9.1278 8.1416 17.8768 15.4749 21.0964 15.4771 24.4299 13.8878 7.9337 11.5145 14.3138 10.2717 14.7231 19.6512 13.0646 20.2553 20.292 12.1201 10.1446 14.7656 17.4951 17.2299 5.7231 19.6507 
22.5745 15.2676 10.4774 25.5384 29.5933 35.188 26.2405 29.5807 14.1509 14.6013 19.9368 27.0992 25.3336 27.3129 32.2562 20.8323 37.7559 24.9221 10.1937 16.8156 4.8306 30.8426 32.4511 13.035 26.0243 
8.1532 19.4643 21.6803 25.3627 8.5283 16.4318 10.3639 21.8159 25.1725 16.7045 19.9826 13.0017 10.5788 4.7339 12.3633 17.9238 6.2894 32.7512 24.102 24.0812 28.7074 18.3316 4.2278 17.43 19.0311 
12.6195 16.341 7.8043 30.7427 11.9802 28.6705 7.9392 16.0688 23.5609 16.6606 3.0909 22.1992 14.5272 20.653 22.3076 5.2017 16.9862 33.0956 20.6323 21.4684 20.5649 29.9519 20.5438 14.9302 9.2474 
21.309 11.715 25.797 2.6773 33.5155 20.1945 36.8968 42.1462 8.2174 13.8419 32.9681 14.3842 15.9085 22.3257 24.1008 31.5425 35.2942 4.1463 14.2949 11.7471 16.9886 10.9764 34.7586 15.8984 39.6378 
7.7325 11.717 7.8307 18.331 11.7088 22.1508 11.9159 20.7705 14.5099 9.2953 9.0597 16.1145 10.0432 15.1492 20.6773 10.4283 16.2431 26.8025 13.3393 11.8019 18.7038 18.3648 19.19 8.5685 16.2772 
10.3668 22.6597 21.1201 25.0423 7.2897 16.2647 10.0591 18.8664 27.3822 19.7673 18.673 15.2589 11.502 7.0916 15.868 17.2864 3.3054 30.1781 24.6901 28.1908 29.5151 21.1042 2.9656 19.2731 19.8571 
5.583 8.2503 18.4709 10.9212 20.7387 9.9282 24.0445 36.2395 12.0987 7.5733 24.0377 5.1089 4.8239 10.1376 8.9539 26.1281 18.4246 13.0671 15.265 10.356 18.6944 7.0941 17.8018 9.3308 31.199 
19.0034 25.1932 35.3251 25.3684 18.5661 11.5725 26.01 31.969 31.151 24.0527 33.7389 14.9694 15.8726 11.6738 8.6803 24.9967 12.1959 35.138 30.8311 30.6075 39.8065 22.4762 10.3681 26.449 28.3844 
12.278 21.6355 9.4884 32.2517 9.6602 22.4892 6.382 13.6354 24.9615 17.4974 6.7786 23.8601 17.271 15.3804 21.9626 3.4876 16.8558 36.4695 22.2852 18.8587 26.0344 28.1165 18.8261 18.2976 8.1706 
14.7841 6.0865 24.9063 4.2833 26.0563 20.3775 33.7224 44.0899 6.5261 7.8973 29.9928 14.9531 16.1421 22.583 18.7077 33.3513 30.4561 7.3097 10.2636 7.5482 16.5043 9.5094 26.1997 11.6797 37.2761 
13.9002 23.3493 30.1683 26.6276 10.9318 15.3172 13.788 23.3856 26.2932 23.5944 27.3023 16.9433 15.5528 6.6045 10.9171 20.2346 3.8124 30.2477 33.9398 29.7297 34.1822 19.3066 2.1755 24.3571 24.4245 
11.7227 12.0358 6.5288 23.0488 15.0326 20.8729 15.7041 23.7685 13.4864 8.353 9.4713 16.1588 12.4336 19.3997 20.1884 14.7713 20.7206 27.7051 10.5663 11.5546 14.4093 20.5412 23.7506 6.9654 19.546 
16.8803 6.9854 17.5105 10.6019 28.802 25.5242 25.2109 32.4436 2.1202 8.3868 21.6711 20.1181 19.251 22.8023 28.5704 24.9084 31.0756 13.1148 4.1178 4.3089 10.0913 15.6669 31.0624 8.7392 31.8655 
22.4533 12.0176 31.9372 2.2592 35.9245 18.3829 31.7699 48.8533 13.3357 13.8354 28.8281 13.2271 18.6038 21.4596 23.3563 34.9644 32.0643 1.38 16.5462 14.7314 20.2539 9.5303 31.9523 16.5046 45.1196 
18.6946 26.434 17.8448 43.0623 9.568 35.0009 6.1954 3.4116 33.8125 30.2759 15.0497 33.7083 23.788 23.2479 31.827 7.7545 16.6625 44.2625 34.5942 33.2034 30.6985 30.865 20.84 28.8053 4.5153 
11.9551 5.3422 22.0479 6.6022 24.3778 14.6334 22.9196 40.4229 8.7029 5.7654 26.484 7.7427 10.4156 17.9803 13.0621 29.6321 27.389 11.305 12.1313 6.6666 17.449 7.1579 23.9393 8.745 30.4243 
14.4588 12.0186 4.671 24.3314 18.2188 26.2552 14.8856 23.581 14.311 11.9203 9.5715 20.5192 14.9165 21.0701 22.8697 12.615 26.241 24.7886 11.1011 13.3033 11.8658 25.66 22.6869 8.6776 18.9316 
7.2428 15.1157 24.8567 21.3338 13.0425 10.1364 14.5843 26.7838 21.6479 17.4258 24.4979 10.8236 8.2513 0.368 7.6856 20.9245 10.5248 21.3634 25.7881 17.7216 26.9133 13.8565 5.772 19.9781 21.4372 
12.0246 26.0201 23.439 32.4154 3.8774 18.5544 5.7335 16.504 25.4578 22.179 19.3849 21.0397 14.1687 10.5833 16.7434 13.5525 5.224 38.4032 28.8132 27.2367 33.9772 25.5619 6.6213 21.3685 13.408 
11.0529 22.4998 19.5444 27.3783 4.4729 20.0018 6.3411 18.9453 26.971 21.8471 16.1513 17.4024 13.6524 8.374 16.5692 13.571 5.8909 33.7585 25.1282 26.2058 26.7161 25.8733 5.7331 18.9336 15.6408 
15.5429 27.9849 23.2431 34.4864 3.0946 27.0479 6.1302 14.0358 34.5862 25.935 17.0778 21.6294 20.0085 13.5649 18.5784 12.9827 8.3026 37.6336 33.0138 25.0886 36.6781 32.3068 9.4626 23.5255 14.9951 
17.381 22.6291 18.7129 35.8083 3.165 23.1234 1.3157 8.7588 31.3063 26.3592 13.8012 23.0594 19.3872 18.0817 20.9142 6.937 11.1235 41.2227 26.9285 25.9065 31.0695 30.4184 11.8042 23.0945 7.7077 
26.6898 31.394 22.6367 42.7351 9.959 31.4702 10.4139 1.6309 36.7562 26.4228 14.9069 33.1553 22.7215 22.2644 33.5376 9.8579 19.5733 49.1522 34.735 36.3844 35.5719 40.9708 19.9966 32.3005 6.2907 
8.161 15.3775 23.3667 19.9735 13.2587 8.6589 14.8392 29.3779 23.6825 16.8453 19.7933 9.4187 7.7061 1.7096 5.1352 20.2335 10.4356 21.9709 24.2594 20.1515 28.3305 14.46 8.1188 15.8729 21.4747 
19.2006 15.9473 1.6283 25.5565 20.0346 32.6167 14.714 18.6614 15.9969 16.276 6.7262 23.1494 20.573 22.3425 26.2384 11.1556 28.4669 31.9193 14.7774 16.7088 13.7078 29.0805 27.797 11.6189 15.9209 
22.0866 24.9079 18.4732 42.086 4.7443 25.3958 4.6426 8.617 29.9988 30.6552 17.3049 23.3142 24.3752 19.4124 24.8185 7.9927 12.439 44.6421 32.0966 32.6755 33.4043 33.9001 15.0327 24.5839 9.0854 
18.7349 20.7351 10.8942 37.6567 11.3424 29.5637 7.5317 10.7288 29.27 24.3706 6.1859 24.4049 18.9287 19.1907 25.0104 0.8186 21.3835 36.0574 24.1329 23.7055 23.9014 30.73 22.4024 22.391 4.8662 
21.5429 25.3886 19.4335 44.5013 10.4726 34.9889 8.9959 3.4386 29.5193 31.596 11.8877 27.9114 27.4366 24.6644 34.1845 5.7548 18.4065 46.7861 28.0673 32.6009 35.8869 30.6721 19.7149 25.0491 3.1173 
17.3309 24.6298 16.4899 33.4743 6.3872 29.8485 5.454 6.3579 32.3048 26.2776 10.7835 30.7992 23.1527 22.2792 29.0054 6.2143 16.424 38.3734 32.4626 27.5684 28.2995 29.6561 18.5004 21.6143 4.5693 
21.0144 28.8052 19.5622 36.0912 8.3052 29.1006 7.6816 4.2891 37.2161 30.6669 12.9003 27.7146 21.4394 20.5421 27.6291 7.9191 15.1236 39.6716 28.1892 27.4634 35.0352 34.477 18.1694 28.5284 5.6275 
13.2808 5.0212 20.2414 5.6701 28.5369 18.8723 24.2622 33.9325 4.3335 6.8326 25.04 13.8772 14.9517 18.2248 22.2586 32.2898 27.3717 8.5753 8.7944 4.5973 14.9311 10.7573 23.1669 8.4052 31.8417 
6.3298 3.9544 14.8679 12.5319 21.1372 13.4408 21.3673 33.9458 8.872 3.2445 17.4177 11.2044 6.1141 14.5667 16.3797 17.8121 23.2296 18.2085 10.146 7.1488 16.7209 12.7367 21.362 5.1952 25.1589 
13.6603 20.3661 10.6142 32.3936 7.442 23.6951 4.0756 14.2188 23.3689 20.5244 8.0774 23.2025 17.1697 13.7332 25.145 4.3188 13.9275 35.511 24.7614 22.305 23.7512 25.9032 13.3606 16.9304 9.3249 
18.7491 12.0544 11.4656 17.3476 30.8548 25.9462 22.331 31.8552 9.5188 9.8578 14.8069 24.9035 20.2554 23.0961 31.9809 25.1176 31.015 21.2046 4.5712 9.1324 3.6143 24.879 33.4148 8.7629 26.6975 
12.0997 12.2543 3.4059 22.6007 17.8801 22.5395 17.8364 21.4732 13.4665 11.2116 7.1374 23.2692 14.2347 17.7233 21.3967 12.6339 23.8189 28.8625 11.5717 12.7145 13.7669 22.105 24.4165 8.0398 16.7554 
13.2698 22.1488 15.0709 28.258 2.9643 26.6888 2.0357 13.4625 26.744 18.7745 11.4451 23.2902 14.45 13.7177 21.8568 7.1825 11.6377 35.8002 22.3162 24.696 23.8698 25.8425 10.7696 18.2426 10.9203 
13.6514 5.9213 20.2789 4.2927 24.9668 15.2668 25.4217 33.3608 6.521 8.0964 27.0396 11.7078 15.1243 22.576 21.3596 29.5178 29.6025 7.9276 9.5152 5.4238 14.0619 9.3195 23.9823 8.2458 30.3297 
1.2044 12.3257 15.6067 18.4239 14.7092 16.1588 15.6902 25.8311 17.275 9.0851 14.2196 10.969 3.2116 7.5954 12.4622 15.7475 14.7654 19.2142 15.478 14.4551 23.4925 16.3182 11.5722 10.1782 22.3853 
10.7164 21.4217 19.5052 25.9162 5.6878 19.9948 7.2318 17.9805 30.5539 22.8678 20.113 18.0438 13.7377 8.5205 15.4637 12.6853 4.9049 37.0281 26.1628 22.1738 31.0755 24.0706 4.2441 19.555 15.0123 
23.6765 27.5468 11.7724 34.0013 14.5305 32.5375 8.8164 9.0306 32.6249 27.9011 8.0703 26.7328 22.9642 23.9511 32.9214 4.4738 25.2774 39.7897 27.1358 24.5213 29.5498 33.7696 25.6568 25.0789 2.3287 
21.6358 18.0371 4.7081 28.4647 24.5148 37.4778 16.0972 24.663 19.6383 16.5245 6.6086 30.5737 22.1034 27.688 33.9985 14.9489 28.6005 31.1861 16.1766 18.9896 14.6695 28.8121 30.1405 14.193 16.2899 
9.8411 21.5666 22.3318 28.9088 13.5598 13.3071 17.3476 25.8032 24.1834 17.5473 24.4751 13.6486 10.5636 2.7785 8.1522 21.2331 6.2888 26.2146 30.2282 23.4954 36.9163 20.0995 4.5905 24.5457 26.7249 
9.3868 17.1896 20.0987 25.4161 11.7187 11.2566 13.5175 28.8433 19.9051 15.1166 25.4536 9.7958 8.7 0.4677 6.2086 21.6938 8.1019 24.464 22.3963 23.6369 31.9725 17.5055 5.3672 18.7945 23.4619 
13.8405 20.6319 12.2864 30.572 4.1287 21.6333 2.1393 11.9819 24.6489 21.0451 8.7735 23.6492 14.0887 16.1976 20.5983 6.3301 11.62 35.3017 24.2258 25.19 28.1748 25.7962 11.7881 19.3536 8.8452 
21.8219 16.3878 11.6263 26.3537 25.5181 30.4224 27.095 29.1888 11.8131 13.3722 16.5749 29.9303 22.0539 30.1082 34.4955 23.6744 38.962 25.8542 9.3036 14.3845 4.9624 28.6176 33.9061 13.7097 27.5388 
10.9566 16.5354 6.5401 27.4836 12.9837 22.4088 9.1413 18.4984 18.8146 12.4676 5.9465 19.2779 12.832 15.2308 20.7476 8.1673 19.3961 28.6917 14.3173 15.2374 17.6942 22.1519 18.8335 13.3616 13.8875 
22.2355 14.5856 7.2642 24.4541 21.4091 34.3714 21.7271 25.0287 14.7191 14.4888 11.4519 30.8018 22.7321 25.9604 35.0521 15.3333 35.3711 27.7317 10.2909 14.2801 8.9748 27.8192 32.7413 14.2361 22.7031 
14.0544 23.9532 12.8016 37.2043 5.0806 28.4365 2.7724 10.4972 27.52 20.996 7.8079 25.7759 16.1957 17.9427 26.0424 3.2887 14.616 37.5714 24.9717 22.6373 26.3715 27.1168 16.191 20.9782 6.9552 
10.4296 14.9488 4.2566 25.1381 13.3634 24.1284 12.8973 20.9926 16.7764 13.1459 6.239 20.9453 12.3807 17.6938 19.8432 10.5807 21.3511 26.7785 16.0214 16.9116 14.7252 22.425 19.3992 9.5041 15.1469 
11.2151 13.666 6.7745 21.7861 12.2058 24.1806 10.8879 18.5019 15.848 15.2839 5.102 18.3511 12.1826 19.2636 19.7849 9.4695 22.192 32.3675 17.9747 17.7776 16.6439 25.773 20.036 11.8028 11.0776 
12.7891 21.9616 23.2309 29.7349 9.2064 16.0134 12.9221 24.7003 27.7844 22.2026 23.7386 16.9157 15.4684 7.3391 13.1558 19.0021 2.0337 29.9388 29.3684 28.2046 37.2826 21.6231 0.7132 25.3195 22.5948 
8.3375 19.4568 20.2514 25.9933 8.3302 15.7918 10.8939 22.6936 24.2217 18.3775 18.0955 13.5486 10.2811 4.5649 12.4105 17.4935 5.9735 31.6003 27.7886 19.3672 33.0956 20.6607 3.8505 21.2035 19.985 
13.4598 20.0127 31.7738 19.5202 20.7455 1.8877 22.6105 35.4418 25.8001 18.9956 28.9506 5.786 11.3603 7.9482 1.7306 26.6012 18.6611 19.5547 22.9779 20.2566 32.5548 11.194 13.1012 20.724 36.1159 
20.2291 19.7656 4.2385 28.6163 14.8082 30.7839 12.3234 18.5724 22.2761 20.5505 1.7924 26.7972 21.5108 22.6581 26.1674 8.4076 21.2627 35.2542 17.8946 22.1962 16.826 29.0184 21.9916 14.7225 11.2532 
19.26 15.7999 6.9114 23.9292 26.5344 32.5688 22.6484 27.1441 13.5716 13.0373 14.181 24.1481 20.5992 23.204 33.6518 19.6201 28.8671 26.8098 8.6414 15.0196 7.2462 29.867 28.1579 11.8324 25.0027 
8.7552 14.9119 23.0044 19.8015 19.9515 3.7938 20.4097 27.8009 20.4894 14.9141 27.8189 4.9808 8.1202 7.7487 2.2609 23.9195 13.2129 18.1935 20.314 16.2112 31.334 10.4784 13.321 20.4038 27.3863 
10.9613 6.5115 9.3063 16.2955 21.5168 19.3889 20.3336 30.2105 8.1672 6.0346 12.4921 15.3441 11.1702 17.4601 18.3285 19.1576 25.1022 19.608 8.1653 6.3231 12.0386 15.6621 20.1872 3.254 24.3723 
18.4896 15.5194 4.0018 24.7096 19.9459 26.2245 21.4211 26.1698 12.4405 14.1537 9.7199 22.9846 17.2517 23.1385 26.0031 16.3213 31.0675 28.1452 11.7083 14.6294 11.1943 25.9081 22.9767 9.2804 20.8999 
4.6446 12.2684 12.9959 22.9849 10.3517 14.0226 9.2425 18.5352 19.2414 10.8829 15.5183 12.4153 5.3191 7.2432 14.8616 14.3271 13.2137 21.4339 16.7772 16.9722 21.5103 16.0595 9.9578 13.8917 20.2168 
13.7578 9.7723 5.2719 23.0547 17.7084 23.9276 19.1458 26.0784 13.4514 9.1889 11.2409 19.8897 12.6397 21.2596 26.2725 14.0534 24.6159 25.6844 8.9324 10.4001 11.9493 20.9125 24.1561 6.6031 19.8514 
5.5137 7.0493 19.9431 12.627 22.5263 11.1579 22.1405 31.8077 11.7766 6.3804 20.6411 4.8703 3.9757 10.1839 9.5792 22.9786 19.4163 13.0073 13.2493 10.2311 20.8559 6.5072 19.6785 9.3145 29.8456 
12.2357 5.0599 11.7402 14.8168 19.3882 23.0459 18.0234 28.6799 6.1457 4.6601 15.0881 16.7676 11.1231 20.3374 20.2563 18.1787 24.106 21.1096 4.9465 5.0714 9.5243 17.0145 27.004 1.2245 21.7992 
9.3666 14.9828 8.0218 24.7155 9.9864 25.9166 8.0405 14.2897 21.0992 16.9242 6.3084 20.4781 11.6642 14.3772 23.6756 7.4907 17.4222 30.8159 17.7648 19.7197 22.5521 26.3617 17.9122 12.8736 11.1459 
10.8284 10.1567 22.1029 10.011 25.1505 10.0144 22.8744 36.003 14.75 8.6697 27.6414 4.8765 7.586 13.4173 9.5123 24.0323 21.8441 10.1574 17.8649 10.8354 24.2381 3.182 21.3031 12.8466 35.3885 
8.1651 10.6173 7.726 24.3752 12.726 19.8874 11.2265 18.2941 15.5776 9.3681 10.3041 17.6771 8.8645 15.1316 20.4108 12.2529 18.6387 24.7779 12.9185 11.5778 15.519 17.2585 15.0435 8.3909 14.7706 
14.6754 9.9717 25.7794 6.3274 29.7766 9.7831 26.2557 34.1004 13.7537 10.9509 26.856 8.1884 11.0814 15.6002 14.651 30.6101 28.8973 7.7681 17.9085 12.76 22.3648 2.5379 26.4682 16.005 32.987 
20.1034 10.0511 26.2471 5.7331 30.5615 21.5638 37.2314 38.488 7.4637 10.8664 29.5473 15.8769 21.6896 28.6346 25.6105 29.5555 35.8472 7.3367 10.2294 8.7254 16.3147 15.2003 34.8519 14.0432 36.3973 
4.1 11.1929 20.9178 17.6163 15.1498 8.9046 19.0582 31.6657 14.9138 10.9947 20.4472 5.0873 2.0621 7.963 8.6109 23.6784 16.7729 16.4606 19.7271 13.0691 23.8364 9.9412 13.3541 12.3373 27.4224 
3.0991 11.0332 14.0746 20.836 10.626 14.2441 11.9849 24.8828 16.8257 11.754 14.9249 11.4993 4.8633 9.1481 14.746 15.8142 13.1798 20.5981 18.9831 14.8338 20.574 18.0058 12.5186 11.1286 19.3764 
8.2606 15.8825 23.4382 21.0602 16.014 6.6935 19.9142 32.5022 23.8093 16.4417 28.9365 7.6099 8.2455 3.9729 3.1139 24.5855 11.1985 23.654 26.9726 21.8397 29.1189 11.0574 9.0391 18.8591 27.8526 
5.3709 15.257 19.3927 22.1744 14.9533 10.4849 18.3303 24.2233 17.6163 14.4567 18.6175 8.4055 6.1554 2.7832 7.4309 22.5399 10.3816 25.604 20.751 16.6271 27.3714 12.5959 9.9167 16.2761 26.3398 
21.4181 9.506 21.431 3.5174 33.3952 19.5626 31.6457 39.9811 7.3073 11.264 32.6357 15.5171 19.1027 26.7925 21.8674 28.389 30.4424 5.3656 12.3836 8.7238 14.9932 12.741 33.0548 14.2109 33.4479 
11.3459 13.4345 5.8068 20.8813 13.7123 22.5673 13.8492 21.3851 16.6534 10.8366 8.1146 18.3082 11.1404 16.89 23.5029 10.6345 20.3369 30.0198 14.6072 11.6958 15.3617 19.1454 17.4052 9.1462 13.3538 
20.7726 18.6307 4.5686 33.0027 22.0276 30.6139 16.4521 21.012 22.5847 19.4409 5.8219 25.917 24.9875 23.1847 27.2394 11.8195 30.9624 35.379 17.7338 18.0342 17.1113 29.4306 29.7687 17.5663 13.618 
7.6295 19.778 20.5284 25.8392 7.6643 14.9655 8.4904 20.1015 21.8045 16.7542 16.804 14.0883 9.0579 6.9185 15.2689 12.2664 7.7403 29.7042 21.13 18.356 24.6785 19.7172 6.0717 19.5527 19.4922 
21.2897 16.4631 4.6377 31.8961 24.5643 36.2592 18.1489 22.375 17.9257 16.8275 9.9282 31.3422 21.6686 23.5303 29.1281 16.2544 29.2111 30.6163 13.7676 15.6112 11.0464 30.749 32.5069 15.1907 17.2384 
2.905 8.9924 13.1898 16.596 13.5192 16.2887 14.3742 24.6817 16.3517 8.9126 15.3568 11.8237 4.7227 10.134 12.4642 16.1105 15.368 23.9791 14.1434 13.3567 19.4821 15.2113 15.3369 9.6493 16.8584 
9.3243 18.7684 21.9958 27.7977 13.3641 10.6193 16.1112 23.9101 25.8828 18.0231 21.7376 10.836 10.5031 2.5748 9.0698 21.5036 6.1554 25.5322 24.51 23.8035 33.8451 17.0549 4.8694 23.5196 24.4061 
16.1901 5.0713 17.9243 7.0025 32.2891 18.1262 24.4951 39.8837 4.667 5.9123 24.0064 14.4096 12.8312 18.7163 21.965 29.949 30.3809 10.0328 7.6645 4.8866 15.4037 12.5098 29.2414 7.6502 29.45 
9.0602 19.8067 16.2684 22.8424 5.0588 19.1225 6.5766 17.4859 23.0223 18.8384 14.295 15.4513 10.1191 9.9177 17.1647 10.2853 11.5444 33.3991 23.4024 20.6448 22.7655 19.5844 9.4049 15.5685 14.2736 
11.4837 3.5565 19.4761 5.515 25.6726 16.7365 24.546 35.8758 4.9723 5.8796 23.6982 13.906 14.0081 17.4893 19.3228 24.2232 31.0888 9.5365 8.4627 4.2207 17.4337 10.9258 23.9864 8.9769 34.8968 
7.3494 15.931 13.7616 26.9234 8.9535 18.5747 7.3327 20.5587 19.9258 12.502 10.3759 15.5716 8.9612 9.5884 14.8531 10.5406 14.2085 29.4479 20.7589 18.1001 23.2659 18.0083 11.8359 13.2843 12.8749 
18.8437 24.1987 9.9249 36.1379 9.4309 26.8707 6.4607 12.0999 22.2626 23.94 5.7888 27.8743 20.1171 21.4472 24.5198 0.7331 21.1984 38.0358 24.1405 21.9326 26.6492 32.9205 21.4346 19.0544 5.4834 
18.0052 27.1286 20.1198 36.467 4.6846 26.1723 5.2409 8.061 33.4166 26.6778 15.8224 25.7472 22.5916 16.3815 27.9599 8.4464 15.2184 43.0251 33.5274 28.8366 33.8136 33.0888 15.9401 27.0709 7.7908 
3.1358 8.1476 12.4908 17.3752 18.1786 13.9345 14.5476 26.4437 10.7316 6.7809 14.4705 10.5426 3.8148 11.1423 14.0907 20.0878 18.6044 20.5171 11.9419 8.6989 20.1634 13.4589 14.4241 7.3258 23.8913 
15.3988 10.0414 12.5259 17.494 31.6102 24.2829 22.8921 30.1129 6.7527 8.8165 17.9419 23.8924 20.1293 26.6928 26.0093 21.1144 31.4988 18.697 2.0958 6.3666 4.4435 18.8995 26.0165 6.7085 31.1318 
