I 250
J 25
18.705 5.694 2.5408 17.2981 11.2552 13.7667 11.1207 15.9765 7.6381 23.1561 17.004 16.6195 31.7417 9.0505 22.6787 7.1156 14.6107 5.6128 9.3328 21.0334 16.9582 21.1722 25.9491 6.1753 22.4439 
17.093 10.0684 6.4802 10.3158 7.639 14.457 8.184 16.3399 5.0038 20.4426 15.7914 16.8759 28.3828 12.1307 18.1758 0.7336 15.9572 12.1414 6.0268 16.4671 14.0549 18.0116 20.5013 10.0308 17.3984 
16.1365 30.7287 24.9304 9.6689 18.3935 18.694 16.7509 35.3245 20.0973 18.0348 22.4159 28.7561 17.2996 23.9533 8.0995 19.6649 34.5765 30.8997 20.4165 13.0832 6.2115 25.8156 10.7939 24.0723 2.9601 
16.1042 27.9922 28.1174 10.439 18.6161 20.5215 19.5073 32.0282 19.5224 11.8379 30.6106 36.7495 15.7107 24.6974 11.5298 19.67 31.4327 31.0821 19.8954 17.681 6.6161 27.9026 16.5264 31.5054 3.8317 
6.6934 23.0381 21.9393 13.8581 11.9764 20.9404 12.6608 24.4305 23.4939 4.3278 27.228 38.3645 7.8344 27.2638 15.8033 16.6091 27.1349 27.9915 22.012 21.6901 6.5615 33.6415 21.0314 25.5399 9.8784 
26.7084 13.5146 5.5668 16.9232 15.7326 8.6503 18.5685 21.0289 6.0873 27.6062 11.1868 9.5337 37.6737 2.4354 19.1287 9.7692 19.9206 11.3737 4.2137 19.6884 22.4003 9.7308 19.5007 3.9791 22.8207 
25.681 30.1032 19.6261 13.9248 22.0577 5.1445 28.8131 37.6436 13.7257 27.1488 9.3047 13.6907 32.7243 13.5556 9.1822 17.2977 35.3528 24.1198 11.2045 7.0095 20.7273 5.8859 7.7595 18.9285 17.1235 
14.3062 29.2539 26.5039 14.3552 15.2548 20.6042 18.1916 27.9043 21.508 10.2516 30.0997 40.1807 11.5352 26.3151 17.0719 17.5668 35.033 29.958 22.2393 17.8558 6.5219 32.6278 17.2989 28.8175 5.48 
23.8375 4.7276 13.2089 21.1733 16.7214 25.8013 12.5871 7.0559 19.3294 24.5479 31.2169 27.0841 35.4766 19.8263 31.6415 14.6612 3.4438 9.0001 17.8316 30.5729 29.9942 29.5504 35.3871 13.7492 27.0228 
3.9243 23.7986 21.8695 14.088 6.0233 24.5623 8.3925 17.1126 19.7465 5.8343 30.8169 34.8275 9.7957 25.58 19.108 13.8025 21.7555 24.6465 19.0021 20.4337 8.4139 30.4077 22.1218 23.039 11.3039 
15.4905 36.5426 30.8197 10.8741 21.647 19.9365 18.5635 37.8044 23.5424 14.3329 30.3229 37.2889 18.6224 23.2716 11.137 20.579 30.4658 32.1305 22.9545 14.5154 9.3582 23.9653 12.0285 28.1847 4.8582 
26.7282 13.7401 6.2312 17.4524 18.9473 8.7371 19.6541 23.7625 5.8854 33.3299 9.3761 8.5902 33.7717 1.2675 18.5469 9.7433 19.3267 10.2057 4.4756 17.3319 23.8427 9.8602 18.7386 5.5545 25.8428 
13.2253 18.1608 12.8722 1.9906 8.8845 11.9511 11.9481 23.6649 9.1443 17.9437 17.1705 21.6625 18.0644 13.0594 8.9846 8.0097 21.0108 21.204 10.1165 11.5762 7.3302 16.3722 16.1011 17.2569 8.4634 
12.6611 21.2978 16.1341 4.7752 7.6514 15.3261 9.5357 19.3406 11.6683 11.7992 19.4431 21.2667 17.9573 18.625 12.0684 6.7502 24.4241 20.9774 12.7088 15.9456 4.8732 23.4986 17.7109 19.2377 9.7014 
19.9602 10.879 3.6187 11.8691 14.2236 9.7422 14.6726 20.1014 3.2293 24.5734 13.7646 11.9868 35.6961 5.0232 19.4467 7.0622 19.4639 9.8425 3.2241 19.5786 18.305 13.4331 18.5088 3.7736 19.7314 
18.3717 21.3437 14.2083 4.7031 15.2286 5.9437 17.1163 26.6067 8.1455 24.2807 12.1744 19.9948 27.4626 10.1556 7.692 10.9011 30.0533 22.7291 8.3796 7.158 11.6115 11.6853 11.0498 13.3541 10.4185 
30.1713 24.0112 17.3129 14.8844 25.7155 5.5229 22.5541 31.8368 14.8137 28.1634 8.5658 17.1132 31.5488 14.1623 11.5671 15.7539 33.1004 22.4162 11.6778 6.2246 20.7743 6.2847 9.568 20.3193 18.5536 
11.2394 13.094 15.1953 16.9204 3.7052 21.7264 2.2186 9.3039 14.2047 14.9906 28.5954 27.1089 19.9412 22.5737 21.0586 8.9046 12.3799 17.7834 16.7068 25.1574 14.9929 30.2904 26.5317 15.481 19.2321 
31.5187 16.4952 11.9547 20.9854 22.0139 7.7251 27.1624 29.2609 8.8685 30.0996 4.3324 4.3061 38.7299 4.5906 20.8195 16.7132 23.8683 13.4497 8.528 15.5168 26.474 5.9534 20.2433 10.9287 24.5269 
18.1945 37.4536 26.6335 12.1841 18.6261 21.0633 24.6711 36.0522 20.191 20.8302 28.3868 34.9523 20.0135 30.3037 10.4366 24.3869 31.9008 31.2752 22.0744 12.1056 9.258 27.198 11.1126 27.6831 6.8287 
21.956 16.9687 9.9908 8.2759 13.0535 7.021 14.2358 21.3811 1.8897 23.3957 10.7209 13.2747 25.0785 5.9137 14.1987 6.1791 22.451 15.3415 2.0797 11.501 16.4442 11.4174 15.9229 10.5237 17.2323 
15.6167 11.1752 15.7023 22.9543 9.2566 29.6109 6.5898 5.357 16.5393 17.7005 35.0394 30.5847 19.0013 20.3986 26.6797 14.9384 8.7327 14.43 22.4404 26.6606 18.2322 30.8032 30.8475 16.6507 26.6916 
22.8233 26.6997 18.9871 9.8132 18.5965 7.3804 24.9853 33.7529 14.7717 23.8722 13.0138 22.6899 30.1257 13.8176 4.5899 14.4308 32.4389 25.3482 12.5533 0.9613 17.1349 9.7144 3.8275 20.1486 12.3038 
28.0163 10.8482 4.9641 21.2578 17.8409 16.1544 17.3293 22.9915 7.7892 31.7246 13.3898 10.075 31.844 7.2043 22.3473 10.2268 18.1723 5.7788 8.9381 18.8288 20.9714 15.3523 22.5115 1.9218 24.2433 
15.0688 6.805 8.2918 18.8609 8.5974 20.7715 6.3119 8.8163 12.7656 21.4185 25.5452 21.4621 21.691 15.7102 22.8518 7.1432 9.9889 10.608 12.1189 26.232 19.4604 27.8475 26.6542 10.4199 20.8903 
25.8614 21.1383 16.8498 10.3742 16.315 2.0434 22.6063 28.8411 9.1224 24.1306 10.4578 14.8692 33.6464 9.1089 9.4532 12.4902 25.6632 18.4179 8.2518 7.1676 14.6999 6.697 10.7256 15.1736 13.4379 
11.296 11.8937 13.5479 13.8657 4.8799 18.9158 3.6779 10.5359 12.5748 15.9806 29.7549 23.1078 23.2083 19.9993 26.4265 7.8898 12.6618 14.3693 16.9849 21.8784 16.5878 24.9619 30.0888 14.6463 19.0081 
27.7817 26.0364 22.6166 12.7325 26.3165 6.6925 28.2801 37.4592 12.8812 33.3235 13.1069 19.8637 36.8153 13.2022 7.4789 19.9075 34.3387 27.932 15.19 4.2529 18.6253 8.2985 5.9818 20.4652 14.6322 
14.8044 29.7038 24.2921 7.7062 15.3194 18.5726 16.4582 27.3859 17.1244 12.5899 25.2818 30.3706 16.5542 24.0106 9.3812 18.0979 32.6933 29.6738 20.6707 15.014 4.5887 26.0393 14.3582 26.8842 1.2003 
16.8927 34.8344 25.6435 12.4749 17.0894 19.3213 20.6411 32.4248 23.0698 13.3345 32.0583 32.1349 15.7825 27.6056 12.8749 18.173 34.3406 35.8638 20.1128 15.1231 8.3678 25.6444 14.9282 30.8056 4.2269 
21.1724 21.9092 12.1342 6.1067 14.7992 4.8343 19.5807 28.3601 5.9701 26.3595 11.2457 14.0933 30.4249 10.1694 8.8979 10.1482 24.0872 21.4121 7.7038 6.7892 14.1468 9.8293 9.5584 14.6265 12.3158 
10.1952 17.8267 17.7789 5.5808 7.6327 14.2439 9.6268 23.6593 11.3329 13.091 20.4901 23.3006 16.808 18.1235 13.4301 9.4875 25.7438 21.5544 11.9398 17.1519 4.1742 23.3558 19.6283 19.6299 8.8411 
21.5749 17.6368 10.8283 8.6323 14.2285 5.549 15.6905 24.0414 3.1546 27.6111 9.8073 12.9893 27.0941 7.8276 10.8215 7.1181 20.9494 18.0899 3.0619 11.3661 16.03 10.4423 13.6907 10.1203 13.3557 
33.6464 15.0968 11.6682 17.7884 25.0498 10.4798 25.5287 29.9956 9.2951 33.3663 8.2611 2.7959 35.1456 5.0723 22.4424 17.6338 22.8311 14.4086 9.9215 17.3752 24.8255 10.0896 20.7999 7.0898 29.7013 
15.5332 6.6605 8.2618 13.6828 7.217 16.7481 6.2305 10.8456 9.6403 22.5565 25.6995 24.3518 23.8496 15.24 25.3457 5.9455 9.1803 8.5679 11.629 22.4113 18.2066 25.767 28.7977 11.9193 23.3979 
16.8759 12.1596 9.3246 8.9823 8.044 10.915 11.4655 17.2831 4.3468 19.2634 14.8763 18.2747 27.2611 10.7846 15.1177 2.3999 19.0565 14.312 6.3897 16.3744 12.493 17.0535 20.3205 10.5379 15.1677 
30.4778 14.8246 8.5928 12.721 17.0639 6.5237 17.3286 28.8722 5.5855 30.3511 6.3969 8.6296 33.4667 0.9396 17.7518 9.683 26.3808 13.664 4.2293 15.2701 19.2523 8.3863 17.0538 6.3176 21.8229 
30.8039 25.139 18.112 14.2602 26.0524 5.0427 29.9115 37.4142 12.0259 36.0521 7.9262 15.1168 37.789 12.057 12.064 17.3407 33.6561 23.0861 12.3687 9.1113 20.1529 4.4984 9.531 16.2979 20.0244 
17.5233 32.7011 27.3889 8.8612 19.2121 16.7984 19.2475 35.9508 17.1863 17.5593 25.6712 30.0084 19.204 21.6455 4.7192 18.7107 37.6136 25.9832 20.5285 8.6484 9.9026 18.1834 8.0674 22.8928 5.5519 
15.1156 9.417 7.1796 10.0906 8.5128 15.9104 7.0605 18.0127 6.9669 19.0427 15.7977 17.4609 21.2206 12.2597 19.6591 1.2247 17.8683 10.323 7.8483 19.634 12.9886 15.8789 19.3717 8.779 16.5875 
6.4724 18.4166 16.4099 18.9008 5.3127 28.6329 5.2939 11.8399 21.8409 9.9077 29.8634 32.4951 13.017 22.5068 25.7337 14.4595 14.4326 19.0271 17.8977 24.6678 13.6434 26.6339 32.4843 18.7513 19.6445 
22.7659 27.3863 17.8022 11.0947 21.8399 6.0069 20.0849 34.6527 12.4678 24.0353 11.8799 17.2553 31.2401 14.3959 5.4347 16.6435 29.1054 24.8045 13.3398 2.9906 16.8627 8.4072 5.322 20.0805 14.2624 
3.2062 27.762 21.7604 17.7966 9.6041 28.7247 11.8317 24.4714 20.2562 1.7764 33.615 36.3428 5.8181 24.9313 25.0878 16.0712 23.6609 32.0329 24.0771 25.5408 9.6296 28.7494 26.2533 27.1042 13.619 
20.1139 23.1078 14.4185 6.6455 17.59 4.6177 16.5332 29.4007 7.7896 22.1399 12.3202 18.596 30.0072 10.9496 7.2768 10.2166 29.3154 23.6781 8.8336 5.1743 12.7719 10.2374 8.4226 15.4341 12.0381 
22.7049 18.8396 12.2651 8.1265 18.677 2.6028 17.4888 29.7172 5.5279 24.5644 9.4462 12.4671 27.5527 7.0579 10.7261 9.5174 27.1551 20.6642 6.1511 7.5162 17.9587 7.3104 13.1442 11.8801 14.8994 
19.2166 4.2699 11.1887 23.6256 12.7145 22.0026 12.5931 6.4291 15.7184 22.9865 26.54 23.8523 34.4833 21.725 25.8538 13.5735 4.1867 8.349 18.9806 31.7103 21.9349 25.1281 35.2456 12.0329 25.0645 
6.5775 21.9642 18.2854 9.9642 8.0197 22.0065 8.1327 20.6683 14.2853 6.9727 28.2088 25.5405 11.3397 19.8391 17.4129 10.3072 20.7427 23.4309 19.0663 20.1698 4.3579 29.7194 21.1052 23.2033 8.9073 
25.4899 17.9144 11.6127 13.4682 20.3627 5.8182 20.0386 23.5209 5.9555 27.3374 6.2045 8.4846 33.4629 3.1838 14.7688 13.5089 22.8948 15.2196 4.5223 14.4496 21.8997 5.8839 15.7311 10.6372 22.1369 
12.0533 8.6068 12.4916 20.0673 6.4087 21.9129 5.5844 7.2168 13.6607 17.4374 27.0167 24.2217 21.7242 20.5713 28.058 11.4178 9.1513 15.0388 17.6086 25.385 17.5739 23.6308 33.4707 14.4014 19.9409 
35.3038 15.8862 10.8083 19.8226 24.9378 12.737 26.6832 31.1628 14.8256 39.3348 8.857 2.9654 42.586 6.5965 27.5482 16.8751 26.4122 12.9216 11.1717 25.3489 27.4545 11.5656 26.7077 9.7084 25.7157 
32.2044 20.9712 10.72 20.394 23.5303 8.929 24.6032 25.1917 10.8244 36.2858 5.192 3.2846 40.5529 4.8074 20.8504 14.7519 26.5165 14.351 8.3657 18.5392 26.896 8.4153 21.1496 8.5041 23.5986 
12.4618 14.0417 18.1926 24.4456 8.7248 30.9621 7.3774 6.8107 19.4935 15.5145 36.2479 29.1715 21.0756 28.9168 25.8554 13.4445 9.8653 19.5156 22.6584 33.3653 16.985 31.0139 31.3384 18.6368 21.95 
22.5768 19.7807 11.8526 7.6514 17.2129 4.2027 17.7467 24.3102 5.8499 27.3263 11.6009 14.8074 25.5401 8.4016 8.756 8.5714 28.2333 16.4562 5.6054 8.2977 14.3343 9.2253 10.7751 12.8849 16.7445 
21.0621 4.4005 10.816 21.9677 16.6672 28.6833 16.1791 10.0688 19.3027 27.1458 24.455 24.2291 36.6148 18.1344 30.5473 13.5818 5.0564 7.7576 16.796 32.5244 31.0616 27.8994 33.8132 12.9489 33.6744 
23.0815 22.8747 20.507 10.1502 18.4129 5.6409 21.2138 35.483 10.7318 29.5934 12.768 16.8068 34.4697 14.7809 4.981 15.6005 28.8263 27.7316 11.9543 2.2048 16.6432 9.5387 5.3797 19.8653 15.2491 
29.8758 19.1013 13.4868 14.6608 23.8784 2.9828 19.3888 34.7292 8.3726 29.2339 4.6078 9.5523 30.7817 6.1107 12.9261 15.3339 31.9647 18.4227 8.6243 11.1466 21.9642 2.9339 12.5987 14.5246 19.3112 
11.0164 18.1185 17.8091 3.706 7.7126 13.837 10.6573 22.7872 11.0908 12.8012 21.154 26.8166 20.6268 18.975 11.09 8.2782 22.8606 20.2202 12.7064 12.7263 4.3497 18.7449 16.9024 20.0888 7.4115 
7.0112 21.6835 21.238 18.4501 8.0661 30.7647 8.7255 12.2261 20.311 12.8222 38.9669 30.1351 15.2564 27.4518 28.602 16.2855 16.9047 23.5339 26.0043 26.15 16.9514 34.9499 29.4974 23.4896 23.8427 
19.633 10.8608 3.0091 14.8297 12.8312 13.6171 11.1661 16.4571 3.6534 25.1868 16.1431 15.6096 33.4205 7.0297 19.766 5.358 14.6202 8.6305 4.5159 17.1341 15.7133 15.1348 18.6626 4.4702 21.1866 
12.0321 10.8303 11.4491 10.1866 3.8179 15.343 4.0443 13.4697 8.8713 14.7088 19.323 21.8186 22.2419 14.8535 17.5757 4.3429 17.4515 13.6585 11.0916 17.25 13.3339 21.0897 20.5726 14.2909 15.5054 
6.1142 18.7228 18.9124 17.007 7.4342 24.5801 6.499 13.612 20.5009 9.2194 29.672 31.5174 12.0363 25.7326 27.8967 13.0888 16.4801 24.1444 23.7711 24.6338 13.2273 29.6253 32.7972 23.3333 18.3376 
3.8504 20.5543 26.579 19.2513 9.2147 31.0492 9.8403 18.815 24.7667 7.4318 32.0598 39.5064 11.4026 32.2888 26.9414 19.7442 18.4006 26.059 23.9561 30.819 12.9726 38.0751 29.7723 30.0368 16.0829 
3.0499 26.939 21.3939 13.1746 8.1981 25.4717 9.7802 24.352 19.133 3.8325 32.2646 35.4379 9.2421 28.641 18.1949 15.1959 25.4018 29.8354 18.6788 23.6206 7.6296 33.8927 20.6889 26.2626 10.5207 
27.3244 12.8958 8.9529 18.335 20.6222 14.7999 19.5229 27.2409 10.3426 37.6249 10.3126 6.743 34.5684 7.0297 25.2614 13.267 24.2516 10.0539 9.9278 22.1638 26.0611 14.1027 28.0086 6.2409 31.2639 
17.7766 14.5819 9.298 8.3171 10.7477 10.0492 10.8326 22.1484 4.863 22.1995 17.9242 17.6159 22.8233 10.1337 15.4405 2.7728 20.3422 15.6359 6.0907 14.7551 10.4925 14.6263 16.397 10.1877 15.7717 
10.2419 15.0539 20.5698 20.6344 9.5938 27.4736 8.5286 8.6337 23.3558 17.2289 36.8752 29.6317 21.6903 26.8407 33.2536 18.0176 11.389 21.6874 21.9636 34.5126 18.6051 33.6437 37.0156 22.6641 22.5244 
17.6174 9.1862 13.9488 19.99 11.4055 29.1348 8.1183 3.7807 16.073 17.8656 29.0443 28.6148 25.5565 23.7749 29.8645 14.0287 7.339 16.0717 17.0007 33.2875 21.26 33.0314 34.4869 18.1664 26.7823 
24.4445 5.296 2.7582 19.8924 13.0759 19.4894 14.0325 13.4549 9.8629 26.9193 17.1547 16.6994 34.833 11.6456 25.8475 8.8977 13.3778 4.0065 9.6361 26.346 19.4612 22.3466 23.8782 5.8652 20.3522 
20.4227 13.8316 9.9482 8.3476 12.3838 9.5964 13.507 19.2422 3.4678 18.1726 13.2481 14.0996 26.2046 8.013 11.1644 3.7998 17.9825 14.6662 4.6067 13.7304 12.1638 13.9453 18.758 11.4284 14.723 
19.0516 14.3109 8.9704 7.8902 12.6459 8.414 11.6122 22.7936 2.1987 23.2264 13.627 16.7489 23.1296 8.6779 12.9619 5.4103 22.9078 12.8457 3.5122 13.4376 13.4308 14.617 16.6786 9.893 13.0308 
21.3993 33.6787 30.3777 11.1088 21.5782 18.539 21.2913 31.7584 25.0724 22.1833 29.0049 31.5067 21.632 25.7771 9.1947 22.3732 34.9148 35.9323 25.2897 12.4894 9.9529 25.3422 10.7825 26.8379 7.8926 
2.4522 24.3896 22.0188 14.8587 9.147 23.0277 11.831 21.2316 20.2656 2.7949 36.6261 35.7255 7.5118 24.3181 20.7967 14.3745 24.9916 26.7389 23.4187 20.5781 9.2718 33.2915 24.2974 25.0465 13.024 
14.1427 26.5826 24.78 6.2164 14.9455 19.1678 16.2714 31.2518 16.3709 13.4123 20.9275 32.3138 17.4784 20.673 9.6866 14.0428 31.383 27.0736 19.2223 11.6029 3.7385 22.7612 13.6553 23.4679 0.3981 
22.5022 10.5055 14.5262 23.5659 15.8047 30.6762 16.2515 2.1909 24.8938 26.4015 35.4023 33.4006 26.263 25.9886 38.7197 18.2394 3.0878 14.9373 25.4032 31.6534 26.0132 31.298 38.9545 19.6436 26.8159 
13.3035 13.696 7.6893 8.9609 6.8775 14.2969 7.3824 15.5608 6.313 18.2932 19.937 22.4333 23.6313 12.8358 16.6257 1.2098 15.0395 15.0595 7.3175 18.4494 10.6144 19.6947 22.697 11.3781 17.0493 
33.4236 14.125 8.9456 20.0825 21.8313 11.3329 20.1479 26.9874 9.2709 30.0337 7.8543 4.8358 40.1532 2.4149 20.5252 11.8898 20.3349 11.9689 6.6755 19.1278 21.3252 8.6036 23.6148 7.4979 21.8918 
14.613 9.6549 11.089 20.6484 8.8445 25.5237 8.9499 4.8637 16.7894 19.419 27.1258 25.1878 27.1502 20.3304 28.98 13.5404 7.43 11.8597 20.2778 26.8146 18.4473 29.9065 32.9475 17.2865 23.4626 
25.1898 5.2014 3.3853 17.5397 15.2013 20.0211 14.7441 14.4861 11.4609 25.7659 20.8473 13.8862 28.6719 10.9781 22.3416 10.9742 12.172 2.9532 11.4854 26.7978 22.4375 19.9518 29.7854 4.5841 27.1283 
24.9536 1.2964 9.3442 22.0893 15.3862 25.8263 15.4694 9.797 16.5971 26.2283 25.1461 21.592 32.2377 18.9314 27.4411 15.1108 6.5021 5.2602 15.8028 32.9056 26.5185 21.9283 36.3596 9.343 32.4375 
20.6875 30.6878 28.1346 14.642 20.8708 21.0494 23.0791 42.571 23.8697 20.0198 24.1199 29.7082 22.9489 27.1593 9.4717 23.3243 40.9186 33.8391 26.977 13.0958 14.7357 26.567 10.2281 32.4934 10.7006 
30.6426 10.031 7.0117 19.2819 19.2292 16.6929 18.9693 22.3926 9.34 29.7058 15.3547 8.0154 39.4788 8.1568 25.6793 14.1156 19.16 7.0245 9.8723 26.3655 29.6322 17.1653 28.854 4.4478 24.1497 
3.3069 20.6879 23.3537 18.3093 6.3494 24.2931 7.6525 15.6545 20.1357 7.0685 31.313 28.6422 10.3587 28.9876 22.743 14.5239 16.9549 26.4669 20.1957 28.643 13.0961 31.6303 31.574 25.1405 14.2699 
3.3502 24.972 24.8747 14.9854 11.1959 28.4293 11.3849 20.8968 22.7615 2.6613 36.9342 35.4592 6.6846 31.0838 20.9097 18.4608 26.2503 29.5741 24.1417 22.9037 9.4185 29.9984 26.0212 26.6972 10.9374 
10.717 28.5903 25.3539 11.0728 12.3532 21.2391 13.5131 26.1328 20.838 8.4972 29.0517 29.0287 10.9348 23.9948 14.2236 14.578 30.9021 28.1877 21.796 20.0887 3.3961 28.2439 19.977 28.9655 6.1778 
17.6714 25.9215 18.8734 5.0023 18.9723 9.8835 20.3741 31.9196 14.4735 17.8787 19.2954 22.1951 23.1694 16.5279 2.3324 13.6105 27.6561 26.5855 12.6488 4.7569 11.1085 13.1547 8.08 18.4001 8.3889 
18.6081 17.7175 12.0976 4.6509 12.1427 8.3356 12.5587 21.4186 6.3046 17.7126 13.609 17.4937 23.488 10.1279 8.9893 5.8568 24.0609 16.4946 6.7815 10.0952 10.0827 12.6774 14.1149 13.5645 12.9224 
4.8055 23.8514 25.418 16.5241 9.9303 23.0355 10.5906 21.9833 23.3125 2.0334 29.6496 31.4385 6.2834 28.0668 21.814 17.6356 28.1742 28.7566 21.1783 20.3046 7.7216 31.5783 26.8336 23.6953 10.753 
25.0805 3.6033 8.2827 23.907 17.5781 24.9782 18.2066 13.519 15.1724 33.1668 20.757 16.3906 35.9865 15.5105 25.6776 16.6155 11.2839 2.4665 14.8194 32.618 30.278 20.9345 28.1614 9.0953 26.962 
25.976 21.559 12.1481 14.66 24.7104 6.9001 25.4007 25.4001 9.6152 29.9645 3.7666 5.1321 34.5455 4.0518 17.9594 13.3212 27.6845 13.8085 7.9172 16.0271 23.5424 6.1389 19.7156 8.9741 20.4565 
6.7838 18.9371 19.6271 18.6085 4.884 22.8269 3.7347 13.5122 18.6945 12.083 34.0573 30.8857 15.071 22.1817 22.0167 13.6214 15.5334 22.4321 18.0863 23.8963 12.5665 32.5271 25.3351 20.9145 15.3141 
36.2826 22.8388 16.9129 18.8201 26.0745 10.1363 28.6947 35.1723 12.4517 37.704 2.4522 5.9886 46.6287 8.9316 20.2036 18.4 34.9618 22.459 11.9225 18.548 29.4841 4.8097 21.5103 16.0717 25.9205 
5.4104 29.1475 30.2709 18.3513 12.4425 29.4369 13.2481 21.3884 24.0948 5.081 38.6724 36.1141 6.0316 30.4576 28.4598 19.6747 25.7284 33.5498 30.2893 25.6217 16.5534 32.6883 32.7748 26.3839 20.6023 
12.5384 29.2322 23.9245 13.5944 17.3422 27.0079 18.8346 28.2908 22.4834 8.5698 36.15 36.1047 10.7775 26.3995 18.9373 17.9786 31.1743 31.6516 22.6731 22.8631 6.7431 27.0322 18.1493 30.8879 7.3071 
9.5069 13.1522 12.6756 15.0353 2.3659 21.4138 1.0808 10.2915 14.0719 13.623 26.6679 29.4733 20.012 22.1879 21.0259 8.6678 14.9249 19.018 18.4861 26.8794 12.9072 24.5667 28.489 15.0982 16.0727 
29.3001 7.6559 5.7171 21.3406 17.7355 20.4063 16.638 15.4141 11.18 27.0818 16.4038 12.6359 38.9904 9.4217 27.9755 13.3585 16.513 3.0232 10.2259 25.9056 27.1389 17.2372 25.444 4.5184 31.4755 
25.6888 31.011 22.4708 11.3297 20.0246 15.456 23.772 37.1567 20.5716 22.0979 18.4415 25.3431 23.6828 19.9913 4.0425 20.3552 37.2381 31.0608 19.6453 7.7441 13.5947 16.6707 5.3249 23.9677 8.5382 
33.2959 16.1817 12.548 23.4133 26.8852 13.6407 24.1444 24.0603 12.0857 37.623 7.5926 2.7348 43.7761 4.7495 20.907 16.5499 27.7244 13.4936 8.4402 19.0543 28.5023 11.1332 22.1193 7.6799 24.3414 
8.2515 31.0107 27.6876 12.711 13.7531 26.5976 15.4757 27.199 24.868 6.3171 30.078 31.8432 8.6368 28.1063 19.2379 20.3373 32.6151 27.7521 24.5373 20.184 7.3926 26.5886 25.0293 30.2061 8.3576 
8.8761 36.1763 34.4318 20.4622 19.3882 33.7926 16.982 30.6248 28.7458 4.7737 38.3907 44.4708 1.7504 36.2232 25.6617 26.6761 32.5251 33.3591 27.5874 30.3067 13.3258 42.4375 27.7701 28.8829 14.4189 
20.1684 13.8613 8.4064 11.1883 15.0972 7.2896 16.9375 24.2986 1.802 22.9355 11.11 12.9139 34.7631 4.7543 13.0094 7.6411 23.1294 12.0466 1.2096 13.7607 19.3475 10.7031 17.3886 7.4962 19.3042 
9.9784 13.5901 14.3621 15.8256 6.1567 28.6936 4.5467 9.5692 17.4915 14.9584 31.6898 34.5857 19.1567 25.9232 28.4015 12.041 13.1274 17.2659 17.1818 28.6981 16.0104 29.7623 27.9642 19.3869 19.2877 
31.9171 13.5631 9.6945 23.0081 24.4982 14.7214 23.244 24.0401 10.6653 32.4049 10.302 6.335 44.349 5.6776 25.4608 13.0257 23.1445 9.3637 9.9585 23.9961 27.1141 14.7302 27.9553 6.0254 27.6379 
7.4623 14.8542 14.8765 14.0079 1.5206 18.7375 1.6829 15.2587 14.1394 11.8066 26.4365 28.2283 14.6941 23.2734 20.9631 8.9976 16.5717 20.0287 14.5484 21.4499 10.8822 29.8869 24.4782 15.3355 16.2531 
26.8913 28.4064 19.3341 12.2226 20.2964 5.176 27.3307 31.8217 11.4772 28.6064 10.3248 15.8396 31.415 11.8746 8.8884 19.2125 29.9043 23.2558 11.4693 5.6235 21.1924 8.6247 7.2365 19.3111 15.7996 
14.3516 6.285 11.0046 19.4441 7.9043 20.194 7.68 6.6842 13.5395 23.1941 22.4331 25.0134 24.7417 20.1005 29.2148 9.5356 7.5932 10.633 15.2051 25.534 17.3075 23.3336 33.8279 12.2515 23.1009 
24.6557 8.9621 2.5154 13.5225 13.079 11.6446 12.167 19.0131 3.9644 23.4409 13.5444 11.7397 34.0737 5.6508 21.5935 5.5607 18.2889 8.1635 4.2739 16.4737 19.7317 13.0987 20.3774 3.3253 20.7813 
16.9719 7.3753 2.5632 14.2473 9.3377 14.6784 10.6677 15.1206 6.3467 24.8547 17.4191 17.605 29.0959 11.9693 19.9287 4.7809 14.8121 6.6834 7.6048 22.2395 17.2803 18.7193 22.3619 6.675 23.5085 
8.3609 17.4187 17.764 17.0974 5.6678 23.8479 4.8294 11.7839 19.5485 12.413 29.2429 31.5213 16.7762 26.5808 27.5137 15.0696 16.0671 18.4854 22.2717 27.9387 14.2706 32.1122 26.6497 19.3701 19.9494 
15.8043 31.34 28.7524 10.1853 18.2928 21.2818 18.9474 36.1949 18.9235 14.2422 28.8417 35.1301 19.5081 28.4054 9.6228 19.2737 38.2891 30.2202 21.3793 14.284 7.8071 26.569 15.0956 23.5819 3.8679 
16.1482 13.473 9.4868 6.998 7.2425 10.9279 8.6968 18.0491 6.4611 19.3497 17.5608 21.6376 20.4436 10.6433 15.374 2.2678 21.3682 13.9602 8.4504 15.38 10.5134 16.2585 16.3742 12.1246 12.3588 
5.3461 30.0525 29.8127 18.0124 13.3283 28.6666 15.3663 23.0907 28.9148 3.6054 39.8114 36.5798 4.8825 28.582 28.7209 22.8113 24.6108 26.6223 26.6973 30.9604 13.8722 31.8465 31.1837 29.026 16.6132 
12.917 17.5671 11.1918 5.4606 8.3516 13.071 8.8595 22.7444 8.766 17.0711 16.258 21.3622 22.0 12.0944 11.9029 4.1629 19.0847 15.0638 10.0196 12.4167 7.4675 16.365 15.3842 14.115 9.2008 
10.5073 28.8005 27.8017 15.368 17.892 23.0061 18.8453 26.7701 26.3385 9.4303 36.9337 40.0809 9.5166 33.4947 16.3301 20.5303 36.3449 29.2028 25.8738 20.2835 8.6315 31.6695 23.1093 31.9806 7.5674 
