I 250
J 25
29.6521 17.8782 24.3936 14.7253 7.7425 19.5974 14.9156 30.5775 18.9754 10.1434 31.7504 8.9214 12.4824 13.3268 25.291 29.2478 19.8017 16.9184 5.7141 32.3297 9.9437 23.7138 19.769 15.3004 25.9211 
30.3361 33.4228 18.3278 17.5655 20.2907 21.0256 16.2843 28.5457 22.3452 16.3867 36.4345 23.3696 3.9413 0.3198 30.4691 29.9262 32.5807 21.3153 18.3339 37.7971 14.1183 24.7903 24.5254 2.3272 14.8572 
31.5606 11.5029 27.2327 19.4312 3.6218 27.403 16.2955 31.4166 23.2762 12.2917 27.0386 5.5331 20.2635 19.7781 25.1331 38.7777 17.6222 21.6959 6.5482 37.8063 15.6925 28.3699 16.5507 23.307 30.397 
6.8834 40.6712 7.2298 19.0976 37.0714 11.6934 15.9515 14.864 19.265 28.1454 21.2348 34.051 29.86 27.4155 29.4361 1.5979 31.5117 16.0894 33.0964 28.7611 19.9134 11.8204 20.0864 26.7518 13.2176 
34.0325 5.9148 27.2502 17.0416 10.5941 23.4775 15.3666 20.9758 15.8426 11.746 20.4033 10.2168 30.1877 31.0724 14.8831 29.1162 1.5845 19.3302 9.3344 24.3764 16.092 23.4246 12.8959 32.04 28.1639 
15.3519 36.2207 3.1044 16.4612 31.9774 8.2526 14.9332 19.5884 21.1228 18.6175 24.185 31.2667 24.7877 16.9292 29.2551 9.4811 27.5675 13.8164 24.0119 30.8819 16.6679 12.4021 19.9836 22.629 3.9884 
10.3105 27.0383 5.7761 9.6857 30.9249 2.176 10.4527 12.221 12.8238 18.4001 16.7744 24.8815 26.8584 18.9432 21.2398 8.3486 23.2177 9.141 19.131 21.1898 14.5419 7.1293 13.8304 22.4004 7.8885 
15.1349 32.1283 25.6739 19.7652 29.2554 20.2808 18.778 9.1366 13.0516 24.4108 1.5681 27.4377 40.2012 31.305 6.9689 17.2091 18.2776 16.4052 26.3987 4.2616 21.4035 11.8982 14.1374 39.179 31.836 
19.3384 19.4753 18.6395 2.6462 15.1661 12.3867 3.6428 14.0059 6.3485 5.2836 16.1788 17.305 19.5792 21.8894 13.7747 18.2963 13.1821 4.7348 10.7367 17.998 5.2467 10.2598 3.1798 22.9466 18.4317 
19.8874 34.2676 8.0165 12.4626 30.3122 9.1369 11.9665 17.6068 19.3137 15.3436 28.383 25.3213 17.9307 11.351 26.0783 13.6825 26.1608 13.4595 23.4118 29.9803 14.2366 13.8734 21.7098 12.3043 4.9484 
23.4373 14.0939 21.7185 5.0568 11.1505 13.0536 6.9774 15.7295 9.8099 1.0006 20.3883 11.8127 20.1334 17.9304 15.7204 20.2788 11.9573 7.336 6.3378 24.4514 5.1269 12.8343 7.3357 20.644 20.82 
14.2094 25.1333 15.2451 5.3758 22.9198 7.4345 3.7247 6.142 3.9347 11.0961 14.1693 19.145 23.1164 23.4192 12.4303 13.6184 15.9708 2.5054 14.7151 17.4339 8.6585 3.8004 5.8142 21.6883 17.1 
29.1354 21.0031 27.6887 18.9548 12.4578 21.2706 19.3802 25.5338 25.5776 11.866 32.0412 14.3873 8.2637 10.94 32.3312 35.1501 20.3 18.7354 12.3335 41.2785 14.1062 22.7481 21.1406 13.0744 23.1327 
29.2491 5.879 34.1723 16.843 11.6913 28.0576 16.2452 22.1308 15.4103 12.8814 20.7903 10.1287 31.7668 33.1403 14.5481 35.0572 2.7908 18.8976 11.8278 26.9845 18.0617 22.379 13.9395 32.7029 31.6958 
15.9849 26.1708 27.8268 19.1939 28.1013 21.8517 18.2749 10.6443 11.6725 20.0357 2.0235 28.1734 36.5957 41.6947 7.9278 20.6118 21.0847 19.4129 28.3004 3.1682 22.2302 12.1505 16.6746 37.0049 29.4591 
16.1807 27.2868 11.5926 7.1142 21.7301 5.0813 6.4328 15.2346 10.5527 11.3488 20.0049 25.8692 20.7057 13.6268 20.8755 14.1819 20.4638 6.5784 16.0102 28.6819 6.8636 11.1813 11.2004 15.533 11.2544 
18.2106 29.8127 9.6182 8.4667 23.0884 5.6152 9.1454 18.0969 14.9845 11.8463 23.6769 22.5433 15.7056 14.6456 25.9637 14.5404 24.4254 8.1582 17.2685 28.5098 7.3141 12.0915 13.3698 14.4369 7.8466 
9.7148 26.827 14.3776 8.6301 26.9448 9.4311 7.1207 3.4482 5.2416 12.6972 9.9236 21.5302 28.9449 23.6225 12.286 13.9213 17.7571 6.8652 20.6145 13.1606 12.4529 2.3793 6.7114 29.6216 18.4014 
30.3262 26.202 20.6503 18.0241 16.7611 18.9305 17.0202 30.9165 25.378 12.7039 31.8482 18.521 6.1513 6.6492 28.6516 29.8503 23.3957 17.4139 12.4425 37.3843 12.4183 21.8035 17.8351 6.5042 18.7492 
9.6575 31.6825 6.6773 9.387 26.7792 2.1067 8.7351 9.034 11.0606 17.9257 16.3377 28.3776 21.9768 18.6431 21.7897 7.5226 26.6919 7.1731 24.5677 23.9685 14.4662 5.9363 11.6824 21.0383 9.6653 
16.8513 37.5502 8.2154 13.7397 31.1927 11.36 16.8208 21.0898 17.7346 17.1295 25.5184 28.8087 17.7729 11.5524 31.2804 17.1949 33.2797 15.228 24.8074 30.5347 12.7894 15.9622 17.9299 14.8752 3.6309 
13.09 42.1075 4.6482 20.1392 38.9612 12.1906 16.9886 17.2347 18.9293 24.8398 23.7204 34.8619 29.2891 20.5837 34.6282 8.4603 34.1688 19.3113 30.974 36.1603 22.3668 17.233 24.84 26.3703 6.1164 
27.6278 29.4512 20.5306 19.6542 20.9792 16.8559 20.5169 27.3579 25.7289 17.589 39.6425 23.0011 5.3722 0.9835 32.0951 25.8425 32.2823 18.5804 17.399 40.7733 16.7754 22.3641 26.4394 2.1912 14.5657 
29.7787 17.7307 26.9754 13.5572 11.6866 18.9912 16.2879 26.5373 18.4244 10.1728 32.6648 11.3633 10.1244 13.3668 32.2723 32.4609 20.5122 18.7811 7.8491 31.8493 11.7976 22.3775 17.1788 13.8719 22.3246 
29.1761 6.2924 28.6058 12.4132 6.8218 20.0435 15.582 22.9203 13.7623 8.7781 20.7478 5.9713 24.2743 25.3492 16.2097 35.735 5.2321 17.0306 5.5828 23.7858 11.7098 23.3843 12.2591 23.2329 33.4728 
6.1864 37.4633 14.1962 17.2549 34.9934 13.3909 14.0615 4.5298 13.1083 19.4372 8.7393 36.479 41.1518 33.4479 13.5966 13.2083 23.647 13.6739 28.911 13.6894 19.6562 8.856 17.3527 38.2644 24.6546 
28.1478 14.9265 29.355 13.8881 16.3633 23.6433 15.5697 18.1118 9.9537 15.5107 13.2116 17.0494 33.7723 30.4821 7.1901 28.0113 7.0371 17.3624 18.5445 16.2257 16.638 15.077 10.6744 30.9945 33.5929 
20.2208 15.4663 25.5905 12.4063 18.1684 15.1296 9.3949 9.9995 6.0062 13.4093 8.8606 20.6573 30.9315 29.1847 5.4795 24.5665 9.3185 10.5807 16.7267 14.2941 12.6868 10.1233 5.5719 29.7513 29.8496 
39.5337 4.2496 30.9415 21.6796 4.8175 24.5291 23.1089 29.3059 20.1148 14.5267 30.0828 2.3089 25.4578 28.9868 25.0659 39.7633 9.8127 24.6764 9.1767 34.4047 19.215 27.0249 18.2567 29.4517 32.8226 
25.1648 34.2915 14.3843 14.4574 24.4166 12.1642 15.2668 25.5816 22.6464 20.0935 32.5191 28.4059 12.7548 7.4917 29.6507 19.6008 28.4219 17.3873 20.0533 36.1095 13.1717 19.5349 21.2966 8.056 8.1681 
14.8255 26.4147 8.1958 9.4156 26.8955 5.7641 9.372 16.0836 12.4126 12.6054 25.5196 22.5668 17.9933 11.9885 26.2867 14.6493 24.6958 8.4706 19.5095 28.0582 9.0516 10.5931 13.9104 14.653 7.1009 
35.5886 1.2435 40.1848 19.4494 9.2881 30.3755 23.9 27.9779 22.2137 18.325 28.0389 7.0376 31.7084 29.4087 23.8034 34.8416 7.8548 25.7398 14.3593 33.4571 23.2516 25.8631 21.0548 33.5712 33.6843 
9.3984 38.1513 1.3887 13.6774 32.4175 7.4743 15.3002 13.9557 18.5165 18.5924 21.8693 31.3068 30.4961 19.817 25.8554 4.0623 32.4148 13.1376 24.7062 29.757 17.7657 12.475 18.7412 25.6719 8.7385 
32.5239 5.2468 38.2099 17.8495 3.2862 27.9806 19.0489 29.132 21.7242 12.0117 31.1575 0.8499 28.3386 25.0895 22.3202 33.3331 9.2679 18.2722 6.3889 31.3109 16.1768 22.2173 18.3747 28.4796 31.5062 
9.7983 23.2418 14.1608 9.0856 25.1477 7.8874 7.4782 2.5754 6.0598 16.0813 9.1148 27.5627 29.1291 23.3823 12.8095 13.3528 20.7443 6.4717 22.9671 14.3928 14.1803 1.7452 9.0287 31.565 18.3669 
23.7161 18.5011 26.8651 19.6934 25.8036 23.8841 15.7596 12.4915 13.173 16.7416 8.396 23.7827 41.5261 32.321 1.8062 26.7026 14.8588 19.2884 23.156 8.8683 23.6242 17.3225 13.5479 39.717 33.3486 
27.6999 13.7455 24.2786 10.8154 8.1976 19.4044 12.7464 21.9631 12.9693 4.952 25.9935 9.1469 18.4632 16.4955 21.2849 29.999 10.9423 14.6895 1.9253 31.5904 8.212 18.8588 12.7884 16.5271 23.705 
9.4145 36.1705 20.06 17.6834 28.8752 16.6188 17.6483 6.5193 13.0637 24.5346 7.4907 29.0867 41.9095 30.711 15.2003 14.1332 27.9254 15.1778 31.1267 10.1669 21.4529 11.3424 16.2983 37.8859 23.5873 
24.4856 11.9078 24.6028 9.7459 14.6693 16.9319 9.3301 14.8085 8.6648 7.3419 16.7062 11.3424 25.0746 25.6466 11.3547 23.3975 5.8799 10.342 8.9425 21.8448 11.3403 15.2847 6.6363 28.7637 30.1127 
15.068 40.3977 4.4211 19.7993 37.4432 10.0206 17.1713 18.4348 21.0886 23.3875 28.0383 36.0169 24.5224 20.3166 28.8929 8.1055 32.7303 16.4299 33.7418 31.2289 18.7181 15.5879 23.9016 22.4174 6.6494 
28.368 25.7176 23.6396 20.2126 17.1325 19.3798 21.4183 27.7881 22.2123 16.9192 38.3687 21.1164 3.9849 4.0179 35.7248 30.2051 30.5991 22.8427 16.8372 39.177 14.4082 26.1976 22.4846 5.3561 21.2284 
28.1057 25.4679 15.0171 13.0895 19.6806 13.875 15.0026 23.792 20.2869 11.8157 33.1309 19.3933 9.4685 5.1602 26.2161 20.1821 27.1241 15.685 14.2339 39.5881 10.2188 18.6313 20.3536 7.9266 13.2047 
29.136 10.4658 28.8879 16.6886 11.4179 24.7632 16.9123 20.1696 12.0002 12.5265 18.6847 10.4805 33.5888 31.4701 13.4114 33.5694 1.4321 15.3855 13.1736 19.7293 13.9762 21.8693 11.6572 29.8842 28.2838 
25.3183 15.3783 23.1065 7.7044 8.5272 18.0598 9.4575 19.025 14.1816 2.7983 20.8379 9.6615 18.3667 17.6185 19.4839 28.9182 10.7329 12.3606 3.6112 25.5938 6.6187 15.1061 9.7909 18.3596 20.648 
28.8617 36.8578 17.3905 18.408 24.0235 18.0275 18.747 23.2052 26.9719 18.1965 30.0564 27.4866 9.8973 5.2296 29.965 23.9399 28.7315 16.2157 21.7959 37.1591 17.4445 25.8078 27.2298 5.7303 11.433 
19.3158 24.5672 24.7983 14.3463 24.0896 22.5656 17.5259 12.0665 11.0762 17.0545 4.5249 27.6136 42.7733 38.1221 1.3517 23.944 14.4002 15.8831 22.6627 6.5632 19.6606 13.7592 11.3498 32.3714 28.9097 
32.9771 20.4328 23.0307 14.3281 12.3215 18.1726 18.5646 28.8245 22.8934 12.8045 34.1784 13.3804 11.9608 11.7134 30.5089 32.2868 19.6607 15.711 8.2174 32.0994 12.2894 22.027 17.8168 11.9872 26.4384 
20.968 30.7959 14.637 15.117 27.9833 12.3503 16.6574 25.2279 21.7388 16.4042 27.3636 28.1272 10.9934 6.8898 36.7895 19.6293 30.7895 18.4754 22.7202 33.2787 14.6509 18.4342 20.5296 9.8084 8.5901 
13.6378 23.2721 22.1781 15.1097 25.4074 16.2575 12.9997 6.519 8.4542 19.1025 3.265 25.4699 31.5553 29.8924 5.1741 20.2212 16.8071 13.761 21.6649 6.5226 19.9817 10.4734 9.7971 39.221 26.8527 
26.7377 16.6105 28.0653 16.9284 24.9592 23.5769 18.1655 15.0209 10.2435 16.0187 10.1179 22.2461 32.1081 38.8097 3.2713 25.4036 12.5415 15.3145 18.6472 10.6876 18.0524 15.98 10.2799 35.3274 33.7384 
19.6723 17.2153 19.5431 6.6922 14.9089 12.5279 7.4932 13.9988 5.4114 7.2283 15.4567 16.5373 27.5023 23.3341 12.7943 19.6076 10.1943 7.1803 10.3874 19.2714 7.9148 12.85 2.637 28.8542 24.3689 
20.1165 31.5707 12.4849 17.6237 25.8495 12.4366 16.6544 20.8472 21.7386 16.4578 32.151 33.4976 16.2222 8.7832 30.0208 20.0587 34.1915 14.9316 22.7488 40.5933 15.0322 20.8971 22.1912 11.2216 6.6943 
27.9894 11.1617 26.3608 12.5295 14.2504 21.0476 15.1328 18.7359 10.5617 11.7966 15.6674 12.5516 28.4924 29.6369 10.0667 32.8023 4.1812 16.1005 13.6689 19.1198 17.8667 19.6559 8.8748 27.8175 26.7175 
7.9002 30.5057 16.1267 15.5509 29.7076 11.8828 15.6725 4.6571 12.8336 19.7752 7.615 30.0711 37.4913 29.6533 13.5207 11.825 25.8634 13.4692 24.7186 10.7792 19.1548 8.8168 15.9538 35.8887 20.0008 
30.0366 8.7481 28.9583 14.5968 5.6866 20.1528 12.0375 24.3159 14.5481 6.9719 20.0758 4.9345 26.1391 19.8848 18.8219 31.2288 7.484 15.6716 4.0679 24.996 10.6022 21.377 11.3797 24.276 26.2336 
29.0761 17.3605 25.8234 10.8801 9.7236 21.161 12.8202 27.0165 18.5572 8.3572 31.9417 10.5278 12.3785 10.8312 24.9619 26.9791 17.3439 16.8791 6.2354 34.2877 8.6933 23.0363 14.3676 13.3458 20.6399 
6.4054 26.4639 13.4832 11.4088 25.2346 8.4655 11.9121 2.0143 8.9417 17.3315 9.5767 31.3171 31.8883 24.9827 12.4261 9.9692 21.1332 9.8225 20.1672 15.0643 13.9257 3.5966 10.2798 30.5918 20.4812 
25.1926 32.6417 18.5422 17.2649 23.9762 17.7172 18.3582 27.8252 24.6507 18.4631 32.0078 25.9559 5.9009 1.3546 36.3894 23.6412 31.6327 17.3766 17.9379 36.4275 13.0293 22.8232 24.3552 3.2929 15.4017 
21.6777 34.4812 9.052 14.2615 26.3445 9.5557 15.669 20.8724 21.0291 17.6409 24.794 26.6179 16.4822 12.2855 32.3546 14.3454 27.869 12.7389 25.808 38.2477 14.6168 14.4231 20.0523 13.4896 2.9829 
31.8368 6.6013 33.9123 20.01 1.1209 28.3586 20.5749 25.9063 20.7057 13.5227 25.9834 1.7207 20.0559 22.5819 28.268 31.6387 11.4683 20.7383 7.8934 36.9982 14.9467 27.0643 20.6403 28.3459 30.1511 
21.5497 27.5131 17.1303 9.4164 15.8665 14.0299 10.0867 19.1739 14.833 10.3338 25.7719 18.5454 12.7079 8.7924 27.1133 24.2602 18.9089 12.2522 12.7005 36.1763 6.8153 15.31 17.4405 10.8718 13.06 
33.7394 17.9432 25.9196 15.7283 9.5408 18.9722 16.9842 24.0178 23.4989 10.5418 35.2279 12.5469 14.0484 12.8882 30.8381 32.7743 19.5088 16.424 8.4342 40.6202 11.427 22.6622 20.6275 13.3242 23.7944 
18.7267 20.9515 18.1226 1.8122 17.9084 11.5529 3.1669 12.1078 7.0462 4.1468 15.7121 14.0006 21.0413 20.5961 16.9874 19.4052 15.2131 5.2393 9.4489 19.8147 3.6039 10.1145 5.4211 21.3124 17.8052 
6.8931 40.8732 3.7407 14.0049 32.1925 6.6983 15.889 13.652 16.856 20.0293 18.6632 32.7054 29.3346 22.4165 21.7853 2.5974 29.429 10.8518 24.022 24.6331 15.4228 8.9888 17.3794 28.8682 9.151 
21.8745 24.5022 17.4379 12.0674 17.7545 13.9258 12.6585 21.0263 19.3304 11.6252 24.0352 19.3332 10.831 6.9237 28.7883 20.6162 21.5384 11.0059 11.9406 27.9703 6.2994 17.5197 17.4991 8.5817 14.8938 
31.1617 7.0165 33.1135 15.5602 8.8935 20.9576 15.4423 25.0045 16.3834 12.1221 19.8937 9.2804 26.7013 29.3089 16.2154 29.0623 2.2382 17.8321 8.3814 26.8292 15.6381 19.6244 13.6441 30.9211 34.5492 
14.8688 20.9871 13.1889 5.0995 23.8944 8.9206 3.3655 6.9948 2.67 10.9708 13.7101 22.6065 24.2215 21.5057 14.051 13.8957 17.4252 3.0894 16.4658 18.7097 9.4278 4.3254 4.3809 25.8214 15.9025 
39.4676 2.217 37.3609 22.8955 8.7274 30.2286 25.9248 31.8069 23.3788 16.2831 30.4329 6.7129 33.3344 35.6657 20.7003 35.4907 11.2268 27.8422 14.6792 27.6909 23.0322 29.8667 23.6645 33.5565 37.5532 
35.3361 23.8034 30.6019 19.6775 12.899 21.9511 21.4893 32.2405 27.0507 12.3389 35.2245 14.3725 7.9445 9.0429 28.156 34.6799 24.0901 19.108 11.0727 36.6076 14.0903 26.3733 19.9918 10.5339 21.7207 
14.984 23.8835 13.3953 3.5615 19.0706 8.7474 2.9764 8.0468 4.2079 10.2004 14.7951 20.7046 23.1372 21.4913 13.6196 18.0342 14.2432 2.3422 16.6727 19.8161 8.7797 4.5606 4.7369 25.1019 16.9085 
24.7999 27.2642 22.8837 14.629 19.2937 15.6635 15.1424 26.7918 21.9943 10.5176 30.8147 17.9866 8.0425 6.2674 26.2034 23.5805 24.6254 16.6996 12.1149 37.8839 9.5518 20.0461 18.4411 7.9077 16.804 
22.4636 10.042 26.1575 12.1662 15.2816 19.7338 12.3482 15.7212 12.3384 9.7327 16.7482 14.1744 34.0565 32.9227 10.6731 29.0527 3.2838 17.3138 10.648 17.6817 14.8596 19.2556 8.0224 28.1542 26.8145 
25.1421 20.5674 24.1334 12.0617 13.1118 15.795 11.8984 20.418 19.3644 8.8469 27.3086 13.3896 12.4287 10.6702 25.3408 23.3007 18.0299 14.7992 7.6103 34.7518 6.8536 21.0166 13.7897 12.4424 19.7072 
31.9965 15.9029 26.0602 16.2059 6.6935 25.0349 19.3708 25.8229 22.796 10.9159 33.9873 9.4327 14.3393 16.4646 27.0013 30.3365 15.6149 20.5375 6.5029 32.2194 11.6507 26.009 18.0706 19.3435 30.1281 
5.0541 37.5271 6.4893 16.331 37.5922 8.3036 15.8713 10.9459 16.0677 24.2894 20.034 37.7099 31.8619 29.8097 24.0213 1.3092 29.2322 12.8949 29.6383 21.3094 19.0831 10.4123 17.6836 29.018 11.818 
9.6538 26.8119 19.707 13.3005 25.3914 13.5584 10.2887 2.635 6.6576 15.9206 6.3425 25.4593 29.2867 28.3997 8.9147 14.4728 19.8867 9.4089 19.907 11.9772 17.794 5.7057 9.224 29.4104 24.037 
27.8465 20.3127 17.7044 10.3628 14.4993 15.428 10.6783 21.9668 18.0701 10.4083 24.3326 16.4598 10.9004 8.9006 27.8653 22.7571 21.358 12.1117 11.9549 30.8719 6.0778 20.9598 15.017 11.1656 17.1292 
34.555 1.5263 40.4467 18.29 9.2528 30.1301 21.0682 30.3248 23.4396 16.5468 24.9668 8.6369 31.0589 30.8841 18.1429 37.3387 8.0723 24.3761 12.8616 25.7672 22.2346 25.2067 16.6891 30.4267 34.8292 
11.5441 23.0294 13.1901 6.895 23.0093 5.8789 6.6793 5.2222 5.3697 13.4904 12.9313 24.1958 26.249 23.3096 15.1291 13.2766 16.6972 4.8815 20.2042 19.0029 11.0915 1.3437 6.9111 26.2207 14.7302 
15.0118 42.5482 5.716 16.5126 38.3772 10.325 18.8263 17.5179 23.6154 24.4394 26.7502 32.8641 25.089 17.4282 31.3789 9.7957 33.8861 15.1881 31.8674 31.1493 17.0562 17.1509 26.1113 19.5623 4.2357 
10.1049 40.5281 4.8819 21.1576 38.8823 10.4962 18.2197 17.2419 17.8669 22.1733 22.0757 34.7285 27.8794 23.4721 25.4786 3.3332 31.0831 16.2576 27.9246 31.0067 23.6735 14.0331 20.6624 27.3586 11.8104 
4.5411 39.4868 6.0482 16.9561 31.6684 7.7559 16.4833 9.9075 15.8737 23.3555 20.4178 28.9206 27.0811 26.8845 21.03 2.5523 28.0626 13.646 25.6765 21.2296 18.0075 8.8815 15.7873 31.7368 13.6458 
26.8156 13.7506 25.4342 14.0091 7.8094 20.2209 12.8932 27.8365 16.9649 7.4717 26.7631 9.6227 16.9899 17.6105 22.8934 31.0235 16.716 18.7668 4.2565 31.2263 8.9994 21.3807 14.1604 16.3607 21.5024 
21.1382 29.2112 14.2274 9.2462 21.721 7.8113 9.7368 18.7807 13.3019 10.1986 27.4983 22.1574 15.2364 12.0093 21.8954 16.9335 21.4714 8.6773 14.504 26.6422 6.5611 15.2214 13.6028 13.77 10.3995 
34.846 3.7699 35.3878 26.3575 8.93 33.5641 21.4736 31.3247 26.2833 21.2989 31.6325 6.6911 32.8266 29.2983 25.9444 43.2589 11.9338 29.1922 13.2447 33.33 23.1883 27.4272 24.2653 30.4958 33.892 
14.4253 39.3127 7.8185 20.7628 45.5988 13.9104 20.4851 19.4914 26.6941 32.2719 29.6911 41.8918 28.7161 30.182 32.7685 9.8573 34.5119 19.2174 35.2329 37.8886 24.1356 16.4814 26.1919 28.3439 11.0945 
16.9989 20.5877 28.4229 13.9041 22.7397 16.8465 13.4542 11.2562 9.9786 16.1333 5.0067 26.8004 34.6214 30.3388 1.9048 25.7299 15.8862 17.0284 23.4142 7.2365 18.3464 13.9688 9.9796 37.7643 27.1202 
26.5064 10.1931 26.0046 11.4562 8.9033 21.5689 10.5428 20.2814 13.0735 6.1974 20.6948 7.5036 25.8577 24.3319 18.0692 30.2217 7.0939 13.4316 5.4132 22.0445 11.3811 19.0966 8.5082 27.2169 24.9381 
20.1401 17.3833 18.0203 4.7122 18.4072 11.9 3.9264 10.3625 3.5605 5.9494 13.2402 17.367 25.0718 19.1661 13.5957 19.6422 11.4773 6.3807 13.3593 20.1805 6.8772 9.7327 1.094 21.6603 19.4949 
10.7544 32.4786 1.3214 15.2651 33.4707 7.9438 14.7682 16.3143 19.0606 18.1875 21.5584 28.6134 26.5073 22.5895 30.8503 7.4971 28.496 14.9744 30.0807 25.4896 17.9474 12.5243 22.1829 19.7694 6.2442 
34.1766 16.3815 25.994 11.5331 6.8669 21.4133 15.634 21.6309 18.4229 7.0913 30.8321 7.5588 14.5334 14.9544 23.7577 26.8624 15.8405 15.1915 3.9203 29.6524 9.2252 24.3061 16.074 17.9744 21.3554 
40.9664 30.3077 30.5213 23.381 26.2388 24.1778 27.8411 33.2969 31.6747 24.9674 35.7028 29.1484 3.43 7.4299 40.9918 33.933 29.6643 29.3399 24.9594 50.7896 21.2459 26.5939 27.6164 4.839 23.8329 
37.1673 4.1368 32.2381 20.1769 3.8367 24.0191 20.0973 26.5384 22.3481 11.4378 26.8762 1.7578 23.1603 26.9328 24.9331 33.4135 8.4608 18.8973 7.6931 33.6851 14.8658 21.6925 17.5082 27.5641 29.144 
27.3215 17.3148 29.0064 16.2913 11.7429 20.1691 13.7977 25.4267 21.021 12.3282 34.8813 13.1986 10.0175 9.968 29.3557 26.8059 20.0192 19.4262 8.5906 34.6438 9.8382 25.5535 20.6304 11.8235 19.9967 
31.12 2.6673 38.0012 21.3385 4.8709 30.3334 19.6721 29.7829 20.9109 12.9395 28.0228 3.6441 26.8434 27.1664 22.646 41.0269 9.9031 23.9413 9.5925 28.262 18.0405 25.1164 20.547 31.4797 31.3922 
32.4365 26.4853 26.356 18.5742 19.2597 21.8163 16.3956 28.8506 26.35 15.2217 34.645 21.3057 3.9656 5.1626 34.7826 31.8403 27.741 20.6605 13.1917 37.1493 13.5887 26.0313 22.967 5.2968 20.308 
29.5754 6.4091 30.257 14.9261 2.8115 21.5175 18.0455 29.6755 20.9727 10.2835 24.3456 1.6675 24.8361 26.3774 21.6224 37.0216 8.5267 21.1063 4.8717 29.4088 12.739 23.3701 15.8064 21.9904 34.5297 
4.6726 28.7384 8.0995 10.8337 31.8542 5.8708 9.9283 7.1732 11.3961 20.1312 14.9644 33.6873 32.7843 24.5474 18.9856 5.9278 26.762 10.2114 26.538 21.3036 13.8823 5.405 12.4081 23.944 14.9378 
18.292 17.7005 20.5119 4.3587 16.014 14.3843 5.3306 14.2823 6.9178 3.5654 17.6847 13.0806 22.1673 20.1258 13.704 23.3573 10.1513 7.4768 8.218 22.4828 5.9725 9.9645 4.5245 24.4579 21.6421 
12.2222 26.8669 12.2984 6.2611 23.275 4.4975 5.9689 6.7355 6.2763 12.9735 11.8579 24.3835 28.638 20.2027 17.444 13.4795 22.1746 3.734 16.246 19.0847 9.507 1.856 8.7782 26.4328 14.2871 
16.1743 23.5533 17.5628 6.7546 18.7782 12.0629 6.2802 8.7513 0.5799 8.7594 11.3162 17.6166 26.3011 26.9032 10.716 17.5478 11.9029 5.5851 16.5178 15.4287 11.207 6.4942 2.6363 27.2604 18.3031 
18.3738 15.4218 23.686 9.3082 18.6267 17.274 10.9391 12.5893 5.596 9.3496 10.545 14.0934 27.2413 29.9193 8.5394 24.7104 7.3463 11.7072 14.8456 16.3534 13.2955 11.5797 4.8879 28.8099 29.3411 
31.1674 8.6028 31.6222 17.2306 1.8381 22.8905 18.4304 24.9466 18.3986 11.1742 30.2789 4.1253 21.1264 21.0921 22.9776 35.7995 13.9495 21.2808 3.7361 28.873 12.1046 23.6225 15.0952 24.6586 25.5462 
23.9305 15.7013 22.5837 11.3026 12.2541 16.1269 10.3068 20.035 15.0212 6.3341 26.087 13.0909 13.1922 10.9014 26.643 27.5534 18.3308 13.911 5.8729 32.2363 5.8619 19.9074 14.5982 13.5162 19.002 
19.9919 18.4558 18.5918 8.3566 19.8299 13.267 8.1871 10.3614 2.3925 10.7527 9.6528 20.1198 29.51 22.4148 9.287 23.2312 9.9733 7.1606 15.0803 13.3618 10.2395 8.0086 1.8498 31.2798 20.7124 
18.048 26.2286 27.7051 20.9096 33.3115 20.5534 19.3548 14.6031 14.7613 26.1004 5.0705 30.1774 37.9754 35.6072 6.5437 22.3857 17.2167 18.9168 31.2125 2.1384 28.6651 15.3718 16.3917 44.1149 29.6495 
32.2627 20.4164 27.7114 16.4921 10.3521 23.0849 18.6792 31.5753 20.7957 12.8737 30.0888 13.4549 11.0268 13.2931 31.6709 33.983 20.6895 19.6426 9.7081 34.9812 14.2766 22.8344 21.6665 12.9627 24.864 
23.8101 15.3287 18.5622 5.129 12.8113 12.1877 5.8098 13.3801 7.9479 1.6508 20.539 14.8236 19.6228 15.887 17.3451 24.507 14.1292 6.2888 7.3406 23.8886 3.9024 12.6634 7.1185 21.1596 21.5206 
31.5313 4.942 33.9597 17.9587 10.523 27.3019 21.9554 21.3228 16.3946 16.6159 21.6044 9.4624 29.8099 35.3219 17.1106 34.9582 4.1512 19.7038 13.9599 27.0577 18.7698 22.7041 13.3144 30.9412 36.7177 
9.9979 25.4009 10.2796 6.778 28.1364 4.0949 7.1931 6.1665 8.5003 11.9981 12.3084 25.7437 27.4518 20.8723 14.4059 9.5114 20.8892 4.7829 19.7596 18.1217 12.4674 2.013 10.7965 25.1964 12.3089 
22.2002 19.534 16.9838 9.2055 17.5727 13.1002 9.9594 18.3749 13.1657 7.592 21.9757 20.5768 11.5027 10.8371 24.8403 23.8459 17.1894 9.1471 12.9169 34.2519 3.8144 13.8206 12.0883 10.6095 12.4977 
20.9927 18.034 19.6674 10.1165 17.0863 14.0263 8.4662 10.7812 3.5722 11.3459 9.4182 21.5406 27.929 30.4907 7.825 23.6521 10.5017 9.4352 14.9294 14.7224 12.248 8.8751 3.4037 32.0889 26.0855 
24.0293 29.3103 13.8972 16.708 23.4111 12.3823 17.0228 22.9368 20.8229 18.5127 27.5836 24.3593 12.7633 7.3147 29.7278 18.0985 25.2801 14.3846 19.2339 40.8535 13.3503 20.145 22.7053 9.6011 7.428 
