I 250
J 25
19.065 18.9088 27.2148 22.263 16.1335 20.9833 23.9673 9.2549 17.7293 8.5033 21.4525 21.5233 25.5027 29.3678 9.6206 10.8144 40.6458 41.7564 9.9213 35.5419 23.298 20.5667 8.2718 27.3307 25.0992 
11.3916 18.1919 31.3324 1.0838 26.5184 3.9159 7.2057 18.7854 8.2545 23.3413 3.6046 5.3707 28.0297 29.3009 13.2221 26.5884 18.1384 21.7719 27.4293 11.1257 28.6368 27.1243 29.4282 19.6959 36.0703 
13.834 20.6952 38.2013 9.2795 31.7209 11.9332 18.6589 23.4372 6.7018 27.241 11.5049 4.9742 32.7177 35.5535 9.8372 33.4421 25.8274 33.8005 21.7654 21.2176 38.3738 33.0521 29.4711 25.7606 39.8172 
15.6161 24.7419 42.2438 9.8264 25.3152 14.2556 17.8277 25.9785 7.2657 22.3261 9.9381 5.6037 36.2313 34.1867 9.41 32.6399 30.0009 32.9477 27.7239 23.4058 42.8377 35.8157 27.7944 28.2166 44.2367 
4.1741 8.6432 21.9673 14.6759 11.7519 9.9941 10.5673 8.5381 9.873 13.5067 8.717 15.9686 17.2117 20.7008 11.3612 18.9507 21.3114 24.6818 11.1549 16.9028 22.3621 19.5433 14.9564 11.8591 21.3552 
13.4994 9.091 12.55 25.2436 10.5559 22.809 20.4962 16.8666 21.1819 20.0695 21.3995 25.1916 6.2144 8.7934 29.0117 22.6141 20.0491 20.1942 20.8165 21.5367 10.4144 14.2469 22.7718 4.2888 9.318 
17.8459 13.5827 19.7767 26.9027 10.2897 28.5199 27.8766 7.8617 20.5798 3.2893 26.6901 31.5894 21.3334 31.6251 19.8387 2.0155 36.6509 43.2581 3.1155 30.6264 18.1438 10.5616 0.7233 21.0763 22.0297 
20.5908 17.4221 10.9672 28.8653 17.3033 30.4598 25.8807 21.5646 34.1277 22.7564 27.748 35.288 8.1878 5.9455 34.7417 31.6821 27.4098 20.4785 25.8794 23.9547 9.8681 19.2175 25.3985 11.4346 8.0455 
29.0957 19.6753 6.4784 35.2159 19.0504 35.9769 31.0212 23.1455 32.396 27.7874 30.7545 45.389 7.9314 14.6513 38.686 25.1835 30.4689 28.3111 24.0718 35.1414 6.0224 17.5065 28.1756 16.9524 4.4598 
24.6126 20.0385 24.0047 33.9127 10.1199 32.3453 33.8623 12.1841 22.7494 6.3404 30.2332 31.3898 23.1376 32.3643 21.2758 2.1345 35.2482 46.5686 5.7304 39.4902 24.1828 9.7308 2.4128 23.928 26.439 
9.787 8.6754 18.0525 20.3371 14.4838 16.0782 10.4086 16.2417 19.679 19.7651 15.9009 23.7991 13.2715 10.1695 28.1893 23.0627 12.7606 13.08 20.769 13.7882 15.401 22.3244 28.6332 4.7501 19.243 
17.7899 26.5408 43.4435 9.9635 28.1434 12.8468 16.6563 25.0351 7.2509 25.3858 11.9855 5.8046 38.3213 41.2145 9.2201 25.5166 23.9792 33.1232 22.3358 23.6937 41.7364 29.1035 26.8617 28.7067 40.7842 
18.7666 11.8831 13.6367 27.1583 5.9511 23.9587 29.9505 7.0409 25.2625 6.6944 24.1364 30.4903 16.4751 25.8961 22.6019 5.8662 32.7396 32.0973 5.2453 32.3132 14.8287 3.8662 5.6836 19.0799 16.4919 
7.338 12.6804 29.6685 13.9493 13.8579 10.8585 14.7695 9.0827 5.4057 12.4763 10.017 11.8879 21.3911 27.1335 5.8844 18.6728 23.2857 26.2676 14.2815 20.5123 25.4093 24.2564 13.9766 17.6723 26.8673 
11.2302 21.2181 35.7054 5.5652 27.2415 9.5039 12.8846 16.9885 3.1528 22.5781 6.9704 3.7484 31.3005 34.2369 8.3715 23.2703 24.0537 30.0853 20.2906 18.3236 34.9981 27.5045 21.5908 23.6889 35.9149 
3.7176 4.5073 22.3105 12.7631 11.5479 11.7722 11.2859 9.8108 12.3657 16.6906 9.5841 15.3474 18.246 16.4811 15.5607 17.2404 17.2024 22.217 16.3732 15.2139 17.7599 17.8947 18.7131 7.9997 21.9763 
15.0524 21.6257 33.1595 10.9853 22.4238 13.4579 16.1897 18.9299 6.0982 19.9417 11.5669 8.1651 31.9283 32.3348 5.833 22.8858 25.969 36.2722 22.3907 23.6435 35.3734 30.8323 22.9805 23.5926 35.7529 
12.5974 6.0185 15.3768 23.3088 2.1637 20.9908 19.8864 4.7085 17.8689 9.3215 20.6912 26.9123 10.2517 21.0008 21.9985 10.0074 27.1651 29.5309 8.5407 21.5675 13.082 8.6672 11.179 11.5959 15.3521 
16.6404 16.9335 33.1965 18.4159 15.9653 18.0644 25.7003 12.6383 12.0231 11.919 18.7714 17.6837 33.0526 38.1672 4.3104 14.7761 29.7082 42.1599 12.9805 28.2805 29.4953 25.6906 12.9763 26.3285 27.823 
17.0077 12.0825 18.0148 26.4571 18.3003 18.2736 18.5548 18.2915 25.8269 23.6344 20.4581 25.2087 14.6367 4.502 27.5111 26.001 16.6628 14.2737 25.4911 17.6517 14.2033 24.4702 26.8175 6.0326 14.3317 
12.9038 17.5792 37.3051 9.7274 19.2555 13.6555 16.3711 16.8331 3.3826 19.2982 9.9078 7.9675 32.5617 28.2671 3.94 24.7691 29.8031 36.0194 17.3601 22.6205 29.7418 27.4373 17.4849 23.056 30.6555 
10.3726 10.4297 24.3761 16.0156 19.9771 11.0819 11.1206 18.6459 18.3443 20.7249 15.7556 23.9563 17.5682 12.3694 26.0608 23.2482 11.6162 13.1949 22.4258 9.292 22.2256 25.4009 25.4988 5.9566 18.5094 
1.3483 8.7621 23.2088 10.1624 13.5841 9.5362 9.0247 10.3293 9.5847 12.9374 7.0885 15.3236 19.8472 22.1568 11.3453 17.4112 22.0206 25.7897 16.1754 15.0704 22.1149 20.7825 16.7646 12.2226 24.4284 
13.2481 18.1082 31.6966 9.1311 24.6694 6.5772 4.0859 23.1142 17.345 24.2241 11.3062 12.3895 24.0571 20.9901 23.336 30.7756 8.7856 13.523 29.0424 3.4003 27.0551 29.4179 29.0846 19.9699 31.5897 
6.8242 6.0647 18.5496 16.2241 8.3492 14.8838 15.7299 5.4784 11.2965 8.1185 12.9966 16.8957 17.4548 19.8936 12.8676 15.0577 23.7234 26.5488 9.6356 19.0621 22.4983 15.5961 10.9464 13.1379 20.2021 
18.3789 17.7276 19.6108 29.1617 10.7433 24.8028 28.6521 9.0244 24.043 4.171 27.1773 25.6679 22.2554 29.6147 18.2178 2.61 38.3115 34.9672 4.1482 35.3306 19.5861 10.1293 0.6386 19.8413 20.2648 
2.0211 8.5745 24.6418 10.4184 13.4574 7.8716 8.7541 9.4232 9.221 13.1845 6.7637 13.5887 21.7585 20.1603 12.0944 21.0747 21.949 24.7687 14.9202 17.9091 23.2644 21.3498 19.3278 11.3319 25.2438 
13.6186 26.3076 36.3331 4.5092 32.9902 10.0242 13.5575 23.8627 9.1858 25.1253 7.9598 2.1531 36.1561 30.043 13.8831 36.3404 24.032 25.074 26.4989 16.7114 41.9127 38.0618 26.0031 27.9037 42.2462 
17.8123 16.669 24.8183 29.3331 10.1072 22.4486 30.1826 8.882 18.8483 3.3145 22.983 26.1952 23.5602 32.9837 14.723 4.4424 40.3797 35.4342 5.0556 31.8372 21.5656 13.6529 2.0987 25.2826 21.553 
15.1612 14.2843 19.3756 25.273 20.6211 22.6643 16.122 21.2943 30.0481 25.505 21.0723 31.134 13.4333 4.5976 27.415 31.0426 13.313 10.4898 29.7405 16.1723 18.6278 26.8577 33.3264 9.0094 16.938 
15.3115 13.3578 25.3986 19.625 22.1136 15.4115 11.1701 19.3744 21.9997 26.9286 18.5163 25.6256 14.8725 7.8289 25.5447 27.8244 11.2051 10.178 26.0553 13.039 17.8016 28.2742 26.2463 9.1289 18.6074 
16.9488 16.9233 31.604 19.367 25.725 14.4201 11.0801 27.055 24.6749 32.2686 17.383 21.9416 23.9908 15.2182 33.7475 36.595 4.5257 4.5359 27.2733 6.9829 24.5725 30.0793 36.0924 14.6297 24.7109 
10.6567 18.1782 29.5446 1.6162 24.1249 3.056 5.9468 20.6488 6.9784 26.7079 2.7223 5.2897 33.0256 24.9932 15.0139 32.625 16.8253 21.3606 26.6022 10.1517 27.8694 32.0995 25.8952 18.2546 28.2604 
19.6609 11.7765 6.0397 29.0014 7.5287 28.2036 23.3278 15.1302 24.5114 14.2084 26.5307 35.5256 3.5186 15.5264 26.3003 15.645 32.6984 23.8632 13.3429 29.5404 3.9284 8.4433 20.4044 10.2602 4.9229 
14.949 22.5132 42.1723 4.1049 28.0024 6.7565 9.0436 28.0372 9.6745 29.9235 7.6332 5.4108 29.6071 28.6254 17.66 32.6502 17.0409 24.6396 32.106 13.0618 37.8011 31.0361 33.101 26.153 38.8253 
9.4212 16.9677 31.0617 4.0325 21.5545 6.346 9.6945 19.1039 4.2554 20.0414 4.3682 3.3046 32.423 34.0654 11.1514 26.4243 20.4774 22.927 23.3756 14.2768 32.3178 30.839 24.9601 22.6907 32.1564 
17.81 8.2725 8.7099 31.2621 3.0928 22.7218 25.0447 9.5466 22.963 11.7183 24.5233 27.5111 8.9895 21.1001 25.2187 11.8039 26.1298 32.5984 10.1946 26.8254 8.0923 4.8713 11.3697 11.4713 10.0684 
23.965 20.5417 27.277 30.8893 14.3383 27.8711 32.8469 10.1324 23.1367 6.8269 22.8203 29.7466 25.8061 29.8746 16.6348 5.183 43.7828 43.4532 8.2119 38.3826 25.5761 15.8143 3.8674 25.0339 27.7784 
12.9731 21.3829 35.9849 3.4198 28.6494 4.1003 5.1872 19.8331 11.3164 28.4276 6.1158 7.1056 29.3843 23.1805 18.8963 29.6238 13.2415 20.6123 27.8054 9.8318 31.2312 36.2625 31.6305 18.7361 35.1771 
2.6904 9.6506 25.5721 9.9137 15.7454 6.0755 5.4061 14.8991 8.472 18.3012 5.7592 11.6965 23.385 19.6655 16.0854 21.3568 14.4245 22.0609 20.82 12.2504 21.0663 26.0345 23.6717 12.079 24.1299 
13.7355 15.0195 22.5603 19.6819 13.7041 18.1547 22.9012 7.9657 11.6571 5.972 16.9551 21.1712 26.1276 32.0683 8.665 10.6224 30.7857 35.5472 7.9985 25.4609 27.0328 15.322 7.8438 20.6486 27.6847 
8.2824 13.4027 31.5711 13.7646 13.4511 12.8722 13.4274 9.0744 6.0684 13.0112 9.4458 13.541 25.2316 27.3532 5.6746 19.3015 26.6129 28.0685 13.152 22.723 25.9847 21.6111 13.4246 20.9559 25.6964 
9.5934 13.564 30.1729 15.3235 14.9775 11.9851 16.1666 10.2554 6.0255 11.9676 10.4312 11.4273 27.9132 31.9934 6.5432 17.8133 24.0245 26.5758 11.5907 20.3783 23.4143 23.0175 15.7454 20.218 27.4814 
4.9502 6.2651 23.0508 15.3741 10.1929 12.2793 14.1078 6.3151 9.5082 9.5521 10.1471 18.2437 19.104 19.1121 12.8172 17.6853 21.2957 28.7855 9.2476 17.6474 18.0795 16.1003 15.5963 11.8337 23.1294 
11.2842 17.17 29.0557 10.4657 25.8282 7.0477 4.3838 22.3829 16.5187 24.5893 12.0768 15.636 24.2599 18.8832 26.8197 30.7273 6.7357 12.3171 28.5081 1.8076 31.936 31.6104 35.333 14.3575 31.7425 
10.7433 5.0477 14.6672 20.4368 8.9895 20.391 17.9858 13.1292 22.8184 14.9453 17.5616 23.7918 7.7855 12.4951 23.3221 18.8719 22.943 22.5683 15.1005 20.2474 10.8435 15.789 20.222 3.4392 9.5798 
19.849 13.3046 8.6797 33.2276 4.5218 28.4391 25.7138 9.715 29.4625 11.4947 26.1469 28.798 9.2462 21.9797 27.6485 12.1636 33.0754 28.4598 10.9532 26.9784 9.0101 3.4072 12.3969 13.8937 12.0344 
16.3571 20.7255 34.4178 6.8946 28.6794 9.8102 16.0092 22.2505 6.6848 23.3329 9.7431 2.892 38.2981 37.2517 11.1505 33.5631 22.9395 33.3596 24.4271 19.4624 39.6313 32.1433 25.3751 23.6958 37.3924 
13.7257 10.207 18.9309 20.5995 7.3088 20.7661 19.4975 2.5102 17.6584 2.7148 19.7404 19.2857 18.5015 25.2323 15.1449 8.3361 27.7228 33.5455 3.2434 26.3729 19.2862 12.7612 6.1005 17.2202 23.7585 
10.8266 5.1859 13.9331 21.8134 3.5969 21.3431 22.0446 6.4263 18.8647 8.4247 19.687 25.0053 12.1809 19.9982 21.1029 13.682 29.4172 29.1746 9.4822 26.0422 10.4758 8.4015 12.2177 9.9271 14.8413 
15.0306 10.7546 14.7597 23.9646 4.6799 23.3299 26.2036 4.4722 20.9163 3.7474 19.9221 30.3876 15.4193 26.2306 17.8297 4.2343 33.8092 30.8588 2.2086 27.5083 17.3159 8.7332 4.4587 17.8938 19.546 
18.0295 8.8877 11.9851 30.1178 0.9845 22.9257 21.7837 6.8513 20.755 7.307 21.0059 26.9317 11.5559 20.1773 23.8281 9.0257 28.8474 29.644 6.2365 29.9046 11.706 5.7697 9.496 12.0415 11.0908 
5.3095 3.5143 20.8088 16.3265 7.5378 12.3097 16.0213 5.8815 13.3283 9.9103 11.06 17.0862 17.4262 17.8606 15.157 17.2742 24.5624 23.0825 11.3433 20.1981 16.2438 16.5153 14.6434 10.1826 17.941 
8.9365 2.4371 15.1591 21.8366 6.3936 15.5442 15.4325 6.2164 17.1484 11.3198 17.4357 21.3519 12.3753 17.8947 16.9223 15.3058 22.7245 27.161 11.05 18.8899 12.4924 11.3576 14.3696 7.2608 12.0917 
11.043 13.1756 29.7829 12.1722 24.2442 9.7897 5.8483 22.4037 16.1209 22.4893 10.9037 14.7595 23.7644 16.7939 22.1136 31.0762 9.3174 11.5033 22.9934 4.568 26.5485 31.013 25.294 13.2563 22.3951 
7.2686 6.7307 20.7033 15.2956 8.8231 13.8271 16.9846 5.2217 13.3459 8.9518 11.7999 19.1117 19.4441 20.6431 13.2438 14.1985 24.4009 25.3848 7.5655 18.613 21.3027 13.8572 13.2716 11.4952 21.6171 
0.8678 7.8629 22.5969 12.3195 13.4339 10.1185 9.84 11.7152 10.6881 14.3285 8.2456 14.281 21.1505 20.3845 14.4986 19.8179 20.3377 23.1239 14.8 16.4787 19.2814 20.0548 19.7521 11.2331 19.4246 
10.4735 9.719 21.7759 18.0142 14.4828 16.1842 11.2825 19.7715 21.38 23.9124 16.2735 23.5364 15.0772 9.7213 23.9262 26.4047 12.8878 15.5139 20.8582 13.8202 16.4458 23.9238 24.2473 5.1296 14.5628 
13.574 8.7184 16.2715 22.9025 6.0311 21.2046 18.8235 0.748 17.8162 3.9014 17.5279 20.3129 15.5956 22.7503 14.8581 7.4873 30.6003 30.6365 3.5522 28.828 16.2262 12.6077 8.012 13.7252 20.9767 
18.0352 13.1322 18.1453 28.5759 6.2022 28.3331 30.9462 7.8355 25.8749 4.4309 21.753 29.1267 17.5325 25.9764 19.3219 3.1444 31.6439 32.5742 3.8199 30.9005 18.0434 6.86 3.8551 19.848 19.5562 
18.1061 11.7186 12.8137 32.11 2.4717 27.8706 23.244 7.44 23.2204 8.7284 21.9738 33.3287 11.6562 21.9054 22.0296 9.4374 29.8334 29.6005 7.1461 33.2805 10.4055 3.5122 9.4914 14.6734 11.1996 
20.8067 13.659 5.8439 38.7664 8.0519 29.7197 28.8576 14.0113 33.7637 14.8985 30.197 32.1683 9.8207 18.0842 33.2161 15.1109 34.014 38.0745 13.1515 34.3306 6.6246 4.813 17.8261 17.7617 8.4018 
20.1598 16.1883 23.7527 30.9519 10.988 29.8116 30.8853 9.3187 22.7023 5.5412 23.4039 28.051 26.271 33.5679 17.9455 3.8556 38.0886 44.1827 6.293 34.3818 20.2167 13.9274 1.9568 22.5878 24.2129 
8.4466 14.6976 35.6663 4.5785 23.8474 0.4425 3.8224 17.1926 8.0275 20.8443 3.7645 8.9679 28.1101 20.7643 15.8843 27.0598 16.2647 19.0352 21.5056 10.6708 28.6002 32.1879 25.2184 16.8224 30.4224 
20.8267 13.9465 1.8682 38.8697 12.5288 30.4538 29.8192 16.905 34.2307 19.4679 33.8409 36.9806 4.8632 16.6073 35.6533 23.5291 30.0874 26.599 21.1666 32.7805 1.5998 11.6695 19.0876 15.0658 2.2272 
17.808 12.1137 5.994 29.1094 10.069 25.4552 28.2511 16.4022 30.4999 18.7191 27.3953 36.5764 2.3154 14.1389 32.271 17.2363 30.4279 24.494 14.1841 27.7311 3.1239 11.759 16.1652 8.526 4.8483 
16.2793 13.986 21.0169 21.4733 19.5709 14.4502 11.7539 20.7865 26.7803 27.203 15.9178 22.0624 20.1584 10.9362 30.1026 32.7768 10.3461 7.522 28.708 11.8739 23.6914 26.0275 29.4753 10.6733 23.36 
13.8446 8.4397 12.2837 21.3452 1.0773 19.5161 24.1292 3.9126 20.7308 6.2909 19.5751 23.8479 13.2618 21.4001 21.4305 10.7115 28.2136 32.8962 6.3862 23.4586 10.9935 6.569 10.3688 11.4706 15.3065 
17.0131 16.9426 27.8767 20.183 23.9061 12.6421 8.6105 23.4898 22.2003 29.0136 18.8839 22.3182 25.9326 14.6509 28.7588 37.6017 4.0401 5.6648 27.0074 5.8647 24.2808 32.439 36.0769 15.0617 27.2017 
16.173 9.7543 11.6992 28.7988 14.9266 22.0759 17.1746 17.7417 26.6556 22.794 24.3355 32.6511 7.4214 6.4718 30.1121 22.5884 21.5072 18.6226 18.0534 20.2804 9.4241 17.734 23.5705 3.9341 11.3253 
13.8983 16.1186 34.9847 18.5563 27.7739 11.0379 8.2856 23.8939 23.3209 34.2328 15.4218 20.1281 26.8398 18.745 31.0037 30.8832 3.0554 6.5573 32.1106 3.6213 29.7479 30.8478 30.3449 15.4044 31.3413 
21.8839 13.5821 11.5832 35.0121 6.2638 25.6761 31.2337 8.4771 27.5959 8.0747 30.9097 32.3209 12.8706 22.0962 23.7512 7.655 36.6516 35.3552 8.373 37.6109 13.5453 2.1286 9.5766 20.4771 15.9096 
8.9 17.1204 32.4317 6.3935 23.2344 6.7714 10.3944 16.3033 2.3693 20.776 3.6397 6.2146 27.7922 31.3949 8.3798 23.6201 22.8758 24.8632 18.5215 17.6755 29.3701 27.7209 21.5215 18.8617 34.0281 
10.3848 17.6167 31.277 3.6654 25.0444 6.7567 9.2709 21.3679 3.264 22.4298 3.6689 3.5694 27.679 25.4739 11.9472 23.3392 23.8256 26.498 20.4433 14.5859 34.1825 28.8726 25.7854 23.0767 35.0888 
2.3256 11.3621 27.6668 7.7079 16.3694 6.3238 8.9796 13.8045 6.8371 18.8735 4.7788 10.3887 25.3683 24.5163 12.2333 19.4201 18.8251 23.499 16.6433 15.6706 27.8648 23.987 20.7025 14.4325 27.8794 
19.6451 19.1183 27.9532 30.9526 16.482 32.3429 26.6987 11.9049 24.9617 8.5791 23.2417 25.7279 30.715 40.312 18.3967 8.1972 44.4264 45.1471 9.7221 41.1587 24.6391 15.4576 6.1749 30.1065 31.7244 
23.8965 14.0465 1.7438 37.0035 11.0569 33.7126 29.1149 16.7085 34.9429 16.4013 29.1223 32.3757 3.7523 16.1895 27.4188 20.2143 33.6521 31.025 15.959 26.9012 1.0133 10.8051 21.6597 12.5702 3.5515 
17.8904 9.8 9.7069 28.8394 10.5254 23.9711 20.4593 13.6723 24.0821 21.1166 23.9584 28.5345 3.2957 10.3787 30.557 21.7213 23.9233 20.9079 16.9027 21.8315 6.323 12.8586 21.573 6.8582 5.5151 
17.6765 17.5921 32.0748 19.0583 26.1199 14.8536 13.4997 26.0994 22.5895 33.8665 18.6503 24.1092 20.5205 13.7741 31.6982 36.9865 5.8364 4.3557 35.0547 8.8582 24.1671 28.3589 33.5532 13.306 25.4738 
12.0365 5.0789 12.208 23.4062 3.989 20.2427 17.6898 4.6702 20.0154 8.7926 20.847 26.0937 12.0546 18.1157 16.8901 12.7628 26.5912 27.9279 9.3772 25.6403 11.5813 9.8942 10.6106 9.2825 12.3675 
10.1274 17.4234 30.5407 6.1867 28.8287 3.3144 3.5085 22.4564 10.6107 27.6981 6.8109 10.6717 26.4583 25.5299 16.8102 27.9576 13.2361 17.823 26.2655 7.6734 32.0001 28.4124 28.8694 19.1602 34.4973 
20.2501 18.8927 25.4793 23.5473 16.6999 24.6752 27.5484 10.0782 18.9009 7.6614 23.6799 26.2675 24.7589 29.4778 10.6347 10.114 35.2179 41.3877 9.0774 32.6545 26.7588 18.1351 7.8216 23.7907 29.3444 
8.2057 15.5738 26.6753 9.3352 25.9878 4.4123 1.2599 18.6112 13.8001 27.5917 8.6455 12.4581 23.8285 18.9213 23.4084 29.1527 9.4984 15.458 24.66 5.6263 26.3806 31.3751 25.698 13.1291 24.9178 
19.2518 9.9674 9.1887 29.6271 11.0277 22.7962 22.7895 15.5491 28.8178 16.9167 21.494 27.7277 3.3845 9.4483 28.1596 21.4665 26.3983 23.271 15.4805 26.0868 5.9339 15.6063 20.8089 6.5004 5.2707 
17.883 13.9117 16.5071 29.9304 18.1425 24.8487 19.3221 20.6869 25.8834 22.6937 26.7196 34.1249 9.1427 2.4438 33.884 27.3838 22.7299 17.6318 22.8279 24.2822 12.0639 22.2621 28.3928 8.9196 11.6431 
2.6166 9.7598 24.6135 9.5102 16.2799 6.1627 6.9949 15.4391 8.3479 19.9423 4.9424 11.105 20.7785 22.3351 16.2085 26.4198 17.0674 19.7042 15.9067 10.8678 26.2885 20.8814 21.8374 12.8307 25.7671 
16.954 18.9272 24.4378 31.3151 9.7992 27.6143 25.9309 8.8265 18.2375 3.916 21.6341 31.0504 24.9248 33.2638 18.0424 2.863 39.1389 35.6955 4.7729 37.6611 19.2964 10.9642 1.1823 23.066 22.9887 
20.5453 22.7222 30.7381 24.8448 35.1048 19.1156 14.5342 29.378 24.0507 37.678 22.5812 23.2377 25.9477 15.1092 29.7725 37.991 5.0056 2.0818 38.8388 9.302 26.7618 36.7626 41.8571 21.0331 32.1182 
14.6885 10.6197 13.5201 27.0869 3.4662 24.1008 23.5681 5.5005 19.6343 5.4889 23.2916 25.0215 14.5149 22.3778 22.1359 5.5015 31.3307 35.5909 4.1536 33.2314 14.1939 5.9481 6.3773 17.6902 17.2431 
12.5894 16.5874 28.1503 15.1725 25.1192 9.105 5.0267 21.5698 20.3846 28.4197 13.2655 15.8747 23.8754 18.5701 27.904 31.9222 6.1275 10.3523 29.7184 2.1274 24.7732 32.5195 28.0769 15.7268 24.9871 
6.7577 4.7931 18.4019 15.9406 14.1119 12.8328 9.8347 13.7012 16.1342 16.4171 12.6151 22.5337 15.0728 14.8795 18.2849 19.8908 16.2559 19.6905 16.6808 12.9706 17.1608 21.307 21.9377 4.7223 19.0671 
4.5968 12.0807 27.9438 10.3807 17.5879 10.5442 12.164 11.6021 6.0673 15.5199 6.808 10.1833 21.4549 26.8153 8.5763 16.9008 24.3195 24.4325 13.4443 18.3682 22.0437 21.9415 19.8282 15.2116 29.6046 
11.1228 14.8206 28.6976 6.8473 26.9012 2.7219 2.2235 22.7732 12.6026 22.5059 7.135 10.9419 29.5889 24.4384 17.3314 33.0277 12.5992 15.6683 23.6653 6.2145 30.5208 33.1595 32.4615 18.6591 32.1315 
20.6809 16.8075 21.3038 30.4159 24.3564 23.5649 22.3363 24.2101 28.0457 25.2852 28.0842 32.3489 15.4022 2.1088 36.633 29.8827 17.8812 12.8112 25.8335 18.4447 15.6437 24.0634 32.1543 10.4749 13.899 
23.9218 20.9871 31.3467 19.903 26.1284 17.0952 13.3863 33.1165 27.424 31.3714 20.5733 27.6836 25.8495 16.1242 35.2948 37.2052 6.5903 0.8208 32.1391 10.6114 30.387 30.6968 42.8393 18.318 28.0383 
4.4256 4.5427 19.3758 15.4305 11.8544 11.8531 10.643 12.3361 12.427 16.3033 10.329 16.8775 17.5164 15.7362 15.5355 20.4396 17.3635 21.7841 16.3057 16.5112 19.26 17.4085 18.7884 8.6102 18.7046 
11.1953 17.92 36.915 4.0117 26.1003 8.1913 11.1582 18.5532 4.1685 25.5931 4.4868 1.8325 34.2653 30.4053 10.4183 25.683 22.775 29.1059 24.6328 15.5827 36.8811 27.701 23.2716 22.3888 31.9771 
19.5136 18.4092 22.476 32.5451 12.4399 26.0193 29.6621 8.976 20.0749 5.4039 27.8823 32.6172 26.0405 28.9501 15.1134 3.6527 43.6688 35.4747 5.964 30.7177 21.8289 14.0148 2.1813 25.9898 21.4665 
20.104 16.664 9.8769 29.0809 6.8494 33.5604 27.7204 11.0437 25.4479 12.0359 27.2133 32.228 12.3528 25.6275 29.0952 8.9021 39.9468 40.1361 11.4771 37.7405 10.6271 0.8321 12.2278 17.8004 13.0637 
18.0897 12.482 15.5464 22.6932 19.3278 21.0509 16.3827 22.9861 22.5588 24.4551 22.7991 26.5716 12.138 4.0393 29.5493 25.996 15.4878 13.9033 21.4969 15.754 13.7786 22.617 31.3417 6.3244 15.3379 
15.2929 20.7906 40.1137 9.0544 28.1459 12.1875 16.9615 18.5886 5.3567 20.9223 8.2512 5.6109 30.4888 31.2224 6.6086 27.2733 25.9697 33.3524 24.6576 23.2416 38.0643 28.7089 27.1795 28.2437 37.9734 
15.6959 9.7989 13.1639 24.0506 14.9052 21.3334 22.4343 17.2583 29.251 18.358 20.4738 27.8835 6.8326 7.0747 30.5627 26.9153 18.8725 18.9352 19.6798 21.053 10.5172 15.4419 24.9808 4.6959 8.0405 
7.3225 1.0321 14.192 17.6128 8.1922 13.8042 14.5706 8.3002 15.2366 12.5257 12.87 18.5726 10.9881 13.6734 17.9261 18.3703 23.5709 23.3278 12.7534 17.9547 16.2433 16.2277 16.8532 5.1104 17.0076 
19.3995 17.9428 21.671 26.4448 9.1255 26.1252 26.8382 8.7756 18.9228 4.0467 27.907 32.0976 20.1452 33.7801 17.3164 1.4523 35.349 35.2114 3.5638 32.8191 19.8865 10.9919 1.1059 21.1856 23.8597 
3.0525 5.8227 19.906 15.3337 15.2618 10.0321 9.2243 10.6206 11.1548 16.8508 11.1034 16.364 16.8595 18.5359 19.3312 19.6034 15.392 18.4151 17.3281 13.325 21.8844 17.1618 19.2751 8.5193 18.4269 
9.3844 15.1389 29.9556 9.1778 20.2269 6.1156 2.2933 21.957 16.294 24.2937 8.7525 15.4348 20.6055 16.5761 18.1943 26.2063 10.5653 15.3304 23.3107 4.5754 30.3146 32.774 28.5656 15.436 28.0995 
22.1366 15.0077 13.4356 28.3311 16.8278 25.9064 18.5224 19.5958 27.5304 24.9046 26.8631 34.845 8.8036 3.7179 28.7458 30.0688 22.342 16.4635 22.6111 21.1812 11.1272 19.6739 24.4424 6.7658 9.0952 
14.6591 14.7412 29.3873 21.4392 21.0619 17.7423 13.3537 26.6917 26.7653 31.3773 18.4827 25.229 17.3987 11.8377 33.2753 28.8654 9.4652 5.8786 25.3009 8.9463 24.9801 25.4978 27.5824 12.0866 24.5828 
6.8786 9.2447 28.0037 12.2506 18.8701 7.7817 5.5044 18.7887 14.1694 22.0476 11.813 19.2387 21.1666 16.2477 22.7347 28.1857 10.7297 14.1525 19.164 8.3395 19.2742 23.5123 26.9699 8.8588 19.389 
14.4134 11.5459 17.277 26.6143 3.0738 21.6711 23.0734 4.5166 22.3685 5.3557 25.1185 24.3276 16.9306 23.6883 21.5412 5.6811 34.0474 30.2166 3.1073 31.823 15.5927 6.1802 6.4027 17.9821 14.5529 
14.5326 16.2781 22.8824 20.2417 24.3752 19.6376 16.8275 25.6611 23.7817 28.0466 21.119 24.2559 14.5794 6.524 27.2329 35.26 12.2615 9.1476 28.7461 12.401 20.6756 27.7148 30.6475 9.432 17.339 
13.9892 6.0419 10.4071 24.422 9.5431 20.4445 20.7685 10.9375 21.3479 17.3798 18.0839 23.9646 5.7188 13.2266 25.0668 18.4111 21.1902 19.642 17.228 19.684 9.9327 13.4166 16.2068 4.0854 8.541 
17.4264 14.4288 21.3205 24.011 20.1833 17.7062 14.2223 20.8806 22.0351 25.0617 19.5109 27.4099 17.5904 7.7509 34.6612 28.5579 9.5858 8.2132 24.1647 13.7564 20.2726 26.1649 32.4748 11.5948 23.1899 
