I 250
J 25
24.7847 9.5309 16.845 8.8994 20.5807 28.9831 15.1374 13.5965 21.8648 6.6786 28.2339 9.346 20.7246 23.7676 31.0806 15.4691 18.1934 26.2246 27.1991 18.7754 23.0002 23.8737 24.1506 25.7137 20.5456 
25.0503 7.5547 35.5296 11.3957 37.7195 31.5539 17.5535 2.3535 31.1269 21.328 29.2199 18.6113 28.8632 35.7515 21.9426 22.1703 1.4738 20.8256 26.7744 22.5599 22.0574 33.4775 39.5303 20.6759 29.7352 
20.3554 28.8696 13.522 24.4938 21.9997 19.428 21.1323 35.8282 9.5257 20.2785 25.801 17.0529 6.658 6.0686 29.8303 15.0698 33.4952 26.8224 17.8343 15.2749 22.4081 4.4795 5.2085 28.7365 12.8214 
17.773 5.5331 21.3885 2.0497 26.4543 26.0147 6.5333 10.8247 19.3587 7.0071 21.9386 5.9065 21.7299 20.7281 26.0293 11.1338 11.5454 18.0554 25.4107 12.2423 18.9603 21.2592 23.2388 19.8524 20.9116 
19.3869 5.3322 19.031 1.8073 22.9322 19.7503 5.6554 9.9588 21.5931 8.2303 23.846 7.264 24.502 20.7673 23.1598 11.3796 11.8233 17.0238 25.9685 12.9116 18.929 22.7277 22.2605 20.0409 21.754 
22.0821 1.5912 25.3318 2.0726 28.6199 22.8858 8.8768 6.3978 19.8218 10.9956 24.2228 9.0056 28.2032 24.7926 24.1544 11.6121 9.1945 16.7854 26.7441 16.8521 22.3167 25.7658 25.419 25.9478 21.4016 
38.1688 29.5542 9.6943 29.2 0.8445 32.4509 25.1135 34.0898 30.3811 15.3059 43.9778 16.7658 18.3032 16.7343 41.975 25.4608 34.7214 33.9896 35.6854 24.7778 33.8523 22.0325 20.0496 48.644 11.564 
13.5196 27.5485 15.7015 23.6692 29.1582 13.0277 18.4632 33.6098 2.9879 18.2848 21.542 15.4484 10.5234 8.2673 30.7367 11.87 36.2247 17.827 12.4893 11.254 15.5506 8.5667 10.0096 28.2136 16.694 
21.4733 24.0548 5.0671 22.6176 16.5776 27.143 20.4578 28.7395 15.1747 14.5467 27.3243 17.093 1.6968 3.963 35.1891 18.5838 34.4939 30.7192 25.8566 14.9578 28.735 5.9295 4.3731 38.3043 4.4118 
20.8263 9.6379 19.0879 6.6373 20.0605 30.6661 10.2841 14.3756 19.3234 4.5896 24.2726 7.217 17.9344 18.6336 26.9633 15.933 14.8519 24.4115 25.4749 13.3124 23.4022 18.5102 22.3685 29.2122 16.276 
15.0145 15.8588 12.2381 11.4149 19.9605 18.6916 10.429 17.5926 10.8326 6.976 23.4067 4.6067 12.1464 11.2406 28.4113 7.2021 21.8644 20.354 16.9281 6.546 19.355 11.033 12.2645 27.7718 10.7589 
12.048 25.7929 15.1067 20.7444 30.248 10.9311 15.4712 30.1434 3.0658 20.9544 20.1332 14.4916 11.3509 7.393 28.5558 10.7902 27.7259 18.6952 11.1099 8.3303 18.232 8.1256 9.0614 22.4052 18.7104 
25.2113 16.815 7.2817 18.407 12.1439 27.3706 13.1906 22.125 17.9159 7.95 33.5652 8.2513 9.8947 12.0088 38.0702 13.5728 27.998 23.4165 22.1967 13.0127 26.7048 11.0066 12.1844 32.9469 6.0057 
8.5396 12.78 26.6258 10.7514 28.6254 15.0236 3.6794 16.6564 13.0559 15.0438 13.4213 12.5447 22.9188 18.1599 16.3247 5.4201 14.2078 6.9744 12.8279 8.2527 7.4729 17.5885 25.786 12.5138 21.9665 
16.4568 8.7643 35.0047 8.6121 34.5438 24.2375 9.7023 8.6689 25.1942 17.1529 19.7023 14.8406 30.805 25.5005 18.3908 15.6059 6.2646 14.2124 21.5457 17.7031 13.9124 28.5811 27.6081 15.2527 29.1477 
11.9258 21.2094 36.6645 17.6252 38.3474 16.1582 15.1308 16.4786 25.4668 23.2586 8.2894 25.5425 36.9468 27.3798 5.9333 17.0337 19.9409 6.1218 14.5444 16.709 9.3054 33.1503 31.1235 3.0871 35.2755 
6.4177 18.3508 31.0975 18.4277 37.7635 11.4012 12.0968 21.1543 16.6248 23.0979 3.6463 19.9123 33.1686 25.7033 6.3681 12.7329 22.1068 2.7942 10.3849 17.0799 3.5426 29.9344 26.6077 4.8282 31.2225 
9.2901 12.5208 21.2352 10.0089 26.9931 14.2699 3.4553 17.5181 11.1234 13.6806 14.6428 8.8266 20.8248 18.78 16.7007 2.4614 15.9729 9.7412 14.8064 4.7267 10.1884 15.5435 18.2525 16.6987 19.3945 
30.124 8.7676 35.1636 11.9754 29.0662 38.5513 22.8168 9.0272 35.2806 20.6962 30.5902 18.4967 37.2661 34.8455 33.8435 23.2673 10.6174 24.4482 39.4801 23.9803 25.9126 38.5096 40.5168 29.5808 29.7144 
18.8337 12.5714 12.6749 12.0092 16.7695 22.6896 11.1298 21.2975 14.9799 4.2487 27.2563 2.9136 12.6361 12.6854 32.827 9.5286 23.9381 18.9495 20.4529 8.4799 18.6176 13.408 15.868 27.3881 9.949 
7.3272 16.0961 19.393 12.4004 26.4342 13.0865 4.7722 16.7562 10.555 13.7932 15.386 9.6556 15.1699 16.0839 21.2256 0.8195 22.18 10.9735 11.3724 2.6904 11.4995 16.1344 20.0045 19.6378 19.4983 
22.9187 4.1002 28.1856 9.039 33.537 34.0949 12.6086 2.0558 27.8145 16.62 24.0111 18.217 28.8181 27.1265 26.9496 16.9732 5.5883 23.3635 33.0125 23.424 20.7119 26.3377 33.0886 25.8646 32.3784 
32.3878 7.0799 31.8815 11.9848 33.2628 30.1868 18.2403 6.8306 31.0826 17.2033 28.6909 18.3353 29.2432 31.5616 29.5366 24.3776 7.9277 27.3727 36.6782 25.3623 24.4354 33.1779 35.1511 28.282 31.9192 
3.0916 23.6165 29.6985 20.6079 30.5685 2.4089 13.0944 26.1986 11.1071 20.8787 7.3196 19.5175 23.2112 19.1523 14.193 9.6936 24.2574 6.5784 2.2517 11.8104 5.4288 20.5601 24.7774 12.4834 28.5795 
12.7819 13.1453 30.0328 9.7461 33.5694 16.4276 9.219 10.9489 23.7706 18.0066 14.4561 17.8373 31.7596 24.7109 13.4048 10.9528 12.2714 10.0023 20.4594 17.2353 10.4824 28.1983 26.4496 11.605 30.1402 
10.1553 22.8909 18.601 18.1252 30.3057 10.4963 13.8814 23.8277 2.6052 17.0395 14.3803 14.021 12.6362 10.5058 19.9628 7.2576 30.3132 15.0242 10.1331 5.3453 10.9872 8.8702 11.9766 19.2236 17.1765 
12.9962 28.3662 24.1972 24.6352 37.0535 8.5062 22.4505 31.9696 7.4222 26.6804 17.3351 26.3302 18.5226 16.8813 23.1377 16.9756 30.2825 14.5618 9.2776 13.863 17.6426 14.2671 19.2008 25.8898 24.7192 
19.1454 6.5771 33.4522 7.2554 33.7506 28.1906 10.3042 3.7901 23.7481 14.8611 20.7879 17.9716 33.4919 29.7908 19.0039 15.0947 3.0118 17.4022 26.5225 18.2344 19.9914 25.8734 30.8576 17.132 33.7199 
9.8056 20.7411 18.5144 17.7993 24.61 10.9653 8.3909 24.2347 4.7927 13.1553 16.7013 10.9331 16.1313 10.1562 24.0605 5.2738 27.451 10.6236 9.146 2.7122 11.2134 11.0182 15.5545 17.0955 18.9391 
19.7036 4.0301 20.2527 1.4906 25.6254 24.1563 7.4008 8.9295 19.2663 7.1574 23.1058 8.6136 20.463 19.2323 28.7791 10.2212 11.2608 19.222 24.7306 12.5919 19.7721 24.4492 22.2603 23.3111 23.5425 
11.3322 13.82 17.137 8.218 27.5207 13.5727 2.5663 14.3291 13.0229 9.4614 15.0392 6.1631 18.9279 14.7325 21.571 2.5232 18.1298 12.2643 15.664 5.0551 13.2888 16.3079 17.7554 18.6128 16.9838 
10.0063 20.0307 41.0956 21.4832 48.104 13.9634 17.9415 18.8299 20.6353 24.7078 5.9841 24.4753 33.0121 34.7226 3.9013 17.2356 20.3403 6.66 12.8182 18.7128 6.7895 32.5744 31.4032 0.9778 39.8597 
13.5632 8.692 25.5501 6.4618 32.9471 20.4388 6.2547 8.6039 20.7991 15.0994 16.5422 13.0503 27.4835 24.1341 19.566 11.5788 10.0933 13.0116 20.3297 13.3007 11.3749 27.2124 31.2808 14.5872 24.1646 
11.6747 9.7958 30.8016 9.7255 36.1598 20.1386 8.5417 10.1992 24.1697 18.6166 13.2369 18.7444 26.4352 24.4109 16.2949 13.4323 11.2694 10.1405 18.6802 14.8669 11.8212 29.1645 34.4148 10.0424 33.5382 
27.3841 22.5219 9.7877 17.1429 6.9382 28.6769 21.2315 21.5741 25.503 10.2327 33.8447 11.3637 19.163 18.557 38.9497 22.0151 31.6243 29.3165 35.1812 18.2629 34.0652 21.4185 17.4482 41.2252 11.472 
18.562 5.0907 34.0807 6.1288 35.4907 27.5708 10.1499 2.7539 22.5266 15.1721 21.1275 15.1702 30.4459 25.4872 23.4975 17.9228 3.703 16.7743 24.6475 21.2309 19.9632 27.6715 35.5535 19.7432 28.0235 
12.3833 10.1722 24.1125 5.2059 26.1629 16.2667 1.2395 12.8239 14.3871 9.139 15.8801 7.2856 22.2682 17.5919 22.6961 5.0878 14.3906 10.6431 16.1806 9.5076 11.3597 18.8667 19.414 19.6157 21.132 
31.6338 28.2257 2.5135 22.5049 6.5802 27.1935 20.2492 28.8556 23.8922 13.3208 36.813 14.2836 9.9001 11.7719 41.5848 23.1045 28.9889 29.8093 34.4185 21.6497 31.7799 11.1393 13.1478 33.1806 3.1333 
13.918 6.1595 21.1206 3.6285 27.0177 21.1741 5.1333 11.4163 16.0874 8.2455 19.7116 5.5255 18.4322 21.0407 26.8623 8.7004 13.3518 13.7289 18.4278 9.7699 17.0719 19.4828 23.3844 20.6886 19.7636 
17.0989 9.4063 14.8664 6.7667 19.5605 25.0986 9.6431 15.4828 17.7043 2.1694 26.8474 2.1339 16.2352 16.9039 25.7346 9.3691 19.069 20.3869 19.9586 11.1086 22.0367 15.4653 17.3819 28.8768 12.9361 
17.9473 0.818 29.3839 3.8766 31.4397 22.9537 11.6008 4.1685 26.6595 13.7529 20.7934 12.6867 28.6173 28.0743 26.7227 14.1312 7.4346 19.623 23.0316 15.7539 18.8603 23.6953 30.8881 21.5206 23.7157 
4.4064 15.3852 25.3767 12.6749 33.9055 8.8781 6.8122 20.9876 12.138 19.646 10.5847 15.7474 21.6147 16.5882 15.8563 6.6031 21.9538 5.1352 10.4812 7.8597 5.8511 20.7361 24.0538 12.9087 23.3569 
34.0171 22.1955 7.9221 19.892 2.6101 34.8363 26.906 27.2713 25.3371 14.3822 36.1066 16.7512 16.8922 19.7766 47.4279 23.5453 36.6665 33.7818 32.6774 20.9348 35.9499 18.3261 16.9438 42.1143 9.516 
4.4895 18.4372 32.9826 18.3094 34.3704 9.3646 11.3388 22.6343 16.6294 19.6583 6.1392 17.2967 24.5914 25.7057 9.5443 9.4635 17.4233 0.865 9.0291 10.4779 2.1654 20.1905 25.4057 7.4358 24.6979 
15.302 14.9837 15.4327 10.5443 21.5894 19.483 8.3926 18.0205 9.676 6.8217 23.719 5.6042 11.2136 10.5536 27.2558 6.4454 23.8322 17.066 19.8017 5.8008 18.37 9.8956 13.0073 24.2574 12.8515 
3.7679 16.7609 23.5841 14.0366 31.8154 7.3338 8.7677 25.2021 8.5484 15.5766 11.4913 14.4735 18.0288 17.5479 15.4219 6.6862 20.1631 6.4965 6.6867 6.948 6.9108 17.9597 18.3652 13.8272 25.4887 
25.8403 21.0385 7.3424 16.808 7.422 33.3276 17.4734 25.3886 18.9842 9.3609 33.0926 10.3655 13.3896 15.0395 35.2978 20.5938 26.6396 28.8771 32.8864 18.7212 30.6422 14.4348 13.6916 39.7053 6.8343 
12.6875 11.3759 30.9996 10.5721 37.8945 16.8666 7.6959 10.7734 21.3573 19.7791 12.8293 17.876 29.3554 24.647 14.4371 12.8267 9.6457 8.274 16.3554 14.2146 11.2146 28.8977 30.4584 9.9111 30.0236 
11.5558 8.9245 17.6644 6.3299 25.6413 18.6902 1.7577 13.1021 13.6506 8.1679 20.1236 6.9719 19.9928 18.0065 19.4533 5.0002 14.3722 11.4606 16.2409 7.8294 15.8936 15.7085 18.6935 18.5248 16.7446 
22.944 4.0616 27.1475 6.7617 35.4505 30.4281 13.7086 0.8718 29.4762 15.7194 21.7486 15.5247 32.7878 30.6009 21.4142 16.4472 3.0828 20.9618 30.8818 19.2781 20.8258 29.6286 36.567 23.7509 33.4289 
20.351 2.7599 27.4466 6.6976 30.6123 24.6257 10.7049 1.9565 25.9021 16.1788 23.2372 14.2581 27.608 25.7011 25.6584 19.2578 5.1414 17.8452 29.8588 19.2237 21.9293 30.7471 30.3324 20.1111 28.0976 
18.4441 19.723 6.8824 16.5422 12.3368 22.3853 15.8195 24.1717 13.8014 11.3053 23.8508 8.7715 6.4046 6.7312 35.4948 11.5865 26.3478 24.5686 24.9177 10.1002 21.3345 6.9734 8.6768 30.0513 6.108 
22.9794 28.6998 2.0044 19.9713 10.3641 25.7379 22.3324 26.3523 15.625 13.5005 30.8519 13.6294 5.0649 6.2046 37.6315 16.4598 34.4802 29.2538 30.1362 13.8057 24.7979 7.0374 8.0602 32.1626 1.4272 
17.9161 34.3048 21.3815 28.1221 35.0084 10.2008 20.1207 36.0845 6.9747 29.92 20.4926 25.5266 15.2084 14.7937 25.0078 20.3668 34.8558 20.4588 11.818 15.2757 20.0649 13.8556 13.7112 27.1911 25.1151 
26.7111 23.4057 5.2863 18.9303 7.7196 27.3278 19.2582 27.4884 20.9106 11.9116 34.5895 10.646 11.2932 14.3864 42.309 20.1822 29.7523 34.0527 33.8602 20.3185 31.5796 13.1928 15.4063 41.5344 5.6486 
7.9284 14.3096 24.8108 10.8856 28.5517 12.8746 6.4123 16.5687 14.2422 16.1082 11.5073 13.5464 21.7403 21.599 14.2366 8.0066 15.5938 6.5116 12.2726 10.8051 7.1139 25.3981 27.8446 11.6188 25.4867 
3.7877 19.7689 24.4868 16.0536 26.1092 8.9734 9.2171 20.3661 9.7674 19.1766 12.3363 14.5441 20.6615 17.3833 18.9282 4.9074 19.4904 7.873 7.7839 5.4653 6.0889 14.9373 21.0038 15.6702 22.0979 
11.7974 17.8883 15.5308 13.6275 21.5991 14.7141 8.2476 21.9158 9.6888 11.2025 20.1528 7.6218 14.8155 11.7417 23.0 3.2596 23.1505 14.514 16.7908 2.3521 15.2065 10.5039 14.9254 23.8703 13.8626 
18.4179 12.1545 12.8981 8.2289 16.2914 27.6101 9.2986 17.4245 20.0481 0.6108 22.7674 3.1375 18.6905 15.3851 32.866 12.9716 18.2116 20.9303 25.1865 13.0606 24.9045 15.1538 20.5462 28.6163 14.0488 
28.2548 9.1744 19.6473 9.476 21.9573 32.6196 14.2901 12.8324 26.5782 9.2168 34.0917 10.0451 23.385 26.0555 37.2369 17.1609 13.7853 27.9367 32.801 19.7371 26.1049 26.4533 28.9574 32.6462 19.7236 
19.299 6.6241 19.4351 3.6712 21.5187 23.3951 6.5794 11.6895 17.8013 5.5934 23.3942 5.0881 22.2698 18.8594 28.5745 10.1077 15.6783 16.3383 20.6432 12.1122 19.25 17.41 22.4496 23.2576 20.6423 
7.5291 14.8106 24.1449 11.9535 38.3318 11.8478 8.4257 14.8295 15.6563 17.6635 10.5374 14.008 23.8388 19.9764 13.8169 8.9521 17.1745 4.0529 12.7915 11.3679 6.5129 22.5794 28.0817 10.3191 25.3179 
7.7586 20.7525 32.3014 16.6576 38.4786 11.3821 10.6804 19.8872 18.182 21.1434 6.8301 20.9327 31.5963 26.4353 8.0856 11.9669 20.7755 2.2445 10.2706 15.3068 3.6574 23.7838 31.0542 5.5184 31.3803 
9.2078 21.5544 36.7728 23.3181 44.3529 14.6116 18.9039 22.6572 19.6962 25.7547 4.5874 28.3589 36.7267 29.7637 3.571 20.3011 25.3429 6.1538 12.948 19.2792 6.298 26.1901 33.0636 2.7127 40.6876 
1.9696 16.9463 28.0248 15.2587 35.7063 7.2408 9.6961 21.9656 10.5294 20.94 7.688 16.7526 20.8918 16.8487 14.6137 7.3309 19.6009 5.505 6.3255 6.8774 5.0186 19.7652 18.355 11.6948 25.7039 
13.1896 12.7115 26.9434 9.7301 31.8834 15.5531 7.6226 10.2943 17.0834 14.8388 13.4109 13.9937 28.8279 25.5003 16.3395 10.1784 11.853 7.7001 18.3307 13.2973 10.5554 24.6539 26.4834 10.1527 26.8138 
21.2355 27.8858 9.4559 25.3846 20.168 19.1903 22.5744 34.4558 11.8328 18.0147 25.3988 14.9386 1.8529 1.6866 36.7294 17.0448 30.9357 24.1148 24.5126 13.3789 23.3876 2.2142 1.5158 29.3058 7.4654 
15.5538 26.4606 14.5782 25.22 25.7021 15.6831 20.6843 36.2528 6.1078 20.6873 24.5031 15.6553 9.0817 5.9321 32.511 15.6975 35.7628 24.3855 17.6997 13.4152 20.1509 5.4255 6.4207 25.7848 12.8385 
9.2413 29.7207 37.2268 25.0031 41.0125 13.1483 18.6417 29.2177 17.8362 32.8144 3.2506 30.2481 29.8826 29.649 4.5238 20.6558 26.8512 7.363 12.4212 20.8326 7.984 30.898 33.5421 4.7691 33.686 
22.4068 12.3247 14.3641 9.8353 13.1395 22.3056 12.8094 19.3082 19.0731 1.2721 31.4569 4.5948 16.5302 17.2856 31.9075 13.5547 21.8516 22.1122 24.6401 11.9387 23.0211 17.9111 17.5003 30.6727 13.7568 
16.4848 11.8441 15.4638 7.0518 22.0928 23.2978 6.8379 16.2336 18.1007 3.3298 23.1669 1.4401 14.179 15.0898 25.2703 8.7724 19.9108 19.4063 23.8712 9.6864 17.3858 13.7737 21.0201 26.331 15.4571 
2.7234 25.0392 26.9092 18.1708 38.7846 2.7819 12.5266 25.9421 12.3413 25.9632 5.9881 17.9028 26.1764 18.1938 15.9391 12.1677 25.6016 6.0768 2.904 12.8859 5.3224 17.5954 24.3221 13.9544 27.9763 
9.5479 10.3007 22.8362 7.3497 30.6281 14.9675 3.2078 12.8374 15.3014 15.0225 15.2635 10.0328 25.6593 19.7277 16.6559 5.8937 14.2048 8.5795 15.2059 8.2113 9.188 17.7652 24.1797 13.606 25.2383 
26.7512 18.3156 10.1467 19.7793 7.5421 27.5811 18.0797 25.0405 20.6738 8.1208 30.8578 10.693 15.9346 15.373 34.1919 17.8779 27.3693 27.4225 34.8987 17.2218 29.7627 14.7487 15.4118 36.4582 9.8477 
24.5478 7.2477 35.0336 8.6093 30.75 27.7685 12.9393 2.4981 24.2813 18.0068 23.3176 19.1745 28.0215 27.7473 23.6543 16.8652 1.3786 19.1138 23.9195 21.6829 23.1099 29.0052 33.1 21.3335 34.7214 
30.565 25.5558 1.1627 20.7064 10.4732 24.1786 24.481 30.8912 19.0554 14.3392 34.6339 16.4296 6.248 9.3184 35.5038 18.4766 32.033 31.0228 24.7891 18.6477 30.6765 8.8313 7.8758 39.5603 1.4955 
9.7424 10.6525 18.6564 6.8006 27.8469 13.4597 1.1187 16.4645 13.2783 12.1971 13.6472 8.343 21.2696 16.1266 18.363 3.7324 16.2455 9.9669 16.4044 6.8769 10.36 16.1398 22.5471 17.1615 19.8434 
7.9098 13.1693 27.318 13.8497 34.4798 13.1311 6.4006 14.0525 14.2083 19.0017 8.7504 15.2001 24.3481 25.3177 13.9228 7.7276 15.5314 4.5452 11.5798 12.5376 6.6065 21.9105 27.2667 8.6674 27.8954 
37.2595 26.6082 7.2406 27.1663 1.655 34.761 24.844 31.9106 29.6452 14.768 45.2726 19.5084 15.0389 17.5188 49.7106 24.547 34.2201 40.1393 34.1731 21.171 35.0872 17.8844 20.2579 46.8932 9.5263 
8.7527 30.9482 21.1581 21.3868 30.6095 6.9117 15.3768 30.4561 5.8612 25.71 13.8113 23.0565 16.0557 13.6583 21.2377 14.0251 35.3315 15.8209 6.2562 11.9703 12.345 12.7172 17.3649 21.9136 22.6515 
14.4281 24.912 35.513 26.6885 45.8213 17.1176 17.3128 22.0795 26.8199 28.6706 8.1886 24.5912 33.6904 35.5818 0.8196 20.0248 23.823 9.2321 16.4682 23.4958 9.2755 29.1387 31.2887 2.2297 40.7819 
9.7988 21.1962 33.5075 18.5273 41.0151 14.2587 16.0983 20.9448 22.3203 23.543 6.2646 24.3429 28.8862 25.0794 5.3231 16.0251 21.6092 5.7008 15.1657 16.7971 5.5444 27.0889 36.1768 2.7772 32.782 
18.4248 18.8632 7.4282 18.9054 19.3917 16.9254 16.071 22.5459 10.6166 10.5681 27.4813 9.1619 5.353 5.6599 27.9783 9.559 27.0643 20.1011 19.4454 8.6703 20.5416 5.0049 7.8083 29.3342 9.0266 
17.3511 26.5534 7.754 19.8052 19.0002 20.8208 18.4207 28.1792 10.9968 12.4001 23.2244 11.021 3.2685 2.2705 33.8867 12.1419 31.3165 23.8339 19.7224 11.3613 23.0932 2.1781 4.7193 32.9722 8.1532 
28.5974 13.3172 19.2824 14.7586 17.5911 32.7719 17.5076 16.6901 30.0454 8.9962 37.3394 11.5388 24.6523 20.706 40.6248 21.6812 21.4377 28.0043 36.6401 18.8311 27.7377 21.2066 28.3334 34.4363 19.3477 
13.0378 23.4307 16.768 19.6667 24.9835 12.2279 13.513 26.5637 3.8636 14.7773 22.8667 15.471 8.2798 6.0464 26.2305 11.3376 27.6615 19.6123 14.4544 6.4702 18.4501 5.5192 9.2496 25.0756 13.4872 
20.5923 30.2167 26.0059 32.9613 36.3456 13.1052 25.5692 33.0541 10.1262 27.8261 19.8163 25.1418 17.9075 14.4586 34.613 20.6523 33.6802 25.7899 16.1455 18.2402 22.0343 12.8255 14.5671 29.6776 23.6352 
14.2508 13.8649 32.184 14.1599 32.585 17.4929 13.6314 13.4823 21.1561 19.1992 12.6799 18.6035 36.0514 32.5079 13.2239 16.6897 11.8229 11.8429 22.3067 17.6264 11.7606 32.529 29.1682 10.1051 31.5362 
4.1803 20.8269 32.9164 19.8253 40.5211 7.7219 15.4899 21.9982 16.5885 23.9651 2.0801 19.5288 24.1765 21.6488 8.5193 13.4714 27.4624 4.4309 5.7381 14.8191 2.9749 25.6216 27.5677 7.6839 27.3801 
26.8358 16.6773 9.2925 17.7673 10.2579 25.424 17.7862 22.4693 23.8414 7.0261 36.3633 9.4146 12.3098 14.7662 35.5437 16.3277 23.6346 30.5512 31.7554 18.0124 28.4141 16.08 15.954 39.3213 7.65 
13.3515 10.7989 32.3466 9.1559 34.7734 18.2485 8.0404 12.4253 19.3074 17.4387 12.4336 18.5143 25.7666 28.6015 14.1562 13.5855 11.2937 10.4896 17.675 16.4068 10.0461 22.8512 28.373 11.3836 28.2494 
3.0907 24.4275 27.4725 20.8734 37.326 6.4722 12.0337 24.0636 13.2827 21.9363 4.2846 21.7404 22.8205 23.8913 11.0328 13.0254 24.8351 2.9466 6.9276 12.4599 1.6564 23.8683 22.3446 8.8664 29.4357 
17.5517 22.774 13.3961 21.8992 21.6064 15.4314 16.9141 25.3734 4.631 17.8126 19.7764 13.1164 8.7816 5.3498 33.2626 10.7713 32.0886 19.8196 14.1997 8.746 21.7201 3.9186 7.7733 28.2008 13.4887 
19.0144 24.9824 7.1467 20.2255 14.4158 23.1473 18.2861 26.2042 9.9627 13.4566 30.0762 11.2607 4.2099 3.3696 32.7215 11.4684 30.9395 21.7223 20.3805 11.6516 25.2587 4.1574 6.5102 35.0968 7.0092 
8.0878 15.9736 18.6405 12.2936 26.9053 10.8085 5.6261 21.0631 8.8741 12.9083 15.8404 10.4601 18.9905 15.8446 22.1108 1.4639 18.2302 8.8792 11.3243 3.2585 9.5988 14.0145 16.4941 15.0474 21.8106 
5.9064 21.8867 21.896 14.5937 29.5742 8.449 8.1358 24.4205 5.7533 14.1548 13.1899 13.949 17.4422 14.6785 18.3923 4.4697 23.5368 10.429 8.061 3.7311 10.0161 12.1589 16.13 18.6922 19.9989 
1.1234 18.4876 23.0472 16.1553 33.1353 5.2293 11.1929 26.1951 9.0775 19.7144 8.1938 16.7211 20.359 19.4913 13.499 9.0829 22.0016 4.8847 5.9521 8.5676 4.544 18.4334 18.6532 12.5425 26.9014 
14.0912 13.6725 14.7112 9.853 21.4432 16.5898 4.8644 20.1025 10.6934 9.0347 20.7732 5.2448 15.6897 13.5985 25.9301 3.102 18.5644 13.916 18.2093 3.867 16.3716 12.2527 16.5012 21.442 17.3109 
11.2774 7.9782 24.8297 6.8807 28.6636 17.4329 4.8039 8.9825 16.7056 15.7003 15.8767 13.3139 28.2155 21.2435 19.1263 10.0564 9.6559 10.6743 15.9398 11.5925 12.4083 21.3728 25.8392 13.8312 28.5886 
18.2208 15.7491 13.6334 9.8575 19.5431 16.5743 8.5765 17.2104 11.2706 5.517 20.0944 2.8067 14.2269 11.924 27.7747 6.0132 20.7957 18.1824 18.99 7.6645 20.6394 13.3265 13.4713 26.0435 12.4304 
25.117 17.7261 9.0621 14.3342 8.6999 31.9933 19.097 21.5727 18.8585 6.3859 31.8662 8.0168 12.4486 13.6031 34.4569 19.1292 25.2242 25.5342 29.615 16.6638 30.5807 14.5066 17.2916 34.8447 8.2457 
14.4126 20.269 11.3407 14.7976 19.3635 14.0654 11.0319 22.8036 7.1959 11.9137 21.5242 9.0709 8.8371 6.8592 29.7709 7.3959 25.724 17.9462 18.0189 5.7176 20.5531 5.9923 10.779 25.7595 12.4472 
11.7205 24.8775 33.1354 23.6533 44.0976 14.2372 15.9472 21.2969 22.0685 31.5788 4.6852 26.2924 35.722 29.1923 2.5236 18.8099 24.7087 6.786 15.0234 19.9732 7.5447 31.1521 37.7326 2.2911 35.9757 
19.7129 9.5617 32.9771 9.5821 40.2234 27.2084 11.7697 5.1038 29.6936 19.9448 19.3041 19.3417 33.0285 30.6992 21.2322 16.9642 3.8419 15.3786 24.9726 21.7991 17.4072 29.2398 32.0934 14.9773 34.4945 
24.6446 10.067 14.878 10.5387 18.1123 25.3924 14.5724 13.5164 20.4706 4.7727 30.6831 7.9421 21.2813 18.0691 33.6103 13.1865 17.5375 23.4462 28.4767 16.8754 26.7909 21.9611 20.6945 28.6681 16.0219 
11.5513 17.2521 12.9458 17.7121 22.3054 12.3565 10.6212 21.1946 5.5681 13.6526 20.6785 9.3371 11.1477 7.8247 22.4532 6.7863 26.4121 15.0172 14.8534 3.0577 16.7613 6.9614 11.1885 23.2133 14.5187 
17.4691 3.3615 19.67 2.1187 23.9978 23.9319 7.2968 7.3662 24.3206 7.7218 23.9987 8.6398 26.2728 25.1991 23.2501 11.0224 9.872 21.1031 24.7795 15.2772 20.0406 22.7644 25.3743 25.4783 20.2657 
6.0192 23.6759 31.6746 23.3351 39.351 0.2276 17.4336 28.4808 8.59 27.7861 9.0324 18.8664 23.4946 19.0871 17.0886 14.9263 27.1371 8.2942 0.4782 11.415 8.9987 17.9363 23.9264 14.3466 23.8886 
15.2258 21.8043 10.7087 16.5075 16.8368 15.8536 13.4258 26.2759 8.805 12.0682 23.4617 9.5578 6.2356 4.7436 27.6985 10.7527 29.5651 18.9931 15.531 8.4765 22.2037 4.1845 6.9571 29.6194 10.0419 
8.2425 20.7321 29.5601 15.6488 34.4099 11.1628 11.4461 18.4008 16.8251 26.1272 5.1147 18.7709 32.7682 30.3328 6.7572 13.3917 20.3563 3.1395 11.3524 14.8995 4.0337 25.2195 30.9612 3.7891 30.5214 
11.4487 11.5335 28.1945 10.1698 32.596 18.6261 7.0861 13.263 21.0993 19.4676 14.8228 13.9414 26.1812 27.2615 15.8003 10.7559 11.7008 8.406 15.6868 15.3081 9.423 23.6456 27.6655 10.1302 28.2074 
6.151 26.0176 20.5022 19.594 28.2415 4.2974 11.3267 29.5653 5.3912 20.0707 10.8235 17.2119 15.7769 15.7968 21.6142 9.743 23.2706 11.085 6.0005 8.0477 8.112 15.6246 15.6403 16.0269 19.3242 
16.3765 4.8328 21.6014 2.0606 27.8117 19.855 5.1488 9.5734 20.9256 11.1025 17.407 8.8705 26.1412 20.4535 23.0469 10.0196 11.1222 14.8874 19.404 13.4093 17.8627 21.4962 26.6021 21.4177 24.4765 
