I 250
J 25
27.9527 16.5953 18.6626 33.7906 8.3205 25.5858 11.7757 0.7817 14.2104 19.3246 18.8862 25.5213 15.1998 8.672 21.653 12.9365 11.2681 9.5193 21.5425 24.4982 7.7759 12.0506 15.8915 8.1854 17.8616 
19.0539 6.599 6.591 23.8889 6.7732 20.7407 5.7852 14.7494 19.601 28.6732 22.6082 24.5442 2.9973 4.7501 27.5984 7.2766 6.7277 7.104 28.0846 9.969 19.5948 18.3432 5.5481 8.5242 22.8108 
21.6078 19.5362 24.8256 20.9913 17.1844 22.4524 13.5881 14.8739 0.9783 8.9916 4.8889 9.2509 16.3612 19.0051 13.1287 16.5624 12.5393 19.2314 12.7629 28.2068 8.4439 6.0029 19.2859 22.358 4.9642 
8.6049 2.5394 13.0165 17.9753 14.4444 9.9047 6.5464 20.3923 18.3536 28.3376 18.6961 15.5522 7.0812 11.2528 27.112 4.2082 8.341 16.0127 28.4782 14.9752 21.7895 17.659 3.2741 16.3781 20.3362 
13.0734 10.5963 20.0281 14.6092 15.1177 15.0168 8.4601 18.0328 8.744 14.8554 10.0551 10.4059 12.5199 12.4674 21.1942 8.8492 8.0581 16.5932 21.031 22.236 12.8275 11.5268 12.7748 19.8175 9.2126 
9.4924 5.4589 14.8656 16.0778 18.4448 9.8479 10.5659 22.6075 21.4241 28.8458 25.8031 19.7288 11.7761 14.2846 38.3394 9.3479 13.1373 19.4445 33.2671 11.0117 28.8071 28.84 6.5894 21.9833 28.5273 
24.8841 20.5782 19.8501 31.1209 9.7258 23.8602 13.8872 5.2376 9.3564 18.2458 17.1112 20.9909 13.0756 11.5534 19.9889 14.3424 12.5137 9.8401 17.8699 23.35 2.9178 7.8576 19.3365 11.4289 14.281 
2.5701 9.7909 21.2734 8.4122 22.1534 3.611 13.7841 22.4854 19.633 22.2427 18.5586 10.4427 13.0187 18.5974 28.7414 10.7451 15.7712 22.9765 29.1178 19.6297 24.4771 21.6716 12.2248 21.4646 17.7262 
25.2357 22.5847 34.6554 24.789 23.7024 25.997 22.1727 18.6666 6.3743 6.0633 6.9015 15.6583 25.7001 20.5795 7.6755 19.6528 18.3698 22.2251 9.8373 36.8646 10.0566 5.2799 23.9973 22.8224 8.9469 
26.1783 20.8305 29.0346 21.2153 20.201 22.1339 17.6001 11.9744 4.5643 11.2082 8.1219 13.9479 17.4587 16.5397 10.5749 15.2558 16.8441 17.7383 12.3669 26.7753 5.9333 0.9849 21.1764 17.3164 8.5225 
10.5129 4.4646 10.565 16.2859 18.4125 8.749 9.4678 25.0622 25.0181 31.2452 23.2209 21.8943 10.0161 16.1728 38.4185 7.4213 13.3224 18.417 36.4455 9.0597 26.39 23.8553 5.7288 20.3617 27.0608 
19.9701 19.2201 21.1801 25.7554 12.6048 23.8051 11.5037 6.6348 8.3222 16.2847 13.5197 19.9629 12.5722 13.0611 19.1633 13.7931 9.7758 10.2638 20.6958 26.8214 2.6817 5.7635 19.6931 12.6638 17.1282 
5.1059 12.0629 24.1291 8.7462 22.5373 8.4209 11.659 25.6118 16.409 17.97 14.1596 7.073 14.6423 21.0779 26.249 13.352 15.1258 23.5892 25.2691 22.471 23.4318 20.4102 12.664 23.4347 14.1402 
24.5216 18.0332 16.9259 29.7367 8.7743 26.0348 12.8518 3.6205 10.35 19.839 17.3367 22.6908 13.1209 9.7956 20.1923 14.2259 11.1488 9.2157 21.7571 21.6892 4.3779 8.7358 15.7515 11.2142 19.6635 
10.9858 17.0952 31.3712 8.1673 24.5321 10.7246 19.3547 22.169 11.6623 16.4661 12.5024 2.6002 21.3522 26.1436 19.3891 15.321 17.2497 26.4084 18.5541 31.7162 20.8569 17.3716 20.5154 27.5509 9.7931 
26.1734 26.2665 31.5471 27.2849 22.3926 28.3326 21.7418 21.4774 7.2893 3.1169 3.8642 15.9748 27.6627 22.0555 5.146 23.0554 24.4282 28.187 5.1926 40.5766 13.8477 8.0108 29.3348 28.4589 7.4795 
31.8853 22.1646 24.5157 31.2418 15.2632 26.3167 18.672 7.18 10.7437 16.1942 15.5418 20.5947 17.6812 15.7213 19.7871 18.0613 13.7612 13.4076 18.9813 33.0801 3.1631 8.2739 22.6551 17.7542 19.4796 
15.7461 21.3108 27.092 12.1787 24.6242 16.9252 18.3216 25.2103 11.8271 11.1416 9.3811 2.3072 21.6941 26.8128 16.2958 20.9051 18.3542 26.9138 12.1807 34.0052 19.2675 14.794 20.8743 24.6436 7.0963 
27.6518 32.3485 38.2445 23.5415 31.5936 31.3838 21.6056 24.9481 9.877 2.2605 6.8039 14.9536 30.1716 30.0154 2.2884 23.1066 24.3696 24.995 2.3179 42.4719 14.4885 10.3646 25.6801 30.3637 7.6519 
11.0574 17.9413 27.9322 1.9166 33.9116 11.4638 24.0416 32.6118 22.41 24.5313 19.268 11.1006 21.0042 26.5729 31.2478 20.2818 25.1764 27.929 24.8184 30.4084 26.6883 26.1507 19.485 34.0683 20.3154 
11.9655 18.0552 30.6124 6.0975 30.2772 11.7447 22.879 31.682 15.0519 19.5575 16.5076 5.3098 22.6782 23.7185 23.8629 17.9534 23.5146 27.1843 19.2364 32.4549 22.3174 21.6938 20.421 33.3671 13.6008 
33.192 26.6694 30.7379 32.5248 18.7275 31.7087 18.6033 7.9787 12.6776 17.3563 15.5024 19.6418 18.7204 17.6517 17.1137 17.5313 19.4472 18.6053 17.1837 29.7586 3.6411 8.1733 20.8378 16.9906 15.9674 
6.5091 5.5633 14.1672 14.7678 15.9253 6.4384 11.3361 20.8528 19.9337 26.2646 22.158 19.0775 12.0728 14.2706 35.8566 9.0006 10.2595 16.5008 27.1116 12.934 24.7005 20.5372 7.0037 19.7196 21.8287 
23.1997 16.7342 13.6766 31.1774 2.1652 27.0803 10.9351 6.3128 19.9068 29.789 24.2639 25.0089 9.521 4.4637 28.3168 13.2592 8.2277 2.6446 26.2321 18.5363 12.7516 15.5027 15.2302 3.5369 26.5349 
29.9816 18.5745 10.9838 31.787 6.2995 29.0297 14.744 9.6576 23.4812 35.1868 26.6956 31.7508 12.9392 7.6731 35.4383 18.1618 13.9267 5.5727 33.8591 19.9634 17.8653 19.7433 17.2973 4.1475 29.4147 
33.1391 27.558 27.781 33.9176 15.188 30.6461 21.5183 6.1801 18.5643 26.939 25.1087 27.7456 19.4925 18.081 21.0769 18.9445 17.4038 15.7157 28.6374 27.6235 8.1813 15.2542 24.3363 13.5559 26.7423 
6.6901 8.536 17.2596 12.6345 18.3334 8.4007 7.6054 17.5071 12.643 18.2454 17.4252 10.0601 10.7403 16.1172 26.1116 8.2932 10.5018 18.4996 24.715 17.3338 17.8969 17.7098 9.5434 19.0724 12.85 
6.6329 9.577 18.2135 16.4611 18.687 5.4929 13.9889 28.835 21.2171 28.7305 23.6604 17.2109 14.5162 20.1628 37.855 12.6845 15.6538 23.5761 32.8936 15.929 30.9534 28.6586 9.7967 23.8928 21.4269 
23.4441 11.3182 2.434 31.2986 8.4846 24.9858 12.0454 16.5224 28.5336 37.6059 29.1991 25.4882 7.1771 7.8049 33.3302 9.5968 10.7864 9.6058 38.7545 7.3799 22.2205 23.5569 10.214 8.6432 28.2298 
22.119 13.9914 4.6188 34.7044 7.5783 22.6802 10.404 13.0167 27.5296 30.03 28.0196 25.8204 7.8763 6.8213 40.7288 10.5899 10.113 7.3215 35.8593 9.2234 21.7213 21.0222 11.1771 6.1115 28.014 
24.9973 16.0158 12.8574 31.2983 3.6324 22.2174 10.5914 5.0789 17.1256 25.702 20.3052 23.8543 10.3227 5.6618 23.2039 10.7569 7.414 3.5727 30.1232 18.0394 9.0934 15.6732 15.8033 5.5387 20.757 
8.7946 22.5957 28.3374 1.3797 32.4069 9.6927 24.4453 35.1129 20.4239 21.4239 23.6399 12.6086 23.2008 31.5421 32.5191 23.4159 20.8801 30.5435 22.9288 31.0801 26.7449 27.6835 23.9975 37.636 19.3931 
28.9095 26.6169 24.3896 36.0043 15.5038 33.9737 20.5176 9.2798 12.3985 18.0941 17.6626 22.6833 21.8285 17.1399 16.9181 17.5914 18.766 14.5782 20.7546 34.2447 3.544 7.6731 26.164 16.7731 16.1093 
22.9765 13.3352 15.9685 29.3855 4.5476 23.1297 6.9076 6.0504 14.0236 25.2517 20.804 17.9024 6.5744 5.2305 24.0642 9.5636 5.001 4.673 27.9125 20.0689 11.2787 11.3502 12.0847 7.7694 18.3123 
29.7199 26.1891 32.7705 30.2142 30.2313 32.6884 24.3996 18.2648 12.8208 8.2423 9.9317 17.4772 31.7153 23.8534 4.0945 28.8278 28.2408 24.6357 7.9414 37.2081 12.8262 10.2317 27.8763 29.1221 11.7795 
14.9937 8.3169 15.318 23.2245 7.7876 16.9648 3.8192 10.3719 11.8169 18.9247 14.2862 16.1627 7.2163 6.8515 22.9418 6.1592 2.8958 8.9716 21.2671 16.989 9.2584 9.9805 10.563 11.472 17.8454 
18.545 12.0009 16.4166 20.7657 6.2229 22.4407 5.4609 8.7414 14.0806 18.9708 17.0353 16.9787 7.1166 5.4561 24.9522 6.6511 4.0568 6.9755 21.8328 16.0802 10.1444 12.4193 11.8797 10.4474 18.7014 
12.4059 17.2434 29.0212 9.0229 23.0397 13.0469 18.7425 25.5715 13.4168 14.2468 12.9858 2.1262 20.7769 20.5035 20.7527 17.1476 19.1195 26.5461 15.3429 29.7602 17.4524 18.5355 16.1986 30.0771 9.3889 
30.5857 24.3008 20.4181 37.7066 9.3684 34.5871 20.1113 8.9649 23.0496 32.2483 33.3446 32.395 18.9802 13.0933 33.4868 22.1865 18.3364 8.18 29.7232 24.0541 15.0819 22.1755 18.8189 7.4855 31.3026 
10.2957 5.7558 13.6751 16.2773 12.4274 13.9601 3.6507 12.9382 14.1505 23.4407 16.1929 12.1186 6.7682 10.4663 27.3772 3.0391 3.8129 11.8414 22.1517 18.3179 15.3664 12.7986 6.8918 14.4442 15.9803 
2.7467 8.2109 21.0632 9.5669 18.1265 3.9175 11.6426 23.1949 20.1338 24.879 19.8032 14.1053 13.6198 15.9943 26.3018 8.5026 12.8052 18.3358 25.9546 16.9993 20.0862 18.5208 9.0749 20.1745 18.6354 
9.5825 1.7135 12.6071 14.7516 13.3432 11.0206 6.2104 21.0067 19.5642 29.2128 21.9097 18.7846 6.6336 11.8226 33.5309 3.6908 8.6523 15.0456 28.6424 11.3638 20.6045 19.7219 2.4371 14.2214 21.9963 
4.4292 12.0223 23.9898 8.2768 20.4743 5.7949 13.9104 23.4002 15.9996 21.9923 17.9491 8.3737 14.215 16.7947 25.2139 10.6022 11.7408 19.0685 24.0052 23.6559 20.1909 21.1407 13.2422 23.7197 16.059 
29.1023 17.0027 5.9584 38.4706 9.6721 29.3138 15.2489 18.5781 26.4767 37.0872 36.7376 35.5277 12.9021 10.1865 36.9467 15.8838 11.9732 8.2063 34.0602 9.156 21.2906 27.7247 14.7344 8.9468 34.308 
13.6072 10.7699 19.2718 14.4874 13.7291 13.244 9.1343 15.9403 7.2284 14.0865 12.4137 8.5082 10.2656 13.457 21.2768 9.6267 8.3498 17.222 18.5789 19.5615 11.8739 10.8557 12.8381 19.6288 11.2019 
15.8638 8.6787 7.5665 26.1513 6.9053 19.0757 5.0161 11.6309 19.6896 28.2078 25.7972 22.4377 2.81 3.897 35.7116 6.2707 5.1227 6.3161 35.1528 10.0552 19.8262 21.4439 7.0484 7.1689 26.6601 
26.9762 19.0294 24.6442 22.5659 20.9312 27.0979 19.1436 14.9406 4.5517 8.6639 6.4928 15.0352 20.0492 19.3139 11.3762 17.7023 14.9419 17.463 11.5246 29.775 6.1359 2.4834 21.7802 18.4462 10.2341 
7.1904 8.3155 19.7949 15.4134 17.2318 10.9885 7.4576 18.3692 13.4737 21.8837 15.3607 10.0616 8.5308 14.0265 24.9598 5.7983 7.5969 16.1716 21.5287 19.14 15.2127 15.9402 8.5821 17.156 14.0738 
33.4685 29.3986 36.9189 25.868 23.158 30.9734 22.3488 22.0223 10.8909 5.4208 8.6494 19.6795 24.4559 26.4767 3.0975 25.9766 20.7437 30.1118 5.4175 44.0476 11.6083 8.9812 27.487 30.3592 11.7018 
21.6139 12.63 12.2011 32.2496 1.8382 24.2098 10.056 5.8921 15.3509 24.1059 20.0829 24.3243 9.2366 4.4582 25.5608 11.0321 6.8678 2.7101 28.094 18.4514 11.1408 16.3023 12.8426 3.1945 21.3318 
20.6125 15.0907 19.8911 20.2203 15.2568 22.6821 11.3041 9.8839 4.7168 15.1009 9.6131 14.9908 13.4632 12.0483 16.9876 12.4013 9.4229 13.9298 18.5675 22.2819 5.588 4.7614 17.4335 14.7671 9.634 
1.5272 8.1869 20.4081 8.4064 22.7161 2.7054 14.1907 28.1309 20.1029 22.3643 18.6861 14.6842 14.933 20.7392 31.4486 9.9033 15.1355 23.4307 28.9823 16.5119 25.5972 21.1352 10.5732 21.6854 18.4277 
6.2584 11.4413 19.1491 9.9862 21.47 7.224 10.0696 25.4889 13.6128 22.787 15.4453 7.8331 11.7309 18.2431 25.432 9.4619 11.0668 22.8051 25.8834 22.7802 21.9025 18.083 12.7884 24.4994 12.5955 
10.2335 15.6494 22.3004 9.6132 21.0903 13.1425 12.7073 19.6881 10.0104 13.851 11.1684 3.8962 15.5059 20.7626 20.872 11.9752 13.96 19.9213 16.1289 24.1404 16.2005 12.2006 15.621 25.01 9.4771 
6.2994 17.8961 24.538 2.2785 29.7689 6.3651 19.5848 33.7425 19.4353 26.321 22.6321 10.5335 22.1516 27.7054 30.1276 19.3356 17.9731 23.9264 22.8097 22.5312 23.5571 23.2822 17.4218 33.4526 17.7494 
29.2839 27.4949 31.5169 31.6147 27.5744 30.0326 22.6894 19.8265 9.8651 6.2019 9.0753 20.8974 29.8146 30.4376 3.3257 27.0114 24.0741 27.2182 5.4956 35.481 13.2424 9.8824 27.187 27.606 10.6298 
4.7606 6.5805 17.4102 11.4064 18.8354 4.1885 12.5245 22.4376 23.2074 28.8689 21.0112 15.1148 12.4046 17.8626 34.2321 10.6388 14.1882 22.2592 33.7442 12.915 27.8636 20.8938 6.6386 21.5709 19.4764 
24.6933 18.5508 27.5014 24.2225 15.4544 24.9525 14.8446 9.7435 5.0191 12.3511 9.2506 14.0615 16.8745 14.8168 14.7394 16.369 12.8223 17.7848 16.4105 29.3014 3.2425 1.3167 21.204 17.2948 10.5057 
13.8654 7.2441 15.7872 21.7262 11.2717 15.157 2.884 13.8301 11.0263 20.5878 14.3485 13.8365 6.4306 8.4034 24.1136 3.7187 2.9331 9.0953 22.8113 17.8184 12.5147 13.7292 8.7428 13.0465 16.3483 
26.3964 26.5855 30.342 30.4926 17.075 36.5172 20.7911 7.6801 13.2526 18.9951 17.4916 24.053 18.3758 18.238 18.0063 18.8504 17.1335 15.3398 17.9205 28.6483 5.2068 10.7811 23.734 15.7494 18.7293 
22.4061 17.9186 21.0888 24.9453 9.5679 22.6787 10.1192 5.0674 10.2985 19.1999 14.8497 19.7088 14.0017 11.68 20.6986 13.3513 10.1157 8.6309 18.9737 23.4442 4.6564 8.4335 14.9686 10.5649 14.6781 
15.8588 10.9686 13.446 19.3093 8.2611 16.735 4.6823 9.3205 11.2109 17.8025 14.6527 17.3266 7.2328 6.4911 23.8866 6.2043 3.6966 7.6891 24.318 21.0021 8.6746 10.1879 10.8826 11.7134 18.1146 
16.3542 17.6017 26.7212 19.5519 16.4494 19.9303 13.1911 13.6593 2.4717 10.6999 7.0452 8.8451 15.4207 18.0967 15.1787 12.2165 13.4644 18.0143 13.6533 27.2764 10.3403 6.6798 16.6906 19.5794 6.2987 
18.9702 17.48 22.7504 23.1772 14.8217 24.5519 14.1042 11.7528 3.7929 9.5627 8.6958 15.3429 15.1447 17.4734 13.2112 16.0956 12.6144 17.5503 12.5236 29.5201 5.3417 1.4421 18.4987 17.3316 9.6018 
28.3444 35.0488 38.7351 26.5999 31.8873 29.0626 27.033 23.0393 12.7404 5.8593 9.7849 16.6761 33.4703 29.2876 2.3781 25.552 27.2982 34.8889 3.7125 39.9714 18.028 15.4322 34.3945 37.648 12.436 
17.2524 17.5443 27.0471 13.3265 25.8388 20.0378 16.973 21.4096 5.7075 8.4017 5.0727 4.7971 19.4586 23.157 12.4848 18.1793 16.0842 23.4699 10.7513 30.3334 15.5423 9.8491 23.301 23.1208 2.4953 
18.8153 7.7588 5.0315 30.2148 7.6686 19.2894 8.3876 15.6859 20.0528 34.8613 28.7166 21.938 5.5062 4.9493 35.227 7.9071 6.4502 5.8631 36.3177 8.6456 20.4844 18.4007 6.773 6.5372 24.8957 
17.1763 18.3992 29.6167 12.0436 26.5883 16.7572 19.3 27.4171 11.9188 10.4213 8.2969 2.6832 20.0978 23.4934 17.3832 18.1986 19.5115 23.1157 11.1186 35.7304 22.168 16.6065 19.2974 30.002 5.8442 
14.0477 10.013 17.7657 21.4142 10.8297 17.9197 5.9614 12.1736 8.2359 15.3046 12.5334 14.0561 9.7729 12.4738 22.0615 6.331 6.8293 10.726 22.318 19.317 11.4952 11.0667 11.5083 15.0475 13.9757 
14.8151 5.8734 10.1067 19.876 9.1644 15.0569 1.891 13.3108 16.1574 28.0409 18.8472 20.4394 0.8702 5.8431 28.4039 2.6009 2.1995 8.3296 26.0888 13.1996 15.1286 17.3844 5.3638 10.2841 22.9444 
22.195 17.0751 30.2287 19.4696 20.9961 22.2758 15.2999 18.0782 0.4637 7.3937 3.9354 10.2456 19.6894 21.5721 12.0849 16.2926 15.1314 20.2983 9.5175 26.8384 9.0771 4.3998 17.7414 23.5805 5.8912 
30.4301 19.8029 19.6143 35.6138 7.9717 30.7903 15.6451 3.5793 21.9044 29.9261 21.1916 29.9403 14.2862 9.6571 27.5172 18.0903 13.7968 7.2871 30.6071 22.5201 11.8819 14.6973 18.6358 7.707 21.7178 
21.6433 18.8426 25.5707 24.6777 16.1739 23.6334 12.073 10.5243 3.7056 11.2067 10.3871 14.1936 16.1816 16.1267 16.1202 13.7495 11.3162 15.4458 14.2067 28.1107 5.378 2.963 16.5031 17.5768 10.394 
7.1263 8.3469 19.885 13.2524 15.5294 9.3472 7.4552 16.9162 13.6616 23.5152 16.8723 10.5106 11.0674 13.8283 27.3443 6.5756 8.8601 17.9381 22.9794 20.4783 14.978 15.5055 8.5126 20.3443 14.315 
20.7578 15.4599 19.8201 19.9471 12.6021 18.257 8.7931 9.2242 8.1037 14.919 14.2133 15.511 11.176 11.263 17.4199 10.0918 7.7526 12.9133 18.7672 25.2849 6.0617 6.546 15.1629 14.6691 11.3788 
27.1669 30.9255 34.3829 27.4329 25.2943 29.1915 24.5688 21.5661 10.2468 5.2763 7.9233 18.8776 30.5324 32.4874 1.2869 24.8766 23.95 29.7154 4.2502 44.8686 16.3748 12.823 31.1321 27.1575 10.9611 
25.8381 14.2974 3.5211 36.7382 10.1681 28.531 15.9199 18.1959 32.2235 32.6732 38.072 35.4657 10.6874 9.8782 44.9654 13.1843 14.9334 11.4831 43.8648 7.3094 27.5544 24.0254 14.6431 10.6989 35.2357 
10.4012 16.137 31.6607 4.2944 24.77 10.4268 18.556 28.3018 17.3738 17.9314 18.9643 6.9013 24.0777 25.7572 27.6129 20.6199 20.2391 27.0649 19.7373 27.3324 23.9717 18.6341 17.7943 30.6277 14.5956 
20.86 10.715 9.1849 29.7196 2.6325 20.9012 6.9574 10.9445 17.0974 30.9284 23.3055 24.2493 5.2616 0.2646 28.4407 8.7968 5.8118 2.116 27.4302 12.4854 15.5431 20.0048 8.5636 4.0117 20.5663 
18.3832 6.4965 4.7984 27.5851 8.6697 16.4005 7.7641 19.5001 24.0063 30.3621 25.3617 25.9843 4.903 6.7751 38.6474 6.3264 8.8844 9.7552 34.7152 6.8188 22.417 20.6684 6.1735 11.4024 25.1343 
7.7897 4.8687 13.718 18.6138 17.705 7.384 10.7859 24.9992 19.7222 30.8031 27.1597 17.6843 8.8 13.8335 33.0447 7.8027 10.8744 15.9744 29.0021 11.0373 24.7125 26.8194 5.8434 19.7016 24.1187 
21.1856 10.058 6.1927 25.1738 5.3437 17.729 5.4887 12.212 19.7829 30.8998 24.8323 23.5416 4.2538 3.0121 32.9493 6.6028 5.3283 4.9702 30.6765 11.6997 18.707 17.3023 7.9523 6.5605 24.1262 
4.9222 9.6713 21.9616 9.4924 24.1433 5.8032 12.6064 25.7791 14.9735 21.1746 18.6254 9.8475 15.918 18.8418 24.4549 12.5195 12.8799 21.9445 24.3819 21.1541 19.9337 18.4411 10.497 26.0371 15.35 
18.5821 18.8266 26.8139 16.3299 20.1518 18.7208 16.6508 20.3666 3.2986 8.1606 4.4411 6.4366 19.2615 18.0144 14.4209 15.6839 16.0849 18.6385 12.7916 30.6675 12.4973 8.8712 19.41 20.2386 2.9783 
19.0047 19.3521 25.6794 22.7777 15.2665 22.8874 14.0419 10.9979 4.9247 12.8188 9.3326 15.9068 16.0993 13.8458 17.1251 14.0015 10.1341 16.6745 16.0354 26.3346 5.3775 2.6321 16.5202 18.8663 11.8823 
11.991 18.5684 32.2102 6.8982 32.3379 14.9691 20.0582 32.1055 17.584 15.9369 15.744 4.3313 20.6982 27.5427 20.4992 17.8787 21.3993 25.9357 18.2029 27.5279 24.2971 21.595 19.5217 32.1173 12.1133 
21.9744 16.4571 19.7685 28.3315 10.6984 24.2529 10.7775 7.0113 7.7092 18.8838 15.5848 17.924 11.6117 12.073 20.742 12.9602 9.7884 12.5667 19.7682 21.5881 3.5372 5.9454 16.7294 13.552 12.8029 
27.6597 26.0936 28.6136 33.7123 14.3473 32.2267 18.0933 7.6817 15.6932 19.2823 19.3118 22.0251 22.7641 17.8219 20.4434 20.5367 19.2548 13.827 23.1857 34.2025 5.4344 9.9117 26.3275 17.7071 19.4566 
23.8602 13.5089 17.9291 25.3625 7.0967 25.5298 8.2386 5.8716 10.7473 21.9335 18.7065 19.6503 9.5472 9.0294 20.5373 10.4844 8.1326 7.575 22.205 19.4324 6.8357 10.5429 13.133 9.9104 18.7733 
24.5412 14.1915 11.2404 34.2806 5.3145 25.3905 14.1322 11.6512 25.2236 30.8491 26.0107 27.3249 10.7931 7.0923 38.1673 15.0508 13.3981 5.1912 33.6658 15.8679 20.7465 20.1019 16.521 2.9172 26.6879 
10.2851 12.9516 20.4902 14.9316 14.7529 12.0288 8.9647 16.9009 8.4401 13.4668 11.0788 8.1248 12.7228 15.9479 21.2771 10.9709 10.1913 15.2817 15.9899 23.8454 15.9316 9.8355 10.926 18.9273 10.2165 
7.7051 17.1391 28.7974 1.7568 31.5541 7.7344 21.9786 27.7827 19.3757 21.3423 20.1711 12.3776 20.5618 25.2331 29.2077 18.2484 18.1351 26.1666 25.6326 27.2657 30.2766 22.6827 20.3626 33.9792 15.8036 
20.8477 21.0268 32.9876 19.3072 22.3864 24.5481 19.063 15.7883 3.1282 4.5941 2.701 12.9181 19.2847 21.6831 7.724 18.2588 16.6397 23.4347 8.4779 31.8551 9.9938 6.7954 24.5595 25.244 4.9596 
21.6404 13.244 6.4113 32.0459 16.4862 24.8707 16.843 25.6371 30.0357 43.9289 35.326 36.3469 14.1313 14.9533 43.2333 15.9056 19.1951 15.9793 48.8742 3.4423 30.408 32.7097 11.956 17.6355 31.315 
13.5087 5.3165 5.4266 21.6959 14.7808 14.3036 8.4156 17.8532 26.857 28.0755 28.5553 24.2335 6.823 10.3429 35.122 8.729 10.9565 11.7427 34.3144 4.8308 25.6826 22.7878 3.9646 15.4825 24.7131 
28.1257 21.5973 18.0337 28.2891 6.4101 26.2521 13.5173 1.6846 18.0625 24.8231 22.6664 28.883 14.998 9.0121 24.9913 15.8205 11.4714 8.1028 30.3813 20.6543 9.5009 11.9689 18.4783 7.8317 19.8773 
7.1824 4.0415 11.7257 17.8368 17.7117 8.3218 8.9996 20.2771 18.4583 30.6476 27.8948 16.102 9.7303 14.029 32.372 7.041 11.31 14.9638 31.4458 10.0716 21.4139 21.6545 4.9759 17.6754 25.5846 
17.1288 10.0594 3.8998 25.3207 15.7162 17.9007 13.391 25.2354 30.8498 35.4329 30.6927 27.8367 9.4175 11.7265 41.5831 10.5781 13.4084 15.2186 39.6178 1.1547 23.9293 31.9286 8.5064 16.0413 27.7769 
17.6801 6.3976 3.8118 23.0029 11.0023 18.6473 9.5978 18.523 21.0759 34.7098 32.7278 23.1342 5.5639 7.5953 35.0331 8.1971 10.875 10.0081 40.2358 4.8139 22.7364 22.4141 6.0998 10.5586 27.957 
31.0037 28.7668 40.3343 24.2154 29.6582 29.9939 23.9856 18.9608 8.1543 4.665 7.3512 18.722 23.7381 25.7897 2.7407 26.812 24.3742 24.78 5.6222 38.6843 11.7204 9.1733 25.8385 30.6224 10.1686 
31.7814 30.4265 36.722 24.9173 24.8118 30.8491 20.3437 20.7431 8.707 6.3825 7.2317 16.832 23.7024 25.3804 6.0681 21.7571 23.2497 25.1214 7.6983 33.0002 9.2528 6.9531 30.9617 27.3173 11.7807 
9.4861 10.5614 21.4171 12.8185 18.079 11.0911 8.7232 16.9699 10.426 18.65 15.7493 8.4114 11.7182 16.3143 24.1737 8.4951 8.4702 14.8681 22.8093 19.1186 18.0013 12.8032 9.2158 19.4567 10.7692 
18.8089 11.3221 7.0167 23.6541 16.4776 17.6962 12.6157 25.5532 33.1921 34.5455 30.0221 27.4706 13.1618 16.6127 44.3549 15.1968 14.0344 17.3598 37.621 1.9668 25.8024 33.6998 10.5475 15.7395 32.5788 
8.2206 17.1218 29.7509 4.7492 26.7568 9.194 17.2879 27.2184 17.9247 16.6403 14.7926 6.6925 22.0264 21.0345 24.6074 17.2452 16.607 27.7824 23.6503 27.0866 25.9708 18.2372 18.3078 30.1737 12.2794 
25.0293 17.6246 26.2108 25.5538 13.0433 23.9888 14.7508 6.5279 10.2481 16.8822 14.7901 19.7194 13.7353 13.7096 16.9641 16.0946 11.3986 13.4408 16.6161 25.0176 1.1342 4.9947 18.3746 13.9257 16.8329 
26.9307 18.3923 29.0309 24.1867 18.9842 26.4473 18.6178 14.3219 3.7412 9.0113 6.6993 15.8384 17.0576 21.5261 12.3457 19.1618 14.3067 21.636 10.242 33.5893 6.3692 1.5171 22.4445 18.6564 8.8055 
21.2719 15.0552 3.1853 33.7275 14.9687 21.6961 16.5566 23.5922 33.8418 33.7221 37.7038 29.6674 13.0859 11.3211 35.8016 15.3963 15.2197 13.6598 44.8637 4.9335 25.0244 28.3633 11.2372 14.047 37.5566 
16.6321 16.0775 28.6316 17.7377 18.0597 18.7059 15.8448 16.9368 3.2998 7.7294 5.2949 6.4761 18.2396 20.9651 12.157 16.7621 17.2041 18.1395 10.4274 27.9197 13.7831 9.3013 19.2157 20.2471 3.5497 
25.1911 21.3675 19.9449 33.3023 11.2424 31.7255 16.3222 4.2283 13.4692 18.0875 16.0969 24.7142 14.8338 14.4436 18.0967 17.8429 13.8056 11.7523 19.1571 25.311 4.381 9.2462 20.9021 12.3245 21.0398 
11.5574 18.6775 34.5665 3.8042 34.198 9.2763 24.118 30.8114 22.8546 29.2359 20.6565 14.8075 28.6093 32.4332 34.2373 19.728 25.7847 33.2852 26.926 27.6599 32.9731 29.3516 21.8535 35.1897 23.4263 
9.4259 16.3847 26.5271 1.253 31.3726 7.8342 19.0388 30.3601 19.8049 24.1466 22.461 12.6265 21.8231 29.1108 32.4347 19.3736 23.9197 29.0005 25.5168 26.417 31.8913 26.3314 19.6531 31.2659 16.4707 
23.2762 21.6969 20.3458 29.7228 6.8623 24.6428 12.9578 0.3356 17.1808 22.1729 21.1624 21.275 15.1979 9.6675 27.7503 13.874 12.4516 7.9406 28.7503 21.8165 8.8325 11.9184 20.3655 7.7455 20.1486 
9.0967 2.7356 11.3693 19.3078 13.0563 12.8012 4.1322 17.3524 16.348 25.7573 19.8004 17.4441 5.5127 8.7888 25.6043 1.8412 5.371 11.6481 30.1727 14.1251 18.912 15.3342 3.9237 12.5847 18.2319 
