I 250
J 25
26.4875 11.8571 29.8773 32.7744 9.7446 20.5316 3.7576 26.4486 6.923 16.2611 16.9595 10.5431 31.4837 14.7388 26.0163 14.5003 5.5235 24.6076 28.4769 29.6172 2.7517 9.6668 30.9021 24.7392 36.9781 
35.3845 34.8131 9.3525 1.2951 19.6243 25.7332 31.9343 23.4051 27.3648 24.4886 18.7722 30.0873 29.1856 25.2427 5.1123 28.9532 25.0402 41.8884 22.979 8.2221 26.3283 22.9454 28.0745 21.1873 17.6094 
29.0892 22.1761 6.6401 9.7908 13.3237 22.3503 20.4901 21.4718 17.1612 21.8066 8.6724 21.5695 26.7099 21.3492 4.4316 18.173 15.9295 27.0589 21.8793 7.5401 17.4378 13.2066 23.2391 18.7269 20.1467 
28.7739 19.3847 26.014 24.0697 5.2809 26.9664 6.1551 25.8213 8.6377 20.989 15.383 14.7179 34.0288 20.4985 20.7808 20.8775 8.0695 36.4723 36.0756 20.8831 5.8719 3.9815 36.0518 30.3732 31.6276 
16.5069 19.4465 8.3321 15.8387 16.8406 11.2065 21.273 9.6563 14.1395 12.8364 5.7495 14.9751 14.2885 15.6679 12.0593 14.2 18.4126 23.7548 12.1186 8.6884 21.3982 14.6919 14.0486 7.4425 13.6008 
23.6552 21.0356 4.4203 12.215 14.758 17.0217 22.8311 16.2559 17.2315 17.6704 7.5814 15.5718 16.0749 16.9565 7.6275 18.9386 18.17 26.9775 14.5625 4.7712 18.4564 17.0057 17.5858 10.4039 11.2473 
23.0731 22.8375 5.1493 14.6406 15.8402 12.9531 30.3403 12.8027 21.5362 18.8334 10.1268 21.1244 14.2681 17.8267 8.9464 17.5 18.8695 22.1633 12.8388 4.9309 22.5447 21.4451 15.2676 10.5391 9.6261 
29.75 25.733 3.5198 6.18 17.7801 25.079 34.1071 23.6328 24.0034 21.0497 15.6779 23.6864 23.3315 25.4804 1.7911 23.0145 27.0928 38.3861 18.5046 3.8574 22.5955 18.6349 21.9365 18.7207 14.2638 
27.2305 28.7167 4.3475 8.8078 22.3204 23.2338 36.4095 18.4526 25.4333 22.592 17.3577 24.2936 25.0245 24.1711 3.9334 28.5747 27.3316 37.2045 15.6178 4.6913 31.6084 25.6847 21.1085 17.7132 13.6061 
12.7077 4.4834 27.119 37.5217 17.5193 10.6031 21.1065 15.0963 13.9344 7.6739 15.1156 6.6237 19.0198 3.9727 25.8077 4.6659 11.6117 11.9017 23.6783 24.6985 15.5017 19.5181 26.2586 17.7948 24.6479 
25.1857 17.2885 10.5508 14.9412 6.7335 15.7767 15.9136 16.5639 11.4609 14.5733 4.8661 12.9122 22.5479 16.8039 11.5928 16.1175 12.8866 27.448 20.3997 9.5385 14.7765 8.4134 23.8562 18.7016 19.1949 
17.4051 18.8172 7.3365 18.7881 16.9669 10.1747 27.4192 10.6228 18.4165 13.2794 7.7491 16.4144 12.8845 16.3631 10.2379 14.4562 18.9257 22.3442 11.2393 7.1223 18.0975 15.9485 12.0601 6.7984 9.3753 
26.1083 20.3431 14.1969 15.4381 6.7331 17.5542 15.3956 23.7003 9.431 16.4365 6.3992 16.1034 21.9498 20.0093 12.2982 17.1807 11.2369 33.3418 25.5411 13.7171 13.5761 6.1512 25.5118 18.4106 25.4107 
32.7333 30.1592 10.5864 0.296 21.2627 29.9103 29.9265 24.6722 21.8281 32.328 15.8915 28.0643 28.8885 28.3769 5.7157 30.0726 25.1195 40.8204 23.0468 9.8022 27.0113 21.3267 28.8346 24.5493 23.4409 
1.3568 16.4994 28.9723 33.3892 23.3284 8.2763 28.0979 10.9898 24.579 11.8913 20.4027 13.8378 8.3441 13.1563 30.1858 13.7902 20.8462 2.4356 15.6585 30.2403 25.6132 25.941 19.9465 15.9586 22.8925 
19.137 27.3133 18.9313 32.2928 32.8625 18.104 41.9732 12.5753 29.1478 21.3997 22.3661 26.4021 8.9942 24.6222 23.5769 20.666 28.8146 18.7927 6.1715 23.8325 34.0252 33.1411 4.2934 10.8098 8.9431 
12.2951 17.9032 17.3002 27.2892 19.7281 6.0224 28.9438 2.376 20.3919 11.3619 14.8001 17.8644 5.2032 15.8885 20.4974 15.2872 24.4695 17.5305 5.7584 17.1419 24.2257 22.4927 7.7825 2.2592 9.0377 
14.5293 19.6954 16.5251 24.1902 19.2906 6.0111 29.208 3.5815 23.8614 10.6964 15.6093 15.9241 5.232 16.9806 21.3422 14.174 25.1619 15.0791 5.2768 14.4522 29.3289 22.7394 7.6813 1.0296 9.989 
16.2251 21.0731 15.8953 25.453 21.4782 8.5055 33.174 4.9955 26.1559 15.9401 18.3032 18.9976 7.0049 17.0662 19.1616 19.1527 25.4902 18.7686 2.0955 16.1332 24.9564 28.5669 3.9072 2.547 6.9651 
3.6431 17.9597 21.5626 36.2857 22.211 5.4295 29.7072 6.3306 24.8274 9.174 18.0059 15.676 5.5648 12.2084 26.4779 12.3952 25.5634 6.1055 11.5341 23.2369 26.1966 26.5209 13.802 10.7104 21.0273 
31.5551 11.6402 25.6606 32.6083 8.8361 20.7797 2.2926 29.9322 6.3625 17.909 16.7784 13.0085 28.4772 14.5801 29.9094 16.5627 6.1219 26.0043 29.7729 25.5102 3.1992 7.9713 40.7568 28.7656 37.8044 
6.0779 12.4597 23.8675 32.248 22.5758 4.9634 25.1636 7.908 16.4125 4.1272 13.1869 8.2133 10.6669 5.9727 23.3302 5.7742 18.422 7.5605 18.3731 25.4594 22.2056 23.0564 16.0563 12.5495 23.4307 
21.5872 25.8117 17.161 23.3114 25.4314 12.9361 38.2427 10.093 24.8219 16.6823 17.2522 23.6578 11.7266 24.659 21.2253 24.4395 26.1219 19.5318 2.4623 14.8508 28.1629 33.7679 2.6416 7.8339 3.5701 
23.4123 7.3153 17.8625 24.7246 6.8276 15.2118 11.3924 21.6052 1.7743 10.5991 9.4767 6.0088 23.3393 9.181 20.0387 8.1933 2.5812 19.7991 24.3625 20.5023 6.2672 7.6751 29.3079 18.1046 23.6506 
13.4836 25.8659 21.2131 32.7866 31.3263 10.3541 33.1879 7.2373 31.6844 15.4346 21.9484 24.7682 5.4223 18.3969 23.9903 20.8032 32.9301 15.7528 9.3075 24.9057 36.2152 33.2586 7.2121 9.1904 13.9158 
34.01 13.2539 30.3601 30.2605 11.6619 26.3163 1.9005 31.6522 11.1611 22.6341 17.3223 18.0285 36.1047 17.4533 26.4636 17.3643 10.8672 27.7028 32.1963 32.782 6.4213 11.0846 35.3587 29.9102 37.9819 
20.9792 7.6309 23.3037 29.421 5.686 14.8493 10.7727 20.0094 1.8803 12.5956 10.3205 6.9824 23.4947 9.0507 24.3304 10.4568 1.6734 23.2798 29.7929 23.3773 5.169 8.1611 29.8556 22.4736 29.6362 
12.0068 5.396 26.2971 33.2913 15.2021 9.4293 19.855 13.1483 12.3419 4.3314 12.6566 3.3979 13.8073 0.9518 25.3106 2.3522 12.1344 13.1843 21.6509 20.0633 12.9407 15.094 23.9193 16.9972 27.8014 
20.1072 20.112 8.0147 16.7412 12.65 10.45 20.1836 11.5295 14.8134 12.9825 4.6852 13.8007 15.4182 14.5748 9.7083 13.2574 17.3911 23.2641 14.1741 7.3569 16.7362 13.173 14.9477 9.6543 13.8292 
16.4826 9.5102 16.4169 23.0758 11.7201 10.1683 20.117 12.2433 9.1854 6.5216 5.0696 4.9312 13.8071 7.1781 19.843 5.2656 10.6834 18.5088 19.0451 14.5376 14.4625 10.5375 17.6689 14.6902 22.2324 
8.4194 20.2159 17.4161 31.7259 23.5258 6.5988 31.3334 3.4749 24.0578 13.9233 20.5363 19.4417 1.2559 14.3041 21.8596 15.5152 23.4261 12.7188 7.2346 18.1397 30.7176 30.2723 8.5229 6.1513 13.0352 
29.8417 12.4205 32.078 30.0762 9.7803 26.007 0.7791 31.5446 8.1661 22.1429 17.5758 13.1753 33.3319 19.0085 27.1961 19.8631 6.8752 30.8672 37.2461 24.6506 4.2499 8.8991 41.5141 28.7364 38.3173 
3.5921 15.0351 22.6631 29.2045 23.4292 5.3412 30.6944 5.9523 18.4562 7.2058 17.5535 14.562 5.6106 9.7307 24.1512 10.6258 21.6695 6.1497 14.3973 25.558 24.849 26.8225 13.2963 12.1748 17.5987 
6.0515 20.7363 20.8231 30.3476 24.7032 8.0412 38.0097 6.7505 28.773 10.8614 17.5428 18.78 3.317 14.9419 31.8591 14.5175 26.763 8.1374 12.3391 26.2421 30.3059 29.9268 11.0149 11.2511 16.4371 
15.6015 21.8012 17.6316 28.6766 27.8143 10.0183 30.9859 4.5002 26.5922 14.9043 16.9347 19.6712 5.0993 17.3376 22.4048 15.1624 26.5914 15.1892 2.814 15.4739 29.6127 26.2813 3.5979 3.5899 7.6229 
14.5135 20.6562 9.5752 20.1419 15.0465 8.6312 28.2755 8.5349 18.5189 11.7666 7.2492 14.7564 10.3442 12.3031 11.9079 13.5095 18.1797 21.3729 10.0648 9.0654 22.6061 17.5355 11.2832 6.3028 10.2307 
6.9635 9.5483 21.689 37.3585 21.2754 6.6669 26.3519 11.1991 15.5319 4.3078 16.2001 9.1793 11.0873 4.4884 30.3169 5.8922 18.0587 9.3974 17.0641 24.1623 21.2313 18.9201 17.8706 13.8622 20.5969 
14.5879 28.7555 19.5531 32.5642 33.5712 12.0584 38.164 8.1038 26.9095 18.7621 21.6623 23.2259 7.7539 21.6264 24.5855 21.6331 33.4417 16.9856 4.5304 20.7186 29.4895 34.0595 2.2621 7.7338 8.6722 
28.6345 29.7988 3.6899 13.7422 19.7902 17.7441 33.6281 15.0354 27.0858 22.3784 13.81 25.0549 17.4549 22.4924 7.7433 25.0635 25.1779 27.9068 13.1189 2.9592 26.3025 24.0952 15.2222 13.3807 7.8831 
30.8794 27.811 2.9834 7.5597 16.1892 19.603 23.511 17.7186 20.7001 20.2429 11.3019 23.6546 20.1484 24.7553 2.0257 19.6358 21.3978 33.6177 21.1387 3.1968 25.9025 17.5155 18.3446 16.3081 15.9749 
26.8634 20.59 3.8128 10.4784 16.2708 17.4113 21.8344 14.4311 19.2979 16.9935 7.4839 15.7943 17.9241 17.0407 5.9665 15.432 16.4812 24.2931 15.7554 3.7731 20.1559 17.0783 18.2973 12.3108 11.7736 
8.3405 10.8157 21.0584 26.883 15.2532 3.6354 20.4773 9.7228 14.4787 1.5897 10.5927 6.8219 11.5684 5.0332 21.0709 3.8472 13.7179 14.0134 16.3993 21.5734 18.7436 20.7613 19.4613 11.3405 20.5005 
25.1868 28.1112 2.8834 7.9742 18.6787 19.1132 26.4203 17.6649 19.8662 18.5403 12.8177 19.9785 21.9702 23.9111 2.4996 21.3452 19.6866 31.2389 18.5888 3.2046 24.5647 18.2142 20.3642 16.3694 13.0279 
8.3408 8.843 29.8131 40.9303 19.6199 11.9348 21.2759 13.5957 18.0254 7.9374 15.9086 9.468 14.1033 6.0974 29.3662 6.9141 16.69 8.4933 19.864 27.832 22.8193 23.1649 24.8324 18.1837 23.8643 
22.5084 14.5743 16.0315 17.1761 3.5491 17.0183 13.758 20.9163 7.4236 16.71 7.2202 11.3713 26.0197 17.1329 13.3537 14.1325 7.9892 25.2084 24.6963 17.0467 8.366 4.8313 29.3046 21.4133 24.5156 
5.9681 11.3938 22.7114 31.4631 17.4469 6.2079 24.896 11.9994 15.5698 3.745 13.6924 9.132 12.507 5.024 23.7205 5.1604 17.5115 9.5342 16.5068 23.1353 18.3326 21.041 21.8341 13.3525 22.1386 
22.069 11.0143 14.956 21.9038 6.1649 14.8395 14.2461 17.3659 5.8798 10.9815 3.7647 8.1507 17.6171 9.1965 16.9005 9.0413 6.7299 23.1791 23.6634 17.5958 10.4146 8.3807 21.5042 16.1306 20.9796 
7.4849 9.7066 23.635 30.3912 18.6329 7.4653 21.5696 12.2212 18.0735 4.1848 15.1827 8.8618 10.6864 4.819 29.53 5.0081 17.1506 8.0724 16.4583 23.1962 19.3743 18.7823 23.0794 16.2734 21.9247 
3.0816 13.5749 29.1606 37.2076 25.1114 9.0309 31.0794 11.7209 20.9237 8.3019 20.2862 11.1724 9.9409 8.1999 26.9009 8.4826 20.7731 4.0468 17.2067 28.8234 24.6062 23.8302 19.1413 14.3545 21.9045 
1.7474 20.4118 27.3243 41.9302 25.996 8.7238 33.0052 9.2198 26.319 11.1906 19.0277 15.8075 7.6934 12.8111 28.4485 11.7544 27.3574 3.319 14.1876 29.6381 25.6962 30.9708 18.06 13.6935 22.2965 
7.7733 23.2824 18.3914 29.1014 22.6671 8.1061 34.8932 4.2322 24.3219 12.4745 20.8681 15.8975 0.5619 14.17 24.7756 15.6501 23.6586 10.11 7.5258 20.4291 28.0758 26.46 8.7297 7.4452 15.33 
7.6425 10.7444 18.9343 27.6305 17.6795 4.8132 21.4517 9.9294 12.5091 1.4314 12.4298 6.9212 12.6298 4.2916 23.3069 3.4153 14.8884 11.3232 18.2586 24.6271 21.1688 21.615 16.7802 12.1073 22.308 
35.2527 24.1507 10.9842 7.5027 13.7658 26.6828 21.466 23.777 18.2992 23.2394 15.1199 23.8438 26.7877 24.2133 7.5235 21.0437 20.3999 37.4445 27.1987 11.6142 17.3281 12.6586 25.0659 20.9459 25.4693 
7.8811 10.3603 25.7723 31.4572 17.4188 5.6297 22.0844 9.5555 13.9257 2.7809 13.4348 6.9013 12.5625 4.5231 25.1697 4.1214 17.7825 9.1215 15.9825 21.8929 19.9995 23.0633 16.9417 14.2737 20.041 
29.9222 11.5756 23.2252 32.5492 8.4976 20.663 3.1874 24.8148 6.0925 19.9705 14.0922 13.3594 25.9821 15.0663 25.9168 15.361 5.1107 26.3052 33.3285 29.2869 2.602 8.8646 39.3018 31.7587 31.9359 
13.4778 23.5009 20.9386 26.1606 31.2412 13.1223 33.6583 6.3779 24.3013 17.6455 21.2175 19.3068 6.7308 21.1645 20.9377 20.7163 28.4754 17.6378 3.5849 17.7355 36.4696 33.1733 3.4876 6.9146 9.6298 
19.2789 14.1645 11.7171 16.7702 10.2032 10.1919 20.3071 10.7624 11.8707 9.7886 2.4647 8.6878 14.0753 10.5798 14.0727 10.5635 13.393 19.7362 13.1419 10.7167 15.3232 12.5775 15.8123 10.5577 13.9512 
26.8134 30.2938 14.4451 22.1702 27.5201 19.2928 38.4216 15.893 26.5191 24.6901 22.2093 27.0817 15.6779 25.6376 17.4353 26.4616 30.6053 28.9791 6.5633 12.4559 31.2388 32.4956 6.2053 11.0208 3.0095 
15.5474 19.5008 10.9558 20.2288 18.9041 10.4484 26.2931 7.6103 22.6209 14.499 11.2827 15.7168 10.8416 16.8033 14.1676 15.6092 20.781 23.1807 6.6861 10.5805 28.7086 25.4225 9.4935 2.8686 7.9485 
24.9958 8.9283 24.2037 27.4937 6.9516 18.6066 7.3956 20.0079 2.5752 14.4649 10.4655 9.849 29.505 12.2282 22.1265 12.2881 1.7004 22.8713 28.8847 25.3381 2.7167 5.7448 31.8942 26.4406 30.4868 
4.2994 23.6827 29.8577 39.4211 29.2981 10.3982 31.3337 9.5342 29.1696 14.2278 24.6244 19.4204 8.53 16.5475 30.7267 16.227 24.19 5.6156 16.4734 24.6265 30.9215 27.5005 13.7056 12.3228 23.6403 
8.5276 15.4467 31.4821 46.8707 25.4429 18.0427 32.3871 17.255 23.1742 12.1451 24.8271 15.869 18.5521 13.0223 43.037 13.527 28.1642 5.8154 25.6814 30.4254 31.5484 31.4712 27.0925 24.4983 28.6862 
28.6694 27.0678 8.0265 3.7787 15.3843 21.8669 27.7848 27.3416 23.9203 26.2714 15.68 24.1333 23.9214 25.2308 3.3138 26.2103 22.3431 39.1024 24.9709 8.6855 22.7114 16.9177 23.5654 18.2213 19.8795 
7.7162 11.4799 30.7786 36.2379 20.7249 12.7022 24.7351 17.4354 20.7115 9.0787 18.1063 11.6954 14.7023 8.2247 33.6775 7.6889 19.1549 7.9554 20.0913 31.2684 19.4817 26.2174 21.789 20.1632 29.0399 
23.1119 6.4394 27.1311 26.3956 10.7996 21.8766 7.4781 24.5841 5.9478 16.8705 14.5068 8.9041 23.9287 11.5109 25.2085 14.1557 5.3102 25.1902 33.8912 29.5592 5.687 11.1764 35.1389 25.1098 29.9498 
32.7695 24.9197 13.9122 11.0833 8.5874 27.0863 19.6605 27.3999 13.2467 20.6155 12.6606 21.8893 29.035 23.2583 14.1044 20.9294 13.4871 35.3534 27.6201 17.0793 13.9753 8.6974 29.3403 25.9645 24.3029 
19.744 28.4348 17.9295 24.845 29.9542 19.4605 36.3773 12.8891 29.9272 24.6319 27.5919 26.9842 12.1017 29.9343 20.8681 25.5278 37.9901 25.3714 7.6719 21.4229 34.7384 36.4382 4.6778 11.7477 6.586 
24.7807 13.864 18.0857 22.6099 1.8171 19.4041 8.6237 24.6128 5.5149 16.9109 9.638 13.6579 30.0385 15.137 18.2777 15.1495 5.7718 33.2998 28.6385 22.4056 6.8659 0.5071 27.5065 21.6248 26.1981 
20.3578 35.2665 21.2865 35.4924 31.2347 16.4333 40.1236 13.8496 39.0087 25.8118 28.5248 24.9343 12.1429 25.8927 25.239 30.1204 31.655 22.7062 7.9161 20.948 42.6037 35.1278 5.575 11.4294 8.7031 
9.8141 16.8754 37.1953 47.2676 29.4221 15.8912 30.9897 22.1666 25.786 13.4646 25.3734 17.6497 17.2781 16.6112 36.3363 17.0232 23.6908 6.1294 29.2466 37.6227 24.3029 28.8608 29.7816 22.4513 35.1743 
27.573 32.5744 2.965 7.2375 19.7579 23.7557 33.4018 18.1215 20.8381 24.3695 13.6428 23.0462 20.5875 24.3937 2.6105 26.9425 24.8346 37.5246 15.7844 3.0437 29.3499 17.8418 18.0342 15.3971 12.2786 
3.292 19.2322 29.3376 38.3029 28.3671 10.8828 32.6567 9.8674 23.862 13.6994 21.4326 18.1929 9.7164 14.7851 35.818 15.217 26.0365 3.337 16.7163 28.582 26.4325 34.6993 18.4885 13.7174 21.1178 
11.2995 25.9795 21.9696 25.7556 28.9071 11.037 40.4132 6.1518 23.3375 14.8395 21.5458 21.3181 3.9259 21.3083 27.1392 20.1169 29.26 16.5415 5.4038 18.872 28.2702 32.7189 5.035 5.9553 10.9516 
25.8696 13.8361 24.7277 26.7013 6.7064 23.1429 3.5648 24.703 6.3499 19.2496 15.4036 12.6836 33.0861 18.6882 22.4362 17.646 4.6995 27.9395 29.5528 26.6278 1.8725 5.4966 30.4919 27.1509 29.4493 
31.5617 15.3141 26.6619 28.119 10.7637 25.6544 1.794 30.317 11.3615 25.7735 18.6193 16.3543 34.1344 18.9794 33.5556 23.0185 9.8388 32.5322 39.8979 33.3695 6.4648 11.0481 39.9707 31.5184 43.446 
29.4455 28.7199 3.9863 12.4683 22.4053 20.9808 31.1752 17.3039 26.814 22.4359 14.9059 22.4269 20.6656 23.6784 6.9815 24.1178 22.5625 32.4635 12.4767 3.1625 29.3605 24.218 12.8121 11.6819 9.0789 
34.4117 30.6862 10.762 6.5879 13.3436 25.5923 22.4922 24.111 21.367 22.955 14.5893 20.8749 29.8725 25.0562 6.9173 26.6887 19.2117 39.39 27.6251 11.1532 23.4186 14.4093 26.1179 25.3672 18.8386 
17.1164 23.7431 8.6053 18.8898 18.3518 12.3517 28.6869 11.2705 17.7308 15.2665 9.324 17.9267 12.1613 19.3831 10.8615 14.7557 19.4094 22.1193 7.5424 7.7564 23.0394 18.7062 10.1718 5.6494 8.2882 
20.3551 18.6972 7.5781 18.2763 15.768 11.8403 25.7759 12.2842 15.4745 13.4134 5.6781 15.8158 13.688 16.4293 10.7552 14.6061 17.592 25.5016 12.7683 6.9238 18.2133 18.3709 16.2386 9.6375 10.6112 
33.0917 18.6206 19.9654 20.4868 5.1516 27.7293 13.5663 29.9412 10.3179 23.1459 11.6202 18.3857 28.5108 21.0801 19.1031 22.7956 10.6393 30.8915 29.4365 19.4982 9.3797 5.2338 34.4228 27.2156 27.3084 
5.4513 19.5193 19.9528 30.6556 21.5088 4.2517 31.2982 4.9048 20.7544 8.4005 19.0136 16.4258 3.9307 10.3014 23.0513 9.7004 25.1043 9.6084 11.1938 23.7209 29.3069 29.2577 13.1297 7.7846 15.0573 
20.5234 29.682 14.4962 21.2565 32.2977 19.0901 35.2765 13.2864 28.7458 19.2644 17.9891 27.7058 14.8462 27.3152 20.3649 22.8165 28.0854 27.924 5.7033 14.8983 29.2864 33.9998 6.0033 8.3248 1.6441 
5.0169 20.3975 24.4167 36.264 24.7234 7.3432 30.1442 8.3637 22.2197 12.456 21.8822 18.0018 5.1594 14.7711 29.0183 12.5869 22.8206 6.5398 13.8481 23.2789 27.4784 33.7699 11.9943 12.8662 18.8163 
32.2001 27.811 9.7949 2.2443 20.4391 31.142 24.8411 26.7484 22.9814 27.2608 17.4011 26.1375 27.7413 29.7106 5.6073 27.3504 24.8149 37.5088 29.1811 12.0436 23.0578 19.9995 24.9536 25.3254 20.5997 
13.3801 23.574 18.2922 30.0234 31.1648 11.2865 34.5951 5.8174 28.1607 16.8756 18.9704 18.6224 3.7779 20.9533 24.4355 19.229 27.8312 15.3956 6.2864 22.5531 34.397 27.3099 6.072 7.6473 11.0459 
20.6046 5.8725 24.7067 29.3591 8.8177 20.8565 7.5892 22.7512 5.6019 14.7489 14.5688 8.1286 25.9436 10.5232 23.9647 12.4425 4.9194 22.4974 32.4956 24.5863 6.3355 12.1536 34.9773 24.2825 31.1934 
33.213 29.5484 4.0992 5.9601 19.9268 24.1607 27.0388 19.388 24.7814 26.4854 13.2213 23.8087 23.3304 25.8602 1.0656 24.1494 20.269 34.8987 17.2228 5.2077 29.0049 18.146 24.1674 18.5076 16.9612 
11.9421 10.3215 15.9939 25.6542 11.9086 7.1939 19.7551 9.0606 10.6142 4.0894 7.999 5.0518 12.0303 6.0986 17.9356 4.9001 12.297 16.469 18.1376 19.4893 16.2278 16.2345 18.0441 12.6673 18.726 
10.4961 15.8507 31.7965 49.8271 30.5423 17.4863 28.1761 21.6667 27.4921 17.301 26.1961 18.7731 20.5627 16.6088 41.8247 17.3159 26.9691 7.3251 29.059 39.8629 27.7851 29.208 28.0644 22.6252 31.0364 
19.6887 30.8814 14.6395 23.6097 26.9543 14.459 33.5969 9.716 29.6859 19.1515 20.7617 24.094 12.4938 26.7832 23.0649 23.1162 31.0425 21.3939 3.5284 18.8571 37.6131 27.3941 2.1706 7.6314 4.5986 
16.8329 25.6134 16.3859 27.2703 29.9274 12.4675 37.6778 6.8646 22.8317 15.0882 15.4791 23.2657 7.507 19.2674 19.0885 18.6911 23.6847 19.0547 0.346 13.4394 34.4116 28.4337 2.3677 4.4577 5.5859 
23.4965 5.993 26.2559 28.795 11.8998 21.1772 7.5791 25.238 8.7894 15.5503 14.545 10.7104 24.5419 11.3648 30.2334 14.3995 8.1687 27.8132 29.2643 29.7073 8.1417 13.678 36.1081 23.6743 33.8613 
3.4695 17.0798 21.9455 36.0388 25.933 7.4183 34.2327 8.387 22.565 10.802 21.7812 17.6403 6.5787 11.8045 27.0985 13.6536 21.8188 5.756 13.2561 27.38 31.8498 32.3127 12.5149 11.4335 20.1838 
22.1871 21.8143 8.5207 12.5284 10.2845 13.923 17.8473 14.4206 11.7002 14.3518 3.9024 15.7795 22.1326 18.1298 8.4174 13.7705 14.0028 23.9506 15.5133 9.0197 14.1402 10.1712 20.4484 15.2322 16.0156 
26.1893 26.9295 2.3733 11.6022 22.5583 20.7754 34.4532 16.3169 23.4474 20.3934 14.8359 22.1002 18.4603 24.3611 4.7711 20.9134 21.7567 28.7365 15.1706 1.8106 28.6198 20.8431 14.6072 13.4369 9.9954 
4.1958 14.4949 25.4052 35.9905 23.067 4.3719 28.3014 6.4459 17.8999 5.9318 14.4389 10.8157 6.9618 8.5675 27.8134 7.4949 19.4397 8.8588 15.6553 24.6266 22.6808 21.8066 18.3852 11.5847 16.9856 
30.9565 19.8507 13.345 11.1725 9.6836 22.724 16.9497 26.9038 14.2921 22.6219 9.0126 20.6448 29.0279 24.0194 12.3881 23.3064 15.1995 36.4515 24.1619 11.8547 15.7895 8.9821 26.1226 23.7473 25.5264 
17.2814 26.6677 11.0804 17.7483 23.3295 12.0541 30.0788 8.758 21.2062 13.4588 12.5576 17.4928 11.4853 17.9819 15.1033 16.3446 24.9572 24.6629 5.0327 11.3248 23.9219 26.4687 7.0523 3.8279 5.5472 
19.3056 8.558 14.9495 23.5611 7.8085 12.8113 16.9788 13.7428 5.686 7.9834 6.4067 4.8703 19.1478 8.0524 18.3982 6.7126 6.7118 18.1654 20.9525 15.4473 9.4597 10.5953 19.8884 17.3579 24.5989 
15.9728 28.2067 18.3585 30.0101 27.1182 11.2336 35.233 6.6472 27.1024 15.1472 16.7808 22.4843 6.5298 18.6814 24.6554 18.4054 23.5481 19.6996 2.0541 16.3111 28.331 27.8252 3.3173 4.5127 9.3153 
21.5199 34.3414 15.2698 24.8054 25.8373 14.8403 39.3178 12.1098 32.4501 19.9773 18.3078 27.374 11.4044 24.9076 18.9486 23.1016 26.8643 25.415 4.6091 16.8481 36.0274 28.0382 4.3031 8.5267 2.9688 
13.7565 22.6156 15.5238 24.901 20.5162 7.4332 32.2933 3.8581 24.1631 11.5258 11.4558 13.9236 7.2589 15.8229 18.0641 15.8665 24.0628 15.6483 4.8239 13.6286 28.0217 21.0355 7.8009 0.6123 10.1342 
14.1382 4.2187 25.1291 34.0057 17.6003 10.3699 18.7748 14.2054 11.0499 6.3974 16.3574 4.1683 15.8755 3.0983 30.0476 4.3735 11.8721 12.8778 20.5455 22.5896 16.5007 16.7171 24.7017 16.197 23.4266 
25.3606 17.1157 16.2767 17.6081 4.0423 18.1855 14.1236 21.6305 8.3145 16.7159 6.0196 13.9866 27.782 17.5823 16.0339 15.8077 7.8494 24.7407 24.9116 15.8452 11.1767 5.5288 26.8255 19.4899 26.5778 
30.0989 33.6041 3.4464 11.3596 22.5826 23.1025 27.5823 20.9827 27.5453 25.0032 13.9771 23.0539 22.8191 27.2427 4.7971 24.5592 27.2963 35.1404 17.6404 3.1264 26.842 20.8705 18.5001 14.029 10.5785 
13.31 16.8099 12.1626 21.8717 13.5313 6.4049 25.3513 7.8751 14.2108 7.2274 6.94 9.1873 11.9646 10.6944 15.7261 9.0124 14.0892 18.4098 13.0579 13.3552 18.3383 16.6989 13.4757 8.4417 15.3872 
29.3171 11.2346 22.2939 25.9465 3.2542 17.9841 7.4783 24.4134 3.0171 15.7973 12.4448 11.9115 23.8186 13.0024 19.5134 15.5543 2.5289 27.0742 24.6517 23.4672 2.4409 3.1292 34.9697 21.583 29.9451 
22.3162 7.8926 20.2059 26.432 6.2832 14.3903 12.5549 17.6322 2.5882 11.0964 8.4465 5.9794 23.4663 10.1345 20.6154 9.6718 3.4629 25.9451 26.7087 21.527 6.4309 7.9481 23.2405 20.3314 23.5278 
18.5334 4.558 22.3432 28.4962 10.3157 17.4726 10.2252 19.7711 4.6027 9.8093 12.67 4.8954 20.6312 8.3033 27.6078 7.8853 4.9641 19.8578 28.3409 21.3563 8.7412 9.4627 26.963 20.7728 28.2222 
33.261 27.2648 2.6122 7.5348 19.4515 22.0739 30.122 18.702 21.4359 20.5074 15.0394 21.7443 25.9432 24.8959 2.6428 25.2908 25.1198 37.1009 16.2501 3.0973 22.7399 18.8102 19.0479 17.2875 15.2355 
31.1889 27.6108 10.9539 4.4673 18.6425 27.4714 25.0256 23.6751 23.2453 28.706 13.375 27.0777 30.2306 24.2863 6.1023 22.0245 18.7193 34.7489 24.5787 8.7178 21.4428 17.0918 25.7099 24.8969 20.1285 
10.636 8.2366 23.611 28.6512 14.7666 8.2102 21.1878 12.6608 15.4116 2.5082 14.2642 5.2159 12.5025 2.4272 24.6191 2.5328 13.9705 12.2978 18.7632 22.5315 19.7038 17.3054 20.6935 13.2444 22.3881 
