I 250
J 25
21.8569 19.2713 15.6125 20.0762 24.1006 10.831 12.2677 5.3064 20.826 22.7952 3.094 12.7805 22.6192 23.2526 5.0433 12.3316 18.3927 30.7979 0.8959 9.0038 10.5104 8.4314 17.3929 20.8095 22.342 
15.2267 24.19 3.4153 15.6556 25.4865 9.9243 7.1362 17.5261 9.7572 10.4599 20.4905 11.7667 14.8768 21.0539 21.3676 19.065 16.4977 19.3311 14.7328 6.1406 17.1929 15.1935 15.8719 7.8096 8.6266 
12.2744 6.2116 20.1976 32.4157 15.0957 8.7189 13.0549 14.5677 25.3378 18.6979 12.4263 22.6953 17.4947 13.6894 14.3659 3.1886 28.9787 24.5252 10.01 13.5514 2.2494 2.2325 28.4096 24.4092 20.8297 
24.483 31.9104 12.7529 8.1721 34.3961 15.8946 12.6168 13.9495 21.8336 21.4042 18.5321 2.8027 25.5812 32.0332 19.1522 27.2858 8.1944 30.5984 12.8254 7.1313 19.6363 20.8579 4.1935 15.3677 18.0549 
20.7038 15.578 14.6816 21.4361 24.1735 10.1145 10.4785 8.1688 19.3584 20.9882 6.7938 11.0461 22.7238 21.1573 7.3455 14.7896 20.8989 24.5909 1.5439 4.9554 10.6254 8.1506 16.9247 18.3985 17.211 
23.6658 19.4604 19.1656 19.0951 28.3886 13.436 12.1986 4.4414 26.7751 23.8197 2.2529 11.6005 24.659 28.051 4.0218 12.8511 22.2217 27.7995 2.156 8.3173 9.8956 8.2707 15.9138 27.2884 19.3577 
25.9594 33.1225 14.0124 21.0325 27.515 25.2243 23.5384 30.9363 8.5635 16.4096 31.7832 25.2798 20.3053 32.794 37.2137 35.3031 28.2711 17.9835 26.4258 23.007 35.3009 35.2111 27.6354 8.4875 16.3496 
16.5109 30.5151 9.0431 24.6927 25.5249 17.5007 16.8843 31.3706 3.3189 10.1269 32.616 26.6388 14.2031 26.5881 35.6125 32.4721 29.1711 11.2626 27.4419 18.6819 28.9388 30.8671 21.6287 5.6962 9.1014 
20.5028 24.5655 9.8838 8.4364 29.8925 16.923 13.9407 17.7533 16.096 16.835 16.0154 4.9766 26.6208 31.9466 18.3684 21.6977 10.4418 29.275 11.5212 6.4349 17.1818 22.501 5.8056 13.4432 14.4479 
24.5365 36.9595 12.2689 25.4493 31.059 21.5862 19.0356 36.8742 6.244 17.213 35.0239 23.3884 16.419 27.359 33.9888 37.3463 24.7124 16.0275 33.0895 22.2868 28.3264 32.0536 25.4117 7.8237 12.2613 
20.0512 15.5467 27.6134 32.1806 25.6588 16.8586 19.2923 9.8795 34.6093 28.2014 6.6681 21.1521 31.9013 20.8085 6.209 7.7611 26.6971 30.5998 11.6798 16.4244 9.7964 9.4806 24.7544 31.1583 25.283 
4.3171 6.6258 19.4796 33.4213 6.7272 8.6061 13.2485 22.4452 20.1814 9.8639 20.9993 27.1569 11.6451 4.9513 25.6996 13.1112 32.0476 15.3439 20.3708 19.7229 10.7409 11.0084 31.3505 23.7994 13.4274 
26.9305 34.1915 11.0906 8.8801 32.1175 21.8783 16.4116 23.5305 11.3132 19.9029 25.9639 11.6508 26.3346 37.2281 24.8751 33.9664 9.4367 28.1848 21.0582 15.683 23.619 29.927 11.9901 8.9509 18.1992 
23.3772 22.3033 22.2119 20.5555 29.4477 14.5958 14.4059 2.9258 23.6874 23.9015 3.9822 10.0064 25.1096 23.0694 4.5937 14.7769 21.815 31.9853 2.8244 9.6209 10.0331 10.5681 17.4387 23.902 23.3752 
21.2124 21.3223 18.4303 23.8296 24.3066 11.7191 13.8788 3.6188 23.5125 19.4577 2.9737 11.3741 26.114 22.0921 4.3472 13.8971 22.4567 33.4629 2.5968 8.5476 9.6484 9.6877 17.2086 23.2432 20.2631 
22.0204 22.8049 10.6328 11.1662 26.1664 13.0505 11.3792 12.6498 18.5951 16.584 13.8254 4.4695 24.5802 25.4462 14.7692 22.5344 12.8961 25.6585 9.3295 3.7585 16.6966 17.656 7.9968 14.0947 12.9676 
4.8523 13.7377 9.419 27.522 10.9618 7.9673 9.1154 28.1546 12.746 1.9024 19.323 19.9196 5.2435 14.7698 25.0462 16.5821 29.0474 9.0792 17.149 15.4999 16.8779 15.8442 26.3297 13.2234 4.8137 
15.4161 14.0389 18.6027 28.5026 18.351 9.8008 13.5171 8.3091 24.6837 21.1652 4.6984 16.7758 25.2112 21.2398 8.3466 9.0766 25.3416 23.2195 5.4402 10.1982 4.7996 4.8049 19.5816 24.3874 19.6633 
11.7052 5.7022 18.6844 30.4863 13.7644 6.8478 11.0435 16.6937 25.7709 18.099 11.1646 23.3053 18.2012 13.0274 15.0274 4.3959 30.7267 23.0949 11.8636 12.9059 2.184 3.2045 26.2073 26.1939 16.5632 
14.8879 10.3878 22.8919 31.9711 19.7312 8.464 10.7929 10.3814 22.57 19.1309 6.5154 18.1262 19.3118 15.2936 10.3773 5.5958 31.3241 26.5806 8.8081 11.5087 2.8162 1.7624 24.4844 24.1631 16.7674 
25.1831 25.979 22.6247 11.6772 35.5078 20.3832 20.2646 8.082 27.9238 26.3869 14.2161 5.1439 34.1717 34.3331 13.7537 21.8087 12.8271 35.4019 12.9403 11.9003 23.1877 18.1029 9.403 23.8572 22.3216 
7.8046 19.4877 17.2856 37.2599 11.8966 16.2503 17.1718 36.6543 16.0346 7.9873 30.4544 29.1199 3.0038 14.4302 36.6153 24.0092 33.6569 2.4421 27.3266 24.3464 20.1412 19.265 31.1661 18.4488 12.1733 
3.8329 14.6442 14.428 33.9058 9.2588 11.8549 12.7553 26.9478 15.2092 6.1962 28.7633 25.9423 3.6079 10.6545 28.5494 21.2445 37.6968 6.7596 24.5587 23.5161 19.2265 17.4445 32.5164 18.2385 12.0169 
0.673 10.6398 15.0829 30.1831 6.1272 8.3568 12.859 26.9636 16.3241 9.0565 20.0424 27.9726 6.4627 7.0348 24.0905 15.5605 36.2243 11.4057 22.5021 20.6763 11.8162 14.6768 29.3653 20.5508 12.3683 
28.2037 22.0261 21.595 14.4925 31.3295 17.5958 17.2707 5.2165 23.7917 27.7654 8.6806 6.9683 30.5248 27.3918 7.702 18.102 14.1744 31.5162 6.95 9.4746 17.0095 17.715 12.9656 22.1015 22.8838 
20.0775 34.044 9.5504 20.6197 30.909 20.6996 16.9377 35.8257 4.0533 13.9975 28.5147 22.9253 18.3233 26.7356 36.4144 32.1362 22.4307 14.1679 22.9069 20.3428 28.1808 29.3211 24.2694 5.2968 11.3494 
10.4365 18.7433 6.1367 24.6377 17.6076 7.3977 6.0484 20.8205 7.9793 3.789 20.2241 19.5353 7.9965 15.3856 24.7383 18.0 27.5062 11.038 16.3295 12.2708 13.8446 14.2285 24.0476 8.5722 2.0689 
21.3992 21.6499 12.9269 13.7791 26.3693 10.6971 9.2508 7.8846 18.825 16.2241 10.5866 5.9437 25.7646 23.3087 9.8421 17.407 13.1105 24.0631 5.6292 2.962 14.2912 12.8543 12.4582 19.3187 14.131 
30.5857 37.7779 22.3474 3.7985 37.8651 25.0611 22.6244 21.8478 27.1948 25.1675 23.9021 8.6594 33.8459 43.539 25.7601 37.4688 1.886 39.5709 19.5125 15.3119 32.8054 31.6465 3.6301 24.5482 26.7564 
12.1349 5.6078 24.7412 31.9834 15.6646 10.4029 12.7627 16.3011 24.0115 18.1183 11.5537 23.5858 19.9797 11.8665 14.868 2.3648 32.1909 24.828 12.4649 16.9872 4.9029 4.745 28.4035 26.057 20.6403 
14.1012 16.7494 13.2547 21.8157 22.1893 6.867 6.2491 11.3719 16.0052 14.5699 10.5774 13.2758 18.9074 22.6319 11.9356 11.944 22.2031 21.795 6.1992 4.5896 7.3637 8.8231 16.1374 16.5498 14.1061 
23.3583 38.0123 15.8233 21.4641 36.2918 25.8018 24.4183 34.5424 9.8549 20.9783 39.2811 30.8231 22.3146 35.6741 33.7147 41.8267 22.8984 22.0212 31.4806 26.6414 33.9573 34.2597 23.7907 8.6824 14.1799 
9.8692 10.9539 15.6907 25.6811 15.7665 1.3278 6.4362 13.9601 18.3871 11.1873 12.2149 18.0836 14.086 15.3934 17.4671 9.2675 24.9243 16.3704 11.1514 11.2421 5.4476 6.7088 22.7663 20.6531 11.1289 
16.8649 11.6684 26.0303 27.2397 17.1269 12.2615 16.9793 14.2244 29.2111 20.3286 8.5831 19.0827 27.5814 19.1227 9.2413 3.4965 31.4847 27.15 10.2617 15.4652 4.6099 3.9218 27.2604 31.0693 23.4347 
24.4864 35.6958 16.1072 22.6788 35.9496 25.8655 23.883 38.0392 10.9158 19.5959 36.6903 22.8624 19.3422 37.2073 33.0999 32.6603 27.2534 18.4823 28.1633 25.4222 36.4485 34.1814 24.1231 9.0148 16.1678 
6.0786 19.1383 15.1524 34.0088 10.9105 12.0953 12.9882 33.9407 13.4203 5.801 26.9354 29.113 1.1725 11.4404 32.5069 22.8831 30.4293 4.39 21.2138 19.4173 19.7496 17.2854 33.4357 16.2134 8.949 
10.2801 4.7451 18.9709 29.3895 12.0261 6.8861 12.1724 18.9117 24.913 15.0465 14.4317 23.227 17.6232 12.3327 16.8 6.3786 33.6083 21.6385 11.4576 17.3726 4.6505 4.363 30.8913 22.3907 15.2597 
16.4418 26.873 11.4622 26.7804 22.7624 17.7919 17.1061 34.0307 5.0205 9.5115 36.139 28.5383 11.6864 26.5513 38.3582 35.1266 30.9662 10.1901 29.1756 22.7567 26.9014 31.6124 25.8031 9.7024 9.0855 
9.9458 15.6971 9.7283 21.0076 17.5952 3.6636 1.7903 17.7046 16.2058 8.967 12.8827 16.2818 15.729 15.971 16.9635 14.9792 23.9093 19.5945 8.7534 7.9858 10.5925 9.8888 20.2883 15.3569 10.1574 
15.2439 26.749 4.6551 20.5253 24.989 17.6751 12.5349 24.8933 2.0642 10.0206 25.5624 18.6015 15.8508 27.3654 31.4463 27.3945 19.5833 17.1828 21.6085 13.1041 23.2223 25.1448 18.4538 1.385 6.208 
25.0327 31.5092 8.8911 9.9273 33.0689 14.2646 12.3521 20.0948 11.8028 16.2348 21.4735 8.8341 21.212 25.849 23.0784 27.2974 11.1684 24.9903 16.3828 9.1624 19.6955 21.8149 8.6837 11.7903 11.8797 
24.7249 32.7802 10.4611 19.5086 25.1817 19.5891 16.3003 35.3346 5.5869 13.5042 35.1137 21.4662 15.8356 28.4005 33.6911 31.6189 25.5419 18.5476 30.9925 20.5296 32.2064 28.2559 20.201 5.2961 11.7394 
8.1359 21.3489 9.4077 23.4415 14.3862 11.6191 10.4365 23.3521 8.6678 1.8408 27.6903 20.5554 6.1393 17.6757 29.4658 24.3799 23.9851 6.687 20.7468 15.4753 18.4552 19.9645 28.7934 9.8274 3.2259 
17.6221 22.7143 7.2852 13.999 24.7617 10.6708 7.4933 13.795 12.2865 14.9313 15.7316 8.9454 20.2669 28.5263 17.7837 21.9516 13.9375 22.0342 12.0872 4.3834 16.4622 15.5319 10.9029 10.8033 9.9358 
6.3962 8.2094 24.2764 40.3488 2.5396 13.0685 17.4225 28.1979 24.0167 12.2769 21.2444 33.1572 11.4637 2.1682 25.04 15.3439 39.2716 14.177 19.9213 23.2996 11.9225 13.8095 33.9259 23.0922 16.5441 
31.0216 26.8444 17.8922 12.1695 31.1982 19.5064 17.542 7.3022 29.5773 23.7648 11.0386 5.9139 27.6607 29.3122 12.0254 24.7357 12.1754 31.7106 12.0801 10.8297 21.1147 20.3341 10.0446 21.667 26.0539 
11.8729 23.18 7.5322 24.2595 20.3263 15.1432 11.141 28.1112 3.6139 7.0583 27.1917 25.3247 9.6972 20.7619 25.2529 24.8771 26.8817 10.9864 23.4945 17.4248 19.0095 21.4614 22.1373 6.1978 3.8423 
20.864 26.5233 5.5386 16.9802 24.8238 17.6071 15.5479 29.0226 5.1123 13.5148 29.0178 16.5652 18.6061 31.882 30.4611 26.189 15.7155 17.4231 21.8603 17.2056 23.2897 28.4431 18.5117 2.1004 8.4724 
11.7356 2.378 22.1011 34.6141 11.9741 9.2244 15.2317 21.1979 27.7287 15.5611 15.7158 27.5543 17.8365 9.9902 19.2267 6.5697 34.1645 18.3938 18.0166 19.163 6.4273 6.3601 31.2431 25.9522 21.144 
26.5777 33.3032 17.3776 6.6058 31.1851 20.839 15.1495 13.8374 21.1893 23.876 18.859 3.5247 32.2162 32.5487 17.3805 25.3471 5.4352 35.0492 16.3703 9.9852 23.4063 20.5491 2.4932 17.8481 19.3895 
33.3763 32.6725 17.3377 1.8494 38.5047 24.4689 18.2167 22.2706 22.4342 29.0615 23.5777 10.9645 34.4399 40.1141 25.002 28.5649 3.7447 28.4355 23.116 17.0041 25.5812 24.9803 5.05 14.6069 19.5157 
6.0471 7.1093 14.6459 26.503 9.6577 4.918 8.0828 20.5459 20.3592 10.7603 14.5567 20.5044 13.3025 9.8332 21.974 9.8072 27.6468 17.356 12.9663 14.8737 6.699 8.5893 30.0764 19.4086 12.0035 
25.9027 31.1175 15.2024 6.2032 30.979 20.1663 16.0239 15.7908 20.2783 23.1725 21.4963 4.3957 28.5391 36.1861 18.0116 30.3268 5.8631 28.9244 17.3239 10.4087 23.5604 24.745 3.0717 16.696 19.4188 
8.0373 12.681 11.7525 28.0855 12.6885 1.1799 4.6532 19.4157 14.5832 9.4849 14.0714 18.989 14.0257 12.6485 18.191 13.819 23.5246 14.8966 11.7263 12.0301 7.4236 9.7006 20.4271 16.2094 8.7562 
16.9462 28.6041 11.5007 25.1686 22.3182 15.845 15.574 30.8343 4.459 10.1761 31.0981 23.9667 11.5599 21.6469 28.6952 32.9 25.6527 9.2528 22.8717 22.1147 24.6947 28.2581 26.8583 6.8828 8.5179 
30.6537 36.9695 21.7994 7.2251 35.6449 23.4931 21.3218 15.7896 28.3644 26.0592 20.1847 5.0842 36.7606 39.4496 17.0902 26.7068 5.5937 31.9581 14.9733 14.539 21.306 27.5438 4.9888 21.0665 26.4738 
20.4142 14.8048 21.2222 21.4078 23.2213 9.2551 10.5461 5.627 21.714 21.9849 2.7472 12.8255 26.757 23.7684 6.5374 10.0145 23.76 29.4302 2.4162 10.2495 6.7552 7.8787 16.8917 21.4699 21.9215 
19.4662 25.8692 7.571 26.4692 22.6371 18.902 14.1349 29.4606 2.5122 11.1573 29.0794 26.0941 13.9238 27.3183 33.9806 28.0416 26.2527 15.4279 23.5879 19.9916 26.8027 24.8289 25.6213 5.0663 8.2621 
10.6816 12.0763 12.772 20.9585 18.5678 2.3977 4.8156 13.9085 18.9509 13.6572 12.0786 17.1153 14.6099 15.858 14.4496 11.9137 21.5177 18.1059 9.024 9.3258 6.5627 7.2834 19.2462 15.8933 13.4269 
24.3946 23.6193 19.5212 14.5261 30.7842 18.9774 14.7081 6.4118 21.6464 24.9797 10.5591 4.757 30.4455 31.9263 9.7263 19.9874 12.625 36.2931 9.5753 7.8854 18.1806 16.2377 9.4651 24.9565 21.949 
6.5916 7.0079 15.2357 29.6809 11.7372 4.6852 8.1696 21.8564 20.7342 9.6807 16.7639 24.0639 11.1139 10.7025 17.7261 9.8926 29.3085 13.5424 15.5795 15.2694 7.006 7.7407 23.304 21.5107 11.6979 
20.8914 13.9948 25.8932 28.1572 22.2931 15.8094 18.2344 12.948 28.6134 27.0746 6.6047 19.6948 28.7258 18.073 9.3886 5.9777 31.1567 32.9861 9.124 15.3987 8.3355 7.3218 23.8291 27.8811 23.9845 
19.4324 24.7029 10.4684 13.0341 30.9825 14.9706 9.5759 14.4055 16.9652 17.0536 16.8424 6.5043 24.3581 27.4314 18.2485 21.8621 10.9129 22.6586 10.989 4.2304 17.6837 17.1059 8.9671 12.6977 14.1114 
18.0868 29.0835 5.6756 18.7323 23.3984 18.2729 13.1928 29.6957 1.759 11.2706 25.6426 20.8949 16.0622 26.7223 31.7122 26.147 23.3063 14.7395 25.7968 16.3982 25.0475 23.1268 19.5177 2.0354 8.2722 
13.1811 22.743 12.3227 26.4526 17.0983 18.1894 16.0508 30.4905 8.3891 6.7925 27.2451 29.636 5.6498 18.839 36.8292 23.8597 34.9151 4.8892 28.3196 21.0003 21.16 24.6364 32.3222 11.527 7.9579 
24.209 19.2743 27.5784 29.4551 23.6488 13.7108 18.612 7.6292 30.9164 22.9844 4.0133 18.3056 29.9512 28.0931 3.617 11.2226 27.5606 34.3704 8.0003 14.8778 9.8849 10.6578 21.9513 33.9799 28.9311 
15.4016 18.1913 11.5411 19.9686 21.8529 7.4255 6.0797 12.3607 16.6966 15.9222 10.5699 10.8114 18.5449 23.6628 14.3363 13.8353 18.2663 22.9884 5.5622 3.0421 10.9315 8.9477 17.1996 13.9836 13.2584 
18.4912 33.5799 11.669 29.7207 27.2072 21.9247 20.8293 36.3871 7.7339 13.295 37.8927 27.9365 13.5872 24.7692 39.451 29.0329 27.6167 10.5876 28.1805 24.3139 28.1776 30.4562 31.0882 10.8423 12.2503 
14.6044 6.8093 22.1683 35.9816 16.8236 12.1882 16.4194 18.4016 27.8245 22.301 11.0461 26.0796 19.7649 13.4973 12.5745 0.3351 32.9156 26.8179 12.6875 18.7935 5.2803 5.0734 30.2853 25.9305 23.8711 
1.7859 11.1494 13.7167 31.0466 9.3946 6.0396 9.1048 20.7177 13.9978 6.627 18.3128 24.4672 7.5513 10.6872 23.9565 14.3723 34.2514 10.9307 18.9552 16.6455 13.0829 13.9928 31.2205 16.4838 10.9995 
23.7102 26.0611 7.8071 9.3644 28.9524 16.0064 13.8371 21.6671 11.6304 14.8575 23.0834 11.0842 21.2669 26.401 20.5795 23.7054 12.2668 25.6752 17.1376 9.6127 20.5252 23.8669 10.0493 9.7296 13.3545 
14.1459 26.6718 4.6464 21.9004 22.4775 15.154 10.6422 26.6505 3.4798 5.8837 25.5076 21.4658 9.5431 20.6379 25.7196 24.873 23.5617 12.803 22.98 15.7997 21.1015 21.4525 22.6281 4.8962 3.2606 
5.8998 5.7046 16.4494 29.424 10.3179 5.1852 9.7327 22.7659 21.7244 10.5995 15.0962 23.6117 14.0649 8.2291 18.1804 8.0719 26.9374 15.9513 13.6595 17.6155 7.8356 7.4889 31.0703 18.5743 15.4564 
4.2591 13.846 13.223 28.0236 10.288 9.1397 9.0379 21.987 12.8245 3.092 23.4424 20.3501 4.4014 10.6809 23.4111 19.2252 31.4004 9.3696 18.0674 18.4256 13.7457 16.5534 26.8707 15.0218 6.0154 
10.9981 18.4065 5.7827 20.4422 19.7833 12.211 7.2972 28.0087 7.0787 3.9307 22.945 18.115 8.402 20.5148 26.7758 21.3899 23.0967 10.389 17.9443 13.8559 19.4858 20.335 21.8454 7.1693 0.2736 
13.011 27.7572 13.561 28.3194 20.9031 15.6333 16.2522 30.179 8.5217 8.78 27.4117 30.8587 8.6582 22.6313 34.4133 28.6027 27.1148 6.9324 29.6279 21.6988 22.2091 23.8849 28.0744 11.2071 7.665 
23.6309 24.9403 18.3624 14.8597 29.4785 14.066 13.4206 7.1571 21.6279 21.4574 8.1119 5.3951 30.0389 32.7856 8.7372 18.3629 16.1253 32.1189 5.7981 6.8431 16.2208 13.8778 11.4519 22.2302 22.5167 
1.124 12.5313 13.2001 29.5566 7.6135 6.9286 8.7092 24.7112 15.139 7.0351 21.9577 22.1028 7.4504 9.241 22.1779 15.5677 29.5986 9.3738 18.3812 15.8121 13.7506 11.7662 25.4005 16.3054 10.6413 
39.3957 43.4401 25.0699 4.6426 46.0044 23.9709 21.0343 19.4738 22.801 30.4305 25.0603 10.4145 40.6243 44.4119 21.8851 32.7486 3.6594 34.8439 18.4922 19.9583 30.6185 32.0926 5.6945 26.0698 26.0526 
10.2399 22.0334 4.4518 25.1947 17.0182 11.7216 7.6098 28.1119 5.9772 5.1188 22.7638 21.0488 9.0247 19.4377 24.357 23.2856 23.7856 13.0942 20.0507 13.2989 20.5837 19.7481 20.8484 5.9815 0.8043 
14.7948 7.1423 21.0404 32.1551 15.9384 7.3285 11.3789 15.8047 21.8598 15.7757 10.8036 22.4875 19.5226 15.9274 11.6719 3.5503 32.5811 20.7563 11.1775 14.7563 0.9027 0.9735 25.3445 21.9741 17.9622 
9.8226 17.5649 7.7516 23.6863 16.687 4.0521 0.7011 18.1197 12.4581 8.2198 16.3078 14.1719 14.9042 15.1955 16.2427 15.6286 19.3328 14.7184 10.6275 7.2547 9.0096 12.25 21.9658 13.3182 7.1382 
27.5202 29.99 13.2075 4.9977 39.3492 19.1846 16.8771 17.0538 17.0032 20.799 20.9842 5.4166 28.5219 35.1732 19.7126 29.9823 5.0034 29.8637 16.7983 11.2311 24.4696 22.5426 2.2927 15.42 21.7606 
10.1636 14.7419 11.7473 22.3155 18.0452 1.457 2.9031 14.3052 14.9529 10.2001 15.4249 17.1608 12.7211 13.445 16.1387 13.5312 22.7031 19.401 10.4446 10.0109 8.6247 8.6241 18.5392 15.6189 10.3439 
2.9001 14.3638 19.5403 32.4248 6.0524 12.7548 12.3323 28.6763 16.3089 8.972 27.4376 30.2749 5.1973 8.2942 28.0059 19.9966 36.27 7.9938 23.5837 20.1706 16.8908 17.3631 30.9115 17.7054 11.6858 
17.6259 27.9369 4.2747 16.5193 24.1167 16.9157 11.5375 21.7828 6.9952 11.3254 24.6446 14.0907 19.155 26.953 23.829 30.2478 16.8669 17.8374 17.5962 11.7075 22.5224 22.6574 13.879 4.0414 8.3413 
21.9778 18.5869 22.0808 28.3485 24.2327 11.9514 15.3014 6.3918 28.689 19.9917 1.9341 14.1935 23.9624 20.6502 4.1621 10.1468 26.6517 27.9226 5.6863 12.8033 9.1196 8.6296 21.062 30.1909 23.54 
26.5004 31.0386 8.9768 15.6241 35.7086 24.0506 16.3374 25.2496 9.4759 19.085 31.1678 16.0442 23.0541 36.0547 28.0284 35.1821 17.2927 24.9372 26.7918 14.7774 30.0565 28.4688 13.9362 6.2421 14.4516 
17.3786 22.5718 1.7872 16.2299 25.3971 12.0645 7.9029 19.1086 8.1072 11.5727 18.5895 13.0919 15.2293 21.7203 22.475 21.7872 16.1694 20.2045 13.6886 9.7789 16.7755 19.7222 14.5736 5.6645 7.6697 
3.805 9.6642 15.7068 27.2496 8.3212 4.9293 8.8453 22.1045 17.8966 10.666 17.8425 24.3557 9.4966 10.3268 17.9208 10.4248 33.1437 14.5948 16.1004 16.3103 9.9344 10.135 29.5866 19.7558 11.8695 
7.9366 14.2108 11.0366 22.1072 16.7631 2.367 3.2172 17.274 14.8691 7.998 13.25 19.5775 12.8187 14.5672 20.0945 14.2654 27.0864 15.2212 12.4874 10.3703 9.6042 10.5924 19.9125 13.5755 9.7645 
19.1631 16.6345 21.9629 26.0902 24.4274 12.7525 14.1173 5.33 27.7269 23.9495 1.3942 15.8699 28.5005 23.2591 3.9831 9.5392 20.7167 30.1901 3.8322 9.846 8.4306 8.595 22.1918 24.2626 21.8816 
18.9786 15.6436 19.9033 30.1428 20.518 10.3552 12.9202 8.2612 24.84 19.8657 4.8091 17.0294 24.1544 21.5329 6.698 6.9987 23.4028 24.1346 6.0163 12.7084 6.4226 5.3974 25.2255 26.7353 20.6614 
19.9261 9.1629 24.5744 32.7545 16.9233 15.2415 15.156 14.9882 30.2537 24.7677 10.6534 25.2636 28.2393 15.8108 11.8114 2.4186 30.6431 24.506 13.4163 16.4071 5.9429 5.9066 26.0025 30.5483 26.3829 
25.3745 31.4606 17.8251 29.1056 36.3901 27.2326 23.3939 39.8049 9.9354 18.4036 39.4146 31.3813 18.1453 36.3138 43.9487 40.4882 24.2187 19.8267 29.2733 26.1398 37.2357 35.7813 29.9169 12.417 15.8454 
15.5591 20.3509 5.8159 19.4261 18.8631 7.5718 2.9957 18.0163 11.3115 11.1687 14.6739 11.4044 15.6138 21.0709 16.4345 17.462 18.777 20.7683 9.554 6.2945 12.5043 12.7025 17.4643 10.7715 6.9816 
26.3742 32.3572 19.0474 9.8255 35.4227 22.3578 17.0866 9.8272 22.2575 25.1067 15.655 3.7203 26.7736 36.7438 15.5089 25.3488 9.9843 37.4477 11.2168 9.3964 21.5893 21.8359 6.9311 22.7567 23.5253 
9.3764 18.6784 11.375 35.0808 13.0886 15.8818 11.7547 33.7423 10.8893 4.3594 24.267 24.084 2.7265 16.3434 31.1694 21.9922 29.8232 3.5341 24.5059 22.0943 20.4173 22.9138 30.2202 14.4899 6.9809 
29.0077 32.8154 15.2614 6.157 31.9278 20.227 17.8482 14.1983 21.5785 23.6968 18.4281 5.0465 24.7524 37.1293 21.6647 29.2473 4.3713 31.1716 16.3682 11.761 22.1877 26.887 1.9068 14.834 19.7528 
7.526 14.9847 18.0721 40.0712 6.8435 15.5605 15.1487 33.7736 19.5633 10.882 31.5727 29.2642 5.5073 10.0044 32.1541 19.8859 36.4063 6.1386 28.6818 25.0783 18.5284 22.7214 30.1644 19.276 15.0793 
20.1317 12.7451 24.2488 28.0677 20.373 13.1729 13.6725 6.9997 23.7568 20.5758 4.0412 15.8406 21.7321 21.3486 5.3763 9.3191 22.6146 28.4566 6.4549 13.5135 7.1838 5.7903 22.4286 29.8077 21.5742 
23.3168 30.0644 9.8291 8.8442 31.7895 19.499 13.02 24.3094 11.4311 17.3814 25.9209 11.0163 24.3911 28.5916 22.2045 30.2572 8.7374 22.4216 18.8039 10.5018 22.0914 24.6059 8.0504 11.156 13.0571 
5.7184 9.0552 14.5146 28.3299 9.4607 3.4846 8.8866 22.0531 20.4898 10.5007 15.0578 21.3106 13.322 10.054 20.8291 9.7697 27.9978 15.2131 12.9961 15.5451 6.4389 7.4109 26.8747 17.9128 11.6586 
15.0024 31.4969 11.3023 25.873 24.7709 20.0178 18.9916 36.148 6.4699 11.0919 35.9884 28.9802 10.6032 22.4733 38.9487 30.1283 27.6015 10.2122 25.7994 22.3525 23.0586 29.5402 28.9214 11.1377 10.6613 
4.6076 14.3004 15.7875 29.2084 11.4492 12.4597 13.8496 25.2378 14.8466 5.1634 24.0465 30.1923 1.7681 11.6224 26.0764 19.9666 34.1446 4.8677 24.9739 20.2038 16.494 19.2844 31.1584 16.3567 7.7932 
5.8244 6.0582 19.8487 29.0361 7.571 7.7318 10.2338 23.7739 22.8304 12.8411 21.0786 25.021 11.306 6.562 20.4849 9.7875 31.8217 16.4463 14.7902 17.5574 8.1616 10.4275 30.4532 22.069 16.3837 
3.6438 9.7575 22.2621 35.0487 3.9832 10.6766 14.1819 30.9276 19.6985 9.6495 27.1882 30.3772 9.111 5.4665 30.5151 16.941 32.3163 10.0126 22.2514 21.6624 17.0928 17.4512 30.8384 23.7117 14.3582 
27.2785 32.8587 15.0406 8.3361 33.9035 20.7851 18.3291 13.8593 19.9624 24.8815 17.7435 1.961 28.1757 33.9874 14.3842 27.4829 8.1572 29.5152 11.5208 9.7222 23.7866 20.9783 4.6125 21.0592 19.9413 
8.1751 12.9211 19.6154 34.5818 3.8008 17.1794 19.0648 31.7067 23.6711 11.6146 24.5432 29.4874 9.8887 5.7879 34.8306 22.2713 42.5216 9.786 29.5522 21.9629 16.0518 18.2612 38.2941 22.906 14.9973 
7.4297 11.1344 10.6615 23.5924 11.6394 1.6694 4.5763 16.7074 17.2375 7.8814 17.8033 20.5131 11.5603 13.7983 17.4723 13.3225 26.1365 15.629 13.8043 11.7768 9.1797 8.2352 24.9978 14.6448 10.3427 
20.0808 28.0353 9.1228 10.6116 25.2982 12.5644 9.446 17.2531 14.3997 18.3384 17.0582 7.2236 23.3406 30.0911 17.7544 23.6263 12.345 24.9745 11.2953 6.3038 16.2465 16.6065 8.8139 10.7403 12.0839 
17.836 9.0701 22.7631 31.5643 19.1905 11.8125 18.096 14.6932 32.8529 20.3868 10.221 24.1702 25.568 17.6426 11.3294 2.1414 33.8919 24.0471 11.0924 17.8327 6.5602 4.7858 26.1131 29.1577 21.0612 
26.5384 30.637 9.4349 10.0745 29.6705 19.6572 14.9074 19.9431 12.5154 15.9922 18.5968 7.932 26.4518 28.28 21.8262 25.3347 9.9626 22.938 17.0572 10.7976 23.9956 25.1389 8.6094 11.6315 14.3959 
