I 250
J 25
22.6936 9.3946 7.5969 19.6188 12.262 21.5168 16.3367 15.6924 23.5705 1.8726 14.8311 8.4847 15.0046 9.9203 13.2471 8.3984 14.2726 28.6238 15.5614 9.0592 22.9454 14.0236 18.1653 15.1921 7.448 
12.4629 31.7076 31.0027 23.4725 22.4505 1.5576 10.7862 19.3905 14.1368 28.3447 25.4478 28.0659 11.4053 24.0976 27.3138 32.6209 20.5648 6.4132 15.2016 26.585 3.6792 11.9828 17.2547 28.1953 34.0552 
15.2934 32.2949 30.6542 23.8996 23.5314 4.9594 11.4598 18.1482 15.8229 26.861 24.6423 26.1501 10.5524 22.8682 23.3527 33.8112 20.7688 5.9841 15.0377 32.4097 7.5758 12.665 17.3147 26.0559 34.3973 
18.1523 15.8282 19.174 19.2299 8.065 19.8305 11.2768 8.9699 18.6811 8.4458 9.5046 15.1976 6.5242 5.6156 9.0624 15.1437 9.2768 22.8917 15.4981 15.818 18.1851 4.1095 9.4296 11.801 15.3696 
17.7108 23.7266 23.023 26.9701 12.7803 11.335 11.1166 7.8451 18.5259 19.3188 16.9287 19.5434 2.4822 12.9627 16.8505 25.7514 13.3526 14.7072 16.589 25.2889 12.7744 4.7014 9.3394 15.9218 21.4785 
30.4119 6.0231 3.8454 27.992 14.5666 36.3493 30.0847 26.2668 30.2874 8.6547 16.6761 17.653 24.1845 17.8462 19.0205 6.0379 18.7122 38.059 22.7749 12.8455 38.4324 21.4505 26.3493 19.4924 3.6802 
29.5411 29.1337 31.7996 29.6811 15.4005 13.1666 18.7325 10.1562 24.3651 24.2216 15.4362 32.1399 10.4877 16.4623 18.1115 24.4181 12.803 16.7904 21.7276 37.2494 19.7202 11.838 8.8895 18.4129 27.3549 
12.9406 28.3387 17.8418 2.9561 22.6681 20.8308 12.5938 27.4062 12.0168 18.0742 26.9933 8.0139 19.2285 23.21 26.3529 25.022 25.879 28.2528 6.8363 14.326 19.9061 20.0017 23.7366 32.5497 22.5537 
29.4522 9.0019 2.7494 17.779 16.161 31.274 24.4541 21.5444 27.0586 6.663 20.9258 8.7297 22.7747 17.9156 18.7267 8.857 19.9158 39.6668 21.2166 5.957 27.4747 17.2891 25.197 17.9343 6.6199 
25.6567 19.3873 26.1708 36.4117 11.1858 24.0829 23.4047 5.5947 30.6585 18.62 7.9957 27.4508 11.4755 9.6244 10.1019 22.6424 7.1119 23.59 26.8816 34.3061 24.4059 13.5521 3.5034 10.549 23.8739 
23.7565 25.2932 29.3591 26.2987 14.8052 13.3278 13.9079 7.1269 23.4044 22.5017 16.6855 27.7923 5.9354 13.5664 13.9614 27.6047 12.9349 16.4729 16.9596 31.1316 14.49 8.7423 8.6496 19.6396 29.4871 
14.4647 22.7102 22.377 17.2782 16.0297 9.7415 6.5547 10.6882 14.7924 16.589 14.3113 18.8483 4.1415 12.9169 15.8714 21.3974 13.0697 15.607 8.9815 24.9137 11.6474 3.1307 11.3956 19.0494 20.4273 
30.579 12.6106 20.9145 27.4141 4.2545 23.6851 25.02 9.7921 29.8286 13.0235 2.142 23.7005 14.789 5.1183 1.6279 11.4216 4.0577 33.2225 22.5537 22.6306 23.978 15.0862 10.7118 0.5743 13.128 
35.5953 21.1889 31.9617 37.2284 12.3428 23.1046 24.6014 9.0826 33.287 22.7541 9.2862 33.7899 16.3457 12.1076 9.7549 24.7756 10.0347 32.8204 33.9384 30.6814 26.9566 18.3552 8.4033 10.0107 24.327 
29.9301 26.6159 27.9341 36.29 11.89 18.4969 18.5115 5.951 29.2736 22.9696 10.1267 31.6177 9.6101 11.3407 12.8887 22.9731 9.6021 18.7783 23.6171 29.2686 18.8601 12.3261 3.2414 14.7062 24.8133 
15.333 30.3137 33.1985 22.1317 20.5762 4.0212 8.6093 14.169 13.1419 24.2293 20.5662 22.573 9.2573 18.0389 22.6458 30.7015 20.9601 9.7485 12.8154 26.4568 6.1619 8.1863 14.4467 26.3413 29.7037 
20.4216 24.8094 32.7861 27.7138 14.2733 12.1711 16.9638 8.7579 26.1449 21.0502 14.582 28.8779 6.8588 17.121 16.8649 26.0479 15.1682 14.8483 20.0312 29.9209 13.9438 10.7552 8.1096 16.0469 27.1007 
31.1955 24.3596 28.2925 38.9548 12.3415 24.2891 26.1445 9.9635 32.4101 21.0167 7.6582 27.2257 15.9634 12.355 8.3804 20.1494 7.6375 32.0523 28.5908 31.0165 27.1666 15.6834 9.2959 9.3325 23.1111 
30.5834 24.2554 33.1384 40.0746 13.2688 27.3871 26.2156 8.6025 35.723 22.3601 8.3732 34.5648 16.4932 11.9155 10.2241 22.3848 9.3811 28.8442 31.67 36.289 25.2372 17.4447 8.1448 8.946 26.7743 
26.7077 9.9143 7.008 15.0412 14.3178 28.6671 15.9565 18.4155 21.4513 5.0817 16.4635 7.6813 17.4056 13.2187 19.1018 8.7367 16.959 33.5289 17.8644 6.1342 26.1881 16.2286 21.2176 17.4038 7.8585 
26.1803 10.0034 7.7357 17.0199 14.3298 27.7861 20.0074 19.071 24.5257 4.7052 18.8272 7.4529 15.5087 13.2531 16.0154 8.0967 14.9738 30.3415 14.5106 7.6999 25.3581 16.5663 19.1924 16.7602 7.1436 
28.2656 20.0159 23.6663 31.9592 8.7217 22.7985 26.9839 7.5797 37.1221 18.7989 4.5445 32.0555 14.4456 8.3294 6.1507 19.521 5.2573 31.0314 24.7742 30.3312 27.9105 12.8697 7.2295 6.8558 22.55 
4.058 32.4468 22.5734 8.4234 27.4289 12.6757 4.5542 19.8063 5.3658 19.4826 25.7447 16.4728 17.4599 25.8685 26.9183 27.7746 27.9575 20.4244 2.6698 18.6759 9.4148 15.7016 26.4997 30.3065 29.2362 
7.1915 27.9012 21.1788 10.9004 18.6181 10.4633 2.5444 20.4421 8.5568 20.1026 24.6465 14.2412 12.1178 23.1195 26.8326 28.0909 20.361 15.0661 1.7738 18.0119 10.3271 12.0019 20.3566 27.7258 25.3353 
34.3756 23.7319 34.3756 42.6268 15.2239 31.9957 31.2681 12.9294 41.5989 22.767 9.6324 31.5841 16.5578 12.8418 13.1773 26.6899 12.3019 30.823 28.1686 32.0695 26.4832 19.6668 9.4337 11.3699 25.1049 
22.8788 12.9176 18.7474 21.6053 2.9064 18.3309 18.0934 5.5263 25.3207 10.1307 5.4229 18.3688 8.8129 2.0601 5.567 11.787 3.5445 27.463 18.0361 18.0512 23.436 8.1907 7.0524 8.3542 12.5784 
25.3927 7.9711 2.4801 18.4359 14.9796 32.221 21.3463 24.1289 29.2557 5.3052 19.3645 9.5563 20.6374 13.655 17.5814 6.4836 16.3306 32.9917 18.062 8.3774 33.1909 19.9946 25.9606 19.4766 5.5227 
14.7914 17.2527 12.3176 11.5572 15.2959 18.4292 11.3228 18.3694 19.1116 10.6132 20.2361 6.2324 13.4159 15.678 17.2663 13.8574 15.6612 26.07 9.3653 10.8425 19.6986 11.999 18.989 19.707 12.611 
8.3247 32.0686 30.6452 16.6665 22.8575 4.1087 5.2001 15.9472 8.9072 19.3553 20.7714 19.0497 11.6101 21.9859 25.1827 27.4162 21.7222 8.9927 8.0763 22.9906 3.8729 10.5926 16.6832 25.1071 27.5311 
11.2113 26.0331 21.2204 1.5859 24.7129 17.6024 10.6052 23.8043 11.2186 19.8807 27.8709 10.6753 22.7029 21.5554 28.1339 25.7653 24.5009 24.161 7.2767 13.8656 15.9006 20.6688 31.5839 29.5593 23.8128 
4.7365 33.7206 28.262 7.8898 27.4443 15.3521 10.714 27.8375 5.8006 24.8792 30.5035 14.03 20.4014 29.2348 26.9326 27.5099 27.7666 20.0421 7.455 24.761 13.5957 18.9593 29.9829 37.651 28.2607 
20.7179 24.9787 28.5034 22.8508 15.419 9.3716 11.1195 8.4764 20.0603 18.2253 13.529 23.3235 2.5568 12.6761 14.954 24.5498 12.9494 14.5475 13.7693 23.842 13.2636 4.8024 9.5194 15.0471 24.6362 
26.4319 20.9822 25.1535 35.6024 8.8203 23.4908 20.7928 4.6587 27.8701 17.6255 7.3383 31.1813 11.2728 10.3193 7.5492 20.0418 6.2469 27.1895 28.2555 32.4713 25.6172 12.5384 3.4262 9.4365 24.0333 
12.6902 26.4229 23.7198 20.812 20.9189 5.3892 5.1006 12.7973 11.885 21.5226 19.4556 18.6789 7.869 16.9613 18.9698 26.3993 17.1688 10.335 10.4455 26.8936 5.142 8.051 15.7776 25.2154 28.545 
22.8595 15.7694 10.2569 14.3465 16.2968 22.7455 14.3606 21.7464 20.4053 9.0301 18.0847 3.5683 15.9026 16.1839 21.3276 13.5234 18.8286 28.256 12.1625 6.2117 21.4997 17.2418 23.2939 21.6431 13.0654 
28.614 4.3511 9.5451 22.4555 8.753 29.4026 20.2371 15.9943 32.3206 4.3181 10.2777 14.376 15.2721 8.1689 9.2616 3.4495 10.5066 36.6009 22.8825 14.6963 25.1704 14.0709 16.9278 8.83 5.2598 
10.455 19.9162 21.1155 7.7084 21.6719 16.378 8.2751 22.2774 12.5803 14.3693 21.8257 9.3951 14.6921 21.4485 23.0097 21.1572 22.5522 22.0865 3.7561 15.8363 15.7019 12.7698 20.2767 22.5123 17.9377 
19.3936 10.4943 8.7408 16.7547 10.4968 23.2393 14.1107 13.0758 23.4327 3.4981 13.9118 11.0653 15.4236 9.5761 13.7886 8.606 14.1254 33.1843 15.2237 10.7239 20.4962 12.8525 17.8782 14.3095 8.1182 
26.4984 28.9648 35.2257 32.5083 15.8689 18.7505 18.8313 8.4571 25.6487 25.4208 12.4194 32.7585 9.8438 15.7043 13.1946 28.5427 13.002 18.9787 23.4934 34.4135 20.8251 10.3056 6.8496 17.6859 26.964 
32.7106 19.8235 25.1382 35.2374 6.5169 20.2193 19.3618 5.4186 30.234 14.5693 4.5834 29.5514 12.187 7.3697 4.4757 15.1209 3.9735 29.9054 28.1836 31.5062 23.7676 12.9658 4.0951 6.7228 22.1329 
5.0445 27.4287 24.8794 5.731 23.9971 13.1325 7.5086 20.9066 6.6448 22.0609 31.7219 12.7579 17.4684 25.0345 26.0726 26.5169 22.8078 20.7564 3.1298 21.4717 13.5385 17.217 25.9477 30.795 23.4387 
14.3247 30.0865 24.4796 2.06 25.0771 21.0867 14.6209 29.5243 14.8881 19.2904 30.8701 10.7124 25.1414 29.772 27.5944 24.2727 30.0564 31.5082 11.5732 14.4147 19.4622 24.8174 34.5591 28.8694 23.664 
11.6468 20.8847 15.1587 9.6402 19.5555 16.4662 10.4339 21.6295 12.8947 13.396 21.8164 6.8249 15.186 18.862 22.5203 16.1708 18.0525 26.9191 6.6288 10.957 19.5994 14.1816 21.4911 20.1143 19.022 
22.2711 30.3836 30.9762 25.5097 18.5089 10.7776 12.5086 8.2612 18.4212 19.4478 15.7458 26.873 5.5616 15.879 15.7678 22.6628 16.874 13.3408 16.5751 31.0407 12.1493 8.0613 8.1344 19.6678 25.8825 
11.277 30.109 25.6632 20.2351 20.484 4.7617 5.7179 15.7141 10.2529 18.9001 21.3948 18.1876 9.1056 19.924 22.5795 27.0233 20.6605 11.0172 10.7215 24.8055 4.605 8.1163 13.9518 25.0041 27.3599 
25.6902 6.5926 10.4144 26.0112 6.61 26.3093 18.515 11.4232 28.2081 3.4482 8.9064 15.7811 15.7078 7.1141 9.1139 5.4624 9.0346 31.9739 18.455 15.4519 25.3942 11.7195 12.8383 9.0476 7.2608 
19.3786 15.748 14.0761 16.5024 10.6168 16.1576 12.5581 10.9654 19.7034 8.2392 14.668 11.6284 9.3704 10.4344 12.0237 12.2269 12.681 25.5598 13.3924 15.5911 19.0987 7.43 12.9088 14.5643 14.8488 
13.5098 20.9916 18.8439 6.168 18.6163 21.9003 11.3583 21.6379 16.2693 14.2072 25.25 5.5232 19.4656 22.7263 25.5424 18.0126 26.6228 26.004 8.7258 9.485 19.2961 17.3377 26.8471 24.268 18.4984 
20.04 21.908 19.9207 22.9522 10.8067 12.7903 9.5735 7.9039 20.4679 15.6706 12.5189 17.477 1.3474 9.3743 14.0729 18.4609 10.5722 16.8849 14.4169 19.8854 14.7853 1.4156 9.0625 16.9942 21.3302 
29.488 19.8386 24.4553 27.6887 5.4881 21.4586 24.4355 4.7283 27.6357 14.6891 4.3421 22.54 9.7588 6.3294 4.3818 16.566 3.7156 26.7321 23.8142 31.3553 22.8681 11.5357 4.9557 6.0941 20.0121 
31.7629 17.9813 23.7438 32.7346 8.0744 23.4866 21.1193 3.1933 26.7476 18.7851 5.2098 27.7654 9.5743 8.0621 7.5657 19.6715 5.4781 25.5259 25.2361 32.2582 19.8336 10.2963 2.9907 8.9837 19.8896 
16.0217 24.137 30.0268 20.5665 14.2518 6.5658 9.0901 10.0241 16.9736 18.8095 17.5186 22.1835 5.5261 15.0828 18.8953 22.7377 15.6244 11.6804 14.04 22.7628 7.7848 6.6355 12.1233 19.6975 23.3237 
7.2684 37.6153 37.1941 19.9163 24.6184 5.7894 8.4042 25.7115 5.9071 27.2361 28.5679 20.5059 17.9531 26.922 28.4396 31.9442 26.5895 8.1572 12.0382 27.147 3.6252 17.88 24.1932 30.2002 29.5861 
17.3785 40.2202 40.5282 28.6553 24.2107 4.1761 13.4446 22.8263 13.0744 33.6395 27.4876 31.6249 16.1449 28.7039 24.864 33.5662 25.9654 1.318 19.0033 32.0094 5.5665 18.0234 21.8933 33.1334 38.8734 
8.1497 25.6276 19.181 10.4009 23.352 14.7653 4.24 21.9564 8.3312 15.3045 25.356 12.144 15.2042 17.1555 19.9911 22.2043 22.4272 21.7388 1.295 15.163 11.0356 12.6326 20.2068 21.7365 24.4258 
26.8004 9.9588 13.8013 26.8634 3.0126 22.8118 19.4555 9.4453 30.6919 6.9579 5.4709 16.1487 11.9327 2.5911 4.9755 8.3835 5.5598 26.0306 18.8017 16.743 25.5412 11.7266 11.9926 7.1039 9.2518 
21.5249 27.9964 36.4596 24.4457 20.9987 7.4487 15.2764 13.6177 18.6128 27.7946 23.062 28.7211 11.0196 21.2072 20.1969 31.2132 17.8811 7.3322 18.6152 29.2317 10.3325 13.8301 13.6985 26.7068 33.1497 
16.5617 17.335 19.8125 18.3454 12.9091 13.979 7.5331 10.5309 15.2535 12.8393 15.4093 12.212 7.0879 10.8656 16.6202 16.7269 11.6457 19.295 10.4768 17.4958 14.2458 4.8455 13.9679 16.6432 16.2145 
29.9333 14.6258 20.7523 28.2199 6.0547 26.8447 20.4619 6.6492 30.0598 16.7944 1.978 28.542 14.2562 6.537 3.3206 13.5408 2.8641 25.3914 29.4818 25.6586 27.5608 11.9995 7.1473 3.6623 15.4635 
24.7866 11.9856 5.0866 20.0946 20.2349 29.7863 25.1422 26.5751 30.3348 8.7931 22.4648 7.6342 24.3289 20.8273 18.5294 11.8301 24.1434 32.9694 20.3176 4.1338 27.3146 23.1912 24.7083 21.624 9.7746 
25.2644 19.8988 24.0671 32.3702 5.5256 22.6037 21.2806 2.7103 27.7133 14.5134 5.1148 21.6803 8.4241 5.4617 5.174 14.6223 3.571 25.7268 19.4637 29.4154 23.7413 8.9233 2.6198 8.1557 16.9464 
32.2159 17.5792 21.5305 32.7641 4.6256 25.1875 19.2249 4.5021 28.8055 14.8029 3.4623 24.0761 11.2636 4.865 3.772 15.4106 2.9343 23.1234 26.4873 30.2852 24.4207 10.9214 5.3738 5.6134 16.7941 
27.3792 7.7118 14.4317 29.0845 4.5002 22.3583 18.4086 9.5415 30.594 5.9868 6.1514 19.7431 14.0033 4.3976 5.4864 6.2569 7.4778 27.3999 24.3958 17.566 29.2516 13.5032 11.926 5.8189 8.1493 
26.1519 16.0617 21.7559 28.7849 2.4971 25.1621 19.4424 5.2125 29.044 12.9521 2.0346 23.1886 12.3472 2.8351 1.7757 14.8466 0.2528 27.1499 19.9875 23.7712 24.3015 9.3021 6.0002 3.6416 14.6094 
34.1479 10.6207 1.5955 21.7177 19.5884 34.0114 27.4884 24.5478 30.033 8.7385 18.9042 11.0119 22.3613 19.934 20.7393 10.5259 22.7025 37.3129 24.2994 7.655 28.7691 21.8493 30.0628 19.6712 6.305 
14.0375 26.7431 31.5167 21.3308 23.5395 2.8627 8.945 13.6465 12.8229 25.6785 19.567 27.0859 10.3752 20.9766 19.3003 32.3245 17.7442 8.1448 14.1263 30.7912 4.6893 10.8917 16.6128 26.3469 27.26 
10.3485 23.4494 26.1026 14.8659 15.9073 9.3634 3.8281 12.2862 12.9159 17.0477 17.4344 14.1976 7.6459 16.2927 20.7154 21.1834 15.313 13.7939 8.6054 18.6911 9.4378 5.4516 13.6184 19.1018 19.9784 
17.4516 18.3465 16.1278 20.6624 10.2534 13.9834 12.5099 9.7342 21.5227 9.7463 13.1198 14.6367 5.6148 7.3288 10.9523 14.5092 10.4157 20.4313 11.6712 19.3272 18.7219 4.5331 9.3842 14.9499 15.1654 
26.2637 5.8538 4.9783 22.2201 11.8344 25.5222 21.9693 19.5575 27.1007 3.0661 17.2954 11.7601 19.9232 11.2005 15.4923 4.3249 14.5308 30.7984 18.1434 11.5487 27.9312 16.9166 18.2133 15.6688 3.3862 
27.6478 9.0052 14.9864 23.0731 5.4106 22.8587 15.7213 11.2967 28.1517 5.493 8.299 13.8221 12.245 4.8261 8.3436 8.0952 7.4138 28.7805 19.0955 17.7895 19.6131 9.7197 13.049 9.4912 11.278 
25.967 33.3758 33.1979 26.0451 16.148 13.4461 17.9711 10.5947 23.8872 23.4008 18.7557 30.6222 10.3569 17.6884 15.8988 30.8751 17.5074 11.6623 22.8274 29.9937 13.5962 10.1688 9.9832 20.5626 34.0493 
18.0179 18.004 15.2347 15.0311 11.4036 15.1033 8.848 15.4112 16.1448 8.5996 16.0087 8.716 9.6667 12.1379 16.3972 14.7787 13.4869 25.6422 10.1681 12.4095 19.028 9.3028 15.3226 16.7919 12.9747 
11.26 20.561 19.1934 8.1577 20.8691 16.8995 6.1298 16.2421 11.4189 14.8579 19.6477 10.2414 14.2677 19.1856 19.5692 22.2801 21.17 22.1088 4.2956 13.4213 15.5437 12.5422 18.6154 21.9341 20.9681 
27.3962 8.3494 6.7274 17.3255 13.3972 26.3117 18.34 15.8431 24.7133 2.6127 14.4789 8.8337 14.8386 12.8474 13.717 6.1704 14.6056 30.7581 18.0745 9.4147 24.4291 13.8985 20.8955 14.9546 6.4127 
23.7321 7.0808 11.437 24.6164 6.8463 23.8451 19.7053 12.5591 27.5294 3.0415 9.6333 12.4226 13.555 7.133 8.6689 6.3391 10.7995 34.149 19.6504 13.6174 26.3281 10.7728 14.0913 10.1883 6.4368 
36.7579 18.1141 28.317 37.0085 10.1548 29.8047 28.1825 11.516 38.1746 19.3978 7.9073 29.9586 17.0033 10.8468 7.1198 21.5436 7.3824 35.6771 34.6071 31.2457 32.1028 18.9526 10.9514 7.6618 19.6281 
36.6305 17.5311 21.8505 34.6154 7.7856 30.9709 26.0395 10.4387 29.4867 18.1709 3.6416 23.6177 14.5576 8.5852 5.012 15.7856 4.6485 29.4232 24.1979 28.0484 32.3596 15.5482 9.6705 3.0673 20.4439 
18.7117 15.8375 16.0307 14.191 9.7941 20.4237 13.1924 11.6449 19.4744 6.8949 16.1947 10.7615 10.8441 8.9982 15.327 12.7837 10.9771 25.295 13.0108 12.5391 17.4103 7.477 14.143 17.0904 11.4332 
19.1288 29.3197 29.263 26.7168 17.0094 9.9189 16.3883 8.8364 21.8062 25.0112 17.3941 25.5666 6.5484 16.0978 16.5684 23.4355 13.8461 14.1289 18.9743 33.4059 11.7306 9.19 8.2132 21.2781 25.2615 
11.6825 27.3273 28.9948 18.4764 15.5469 6.7124 5.2901 11.4752 14.3201 18.7559 22.0426 19.1467 6.8565 18.3056 17.3168 23.1535 17.2729 11.8349 9.3305 27.4848 7.4179 6.2305 15.7451 19.9162 24.6558 
19.2799 25.9996 19.3985 5.5166 33.1156 25.96 16.5049 28.3915 17.1417 25.6732 35.6428 9.5055 30.7872 33.442 37.1785 28.4467 33.8944 36.389 12.5277 12.1726 25.3595 27.1963 31.5798 33.0352 28.1898 
25.7407 15.9289 19.7326 22.8035 3.7064 18.7632 17.095 5.0668 26.9832 10.1643 5.3109 21.1774 7.4526 2.2097 4.8514 11.8072 3.8442 24.985 20.9873 21.1582 19.8815 6.4078 5.9625 8.5017 14.0312 
11.0483 29.1052 21.1969 0.7646 27.0427 18.4625 11.4618 31.0316 11.2666 20.6347 35.6683 12.7937 23.3568 30.1241 27.0495 30.8263 30.5628 28.5869 8.7102 14.0482 21.8362 19.8658 31.4738 31.7877 29.4229 
29.1961 13.2154 5.9457 19.0925 23.5425 30.5573 24.8578 23.2842 31.7699 11.2271 21.6353 9.0091 26.2523 22.6571 21.8618 13.1535 26.1532 40.4486 20.1507 3.1233 28.9586 24.746 25.7269 20.2388 8.8462 
13.4734 22.1631 19.1828 11.9701 19.5038 15.577 7.2542 19.3426 13.1001 14.1193 22.2485 8.9646 12.2357 16.2504 16.8363 19.5602 20.4196 22.1971 5.2179 12.8175 14.5995 12.4817 16.8263 24.8483 17.9471 
14.7064 30.1028 37.0185 22.9328 21.2523 2.2695 11.1163 15.6218 14.6412 24.2444 23.4403 22.6899 11.8094 19.426 27.4461 34.6269 24.7276 5.2788 16.1172 27.136 4.1433 11.1866 18.441 27.3576 28.5252 
19.1767 15.3343 8.6767 13.3487 19.8108 28.7022 17.7974 25.0507 21.8689 8.9301 22.3692 3.5661 20.5532 17.4309 19.7758 13.5687 21.6653 33.2859 17.4796 3.665 28.5829 17.4992 23.1821 24.5441 10.9037 
20.1004 10.2376 12.208 19.3259 9.22 23.5733 15.3946 15.4007 21.1415 4.3494 15.0309 10.6734 13.361 10.0442 14.1055 10.3876 10.6627 24.479 16.1249 13.8257 21.379 11.0957 13.9906 14.2662 9.1415 
23.3272 25.822 26.8642 24.8207 11.9082 11.2631 14.6195 6.3125 23.566 19.5229 14.1482 25.3658 4.318 14.7556 14.7181 20.8124 12.2243 15.7873 17.6429 32.7295 13.024 7.0331 7.2548 17.7354 27.1901 
23.8471 8.7464 6.0954 16.7694 15.6037 28.2018 18.3983 21.3621 24.3891 4.2332 17.7205 7.9707 18.3269 12.9138 18.0636 9.1797 16.6541 37.5308 16.0763 6.6916 27.1893 17.8846 20.3681 15.1446 6.8998 
2.8008 28.1358 27.6701 10.0904 29.7183 13.1176 6.8305 28.5202 3.6102 25.2152 29.4266 16.9394 20.3422 26.1775 26.0197 30.2705 26.9331 19.6536 6.159 24.7878 10.0909 17.7053 25.5088 27.2042 25.7627 
30.9461 7.753 3.965 25.4463 21.358 40.0799 30.8419 25.604 32.2557 11.2376 20.4736 17.7665 23.5036 18.1711 21.5154 8.7614 24.3669 48.8186 29.2215 11.1103 37.4052 23.3094 24.8152 22.0738 6.6409 
7.7812 26.2947 27.8405 3.5114 29.4264 16.3918 9.3119 24.5859 8.3464 24.1589 28.1648 14.5671 19.0083 22.8284 33.1417 27.7153 26.1227 20.432 6.5047 17.6678 17.8743 19.0682 28.9461 30.9428 26.6091 
29.2831 13.2193 20.473 31.2934 1.3377 21.6786 21.1312 5.6601 27.0057 11.5986 3.1271 23.2224 11.1209 1.3622 3.0613 10.9379 1.7298 23.4125 22.085 21.6644 22.5128 8.9277 7.6508 5.9192 15.1801 
19.4867 10.0477 7.7734 15.1497 15.6977 27.4629 17.892 19.5863 24.6275 5.6305 20.3613 7.0831 15.5448 13.0672 17.166 10.2295 17.4056 28.2668 14.384 7.0602 26.4153 16.1823 20.083 17.1706 9.5919 
11.4976 27.5127 20.0601 1.9626 26.799 21.8838 12.3399 23.4151 12.7599 17.7476 27.8086 8.4806 21.369 23.0508 30.838 27.5622 23.613 28.0861 6.6084 14.3966 19.2643 19.1549 26.1222 25.8683 24.3632 
11.1554 24.4566 29.7814 17.7601 18.1399 5.4475 4.4821 13.6031 12.268 18.8847 18.3183 20.5347 9.3172 19.4197 21.699 28.7732 21.2022 12.4783 10.0763 22.9627 4.6776 9.8386 17.8958 22.669 26.374 
12.7148 24.8112 25.042 20.5057 19.2679 4.1762 7.8063 12.8873 12.8941 22.8019 21.0913 22.1584 7.5888 17.9373 19.7209 25.8545 18.2309 9.6802 13.5246 24.8505 6.212 7.5173 14.2404 21.2842 24.4784 
11.462 34.8345 32.5553 19.7656 21.73 2.2569 9.5593 20.4178 10.9008 25.1592 27.1535 23.8742 12.5868 25.4199 25.0451 34.7746 25.333 6.9664 11.4171 28.2326 1.2626 15.5229 18.6156 28.6889 30.528 
6.908 29.637 22.6264 4.0238 25.7053 16.0426 10.0071 26.5682 8.0189 22.5363 25.6221 12.5642 20.0759 25.8235 24.3546 26.6405 27.7373 23.4178 5.038 15.2499 15.8954 16.5712 24.5863 32.8114 25.7674 
8.195 22.6085 21.9005 10.3556 20.2107 12.2682 4.809 21.5203 10.5182 14.5065 22.7026 10.8163 14.7248 20.2578 21.0898 24.6706 20.3712 18.1313 1.9533 19.0413 12.4495 11.0792 17.7065 27.2778 24.7114 
9.9895 22.4792 22.442 12.8257 14.451 10.4088 3.7622 15.3925 11.6842 15.4017 17.2049 14.1769 7.9588 16.1637 17.6282 19.1082 18.1099 17.6004 5.97 20.2839 9.403 6.9632 16.4714 23.3404 20.239 
19.1066 37.124 31.4506 23.8 23.3938 4.9118 12.8489 15.0586 16.2794 24.2835 24.906 26.0056 13.0033 23.837 25.4121 30.5137 21.5777 5.9388 20.1331 30.1529 7.4508 13.0867 17.4107 27.7529 32.025 
9.8856 27.7874 23.6292 4.7498 23.6995 18.4236 7.3988 26.5355 10.2986 18.6707 23.6759 8.9755 19.5687 22.4897 27.4548 21.2296 24.877 21.3564 4.0661 15.9632 14.3118 17.9839 22.0296 31.0449 23.4945 
27.4744 11.5044 15.7513 25.5475 2.1037 21.6966 19.6991 5.6905 28.1021 8.8306 5.9402 20.7203 8.7155 1.4646 5.1934 13.2813 4.051 28.2934 17.8551 21.5974 20.2804 8.3439 8.2939 7.8558 12.4764 
9.0553 27.7445 28.2778 16.3378 22.9542 7.3659 1.9944 19.0755 8.9006 20.5667 21.4506 17.7279 12.263 21.6245 20.8774 22.3922 19.601 14.5032 6.7559 23.7888 6.3276 11.608 17.7425 24.4783 27.4528 
29.8574 8.1962 3.8871 27.3916 20.4639 39.2686 26.4077 22.5763 33.9831 9.4153 18.8132 14.7613 25.8386 18.2049 22.361 7.342 22.5491 40.4546 25.8892 10.5495 39.6392 26.6602 29.0578 18.9189 4.7997 
11.6831 28.5474 27.9241 18.9064 22.2137 5.0788 5.2048 13.8028 11.1761 22.7176 19.4607 19.8418 8.2546 17.7265 22.01 23.4208 17.5047 12.025 10.5274 27.7502 5.4841 9.8532 15.4573 25.994 25.9238 
24.7205 11.7087 5.6151 18.3928 12.571 29.9057 18.5723 19.3129 25.2161 4.5565 16.4252 7.7745 16.2734 15.585 16.908 9.3597 17.3429 31.6988 18.4282 8.2849 28.1401 16.0989 18.041 19.7532 6.5177 
6.2804 29.0462 26.0755 10.1829 23.4984 13.2341 2.7765 19.3646 8.1993 17.9026 22.0166 15.5188 15.0148 22.7942 21.2332 23.1506 25.8162 19.0625 1.3168 16.8431 10.8694 11.6079 21.3779 26.6211 27.3929 
31.4591 4.1157 12.5259 28.3422 10.3382 30.5078 28.0865 18.1367 35.5787 10.0891 10.2223 19.5979 17.0818 8.6522 10.504 4.6467 10.5929 36.9834 27.8816 21.1013 34.054 16.9343 15.4321 8.0796 7.7791 
8.0007 23.6695 19.1895 9.499 21.4081 15.1627 6.1511 21.0504 9.4955 16.1465 23.965 12.1871 15.7069 18.8026 21.0034 20.3532 21.8127 19.8895 2.2112 14.4156 13.5689 13.1699 21.9997 27.3645 23.1589 
6.2445 25.4527 26.0894 7.5559 21.9435 13.6273 7.3363 25.7979 6.7747 22.611 25.4364 11.6071 15.6903 25.8698 30.1656 27.0847 25.7924 17.6506 2.9237 17.4665 12.4529 17.5663 26.6256 28.4454 29.1242 
