I 250
J 25
35.3335 25.5292 21.4995 35.0031 26.6848 13.7642 18.5533 1.7885 5.9072 25.6698 7.0542 38.4225 31.133 18.6295 5.2389 12.601 28.9856 14.4392 34.3415 23.394 7.7926 13.9718 26.6585 2.0051 20.5718 
17.4016 8.555 4.7538 19.2981 15.6898 14.988 19.8772 25.1032 23.8037 9.96 16.5232 21.569 11.5058 12.4455 20.7006 21.5898 28.9267 12.8011 8.3928 10.3002 27.7445 20.537 31.8455 22.019 7.4344 
23.4299 18.9884 9.5761 14.087 11.1151 3.9594 10.6509 19.8554 12.3681 7.0056 12.3926 17.3908 13.7754 14.4469 10.424 7.2005 16.8151 4.7742 18.8237 19.3822 18.3555 7.7482 20.0681 16.0907 5.8125 
23.9877 10.0075 3.3518 20.8879 17.239 8.1381 20.574 20.8245 16.8643 7.4332 11.0791 24.6993 13.0793 9.4497 14.5666 14.15 23.0208 6.7938 13.2523 13.4319 22.5538 13.7261 27.068 20.7169 5.6738 
23.8048 3.2943 8.7928 25.8518 20.0008 11.9366 24.2073 23.0625 20.5659 15.7855 15.1864 30.579 16.2507 7.3771 17.9292 20.6677 34.1066 12.9845 7.2664 6.3439 26.8252 20.2211 33.7722 19.0698 12.5143 
35.2607 4.4385 16.2253 35.8357 29.4535 20.8196 29.3856 29.9049 30.0568 24.4578 20.5804 37.6866 23.6428 10.1577 25.7305 25.8105 34.3798 18.5664 7.3149 3.1273 37.539 27.5426 47.2276 28.0631 20.5271 
28.4343 28.8462 18.0402 18.9518 13.7609 11.77 2.0533 20.875 14.0357 14.2213 15.6854 20.1309 22.2833 20.2537 10.8355 3.0523 14.8973 13.0651 31.8633 28.059 13.0673 4.2825 11.126 15.2033 14.8758 
19.6375 11.8361 4.4922 19.9539 14.5645 4.215 14.4445 20.76 12.7324 7.3145 11.5404 23.3367 12.2488 12.0804 14.6468 11.1694 20.9974 4.2815 14.8453 16.2614 20.5412 13.4548 20.757 15.8878 5.4807 
9.5028 15.6236 9.9908 9.6368 11.5092 16.04 21.6138 32.7243 27.3411 8.411 22.5111 16.5574 2.5121 25.3845 29.2614 19.8695 16.6813 16.3873 17.5961 21.3324 30.0501 19.4518 25.5866 27.8849 8.0652 
3.9008 25.5757 16.7316 4.2721 9.4293 24.6002 22.9503 35.3187 32.5619 13.7792 30.4119 9.9864 7.2193 31.1902 27.3753 22.5302 13.4792 19.5065 25.0172 30.6528 30.687 25.267 24.3313 32.883 16.4533 
24.4751 8.4801 3.0177 19.9719 16.5469 12.1178 23.5141 21.198 21.2499 8.8853 15.4316 23.645 10.46 9.8018 18.7761 16.8777 23.0087 11.2266 8.8703 10.5307 27.5837 15.498 26.9658 23.6896 5.8347 
11.1012 17.3737 9.2706 7.3922 6.1191 14.9266 17.4631 31.5631 25.5779 4.1261 22.8619 11.3116 2.9986 25.0779 23.3245 14.9429 15.6764 15.7595 21.3108 22.0731 29.2764 18.3461 22.6215 28.1024 6.9992 
6.7462 21.0716 11.5467 6.6621 10.1455 18.3433 17.7509 31.2025 30.0179 9.1262 22.6931 11.5258 3.9109 22.7965 24.7487 22.2355 14.9651 19.87 19.0686 22.9675 34.8553 23.1537 24.8637 30.8216 10.5165 
39.7953 26.1913 25.8398 33.4148 23.7589 14.6051 17.3533 1.4674 4.9209 25.5806 7.1451 30.6783 27.3785 17.1715 6.8032 12.6424 29.7727 13.8507 26.9584 25.5926 7.1033 13.3751 32.429 2.0132 23.7388 
24.5948 10.9059 10.4423 28.1182 18.4294 8.3013 21.9143 14.8591 12.1731 14.4075 8.0892 30.2177 19.323 4.9793 14.1426 14.6732 26.2067 7.0687 14.1089 12.1135 21.0639 16.3619 31.3191 14.1874 12.3572 
10.1703 26.4356 12.5851 3.7874 4.693 15.1022 14.8433 29.1818 26.9979 7.919 25.0447 8.0018 6.9483 23.6755 20.53 17.6591 11.9422 18.7518 22.5898 29.7659 26.3983 19.8409 20.0823 29.6743 10.1979 
26.6559 20.5129 11.3012 17.5397 12.5473 2.7364 8.8068 17.0446 10.0573 9.49 8.4578 21.8648 14.359 14.5643 8.5849 5.8863 17.8027 3.3652 23.3591 22.669 14.6804 6.5397 21.8211 13.9367 8.9889 
13.2305 26.1029 14.7781 3.3474 3.8563 18.3931 15.5504 33.7339 28.6323 11.2325 23.0373 4.4278 11.6734 30.002 22.03 15.0143 6.0939 20.2093 29.1663 29.5438 26.4244 18.0217 13.7234 30.7546 14.5746 
16.0564 13.0726 1.4616 16.6637 12.9537 10.3681 16.6136 24.7809 22.0554 5.8688 18.6884 19.1683 8.1993 15.2651 16.4232 16.9643 20.7463 9.0407 12.0359 15.763 27.9471 14.3953 27.895 22.2957 2.3451 
22.9859 3.2822 7.6607 26.2352 21.3249 13.1598 27.9095 26.8134 23.0999 16.2997 16.1164 31.5107 15.0178 11.6823 19.427 21.7038 32.9203 14.254 4.6673 7.3213 26.2186 25.7268 37.3529 24.6924 10.9415 
30.9189 17.344 14.4369 22.7772 18.6575 6.6805 12.5938 9.87 3.1037 16.1705 2.7346 29.783 23.6483 11.0146 2.8589 10.0567 24.3125 6.2176 24.458 18.3099 8.7225 8.405 27.3219 6.2971 13.014 
8.1591 20.5357 12.4338 10.8813 13.793 17.3544 27.1157 37.9008 26.7193 9.2785 29.1269 17.9227 5.3681 25.0255 25.4204 24.4927 18.4264 17.4793 14.6466 21.6766 33.3855 24.1127 24.3394 32.6217 10.1501 
24.9598 28.5113 21.9738 15.4451 10.8558 18.0309 8.0153 24.9384 24.1592 16.6534 23.9249 12.0775 21.387 28.513 21.4151 10.7356 4.7003 16.5894 37.8271 36.0591 22.7904 15.4383 4.323 22.9089 19.3205 
20.7918 26.0373 12.8854 9.8997 4.5139 11.1525 5.9828 25.3951 16.243 9.2381 21.4573 9.9992 12.186 20.9859 15.1275 10.2854 7.4643 12.8073 25.0762 31.0925 19.7094 9.3328 13.1063 20.4572 12.0423 
14.7264 14.912 9.3831 13.9451 15.5541 21.2478 25.2061 33.1408 25.6728 10.9584 27.008 22.9172 8.1378 19.6758 26.5963 24.4382 25.6774 20.4545 11.5442 20.3785 38.1951 26.9513 33.5493 35.5793 11.7304 
7.7042 20.6028 9.6535 10.3725 11.8633 19.724 22.591 37.9912 24.7886 8.8492 26.9855 17.1023 3.355 24.2406 23.2367 23.7008 21.1711 17.4451 16.3259 22.866 35.6675 25.7364 23.7046 29.8965 9.1326 
19.8004 8.7246 11.2559 23.2067 24.1186 16.6434 26.7449 27.6609 24.5351 15.9832 24.7997 31.379 11.8185 18.9184 27.3687 22.9136 30.0099 19.9934 3.9107 11.8141 31.5735 28.1317 36.0658 30.1253 10.4953 
35.5276 24.3309 16.2734 29.4473 19.4197 8.9773 14.5382 6.4012 2.1412 17.5801 3.0802 33.242 23.235 13.5355 2.5422 10.4714 25.9806 10.1056 28.7808 24.6323 8.4981 10.043 29.6644 2.9254 15.9725 
34.8095 26.9293 21.4138 35.0217 23.2336 15.6547 18.5657 4.9802 6.3806 23.6625 8.5271 36.8473 31.3634 22.0051 6.6775 14.4667 33.1612 13.5215 34.7482 28.8047 4.9051 10.3488 23.3201 4.4088 22.4754 
2.8655 23.8816 18.065 8.0203 15.3072 24.0174 26.7882 41.8269 34.5011 15.1278 33.4242 15.6144 7.3763 32.4616 33.8613 29.0537 20.0205 25.4257 23.305 28.0394 34.1586 25.6628 26.9771 40.9424 16.8752 
20.9669 15.0459 4.3073 14.0203 10.4121 5.439 12.7871 23.3489 13.1669 3.9162 12.1085 19.5429 10.9257 12.4558 14.1742 12.0547 16.387 5.9538 14.1637 17.8466 21.5428 13.1681 21.3427 15.8468 2.9392 
34.0298 35.4458 22.9545 22.9839 14.8128 15.2703 6.0645 21.2233 14.5738 20.2359 21.4952 19.8331 23.0648 29.8469 15.7982 9.4954 13.3989 19.6043 38.5055 39.0946 12.9397 8.7915 9.1076 20.9753 22.2132 
30.2977 5.1496 10.8756 27.403 24.1868 16.2567 29.0311 18.2777 20.6869 20.0366 15.5523 35.284 19.7119 3.5624 20.7072 21.2008 35.1305 14.2661 12.1371 5.1873 28.5765 20.9856 32.0375 20.8376 15.4777 
29.3978 11.6301 11.4063 24.2271 20.2125 11.2923 23.4855 12.5598 12.6041 18.0722 8.3442 28.6047 21.4161 2.9091 12.2884 19.7345 32.8724 9.2968 15.4465 12.5041 16.5897 14.7279 28.3508 12.1137 15.1413 
28.6179 24.7803 17.367 20.8732 16.2221 10.8133 3.5607 18.5501 12.6719 15.9237 12.8823 18.7671 21.4321 25.5266 11.6471 3.5117 14.0218 13.3585 28.5262 28.6516 9.6776 4.9452 14.6602 14.8209 16.4521 
18.3424 26.4569 15.2902 12.2399 4.9609 11.3844 6.4506 26.7917 18.102 9.9191 18.6354 9.0393 14.1664 27.1359 16.4527 8.1649 6.8741 15.0549 25.108 31.6391 20.2585 10.424 9.8196 25.5974 13.4096 
9.2154 17.9813 12.6384 14.03 15.9642 23.1777 25.815 31.8597 29.7526 11.9423 31.0 18.2037 6.5179 22.2916 33.1355 28.4878 20.8886 21.169 14.2448 24.8302 30.2323 25.7828 29.0696 34.626 11.4171 
10.4051 18.0912 9.0764 12.2938 15.3371 16.4949 21.2506 36.3655 30.7297 10.8125 28.9779 18.207 4.1973 21.7675 30.8709 20.9107 18.2929 16.536 13.7725 21.4855 30.7875 23.7098 29.9174 26.726 8.7023 
16.003 10.8143 8.0313 18.2276 18.2682 16.6233 26.0739 27.1273 27.1423 12.8613 19.7539 25.5307 10.0021 16.2429 23.9443 26.2524 28.5117 18.3197 8.3413 15.6607 31.3373 25.9296 29.9246 26.6622 9.6274 
19.5294 15.4689 4.6533 13.1948 10.9605 8.203 16.1037 21.4913 18.7681 2.175 16.094 16.6485 7.9511 18.0876 17.8526 14.9152 16.678 9.22 13.6465 17.4538 20.8842 13.9305 20.7494 23.2472 1.395 
5.2368 32.1259 23.133 6.5286 12.2984 26.3128 21.9935 40.4229 35.4446 15.3684 35.4398 10.8466 12.3393 38.8321 32.5551 26.513 17.1162 25.9746 28.9787 36.7615 41.7458 24.5577 22.4373 40.1899 17.2591 
26.2527 18.6313 14.4041 18.8931 16.2236 4.1909 10.1317 11.5644 5.1167 12.4605 6.4584 26.1094 16.8021 16.4528 4.3681 4.5328 22.5979 5.1989 21.1626 22.5827 8.8659 3.8906 23.0193 10.0276 12.9111 
9.9681 16.5088 12.5869 16.053 17.1835 23.8173 26.4576 36.4167 34.786 14.9501 27.037 23.9124 9.9318 22.8372 28.3546 24.4037 23.8868 20.0601 13.0121 23.909 35.6782 24.3745 34.1965 36.0061 12.7905 
35.8644 24.4874 16.6342 25.1263 22.1883 9.0094 11.6257 9.9601 2.3575 18.7467 6.1734 28.9387 22.926 14.6585 1.4897 8.2208 24.4845 7.6471 26.2572 25.6575 6.2803 5.5198 19.2307 6.4008 15.3009 
27.7768 15.5523 12.327 28.6935 22.7421 9.6365 17.289 13.0251 10.2242 18.6311 4.4857 29.2374 20.3307 6.4242 9.418 17.2167 31.2052 8.3429 17.6379 13.0059 14.8255 13.0776 32.5647 9.5723 13.0841 
13.7993 17.4585 8.3787 8.2409 5.3744 12.6032 15.0446 24.8058 21.1567 3.3161 20.2624 12.0294 5.3978 20.4963 23.1721 15.2826 11.686 13.2157 19.1599 20.2872 27.5672 14.1155 21.6072 25.9678 5.3015 
38.9206 25.271 20.274 30.199 25.1346 12.7512 16.9958 1.0902 5.4502 22.2272 7.4562 37.9282 34.0408 18.5466 6.6652 12.8357 30.7985 14.0366 32.619 27.2791 9.0523 14.4324 29.977 1.7661 20.7534 
18.258 8.8739 8.2315 21.0155 20.5537 18.423 29.2236 35.0941 27.7276 13.6852 21.9279 29.3734 11.4695 17.1402 28.1098 26.9984 30.8276 19.1354 5.3606 12.1614 31.7867 22.9238 36.3678 24.6911 10.5804 
11.3378 33.1751 17.0348 2.9082 7.4614 19.6531 20.1376 41.1581 27.4918 12.6909 32.8243 3.1414 10.4533 33.535 25.2926 21.9981 9.5164 22.5882 32.5853 36.3971 34.8352 24.6724 16.3221 30.8096 17.3452 
28.4048 8.6352 6.3883 20.0661 18.0451 7.3443 16.7115 18.564 13.7955 10.8337 10.3143 25.8188 16.5143 6.8892 13.936 14.6561 27.5639 6.212 12.3122 10.7918 22.3914 15.7306 28.8962 16.9325 9.6581 
27.7126 39.7775 27.038 19.1916 14.5899 21.8055 8.7132 25.006 20.3398 20.4839 21.7603 18.3868 24.2613 32.5142 21.3032 12.331 10.6363 22.3103 42.8214 34.3021 19.2672 12.9241 5.6551 25.2176 22.8556 
16.7357 11.6067 9.1668 17.7981 18.8493 17.4563 27.7694 36.7152 27.5826 12.2582 23.3997 24.7449 9.8256 22.613 25.8399 26.4894 24.8725 19.7917 8.7335 16.1322 36.3443 27.7548 33.6794 28.4265 12.5891 
36.9705 30.8227 21.5722 30.3444 25.3936 13.2272 13.8832 6.7273 5.648 25.8736 9.214 33.3385 28.9422 18.7119 6.9679 11.1855 23.6186 16.9171 30.8363 32.8394 2.2293 9.9946 27.5111 6.7506 20.2221 
3.9294 21.7698 13.5768 8.9163 14.4198 19.3073 26.1196 41.7415 34.73 13.9959 29.6751 14.9981 6.877 29.3402 33.2624 23.3564 17.0381 19.7368 20.481 23.6065 33.7018 28.4159 27.2194 37.2741 15.7476 
21.9606 3.5806 6.7164 23.415 20.0142 12.3331 21.149 26.2169 17.7531 13.7223 14.2748 28.7379 16.5861 8.513 21.1459 18.8896 27.3962 12.4483 7.0174 6.4569 24.524 17.9727 33.619 24.0447 10.2215 
8.9853 21.8768 13.0088 3.1021 5.4603 17.2405 14.9588 27.4611 25.2923 8.5084 21.193 8.2835 6.1924 25.7542 23.5946 17.4483 12.6458 15.3725 26.0831 24.805 29.9611 17.1062 17.6172 29.5402 11.7144 
29.8043 16.007 15.483 27.8918 24.2065 9.4527 21.6914 10.5174 8.2402 18.8921 4.4076 28.6269 25.5749 7.1654 7.2545 13.5402 26.7988 8.916 19.0108 13.8644 16.5809 14.4804 30.1194 6.8501 16.9412 
33.968 25.2363 18.7147 21.1701 19.1832 8.8874 10.2358 11.683 4.9445 18.3914 7.733 24.596 20.688 17.806 3.5147 5.8938 20.9839 8.0553 27.4685 26.0383 6.7989 3.3313 18.4072 8.3064 18.5803 
22.8433 39.7231 24.4531 16.4006 14.8136 26.8845 16.2202 38.3807 27.4016 24.1393 34.5648 12.3547 22.7938 42.1451 24.9243 18.6786 7.8129 25.7182 38.671 38.9621 23.5732 24.021 5.1744 34.5886 23.8552 
14.0919 31.2168 17.0504 5.4752 5.4104 17.1207 12.1601 32.3708 29.5304 12.2489 27.8477 2.3712 14.3706 29.8353 26.564 17.9604 3.9094 17.861 25.735 36.3293 23.683 17.7656 13.6065 30.2963 17.6035 
3.6915 21.8835 13.7315 9.147 13.0909 23.7229 25.9306 39.9431 30.9209 13.7685 31.6186 13.9548 8.8533 30.1292 36.4317 27.9485 19.31 20.5986 20.6009 23.4965 31.9591 27.0957 27.2265 39.9969 15.6024 
8.0216 19.135 12.988 13.1393 15.4282 23.9586 27.7748 38.2036 32.6389 12.5266 24.8191 16.8259 5.9097 24.0136 27.1604 26.8113 22.2583 20.468 14.6077 23.4092 31.1065 25.1838 30.8334 32.1393 11.7396 
8.1183 28.0111 16.4304 1.7128 6.9102 18.9134 17.9053 36.8281 26.4209 11.8882 27.3005 7.8871 8.1934 30.679 26.3414 22.9209 12.2758 19.3392 23.9518 31.0021 32.6276 24.443 17.7114 36.3127 12.213 
7.4757 22.8921 13.4702 11.6297 17.6565 21.5485 25.4221 40.6102 37.227 12.684 27.5034 20.7855 8.2975 28.6527 28.8022 31.3252 25.3373 26.5368 18.0758 25.3761 40.9525 31.7336 33.5629 34.7998 16.0533 
37.3649 23.9099 23.1045 28.6235 19.9391 10.9041 15.7437 5.5371 1.4046 21.5713 5.6519 27.8309 24.3204 14.3682 2.5166 9.0302 26.3133 11.4561 30.4119 21.6107 4.6726 9.4825 27.8355 3.6378 22.3005 
27.0866 3.5199 11.2324 31.1254 27.4325 14.6366 25.5492 20.6555 23.3169 19.558 17.3585 30.7173 17.994 5.7429 20.2182 24.2011 32.9524 14.2801 9.4172 2.3021 23.5964 24.3702 38.2226 23.2834 13.1254 
24.1294 9.6403 7.4383 20.708 17.962 7.8147 17.317 20.6534 13.4462 10.0564 12.255 23.4249 14.8526 6.0667 13.9113 13.783 28.2859 6.4001 12.7443 10.9496 19.1334 14.3068 27.8017 15.5962 8.4835 
8.1052 16.3092 9.9013 9.6929 11.4536 19.2568 20.27 30.1184 24.3655 8.7188 27.0048 15.1322 2.555 20.7096 25.4712 20.7372 18.3865 15.5212 14.8577 23.7442 32.9044 23.457 25.8069 30.6157 8.0484 
35.9245 25.4672 26.3189 33.9383 22.0518 13.1169 13.4326 6.1494 4.9853 20.1177 10.5745 34.1327 32.804 22.9941 5.383 10.5289 23.669 15.6707 34.7444 28.9822 1.7225 11.4253 22.2889 6.9672 21.2927 
25.6362 34.9447 22.0589 14.9241 12.5049 21.3643 11.4226 31.6723 27.1974 16.3095 27.0963 9.3436 22.3893 32.5154 24.9859 14.2005 5.3626 21.2055 38.0186 39.7594 20.8313 16.5286 2.279 30.832 23.9501 
30.9094 3.4532 12.7671 33.2515 30.6239 18.0586 33.1669 26.2541 25.8513 22.6239 22.8774 36.5581 20.1094 10.8291 25.8852 24.9576 32.9277 20.5027 7.107 1.3431 30.7628 28.7879 34.4368 23.4493 15.3856 
24.0399 7.1028 9.8114 21.2749 21.8344 8.3258 23.0494 16.5679 15.7962 15.8646 11.59 29.2249 17.7046 3.9631 13.7761 19.5594 31.49 9.4021 11.6929 8.3947 19.6499 15.3698 33.844 17.1733 9.8541 
28.213 27.4932 23.94 20.0346 12.8117 13.8374 3.7844 22.5749 16.3623 16.0179 18.8239 17.2107 24.5242 25.581 17.4832 7.8807 12.2786 13.9522 37.9209 34.2749 15.4243 8.433 7.0138 20.9433 16.987 
14.8523 18.1884 6.5753 9.0375 6.3612 10.8992 13.0369 22.4175 18.1058 1.23 16.8549 14.31 4.2492 20.6725 17.8795 15.1701 15.217 10.4668 18.8082 21.5428 25.9807 13.6818 19.4396 23.1537 3.4274 
6.9283 21.8427 11.5239 8.8598 11.8556 18.2917 24.7225 31.545 29.2351 11.7972 24.3217 17.4964 4.7468 27.1718 29.4217 25.7992 20.3248 22.2758 15.9407 25.7112 34.2849 25.2174 30.2968 34.565 10.7543 
8.0433 21.7937 10.3638 7.2021 9.2312 18.6363 16.6724 30.8416 23.5929 6.6107 26.5775 11.9127 2.0973 25.0248 21.7685 19.718 14.1086 18.4653 16.3892 27.2475 25.7074 22.3144 24.0929 27.9153 9.6399 
10.9221 14.3809 8.5648 15.4525 17.6974 20.3746 26.6435 30.3981 24.273 12.3986 21.8886 22.8938 5.8014 21.2257 30.8885 25.2195 20.7205 17.3157 12.8661 16.8999 37.2956 26.1749 29.7018 27.6548 8.427 
23.5525 20.2675 8.4526 19.1506 11.7256 2.8233 9.4153 17.2235 12.5706 8.7739 9.7531 18.5202 15.4795 13.9567 10.7864 6.9878 16.1638 3.1208 22.2843 19.3781 16.7675 7.7932 22.5446 16.125 7.6588 
28.4305 20.8027 15.9486 21.1589 18.6512 6.6572 8.423 12.0659 4.8326 16.1995 6.4901 25.0991 21.1628 17.3651 4.3505 5.4335 22.2197 5.8832 26.7499 24.4881 7.5541 3.261 19.7199 9.0954 15.469 
4.1035 31.5147 22.8772 13.4712 17.6338 32.0282 29.1625 38.9726 41.2365 22.3708 40.5404 15.5365 12.7503 39.3373 38.1335 30.9535 24.4894 27.4434 29.5715 37.8831 45.1605 34.4994 29.1584 37.4457 24.688 
8.6179 17.6728 9.8703 9.3779 11.7848 19.0467 21.142 30.8064 24.3884 8.7532 23.5717 16.9428 1.9744 20.5125 28.2974 19.6275 19.0925 17.0118 17.8571 23.3187 33.9027 23.4729 24.4258 34.0071 9.5689 
12.2001 16.5256 9.7608 11.5952 12.4072 18.1168 23.4372 31.2186 28.1391 10.0745 23.7124 16.1614 4.8427 21.9385 27.7295 26.1994 19.6923 18.1493 14.7638 22.4516 31.6093 24.9289 28.7964 34.1398 9.4842 
30.8092 8.2575 13.1914 28.78 25.9024 10.4649 23.3786 18.6471 16.3155 17.6164 8.8376 29.5155 22.4576 1.921 15.2416 20.0625 28.0815 11.6397 15.279 9.5045 21.0311 19.6838 31.2949 14.0882 14.4998 
20.2825 16.6931 4.8699 14.9123 10.538 6.2572 14.7053 23.3879 16.1132 3.2863 16.0981 17.6549 8.0986 15.0536 14.8887 12.0899 19.3055 6.6257 17.014 18.8256 18.6865 11.8802 22.9315 16.8257 2.2292 
30.0145 6.6903 17.1546 31.7009 29.5208 24.1701 32.2837 26.5643 32.343 22.8742 21.8422 41.7179 24.0286 12.5339 28.9825 35.1457 33.6609 23.7693 6.7431 5.3067 38.6635 34.395 46.9466 29.6415 20.106 
11.0278 27.6634 15.6813 3.4127 4.634 21.111 13.4216 31.3064 22.4634 11.7831 28.0828 3.4724 9.813 28.2827 28.2987 16.453 7.2193 21.477 30.9549 30.4238 26.3639 16.0786 15.3617 32.1571 16.1333 
22.9868 6.4178 6.8261 25.6467 20.6272 10.9085 21.5965 18.1817 16.3725 13.4513 13.288 31.3899 16.6186 7.1034 15.9052 20.011 31.2765 9.4922 8.938 8.1209 26.4888 15.5272 27.6359 19.0683 10.2619 
27.4022 25.1054 20.8495 20.6925 14.8511 10.1087 5.6187 13.8037 8.9469 17.5108 13.9149 21.3016 22.7572 20.4862 9.5769 2.8942 18.7658 10.983 33.0345 30.3427 9.7622 3.5569 14.9371 13.4722 19.3947 
16.7247 18.1345 5.3815 13.3537 7.5594 7.6597 14.7703 27.3133 17.9913 1.1783 15.2525 18.321 7.1268 16.082 16.0994 11.5618 14.8262 9.3107 15.5945 21.6703 22.6792 14.602 24.0622 18.6765 2.4514 
29.977 19.1846 12.5011 17.7086 14.3854 5.1021 8.2339 16.2382 9.5718 11.4415 9.0572 21.4884 19.1675 15.206 8.1187 3.1211 19.1887 6.1139 25.1728 26.2552 11.1567 2.9379 18.0693 12.5121 13.2951 
30.3764 30.2612 17.703 24.4226 14.8423 10.2494 5.8462 16.6796 10.8762 15.7024 11.5144 22.2163 19.703 23.7829 10.0719 2.2709 16.5287 11.5207 26.3433 27.616 8.0185 2.4398 16.1159 12.4242 14.587 
24.7625 4.4169 8.7379 27.1547 18.2255 13.7203 24.0627 25.4217 21.5976 12.0796 14.5458 25.4799 15.99 7.0563 17.5932 23.2538 29.874 12.6642 7.2193 6.0161 28.9028 19.0731 32.6169 20.4507 10.2103 
28.3859 34.9759 27.6568 17.1216 15.5447 21.6991 11.0234 29.9951 27.0585 18.9361 26.1073 12.1953 21.3204 33.3577 27.0765 14.7492 6.8884 25.8484 36.5346 44.494 25.8659 18.9356 0.6738 25.6003 25.4765 
23.7027 15.2862 7.168 14.6212 9.2063 4.9423 11.3079 18.4133 13.8458 5.2653 12.011 18.3092 11.0622 12.8006 11.4523 9.643 15.8806 4.72 20.5848 16.8543 16.4228 10.883 22.7172 18.429 4.7127 
26.4786 22.0956 12.7619 18.1018 11.9305 5.0623 7.4441 17.4347 9.983 10.2064 10.2491 19.0572 15.102 15.9969 9.83 4.3921 14.4072 5.5227 24.7358 22.3142 13.0832 4.0997 19.3117 15.6968 12.1634 
22.1635 14.5912 5.5922 14.7404 11.2284 5.1464 12.1472 18.4261 15.0529 5.3726 13.8302 18.9166 11.0671 13.3131 12.4548 10.9808 18.9076 4.9812 16.12 18.9932 18.3145 9.3248 20.0687 17.4052 4.3237 
21.6194 23.6631 12.9804 11.4611 5.6881 10.2937 5.9814 25.4554 17.8035 8.0806 18.8232 13.178 11.8165 25.4229 15.2841 7.5416 8.1593 10.3621 23.7749 28.4725 16.9911 10.8348 12.6888 20.1004 9.7718 
16.4209 26.3276 18.9588 5.3574 4.6316 19.4659 13.6203 29.0593 28.2608 10.9079 25.3293 3.4093 10.8942 33.1038 21.7575 18.5977 4.0792 18.6902 25.6458 35.0596 27.0815 17.688 10.9539 30.8889 15.9076 
39.886 25.8358 20.17 29.2001 24.9182 8.6568 14.4404 5.5552 0.5515 19.0449 4.8879 29.2968 26.0036 15.0548 1.5427 8.6604 29.4771 10.2446 27.518 23.3853 5.9302 7.837 23.2246 3.4811 16.3833 
10.9352 19.1528 9.067 8.455 5.8457 14.4266 17.6107 26.116 25.2177 4.2998 18.4335 10.8174 2.5905 20.77 21.6612 14.3543 15.3181 11.9841 20.932 19.4414 22.8076 18.3884 18.2309 26.1488 6.2417 
14.0535 14.3667 6.6987 14.4595 12.8861 16.8365 24.458 30.9046 24.74 8.7932 19.0423 20.586 5.187 19.2323 21.9723 20.6431 19.9903 13.4623 11.1877 15.9094 25.6964 19.2021 28.1129 27.9723 6.8593 
18.1132 7.6333 4.603 19.0394 15.1489 12.7519 23.4417 28.3668 22.3191 9.6313 20.4893 25.0924 11.1745 12.1911 24.1678 20.688 24.6621 11.9514 8.3224 10.7561 30.1972 17.6596 28.3401 27.0579 7.3593 
10.1367 27.7829 16.9448 1.1935 5.5993 19.4164 16.2263 32.4762 24.6231 11.1824 28.7276 4.6278 9.2998 31.2128 31.1792 20.0394 8.0825 19.035 24.6407 27.6797 32.6957 23.3148 15.6382 32.6817 14.166 
31.7495 4.3735 13.8044 25.9068 25.7562 13.0831 25.9214 22.1662 21.1325 16.8746 16.0796 30.2857 22.3024 4.9815 18.4943 20.1449 29.3816 12.2874 10.0066 4.0935 28.9649 24.658 41.1345 16.935 13.2391 
10.5301 25.0633 14.0176 1.3393 5.1778 16.4978 15.2388 35.5449 26.3856 8.4881 27.1946 7.1684 8.3761 29.1292 27.2986 16.0198 9.2676 16.9314 24.6244 32.1871 25.9046 21.9393 18.2043 32.7893 11.0863 
36.1166 20.347 20.388 27.2514 23.8886 10.6982 17.1558 2.9277 3.6036 18.8638 5.2374 33.3095 29.9918 14.7374 4.6615 14.0265 29.5151 13.9422 28.8187 26.0442 7.2955 10.8531 31.0233 0.6218 19.1636 
13.3468 11.4325 8.3472 15.2284 16.1059 19.9497 26.7522 34.0953 28.7432 11.3596 21.8028 25.0212 8.6213 21.5217 26.6577 25.435 23.7331 19.1308 10.2999 16.4473 34.9965 22.9799 34.7845 34.4597 11.5143 
11.2567 21.9575 9.9602 6.0951 5.6913 13.7482 13.9283 25.5606 20.7104 4.296 18.2574 12.5333 4.585 22.7589 19.1941 14.8276 12.1238 11.4771 22.7827 23.7465 27.7991 16.5653 16.5583 24.8494 7.5809 
6.6142 23.4963 14.5166 3.3887 7.8198 17.0133 19.3567 37.6464 30.1776 9.3265 23.2172 8.2514 5.9386 28.8785 30.5287 19.6173 13.486 17.6296 22.4373 25.3569 32.9808 19.8707 18.8788 32.0999 12.5237 
7.4014 21.5322 15.5141 13.9897 17.9305 27.6402 26.4045 36.3207 33.2606 16.186 32.0683 18.0707 11.1964 25.6669 36.0826 26.6241 21.4672 24.885 16.7164 22.4979 35.6593 30.5732 33.5599 33.7967 17.4541 
15.4906 14.3072 4.7606 12.9749 12.4234 12.8247 21.4702 29.9812 20.3895 6.5129 20.6958 18.3538 4.3975 15.9533 19.7836 21.1282 21.0626 11.4613 11.1032 14.9735 25.2651 17.7702 28.4067 26.9166 4.4663 
23.9434 9.6259 3.0431 20.8673 15.8051 9.506 16.8238 23.8086 17.8943 9.3366 13.4942 26.4944 11.8846 10.8272 16.2703 16.5477 26.8666 7.2288 12.9798 10.9951 25.7303 16.8185 29.5446 17.1325 4.8946 
12.207 32.4798 20.5713 4.1742 6.4923 21.6436 14.8753 37.4238 25.1069 12.5949 25.2579 1.609 13.3194 29.6647 23.9791 16.7172 5.3027 19.3991 28.9978 37.736 26.6542 20.2649 12.8929 32.3223 17.4956 
