I 250
J 25
18.9331 6.2517 19.6278 7.2474 5.3288 22.359 7.9212 3.5276 16.3789 4.1489 12.3069 16.1311 11.0654 22.9687 10.9349 14.8197 19.5393 11.9533 12.3469 19.748 23.2448 7.6264 18.9783 7.1101 9.0778 
30.7589 12.8608 36.6165 13.664 15.4048 35.2685 20.1636 17.9613 29.4623 11.2845 4.1326 30.0391 24.1321 37.4873 23.9122 15.8448 31.2372 20.372 0.2888 30.4037 31.3857 12.0179 26.2513 20.2658 16.0017 
32.2948 16.1905 33.6081 15.4164 15.0563 34.1262 25.2629 18.5648 34.1137 13.4429 3.4653 32.7202 22.6285 39.538 25.2683 17.2082 34.1018 17.4204 1.5818 32.3596 29.0283 11.6463 21.8006 23.3324 19.7163 
15.2895 28.7539 7.5109 31.2961 27.0452 11.5976 21.334 24.7582 12.5872 28.8045 39.4498 25.3551 23.5035 6.9294 20.5304 30.8109 12.9053 24.3729 45.3137 26.3257 33.5684 37.3888 34.9829 24.9858 34.254 
10.032 12.6109 16.4757 9.2852 10.7478 18.7825 15.5587 12.5854 18.663 15.2679 31.4927 4.5405 5.0906 18.8803 6.9181 27.5333 25.971 20.8677 29.1649 33.3652 39.932 18.0928 33.3417 8.4262 12.8998 
5.5326 13.2108 11.9639 12.5373 9.137 13.6546 7.5061 8.9296 9.7671 11.7614 26.5062 11.8376 4.2424 12.7449 2.4813 24.6155 14.6248 15.2777 24.2542 24.8474 25.2606 16.6386 26.0685 4.5443 15.5216 
16.2773 3.1038 23.6923 3.0749 2.0471 25.2828 9.5584 6.7162 20.635 1.1193 14.5588 16.0801 9.4093 28.6682 9.5131 20.0969 27.5637 15.1189 14.3436 23.2698 32.5697 5.7151 22.896 7.706 6.8329 
15.4083 8.1216 19.9812 8.8794 8.4649 16.741 7.2807 3.5664 17.1233 5.5 12.4902 20.3976 12.7808 24.8729 12.4693 10.8818 21.1507 9.2592 11.6114 18.364 20.7122 9.2897 17.9116 9.9149 12.982 
32.1088 15.2395 31.1007 19.1286 15.3482 29.1975 19.5952 13.9828 26.2718 14.8766 2.1112 33.3651 21.9894 36.4473 22.4573 10.2457 28.3944 13.3736 5.7365 25.0508 24.091 12.948 20.4038 20.1888 18.3934 
11.886 32.7282 3.5977 27.749 24.5687 6.9834 18.7127 20.9347 6.9454 23.9803 32.0917 23.1616 18.9813 6.9152 17.9289 27.6787 6.9916 22.8059 38.3354 17.4306 22.8743 31.4072 24.7518 19.4307 26.5684 
12.7253 16.025 22.7228 15.8878 17.7323 27.3433 20.0237 19.8169 25.7763 19.7767 37.0048 1.8005 11.7309 21.0149 11.8401 32.3881 30.673 28.8627 30.8124 34.5109 44.655 20.6673 35.0438 13.04 16.7668 
15.0527 12.9851 27.8301 8.2978 9.4443 29.21 17.3955 14.2039 20.7625 13.247 26.6905 7.4675 7.8687 24.795 10.3861 32.9165 32.46 29.123 27.7351 36.3088 44.1323 12.5878 35.7809 11.4051 7.7234 
22.6974 29.0057 15.6558 31.2228 24.4338 10.4742 14.9796 20.4162 9.5282 29.3617 31.8606 30.3597 21.7776 23.837 22.887 14.9538 9.075 13.3337 33.2776 5.1408 9.8721 29.5338 12.5568 23.0093 31.961 
30.1219 16.021 26.9087 16.6107 17.2918 29.6733 15.5506 13.6867 24.8351 14.1945 5.0099 33.7041 21.2334 38.3597 23.4761 7.9299 31.1341 13.5008 8.549 21.8388 20.5024 14.6551 14.3448 16.8384 17.2046 
11.5314 12.6779 22.1855 8.9485 10.6972 23.9731 17.566 14.3691 24.0099 11.1931 26.0372 4.3591 6.0968 22.9677 9.2524 28.8687 28.8251 24.4897 25.8868 33.3853 37.357 12.4812 37.7201 7.9683 8.8799 
11.0629 27.759 4.0427 26.1694 23.6633 1.5846 11.1279 17.6336 2.6947 25.4269 36.1899 23.47 16.3848 10.8742 15.7928 24.675 3.4701 15.0414 28.0851 17.0386 21.2885 26.0084 21.8717 15.9741 25.7557 
9.3772 25.2671 6.0943 26.5455 22.279 12.2892 16.0996 24.8757 10.4512 26.6366 41.5338 19.1055 18.5221 0.8826 16.769 36.0281 13.2712 24.7755 39.8552 22.3213 32.5801 32.5437 28.4224 18.3525 28.133 
17.2211 26.3924 15.2159 22.8506 20.2321 8.7524 13.2808 17.148 9.6657 26.3239 27.6081 32.2325 22.8371 19.8984 22.0872 14.3278 10.3155 10.953 30.8067 4.0071 10.4774 25.1505 11.983 22.2325 27.5051 
20.0002 29.7256 12.398 28.9983 30.3667 7.2413 14.727 23.4518 10.0421 29.2462 36.3895 31.1558 21.0329 15.6515 21.7021 20.6602 5.1309 17.4231 32.5197 9.4633 14.1987 31.5706 15.8392 23.5567 33.4741 
18.7331 5.6249 24.6213 6.0629 3.7406 24.5399 8.9939 4.5794 18.9983 2.2135 12.6339 15.8935 9.4932 29.1748 9.6566 18.048 25.8765 13.3828 12.6041 24.1861 30.1353 6.2852 21.0651 8.2582 9.5561 
15.0746 18.8698 12.0865 20.3282 16.4425 8.2585 6.8967 11.2581 6.362 15.018 21.0636 22.2366 13.1064 16.0739 14.631 13.1651 8.1844 8.5453 22.7938 9.9651 16.1535 19.9636 16.2947 14.2712 25.3526 
8.0023 20.3983 7.6632 19.9822 17.918 5.2907 7.134 10.0932 2.9163 19.9988 25.2139 20.1995 12.5077 13.5563 11.0393 18.2007 7.8399 11.872 23.3982 14.4505 22.7102 23.2759 21.6404 11.0937 19.7622 
7.4758 17.5141 15.7605 17.9431 17.8226 22.4006 16.9765 20.2632 17.1123 20.1948 36.3646 4.873 10.5053 12.6387 11.4784 34.5894 22.7937 28.2401 28.945 30.661 33.0736 21.2473 31.3605 13.1511 20.1088 
17.0016 8.6451 23.209 8.127 8.9486 26.1654 16.1571 15.1264 23.1309 11.7789 23.8594 11.1273 10.3941 27.8071 13.7893 29.5237 28.4252 26.0491 20.331 37.8453 40.7996 12.0647 38.9032 11.3704 6.1291 
7.8967 10.4853 13.4917 8.2554 8.0173 17.4043 5.6823 6.4535 13.8092 9.0243 21.4025 11.8475 3.4179 17.0131 2.1869 21.1481 16.8274 13.3657 20.9138 21.127 25.302 12.443 25.0303 1.4248 12.4481 
12.8557 29.5919 6.1067 26.7789 31.8815 11.3718 17.4297 21.837 10.7195 34.5819 36.9616 22.147 19.7736 6.6726 21.219 34.9615 11.9228 25.294 37.062 26.6269 32.0514 32.6934 29.9594 23.0444 34.0816 
21.3961 33.5419 21.425 32.5745 27.1947 13.5015 19.5044 18.9397 16.7737 24.3759 27.7418 40.3476 25.7439 23.023 28.3348 13.1488 12.9812 14.2117 33.6141 2.509 5.0075 34.6699 10.7791 24.5588 36.5571 
12.226 26.4925 2.2916 26.454 21.7106 7.118 15.0458 18.3649 6.4383 30.6661 40.1751 25.8447 21.2951 7.4217 15.8571 25.3755 7.0239 23.8921 35.4307 20.8281 23.7504 29.2258 28.1845 19.813 29.8993 
25.0699 9.8591 23.298 13.2976 9.9304 23.4806 12.543 9.6033 22.9345 7.882 7.2876 22.055 18.2616 29.1062 14.613 13.1337 23.4471 12.3997 6.7717 23.2052 25.9361 9.9472 16.8451 15.3247 16.0644 
27.1989 18.9503 26.2974 17.6505 17.3018 24.935 12.8714 13.9957 22.4743 15.1959 8.3302 32.8509 21.0976 28.1306 18.2354 4.9467 24.2605 8.3037 13.9736 16.2675 20.2164 15.8864 11.5831 18.6627 18.8355 
11.0305 20.7497 8.4335 20.5881 16.8316 5.4814 6.3487 10.3894 3.4341 17.7782 25.0789 20.4748 12.7114 15.4069 13.1844 18.2966 7.249 10.0029 26.5701 13.2158 17.428 19.6235 16.4127 11.3427 25.282 
9.6174 11.8049 18.5342 10.514 9.1447 20.455 13.4086 13.9589 18.9558 11.4574 28.871 4.7576 3.4149 17.1778 5.1634 24.8877 20.0545 24.0419 21.7531 30.6578 37.1143 15.5942 27.749 6.1714 11.9194 
18.1182 36.8592 8.253 28.0591 29.0495 11.1101 19.2604 26.453 13.5345 34.1199 48.4132 28.3314 23.2087 9.4562 25.3094 34.1447 11.7718 30.6829 48.7762 27.4691 28.4235 35.3843 28.4797 26.1297 38.5879 
9.1399 17.7632 9.6468 15.4255 15.5992 8.0951 4.1134 9.8588 4.8374 14.077 21.7723 20.0699 9.4758 13.6279 9.1568 19.0916 8.7394 11.4227 22.9933 14.6575 20.5975 20.0914 21.0383 8.19 16.8016 
13.3282 8.2345 21.1173 5.3707 4.262 17.2337 9.3747 7.4385 16.8594 7.4393 19.4667 11.6542 3.6015 18.9819 3.9854 19.0622 20.795 17.6167 22.1275 28.6475 34.5079 10.5409 27.5636 2.5037 8.2891 
7.5924 23.9759 4.2857 22.7881 22.2104 11.5985 17.2367 22.0635 11.376 23.1923 32.1632 18.4079 18.1708 1.9086 15.3519 28.9236 10.2373 22.7581 35.4481 25.8815 26.2215 25.15 33.0284 14.7324 30.2481 
21.2394 16.7728 28.4724 18.2759 19.2746 21.4734 14.2671 14.08 20.8128 15.2808 14.1203 34.061 21.2621 31.7846 21.3389 1.5623 18.0484 5.4212 14.3611 13.0643 13.2828 21.6646 8.3072 17.9745 26.1889 
14.7706 6.7185 18.758 3.8008 3.1487 20.8181 11.99 8.2623 19.5283 5.7027 23.5545 11.3866 4.0411 23.1936 4.6557 24.8956 23.0513 18.1199 16.9898 25.5265 34.4261 8.8163 27.2346 4.7475 6.3692 
15.6132 28.5062 8.0608 25.664 23.4908 4.6827 17.4088 21.8377 7.5737 32.0707 39.2856 29.0803 24.9266 12.9431 23.1692 23.0949 3.5489 17.49 31.6231 15.1585 17.5281 28.6631 22.76 23.4567 36.1189 
27.083 10.4223 33.3255 13.3436 13.9 28.4922 15.2825 11.3799 23.9831 9.7206 4.0047 27.9845 19.5791 38.0456 21.8041 14.3313 33.8159 14.4055 3.6522 25.3329 27.7681 10.654 19.7015 15.5671 16.1887 
17.4353 14.9049 22.2308 12.6011 15.8332 30.648 19.5437 21.8517 22.6867 14.6373 30.1171 5.8393 10.594 21.8827 11.7539 31.7711 34.0919 32.9815 26.1039 39.0 46.4304 18.5647 40.3773 13.5028 12.8475 
10.1803 29.1218 6.4797 23.9721 29.4031 10.1604 18.727 24.031 13.1185 30.8067 38.3231 20.3 17.2286 2.2304 15.8456 36.2156 13.9709 27.5475 35.5268 22.0686 30.0435 29.0781 30.2246 18.6815 34.1908 
17.9254 33.7362 10.4715 30.193 29.5525 5.0912 15.8753 19.6827 7.1924 27.8245 32.6953 26.8976 20.2581 14.2362 18.6012 20.1911 2.3847 14.9927 37.2387 11.6259 15.7362 29.7477 20.9455 20.8131 32.9962 
18.115 14.908 17.737 17.3028 13.0439 12.6523 6.7702 7.1093 12.6319 12.9658 14.7028 22.3418 15.3384 24.707 15.3589 8.7561 16.7931 1.773 16.8546 13.6622 17.7356 16.3205 12.1631 13.3451 19.5026 
7.3835 10.5733 16.1647 8.4685 8.1255 16.7582 6.5573 6.2534 11.4708 8.6127 23.8783 10.0796 2.8364 18.2015 1.3954 21.1553 17.41 14.1627 21.4819 22.673 26.4165 14.842 22.9875 1.4349 13.7242 
20.6124 21.157 21.9725 24.4053 21.8524 19.1655 14.129 12.6783 14.9618 21.1283 16.8267 32.9386 20.3979 26.6959 23.1749 3.6779 19.1238 4.4101 17.1686 8.7277 10.2717 21.6593 4.1972 22.2423 24.0409 
16.7262 32.149 11.7583 25.8996 26.7716 8.5261 16.3275 16.6964 9.9005 25.3236 32.5232 29.4407 21.6035 21.9195 23.8035 17.7576 6.3932 15.0272 27.408 7.2438 12.0785 30.3734 14.4026 21.7668 35.6387 
10.8785 20.0806 10.4552 21.6893 16.0682 5.9314 6.9019 10.7382 3.9524 16.711 23.2725 23.0717 17.1014 17.3511 12.5701 17.9379 6.2091 8.5229 29.506 12.3063 15.3527 23.7558 18.1121 12.4357 24.4277 
29.2321 10.5764 28.9955 13.4588 12.0933 33.9931 21.3314 13.7363 26.324 10.7756 8.2377 23.2264 20.6566 40.854 22.7758 19.9415 30.8482 17.8829 5.6216 30.6055 33.6135 6.1481 27.5299 18.4033 12.9369 
13.3721 19.9196 17.9398 14.2774 18.5594 21.2964 17.2765 19.8367 22.7684 20.6227 33.1696 2.539 10.3242 17.4023 11.2416 35.0511 27.0318 28.0954 33.9122 34.2276 45.4332 19.5163 35.1485 14.0455 15.9527 
15.2339 8.3819 20.2023 6.6602 4.0621 15.6188 6.7585 2.3852 17.6354 5.2848 14.818 16.9479 7.7183 20.4036 6.2277 15.8553 20.8544 10.7961 15.0826 22.6515 24.4721 8.2442 22.2234 5.1527 9.7014 
11.8756 15.4153 17.9318 10.9042 10.2063 25.3491 16.6268 15.0723 23.0845 12.3555 26.0964 3.1268 6.0252 19.6723 9.2484 29.5964 26.7321 22.3471 26.4814 30.4648 32.4762 17.0178 36.5722 10.4366 12.2272 
28.8491 26.1451 20.8981 24.7965 24.0242 15.4233 16.9523 18.2209 19.4675 29.5678 21.8791 33.209 30.3329 32.0143 22.5088 10.0233 15.1083 11.8361 25.4726 3.7286 4.7474 30.7234 5.6271 26.0788 30.9895 
12.4416 16.7889 12.1548 18.5987 15.7619 6.4887 4.7799 9.7529 5.0475 17.6464 20.7879 21.9673 13.5901 17.3614 10.9262 17.3306 9.4948 8.1237 24.326 14.0571 20.0137 21.4228 14.2014 12.268 23.8795 
27.1989 17.6832 31.0274 16.1407 17.6823 21.6324 15.7833 12.5255 23.564 13.1167 9.5273 34.5668 22.5804 31.9011 21.444 5.0903 22.1745 8.2908 10.0228 15.2727 18.4408 15.1336 11.6337 20.7204 22.4005 
14.9084 5.4714 23.9689 2.8406 3.1331 22.7878 11.5301 8.15 21.7638 5.057 22.9121 12.5209 5.9751 21.4072 7.0568 25.5611 26.259 19.5817 16.6246 29.1336 36.5706 7.5105 29.0917 5.836 4.4307 
23.1639 3.0929 30.3362 5.3896 5.6478 27.3365 12.2358 7.7224 22.4129 2.5693 14.5366 17.5216 13.5002 24.7926 12.3806 16.2388 27.6888 17.0941 10.8624 24.3303 31.1253 2.7348 21.8999 11.2836 7.3279 
24.9969 31.0575 19.5124 27.0667 27.4375 15.0864 14.5585 18.5732 13.4278 21.631 26.3092 31.2199 27.2887 30.2313 23.8212 9.663 14.167 8.9685 28.1711 1.7009 5.1097 31.9103 7.2294 20.9507 31.531 
7.6625 11.0901 16.2644 9.7258 6.6085 16.47 6.1156 6.0959 12.6599 8.9427 21.2401 10.6507 3.9156 19.1498 1.8582 17.4645 17.7686 13.4837 24.0795 21.8111 31.5872 11.6081 22.3254 1.3082 13.805 
20.4675 19.7396 24.8428 21.2216 16.0852 17.2902 10.1696 10.1645 15.3483 15.6357 12.53 31.851 21.1567 28.4884 18.4268 3.6902 20.5083 3.5057 18.0212 10.4797 16.1859 20.9205 6.6224 15.8144 21.8771 
18.1321 16.1866 22.6794 12.1358 14.9717 32.2738 18.9658 19.5666 25.5811 18.3105 30.0246 5.2193 13.1727 26.6084 12.4089 30.0475 35.1025 25.6803 27.0563 40.5467 38.2845 14.8246 36.4359 14.573 12.7386 
13.3612 6.4127 24.5516 3.3049 3.6436 21.7973 11.5866 9.9653 22.3495 5.7217 22.7454 12.1174 6.0306 25.9177 7.5522 24.8115 26.8622 21.1838 19.0118 26.583 30.7977 8.142 31.4405 7.0759 5.5191 
13.5839 26.1248 8.929 28.1657 27.7832 4.2802 12.7917 20.6836 6.843 22.5001 28.189 31.4065 22.2147 13.4313 21.9543 20.7268 1.6076 16.2904 36.4631 12.4955 15.3121 34.0062 19.6592 21.7167 34.2937 
13.6999 8.2756 21.3598 5.4599 3.7964 17.7038 6.6702 4.2134 15.744 5.817 18.0095 13.203 5.3617 23.527 5.3689 19.0685 18.6818 14.4814 16.3511 22.2963 26.7941 10.4059 21.9379 3.2183 8.4066 
19.0785 6.5033 25.2 4.8495 5.9349 22.6325 13.9399 11.5444 21.0236 7.5225 20.557 11.4872 7.5764 24.6198 9.4202 23.7778 28.3307 22.9632 19.9503 34.4836 35.0346 8.3729 32.0485 9.1516 4.1286 
4.4752 22.7253 5.5924 21.1091 19.9016 10.0923 12.5526 18.7245 9.1133 22.9836 36.0706 15.8537 12.2479 4.8352 10.2287 31.0323 13.1072 18.9096 37.5115 25.428 25.8725 28.8356 25.5705 15.2419 21.0745 
16.1032 12.3741 21.3166 11.964 9.9611 15.8348 5.2218 3.9487 14.4107 10.3513 14.748 24.4657 13.4539 26.2836 11.5114 9.8588 17.5074 6.1879 15.0802 16.0078 21.3052 13.7489 14.5518 10.56 14.6886 
24.3267 9.5605 27.9029 12.6404 12.4998 25.5992 19.78 11.0124 25.9206 7.5137 7.9622 22.9256 17.2293 32.9056 19.3205 14.8969 27.9036 15.6871 4.5602 30.0189 33.7357 6.7971 24.7972 17.0561 10.9727 
3.5135 17.2664 12.1138 17.4764 14.7759 14.1077 10.9372 15.9995 13.169 20.2886 30.1752 7.9061 7.5514 10.2921 7.1489 27.4632 19.3739 24.5403 32.889 24.6308 36.675 23.2935 34.1034 9.9191 18.8383 
7.0923 15.4533 14.9976 12.926 14.74 21.5639 14.4124 15.4686 17.8561 15.653 32.8085 5.0856 7.4111 12.2153 6.9319 33.119 19.6266 25.384 28.1306 29.2077 38.8903 20.6718 37.0565 10.648 17.8989 
12.3075 23.5901 7.5632 23.2929 21.2919 3.9797 9.1322 12.5841 2.3662 22.9035 28.6603 25.3978 17.556 12.3036 15.0605 17.9956 6.0517 10.3682 30.7959 11.3443 19.9808 20.7603 18.1385 12.5033 23.4359 
21.1774 8.0664 30.648 7.0493 9.1109 30.0742 21.2931 16.4503 26.0692 12.3615 21.8434 10.5871 10.2529 29.8868 12.8131 30.7133 31.507 27.2956 22.146 39.4398 37.3978 9.786 33.6738 12.0254 5.2345 
8.46 24.8892 4.1666 19.4406 19.1683 4.0998 8.894 14.8326 2.6235 23.7643 27.6435 16.9449 13.3232 7.86 12.2525 19.1667 6.6648 14.6488 31.8378 17.0674 22.0531 23.1792 24.0335 12.6121 25.6189 
27.3511 30.3474 21.9147 26.9264 22.9953 15.2826 18.6541 21.7748 14.9843 26.0119 22.8332 34.7282 27.2027 28.4462 26.7713 10.3934 18.4297 9.6877 29.024 3.5831 4.7133 25.9459 4.5813 23.5381 30.8045 
20.3828 28.914 17.9603 25.3706 22.9662 9.1625 13.3202 15.0409 11.0646 20.6113 25.5788 28.8636 21.749 22.417 20.5735 14.7284 9.058 8.7149 24.5194 3.7414 11.2421 28.7477 11.8086 18.4867 31.5256 
18.9024 9.2726 19.8279 9.1386 10.0967 18.6377 8.6159 4.2969 17.8682 7.6585 13.3411 20.6295 14.905 28.0285 12.403 11.496 19.2012 7.6409 13.8343 19.4968 20.6379 10.6078 18.5842 8.7034 14.9236 
8.5446 30.6301 1.748 22.8488 22.2562 7.9736 13.1121 20.4547 8.3656 23.6348 37.7635 19.5762 16.2735 4.0697 16.1015 23.6263 8.7796 18.3039 36.4369 20.6298 26.0254 30.5163 27.879 18.6931 27.1643 
15.2374 4.4123 23.6166 1.9551 2.7112 22.4358 11.6122 8.4583 21.0579 5.7336 18.43 11.7706 6.5969 24.9041 6.6155 20.1734 21.8617 17.894 19.1074 25.8757 34.8944 6.4986 26.3674 5.4187 5.2162 
12.9457 30.1983 7.1315 26.2076 23.4826 3.0501 11.386 19.7019 4.9784 26.6789 30.2394 24.5547 21.6518 14.4156 17.6052 23.1242 1.1812 13.4978 33.6922 10.7055 19.6162 26.9075 18.5016 20.572 26.3126 
12.3651 12.5691 19.8571 9.0283 10.2704 21.7986 13.4055 11.8822 21.8226 13.6437 30.1836 4.9788 5.9376 20.5092 8.0505 24.5684 25.9527 22.1301 27.7612 29.0046 38.1064 14.2445 29.0226 8.6111 11.2993 
9.218 22.8649 2.2553 25.4396 23.4993 4.069 11.0519 18.4192 4.1428 20.2628 28.1413 21.6236 18.0965 8.1355 14.7218 25.7266 5.9397 19.5918 33.0268 18.7426 24.1418 30.5274 22.4327 14.5663 24.8657 
18.0735 9.5967 24.0207 10.5287 8.3009 16.5052 8.8513 3.4288 17.6353 7.5349 14.0928 23.089 11.1609 24.0086 12.5105 11.1207 18.5318 7.6356 11.557 19.7744 22.9007 11.4028 19.1756 8.9882 11.5573 
7.6874 24.3159 6.6745 18.5371 17.4798 4.0281 7.1744 13.9048 2.0273 17.7721 28.9957 22.4742 13.7474 10.088 12.4812 22.2588 7.0996 14.9944 30.5398 14.7245 20.6357 24.0005 19.3137 12.6459 26.2246 
17.992 23.1926 18.3755 20.0096 21.145 11.5828 10.4091 14.3289 12.1926 20.5395 19.0202 31.2796 17.9794 25.0841 16.4237 8.3206 11.0439 4.7211 22.4954 6.5772 11.1499 19.6357 10.0018 15.8254 24.4163 
22.5527 20.2672 22.4027 18.9084 19.0124 13.5669 11.3075 11.8172 13.8554 20.7778 18.3855 27.7032 20.8729 24.7277 17.6016 6.3492 14.3408 2.6811 21.5366 9.3603 12.467 22.9295 7.3272 16.0574 27.6505 
14.4973 13.3477 25.9141 11.3996 13.1951 29.5555 18.9536 15.3471 24.6651 16.0099 31.2462 3.7845 8.3889 21.8148 11.8758 35.7762 27.9451 25.8386 24.8747 37.5358 39.3687 17.4638 33.6947 12.7811 12.0514 
21.136 27.3325 12.8677 28.7361 21.7379 6.3553 14.0283 19.2036 8.4279 27.6635 33.3122 32.5554 20.1184 20.4296 18.0387 17.0046 6.745 13.5825 27.2415 7.3167 12.9951 27.0122 15.1141 22.0014 32.7668 
8.0742 10.3977 14.4394 8.5614 6.5073 15.9444 6.3974 6.2749 14.7052 9.3541 20.7013 14.3038 3.4844 15.4011 2.6011 17.4081 15.4386 13.5715 18.6348 20.5106 29.8036 13.587 25.3521 1.0878 11.6762 
1.0309 20.1157 10.2266 14.4415 12.9193 13.7812 10.4882 14.955 10.589 15.6716 33.7154 12.866 8.8611 9.8393 7.8404 23.7597 15.7713 20.3367 26.1497 23.3267 32.8708 19.6244 25.9215 9.372 17.3278 
5.0318 22.8018 10.7773 17.9454 18.2054 16.7798 15.6748 16.7051 13.7932 20.7925 30.6769 9.83 11.6392 8.9497 10.718 27.7314 19.1681 22.0923 30.3508 27.3391 33.7677 21.1673 34.3629 11.7894 22.1473 
12.3759 31.1113 5.65 24.6584 30.3176 9.8145 17.8321 24.3332 11.5599 29.8656 38.9671 24.2268 22.7324 5.3062 19.7901 29.5041 12.1959 21.7019 44.5169 26.0386 30.4513 36.1596 28.4072 21.5979 36.4649 
13.9011 17.3378 12.5254 12.8306 11.5103 11.5517 3.0689 6.5316 9.639 12.0346 21.9532 20.1445 11.9458 20.5124 11.6197 14.5094 12.0686 7.4382 18.8932 14.6764 20.9785 18.4345 16.8991 8.2204 20.193 
8.9111 23.9669 1.6335 22.3441 21.4201 6.6713 12.9003 18.1011 7.1072 25.3503 38.9825 19.23 16.9037 4.0026 16.1286 27.8992 9.263 18.3511 40.0667 18.4386 25.889 28.513 28.1703 16.0636 29.625 
18.0962 2.8615 28.0937 4.4878 3.726 21.9691 11.0334 6.7473 20.9523 0.9498 13.5693 18.2332 12.1065 25.616 12.0564 20.21 22.8973 14.0985 12.4446 28.1907 26.4531 3.3767 22.0894 10.4113 6.2926 
13.1926 7.1816 16.6515 5.5005 5.2176 19.0502 5.7238 3.4811 16.8086 6.9456 18.3803 16.7579 5.603 18.8856 5.1227 17.4107 19.9594 11.9335 16.2584 21.9698 27.6711 10.4291 23.8934 3.3465 9.4971 
21.6384 18.299 19.9672 17.0847 16.1623 15.5505 9.7346 11.3996 14.7426 13.6356 16.2994 24.9446 20.5021 28.6284 14.3512 6.4335 15.3681 0.3226 19.2101 10.9326 14.681 20.5441 8.7039 17.0093 22.6937 
19.1135 21.0561 18.1169 19.8746 18.4001 16.5669 10.7766 11.749 13.0722 19.6202 15.4818 26.3803 19.0998 29.0813 19.5128 5.3617 14.6992 2.2548 17.7099 8.7473 13.049 20.2102 5.9516 19.3677 24.3892 
11.3535 18.2945 9.9645 20.1917 16.4074 6.0122 8.3621 10.5109 4.4483 21.1642 28.3906 21.9213 16.1457 14.8906 12.8014 17.6607 7.3692 8.9055 25.2088 10.1013 18.2398 24.1214 13.5948 15.5227 23.7879 
10.8889 16.2441 13.0507 15.5899 11.5029 9.4217 1.5489 6.9794 7.9933 12.4493 18.1194 21.9578 10.5655 20.0769 8.763 14.2708 13.6666 8.0703 20.4752 14.1925 18.1571 15.6033 18.0559 8.9382 20.2749 
18.6712 2.4425 29.5577 4.7718 5.135 23.0555 13.1769 8.7184 23.0933 1.9221 13.2105 19.1011 12.6074 28.4569 12.8315 16.9389 23.3296 16.0241 12.176 26.1067 32.803 2.8506 26.3207 8.9336 7.1219 
18.086 6.1082 27.3199 3.9066 6.4987 26.2055 14.3308 11.0689 20.9392 7.3763 23.7053 10.5905 9.4799 28.1408 11.4238 23.1116 28.3587 22.0544 19.5922 29.3952 42.203 7.7291 27.3543 9.5113 3.3639 
10.7377 19.7345 20.5972 17.3113 17.1412 23.9268 20.6986 17.5184 19.3855 20.7838 29.2189 1.4569 8.4321 17.6543 9.8026 33.9229 28.9691 24.998 29.6561 36.9981 36.0367 19.7337 37.5044 12.8017 14.6164 
12.337 13.4522 19.4687 10.1416 9.8354 23.8052 17.1635 14.8077 20.0939 13.5806 31.8911 2.9487 5.4666 16.0241 8.2569 25.4882 25.8574 22.3762 30.6127 34.9919 32.8766 15.3321 31.1015 9.5564 11.7031 
4.5024 19.742 4.1797 21.6944 17.0801 8.1118 12.4456 17.2902 6.0921 22.548 27.9336 16.6145 12.8406 6.5982 10.8043 28.4006 10.0977 19.4947 33.0592 23.1472 26.7108 24.2501 28.975 12.9654 20.6865 
11.4415 8.2937 15.097 8.3775 5.5954 16.2932 4.7387 4.2601 13.2377 7.539 21.9069 14.553 4.8376 18.4917 4.1144 17.3242 17.2766 14.3649 16.8375 24.5025 23.333 10.9538 19.3568 1.8966 11.9468 
11.3142 19.828 10.3735 17.0804 18.3644 7.1183 5.3329 10.4349 4.8985 19.1548 24.8725 23.2541 14.3279 17.6128 12.9246 13.9221 7.8093 9.3106 25.9416 11.3938 20.117 19.7085 17.1739 12.6654 19.0689 
11.6613 7.533 19.4914 5.2885 3.8008 18.3409 7.6028 5.234 14.3764 5.1279 17.1781 13.5059 5.2898 20.4044 4.3186 18.4023 20.458 16.6536 16.5936 23.6648 30.0358 9.7171 26.6374 2.693 9.3226 
20.3355 8.4807 24.2082 10.2291 8.385 22.3694 12.2229 6.4643 20.2305 6.3671 9.462 23.2879 14.1921 25.9996 14.2426 13.4467 26.0045 10.4467 8.3169 23.0342 27.5061 8.3937 17.779 12.6968 10.4153 
24.1767 4.4968 28.2229 7.7483 8.2259 31.3051 19.3674 12.6565 28.8741 5.8438 12.1052 19.2111 17.0322 27.9135 18.3478 21.9898 32.1828 18.0097 10.3958 31.9335 36.7063 2.1709 23.125 15.437 7.0703 
5.2203 23.6953 7.1071 23.205 18.8135 11.8801 18.2784 22.0345 12.3146 27.1909 34.781 16.2497 12.1051 3.2466 14.194 29.9391 13.1189 21.6669 32.0529 26.7471 30.6064 26.0757 33.7208 16.3984 26.9102 
16.7382 7.168 27.8142 4.8732 5.8548 23.212 15.3627 11.7133 23.8686 8.6112 20.1638 11.3147 8.2613 24.9827 9.7647 25.9463 26.8442 23.3036 18.8847 32.3825 38.6944 8.6795 32.5769 9.3815 5.0874 
23.55 7.721 36.208 10.3237 9.7091 27.8495 17.2273 15.082 24.0325 8.8753 11.8977 25.909 16.0437 33.676 16.8535 20.9716 34.8993 20.5216 6.3602 28.2409 33.25 4.471 27.179 15.245 9.3806 
25.2566 15.5674 35.2208 14.8981 14.186 26.6591 18.5076 13.1096 29.0765 12.3243 1.6937 26.4516 25.2276 34.0324 22.895 15.4824 33.1338 18.6219 2.4971 24.4233 25.1657 13.4509 18.5473 21.8151 19.0276 
