I 250
J 25
24.4906 14.4498 26.9643 4.0331 6.6192 8.4806 30.579 23.1131 6.0179 7.0391 33.1038 26.116 15.2039 21.5067 19.0106 17.7862 29.1159 23.1719 39.4702 18.9441 41.4904 28.5529 24.9487 31.2601 27.8041 
4.5811 24.9045 6.0292 25.7042 28.049 12.368 17.2312 12.3002 19.415 25.2931 12.3246 13.5357 6.2142 15.4363 1.7606 16.2946 9.7059 5.2336 20.8246 23.0435 21.608 17.5058 33.0101 23.2872 15.6759 
25.6188 7.4131 24.0892 20.6703 20.8356 10.4447 15.5581 22.3935 20.4695 18.2345 22.5095 9.9004 13.7282 9.4782 16.3987 6.5815 16.0164 15.7305 22.6429 8.1874 25.1448 10.1126 13.0453 14.322 14.1558 
18.1278 15.1513 18.3205 22.6885 24.8086 15.0826 10.5075 20.9827 21.26 22.9782 11.4479 3.3424 12.5346 3.7061 10.1949 2.4966 6.961 9.5753 19.7674 15.4678 19.1505 6.768 19.814 9.9084 6.9907 
32.072 5.0269 34.4018 17.1956 19.7969 13.8767 29.0273 31.5893 17.1834 16.7641 34.4534 19.9135 20.8161 20.0676 23.9513 17.5493 22.411 25.4477 30.3062 9.3703 40.6364 20.2068 9.1096 24.2824 22.0823 
15.6627 27.4022 19.3168 17.8743 16.7969 12.4692 31.5685 5.4108 11.2685 15.21 25.2804 20.2594 12.0746 25.5512 16.1749 22.9787 27.024 19.9566 38.943 30.3091 42.4943 28.3591 38.1455 33.2171 24.6232 
8.4864 40.8031 9.1547 32.3774 30.2835 22.8224 32.4229 10.0658 28.0496 30.2645 19.7983 23.7106 17.908 25.2462 16.4679 26.9181 21.7904 17.2252 35.1974 34.2319 32.2352 29.4957 49.2726 39.4056 26.9138 
22.1967 21.7889 23.5344 6.2828 6.0909 8.7932 32.8771 17.9332 1.0588 4.6502 32.2263 22.622 14.4311 25.0568 20.7219 19.6961 28.6699 26.2881 34.494 29.5951 37.0921 28.9273 30.4678 33.1733 32.2039 
18.0457 12.0278 20.1467 19.6995 22.1879 8.828 14.3304 21.0731 21.2796 21.0368 15.2011 8.176 11.0377 6.5728 12.013 3.357 10.7635 11.0855 21.4038 12.8189 24.8071 10.2178 16.9284 12.3016 12.3237 
7.0507 26.6181 10.7163 19.3355 19.9187 9.2916 24.8022 11.5911 16.8107 21.7721 13.3937 14.4271 2.9267 19.2827 4.3241 14.1905 13.2779 7.7786 24.4944 28.3883 28.1849 17.9127 30.5713 23.4019 16.6905 
24.3756 2.7748 30.7197 22.0885 21.2874 14.939 22.0522 29.114 19.779 22.8794 22.0862 14.3396 18.412 14.9993 24.7765 11.1263 17.1446 22.5769 31.1862 3.9834 32.6531 12.6707 6.9034 15.1826 17.7194 
20.7023 9.193 21.6483 16.1901 20.9058 10.2482 14.8572 21.6456 17.2108 21.6667 21.4501 10.3659 12.9156 8.7017 14.4256 4.4744 12.8686 15.4977 24.7729 10.9412 27.9519 10.4247 14.9884 14.9941 14.3734 
28.3264 4.4685 35.1333 23.8009 30.6297 21.5526 22.628 33.5872 27.9964 31.4935 27.5229 17.5138 24.9076 15.6371 22.9599 13.6656 19.8755 28.7968 29.7225 1.7077 30.4596 14.4343 2.777 14.6691 18.6804 
27.5289 29.4313 26.7388 7.5098 4.4212 17.0263 33.0465 20.3538 4.8533 3.0016 33.7551 26.6741 19.7153 29.0428 24.9694 27.6112 34.476 30.2479 50.2412 28.7037 48.878 38.3677 34.8207 36.5163 38.5839 
7.2356 37.9675 8.3139 27.9247 31.4276 17.3884 30.3866 5.9981 22.0987 25.3603 17.8588 21.5536 14.5178 29.0601 11.3915 23.7598 23.6463 16.2448 31.1213 40.6501 27.8688 26.7341 41.1167 30.5636 22.3732 
21.3885 22.1145 20.8843 10.4249 10.9963 4.4405 29.2039 14.9023 5.3634 9.4016 23.0054 18.9255 9.3063 24.8205 16.3289 19.4547 20.8535 20.549 36.0398 22.1037 41.2257 23.243 23.2605 26.8659 25.8712 
24.4822 3.9741 30.2405 18.7412 18.5865 13.1499 17.2237 30.9395 19.0959 22.4985 24.1483 16.5858 15.0411 12.5169 21.0264 8.3357 19.1706 18.4929 30.8673 6.2337 27.2673 15.5585 9.8535 14.7133 16.332 
10.0608 30.2745 12.3901 21.0899 18.2713 9.0617 28.6117 5.1985 15.2061 16.2805 21.3249 18.4942 8.1058 21.5889 10.1436 22.0537 20.277 12.6768 35.5876 26.5959 32.2276 21.9201 36.1675 33.207 23.1236 
7.5593 26.2016 11.6933 21.4995 17.5192 10.019 23.0002 6.791 17.331 21.0037 16.3931 17.1642 5.703 20.7245 6.7177 17.7227 17.8601 11.1123 27.4541 28.3626 30.0089 21.4277 31.8401 27.8942 17.1153 
6.791 26.3323 8.7137 19.7195 19.7596 10.5699 21.6387 11.0554 19.8626 21.8133 14.8721 12.2935 2.969 18.8852 3.0449 15.0492 13.1655 7.429 28.6505 25.3703 25.0171 18.8581 28.5561 21.8952 17.6897 
32.5059 2.1107 30.919 19.996 19.2105 15.0185 19.1278 34.2413 22.8208 19.496 28.8055 18.8148 18.3481 13.4735 22.4042 10.4988 21.3486 19.66 31.5999 5.3667 29.2058 17.2902 9.5417 17.8671 20.5321 
5.208 27.3685 6.9176 20.9922 24.8607 14.7535 25.7622 6.9669 21.4029 21.4992 15.3523 19.1583 8.8605 24.8327 7.7501 22.4962 17.4518 11.9072 24.6343 32.8057 28.8879 23.6241 35.5196 25.1174 23.0125 
3.6865 35.7769 6.0027 26.3223 31.4142 19.6471 28.4962 9.7766 28.4405 29.719 14.2053 21.4473 11.3181 21.8192 8.6624 25.1076 16.5006 12.2492 31.0457 35.3578 29.3058 28.8417 37.4511 29.6859 24.4218 
24.7419 15.3626 26.515 30.9455 31.6655 24.7101 8.5324 37.3826 31.176 35.4545 17.8508 10.0527 23.4957 6.7101 22.1403 9.0996 13.768 20.0165 16.0057 11.0368 19.6996 4.8419 14.0905 2.7792 10.0637 
5.996 31.2847 8.7112 26.6199 30.6667 17.6688 24.6509 8.7453 23.9214 28.6949 16.5578 19.7854 14.8976 27.0333 11.1212 24.4099 21.7342 13.1324 27.2748 37.5997 26.8129 24.1802 35.4568 30.257 23.2432 
18.2525 17.7572 22.2802 7.7163 9.5795 5.9998 27.5336 17.2702 4.0483 7.0702 23.552 18.09 12.0769 21.5408 14.9819 19.3877 20.9016 22.7969 33.8096 21.1862 34.3346 23.323 29.487 27.0623 28.0278 
20.8376 21.3821 21.0047 34.732 38.6688 24.5507 2.8519 29.285 35.4779 30.5186 15.9271 8.8925 19.7598 6.2391 19.4265 10.9717 8.523 13.5114 12.2104 18.1472 12.8106 3.7121 21.6055 3.8796 6.796 
6.1878 25.2602 6.0645 23.3908 27.4781 12.9282 19.045 13.4743 20.2227 26.3583 10.7017 9.5001 6.6824 14.1565 1.1574 16.143 10.9326 3.6328 18.8222 22.4452 21.8387 18.4908 29.8228 20.9321 14.1323 
14.7492 27.467 14.51 41.4209 41.3826 28.266 9.2799 27.7523 36.2351 34.6125 4.4874 12.1554 17.7131 13.5948 14.2892 16.1131 7.7234 8.8016 6.9763 31.1131 8.8129 12.2388 32.1608 16.3744 7.8138 
14.7947 21.0537 16.2985 14.5911 14.3603 3.9211 27.2217 12.351 11.2606 14.2211 19.5342 14.6448 5.1674 21.0722 10.7257 14.407 15.5999 11.9443 33.4653 21.7968 27.2377 19.1571 27.8682 23.9773 19.5716 
29.6451 24.6434 29.4403 4.2965 2.4627 13.3628 35.6809 18.2061 3.9323 0.5698 38.2598 30.1502 17.0558 27.5437 27.0577 23.0837 31.236 28.8843 41.2813 28.888 50.1287 29.118 32.3724 39.1053 35.4569 
16.6019 27.0855 15.933 31.7245 38.2215 28.0636 6.5641 29.5366 32.9904 40.3615 7.0732 9.8807 21.2154 13.0635 17.2111 16.1404 6.2357 10.3697 6.3816 23.2674 7.3044 12.7976 28.5729 13.0381 6.0095 
24.3346 19.5508 29.7001 3.381 3.7788 9.6056 31.5165 16.1727 1.4395 2.2751 30.3064 29.0145 17.6579 26.8532 19.1154 21.1739 29.8672 23.5661 41.4347 24.4783 46.9396 26.9119 30.8903 35.7856 26.9558 
14.4039 18.0371 13.7625 21.0554 22.8475 8.554 13.5338 21.6203 17.8449 21.7258 14.8829 6.5261 6.235 8.6344 7.3483 6.9441 9.6721 7.4148 19.4706 18.0924 24.0122 10.8128 22.8271 15.3435 11.1575 
12.0083 35.4048 10.295 31.3188 41.4079 23.2466 16.61 24.2145 32.5118 40.7418 4.383 11.972 14.9984 15.0772 11.1463 21.6099 11.7044 9.4276 15.516 34.1019 12.1718 17.2667 31.7143 23.4179 12.741 
27.0609 16.2542 24.6134 28.4652 35.3237 23.0436 4.6371 30.6749 28.1536 35.3769 14.066 7.7475 21.9923 4.9075 20.9922 8.6672 11.1133 15.5906 13.629 14.3947 17.6041 1.9284 16.8475 2.0595 7.6442 
17.4214 17.7185 13.6691 25.7307 25.3667 14.1942 10.4145 24.5876 25.3956 22.6501 11.7863 2.6136 11.4108 5.4373 9.7832 3.5044 6.5615 9.1351 16.6091 16.8543 17.8357 7.5151 20.8389 10.2721 7.5928 
19.4637 12.2597 17.707 17.8367 20.3174 10.1695 14.2295 22.3164 17.6911 23.788 17.1679 8.6085 12.369 6.9874 14.1818 3.0722 11.6042 13.3837 22.8259 12.2484 23.2308 9.7972 17.4654 10.1057 12.1724 
1.0238 31.1629 3.7574 26.8947 28.688 17.6698 25.3615 10.481 24.2431 26.8992 14.5858 14.5583 9.586 21.0746 7.4338 19.9978 13.4922 10.1963 26.2393 32.2564 25.6015 23.1895 36.3712 25.6023 19.6053 
9.659 25.7789 8.5043 27.2646 31.5368 18.886 14.0677 22.8193 30.2308 27.3995 2.2781 8.5233 11.076 13.4581 7.8873 13.8076 4.9405 4.0058 14.3438 26.8538 16.9117 14.1263 31.2589 18.2674 6.9553 
24.7762 9.3148 26.148 12.2625 15.32 8.279 26.1073 23.8082 11.8838 14.834 23.6837 19.2437 12.9314 16.4413 21.7949 12.846 21.6772 23.4144 36.3314 13.6895 32.6557 17.8395 16.5729 19.2374 24.3098 
16.4678 15.0887 15.2756 17.9748 18.3926 6.5564 18.1586 19.9982 15.4915 20.1023 16.0555 8.5268 8.1583 10.5783 10.0424 6.5494 12.6912 11.7571 20.3602 16.3323 28.5039 10.793 21.3463 14.4317 12.7889 
27.3422 11.5722 27.1716 8.8365 10.0125 8.8213 26.0816 20.1315 11.0211 11.7171 29.9176 20.9689 15.9123 21.2198 22.1262 15.4148 23.9209 24.689 37.8074 14.2713 34.0276 22.6511 17.7447 26.0085 25.0229 
11.4778 22.5842 12.7228 19.2973 21.0645 6.8347 25.0177 10.1259 11.811 15.0617 15.5776 14.1654 2.3302 15.9787 6.0563 13.1418 15.6723 9.6008 24.8629 25.5484 32.6912 20.1253 26.6848 23.9849 20.2565 
16.2151 22.4668 18.3816 30.2792 31.8081 19.356 5.6203 24.4022 30.5352 28.3979 8.1485 2.9363 13.3877 4.5227 14.0807 7.2821 2.6514 9.7278 11.0526 16.1822 13.2432 4.9046 25.5689 8.7028 1.2539 
22.1097 21.4428 22.7824 5.6615 7.8156 6.1014 33.8579 18.5224 3.8971 6.3223 27.1272 20.5965 13.9118 25.9262 20.5607 19.2039 24.633 22.6744 38.0704 19.758 34.2892 23.6378 26.0749 26.2905 26.2826 
28.9041 11.2974 25.6485 29.6734 27.6797 22.8271 12.0499 31.357 27.1882 31.431 23.1982 14.0399 21.1307 8.8208 24.1102 8.7931 16.9708 22.38 19.0314 5.1846 22.7774 10.1397 9.7759 8.1879 16.7952 
22.8321 23.28 22.6661 5.2666 5.5734 8.9009 27.9399 17.5928 1.468 4.1891 34.014 25.3082 14.4574 29.2603 20.1237 19.097 23.0977 20.7035 37.9575 24.8592 37.9391 24.2436 27.1724 31.633 25.0651 
9.7573 26.6601 12.9077 19.8364 19.5878 7.2172 26.139 9.4252 11.8104 16.1215 18.7886 17.0515 4.2519 17.1682 8.0577 18.1809 18.5767 11.2385 30.6874 28.26 31.5108 19.2911 32.6452 22.0846 17.675 
7.8649 29.2287 6.2587 26.2035 29.1741 18.0803 13.4286 21.5591 25.5919 32.5372 4.5909 7.842 9.5187 13.4357 7.287 13.4328 6.2131 2.1901 14.0436 25.2749 17.8249 12.9855 27.5712 16.2164 9.0851 
27.7204 18.9741 23.6802 3.6981 4.9306 8.6021 26.8115 22.0919 5.6591 5.2995 31.1006 25.5215 17.3594 24.5118 21.6381 16.9832 22.9177 21.32 36.4505 21.825 35.4315 23.2312 25.6159 27.1524 30.3026 
28.597 14.5457 26.2203 4.6965 6.1803 10.5176 32.8505 27.349 7.9719 7.3483 29.5984 25.6487 16.8325 21.222 24.9723 17.7296 25.4681 25.1549 43.125 17.1928 46.5305 25.5656 22.6427 31.5494 31.646 
12.1324 16.5673 15.8082 22.4709 19.3876 7.6966 17.2547 19.5222 18.2766 20.2808 12.7181 6.2411 5.2497 9.7415 7.2374 6.5736 8.4516 8.1715 21.6465 15.2431 24.0924 13.7637 24.1158 14.4908 10.4304 
8.8005 28.9603 12.2186 19.5344 17.6667 12.77 31.4281 4.2463 14.2326 20.134 22.7435 20.4653 8.6777 21.1334 10.3013 22.2277 22.585 12.5669 28.8055 30.002 36.2151 26.3445 32.4848 30.5619 23.5224 
29.3241 9.6906 30.5319 11.863 12.7508 13.8498 30.0606 32.5467 14.7876 14.0528 26.9544 19.8315 20.6849 21.0951 23.4638 15.8047 24.3362 23.2458 33.9295 12.4131 42.408 25.4727 15.65 26.5757 29.0359 
18.139 10.817 22.8697 23.3927 21.9985 14.0568 13.8709 26.1041 20.9936 25.6822 16.7936 6.3842 12.7934 5.0535 12.4215 1.339 9.2814 13.8537 17.9154 10.06 21.2599 7.7761 14.4323 10.4516 11.2148 
24.3488 8.0364 21.0988 11.9249 14.782 7.3604 23.1683 25.5318 15.7003 17.7002 25.5659 15.8765 13.3779 15.647 17.352 11.0895 15.3138 17.2087 27.2082 11.0633 28.759 15.5763 14.2919 19.9821 18.0128 
18.8317 27.1194 23.4587 9.5778 8.3266 9.2877 34.6407 11.0158 4.4669 6.3396 30.0808 24.1253 13.682 27.9031 16.6313 21.0877 23.0479 23.6474 41.1154 26.2359 34.7549 25.3426 33.6261 34.2596 27.391 
7.6883 23.7276 6.8164 29.5592 32.4281 17.1365 13.7559 18.5703 25.2029 31.8218 3.6071 8.8558 11.0889 14.366 7.8304 14.7983 6.6791 3.3907 15.4249 24.4187 16.133 14.8467 29.0456 21.4357 11.4918 
29.6677 21.1271 29.7803 1.5542 4.0096 11.6161 36.5792 21.9598 4.8756 4.4399 32.8107 28.8423 16.2777 24.9481 19.4019 19.829 27.8318 29.3691 38.5423 20.513 40.4217 28.003 21.9158 29.707 27.6538 
14.7304 30.7015 10.3799 32.0209 42.7771 27.8049 11.8323 28.9243 33.7988 37.6507 3.7021 11.6416 18.8017 16.6974 14.5991 18.2019 9.7731 8.617 12.3104 25.9624 11.127 17.5021 32.2927 20.1486 10.351 
20.7905 25.7087 28.6682 7.4568 6.3804 12.5989 36.8253 16.2441 3.3928 5.3539 31.2865 24.8373 16.6571 32.5914 19.1985 27.7538 30.4345 26.7028 38.2896 28.5015 45.4369 29.0196 28.7447 30.6903 30.7919 
4.8113 34.0558 6.1103 28.3488 35.7279 22.9458 24.1397 11.6446 29.0116 33.904 16.1835 18.3986 13.1369 27.399 11.0731 24.643 21.0947 13.6666 29.3223 31.6996 30.1087 25.4511 37.1142 29.1117 19.0597 
13.737 31.849 9.4689 33.4499 35.9432 24.2471 12.4592 24.2268 30.1642 30.9045 1.1154 11.4343 17.0921 14.4027 10.7098 17.2214 6.5937 7.1926 9.9598 30.4964 13.5637 15.0521 29.8836 16.0199 7.6702 
33.2191 7.1116 34.0063 15.2079 18.2893 15.2907 29.0496 29.0974 18.2395 16.6557 34.6021 23.6174 19.4508 18.1322 26.8188 14.925 23.8966 22.4844 31.3815 9.5484 38.0798 23.0174 12.9553 21.4502 23.2421 
18.1776 10.4498 22.2426 16.9499 19.968 7.1705 15.2607 21.7664 17.3235 16.7201 18.2263 11.4308 9.9486 10.9657 11.2974 7.4674 13.4365 12.2862 26.109 14.9057 28.092 13.8159 16.0245 17.9202 14.105 
11.0388 19.3849 11.1335 19.9306 19.0124 7.0585 16.3923 12.5688 17.4767 18.5173 14.8599 11.1375 1.7838 11.9936 4.0927 12.4468 12.0702 7.8151 25.4292 22.4203 22.5502 17.6017 26.148 22.0981 14.9478 
9.2195 22.0659 11.9636 21.2205 19.5826 8.5167 19.7989 9.039 15.1418 19.3403 16.7755 13.0644 2.5098 17.147 5.3288 15.0278 12.9476 8.1119 30.0597 27.3284 27.6996 21.0158 26.7624 20.732 14.6673 
24.5148 35.5632 21.6908 36.8046 46.8746 27.1651 10.2551 31.3412 43.4988 46.6854 12.6317 16.3647 27.3612 18.6471 21.1774 18.0379 11.5309 17.5114 2.1153 30.3295 1.6632 16.6193 37.1703 14.2745 12.6356 
10.8987 27.4279 12.8709 14.9632 16.8264 8.873 24.3531 6.6598 10.3912 15.6082 22.2237 19.8687 6.6618 21.3675 10.4654 17.0847 18.9371 17.0368 36.3943 25.0157 36.9217 25.1809 35.1914 25.2524 23.1879 
3.0885 38.4505 4.0098 31.6521 28.1321 20.763 24.5268 13.1263 25.413 32.2744 14.063 18.2161 14.9094 24.1581 8.7716 20.166 17.8667 11.2401 23.9914 31.7823 25.7509 22.398 35.5669 28.5228 20.061 
18.588 14.3731 21.4561 17.5825 16.0496 6.9576 19.2557 18.1704 13.5805 16.0137 20.5789 11.1145 8.9395 10.7965 12.4931 7.761 13.9541 14.9276 22.4296 14.2493 28.6488 15.5318 16.943 17.2093 15.4316 
10.2095 22.0274 12.5528 16.7208 20.0276 7.711 26.5843 8.4842 12.6087 14.8509 16.2859 15.9882 4.5937 20.2802 7.0922 15.338 19.1951 11.0118 33.6302 23.7921 34.704 24.6857 28.7361 23.7858 19.5197 
19.866 35.0299 15.0269 36.9548 45.2501 25.4081 12.1619 33.5109 32.7384 43.1051 6.5984 13.1849 19.5527 14.275 19.0606 21.2678 9.2091 11.1191 7.374 29.7795 7.5615 15.3402 38.7521 16.5364 10.6472 
26.4569 16.7194 22.0245 34.0077 37.6552 22.9816 3.5149 29.1407 32.6827 37.0093 15.3556 8.8296 21.07 4.0865 19.5466 9.3695 10.6285 15.6706 13.0739 16.1987 14.8672 2.1798 18.5915 3.0805 7.2683 
20.7488 19.4174 23.0778 7.8813 8.7261 5.3771 25.032 16.903 4.0604 8.3033 29.6203 22.4902 13.0032 22.5384 17.7067 20.017 20.8796 17.5174 34.0835 21.2695 33.8006 22.7669 24.9754 31.6878 26.1929 
12.0809 30.59 9.427 31.5236 39.8903 24.2743 11.4549 23.9199 28.2668 29.7821 0.8167 11.6912 15.5855 13.8771 9.5237 17.837 6.7277 7.1868 11.9545 25.4635 13.4378 16.6011 30.4182 20.8386 7.7905 
12.4276 24.0582 8.0342 33.2786 30.3499 15.6625 13.4078 23.8044 23.9462 31.8677 3.0504 6.3079 11.7726 12.3132 9.0181 13.7896 4.1922 3.8587 14.0741 26.3324 16.4107 14.2359 25.7126 15.0216 7.1184 
25.0553 32.0917 19.4224 39.4599 44.8424 26.278 5.9157 30.7222 39.0989 42.1851 11.4535 13.8801 22.3341 11.9324 18.402 17.2372 11.8145 17.9121 2.1825 28.7282 4.4924 10.5015 33.4477 13.9713 9.0257 
4.8276 22.8246 6.5389 24.9609 23.5773 13.7505 23.7398 10.6722 21.1998 21.201 13.8808 14.8464 5.851 15.1647 3.0098 16.8931 14.3671 7.8231 24.8488 24.6611 27.1952 20.0723 31.8503 27.1234 16.6973 
21.0343 23.1728 20.5624 40.7562 41.5176 25.2398 4.2789 32.3974 32.6217 38.9181 8.5835 9.5456 17.9062 10.8564 16.523 12.6862 7.0018 13.4209 5.2744 19.5442 7.4392 8.994 24.478 12.0559 5.8548 
5.8815 34.7465 3.3245 27.2499 32.615 17.9582 19.6938 17.8445 27.7064 32.7072 7.7842 15.2228 12.2055 19.1498 6.9324 17.8124 10.4416 5.5112 20.4617 28.7118 21.752 21.8516 32.9994 25.7139 12.2631 
14.9645 23.9408 10.3168 36.4866 32.9509 22.6743 9.117 27.2369 26.4468 29.4886 1.8696 7.3284 14.111 12.6312 9.8503 14.3656 4.3179 6.4922 11.0452 23.2308 13.2321 13.715 29.7239 17.9065 6.052 
25.3748 15.1597 26.2036 29.0667 35.0382 18.3859 7.7506 32.5612 28.5128 29.4923 17.0886 8.4918 19.085 5.3979 19.8586 7.4852 12.4229 15.7841 16.4368 11.859 17.4229 3.7102 15.263 2.5116 9.1064 
29.6584 1.1344 31.8679 19.0339 19.5546 15.7557 18.0736 31.9037 23.069 22.1492 28.3845 18.8828 20.3918 13.8731 20.9949 11.936 20.4184 23.7729 26.305 4.3478 29.0115 17.1284 5.7646 14.632 17.7512 
18.508 15.6458 16.2132 22.9297 22.4454 12.1 10.2513 21.0254 20.088 25.1583 13.8935 3.5372 9.8777 4.0097 10.7008 2.4875 6.9125 9.9276 15.5984 15.6467 21.8473 6.5116 17.8418 11.1779 6.2372 
21.9398 23.9681 19.347 36.6644 34.0811 26.8309 1.058 29.3766 32.4028 37.6436 11.6322 8.273 20.2757 6.4184 21.9007 11.7551 9.299 15.2805 9.8488 15.7534 10.8125 4.8874 21.2806 4.601 6.1147 
2.5217 28.3997 1.865 29.0913 29.2468 18.6745 24.8903 14.3458 29.4529 31.1117 11.0651 17.8251 11.6389 21.7204 7.8441 22.1544 14.1049 9.767 21.5102 28.9333 25.7885 25.4678 34.8244 31.1124 19.9706 
15.8633 23.5076 15.0453 34.5096 32.7464 16.9712 7.7153 28.2956 30.3621 31.9114 6.3644 4.2815 14.7052 7.9677 12.1028 9.0898 1.6901 7.9121 10.6981 20.7865 11.6715 9.5742 23.6599 12.5795 2.9028 
7.2047 26.8379 9.4851 19.8698 23.467 9.104 19.3447 10.9681 17.6997 18.6828 16.8411 12.3746 3.2283 19.9732 3.9868 16.2873 15.0363 9.564 29.8502 29.3641 24.8596 19.2317 33.0943 25.721 19.2891 
6.054 32.8547 3.8798 38.5392 38.8517 23.0986 20.1561 17.9456 33.7508 30.7794 9.9452 16.0468 16.9369 23.9795 10.4818 21.2139 15.9327 9.9008 24.5874 36.7259 21.0083 27.7033 43.4427 30.4831 17.6706 
23.2354 13.0679 25.9235 6.8823 9.4222 7.446 28.724 20.0747 9.2495 8.9318 26.8653 18.1362 16.2499 21.9829 17.1858 17.6862 25.8801 19.9143 39.7084 15.2263 37.3058 19.2672 16.7006 21.957 27.439 
13.8356 29.268 10.7386 30.598 34.7121 22.2525 10.0512 25.2409 27.2796 32.843 1.6086 9.7117 13.0771 12.4834 10.4664 14.6792 4.8482 6.7323 11.4655 27.6827 14.11 14.1786 31.4024 18.1724 6.0787 
2.9597 36.5968 4.2637 32.7699 34.2703 20.3147 24.6592 11.5909 22.1841 30.7027 14.2618 16.4483 14.8512 20.4926 9.7993 20.824 19.2076 9.9317 29.4401 37.0166 27.1771 27.3242 39.3986 31.2269 21.9015 
11.8191 22.6887 11.4068 26.0381 28.2535 11.1703 12.6597 21.3917 21.0007 23.7718 9.6881 4.7951 8.0076 9.502 6.7085 9.2639 5.668 4.1841 20.4082 21.9964 18.0507 11.9402 23.3964 13.4537 8.852 
14.5117 26.4561 16.7122 17.6233 16.8074 12.2421 31.1564 5.5572 13.1901 16.4571 23.9843 21.725 9.1029 24.9695 11.6099 19.1488 21.9628 18.9316 36.3475 31.4704 38.7285 26.1304 31.9971 27.7358 25.1403 
30.7561 7.262 32.2724 22.7449 26.3337 20.0101 16.9005 38.2197 25.4093 29.439 25.8542 13.6657 24.3209 12.352 26.7631 11.3144 18.8088 20.9917 23.8944 2.0606 24.4968 11.1612 5.889 10.1832 18.081 
21.1903 28.547 21.6913 34.7477 36.578 25.957 3.623 33.6484 32.214 35.2353 9.7474 11.9036 22.9711 10.7904 16.6921 14.5589 8.8742 15.2131 5.1815 24.7073 7.6603 9.5263 25.5443 9.0264 6.6626 
4.8835 34.6244 8.1502 23.5156 21.9673 15.7951 28.2151 7.007 22.8327 23.742 15.4749 18.972 9.5383 23.0422 7.962 17.9856 15.9738 9.8823 25.1618 31.282 32.1268 24.7472 35.4319 24.9643 18.6396 
2.6921 31.9055 4.9708 27.9523 29.9538 17.7165 25.1474 9.4995 27.666 27.4993 14.7593 16.718 11.4095 23.8873 7.676 22.7868 15.937 12.9974 24.37 32.8538 24.4702 27.308 40.0686 32.5801 18.2721 
13.1949 14.3355 17.9656 16.8402 21.278 5.6899 15.9877 19.3438 16.6463 21.4173 18.1954 9.8973 5.3796 10.6303 9.3604 8.0469 10.4708 11.7752 24.5548 14.4488 25.4151 14.9397 19.0033 17.5755 12.5007 
4.177 28.4403 4.3668 26.9757 29.9238 12.9832 18.5138 15.3569 24.7064 24.9283 8.515 10.2081 8.2223 17.2875 2.6895 16.4729 8.5413 4.2934 17.8248 29.8988 23.8074 19.2929 29.7691 21.1246 11.2598 
25.1726 27.2825 17.5985 40.218 39.4859 24.3909 5.7967 36.5276 35.5267 35.971 10.2353 11.3358 19.5083 12.9578 17.0981 15.9268 10.6248 14.9666 2.9737 25.0761 4.66 10.8435 30.1782 13.8891 8.0074 
21.0484 18.1353 20.797 33.4051 29.4998 23.1861 4.5869 37.0479 31.5342 33.0329 13.4604 7.9538 18.0384 5.3907 17.2658 10.0347 8.9466 14.9234 12.513 15.7314 16.3741 2.2533 20.4741 2.1613 7.7694 
3.0566 29.7975 2.4506 26.9283 30.9369 22.9254 27.0969 13.4117 30.3824 26.773 12.7679 17.2842 13.2315 21.1274 8.7329 24.0173 18.1694 10.065 26.6388 34.0121 23.4118 21.9446 41.632 25.3303 20.3604 
20.6699 26.4165 25.3806 9.0179 10.9326 9.3905 28.6118 13.4422 4.4744 7.8364 31.2769 22.7948 14.5806 22.9804 17.1486 21.0488 28.9227 24.016 34.4925 30.1646 43.914 26.6999 28.9463 32.8581 24.7732 
17.1596 26.8732 14.5396 39.7369 36.1184 21.0807 6.8896 28.6714 35.2069 35.9231 6.5514 9.6304 19.4886 11.2792 13.5329 14.9167 6.7484 12.452 5.875 28.2029 7.3403 12.5701 28.1942 12.9294 6.2765 
7.262 26.1846 7.4976 22.8246 23.471 14.2147 17.0903 14.3253 19.9206 27.7118 8.9594 9.3973 6.0338 13.54 1.7737 12.4963 7.4055 2.2359 22.4004 21.2252 18.2331 16.0946 30.4863 19.359 10.9048 
12.6634 18.4815 14.6134 28.557 25.1344 15.1537 11.7831 24.0816 26.7074 31.0084 7.9208 2.1755 10.9462 6.0359 8.7285 8.0079 3.095 5.8442 13.7872 18.4104 19.8545 7.7893 20.8249 12.0376 5.658 
30.2608 22.4448 33.7467 3.4363 1.3678 12.5719 35.1292 24.1451 5.2761 2.1541 35.0086 28.6158 18.5699 33.015 22.0329 27.4399 27.2502 29.6722 40.751 24.7944 40.5799 30.2629 33.1632 36.3234 29.2645 
34.3559 7.6589 35.295 25.7992 25.2588 21.9862 18.4866 43.111 28.4951 31.375 28.158 21.4519 26.3989 17.5542 28.5299 14.1647 21.4725 28.8985 27.063 4.3315 32.5041 18.078 2.4897 16.0322 20.2066 
25.8452 16.4518 22.4122 29.6473 30.569 25.5939 7.7597 39.1982 33.4095 34.1911 19.8674 12.2133 24.3368 7.6305 23.4674 9.6901 13.9275 16.2767 15.4966 11.3112 17.577 4.67 15.1095 0.9802 11.5051 
30.2029 11.4867 33.4328 28.2393 27.1709 19.7976 13.052 40.3636 27.7912 33.9586 25.0428 17.9162 26.06 12.6886 27.5295 11.4262 21.1225 24.4202 25.9214 5.5143 26.8554 11.4848 8.4008 8.7734 17.1181 
