I 250
J 25
20.1587 26.327 34.6242 17.2863 33.058 22.6032 9.394 13.2219 17.9638 28.4079 25.3466 14.672 13.4841 11.9633 13.3586 27.2363 25.2419 20.9515 24.4502 26.3973 22.6769 9.4415 21.7625 22.0135 26.4219 
8.2638 12.7306 22.9018 15.5401 18.5912 24.8994 15.4733 11.0291 10.2726 26.0227 6.4158 11.8554 26.6557 11.0832 30.293 10.5072 30.9793 10.9588 8.5966 6.8799 9.2206 12.4591 4.3426 6.327 20.5223 
26.541 30.4938 35.7039 5.0858 31.2039 41.4771 25.9023 19.8425 6.6483 44.2012 11.7488 20.615 31.0321 10.4565 35.4411 27.901 43.7745 8.2452 22.2036 23.3123 26.016 16.61 15.2312 10.3398 34.9751 
14.1228 18.4571 32.2671 10.6409 22.485 32.7818 18.6175 12.8056 5.2395 34.7154 4.0248 13.8515 27.4431 7.792 25.4273 19.0655 34.658 2.5949 17.7965 16.2653 18.0161 13.119 6.7823 1.8066 23.108 
20.0187 15.7346 11.6431 31.0361 29.3762 2.2012 15.1986 18.2646 32.3909 15.193 28.9966 16.4345 13.3472 27.3648 14.4245 19.6765 3.4782 28.7723 19.5078 25.1101 16.682 18.1368 34.0268 27.6415 10.7802 
24.4693 29.6574 28.8536 28.7508 42.2833 18.4921 13.2354 21.7515 26.0915 29.5103 32.0718 19.0882 3.9706 23.0754 3.7544 33.4166 17.3529 29.5987 25.3627 33.8232 31.9783 16.7141 36.257 34.0432 23.7692 
14.5177 15.2897 4.1214 38.701 31.174 5.0946 15.6647 20.1934 28.9895 8.468 34.478 18.8678 19.1982 26.3979 18.4473 18.2496 8.7859 30.1427 15.1284 20.2372 18.5205 19.5977 25.5878 31.4361 5.9245 
8.2929 2.9434 14.7214 25.9736 11.6583 23.0076 21.965 19.6709 25.8725 14.9341 18.6524 14.4268 32.1609 25.8498 25.8719 2.138 20.6778 26.0084 6.9841 6.0006 4.2438 20.4409 17.2027 19.0013 10.0973 
25.3418 27.5582 28.9086 22.7385 37.8885 25.0471 13.6743 14.1164 20.6765 32.5517 27.9187 18.0305 10.3526 16.4013 9.2111 33.1242 27.0187 21.3818 25.366 31.4199 25.2441 14.5632 27.4614 30.1129 24.5825 
8.8956 5.9499 7.8074 26.6123 16.8373 13.6012 19.2661 17.7574 25.6663 8.6216 22.8587 13.0604 23.2936 25.6361 24.8627 9.7782 15.1165 25.7939 8.7221 13.4755 8.7086 20.25 18.4502 21.2078 3.0135 
13.3435 8.6525 19.202 28.5299 5.6406 27.0202 24.2185 21.1965 27.6326 19.0153 15.1698 19.096 35.9921 24.4012 30.4715 3.7744 30.6491 24.7976 11.5885 4.6919 8.3124 20.1069 13.3188 19.7612 15.3041 
15.9694 20.3917 21.9378 14.8401 32.9503 19.9644 4.4037 7.273 17.6284 31.1471 18.533 7.8553 9.006 12.4827 11.0951 22.2808 19.2386 19.6118 15.9196 22.6791 18.2688 6.3826 24.91 19.7833 21.6029 
22.4833 27.1099 26.4801 23.5611 43.1805 16.4246 11.0262 15.8044 26.8027 31.3844 28.9437 14.1635 2.2059 20.6203 2.3232 35.2945 19.4597 26.5627 25.1748 29.2916 28.4881 17.1073 28.1808 28.6032 21.8096 
29.9349 27.557 33.766 30.4908 50.5279 20.4993 15.1007 18.6967 24.4056 37.6723 36.0316 21.3509 5.2856 23.0439 6.8942 39.9445 18.1912 31.5786 26.1249 39.9834 28.7299 20.7275 35.248 29.899 28.3805 
14.0772 14.2426 8.1347 30.3974 26.8054 3.8405 15.4503 15.5982 29.8771 9.4525 25.6585 12.2748 18.424 24.4801 17.8903 18.6033 7.4041 27.4953 15.6414 23.0903 16.1074 17.6368 25.3623 30.8035 6.9598 
21.366 26.6642 26.0021 19.7937 38.3292 20.6079 6.6198 11.865 20.9797 25.5272 22.72 11.0695 6.6667 17.3478 6.2969 26.4423 17.0863 23.107 21.7834 25.4231 26.0595 10.2197 23.5818 24.3077 20.8729 
23.2351 31.7757 38.2307 2.5511 35.0063 39.7427 21.5652 17.2374 5.7477 35.7346 14.638 18.124 29.9732 7.6408 29.0951 26.1385 34.5128 7.9973 24.9889 25.1338 24.2751 17.1533 14.9801 13.2637 37.862 
16.4774 20.4685 33.2058 9.2459 32.1322 25.264 11.934 9.2313 8.5655 30.6006 15.3826 10.6633 17.2612 4.9576 15.1276 27.7772 27.1172 12.3404 18.3863 20.9598 19.9753 5.6625 19.5731 16.4769 21.4456 
6.4208 10.8112 22.8998 16.1297 17.225 28.7927 15.8933 12.3477 12.8564 26.9846 6.4027 10.9413 26.7799 13.4694 23.9851 10.1696 29.1611 11.2302 9.4525 7.0712 9.5457 12.0328 4.8673 8.1336 17.3751 
12.7909 13.7717 10.6329 30.2133 28.8526 8.7691 7.5472 10.7336 26.2756 14.4791 23.5822 7.3773 15.99 22.9124 13.5064 18.703 9.621 21.8041 11.4633 18.5861 12.0853 12.206 21.74 27.1993 6.6923 
16.613 22.1385 29.4134 8.3773 35.353 30.2902 11.7075 10.8897 8.1102 29.4065 16.0449 10.7905 19.7174 4.4022 21.4335 22.3751 30.1053 9.8118 18.7167 21.0959 21.2386 9.2448 15.756 15.4994 27.6649 
14.3543 19.729 25.6498 9.881 28.2758 23.5035 9.8576 4.7499 9.1188 27.1746 13.975 8.6074 17.8643 4.4923 16.9866 21.8317 28.6225 11.293 14.704 20.9952 15.0796 4.4228 13.2891 12.0695 23.4887 
18.5893 18.2336 11.7139 30.5593 26.9318 2.4716 12.8827 18.3325 29.3486 12.635 28.6614 12.0823 14.2064 30.2365 16.3932 24.3549 4.4686 27.5808 14.1605 20.9175 16.4683 17.7031 31.731 33.8871 10.8388 
17.3553 27.1575 33.3508 1.1416 33.0018 28.8964 19.155 14.4626 2.885 33.7905 14.0711 15.0427 29.3431 3.3602 26.4092 28.4307 36.2729 6.5975 20.7057 19.4202 25.7455 12.0632 17.1546 10.6853 26.1319 
22.2023 26.7389 37.6745 4.6841 36.528 33.7523 22.3094 20.184 7.3433 36.7074 13.3266 25.0481 31.7972 7.9889 34.4901 34.1837 45.0739 8.8652 23.0394 25.021 24.7047 16.8713 16.9729 13.8194 36.9024 
22.7221 31.6161 29.523 23.1386 44.5406 24.5771 10.9345 15.2898 25.5397 31.6405 27.4888 16.8613 6.0927 20.2713 5.8625 29.5404 22.8766 25.0619 26.1939 32.1244 31.3543 12.4196 33.0396 26.9932 24.9168 
11.3354 5.3928 7.7365 30.7981 16.4378 15.3144 17.2349 18.0839 28.4905 6.0929 23.6096 14.0458 26.0092 28.1669 27.9313 8.3846 18.2187 26.1244 8.3495 12.748 8.0322 17.2712 20.0658 23.3479 3.6025 
12.3027 9.3761 22.9461 30.0614 5.8688 29.4188 21.5018 21.5421 22.8116 21.2683 15.4452 21.9265 34.0274 25.6734 37.6708 5.3163 32.0737 19.2661 11.3953 4.8709 8.4725 23.9564 11.9983 18.591 16.6504 
3.8873 5.124 20.2133 23.8516 13.2102 19.9714 14.5529 10.5639 17.0888 16.4864 11.331 10.8223 24.265 20.183 29.4946 5.2587 21.6117 15.29 3.029 4.633 2.5284 13.7652 10.0912 12.3598 12.6324 
11.0412 13.8808 17.5043 23.9009 27.4531 12.325 4.4125 8.4955 19.1233 16.7432 26.2175 5.7697 10.5957 17.0498 10.2446 18.2439 13.0864 19.1053 12.3834 19.7577 13.5462 10.1539 24.904 22.459 12.5031 
2.5103 5.4579 16.6388 20.3553 19.5889 17.999 11.7783 7.5962 21.2773 16.8507 19.0515 6.3615 23.8477 15.9839 23.5824 9.326 18.0282 18.4782 2.8587 9.8274 4.646 9.5826 13.7342 14.7688 8.4861 
3.3545 2.0211 15.9204 25.7123 13.3113 17.921 14.6847 12.9795 22.7087 13.0174 14.6411 12.0695 22.5898 17.5137 25.7921 6.5585 19.4186 19.5015 1.9637 7.9681 2.084 12.8394 13.1538 16.7725 8.4126 
11.1343 15.8867 20.4163 16.9512 30.658 14.7614 2.5564 3.4567 16.544 25.2162 17.8525 2.1942 15.2016 12.3645 12.7072 21.0784 19.646 17.563 10.0209 17.513 14.737 3.1771 19.3721 15.4323 15.5019 
14.8834 16.8808 27.0786 8.5365 26.8197 22.7879 12.4035 6.2676 7.096 26.1198 12.854 8.4859 22.2652 3.8216 17.0157 21.7278 23.8426 8.5389 15.8932 19.2712 17.7558 5.3258 15.7726 10.0136 25.6192 
12.2352 15.1946 24.4081 19.1356 9.6966 29.3451 20.1977 18.5433 14.8014 25.411 7.7287 17.5548 36.6579 17.4057 30.7339 11.7239 37.4039 15.4176 12.4634 5.9766 10.075 21.2063 5.4463 10.0787 20.8695 
13.5553 10.005 22.963 30.9251 3.3539 29.4316 30.2248 24.6764 25.432 17.9718 18.4268 21.2302 37.2613 26.0152 36.0272 6.3433 30.7914 27.0401 13.2161 8.2793 12.0394 25.1346 19.2738 20.7137 20.9557 
16.4387 12.6436 24.9577 31.5113 1.6628 32.0505 24.0053 21.4239 24.8634 22.6279 16.6176 20.1787 42.9225 30.4496 41.2391 7.7747 30.6346 22.5141 14.1452 7.0469 11.3331 23.7012 13.1439 20.0761 17.9674 
11.5918 17.5618 20.4253 23.1562 32.7019 11.9767 1.7581 7.2512 17.8111 22.1877 20.9344 5.0873 12.2042 14.4736 12.5526 22.3988 14.8748 22.5065 12.3582 17.4037 15.8586 7.0757 19.2918 21.9765 14.6011 
24.9047 27.5313 31.4546 28.6923 40.6686 22.2364 12.9494 19.236 28.6352 32.1779 37.5502 19.0056 5.2602 23.9436 5.3382 30.6619 18.7713 33.7234 24.6597 33.5027 27.3857 19.7253 33.5599 35.3143 26.4139 
18.3983 22.699 30.7767 12.7017 32.5798 22.2927 7.6029 10.0565 12.9695 26.7637 20.1747 9.626 12.3662 9.2596 12.6419 28.2522 24.1877 14.417 21.176 24.0369 22.1953 6.3745 22.9893 21.953 24.777 
11.1139 15.3132 27.9481 14.4582 22.6092 21.2755 7.5162 1.9985 10.2944 24.7911 15.7857 4.5199 16.8942 7.0268 18.3554 18.8135 22.6284 10.7905 10.7257 18.2089 14.1458 2.1449 16.441 10.9952 16.7541 
12.31 6.803 18.3366 37.0816 8.0331 22.1663 24.45 21.8103 28.1085 14.8868 21.5818 18.3034 34.0698 30.3637 32.2879 4.9282 30.3414 26.9322 12.2762 9.8274 8.6125 23.3966 19.0163 25.1759 13.3268 
14.6537 16.821 26.5571 12.9471 30.7026 19.6344 4.9104 5.3313 13.1036 27.3982 20.7241 5.8081 14.9189 9.7445 14.1771 22.0883 20.7809 14.6277 14.5671 22.1471 19.5003 3.3481 21.3951 19.2125 19.218 
14.2234 8.1017 5.5399 37.0788 19.3982 13.196 21.6695 18.224 33.9877 4.0891 24.7454 18.891 22.8732 25.6261 24.8538 14.0918 17.4201 27.9954 13.912 17.3127 10.7788 23.491 23.181 24.8226 3.6562 
0.7939 6.8772 19.9717 20.3693 15.3646 17.293 13.8376 8.2149 17.9006 16.0213 12.6014 7.2716 26.2028 17.4284 21.1051 9.1989 20.3133 16.9448 2.4538 6.7562 4.7633 9.547 11.7828 12.8485 13.394 
4.7651 10.4813 20.6207 21.0816 18.2793 17.2326 7.6867 4.7362 16.6751 21.6011 13.9684 3.6668 17.7222 16.0175 19.7108 13.4329 17.8156 15.7259 5.0879 10.2896 7.8961 6.9333 16.2648 13.2338 10.764 
15.5938 15.0594 18.0498 24.9677 27.1393 9.1747 5.3969 11.3693 19.7588 21.6633 28.7723 8.1749 9.0859 20.2064 9.5263 20.2691 9.4223 21.0785 16.469 24.8632 20.3526 11.9765 23.0956 25.7664 12.003 
13.9502 15.0467 22.9583 29.3803 1.4665 35.3423 30.2713 25.2863 26.0847 22.3488 16.9377 26.9787 40.1237 29.5066 44.7001 9.7915 36.8851 23.4359 16.9619 8.9318 12.5163 22.9168 13.6021 17.5316 21.2176 
10.3495 6.762 8.9224 34.1392 20.9581 15.294 15.3849 17.1989 30.2608 7.0038 26.001 15.214 27.3802 25.2901 26.7448 9.5002 16.8938 29.4575 10.702 13.4199 8.3461 19.9463 19.8822 24.1213 3.1582 
10.9028 4.4616 15.5178 29.5039 10.6167 23.16 18.1053 16.8553 25.3616 13.0599 16.8584 16.2586 28.9424 28.017 30.9888 1.8633 26.0331 21.5781 8.8628 7.5929 6.0161 21.5208 16.4002 18.6187 11.2223 
27.3057 27.0278 34.2922 23.9529 43.5393 25.2929 10.9877 15.759 24.0378 34.3023 26.5203 15.9527 5.4625 18.7556 5.6642 34.9939 20.7435 26.6246 27.6718 31.3243 27.6639 15.0124 30.7962 24.6839 29.8192 
18.2773 15.626 10.4493 29.0426 29.4022 3.0888 14.2252 18.2366 29.9289 13.617 28.6871 16.2411 12.9285 27.0799 14.6054 19.6089 4.2765 33.2973 18.055 21.3725 16.764 19.2083 26.9822 27.2807 10.4339 
12.9934 19.1176 27.4272 14.2504 26.331 20.1301 4.8017 4.0085 15.4069 28.4061 20.8401 5.9605 11.2156 10.4999 12.9223 19.2164 18.7801 13.426 13.4983 18.7262 17.9103 2.9412 20.1038 15.5768 21.8653 
17.8019 22.576 27.8917 15.7737 34.9319 19.0942 5.2907 8.5763 18.8424 31.1217 22.1927 8.0898 8.2781 12.2025 8.8984 29.4362 18.5002 21.001 21.1371 22.2975 20.6488 7.654 21.3875 20.3825 22.3853 
24.6049 25.2155 28.5915 30.6355 44.7335 16.8263 13.8445 19.9141 28.4125 32.4698 29.6712 16.246 2.8606 25.5677 2.7184 31.6765 14.2928 26.1757 25.4067 29.9899 28.6176 18.6758 33.8556 36.7262 24.7895 
8.5645 6.0603 18.7237 31.1474 7.6441 23.8875 18.6207 16.2933 23.11 16.9895 15.3115 16.4987 36.0288 24.5607 31.7163 0.6696 25.3482 22.7946 8.3007 4.374 5.4439 20.4385 15.3515 16.8644 14.9681 
11.7058 12.4672 16.9762 25.8748 29.1851 10.5334 4.0895 8.1314 22.6439 18.1593 24.2672 5.6826 14.2778 15.4581 12.1522 19.5356 14.7172 22.9241 12.0956 18.4565 14.2363 8.5779 19.5142 22.1576 10.8892 
20.3205 20.9989 5.1697 40.2652 31.0604 8.3139 20.7891 29.6309 36.0805 9.2199 42.0301 23.8198 30.2148 34.1829 23.1943 26.088 12.3631 43.7639 20.2373 30.18 19.2082 26.4684 36.7693 37.2361 12.8841 
1.8485 4.1286 18.2809 22.6139 14.9595 17.778 15.4848 10.7192 17.0845 16.7365 12.97 10.8406 25.9282 16.1768 23.2988 7.2701 19.7917 18.8209 1.1559 5.5027 2.5932 10.7699 11.1399 16.0485 10.2915 
13.6382 10.2252 6.6588 28.822 25.9368 8.0113 13.8234 15.4686 28.09 8.1868 29.22 13.1402 20.3961 26.9581 21.3337 15.514 11.3107 30.6186 11.1227 15.2337 12.9001 19.0224 26.817 29.0912 3.6643 
9.6558 14.4658 29.111 10.248 20.2628 27.2876 13.1076 8.7471 8.2867 27.7431 5.8502 10.444 22.0984 9.1799 27.5106 15.3356 26.1364 7.0522 11.3889 11.0795 11.1535 8.6284 6.4196 5.7479 18.5342 
10.9302 15.6554 29.3429 7.8954 25.8873 30.0246 11.9929 6.7013 5.2948 33.2024 9.826 9.9751 20.4162 3.8729 21.3689 17.7136 27.1019 6.6662 15.2164 18.0721 14.6128 6.148 12.527 8.4866 23.5602 
12.7384 16.3973 26.2681 15.7304 15.8835 29.9489 17.6603 14.5695 9.37 27.9641 2.5474 13.4021 29.637 11.1897 28.172 15.6001 34.1242 8.1306 11.3109 8.7529 11.8122 15.2796 2.1898 3.5671 24.2299 
17.0445 26.212 33.2503 4.3145 25.7906 34.6416 18.9867 13.6296 2.6008 36.652 9.2912 16.0747 24.7823 5.7781 30.1174 21.8417 37.4374 2.6785 22.3368 19.1004 24.3103 14.1711 12.4901 6.8971 28.3746 
9.9785 16.0317 32.0542 9.2751 21.7704 29.0862 14.4273 6.3511 5.3831 29.4357 10.0457 10.8033 24.2627 5.4125 23.8793 18.2535 31.3096 6.6473 14.0416 16.6955 13.8291 6.1423 12.0776 8.5209 24.426 
19.9484 18.5546 5.6368 36.4268 35.5202 7.6031 21.4741 28.5854 36.0291 7.3558 39.5939 20.0954 28.6925 39.8091 26.3704 20.9586 10.1059 35.2626 23.8648 24.0524 21.1113 28.9357 33.5253 38.0031 11.4715 
17.6577 18.964 28.5592 8.6194 22.7947 31.0482 21.7086 13.8073 4.9282 29.4752 5.3208 18.4855 25.599 7.3158 30.2525 23.6948 36.0135 1.2123 19.0392 17.3735 19.435 13.7338 8.3117 3.7777 29.3397 
7.2058 13.2142 23.2746 16.6326 23.4592 22.0877 7.4175 1.0357 13.9694 22.8261 16.4353 3.1046 18.0023 10.7445 19.4944 17.9056 23.56 13.1614 10.1527 12.7908 13.3833 3.016 13.0372 12.8373 16.1017 
23.0325 25.5114 28.6512 26.8242 34.8931 16.466 10.395 14.1796 23.2491 26.6741 31.0765 14.3709 3.0948 20.477 3.0981 32.2601 19.248 29.4351 21.6998 27.1004 26.6639 15.8293 26.4312 26.8698 25.2711 
27.5366 30.918 31.5588 25.7566 37.7446 22.0715 14.6268 20.8294 25.4408 27.6247 36.481 18.4809 4.2317 23.5554 3.4464 38.1774 16.2559 35.1922 31.146 30.6132 28.0153 21.2217 39.0495 32.2093 24.1386 
7.268 10.6419 22.5609 16.8392 13.1855 24.5854 18.2286 14.7813 13.7564 25.7716 9.1564 14.2977 28.5953 17.2264 31.5489 8.8927 28.3771 13.8015 8.8967 4.0295 7.4112 14.0987 6.6113 10.2943 17.3979 
11.6061 13.7037 27.4655 21.5748 8.1476 31.4301 27.0928 16.8154 21.1078 25.0396 10.6547 21.0337 36.7248 21.9299 31.0373 11.1894 33.4991 16.5925 12.2759 5.6139 11.5583 19.4055 7.346 10.3847 22.9046 
21.9705 19.6252 16.9073 28.4777 37.1137 8.7616 10.2818 17.898 25.5505 20.7348 30.3738 13.1386 9.6381 28.9808 10.2428 25.8748 4.8317 29.8602 19.1517 31.0495 22.3914 15.3063 35.1412 27.5143 13.4113 
18.5358 23.3008 32.5496 9.0661 22.8394 33.1286 19.2407 13.1094 5.6335 32.9563 5.0248 16.0989 27.7528 8.688 27.3794 19.8679 39.2059 2.3433 17.8641 16.4446 16.9342 13.6468 6.4729 3.3336 25.6727 
8.4082 12.2656 23.7457 19.9632 10.6448 25.8533 17.5248 13.1573 14.6511 25.1702 8.8334 14.2069 31.9358 19.136 30.3257 9.7912 33.8016 11.3968 9.7619 4.3024 9.2741 18.1031 4.7909 8.3443 19.0941 
19.5219 17.0993 5.4849 32.0254 27.9028 3.952 20.9189 22.6457 29.7497 7.663 36.6025 19.5643 20.6428 32.4607 20.0766 23.4382 7.3538 33.5932 17.5933 22.7301 17.3148 20.2828 32.4464 31.3014 9.211 
9.4614 11.0928 15.1307 26.6103 24.8205 11.7086 7.7701 7.7406 19.0471 14.2809 21.2003 5.5799 14.0146 20.6866 14.3097 13.7916 13.3339 20.4851 8.9284 17.3349 10.5045 9.3524 21.1386 20.0669 9.6588 
7.5635 13.6467 26.6032 14.1228 18.1984 21.5022 11.9928 6.1866 10.8032 26.5855 9.9262 7.3302 20.4263 9.2839 24.0039 14.2146 24.9383 8.3397 7.555 12.183 10.5755 7.7939 10.8787 8.3358 17.8613 
11.6894 15.9449 27.5604 12.7336 20.813 29.9139 20.6371 12.588 8.7549 30.0291 0.9249 15.5661 28.4348 12.7192 29.0529 16.9752 37.9684 7.3424 15.9345 11.2515 16.3835 13.4882 2.7911 2.1436 25.1665 
21.3725 17.874 6.26 39.3518 33.6392 5.8979 22.6712 24.9507 36.3519 8.5358 36.0167 21.8508 24.9597 33.0682 23.4948 20.869 9.9773 34.7936 19.3962 22.7242 22.2003 25.3325 36.2689 30.9588 9.749 
12.1458 17.8262 29.9362 8.4311 21.0905 31.3625 14.3383 9.8404 5.2105 28.2438 8.9259 11.4319 25.7367 5.3521 23.6482 18.6714 31.1187 3.8238 12.8195 14.9379 13.8753 8.0617 9.8654 5.9793 20.5624 
7.7698 14.1792 18.1747 17.452 27.3997 15.8672 5.4043 2.7236 15.7255 24.0059 18.9018 0.6403 14.5789 11.8787 17.0044 15.4509 18.8001 15.8703 8.0313 13.6038 10.466 4.0737 16.3457 15.7663 14.5642 
9.9133 2.8168 13.9735 32.3499 12.7838 16.996 22.1033 16.5323 25.6355 11.246 19.0942 15.5061 28.0001 21.8982 28.6862 2.946 21.3426 24.6069 6.4774 8.6351 5.2421 19.8938 16.7442 20.9586 8.3066 
12.6806 17.3185 25.9085 12.6384 26.44 21.5174 5.3739 3.0572 12.8651 28.7255 16.9813 4.458 14.421 9.4489 16.2205 17.7913 19.7284 12.8673 13.9519 19.819 16.9024 1.2172 18.4866 17.7922 16.7944 
13.6723 13.1452 12.4359 27.79 25.404 7.5486 8.7831 11.2411 22.4153 17.4215 25.0552 9.7465 13.7667 19.3842 11.7834 18.9476 10.2832 27.9675 12.2996 21.6318 15.4174 11.3955 21.743 27.4668 8.4649 
3.2396 8.9658 21.5677 20.6623 16.58 19.1067 12.7713 10.77 12.7585 22.436 10.9607 10.4512 23.8826 16.2741 22.2079 8.7953 25.2011 14.0455 4.8935 6.806 6.1427 12.2792 10.2295 11.8077 13.8118 
6.9354 11.0894 25.3877 19.7658 15.2499 22.816 17.7315 10.7398 13.8637 25.1668 7.1136 12.2919 28.312 14.8363 24.3115 11.4534 30.4618 12.6418 6.4262 5.2632 7.0067 11.4431 6.3869 9.9704 15.4455 
14.4742 14.5989 4.6848 34.6267 30.3263 4.7133 15.1775 18.6434 29.6276 8.2953 31.2109 15.0845 17.7733 26.5244 17.7885 18.4528 9.7626 30.5219 15.6917 21.8278 14.6929 19.6575 28.0117 26.0298 5.1003 
12.505 7.1379 6.2457 35.098 18.0851 11.73 16.3737 17.2357 26.4406 7.0336 25.4308 13.595 26.726 29.5017 23.8627 9.9168 13.5385 28.6492 9.7859 13.5952 8.6249 16.2887 22.1991 22.3367 1.6326 
12.8342 11.7538 23.0426 21.2007 7.8276 29.2994 22.9105 16.266 18.7569 24.4545 9.639 18.1882 34.7962 20.906 36.027 9.842 37.4986 17.0424 13.8296 6.1446 10.9734 20.6731 8.1081 11.5159 22.8127 
18.3629 26.8168 33.8487 13.7089 38.3131 23.5722 11.8926 13.1104 12.9245 33.4883 19.1994 13.4437 14.6804 10.1966 13.8547 26.5672 27.2636 15.3153 23.159 24.0912 25.5423 10.1885 23.9568 20.5114 25.7401 
15.1585 22.1353 29.7571 11.7749 32.8013 24.7882 7.7104 6.3112 13.7426 25.6728 17.8574 6.9769 14.1759 9.2925 15.8505 21.3605 22.4176 13.213 17.5363 20.0606 17.5051 3.8218 19.2112 16.4796 23.7452 
9.514 14.2657 24.5425 11.8886 22.8793 23.3106 10.8895 3.5908 8.8037 24.3418 13.0594 6.0381 21.8171 6.0209 21.6158 18.3703 26.6884 8.6041 12.0336 13.5862 15.7899 3.4288 11.4042 10.0112 17.3723 
7.3947 7.9651 21.1413 18.8089 13.0619 24.0708 18.6874 13.9633 17.153 18.8282 11.5195 15.1859 25.4905 16.9134 27.0615 7.5243 26.5881 13.4977 7.467 1.9015 4.4719 17.3681 9.1693 11.1715 14.2308 
7.5971 7.2449 9.3935 26.621 23.2619 10.1834 14.464 13.0073 21.7476 8.798 22.1909 12.3973 19.168 23.8149 22.518 12.4302 15.7935 24.8238 6.607 11.9741 7.7371 17.1302 20.5252 23.2889 3.6712 
8.9469 8.6755 8.8584 26.5835 20.5457 10.8132 11.7642 11.988 23.9442 11.4603 20.992 9.687 17.2993 21.4671 19.4997 11.6117 15.5706 21.5032 8.3444 12.6917 8.2766 12.0216 22.8069 19.9094 4.3423 
15.6383 13.0131 27.9917 32.7869 2.5734 27.2795 25.9003 28.4916 26.605 19.9819 21.7485 24.5625 35.5567 32.366 44.2352 7.9422 38.7373 24.0191 16.1574 11.6947 12.1289 30.7214 17.7511 25.3254 22.404 
24.9419 30.7543 24.8156 27.2068 48.6605 17.9036 14.8517 19.5326 24.3723 30.8743 31.0673 17.6993 3.0868 26.8613 3.0538 29.2108 18.2012 28.0204 25.5174 36.5644 28.839 16.8488 37.0657 36.2756 27.8799 
16.3509 15.6324 6.2267 33.8317 29.084 1.9951 18.3239 22.7217 34.1053 9.1302 33.5762 16.8253 17.7344 34.1137 19.9336 23.572 6.6752 30.111 19.0571 24.5883 18.215 23.3701 26.8179 31.22 9.1427 
11.2971 6.1378 6.6104 32.6966 21.3704 12.4716 16.3627 14.1268 26.8733 6.8593 26.7677 13.9753 22.1175 24.5619 21.413 10.9641 13.1839 26.512 8.5277 14.3612 9.8829 15.7662 25.1836 22.5118 1.4898 
21.751 25.4201 30.441 13.8838 40.5954 20.1957 8.1808 11.7749 16.3485 26.9225 24.8875 11.5065 10.7983 11.4715 10.5874 29.045 21.7311 18.4941 20.0755 22.8736 23.1464 7.7089 22.4323 21.3292 21.3049 
18.4181 12.1826 1.0749 40.3326 28.0416 10.8294 23.5561 19.8331 32.7309 2.9719 33.306 19.3776 22.4791 33.6483 28.5103 15.7556 12.9089 34.0243 16.3335 21.312 17.3969 21.9166 28.2514 33.2357 5.8618 
12.0727 14.7219 26.3543 16.1496 11.8029 30.3587 20.8529 17.1354 13.6674 27.3927 6.5181 19.1089 32.3357 16.781 33.8674 10.6337 34.6706 11.6983 10.5341 8.0556 12.1774 19.4081 2.6654 7.2191 19.993 
9.827 4.4586 9.2371 26.1904 17.5574 13.5899 14.9032 16.453 24.4567 8.9962 22.5081 15.027 21.8894 24.0184 25.0788 8.4387 20.2791 28.6819 8.2494 12.1245 6.8248 17.1384 23.6194 21.0326 4.7943 
18.2452 18.0079 11.6004 38.9566 32.1768 2.0677 14.0825 23.3997 37.8531 15.8023 32.8901 19.7567 14.3794 32.1227 17.6944 27.2412 1.6722 34.4814 19.627 28.7884 22.8102 19.7484 34.6052 32.2238 10.7018 
8.166 11.8667 29.2246 12.5921 20.4647 24.0499 17.4406 8.1878 10.9089 27.4358 6.6924 12.4921 24.4727 9.8279 29.9247 12.8253 24.3734 8.4326 8.4591 10.4 10.108 10.9597 5.1562 6.2406 17.1213 
19.5408 27.7943 34.2081 6.1436 35.8716 31.5721 12.1729 10.8542 7.5434 34.2043 17.9552 13.4744 17.4042 4.121 21.3687 28.3183 31.3745 11.6664 19.7955 25.154 25.7412 10.6899 19.0315 14.8315 27.0912 
10.7424 13.3717 28.0091 24.5598 11.2154 30.0968 21.2748 17.8492 18.4076 22.0885 10.3342 18.0459 32.2672 20.8443 30.534 8.4663 30.103 17.0583 10.4878 4.2854 8.0461 19.4832 5.7949 12.1613 19.4378 
17.9522 20.2709 18.5797 31.258 32.1094 8.8919 11.3012 16.7409 30.4827 20.3029 34.9263 14.3655 7.4189 25.7797 7.612 26.4456 6.8957 30.9157 16.8324 28.2109 22.336 14.9926 33.817 32.2299 16.8297 
18.7831 20.081 6.3467 33.5066 27.6183 2.8982 17.4615 22.0735 30.2299 9.2373 37.6575 17.2972 18.8034 28.2794 22.5589 22.431 6.1593 34.8319 20.0605 22.7714 22.1758 23.9382 29.7087 32.2757 10.4801 
18.1773 28.9664 33.5567 1.3181 27.9563 33.8735 22.0161 13.7141 3.9275 34.6041 13.8696 20.1641 26.3625 5.5375 30.99 24.9307 34.1122 6.2672 24.3095 23.2759 24.1001 14.297 15.1853 9.9648 33.5788 
23.5898 30.9568 31.5814 26.3203 46.3341 19.8572 13.9961 15.9945 28.73 26.9753 27.9374 14.5533 3.6083 19.1882 3.4454 36.2442 19.7193 28.1813 27.4228 34.4881 26.897 14.6723 28.8305 29.7848 27.6304 
7.1387 10.2118 26.1419 18.3251 13.5479 26.1489 16.9161 14.7918 16.1272 20.4407 9.5333 16.6721 30.9571 18.6888 27.1731 8.7734 32.1988 13.5585 8.2688 3.798 7.1632 17.6866 5.6022 9.8682 17.6047 
