I 250
J 25
27.4634 21.4367 13.5961 25.1165 18.3059 26.0855 22.1869 13.4121 16.4246 17.2568 28.6187 21.9991 18.901 14.1461 21.8963 20.3272 4.3428 19.3225 14.4111 15.7402 15.2775 26.0082 21.5923 25.1415 12.4915 
21.8168 23.3771 5.8289 18.6145 11.2601 20.0767 12.4944 3.6827 21.6322 6.1733 27.0563 26.4033 5.2907 6.0295 10.8377 8.7217 15.8478 12.9633 16.7223 11.0254 9.5234 17.9434 11.1187 18.0576 8.5551 
11.211 10.4475 36.2066 14.1522 25.9078 22.3359 27.4883 30.8778 16.6713 32.5422 6.2415 6.0276 26.883 34.6089 31.9037 39.8163 38.0377 22.9981 16.5737 25.1144 40.2778 26.7454 26.7162 23.6622 24.9703 
24.7254 30.2421 8.0905 28.1095 18.9936 30.9419 16.4489 5.1839 19.2615 12.7447 34.008 30.3749 12.495 7.0057 19.2497 13.4869 8.5835 18.9528 18.3326 18.7379 8.0682 25.0258 18.2229 27.6987 15.3847 
21.4185 14.569 29.5014 20.573 20.2646 33.3242 27.035 24.2275 9.0991 26.6478 20.9341 15.3754 22.1239 27.354 35.6045 27.7473 12.2144 19.8488 10.6343 24.6056 27.6269 29.0194 25.5723 36.195 19.4751 
9.2047 20.7949 27.3254 7.1122 13.3413 5.2568 10.3989 30.4673 21.8575 20.3337 14.5484 18.607 17.0464 29.9053 20.3639 28.1074 28.0603 10.2055 20.9385 10.3962 30.8486 6.863 17.8885 7.0211 15.9656 
22.9251 11.7764 28.5492 19.7732 20.353 32.3085 23.7112 19.5576 8.1304 25.9522 17.6795 18.7327 25.2865 24.0504 26.3495 27.9839 12.7035 20.3903 7.4693 19.8977 29.1827 30.1654 28.8492 33.413 19.138 
8.1989 5.1949 27.2019 10.3307 15.1449 23.7632 16.009 23.6582 5.9355 26.5021 7.5446 4.1451 21.158 30.283 25.6805 30.7392 25.9025 15.121 4.7899 15.9747 30.3869 22.5111 19.4738 20.1941 13.269 
4.6615 9.4532 24.4695 5.1329 13.5235 16.0878 15.1966 21.6235 8.69 20.8359 5.3515 6.0618 20.6442 28.3234 25.4901 31.5785 25.384 13.2247 7.8078 10.4463 31.2675 15.2934 20.274 16.5634 10.8986 
2.799 12.7933 34.6705 5.1135 16.0437 18.1321 16.6809 26.9791 13.5773 26.4854 2.1948 6.4994 21.5388 32.564 26.7689 31.2268 31.9238 16.0764 13.6702 15.2578 33.7752 17.8864 23.6577 19.7068 14.8655 
18.2158 10.5754 29.8451 17.4232 23.2009 34.4905 22.4645 21.093 5.8925 26.5437 22.0791 13.6576 24.8605 27.3716 29.8006 29.0079 16.2875 22.1626 8.4445 18.8664 29.1816 27.5875 28.526 31.8847 17.0198 
9.5736 5.6414 28.9084 8.729 12.1018 22.6779 18.4986 28.4176 5.2433 23.7491 7.883 4.6012 21.4566 31.6086 26.3933 33.533 19.2098 12.6831 3.7415 15.4347 27.2268 21.6206 21.1077 19.0203 12.8295 
12.707 21.7884 22.6524 8.7023 10.9812 2.4693 8.4288 23.5261 23.9539 14.5994 19.2223 22.9776 17.1505 28.7549 17.5555 21.2093 35.0838 8.7356 17.9137 8.8771 27.9136 2.1261 10.4147 2.6705 12.8944 
16.7373 31.998 27.3524 17.1854 17.6332 5.5241 14.2362 28.5432 34.0486 20.6744 20.4712 27.6671 17.805 26.4584 15.4376 21.3612 36.4934 15.7137 24.6095 16.7716 34.403 5.1544 13.1687 3.8366 20.9144 
19.5509 19.1571 16.852 20.5379 14.4075 29.6861 16.3521 11.9872 15.0669 15.0924 21.8099 23.8589 13.5899 15.2328 18.4596 20.2253 7.0517 13.4846 14.0097 15.61 19.355 27.6425 16.0087 27.9121 11.4667 
21.0122 29.4925 19.4377 15.938 12.4452 7.5148 12.1539 19.7563 29.9279 11.8114 27.4864 23.5867 16.2671 25.0809 11.0259 19.8178 29.3272 11.4577 22.6633 12.5106 29.9172 5.4977 9.5264 4.1579 14.5451 
15.5006 16.4112 17.648 12.6666 9.0166 22.6765 11.4453 12.189 12.1304 13.5198 16.4004 16.3748 13.0307 18.0145 18.3478 18.6798 13.1992 8.278 8.7101 8.8343 21.9717 19.4997 14.1893 17.834 5.6973 
7.3845 9.9406 35.3396 9.3873 21.0021 19.1407 22.6919 28.9291 12.6162 30.7092 2.0896 4.7941 28.2454 33.4406 31.9826 41.6796 34.5461 16.8872 11.6207 20.9594 37.8284 21.2399 27.8727 19.8932 18.6534 
14.6046 24.0232 21.371 13.1005 13.0891 1.6678 10.0339 24.5148 23.2795 14.7967 16.1338 19.7274 15.249 27.4397 14.4615 24.5788 35.2736 11.869 19.8535 12.0062 27.9082 1.4052 13.2046 1.4251 16.6111 
29.1175 27.6811 7.4356 27.529 17.1535 31.4356 21.7601 4.9097 21.5888 15.137 30.5325 32.8231 12.0559 7.0912 15.5514 13.1126 7.4327 15.9686 23.3335 19.5617 8.6765 23.9446 17.1626 28.7837 15.5822 
19.7648 25.4864 8.4067 20.8607 9.1414 25.1514 11.8418 5.7588 18.7375 8.3689 26.5645 21.5244 5.6344 8.2325 12.9089 13.9375 14.0115 11.8586 14.6948 10.7645 13.4719 22.6102 12.0375 22.483 8.7856 
15.9398 11.587 21.5456 18.6099 15.1205 29.2568 19.4442 17.2125 6.0353 20.324 16.8499 15.8964 19.8 21.069 27.2445 27.9935 12.9582 15.5104 6.3629 13.5991 24.5548 22.9683 20.2763 26.6217 12.3959 
30.1351 25.6071 9.8131 29.6098 20.6725 30.3609 22.5446 8.396 20.7071 16.2053 30.9869 33.007 16.6663 9.8092 21.4719 19.0684 6.0374 19.7692 22.1458 23.8738 9.9423 28.0745 23.4662 27.092 16.1988 
14.4506 15.9661 14.7269 13.6856 8.3761 17.7652 9.504 14.2814 11.0282 14.2064 19.0063 16.6604 11.444 17.9824 17.9774 19.7419 12.5182 7.3998 7.9042 9.2287 19.915 20.6484 13.5675 18.724 5.2247 
5.0573 17.2312 25.8407 3.2876 9.5985 8.803 9.9656 20.9542 16.2741 18.4531 9.3219 12.7874 17.2954 22.6261 19.8427 23.6378 28.2555 8.4318 15.3674 7.8252 30.7019 9.9262 13.5806 11.0777 12.4601 
15.3293 7.5552 27.4276 17.6568 16.8351 26.8384 22.6545 21.1477 2.0385 23.3401 15.8653 10.0867 21.0653 24.0916 32.0555 31.5384 17.175 17.618 4.4917 17.9313 28.3655 26.1877 24.9535 31.1697 14.6108 
16.3926 9.9615 30.6568 21.9637 19.8575 33.3277 23.016 27.7091 5.9076 28.2673 17.7925 15.2412 25.265 24.5978 30.7329 30.4577 17.7008 21.4749 7.3872 19.8097 27.8097 30.9096 24.2242 35.149 15.8942 
29.0434 19.5392 17.6095 24.0188 21.895 31.1479 26.1947 18.2358 16.8412 19.8317 30.3977 25.8884 23.3192 19.0493 29.0814 29.4414 4.8885 22.6668 15.8776 19.6458 21.8064 33.3623 25.6389 29.5764 19.4052 
19.4674 23.4819 9.0831 17.6094 7.0786 19.6896 8.5625 8.3154 22.4658 4.1312 23.8198 25.3158 2.4457 9.9957 9.1437 10.953 18.9338 8.1984 15.7789 8.5304 16.9996 17.3422 6.9627 17.9251 7.1443 
10.7733 11.2174 35.1506 13.2286 22.2867 22.7979 23.0067 34.5058 18.3715 34.3626 4.6576 7.8507 31.4106 36.8843 31.6286 40.6986 35.1721 23.3824 14.1355 24.2736 47.2213 22.4269 31.8439 21.0611 24.8507 
28.6326 27.4258 4.7754 29.8616 16.2005 26.926 20.3895 2.5156 28.4227 11.3602 30.504 34.1051 10.0602 3.4361 16.6702 11.7497 12.6839 16.1282 23.372 19.2069 5.4484 24.8069 14.4536 28.3794 15.2829 
8.1276 20.4286 26.2936 5.6242 10.0266 6.6036 9.3978 24.7182 17.6777 19.6175 11.7658 16.6206 17.7099 27.7888 17.6298 25.3018 26.9235 7.596 18.8572 7.7547 35.4185 6.2219 14.2606 7.3758 13.3369 
14.1873 26.3409 15.5663 13.7868 3.1088 12.3948 1.8067 13.9785 17.6129 6.2158 21.9728 19.7427 6.3455 17.4701 9.2675 12.6998 23.271 3.9962 15.7622 3.8196 20.7886 8.8574 5.0311 9.7252 5.8278 
10.782 5.6762 23.4514 11.0963 15.0713 21.3113 16.2797 26.4541 2.0024 24.7553 13.2078 7.9362 18.9011 23.1312 29.5646 29.0761 20.9002 16.0736 1.2367 17.4226 30.1948 24.9513 23.1854 25.2907 12.1768 
31.5304 37.7642 4.7214 28.5954 19.2086 24.9424 20.6867 6.6961 28.1924 8.5572 39.0991 35.455 9.6115 5.3232 9.1602 2.7256 17.9678 16.9725 26.4559 16.9918 8.2429 23.6296 11.9907 21.3944 19.798 
11.6937 22.8836 19.7567 7.1393 6.6709 5.3132 5.2697 19.8088 19.8733 12.9408 15.6491 18.5146 11.716 26.0078 14.9033 19.5401 26.5783 5.4963 16.2744 5.5425 29.853 4.5003 9.0049 6.442 10.8078 
10.6374 14.7208 37.1905 13.6792 21.5981 24.1317 21.2613 41.1885 16.4545 32.087 6.9178 8.3785 31.724 43.0353 31.4496 44.9792 37.5597 21.9831 15.6847 25.4189 49.6156 24.3146 27.0231 25.2228 21.8789 
20.2669 30.3497 12.0537 20.2245 10.4623 16.9221 8.3166 13.0332 23.2356 2.9537 28.7604 29.3971 5.0368 13.6598 3.7585 8.1077 23.2073 10.8996 23.1351 11.1166 16.6675 10.9218 2.1453 12.1526 10.7609 
21.3026 13.9121 26.5309 21.422 21.9559 30.4083 27.0844 25.7261 9.9434 27.3139 21.7603 18.7883 25.215 23.4014 31.2048 27.3286 14.2764 24.0689 11.2373 22.0215 30.9574 27.6692 28.2404 29.0486 20.4563 
8.2663 10.3409 23.6591 10.0085 9.5412 18.9662 12.3981 22.6531 6.078 17.2381 9.5833 8.3236 16.4173 25.8739 20.4874 23.7358 18.6941 10.2733 3.4289 12.7151 28.0848 22.029 20.0944 19.9691 9.6622 
14.7894 27.0118 14.3627 11.7627 4.9603 10.1333 2.0748 14.5821 19.2613 7.0334 19.0307 20.7762 6.8723 19.5484 8.2929 13.7181 26.7143 4.7309 18.374 4.2731 24.6959 7.4249 3.6109 9.4339 8.407 
3.3846 10.105 27.1483 4.4393 10.5606 17.9167 12.1295 23.2143 9.2045 19.2076 5.0214 5.522 16.7912 28.2385 23.0859 32.5902 22.6052 11.1411 8.4537 11.7673 34.6566 17.6163 21.3187 18.6862 11.8915 
18.0209 9.6543 27.8506 21.2642 17.6165 27.0144 22.4445 23.1733 4.0439 25.1443 16.6267 12.6675 23.0938 30.668 27.0652 30.1907 15.0285 21.5058 7.0739 17.4385 31.9023 29.4464 25.6637 33.9347 18.673 
3.9012 10.3204 27.8744 7.292 14.142 16.5362 19.0263 30.5124 12.9935 26.7503 1.1085 5.8651 26.6188 30.2691 26.7596 33.8305 32.8924 13.8395 12.696 14.832 40.0261 15.8934 20.9126 19.1139 16.0518 
6.3089 10.1922 31.8386 7.8031 19.111 21.8745 18.2916 34.3022 12.7645 23.8458 1.7429 3.3576 25.0063 33.8747 34.0261 38.5579 33.7414 14.775 10.1697 18.9395 33.1276 19.5915 24.6708 23.1756 20.0199 
13.8474 10.8989 24.7865 13.4542 12.279 19.4658 12.9487 19.2833 4.5979 20.478 15.3065 9.917 18.9631 23.6009 24.4931 29.4316 15.1449 12.5636 2.4415 11.8166 22.6798 19.9138 17.5142 23.1391 9.0815 
35.4867 31.9395 5.9067 34.2573 19.8831 34.7084 24.8397 5.8475 27.1265 12.4472 34.5142 40.1406 16.1903 4.4252 15.0418 9.8892 16.3288 24.4753 29.3202 23.3688 1.3962 25.6767 17.614 26.8355 22.4438 
33.6998 23.4382 14.0909 29.0546 23.6786 35.4468 24.9426 11.5764 21.9422 20.2476 30.1648 31.4873 16.383 12.4045 23.5665 23.7853 2.7686 23.7641 21.6023 24.1221 13.9229 33.0882 26.3505 36.4896 17.9904 
25.3414 29.4434 9.7197 19.6549 10.159 16.9201 11.1694 10.8522 28.6701 1.6959 26.4808 27.691 4.1623 10.5813 3.163 5.599 24.0802 11.4385 23.8156 11.945 14.1718 16.3966 5.6085 14.3997 13.672 
17.7294 14.2582 20.1538 17.9761 12.6266 29.751 16.7665 15.035 8.6151 16.57 20.7513 16.8333 16.4767 16.4237 26.0903 25.8047 9.2998 16.0254 7.9963 15.2573 22.046 26.5377 21.1021 25.045 10.2585 
5.1049 16.461 22.8201 2.1028 7.8461 10.5622 7.8257 22.0993 16.8849 19.1261 9.2925 11.3597 14.4403 27.2377 19.7189 22.7645 27.7348 7.2462 12.5596 7.9867 30.6992 11.1991 16.3024 9.5282 10.7468 
17.2309 13.91 19.364 16.3159 15.2015 26.1797 16.4681 19.8473 6.3016 21.1362 16.8211 15.2173 18.7709 18.7264 23.0024 25.0804 13.7707 12.8636 5.4326 14.4438 26.3944 24.5427 23.4456 24.7543 10.0586 
7.3414 10.8504 22.6812 8.5106 10.5788 19.9835 11.4253 21.5206 7.41 17.713 9.2629 7.6213 16.1568 21.0248 20.8812 22.9333 18.2031 9.3546 4.9624 9.7161 27.1182 19.3693 19.839 20.2189 9.4265 
27.8326 35.0096 0.6811 21.8781 14.1563 29.0052 14.3083 2.9374 26.9169 6.73 32.0648 35.0385 8.9543 2.2726 10.6495 6.304 18.2429 17.7946 22.7681 15.4851 8.2311 19.8636 12.9476 23.103 15.5195 
22.9554 31.7946 11.3789 16.9207 10.8827 13.6481 8.8314 12.3389 27.5723 4.4088 25.6188 26.1302 5.3331 13.5535 3.3797 8.2494 27.2632 9.247 23.5209 9.1606 18.7713 10.9585 2.2339 11.3446 10.3564 
20.6801 32.1565 20.914 15.5383 11.7832 8.1118 9.2853 25.2578 27.8803 13.4622 24.3034 28.2059 13.8679 24.8326 12.7736 19.0948 28.4712 12.5212 26.9834 11.9167 32.0983 4.5352 8.131 4.3139 17.6921 
30.6212 19.0378 28.8742 28.6307 23.124 42.615 32.0725 20.7056 14.4152 29.2958 31.728 24.7513 27.5348 28.1597 31.2587 32.9272 11.1661 27.3426 17.751 29.1464 24.4898 33.2431 31.2697 40.2252 22.0054 
25.7089 28.6035 1.3857 22.1006 14.4941 24.8594 16.5219 3.0279 27.7556 7.0192 34.2293 26.585 8.3869 3.1358 10.7098 5.1741 14.9081 15.5743 21.703 16.8841 7.8192 22.6275 10.68 25.0234 14.9116 
0.9678 11.1338 25.5991 4.4721 12.5711 13.1753 14.3135 24.4798 14.2385 22.994 3.496 7.5897 20.8636 33.4442 27.7204 27.3039 30.2284 12.5065 10.5956 13.0999 31.6697 15.8645 18.3519 16.5923 16.0351 
23.2626 26.1568 11.295 21.778 14.2686 29.8244 18.2417 8.7552 15.7874 12.9168 27.4589 21.2821 13.098 10.047 19.3106 18.4124 7.0263 15.8208 16.7489 17.0201 11.3923 28.2662 17.8463 28.6498 11.6273 
29.8743 21.2384 19.4636 30.692 23.0722 32.6551 21.2577 13.2696 17.1314 23.5526 34.5829 25.565 22.8181 16.1339 26.9825 26.4818 1.5457 21.0702 19.0799 20.796 17.2988 29.3154 22.1196 28.809 17.816 
14.7721 24.4903 25.2068 12.2536 10.6107 1.7469 10.4343 28.1116 23.7931 14.6692 17.5774 22.1566 15.4013 28.0346 18.6147 22.451 29.0937 9.343 19.0325 10.4239 30.5048 2.0153 12.9397 2.0837 15.1336 
7.631 15.8704 19.644 5.1711 4.597 10.2559 4.6311 18.2881 17.2309 12.6996 12.6556 13.7418 13.4578 25.2419 14.5508 23.8499 23.5013 4.051 13.3033 4.613 23.4618 10.8651 12.0638 9.0735 7.6908 
9.7996 7.777 41.1942 13.997 24.2539 22.2169 26.4558 33.1366 13.0626 32.0419 6.8673 5.2306 34.1784 32.8324 32.0282 44.8495 36.6511 20.7168 15.553 23.2178 41.6887 24.1457 34.1424 23.9682 19.5555 
20.1964 28.55 11.514 17.9049 11.7748 16.8663 11.1126 10.8726 26.6591 4.04 31.7029 30.4467 6.5544 12.2279 1.7855 7.0294 24.7 10.104 24.2298 11.9965 15.9339 15.0587 4.1271 12.6277 12.5578 
25.0994 20.6436 17.0855 23.0421 17.4869 35.9211 19.3642 14.898 13.5318 22.3373 23.9649 27.5798 19.6426 16.7566 27.6587 22.8744 3.9072 19.9522 14.8051 23.2817 16.2496 34.0333 24.2312 35.8969 19.2676 
24.0004 30.6575 14.3326 23.9749 15.0172 15.9107 13.1176 14.6606 30.3697 6.6195 26.0754 33.3471 9.948 15.4376 3.5061 10.4222 28.3376 13.3926 30.302 12.8762 22.2959 12.7519 5.8229 13.7729 14.2531 
15.5097 7.7306 29.6519 16.7538 18.5488 29.5962 19.3167 21.2658 3.8643 26.2458 18.8205 11.4112 20.148 23.1313 29.7741 33.6924 15.7562 19.2641 4.8326 17.7477 29.2246 27.6224 22.217 28.3627 17.5393 
26.6366 24.5146 26.3688 31.2369 24.2151 31.8443 27.0453 18.2836 15.5915 27.1121 26.6593 26.2052 23.5571 23.2284 32.236 27.8958 6.3271 28.032 19.2481 22.0759 25.4636 35.2048 25.011 31.8739 18.8547 
22.6497 22.163 8.1182 18.3516 7.9045 18.3709 10.0425 6.5517 18.489 5.4102 25.8621 24.733 2.6261 9.2294 10.8064 10.3464 15.9137 10.0671 20.2186 8.8841 15.586 14.4137 7.8627 17.5081 7.2922 
31.46 24.5894 9.0173 27.4443 18.8515 32.0312 22.1785 7.315 20.4016 13.6641 33.408 30.1396 12.027 8.2657 18.1353 14.7872 8.1305 16.7596 20.6491 18.147 9.386 24.7931 20.4848 32.4698 16.7755 
2.4892 9.6532 32.8787 4.4061 13.4145 17.1838 16.5521 29.0955 13.3805 21.8858 3.4806 4.7667 18.9333 27.6241 27.923 29.306 28.3793 11.7198 10.6724 14.5963 32.2685 16.2991 19.9237 16.4413 15.1826 
19.6001 29.9992 21.564 15.8414 11.656 8.1731 10.9272 20.1287 29.3459 12.8748 21.7068 30.5879 12.7274 19.8802 10.2808 18.3169 28.1906 11.3512 23.5875 11.8392 27.7525 5.5726 8.4033 5.6049 14.7914 
20.9852 32.8063 28.2339 16.3105 17.8586 5.9806 12.6787 27.8579 32.4094 17.1009 22.4746 28.2378 20.0487 25.5372 14.9455 21.9492 37.1984 14.0298 24.798 15.3298 32.7331 6.5499 15.6944 5.0226 18.8354 
26.9195 32.0865 4.7659 27.3963 15.8034 26.2628 16.7675 6.5177 32.5097 6.5235 31.2196 30.2857 9.5403 6.0044 7.5472 2.4797 18.5038 16.8328 26.1108 14.9626 9.8903 21.6424 12.0387 23.0844 16.9828 
17.2256 7.8404 30.9931 16.0604 21.9718 26.1228 20.581 23.9669 3.7967 29.8872 18.4282 12.9678 27.109 28.3161 28.2862 36.572 16.4609 18.5821 6.462 20.3664 28.0528 29.7625 23.7265 30.4832 17.6269 
6.1998 15.272 21.0304 3.4601 5.7658 12.3487 7.5607 24.3571 14.8638 15.6363 10.1545 13.1306 12.9883 24.3595 18.6225 22.0874 27.5296 5.9287 13.2966 6.4992 26.5273 9.2988 14.8999 10.5981 6.7916 
39.4513 39.8 7.6904 36.1198 23.7445 30.1653 25.1624 9.5239 31.9184 16.1738 40.0064 40.2518 17.6161 6.167 15.2869 9.9246 17.9462 27.2683 27.9404 25.0446 3.7509 26.4229 17.6478 32.8341 25.8288 
22.0365 26.1312 7.8708 17.4765 8.9215 19.6412 9.8436 7.3356 21.9185 2.8662 26.0508 27.0621 2.0085 9.6267 7.9988 10.3055 16.2144 8.8222 21.0758 10.2387 12.9514 14.372 6.2926 16.6536 7.5892 
25.1248 32.7196 12.3246 20.4148 10.1245 14.1549 9.2406 12.0638 31.3223 5.0242 25.4365 29.1902 7.0467 15.1843 2.3826 8.9655 25.3652 11.7124 24.3192 10.0636 21.6405 11.1521 3.276 11.7049 11.6495 
21.3895 16.6019 19.9388 19.7199 14.6033 30.8518 21.7229 15.886 13.4183 20.0998 23.9095 21.6401 20.064 20.1615 24.1182 22.9458 7.5727 16.3354 13.2136 17.4767 19.3809 23.9921 24.5215 25.771 13.2721 
23.1669 32.9154 1.757 21.791 15.2335 24.0978 14.3512 3.321 24.6042 6.4269 32.3353 30.6691 6.8644 3.0188 11.1038 6.4612 15.0109 15.6457 23.5229 13.7801 9.3875 19.4944 10.3302 23.7355 14.0188 
20.9633 29.2131 6.2398 22.051 13.0142 24.7384 13.5477 3.9708 20.3848 8.452 23.8544 23.8174 6.3037 7.3026 14.1946 12.7423 14.0682 12.1973 17.8276 11.5212 10.0164 23.4137 10.8119 20.6116 9.8562 
35.541 30.5463 6.5006 27.4719 20.5608 35.3858 21.924 6.6203 30.1228 15.9294 40.7042 39.5838 16.0214 5.0825 16.9217 13.6475 13.42 26.0899 32.0519 25.5456 0.408 27.1222 21.8528 28.8981 23.3136 
8.1134 20.5923 29.6829 5.9493 11.7174 6.8396 10.2868 25.1944 22.6888 19.3886 11.7958 15.0146 17.4529 32.9105 20.326 26.6957 34.5492 10.5161 20.4238 13.125 30.0556 9.1502 17.3999 9.1341 16.0858 
18.6081 26.0443 12.2179 15.9383 5.8886 12.942 4.4658 10.8506 23.7207 4.4998 21.4471 25.3158 3.649 12.5278 6.0921 12.6382 19.2893 7.0424 17.5272 6.0101 16.5141 10.1221 1.9584 12.1143 6.8279 
32.3425 31.6001 2.483 25.0012 17.1536 24.2147 18.6537 5.8686 25.2037 8.9602 31.9161 33.2737 10.6954 4.0036 9.0769 3.8298 19.7965 17.5396 25.4555 15.4057 7.3707 23.5149 14.0009 26.2283 17.6033 
9.9147 26.0526 24.74 10.3293 12.3937 3.3512 12.0246 25.0929 27.3576 23.2706 13.7908 20.4804 20.8861 27.0065 22.1749 23.7009 39.0861 11.328 22.6336 11.5257 37.5223 7.035 16.854 7.1659 17.977 
16.0088 25.2142 12.3958 13.1819 2.2965 13.8053 2.2808 14.6406 16.5518 7.5549 17.1339 21.4555 5.6723 17.1449 9.1599 16.5726 20.6332 3.0729 17.7853 2.594 22.5277 9.3763 6.0058 11.5479 4.0722 
15.8561 11.2904 22.9706 19.7104 17.7114 27.4107 22.5225 21.4275 4.1602 23.3263 16.9846 13.799 24.2638 22.9682 27.6841 28.2418 13.6589 20.6793 6.2779 17.9154 29.5195 26.4375 26.1278 31.024 16.8171 
23.7639 21.5709 16.6563 21.086 17.1666 30.2765 22.7617 15.0221 14.7351 20.2573 29.1316 21.7007 21.7229 19.9053 27.8933 27.8212 5.0712 20.1916 15.1513 19.5587 16.6572 28.0158 23.9999 28.8189 16.9437 
5.3238 8.0785 26.0417 7.4197 14.0366 17.1545 15.1893 23.7219 9.3997 21.8785 5.186 3.6647 23.2124 30.187 23.4689 31.17 26.5514 12.2918 8.4183 11.6763 29.5036 19.1899 21.6541 20.9486 14.2989 
9.2228 16.9288 16.5459 8.4947 2.5853 14.3917 4.4821 16.5997 15.3943 13.2127 13.5662 15.9902 9.3483 16.5994 16.8622 17.4354 19.4001 2.3841 10.6513 1.9721 22.9915 11.1498 9.8361 11.2006 4.0619 
16.7083 15.2223 23.3002 19.8216 16.0531 28.3831 17.2465 16.1166 8.3581 19.2867 21.3807 15.7139 19.451 20.1606 26.8363 22.3397 12.432 17.6152 7.4168 16.1349 26.0015 24.5765 19.0606 29.9321 11.8426 
26.2915 30.7825 13.3243 24.4486 12.5763 16.2782 13.6046 14.2671 34.2132 5.7076 26.5805 28.3757 8.6368 13.6605 1.3475 7.2279 23.6424 15.3004 27.5065 15.7986 20.0135 15.7145 5.8282 16.3894 16.2106 
9.551 22.7239 28.7911 7.046 12.2234 5.0699 10.8669 27.9389 22.8359 17.3387 12.1341 17.0553 18.8026 32.4392 19.866 26.0262 34.0869 11.1837 19.1803 11.5904 35.2041 6.1541 15.6154 8.0066 13.065 
38.9333 34.562 8.4861 33.5947 22.7999 29.7837 27.1902 10.0934 38.509 15.2723 35.6096 38.208 17.1548 8.1248 18.3288 10.6783 20.5679 28.0879 34.6056 28.7312 5.227 28.9 18.9507 35.2493 20.6693 
33.8147 31.6742 5.3191 28.4992 18.4933 26.1614 21.9689 7.912 31.8291 9.8998 38.231 35.9811 11.1412 4.9367 12.8207 5.117 19.2328 21.3284 29.6888 23.4696 6.9087 26.8258 13.9687 27.3325 20.0012 
21.5755 16.2093 18.6914 18.9781 14.4066 22.6937 17.5726 14.4154 11.1048 17.0959 23.9254 16.7962 14.7661 16.5858 19.4322 24.4318 8.9655 15.0128 10.4802 15.4513 17.5847 26.1504 18.8792 25.3086 11.5825 
11.8009 17.1317 15.1671 13.665 6.6004 17.6072 10.9262 16.5143 10.8477 15.4861 17.7489 14.4664 10.4533 15.8624 17.0562 18.9702 14.847 6.8278 8.4439 7.6311 19.5997 16.2402 13.1772 17.4595 4.2745 
31.5909 26.2595 7.8813 24.1587 17.1022 31.4296 21.4801 6.1764 21.6573 16.7575 32.823 27.0516 15.2983 6.4564 19.8939 16.4489 7.3035 18.5186 22.0296 22.2168 7.5779 28.4892 20.8748 25.0778 18.224 
20.9602 12.1701 28.9052 22.1556 18.2605 28.3313 25.4195 22.7825 8.3709 23.7135 20.1992 15.7953 23.5935 25.5107 34.0006 30.7939 12.0654 22.9382 10.038 18.5251 23.788 31.1881 26.5366 29.9112 18.8928 
7.57 5.133 28.1321 8.9139 15.8187 19.0063 14.5524 26.6584 6.0537 24.1592 8.2732 3.8219 24.7016 32.4518 25.6666 29.0109 21.022 15.0317 5.1193 14.6158 29.1888 23.0172 21.1912 25.222 15.1251 
9.8365 6.1842 32.3747 13.6008 17.4424 22.1358 22.7592 30.2046 11.5982 30.024 5.3399 2.2543 25.3835 35.9186 31.1771 35.9381 29.2616 17.8818 11.5141 21.0574 33.8581 21.0924 29.9072 27.2383 17.2153 
26.6306 29.8382 8.5753 23.1161 10.7929 18.0221 9.1759 12.2723 26.3839 2.4084 27.8627 25.8987 5.3816 10.9175 2.2402 7.073 22.5192 10.1576 26.0691 12.1123 14.6229 15.2005 4.7063 16.232 12.0036 
22.8599 29.3664 4.9355 24.4368 12.0924 24.9742 13.2208 7.3164 25.7431 4.2648 27.0431 29.2804 5.7864 7.4896 5.6874 4.449 18.5602 15.2582 26.7085 14.4307 12.7251 18.5746 7.6545 17.7122 12.9972 
26.2986 36.7111 5.1872 23.8367 13.8894 24.5108 13.2639 7.3439 25.5982 5.5843 28.7786 29.7672 7.6743 6.6176 5.8215 2.6188 18.8513 14.9382 25.6844 14.6246 12.5609 19.2785 9.04 20.7773 14.1854 
6.2296 7.7353 29.2939 7.0276 17.1969 19.6532 17.3584 25.7233 10.3733 24.4703 3.765 2.0536 25.8434 31.8453 28.8742 31.3933 25.9507 14.7964 8.3329 15.1397 32.4235 22.2205 23.1966 23.3356 17.4481 
29.9797 17.018 29.5741 25.796 26.5111 39.8155 26.7718 24.895 16.759 34.7967 30.7057 25.6422 32.5937 28.5601 35.8632 35.9033 13.1128 25.6983 17.7397 26.7685 29.5978 33.7525 29.8095 42.9528 22.9134 
13.611 10.8611 22.964 13.1951 11.4582 20.4103 11.813 20.1862 5.6844 19.8166 13.1435 10.5739 16.2201 19.5381 22.5255 23.1814 14.7879 11.4016 3.6008 9.9257 25.1306 23.301 16.3937 22.6839 9.0207 
27.9417 32.028 9.9166 26.6195 17.5124 31.6702 21.1168 7.1039 24.0652 15.2629 37.1701 30.0502 17.2676 7.3361 21.1602 15.9818 9.7913 20.4227 26.0127 23.2509 5.9354 28.5145 17.4736 31.4704 18.3371 
1.5867 13.4637 28.3401 1.9574 10.9196 12.3448 13.0036 23.2307 15.6377 20.1595 5.3796 10.1216 17.6311 27.1373 24.7771 24.7251 30.5544 11.8776 11.1977 10.0658 34.7041 13.3831 20.1135 14.8539 12.6367 
4.0009 10.3955 27.0262 4.3058 8.7809 14.6336 10.6094 23.8607 10.3904 21.5578 7.8468 8.0248 19.5616 29.3371 25.956 23.261 26.6986 9.075 7.9111 11.0464 33.341 15.3479 18.0742 16.6988 10.1821 
