I 250
J 25
25.2888 4.6024 14.5875 6.4677 28.0833 23.5672 36.6857 21.0694 19.9775 39.0498 7.9649 5.8759 9.2034 30.5432 20.1085 15.8256 5.8951 2.3599 3.7381 11.4378 5.7557 27.0176 33.8727 12.4628 11.6883 
25.3796 16.5023 23.898 9.5819 29.2263 12.3514 35.923 31.6589 19.5151 33.9157 7.8432 16.2763 23.4657 22.2705 28.5344 7.3902 20.6397 12.2751 10.775 8.2218 11.4438 18.6366 28.6418 18.9537 6.1342 
27.0447 11.4518 18.1761 4.4373 27.3847 18.7062 34.6569 22.0634 18.5566 29.7589 2.5358 10.5678 13.5504 27.2352 20.0235 10.2782 13.1967 5.6121 6.6794 4.616 7.6577 17.7196 25.6201 15.6791 8.3372 
14.0411 22.8509 28.4881 18.2628 40.001 2.8872 29.0135 29.1028 17.4091 23.0442 19.5698 30.8072 34.7342 21.3268 34.2982 9.2721 35.2319 21.2771 23.8186 15.1188 27.5119 6.3143 17.8354 24.17 10.7133 
31.0898 6.4749 15.7662 10.8879 27.7269 26.2821 37.744 29.0693 22.08 42.7671 9.1868 1.9183 9.7592 36.4078 20.8508 16.8788 5.3548 5.7223 2.8268 14.7642 3.5789 29.9549 35.1992 16.7075 15.5857 
28.891 3.8447 11.8473 11.0854 19.8317 30.8612 28.821 21.6474 21.5672 35.9777 11.5209 8.0376 4.6799 33.7121 15.9397 20.1965 1.4339 9.4931 10.2155 12.9221 11.0296 27.5735 37.1066 11.2607 18.8697 
11.5164 28.52 23.4761 31.9065 22.7695 23.4263 4.2382 20.3058 16.3472 3.6054 30.1834 44.8213 36.4841 7.4681 24.0409 22.6439 38.8924 36.998 35.238 27.1232 40.2338 19.1485 6.9555 21.6865 28.8578 
23.5965 5.2128 5.0895 6.9339 15.1964 21.9993 23.1182 13.8032 11.1416 27.1136 10.7143 16.8208 8.1433 23.6081 9.366 13.9583 10.3049 12.0904 13.8256 9.1084 13.5662 23.1665 27.7778 3.6266 13.3921 
21.1854 19.9016 27.5848 13.2441 29.8355 8.4579 31.2228 31.3283 19.4477 24.7157 12.2115 25.3927 24.2582 24.2294 31.4701 5.8036 27.7541 16.8473 19.8906 8.9242 16.2586 12.528 24.9395 18.448 6.8954 
20.001 7.4154 12.1006 0.4631 23.5768 17.0185 26.9258 20.94 12.3436 31.1708 3.083 12.0858 11.0929 22.1686 17.0438 10.5854 9.9584 5.4081 8.1315 4.1768 9.2966 19.2485 26.9508 9.4682 6.8261 
12.784 38.5634 34.2833 31.9707 27.5553 24.958 10.3762 28.0716 20.7949 3.9952 35.535 42.3317 43.0462 10.0997 30.3407 29.4606 39.6772 35.3606 43.3232 30.5348 36.7341 21.7247 8.8897 27.1603 28.7005 
20.9997 11.37 4.7372 11.4939 11.8473 21.431 17.5018 10.0056 7.6065 23.2012 12.2731 21.2918 9.6903 19.9502 5.8889 17.1466 16.1658 14.1617 16.5864 13.8342 20.6444 20.1251 20.7778 1.9002 13.23 
7.3224 19.1786 18.5228 14.3373 25.815 6.235 22.1817 24.7409 10.3836 17.0687 16.0616 26.8801 22.7316 12.2255 24.703 6.8911 29.4015 19.2318 20.7881 11.6387 22.2853 3.5103 13.4055 17.3008 7.9059 
27.3955 6.0011 6.7015 13.3539 14.0218 32.1366 32.3152 16.0422 20.4322 37.6637 14.9563 14.1067 1.7758 26.8926 10.7615 23.7789 6.32 12.3931 16.1 18.397 13.6068 30.5347 28.3357 8.7733 21.2439 
15.3168 23.1845 14.1444 17.9681 10.7703 23.7316 8.8015 8.1065 8.8694 14.5705 18.8133 25.7851 22.1291 11.2201 10.3958 20.2148 25.0291 21.8282 30.3282 20.4125 25.5131 19.5234 14.445 13.0872 17.6319 
12.031 17.6086 12.7332 16.189 14.8563 19.2315 12.2087 8.4495 4.7905 15.257 16.8839 28.7493 21.202 10.5882 12.5184 20.206 25.528 22.6098 23.1469 17.2234 24.2224 17.041 14.4974 8.6979 16.4084 
7.5624 21.9503 15.7305 16.8767 21.2917 13.4465 14.205 14.8924 3.6688 12.4294 16.0127 24.3144 24.388 5.7223 20.587 11.9422 28.0368 20.4429 26.6879 15.109 26.3436 9.8274 9.0719 12.3378 10.6665 
5.2353 35.0272 27.4174 23.4459 32.7293 14.3113 15.6112 27.3677 16.0843 6.0059 26.5278 33.6701 30.4053 7.9432 30.0794 16.8001 31.7073 29.2325 36.2931 26.4673 37.2084 11.2852 3.2838 26.2446 20.1667 
22.6536 16.8239 8.6021 20.8544 4.0063 30.7681 14.6143 0.9859 12.7775 23.0673 20.0786 30.8612 17.224 18.303 4.9415 21.4947 20.1211 25.2763 23.8751 23.9153 30.8185 23.9181 19.5648 10.9184 20.913 
12.188 34.5428 29.9589 27.8217 21.585 25.5837 2.8437 20.4602 16.1329 6.5694 30.6636 42.1675 29.249 9.5954 26.7531 27.6066 38.8549 34.9405 39.0436 25.6198 33.8919 22.636 12.4463 25.1886 29.2626 
19.2233 14.1223 8.2173 13.9704 10.6602 19.8595 15.861 7.125 6.0758 18.7065 14.6741 23.7216 14.1977 14.0537 7.8669 20.3494 16.3293 18.566 23.812 13.6332 25.5599 21.1524 17.3095 4.7213 14.0104 
27.9759 22.3012 12.1908 21.4124 2.9054 36.6879 21.3244 6.9441 20.0211 29.0234 28.4939 27.9988 15.0622 25.4783 6.3762 29.4073 24.7251 30.2391 31.7913 23.6692 28.8577 34.6076 33.531 16.2289 32.314 
16.9561 21.2686 29.2285 14.9659 33.0342 5.7756 33.7271 28.7534 18.4437 27.4058 17.8825 28.9085 26.3862 22.0687 27.8789 7.0421 29.0132 17.7939 20.8821 11.7135 22.6038 11.4141 24.0327 24.2105 9.7311 
3.7282 27.612 25.7451 21.6159 26.4359 7.5036 17.8455 26.0618 11.671 11.9209 21.7629 32.0067 26.534 8.9894 26.2415 10.592 30.378 22.311 25.2171 14.6179 26.3683 4.0359 7.949 18.0072 12.4203 
16.9114 12.8051 15.6494 4.8511 23.713 13.7079 27.7503 23.8994 11.1642 24.5898 6.0266 18.737 18.0606 19.9657 20.0008 6.164 14.7457 10.472 13.8727 1.7458 14.5727 12.3805 21.0265 10.5339 2.6471 
15.0659 17.6497 21.5569 11.6108 34.0523 6.2189 25.2124 30.0735 18.6521 23.9352 11.9472 20.5752 24.3155 19.1515 28.3308 4.3994 25.4887 14.6102 20.6488 8.7108 18.36 10.9241 20.1735 21.5307 7.1751 
20.1994 22.4585 14.5862 25.5879 7.9149 30.6772 13.1804 5.3563 12.1017 18.5316 22.1378 31.2868 23.19 16.0693 10.2522 24.0743 23.15 29.829 27.696 21.706 30.0408 29.0533 21.471 14.4149 23.7008 
6.9426 22.5988 20.9157 17.6898 29.2096 5.1086 20.0552 25.4398 13.3915 15.0172 15.9714 30.2437 25.4295 11.2942 25.4407 10.239 25.9964 21.0884 26.8594 12.2178 24.1134 1.2885 11.9216 16.6087 11.5508 
10.3738 23.719 14.4931 17.2182 14.3959 20.0072 9.8953 10.4125 6.4402 13.1584 19.9958 27.0456 23.7936 6.698 14.3114 16.5732 23.9579 22.3012 28.8552 18.7218 30.9048 17.7369 11.1296 10.9737 17.4571 
9.9197 25.4458 16.601 21.0867 20.707 16.1622 7.0161 16.7266 8.7846 8.1959 21.7511 30.5492 26.6953 3.503 16.8086 18.3867 26.4861 29.6796 32.7117 18.0554 27.0496 12.8114 8.0737 16.8621 20.7046 
11.0967 36.3396 29.2564 30.818 29.7376 20.6802 9.1623 29.3518 21.2169 4.3249 32.9188 41.9244 33.6537 11.5847 33.3789 30.9415 38.7213 39.6531 41.2444 30.3591 47.0549 21.4668 7.9 24.6571 30.7138 
18.9644 11.1206 15.9914 5.3895 28.549 12.2227 27.1917 24.6745 11.966 24.0381 4.3821 18.1098 18.6419 21.9211 19.2344 6.1122 17.1589 7.9649 12.5115 1.0981 13.7626 14.2561 19.0237 12.4532 2.5144 
9.7589 20.201 20.0497 14.2436 21.466 7.9091 17.3895 19.605 7.0577 19.3395 14.2003 25.4008 22.1865 10.3677 21.687 6.3867 20.3911 16.9996 21.0672 8.5983 23.4611 6.4685 11.2953 14.0172 6.5325 
9.3522 35.6045 28.9386 25.1641 23.9874 18.2856 8.5507 24.2777 14.3417 0.1339 32.8856 46.1446 31.1966 6.7976 22.8988 24.7213 38.2254 29.8786 39.1186 25.9749 36.1674 14.8541 4.6505 27.2635 26.268 
31.0814 9.9134 4.9978 18.1123 9.0959 32.0283 27.167 8.9413 18.6453 32.6485 16.7384 18.459 7.4383 28.1831 5.9442 22.6833 11.7132 18.5876 18.9836 19.9351 23.7672 32.8175 26.4681 9.5012 25.2135 
30.0864 13.1722 22.0226 6.994 34.226 20.0815 38.5352 28.7127 23.0951 39.1731 5.85 10.2954 16.5906 27.147 25.4644 13.9535 12.0283 5.6265 5.8467 8.9812 4.6993 19.5468 33.6741 18.9253 10.5924 
26.2819 10.7372 4.479 17.1173 11.2346 26.06 28.6781 12.7553 19.745 35.0857 19.2822 20.2615 5.3146 24.0478 6.5071 22.0182 10.7119 18.304 16.937 19.6024 17.3117 32.7751 28.2049 8.2545 19.1555 
4.8227 30.6064 26.6479 29.2417 28.4421 14.7138 11.6176 25.0974 12.5681 3.4713 28.8015 41.5228 27.8328 4.2393 28.6082 18.205 32.6166 34.3315 32.5597 25.4865 31.9139 13.617 1.198 25.3556 19.7263 
15.888 12.0568 7.2467 12.3392 13.5129 17.6098 18.8382 12.1568 4.1668 20.4383 12.1431 19.2213 14.2787 13.2332 10.3013 16.1351 15.1633 14.3112 21.2663 10.5154 20.5769 18.6386 17.4525 3.3796 12.7469 
11.6214 13.4633 16.4487 9.0254 19.0898 12.1908 20.9667 15.7853 4.6924 18.2387 12.3106 20.272 16.6512 11.8201 15.3072 6.9148 20.9959 16.018 20.134 7.7037 18.7947 10.7327 16.4594 9.7484 7.6555 
27.636 7.4647 1.5611 12.1251 13.7544 27.1675 24.598 10.735 13.2042 30.1855 14.5773 14.4547 5.356 23.8316 7.2906 20.9711 11.1792 14.9542 14.4655 14.5158 18.6404 21.7991 28.0063 4.125 16.2739 
20.0659 10.582 3.9529 13.4641 12.2646 23.4652 20.1875 8.9544 10.1004 21.8422 16.8352 21.8779 11.1261 17.3125 5.1021 20.7577 14.0889 16.8201 19.3704 15.3743 22.0228 18.9568 23.7729 2.27 17.7976 
15.713 15.486 9.596 13.2557 13.0657 21.696 16.0077 9.525 3.8685 20.3463 15.972 22.0649 16.9516 13.9262 8.6863 16.097 21.7851 17.9765 23.5648 12.5859 19.9473 19.0202 15.5364 5.1735 16.1447 
5.2907 30.1941 29.21 25.4619 33.8941 9.6296 19.4555 29.7108 14.4374 11.8616 22.9418 33.8567 31.4494 9.0662 27.2158 16.6237 33.3069 30.6527 28.0845 20.8341 36.7283 6.9714 8.0899 21.6901 15.9622 
11.2715 24.3147 24.7481 16.4601 34.5518 0.8207 25.9995 26.4232 14.3946 19.6097 18.7457 32.3728 25.5537 15.2925 29.4643 8.5367 26.6828 23.3486 24.2588 14.227 25.8353 4.5365 17.5482 19.6268 10.4452 
12.691 29.3276 27.9163 18.9972 39.6549 5.2491 27.98 34.638 20.5523 18.9616 22.2946 30.72 28.6677 16.9052 29.4602 11.2601 29.6806 22.9943 26.7116 17.8268 31.1516 5.8796 14.264 24.9425 14.3771 
22.1621 10.6915 19.7908 6.9554 30.8453 17.2576 36.3152 27.0356 16.861 32.2506 3.6581 12.7293 20.2892 27.8364 25.1212 8.1693 15.1394 6.4831 8.0911 5.1034 8.6344 20.3667 30.8696 17.9498 6.4973 
29.0937 2.0307 8.9675 4.6966 19.457 23.6744 34.2457 18.5248 15.4714 33.8998 6.2157 8.5972 7.356 22.4146 14.3952 17.4669 6.7194 4.012 6.3275 8.1271 8.9253 25.3782 26.9036 10.4995 11.9198 
19.8714 30.8254 27.4043 22.8448 37.9803 9.0197 36.5011 34.1398 25.5621 25.1659 21.6629 28.5332 33.5623 27.1148 39.7669 11.0797 35.4107 24.7675 23.9231 19.1163 25.1174 13.5813 23.5807 29.7406 16.1691 
17.1771 12.0207 16.0032 3.885 26.6608 13.505 26.9763 20.5236 12.9187 29.4434 3.6702 15.576 15.1466 21.043 17.6126 5.7787 17.3968 8.7997 10.5241 0.5501 10.458 13.2604 20.3516 11.4916 2.7793 
3.4231 25.5415 22.9491 17.8844 26.2439 10.5061 12.7987 21.4035 8.1259 10.8999 18.1772 30.397 25.888 5.5782 22.2324 10.9649 31.0387 23.218 29.967 13.4757 29.1766 6.8193 7.0739 19.1545 14.7227 
20.4883 19.0661 27.6229 13.0647 36.63 10.7476 28.7732 34.158 19.5554 26.7822 9.441 18.3 22.698 23.6243 32.9054 6.5707 20.6146 13.4666 15.7416 10.5454 15.2367 14.969 26.4509 19.3249 7.9766 
21.5701 11.4891 17.1974 4.3864 30.4582 16.0716 28.5831 22.4421 17.9005 30.8447 1.5456 11.611 14.7781 26.9597 20.014 8.8853 14.6769 5.456 8.2253 4.6335 7.9987 20.5047 29.1307 12.8625 6.095 
13.0658 24.9844 25.5084 20.708 36.4468 3.1354 28.8666 33.1538 21.3314 21.2087 20.3375 28.4171 28.0953 18.7161 31.0119 9.1057 30.6216 25.7758 27.1119 14.3245 26.4586 7.0343 20.7941 22.6057 12.0002 
11.8076 30.5184 22.8586 29.9822 17.9291 21.8548 2.1627 16.5828 15.3182 5.3027 24.4379 39.9203 29.3066 6.6952 20.7928 23.385 36.3279 29.6777 39.2486 28.7503 33.8717 19.8286 9.4239 18.2613 24.0211 
27.3801 3.6738 13.0723 7.242 25.1288 23.3325 37.5942 24.5644 17.3349 39.2846 9.6465 6.0829 7.5773 32.6231 20.1034 20.2607 4.2319 4.1621 4.6465 13.164 6.9429 26.7958 32.7027 14.1017 15.9625 
16.1639 26.1013 21.1221 24.859 13.8938 22.5662 3.6103 12.3014 12.6215 10.1518 28.5371 32.8856 26.6841 10.505 15.9382 22.3268 30.0861 28.3672 30.8371 22.3312 30.8313 23.3682 13.7191 16.5986 25.7279 
5.1313 23.3052 18.2319 14.7855 24.9418 12.7836 13.4884 16.9837 5.2248 12.282 19.2773 32.1811 22.2086 6.0526 19.5215 12.5884 25.7841 19.2391 23.8529 13.464 23.6705 7.4119 8.0968 13.1202 12.1847 
12.3422 29.6078 27.1922 19.3184 32.7725 2.9995 25.9838 27.7248 16.3297 22.5733 19.0563 30.6207 29.7939 20.4343 30.2704 8.6057 27.1247 21.9502 26.9611 16.4066 25.5124 6.6746 16.3824 23.6784 12.4929 
21.0287 12.1842 22.4242 7.0301 31.1341 13.8816 30.035 24.6113 16.4212 33.7546 5.4031 13.789 18.5317 23.1041 24.2813 8.4865 15.4615 9.1226 10.1172 6.4675 11.3105 18.052 25.3205 19.3142 6.4108 
9.4638 19.0201 14.7399 18.2219 18.3922 15.4598 8.6322 13.3904 4.6183 11.9515 21.8905 30.9677 25.4352 4.8758 16.6955 15.9751 27.5723 23.8617 23.4635 18.2817 27.9209 13.4065 10.2054 14.3155 14.6272 
26.2922 5.2563 10.7416 2.0526 20.1776 19.8534 29.8419 20.1291 14.6494 27.9028 4.4417 11.1845 8.8589 20.9337 17.0775 11.1182 9.7497 4.3818 8.2651 5.8446 8.9107 21.7453 28.6256 9.2893 10.396 
16.6362 18.4799 20.8835 12.6043 33.1573 5.8552 28.9438 27.6095 14.6861 21.8902 11.2867 24.1535 23.8339 16.8633 24.609 1.6393 21.776 12.8391 17.1963 7.3741 15.1663 9.4243 21.3415 19.1218 4.5557 
15.7723 26.1709 18.2727 26.2451 11.9015 27.7121 5.7009 11.9667 13.5073 13.7655 27.0237 31.2364 28.6231 12.2109 14.1388 21.5625 27.1307 31.1023 35.8289 20.7052 30.1293 22.4996 12.9272 15.6974 26.803 
20.8148 5.5123 12.1309 1.2344 19.3269 16.4473 31.4807 21.2525 11.0616 25.26 3.6017 11.2678 10.4602 23.4308 16.7797 10.8064 10.9599 5.8524 7.8349 4.6386 8.2276 21.198 22.6983 9.031 8.9558 
16.966 21.4899 24.4444 17.9182 35.9487 6.6135 34.0903 29.8761 18.7874 25.7716 16.2409 23.3916 27.8183 23.6426 32.9585 8.849 27.3122 22.127 20.856 11.498 19.5325 10.5788 24.3206 20.9387 10.6791 
30.5287 1.6705 10.0667 7.1656 23.2582 24.9606 30.6523 18.5608 20.0989 37.812 8.5247 9.1884 4.9715 28.2053 12.9629 19.8356 3.0308 6.1451 7.8724 14.1232 10.1774 26.9608 29.0761 10.2046 16.6512 
19.2935 27.3825 30.0958 17.1127 34.4572 7.4739 30.9888 35.2849 19.5147 26.5481 15.6699 28.0104 31.311 24.1035 30.2866 9.382 28.9386 19.395 20.0673 16.1918 21.4675 13.7902 24.4597 27.9126 11.779 
14.3166 31.3982 19.3892 29.5522 18.0639 26.3134 3.1439 13.5987 14.8319 11.0382 31.2012 37.4746 30.8099 12.1053 17.3587 23.3168 32.9907 32.5136 38.5525 24.431 33.4101 20.2128 13.2553 20.6383 24.418 
26.9434 10.2621 17.6622 7.2942 27.557 18.4719 32.7017 25.353 17.5713 32.8106 4.5753 10.8359 15.0581 28.3654 22.0331 11.8797 14.1833 5.2105 6.1981 7.4614 7.9715 19.5948 29.0473 15.2891 7.4451 
9.9803 23.2304 29.2001 19.806 27.5568 1.9699 26.092 26.6371 14.3672 20.5288 19.7047 30.2318 30.9595 13.0155 32.0681 8.0659 29.8374 21.6221 26.8175 14.3776 28.2215 2.986 12.9014 23.0287 11.3458 
11.9112 22.5488 22.1059 15.6835 33.1071 3.295 24.2616 23.5706 12.2525 18.5657 13.3833 28.9802 26.6108 16.5903 22.6758 5.0238 24.809 16.6463 22.0247 11.1511 24.2092 5.1203 17.0636 18.1446 8.441 
13.1497 13.9235 20.3643 7.4449 24.6747 9.2775 21.8299 22.5574 11.5971 20.2001 8.4323 20.8529 20.2406 15.1808 22.9415 2.1511 20.6407 12.3439 13.5425 3.8023 14.6369 10.3953 16.7308 15.21 1.4555 
17.2661 19.4748 14.1244 19.4838 11.5187 22.9889 10.6489 8.9546 9.1572 15.7604 21.0662 27.7772 19.0569 11.6968 13.3111 20.501 28.3859 25.3366 28.4168 21.7288 33.9098 22.9755 16.6158 11.7962 24.0101 
16.8962 34.537 22.1092 31.3912 22.0778 29.0796 2.1671 18.0034 14.6361 8.6733 35.8922 38.8288 28.9508 9.3013 20.0389 30.0926 32.9879 31.7428 36.5084 28.7546 42.3854 22.2015 11.8207 22.3985 25.2947 
13.3596 15.6393 10.4338 10.4671 16.3097 17.56 17.2287 13.0305 2.7771 20.2251 13.974 20.1479 17.7811 10.5982 11.2363 14.4571 18.4387 14.2071 18.6438 10.3156 21.1774 14.0226 18.2953 6.0909 13.5281 
10.0238 20.2817 21.7314 14.9535 30.9428 3.2875 21.8768 25.3645 12.3744 19.3841 16.8897 23.6814 27.7105 14.4728 22.6594 6.8659 26.9733 18.9378 23.5296 12.7214 25.7965 2.8601 13.739 17.6105 9.6233 
19.3328 9.2725 11.4977 3.0136 21.7606 13.1955 23.9391 17.5947 11.5242 22.5649 3.4114 14.7007 15.7538 21.7038 18.4954 7.1199 14.5145 7.4551 9.9792 2.0999 12.4879 17.9638 21.5954 9.7423 4.9955 
28.1833 16.2046 7.6746 21.7234 4.7254 33.1357 20.6043 6.343 17.2416 31.2175 24.4957 24.3704 13.6073 25.3007 2.9338 24.6564 18.654 20.4198 24.5383 20.35 22.5989 27.0674 29.4369 10.7476 22.3382 
29.3518 19.056 12.7142 24.8736 0.2555 35.1802 22.1987 3.2225 17.6128 27.608 24.635 31.1759 17.5021 22.8729 5.5334 30.5906 23.3065 24.6404 27.4201 22.3595 25.4638 32.9659 30.5473 12.7014 23.6938 
26.8689 21.0089 8.1986 20.813 2.7597 33.956 18.5002 1.36 14.8144 27.0957 24.9433 30.114 15.0771 17.7551 4.051 23.7863 18.4001 24.0999 23.8099 23.9968 31.144 29.422 24.0063 11.934 26.8934 
14.5717 25.3253 15.9615 23.0596 11.3344 25.5858 7.6356 10.0773 9.9934 15.3175 24.946 35.3545 23.7486 9.1394 15.1854 22.9993 26.8203 28.2809 27.7762 18.4662 28.9037 22.0759 16.0969 14.5963 20.8932 
16.123 22.2742 16.2966 24.5788 10.3599 28.0377 9.7572 7.9828 11.0265 17.9817 22.7064 35.2593 22.5315 13.6422 13.8698 21.9887 23.9936 31.6238 28.4725 25.238 31.6877 20.7605 18.9421 13.0075 27.007 
17.5219 8.4709 12.4967 1.4841 24.6829 18.3178 26.6064 20.614 11.1463 25.5665 3.3535 12.3191 11.7749 18.6522 17.518 9.9349 12.8502 7.7328 10.7098 3.8567 11.8409 18.9351 24.7843 8.9406 5.7608 
9.3566 30.2604 26.7165 23.9558 21.7815 23.4162 3.9903 17.7126 15.1719 4.5045 25.2522 33.9796 35.9578 6.5668 22.7879 22.2898 33.4128 30.259 39.3765 28.3229 35.6922 18.2186 8.6314 18.7955 21.4722 
12.5583 24.7748 18.4318 25.308 15.4037 21.6569 5.1008 13.621 8.2341 10.5348 23.9214 36.8711 28.6874 5.8575 14.331 19.0673 25.2189 26.687 27.8683 19.6117 28.0495 18.9996 12.2643 13.6428 18.289 
21.6108 10.6279 4.8043 12.5923 11.8819 20.1538 19.0594 7.5924 8.8133 25.7017 13.2868 18.468 10.0733 17.2256 5.3355 18.2559 15.9557 16.108 16.7083 12.837 20.3749 20.4406 23.3929 3.372 16.8681 
4.4459 24.9053 17.7229 14.6726 24.4322 11.867 13.8245 19.4329 7.0634 13.4275 19.6758 25.857 28.0145 5.5219 22.8642 11.8352 29.0014 22.6164 23.6752 14.7548 24.1057 7.9482 8.0421 13.485 13.6832 
13.834 21.3073 14.0314 16.5493 14.4519 19.9061 12.1634 10.4478 4.7619 13.3929 18.8852 27.4387 20.0319 10.3011 10.9644 18.3526 25.866 21.1456 25.7492 17.4902 26.2729 17.6444 12.3738 9.0945 17.0146 
15.4922 23.5806 30.1285 17.7609 39.5111 3.9366 31.9257 27.992 17.491 26.6741 14.0752 27.0724 26.1698 20.658 34.2619 5.9203 24.4363 17.9345 22.3901 11.9006 20.7173 8.3047 18.9133 23.0057 9.9857 
25.8465 9.5901 1.2497 14.5905 12.5354 23.4496 26.929 11.4388 14.8372 26.5926 17.5906 18.502 6.2532 25.83 5.6999 19.8367 13.1717 13.8334 16.6935 14.8215 20.757 28.7628 30.8922 5.5782 20.3543 
10.9643 17.3507 15.1404 16.0392 16.1756 15.5071 12.0917 13.1289 1.8087 13.6758 16.3 27.4898 19.4637 8.1203 14.9628 11.7938 23.4383 18.9834 23.8054 11.5295 26.385 13.1801 12.8105 10.1622 11.5418 
13.0343 18.7768 12.4726 17.7287 12.9237 23.1144 11.7895 8.0686 5.9272 14.3692 18.1029 27.1601 20.0828 9.5747 9.4362 17.0298 21.5575 20.2579 22.5851 15.8356 26.4291 18.0073 16.6503 8.4987 17.3139 
13.8691 32.2699 28.2534 32.9428 27.7353 20.715 6.3792 25.6055 15.8575 3.8793 29.5945 47.8089 31.0126 10.2442 26.5061 29.4766 35.8546 37.86 34.8539 31.5951 39.6312 19.4647 9.1078 21.827 30.811 
16.7072 11.2012 10.4202 7.2472 18.8561 14.0396 19.6745 14.4806 5.0393 19.1046 8.3668 17.565 12.0798 17.0168 12.0112 9.5907 17.7786 13.0663 13.7258 6.8671 17.2135 16.8907 18.6025 5.8527 7.541 
16.9045 20.8918 17.4523 26.4055 10.91 23.4852 7.9308 9.3849 12.6321 16.1092 24.001 34.9929 24.9192 11.5987 14.1196 22.8016 24.7312 26.0782 31.2982 25.9753 36.7983 22.8835 14.2162 14.1633 22.9241 
14.6728 15.3077 13.4361 11.0179 17.9609 14.9373 19.8656 14.6372 3.4661 17.4353 12.6057 22.6599 14.9987 12.1008 16.1858 8.9656 21.1562 15.6558 18.8739 7.4231 19.927 14.5255 14.0339 6.5898 8.5039 
31.5125 9.2197 4.4866 12.4371 12.9891 32.393 26.4598 11.7071 14.7382 35.0703 18.9544 17.0366 4.0358 27.2071 7.0935 20.0311 10.2128 15.2459 18.01 16.3125 18.3558 26.1454 32.1378 8.2088 22.8701 
18.3132 13.3937 7.9876 12.7046 14.9542 18.8757 20.4168 8.9242 5.6695 19.1913 14.2449 22.1586 13.3388 14.8031 8.0685 14.8854 15.778 17.2824 16.9646 12.8735 21.0004 16.8845 20.6045 2.6862 11.59 
10.8622 27.3327 27.7635 21.4136 29.5288 2.0386 20.8541 27.5088 14.4903 19.1601 17.6212 33.5376 33.1407 16.2628 29.5755 8.379 28.1867 25.2386 23.7314 15.9056 29.7085 2.7365 12.0607 23.5381 13.1343 
25.0499 6.2256 6.0086 10.8119 17.9349 24.2323 27.4217 16.6696 19.3604 28.219 14.596 14.7647 1.5411 29.8932 11.2247 19.2714 7.3163 10.328 12.6619 14.9 13.3659 31.275 31.9078 9.2633 18.211 
15.0355 13.1269 11.6793 8.1996 19.5259 12.8581 19.8516 15.2326 5.0625 20.5014 9.6041 20.0277 14.173 15.6279 17.2703 8.7748 15.9701 14.2175 16.0002 6.4069 19.5096 13.5229 18.5883 8.3175 7.269 
4.8175 27.6787 23.3835 19.9517 30.5863 7.298 16.9835 27.9569 11.6828 13.0815 17.4845 32.5582 28.6329 8.6364 26.4108 9.1357 26.6451 21.1629 29.3899 16.8075 23.449 2.3887 9.4555 18.724 10.9251 
3.3499 28.409 29.8988 23.1363 31.6358 10.6017 17.5423 24.7686 15.615 10.0774 23.4027 41.2456 36.7295 7.9359 29.3392 15.9779 33.3175 29.2435 30.0865 18.9713 34.3907 7.1484 4.8409 21.4586 16.6749 
18.2997 18.147 8.5655 16.0979 12.1031 21.027 13.3718 7.6252 5.5404 19.6265 17.0576 24.2606 16.0989 12.2812 9.0303 16.0395 17.9358 19.367 25.8139 13.9308 25.3985 16.7901 18.5804 7.834 18.2021 
17.4066 33.6594 37.0166 21.0386 45.6009 7.128 36.3933 39.1418 25.9289 30.5213 22.2935 31.7455 31.2805 24.4978 40.3426 12.3093 29.6922 23.8511 25.6582 16.7544 29.9712 11.0043 25.2316 31.1737 15.0213 
36.4907 9.9896 20.5185 14.1504 30.8779 27.3088 45.4708 27.2766 23.0073 47.3629 13.3476 2.5013 13.3446 31.8399 27.0253 21.0393 7.5454 8.908 6.2081 20.3206 7.3566 36.0736 42.9511 19.5864 21.2006 
27.9072 11.5641 20.5843 5.0273 31.6342 17.3703 28.731 30.0591 18.1615 34.7643 3.9911 8.7652 17.6536 26.6309 25.3744 9.9776 11.7161 4.822 5.126 7.4286 6.6637 19.3204 29.7567 14.9808 10.1719 
30.5592 7.3477 3.6322 14.2539 13.4512 28.677 25.114 11.9275 14.0469 30.8932 14.7523 15.8293 4.4327 27.4189 7.1223 22.7095 9.6318 12.3199 17.8522 17.6255 17.6809 31.1739 30.037 6.8517 16.5705 
9.7921 22.2265 18.2364 13.4957 28.9049 4.9756 21.7468 24.0429 10.1259 17.8941 14.0917 27.231 23.4751 11.4747 23.3965 6.1943 28.5412 20.6628 23.3397 10.9016 23.6015 5.2241 12.0939 16.5799 7.0479 
5.0461 25.1262 22.2813 20.3231 26.5872 8.5379 18.3458 22.6886 9.1195 13.9567 20.3607 29.1834 28.6874 8.4209 24.4867 11.5279 31.0094 22.9781 26.1761 12.3457 29.3401 4.0236 9.5413 16.5628 11.7 
15.9748 10.6431 11.3411 8.6863 20.2096 13.455 21.5421 15.5347 5.8453 23.7212 10.7291 19.4858 13.6862 13.3167 14.651 9.9454 15.3867 13.0617 14.6751 6.3408 15.7653 14.3912 17.4825 6.5153 7.28 
9.7532 22.3226 15.0095 18.926 17.0776 14.1314 10.1456 13.5701 4.3871 12.4703 19.7801 25.4212 21.1531 5.2911 14.5217 16.7834 22.0772 19.9525 24.4221 15.6 26.5385 12.367 8.7243 10.7375 15.7726 
