I 250
J 25
17.8551 16.5254 25.5789 17.3225 22.3652 17.1141 12.6154 25.1368 30.738 18.9174 25.7602 26.9112 15.6699 6.2809 26.389 30.1098 30.1693 4.2027 16.9061 23.2254 28.1574 21.1794 18.4505 12.7757 25.0467 
16.3858 19.3398 25.8452 17.2619 24.5345 14.4688 12.4367 28.2779 29.4907 15.8546 20.3368 26.2268 15.5086 6.1794 21.9597 28.0389 33.3648 3.8509 14.3467 21.6665 31.3487 24.4927 18.3176 10.955 21.1806 
11.9501 30.9222 4.0895 28.7994 17.1044 20.2805 25.4079 20.5412 13.3363 7.4336 25.7636 12.563 9.0093 17.4232 32.7106 5.1898 5.3948 22.0177 8.9437 17.8633 15.2202 14.8831 4.717 19.1587 10.2344 
9.8958 35.4923 13.6524 38.78 2.7517 11.8637 32.786 41.7094 28.3274 18.0833 35.5982 32.8555 12.7344 23.883 37.2291 16.1531 24.2867 23.41 18.534 5.1816 30.8963 4.6529 18.1313 27.7255 26.6189 
12.78 30.6341 2.4089 26.1114 17.0312 22.6859 28.1612 25.0137 13.4746 10.7581 22.5439 15.4529 10.7669 21.988 28.258 3.1585 3.6371 25.2195 12.4103 15.4973 14.6811 15.8669 8.3736 20.7454 11.3269 
21.188 20.9065 30.3848 22.3997 28.8648 17.2038 15.9931 30.1528 34.7389 21.5478 26.5592 31.1825 19.7202 9.4367 27.6562 34.1442 35.0469 3.4542 16.6823 21.6321 37.4781 22.8487 22.0482 16.1551 29.9966 
9.6307 24.7162 23.874 26.9938 11.6868 4.3123 23.2121 36.1379 32.6024 13.064 28.8964 30.1857 11.4682 11.1293 30.918 26.2443 27.1603 9.4844 14.9096 12.0295 29.5517 12.2674 18.3705 16.8103 22.4571 
22.1634 13.8992 34.6374 15.3488 28.564 20.4339 10.4149 28.1363 29.8386 21.2905 23.1547 30.9897 21.1212 11.6519 19.8896 35.6271 39.1081 10.5245 18.4016 29.6921 34.4031 34.1464 23.3441 10.493 23.4409 
19.8859 30.6149 11.8204 22.729 24.4357 32.4156 22.4747 15.6978 7.3435 15.6901 19.6148 9.403 18.2888 28.9893 26.5084 9.8834 6.9885 33.0306 16.3732 28.5429 6.8023 22.6866 12.135 23.04 8.7271 
15.8739 27.4449 4.1852 26.4423 20.1838 21.512 28.9031 23.3804 13.2711 11.1701 27.1275 17.5709 14.909 20.9883 33.4292 0.7731 3.2133 33.6795 15.7578 20.7425 16.1155 14.5912 10.5102 26.191 12.4782 
22.9396 24.6104 14.7182 17.6728 29.1678 35.4019 20.3459 9.0156 0.7408 14.1765 14.7535 4.0935 23.7543 24.7802 22.402 14.0755 13.5065 27.7584 17.3604 29.7576 3.0263 27.427 15.0008 21.6502 5.7818 
9.5439 20.5928 15.6351 15.5143 20.6929 12.8958 11.5459 16.5992 20.0253 4.2173 16.2356 16.5831 7.8975 6.9554 22.6668 15.2987 19.8511 15.9075 3.4001 16.2568 20.4566 17.4132 7.7591 8.5503 11.0999 
7.8412 21.9615 17.0235 21.5423 13.7864 9.1195 15.4503 27.0118 27.2546 8.6486 21.9604 20.9515 7.0345 5.9713 30.2869 18.3888 20.8931 9.0306 10.0705 10.8714 25.2793 13.6752 12.6136 11.4474 18.7465 
4.2174 33.4272 9.788 28.3038 5.8047 9.2923 24.8022 27.468 25.8426 11.3777 27.2185 27.0624 6.5263 18.5792 32.5258 16.1503 17.8422 17.2064 14.0514 3.6249 25.8929 2.1585 11.2243 22.7275 21.5221 
11.5866 26.2365 20.486 25.4739 18.6607 8.4472 16.3896 28.1201 25.5331 12.2243 26.1223 22.4032 12.1406 8.1545 27.0989 28.8598 30.1276 4.5226 12.4448 15.4041 31.7488 19.1245 17.0548 16.1397 19.1452 
6.3722 26.8262 7.5897 22.2801 15.0486 14.0735 17.7618 20.5687 14.9148 2.4449 22.6981 14.0013 5.8247 13.3197 26.0647 11.1573 12.4469 19.653 4.6537 13.1975 19.7299 11.7934 0.8296 17.5126 9.8688 
19.9447 20.2501 28.3173 15.9092 27.0758 15.0214 11.02 23.0443 32.5592 16.595 23.3617 23.3581 15.5772 6.3557 24.317 29.3809 32.5507 5.7806 17.3109 23.7676 30.1197 25.7497 18.5209 10.1635 19.9008 
26.565 6.2847 35.1121 7.495 30.2734 25.7521 6.7932 21.1368 27.4981 19.0519 14.4881 20.3127 27.2021 12.9326 13.146 36.511 30.1132 16.9863 19.4429 35.6568 28.9151 30.8982 26.0026 8.14 20.6366 
15.4591 28.7666 30.2146 24.2744 21.0588 9.4469 24.0475 36.6776 29.9766 21.0386 32.8921 28.5913 18.5819 12.3863 37.0534 33.7756 33.2824 3.9206 17.6787 17.4716 40.5168 23.4824 23.0677 19.4092 28.5703 
20.152 22.7597 14.4965 22.2872 34.164 35.7565 20.8731 12.436 3.9886 16.7703 16.0173 6.491 18.6871 22.3842 26.4188 12.9414 10.177 34.6015 16.0973 28.5304 2.4948 26.653 17.0401 25.0414 8.2601 
9.3976 40.2134 7.0608 37.5296 9.1608 19.1687 30.6412 29.0488 21.17 13.0751 36.945 23.376 11.8782 21.12 34.8602 10.9207 12.8051 25.991 17.961 10.7381 24.32 5.9679 12.3355 28.2817 19.5725 
27.9244 21.6523 20.6138 20.8148 34.4232 29.4661 20.3456 8.9673 2.923 19.1339 14.5997 4.516 19.7265 25.389 17.2966 18.8486 13.5837 36.7691 15.912 27.6247 3.5202 29.9104 17.1642 19.3429 7.7679 
25.4971 25.6026 15.8726 27.622 29.0062 30.781 26.8495 14.8025 6.4629 18.626 20.7475 9.075 23.7147 27.3605 25.7974 10.5985 9.057 30.6314 20.5825 29.2109 5.2402 22.3783 15.4646 24.661 12.2389 
5.3349 31.7423 9.9482 28.178 4.5124 11.7189 29.5678 27.5913 25.4403 11.3227 36.7389 27.0277 8.0869 16.8778 39.4718 13.0985 16.1286 22.5148 14.3284 3.2351 29.6514 0.9834 10.1458 27.7854 19.5098 
7.5248 28.1575 16.1685 30.896 7.2124 1.9453 28.1865 31.0141 34.0298 16.5215 35.0495 27.1321 9.6252 17.1024 39.1598 19.3257 27.5792 12.2416 15.7833 6.2352 37.4578 8.4503 14.5165 23.2553 21.474 
32.6951 3.2803 30.0529 2.949 38.5555 30.3127 7.3727 9.9597 16.75 21.1445 5.7416 14.8419 27.0555 20.7497 3.7806 30.4945 28.8307 22.1017 17.9115 34.8462 24.9141 39.2343 21.3996 11.5501 18.3895 
4.7576 27.4667 13.7716 26.4611 11.9866 6.6273 21.6187 24.0815 24.4379 9.7181 26.9424 18.8947 4.4281 8.816 26.3146 19.0712 20.1314 12.6311 8.8774 9.4512 29.6786 8.9564 8.7023 16.3497 15.9829 
23.847 9.3044 23.4016 5.0812 37.5673 31.1088 9.8722 6.714 14.9068 15.564 1.5674 10.633 26.1738 15.074 8.5713 28.0177 27.0976 24.1916 15.0004 33.2391 15.0112 30.5088 19.8549 11.95 13.5766 
24.403 19.5974 30.2508 17.1623 30.6791 22.8459 11.7717 29.5735 31.4466 23.1389 20.6234 27.7459 21.8314 9.181 26.4861 30.4799 36.2044 8.5813 22.1615 26.9012 39.7623 30.0997 25.4047 11.089 25.5267 
15.7383 24.6691 30.1449 28.752 19.5224 8.9287 18.883 32.8676 32.7547 20.6078 33.4149 34.2919 14.4686 12.2159 32.5455 32.7051 29.5291 3.5639 20.2739 16.4902 36.5087 17.2484 19.4484 19.5894 29.9805 
5.127 27.8047 13.091 29.3123 5.2213 5.8014 29.3295 28.9468 24.2588 13.3867 28.6834 28.3519 8.1652 15.5084 36.8819 19.4537 20.8 18.9466 13.0096 1.977 33.652 5.1939 12.5778 24.9083 22.2901 
11.1607 13.0648 15.8528 15.4109 22.0355 20.2526 10.0035 18.1646 15.176 7.1037 16.4764 12.0307 12.1926 6.3756 22.0598 17.0167 18.1184 16.7743 4.1366 19.3958 17.5153 19.7678 11.3776 5.7231 11.709 
7.375 30.5092 3.9076 24.7686 14.5235 17.1689 22.5072 27.8004 19.5594 7.8927 28.9573 16.0173 6.8689 15.9464 36.4096 9.0476 10.3636 23.385 8.3451 11.4384 17.5128 8.9716 4.3958 23.1659 12.302 
16.0355 10.6787 21.1255 9.6805 30.4833 22.0307 7.4999 10.3779 11.9833 10.83 10.0737 11.1263 13.53 11.8548 15.7625 18.568 19.1269 20.1671 6.8068 20.653 15.6933 22.9147 11.0853 6.5563 8.6182 
20.7283 27.3972 11.6385 25.2461 31.2914 30.2424 25.1902 17.8139 5.5623 16.2478 23.348 8.8728 21.1735 23.6763 26.1204 12.0165 7.9005 31.6901 16.8476 23.7969 5.4254 27.3109 15.488 23.5688 10.0636 
26.8819 3.1819 29.6791 0.7718 37.8452 30.7829 5.3247 11.4838 19.3195 18.489 4.9665 15.4374 23.9614 13.5223 5.7064 29.8281 30.4258 26.2816 19.0174 33.9828 20.4145 37.0357 23.5726 8.8211 16.1108 
9.492 34.2236 16.3508 30.3439 1.2706 9.5776 27.4073 31.6875 33.5218 14.4552 39.6353 30.4067 9.3555 21.0052 37.8963 19.5666 24.1244 21.6782 20.2085 2.1091 35.0555 3.6152 16.0992 23.0666 22.7193 
21.0149 7.9635 24.28 6.3454 27.6141 26.5377 6.5972 7.9944 12.3956 13.6881 4.9477 9.8408 17.7885 15.0774 8.8126 27.3511 21.4988 20.0697 14.8335 30.6423 14.7478 30.4025 16.2415 9.2227 9.6168 
4.1639 26.7016 6.5914 27.6192 10.3391 13.2378 20.6799 26.151 22.0484 7.6123 24.6056 19.8394 4.7564 13.9801 28.8792 11.11 12.5797 21.9506 9.9253 9.9552 22.5096 8.066 5.7545 19.4517 14.6918 
33.7139 4.9625 38.1756 7.6441 43.3451 38.1238 10.4748 15.3353 23.3948 23.8639 9.0946 23.1988 32.1992 22.1601 4.8584 31.8841 37.6218 28.1966 21.2839 44.9755 24.3789 38.8965 29.8834 12.6073 19.4742 
9.1122 21.8891 6.0475 21.1868 17.2305 20.8829 17.8064 20.6875 14.762 4.952 20.7394 11.3459 8.6521 14.0325 27.2949 8.3878 9.2884 19.8783 6.7557 14.6704 14.8596 15.631 1.9117 16.4748 8.991 
18.7642 18.0455 27.3114 20.571 24.6211 14.2301 15.0537 24.3241 30.5826 17.1609 22.0334 27.9382 13.8249 5.6062 26.5648 30.8394 31.0387 3.5496 15.602 20.3986 30.234 23.0317 19.1584 10.6865 23.4751 
23.7908 22.7463 17.2243 20.4268 31.4887 33.2815 21.6467 11.414 0.4145 15.1979 14.2148 3.26 18.947 20.4232 21.855 16.1194 11.8364 29.4394 15.0139 28.7538 3.0194 27.4524 17.0143 19.4156 6.221 
20.6019 9.733 18.6815 8.1765 25.489 23.2675 7.8379 9.1079 12.4542 9.8195 8.9964 9.6389 16.0102 11.1232 15.6216 23.7154 19.4779 22.5992 8.8069 24.5796 16.429 26.6729 13.7741 5.2339 7.2997 
4.539 31.2498 17.1655 25.4126 7.8539 5.0072 20.9713 30.1394 29.5051 12.5017 32.3427 23.9391 7.2273 15.0039 36.8082 18.1566 23.1513 13.7411 13.6986 4.9817 26.5422 7.5836 12.3179 19.9716 19.1299 
5.5597 33.3005 6.9383 28.6825 9.1576 12.6764 25.9095 27.0215 18.5989 7.6282 31.4521 17.8558 5.1747 16.5984 30.8664 8.9164 13.067 24.0666 9.7882 9.1027 20.4465 6.1702 5.9783 19.7824 17.697 
10.0859 33.2939 15.3899 38.8668 4.1269 14.3689 33.2536 32.3933 32.0158 16.5198 38.7332 26.6348 13.3454 26.7639 36.9402 18.7621 22.4514 24.0947 19.1479 6.1151 33.2344 3.9318 14.7306 28.5939 22.416 
15.1396 19.6853 9.9862 16.9333 23.6449 25.5245 16.1256 14.1944 10.2022 6.0798 16.1203 6.7947 11.358 16.3818 22.8899 12.2305 8.9159 21.2743 6.3431 21.6203 11.0487 18.6381 6.4048 15.6994 3.7003 
4.8611 31.6122 5.1221 30.3695 13.1427 15.2384 25.253 27.0644 17.7535 6.4016 29.2175 20.0512 5.5306 16.8227 31.0126 8.1148 10.8548 23.8583 8.5645 9.6434 22.8012 8.4618 5.3107 19.8045 14.1508 
8.8349 37.3705 8.6351 38.4172 7.3884 13.8474 29.2551 30.0121 29.9321 14.9146 36.6459 23.7414 10.858 23.1996 43.4638 12.3086 14.8125 25.3496 17.9348 6.0886 29.2521 2.5875 11.447 24.4286 23.1086 
6.9142 21.1259 17.3308 19.5756 15.3402 9.4969 17.0721 22.7931 19.656 6.8762 21.1125 19.5241 4.7259 7.9191 28.5145 18.74 18.7309 12.4954 7.9442 9.8082 27.3359 13.2845 10.3702 12.1542 16.6984 
37.3084 6.7417 32.9261 5.5329 47.9005 34.9086 13.7198 14.4645 19.3637 27.5478 7.5313 22.1219 32.7152 20.2772 1.2088 31.999 34.1468 28.2886 25.6191 36.121 25.1434 41.3776 27.9766 14.62 18.6588 
21.6034 12.0436 22.1551 8.1655 30.8427 27.499 10.2142 3.2557 9.1886 14.9916 4.2673 7.2013 19.9516 18.3183 11.3718 21.7089 17.9036 25.4089 15.2732 32.6166 14.4578 30.7321 20.7409 11.9608 9.5401 
28.2525 8.6157 36.6065 11.9231 31.674 23.0093 8.3354 25.0761 28.4597 24.2759 19.0717 24.5355 21.7852 11.353 17.6152 38.7948 31.2624 14.435 17.7039 30.759 35.2461 32.5545 27.6885 8.5369 21.0032 
14.3733 25.7369 9.5492 25.2403 20.2041 26.4974 19.0359 14.3187 8.6546 8.8084 19.1722 8.3367 12.517 21.6402 26.6133 9.1673 6.1803 28.155 9.6931 18.4345 11.1848 19.1272 7.6352 16.7376 5.4688 
36.487 7.6895 31.5116 8.5505 50.0624 38.5173 13.1533 12.3752 25.7464 28.238 9.1351 20.8118 32.563 22.3356 2.7792 34.9072 29.5595 34.9849 21.8663 40.5492 23.9235 35.5459 26.7 18.3026 20.1215 
16.2703 26.2296 25.3137 25.7119 24.817 12.78 19.3196 30.623 32.5937 20.3582 27.528 28.5993 18.2146 10.0823 28.0448 36.155 29.4319 1.9706 17.3129 23.5912 33.5279 23.5754 21.7029 17.4757 26.0673 
21.2487 19.022 15.146 20.7195 28.6739 32.5039 19.7933 8.8147 2.6355 13.1485 15.0854 1.7691 17.163 19.0186 20.3787 13.5675 12.2257 33.2495 13.9323 29.1565 5.5698 25.8788 14.1898 15.9602 3.8179 
8.0462 29.6941 20.793 33.192 8.3348 2.639 22.549 30.4747 33.4708 17.6918 31.5981 27.9684 11.7395 16.0392 38.4841 25.3224 24.7179 13.1824 19.2123 5.9609 37.376 9.4191 16.94 20.7188 26.1624 
2.9908 28.3589 13.2591 24.116 11.1476 8.0817 19.68 27.3088 21.7016 6.5236 27.1691 18.9687 2.3172 9.6765 29.7371 16.8401 20.0638 14.3122 8.2723 8.0767 24.557 8.7787 7.8407 14.8875 18.3338 
25.1513 8.6716 23.1848 6.101 30.3991 25.4652 7.7368 6.9742 12.1881 15.9038 3.9476 11.4563 22.6166 17.554 10.8506 23.2268 22.5254 27.1074 11.5241 31.7861 13.9677 28.4632 19.7315 7.85 11.334 
13.1843 25.7257 21.0897 26.6258 16.8618 8.3724 16.426 30.2038 30.6894 15.7144 26.0163 26.9227 12.4726 7.6049 32.9887 26.9775 29.0194 3.6172 16.0783 16.0682 32.3805 21.3394 18.589 15.3082 24.3049 
18.4784 8.8548 22.3644 8.6726 25.5461 21.6289 3.8375 16.1494 22.7226 12.6949 12.1831 19.5004 19.646 6.7458 17.3931 29.4053 30.0917 15.0502 11.3811 26.9738 23.8019 28.7364 15.3536 2.3228 18.462 
11.5843 40.0413 16.3131 35.2211 4.2735 13.3299 37.406 40.2998 28.2963 15.7163 35.4423 31.2969 11.9403 24.2167 46.5307 17.2867 23.7068 26.6221 20.4093 6.7222 34.5647 4.8554 17.266 28.5723 26.091 
18.1399 24.4889 12.9037 25.4522 27.35 28.2777 19.6809 12.2235 4.2622 15.5469 18.4352 5.8481 18.083 21.041 21.1692 11.9535 7.6098 27.728 12.933 29.2882 4.934 21.5195 12.246 19.1486 7.9618 
22.8193 14.2737 20.4003 13.6158 36.0847 30.3043 16.0061 5.1448 5.3073 14.5006 8.6451 4.2105 20.6841 20.4151 17.0544 21.0872 15.3497 25.4728 14.7776 29.3429 8.9169 24.3873 17.3362 12.5303 6.6004 
12.3292 25.9586 24.5062 24.2878 19.6853 9.7303 18.1308 27.11 29.0856 15.0138 26.9125 23.2416 13.2505 8.0056 32.4442 22.5001 29.5972 5.2447 13.0516 16.0176 27.6248 17.0958 16.6658 16.3809 21.0572 
11.5208 17.2511 16.1405 16.0518 23.2533 16.8692 11.2096 13.5399 14.559 6.457 15.8172 13.1754 10.3955 8.8392 21.1037 19.7057 16.2077 17.905 3.1892 21.3363 17.8078 16.9501 9.2542 7.3765 9.3386 
19.4413 7.7861 23.5911 6.3642 30.5986 23.5685 1.1 14.181 21.6589 14.6173 11.4135 15.6831 16.9988 8.4094 12.1354 23.4032 29.0055 16.9594 13.0448 23.8044 24.4575 25.1582 20.4541 1.8213 16.2878 
4.26 30.626 12.4678 31.1173 5.2137 10.5288 27.2638 31.7085 28.7866 13.5275 30.3993 22.9847 7.0794 19.1477 36.7571 14.136 17.9838 16.9099 13.7672 2.5077 30.3736 2.5861 10.4526 25.2193 18.38 
9.6337 38.5536 7.8847 35.5915 8.4751 17.9933 26.5763 30.8163 20.8439 14.3356 33.0792 25.4557 11.2918 21.7689 34.868 10.9052 15.6228 22.6188 15.0318 7.7059 24.7792 4.8479 11.7768 23.6864 22.0861 
10.1274 24.5793 9.0274 21.953 18.2717 22.7139 18.8845 17.5541 10.4355 4.4466 16.6533 10.2602 10.2702 17.0727 25.0744 9.1204 9.5481 22.3632 4.8976 18.0784 15.3696 14.4732 3.0489 15.9559 7.4102 
21.8899 16.5802 33.2543 17.4171 25.6361 22.4579 9.3871 28.062 25.859 19.5193 18.2655 27.283 19.7978 8.8495 24.2606 33.4098 33.3974 9.2745 18.8736 23.685 29.3314 27.6155 21.2591 11.3223 23.8551 
26.7915 5.2617 34.6032 6.8433 34.0418 28.3696 5.7453 19.5766 28.0128 23.236 13.4149 25.2137 25.9674 15.2299 11.997 31.6655 29.5013 20.6049 19.218 29.5166 30.7635 30.9062 23.6373 9.5243 24.4045 
25.7801 22.1838 21.6621 21.4113 37.0737 39.0373 22.817 9.8441 3.2567 19.6763 16.9071 5.4586 21.6152 27.5322 19.7816 17.2063 14.567 38.4776 17.9265 35.6849 2.4206 29.6973 16.8265 22.5171 10.2028 
4.0552 22.8022 10.622 26.6832 13.2304 12.2681 16.6558 24.5321 17.1845 3.3512 23.0129 16.9166 1.9462 12.0551 28.3007 11.6401 14.833 16.5592 5.9989 9.7801 20.5234 9.061 3.6416 17.8993 12.2548 
19.293 25.2179 11.7869 22.3995 28.8979 28.2865 24.4836 15.2132 5.4332 12.1066 17.6051 8.3275 17.5101 21.1828 29.8738 10.0097 6.2165 35.3632 15.2841 24.2188 6.3631 24.617 14.0373 20.2757 7.6426 
22.6524 26.3075 11.9184 25.7239 30.3046 35.507 29.4725 16.5048 7.773 18.3756 24.4411 11.099 18.2988 26.4829 27.5053 9.0163 6.3279 34.8561 17.1669 30.2644 8.4997 21.7789 15.2428 27.2639 10.5083 
30.5258 2.6866 34.0369 4.7067 42.1203 38.1614 10.0776 14.7849 21.1421 24.5749 8.9401 20.1557 28.7942 19.3953 6.693 36.1705 33.9182 27.503 24.7154 40.8425 29.1789 40.6224 30.4463 12.558 19.9967 
6.2675 20.1585 16.0693 22.5515 14.0282 10.0375 17.866 24.2048 21.4563 5.2121 22.642 16.0739 3.6352 7.8515 30.8389 15.8753 16.1235 12.7306 7.3091 10.1705 24.2811 11.1612 6.8977 12.2289 14.531 
29.8747 27.4013 19.8395 26.3069 37.2319 38.4851 23.8002 18.4161 6.7778 18.2691 21.3851 10.6818 28.016 32.7026 29.6257 16.8542 11.519 35.0553 21.2701 34.133 5.0765 29.8011 18.1167 27.0291 12.1858 
36.0431 7.2127 38.1684 6.5556 46.2248 40.0225 13.4018 12.4764 18.8918 26.7673 6.1247 19.5682 27.4457 23.9209 0.3098 30.4384 30.7878 30.7847 26.4327 34.931 21.4641 42.0883 30.6555 16.3363 19.5495 
5.5804 32.2622 15.0243 27.3591 6.4305 5.092 24.6958 31.5524 29.6962 13.6186 30.7173 24.9336 8.2097 15.0331 33.1153 17.912 22.208 14.0793 12.6742 3.6557 35.1099 6.5154 13.3311 23.8588 23.3288 
20.5666 14.9391 32.878 17.5595 29.5593 20.2961 10.6772 27.492 27.7204 19.3081 23.3341 24.4439 22.4167 11.1886 23.7654 35.1294 37.0837 8.1849 18.6272 25.3977 31.8327 29.3602 26.3436 12.2051 23.9014 
24.2288 9.3242 22.2004 6.112 28.2052 29.5995 6.4707 8.4446 12.9853 15.8591 4.6157 10.2312 19.8377 16.5726 9.3228 27.1406 19.6657 20.7931 13.2989 26.7708 15.2697 29.1155 17.5493 8.1458 11.3059 
18.0727 33.2586 6.8968 27.4766 20.6536 28.799 28.3627 21.4708 13.7666 12.2686 26.8504 14.2254 14.9288 24.9804 34.2348 3.86 1.1202 32.0302 16.7313 21.245 11.6518 17.1796 10.7734 27.2973 13.2721 
19.8968 4.7097 29.4576 3.1947 36.4792 28.2039 3.0609 13.0905 16.7437 15.1697 8.2585 14.3594 23.1596 12.4192 9.5837 29.5679 27.4971 17.3101 12.3279 25.136 22.9573 30.7554 18.0369 4.643 15.4035 
15.6047 13.739 18.7693 10.9568 25.6713 21.9531 6.3687 15.5503 16.4879 8.2424 12.6822 15.3888 12.6769 5.7094 17.9579 23.9803 23.012 14.1316 7.5825 22.6256 18.2344 22.3664 13.0643 4.1959 12.0664 
18.3314 10.0404 18.4299 10.579 23.9084 18.2314 5.0197 14.9713 18.5457 12.4362 13.2365 12.3455 12.7064 6.5721 16.6608 26.1785 20.2356 15.4973 8.4841 20.1142 21.9453 21.188 12.3397 2.1751 12.4021 
26.1084 1.4927 32.3494 1.0686 36.4953 29.283 5.8117 14.0304 21.325 21.0364 7.6459 15.6543 25.8955 15.6618 6.2094 29.6732 30.7143 24.3105 16.7718 34.3557 20.2431 34.996 25.0 9.4195 19.1792 
18.4358 21.403 31.4368 19.363 27.9035 16.523 13.1537 25.8653 34.9368 21.714 26.2547 29.2248 17.6544 9.0219 27.5774 34.5051 34.2856 6.7531 18.4678 26.0256 37.1646 29.2572 22.1111 14.6502 25.932 
26.1629 6.3571 25.4222 4.4949 40.1666 32.3546 8.6421 8.0133 16.1499 22.0325 2.1807 13.2862 24.8406 17.2203 4.2263 32.8452 27.1712 27.2417 21.0711 37.589 17.0009 35.4863 21.8331 11.6546 13.8257 
21.3442 5.7865 23.6064 4.5842 32.4742 23.3006 4.0789 10.8621 17.6359 14.4048 6.6652 11.8996 17.6403 12.8054 8.7303 29.6657 22.6153 21.3824 13.8452 26.5039 18.9639 27.4028 18.3586 5.1041 12.5506 
24.1693 8.7169 25.754 9.3566 30.8746 22.1335 3.7085 17.3447 24.9994 17.3532 14.45 23.0318 19.1763 8.5971 13.9163 25.8843 26.3667 13.616 16.3233 30.404 27.6922 31.3427 18.9821 5.3461 19.3042 
12.1737 19.6832 11.207 18.1029 18.6842 23.4552 17.6678 13.5151 10.7033 5.3604 18.1705 7.8316 11.1027 14.3538 25.8332 10.6391 10.0294 24.1909 6.0107 17.1052 13.5956 15.6127 5.9165 13.1998 5.2 
15.2999 21.4953 24.8514 17.9061 21.6321 11.5398 13.5162 28.1223 30.886 13.3318 26.548 21.777 13.6358 6.5538 24.4172 29.3493 28.798 3.0281 15.9765 19.0916 28.3528 18.4063 19.7151 13.7059 22.5659 
20.2202 26.2598 8.8219 27.379 24.6243 26.0774 26.6743 21.2785 10.1788 14.8224 24.196 13.2392 15.5125 23.1478 32.443 5.0258 1.8973 36.4831 13.5937 24.1971 10.546 21.7058 12.294 22.8094 12.1213 
9.5543 19.372 9.461 19.0052 17.858 18.2174 17.9827 15.9894 12.4499 2.6283 15.9512 11.9886 6.8914 13.8928 24.5507 10.5631 12.4352 19.2665 2.993 17.2445 16.6027 14.7437 2.8027 14.9875 7.1354 
23.5273 24.5387 13.0825 22.8174 29.6586 29.754 22.9882 16.4212 6.4696 15.7918 18.5999 9.1069 22.918 26.9492 30.8943 10.9962 7.7811 36.1079 14.4212 25.4787 6.0461 21.6691 13.2677 25.6314 9.2874 
35.6551 8.0568 34.8864 8.8942 49.4259 40.6086 15.6128 14.2284 20.6495 26.5521 8.4307 21.916 28.2387 24.8175 1.9525 41.004 30.1761 30.4421 28.1863 37.547 28.1192 44.256 29.1241 14.9171 23.9559 
25.5404 21.5566 21.1351 14.7149 33.4273 38.6884 18.4688 5.2144 4.4446 19.5367 10.1508 4.5709 20.2185 26.0759 16.8092 22.3836 15.6606 33.568 15.2887 32.6795 6.1295 26.6474 16.5525 20.0932 8.3143 
30.2781 3.9097 32.4341 3.8273 34.8409 32.4671 10.3896 12.4215 19.2505 21.5684 5.7361 19.2103 24.7649 21.1749 2.4686 28.1648 33.8524 23.3233 21.2014 31.7276 20.8922 34.8645 21.7995 11.8849 16.5336 
22.8171 34.8178 14.6104 26.1988 33.2055 30.7867 25.7357 19.951 11.5637 18.0533 21.997 13.7554 25.8814 27.0039 33.3822 10.22 7.5408 38.221 21.9442 27.5577 9.0144 24.413 17.3763 27.5016 13.8177 
11.4085 43.1763 15.1629 35.3655 0.9629 10.559 33.8539 35.0347 33.6372 19.9029 42.9315 31.304 13.2697 24.532 39.1514 20.9922 25.0087 23.2021 18.3729 3.8676 37.3391 5.6486 14.9636 25.4808 26.8211 
8.6895 24.3068 3.6232 27.4265 14.4419 16.7829 25.366 21.2311 15.0783 7.7039 23.3959 15.1238 8.1167 18.241 33.0901 7.3275 9.7148 22.7693 9.5473 10.8836 16.2051 10.1755 4.4162 23.0777 12.68 
5.9872 28.0739 17.3083 21.425 12.9298 7.2546 20.9259 30.3675 23.884 9.1811 27.8229 25.7345 6.3383 8.9424 29.3917 20.0459 21.9438 10.5375 11.4367 10.4275 25.5924 12.1968 12.9196 17.814 20.7832 
7.4096 36.1579 7.539 30.5378 8.0176 13.6635 26.684 34.6599 23.4351 12.1563 28.9577 26.1415 8.9108 21.5572 34.1693 12.5244 17.1552 21.8703 15.2863 6.6644 29.1537 3.4895 12.1886 29.1367 18.7346 
23.378 11.8565 33.5445 11.1016 32.2757 23.8259 9.0522 19.9691 24.8824 20.8037 19.8776 25.4876 20.602 10.0143 20.4145 28.7785 33.0758 10.8286 15.5535 28.3853 28.2581 28.1838 20.1881 9.008 20.2936 
4.8247 28.2371 9.4386 33.3046 6.5829 11.5032 26.6152 26.6386 21.2161 11.586 33.2287 20.5357 7.7921 20.5758 39.2028 14.9214 13.7997 22.3447 14.6106 4.8998 24.891 2.6436 8.8658 23.1255 18.9512 
23.3539 26.9474 16.5752 20.036 32.1939 36.2165 20.5419 11.4192 4.138 17.8658 17.7692 7.3915 20.8606 24.8647 25.7059 17.3077 13.0908 33.057 19.1976 32.2025 0.9322 30.9177 17.5572 23.5128 9.6136 
5.2322 29.598 10.0534 28.57 6.5581 13.0459 29.1706 34.683 27.8569 13.269 34.2453 21.813 7.9827 17.2798 37.9507 13.9938 17.6519 25.1625 16.5845 5.5061 25.049 1.8916 11.9597 23.438 19.8997 
27.6024 22.6327 31.7992 19.9502 25.826 20.2135 16.8312 34.2394 34.944 21.7181 26.1496 33.9181 25.9264 14.1838 26.9237 37.5798 32.1506 7.9356 21.2587 23.6974 40.6285 28.4514 27.3946 14.63 26.681 
25.7744 17.619 20.5487 17.5203 34.3942 31.3415 17.922 6.919 2.5596 14.4808 12.767 3.2148 24.0698 24.4919 20.2106 20.1084 15.239 35.3336 17.0083 33.0979 5.0925 25.869 14.9871 17.8594 6.9893 
