I 250
J 25
12.4325 18.7432 17.6137 5.5518 14.4274 22.3491 16.2851 10.9125 9.6604 21.2407 5.6814 25.8765 8.0052 19.8951 4.4755 10.4452 16.6563 8.7042 17.8089 9.1194 21.8097 22.8554 12.0474 5.0339 8.9665 
33.5923 23.2472 11.635 32.9725 22.9682 4.3336 10.873 22.9897 34.3625 7.9431 23.4763 30.673 38.445 25.2045 29.3039 33.5691 9.1422 37.4497 15.541 33.134 8.9033 6.8725 33.5866 28.7422 19.2746 
25.2337 41.2624 30.301 30.8775 32.7292 23.9395 23.0525 13.3155 38.2256 34.2584 25.8219 3.4236 28.0791 5.7727 25.9103 38.2183 17.9832 34.497 14.7836 24.4409 19.1674 31.9704 34.043 29.5535 24.7042 
22.2169 16.0004 5.4402 17.5198 12.1906 11.6344 6.3846 14.8905 17.1642 12.0679 6.6816 28.6656 18.3815 23.5283 14.9302 20.4611 9.839 18.8503 13.6148 20.7752 14.7549 8.5885 24.0466 13.7579 5.5229 
10.9527 15.8634 17.6212 1.1364 16.294 30.3723 23.6949 16.664 4.1884 26.9482 8.7645 26.146 6.1174 27.0587 2.0688 5.0504 25.4926 3.2555 25.7849 9.6436 26.3576 27.4314 8.592 2.9531 10.0117 
18.7956 32.5477 26.453 18.2857 27.9015 20.6651 18.7256 5.1579 28.2083 25.6616 18.4786 7.6138 22.3976 3.2422 18.8401 23.9933 18.4762 26.9298 13.1164 18.3523 23.9246 24.3652 23.571 18.3481 18.7443 
22.7013 7.0456 9.2766 16.648 2.281 21.2218 15.2836 25.7145 16.1471 15.7873 9.1093 38.1953 17.829 27.2593 13.3182 15.3583 16.2572 17.1727 24.124 21.3938 22.4401 15.1781 23.8818 16.0677 6.9281 
34.637 2.6426 16.8382 21.0341 6.5576 28.5837 26.7702 31.7901 18.0164 16.9153 16.3114 42.3639 26.6091 35.1943 23.6982 24.0651 25.5818 25.3047 33.4021 33.6215 34.8956 22.4543 23.0853 23.7571 15.8052 
29.2293 19.1661 5.6257 23.773 17.4116 6.9652 5.0539 19.478 24.2782 7.5949 14.0029 24.787 23.0304 23.9935 20.7426 23.366 7.1687 25.1759 11.5066 24.2102 10.4302 3.5591 30.1397 20.2873 11.7142 
22.5844 14.458 6.4073 13.818 9.0987 14.7159 7.921 16.6134 19.0381 11.0672 5.7984 29.6934 18.4633 20.2372 15.4647 21.7948 10.6061 16.6164 14.2022 21.5849 18.7008 10.9134 24.0652 15.8616 3.5921 
11.7141 29.9683 24.9791 15.7819 23.3606 21.9222 17.954 3.2228 21.7517 26.6314 14.1525 16.0601 13.1164 8.4298 13.0643 20.6658 17.3089 19.5187 14.4588 12.0187 25.0215 25.6991 20.2005 11.3348 16.0171 
22.9622 30.042 16.3888 19.5469 21.4835 16.2276 9.5843 5.8187 22.3668 18.9898 13.1476 13.239 22.7681 8.0566 21.0155 26.0777 8.3354 22.3142 4.5707 18.1305 14.4543 18.5122 22.9448 17.612 16.6928 
15.0875 13.1926 19.6608 7.5504 12.8245 32.4442 22.8781 21.9088 4.193 24.5176 10.0386 38.6412 10.5982 31.3821 6.4704 5.9804 27.3748 6.0083 26.4947 14.6081 29.5725 24.7623 9.4776 7.6859 12.0245 
20.8162 37.1497 27.3299 22.5616 31.6269 19.6782 19.8426 6.3357 23.7551 26.1753 18.298 7.7048 23.4618 3.6349 20.7759 26.09 16.1251 21.9521 13.7166 16.7089 18.4308 24.7428 26.5935 21.9798 24.1685 
6.3196 24.0543 26.2927 6.494 21.8436 26.3353 22.9345 12.3051 10.222 30.7969 11.996 21.2174 5.5661 16.6739 7.0249 10.6501 21.2754 9.4341 19.2856 3.7475 27.0138 24.6045 10.614 4.6272 12.2623 
26.8908 38.6953 25.2513 25.4353 36.5512 19.3336 15.9292 10.6738 29.6192 30.6529 24.3976 7.9436 26.2206 4.0614 24.0224 33.0996 16.9596 33.1227 9.042 22.0224 16.8002 23.3314 31.84 24.1613 21.1278 
28.7608 3.2921 14.7598 14.237 3.6768 23.9468 21.9754 23.8996 13.6083 19.1047 13.1344 38.1822 22.019 32.7153 17.2669 16.343 21.3487 17.4957 30.6884 24.0064 31.3084 19.3941 17.2184 18.2107 12.8161 
35.9767 33.6667 15.5026 36.3722 24.0095 6.9475 13.4905 29.3733 36.3851 11.8854 22.2808 34.3268 38.0715 24.9574 33.2521 41.4438 11.8259 38.7014 14.9661 35.8959 7.3052 11.5073 47.2662 31.5782 23.9094 
19.3656 20.3885 13.2183 15.1664 15.563 14.8949 8.1404 9.06 19.63 18.2735 7.0038 21.3214 15.9489 15.5688 13.5194 17.6566 8.7387 19.0415 10.2087 16.7986 17.6583 14.8197 18.6623 13.8179 7.8238 
19.9426 13.17 8.7962 12.1741 9.5874 16.5068 9.6707 14.4068 18.5332 14.9312 3.5388 28.0994 19.0666 20.7189 13.9578 16.4016 12.38 16.3399 13.1995 16.0404 18.6417 12.5851 23.0273 11.3433 2.7035 
18.9644 23.0885 12.6339 11.4165 18.4331 14.2139 7.9623 8.6871 15.1533 19.3493 6.455 18.4093 16.1608 13.5743 11.3576 17.9586 10.1348 17.4631 11.7384 13.6265 19.8175 13.9452 22.2946 10.6508 7.1304 
35.7614 5.4633 13.1759 21.8988 7.4209 22.8299 23.1449 33.0708 21.237 15.0515 20.672 48.2694 28.1395 36.8634 26.9508 23.7273 24.7582 23.1555 30.0699 30.3866 32.9698 18.8824 28.3198 21.3708 14.3494 
22.314 10.871 7.693 13.5914 7.9661 15.7833 12.6699 16.5443 17.7293 13.0964 5.7308 31.8037 20.4844 21.4084 15.2236 19.7901 14.4707 18.5296 15.5795 17.6749 22.4015 12.9192 23.7611 12.8387 2.5469 
17.8037 12.4554 21.6125 7.3561 12.6204 27.9251 21.0682 21.1983 3.3456 26.195 13.8667 38.7496 12.5287 32.1974 7.0806 5.7154 26.0293 6.4107 26.8914 15.3615 37.1862 26.3181 9.1452 9.4728 13.8388 
26.7417 22.0127 9.7319 19.2553 16.9902 8.0456 1.3535 13.7504 23.051 13.0287 12.3683 19.8931 27.6326 13.6982 22.5392 26.3625 2.2155 21.3173 5.4896 22.4149 7.9397 10.5169 32.2898 21.2828 12.68 
10.0918 18.8554 21.6766 4.4438 17.004 29.7151 24.0035 18.536 2.7224 28.8631 11.3687 33.97 4.4858 23.8541 5.1464 2.0019 26.9416 0.673 23.3301 8.6118 34.6493 32.2979 4.4057 5.577 14.9526 
34.5899 31.1043 17.2454 29.4047 29.058 7.4235 8.8514 18.8932 33.0534 18.1021 21.6446 19.9206 32.9967 17.2344 26.2599 39.5135 7.6834 31.8951 7.6948 32.3184 1.9444 15.1294 35.0857 32.8975 23.5728 
39.1032 34.922 17.7901 29.9563 30.4025 7.2472 11.3404 22.4146 38.7733 19.6701 24.1848 24.4259 31.1664 15.8007 29.8481 40.3682 9.4311 39.9138 7.7601 31.9881 2.4338 13.6883 40.5887 29.0944 22.3455 
20.9385 23.5286 11.1855 20.1937 21.4997 10.446 4.2652 12.0316 23.0313 15.7226 9.4915 22.7345 24.6565 12.2148 16.7574 21.3264 4.4912 22.8955 5.6903 22.8525 10.7198 11.1235 23.5366 16.1921 11.8392 
39.6614 12.7425 5.237 24.1162 12.2506 14.3259 13.2902 25.2116 29.2266 5.3063 15.0331 37.242 26.6775 27.28 24.7966 26.8209 16.6238 27.0659 22.8628 36.1298 22.3546 6.5308 31.158 26.6495 14.0173 
31.6242 33.0271 22.4959 24.1327 28.2254 15.2983 14.2464 12.9555 27.9469 21.9329 23.6495 11.0562 25.6628 6.2515 24.6713 30.2564 13.196 30.0158 6.1458 22.7509 12.0592 21.5193 31.4994 26.0274 21.0434 
28.1599 29.8521 16.6556 23.6163 23.0426 8.0239 7.3221 13.917 25.3771 17.2254 16.9557 17.1628 25.059 11.7299 25.0277 34.2217 4.8393 32.5613 2.5275 25.4091 6.5074 12.1959 36.4803 22.4474 17.0595 
29.9138 12.3027 3.1845 17.9745 7.3881 16.1286 11.7632 20.828 19.313 8.8827 9.6514 36.6823 23.317 27.4365 18.2973 24.1938 15.693 23.1007 18.7174 25.187 18.9587 8.3395 25.7433 19.3028 8.1174 
23.5435 7.6966 9.8679 15.6187 2.0776 17.2646 15.7233 21.9169 14.4719 14.8229 9.069 38.5364 22.3814 25.7154 15.685 18.1564 17.4475 16.883 22.3274 24.2202 27.0042 15.3262 21.0305 16.9869 5.8324 
18.869 12.0085 9.2913 12.1487 6.2124 19.8162 12.1429 17.3454 11.2365 15.8413 4.9912 35.808 16.3725 21.594 10.2799 15.052 16.0122 13.9089 18.0924 16.0612 22.7564 16.776 20.3471 11.8457 2.4853 
11.7576 21.8753 21.9377 9.1045 19.606 19.683 14.5879 8.5264 14.7821 22.8013 8.786 17.9555 10.7605 12.7602 7.4327 12.6797 17.6971 11.8388 17.0642 9.0051 22.5681 20.6892 14.3646 5.9742 10.1391 
36.6792 11.9225 5.6752 26.2594 11.5593 15.5799 14.3191 27.787 25.2313 5.8739 16.2478 42.4382 31.2784 34.3829 22.9558 30.6463 17.0021 30.2226 20.6689 31.5929 20.9784 8.0447 29.598 26.7157 11.7862 
6.6625 32.9752 27.2354 10.0243 22.5106 28.3299 24.7745 8.4128 17.9132 35.0246 16.9398 19.7036 9.3249 17.9717 10.7981 14.6264 26.149 15.7971 18.7154 4.955 32.7221 31.4182 16.1755 8.4553 16.0799 
35.3909 16.5986 5.971 24.2545 16.2844 8.6757 10.9527 22.2382 29.9442 1.7763 16.2178 32.6445 30.6587 27.1816 27.4867 31.5255 11.8896 30.3935 16.086 32.8777 13.3032 0.9779 35.7579 25.0176 13.4074 
32.4261 27.5397 10.3892 25.2871 23.1479 1.1092 4.969 17.9744 31.8319 9.2026 16.1766 30.4088 27.219 21.6174 23.3216 30.8619 4.4855 25.8748 9.7215 32.9202 5.3492 6.8129 33.9378 27.1879 16.4987 
5.7566 27.5188 24.1034 10.7909 26.6366 27.5666 24.806 11.7914 15.0967 35.8063 14.5514 18.0023 6.5891 17.3461 9.7929 12.4281 27.0586 13.6062 21.7383 3.9475 33.9501 28.368 12.3082 7.9393 19.2818 
27.8437 32.6405 24.8311 25.2898 29.9626 13.1475 14.3501 14.1305 36.1353 26.0442 23.2694 12.9902 30.6064 8.3368 25.0513 30.7689 12.2707 32.9438 6.6007 27.2873 11.9675 22.8127 36.8029 30.2431 20.4075 
32.7359 21.0994 9.8553 29.0797 20.466 2.5424 5.6498 21.2956 28.9487 8.3906 14.9302 31.8798 28.9504 22.9304 21.9529 26.6924 5.3638 27.8592 12.585 30.0629 7.495 4.9068 32.1417 28.1983 14.5898 
16.8903 33.5414 26.1979 21.9942 28.9596 25.1707 19.3619 4.2329 26.4135 26.9466 19.4554 8.5753 17.7642 5.4077 21.4452 21.3782 16.5548 21.0374 14.6896 15.8679 23.6622 27.8199 23.4993 17.8442 23.8303 
13.1901 17.2412 23.8324 5.6403 11.5316 26.0923 25.9517 23.1487 2.0013 29.0516 12.7542 36.1573 10.4848 27.6631 6.1253 4.451 29.8664 4.2923 26.4321 13.3765 37.7372 28.1206 9.2775 6.9987 14.3666 
9.8944 26.5225 25.6882 8.7927 18.9835 37.0854 31.7288 25.1578 6.1994 29.6194 18.8237 29.2878 6.2077 25.3977 8.6457 4.7464 29.1506 4.1872 30.9025 10.646 40.6132 28.1996 0.4045 8.8511 16.7398 
22.2889 22.582 12.5068 18.2313 16.9202 9.9693 4.9743 9.7677 21.4978 14.9029 8.7136 19.1375 20.3939 15.5142 14.671 20.6073 5.8133 20.8754 6.8283 17.518 11.5146 11.7263 21.1632 16.7383 7.9458 
26.2694 7.4221 11.846 13.4501 3.3482 24.228 15.2637 20.1977 12.609 17.2347 8.2963 31.0586 19.4225 31.4597 12.3316 16.6382 19.4671 13.9086 24.5696 21.9435 22.8894 16.7705 19.8326 13.5891 6.3091 
30.7899 2.6922 13.5572 23.1062 4.5809 23.1515 23.2485 25.8752 19.1348 16.4123 17.0498 47.7927 24.9206 36.3611 20.1516 21.4321 25.7821 21.102 31.6235 30.8291 24.805 18.0686 26.1577 21.3493 12.0963 
17.4974 31.5836 30.672 24.9977 33.5351 22.9197 17.3733 6.6857 26.8929 30.5925 22.4812 7.2165 24.3792 4.6782 22.2474 28.7666 18.479 25.0226 15.4015 15.5815 21.627 31.2978 26.3877 20.0976 24.1773 
2.4746 28.8197 27.085 10.3698 23.4554 27.203 23.932 11.4424 14.4678 35.6699 17.0056 22.8541 6.224 17.3208 11.3236 11.7668 28.8585 12.2958 22.4009 2.7003 35.0713 34.2718 12.576 8.4481 20.5299 
16.1114 29.9751 23.5503 20.7686 30.7159 27.2697 21.1686 5.1903 25.8304 30.248 20.0562 8.1232 17.8061 6.0202 20.886 23.3384 18.4394 23.8854 14.7794 17.2272 23.506 27.5726 21.8736 18.1385 21.1773 
33.3188 26.4934 16.4074 33.41 23.6151 3.1231 10.0895 22.6659 36.7299 11.2968 19.5805 32.0937 30.8475 24.1968 33.7979 32.9888 8.1212 37.2977 11.7965 32.4845 3.5918 10.586 41.7669 28.331 19.9069 
13.3763 14.9887 16.9295 3.8394 10.1913 26.0626 19.931 19.5405 6.5554 20.0898 7.5629 27.9143 9.4848 26.1449 4.4562 7.0485 18.8205 5.8342 25.2003 13.3901 26.6033 24.1922 11.3563 5.0524 8.8782 
21.6388 26.5652 16.7159 19.3245 23.4104 15.0671 10.4456 7.5343 30.9604 24.2042 13.9836 12.3586 23.8888 6.9574 19.9223 25.363 8.188 23.7954 3.0039 23.2057 11.7342 18.6859 32.3834 22.4575 19.2937 
34.2559 19.6316 8.9851 28.8041 17.3708 3.6271 5.7344 22.3993 26.2865 7.3328 16.9801 28.2628 30.2008 23.7455 22.0271 33.0299 6.4285 29.8775 11.7275 33.6695 8.1416 3.6709 30.9735 25.1715 15.9016 
29.6545 24.0186 14.1484 23.2915 21.7334 9.2952 5.2394 13.6506 24.5114 19.1708 14.309 17.4474 27.9789 12.8337 24.1511 28.4256 4.3752 26.2215 1.4086 25.1843 7.2732 14.031 34.6522 21.7631 16.0076 
22.4636 6.9215 9.9357 12.9069 3.1492 20.1585 17.2798 19.1962 11.6209 14.3684 7.9296 36.8256 19.0203 29.0849 12.104 15.9079 21.632 13.5058 19.5456 19.6267 25.8935 14.5926 20.966 14.9811 6.2423 
27.2013 21.5676 10.1619 22.9707 21.5531 4.8917 1.8579 14.6341 29.0186 10.7971 13.8283 26.2182 23.6266 16.0873 22.3055 29.8746 1.8845 28.4593 7.6473 29.4094 7.0215 7.1216 30.0846 21.306 13.778 
26.6627 25.4483 15.0249 25.4818 24.6833 8.2592 6.882 11.9704 26.3579 19.7629 14.9799 17.1951 29.6123 9.5769 22.6963 30.526 5.6667 25.1679 0.6755 25.9713 8.2516 13.5169 30.1802 21.8791 18.4966 
4.4832 27.8889 32.5027 12.0693 29.3893 30.4342 27.5501 10.7538 17.1813 30.2503 16.6365 22.4501 7.3038 20.5487 11.099 16.4965 28.6207 13.1833 22.48 4.782 35.4289 29.208 13.0378 9.1827 21.4855 
26.8798 43.1803 28.1342 25.6437 35.3327 26.9591 18.9617 10.6726 32.4569 29.5097 25.6031 2.4039 31.1329 6.509 30.5529 37.1268 19.8797 32.2673 15.2793 25.6028 23.1347 29.2745 34.1896 26.1019 26.9365 
24.4489 28.9695 13.4632 22.7532 24.5469 10.7963 5.6963 9.6112 26.7361 14.5887 12.136 20.2936 25.6719 11.4371 19.2041 25.4911 4.5735 27.5929 1.9796 20.6402 8.069 12.0144 25.4017 22.4174 16.4173 
26.1503 23.2741 11.1874 18.555 16.0771 8.9864 4.0378 11.6027 22.0526 13.8367 8.3108 23.859 18.9237 12.6825 15.5503 20.7615 4.8155 22.8893 7.719 17.329 11.1137 10.7532 25.1625 15.3715 10.3619 
24.8476 18.5895 5.1607 17.8038 16.0405 9.5832 4.6264 16.3483 20.5188 9.2574 9.9249 26.6919 23.0216 21.2985 19.2583 22.0956 6.1909 25.5402 12.2957 22.6552 10.7339 6.9426 25.393 21.5506 9.919 
29.3631 17.4077 4.9052 23.6795 15.6258 9.7905 10.2787 23.0366 30.8803 1.6749 17.825 39.7458 30.4887 25.3906 24.4664 28.0891 13.7761 27.7645 17.0639 30.5367 13.8097 3.4887 32.8835 23.7018 14.2074 
38.0284 27.2659 16.4948 37.0408 28.0449 8.1815 14.346 31.1434 39.0588 14.967 24.7969 31.8721 42.508 29.6286 34.1284 35.4907 12.969 33.944 17.4212 39.5308 8.1819 13.843 47.2009 36.6628 27.8027 
30.4794 11.6681 5.9572 25.1728 10.9418 17.9218 16.2187 28.4933 24.0579 7.0617 15.5712 36.1144 26.5638 27.4888 22.9496 26.0837 18.2318 28.1616 24.7317 35.7961 20.4171 7.6879 35.7316 25.2307 14.7003 
44.6621 30.546 15.5185 38.924 31.186 8.1027 15.4634 27.5197 33.82 11.8492 23.9073 28.9454 40.7223 27.9313 30.8993 37.257 11.8171 42.8397 19.5568 43.4674 8.4145 12.7223 44.5229 38.3639 22.0521 
12.4364 19.4341 14.6749 6.266 12.8076 20.0621 13.5004 11.0569 10.929 19.3261 4.3025 26.052 11.2694 20.5031 4.6027 10.2038 17.9211 8.7914 15.3051 8.9221 26.4742 22.2334 14.8752 5.8329 6.7827 
18.7413 20.1812 12.7865 8.8466 15.4676 19.6879 10.3773 10.7929 15.4633 20.1023 3.1687 26.7521 11.703 16.4685 10.3997 15.3353 14.969 12.6408 15.5361 14.8581 18.2252 17.5352 18.5152 8.9291 5.4895 
31.2934 32.4323 22.8813 32.345 33.2565 15.5625 14.5127 12.985 32.8427 20.7581 19.3662 13.8426 30.0733 9.7052 24.6792 30.7861 13.1408 32.8506 6.4462 29.8771 11.4222 21.2277 30.5943 27.2264 23.7997 
23.7777 18.26 6.593 19.0091 18.1023 7.4628 2.3794 17.9146 24.4059 10.745 12.1153 25.5503 22.3809 17.6943 19.1221 21.8929 4.4369 21.3028 8.7494 22.8325 11.2559 7.6568 28.8362 17.1311 9.9235 
28.695 31.8779 15.3701 24.0291 26.06 9.3093 8.6364 13.4961 26.8129 19.37 15.2987 19.2987 28.0755 9.5256 25.5853 29.7687 5.2645 28.9019 1.4656 23.5736 7.1509 14.8846 30.764 26.6398 20.4133 
17.4618 21.0147 12.3507 12.26 15.3549 15.5595 8.3236 11.0848 18.0919 18.6336 4.961 21.0897 17.15 15.7355 12.4361 16.1134 11.3148 18.4076 10.5978 15.049 17.6181 16.7314 17.5035 11.4301 5.8627 
14.2383 32.9662 20.7516 14.6675 27.8527 25.7484 18.6659 2.4324 21.8825 25.7278 16.627 12.1188 14.0833 8.5474 13.8417 19.0727 16.6201 21.8526 15.655 12.4381 20.9973 26.2012 22.0687 15.4762 17.4545 
19.8593 23.3502 12.3694 16.1471 19.0897 11.1387 5.3535 11.6944 22.2199 15.9117 6.9712 24.7883 21.6217 15.185 13.5786 19.0827 6.9147 21.8739 7.5804 17.153 14.7224 11.0394 21.1805 15.6514 9.1101 
13.1542 18.4449 20.8641 4.8098 15.3653 33.8843 22.9679 23.2594 0.4664 32.0886 14.9461 36.3589 8.5589 27.9813 5.7204 1.4823 31.4838 1.9401 29.1324 12.0363 30.0683 29.3785 6.0158 6.1794 14.9373 
24.3428 2.7783 14.9946 17.4621 2.9548 25.0039 20.7872 24.5667 14.8943 16.39 13.8457 46.0166 23.2142 33.8623 18.4821 18.6209 23.1502 17.8067 26.9653 25.7852 29.449 17.8564 22.9077 18.7883 11.7124 
33.1725 6.1431 13.325 25.0849 7.5172 22.826 23.3252 34.218 24.4157 15.8707 18.4196 47.1956 29.9595 34.5546 20.7456 24.75 27.019 27.4499 31.3253 32.9919 26.2564 17.2901 29.5488 27.4561 14.5912 
22.8032 11.5008 3.8847 16.299 7.8887 14.9532 10.6881 20.4783 18.7112 9.1983 8.8749 29.6436 19.9087 25.3613 14.7726 21.5487 10.9801 16.9828 18.0104 24.4306 19.4804 9.873 20.4753 16.3201 6.0804 
21.4509 8.8634 10.4464 11.3621 4.4587 22.3707 15.053 17.7632 11.0455 18.2479 6.1508 29.812 16.9639 28.7944 11.0193 11.8567 17.9911 11.6233 20.9864 17.8872 25.0919 16.8409 19.6324 10.297 5.3934 
6.1309 25.192 27.2116 9.1838 26.5539 26.162 20.678 11.2493 13.4226 30.7056 13.6157 23.237 6.0341 17.2712 8.4531 14.0604 22.1252 10.9275 23.6884 3.4509 29.2767 29.2566 11.3852 7.6809 15.4646 
7.5556 27.7845 26.0951 10.4699 24.4173 23.9443 22.5532 7.8318 15.8115 34.7539 14.1452 21.0847 9.3514 13.7398 12.0063 16.0966 25.1754 14.2126 17.561 6.1152 25.7213 28.5385 16.9428 9.6153 19.1018 
25.125 1.9025 16.4433 17.4702 5.596 28.4366 25.536 26.2435 16.5483 16.9322 17.2909 38.6741 20.2158 34.9868 17.4742 17.5007 22.6182 15.8522 30.4987 24.5794 30.7982 18.3869 24.6285 18.3526 13.9266 
14.9345 26.7658 16.7454 14.6329 18.4991 17.2625 12.4931 4.1308 17.8479 21.7811 9.6689 18.4346 13.8653 10.1581 11.9001 17.9277 12.9663 20.0459 10.6985 15.2277 18.5474 18.113 19.4846 11.2186 13.6228 
16.273 16.5628 13.0066 5.4189 11.142 21.8871 15.2182 14.656 10.4509 20.2788 3.8113 31.494 10.6881 19.9499 5.5355 9.1778 16.8273 10.6308 17.1521 11.2676 27.9174 20.8567 15.606 7.4145 4.7276 
33.9532 19.9306 4.4079 24.0786 16.5641 6.7398 8.1899 22.4865 23.1832 3.9307 16.0437 28.8556 30.9506 22.2907 25.2739 31.9202 10.4007 26.0632 16.8215 25.9395 11.09 0.7338 35.6508 22.8286 13.2805 
16.1635 26.2546 20.0643 14.1948 23.0733 22.1658 15.3887 0.7982 21.7808 25.2894 15.0144 13.7796 16.7803 6.5984 15.557 19.1444 14.4392 18.3224 10.6928 12.3629 20.742 26.7375 19.0035 13.2382 18.7584 
15.0838 13.7013 17.5673 4.9184 12.3469 28.6752 21.8429 19.8393 3.5345 24.9185 10.6458 29.1856 9.6102 23.5149 5.3154 4.8779 24.7875 4.9968 27.6245 12.9148 29.6335 26.2504 8.1234 5.9854 9.9672 
30.9977 24.4116 15.8027 26.4996 24.9357 2.4953 8.5909 21.6864 33.5641 13.0753 23.2008 30.0217 32.5826 18.322 26.3603 30.8482 7.1816 32.3851 11.4343 35.2483 3.7868 9.3524 36.724 28.235 21.941 
25.4279 19.2754 4.385 21.835 12.788 7.1522 5.508 20.1339 25.2627 7.0411 11.1719 29.581 28.9315 20.7969 20.748 26.5433 8.2286 28.7764 13.2993 28.4469 12.6813 3.2647 28.1301 19.8293 12.3119 
39.6227 5.6142 14.9909 23.6112 8.1825 25.0072 24.3648 29.8091 24.4264 15.3744 20.1665 46.9559 25.8199 42.1081 25.5291 23.905 28.7943 23.6744 31.1934 33.6568 28.3721 19.7941 25.9673 26.1842 17.9253 
24.473 15.521 6.1573 16.2185 11.8424 12.579 6.8863 15.7148 18.0005 11.2982 5.1007 23.5511 18.848 20.1613 13.399 21.0196 9.8197 18.8547 13.9316 22.157 14.8247 9.6702 23.6842 15.7446 3.9675 
39.6035 30.0506 16.3921 28.1631 26.8229 5.9299 10.9199 24.3537 40.8986 9.6147 25.1273 30.7627 36.9747 28.0874 31.4849 41.9265 9.687 35.6571 17.0735 36.5285 8.3719 10.1347 35.1857 27.5125 24.3547 
26.6046 33.2729 28.1388 27.9963 35.2545 23.319 18.5895 10.6601 34.7102 25.5864 21.6085 6.9647 25.903 5.0445 25.8307 29.454 17.3195 32.8047 10.9562 28.8879 18.4626 24.042 37.1566 27.1966 23.8476 
31.7554 17.2499 5.4547 24.9071 15.9974 10.2743 12.2675 23.7664 26.836 0.7916 19.8833 34.6857 32.1748 32.3182 22.8153 32.8494 15.0026 28.8364 21.4591 35.4951 17.0587 3.3799 29.5218 28.8344 15.2948 
22.7725 7.9475 11.1482 11.1416 3.3076 19.282 18.7806 24.5249 13.8379 17.6573 8.6793 38.2706 14.9725 28.6287 12.1946 12.4173 21.6011 14.4733 21.8446 22.1274 25.037 18.3685 20.4541 12.5186 5.3396 
11.8723 18.6748 27.0058 5.5243 14.3011 32.6594 25.2618 19.7571 1.2452 31.9723 13.881 33.9941 6.6472 31.1527 6.224 0.3707 27.0013 1.5027 29.1414 11.3551 37.1435 30.7001 5.0405 6.5792 13.8843 
13.7523 31.9058 25.1096 15.5612 21.5475 22.6277 16.9652 3.4385 17.9106 25.1531 14.0372 14.2206 13.9742 9.9616 12.612 18.3828 17.1206 17.5383 13.962 10.641 20.9084 27.7538 18.1394 13.5281 14.4172 
16.509 27.0284 19.8948 15.5086 23.1123 19.9105 13.1091 3.1968 19.1869 21.2147 10.9791 15.3138 16.5705 7.0659 15.6251 23.6217 11.4074 18.2051 9.7104 16.5664 18.6662 17.9426 20.5571 12.6929 12.7397 
31.8477 3.4339 11.2821 22.5763 6.69 23.8344 19.0311 29.8819 18.498 16.8627 18.9571 41.1791 28.4925 33.6192 21.9573 22.3546 24.6523 23.7992 26.4159 30.3991 30.6225 14.8776 26.9463 22.388 12.6115 
9.8207 20.8574 24.6633 1.6121 16.9347 32.2187 22.7951 15.7617 4.4019 27.733 10.0023 31.0972 4.217 22.4146 2.0238 5.1949 23.9542 3.3315 23.5497 6.4827 34.1052 25.2095 6.4431 2.4658 12.6447 
24.197 43.5171 35.2513 33.0034 33.4505 24.8102 25.9812 13.4494 35.3808 40.3968 26.1578 0.7131 25.7673 8.9734 31.9247 30.1009 23.2459 30.4685 17.6337 24.9697 28.2429 35.7023 32.4171 30.0213 26.3195 
32.2108 25.3089 14.8092 21.4212 24.7898 7.9443 7.0072 12.4293 32.3362 18.1297 14.493 17.8969 26.5939 10.9382 25.4974 26.4298 5.0488 30.8266 2.1289 24.8514 7.4126 15.5281 31.7135 23.282 15.5686 
21.4599 9.6448 10.3597 12.6046 4.2618 19.9542 16.3425 22.1513 12.2345 16.3211 6.8965 32.0813 15.67 30.1938 10.2436 15.3974 20.5981 12.915 25.2392 19.7361 24.0451 14.1617 19.6665 10.6576 4.6352 
21.2432 26.9181 16.8695 23.3931 22.6912 12.9427 8.3234 8.4867 29.1723 19.2156 14.5674 16.1496 22.6446 9.431 18.1609 25.7074 7.1427 27.4302 2.2843 24.4105 9.8175 17.5182 24.6529 20.9119 13.7545 
10.0787 30.7973 23.7019 15.1931 29.7916 31.1833 19.6593 6.0907 20.9084 34.2521 16.6955 13.3318 12.4889 10.8577 16.9043 17.5096 20.0538 18.8782 20.324 9.2154 30.8428 32.6243 19.9625 14.2665 20.0729 
14.8476 31.6628 26.8423 16.4216 28.6985 31.0678 23.6892 8.2307 26.6661 30.0577 18.219 10.1986 14.7871 9.7994 19.2918 23.6059 20.6329 21.3108 19.4942 14.2365 23.7725 28.0556 24.9824 17.2865 21.7377 
31.2963 1.3917 15.8936 23.0996 5.6646 23.7056 22.6786 31.3371 19.6557 18.9221 18.3964 42.5103 24.0622 32.2337 18.2452 22.6712 22.6802 22.9198 34.1855 30.3205 35.0284 22.339 26.9531 19.6447 16.1214 
24.9628 22.8564 14.7057 22.6323 21.405 9.6163 4.496 12.8361 26.7347 17.1939 11.7176 19.1795 21.8908 11.7227 17.7164 28.2805 3.5976 25.5483 3.2211 22.1855 9.1872 11.7989 29.7312 17.4778 13.0683 
30.2691 1.083 14.4555 20.6218 5.7801 23.5027 26.7625 33.754 18.4967 18.0812 17.7365 38.6951 24.8444 37.9919 21.3755 20.6204 26.9997 22.4879 27.2246 23.323 30.1554 18.5547 22.8473 22.5721 14.0183 
4.0692 27.0569 29.1933 6.8006 23.826 34.8314 22.0161 17.8605 9.4259 29.3689 15.3525 27.0015 1.3022 25.9281 5.8623 6.8358 23.1668 6.3023 24.72 2.7583 30.0738 30.6753 6.9189 5.1913 14.7288 
