I 250
J 25
15.4859 2.4986 24.7971 24.4172 17.195 18.6382 15.9334 17.6058 19.161 26.6616 21.4075 1.6887 13.2981 17.2235 25.9463 20.2505 39.8808 25.6374 13.9169 13.8752 4.4182 22.4187 2.0502 31.1997 4.5308 
10.7433 22.3099 21.3735 13.2675 26.5877 18.7845 10.9054 22.8162 13.1098 21.1546 18.9932 24.9607 16.6782 18.7774 17.815 5.081 11.5623 5.2209 13.3445 20.6668 26.7636 19.7257 28.8579 10.6342 25.6783 
11.2114 16.3484 30.025 22.3541 21.2957 25.2344 2.4219 21.7007 18.5913 24.5274 5.6431 18.4106 2.8991 20.4486 25.2727 11.6088 22.6212 10.2368 9.6 7.0949 18.3201 20.4414 20.3905 22.1937 17.9001 
22.1789 5.6563 23.2775 33.3278 15.0566 26.4619 19.5828 20.1888 21.3447 26.9046 18.921 1.5742 15.515 18.7588 29.1016 27.8305 36.8695 25.314 14.6743 18.0781 1.5942 26.1535 1.3282 33.4192 6.3538 
7.326 7.8011 23.1874 18.7317 15.4379 18.0638 7.2552 18.003 12.4943 21.1123 14.8206 10.8969 6.6513 11.4004 22.9992 13.0213 23.7883 15.547 3.2183 10.6261 13.2725 18.3005 11.944 21.0969 9.818 
15.266 23.6413 0.9998 11.4989 9.658 3.0452 22.8345 7.9864 11.0972 0.9208 33.5888 21.9361 27.7545 9.5607 7.6801 20.6291 26.0297 30.3665 19.8291 32.5017 25.9193 7.0071 25.8904 18.04 21.8442 
5.6022 17.8899 13.0533 8.5604 14.8865 9.6251 13.2257 12.3764 2.7344 10.9355 19.6454 19.5608 14.4186 5.094 8.0155 9.2901 17.6151 14.5008 8.5094 25.6313 26.8697 6.6884 20.8503 7.7865 18.2493 
16.3909 24.8591 37.0935 30.1875 30.7919 29.951 8.7425 33.0418 26.0352 34.8505 8.1548 27.7985 10.6817 27.681 26.5386 13.8165 23.4298 7.1144 14.823 15.207 27.5768 27.8136 28.2779 21.3914 22.4327 
8.7682 7.3686 16.0936 17.1167 12.0648 12.3533 12.6429 13.3264 10.1786 14.8214 17.5934 11.4602 12.113 8.0083 16.7802 15.743 24.0612 20.2638 6.7868 14.0277 14.2031 14.5194 10.5748 17.0722 5.9738 
8.9344 7.8537 26.6047 21.0691 17.2961 19.4067 9.4482 18.3228 13.9335 21.8911 9.9115 10.1241 5.7034 13.0542 20.5396 11.9789 25.799 16.281 5.5355 7.5004 11.9368 22.1483 9.2121 21.9971 9.6118 
20.9805 16.9971 34.9589 37.1238 28.4003 32.188 13.919 34.2974 22.2188 30.9895 8.1726 17.8243 10.6238 27.0305 30.2852 22.0171 33.2426 17.8671 14.6804 4.3843 17.5208 29.7133 18.2671 34.4936 18.0518 
10.3673 6.8577 18.6233 22.4168 7.6317 13.7641 14.3341 9.4413 10.424 14.3758 21.0421 9.7513 13.674 8.5291 18.4103 16.983 31.9445 22.2154 10.8945 15.7919 12.8769 13.5747 9.1669 20.709 3.2849 
3.278 10.9508 19.8001 14.6868 15.8405 15.8194 9.2131 17.5817 7.4316 17.3412 14.077 16.1066 7.8883 10.5285 17.2373 8.0106 21.996 12.166 0.7362 13.4708 15.4439 14.3814 14.5924 15.3683 9.9322 
21.177 21.3806 1.0071 12.4629 11.4852 5.7604 29.6633 7.9294 13.3343 1.4925 34.1138 22.7154 28.8222 10.411 9.0933 22.0945 24.7085 27.1675 22.8574 32.5605 29.6021 6.9461 23.7596 18.2928 19.7324 
14.71 27.4365 32.8014 22.0422 28.3867 28.4848 9.1638 33.7312 20.149 32.6114 9.6141 28.0751 12.6398 25.4672 29.3406 13.7107 21.6172 6.2335 15.2554 16.9407 33.5625 29.0955 28.1618 19.0457 23.3194 
1.8369 14.6095 16.1284 12.2597 15.0304 11.5797 11.6023 16.2725 5.8488 13.9704 15.2691 17.2904 10.2151 8.2685 11.9574 5.742 20.5591 12.5047 4.7906 16.1137 18.2486 11.6588 16.7091 9.97 14.9663 
14.9068 31.1948 20.0737 7.861 26.0203 19.2419 22.4647 23.6414 13.1895 17.3956 27.2678 33.3914 21.3949 17.7326 13.5998 12.6113 4.2804 14.1455 21.5959 31.0775 37.4999 12.2313 34.2416 3.5323 31.035 
11.0946 24.8111 17.3995 8.2529 24.1101 15.2665 17.0373 25.5779 12.0157 17.1119 20.6283 28.5552 17.8127 16.0193 11.8729 6.436 8.6817 12.0616 15.6192 27.3257 27.109 13.8733 28.5586 4.0543 24.4067 
23.9019 7.9084 30.8909 30.6937 18.8255 25.7137 24.2134 17.8763 20.8228 29.5321 22.5046 3.4539 19.1056 21.2367 29.6457 24.7651 40.2869 29.9864 18.5805 20.696 2.9764 28.8426 3.7509 31.5467 8.6502 
20.6935 6.8041 31.8817 32.5928 23.357 26.4688 22.2351 24.6481 24.778 30.8191 17.2948 4.3345 14.6156 21.3605 28.8112 26.9847 44.0697 32.0778 19.6196 16.2723 1.7182 32.5952 3.7877 37.2936 10.8335 
3.0566 14.6424 20.3839 16.575 22.0973 14.1166 7.0984 20.5324 9.6819 17.6697 14.3342 21.6818 8.6159 10.9694 14.6633 3.3172 18.793 8.2513 4.4979 13.5555 23.0956 16.798 19.4038 13.2472 16.6001 
20.8139 26.7243 37.4996 30.6874 34.6047 29.7829 12.0573 40.0598 22.7492 32.0499 8.7812 29.3188 15.0544 27.6495 30.6002 14.4856 29.1924 10.4731 19.5996 13.1823 30.8722 30.8435 28.4214 26.8351 26.0944 
9.8705 7.2796 25.8198 24.2323 19.533 22.1037 7.241 19.8308 17.0274 26.5633 8.9248 12.3404 3.568 14.5679 22.8072 13.0092 31.4251 17.2303 6.6332 6.6508 14.2758 22.4325 11.2096 23.9415 9.942 
6.45 12.4212 14.6383 12.4876 9.3284 10.0213 15.2543 10.3466 3.4055 11.814 22.7482 14.4536 14.4326 3.4236 13.2463 10.5071 24.6983 17.3886 5.8994 21.3034 15.9207 9.9577 17.417 14.4922 10.2372 
18.4119 21.9353 3.5047 16.3931 8.8059 6.2179 26.4172 6.6437 14.4625 4.5584 31.1213 28.5139 25.7579 9.9955 13.3233 23.2421 27.3887 33.7004 19.372 34.564 28.0245 8.7988 26.2095 19.8027 18.976 
9.7724 18.6988 29.2964 19.5276 24.699 22.4746 4.8045 25.0076 19.8229 31.5954 9.5521 23.8782 9.7077 22.05 26.3617 8.4291 19.4497 3.6046 11.6058 12.1368 21.9591 23.0335 24.2447 18.831 21.106 
14.6831 5.652 28.7482 25.1193 19.8576 20.0119 11.5349 23.1204 19.5219 28.6244 11.989 7.6351 7.6802 17.0904 23.4964 19.0155 30.8547 19.2927 11.0547 6.9466 8.0347 24.7273 7.6125 27.8945 9.4947 
18.4658 19.7451 38.8119 32.1802 32.4458 30.3295 9.2476 33.4366 22.924 32.9585 1.8004 16.872 6.4609 27.1021 28.8068 16.3962 32.8681 13.6632 15.6742 5.1427 18.4914 33.2071 20.1715 24.851 20.743 
11.0116 25.2376 28.2033 16.192 29.4627 23.573 10.9459 31.5054 17.8147 26.1018 13.321 30.7865 15.666 22.6087 19.7319 8.2173 14.7327 2.4178 15.4581 21.3819 31.9521 21.1649 25.2219 14.6213 22.644 
18.7013 9.859 32.0443 32.5598 20.9517 27.4165 17.9851 23.6975 27.2791 29.6242 14.8733 8.7862 15.6882 23.0509 33.2347 25.0384 38.9146 28.483 18.1031 9.4659 6.2319 26.2927 6.8722 34.5981 12.6714 
18.1362 8.8603 14.2984 25.8403 6.3518 13.9809 20.013 7.1805 12.9143 14.3321 28.4789 10.5535 21.243 12.0759 19.5299 20.0438 35.7854 27.2031 16.0275 21.1806 12.7885 18.0203 12.5176 27.1517 5.5843 
16.5301 26.5791 5.3884 7.6067 15.0902 4.4844 26.0884 13.1422 8.7094 5.2399 28.7147 23.8529 23.7055 9.5397 2.7708 17.7303 20.4772 21.7234 19.6593 34.574 30.9269 2.3952 27.5483 10.059 23.1756 
8.6059 21.6342 22.5041 9.1659 20.3946 15.7896 14.0017 19.846 10.6811 16.6515 20.6125 23.468 17.3264 16.1592 12.6272 4.6106 10.8925 9.3253 13.9031 21.8811 32.1481 13.0701 27.4691 6.0937 20.2639 
9.6387 4.5399 21.3023 19.9724 15.3926 17.1666 11.7526 13.5469 12.0992 20.8222 14.2593 8.6086 9.2278 10.3817 23.1894 12.7289 28.2027 19.2955 6.0401 12.8823 12.0205 15.4334 9.0988 18.8786 4.8364 
4.859 20.7115 23.8603 12.8799 21.1856 15.6264 6.384 20.2304 11.4687 19.6101 13.0917 22.034 11.6499 15.2326 16.0703 1.1759 17.2953 5.7981 7.3348 17.0367 23.0446 15.9332 24.5702 10.7239 16.8418 
13.998 10.8889 31.6045 33.1123 26.5872 23.7965 8.2238 27.0052 20.0681 29.8439 6.1348 13.9405 5.0389 23.3254 32.0654 19.8498 36.29 18.9311 13.3526 1.3074 15.1282 24.7707 12.476 27.0016 16.3686 
8.9543 5.9983 17.0332 21.3703 13.4968 15.7301 11.9948 12.6321 9.7791 19.1543 14.5115 9.7629 9.0852 9.9606 20.8815 15.051 25.2917 15.8711 4.9761 13.8727 11.4509 15.1663 8.8901 21.4339 6.3619 
6.3758 20.7937 16.7009 11.1195 18.2539 14.7663 12.5842 18.6697 10.0582 16.3864 20.1042 27.0709 15.1965 13.5985 13.5229 3.6828 11.3675 8.3215 10.275 23.339 28.349 11.4463 23.0203 6.3534 22.3854 
11.7429 4.1336 21.8487 24.6995 11.0206 17.6781 17.8413 11.0792 13.7557 16.6762 18.9066 7.8077 13.4837 11.7992 24.1554 18.5987 30.5406 24.1855 8.8263 15.5522 7.9981 19.1719 7.6566 26.5704 1.0632 
18.3489 33.0033 29.0693 16.2169 31.822 26.8153 23.9449 33.3469 20.6729 28.2684 27.3792 39.7234 27.5547 28.5479 19.2189 16.3751 3.7791 14.556 24.923 37.1511 44.9836 22.5684 40.7371 10.672 33.3874 
14.8021 28.2402 30.0447 26.3387 29.2916 31.7495 9.2622 31.4877 20.3506 33.3823 12.469 27.1942 15.0586 27.4448 24.6214 10.4562 17.6127 3.9511 18.1441 17.642 32.0282 27.5329 32.0037 16.9903 28.3349 
5.2356 21.0428 14.6691 9.3253 21.3439 11.9684 11.4621 19.1389 6.5203 15.807 17.4318 23.6246 15.1387 10.1148 10.4797 4.6772 11.5807 9.6251 9.9756 21.1662 23.293 11.3614 26.2815 6.2217 20.7208 
22.7567 24.4403 36.7493 37.4775 39.0124 31.115 11.4717 30.074 28.8518 33.4353 4.815 23.5823 10.4167 25.363 39.2774 23.0909 32.9663 16.9916 20.1045 9.4392 23.3761 30.1819 20.5829 34.9545 25.5871 
19.1931 21.5179 34.1328 30.6642 31.6104 34.3084 10.1425 33.351 27.9921 31.9495 4.598 21.4307 10.1984 31.2295 35.0672 18.4101 29.4968 15.4983 18.1439 8.7863 27.5907 29.6112 21.3267 29.8371 22.4406 
14.2972 14.6271 31.2338 27.8275 22.5427 22.7599 7.983 27.197 21.2535 28.5988 4.6258 13.6538 3.9764 19.1025 29.6468 15.2224 33.2839 13.4222 12.0635 2.7316 15.5104 27.4494 16.3585 22.6107 15.3827 
13.5803 18.077 7.0648 7.6415 10.8933 3.1944 22.9863 8.7741 6.4617 5.4633 31.6692 22.1894 20.0905 5.6364 4.2459 14.8924 17.496 20.1059 15.9482 28.6899 28.1872 0.7202 24.8281 10.4624 15.9415 
9.4402 4.4037 23.754 25.106 13.6237 14.6937 13.6478 16.0036 14.2221 20.8433 15.6952 6.7698 9.4161 10.8357 23.3885 14.3686 25.2696 22.14 6.7351 14.4124 9.2387 19.3853 7.6837 21.6221 4.0098 
15.4023 27.7419 23.0553 8.8296 24.9122 21.0944 20.7066 22.1496 13.831 17.8336 27.9194 33.1961 26.7123 19.6973 11.6201 12.5718 3.0333 14.1256 21.8793 26.9581 40.5263 13.1619 30.6175 4.1667 29.3724 
13.6253 13.7209 10.7246 18.9358 2.702 10.0711 22.2119 3.8853 11.692 11.6255 30.0867 13.9008 19.9102 7.3648 16.3453 20.6733 29.8632 26.699 11.8596 21.8202 17.4795 13.9109 13.681 23.1726 8.5586 
14.5892 5.223 19.2553 24.5919 10.5324 16.9291 21.2411 12.7667 15.6375 21.7996 24.7617 5.2198 15.0251 13.1957 20.8315 22.254 30.0476 22.429 14.0964 15.8417 8.7474 18.0727 5.9248 28.2984 2.0386 
4.9033 16.2475 12.6005 9.2208 14.6931 10.604 14.7576 15.038 3.0438 13.3975 22.3791 18.5937 14.2022 5.4491 10.5097 6.938 15.1439 15.5443 7.2923 18.5353 20.4002 8.2537 19.6914 9.5619 15.7008 
21.2284 32.4608 24.7741 11.528 33.5329 22.9815 23.2137 33.4452 20.1095 27.5646 28.3278 31.7668 28.4973 23.6822 15.8639 14.8092 1.8042 17.1784 22.0618 32.3606 43.0787 17.4188 34.4975 9.7961 36.5477 
12.9438 21.0789 32.4603 24.9372 27.9627 25.1977 4.8265 28.2676 20.8605 28.747 4.3151 19.7192 6.2838 24.5197 28.6459 11.1742 23.0594 9.1402 13.4083 8.9051 21.2 29.3928 25.0148 19.5983 20.3423 
5.523 10.329 13.7283 14.7104 10.4883 11.4951 13.4417 12.5524 5.472 16.2283 20.4341 14.7886 10.6155 6.7374 16.1454 10.9797 19.8896 18.2252 4.7163 15.4689 15.9352 13.4266 16.4594 17.4944 9.9855 
21.0134 22.9179 33.7488 31.0083 33.2327 32.2322 10.4677 32.5373 23.9019 32.5509 4.9836 27.5984 11.3341 29.2109 30.8674 15.8698 26.9941 11.5871 18.4141 8.4478 27.8522 30.3879 24.7475 26.3824 27.5216 
16.2244 26.639 30.6532 26.4592 35.9411 26.5326 9.9869 29.9905 21.4103 34.335 10.2092 28.9128 11.5137 24.2341 31.1998 13.7622 20.8864 5.4169 15.5702 15.1021 28.6195 27.817 30.824 23.0824 23.8484 
4.8581 17.7113 12.9769 8.6158 17.1358 9.668 15.2313 12.4524 2.8256 13.2518 18.397 21.314 16.0611 6.064 8.5563 7.1004 17.8501 14.3811 8.7204 24.527 21.762 8.2722 23.1087 7.3911 17.5192 
20.654 16.0214 31.8077 34.9897 28.0622 31.8649 12.1165 31.0449 27.1759 30.6615 3.01 18.8828 8.6067 30.1445 29.1974 18.6602 32.5296 18.3987 16.2517 4.9356 21.0571 28.7756 17.7839 32.2303 20.3434 
9.3041 19.1678 12.7621 6.3234 14.816 7.5499 17.8855 14.2512 3.5836 9.4214 25.8661 26.7348 18.7334 6.9208 7.2513 11.1373 13.9124 17.4986 10.8075 22.1673 28.6423 4.8623 26.4999 8.4576 16.2577 
3.2537 12.0802 18.8813 15.1805 19.428 14.5634 5.0093 19.871 11.475 22.2802 11.5764 15.9121 6.0571 12.7467 20.4832 6.514 18.4763 9.5475 2.9623 11.3705 16.4956 16.924 15.6764 15.3583 14.018 
14.9263 20.8675 31.714 24.1901 32.15 23.3141 7.7288 30.924 18.8882 32.0575 10.742 27.1376 12.3307 21.7557 26.1298 9.4186 18.5806 3.3049 13.2738 14.7275 25.7127 22.4273 25.8952 17.1137 25.3145 
5.2343 22.1731 25.0188 15.7364 20.238 17.2474 7.1426 24.2553 12.4975 21.0132 15.1584 25.2158 11.6951 15.3385 14.8351 0.9079 13.473 5.8964 7.4825 17.189 23.4506 17.7174 21.5374 10.5392 18.7954 
10.6141 16.6674 26.7662 26.8008 26.2105 24.7944 2.8875 22.7187 15.4668 26.0156 4.9866 16.3041 2.3701 20.1437 22.5784 12.1234 21.9251 9.6899 8.4462 6.2005 19.0404 24.4244 17.2981 19.8805 14.1973 
11.5783 18.095 33.4169 24.0391 31.3942 27.5419 4.2721 31.6975 16.7819 25.9499 5.9391 24.2052 7.2693 19.8871 27.6655 9.4627 19.9837 7.0575 12.2299 11.4993 25.4642 23.9863 23.8488 20.9494 24.1511 
18.1948 4.2173 24.5295 32.4716 17.7326 22.327 17.1374 18.4203 18.9346 28.2216 14.5859 3.7346 13.8125 20.4562 28.8722 20.3249 33.3149 24.1066 15.0252 11.6577 3.5835 22.324 3.7185 31.4507 7.2759 
16.3404 7.8478 33.1726 31.927 20.6015 28.9348 13.082 21.4895 24.7971 27.695 11.708 8.661 12.5542 24.1647 30.428 22.6999 40.239 23.2659 13.4528 7.7686 8.249 26.2061 8.5075 29.2638 11.6914 
16.6244 23.173 33.8373 28.7301 37.4877 29.3332 8.4791 32.5849 25.209 33.292 4.6571 26.6581 10.1007 23.78 30.1622 18.7562 26.1185 10.7848 15.6111 9.8737 27.2957 30.9167 21.7287 26.6209 21.3997 
6.6611 11.9577 15.5227 13.361 11.308 11.2848 12.2171 10.4302 5.2582 16.3319 17.6651 14.0924 10.406 6.3273 13.5599 11.1484 25.3484 15.9714 4.4352 19.0641 15.5726 10.9386 14.7565 14.4125 8.0542 
15.5737 16.3788 7.4709 18.6619 2.8147 6.4542 24.1697 0.4099 10.6019 8.1017 27.3237 20.9179 24.2678 8.752 12.2524 22.4428 27.9859 29.8672 18.6299 26.7503 22.3712 10.5443 19.3953 17.79 15.2611 
12.9792 14.8775 7.4681 14.5662 5.6376 3.5694 23.4936 3.9817 6.5888 6.6344 25.0539 19.2412 19.969 4.6295 11.5593 18.5134 26.8426 24.3509 12.9779 23.769 20.8378 6.2922 20.5683 19.1067 14.0808 
14.9501 32.5523 30.7593 20.1595 36.1418 31.7971 16.1224 31.7952 24.388 31.6446 17.3808 29.79 16.0039 25.6191 22.5483 10.2334 13.7178 6.1433 16.5381 22.915 29.6929 21.4367 34.7256 16.8679 26.4623 
9.7929 25.319 28.4117 16.9723 24.8191 21.2162 9.5217 25.0779 17.0487 23.6889 12.7701 26.4645 12.7065 17.5042 20.2951 5.1512 13.0271 2.4594 11.4228 18.572 25.3537 19.7249 26.339 13.0797 25.6516 
15.7131 11.2054 35.9238 26.9249 28.7455 25.6419 13.1385 26.8209 20.3024 34.546 8.4474 12.0403 8.9674 24.0616 36.2752 22.3134 32.1043 17.002 14.3147 2.3983 15.0809 29.4411 14.3113 30.4984 15.1074 
18.7994 27.3062 38.3578 22.341 37.4851 33.108 11.1882 37.9179 24.4118 32.4426 11.7658 32.0074 14.7274 26.8686 27.1007 14.8387 25.0442 6.5486 17.8411 19.0027 30.1364 31.1196 28.0626 21.0876 25.626 
18.7555 24.5249 2.5497 9.838 12.2903 3.8443 27.7238 11.2714 9.3766 2.0237 32.0779 24.4877 28.9126 9.9518 6.033 20.4155 24.5068 27.2284 16.0187 30.8587 28.4455 4.0732 24.0772 12.0622 19.4316 
21.5391 25.5555 45.2801 36.0169 41.9469 38.1216 14.9129 35.4548 30.8004 35.5895 8.4529 25.0093 14.558 29.1054 35.304 19.2217 30.1905 15.9028 23.3313 12.918 31.8046 31.3805 29.7957 32.9788 27.4126 
11.1345 23.4001 30.3148 21.0934 30.3335 22.0641 6.9423 24.7466 14.8671 27.4251 12.3483 22.4292 10.396 19.9824 21.329 5.8279 18.4411 1.4293 10.832 13.9264 27.8139 18.1786 24.6526 16.2125 22.5287 
3.8566 20.1703 16.8756 10.521 18.057 12.0638 11.9589 15.8728 7.0788 17.1539 18.6865 23.537 13.8054 10.2557 13.899 4.6445 14.8503 10.4989 6.3749 17.4281 24.385 9.582 23.0436 8.0317 17.4895 
9.9774 21.8307 26.1187 19.073 30.4357 26.2237 9.2478 29.5914 16.3713 23.2164 15.2018 30.4452 12.66 17.9135 23.1789 5.4322 15.1481 1.8433 13.3792 17.6391 32.2623 22.9795 27.6825 15.1543 27.4958 
15.3369 7.2655 16.3437 18.4034 7.3652 14.0085 19.7006 8.6309 11.9078 13.4037 20.9855 9.6912 15.2727 9.4206 19.9869 18.4627 27.3806 24.9615 10.731 21.468 12.7678 15.1682 11.7037 21.6725 4.4507 
14.4363 14.4617 9.885 16.5439 4.0486 5.953 21.2121 3.4865 8.485 9.1819 25.0603 16.8652 17.2908 4.9757 13.944 18.4789 23.4169 23.6668 11.2001 23.0957 17.7491 10.0139 16.5775 18.2335 10.3029 
11.4837 19.735 32.3274 21.2281 26.663 20.9849 5.9665 25.9801 16.1421 28.4806 11.7815 24.1598 11.7468 22.997 26.2088 7.8737 20.4534 1.9716 11.298 15.6641 29.65 21.7921 28.1452 19.0715 21.8436 
19.129 19.8357 35.5363 32.3322 31.1155 28.2234 8.5789 34.103 27.5861 39.7826 5.1229 23.9022 10.1894 23.9954 32.8675 15.9389 26.2228 11.9023 15.1367 10.3551 24.503 33.9282 22.5304 26.1351 21.5918 
15.1307 28.4763 26.718 19.2865 30.3936 24.0975 18.4279 34.7855 20.5242 30.8089 19.7437 38.1092 17.8109 22.7246 24.4543 11.6666 9.5939 7.5775 20.9845 25.4451 37.8645 23.4812 29.7012 11.386 30.1373 
12.5958 8.5169 30.203 29.3739 24.1871 21.3259 11.4279 21.6757 17.9103 27.9914 9.6247 10.8113 7.0873 18.7534 25.3014 16.2244 32.3899 21.0847 11.7661 5.6938 11.8611 27.2994 10.7778 25.1848 12.3952 
12.9776 27.9389 22.5679 8.0442 22.4296 17.2045 18.2815 21.0855 13.5909 22.7191 21.0956 28.1558 21.2431 15.8701 14.2927 7.7704 6.8026 11.3336 17.8412 24.3647 36.9802 12.3154 29.7956 4.0653 22.733 
24.0159 29.0254 41.4773 36.3729 41.9476 39.2485 18.8335 42.6323 30.5121 44.272 10.0779 27.9552 15.9966 38.8872 36.3091 24.5041 31.8962 16.0167 24.916 17.3209 35.1768 34.5623 29.1293 29.97 33.7874 
12.1777 23.4094 22.0784 12.7665 25.1199 23.4331 15.4959 24.2126 16.4616 23.8831 20.8297 32.947 18.2534 20.0112 18.4149 7.1172 7.4322 8.6749 15.6045 21.3433 34.7785 15.2476 27.4711 8.4514 27.9977 
19.518 7.0726 27.6922 36.5218 17.4065 21.6019 22.8251 21.7052 22.0202 23.6308 23.2443 4.2065 21.8864 21.3534 30.6848 23.3882 35.662 33.5428 16.9739 17.5365 4.5308 29.2987 4.3205 35.8465 8.3387 
8.2652 19.1719 24.6788 11.1484 24.1375 15.97 9.3267 20.9205 10.4167 18.6108 15.2546 26.9621 13.2919 14.7921 14.4768 1.8379 12.1024 6.912 9.5601 21.2491 25.438 15.541 26.7276 8.2858 20.6988 
10.419 24.7992 9.2492 3.9803 17.3556 6.6792 22.1402 12.9552 6.6083 10.2073 25.6603 27.5551 22.8597 9.2128 3.3205 12.2039 15.0042 17.4343 16.8193 27.547 30.9416 2.908 26.1166 7.3601 20.7916 
13.7073 24.1648 5.7017 7.0678 11.9306 3.8522 25.361 10.1569 6.9843 3.9851 31.8712 29.1322 20.5282 6.7355 4.1848 16.1558 21.7396 26.3068 16.0682 26.4532 26.4334 1.6771 27.6395 11.9629 18.3042 
13.6739 14.1212 30.2626 23.5335 28.4165 28.7321 6.3441 25.9296 18.1462 27.5654 5.4739 16.9555 3.5678 19.9692 28.1924 14.9671 26.9457 14.8149 10.9894 3.0987 15.3277 29.127 13.4558 23.0955 13.5345 
15.8025 6.867 16.8665 22.3177 8.1825 13.8818 20.1379 9.0467 11.911 14.5477 22.605 8.2525 16.6643 10.2509 21.8691 17.1815 34.5579 26.1339 12.1276 17.2686 12.6188 18.6496 10.8055 22.3847 3.7095 
22.1924 11.2658 35.8085 32.9661 29.053 28.3559 16.9909 25.6494 25.3868 37.1105 12.3669 9.7276 12.7449 27.7528 32.602 27.7049 44.0941 22.4132 20.1464 9.8431 8.8968 29.3818 9.3552 37.0823 14.7879 
12.5612 9.8138 24.9376 26.3762 22.9437 27.1473 6.116 24.7069 18.438 25.3736 6.6764 14.9467 2.7167 21.3505 26.2251 14.7793 33.0317 15.8962 9.8746 3.7306 13.2365 22.5339 14.4185 23.3956 11.7814 
3.7446 15.8872 14.6265 9.7932 17.3063 10.4172 12.2211 16.5251 3.3207 14.163 21.2903 21.7861 15.6264 6.1919 9.0537 6.991 16.7019 14.4828 8.2153 20.4986 22.451 9.6215 18.415 9.2453 16.0616 
8.8451 21.2255 17.6435 9.0453 22.5861 15.9698 16.2001 20.5369 13.2079 19.1006 19.0096 25.8569 17.0141 14.7191 13.8671 6.5833 8.0667 9.4489 13.2044 21.994 27.1089 12.8055 28.0601 5.2811 25.5035 
10.5106 23.4661 29.2336 19.7777 26.3397 26.0079 6.4057 27.7342 15.1806 29.5399 11.0241 26.5819 8.9987 20.8478 24.4887 5.999 19.3012 2.3706 12.6106 14.9026 23.9886 22.4909 21.422 17.0979 19.463 
20.1375 6.9699 26.8471 32.0272 18.558 22.9804 25.7042 20.167 18.7452 25.9896 22.5767 3.3351 19.8644 19.8806 27.9627 24.9525 39.8945 28.5538 18.8825 21.259 3.8783 29.4499 4.7701 35.6655 7.7486 
10.4832 18.3812 8.4013 10.55 10.0506 3.6242 19.139 8.9166 3.6326 8.8325 25.773 19.5511 16.7047 1.2264 8.531 15.8041 23.5545 22.8888 10.5167 24.0791 24.4647 5.5656 20.9277 13.9729 15.4343 
18.9897 19.9993 37.879 26.3611 30.8434 30.4744 9.7912 28.5488 26.1365 32.3731 3.7144 23.4639 9.0347 24.0504 31.1193 15.5424 24.5891 13.5393 15.9209 9.5453 25.6845 30.2002 24.8251 25.5861 21.0252 
14.0089 34.2643 19.643 8.0189 25.2315 16.6243 22.3673 26.2295 17.862 22.3508 28.7703 30.289 22.9875 20.4797 12.9776 11.1715 3.6722 16.717 20.0991 33.7556 41.264 15.1367 33.5158 4.2173 29.1817 
12.3242 17.3081 31.0653 27.2296 25.2043 27.9865 5.3873 30.7732 20.7844 30.1701 2.5509 20.6658 5.8262 19.9046 31.4146 12.6271 27.8735 10.1943 12.6532 6.4998 21.4301 29.4253 16.6071 23.2886 17.3735 
13.1198 2.9522 22.1655 29.2597 16.2914 21.5664 14.6146 16.2743 16.6412 26.9409 16.6989 4.854 9.354 15.4004 26.3653 20.1061 35.3026 21.8865 10.6449 10.0667 7.9638 20.4172 4.4507 23.8592 5.0279 
21.8689 25.9333 33.1348 25.8347 37.2434 35.2075 12.5523 36.6422 23.9573 39.4453 9.5836 31.2405 14.1289 31.3069 34.7155 18.2383 24.3713 9.5025 17.0081 14.6837 26.7424 27.8789 30.3669 25.1396 24.7087 
10.1535 25.3546 23.8401 18.2305 27.9479 24.6761 7.8454 27.4093 18.2982 29.8156 13.5423 28.628 14.2674 19.9328 24.3393 5.7649 16.5946 1.1598 13.0753 19.8277 31.3042 23.3495 28.5185 14.4804 26.8022 
11.8427 25.0677 11.0657 3.4724 18.9658 9.2318 20.9303 16.0034 7.1009 9.8818 29.8332 26.1875 18.3153 8.9197 4.129 10.6173 14.0001 18.5984 12.5272 25.407 29.0604 4.9528 23.4031 6.2163 22.9891 
16.9558 5.2941 21.104 28.258 14.5338 18.2219 23.5641 18.2292 17.4981 24.4843 22.9412 3.7186 19.4809 15.8342 30.374 27.8341 32.7401 26.0815 15.8826 19.5135 4.6411 21.3178 3.9306 32.1725 6.0434 
10.7386 19.2673 25.0322 18.1393 23.553 25.7786 4.8678 25.3003 15.7944 31.0258 7.5637 20.5665 8.5878 21.0696 22.2649 7.9723 18.9621 4.1851 9.53 12.8227 23.7702 21.8674 24.3076 18.4932 20.6091 
16.7111 19.3866 4.0781 14.1236 6.0848 4.2823 23.6497 4.0904 11.4291 4.4276 34.9711 19.9634 24.7763 6.962 11.9229 18.2724 24.5369 30.9957 17.6305 29.3071 21.1092 8.8914 20.7233 19.3966 15.7092 
10.6507 25.6598 11.3525 2.7677 15.111 8.1505 22.244 16.5171 6.2998 11.7807 25.892 29.4046 23.7818 9.7596 4.0157 13.9912 14.8523 16.4251 15.0536 26.4609 32.9909 4.1548 24.183 5.0412 20.9428 
16.5338 11.0357 35.6242 28.8995 25.2601 27.1677 12.2809 23.55 20.0802 36.4096 10.5081 12.4891 9.9936 25.9615 30.3399 19.8663 33.4281 19.3909 15.4457 5.0299 10.6931 30.927 10.9871 29.329 14.5425 
