I 250
J 25
19.2229 20.1145 6.2286 8.2286 10.1463 8.4051 15.4108 8.5732 14.2666 5.0455 9.3559 9.5844 13.667 25.2867 22.4745 5.9052 20.9859 19.5217 9.6688 7.4369 18.0848 22.6683 16.2806 18.6681 20.0794 
26.519 17.6276 2.1847 13.7104 11.3396 6.6952 21.4287 11.9741 18.3207 2.366 10.3532 5.4983 12.0502 27.9968 31.7123 7.1809 27.0867 26.3666 15.8083 4.1645 21.6917 25.7247 18.8269 18.8997 22.1133 
3.1644 24.9623 29.2595 16.7577 22.4639 31.7053 23.6132 17.0856 7.7989 23.9948 25.7696 30.3296 37.8563 25.4137 18.0045 25.2356 24.9931 4.6411 15.501 30.9467 18.7814 25.5566 22.4971 44.6632 25.5789 
22.4702 11.0866 7.196 10.2072 15.8674 4.7159 13.5203 8.0591 19.7205 8.266 4.1235 14.1352 12.7978 20.1651 19.3612 1.229 17.7196 16.5999 7.2232 7.0355 14.8734 18.1569 10.2277 14.4529 13.6039 
32.3526 11.6578 11.6132 18.7627 26.5171 7.4509 11.8966 16.6673 30.6948 19.1579 6.513 18.2199 7.8502 15.1217 22.5188 10.6849 16.474 28.2819 14.1344 12.6336 20.2258 19.999 10.3529 8.8211 10.6293 
23.5244 4.448 18.3739 16.8641 23.3129 14.6851 2.2309 8.2326 18.2273 18.7217 9.48 23.7227 16.8078 10.0254 12.5564 12.1413 7.9077 15.4146 4.6315 14.8556 7.3317 8.336 0.3612 17.2371 3.752 
24.3476 4.5282 14.6815 14.2326 23.1042 11.5866 2.7046 9.3768 19.8544 18.2392 8.1174 19.0912 17.5785 10.0974 13.1631 11.3386 8.1188 18.5915 5.7242 17.2884 8.1618 10.3056 1.1359 16.566 4.0037 
26.8259 26.8985 5.4682 18.4633 14.9182 10.231 21.0291 18.9515 23.3494 5.0203 12.7603 2.571 14.6553 31.1348 33.5314 11.7077 27.9311 30.2061 17.6271 5.6481 32.2627 32.9197 19.0352 17.6919 23.8296 
24.2444 5.4294 22.909 18.4918 27.2683 19.645 5.4486 12.6787 21.6598 22.5255 16.9704 29.3786 20.9041 6.0739 8.5825 16.6052 1.2886 21.4041 9.0785 25.4856 2.4885 3.3201 7.1246 21.908 4.7472 
21.2865 25.5841 6.8812 11.7486 8.7086 11.3257 22.5663 14.5373 20.4021 1.2655 14.5145 3.9714 17.5167 30.1508 29.6452 8.908 26.3149 19.033 14.1784 8.1678 28.1091 27.2969 19.3872 20.7507 22.6411 
28.4273 16.1683 37.1818 30.8115 37.2811 26.3385 13.0088 24.1776 28.9985 34.5211 26.3444 34.4751 29.0592 10.0093 8.6366 30.2551 9.3477 24.3134 21.2889 33.9667 10.285 6.0313 18.1569 30.2044 14.4299 
33.8938 8.0422 15.8757 24.7095 24.7966 11.8494 9.4056 16.2844 24.8215 18.8249 7.6992 25.8145 12.8293 13.4552 19.6014 12.0938 15.3737 30.5948 12.9507 17.1578 14.2601 16.7278 11.081 11.0327 9.349 
1.8189 24.8567 31.6306 14.435 16.5169 28.233 24.5966 14.0124 7.1841 27.9194 31.5095 28.783 34.4909 30.0856 18.7368 24.5973 21.9302 5.3308 15.5399 26.145 23.6985 25.7695 21.9893 42.3589 26.5319 
34.0744 17.1603 18.3515 28.666 31.0258 13.7428 21.047 26.6426 37.1042 19.5698 11.5271 24.2574 7.0517 23.8616 32.7566 14.0272 25.6008 37.16 24.7526 13.3501 26.3521 23.9852 20.1516 2.5039 18.202 
29.9112 5.7069 20.3325 27.8549 33.5241 16.1393 9.5746 20.2956 28.9793 20.5709 12.4039 29.1936 17.7824 9.1257 21.6897 13.7063 12.6182 25.022 14.9578 17.8168 12.7497 15.8451 9.1627 15.5846 7.0417 
11.8865 18.7212 30.1696 17.7457 25.545 29.8826 16.2271 15.7807 15.8091 29.6882 27.9173 35.494 36.6788 20.3876 5.1421 24.3157 16.0062 12.7937 14.4051 27.5514 9.7162 11.0642 17.1294 35.3574 15.0369 
26.2308 16.7562 1.0369 13.5666 12.8369 5.7285 21.1135 15.497 24.5615 4.5012 8.1331 7.0781 9.6392 25.9363 30.6018 5.9182 22.4492 26.0299 14.567 1.3029 25.4094 30.3652 19.8955 12.5964 21.7691 
17.6394 24.9052 12.3199 8.3202 2.0205 15.3474 19.5792 9.8626 12.3012 7.2039 18.3152 9.8589 22.6732 27.163 30.1006 12.1054 25.5655 15.7302 16.0867 12.7935 24.0641 30.3848 19.1797 26.005 23.7151 
15.2151 7.4049 18.2442 14.6314 18.4565 14.5901 5.5633 9.3296 15.3532 22.5226 15.4438 27.1653 25.2481 12.6581 8.0165 15.5068 6.9583 16.216 4.9684 19.9434 4.6364 7.2196 4.1257 23.0064 6.7034 
7.0329 26.2731 34.7693 15.6854 20.5704 33.3793 23.0082 19.1773 13.0123 30.4382 27.7454 28.9412 37.7596 26.5004 14.258 26.536 20.0685 6.7788 18.9947 33.5754 20.8095 21.915 22.855 37.1731 20.5572 
12.3102 17.071 29.7717 15.8529 24.561 26.4304 15.7369 17.636 13.626 27.0894 24.3334 31.766 35.2003 20.3613 5.9826 26.4038 17.3477 10.7512 14.6051 26.008 10.9883 13.3867 14.8787 36.7233 18.1481 
22.5288 10.63 26.4689 23.2219 30.2802 24.7613 11.5497 17.7841 28.067 31.1385 22.7433 33.6205 26.4593 8.2483 6.0019 23.3123 5.4335 20.3706 17.538 32.6511 5.86 2.455 13.7368 33.2685 10.4627 
16.6869 7.9728 18.7494 11.764 21.6204 15.9945 6.2409 9.0805 16.3425 22.3902 16.1025 27.019 23.4441 11.9802 8.4557 13.1819 7.9269 13.002 4.9743 22.1542 4.6337 8.4489 5.1303 22.2367 7.0515 
34.8909 16.7828 10.1249 24.8085 23.5798 9.0416 18.2307 22.0122 28.6251 17.9683 9.9453 16.9297 2.0164 20.697 34.4449 12.5259 22.3138 33.8812 21.5137 10.6877 26.6692 22.72 17.43 3.3217 19.6448 
16.6321 16.4672 8.1924 7.0846 6.9613 10.1379 15.9835 7.2703 12.5655 4.9869 10.2074 9.0288 17.7035 26.5319 23.4448 8.3009 25.0398 14.4617 10.7112 9.5801 17.7321 27.1421 12.7788 22.8983 16.3074 
29.8252 11.6589 7.3136 14.6429 21.2571 2.604 12.6458 13.4291 24.8174 12.9942 0.6785 15.8461 7.7256 19.4396 26.2264 4.0087 16.2185 26.7087 11.9551 6.7348 18.0492 22.6382 11.4065 11.3625 12.7056 
17.106 8.1418 19.1539 13.6031 20.3336 15.8428 4.4302 10.0007 16.8589 20.9514 13.3059 21.4141 24.0734 12.0738 7.4404 13.9209 6.7211 14.9526 5.4174 17.9072 3.7301 8.4164 4.4034 25.7901 6.9794 
15.5878 8.6806 17.8362 15.3294 23.525 16.3641 5.598 9.1061 17.7337 20.9205 15.3338 22.1915 24.6107 12.1332 8.2151 14.5059 6.2352 13.7851 5.7839 22.1831 4.5286 7.4226 3.8456 22.3208 6.3123 
14.0459 14.1308 12.5606 4.1784 11.9501 13.0574 12.6513 0.9472 11.1361 13.8565 10.9485 16.2173 22.2515 18.6596 15.8613 9.2789 17.6263 12.8903 5.4228 13.4863 12.5565 17.1028 9.8312 26.4391 15.7401 
2.4391 24.9282 29.3674 13.4035 16.413 31.8143 25.8057 16.9296 4.6818 21.891 24.6858 23.8191 33.9183 28.3468 18.0395 26.7446 26.9233 4.8056 20.5094 26.9212 21.5086 27.959 22.7358 40.0453 23.5948 
23.0497 27.8809 10.9277 14.7005 7.5949 14.6567 28.6626 19.7863 21.9492 5.7856 19.0222 4.2071 18.0845 34.8188 34.4017 15.8863 29.8841 21.362 19.2533 13.203 30.0816 37.5523 25.9743 27.2807 31.9669 
20.0368 9.8165 22.3535 19.0732 22.7197 23.3514 7.6297 14.2052 16.7515 22.7226 19.2267 27.8373 30.0504 10.7424 3.6034 20.9108 5.8798 15.4417 9.8078 24.3339 2.8228 5.2639 9.4733 27.0428 10.2992 
20.7257 6.3985 25.0272 18.1361 28.7078 21.9968 4.1674 14.4705 20.9455 24.4325 16.003 32.2243 20.6587 5.5117 8.8023 16.7775 1.7917 17.547 11.5518 23.6034 2.0374 3.3522 7.0652 26.1823 4.6513 
13.4433 16.0944 22.873 15.2006 23.5792 20.7568 13.5315 11.9991 17.1278 29.396 23.5658 27.1899 31.8797 15.9398 3.1591 21.7762 11.4664 13.5394 9.9634 30.1718 6.3992 8.5187 11.1501 29.5275 11.7675 
28.061 31.987 13.2061 17.4064 10.5151 18.6407 28.7869 19.5514 21.84 7.3818 20.2583 5.705 21.5857 41.3785 32.9434 16.2517 34.1907 26.3648 24.8019 14.0435 29.4308 39.5558 23.0813 22.4639 26.9844 
27.8874 34.4553 12.0532 16.9205 10.5388 19.7939 30.4356 21.2417 24.3531 10.5219 21.3518 7.3044 23.5165 34.8663 34.9701 19.22 40.7832 28.8197 27.3754 12.7252 30.9901 35.6177 30.6463 26.5725 27.3178 
12.4217 24.0128 15.9787 6.4156 3.7502 18.8439 25.0081 11.9956 9.2083 11.6767 21.6306 15.9471 22.5138 32.5167 25.4109 15.8606 31.0163 11.4257 13.8732 19.4934 24.6215 25.8764 22.185 29.5824 24.635 
18.9473 7.4839 16.9862 10.4562 17.5979 14.0343 6.3933 5.113 15.053 16.9791 9.642 18.9192 21.5285 14.7742 12.5182 8.9682 11.1896 13.3175 1.781 17.8938 7.5733 13.0165 3.9855 18.7118 8.3378 
18.4031 10.9758 22.2045 17.758 24.1757 20.4436 8.0894 13.1822 20.6338 27.3631 18.3496 33.3372 29.9737 10.7023 3.9486 18.657 5.9171 16.5815 10.9035 23.1899 2.6932 4.6503 7.711 26.2462 9.6838 
20.8017 10.7191 6.2217 12.5419 12.4823 4.9222 11.769 8.3067 16.8923 9.2868 5.2104 11.4045 11.3746 17.7967 19.9967 1.4041 17.2445 21.5409 7.8832 6.8355 18.5857 16.828 9.0449 15.4756 14.9248 
27.8731 9.4796 30.3806 24.7769 39.2348 27.3658 9.7651 22.0143 26.378 28.0722 22.2652 34.6507 24.5029 4.0569 12.7316 21.7368 5.2271 26.7049 15.5539 33.4735 8.4318 5.5443 13.5064 25.2578 10.1967 
18.5539 8.2784 18.3924 11.8739 19.7833 12.711 4.6831 6.8085 15.7092 21.0028 12.7757 21.1002 21.2673 10.7061 10.3996 10.0742 9.8472 13.7768 3.2864 16.1593 6.7464 10.0908 2.766 22.652 6.2412 
20.205 13.2083 29.9439 19.6665 31.4847 27.626 11.9866 19.0449 18.7452 27.2244 24.0714 29.9436 27.0501 14.3568 1.4978 23.3263 10.2326 17.3436 16.0577 27.9246 7.3791 6.7615 15.3255 29.6263 13.3218 
12.9076 12.8471 12.6573 7.0204 12.5747 11.5658 10.8283 1.5728 10.6061 14.7882 13.073 19.2707 20.4961 18.0554 15.4568 8.9617 12.6345 12.899 2.8585 16.3174 12.8293 16.1371 8.1366 25.4375 10.4343 
3.4497 25.11 31.4951 14.6388 21.1458 31.9851 20.5974 16.6636 8.5102 23.673 28.5027 25.5985 34.8454 23.6682 16.2894 21.5952 22.6155 4.1042 15.1149 28.7505 16.3133 20.9184 19.5999 41.4696 22.3049 
29.8537 28.7483 12.315 14.9971 9.5272 18.6756 30.4957 16.2981 18.6535 7.5164 18.7961 5.7056 21.4236 36.2344 29.803 18.6563 38.2179 22.7871 23.8708 13.7628 35.7476 30.7441 27.3671 24.3441 32.7418 
16.001 16.8291 9.0278 6.1202 10.0916 8.9928 13.0993 5.0345 11.8794 7.94 9.6658 12.688 16.4883 24.8346 22.5117 6.0291 21.6979 17.1414 7.2137 11.0745 17.5273 19.3564 11.841 19.4368 14.8363 
19.744 24.6139 9.5974 9.1836 3.9776 12.1201 23.3651 12.5643 14.9265 5.772 14.4356 7.1819 17.0609 33.0149 26.0194 9.4891 25.5142 20.102 14.6377 11.9674 21.3669 27.8331 20.5307 21.7782 22.0068 
17.9897 8.7687 12.2414 12.3613 15.9026 9.4742 7.8107 5.6081 15.4057 12.7705 6.4082 15.3455 15.392 17.182 16.066 5.2743 11.4419 15.3851 4.495 10.4486 12.4729 14.6082 5.2129 18.0534 9.5199 
8.8809 17.4108 20.0486 6.0661 12.6247 20.1516 13.0311 4.9283 5.6569 16.4023 18.013 20.9089 25.026 19.424 16.3224 14.5199 15.4987 6.8123 8.6081 19.4424 16.2461 15.5425 12.5028 25.0714 17.874 
26.0606 6.7691 14.0933 19.6842 20.2366 8.1792 7.2735 12.2085 22.729 16.995 5.1061 20.4757 10.6556 15.9801 17.4425 7.1169 13.1564 23.4906 9.2232 10.4028 14.1651 15.0307 7.3029 12.9051 7.792 
28.7085 10.2863 32.3166 23.0842 35.6124 22.7128 9.551 22.0167 27.2198 32.1354 19.4242 36.9268 25.0022 5.6137 8.3589 21.0815 4.6512 23.4084 16.406 27.1617 7.0218 2.2408 13.8794 29.2325 8.1683 
28.3166 9.9275 10.4697 21.2086 20.9872 6.5813 14.146 18.3362 29.785 14.7255 5.9823 18.5986 6.8846 18.0131 26.0703 8.5298 16.6597 29.1655 14.5033 10.2664 16.7893 22.0731 14.0702 7.6997 11.4726 
26.4046 10.9465 7.7966 13.6198 19.5657 4.5302 9.1911 12.7973 23.4535 13.346 1.2813 13.8581 9.8628 15.6786 23.9593 4.2259 15.4253 23.8961 9.1526 9.2277 16.1828 16.1941 9.0615 10.916 11.8477 
24.0638 6.6576 11.5795 17.922 19.3042 8.2563 9.3446 13.9541 21.1748 16.1936 5.0735 17.8614 9.117 12.6175 18.0596 7.696 12.6991 25.2199 12.6854 10.9702 14.159 15.6757 8.9775 9.8934 9.6499 
15.2 16.7946 11.7038 2.0935 8.1525 13.8568 17.8101 5.312 9.8616 10.16 13.0789 14.9514 23.094 22.2383 19.0905 12.1134 20.6708 11.98 10.8885 14.5284 16.7286 25.5445 16.3309 28.5662 16.8265 
17.4484 25.3992 14.342 7.8919 1.9907 20.1063 25.8286 11.7223 10.3358 12.0697 17.6597 14.3001 23.9391 34.3718 28.0696 15.9997 27.3976 15.0188 17.8008 14.9305 24.5921 28.8258 22.0572 30.0896 29.1502 
16.9177 22.4925 7.5606 6.8646 6.3922 11.3055 20.0739 9.0833 12.0352 5.3448 13.503 9.6308 17.5104 28.4132 27.4411 7.9853 26.5183 16.8228 12.5439 10.7161 19.8179 23.3854 15.0985 20.7658 19.4224 
17.982 16.5468 8.3915 6.6025 9.172 8.8191 15.8474 5.6365 12.9116 5.7537 10.2891 11.8978 14.8556 22.1092 22.3302 6.146 19.6551 15.3023 8.0524 7.6261 17.902 25.0957 12.9154 20.2478 16.8938 
13.5159 15.6442 19.3356 13.623 22.8453 18.5069 11.0241 8.6135 13.1579 24.1408 18.3784 27.539 24.301 15.2911 7.5167 16.9612 13.7713 7.9356 6.7576 21.1869 7.778 13.392 11.3897 33.2015 13.4905 
33.2026 17.1256 7.6607 19.4799 20.9536 4.6287 19.9628 20.3464 25.6873 13.569 7.4345 11.595 2.4377 24.6007 30.2682 9.0304 23.9757 29.2775 18.4678 6.6202 26.0023 28.9938 19.8558 7.0522 21.689 
15.5499 9.404 18.182 12.4473 18.318 18.3524 7.9472 7.823 11.9409 19.4204 15.0219 22.0496 26.0608 15.1387 9.3068 12.4657 11.5262 10.5677 4.4075 22.2561 6.3007 9.8956 6.5717 25.7116 8.6435 
23.3585 5.5883 21.307 19.9984 25.7404 16.6523 4.7015 14.9971 22.4793 26.8025 14.193 26.5249 25.26 5.7766 7.8147 14.3143 1.9882 17.8901 8.6599 25.4182 1.9393 3.9049 5.963 27.3147 4.1493 
16.6733 15.021 8.0642 7.9633 10.4539 7.5614 12.7811 4.3952 16.6393 7.4905 7.8594 11.9502 17.1307 22.4943 19.5896 5.3331 19.4179 14.3335 7.3264 9.3841 17.4027 19.0791 12.2951 20.6013 14.4645 
15.5696 14.1365 29.6802 16.8913 29.3918 24.8929 11.0619 14.5045 16.0184 26.0277 20.2845 33.7549 27.9411 13.2408 1.0805 22.2518 8.3629 15.0401 12.1281 24.0231 6.0119 7.3297 12.4486 35.3295 10.6192 
32.9522 11.1549 10.1917 21.7937 23.8924 7.4143 12.7516 13.9878 29.2889 17.2201 4.8801 19.9104 7.8668 17.4644 23.6919 7.8999 18.2968 23.3443 13.3289 10.3036 17.8043 16.4675 12.2964 7.6148 9.7945 
24.1585 31.2023 12.3639 19.2207 10.0227 18.139 25.5347 17.4304 20.571 10.3082 23.5607 6.5782 20.3255 32.5081 40.1332 15.8513 31.3607 22.6309 27.1331 13.7827 32.3416 39.1358 24.0389 29.064 27.4136 
26.4779 28.6771 8.4727 13.586 11.8943 13.0064 27.5539 18.2949 19.3181 4.0785 14.435 1.2717 17.5339 29.9003 32.6384 14.5232 27.6912 24.3787 20.8638 9.0772 32.2222 31.0529 19.8073 23.0337 25.1743 
24.9606 13.4234 5.5537 12.8191 15.1869 3.8144 12.4369 9.5314 21.5353 7.8509 4.4685 11.4259 10.8747 18.2351 24.9594 0.8192 18.3922 19.56 8.5082 4.9952 18.6004 19.5562 11.202 14.9209 13.6632 
16.825 13.4786 10.9522 5.8156 9.819 11.3966 14.0811 2.9614 14.4438 9.6879 9.3302 11.7505 18.0269 19.1589 19.4402 7.1139 17.8216 15.3693 6.452 9.631 17.0092 19.6787 9.9127 23.2244 14.9069 
24.2185 2.07 18.0468 17.0407 21.7795 16.2029 0.9711 12.3777 19.8649 23.9136 11.9967 22.1892 17.4973 7.0169 12.1026 13.2154 6.1717 18.5847 9.6256 18.2234 6.6252 7.4638 3.6097 18.0629 0.9818 
21.1497 8.5814 23.6999 17.714 29.8958 22.8848 6.1658 14.111 19.442 26.6322 20.0526 27.2611 27.3972 6.0066 6.9061 20.6693 2.4614 19.4752 10.3467 22.9477 1.5546 2.09 7.4291 28.2987 6.8773 
3.1376 30.138 27.7581 14.5153 22.9708 26.487 22.5781 18.595 8.3754 30.6138 30.257 27.9223 32.8385 33.1351 15.3719 27.9448 25.156 5.908 19.91 27.8134 21.7167 25.2688 25.1491 40.6102 24.9627 
33.496 18.7178 4.8294 20.8016 16.156 4.934 19.7866 16.0557 23.7217 9.4117 7.7273 11.5303 4.9326 26.6931 26.4933 8.6232 27.3956 24.2847 16.3692 2.8982 25.1861 28.0159 19.0429 8.5726 21.9336 
11.3411 20.1954 13.3319 1.3002 7.6364 17.7755 17.5618 6.4809 7.1311 13.2487 19.0114 17.7918 21.166 25.042 20.2101 12.1653 23.1053 9.5354 10.6138 18.9349 21.7018 21.5172 14.1304 24.1876 20.5861 
40.6946 13.285 16.3429 25.5815 25.5325 13.3885 16.0805 22.0988 37.529 19.161 10.9513 24.6763 8.6826 18.7931 28.7378 14.8308 23.4057 34.7515 23.1604 17.6114 20.358 26.4742 18.721 5.4591 16.9313 
3.4991 26.7277 30.8242 15.7703 21.9713 29.096 23.4349 14.8844 8.4406 27.5376 29.6557 30.5447 34.6116 27.4293 17.1437 25.9436 20.2672 5.0146 18.1445 30.1286 22.1712 23.1447 18.7718 42.264 24.8771 
9.105 17.2886 16.6204 6.0963 13.6281 19.8259 11.9427 5.2255 7.6719 16.0178 14.7377 22.4065 26.9781 19.6146 14.3801 13.658 14.4408 7.6295 6.032 20.9621 13.646 19.182 10.6333 28.1741 14.5873 
22.6379 29.351 14.2884 12.0126 3.4659 15.9877 26.3811 15.0526 15.0331 9.7532 21.3457 9.2855 27.0488 37.5673 28.9982 15.5426 31.0547 19.8905 19.3089 17.1038 31.5145 29.3707 25.3565 28.0764 31.8239 
12.1911 22.5919 12.7487 0.4924 7.9115 15.9223 20.246 6.5218 6.7626 12.2154 18.5189 13.6271 23.0092 29.1161 19.7732 12.6622 23.7542 8.9154 9.0192 13.9499 18.586 24.95 16.045 23.4637 17.7668 
4.04 25.4999 27.4641 17.4955 20.6077 32.2691 28.4094 18.8796 8.743 30.3056 31.682 34.2103 37.498 26.973 17.3009 26.6021 29.0608 7.1654 19.4892 33.864 22.1571 23.9582 23.1852 44.6389 28.219 
31.4334 8.5674 27.755 27.9315 32.5367 21.9677 9.7688 18.6723 32.2321 33.1482 20.9503 28.5985 20.7083 0.7492 12.9284 19.4219 4.9722 27.5246 15.9498 25.816 9.8192 6.9795 10.5316 23.9462 6.6257 
5.6655 21.0762 29.0091 14.6902 20.7054 31.0256 23.3035 14.3915 10.8312 30.0096 24.7249 29.4756 35.903 26.7124 12.6911 24.9667 18.7151 6.6118 15.0857 32.6498 15.5862 20.3949 20.4089 33.1186 23.0861 
31.9811 14.2321 14.2085 20.5228 22.4615 9.1699 16.2833 18.011 29.453 17.1087 6.6731 18.123 6.7751 16.7384 29.8069 11.6646 20.6589 34.1986 16.6098 11.7808 19.1758 22.8059 13.9053 4.9456 15.1461 
28.0322 11.3657 8.8856 17.7426 18.7542 3.4374 10.7951 11.502 24.0347 12.0395 1.367 16.2535 8.0672 21.0082 23.9819 5.2778 17.1136 27.4088 12.3493 6.6735 18.7419 21.7887 9.4909 9.4891 11.3923 
5.8735 18.112 21.6988 10.1738 18.7758 20.2703 18.6876 11.0401 8.5826 22.6284 23.6488 28.372 30.3919 23.6421 13.0785 18.8598 15.9344 3.3034 11.0949 23.007 13.5616 16.7657 14.037 35.8324 19.5449 
26.4038 10.2665 32.349 25.5976 28.6598 21.5818 10.6561 21.0455 23.5355 26.3758 21.4632 32.5136 31.527 5.5472 7.4299 19.4858 4.3016 21.4156 14.0818 29.819 5.4955 1.9029 13.1807 29.9641 10.3835 
30.4328 7.2886 19.4124 27.6901 29.0532 18.7968 9.7312 21.387 35.8944 29.2356 15.999 27.6842 14.6424 10.5184 22.5421 19.2278 13.7002 30.0707 18.8193 20.5681 16.2951 15.2209 12.0499 14.7451 9.2315 
8.5387 16.2164 23.6894 9.2038 16.7924 19.328 14.0432 7.5854 9.9509 21.4364 18.1502 27.5781 24.3652 20.0285 10.1393 15.9479 16.9263 5.7408 8.8864 24.8304 12.6108 16.2929 13.104 33.2725 17.0781 
22.5811 9.0201 9.2363 12.7497 17.9679 8.334 8.652 6.6413 15.4283 11.5621 4.817 13.8846 13.7566 18.2103 15.4368 3.6953 15.724 16.9939 6.0615 11.4663 15.078 15.7327 6.8226 16.3309 11.0207 
10.4183 16.8455 31.2512 17.956 27.1284 28.8531 16.3525 16.598 12.5072 27.6791 22.233 32.2517 29.4948 21.191 6.3138 19.9071 16.47 9.2025 12.2533 24.814 13.8606 13.4212 15.417 39.3228 17.9336 
4.9849 18.876 24.0598 7.9179 11.6264 21.4856 20.6595 9.3948 2.799 17.1301 21.526 21.2372 27.5935 22.494 14.9065 20.7347 22.8058 3.0578 10.3968 19.6941 15.5113 19.9148 15.5248 34.1636 18.0426 
4.1175 21.3918 21.1111 8.1861 14.6779 22.7272 20.3196 9.6739 3.8978 17.9386 24.3042 20.9964 29.0662 22.843 15.9577 18.727 18.0775 1.6767 11.389 24.4 14.6743 17.1269 16.2354 29.4325 20.6427 
15.9656 25.2291 13.2308 6.0385 1.8366 15.8486 23.9519 12.6297 9.9254 11.3801 21.0527 11.4404 26.7908 28.3461 22.9926 16.0485 28.7961 15.7094 17.101 15.8836 22.6793 30.7016 21.0685 26.4862 23.0966 
8.5422 21.2795 29.2342 15.5615 20.7707 22.5012 15.0379 11.3684 10.7392 27.7569 22.2467 31.455 34.7643 21.2186 9.6352 22.9602 17.7861 6.6346 12.1196 30.9187 12.2555 13.204 16.4481 32.2533 16.1872 
32.57 19.4371 11.3331 23.6399 25.0275 8.6868 17.7485 18.5899 32.8599 17.0382 9.0789 16.8628 1.1832 25.6445 31.7529 11.6656 21.5783 28.7317 17.6975 9.7695 26.4078 25.3657 19.0895 3.2669 16.9955 
18.8105 9.3626 20.5962 14.3808 24.2882 22.367 7.382 11.0389 15.3518 23.088 18.44 24.5866 25.4143 10.7511 6.0146 17.5923 6.7122 13.0803 8.5967 25.587 2.9349 6.2067 7.5205 30.3682 8.0321 
24.3701 13.7926 7.1312 17.8704 20.5831 1.3812 13.4576 12.6349 20.2171 9.4189 2.0639 14.2501 6.0904 19.0552 25.4404 3.9778 21.507 22.012 13.2569 5.8117 17.0601 21.7042 13.8359 11.8037 12.2409 
25.0901 3.568 18.3865 23.8718 28.3032 14.6734 5.2874 15.2428 26.2416 21.7558 10.537 23.0027 17.1891 8.7398 16.5167 14.4198 9.9889 22.5119 14.0022 17.2517 11.3451 13.7554 6.4816 15.3452 5.3429 
29.7842 30.7359 9.8606 17.6026 12.3835 16.465 29.6068 19.9261 25.5913 7.165 19.4581 4.1633 17.692 38.6345 32.6909 18.1362 32.1992 26.8437 22.0857 11.2755 28.6013 33.9083 26.869 25.7771 27.6042 
30.0629 9.0276 17.7729 24.9733 24.2519 12.0272 9.0488 19.3799 27.4688 21.8157 7.9324 21.879 9.4248 14.775 21.6051 12.506 13.67 24.2016 14.4419 12.8639 15.5221 15.0097 9.9593 9.0086 8.656 
26.8823 12.6041 10.1487 17.1313 21.8328 4.7386 12.0693 16.6857 24.1576 12.8249 3.8427 14.8608 6.7904 18.8854 27.5636 6.5419 19.9358 23.704 15.663 8.6711 15.8629 22.5082 13.1902 8.4695 13.5605 
19.9847 2.5622 19.5251 19.3936 21.5346 13.6936 0.9683 10.2232 24.2125 19.0732 10.654 25.9057 17.6367 8.1964 12.9604 13.3319 7.7612 17.5759 7.8729 17.7372 5.918 8.2227 2.6175 21.4676 2.2247 
35.4642 6.6558 21.71 29.733 33.2853 18.7702 11.5625 17.8922 30.429 27.6545 12.1344 27.1065 16.1139 10.0291 23.2352 18.1941 11.827 26.1013 19.2124 21.159 15.8501 12.4384 13.1067 15.5923 7.6999 
7.534 18.1515 22.918 7.1919 14.6215 20.4146 16.8501 7.2742 6.3341 20.4772 16.8807 22.0956 24.1062 21.7003 12.2347 14.7031 18.6085 5.3348 9.1572 23.0833 14.5996 16.5923 12.991 26.8979 19.1379 
24.1087 3.6365 20.4772 16.8145 24.3045 15.3118 0.775 12.6535 22.3748 20.455 12.9996 24.894 18.895 7.6956 11.2277 12.759 5.8026 21.4404 6.3819 16.6506 4.6241 8.377 2.3633 20.9042 2.1267 
18.4699 29.0925 17.8561 8.6837 2.7219 18.416 23.5248 13.9443 14.5477 10.1289 18.6011 11.6132 22.3271 30.8044 25.6225 18.906 33.9422 18.1846 17.0739 16.8728 31.2099 29.6476 23.6838 30.9781 28.4289 
29.7281 15.4956 9.6965 23.7264 27.7523 7.8271 18.5342 21.4469 32.4422 16.6961 7.0597 18.2228 2.12 24.2748 31.1283 10.253 22.1493 32.7812 16.1261 10.5277 24.711 23.3856 15.7018 3.9945 15.3018 
31.2532 5.4445 21.7327 22.0254 30.7306 16.1025 7.0927 18.278 29.0855 27.4093 12.1852 29.0589 15.6354 7.0197 17.7423 18.0584 9.6082 26.3077 12.9981 23.1226 12.0808 12.0249 10.223 17.2003 5.4832 
30.4876 14.0716 12.2748 19.8864 21.2553 7.279 14.5884 21.6941 32.3926 16.6486 8.1816 19.179 3.2046 19.7999 28.5184 10.9076 20.8172 33.9672 17.5811 10.0236 25.3796 24.4285 15.8946 3.8707 14.4592 
17.4988 16.0384 7.4831 5.7673 9.3108 9.136 14.1042 5.8516 15.4601 7.6773 10.5024 10.1524 17.4576 21.0021 22.9696 6.3797 21.7624 15.2976 9.7553 10.4903 17.3796 23.5607 13.3252 21.5818 14.6934 
35.9885 16.41 10.3985 20.2625 24.8874 5.5643 13.8918 20.1895 33.0595 16.4051 6.3101 19.0958 3.0343 20.582 28.5145 10.0776 20.7917 28.3299 15.286 9.3845 21.1179 22.4674 15.9973 4.7222 15.9376 
32.7781 16.8107 9.5372 21.4597 19.5985 4.563 20.0505 17.8592 30.856 13.9917 7.2556 15.6499 1.3798 22.1978 26.8937 9.3598 23.3183 27.2089 15.2484 6.1855 23.6288 26.7251 18.0481 6.6294 20.4959 
