I 250
J 25
35.7745 28.921 17.5498 30.1661 29.4787 19.956 6.8148 33.847 23.5988 3.8927 19.9278 6.4217 15.4945 28.1657 16.4562 12.8569 19.9705 22.321 7.3659 18.1935 38.435 9.9522 35.4524 18.8936 18.559 
30.9938 22.0706 14.2667 26.5931 28.3736 18.0614 2.8951 32.1652 20.4763 7.2106 12.9301 1.165 14.0098 22.397 11.3532 9.9265 19.5385 20.4943 8.5758 10.6487 29.1256 3.2826 28.4134 22.9826 11.0039 
15.8161 7.8722 2.3317 13.3108 13.8374 5.8188 21.175 13.8162 11.7159 20.2256 6.8199 18.0161 6.6116 16.5538 5.0682 8.45 3.5801 18.2603 12.9373 14.7363 14.0742 14.3915 13.1056 19.2718 18.0183 
33.9447 23.7614 15.2468 23.7143 29.6644 19.3492 2.1383 27.6933 26.3156 5.1681 18.1481 1.8614 14.5026 21.3239 13.5762 10.4066 19.1549 23.5406 7.6191 12.5088 30.6373 4.3158 28.899 21.2512 15.6758 
18.587 28.8327 23.1372 33.6925 29.0904 18.5201 26.8304 27.2481 32.0212 33.577 16.6607 25.755 28.722 5.7658 21.5634 27.9817 22.7864 38.1863 32.2197 12.5423 35.9935 25.951 27.6966 41.0648 13.1142 
10.3667 8.9918 19.8127 19.2601 2.2099 14.7412 35.9445 3.5788 15.7442 38.2607 20.1627 28.4872 22.4124 24.6367 20.3038 24.2826 14.6963 22.1709 26.6836 25.5237 6.7351 31.7146 3.5377 27.13 32.4949 
24.7712 16.0307 5.6633 15.2248 20.7908 14.3082 13.4749 20.6723 13.294 16.7285 12.3358 10.067 2.8562 23.7981 4.5508 1.7392 8.4166 14.1465 5.2858 13.7898 19.0068 8.9559 25.3716 12.3266 17.2049 
24.6929 13.8774 6.7983 13.5696 19.4217 13.0267 16.7799 21.0823 8.7253 16.9091 15.8375 12.6246 1.9207 27.0366 6.9875 4.2325 9.936 9.0735 6.8588 18.7046 18.5925 12.3165 20.6439 8.7092 17.736 
37.48 26.2789 17.4016 32.222 35.7302 22.8489 4.7177 35.3565 27.2645 0.623 22.8769 5.9719 17.4557 24.4566 17.4267 13.6754 27.0499 26.3294 9.1252 16.6333 40.4187 8.0098 35.3609 19.7492 18.6602 
11.3206 6.7361 17.9438 15.8395 1.2412 13.5436 36.5448 1.8435 13.34 31.6552 16.961 33.8612 18.5789 26.4689 18.095 22.5386 12.2824 22.787 24.9531 25.9095 4.638 30.3516 4.9843 21.8389 28.1092 
18.7691 26.1671 23.4078 37.1031 32.762 16.3499 27.5429 26.3055 32.7827 32.5568 15.8207 30.4043 27.3004 5.9035 24.7627 29.7455 26.6145 44.6044 33.6742 14.5545 34.6222 28.0728 26.3979 38.2253 14.4868 
22.946 25.6215 14.9569 35.8903 29.6527 13.992 15.4233 26.8742 31.5278 19.4353 10.887 14.8054 19.2127 9.0851 16.5908 14.6888 20.8662 30.5437 18.3233 2.8402 33.6941 12.9956 29.506 34.5116 2.1577 
18.5316 21.9492 10.3547 27.8974 28.0897 10.4093 11.6284 25.7107 23.2278 16.9857 6.5495 10.3026 12.4723 12.9568 8.8087 11.0808 15.7676 22.3452 14.2186 3.7882 24.8122 6.7509 24.8098 23.0005 5.1129 
24.5243 12.7829 7.302 12.0519 18.4868 15.7489 16.955 15.1959 6.3209 21.3908 13.7816 17.3933 2.6641 26.9065 9.1253 6.4736 7.4831 7.0881 9.4537 19.8604 19.5057 14.2715 19.0522 8.6959 18.9707 
27.893 15.6144 8.0592 18.9552 23.9522 12.6459 12.7894 20.7106 13.6122 13.4328 13.2804 10.9406 4.8427 24.9998 5.7097 3.3818 9.8744 11.0991 3.5435 16.9388 22.7739 7.7093 24.389 12.135 16.3908 
17.545 21.9993 10.3452 24.0485 20.0728 7.241 17.2187 21.9116 24.9378 22.4266 4.4509 13.9793 18.3578 7.8332 10.0608 12.6801 15.2946 28.4719 19.675 3.1242 27.92 11.2827 18.1387 30.1811 6.0098 
11.1384 17.8112 21.908 22.0998 8.1928 17.8995 43.122 9.3567 23.7095 45.4904 21.5594 38.481 23.0705 30.8482 29.0774 28.9749 20.2369 32.2496 36.9267 26.3025 11.2785 36.8153 6.4364 31.0475 30.0018 
25.5284 23.2504 13.7305 25.2066 30.7864 15.3501 7.3219 27.309 27.3913 14.053 9.752 6.4102 16.5484 16.1527 10.9787 10.2614 18.2482 30.097 13.8162 6.2617 31.8982 6.6377 27.2585 26.2889 5.032 
3.8393 11.886 14.4032 18.225 8.8386 10.698 33.0849 10.0904 20.3619 36.4553 13.1032 27.8743 19.9552 18.7785 14.4089 20.3879 10.9091 28.4784 24.8074 16.534 12.4165 25.4383 4.3007 25.4994 18.8444 
13.4587 4.3963 6.234 11.0954 10.8229 10.1188 25.6009 8.1581 8.1474 23.5385 11.1638 22.1343 8.0193 18.5521 8.1089 11.4511 1.145 12.3034 13.9757 17.8616 12.6118 17.5672 12.265 15.0965 22.5884 
18.9965 16.264 6.2067 22.5593 21.4728 10.5044 9.2304 18.7181 16.2587 12.5968 6.2511 7.362 10.5852 14.7739 5.0103 5.7474 12.3577 20.8028 11.1908 8.9945 27.192 4.8437 20.9047 21.6507 9.9018 
15.2015 4.5935 6.4023 11.7742 9.6684 8.0698 22.4616 8.2507 10.7271 29.8269 11.2193 19.6452 9.2129 20.1502 10.5955 12.1283 2.503 13.7482 19.759 17.6734 11.3596 16.7413 10.6835 18.9531 20.6612 
26.7751 12.6006 7.3304 16.1513 23.4546 13.8009 15.5053 18.1266 9.9184 15.4527 11.1172 10.5297 1.9613 21.6505 4.838 4.0315 9.1967 9.5471 5.5841 16.3084 21.3203 9.8482 23.3557 9.6615 16.4722 
20.1927 6.511 17.215 2.8773 13.2261 21.218 28.3801 10.0469 5.3813 33.1772 21.734 26.5068 15.2884 29.8839 19.0874 17.0804 11.2859 9.5905 20.396 29.3394 8.4397 21.9684 17.0015 15.673 32.8738 
21.822 6.3096 8.2663 6.7255 15.4882 12.9689 22.8233 11.3156 2.6117 28.9953 13.8033 19.8152 6.4798 24.43 10.1778 11.5725 5.3563 9.036 16.1138 22.7252 12.482 17.6882 17.4597 12.4059 21.3846 
20.248 7.0922 9.1388 6.6731 17.1191 13.2308 18.9898 12.4345 3.1082 20.5883 17.149 16.985 5.6933 28.8041 9.2094 11.6183 7.9532 7.2011 11.8334 22.7667 12.8872 19.2747 21.1187 8.9206 24.5723 
16.6724 16.1352 6.8448 21.7866 23.2072 4.7842 14.8414 17.19 16.2816 18.9577 2.0353 13.7592 10.6906 11.4293 6.0704 7.7687 10.5124 21.7532 14.4502 6.4258 21.2007 10.754 16.6505 22.1981 8.4966 
18.9466 31.0613 18.8301 40.012 28.8912 14.6117 23.6689 26.7881 27.2459 28.0094 13.2119 21.676 26.1786 2.1891 18.8814 24.363 22.2078 35.7264 25.7376 9.9537 34.4696 22.7061 24.9403 32.5771 11.2007 
9.3503 16.3081 10.4095 22.6212 16.7507 3.4996 22.0382 13.0021 17.9676 25.6511 6.0994 20.683 14.8292 9.1306 12.1521 13.0938 12.0673 25.1564 20.6237 12.1898 18.472 18.3099 11.3039 26.5902 15.1513 
30.675 17.3579 11.3096 19.1872 25.9696 15.4674 6.9026 27.2522 17.6556 10.8227 14.2155 5.0713 9.8541 24.2409 6.8873 5.189 16.3132 18.8133 3.7951 13.4604 28.0945 4.2183 30.4376 16.8337 14.0703 
17.0813 14.2673 22.0034 20.6114 5.362 22.2952 35.3139 7.792 17.433 45.6924 25.5116 38.8278 26.8807 32.2625 22.24 24.9266 18.8562 28.2135 32.8568 34.4746 6.7808 30.9849 7.1403 33.9603 30.2318 
4.3931 18.6026 15.8722 26.7622 16.6327 7.3827 25.2042 15.4417 21.0026 28.8267 9.4931 24.272 22.0138 12.8156 14.3144 16.856 12.8526 25.601 23.129 15.3392 18.7942 23.8857 11.4322 31.1261 15.8448 
9.6897 8.8098 14.9043 18.1356 2.1022 14.1295 30.1454 3.9166 16.0102 38.4971 19.6101 31.0463 17.8421 27.4435 17.0532 20.6261 13.7973 25.3974 30.2326 27.7957 6.1211 29.7046 3.8644 28.8748 25.4476 
30.5196 12.6142 13.9589 8.8508 18.634 17.6643 18.9797 19.9546 6.8813 25.5662 22.5271 19.9556 7.5011 34.4465 13.6628 12.891 14.2359 3.1835 11.582 26.2646 20.9887 19.7215 22.1718 4.4919 23.3981 
25.7159 17.6699 9.189 20.1452 28.6175 15.729 10.2161 25.5843 16.8381 10.3865 13.2453 7.9695 6.4309 21.1054 7.8123 5.0624 13.9783 14.3999 2.199 18.2705 24.1387 5.8963 25.8359 13.093 17.8192 
34.7337 14.8483 17.1614 9.654 26.1571 24.6865 26.3239 23.0329 10.7494 29.6903 29.1301 23.3052 12.0113 32.577 20.0009 19.5909 18.7091 3.8962 17.5753 28.7349 23.4848 27.076 29.0194 5.4097 36.7202 
31.4703 22.3721 17.2431 23.8784 35.329 24.1938 11.0954 29.3627 16.9759 8.8972 22.0887 8.2747 11.7098 28.5051 14.4397 12.0213 21.0294 15.9615 4.0536 18.9784 32.5377 11.0661 30.9898 13.4824 23.9248 
10.4298 20.2491 13.5651 31.7599 24.2042 7.7356 23.9208 22.6385 24.3861 31.5041 9.2546 22.2747 23.705 3.8066 15.088 20.265 17.6994 28.7846 25.6938 8.548 28.2851 18.578 18.7248 30.6739 13.1638 
34.494 19.0519 14.3037 17.5735 25.7703 19.2811 13.4523 24.9116 14.772 13.3427 19.9215 12.5878 8.4171 29.5063 12.5232 10.5655 19.385 11.5808 4.0979 21.5435 25.6027 12.8874 31.0156 8.7923 23.3938 
4.285 11.7576 13.3491 22.7105 11.4982 6.6105 26.4807 11.8332 22.1248 31.1458 11.0209 22.0715 16.1326 12.1684 14.5761 16.5907 9.7923 23.5557 22.1612 15.3761 15.3752 19.3668 9.3782 30.3473 20.0976 
25.0741 16.8696 14.5212 13.298 26.3239 19.6994 15.7881 20.0222 10.1272 15.2048 18.0145 14.1513 7.2051 29.3097 13.2109 8.2222 15.6308 7.7718 6.2832 23.8724 22.6282 15.5614 23.7264 4.6855 21.9839 
30.6993 18.5079 16.603 12.3093 24.591 19.0655 18.6897 21.1111 9.0878 22.1363 22.0297 15.5635 9.2385 34.7986 15.9277 13.3734 14.2221 5.8393 8.4638 22.9472 21.1228 15.7642 27.5584 2.1087 29.4321 
23.4068 22.6845 13.5199 31.8913 26.9761 10.9119 8.668 28.7719 26.8761 12.4066 9.0553 7.4092 16.4994 12.6642 12.1294 12.3397 20.1513 23.6706 13.2283 4.8872 25.8677 6.8467 23.8216 25.0836 3.4185 
22.4785 27.5933 15.966 30.2895 31.3347 11.5591 13.927 27.6994 25.4366 17.0861 9.3402 14.4276 22.7281 9.6041 15.0311 17.6185 17.7227 28.4899 17.5553 2.8732 35.0245 12.842 24.5516 32.991 1.7327 
6.2299 10.4077 11.2133 20.4839 9.0601 8.2842 29.6381 8.7905 17.2296 34.6394 11.4166 21.8057 16.7151 17.4514 14.0134 18.0716 8.9387 24.9111 22.917 17.0342 13.7313 23.3491 5.2742 29.4809 19.6782 
20.2123 23.762 12.4421 32.3992 24.4768 12.9859 14.2486 26.7904 27.8298 16.3786 8.2726 12.7447 17.7957 9.6006 14.7818 13.3756 17.8487 25.592 19.2483 1.3692 28.1363 9.7777 28.1036 30.8246 1.114 
18.8126 12.2541 3.8891 16.7012 18.2966 8.3374 11.5852 17.4165 14.6958 17.1469 6.7605 9.717 5.9461 18.4589 1.0022 3.4945 7.1765 17.4777 10.1355 9.9461 19.3987 7.6573 22.6316 18.1906 13.5905 
19.5015 14.2043 5.6568 21.4193 19.8888 5.6765 12.6144 21.1627 15.629 16.7712 3.3807 12.397 9.9867 12.4729 5.8611 6.6203 11.2675 23.3645 14.7579 6.4015 22.7309 7.5436 18.9489 19.9729 9.7049 
9.6176 24.9143 17.4027 34.4477 26.3435 11.8885 23.9929 23.4213 25.9464 32.6559 12.9735 27.3617 26.9549 5.631 21.4591 24.7677 18.4508 36.3162 26.5499 13.7392 24.758 23.8051 17.5776 39.0693 15.9123 
13.683 15.5219 9.6439 20.3143 19.2276 2.8657 17.5175 17.4668 17.5412 25.4371 2.8465 15.4232 15.0566 10.0795 10.932 13.9907 10.4588 25.6945 19.7253 7.6776 23.184 13.5331 14.9536 22.6081 9.8327 
32.8378 21.8325 14.9456 18.3034 26.8745 16.3985 8.5202 25.1118 15.7399 9.9059 19.0985 9.1696 9.6625 25.2886 11.961 8.3055 17.1269 15.5415 1.1753 18.3009 28.5735 9.0982 27.492 13.5968 18.1805 
8.7727 13.379 21.0939 22.0892 5.3321 17.8926 35.4261 7.9296 21.9468 37.7674 19.7793 32.4153 27.5075 24.8106 20.3333 24.032 15.5416 30.1347 34.3173 29.6858 8.5691 26.8173 4.0815 34.5398 28.9629 
18.0119 6.8614 19.3687 9.8351 6.449 20.972 34.195 6.1034 12.629 40.6965 25.0019 28.5429 16.5409 34.76 18.8447 20.0076 11.634 17.4337 22.9487 28.3606 3.5293 33.0345 11.9285 23.6286 27.956 
9.0151 12.4039 21.2097 19.7502 4.4125 17.2759 31.1589 6.6692 19.762 41.9863 22.0899 34.7406 23.0415 27.6332 19.9202 25.3529 16.0196 28.9027 28.5621 27.4821 9.5531 26.0301 2.8523 29.4514 28.8477 
20.5841 24.1752 16.0495 26.8107 28.2742 14.0604 13.0193 25.1043 26.6705 18.0567 8.499 12.3042 15.7468 10.701 11.3329 14.5487 20.4818 25.2617 19.5255 2.3046 33.8355 9.2243 28.0275 25.0394 1.1847 
11.551 13.1957 7.9416 20.2128 15.8956 0.8259 18.7394 12.6435 15.7547 21.7972 3.8581 16.5051 13.7723 11.5079 7.9545 13.6956 7.8807 24.0503 17.846 10.3517 18.728 14.8528 14.7879 26.2369 12.2013 
24.2276 9.0997 14.8083 2.194 16.8484 21.2215 29.6455 16.1783 4.0934 26.0713 21.7101 22.5415 10.6024 34.3601 14.855 14.8534 13.0818 5.8923 19.2324 30.761 13.5388 20.1947 19.7277 11.5704 31.0393 
15.1123 13.9801 25.0241 17.3162 4.349 19.6131 34.3871 7.1003 17.4934 39.9384 24.6399 39.0926 27.3883 27.4883 24.0119 25.2088 17.7381 21.8921 32.8526 32.6182 4.9698 35.7706 8.3023 27.4711 30.7962 
31.4679 15.6181 16.6824 12.5336 22.6435 21.938 19.4218 23.6171 10.168 25.18 22.2 21.8041 11.5815 33.6374 14.6247 15.3781 16.3188 4.9656 13.4277 29.7186 22.7599 20.2757 29.8089 0.738 27.3815 
17.9224 20.1368 8.0794 27.8581 23.0902 9.4985 10.528 20.4027 18.3366 15.7998 4.4681 8.5291 11.4969 11.2667 7.7157 8.018 14.7795 24.9658 13.4193 4.6953 23.2457 6.3305 20.6271 21.45 5.4143 
29.6939 24.7271 16.9444 30.4659 30.5875 23.3379 2.0318 35.7228 23.1982 3.1114 18.9199 3.4023 16.3479 22.307 15.9401 12.0827 18.8868 20.022 7.799 13.6778 29.9653 7.2814 32.0395 18.28 14.6545 
8.2823 11.8517 16.4254 19.166 6.2883 13.1309 35.3623 6.5474 16.2088 38.6698 16.9742 30.4785 20.8094 21.2832 18.4817 22.35 11.9576 25.38 27.036 23.7427 9.7126 26.3951 0.5413 31.5529 23.4758 
18.6346 29.6559 21.8676 38.499 25.6282 16.1669 24.5236 25.2231 33.719 29.334 13.2304 26.1721 29.5285 3.8213 21.8901 27.7076 23.1309 33.984 28.3173 13.1762 29.5799 25.2392 22.8015 42.3893 13.6837 
31.4172 22.3028 13.7033 20.7199 30.2808 20.3888 9.7158 21.6763 17.7724 10.2272 16.6624 9.3628 9.243 26.6753 8.3842 6.655 16.5412 13.5639 0.3831 18.3363 27.196 7.9668 25.6323 11.4108 18.121 
8.4265 17.0188 23.5224 24.3457 8.6363 14.7987 36.0285 9.569 22.0403 45.0225 18.0379 38.511 25.6115 20.4163 21.5813 23.8358 17.6103 30.5153 34.1248 26.172 12.6724 33.3433 3.9223 32.6335 26.911 
24.875 9.6939 7.9779 10.1965 20.0919 13.2666 18.0509 15.6006 7.5707 21.7613 14.404 13.4292 2.1187 22.1861 8.0664 7.0588 6.9627 7.0559 9.9922 20.496 18.9404 12.6787 18.2566 10.3812 19.7203 
35.9404 19.395 16.1942 13.6601 24.3953 23.6568 22.8872 24.6317 10.8422 23.3081 25.3248 21.0879 10.5409 34.1685 13.576 11.762 14.7209 6.2562 9.6178 24.9674 23.4248 17.4388 25.2855 1.0286 27.5213 
10.5571 9.0859 6.8332 20.0348 11.7968 3.2016 19.8752 10.2608 14.2047 24.0209 7.0874 22.6212 13.8761 14.1396 8.6622 13.7713 6.9653 19.9634 18.4251 13.7644 14.7093 14.9354 11.5343 23.6792 15.7056 
9.8949 18.4718 13.6922 27.0432 17.9583 6.723 21.2285 21.1561 27.3015 32.0015 8.8997 23.8048 23.1073 5.4828 13.7228 16.4634 13.5439 31.0056 23.9234 11.8197 23.54 21.4067 15.1869 29.5298 13.6312 
8.7284 19.8347 17.1188 28.5175 18.7765 13.7579 31.4755 23.0832 24.7751 34.0402 15.7104 28.8961 22.389 7.3367 21.4556 26.9202 17.6983 33.4372 27.1819 15.4104 23.4436 21.9039 17.0302 33.2425 17.1276 
2.8108 14.6038 18.2104 21.7452 10.3269 14.236 33.3151 9.3912 18.6875 32.8279 16.2271 29.8481 21.6728 17.3208 19.9627 21.811 16.6812 30.2725 29.1722 22.9827 14.7281 23.6536 5.1181 34.9437 25.7464 
8.879 12.9684 16.9823 24.0314 7.455 14.1888 37.105 7.3433 22.6406 35.5483 17.5754 28.3371 21.9695 21.8464 21.5371 27.5615 14.599 24.5323 27.6101 23.9376 9.6392 33.1071 2.5243 33.0311 28.9997 
35.0243 29.5013 19.5568 24.1958 32.0611 24.583 6.5702 36.0573 25.5188 4.6915 22.4644 6.8018 13.0575 27.2487 15.5157 12.0602 23.2018 17.61 6.7644 21.3224 36.1817 10.2169 35.1934 18.1614 18.598 
26.5776 8.8129 14.5998 0.2893 13.5812 22.1783 32.2768 14.2639 4.1631 34.1571 25.2003 24.5404 13.9482 31.1603 17.051 16.2409 13.0285 7.3354 17.123 32.974 11.775 24.9729 18.1232 11.208 30.2185 
34.0904 18.2383 15.6062 10.4098 21.9988 22.9802 23.8495 20.725 11.2767 23.8448 23.858 22.7389 9.5247 36.0942 16.5272 13.3497 16.9553 4.2266 12.2078 25.9062 25.721 21.8218 25.4551 1.2084 31.1139 
21.3253 6.6892 11.261 3.7724 12.0194 15.8827 24.1334 12.8702 1.635 27.6431 20.1176 26.5409 11.0689 29.9499 13.6753 13.7263 8.621 7.7591 18.9929 24.8041 11.6468 23.7299 18.7282 13.6802 28.8889 
5.7905 14.9305 12.3163 25.1069 13.529 5.5111 22.7278 14.8806 21.8098 26.2135 7.1391 22.578 19.2955 11.206 12.1912 17.0002 12.0949 22.2824 21.1009 13.4293 16.1959 20.0107 11.8976 25.4459 16.2207 
28.7237 24.3565 14.7546 30.653 28.5787 14.9906 5.8627 29.2879 20.1451 11.3575 12.6694 4.3008 15.2176 17.2986 10.3775 8.7353 16.8051 24.6858 10.1818 8.2686 30.388 3.7818 27.9906 23.1831 7.9648 
28.5093 14.5619 16.8852 5.2391 20.8583 24.2651 24.5341 17.4359 5.3882 25.3121 25.8319 24.0469 11.7085 31.1026 16.6251 16.9488 13.8376 2.8715 18.136 29.4494 15.4478 19.881 23.8594 8.2067 27.5278 
33.7197 13.2514 19.4684 6.6936 24.0683 24.5066 27.9351 20.6158 8.9577 30.0053 24.4674 29.2515 15.8712 39.7417 20.4577 18.2096 15.371 5.1539 18.1022 33.0137 16.9216 28.4868 27.3046 9.5042 29.2934 
33.1585 16.995 16.4889 7.6346 20.968 25.6475 30.4308 21.1438 8.4985 26.9662 23.2627 27.469 11.7403 32.5215 20.3872 17.4942 15.2314 3.2081 18.6601 33.3284 20.5249 21.5382 27.5964 6.4277 29.6802 
14.5531 13.5328 5.2377 23.1048 21.3291 3.7787 17.7196 15.246 19.3728 21.7276 1.0012 11.9488 13.2608 13.3257 6.1409 8.1085 10.6851 22.3825 14.2323 6.6608 19.1265 9.6031 15.5053 22.9713 10.4854 
21.7689 16.4004 5.2977 16.8519 19.4105 10.1348 10.6729 21.5498 12.6638 13.7981 11.027 9.6406 5.4925 22.5339 2.9274 0.436 9.1113 14.6306 6.2702 13.9615 24.8511 5.9016 19.5388 13.3469 14.9344 
30.1109 17.9634 16.4403 14.3029 24.5162 20.9343 18.7076 20.097 10.4015 17.9872 23.8688 18.677 9.5467 33.301 15.7945 12.1705 15.8167 5.8248 10.7085 22.9605 20.2475 15.9154 29.8638 1.6834 23.3343 
34.7449 18.8194 16.0775 12.3045 28.1166 22.7203 21.8793 22.5206 12.595 21.8761 20.7899 19.072 9.1547 36.1816 14.4105 13.6383 15.7751 5.6622 8.8016 29.5565 26.3971 18.26 28.2299 1.7055 28.7681 
22.8315 25.4373 12.3317 27.2152 31.1237 13.9993 8.5098 28.9325 21.8065 10.8928 11.4742 6.9679 14.647 14.6669 11.5321 10.4395 18.78 23.0978 15.5047 6.3832 29.1749 4.9296 24.5989 24.8943 5.3347 
4.0347 15.6075 18.2064 25.472 12.0556 16.4917 31.5214 12.4968 22.3177 34.2071 16.7564 30.8807 21.9831 18.9759 22.2245 21.2437 15.8609 25.409 34.642 22.1159 13.5038 32.4173 4.8813 32.2767 23.7698 
15.2039 12.096 19.4254 16.8461 4.7128 22.0387 37.6714 7.3022 18.9348 36.2392 26.0242 39.0549 22.3068 29.5616 23.1873 26.2408 17.1239 27.6008 34.05 31.8902 4.9599 33.7234 7.4343 33.1302 35.6324 
24.7158 12.3058 10.2569 9.1821 22.4132 19.6977 22.4764 17.6203 5.6651 19.4251 17.8014 18.1944 6.3457 26.0185 12.1675 9.9968 9.4609 4.0969 10.4744 21.6397 17.9604 14.4454 21.2121 7.2298 21.8343 
26.3345 13.7645 13.7584 6.0877 18.6842 17.9993 25.4727 16.2153 4.8789 23.735 20.5511 21.4115 8.4028 33.3914 15.0017 13.319 11.4049 1.7406 13.0779 23.0928 18.6438 17.3486 26.1028 5.7379 27.5044 
9.4488 21.6617 17.2014 27.3605 19.4225 7.4577 24.8618 17.634 26.5665 24.9333 9.2239 23.3907 24.188 5.9099 16.5581 20.9794 18.875 34.3765 28.1902 9.8275 25.153 22.4263 15.0266 27.8038 10.9733 
12.346 22.5543 19.0504 38.5757 24.2356 13.216 31.9732 26.2774 29.419 29.346 17.0621 23.9411 26.3604 5.7744 21.2129 26.3753 25.4903 40.805 30.8141 15.7514 27.4115 28.2183 16.9543 33.9504 15.7812 
22.9415 7.2472 17.1016 5.0183 10.4253 18.7588 34.9923 11.0543 7.2398 33.7726 20.7222 33.1665 15.0719 30.0269 20.9761 22.2941 12.7278 12.7863 25.383 30.025 8.2125 23.5135 17.3493 15.8457 33.5917 
15.6317 8.4825 2.133 14.7785 16.895 6.7923 18.6417 13.8676 9.715 19.392 9.4518 15.3907 5.154 20.7168 4.5952 6.774 3.7398 13.8797 11.5865 14.5401 17.709 13.5764 14.3762 17.8207 18.3187 
15.2515 13.9817 23.218 21.9816 5.5589 20.5583 40.3828 8.2542 17.5939 43.5706 26.7635 40.3729 22.7424 25.3021 22.3767 27.1703 16.1035 29.6887 30.8007 26.9495 7.8636 34.8397 7.0179 31.3436 35.8182 
25.9865 9.5381 11.1167 5.1342 17.429 17.8196 26.1983 13.3689 1.9748 28.9592 18.2309 22.5687 8.7188 32.2319 14.6593 14.0486 9.9304 4.6951 16.0105 24.517 13.7803 19.5225 17.8918 8.7751 25.3073 
9.0135 9.5009 12.3995 15.4959 6.4606 11.0868 28.8479 5.7017 16.6439 34.7731 13.633 26.4613 14.6254 19.6658 15.3599 17.6786 9.4244 22.1181 21.9462 21.8286 10.5675 24.3511 4.4098 29.0905 24.4066 
11.2973 4.3643 10.0226 14.9809 9.343 8.2627 28.1514 5.4519 11.7515 28.6603 13.6631 20.1127 11.2343 21.3204 11.304 14.9778 4.0276 18.2318 19.5927 18.4593 9.1294 21.2594 8.1834 18.813 20.8811 
31.9999 18.2205 19.2991 8.2164 22.4256 30.2614 30.4369 22.9282 9.3589 29.1584 24.6536 28.7201 14.499 34.758 21.7873 20.5651 17.7107 5.6451 20.6815 29.5096 21.1886 28.298 28.1576 7.7946 37.4768 
7.4086 9.3674 9.8557 20.1184 9.46 7.1416 26.3762 6.7019 13.6513 30.6729 10.8515 24.4554 18.1971 17.2928 15.3433 18.1302 9.7098 24.0622 22.0586 16.4773 13.0402 20.6308 6.6927 25.0368 21.3244 
17.0071 30.2923 22.423 32.3248 26.8795 14.8209 26.1063 24.8011 36.853 29.0988 14.6483 22.1073 29.1789 4.2327 19.2788 26.2042 23.7664 34.0138 33.2977 11.1404 29.6636 19.5305 26.9066 41.0803 10.454 
9.8585 22.6351 17.1932 28.4724 20.0674 10.1998 28.2084 20.4475 26.5178 29.5006 11.7723 27.793 21.6243 5.5345 19.6877 18.685 17.9637 29.7077 25.0041 13.2045 28.1409 23.3178 15.1019 33.5675 12.9089 
21.7306 10.5678 6.9238 12.6494 19.6924 12.9104 16.4085 13.8643 5.9774 21.9385 12.119 17.0452 2.2109 25.5771 7.251 6.0162 5.7736 9.0575 10.5389 18.2493 18.0513 13.8239 18.005 10.8746 17.8986 
32.8538 27.1528 14.8702 22.9562 36.072 18.1009 5.6405 28.977 22.9404 5.2474 15.3083 5.2247 13.3667 26.0993 12.9709 10.2308 20.1924 22.2211 4.9654 16.2626 32.9154 6.1947 27.4661 16.4702 15.9328 
35.2325 25.4308 15.6627 30.0804 35.6783 22.1107 7.496 33.8603 25.1127 4.3832 18.8262 7.7713 15.7541 27.7779 14.7782 11.0206 23.1894 21.6165 6.7995 18.7917 30.3214 8.201 34.2072 17.0542 17.3651 
18.0384 10.8463 3.0582 13.0836 16.4711 10.8543 15.4537 15.0018 9.8051 17.3216 11.1059 14.7528 3.3156 22.6453 3.9313 4.6454 5.3368 10.8242 10.7949 14.3112 15.5004 11.6101 16.7688 12.8587 17.1129 
13.9889 8.5125 15.7307 12.4033 2.4734 19.9878 35.2673 3.8248 14.2042 40.082 19.4434 27.7868 21.1387 26.7716 20.8243 19.5024 11.6146 18.4316 29.3707 31.1422 1.5315 24.9453 9.1748 22.9292 32.6197 
34.9772 15.769 17.4333 11.5893 22.4167 22.1503 23.0184 20.7134 11.3231 17.9347 19.0009 19.9695 7.9588 36.3846 14.7943 11.7692 13.7015 4.4526 10.8868 27.9183 19.9523 15.6734 24.727 1.5007 23.9486 
8.1274 11.194 16.7254 20.0122 4.9637 13.5143 32.8317 5.2241 16.4859 34.3119 15.7715 28.3283 17.6488 21.5997 18.8186 18.66 12.8885 21.6153 24.1612 23.2858 10.2132 29.6971 1.1861 30.3197 25.744 
33.7023 26.8615 19.2749 29.693 37.6601 25.1133 3.5829 32.6814 24.2045 1.8896 21.0091 5.1645 19.2615 26.6788 14.9253 14.5854 26.3578 29.0636 10.419 19.313 39.2893 7.7501 38.2406 25.5113 14.7394 
31.8817 23.8295 13.9914 31.5074 30.8881 19.2337 3.14 33.0582 22.141 7.8607 12.4447 2.3213 13.0975 18.7357 10.3855 10.341 17.9816 26.8148 11.7302 12.4435 35.5144 4.051 29.0999 21.3702 10.3577 
17.5069 5.1807 5.1532 10.7418 10.3498 7.8886 21.902 10.6093 8.765 25.6511 9.8727 16.7885 7.0879 22.9159 8.2672 9.598 0.6628 12.4269 15.3129 16.7002 10.9347 18.8633 12.6588 15.7894 22.2587 
15.1826 4.8659 6.4183 9.8386 12.6046 10.5321 23.8596 9.2935 5.0514 24.2962 11.3643 21.0752 7.489 24.4908 9.4478 9.9198 2.4714 12.8789 15.5597 17.9607 10.526 15.3709 14.573 16.19 21.5685 
