I 250
J 25
23.307 22.4092 28.0242 13.7308 17.5398 20.9064 25.8484 12.8346 13.9682 16.052 23.4333 17.3352 21.456 24.0115 27.9409 18.774 9.4048 25.9801 20.9955 39.2214 12.3403 26.9788 18.2571 12.6143 27.1418 
23.2608 11.9801 12.1276 19.857 12.3436 8.1671 23.8405 20.7245 3.03 6.1825 10.1863 20.7686 22.8961 14.7977 23.1388 8.3425 19.5083 15.9336 8.4225 24.4298 9.3912 16.9237 11.5995 15.1384 24.2875 
20.6309 8.8168 14.2682 19.6527 7.1015 12.7866 16.9104 14.1441 3.0578 0.7377 14.2653 14.65 16.6793 13.0673 17.0503 3.5238 20.9255 13.7818 6.5302 24.554 3.8662 13.3096 5.7793 9.2513 19.242 
19.3617 8.8751 14.2993 28.8536 9.4946 23.181 9.0605 21.0005 17.0933 13.4352 23.8924 20.0087 18.9319 16.2419 11.7134 10.1432 35.4259 4.2552 14.5367 15.5003 12.2982 7.9599 8.3596 18.7025 3.7226 
18.6096 8.3122 13.9684 20.8153 2.513 17.3615 10.0487 15.011 8.6807 7.5141 19.0203 15.7204 15.2193 16.2585 12.7597 5.0753 24.3412 7.5614 10.5932 18.4269 6.8204 6.2367 1.8889 12.6185 9.8921 
18.6929 17.982 24.1848 21.8963 12.1166 26.5458 5.0154 18.9067 23.9947 17.3254 29.7487 16.8934 17.9648 28.2769 7.1652 16.5336 30.5622 14.59 23.6639 18.44 19.2913 7.2195 13.4156 18.4436 6.2586 
25.435 5.8132 6.7898 28.2727 12.8353 7.0178 24.6379 22.4229 7.1365 7.5068 6.2085 24.0449 27.3708 7.7005 24.4796 8.1825 27.2403 11.5501 3.2034 16.8172 13.8432 16.3562 10.5136 18.003 19.5521 
5.7355 21.2779 26.5528 13.8257 11.997 32.0702 7.5599 8.4402 22.1961 15.6872 30.7177 6.6867 3.7085 31.1191 6.4842 16.3111 23.3585 18.2815 25.152 31.9012 13.3347 8.1242 14.3151 9.6395 19.688 
21.6999 7.067 12.1695 23.192 7.8912 18.7346 10.7529 19.7225 13.9366 9.5014 21.6534 21.4293 16.1089 15.4937 13.4536 7.3539 30.0295 4.6853 11.6315 16.7944 10.2063 7.3234 4.3158 14.7152 7.2537 
12.882 22.896 34.7127 24.2551 17.9783 36.6601 9.5952 17.029 25.3308 22.2834 33.5801 13.8444 14.2243 29.1816 5.3035 22.774 27.4102 24.5228 24.6041 31.6601 22.0946 11.0381 20.3846 17.5931 15.4998 
18.1365 24.8038 27.8029 11.4604 19.4104 18.0265 21.0698 11.7999 11.525 13.8287 21.2339 14.4697 21.2713 24.4772 25.3426 16.3097 10.6489 24.0638 17.625 32.7494 14.0082 23.5174 17.2336 10.9478 28.8227 
12.3449 15.731 22.0605 15.209 5.8747 25.2768 3.6275 11.813 14.1205 11.6036 25.0698 10.3479 10.688 19.7092 6.7823 12.5602 25.7822 15.027 18.1312 25.6848 9.8637 1.9465 8.4136 8.3291 12.7414 
37.1648 8.0456 3.9119 33.963 17.3587 9.8052 27.8917 31.9582 10.9747 14.5543 8.0785 33.0439 31.7562 2.3798 30.0196 9.7412 33.5082 13.2557 6.8532 13.5949 16.5958 22.4485 15.632 21.6547 17.1603 
14.3499 12.2474 14.7276 18.5486 1.1208 20.7181 10.3868 10.6478 8.9527 5.9792 18.6791 12.6843 13.954 17.9953 11.0827 6.6695 23.0335 11.8277 9.6604 20.1697 4.3351 6.5036 3.5719 8.4314 11.3367 
32.4371 7.4253 4.7252 32.2698 19.1052 18.342 24.4857 29.6813 17.8861 16.4982 14.1825 31.3303 31.3502 4.8999 26.1044 13.1409 36.2988 8.1218 10.9419 8.2742 17.5767 20.983 15.0158 27.0762 16.1718 
5.3426 23.8025 24.5354 5.2606 11.8083 24.0347 14.5145 1.0168 15.8824 14.8 29.2762 1.9713 4.1272 32.8013 15.659 20.2761 13.3545 21.0494 20.3381 37.6442 12.5204 12.9062 17.7255 5.2975 25.5912 
16.859 16.4588 19.0766 21.9825 8.833 29.1166 3.1186 16.2297 19.0614 14.7216 27.4282 14.0553 12.2189 25.5546 6.205 11.5986 27.6715 12.8709 16.6991 22.896 11.9763 3.2613 10.3101 14.4935 7.1406 
21.3045 13.803 18.1826 25.9303 8.6618 28.644 8.3803 18.3142 16.1767 14.4174 25.9983 18.0272 18.0205 19.1479 11.1498 11.738 34.3254 7.0911 16.6499 17.4998 14.0908 7.815 8.7219 16.8586 2.0313 
29.3623 6.3187 1.4205 28.6082 14.8143 11.4147 23.0594 30.1519 11.8594 12.862 11.0931 31.6129 28.3976 1.4853 30.0442 10.436 37.2355 9.6492 7.9528 14.5046 17.4663 17.9038 12.0376 26.6651 18.7391 
29.9537 13.812 14.8081 34.8493 18.7374 24.2786 18.313 26.6215 21.5166 18.9293 29.0602 26.744 29.293 16.7907 19.2274 15.7737 41.4907 7.9228 16.7889 7.3316 21.7517 18.4689 16.379 23.4364 7.4346 
18.577 24.4824 25.4611 22.7458 15.5711 36.337 6.3342 17.1278 26.6676 23.9368 30.8721 17.9884 14.8626 27.7792 4.8854 19.4905 31.9008 21.4272 25.0364 24.6771 18.1544 11.406 15.8066 19.9565 12.3888 
19.7216 22.126 22.898 23.6807 13.6438 28.7448 6.297 20.0653 23.8696 23.6389 35.6236 17.2235 18.644 27.4013 7.0755 21.7636 37.8389 14.4479 23.0099 20.7194 19.5776 9.055 15.4372 17.7857 10.4558 
34.8372 15.5148 16.0169 31.9614 18.7349 26.4714 18.8238 30.1456 24.29 21.4997 27.6575 31.3606 25.4096 16.6668 18.2413 16.8388 43.6418 8.4879 16.3294 6.3315 22.0626 18.2184 16.1573 26.4712 7.6802 
17.7093 24.1443 27.6086 21.7808 14.463 35.3751 6.2127 19.6343 21.5672 23.8738 30.3374 19.5371 14.3504 26.2715 5.7707 18.2993 35.8927 18.8494 21.4358 26.9534 19.9855 8.9826 15.2435 20.8142 8.6761 
11.2833 23.8937 30.0338 22.3933 15.9657 37.8742 9.0349 17.1871 24.6721 21.9962 35.6961 16.2064 9.9236 37.5488 4.2469 24.3678 28.317 22.8553 28.9694 34.5097 18.3727 11.672 17.4932 16.8409 17.6484 
4.4099 20.877 32.6709 12.4136 12.7303 34.6104 10.5597 8.5 17.9743 18.6642 30.6309 5.1604 2.5474 30.7762 8.3695 19.9548 22.7306 24.9385 25.4784 32.6438 14.3987 12.5749 17.1988 9.5357 18.4138 
17.0324 27.6502 25.4331 7.1808 17.3188 25.3878 25.4797 8.7592 17.9772 15.7979 27.9442 13.4453 15.284 29.5217 25.0955 21.3365 4.7501 24.7699 23.7469 35.3039 15.6562 22.3689 19.2006 12.0097 28.129 
19.7427 4.0703 10.2461 26.9517 7.4962 14.51 13.9003 18.0423 9.8195 6.1232 15.5296 18.3329 18.2523 12.8264 18.0393 3.3269 31.8594 5.6076 6.5841 18.3482 8.2008 11.1325 3.1595 13.8312 11.4993 
31.0687 6.677 5.2166 29.2896 17.0378 19.6728 18.7038 27.0601 17.0815 14.0794 16.6087 29.5045 30.653 6.7805 25.7899 10.8768 42.5999 7.2179 10.9192 7.1972 20.345 20.9553 11.8078 23.6625 13.0026 
9.1751 15.1625 21.6033 10.8756 6.3024 22.8459 10.2362 6.3244 12.9389 10.8992 26.3551 7.1826 7.8112 22.8464 12.2386 11.5099 15.3871 15.2463 17.9823 28.175 6.1627 9.4011 8.7551 2.1506 17.0836 
8.7605 22.81 25.6868 5.2301 11.8026 23.5364 17.2441 2.0678 16.1963 13.6577 25.0616 4.5142 7.3135 26.7986 16.0144 16.9232 12.5048 21.5673 21.6504 33.592 9.8598 13.6623 15.3912 4.2225 26.4735 
13.6063 29.0727 35.0697 23.0482 18.8412 42.5136 9.3752 15.7158 28.3672 25.8581 39.7481 16.3548 10.0594 38.4326 5.9316 22.0629 27.1007 25.3729 31.5476 36.2349 20.5633 14.7858 18.168 16.9358 21.0116 
12.4058 25.2944 29.6831 6.7521 12.5614 22.7049 20.1915 5.1541 12.5891 13.7267 26.8934 8.1342 11.6954 25.5 19.77 14.669 9.434 27.4787 20.5498 35.8547 11.5404 15.8643 18.7166 5.6924 27.5626 
24.0965 16.1248 15.2682 17.4326 15.3479 10.7373 23.7377 17.1994 6.7112 9.6851 11.2285 21.6651 20.1789 16.3985 26.3046 10.9599 20.2142 17.8632 9.719 27.8019 9.5715 22.6553 13.1107 14.36 22.2646 
12.0712 19.6544 22.9488 10.9219 9.6392 20.8095 16.6623 6.3789 11.1187 10.7297 23.8546 9.1179 11.9602 27.5121 18.9395 11.6496 14.7057 20.3355 14.2254 29.3722 6.7033 15.2888 10.9972 3.7239 20.7273 
30.2973 17.7001 16.0077 36.116 22.4562 2.7239 29.291 32.8431 12.9374 15.7073 3.1357 31.3979 31.829 15.1933 35.5487 17.2417 30.9682 21.4142 10.846 25.7858 18.6705 25.4446 21.7574 21.9242 26.5866 
9.6119 20.1872 20.8998 12.729 7.9921 26.3617 7.6466 7.5854 13.9522 12.206 21.9134 6.5151 6.2773 28.3665 9.4646 14.8157 20.6609 16.3686 16.2402 25.603 9.4849 6.4532 9.219 4.49 16.7845 
14.3127 18.7016 27.1326 9.276 13.7969 21.8305 18.4442 7.462 13.2396 10.8607 22.9511 11.2116 14.2563 26.8483 21.9017 16.983 11.0137 20.7177 18.8383 33.4581 9.0221 16.4307 16.0175 6.5377 27.7178 
31.4863 12.286 9.4267 34.5693 19.401 20.0917 25.7579 31.6735 18.0753 16.718 22.335 35.0692 33.9629 9.6914 29.8189 14.8521 37.2937 7.7859 12.9468 4.1027 23.5406 20.5759 14.3088 30.6697 14.2367 
28.6668 16.8997 15.9905 28.698 21.7316 3.085 24.0409 22.6602 10.3929 12.6829 4.907 29.5427 28.8399 16.7666 33.1627 15.4048 24.7554 21.4074 10.0863 26.1022 13.4486 21.9676 17.1042 18.1704 26.9475 
8.4869 21.4862 28.142 6.1588 10.9316 25.1252 13.0313 1.8942 14.8313 15.0687 24.474 4.1401 6.1244 26.7457 13.3862 16.9686 13.6424 25.1694 18.1284 33.067 9.1244 14.836 13.9358 3.1182 20.8255 
30.443 9.7112 9.1811 28.9319 17.2393 3.6577 26.9697 25.6336 9.1404 11.4591 3.0819 28.952 31.5241 7.1081 32.593 10.419 31.6831 15.0565 5.7479 20.4107 13.7861 21.211 13.1464 18.4608 24.1718 
35.776 20.9061 20.1389 36.8854 22.9851 8.1443 38.5909 33.1608 14.8289 18.3835 7.8272 32.0655 35.8688 21.0801 35.4475 22.6413 29.1519 28.6968 16.7559 31.4745 19.2592 34.3859 22.9403 27.0458 31.9605 
24.931 15.2592 18.4147 29.2668 13.7527 31.2365 8.4492 24.8215 22.3754 16.2489 25.1143 21.9429 21.9778 24.4775 10.5607 16.0485 30.5936 9.0901 20.8112 18.5424 18.9343 8.8324 14.1249 19.7481 2.7563 
12.2405 15.6606 18.3347 13.2136 6.0691 16.5972 11.4961 10.2026 8.534 6.7924 19.1956 10.874 10.9002 18.5418 13.3081 7.6831 18.2996 16.1571 11.3119 29.1857 2.2065 11.5516 7.1893 3.9429 19.2318 
19.386 10.9497 16.3811 19.4289 4.1273 23.756 6.9374 16.2005 11.6974 8.9345 24.4454 15.3838 13.1965 19.1142 10.9809 8.274 30.2855 9.153 12.5396 19.7625 9.2243 3.8965 3.9135 12.7145 7.0179 
18.1622 10.8951 14.2283 22.8001 7.1138 23.6759 8.0964 17.9236 16.5915 12.806 19.9355 16.825 15.4951 16.3612 11.553 10.4954 28.1763 5.7405 14.5811 14.9937 14.3505 6.9043 6.7778 13.9036 4.0257 
20.9133 7.4703 11.6988 22.4049 3.0807 17.8687 11.4531 15.6249 7.8008 4.3503 15.4605 17.3774 16.6562 14.0263 17.2367 3.0645 21.0327 8.7775 6.9372 19.0001 5.4739 7.9104 1.0076 11.5689 12.397 
16.1944 11.3383 14.9691 16.4914 1.4433 19.9293 8.0074 13.1427 11.1481 8.763 22.2142 15.3665 13.3372 20.0446 10.8915 7.203 22.1546 9.6848 11.3485 20.8338 6.9756 4.0486 4.0241 8.1647 11.8182 
16.8316 19.5614 22.9459 12.6884 15.0033 14.3167 23.5118 10.9005 9.5278 11.7732 18.5791 14.8163 17.5124 24.5662 26.7617 16.1607 11.4534 23.7235 14.5769 35.7349 8.3824 20.2331 16.0088 9.6796 26.2738 
27.3841 22.0522 19.5533 18.1919 16.4782 12.7065 23.763 19.7368 11.4064 12.2251 15.3885 23.0973 21.769 20.4455 28.4112 14.8551 14.1299 25.1585 15.7973 33.2082 11.9793 21.9639 20.317 16.5532 29.2303 
26.0529 8.5152 11.517 25.9354 12.8344 8.3885 17.3824 22.0209 3.2765 4.529 8.8063 24.1387 22.109 12.2888 21.7176 5.9924 24.5959 12.125 3.8628 19.5088 9.8257 18.6529 9.9392 15.7768 17.4458 
16.8779 28.6736 35.6725 11.3727 19.9604 27.445 25.8837 12.174 18.8426 17.9737 29.2815 14.7314 17.6944 33.8053 27.9123 22.1867 3.8133 32.5518 25.6456 39.0947 15.921 25.0137 22.0182 12.9647 36.3173 
14.2392 11.4326 14.3983 18.616 1.9729 22.2872 6.7616 15.161 10.2182 8.2417 22.674 16.0199 13.6179 21.317 11.3481 7.576 24.2801 11.2219 11.1633 18.4911 7.9127 4.234 3.8057 10.6397 8.8522 
27.4242 13.3541 12.3832 32.5669 15.1656 26.684 18.3755 28.9343 20.4476 17.5058 27.8469 32.5108 23.7108 17.8012 18.0734 17.2093 35.3253 7.4008 19.0992 8.1724 19.6873 13.0774 15.3761 26.4178 6.4391 
12.336 22.4862 29.5214 5.4081 16.7618 24.8526 24.0852 6.9893 15.0394 18.0249 28.6587 10.5415 12.7772 30.842 23.9113 22.1014 6.0187 29.0377 23.3822 37.1102 11.8273 22.9522 21.316 10.7813 28.7934 
12.2403 20.6954 25.7636 23.4952 15.2595 36.8094 5.9427 17.1021 21.8706 19.7217 36.3948 16.2339 12.8306 28.0582 2.5655 20.3241 27.7367 19.2204 27.2366 31.9367 17.877 8.3045 19.0589 17.3222 15.6987 
40.4886 14.1275 16.2484 38.9215 23.5414 28.6577 22.3977 31.729 27.0329 22.2977 27.4717 33.027 38.0716 15.8227 29.4745 22.8457 41.5844 13.5422 18.9688 1.445 29.4039 23.4964 20.2462 29.9309 14.8141 
35.1189 13.6423 9.4683 31.9078 18.0622 3.2588 25.1884 26.0481 12.5954 12.6528 2.0059 30.4277 30.7583 9.2657 34.4412 14.4048 28.0789 17.2532 7.9052 23.9902 19.571 27.4504 16.9655 26.3204 26.1685 
27.5306 12.777 11.443 35.4096 19.7964 26.0517 19.0313 34.0011 20.8272 19.7694 22.6308 26.1233 27.5367 12.3772 23.0929 15.9125 38.9143 5.8997 15.4364 5.6242 21.0317 16.6392 16.5043 23.797 8.3021 
17.514 9.7653 16.2309 17.5921 3.4265 14.9711 11.5729 12.1261 6.1529 4.0329 18.4239 15.4346 15.2542 17.0127 13.5864 5.2203 18.0404 13.2673 10.7895 25.1477 1.2356 10.5792 5.3989 7.9628 13.8588 
10.8688 15.086 18.7553 16.9389 7.504 23.803 1.715 13.6931 17.5483 15.3606 23.4701 10.6885 9.9954 27.567 3.918 14.4343 26.8655 14.1725 18.0502 24.3386 13.3446 2.8193 9.4954 9.9792 11.6791 
18.81 8.5704 14.4186 23.4048 6.0891 24.1998 9.4065 21.1831 12.9023 10.8114 23.0967 16.5351 18.2206 16.8339 11.6353 8.7183 31.8163 5.3551 10.7827 17.2704 12.3678 5.7986 5.3509 14.3914 5.453 
28.9211 4.9098 7.4095 32.6165 14.4485 16.6189 17.6404 27.723 16.1186 14.5322 18.1534 28.7552 22.089 10.823 19.8914 9.0392 34.8664 2.8046 10.9099 8.8514 15.6254 16.2214 9.4224 21.5807 9.7725 
33.3384 9.3264 7.7778 33.3701 15.7003 18.9638 18.7154 32.9307 17.8655 15.0278 17.3848 29.8353 32.0996 8.7477 27.5426 14.9055 42.785 7.58 12.4683 5.5596 20.0186 20.3709 15.5982 27.3686 11.8848 
29.926 9.0975 11.2485 27.2401 13.261 4.2405 25.3816 25.6832 5.3962 8.2819 4.549 28.4449 22.8959 11.2687 28.0142 7.9993 22.3101 16.1307 5.4133 20.5479 12.6614 17.7884 11.9191 17.4422 22.6554 
25.6247 22.782 19.5124 21.9546 18.602 12.3594 27.4826 20.1068 11.0694 16.3031 12.0308 22.0338 29.2257 23.3954 33.4013 18.3463 17.8535 24.8091 14.3521 32.7398 15.6503 23.1929 21.4446 18.4347 33.1576 
14.0796 28.6401 29.646 20.6047 22.8444 41.6963 14.2655 16.8973 26.1702 30.1922 34.8192 15.7677 12.254 42.3296 8.4652 25.7104 30.3673 28.983 29.0115 38.4852 23.4933 15.4643 22.2801 19.2186 20.6752 
25.2154 12.8627 17.7519 30.4863 10.7615 26.2186 8.1799 20.1335 19.9929 13.7999 25.2125 18.9928 19.8937 19.5948 10.4549 12.8462 35.686 7.788 13.9197 13.382 15.5305 8.1602 9.5662 19.5187 1.358 
20.001 20.4322 19.8927 27.7415 14.3235 27.8588 5.988 20.0631 19.8035 21.694 31.7693 20.8702 18.9773 22.6839 7.4478 17.3512 30.6201 12.9402 19.2743 19.7446 20.3994 8.9887 14.8195 21.1315 6.5325 
21.4804 4.3305 9.4181 25.9999 7.4975 16.2817 12.8358 22.422 10.5145 7.8096 17.1085 20.1741 17.3932 10.6337 15.4129 4.8854 25.7443 3.9831 7.4456 12.8966 9.2028 9.0754 4.3695 17.4563 9.8541 
2.9324 22.0149 31.0319 10.0349 13.8427 31.8253 10.8795 6.8893 22.2314 18.5489 30.4261 3.905 0.9186 32.1473 10.5714 20.4741 17.0013 24.3199 22.2492 34.4393 14.9968 10.4437 14.2492 8.8152 20.5209 
41.7794 20.8454 18.9244 31.0557 23.5009 5.1601 32.5481 26.6662 17.3605 19.0669 5.8456 38.0596 36.2803 13.9232 37.6515 21.2725 34.3305 22.6314 13.6597 30.5635 18.6067 32.4904 25.0639 30.0396 31.5106 
23.5348 14.8043 20.3936 29.053 13.6305 27.7743 6.9995 22.0499 18.8534 19.7963 30.0933 24.2777 17.3036 20.4366 11.6061 16.9789 32.0687 11.5431 17.3071 16.495 15.8904 9.7215 13.6342 21.2021 3.6722 
22.5762 17.2613 17.3607 20.0942 15.7986 10.9373 24.4549 17.0451 6.129 9.7441 13.269 19.3489 19.2782 19.8902 22.692 12.5677 18.4006 20.7639 10.7147 33.7603 10.0211 20.463 15.1983 11.9574 28.3299 
25.4082 16.8108 18.5643 18.7388 15.0859 10.7678 25.3237 19.4914 5.9222 10.3685 13.7536 17.3172 22.831 20.1404 27.2647 13.8709 17.9255 20.0841 13.1821 29.9849 10.2167 21.9327 12.5436 15.4752 24.7617 
19.2554 18.2955 26.4716 25.9831 12.8904 27.1706 4.0848 21.1855 20.0556 20.783 29.8603 17.7533 14.8974 24.3313 5.0808 19.5622 34.5001 17.1437 19.6961 19.9688 16.2942 7.8442 14.5326 17.0522 10.2844 
27.2821 10.8127 13.326 29.281 11.9039 27.2808 11.4067 25.0827 16.9734 16.4813 21.7166 23.5812 23.9971 17.1474 18.1113 11.4961 32.5878 5.1058 13.7158 10.9224 19.5897 12.3975 11.5597 18.6046 3.9156 
8.0823 26.1442 29.8253 1.4416 20.0988 27.1809 17.6567 4.8043 19.2615 16.4449 29.7286 6.9076 11.5043 34.5037 21.3637 23.7903 7.9132 27.957 28.1077 34.7927 17.1339 16.7315 20.3478 9.1402 32.2533 
18.0968 22.0084 21.9349 13.3514 13.9461 17.1209 21.8334 13.4178 9.4376 9.9756 15.804 14.4849 15.7722 26.9167 21.3757 13.4901 12.7795 22.1205 17.7224 37.9617 9.8831 17.0906 17.1291 9.7476 28.8744 
15.3426 22.0559 29.5254 24.0101 13.3155 31.2368 5.7106 17.0026 27.5675 24.3751 37.9194 15.9707 14.2828 33.1015 3.6222 22.1356 32.5224 21.5717 24.1205 27.375 22.5174 10.4669 18.9507 19.6245 14.3132 
4.0947 23.923 24.2381 9.579 13.7875 27.9633 10.1703 6.6618 21.2399 17.5373 33.4588 4.2533 1.4297 30.7354 9.0469 20.3274 18.3089 23.2465 25.5806 31.5118 12.0198 11.4245 14.0297 7.6092 19.3362 
23.3241 13.4999 15.594 20.9949 18.6178 5.954 25.7241 19.5001 6.5646 10.0519 8.9214 26.3574 22.394 18.1351 30.939 13.6347 21.8256 17.3701 9.7079 25.6264 12.0938 24.2729 14.6422 16.098 27.541 
13.4441 11.9849 17.5739 18.4035 1.3773 19.2129 8.287 13.2782 11.4437 7.3928 23.6968 11.7875 11.154 21.4271 10.8335 7.1325 22.1846 12.7351 11.0309 20.3547 5.4187 5.0621 4.4977 7.3319 12.8993 
18.9314 9.6817 14.2118 16.732 5.2024 15.6818 15.266 13.2712 4.5767 2.8846 16.0615 14.0644 15.1444 16.9733 17.5791 5.3487 18.411 13.3591 7.9385 22.5965 1.6098 11.1603 5.3764 8.1516 15.4335 
23.6714 22.8096 24.889 17.8722 20.7781 12.4179 29.8179 18.4911 11.821 15.5494 15.3453 25.6584 24.5582 22.0539 30.8326 18.9135 15.7877 26.3062 18.3565 39.6685 15.5954 27.7333 17.3321 17.1968 28.9105 
32.6461 7.3268 7.6234 27.0291 16.4937 5.1952 26.2487 23.6637 10.3837 11.2321 5.2445 26.7259 31.187 7.0547 30.5355 9.4893 29.1573 12.8285 5.6526 21.6649 15.4377 23.1237 15.4148 21.4559 22.8509 
23.3852 3.5856 7.8635 22.7547 7.8226 14.9721 14.352 17.7512 6.7567 5.3789 12.6122 22.4421 20.9343 10.4582 17.3005 1.3937 27.9547 7.5391 4.2761 19.5297 8.2336 10.1941 4.229 13.1053 13.8156 
10.5744 20.5755 25.7563 17.045 9.0857 27.399 4.6957 12.7879 17.3739 17.3544 32.1883 9.8467 7.7085 30.3884 3.8559 18.0759 25.7872 19.1675 21.2881 30.7415 12.2204 7.0385 13.2815 10.43 15.1485 
11.2506 17.3987 17.7555 13.2805 6.6753 20.3361 14.6183 8.0841 8.9431 8.8674 19.8041 9.5376 11.0986 19.8373 16.7496 10.2557 15.1157 15.9407 14.7725 29.2679 3.9029 13.1424 9.8226 3.597 17.7824 
33.3579 10.1036 8.7266 28.7671 17.0976 2.8987 23.6538 29.3026 10.7537 11.6997 2.1447 30.2198 27.1232 7.6705 29.9207 12.4606 27.6586 17.6042 6.7832 21.1907 13.382 25.0989 14.4438 24.0291 26.4845 
23.3031 4.7069 8.1359 21.9939 8.2923 11.8469 15.6647 19.6022 5.7386 4.3184 12.0532 23.0273 19.7956 12.2886 17.6212 1.7828 27.3602 9.0552 3.1683 18.1353 6.8695 11.4369 5.5351 12.2638 16.6932 
5.7736 22.2615 23.1796 9.3591 8.9789 25.9473 9.976 6.1193 18.7784 13.6202 30.2715 4.3394 2.8347 25.8685 9.6818 14.0383 19.7114 18.5306 18.4883 31.0934 12.006 8.7973 13.7638 4.8882 16.8571 
24.1439 0.7808 3.7255 28.0851 11.2359 12.0279 15.7074 24.4605 10.9595 8.9511 12.5705 23.8535 26.0112 6.9239 19.2902 6.2721 35.4287 6.2898 4.4676 13.248 12.2802 13.0104 6.8811 20.4562 13.0232 
21.5752 11.9398 17.401 21.908 6.3817 26.5547 5.6717 18.1107 17.2517 12.7228 23.4148 17.5929 14.5497 18.0739 10.7983 10.6886 29.7061 7.4551 12.6076 15.7831 11.6144 4.1484 8.0839 15.0518 4.7191 
32.5488 10.3363 11.3894 34.1981 18.0289 23.2837 19.0299 31.6791 19.7076 18.487 24.0039 31.2983 29.6846 11.3738 21.1959 12.6186 40.6648 5.083 12.8686 6.5075 19.0713 17.6769 11.9076 21.1961 7.5736 
14.8991 12.3135 17.1598 14.144 2.0787 21.018 8.1818 10.3948 12.2381 9.4543 19.8442 12.7351 11.2403 17.8612 9.3859 8.186 23.8016 11.2028 14.1948 26.2647 6.4735 4.5039 6.2063 6.4866 13.1083 
5.793 21.876 26.7443 10.3286 8.7453 31.4678 8.2532 5.4718 19.2212 15.7018 27.4318 4.9557 2.4086 26.6446 9.5688 16.1805 20.565 20.0055 20.5329 27.1234 10.7595 8.8139 12.2731 5.0736 16.8679 
11.8613 19.3131 19.7212 19.7328 7.849 27.4247 1.6224 13.2593 16.4988 13.4752 24.428 12.9873 8.8371 24.3754 3.6083 15.1951 28.1726 15.7362 16.9195 24.4751 11.1998 3.7334 12.7505 9.6712 9.8963 
3.7671 29.2868 28.197 4.7891 14.0713 33.467 16.4258 4.3868 23.757 18.5767 32.3047 3.2516 5.4697 35.379 13.7829 22.1232 12.1717 28.7447 24.0443 42.2063 16.2821 15.1954 20.5305 7.8265 28.7153 
26.5938 1.7284 3.3881 27.7568 14.2113 14.18 17.5725 27.5139 10.697 10.5192 13.1615 28.4758 27.0914 5.3058 20.6553 6.9014 29.0376 6.2766 4.8455 12.6565 13.6337 15.2762 9.383 17.2882 13.9897 
16.2839 12.1826 17.1423 21.3506 5.3661 20.8804 4.3111 14.8496 15.1016 12.4791 25.9756 13.8454 12.69 21.979 8.2018 10.9605 28.4564 9.7638 13.9733 18.4854 10.8646 2.67 7.6389 10.9022 6.372 
35.4509 20.859 19.0607 26.9885 20.0466 5.5985 34.586 27.3529 11.1392 15.6616 6.9659 27.9209 27.2052 16.6697 37.4289 17.5238 25.1089 25.7932 13.3911 35.5345 18.588 27.3017 18.5897 24.82 29.4743 
6.2125 21.4531 33.5305 11.7441 14.5788 37.0134 8.2279 9.3019 22.2662 21.5196 29.783 7.4194 4.5205 34.9538 7.848 17.395 24.6558 19.8831 23.7965 32.0257 17.0275 10.8711 18.2125 12.1285 17.2514 
16.9232 7.184 11.3184 21.7979 3.2337 20.6688 11.3057 18.0957 10.1383 6.9524 19.0806 15.3943 16.9843 14.11 13.3921 3.9979 23.6132 8.9764 8.4458 19.8096 6.8851 6.5242 1.0097 11.5299 11.0269 
17.5735 11.6477 16.2257 19.3051 2.4599 17.9756 11.8026 11.8031 7.2948 4.2833 18.4161 14.4503 12.9005 16.5636 14.7764 5.8533 24.4071 13.4192 10.7625 19.7219 3.0237 6.9693 3.4099 8.2338 15.51 
12.5092 22.4234 22.3322 9.6277 14.1844 22.0629 18.0905 8.3788 11.5173 13.3198 24.3299 10.4687 11.8493 26.3069 20.3506 13.6096 10.1061 22.7659 16.5386 31.5588 8.6134 19.1873 16.0123 6.3536 24.8937 
13.5681 15.1998 21.0036 21.5852 6.5367 24.0699 2.343 14.3977 17.293 14.2135 25.3727 14.005 9.8561 25.8802 6.1328 13.8575 25.0774 12.3561 17.8988 24.459 10.8457 0.9817 9.2157 12.5862 10.2909 
20.7856 5.3183 9.6622 22.3185 5.5904 16.3132 11.7014 20.0612 8.1052 5.1046 15.9647 21.8259 16.4644 11.8337 17.0609 2.0648 29.9578 6.8916 5.822 19.1011 7.957 11.0316 2.673 13.9103 9.6761 
19.6072 11.1832 16.4836 28.7381 8.2509 22.8283 6.9706 20.3049 16.4186 16.1429 24.0507 22.7018 15.617 21.7403 9.8772 10.8101 35.7273 7.7743 14.7999 17.9028 16.0356 6.1132 9.7396 14.8761 2.9683 
29.9924 10.4915 11.6984 31.4005 18.9444 22.9203 16.9236 28.3335 23.1367 21.2246 21.0904 25.8377 30.1872 15.1438 23.3029 15.9059 35.1846 6.7267 16.9356 7.0729 20.8058 17.155 13.0067 24.9387 6.9836 
22.8086 4.743 9.3897 29.0957 10.7656 19.9406 13.7456 22.1441 11.9655 12.4912 18.5029 22.104 21.432 12.3829 18.5866 6.8699 30.6031 1.3011 8.2128 11.0783 11.6627 12.6734 6.7298 20.153 6.7559 
10.7288 28.826 30.9978 1.5138 17.5714 30.9278 19.0681 5.5758 23.1472 18.5929 28.9941 9.1495 11.7806 39.2165 21.0003 22.2174 7.0065 27.9609 24.3019 42.2878 16.9115 18.8769 24.1321 10.6387 30.3064 
