I 250
J 25
9.2156 16.8243 24.5628 20.8609 28.3334 33.3627 22.9389 22.4415 8.611 37.0055 26.8189 26.8021 27.4575 28.1306 23.8431 28.9493 1.8996 36.1102 24.8594 10.2882 28.3332 8.0753 15.8546 23.5792 26.9679 
15.3981 21.899 2.819 4.7652 14.1024 9.7784 23.2765 29.2503 16.142 11.7104 19.884 12.6922 8.8387 25.1619 4.2455 29.6956 23.0866 17.2988 14.5226 31.1401 11.6222 31.8109 17.6094 26.9208 4.954 
14.9367 13.1792 25.4346 29.462 31.4168 39.8115 22.7733 20.4089 15.7071 38.9738 23.81 33.0308 37.4306 22.6521 23.273 27.3097 9.5079 45.3489 28.6861 4.9476 35.1353 2.682 14.7813 25.0322 28.7753 
2.7372 8.6523 17.687 15.5671 14.9829 21.7727 12.4993 13.6045 14.3181 23.9949 13.779 21.2477 21.4546 18.5251 12.7353 20.1468 13.3506 31.0256 12.0347 15.9167 22.2501 14.3877 5.7081 20.4961 16.2504 
4.8594 13.0214 11.956 14.4643 17.4652 20.164 15.8326 18.5075 8.8377 26.0575 15.3847 14.7483 17.339 23.485 11.4965 28.7693 9.4976 28.717 19.4233 19.0375 21.7765 20.5892 11.4367 23.2072 12.9945 
19.7411 25.9537 4.3043 6.9864 16.9775 8.955 22.2704 30.2607 21.4055 10.2678 19.6574 16.9494 6.0586 29.2163 5.9482 35.5067 23.1222 17.0248 18.1423 37.9338 12.6605 35.3303 17.4741 29.4748 4.7057 
18.3083 24.0725 2.0081 1.7954 21.8311 11.4931 26.4005 33.271 19.3511 13.4445 20.6757 9.6484 10.1808 34.0156 8.0998 32.1727 21.4046 18.9525 22.9376 37.1712 13.817 33.5682 22.9735 37.0341 8.3152 
27.1414 29.1146 11.6609 17.1007 13.8952 2.7711 23.6867 29.85 32.6469 0.3092 20.2189 20.8668 4.4896 26.2838 9.6733 30.2348 29.0891 6.9431 19.675 38.9005 6.0679 35.0222 23.3481 32.2339 10.0736 
7.0891 5.4035 16.4194 19.5333 12.0602 21.4156 6.9123 11.1194 19.036 25.5064 7.3442 28.5932 15.7783 14.063 13.4893 18.1136 17.2897 26.7308 8.6299 23.616 18.5992 20.7716 0.7583 12.1722 15.4497 
18.77 25.8593 6.2992 4.5836 23.4982 17.939 29.6992 36.614 15.2347 21.7589 23.9808 4.577 19.4334 31.6553 13.6349 37.2756 22.7522 27.2928 24.5296 27.8616 20.3943 29.1423 20.6804 32.0992 13.7354 
14.7642 16.4346 12.4353 14.1355 6.8329 8.2244 16.8736 19.7644 23.1778 8.9291 12.4552 20.6783 6.3572 20.4857 4.2877 21.2015 22.5718 14.8789 9.4198 28.975 5.9505 31.6565 12.7857 24.2705 3.8009 
29.312 31.697 15.7026 15.3796 15.6433 5.2554 25.7255 30.7114 34.3756 2.1055 22.1903 28.3541 6.1161 29.1218 11.5701 35.0509 31.0556 5.6556 20.506 49.3189 6.296 43.812 25.365 37.3275 13.2313 
9.816 1.198 20.7491 26.7328 18.5035 23.0679 7.7367 6.374 19.0789 30.4705 10.6328 31.2275 26.4959 10.7044 17.7315 13.0645 15.8429 31.7279 13.8822 17.1022 24.6253 16.1732 6.248 10.5941 18.6605 
10.4081 24.0426 20.6436 17.7955 25.5331 30.5275 26.7447 25.2204 0.7936 35.1755 30.6918 17.3598 28.9858 32.0236 19.3552 36.3051 6.785 34.8224 23.9197 19.3681 33.4259 15.5594 20.6927 31.0084 22.4738 
6.6904 15.4836 13.1317 16.598 23.7094 23.6185 18.9978 21.9704 4.5806 30.2002 24.7465 16.2218 24.1876 28.2182 17.7493 29.5722 7.4299 33.879 24.8627 18.5357 28.3157 16.0317 13.9528 25.4184 18.3136 
17.8962 21.6278 1.8931 3.5927 20.1461 11.05 22.325 31.1721 22.7405 12.5533 20.4093 13.2263 9.0487 27.4096 7.3721 31.705 25.417 19.5009 18.2539 36.8168 13.2214 36.3856 18.9079 34.99 7.1803 
17.3599 32.0944 11.7494 10.0782 24.9385 27.4726 27.2594 36.8432 10.4703 24.9561 26.3944 4.5468 20.7317 40.8055 17.2038 45.5843 16.0384 35.8487 28.7597 26.2556 26.9396 27.8946 28.4412 40.461 19.5481 
15.4174 15.7206 34.2353 31.0153 32.9026 43.5083 22.3562 19.2738 18.9703 42.0324 29.6447 36.9305 32.6025 24.2891 32.7115 27.7243 10.9732 49.2635 31.0966 3.3274 32.0214 0.8139 20.02 25.477 33.6308 
6.7656 20.2085 17.4183 16.0999 23.655 27.1537 22.3643 26.4401 4.751 29.5481 23.0394 16.7181 22.8313 28.0224 20.1187 31.235 4.9073 38.0305 24.276 14.9171 24.1099 16.4742 16.0629 27.4346 18.3565 
10.0126 19.9779 9.3475 7.678 19.0762 18.7503 27.0343 30.3092 10.6745 20.7177 25.5823 9.0899 17.982 26.7051 13.3262 30.0706 14.4775 29.3386 22.6393 27.3224 20.1986 26.8988 17.8625 27.3257 11.1339 
17.1805 29.3369 15.7945 13.492 31.6897 30.1206 33.6175 30.4882 6.3297 30.1904 25.6587 7.6084 21.5658 40.3352 16.661 42.3291 13.514 33.1342 24.9132 24.4345 29.8169 25.8339 22.4075 40.0507 18.8896 
7.6153 4.4651 20.2521 27.2979 20.6363 28.689 10.1717 9.1051 18.4395 31.5293 13.501 24.6682 25.1962 15.5859 21.0952 20.6836 11.2354 33.0483 15.1805 15.8377 26.735 10.9835 7.1426 15.5926 20.1549 
11.2433 15.4786 11.9177 13.2583 8.3583 11.8672 14.6458 16.7497 19.9384 13.3885 9.553 23.6792 11.7843 20.2477 5.8399 21.751 19.3636 20.6513 8.47 25.4702 10.8023 25.5201 7.9585 20.0528 6.4448 
1.2675 12.645 16.9753 18.1187 21.8441 19.9152 16.2364 17.595 9.8079 26.8338 18.633 21.5094 18.0348 21.3393 13.9439 26.9221 8.5676 33.0442 19.3643 16.1876 23.7766 13.602 10.5223 19.6992 15.6471 
24.7534 24.1552 12.0198 13.2497 11.9619 0.3233 25.914 25.77 25.7569 2.2514 19.2227 26.3467 2.0629 29.5453 9.6435 31.8318 34.6059 8.5238 12.5219 36.9998 4.1496 40.8588 20.7709 30.4258 8.2452 
5.0665 11.2494 21.7697 19.9214 22.8704 24.3575 18.9702 19.533 9.7035 28.732 21.2944 21.053 28.7997 21.2206 20.6371 28.1303 5.3856 34.3567 18.8993 13.5507 25.486 11.1905 13.1526 22.1991 21.9199 
8.6683 6.1858 23.9852 23.8756 22.015 26.5742 12.5837 13.0466 15.1113 32.4616 16.5381 25.4311 29.1032 14.6068 22.0384 19.8958 10.4029 35.252 16.4901 12.5597 29.1683 9.1732 10.0045 17.2058 20.9071 
18.115 23.3183 14.6891 15.2642 7.2587 3.8042 19.2586 24.8171 31.0303 6.2396 12.3553 22.7829 3.9105 27.5458 7.6963 21.5697 27.9516 8.6316 9.3805 37.4231 1.2959 31.7065 18.354 24.646 6.5397 
4.8547 15.4765 12.9559 14.8701 23.5547 21.7425 20.1201 24.037 7.4664 25.6369 19.0268 13.5397 19.131 23.6469 14.602 28.0301 10.0275 29.8558 19.3922 18.235 25.208 19.8501 12.8073 26.423 13.6193 
24.0485 24.7183 16.3887 24.1424 7.5971 6.2625 24.7614 26.3332 31.0766 8.5181 13.9513 33.2433 8.3986 27.6984 15.0121 21.9505 36.64 4.8556 11.404 38.8004 3.9244 38.7207 21.9719 25.3997 13.3679 
7.0291 9.6908 12.6219 15.7481 10.704 14.7216 12.15 14.4758 16.5693 20.7583 9.2746 19.8327 13.4469 18.9438 9.9764 21.1521 15.685 24.227 9.693 25.5546 17.5043 20.7305 5.7851 15.6968 11.115 
13.7953 14.5163 29.9225 28.7152 28.2175 34.9095 20.6345 18.9123 17.0568 38.5703 23.3767 35.3633 29.4206 23.3266 24.2342 23.4488 11.7746 36.8925 22.4259 5.1503 37.933 2.7082 17.0569 20.7503 30.9772 
7.8815 16.6811 13.7752 11.9695 24.5767 19.607 18.3253 26.8564 6.9357 23.8343 20.7573 12.5727 17.7376 31.0347 14.9648 27.0889 10.1493 28.101 21.4382 22.7195 21.0574 18.6152 16.798 24.1309 15.4519 
12.5333 19.614 5.5284 7.8716 14.6702 9.9851 18.2133 23.5032 15.5 14.7345 15.3533 16.9196 10.5294 26.2035 3.2667 24.6446 17.6707 18.1868 15.8166 32.7932 11.0234 29.077 14.8018 28.4524 3.405 
16.5906 6.238 29.7645 29.7075 21.5663 29.7399 7.9146 2.8153 23.7342 32.7495 13.7386 38.0372 31.8644 9.5904 22.5449 11.0593 20.7218 36.5424 18.3378 17.407 26.7358 17.1002 10.6213 7.6897 27.816 
21.4049 30.6934 10.9374 9.3125 27.0107 22.1088 37.5204 36.4617 17.4818 21.4516 31.3125 0.868 20.1367 34.0801 18.8461 39.2953 22.5995 32.3707 32.0526 33.1173 27.5153 33.2822 26.4209 34.0916 19.7909 
12.2183 14.071 29.2178 30.8527 30.7052 37.5196 21.1434 17.641 14.5148 40.4532 25.2769 25.5855 34.0193 22.5339 27.3192 28.0927 6.2245 36.5762 23.1127 6.2974 36.1636 5.4425 15.1285 22.924 24.2267 
6.7987 13.69 21.679 20.3343 24.6661 31.9425 15.8047 15.833 11.6039 26.6505 19.4173 25.4509 26.6415 22.7115 22.1239 24.7894 5.0772 31.4022 23.1024 11.5056 29.4119 8.9486 12.0983 22.2794 19.6184 
13.4198 16.6253 6.5227 8.211 12.8739 11.2154 15.4807 20.0115 20.3605 12.5533 15.7671 19.5051 8.9625 21.452 1.9242 28.8855 22.0207 17.7796 13.3545 27.1453 11.8956 27.4754 13.9034 22.461 2.696 
13.5053 16.4737 4.6139 8.4081 12.9729 11.8304 17.694 23.1357 17.7415 13.3734 15.3466 17.9239 8.565 24.8429 2.6952 28.4721 18.0219 20.2453 15.2381 27.0409 12.7236 29.1563 14.2591 26.74 3.2596 
14.4475 21.895 10.9178 10.4269 9.2308 6.8378 15.9998 20.0575 27.3788 9.1711 14.5819 22.469 4.6084 24.5682 3.3883 26.3721 27.3499 11.8928 8.8456 35.9902 6.905 29.5493 15.7347 24.5007 3.1005 
10.7037 1.6848 27.5398 29.395 17.0645 25.3863 4.5163 4.7811 25.656 29.8871 8.9681 31.934 25.166 9.2561 18.6109 12.0053 20.6234 29.7005 12.8551 19.5679 24.8557 17.8088 5.5309 8.3924 23.3503 
10.4093 22.5377 16.4117 17.5235 25.7227 28.9621 27.7867 25.3914 1.5146 34.07 29.131 15.9609 25.0867 28.272 22.3236 38.8692 6.6128 38.8498 26.4796 18.8395 26.9777 18.1481 20.284 29.776 21.3686 
2.0821 10.2813 19.4347 19.7809 18.3647 21.3588 12.0472 15.2525 11.9137 25.585 17.0945 21.0242 22.5273 19.7319 16.763 22.7174 9.6394 27.6172 17.8009 16.1799 22.1885 13.8962 8.3652 20.3078 14.816 
13.9525 27.5747 12.3749 13.2009 30.0064 26.4211 26.0862 34.5998 6.1074 31.1438 30.278 8.8098 24.7029 38.4491 16.5591 35.9848 13.4675 36.9737 27.3746 22.8517 28.7001 27.1366 22.7091 38.258 21.8681 
25.5135 18.3042 32.8848 28.7377 12.7693 23.4848 10.1151 12.3215 41.2342 27.4172 9.8308 44.0878 22.1541 7.1674 22.5281 5.4905 36.0046 24.8866 9.9436 32.7241 18.9664 34.8208 16.9819 8.8904 21.3229 
3.4631 11.3057 15.7451 16.3649 15.7383 20.6204 12.5793 16.5214 14.5468 20.4317 10.9227 17.8961 17.8361 17.1279 10.8957 19.7857 11.4506 26.8123 11.1515 18.0908 18.8398 16.1185 6.6713 17.2771 13.4954 
19.0041 5.5737 27.0339 27.9401 17.9004 26.6701 4.8653 0.9256 25.1613 31.8531 10.7783 37.9548 26.7941 5.19 24.9077 9.0167 26.416 32.5512 12.5606 23.6022 24.037 21.7684 10.0518 3.3435 25.2397 
3.5367 11.0026 18.2482 20.8447 22.9441 28.2798 15.2848 17.2646 10.4982 30.0186 19.6668 19.2282 23.2977 19.5454 15.7401 22.1942 6.2621 34.8763 18.9007 14.0264 24.957 11.8215 9.5155 18.403 18.0613 
7.3209 14.2305 20.3482 25.1765 24.6478 27.4871 21.1976 20.3758 8.731 28.9383 22.1391 24.2952 26.1457 25.843 23.0207 28.248 2.1136 40.039 21.2903 10.3321 32.2515 10.4627 13.6597 26.7409 25.7019 
17.47 23.6752 4.6503 6.2404 11.9529 8.7428 22.223 22.867 21.5807 10.1038 17.6018 16.595 5.6491 26.7305 2.9242 26.5998 23.3209 13.9688 13.1354 34.4711 11.4057 31.9679 18.5368 30.9933 2.1203 
25.9238 13.8769 36.0938 37.8374 17.7665 28.4803 9.4509 9.9075 36.2647 28.2292 13.5201 37.357 25.8818 5.5748 29.8799 2.192 35.3064 32.4425 12.8979 34.9218 25.1167 33.4101 15.9347 8.1299 28.6973 
9.1201 16.0316 7.5371 9.0455 18.3949 14.1459 19.3998 20.388 13.669 19.8813 18.0841 15.0143 13.742 26.296 7.7063 24.7792 15.724 26.378 15.6445 27.0125 15.3942 26.0698 14.3313 22.531 7.411 
10.1346 15.8817 26.3181 21.1758 28.8173 31.598 17.0091 16.9415 10.6194 29.4588 22.1312 27.7077 26.1133 27.3251 22.9081 26.0463 4.3187 42.9249 20.3193 7.9203 31.4158 8.2999 15.9605 23.6752 21.1214 
4.9461 11.4349 21.3729 22.1842 20.7073 24.0858 19.9687 20.8543 11.0025 30.2766 18.1321 24.2992 27.5536 25.6587 17.2822 26.7754 4.452 31.453 19.3806 10.9329 27.0486 10.6171 14.5877 24.9966 18.4616 
8.6183 15.6354 10.1439 12.1544 12.97 14.0462 14.5344 16.9844 16.9421 17.1152 12.1936 21.3275 14.1724 21.5312 5.1874 24.9296 15.182 19.8115 11.8453 25.9444 14.373 26.158 9.6497 23.4547 7.9895 
12.8864 11.0777 13.5928 17.0327 5.5541 13.0603 11.4873 15.3804 24.4814 15.2934 6.4534 25.8054 9.9746 16.3716 8.4499 18.0689 19.574 16.7311 3.8658 26.4996 11.2073 28.256 7.2189 18.4168 7.9072 
6.9928 17.667 10.1941 11.2916 20.6793 17.7866 22.6467 21.5076 8.7046 19.4413 18.4946 12.9056 17.3926 26.7601 13.1169 33.5515 11.3908 29.4926 18.5557 19.0884 18.938 18.1394 12.9917 28.4725 13.4565 
13.93 4.2473 23.8223 30.7946 17.411 29.7573 6.3957 2.9766 25.5832 31.6947 12.1559 38.8679 28.168 9.0669 21.7941 12.6655 21.7807 32.098 16.662 21.1175 23.1185 16.0127 9.1331 6.6446 26.094 
17.4636 25.8428 2.8132 0.7557 21.6821 14.2439 30.1353 29.2123 20.8443 13.7744 25.4898 9.1688 11.724 38.3166 10.8885 37.1561 22.9552 24.9152 19.21 30.8241 17.9315 37.0578 22.8065 36.9301 8.8525 
16.2873 24.5639 8.2603 5.923 26.0666 20.6209 32.841 31.2807 16.018 18.8821 28.1838 3.2937 19.5585 41.7126 13.8811 40.8036 19.0841 29.7552 25.9876 36.1161 24.6668 31.0311 21.2794 38.7998 16.2131 
15.57 12.2856 30.6233 27.3889 29.9769 32.6864 18.7251 17.4093 17.833 41.8243 21.1872 34.789 32.8835 19.3776 23.9316 27.3144 11.7464 43.0308 24.8902 6.2749 36.5439 2.2695 14.2384 23.5279 27.941 
11.5697 9.0516 21.4511 22.9195 6.9535 16.2776 5.6316 12.1776 28.1755 19.2404 2.7234 32.6101 15.4643 9.97 11.0642 14.9385 24.0687 24.5446 4.629 28.1136 13.3116 24.8866 5.2723 13.1441 15.2021 
18.0695 12.5533 17.4214 21.1625 3.2406 12.2794 9.3539 14.0706 23.2723 16.2346 5.1536 27.8433 10.554 14.5143 11.7355 14.7505 22.3242 18.0462 1.6309 30.2928 10.2708 26.7561 9.2317 15.9229 11.706 
11.1807 15.5077 8.8374 11.5133 10.5989 12.9115 17.5954 19.0943 20.9965 13.0328 12.4601 19.8174 8.7248 22.7858 3.839 23.3639 16.948 17.3425 12.1412 30.7401 10.979 27.0864 10.5042 25.5052 5.353 
7.8919 10.6875 15.0113 15.9991 9.8791 17.5732 11.7835 15.9379 19.2903 20.5343 9.8746 24.0327 16.4944 19.3311 10.0526 20.8931 18.044 20.0717 8.5252 21.6118 16.1404 20.1291 5.8868 16.5147 9.0225 
17.066 15.4545 16.572 21.2351 0.367 9.465 11.7118 20.1016 29.7982 12.8824 8.0897 31.4841 10.9887 15.7861 10.3748 17.3383 27.5315 14.2498 3.9235 36.763 6.6054 35.8497 12.6302 17.7173 9.9574 
11.6265 4.3838 20.6483 22.1638 12.5779 17.3702 4.9825 8.865 25.5826 20.5988 5.3649 32.0563 18.5547 12.0162 14.6075 13.6939 19.8798 25.0526 8.1258 24.1872 17.4384 19.8607 1.8788 11.7151 17.7647 
18.143 20.9562 9.5825 11.7668 9.3275 2.8682 24.0864 26.0676 25.5232 5.2111 15.8001 23.5991 0.8955 28.69 5.0551 26.8859 27.6509 10.3037 13.5486 40.2861 4.7586 31.9952 19.6813 30.5709 5.1735 
3.5074 7.245 19.0136 20.2778 14.866 18.3323 12.0733 14.9409 15.6694 26.139 12.7612 23.8626 17.4801 16.5416 12.3864 21.4236 13.2478 24.5246 12.1536 17.7147 19.149 16.6692 5.2133 18.486 14.6504 
19.6303 22.8761 8.1039 11.5766 12.4134 5.0912 24.0057 26.0269 22.0188 7.222 17.5509 19.9867 2.6752 26.6725 3.6789 26.1336 23.9402 13.8049 14.4316 34.2174 6.7201 29.4929 14.7018 30.5522 3.1426 
10.0464 15.8039 6.7631 9.5415 14.4001 13.9355 16.3121 25.4869 15.2578 13.445 13.5263 18.2147 10.7747 25.7234 4.3587 25.3768 19.2985 21.915 14.4786 27.0439 13.54 24.4108 14.1768 23.0171 4.38 
20.3132 31.6852 13.653 11.1069 32.126 25.9697 30.7926 32.3045 8.9624 24.5651 34.4004 5.1281 22.1441 41.7761 17.1094 46.5805 18.0273 30.0948 26.8005 28.366 26.9773 25.3424 28.2487 39.1679 22.541 
14.1834 18.6435 30.9347 35.2746 30.2112 41.3428 21.6552 19.0671 18.9599 46.4295 28.0133 36.5492 35.0832 29.294 26.3377 29.8603 9.8138 50.4477 31.0732 1.8722 34.476 1.6311 22.0771 25.4313 31.5986 
10.3168 21.705 7.4629 7.8897 22.2544 20.3672 22.751 22.3752 10.7946 21.6852 20.5767 10.8993 18.8637 24.2393 9.5085 30.5594 15.0559 22.9367 18.0014 25.0346 20.3786 20.3022 14.8309 29.8673 11.8705 
20.649 29.9293 4.4945 5.8254 15.8139 8.4495 26.4235 35.2978 20.1854 9.5103 19.1306 14.6627 6.6841 35.4728 8.1032 31.3832 28.9985 17.0286 17.9813 32.2089 13.863 35.8818 23.9672 28.425 6.6321 
26.8581 20.9534 20.8189 26.4365 6.5446 12.0829 15.3009 17.1879 38.8211 17.2119 9.8296 31.3266 16.5169 18.622 15.6094 14.1009 37.2689 14.9018 8.5534 43.54 10.7451 30.8146 18.39 20.99 17.0956 
20.612 16.5996 26.8624 27.2129 11.5883 19.5642 9.4208 13.6892 35.7677 24.1105 6.6315 38.3888 18.5042 8.0304 18.2892 8.3396 35.0176 23.199 9.0235 35.2779 20.1078 30.7098 12.3935 12.1209 20.2575 
21.572 11.6009 32.3104 30.8764 18.9398 25.7048 7.6763 5.8338 31.2342 29.2581 9.635 35.4492 29.4843 0.9757 28.1115 2.3942 31.8889 25.8237 12.1405 29.5796 22.3615 22.5847 14.3815 3.1578 23.8581 
14.6086 12.6845 16.9965 17.5978 4.3193 12.7047 10.6446 15.3247 26.4742 17.3281 4.9391 29.9494 12.9572 14.5762 10.657 18.4357 23.0084 19.6245 2.9829 31.2947 10.2191 23.2018 7.547 16.1913 9.9255 
18.2486 25.7132 9.6474 6.8909 25.7942 23.5554 32.6178 37.4169 16.1988 23.2766 24.8134 2.5805 17.643 37.4339 17.3619 41.7667 23.0046 28.2481 28.5171 32.4867 20.7588 28.5158 25.5133 35.2843 15.2474 
12.2699 22.3251 16.2119 16.056 25.9803 26.9043 28.1888 26.3288 1.0474 32.6055 29.2616 13.4463 28.5102 30.5866 17.254 33.2788 7.7942 31.1735 29.1425 18.9676 31.5589 18.8791 20.1235 32.5673 19.3367 
18.7954 18.9422 13.241 17.9806 6.2821 3.7192 20.9004 23.0311 26.5091 7.9944 11.6776 28.6134 4.8946 26.0068 8.4037 26.7325 27.538 9.3273 8.7195 41.7521 1.5117 34.764 14.3268 27.1071 7.2493 
26.1566 25.4127 13.1393 13.8909 12.8837 1.8761 25.6339 26.2997 33.8735 1.6066 18.1601 22.3196 3.6963 26.0637 9.554 32.1965 29.6911 6.0509 17.371 37.5612 4.7959 39.7102 23.9963 30.1514 10.2228 
11.7995 9.6541 14.7414 17.0776 8.0535 14.0907 9.7306 14.3584 20.7043 19.8102 5.7118 23.7369 13.5336 16.6585 10.6239 16.9925 23.3483 19.7736 4.236 23.0067 11.7484 26.28 4.9781 13.9181 11.5565 
11.9279 9.7165 29.1857 32.116 27.2099 34.5119 15.5383 11.5124 18.972 35.031 16.037 30.6997 31.3664 17.4294 24.9067 23.5436 12.8928 42.3444 22.6035 9.5135 32.8514 7.9112 12.225 18.1259 28.0252 
26.8732 30.2926 18.3626 18.0618 13.8985 6.224 28.1196 28.0304 39.1535 4.5389 17.7799 33.1338 8.3187 27.7496 12.361 27.3802 32.6928 2.178 18.175 45.9963 6.1934 36.4345 24.4492 33.6802 14.6924 
14.9981 17.9602 10.1154 12.0683 8.4979 5.4076 20.6337 23.7644 26.2643 8.4271 16.1096 22.519 3.5407 21.2629 3.1332 29.0027 27.0876 12.3029 11.05 32.6267 4.995 34.3133 14.5976 28.8927 3.4263 
12.683 4.1758 22.5632 26.9485 11.3552 21.5281 4.0631 7.8037 22.1189 26.8645 6.4466 32.5737 23.6099 10.9157 14.5584 11.7007 22.141 26.3382 9.3498 20.98 18.1273 21.1808 2.9799 11.0492 17.6569 
17.72 19.7216 13.0339 15.2488 3.9239 7.2132 17.7338 23.2082 24.7247 8.1409 9.4055 22.75 7.0114 20.5174 8.4231 18.764 24.3028 11.7193 7.5117 33.6114 3.8841 33.0721 13.9252 23.3302 8.5191 
21.6042 25.5349 12.079 12.5631 11.4133 1.3468 20.8749 27.9169 31.5871 2.9738 17.1724 23.5902 1.0146 25.5182 7.6318 30.2879 27.3161 9.0311 14.5102 37.6784 4.5859 32.9121 18.4984 24.8605 6.3701 
7.0787 16.2859 10.563 10.0993 14.4485 18.9101 15.5433 19.1535 11.3482 20.5729 18.0471 15.4281 16.2205 22.9789 8.3947 23.658 16.0983 21.428 14.6149 20.9898 15.3324 19.0978 11.4423 24.7626 9.5555 
5.7469 10.7442 20.3339 23.9002 24.4979 23.808 13.2809 14.9014 13.4191 33.6329 18.6075 25.0546 28.067 19.8821 20.6008 20.2669 6.8432 36.9402 19.4766 10.514 25.615 9.9136 9.5896 21.4442 20.6667 
14.0547 16.9765 27.2861 30.8272 28.6712 35.1438 23.1179 19.1825 14.1031 41.7755 26.8675 26.6334 34.1022 24.1695 29.5078 31.5385 8.3175 46.5596 26.8433 3.6172 30.9104 3.1125 19.1425 26.8448 32.3659 
14.2261 4.2656 23.9238 30.2209 21.3094 31.2388 8.4238 5.6543 22.109 33.2739 14.0999 36.1823 28.2781 10.2236 20.7691 14.0814 16.5269 35.175 15.4466 15.0645 25.0303 14.705 9.746 8.6053 22.2754 
14.8812 16.1631 7.1078 8.6668 11.2226 10.8289 19.5325 21.2924 20.2053 12.9903 16.381 18.225 6.6585 24.2757 0.9313 27.5529 19.001 19.3033 12.9009 27.1294 10.5261 25.6558 12.7548 21.9533 1.7515 
8.4811 4.8317 20.3159 22.7621 10.5294 17.3923 5.4402 10.4551 23.6926 19.8886 7.013 25.0614 18.8587 11.2655 11.8171 16.1349 17.6203 25.5417 8.7063 22.46 16.1115 18.7937 0.3186 14.4239 13.7149 
16.4477 6.6661 28.3196 29.6471 18.2414 24.3143 5.3177 0.9531 29.5572 26.7213 10.5528 33.6551 26.2122 4.3742 24.165 8.0475 22.2062 31.3466 12.7641 25.8649 28.5035 19.935 9.7205 3.0416 23.8274 
20.613 12.3553 33.4329 30.379 14.59 23.3271 5.846 8.6946 34.0472 29.7764 8.8675 40.3925 23.1104 2.8136 25.7641 3.3797 33.036 30.3186 10.6475 26.2624 21.8963 29.2055 11.2366 4.6846 26.1648 
32.0882 32.3591 18.3767 20.6244 17.0805 7.2038 29.7397 30.2785 38.3585 5.0071 20.9132 27.7138 10.1414 36.6798 14.6506 34.825 38.2409 3.8715 19.7261 42.0033 7.8502 49.0684 30.3565 36.0104 16.6652 
26.2851 18.2857 20.3965 25.3938 5.588 12.8275 14.9902 17.8247 35.1777 15.0606 10.6649 35.5808 13.4409 16.3921 16.8023 17.5885 36.8448 11.129 6.8364 41.8663 10.5869 31.2371 16.6083 17.7066 16.9289 
17.343 10.0642 23.9086 31.5078 9.9603 21.9857 4.6903 9.2159 34.4935 21.7725 4.8997 38.8289 20.8882 6.9128 17.3806 8.1671 24.9472 23.4027 6.9231 29.9074 19.6609 28.0405 9.5453 8.044 20.5197 
10.687 19.9103 6.4679 7.302 17.0662 17.7737 19.9172 27.8431 14.0955 16.0004 19.4875 13.23 14.6897 30.2382 8.5451 30.3168 17.5701 25.4414 16.3354 22.9836 16.3468 25.0977 13.7897 28.1095 8.3838 
6.6811 16.7628 18.5418 20.6229 25.122 31.7496 23.6873 20.8859 7.0543 29.8151 21.1396 20.947 30.597 25.3004 18.2447 31.2164 2.7523 39.7447 26.2764 13.4641 28.704 13.9957 17.7723 29.4538 23.3769 
1.7587 9.4963 16.103 18.7156 20.9273 20.6522 13.7244 17.6566 11.8378 23.6 16.9404 20.137 23.2349 21.4607 16.2791 24.2292 9.3107 30.1931 19.6871 14.8653 24.2724 15.6671 9.1716 20.5748 17.196 
20.6159 23.2923 7.6091 9.0626 12.9408 5.4033 21.6322 27.5953 22.7827 7.0239 19.2044 18.8008 3.3155 26.4437 4.0228 29.2406 25.0135 13.4023 13.2412 35.9729 7.1381 34.2509 19.6209 26.8068 3.4845 
16.9053 24.3551 4.8322 6.2257 13.1109 8.0511 23.7193 25.7405 19.9792 10.2492 16.8145 17.5582 6.8557 28.5178 4.4902 28.0063 26.7848 13.9307 16.1555 31.2094 10.0717 33.9961 17.1878 28.6895 2.9209 
10.0783 3.3092 26.6748 26.382 19.5303 29.4338 9.4935 6.1471 19.2782 33.2389 13.6256 32.8275 28.0137 11.3654 24.3523 14.7826 16.3484 28.9811 13.8365 16.816 26.9645 12.8815 8.2081 11.9961 20.8036 
6.2926 10.4547 13.4181 13.4034 12.0239 17.6423 10.9456 17.9167 18.4442 18.1192 11.4416 18.1282 15.3608 19.4961 9.1451 19.1515 17.4368 22.4721 10.1082 21.2939 17.5782 18.0468 6.6682 17.3644 9.4393 
9.3977 4.9793 17.3017 24.5797 12.2157 18.8321 5.3538 8.0743 23.2029 22.5775 6.6219 26.6283 19.5337 11.8292 12.3453 14.4361 15.8137 22.6051 9.5696 23.6092 20.2035 20.9115 0.8526 11.2667 15.9354 
18.9959 25.4932 5.8491 9.4329 13.0595 7.4576 27.5448 29.5445 28.053 7.3116 20.0137 17.3612 5.3944 26.9529 6.5512 28.2455 28.8828 13.5339 16.7388 32.181 8.2925 39.0656 22.2512 34.3671 5.8868 
10.6084 4.7143 18.9405 21.2554 11.238 17.816 3.4639 9.0505 23.3445 21.1177 5.9629 30.7758 18.0119 11.4691 14.0203 14.0506 20.459 24.4899 7.9344 22.1106 20.6546 17.438 2.5345 10.2762 14.7924 
16.0613 23.0586 5.2392 6.0314 13.8531 9.2082 22.8951 26.7737 24.5923 10.1106 17.5275 17.3327 5.8479 30.0244 4.2184 27.2839 27.6857 17.8827 13.2385 30.2265 9.7529 31.727 18.3761 29.268 2.4271 
