I 250
J 25
19.7667 10.7966 3.441 20.6788 17.7488 10.9679 22.6152 14.2059 16.1583 19.789 10.0543 8.0909 20.402 12.8271 7.6747 31.3349 25.1731 7.6358 16.2277 7.588 19.0242 19.5886 11.4888 7.6036 10.0471 
25.2074 7.7029 9.5932 17.8248 22.1301 13.1051 33.4847 19.192 20.4141 26.7674 12.1944 15.4488 28.376 24.7225 9.3213 40.8131 24.2096 12.1998 23.0821 12.6407 19.0802 20.4431 5.8777 16.2316 15.9157 
16.4397 10.8164 6.1831 14.8073 20.6601 15.052 25.0549 13.1774 13.7098 19.616 13.6042 8.6182 18.6814 16.4819 6.5232 32.1023 25.0098 8.979 15.6928 9.5318 18.2958 16.6551 12.3788 8.3345 10.865 
24.8273 2.2808 12.1396 13.9871 31.809 18.7135 27.1942 23.2559 16.5878 32.4667 17.7652 17.9723 25.023 23.1804 5.5002 34.3344 35.5976 16.1925 20.3816 17.3189 29.8342 16.2744 13.5456 19.3318 20.3113 
6.5705 22.0312 9.5939 21.8032 6.9537 20.2125 15.028 4.7027 13.7281 5.7289 18.0825 5.1991 8.3344 2.4824 16.4635 18.3564 18.6886 12.1567 13.1162 13.6658 16.3384 19.6841 21.077 6.1514 5.0595 
26.0037 8.1742 11.8151 18.657 25.6195 13.5835 25.7654 21.7537 22.0319 27.141 13.9695 16.1626 22.8442 20.9758 7.8145 36.6955 28.517 14.0555 26.3737 11.2961 18.5921 18.0563 6.8802 13.3599 20.125 
29.4305 22.258 13.8888 27.2534 20.8234 1.6186 35.8667 17.1386 25.0577 29.8099 4.0898 18.0433 31.4215 25.0371 19.262 43.9142 19.2201 11.3266 34.7358 8.9103 10.5138 33.7522 7.4283 17.4628 23.5326 
16.9075 13.2779 4.2389 16.6205 15.7391 11.9579 21.0351 14.343 11.8148 20.236 10.1125 9.2701 16.171 13.7006 9.0846 28.5312 25.1533 6.9135 16.5372 9.7583 20.1528 15.433 10.4908 8.0432 10.4152 
19.5581 24.0158 9.7857 26.0944 15.6569 6.8372 29.7928 11.632 23.3634 20.5937 4.5189 13.9579 18.8844 14.9946 19.3741 28.5593 11.8012 6.0764 24.5547 4.1933 5.2361 26.4561 14.3044 9.6887 15.1432 
22.1111 27.9069 19.3745 42.6928 12.3343 14.4763 32.3146 14.4051 31.5971 20.0525 14.6198 19.7204 27.3987 22.5659 29.1946 33.9653 1.7933 15.8346 31.1033 14.1543 4.6898 31.6035 19.7854 15.7676 20.5346 
16.8149 29.7152 17.2899 33.3121 2.3142 21.223 23.1579 6.4977 22.672 9.9491 18.1304 13.4474 15.0908 11.1207 26.2293 19.7872 11.4076 12.9658 26.5437 14.9245 13.8399 30.4799 28.0619 11.0968 13.2633 
15.7739 22.8489 19.854 9.5915 26.8238 31.6885 15.2797 24.1328 8.2848 24.4624 33.525 15.502 18.0929 20.9287 14.8256 25.2127 33.7376 22.4631 6.0221 27.0511 32.5198 3.0416 26.5556 20.5274 12.9161 
20.325 14.7338 3.9041 18.3861 20.737 10.1567 25.3272 12.0479 16.8403 23.0271 8.6494 8.5524 17.4313 14.1786 11.3334 27.7019 23.4851 5.1195 23.0086 7.1806 14.2356 21.1422 7.837 7.9641 13.0974 
5.6068 28.6372 19.1446 30.7009 14.0087 31.4433 4.8895 15.0099 13.0967 7.9952 25.8145 14.1545 4.6563 10.571 29.0424 6.0308 27.3655 21.0499 13.2694 21.5808 29.4601 18.181 36.5797 16.6142 13.0684 
5.9532 29.6944 20.1189 25.7984 16.7447 32.2833 1.1596 15.4658 10.2588 12.2672 27.2338 17.4696 5.9325 10.6216 24.2292 10.0056 35.1958 25.0283 7.0622 23.9798 31.087 15.4144 30.355 18.326 11.6795 
23.6507 22.7864 8.8779 29.4241 14.0462 4.1891 29.3609 12.0517 19.7601 24.3761 1.7474 13.4192 24.4729 16.0589 21.1503 35.6726 13.1983 5.3598 25.2771 2.6885 7.1967 28.8053 10.2842 11.5628 15.2521 
10.9505 19.7942 5.7145 24.2959 7.6822 16.1256 16.3381 3.2608 14.8439 11.6248 13.2248 3.0947 10.7504 7.2544 14.3455 22.4164 18.5931 5.9635 17.5068 7.7944 13.8146 20.4268 18.9082 1.3739 6.2284 
25.5176 0.6795 16.8933 12.5478 33.8573 18.9766 32.9071 22.7157 19.0726 25.9128 17.2631 21.4932 28.7017 27.1295 5.5759 36.2345 35.2514 19.9026 19.9308 18.8941 29.4467 17.1782 11.7093 18.5783 20.4668 
19.7458 22.3083 6.7729 24.3195 12.6409 8.5894 29.8217 7.4131 21.2219 17.303 5.9918 10.876 21.1307 12.5228 16.5163 31.0409 13.0425 3.4833 23.8958 2.9175 6.6855 27.0828 12.4325 8.6003 15.5387 
6.1201 33.0264 22.8286 28.7532 11.264 32.8417 10.0871 13.659 15.1845 3.7672 27.9423 13.1631 4.8492 7.0665 24.8339 7.3317 22.0228 18.09 15.4343 22.4809 27.4731 18.8233 31.7707 15.239 10.5556 
16.5331 10.5361 13.3364 7.9518 20.1712 22.8798 21.2019 15.3868 8.6318 19.9958 17.6289 10.6458 17.3662 14.5587 5.4034 23.3038 26.4552 15.3495 11.7628 15.8681 29.4216 7.7479 19.1798 14.4196 10.4149 
4.0107 32.6551 17.2789 28.4272 12.8367 33.8046 5.1469 14.0453 12.5671 6.9492 28.1094 13.2336 2.6711 7.1872 20.8182 7.3886 23.8819 20.5805 10.3928 24.2513 27.3085 17.0377 33.4906 15.7001 10.7037 
17.2669 29.7985 13.9995 35.0607 7.2818 13.1122 28.3813 9.0978 25.5606 14.8131 11.3843 14.2516 19.4502 15.9928 25.07 23.2847 6.4524 12.1004 29.952 11.3684 6.7326 31.1075 18.9892 12.2785 17.8509 
4.4153 23.2519 17.0979 17.8943 15.3653 28.6557 4.7481 15.783 6.3392 11.4309 24.5584 11.5456 6.0537 9.3178 17.1802 12.3591 27.6371 17.6514 6.04 21.2492 24.7674 13.6276 26.9759 15.4028 8.0487 
20.1148 32.2033 16.2702 31.5404 8.3774 17.8106 26.7483 9.0984 21.9986 17.8781 15.1168 15.8743 17.716 17.0089 27.1782 23.141 5.1127 12.2606 24.6128 11.9398 6.4058 33.1563 19.8159 14.4067 19.0304 
16.1279 26.6282 10.5711 33.6481 4.4949 17.8861 22.4418 4.4705 17.7692 13.1561 12.1886 9.7087 13.7786 11.2508 21.0019 20.2422 9.8657 8.5117 21.8659 9.278 9.1488 27.4773 23.0933 8.6066 12.4702 
8.7537 28.4862 14.8278 32.4135 6.2842 27.8024 14.4996 8.2525 15.0718 1.961 22.8356 12.1432 7.8376 5.8982 27.8085 12.3837 21.8049 15.7314 18.451 16.3797 18.0191 24.2843 27.3018 11.0595 12.1439 
20.7015 8.2533 13.4461 6.7219 25.7883 25.4983 19.8877 20.3218 11.0275 23.5044 23.4222 15.6892 20.5365 20.4132 4.3126 29.3834 35.063 20.0401 13.8669 18.4986 28.2304 7.7961 18.4712 14.6378 15.0017 
15.0356 33.4829 16.0865 31.0595 4.4328 16.2224 25.2279 6.5261 22.4457 12.6442 16.0037 14.1432 18.1049 12.7552 29.6163 25.9783 9.5662 12.0899 27.2715 13.3917 10.3868 32.6379 23.9372 13.4022 14.6805 
11.8926 23.0481 8.9524 28.3489 7.0722 15.6879 16.2773 1.2844 12.8899 10.0906 12.3102 4.5864 9.9625 5.8389 17.859 21.213 14.0906 7.1478 17.8034 9.3315 12.6303 20.4485 17.2889 3.9491 8.3138 
27.4944 33.773 21.3606 41.6945 14.6593 18.1055 29.8583 13.0667 30.2602 17.7934 18.326 19.1269 23.5125 18.0797 30.9921 29.1143 2.7407 17.451 34.8894 17.6381 6.9776 34.4841 24.8321 19.2911 21.7114 
11.9099 16.7969 14.8439 10.9637 24.0532 28.5177 12.978 19.9636 2.2442 15.7577 26.5363 11.7609 11.2352 14.6698 12.9221 21.7355 29.3553 21.0813 3.5601 21.3429 33.4348 4.9114 22.1234 15.9041 8.3789 
9.4157 17.8958 9.7787 16.031 17.5803 17.3609 16.3364 12.477 5.6961 15.3064 15.7684 5.0086 11.2179 7.3609 12.188 19.1166 25.9871 12.1271 10.506 12.7913 22.0719 10.188 20.6598 7.7036 3.0759 
17.6486 17.7593 20.2867 8.4797 22.3988 33.0819 14.5989 20.7905 7.0026 23.8912 29.8657 16.7932 14.6235 15.4461 10.8798 25.5749 34.5779 23.6385 7.5209 26.6433 36.2929 0.3642 26.0407 19.2376 13.9282 
13.0594 20.7983 19.7349 12.1638 26.5333 30.5596 12.2695 17.7472 3.8095 19.0275 23.3143 15.8734 13.443 13.2534 12.4007 20.9669 31.9632 19.6396 3.123 25.2182 31.6214 3.8928 25.5541 16.4823 10.8556 
5.5072 27.769 19.3569 18.1628 19.4881 25.645 6.674 16.7883 5.327 13.7623 26.2893 13.6187 6.3151 9.9078 18.9702 12.2551 32.9371 20.795 3.6819 20.4554 28.18 9.4927 31.0387 14.4143 8.8226 
19.3427 8.1136 13.4255 8.6307 27.2021 21.4134 24.1296 20.7103 12.3866 23.8492 19.6491 14.2942 20.0763 16.4464 1.6554 32.7855 29.8855 13.4701 16.476 18.1192 23.9139 10.474 16.4396 14.8384 14.7494 
21.6818 30.2602 10.7761 28.6786 11.1728 11.9527 24.3855 7.2911 20.0573 18.52 10.0712 11.115 18.5446 13.853 23.5752 24.909 8.651 6.8906 27.0264 7.3641 4.335 32.7124 14.801 10.6485 17.4467 
13.1351 36.9837 32.282 29.0756 19.0901 35.3921 10.4582 19.8214 17.7395 11.8848 30.9488 19.5092 12.3835 14.6302 36.5905 1.4942 30.7594 29.8765 16.5687 30.8654 37.7497 26.9934 35.9161 22.9966 17.9879 
21.5299 23.6398 11.1321 27.6431 11.1379 11.8338 28.6356 9.1114 20.6195 16.1637 6.9279 11.6837 21.6291 14.735 24.5266 30.5292 8.7838 7.4685 22.6485 6.0774 4.4159 29.1544 15.1451 9.4921 15.3645 
23.3128 38.9986 16.5637 34.1412 12.0892 18.4291 26.4229 14.4529 27.3484 17.9742 16.8999 16.5528 21.3358 21.3049 34.5812 28.9699 3.6688 14.4407 35.6058 13.6167 7.3883 30.5368 23.5919 17.9935 24.1053 
21.8169 8.9846 6.3605 16.0078 21.9272 12.0281 25.5167 14.2168 18.928 26.1981 10.5981 13.0943 22.8373 19.6659 9.568 32.7386 24.6533 7.8547 21.0927 8.5832 20.3293 20.3279 8.1749 10.7962 14.0065 
26.6726 22.5496 14.211 30.0044 17.8508 4.226 30.8934 15.1222 29.0527 24.6349 3.5506 15.8752 27.9439 24.2001 20.3851 39.8517 11.2635 8.693 31.2184 8.0524 6.7098 36.0694 11.3718 17.2158 23.3565 
14.442 11.3617 11.1922 8.4853 20.9381 19.2922 19.3071 18.6226 6.933 20.5619 18.8977 11.2155 17.537 13.1074 6.1254 26.6798 28.4557 16.5917 10.5626 17.6414 28.7234 8.9524 19.9731 11.5932 9.6159 
23.5327 32.7932 14.2539 31.1019 10.58 12.6869 28.7755 12.4564 29.8299 16.1188 11.5875 14.5022 21.3107 18.2767 27.7928 33.0618 4.0452 11.2369 29.3769 11.2143 3.7753 35.3645 17.0471 13.1461 16.8011 
20.25 5.1337 18.3701 6.3155 29.4994 24.5447 28.4886 24.7698 13.7061 24.5389 21.0303 17.117 25.0048 23.4833 3.8435 37.8551 30.8456 20.9341 20.2093 22.5392 30.5675 13.518 15.283 16.3761 19.188 
22.2633 16.9682 6.4332 24.5654 16.7067 5.6368 26.9973 12.8635 20.1025 20.3956 4.4426 10.8705 24.4355 15.9753 15.3409 36.4916 15.7039 6.231 23.9371 4.8394 14.1978 22.1856 6.6871 9.9194 17.098 
2.4343 28.4713 15.1931 23.4633 11.4948 27.7288 10.1502 9.7218 11.3593 5.0925 20.2622 7.065 2.6413 2.6526 18.9026 13.0512 26.1167 14.216 10.2183 15.5721 23.4728 17.9948 26.5511 8.6302 5.2142 
9.6195 25.5268 8.6257 24.3311 8.0019 18.0786 15.1839 3.8532 11.5744 9.1359 16.898 3.5606 9.2356 3.8731 15.8773 19.8832 17.5298 8.7715 13.8356 10.0924 14.7198 17.6469 20.7011 3.8191 5.6102 
9.2413 32.8407 18.7066 29.2731 5.3313 22.539 15.2445 7.3043 18.2405 3.2243 21.7737 11.3924 9.113 7.7186 28.5099 12.484 16.3832 16.6291 17.6167 19.9061 19.8154 22.2342 24.9374 13.1853 12.1806 
6.1431 29.1768 22.12 33.5743 11.6819 30.6085 9.9867 14.6693 13.7038 3.5716 28.1258 12.3893 5.2549 9.1718 24.8173 8.8852 25.0169 20.5275 15.9124 21.0296 26.8926 22.4534 35.9705 16.3061 13.3907 
8.9932 16.8327 12.4843 13.7714 18.9343 27.526 11.4506 15.1361 1.2637 13.3968 20.9626 8.854 9.2242 9.7426 14.4118 20.0803 25.3941 17.7276 4.634 20.3239 26.9339 7.1259 20.8883 11.7843 5.5802 
4.4779 25.1161 18.4761 19.4696 16.1624 24.3693 8.0025 15.3746 5.1078 10.3832 27.9233 10.754 5.565 8.7476 15.4176 15.1851 28.0156 16.5601 5.2948 21.3346 26.3165 12.176 25.0634 11.8233 5.8711 
17.0875 11.0796 18.4801 4.7312 24.0475 23.3234 23.2896 24.1606 12.1471 24.2507 23.393 17.7711 22.4245 18.7885 6.0019 27.0958 39.357 17.2566 14.6995 19.3125 29.9755 8.6338 23.1357 17.7381 17.1264 
10.1194 25.549 22.115 13.9038 23.9805 31.7828 7.5062 20.6196 5.6404 15.245 27.0015 16.4842 10.4028 15.0057 16.7184 17.9382 34.1185 23.3842 1.8873 27.598 29.0672 6.9355 26.3845 19.6357 13.9015 
29.1537 15.1959 15.0963 28.5675 28.2046 7.9677 38.2157 21.6158 29.6995 29.2414 10.1286 17.5736 33.9391 29.127 15.2011 36.0997 24.5242 15.5573 29.5218 13.72 18.54 27.4018 2.6242 18.4114 22.2973 
19.6126 12.871 15.9558 4.8596 27.7901 27.2537 20.5368 21.5007 10.0918 23.4944 23.9401 14.3647 21.8281 17.864 8.2864 27.6336 41.4342 21.5841 9.4533 26.0711 28.699 4.5588 26.4381 20.2551 13.6183 
25.1199 25.0259 11.5197 32.0168 14.1996 9.1542 34.1581 13.7056 22.6788 22.367 8.1242 14.9214 25.0471 18.2989 24.9964 35.0627 8.0843 9.9441 29.565 6.9052 1.6332 35.6326 17.2129 13.6525 19.3637 
10.2965 17.7069 14.2649 11.5988 23.6961 28.8105 12.9229 16.6227 1.8465 15.0648 25.9067 11.2997 11.2012 11.1296 12.6723 18.5241 33.307 21.3805 3.2844 19.6831 32.0488 4.9548 22.7292 16.2725 9.7826 
24.5403 31.0481 13.7641 36.4388 9.4029 13.65 32.2734 12.3085 29.8119 19.3505 11.8654 17.1829 24.6662 16.1157 27.867 26.4051 3.3753 11.0072 29.4092 12.1463 4.6603 29.371 20.6968 13.2964 17.9752 
20.4594 9.6236 6.3835 19.7321 18.875 12.9229 25.4697 16.6772 18.233 24.9194 10.6961 10.513 23.7492 18.2967 7.6531 34.9095 24.7437 8.5501 18.388 10.3201 21.2159 18.4832 8.112 9.62 13.6808 
17.9652 13.2168 17.9142 4.2241 27.0837 29.4426 19.4173 21.926 9.9514 25.1145 26.0893 17.3431 18.0353 18.9162 9.9462 26.4895 34.0889 22.1308 11.1645 27.9092 30.7162 3.7313 22.6412 18.9454 17.6554 
11.7744 12.4116 5.5283 14.9454 14.5937 14.1494 17.562 10.2754 10.4678 14.1499 14.2272 4.5176 15.907 10.1723 9.9823 26.6918 22.2604 8.0794 13.6858 9.0159 19.8493 12.9771 14.1821 6.6202 7.48 
25.7722 34.3883 20.5728 40.912 14.3122 18.7487 33.9777 12.3961 26.8526 23.2392 17.655 22.7297 26.038 22.4126 27.0873 28.3967 1.5777 18.0034 31.2826 16.7523 6.7116 31.9675 21.6076 15.6216 23.5423 
25.7932 18.2911 21.9867 5.5589 33.0711 31.6579 25.5411 29.6534 14.6511 32.2221 36.676 22.1198 27.9936 28.0339 16.6468 34.9543 47.9735 25.9095 16.2391 28.3274 44.5481 7.2288 32.2785 28.8653 21.37 
21.5547 15.0673 22.1224 5.2959 33.7375 33.8528 22.0558 23.1171 10.9468 25.0038 26.5743 19.43 22.9534 20.1109 12.119 32.0818 36.5153 26.4235 10.4655 25.8982 33.2989 4.4106 24.921 19.5045 15.1795 
29.582 9.5888 16.0064 24.2312 28.2827 16.9945 41.1764 29.4026 24.1019 32.6113 15.6265 19.9837 28.2328 30.4693 13.9026 39.3245 32.6439 16.1851 29.0385 19.2484 28.4201 22.5801 9.5359 19.7632 23.274 
9.6815 30.9586 15.1537 32.8611 2.9648 23.505 16.3141 6.0318 16.8067 5.2106 21.3997 11.9392 10.8803 8.4735 29.3282 16.5334 17.3231 15.833 21.0464 16.6147 15.1922 29.3594 26.5012 11.4995 11.3575 
2.6527 25.8251 12.1867 21.7298 11.443 21.8395 9.9455 9.5202 8.4879 5.9937 18.4076 6.2403 2.9603 3.1686 19.8944 15.4573 22.5325 16.3057 10.2985 17.8228 22.7621 13.6709 26.0375 8.4928 4.5706 
13.0889 15.1614 5.0461 19.331 14.3535 16.348 17.6496 10.0411 9.9368 12.9559 15.824 3.9729 13.0565 8.7798 11.328 24.4369 26.1762 7.5363 13.439 11.7774 18.3851 12.2559 17.9065 4.7992 5.6998 
18.9495 20.9191 8.1468 28.9418 12.667 9.473 30.5286 9.1243 23.8105 15.7317 4.9279 9.9097 21.1062 13.1767 22.1386 32.4107 12.7216 4.5399 25.9292 3.2879 6.339 29.0632 14.3805 9.0762 14.7273 
15.5859 25.6612 8.5465 24.9614 7.026 15.4759 19.9258 2.3786 15.8728 12.7295 10.6361 7.0779 14.4082 8.3627 19.6996 24.0198 15.0117 5.5648 20.1781 7.3683 11.2054 21.6951 17.6997 4.5752 11.1749 
6.7023 33.0257 19.0242 31.1944 9.2362 31.4907 13.0446 10.8941 17.0242 2.0133 24.8649 14.7107 6.9864 7.9021 24.1315 11.2387 24.1282 20.2937 16.7378 19.9662 20.3916 20.6987 26.195 14.1625 10.2801 
5.2454 29.1283 13.8449 24.9834 6.2117 25.316 14.422 6.7037 14.1217 3.4933 18.9442 7.7663 5.6196 1.9724 20.59 13.4776 22.8719 13.7321 16.0417 13.6779 19.4626 18.3867 23.6793 7.0912 7.0606 
24.0706 28.0421 16.1103 31.1981 14.0654 10.6594 34.2318 15.5668 31.1463 21.0617 8.1259 19.9431 24.0928 21.8514 28.6271 36.2492 5.9443 9.9101 35.6363 8.7521 1.3948 29.5654 16.382 13.0631 21.1814 
16.1336 30.1478 12.5115 26.2322 6.2092 15.0028 21.3301 4.0392 22.78 11.1883 12.7455 10.5601 15.227 11.696 19.8233 21.131 11.1099 9.7604 24.707 8.7693 8.3505 26.3548 20.5837 7.0488 14.8658 
9.0511 23.005 16.4633 14.8835 20.1043 26.5958 8.2758 20.526 4.8687 14.05 30.5295 14.0816 10.6582 10.9124 18.457 15.3493 36.5154 20.4826 0.8839 22.6267 33.7389 8.6635 30.3504 16.3335 9.6113 
18.264 27.2336 13.9588 28.889 5.0917 13.9067 23.879 5.9796 20.5502 12.8589 12.939 12.9913 14.6878 13.3919 22.4543 26.952 9.5479 9.5481 27.8433 8.8404 8.8242 29.0997 19.8919 10.0524 14.434 
23.345 28.9618 14.7559 36.4025 14.8359 11.0473 36.8789 14.0274 30.7649 25.0215 9.4312 18.8137 27.1461 22.3634 30.6292 35.6754 6.6772 11.1143 30.45 10.7485 1.7749 35.1586 16.4106 15.493 20.1732 
27.8118 19.6878 13.0058 30.3686 20.6375 1.0777 36.1544 18.8609 23.5825 30.5287 4.7619 16.53 31.3496 20.2632 21.1493 41.3138 18.2173 11.3249 33.8436 8.3626 10.4059 28.8815 7.1166 14.6451 20.5176 
27.0126 12.2148 8.4043 22.0232 23.145 9.7727 32.2516 20.2065 23.9743 25.7365 9.4436 17.6683 25.8104 21.0442 9.9224 40.9593 24.3749 12.1316 28.5628 9.5926 21.0404 23.6012 3.4924 13.9735 16.4185 
21.2143 8.331 9.9987 18.9608 21.9195 12.1539 27.732 19.6261 19.7812 23.3806 12.8092 14.4705 22.8547 18.9151 8.2055 35.0203 28.8587 9.6409 26.0285 12.0674 20.5025 19.9794 5.7981 13.0413 14.5091 
16.102 32.2365 14.3957 32.1131 4.4671 17.7697 23.8656 5.2328 19.2416 10.0225 13.0285 13.1863 13.7922 11.7077 27.5449 21.3435 9.7247 11.9888 20.6179 10.0387 9.9979 29.4346 21.1523 9.1594 12.7087 
13.2655 14.647 10.33 13.9067 19.9143 21.7322 15.0256 14.1379 6.8835 15.529 20.1648 7.134 11.9783 10.805 9.3702 21.554 26.7878 12.1491 11.4141 14.3807 25.6831 10.7528 17.247 7.5857 5.8747 
5.6453 25.3986 13.0722 17.7335 18.6336 25.1259 8.2352 15.802 4.1336 10.038 24.4343 8.7666 6.8613 7.6063 14.672 16.3729 31.9458 17.0217 5.4504 20.2526 22.5415 11.7428 27.3494 10.7337 5.6396 
14.8654 21.1881 2.6839 24.9694 10.1078 12.6561 20.8977 6.4946 16.5909 12.9662 9.2822 5.0903 15.4276 10.1769 14.1982 28.609 14.9538 3.4622 20.2537 5.2009 11.4842 21.9944 13.3762 2.6197 8.6919 
9.2528 30.7271 19.1744 35.5917 10.7445 31.2857 13.3487 12.4929 18.9179 4.0416 26.3427 15.524 7.0122 9.7244 24.7326 8.222 23.7385 21.0224 19.3442 25.0456 25.9251 23.2344 34.7754 15.2537 15.3621 
8.5688 32.1179 16.1272 34.3672 4.8319 23.5043 13.6805 8.0306 19.4918 3.142 21.8565 11.6444 7.9132 6.1835 24.7253 14.8028 18.1752 15.1663 18.2721 16.0537 19.9182 24.2185 27.5776 11.91 12.7795 
27.3179 18.9545 13.0871 26.6397 22.758 5.9168 41.0364 23.5907 26.5833 32.9018 8.2509 17.5642 31.4277 22.6713 16.3952 45.253 24.2541 13.843 33.2029 9.9137 16.5074 27.6459 3.4888 16.8949 22.4352 
22.5049 24.0891 7.9042 32.1387 12.75 7.3139 28.9914 8.4508 22.1208 20.3327 5.5112 10.6954 18.9725 13.8347 19.4705 28.6348 11.5124 5.2912 22.0816 3.9356 5.1704 24.2137 13.5152 9.0818 13.6661 
26.1991 22.112 10.8439 32.3972 18.1024 2.2697 31.9676 16.7946 27.1057 22.1172 1.4405 17.6836 26.4181 17.6413 17.5555 36.1267 14.0215 7.3746 25.5982 5.9106 10.0751 28.8578 7.4613 12.9551 17.6498 
3.555 22.543 12.139 18.7045 13.1704 22.6739 10.6053 8.2414 8.5286 7.6446 20.4033 7.1292 4.5524 3.7602 16.038 16.7954 23.8244 15.5799 9.0761 16.3188 21.5844 14.809 22.8496 9.2673 3.5356 
17.4091 24.3438 12.2427 33.0597 5.4852 18.2153 24.5746 4.0374 18.7071 12.4914 11.6961 9.9421 15.9985 10.5782 21.1358 25.5112 9.8782 9.0197 20.1224 9.0376 9.3306 26.9087 23.1732 8.2901 11.6036 
6.9855 29.2776 16.2375 31.1622 8.9029 25.4457 11.6344 11.0736 16.117 1.0394 26.6045 12.5919 6.313 5.6059 22.3755 9.8578 23.3502 19.1841 16.6798 18.4646 22.3909 23.4371 30.211 14.1271 11.0647 
10.7211 17.5077 5.2627 15.8534 13.1688 14.9674 18.4594 8.04 11.1286 12.4952 11.6736 3.0773 11.1048 9.8386 10.5011 20.6496 24.2197 7.9773 15.0869 10.5478 17.1815 16.6843 14.526 4.4906 4.4978 
22.4273 15.627 5.226 20.543 19.1877 6.7398 30.6355 13.2265 19.0885 24.1067 4.0832 13.0719 20.476 15.02 12.2962 34.3501 19.676 4.8534 24.6702 4.1317 10.8933 21.7402 6.419 10.0295 14.1178 
8.581 23.0105 20.5798 18.2638 22.1022 34.2462 7.034 17.3246 6.8409 17.4491 28.96 14.0598 9.252 15.4573 16.8273 16.7892 32.078 20.3939 2.1691 23.5622 34.7469 9.5337 29.8657 18.3195 12.8313 
4.7574 27.6375 10.4781 23.183 8.7856 21.5201 14.0474 5.5394 10.7196 5.6988 16.2168 5.597 6.3876 0.5093 17.919 17.5757 19.996 10.4621 12.9261 15.3763 17.8506 18.4353 24.0722 5.7398 5.3809 
20.9826 17.2151 27.5235 5.8078 32.4655 30.8443 25.0919 31.7688 13.4005 28.6086 36.6029 21.0056 24.5516 25.8954 16.5027 32.5332 47.7797 24.4656 14.303 31.87 44.1221 6.3687 33.8676 23.9555 22.4315 
14.2228 10.8095 6.4457 14.024 17.9223 16.2578 19.1934 15.4328 10.4651 20.5026 14.8975 7.548 17.048 13.6572 5.7338 25.4645 27.3363 10.3565 16.0841 12.8899 20.0149 13.0498 15.1209 8.4515 9.5043 
17.9006 12.106 5.9082 15.9234 21.9989 12.598 24.2601 12.8423 16.9054 18.791 12.1569 11.1543 19.2663 17.1892 7.9609 31.0879 21.4781 8.8061 20.111 10.0072 17.4572 19.3789 7.909 9.7672 13.1756 
15.4019 11.4476 9.2665 10.7763 19.6013 16.6684 23.1794 17.7312 9.4768 22.0016 18.8677 9.4024 16.503 15.1948 4.7523 26.4857 31.8449 13.4525 14.6359 13.8167 26.4789 11.8093 15.6456 11.2231 10.0157 
20.8883 10.0756 19.2828 3.982 27.589 25.2426 24.6265 26.8594 11.8788 23.9284 21.4904 19.995 19.6844 20.12 6.0368 28.1074 34.0604 20.3833 16.1982 23.4661 28.4652 9.7216 23.2917 19.7926 16.1336 
12.2764 14.8767 11.5639 12.5608 22.9075 25.8297 13.1528 14.188 3.341 18.7501 19.5937 8.5139 11.5646 10.7039 7.8989 22.3421 32.1426 17.6209 7.5831 18.3808 22.7334 6.5954 21.5609 13.2521 8.3799 
10.8195 21.5268 7.0614 24.5754 7.3512 13.6818 18.2238 1.8185 15.6376 10.7657 12.1704 6.0317 13.7847 7.104 19.5474 23.459 14.2203 5.9121 19.1201 8.3088 13.5854 20.0333 16.5921 3.6418 7.8511 
28.5775 12.337 16.8338 28.0287 31.184 12.4185 38.2796 26.9037 26.1554 34.7703 14.273 25.0727 36.0222 29.5005 18.3423 37.8915 25.4926 20.0014 33.4808 16.3818 20.9787 26.4944 6.8872 22.296 28.3811 
13.4264 12.8801 13.4241 8.8096 20.9421 27.7065 18.2002 22.097 6.2586 19.7489 21.4984 13.6863 17.323 15.7091 9.5068 25.9395 32.5823 18.5401 6.9491 22.219 29.4278 4.2609 25.1072 15.7693 9.5897 
25.2736 15.1276 12.2339 22.0199 23.3624 5.9688 33.6326 17.6724 24.8617 30.3608 6.646 19.6742 26.9951 21.4279 14.2911 33.1249 18.9775 10.5902 31.8833 10.4751 16.7998 24.3019 0.8573 14.4345 22.6682 
10.6725 18.8237 4.2409 17.8657 13.9904 13.9838 16.8801 7.7551 11.5055 12.1463 12.01 1.8524 12.7778 7.2986 10.9053 24.9687 19.9269 6.983 13.164 9.4255 14.0661 18.773 15.6872 2.2515 5.1231 
26.3288 7.1872 8.7588 16.7731 25.4252 12.7716 29.5119 17.0906 21.0776 24.9407 11.1554 15.7847 27.6951 19.2936 8.7251 36.4325 29.308 12.1881 23.753 13.5462 19.0834 22.4426 6.768 16.6053 14.8057 
17.819 10.341 10.3186 10.3799 21.8169 18.5392 21.1059 16.142 8.5041 20.4486 19.6309 9.8713 17.538 15.5096 3.3791 29.583 29.7848 13.9988 11.6327 14.5835 23.4519 11.097 15.835 11.2054 10.7346 
17.4641 35.0258 16.1196 31.0268 6.5532 20.0639 23.7626 8.1015 25.0945 14.7732 14.0477 16.1433 19.2923 14.8138 29.3536 26.4393 8.3575 14.0368 29.624 12.3637 10.1453 29.5021 26.8571 13.9771 16.759 
21.2973 19.1263 9.9594 30.8022 16.8379 4.0516 30.1484 13.5629 22.6286 22.4177 1.7289 14.7654 23.4281 16.382 19.673 36.6157 13.8949 6.1538 30.7359 3.752 7.9575 28.2457 10.2756 12.3965 15.4554 
