I 250
J 25
12.6306 28.5833 37.765 37.4178 37.0648 33.2041 24.1467 20.4443 29.5681 31.5962 5.522 35.6557 20.4705 20.9643 38.013 4.0434 34.3347 23.0172 23.5669 30.6505 31.576 42.3032 26.6211 22.3314 15.5262 
15.6004 8.876 20.7821 17.2285 16.2586 12.1937 11.2552 3.1652 11.9571 12.1589 16.9576 18.0013 14.1539 6.2448 12.6613 18.439 14.3295 4.2322 8.7231 16.5918 24.9077 18.8056 17.471 14.6219 17.2527 
24.1299 14.3443 6.81 7.1377 7.3084 2.2154 18.7816 19.0552 8.6472 8.27 34.4324 4.8884 21.5187 18.2124 8.515 36.6413 14.4801 16.3041 18.2902 16.0514 28.3994 3.5336 23.8537 22.3054 30.6308 
14.4372 11.7149 18.5383 11.856 14.7716 9.4016 13.587 6.0691 11.0386 11.6983 21.6151 16.6561 12.9423 5.6163 12.1802 18.6594 14.0654 7.6162 12.2035 18.0708 21.8001 15.2742 19.6383 12.0835 15.7168 
31.7532 18.2693 5.5196 8.8218 8.0587 4.3108 21.4444 17.5324 12.661 12.562 37.1739 2.3119 24.5129 19.1779 10.9069 40.0611 18.5001 16.4486 24.7698 17.7262 28.3937 3.6106 23.2196 20.8666 27.9798 
25.7902 4.1931 13.763 18.8976 11.1865 12.2375 7.7843 12.7221 3.1034 3.6044 30.4529 18.3723 25.212 16.7956 5.2538 30.4322 2.7593 6.9183 8.5311 3.6189 32.2279 12.1906 10.619 26.5391 28.9434 
29.7244 15.6307 6.7088 7.6065 8.8115 3.6308 20.573 20.7914 11.8966 9.9582 32.4741 3.7378 21.5784 21.2216 9.5486 31.7501 15.4483 17.8301 20.8777 20.3432 22.1863 4.0778 23.7657 24.4864 27.1314 
16.8085 9.7671 28.8335 31.023 21.4253 24.2248 8.9871 8.7451 18.8466 17.8843 14.7986 28.5605 23.9532 14.6414 18.2643 14.5645 17.2293 8.3936 5.9015 15.0561 33.933 26.3296 11.881 26.6426 20.0933 
8.3867 11.5303 25.3892 21.0687 27.9587 21.4359 15.0211 3.373 19.772 15.6035 9.7167 24.8777 11.1544 4.4803 19.5452 12.4762 18.1895 11.341 9.5907 21.6421 26.4007 22.1992 20.585 15.0039 12.8265 
38.792 28.0827 9.6669 13.0517 11.0163 12.6105 28.1152 24.4379 16.6493 16.1174 35.9565 5.1563 29.5356 26.8705 17.2698 45.19 21.8168 23.5898 31.908 26.174 30.5876 8.2178 31.7085 31.2479 41.9227 
13.4599 8.2439 24.1455 22.275 18.2513 20.0035 8.3934 4.4475 13.444 12.9893 12.8253 24.2499 19.6583 8.9765 15.3413 15.0553 14.0105 4.6203 4.7159 15.406 30.1807 19.3026 14.5154 18.5363 20.4779 
28.1399 17.6032 5.2963 9.8307 7.3262 5.7439 21.8663 21.4505 13.0337 9.4964 34.0148 2.0155 24.7642 19.2957 9.9908 34.3635 15.1672 15.8613 21.9646 15.6262 25.2547 2.121 28.8232 25.8422 28.5844 
17.9034 10.3891 15.4595 11.5934 14.8755 8.0487 11.3051 7.8163 9.3514 10.1812 18.3324 15.4497 16.85 6.6779 9.8467 22.0 15.0991 8.3222 10.5677 15.6077 24.7287 14.3021 19.3509 13.4991 18.7452 
21.1825 29.8447 28.368 11.6619 26.869 19.5386 36.4133 24.4723 29.5077 25.3937 27.8277 22.8876 16.1813 17.164 23.0693 29.44 34.2186 24.8839 28.0553 31.4073 8.8156 23.3254 37.263 12.0791 24.7269 
31.7416 25.3853 7.0991 11.2018 11.2424 9.5076 25.7758 23.9043 14.0981 15.7034 43.8171 3.8379 31.4239 23.1031 13.8571 39.8271 22.3699 23.7088 30.072 18.509 31.2596 5.3656 31.2514 29.7929 39.3704 
22.0554 9.2943 21.6554 23.3697 19.62 22.8522 4.7768 11.2961 13.6554 15.2766 16.9593 29.9945 27.3666 13.2823 18.4902 17.0904 11.6811 7.5025 3.5409 14.637 35.5777 25.2353 11.0305 23.0932 24.3634 
27.2906 21.4155 19.493 5.7654 22.8268 12.2082 28.3735 19.3517 18.762 19.9791 32.2855 13.5638 18.1621 16.1511 22.877 35.1892 26.3114 21.5166 23.4884 24.8916 13.8374 15.9183 31.6371 13.9714 22.4291 
30.2685 7.7692 19.4633 29.6271 15.1419 18.1408 7.1796 21.3084 10.3128 9.7338 29.1058 23.566 34.15 21.7313 10.8555 30.7932 4.0188 13.1206 11.2234 2.6414 39.1996 16.733 5.6608 32.575 35.4571 
25.922 16.0224 12.0926 2.4189 14.7463 4.1409 25.4197 17.6546 14.0952 12.7917 34.7687 8.071 18.7488 15.345 12.1057 30.6409 17.8189 15.6228 20.8248 22.8868 19.0101 7.8828 31.5346 17.2243 26.2941 
26.1278 6.7443 20.1386 22.6996 13.4981 20.4595 6.8833 16.6711 9.9571 9.0931 32.4286 23.478 35.2014 23.2547 9.1617 26.4452 4.4612 11.6892 9.8074 2.8663 42.1012 17.8131 4.9627 31.9266 32.6577 
25.1583 37.4233 35.2687 16.558 36.6045 22.3205 33.2106 25.9776 34.3722 36.9187 30.4661 26.1062 16.1995 22.5015 32.6765 30.5472 40.2474 28.9429 38.5354 33.899 2.1364 27.735 39.2157 10.0273 22.2366 
24.2445 21.1649 13.9963 1.8896 14.2523 6.5518 26.9759 22.7065 19.494 16.5234 37.458 7.6462 19.5756 19.7644 17.7045 33.3153 24.2293 21.1879 27.81 26.7001 21.1176 9.315 30.1363 15.8882 23.7541 
8.3144 20.464 32.8451 30.4986 32.5299 23.1623 18.184 11.7775 21.4161 21.9603 3.3869 33.7139 15.8054 10.7861 27.0906 4.7785 25.2549 15.627 14.3093 26.9524 27.2255 31.3929 28.2893 18.1107 12.2537 
7.6904 16.3531 29.841 21.0651 30.501 23.5181 17.3482 5.6473 20.2146 22.8829 8.277 30.4134 12.1021 7.518 20.7265 9.9778 19.1054 11.3401 10.1131 19.212 27.0909 26.9483 22.7406 17.4849 10.4533 
33.3864 23.507 11.7988 4.3716 14.8615 8.3881 26.2445 24.3512 16.798 15.7915 38.1356 5.8755 25.2326 18.4503 16.7479 32.8898 23.818 21.0575 25.1683 26.9306 22.8238 8.453 27.55 22.2787 29.0895 
31.6551 14.4308 4.0751 15.3632 0.2939 10.396 19.187 20.4648 8.5999 6.1195 32.8226 7.9145 29.8242 21.6911 5.0824 32.4455 8.8621 16.082 18.1532 12.0092 35.3562 6.6233 22.2593 25.2594 29.2403 
33.126 12.8647 5.1178 15.7766 1.6765 9.786 15.2563 18.9952 6.6925 6.4247 38.235 9.8267 25.8362 20.7921 4.4463 33.0724 8.5925 14.0856 18.477 9.3602 29.7739 7.4467 19.6099 26.8955 29.3486 
35.0137 13.3187 2.4497 14.9266 1.7962 9.9898 16.7944 22.5649 8.1264 7.8553 33.8848 6.8925 28.1859 19.7965 6.1096 34.2794 10.3689 17.8916 20.0332 10.9967 32.1672 4.4864 23.9194 26.3917 33.8826 
6.8875 17.6344 28.9833 19.3863 23.9776 18.4714 18.7019 5.7249 18.5929 18.548 14.1704 21.6389 8.9257 1.9994 22.0349 16.2814 24.6916 13.2236 13.3853 21.3155 17.0267 24.9796 23.726 9.7651 9.8016 
19.6199 9.041 24.2444 29.7863 22.4542 21.6452 5.2988 12.6435 16.2917 18.3374 21.2721 31.4361 25.6466 18.8095 18.1919 15.3714 11.6638 8.6376 4.0955 12.982 33.1557 27.6615 8.3856 27.8306 23.9525 
10.9722 23.6718 34.9681 20.5829 29.9488 20.1775 32.4202 15.7497 28.413 30.7337 17.1656 26.5065 4.0472 13.8388 27.7542 20.3308 27.1535 21.255 24.323 37.293 7.1136 27.2192 34.4506 2.6534 9.1189 
25.3726 11.7828 25.4349 29.4831 19.1463 26.4351 7.0904 15.7911 16.3776 16.5809 26.9188 31.2365 32.6585 21.3364 18.9448 24.6155 12.2359 11.2001 9.4729 8.928 40.7921 28.061 2.3507 31.0173 28.3463 
13.0802 27.2123 29.7951 16.4205 33.8167 18.7648 33.0825 16.3919 31.0375 27.0619 21.0363 26.9038 4.8938 13.4216 26.9839 26.4839 31.9825 24.0609 25.127 33.7921 6.6006 26.6551 39.5521 2.9057 11.2837 
15.5431 7.7963 21.3776 18.376 15.8213 12.3964 9.8495 3.1555 12.6347 11.0644 19.2049 16.9929 17.1977 5.398 14.2996 18.355 14.8662 5.3615 9.0308 16.9381 22.6409 17.842 16.725 15.3903 19.4421 
24.8146 6.7808 12.1827 12.011 9.4757 8.6332 10.9532 9.4712 4.0848 4.4177 23.2206 11.5823 20.3731 13.0998 6.5541 28.1565 9.1614 7.5252 11.0815 9.4629 28.9063 11.3082 15.8337 19.0464 23.4402 
19.5825 28.6306 23.2901 8.628 26.2639 16.2688 25.4309 22.5727 22.2967 20.2557 32.1206 21.2817 13.7158 16.8305 23.1072 33.0522 32.9977 21.1396 31.0432 29.7224 8.3862 21.7152 34.657 8.4677 22.0886 
33.6809 10.31 23.4855 27.9311 20.4375 21.0109 5.9562 20.8397 11.3131 13.6083 31.3024 23.9448 29.6033 25.6098 16.79 23.1292 7.9319 11.2851 10.7292 6.6581 42.2137 22.076 1.0806 29.6132 30.8953 
13.6486 7.9517 24.2007 18.6195 21.371 19.3207 9.6525 3.0241 14.7737 12.8292 16.4869 23.2401 16.7882 8.8376 17.5206 14.8435 16.5605 5.1788 6.1042 14.4998 23.7392 23.5993 15.8155 18.6675 15.7348 
27.5227 22.349 16.6872 3.8608 18.6787 10.2892 32.7765 24.1222 19.8639 23.0885 36.5636 12.8864 21.5499 22.1304 21.1625 32.3145 23.3692 21.7305 28.9959 31.692 16.4987 13.3184 39.5051 17.0762 31.0305 
32.6815 8.4607 11.0603 22.3958 6.4708 12.444 10.5359 15.8715 3.7421 4.7084 30.6117 12.2024 31.6075 18.1485 3.5194 29.1429 3.7602 12.0314 13.1844 5.6769 39.5944 9.3958 13.661 32.0435 36.579 
35.8152 19.2735 6.7776 10.9422 10.8876 8.1711 27.4855 25.1721 14.6057 15.9355 39.2729 2.6732 27.5886 27.5764 15.3195 38.1582 19.9376 21.4859 28.3112 19.163 32.8633 6.3245 29.8863 28.013 34.4465 
11.2003 14.2332 26.0806 28.503 28.4301 21.0951 13.652 7.1169 20.8375 20.9068 10.8764 27.2766 15.6535 9.7738 21.1785 8.83 21.4019 9.8381 9.0506 20.0996 27.5726 23.2672 18.1186 21.5397 14.3536 
23.2677 32.1293 34.5772 18.1503 34.9787 27.4375 37.6611 22.8933 34.9639 31.3463 30.0954 30.4534 12.2592 23.4599 33.0337 35.1432 33.4011 30.1408 35.3071 35.0627 1.4161 29.6355 48.1005 9.1955 20.4593 
19.4014 15.6225 14.016 5.6928 18.1179 6.1361 23.6748 12.234 15.3233 14.1009 25.1157 13.763 13.8868 12.6667 14.7263 29.2582 19.7165 17.3632 19.6449 19.7309 19.9059 13.4587 28.0356 14.7165 19.1265 
25.0985 28.9682 19.3456 8.784 27.1808 12.9216 30.7627 21.1927 26.9532 20.2179 26.6042 17.2954 16.5936 17.2782 25.4757 31.6751 31.7982 20.9617 24.2789 28.4239 9.4186 20.7026 39.3536 12.2513 20.4155 
9.6206 18.4548 21.8043 15.7918 22.7742 13.471 18.119 8.8947 18.4769 17.9445 16.2258 19.6678 6.4656 3.9361 18.6228 17.9185 21.0094 15.3392 15.8342 21.0177 14.1062 19.5189 31.2939 7.1261 10.9321 
6.8003 25.4275 36.5869 35.475 38.4951 28.954 24.9046 13.1226 27.8868 28.4313 2.2598 41.0198 15.3751 13.5859 28.5095 4.6021 30.977 18.4259 21.5757 28.0625 26.748 36.2433 29.1049 22.0462 10.008 
14.6297 21.9505 22.8703 11.7319 27.429 16.2984 22.4464 14.6898 21.1351 23.4219 25.5682 18.7401 8.6839 11.6343 22.0458 23.8841 28.6339 22.2621 20.2502 30.0309 8.6917 18.6057 31.2272 5.451 12.9329 
4.0429 20.5996 32.8896 21.0381 29.6992 21.3119 18.2092 9.2966 24.9479 25.3324 8.8895 32.56 7.7059 6.3537 26.3814 11.703 26.7482 14.6906 16.9326 28.8413 23.6271 28.5376 25.8317 14.4212 7.4967 
27.1374 19.5917 13.1554 1.8686 16.1469 4.3023 20.1271 19.5549 16.4504 15.1726 27.1388 8.6609 20.0988 17.1071 14.3279 36.2367 19.9219 16.4208 19.5745 21.6133 20.6336 9.6899 29.4366 15.6307 23.4086 
19.1874 7.7959 25.9958 27.9414 24.8294 22.5819 7.3735 7.7144 15.3605 13.4201 14.9182 22.2461 19.2075 12.9451 18.3426 16.6991 14.144 5.9354 2.8876 13.199 29.432 20.7988 13.7757 20.3849 17.4177 
9.1378 11.7625 23.8382 20.2996 23.1607 16.4408 13.2816 3.3333 16.1727 16.2528 11.8903 28.531 11.5773 3.6763 20.2416 11.0685 20.6689 9.4043 10.4671 21.5733 21.5014 23.4354 18.8982 13.4211 10.4063 
19.1899 4.0709 18.0806 23.3702 18.4497 16.4469 5.8516 6.2956 11.1506 12.0591 20.1682 21.3379 21.7439 9.5727 14.0249 20.5199 11.0246 2.4152 2.1559 12.725 31.1608 17.3026 12.5507 21.7799 19.7639 
25.4596 7.9591 15.7148 27.7368 12.6921 20.0027 7.3905 20.1354 8.5882 9.491 32.5817 19.1352 28.3894 21.7642 9.4654 27.9423 2.6265 10.309 11.3519 1.2472 43.8564 17.6202 7.4575 31.9846 35.8997 
23.0428 4.9537 14.4427 18.0677 9.9306 12.7297 7.1661 13.2005 2.4873 3.7778 22.9357 17.742 24.5048 14.2582 5.2883 23.313 3.3271 6.3183 9.8053 5.1506 29.6691 11.128 12.6812 29.5192 26.5394 
25.9021 21.599 9.0737 6.6528 12.4963 5.4523 26.752 23.0216 16.1001 14.7806 35.5456 3.4955 24.5853 18.8122 12.2224 34.6653 20.627 23.1799 24.9836 22.2292 25.6301 7.1249 25.869 21.6684 32.879 
15.8935 24.4574 21.122 10.4123 26.0785 12.9355 30.3499 18.1445 25.1432 22.1838 26.4398 21.2632 9.4849 15.1822 21.3133 30.8147 28.5732 24.0078 24.4371 25.991 9.4614 21.8653 36.8729 7.6602 16.955 
34.4411 9.4176 15.9527 23.7618 10.1892 17.8622 8.8099 16.7875 7.031 7.7211 33.2643 18.8387 28.638 21.0297 7.8675 30.1151 2.6805 10.794 14.5746 1.4879 42.2034 16.4706 7.8954 36.5965 37.5964 
16.8138 12.0282 25.0906 30.4742 25.7761 23.9996 8.8422 10.4362 17.1381 18.4251 15.327 30.4273 25.1894 12.5814 19.2419 12.6852 15.4629 9.8936 6.499 16.1238 30.4304 26.028 15.0058 24.6855 21.4345 
30.5967 10.5887 6.4853 17.4987 4.6087 7.541 12.4736 15.4219 4.1651 3.08 31.3187 10.8831 24.7478 21.1129 1.1386 29.0646 7.8344 12.2227 13.933 8.4917 34.8928 6.3884 16.2801 29.3997 32.9868 
14.2681 11.926 29.0057 23.86 26.7265 18.3283 11.8896 5.0491 14.4878 17.786 12.1456 28.9688 15.0789 8.9898 19.5161 11.5238 18.2681 8.7179 7.3856 15.9261 31.3937 25.8905 17.9545 18.1977 15.577 
13.6971 22.7477 25.5017 10.8703 21.791 15.1915 21.5961 12.4356 19.7218 20.2798 19.6138 22.2556 8.8306 10.5978 19.7903 27.3602 23.874 17.0665 18.3124 25.097 12.8756 20.3946 26.7979 5.9893 14.6109 
17.3864 25.2705 27.2788 14.3449 33.1178 19.4153 35.2786 18.2694 24.3892 28.0872 29.7671 26.5548 11.7983 17.7672 26.0046 27.7907 30.3922 24.4808 26.5453 29.7971 4.3484 26.1591 42.3399 6.8013 15.8103 
15.0929 13.8574 17.7212 8.9816 19.7338 9.1952 18.0406 10.235 15.4686 12.9854 22.2988 17.3254 12.1663 7.5881 18.151 23.4847 19.9351 11.9004 16.3804 19.5945 16.2105 15.3434 26.907 9.0597 15.7629 
12.1584 22.7829 27.9434 18.923 30.4681 18.8939 26.741 14.6097 24.257 25.9619 22.1939 26.8708 3.5238 12.9803 29.3166 21.919 34.8122 24.7366 21.9726 33.4242 8.616 23.8565 33.4354 2.1165 10.8938 
14.4398 9.6146 29.5884 27.7802 24.561 19.0284 8.8249 8.9849 14.1269 15.5904 14.7318 24.4456 21.7865 10.9238 20.9972 13.3372 18.1659 8.1655 4.5161 15.2848 28.5801 22.9629 16.3855 21.8774 17.1816 
32.8007 9.3563 11.1623 22.3263 9.0675 14.2426 9.4779 16.4381 4.4052 6.4627 33.2466 14.7225 26.2829 18.6973 6.0682 33.9262 2.1017 10.619 13.3232 2.8431 34.2613 11.6507 10.1736 31.7944 35.5062 
2.4574 25.7377 36.486 30.7905 30.8026 26.8353 23.7393 12.5974 30.0059 31.6022 6.4483 32.0307 10.1785 10.5059 25.5829 8.6744 29.4841 20.4203 22.0737 27.9108 22.9264 31.2189 29.0847 12.3462 4.4016 
22.8946 2.6664 12.7935 19.9535 13.1425 12.4637 5.3519 12.4896 4.9963 5.7829 24.0877 19.8777 24.9453 18.2127 6.9114 27.3387 3.8283 5.3976 7.0442 4.8413 35.4969 16.4754 10.5391 23.4599 26.7496 
13.8557 18.0512 18.883 9.7111 20.5329 10.2737 22.3906 11.4466 15.7194 17.0371 24.2159 18.8017 11.49 6.5489 15.771 24.4717 18.6712 13.0472 19.9032 24.107 17.5502 16.9763 29.6597 8.8832 16.63 
32.496 9.415 21.6482 34.0897 16.648 24.2869 8.3423 17.6778 13.557 12.7345 24.956 28.5607 33.6495 27.2035 14.3668 26.478 8.4957 11.9221 11.2381 7.9702 44.5569 24.1596 1.4657 34.987 34.7762 
28.5269 21.8767 12.2624 3.7115 14.8232 8.1348 26.526 20.7831 19.8866 19.4756 34.0773 9.4557 26.0898 21.1692 19.4623 41.9117 25.7795 19.5864 30.4208 23.7271 21.1628 10.2691 32.2582 21.186 25.1182 
7.449 13.27 27.2643 14.8287 25.2498 14.7453 19.7914 5.573 17.5242 16.3874 15.4587 20.3355 8.7367 1.1656 17.3326 16.3879 20.6094 13.7387 16.1767 22.241 20.1808 23.2947 21.6594 10.0803 9.1435 
8.7136 17.3673 27.872 24.3071 30.8341 21.5507 13.4294 7.8652 24.0645 20.0675 6.9586 32.324 16.7593 9.4077 21.8876 7.5302 22.2214 12.8359 10.2968 22.835 30.9884 30.063 23.3799 18.6877 12.5937 
14.5708 19.4082 18.085 9.7692 20.6942 9.2831 22.7449 13.0344 15.4512 13.8953 24.025 15.3736 10.4278 8.1945 15.9552 25.2508 21.3476 15.0671 19.0605 21.8649 14.8921 17.9866 31.459 10.3136 14.656 
16.7753 10.7412 26.4089 25.0361 26.181 21.5452 8.4752 7.8764 15.1794 15.3885 13.4351 26.8744 17.4825 11.2245 18.3641 12.3064 16.8834 8.6949 5.9693 17.3165 31.0922 26.2073 14.9775 24.973 18.0721 
25.9304 15.3284 5.9169 9.2121 6.7423 3.3576 16.5519 16.4887 8.3455 6.8828 27.1376 6.2563 22.0082 17.1322 6.2181 31.1476 11.3522 15.0669 19.7936 12.9361 26.4458 3.1807 19.5316 23.466 28.1111 
24.1776 12.5747 7.4604 8.7964 8.2398 1.4532 19.9232 18.6014 10.3513 9.2783 31.4436 5.6815 25.5902 18.531 7.9136 30.1423 15.4883 15.2498 19.0574 17.3122 24.7879 4.9335 26.4577 19.9518 27.5571 
10.6368 17.8797 38.5724 32.4534 28.5951 28.0191 20.7925 12.1926 24.2624 24.2418 4.47 35.5233 19.8849 12.7755 29.9017 3.0354 26.8794 19.2472 14.9115 23.5465 27.0013 32.5548 25.9259 19.7309 15.0239 
8.4017 20.5712 33.4025 17.9772 29.6239 19.4034 24.9287 15.6046 23.0108 23.9853 17.8235 26.4567 0.1777 10.482 28.6831 18.3659 25.2082 23.0343 23.745 34.2098 12.4453 25.4919 30.5465 4.1853 7.0456 
9.7739 26.1754 25.863 18.9126 25.5679 21.5574 24.3555 15.5308 25.7996 24.3274 15.8701 24.8652 0.9334 8.1227 23.778 21.9324 26.7827 19.7474 19.6552 33.2539 10.1185 26.912 37.6593 3.8798 6.3877 
13.4541 15.9274 34.6946 33.4505 32.6073 27.6208 15.6312 12.5093 25.0729 26.5472 5.6603 31.3016 18.4337 13.2692 24.9574 5.6921 25.1799 16.98 12.2188 25.4259 30.4884 28.5355 18.7471 21.3573 15.1062 
5.5731 18.8604 34.6675 25.3477 30.4882 25.8902 21.0936 8.8119 22.1852 27.3216 4.6461 32.5367 14.2186 11.3691 22.531 5.7429 22.3401 17.8307 13.1496 28.3026 22.7935 32.7811 23.7615 16.2458 9.628 
18.5784 21.8566 24.2042 9.236 25.2037 15.0267 24.419 16.6829 23.6562 19.3852 25.9573 16.4365 11.8264 13.2009 24.2147 27.4395 29.749 21.8562 25.1038 29.0798 9.5099 20.519 38.2381 7.3791 19.3279 
13.8366 13.9774 18.1219 13.0433 16.6219 9.7017 17.1032 7.7588 11.0752 12.4244 19.2334 14.2938 12.7161 6.1157 15.5387 19.1522 15.715 11.5106 15.7372 19.574 19.4555 15.2207 25.5543 13.1056 18.3309 
29.5398 11.5896 25.6556 32.1647 22.7154 23.5821 5.9058 19.3135 17.2821 18.6878 23.7794 30.8542 26.2795 23.5773 20.1725 22.506 12.9523 12.3559 7.2076 12.0464 38.0857 22.0837 4.5461 31.9298 34.2917 
10.3199 20.7824 37.8654 29.1661 37.6666 28.8993 19.9377 14.2116 31.4087 25.1692 2.7084 41.0305 21.2245 17.0266 30.0771 0.1676 32.1537 21.0713 16.4253 28.743 28.4581 35.6766 30.4635 21.0729 15.7138 
32.6283 9.5186 10.211 18.8105 5.9815 13.2945 9.868 16.1035 4.0044 4.9879 35.2437 13.3731 25.6381 18.8406 4.0682 27.9036 3.354 12.7505 14.954 5.2417 33.663 11.4886 14.8543 25.8547 28.4099 
2.6594 21.002 34.7763 24.0306 32.3347 25.1304 23.3084 12.9324 31.6804 26.5611 7.4994 37.5013 9.3708 10.7614 26.5101 11.1913 29.0571 21.9741 22.2915 35.0836 20.7548 30.0343 29.3951 14.581 4.582 
10.7592 12.3615 29.3057 27.7613 23.3381 19.4586 12.7882 5.5047 15.7966 18.3373 9.8529 26.4349 15.0111 8.6115 18.5194 9.4128 20.638 11.2935 9.2454 18.5365 28.2396 28.0196 19.1937 17.345 14.6171 
7.3291 22.2968 34.377 30.7942 32.2133 25.2539 20.5162 12.4195 29.4094 25.4498 1.4227 37.8477 14.6696 12.9372 27.3779 4.0546 30.1382 21.6045 18.9526 25.532 29.5322 34.0379 24.2458 21.1191 9.0921 
21.3225 23.8666 21.2838 8.8891 24.7438 13.5961 26.5984 23.4268 26.5323 22.128 31.8161 18.7514 17.6309 16.3795 20.4221 30.4698 28.3801 23.6463 27.4574 34.3328 11.6134 19.4655 36.7356 13.6402 22.5247 
22.6802 3.3259 22.4105 22.2885 16.2423 15.8266 1.7269 11.1292 9.853 10.665 22.9685 19.8845 26.415 15.3004 12.9685 18.6691 8.0478 4.841 2.2932 9.2188 32.7546 19.1282 9.626 28.8878 25.1894 
18.9693 29.1232 25.6478 11.3464 30.9953 15.9878 29.0777 22.2143 26.1199 25.7893 29.936 20.3938 11.755 18.1224 23.2703 26.5569 29.7611 26.5927 29.152 34.1466 5.2262 24.187 40.4997 7.3379 16.5737 
25.65 25.3019 17.4642 4.9034 19.8036 11.4974 30.9229 20.6449 23.1708 21.3613 29.2799 14.2614 17.05 16.7085 18.6945 31.7169 25.2718 23.6366 27.9579 24.8305 14.6186 14.332 37.8161 13.6382 25.6713 
20.3333 5.5527 16.3045 14.7539 15.6951 13.3064 9.2165 5.974 7.4639 7.4076 22.4993 15.4367 18.7844 9.5422 11.4791 22.8076 10.4178 3.3466 7.6109 13.0801 28.7928 13.3966 16.4973 19.1751 22.7249 
8.3549 26.288 36.2888 35.0466 39.031 28.636 27.2384 14.4359 30.0406 27.074 2.4646 40.577 17.1176 16.7355 31.4485 5.3909 34.7588 22.4762 17.8615 33.6815 29.9129 40.0792 30.2679 21.7586 8.5393 
12.6348 7.907 16.9637 14.3352 17.2586 14.6113 11.7454 2.7155 11.1728 10.3685 14.835 17.7293 13.61 6.1215 11.6309 15.7669 13.7012 5.0482 8.9543 14.7 21.4131 17.9383 16.9846 17.4695 15.811 
25.3866 6.2963 17.2687 25.4295 12.1512 18.4355 6.5452 18.0357 7.3487 8.346 28.1894 23.8626 30.848 21.7441 9.9183 24.3604 3.9149 10.8388 10.4317 1.9028 41.7102 18.8177 5.3911 33.3575 35.2941 
16.8174 24.4332 24.7413 9.8735 23.6105 16.2826 23.8396 15.0274 21.4622 23.536 22.3652 18.8202 8.6058 13.4436 20.584 28.6828 26.7553 21.557 26.555 29.3178 8.5517 21.9684 38.7362 5.0726 15.6312 
29.8193 11.5823 8.5778 20.1868 4.7528 13.3303 14.3482 16.8998 5.9854 5.4308 31.1193 15.0005 30.1924 19.274 3.8571 28.4852 4.9504 13.1799 14.8791 6.8731 37.2677 9.3405 12.6909 31.4923 29.8642 
28.2174 11.392 5.9518 14.3187 2.591 8.7832 15.3318 18.2594 5.0684 4.7832 34.5378 11.0211 27.7033 22.5257 2.6948 37.2305 8.7692 11.9385 16.0424 9.633 31.6781 6.4551 15.6822 30.0482 29.3972 
22.5554 9.6387 25.5333 25.8806 20.1783 24.234 5.837 12.8931 16.6996 14.9331 20.6955 32.6513 24.1804 17.9345 20.5633 18.1571 14.5879 10.3542 6.3068 11.9936 35.037 27.5486 9.685 26.2665 26.7019 
16.1173 4.2452 19.6001 24.3329 19.7384 15.2264 5.3063 6.8712 11.9699 11.2484 15.6462 24.317 20.9141 9.8048 14.5177 19.7564 10.8636 3.0823 1.785 10.5935 31.8114 17.7536 14.2881 22.4287 20.0497 
15.3177 10.1705 24.9851 22.8139 24.0813 23.2939 9.8893 7.883 17.5703 17.3558 13.2396 24.9816 21.8079 10.6492 16.2274 12.2906 17.7231 8.0833 5.672 15.9923 29.987 25.5442 14.1196 21.3263 20.3429 
20.0875 27.2737 35.9401 18.5387 37.0528 22.8653 34.8523 21.0861 27.8198 29.978 30.0068 26.7995 12.5202 21.2424 35.964 33.5776 38.569 32.1875 29.4414 32.9599 1.342 27.532 43.1158 10.0035 21.3134 
11.2393 13.0627 24.6868 17.9226 19.4057 16.0172 17.4367 4.0722 17.7794 13.4918 14.1452 18.5652 11.6344 0.9567 19.5933 18.3031 17.348 11.3113 13.5429 22.2612 18.456 20.07 23.2617 11.498 12.912 
17.2563 11.9687 33.13 27.0972 30.6643 28.5579 10.9562 12.1354 16.8767 22.151 14.7713 31.7351 24.4361 14.7079 23.2384 10.7517 19.9234 9.9815 8.07 20.3563 30.4246 28.8619 13.055 26.0673 20.5342 
33.9792 17.5874 1.8041 13.0917 5.1515 7.2105 18.6737 22.2395 11.7319 10.3222 34.2963 3.4373 30.6111 20.6822 7.8335 31.7175 12.7533 16.6699 23.6383 14.4827 30.0022 1.6854 22.422 27.2672 29.87 
33.5663 20.4816 5.6976 11.3483 8.7288 10.4938 22.9014 24.2193 16.5587 13.1338 43.8485 2.8814 30.8666 26.379 12.7346 44.1272 21.4713 23.9777 26.588 21.5683 27.7509 5.338 25.8348 24.844 31.1102 
20.9815 17.6698 18.0151 6.438 17.8612 11.0266 21.706 14.0244 16.9965 18.4203 28.9952 13.6226 11.9614 11.8739 16.8608 29.5189 24.0238 18.9624 22.627 27.9716 13.8388 13.0475 32.2655 10.0007 19.7353 
34.8425 13.6174 25.8311 28.7546 20.8148 29.1291 9.9405 20.5152 18.2625 19.1559 29.7809 28.0423 32.0339 23.232 17.5575 26.8762 10.3453 15.3848 13.271 9.6831 46.4213 29.278 3.0055 40.7139 32.4245 
24.5296 10.7535 4.7238 12.3583 5.7399 5.899 17.2984 17.627 5.37 4.6756 28.0677 7.9861 27.5145 19.7968 4.7934 30.3023 10.441 12.4486 14.9571 10.5263 28.2881 4.3286 21.5881 20.8252 28.0025 
