I 250
J 25
10.4473 16.2996 11.7917 8.9926 1.7973 17.94 11.0262 14.197 15.5635 6.3639 15.7175 11.1244 2.7539 23.4403 16.2471 19.6655 12.0856 19.1168 12.7519 9.0572 11.1067 15.8117 14.7951 24.5681 22.5321 
14.8897 24.5716 3.9961 15.4454 8.9044 13.3456 11.1292 24.2036 25.0789 16.3263 21.9886 15.3327 13.0209 25.3533 13.8493 29.7634 7.4525 8.8174 8.405 16.6402 8.5301 14.7612 25.8273 33.1752 24.3547 
6.2838 7.6195 23.4434 26.9894 14.0536 15.0877 24.7847 13.7309 31.6885 13.0982 3.895 5.5925 15.9154 12.1771 12.8896 8.1715 25.2423 28.9031 24.0726 24.6393 13.0102 4.3074 12.856 15.5837 13.1973 
9.3375 11.9696 16.6922 24.1452 11.1104 8.7858 19.9454 14.8375 27.7759 13.3268 9.011 5.9907 16.0455 16.3307 8.2446 14.2068 22.9466 23.5205 19.8484 19.454 7.6754 3.3211 21.3126 20.4388 12.6305 
11.3284 2.969 25.7531 22.0821 17.2915 28.3862 27.4297 6.4185 26.4735 11.3005 7.0578 11.6358 18.5241 2.7657 22.7734 1.5393 31.3395 36.8768 28.159 23.1202 23.731 13.1399 6.5242 5.6438 24.7162 
10.0607 16.97 16.8935 6.9582 7.5562 26.4198 10.6501 10.7965 10.8251 5.6812 14.0102 12.0912 3.7554 21.0874 22.5021 19.7701 18.3436 18.0069 13.8335 5.6646 19.5837 21.2705 14.4657 19.2017 27.3571 
23.0363 24.838 16.168 3.3307 16.2926 28.6688 6.5676 19.9462 11.7583 18.2715 26.9861 21.1228 11.9527 30.8657 33.0659 31.9829 15.6937 17.9812 9.7633 4.5994 22.5421 31.0849 24.6858 28.177 35.628 
25.7101 28.9591 19.9235 8.0843 21.2363 35.0335 14.3504 24.3028 6.687 17.9034 30.3054 29.1273 16.5777 30.3163 36.9974 34.7216 22.6362 23.7137 17.5836 8.5909 31.2526 28.1027 22.2423 32.5686 46.8011 
22.5502 27.8757 11.121 20.9541 14.9105 6.3904 18.7033 24.0855 31.453 21.3623 25.5914 20.1589 21.638 32.0524 10.7428 26.6227 12.1858 12.7413 17.754 25.7469 6.0275 17.6882 29.1423 40.5354 20.0654 
10.0665 8.4484 23.7195 17.2824 14.4428 31.1765 25.1234 3.6015 16.3971 7.5785 11.1447 13.0679 12.7681 14.0693 26.5315 10.6592 24.009 32.2127 21.0833 17.3132 20.9956 19.3285 3.4337 12.2892 29.0057 
18.4649 19.47 23.6875 31.8653 16.767 5.9048 30.2757 25.7273 34.1229 24.6762 15.0109 17.1689 25.7362 25.833 2.132 21.492 26.1211 23.5741 29.4147 28.1115 10.4639 10.6159 31.1284 30.9688 7.271 
18.5433 29.919 7.7536 21.1144 14.8552 9.5269 17.1799 28.1485 27.0347 21.6375 26.665 20.8943 15.9851 34.7483 13.751 25.7081 9.1933 12.2209 12.407 24.7339 9.3061 18.8478 31.1369 35.6971 21.0032 
12.7092 12.0135 27.4116 30.5621 18.9429 16.7423 31.7804 16.397 33.2415 16.9897 9.3812 9.1849 18.135 13.2947 13.0395 10.7183 33.8005 36.574 34.0165 26.5415 17.1987 5.3501 20.7096 17.7878 11.3477 
8.3845 3.3832 23.0742 22.6698 14.2736 22.3661 25.2231 3.2209 18.7304 7.6029 6.6917 10.7628 12.781 7.2756 25.2732 5.2603 32.4394 32.4562 26.9926 19.6331 21.5646 12.7037 3.745 8.1187 24.2251 
2.6525 7.3228 17.3311 16.1006 9.5442 20.744 20.9967 5.3088 17.5503 3.287 6.6701 5.0097 9.5353 12.9582 17.5296 10.3592 20.3296 28.8238 23.0069 16.1487 17.1687 11.8588 9.221 15.7565 23.6718 
18.1554 24.4714 15.2391 25.9246 15.064 3.4196 18.8605 23.6172 37.1299 19.5677 18.6424 14.5937 18.924 28.2738 8.2249 28.4285 16.1711 17.7859 22.0127 23.2205 4.7247 14.6231 32.1488 35.5643 18.8106 
6.7615 15.4986 11.8977 14.1991 4.3861 12.4348 14.9952 14.8854 24.6481 8.5446 10.7863 6.2346 9.388 17.5959 13.9384 18.6744 17.0793 17.5549 14.2902 13.9156 8.0536 9.7395 19.6245 23.0031 18.3301 
15.924 20.8887 5.9142 7.7353 8.6504 20.1653 3.8806 17.008 14.9053 13.9086 21.48 16.0963 7.127 26.2779 23.7834 24.6447 9.4397 12.3786 5.5632 9.306 12.6844 20.8227 21.919 27.1737 25.968 
13.1793 7.9742 27.4476 22.5791 16.2992 31.1391 25.2963 4.6178 18.1128 11.7295 11.1025 13.5721 15.7329 9.7714 28.4522 7.6932 29.7234 31.9288 26.9595 21.346 28.2191 17.7981 2.1371 5.6458 29.271 
27.6534 28.598 7.3589 15.6043 19.5335 23.5666 9.8891 31.9512 26.2583 21.9681 25.7153 25.9543 18.0669 36.6221 22.1274 32.6979 2.6259 0.709 6.6261 16.45 15.9225 30.4376 32.6317 38.6184 37.8687 
9.4535 11.1027 23.4186 27.693 14.6638 13.4576 26.2108 13.882 28.3063 13.9745 8.5309 6.78 17.7117 16.0745 9.0056 14.9791 23.0434 28.8143 27.7006 26.0747 9.5346 1.4176 17.8806 20.9884 11.2615 
22.5751 26.36 9.2291 23.2203 20.0452 10.9462 16.8491 33.7608 33.9783 27.4736 27.4774 20.1391 23.1636 36.3825 16.681 30.7921 11.3116 10.358 15.1454 25.6072 9.3482 20.3609 32.3046 33.5564 27.0624 
21.2099 28.4242 10.1782 24.2585 16.481 8.7515 18.3557 25.418 35.6237 26.7624 23.6103 18.8538 21.504 30.2483 13.707 28.1107 12.263 11.1212 18.1926 26.872 11.262 17.7871 32.1741 41.3745 22.5229 
21.9034 31.1249 10.3028 7.9349 14.2296 27.551 3.8866 22.5124 17.975 19.2374 27.3564 23.9382 13.2113 35.2687 29.0749 28.3722 9.6197 12.5827 5.262 7.365 24.1613 27.416 28.9881 38.1927 40.5496 
24.6802 32.2704 4.8682 20.5208 15.0836 15.7205 11.5449 31.3628 28.7452 19.3552 24.5761 19.5101 17.6051 33.0139 19.0753 33.6192 4.0288 4.5723 8.5575 19.2536 14.3476 21.6369 30.2349 43.0587 28.0594 
22.8056 27.7287 20.9915 9.9317 20.1776 30.7848 15.2261 26.5163 7.1363 19.5237 27.5368 31.13 15.0654 35.857 34.2927 32.248 23.0672 24.2519 15.7462 8.343 29.2541 30.3334 28.1931 29.3262 47.3454 
20.2979 32.8554 3.8918 12.0457 12.9518 17.1089 6.3811 25.0167 22.1098 19.849 25.6182 22.0791 14.2084 38.1125 23.0564 28.6575 1.3894 3.9533 4.9543 14.6057 18.2611 22.5405 29.4391 41.5362 31.4784 
15.4539 19.1169 20.712 10.6865 14.0371 31.0405 20.2406 13.6454 4.8925 10.5297 20.6709 18.0122 12.5683 23.3765 29.2596 23.1578 27.522 26.1993 22.4575 8.7748 26.7374 21.9311 12.6431 22.2737 40.4862 
10.7653 18.9716 10.0975 15.9819 4.8544 13.5375 11.8779 18.2659 22.115 12.2673 12.3122 10.1545 8.9194 24.0364 11.4557 22.3069 11.5552 16.8932 12.8089 15.5699 7.5435 11.7598 18.9759 24.7351 23.3976 
2.9835 6.8571 21.2364 15.474 8.7789 18.9236 21.4977 5.3591 18.4002 2.1928 8.1566 5.656 9.3161 11.5495 20.817 11.7405 20.7049 23.3513 18.1867 14.1954 14.8376 10.3214 7.1492 12.9848 21.2279 
22.5706 28.256 13.7878 3.984 13.0056 29.3648 4.5283 21.6431 12.0145 18.9827 28.0433 22.105 13.1072 36.6695 32.9824 33.4026 13.3281 12.6847 6.565 6.4814 19.8431 23.8814 21.7432 27.9723 34.9524 
9.2105 16.8099 14.7485 17.1245 7.3778 8.2786 16.4211 18.8863 28.4559 13.6021 11.8014 9.5707 10.7144 18.4366 8.8035 21.7466 15.489 17.4966 18.5289 20.7384 3.1926 8.7906 20.6827 26.2457 17.1942 
18.6745 23.3637 26.8185 39.1318 25.3275 11.6605 28.2223 27.9797 37.0007 26.6681 20.7599 15.8824 26.6437 25.4903 6.8522 20.5733 33.4899 34.7249 29.1888 33.6084 14.3868 10.6554 32.1155 30.2906 3.3227 
16.8999 19.2633 25.3988 10.1366 14.1588 34.114 16.6982 16.4303 3.481 13.537 22.604 20.1441 13.2896 23.2442 35.2595 20.0987 22.587 27.723 20.914 8.0699 26.7007 27.4365 15.6034 19.7111 37.0523 
18.243 28.2418 4.674 9.0434 8.7473 20.8289 3.721 22.9138 16.3256 14.9672 22.4819 16.0696 10.6482 31.5771 24.2116 25.2444 6.6969 8.4918 3.4393 9.2385 14.5544 18.6877 22.6297 32.5179 31.5166 
19.0498 20.2521 18.6007 26.4451 19.4804 5.1625 29.1941 26.4509 36.8939 21.5012 16.507 15.4235 19.8505 26.7901 1.0991 24.6398 21.4175 23.3303 25.2617 31.8595 8.2818 8.8603 27.7689 30.2615 8.6185 
14.8808 20.9976 21.2576 24.601 17.2097 5.6198 27.7197 24.2609 28.549 18.0592 14.9907 11.8128 17.2708 22.6448 2.237 19.5797 21.2054 21.7338 27.5756 28.938 5.6315 6.6033 26.7182 23.9889 10.5851 
15.977 19.2074 21.6989 9.7339 12.1042 30.7356 15.1131 11.1498 6.4499 10.4467 18.4265 18.9575 8.7988 23.1482 28.5483 18.1811 26.4802 22.983 20.712 9.1338 21.5486 24.5764 13.916 20.574 34.6974 
22.3651 23.0469 27.7272 32.7509 27.7438 11.3423 32.4522 31.3701 40.184 27.0023 18.3919 21.2804 28.6357 21.9457 10.8996 22.2097 34.9295 34.8027 30.005 36.95 18.6936 11.3196 29.9663 32.4339 1.7906 
17.9395 21.4849 12.3937 23.9413 13.076 4.5895 20.9047 25.2572 32.1686 20.5685 17.69 14.4126 19.0023 30.9924 8.2406 28.715 13.3321 15.8377 18.641 21.0188 3.3656 15.5692 23.9321 33.5408 16.9959 
18.1995 24.1889 15.1096 22.4168 16.1486 1.8776 21.6558 20.5229 32.003 18.3238 16.3138 13.8108 16.4965 26.2305 2.5281 23.217 20.0054 21.5025 22.2594 28.4644 4.6651 11.3241 23.0759 30.0301 12.3256 
6.196 5.6442 25.1355 21.8969 11.9721 16.966 24.2831 9.225 24.4784 10.3993 1.9723 4.7272 16.9232 9.221 13.559 8.1054 25.5906 29.3428 24.7459 22.5492 13.8276 5.7187 14.6204 12.904 17.1475 
15.5062 19.2995 27.7112 11.2078 14.1539 33.028 19.4617 11.7939 6.897 11.4486 18.4003 17.2143 12.9812 22.6593 33.8885 17.5741 27.1476 26.4221 23.1947 10.3472 23.729 22.4885 10.9803 16.8483 40.9036 
20.042 20.7808 23.9704 10.0541 16.0211 35.5238 16.48 13.8718 2.237 13.1517 24.6546 24.2203 11.5672 22.5808 33.2167 25.7663 24.8118 27.837 18.8953 7.9848 25.2338 28.1993 15.0708 24.7986 37.9329 
24.7543 32.0516 5.5983 13.2169 15.6212 19.6739 5.0088 28.9427 20.2138 18.4896 26.8352 25.3552 13.8906 37.8224 26.6873 34.6585 3.7672 5.3659 2.6837 14.7869 20.6552 27.6816 25.8409 35.5608 30.162 
17.4578 22.8978 6.5335 7.3408 8.2471 19.603 4.7016 17.7875 15.8516 12.4894 18.1969 15.3208 7.6463 25.3099 24.3253 23.4716 8.1675 12.4462 4.4723 7.2305 14.5065 22.575 25.1437 32.5671 26.6518 
10.3151 14.8518 13.6337 21.2916 12.0625 6.1785 20.4097 17.3573 31.1636 15.2736 14.5679 9.4808 13.6441 23.6444 6.0104 21.8294 19.2444 21.4881 20.2018 24.8797 3.1692 6.8443 24.3441 25.5237 11.9854 
12.0261 15.8156 11.9392 21.3624 9.1321 8.2343 18.065 17.8961 28.4273 13.2462 14.4028 8.2655 10.8148 22.6084 7.6878 22.7742 17.1343 16.3471 14.9238 17.5949 3.105 9.8879 20.7109 22.7909 14.4941 
6.1108 8.1409 20.8333 18.4379 10.205 26.9183 18.7391 1.4424 14.6813 5.0206 8.673 8.8126 12.3294 11.9272 21.3499 9.2461 26.3027 26.5992 26.1776 17.0997 17.9484 15.9557 4.8245 10.6439 24.9369 
8.6663 11.6215 18.4361 11.2994 7.1138 25.7008 15.4656 7.047 13.1853 3.1488 12.4699 9.0556 6.1685 17.3863 21.4325 14.2699 22.3841 22.4068 18.8549 9.981 16.9818 14.9403 10.0502 16.1834 25.5529 
17.4311 18.4904 23.3104 11.5258 13.8496 29.0088 16.0793 11.0577 6.0524 12.3323 18.7377 16.7608 12.4753 21.1107 32.2294 17.7162 27.7181 29.255 18.5807 9.6318 25.2473 23.8448 11.3842 18.446 34.7675 
17.4507 19.7221 9.0071 6.2334 8.8496 23.337 5.3157 20.4259 12.7596 12.5773 21.8481 17.1193 6.8752 26.503 20.1396 22.3219 10.8103 12.9474 7.1652 6.3972 15.169 21.265 23.1837 29.0384 27.9184 
23.1457 34.7904 8.8846 17.8265 20.5927 18.6208 13.4697 33.2044 33.262 28.8814 34.5946 29.1508 19.5611 40.4306 23.5745 35.1283 6.1586 3.5117 10.8831 20.5733 16.2791 24.1536 31.7555 36.435 33.4903 
5.5716 10.3746 13.8286 18.8102 6.3339 12.1168 19.3131 13.8556 22.8744 7.5987 7.0707 3.9126 9.0074 17.9876 12.2129 12.9412 20.199 24.661 19.577 16.8685 8.0659 6.673 17.1482 20.5865 16.0565 
10.257 13.7413 22.9153 11.2499 12.9473 25.0392 19.059 8.6564 10.4459 7.6778 17.4807 14.9171 7.8474 20.5869 28.0766 18.7919 22.3572 22.7108 21.642 10.3105 19.1522 19.8404 9.292 15.553 36.0491 
25.3666 28.0126 3.7547 18.0475 14.8492 19.4383 9.6329 29.018 25.7769 23.2276 29.7617 19.7441 17.7032 34.0395 23.2868 35.7466 1.5321 3.3258 6.5956 17.191 14.2746 23.04 28.5918 39.3577 32.7679 
22.4055 27.3902 6.2228 20.504 19.7807 15.4117 11.6907 27.9983 26.924 26.2641 28.383 23.3986 19.7257 39.7186 21.915 37.2375 5.1159 4.6024 10.8304 21.2532 16.0215 27.4168 36.4962 39.1158 32.2061 
7.5309 16.1994 11.9785 14.9444 5.4633 11.6836 16.2036 15.9348 22.6066 9.8988 11.6482 6.8321 9.1571 21.8548 10.9976 17.4017 17.2317 19.6424 13.6012 17.6332 6.3032 10.3935 17.9234 22.7971 18.4734 
6.4279 8.1929 23.1078 17.1725 10.0342 24.6788 19.6616 2.3056 17.5136 4.6013 8.5313 10.2228 10.1986 11.6067 21.131 10.8587 25.2921 24.3439 24.3199 15.2765 21.7136 15.9096 5.6009 12.7144 25.1395 
14.1886 18.5409 9.3001 18.4727 8.9268 7.8291 13.5309 21.0235 24.9862 14.4751 17.7787 14.7321 13.0674 28.5503 11.1074 27.4162 10.3579 15.5476 13.4829 17.0727 3.9628 13.1834 23.158 27.4117 19.8742 
7.1979 11.5805 16.9611 19.2138 10.5338 13.1754 20.4446 15.7385 29.8711 9.9203 7.1012 3.8288 15.082 17.2062 10.4217 15.7016 20.971 27.204 19.9971 22.8789 9.3077 3.03 15.532 21.6121 15.7077 
11.9446 21.6065 13.8075 21.683 9.3606 6.2974 17.1329 19.8536 30.084 17.0494 16.8687 9.8288 14.7953 24.7918 7.536 20.82 14.6444 18.2741 16.7671 19.3962 0.9629 10.0093 26.3066 25.5816 17.2228 
11.8813 19.0414 15.3352 23.9749 11.3532 6.6207 23.3254 20.5921 31.3888 16.0437 12.7319 10.0277 13.2112 23.0548 6.4805 21.7177 17.1463 20.9607 18.9936 25.0669 4.0981 7.2788 24.632 28.7154 12.4411 
3.04 9.7215 19.9305 14.7637 5.7761 18.7848 18.9322 6.2542 15.2822 2.1368 7.2613 5.2215 7.0298 13.8972 20.4039 12.5523 22.9 26.2087 19.457 16.3791 15.1113 11.479 9.2323 14.9788 25.8753 
10.8206 17.2489 8.7904 10.1259 3.037 14.2118 9.4766 16.0325 19.9421 10.2251 15.1174 10.0366 4.8375 23.9456 17.0777 20.9146 10.5364 13.2281 10.6099 11.4415 9.1253 13.4474 19.2588 28.7998 26.3904 
21.2292 23.1238 17.5664 28.8336 21.2655 3.744 23.8069 28.8862 40.2061 22.407 19.8491 14.1595 21.7318 29.0334 2.236 24.3729 21.8053 22.9417 29.1349 25.9208 7.8203 13.1345 32.9667 29.6779 10.1147 
14.4933 20.3786 4.0263 13.5245 6.1942 13.2126 8.6562 18.5262 21.8178 12.942 16.161 13.6411 9.3658 25.7982 17.5275 27.5965 7.2334 10.6866 7.2659 12.9152 8.821 16.0483 25.5501 26.3398 27.2152 
18.7427 20.04 21.4484 35.5783 21.0059 8.8908 31.101 23.9366 36.077 26.1077 15.5315 14.6956 28.2469 23.0326 4.9072 23.877 29.6801 25.9441 27.9536 30.9506 13.6863 10.0105 27.0898 31.3453 4.7429 
26.3058 36.3858 8.0418 19.3089 19.1539 14.2804 15.9808 31.9857 31.7074 26.3414 32.0107 25.3792 22.0186 39.3937 19.0721 30.5272 8.4045 6.674 14.0259 20.7168 12.467 21.8815 38.2517 37.7957 27.5708 
26.2607 28.2243 11.56 22.9018 18.988 7.3446 17.8967 28.4943 39.6405 22.7065 25.2421 20.7375 19.6246 37.2431 11.8757 32.9719 15.1458 14.935 16.1261 25.5457 10.6784 17.9438 30.8803 33.9762 21.3669 
15.693 21.3858 5.3129 15.8555 10.6963 12.2345 10.2619 19.154 21.6937 17.5571 21.5651 15.9383 12.0997 29.6156 12.5774 25.5606 9.1855 10.5003 11.9125 18.2371 6.5514 14.5539 28.2219 29.8051 21.1445 
15.1706 14.1237 24.7088 14.7097 15.4096 32.4179 19.8968 8.7495 11.1668 9.8245 17.7721 14.9236 14.9663 16.0026 28.1887 14.0618 31.1786 35.2218 26.2884 15.405 28.7349 24.7158 6.4525 14.2635 30.7125 
11.5932 15.4094 12.1173 21.3987 7.3789 9.3741 17.0853 18.3231 28.024 12.4529 15.3321 8.7417 10.9989 24.6306 9.9185 21.6161 14.5913 17.7443 17.6855 17.0563 3.2781 8.0602 21.636 26.8119 16.166 
11.7082 15.4513 18.6406 9.7831 13.4136 27.688 14.7882 9.2991 7.8459 8.5816 15.0365 16.7311 8.0086 21.9435 24.698 19.1909 24.1695 23.5023 20.3898 8.311 20.9388 20.2897 9.7949 15.4422 30.7365 
13.9643 17.8018 23.3162 13.021 18.3217 34.3944 19.7132 11.256 9.8101 10.7917 15.7602 19.6221 13.6787 18.041 34.01 18.4858 27.2084 34.1839 26.1349 12.8966 27.4038 24.955 8.5559 16.4775 35.5847 
34.34 38.1481 11.7998 26.2277 21.8962 20.3839 17.4218 32.9223 34.6431 27.3779 32.4979 29.9674 25.1401 40.2191 21.8533 34.9958 10.2634 6.6864 13.8997 22.1724 19.0115 29.9139 38.9677 47.4772 39.3771 
24.002 30.7369 2.9899 18.7296 16.3888 16.3304 11.8384 28.1331 25.1171 21.3599 26.4349 18.4053 17.6784 36.8455 20.8772 31.0167 3.5585 5.7218 7.5877 18.5148 14.1164 20.1257 32.3977 38.5831 25.7762 
28.9457 30.2764 11.423 25.1139 18.1148 16.4087 16.7871 31.425 34.9305 26.5643 33.5852 23.0145 24.7283 43.6186 18.5473 38.6171 10.7109 8.3409 16.5818 26.4003 14.6158 25.1771 35.4435 42.7799 26.9225 
11.3917 8.7772 32.2434 23.8822 17.6856 29.5645 30.5527 6.3216 17.7039 11.1638 11.1606 15.289 16.6544 8.726 27.7536 8.0401 29.0725 33.4681 27.7112 23.658 24.833 22.5935 3.7668 5.4558 33.7472 
19.8148 21.944 1.1591 15.3355 10.5238 14.4734 7.184 21.9195 25.0043 14.95 24.7812 19.1655 10.4601 27.0819 19.3876 29.5149 4.6683 7.9831 6.3504 12.8045 10.6206 19.3082 27.5868 34.0484 25.4736 
19.0114 25.0361 17.7316 3.0463 14.3992 33.2858 9.1613 18.4913 7.8891 14.0945 26.8709 24.7881 12.1934 28.3511 30.317 25.6372 16.6313 21.1539 13.2552 3.2239 27.4319 26.523 21.6019 26.7578 34.9689 
21.917 30.1463 20.1869 7.5011 20.344 37.674 13.6132 20.1145 3.7349 19.6131 25.4399 27.9106 14.6404 30.6312 37.6984 28.717 26.2842 27.7436 19.6472 7.5347 25.4792 27.093 22.9187 24.6185 45.0652 
12.1406 10.0146 26.7074 24.6407 16.2296 16.3775 25.9847 15.4869 34.6575 16.4977 7.0763 8.0897 18.4367 9.7341 14.4667 10.9139 33.8486 29.7806 27.2357 30.7611 15.0439 6.6961 17.4312 15.3424 11.8833 
6.0205 2.7178 23.3129 22.9368 14.1205 19.7553 28.3612 6.9435 26.4428 9.2911 1.7354 5.4165 16.4069 6.0648 16.458 5.5037 24.88 29.7058 26.0449 23.4109 15.412 9.6268 8.2559 11.6734 21.2763 
26.1701 35.4809 9.2057 22.5528 21.7541 20.2331 13.803 35.3055 34.3441 28.5049 33.1004 27.7687 19.2834 35.3298 20.7302 36.7026 6.6346 5.44 11.4625 24.7695 15.5561 26.431 40.2539 37.1149 26.9144 
8.587 4.7804 23.4538 21.8586 17.2679 29.5768 22.707 2.9517 17.5677 9.4977 9.332 10.0921 15.1365 7.2108 23.0014 6.306 34.3537 37.8407 25.0187 18.9623 19.7488 15.9672 1.8645 7.1108 23.5909 
10.6633 5.2183 27.136 27.1074 17.9163 25.6771 26.2022 7.683 24.672 10.9858 7.9714 13.4648 18.0903 3.8198 28.394 3.5775 32.0676 41.1316 31.8354 21.5797 27.5739 13.7539 6.4925 4.4806 27.0789 
23.0486 32.9505 11.4627 22.956 17.1854 9.176 15.747 29.4692 32.3685 26.6891 23.5564 22.9152 21.7259 31.978 13.1639 33.4344 13.0859 13.2769 15.0287 27.0531 9.081 21.7971 30.571 40.9998 20.4798 
18.0357 22.9174 17.3769 5.8254 13.8672 28.6095 11.4428 14.2331 4.4466 13.7475 20.8727 20.0929 10.3814 28.4919 27.5047 20.8162 19.2176 24.2745 17.1034 4.5228 26.3539 27.511 16.1019 27.3807 40.0067 
17.4516 24.201 7.8649 5.5222 9.376 21.6259 4.7114 18.0524 13.0738 13.3809 18.7657 16.4553 5.5631 27.0544 24.1068 22.5474 10.7861 12.8587 6.7919 6.2961 17.8398 19.7757 22.7773 31.7397 33.6389 
8.4196 11.2111 21.0601 11.3772 8.9551 23.2015 18.5575 6.5 12.7595 3.1139 11.5073 11.5621 6.5294 16.6877 23.1206 14.4759 24.065 27.853 19.6107 11.8389 16.9384 17.5954 7.9827 18.5497 30.8343 
10.366 16.228 9.5846 17.4958 5.537 10.7027 14.6878 18.7398 21.2175 12.0724 14.1672 10.5869 10.1187 25.1713 11.1026 20.7684 12.4271 17.585 13.6405 15.7406 6.4627 9.8326 17.5674 27.1272 20.9316 
10.264 9.477 19.1422 12.5423 13.1815 23.3134 20.8816 4.9454 12.1361 5.4006 12.7059 13.1946 9.3219 17.1799 23.6321 13.1447 26.6117 25.0943 18.8647 14.4521 23.3018 17.4525 7.0301 12.9101 31.0986 
17.3832 19.7727 21.2358 25.2347 14.1882 4.1845 25.7252 21.9528 37.4018 22.2243 16.3254 12.335 20.0697 21.5917 0.3385 21.1104 22.5258 25.0512 22.5764 26.298 6.0666 9.6927 27.3802 29.811 8.3918 
20.9585 24.7929 2.4192 12.794 12.3398 18.3452 5.5419 22.6192 21.4699 17.5099 22.4323 19.2478 11.9904 30.4018 21.0422 30.4205 2.7689 6.0192 3.5769 13.7508 13.9126 23.4784 23.9053 36.1817 30.5198 
17.024 22.6558 6.147 9.0798 7.2128 16.9334 4.2788 21.9839 14.9748 11.7822 20.0573 16.3563 6.7094 26.5154 23.5521 24.9642 7.5327 12.3453 5.2297 9.1903 14.1165 20.5438 25.6874 28.4099 31.1533 
21.8638 26.4685 19.7055 32.126 22.4465 3.5565 27.6931 27.6592 43.4181 23.2955 21.7122 18.8098 22.9583 27.3203 4.2383 30.1304 20.9771 25.3661 29.0095 29.194 8.9543 15.7826 35.3477 33.0236 11.9213 
3.6223 9.1466 15.1245 17.583 8.0243 16.4559 19.3708 10.0646 25.8091 8.1111 5.8486 1.496 9.9671 12.5896 15.4157 12.9365 18.8215 26.3368 21.4226 16.1181 10.6516 5.4261 13.2078 17.984 17.0461 
5.6178 6.4995 24.4332 20.9195 10.6052 25.1973 23.2376 0.5361 16.9188 5.7773 8.9204 9.3694 12.8488 10.3108 22.009 8.7942 24.1097 27.8903 20.8808 15.3738 22.8719 12.4132 4.4657 9.8063 27.9916 
23.7683 36.137 6.5706 17.9804 18.2012 21.8877 9.9123 31.2646 27.0476 25.1206 32.7805 27.9737 18.3117 41.6739 24.8085 37.9651 4.6258 1.3628 7.9311 20.4325 18.1306 26.129 38.9009 39.0949 35.6999 
30.8705 33.4163 10.2025 26.2545 19.971 18.1979 16.5926 36.006 37.4848 30.9798 31.7665 23.0304 24.5166 34.7735 22.8055 41.068 10.6932 8.1701 13.7472 23.8612 14.8037 27.3778 36.882 43.6509 31.2436 
22.2587 30.493 5.7702 18.7466 16.92 19.163 8.8119 27.7592 25.7688 26.1815 24.7727 21.7528 19.0525 37.3711 21.9052 33.6147 1.7275 1.3481 6.8832 19.5566 18.367 26.5657 36.7497 38.3575 33.4054 
23.1807 23.9905 26.0408 31.8682 22.4547 11.4361 30.692 28.2819 37.4465 21.7748 17.9081 17.1598 29.4468 25.0124 8.3139 27.3255 28.7198 32.4606 31.5252 39.1186 13.2319 12.1752 33.6101 35.8358 3.6491 
12.0234 13.9122 24.0527 13.8863 15.4801 27.3577 20.3168 6.7508 13.7691 8.8389 12.7777 16.1054 12.286 14.5285 26.5413 12.8011 27.5618 27.8334 24.6232 12.5239 22.9615 22.7076 5.7452 12.7121 29.728 
8.9197 17.1454 10.8013 14.6352 4.5416 10.2781 16.0651 14.6736 19.9157 8.4083 12.4693 8.091 8.3223 19.4602 11.5247 18.4767 14.8865 16.8622 13.1499 16.2929 7.1448 10.5748 17.8529 26.3082 18.2427 
25.3489 28.9168 7.413 22.9252 18.0183 14.2816 13.3246 32.2736 28.7321 22.5082 29.9101 24.4437 20.1161 34.3566 17.162 32.9278 7.4223 7.3637 12.071 21.5894 14.1075 22.0361 29.2528 45.5418 27.8643 
15.5863 16.5817 18.3963 5.8981 10.3302 24.086 13.8381 12.1727 7.6792 9.6521 18.4987 16.5583 7.0529 23.5329 25.9129 19.1161 17.4446 20.8864 13.6848 3.9882 22.448 20.5631 16.458 20.8592 37.795 
17.3038 18.2814 15.0959 2.9196 9.3744 24.3039 9.1812 14.6685 10.1303 11.1975 21.8141 19.0871 6.3603 28.1258 29.7099 26.3943 16.1471 20.513 10.5222 1.9784 17.6901 23.6609 15.7469 26.5618 36.6679 
6.6132 4.5651 24.2866 27.9154 13.9165 17.2761 29.5161 11.1435 28.1108 10.1611 1.8643 5.2987 18.4669 9.3293 18.2325 6.7005 29.259 33.4602 23.7582 24.7724 16.5378 7.3457 14.2696 13.0243 14.4237 
5.957 11.355 14.9383 20.7008 6.933 14.408 19.905 11.75 22.868 9.1504 8.4162 3.6179 10.6274 17.4724 13.0601 14.7416 21.3869 24.1367 17.871 17.0354 9.2068 5.5431 16.3049 21.1008 19.3816 
8.1979 5.9604 23.7869 29.1058 16.3003 15.9084 28.2439 12.9628 26.7946 14.6427 3.4646 7.0672 18.8368 9.9063 14.5922 6.8806 27.4353 28.0806 26.7653 24.6244 16.3959 5.9479 15.8486 14.1833 15.4696 
13.9581 13.956 24.6865 31.25 14.7522 11.2839 26.1862 19.6725 30.817 16.7151 11.7394 9.2935 19.2199 16.7909 7.6061 17.9937 29.4066 31.1448 29.7811 23.8187 11.8445 3.8492 24.2715 25.7778 7.4105 
24.9577 32.7948 9.2393 24.8391 21.2624 17.9437 15.0747 31.3551 30.6462 26.8539 33.8279 29.0879 23.608 39.5052 24.3413 32.4663 7.3411 5.802 13.9094 21.5046 16.318 28.887 34.1661 39.1938 29.3252 
