I 250
J 25
14.124 28.9883 9.093 34.9566 4.2047 3.404 20.153 28.5342 31.5329 18.8238 13.0187 30.7463 22.601 11.6414 25.3757 27.3742 17.7274 34.9408 14.4537 9.5889 22.0068 11.8872 32.7377 12.1237 28.7877 
21.0261 10.6566 18.2779 12.0675 26.457 22.2548 16.0492 19.4137 16.5309 8.9184 18.5224 9.4446 13.3025 22.4271 23.4674 14.5559 7.3842 22.2273 21.9436 13.8047 31.4097 16.9033 4.795 10.727 23.3989 
19.5466 22.3257 21.7966 22.2098 25.591 31.0995 12.5186 9.4049 20.0351 28.1341 15.7769 20.2235 15.6514 32.0196 6.5885 15.6519 19.9154 11.4894 16.7687 28.4828 15.6439 35.2954 32.8555 22.7287 8.4894 
22.6036 6.1193 22.4204 6.9256 30.205 25.5514 13.1241 13.1052 10.6994 13.2649 22.5309 5.2644 10.2652 25.6913 24.6517 8.8758 8.7741 18.5694 27.1726 20.0263 26.7138 22.3623 5.4817 14.6755 22.4878 
11.1922 22.5522 18.5434 24.7097 18.2609 21.0834 12.1662 13.6771 23.2705 27.4033 11.4439 18.058 15.0801 31.4197 3.1057 15.7421 20.9074 17.4731 13.2996 26.7403 10.9285 33.6897 26.2108 19.9842 14.6492 
4.0944 20.8488 5.016 25.03 7.2157 11.0897 12.1886 17.565 28.3847 16.0068 1.2279 18.6861 13.5641 19.1898 10.7054 17.7461 11.2233 26.471 4.1451 11.0692 13.06 16.7433 21.8311 9.4236 21.2098 
16.1015 17.9284 21.2266 17.0936 24.1533 31.4172 11.1747 9.6128 16.4921 30.7808 16.2218 19.3049 13.5654 34.4535 6.9086 11.7886 19.4778 9.8524 19.1983 27.5857 14.6847 38.4128 25.9225 23.9392 6.7126 
6.5068 33.6041 15.4773 27.3011 14.7002 14.6389 17.8569 21.2334 32.6632 29.338 11.4642 26.9536 22.9334 25.9275 9.5326 25.2474 23.0083 27.0404 6.2482 20.8311 3.0609 24.0881 37.8883 17.9717 27.2432 
8.2535 16.28 6.0139 18.2163 14.4333 17.1859 4.5005 11.8154 19.0021 17.3089 5.114 11.2795 6.3044 21.4446 10.0145 10.6019 8.033 17.3706 8.3467 14.7435 14.0339 21.4136 22.0948 9.6202 17.5695 
24.5964 18.5485 25.496 16.9654 30.0298 30.4111 13.7786 9.0947 12.7689 36.2411 21.7694 18.9123 16.7117 42.7565 17.229 15.8379 23.8665 4.0359 23.9737 37.0557 22.1718 35.675 29.764 28.012 2.8658 
17.8915 19.1871 21.8344 21.2085 22.7355 29.5152 15.1779 9.5094 16.3634 33.0551 19.8371 18.9328 14.6896 31.5138 8.2937 16.8553 24.9705 11.4331 17.8599 31.8864 17.3014 37.5948 28.014 26.7364 9.1803 
28.6079 14.1854 17.7284 19.7633 22.3962 21.9146 16.3091 21.5109 22.5219 6.1667 23.6276 12.5817 17.3297 15.9657 24.362 18.2203 9.8012 27.5796 23.1266 15.3423 31.2641 15.1659 7.7369 10.5972 30.5745 
6.653 29.8789 15.0702 33.269 14.3527 18.0348 16.4497 22.6322 32.1458 31.7571 11.3181 28.4491 16.9056 28.5254 8.2521 21.0226 19.5753 24.8614 5.8623 21.2166 1.5396 28.4343 35.7166 22.6846 22.7666 
16.0333 10.0927 17.8039 11.8523 18.7625 28.2284 3.9534 4.0119 12.4175 22.8848 13.9123 8.7017 4.4768 25.7605 11.3683 4.6188 12.6942 9.5001 15.1962 18.5781 18.9178 31.7319 16.6016 15.7244 8.8096 
9.1745 17.5162 4.9176 20.0986 12.3241 14.317 6.4388 16.3169 17.1265 15.0537 5.3696 12.9387 6.7629 20.7262 13.1448 10.5197 7.3187 23.3342 9.5622 11.3039 15.5706 17.6323 17.9574 6.6715 16.6809 
11.0816 27.8024 8.7524 31.474 2.8134 3.0291 17.5228 27.0521 31.4119 18.8234 10.3526 27.6246 20.2742 12.9906 20.1415 24.6215 16.9684 33.7285 11.2944 10.3027 17.1191 11.1036 25.4937 9.7818 30.488 
7.1483 26.2167 14.0949 23.051 14.8884 15.4154 11.8023 18.3237 26.3233 27.0075 7.5007 17.6394 12.8363 29.7369 3.6937 14.4326 19.3239 21.5041 6.4684 20.5522 6.6893 28.9985 25.9039 20.3351 18.6051 
0.642 23.0973 8.3817 28.0271 7.5903 9.3263 12.1198 18.8652 28.4546 20.7083 3.9014 22.1171 13.7768 19.8356 9.1224 20.1882 14.259 27.6398 1.4646 15.2629 9.7659 18.9818 30.9408 12.0376 21.2688 
17.5366 17.8725 23.9344 22.2466 28.148 30.376 13.5428 9.5148 18.4217 31.7578 20.1246 20.5033 13.533 31.9619 9.9992 14.9226 25.8849 10.2348 20.3065 33.8822 16.7087 41.3642 31.7275 28.0147 7.864 
23.2491 7.2847 17.2273 10.5332 23.9194 23.8371 9.1668 13.4564 11.9558 10.602 17.3824 5.449 8.8936 23.4861 22.936 8.1931 6.6065 19.6018 19.4348 15.4085 28.6325 24.5616 6.689 12.0703 20.4471 
13.2472 13.5246 10.7448 16.0514 18.4793 20.1459 1.6851 8.4927 16.3266 16.3568 9.4682 9.886 3.7132 29.1689 8.2002 6.4663 11.3362 15.3231 12.8082 18.5015 15.0812 25.1108 17.9096 12.5417 10.7801 
21.6822 33.2768 15.2691 29.254 14.1634 15.6867 27.1407 34.1137 40.1188 11.4946 20.1998 27.1448 24.764 0.8287 33.2384 30.5621 17.5268 34.4467 23.7352 7.0703 31.3395 1.4853 28.1368 11.2665 37.6631 
13.2896 12.1016 11.2203 15.9341 18.4846 18.9387 1.7255 9.5356 16.9338 18.9644 9.4395 9.2419 3.7035 23.2251 10.3745 7.3743 8.8426 14.6333 14.0415 16.528 14.4858 22.7391 17.5664 11.9456 15.4171 
3.9485 28.4732 10.6273 28.2511 5.9259 8.2143 16.3226 24.9671 32.1336 22.0645 6.9101 25.2641 18.6093 18.1415 14.6584 20.5152 21.33 27.3894 3.9258 18.2644 9.6653 20.1663 32.8315 13.706 23.6431 
17.1512 17.6322 9.5397 15.8546 15.0433 19.8931 9.9131 19.116 17.7582 6.2578 12.1529 10.7661 11.0013 14.9566 22.2619 12.2483 2.8996 22.1586 16.0828 7.997 25.5735 14.0635 12.4435 4.2415 25.2969 
21.1286 22.9116 12.1407 24.2063 17.4625 15.6443 18.8069 24.0483 27.3804 3.2315 14.9823 16.6052 14.9353 9.3706 28.207 21.7149 10.6305 35.4732 18.2985 5.1077 26.5174 7.6317 14.4357 6.5982 26.5965 
18.9972 8.2189 18.5367 8.4651 26.1788 31.419 7.0842 1.5361 8.2825 23.3563 15.2808 8.3823 7.36 32.6464 11.3498 4.6328 16.094 8.3843 21.5948 24.2206 20.2762 30.0818 19.9175 17.2857 7.8164 
22.6908 3.9454 24.9111 2.5505 33.0761 36.8588 11.2305 7.7819 1.9663 19.6833 22.6385 5.6588 10.3041 29.6748 22.349 6.8403 14.5538 9.3352 26.0827 23.2209 33.2603 31.4744 14.174 20.4544 11.4528 
23.6061 14.6363 23.4892 14.0467 28.8363 27.6059 12.0591 5.4048 12.9778 27.0506 19.4178 16.3913 12.2874 35.141 11.1576 9.5164 22.6123 4.188 21.9085 32.8254 18.5543 34.1694 24.8476 27.3307 1.8156 
7.8021 37.1948 14.4742 33.9615 12.2547 11.6841 19.9882 28.8765 37.2522 27.0863 11.8956 28.3124 26.7229 27.3403 14.4704 28.5156 24.6054 32.9155 8.3206 22.6681 8.1701 26.9559 36.8669 19.2799 31.6428 
6.4611 23.8936 1.7633 22.5259 5.7683 8.6174 12.4082 19.4482 28.7476 16.6617 4.7447 17.2211 12.3898 16.3274 12.8386 16.2299 10.8998 26.3456 8.1599 8.2463 16.7871 13.0484 25.2339 7.7254 23.9275 
10.9957 15.1458 8.9144 14.9795 15.9159 15.4259 2.8758 10.7201 16.2229 18.1389 7.5317 11.2199 5.5605 25.2585 9.9728 7.3269 7.6968 17.815 11.9558 14.2795 16.8588 24.7295 17.4056 10.5574 13.101 
29.3419 2.6628 23.121 0.9713 32.394 29.7634 15.8473 10.7526 4.7232 22.442 24.0555 6.1758 13.5808 28.4172 25.4956 8.1679 17.431 13.9899 24.0073 25.0476 28.8385 30.2275 12.2619 19.102 15.5225 
7.6175 31.764 14.1126 30.0498 11.8783 11.1599 22.4426 24.9521 35.4945 29.7969 12.7838 25.6353 25.519 23.6293 15.9624 23.5684 23.1635 30.3965 7.3733 20.6264 6.0843 28.0382 31.295 19.7404 26.5961 
4.2472 27.5376 4.5526 23.9828 3.7115 6.0981 14.4304 24.3344 30.7353 17.9867 4.8734 23.6767 13.5767 15.3324 13.6155 19.3157 16.5722 24.8846 5.2115 11.7985 11.4395 17.9746 26.0576 11.5239 23.3844 
19.6485 25.821 12.4884 27.8264 13.3855 13.6254 16.4497 26.8299 31.8501 5.8709 14.7493 17.5572 20.4117 6.983 27.2707 23.8658 12.1337 36.6177 21.3235 2.8614 27.3944 6.0224 18.7943 6.0301 28.5533 
23.9645 12.6077 28.6316 13.1045 33.4881 36.6341 12.5484 6.0345 10.1634 28.0111 21.7715 13.9306 14.5207 34.4978 17.5947 11.2882 20.5653 0.9257 21.8296 29.1287 21.2098 35.7051 22.3457 28.221 2.3297 
29.5039 2.9432 24.6387 3.1198 32.1282 36.0067 13.235 13.9859 7.6386 20.746 27.1617 5.83 14.1754 33.3324 24.61 11.108 13.1518 17.7761 32.5941 22.122 33.9387 29.3479 8.9034 21.4087 18.1821 
23.9058 5.1542 24.7574 2.7626 29.3903 32.3273 13.0064 6.7585 2.0522 23.9866 19.9761 6.5657 9.7873 35.5703 18.937 7.9221 17.1602 9.4821 27.3353 22.7524 28.5164 33.9454 16.7056 23.1908 11.9122 
16.1963 19.0998 10.3597 20.5336 14.7998 16.5648 16.4024 22.4906 24.299 4.6352 12.0808 17.0368 13.6343 10.6905 22.4655 16.3664 6.1193 30.4093 18.752 4.941 24.961 9.049 15.6685 3.7038 27.7428 
27.0705 17.7826 17.1413 17.8487 18.9317 25.507 20.4149 20.5738 22.5593 4.1126 18.4679 14.9136 17.7003 13.7156 26.8626 20.0958 8.4644 32.1464 22.1687 11.2317 33.0615 14.4056 8.5855 9.4047 30.1598 
32.5252 7.9087 28.0442 11.4784 33.8885 38.4237 21.019 19.3811 13.8888 16.3556 29.9067 10.1568 16.1387 26.2968 29.0846 13.3619 14.911 22.3424 32.9655 25.9497 40.4074 30.8605 3.9042 19.9384 23.6175 
6.3882 32.7103 8.3757 34.0893 2.6795 4.7188 18.6476 27.1561 35.8859 22.6268 7.7791 28.6145 21.3026 16.9163 18.3931 24.8897 16.9216 34.8807 6.1744 12.6795 13.7131 18.5111 28.8504 12.7261 26.1886 
11.5864 27.8014 17.9301 30.3319 19.9689 21.7818 17.17 19.8972 29.342 30.631 13.1152 26.8467 16.2201 33.0725 6.5822 17.9841 23.4532 22.8502 9.8009 27.9721 5.5603 28.8893 35.8 21.6038 18.2371 
16.4127 20.7625 17.6142 19.308 26.9177 30.3887 9.674 10.0939 14.9663 27.6723 15.9554 17.042 13.571 31.6649 6.9507 11.4894 22.625 10.8438 16.2688 29.8816 16.1657 35.6269 25.1083 22.0233 6.6211 
22.9672 7.7322 17.1027 7.7847 24.2446 27.9773 7.3883 3.8881 6.5718 19.3909 16.9562 5.8198 6.4357 34.4469 13.8399 3.3949 12.2618 9.5187 22.2102 20.3006 27.038 31.7188 17.9607 19.062 8.3419 
10.1934 28.7271 5.3178 27.3571 4.4276 6.4236 14.6108 28.3284 31.4002 16.1871 7.8735 24.8336 17.3398 11.2104 17.8108 20.544 12.6311 26.7601 10.8562 6.7855 18.3337 10.1355 27.6469 7.5563 27.5324 
28.7936 1.6542 23.4664 1.3747 29.7379 29.8232 12.8977 9.5089 5.6123 22.4368 22.6784 4.833 12.8399 31.9127 22.4713 7.9754 13.5225 12.2473 24.6378 24.0412 34.8148 33.5452 11.4151 23.4543 12.7253 
25.9665 32.2981 14.2401 31.933 14.8811 14.3567 27.8577 33.3243 34.5241 12.3838 20.3949 23.157 22.9311 1.8895 33.8739 23.8841 16.4595 34.3704 22.8988 7.2172 27.4459 1.7057 22.5521 12.276 33.2832 
18.9976 15.7144 18.7507 13.7758 28.3758 31.6083 9.4121 4.8647 11.9478 25.9602 18.8593 12.2392 12.1428 36.8038 11.0335 10.0534 19.3634 6.6801 20.5623 23.9813 17.3648 34.449 26.4177 22.9514 3.2028 
30.2005 8.4099 20.5646 11.078 28.4766 28.2677 14.7748 16.4799 14.9724 11.4038 22.1359 9.4446 11.7623 25.1206 24.3855 13.1389 8.8246 25.591 24.558 17.541 33.1978 22.4636 2.49 15.8819 24.1479 
21.9445 16.9715 22.4546 14.7996 29.9305 25.6158 10.2052 5.8194 15.4345 28.6917 19.4505 14.2838 12.5459 39.9633 8.6155 12.4239 18.5755 6.6716 19.4372 27.7388 16.3416 36.0269 29.4603 26.5645 4.5104 
13.4646 25.4852 7.1516 27.5942 9.4884 9.1861 16.4803 22.8353 25.2431 10.5056 12.2685 21.7931 18.4528 7.5354 18.6014 20.6241 11.3511 29.1456 15.9513 2.2107 21.3881 6.4926 21.3233 5.643 25.5054 
10.785 26.6953 8.8103 36.5693 2.581 0.9441 21.214 26.471 29.8054 21.1295 12.0944 29.0687 23.7816 13.0492 20.9285 27.5144 17.0011 35.6708 10.4065 11.3179 15.9619 13.5087 29.0557 11.4856 28.8729 
7.0719 30.9396 15.6854 28.1485 15.3893 15.9837 14.8293 20.4585 32.4628 26.0448 10.5957 25.5107 18.4113 26.2088 7.2594 22.5638 20.5512 22.7846 6.0226 23.0879 1.0842 26.857 37.8225 18.9504 20.0901 
18.5632 27.6863 15.7468 28.3039 16.5881 14.0518 21.0318 30.3847 30.793 9.1315 19.4557 26.9481 22.8761 2.9634 32.2171 26.3856 14.7102 38.4848 22.8731 6.4248 31.216 2.0183 22.2767 10.3403 35.1313 
13.3013 22.0277 6.5342 22.8116 11.8827 12.5119 13.3625 21.4177 22.5012 7.8466 10.994 17.5525 14.4784 12.9026 21.7117 15.5121 5.8962 27.2682 15.8633 4.2728 20.0595 10.2502 18.2667 0.8059 28.8999 
20.2429 17.9934 10.7701 16.7439 17.8649 16.9585 12.9067 19.3606 19.5254 3.128 15.3738 13.1209 14.3564 13.0901 24.5254 13.4685 5.7949 24.6643 20.2966 8.8037 30.8572 12.6587 11.2276 5.5824 22.7327 
7.2603 25.9803 14.2081 30.2035 14.4197 13.9898 15.6981 20.4399 29.5059 29.032 10.8673 23.9764 22.6903 30.7908 9.7943 24.7255 24.2898 29.5809 7.1424 21.6732 1.4132 30.1614 33.123 20.9784 25.5594 
22.229 15.4451 27.9921 12.5494 29.1593 34.528 12.1918 5.539 8.4986 29.8838 25.7175 15.9572 13.0216 39.0764 18.0054 11.2435 22.5793 0.4622 25.832 31.4478 27.4006 40.7874 26.6961 26.1336 2.759 
15.1877 15.1006 15.7785 15.1317 21.9799 25.1059 5.3091 8.6165 15.3081 26.5748 10.4262 15.2431 7.2529 28.6006 4.7055 9.4502 16.7505 11.3974 14.4367 19.4465 13.4784 30.342 20.9751 17.1115 10.3892 
8.3425 30.7617 14.9491 29.254 15.6708 14.0061 17.8496 25.2532 35.8885 31.7687 11.9716 31.75 20.6805 25.4468 12.2057 21.8071 21.6525 29.4784 7.8119 26.0053 2.7199 30.6063 40.25 23.858 26.4301 
8.1331 21.8145 15.0537 22.7125 14.6116 20.766 11.6919 16.266 22.2599 22.478 10.3211 18.985 15.3001 29.7608 2.5376 13.9699 20.6234 19.0279 6.6848 19.1846 7.4551 27.5396 32.9223 19.0892 18.4775 
21.4272 25.6278 17.4433 28.489 16.7413 15.8141 20.5745 32.4044 35.1333 7.948 21.306 25.8633 25.1971 4.1235 27.5696 24.1959 15.0248 35.6402 22.5498 7.9932 27.0082 3.5669 20.2421 10.5114 32.8404 
14.8585 10.2179 12.3685 12.9929 20.4312 19.755 0.3601 7.2884 15.2135 16.5685 9.7436 9.1159 1.8423 23.6179 11.0196 5.1573 8.6603 14.9496 15.155 19.3044 20.3291 26.1235 18.6035 14.627 11.145 
22.0462 10.9009 18.3256 11.6958 27.0216 31.3995 10.545 1.6493 9.2169 26.2926 20.2151 11.1354 9.4571 35.9377 13.6381 7.2381 18.3019 4.7647 21.7242 27.3347 21.7869 28.612 21.4703 25.1594 3.1921 
17.4063 9.1251 12.463 12.7024 18.6046 21.5035 2.764 9.2438 13.1313 13.7103 10.6672 5.8677 0.5165 24.0133 11.9662 3.9169 8.1468 13.6547 17.2105 15.777 21.2198 23.4738 14.1973 13.9817 11.9152 
17.6992 30.4684 12.7105 30.8458 11.3535 10.5751 24.2285 31.3374 35.2632 10.5526 14.9711 28.3877 24.781 3.5153 23.0572 22.4009 15.301 40.661 20.3452 5.1827 25.079 3.0355 25.4808 9.4019 37.8146 
10.7588 17.2683 11.1022 18.1704 13.4821 20.3385 3.887 10.5293 18.113 17.0547 5.8416 12.7806 6.025 20.8285 7.3427 10.3309 9.8508 15.66 10.6302 17.8598 13.293 22.6828 19.2856 12.1307 12.8755 
32.5762 3.2031 25.3181 2.4556 30.3002 35.4896 14.1099 12.3032 6.2241 23.3106 27.2 6.8185 13.298 33.8982 27.628 10.3569 13.9396 16.9713 26.6099 26.668 36.0944 29.6777 10.4682 21.8645 17.1081 
21.4623 17.047 24.8929 17.4831 31.8479 35.0151 13.0179 8.9571 13.0158 29.2114 20.0122 15.9731 16.3802 34.2197 15.6951 15.8704 22.1166 4.8901 23.099 28.5201 19.9165 42.7716 27.7157 27.1896 3.297 
19.1411 22.7399 21.4293 27.9426 24.0952 25.1628 18.4037 14.7983 22.4244 31.3224 19.521 27.2494 18.1414 38.3016 8.9083 19.0228 24.8682 15.5818 18.4736 29.8874 12.0424 37.2307 31.0896 29.996 14.6999 
10.5181 19.7465 10.5502 19.1886 18.6391 16.9062 5.9898 11.595 15.9665 22.1945 8.174 15.3565 8.8248 27.2708 4.4932 12.0285 13.708 13.6209 9.6542 21.0799 12.9882 26.8018 23.5389 17.2409 12.8899 
22.3355 19.188 11.8022 21.3171 17.7162 19.2159 14.6257 24.7286 22.5401 2.0227 14.2678 15.6263 16.2769 10.8498 21.0856 17.821 8.4874 31.8874 20.1449 5.5328 31.3819 10.4368 13.4159 6.044 26.966 
23.7762 3.7551 18.4429 5.6544 25.1116 31.9872 11.5074 12.4697 9.4497 15.0684 22.5414 3.26 10.2624 24.844 20.8993 9.0334 10.3381 18.7654 22.7061 22.3815 30.5072 25.6409 6.7734 17.4975 19.3939 
10.6109 24.7753 18.2916 22.0346 21.122 23.6649 13.6451 15.9079 22.4369 30.4118 13.6083 19.2067 14.2766 31.9058 3.7914 16.5547 24.0856 20.0274 11.5902 23.2934 7.8533 27.0063 35.3127 24.7435 15.4399 
3.3447 20.1656 5.62 25.7026 8.6343 10.4457 11.4984 18.1094 22.0534 21.2173 1.1418 18.4538 11.3915 21.9147 10.8954 17.4423 11.8156 20.4485 3.9763 15.699 10.0159 17.2903 22.1283 12.5316 21.7196 
9.5761 31.5437 17.6699 29.1433 16.2756 18.0934 20.3259 21.4233 27.6679 28.7551 12.0341 24.224 23.9473 29.4016 10.5206 25.3853 26.1902 29.2746 6.8968 24.3003 1.364 31.9896 31.7334 23.9229 20.7387 
21.7133 34.1219 16.8234 37.0868 16.6049 17.8533 23.2354 34.7344 39.5639 10.6597 20.4605 27.221 22.5075 1.4979 31.9385 27.6853 15.8241 41.2312 22.264 9.283 31.3399 1.9668 23.2604 11.615 41.2762 
5.2973 26.2259 13.7133 29.9269 11.8138 15.44 16.2136 23.471 29.3889 30.4087 10.2079 21.7197 18.4072 27.1902 7.8575 22.1635 18.5868 23.1934 4.4259 18.6035 2.9455 28.4927 35.1488 21.9917 18.8523 
8.5329 30.7661 18.881 36.2163 16.2943 13.6814 20.7834 29.2369 34.9683 35.8442 16.226 30.3176 28.4017 31.9868 17.3648 29.905 27.9127 28.0833 9.4982 25.5374 6.1151 28.197 39.4241 22.9915 25.5632 
2.7479 25.887 9.8285 29.3271 9.6892 12.8009 13.4869 15.9624 22.2783 23.6788 4.7439 22.0966 15.3597 24.9694 7.3806 19.6255 15.9754 22.3463 1.8476 19.733 6.624 21.9618 25.862 14.0719 18.9427 
7.2435 22.3536 16.0193 23.7319 15.3588 16.4094 14.2577 20.8355 24.7874 31.2968 10.4651 25.6846 16.236 31.1544 5.8157 18.4372 21.6589 21.6191 7.922 25.222 3.3356 26.7689 30.1046 22.7343 20.5919 
14.9331 24.49 20.5422 20.876 25.1342 24.899 11.688 14.1654 18.8154 31.3207 12.9276 19.0628 14.744 32.7133 4.8145 18.2707 22.9763 15.1472 14.1844 29.3724 9.4449 36.3454 34.758 25.5703 12.0076 
13.5065 23.3948 21.4737 23.5954 19.5029 21.3728 12.9548 13.0704 22.843 32.8511 14.9926 23.0907 17.7174 34.0718 4.8217 17.7574 22.9967 14.9413 15.5424 25.4618 10.3454 33.4566 32.9446 22.7355 11.5004 
23.9221 12.9204 15.9839 16.4847 20.5341 21.8661 16.1488 18.8018 18.3476 5.8084 20.6938 11.5039 11.9328 19.553 25.8192 15.9972 6.952 23.3197 26.3076 13.623 35.0008 19.8204 5.9299 10.9869 22.8307 
9.4527 37.7584 16.1883 37.8324 15.4305 18.947 20.2477 23.2862 33.5857 33.5562 13.9563 34.3333 26.6376 33.3564 13.2065 28.2669 24.2664 32.8842 10.3593 23.9158 3.6163 26.759 43.0782 23.0984 26.7953 
17.1532 10.2573 16.3475 11.3137 21.9154 22.2939 4.5057 4.5341 11.9713 23.391 11.7495 10.8037 6.2386 30.8994 10.7273 5.8486 11.634 9.568 14.4265 20.2018 18.5506 25.1386 22.1615 19.1288 6.8899 
12.2313 31.726 9.949 33.6814 3.0916 0.987 18.9626 26.1039 30.0823 21.3132 12.8476 31.4037 22.5693 14.5676 21.6101 24.3836 18.9525 31.4848 11.2598 10.8261 18.555 12.88 27.5644 13.6975 35.7947 
6.2154 20.1503 9.4598 24.1138 12.2158 17.255 9.4087 15.191 21.5918 23.5142 5.1044 15.4771 12.0636 23.2165 4.7313 15.478 12.518 18.3277 4.9624 16.1347 8.586 22.4559 22.6892 13.7395 15.352 
14.9199 19.0271 6.9718 20.816 13.5821 13.5044 12.8323 23.1025 22.4843 5.591 10.353 15.2918 13.6493 10.8678 18.7902 14.1288 5.3081 29.0128 18.0177 5.5968 25.0777 10.8093 14.8359 1.802 25.4959 
14.2655 21.1543 8.3106 28.7144 9.8181 12.6896 16.0609 22.6166 30.6269 7.7823 13.8037 23.4038 17.7224 6.7543 21.3341 21.681 9.5636 31.7464 15.5136 0.2288 25.7048 7.2824 21.2424 5.2512 34.3828 
35.2793 9.0229 26.749 9.7892 35.1931 33.1342 21.0172 22.147 12.04 18.0223 28.0941 11.9489 16.4775 27.6657 30.5664 14.4212 14.2578 20.374 28.3812 24.6354 37.3099 31.0478 4.7142 19.5925 23.4003 
26.0528 8.2496 17.0397 11.6735 23.4688 23.7941 13.5985 15.1143 14.3082 12.4727 22.0368 7.9256 11.1326 24.085 23.4612 10.927 7.5016 23.7515 26.4365 17.8174 33.0861 24.5694 4.2418 12.33 23.432 
25.9955 13.2051 19.7136 14.9191 27.7177 27.1899 18.8417 20.9674 18.8726 11.8433 25.4596 10.6087 14.3444 22.278 24.4718 14.3279 10.8849 26.2786 25.3696 18.342 35.7953 20.0641 2.4187 15.0395 24.6796 
15.2042 14.0466 17.5276 13.5154 21.7214 25.743 3.9282 5.1307 14.4631 18.9879 11.7863 10.9131 7.1951 27.4139 7.6777 6.6932 13.1305 10.7321 13.3327 22.8788 15.8354 28.5378 23.5936 18.4949 7.7545 
18.2774 16.6146 9.7009 16.1695 14.1284 18.0705 11.0131 15.6861 21.7161 7.4369 12.4888 11.4778 10.1178 14.2191 18.7081 12.817 1.9987 25.6494 16.9612 9.7956 22.1756 12.9428 11.1806 4.6004 22.9878 
21.4425 20.8934 27.4073 21.1197 26.1022 34.0975 13.0022 9.0564 17.7401 27.904 21.5369 17.3443 17.9139 36.1641 12.2687 13.1441 26.8414 6.8014 20.893 27.9085 18.4243 37.4775 31.2932 27.524 4.8233 
17.8299 24.7696 9.7272 26.1529 11.2256 14.3157 17.6533 21.8162 26.3748 6.9591 12.5199 20.6461 16.6507 6.6119 26.2127 19.4706 10.1338 28.3416 20.4017 1.9827 26.8576 6.8785 16.437 5.0392 27.9063 
5.5341 27.5438 12.7411 22.2231 12.0839 15.6299 10.7419 18.882 26.7843 21.804 7.5755 19.3837 13.6482 28.534 4.4418 19.6488 19.0149 22.622 5.2425 18.8016 4.9319 26.4365 30.7927 18.4249 20.3685 
7.3946 26.0393 8.6349 29.5289 3.4683 3.1624 19.9506 26.3362 32.7507 19.279 9.7102 24.283 22.1418 17.332 18.7226 26.9855 18.7497 31.9037 8.481 12.333 12.6544 18.2633 29.8938 12.5816 32.8617 
4.6084 28.0137 10.5733 33.4001 6.146 6.7772 16.109 28.1259 29.5972 26.2171 9.2701 25.8901 20.5671 20.9194 16.9055 21.5276 20.3505 33.1794 5.5055 16.973 9.7082 21.8884 30.8852 13.9787 31.93 
28.3844 3.65 25.8839 1.4977 34.5242 34.4861 15.5978 12.7972 4.4524 25.0063 21.5481 6.2476 15.0074 38.5052 21.3696 9.3185 14.4487 11.7441 26.6651 30.2054 28.4394 30.7675 11.5695 22.2598 16.0154 
11.2654 13.8928 12.4525 16.667 15.8719 21.3105 2.2114 9.2597 16.9828 17.4104 9.7228 9.7514 4.176 22.3945 7.7905 6.7767 11.5777 12.1746 13.199 16.3823 15.4968 23.0612 18.7864 14.5939 11.0368 
15.0068 23.2686 5.49 23.5496 8.5776 10.3418 15.7953 27.0324 28.9613 8.435 12.1136 17.4504 14.4513 9.6618 19.9561 21.9489 9.82 34.4912 14.1505 2.2826 21.0255 8.2697 22.0815 3.4466 24.8482 
12.9811 13.0574 16.2633 15.5603 23.4352 24.8101 5.3699 6.257 15.6949 23.5525 12.9258 13.5841 8.5797 29.5295 6.1126 8.487 17.1967 11.877 15.0734 25.7236 14.7444 31.261 25.9281 16.4679 7.6048 
5.7323 18.879 11.3703 26.1199 12.1915 17.6968 9.293 15.928 22.2582 25.4997 7.1035 21.2439 12.7684 24.4856 3.5222 13.0346 14.0284 21.938 5.8122 17.0385 8.3218 26.0423 27.6657 17.5149 17.2906 
25.1655 6.6957 23.8047 4.5759 32.5421 33.7272 13.2856 7.0417 1.3992 24.7388 25.6848 7.693 11.6073 36.2557 17.7143 8.6086 17.9389 8.6144 23.6478 28.9521 26.9077 32.5122 15.5253 25.1499 10.4923 
19.8426 11.6322 13.4842 14.3676 20.9754 25.7087 11.2978 15.4189 17.3074 7.3686 16.8797 8.9537 9.4328 18.7408 23.1423 9.572 3.054 21.4296 21.8727 12.5086 27.3807 15.5886 9.3691 9.0147 24.3758 
17.4797 21.0596 6.6384 18.9369 14.4074 16.1847 14.6631 20.5196 21.8135 6.4168 13.2602 16.5557 11.1836 12.1042 19.6227 14.1971 4.8816 24.2603 14.7365 5.1784 26.1867 10.2091 14.6911 1.7608 29.0399 
18.7337 22.1377 21.1326 22.3393 30.9188 34.4757 15.0225 13.852 19.7108 33.0887 18.9412 23.1959 19.518 37.0429 9.1828 17.9516 24.8539 12.6254 21.8192 29.0999 14.8979 34.019 37.6042 24.6225 10.9586 
8.079 21.0843 2.9182 29.331 4.4972 7.7146 15.0973 20.6114 27.749 12.1419 6.9963 22.9834 13.0597 13.757 18.3193 20.2518 10.5924 28.7467 9.7514 7.3965 17.1623 13.0537 22.7828 6.5238 25.465 
31.529 6.3467 24.9792 8.4759 27.1214 35.8536 16.7945 14.6897 13.3758 16.56 24.3499 7.5788 11.9035 24.519 24.2183 11.9538 11.2756 19.9202 25.3985 20.893 32.7338 24.8835 3.7184 17.8455 22.1472 
