I 250
J 25
20.3024 21.45 4.7726 10.5024 5.0914 10.6742 18.9207 22.1504 18.8681 11.3153 14.2221 14.1349 21.3718 14.7906 27.4095 3.8274 12.655 0.7856 5.4397 8.9202 8.3354 8.3424 12.4371 13.6074 20.3046 
27.238 27.0823 10.2155 1.4565 12.0051 15.824 26.9364 28.0228 24.574 14.8574 20.7919 27.8348 28.7429 20.895 39.4734 7.0152 23.915 9.9439 6.036 17.8895 0.6858 15.5244 16.8102 23.2714 27.2218 
8.8073 21.0164 18.2114 26.5642 23.0138 25.6011 4.2026 7.1743 24.542 18.5671 6.7396 15.9142 16.6069 7.3373 14.4425 26.103 7.9296 21.6367 24.0043 17.3095 27.0867 17.3666 10.8806 5.3672 32.6458 
31.9643 2.7858 25.3963 29.383 15.48 13.2415 18.9954 34.7819 7.1302 32.0106 19.5316 9.007 11.7057 20.2419 17.1975 22.3366 19.4712 21.345 26.3063 10.1404 26.5717 10.4438 26.3277 21.1236 10.0725 
25.3695 21.2023 10.0091 10.0506 3.2278 7.9448 24.5478 26.9558 14.8039 18.0089 15.6696 17.4412 22.8946 19.5624 29.4668 1.6941 15.6248 4.7531 9.0754 9.2753 7.3773 11.4213 17.782 16.6461 19.949 
16.6663 15.755 9.7349 18.824 12.3271 13.5195 10.3668 15.1014 15.6302 14.407 5.9914 8.1657 18.2299 8.3538 18.0342 10.989 5.4162 8.0687 13.3016 8.3553 15.5312 7.6058 9.7411 8.8644 22.5532 
28.3113 15.8772 17.5534 19.8 6.6058 2.2976 25.0924 35.4654 8.0056 26.3674 21.247 17.3007 26.4825 22.1511 31.5587 12.2109 23.4812 14.4238 16.4773 9.0961 17.2359 11.328 26.2571 27.9974 9.6537 
11.1324 38.7716 19.9775 28.9976 32.9267 31.459 23.9196 9.0003 35.1398 15.6402 22.6108 25.56 37.9074 16.0025 29.8853 30.9132 20.87 22.6531 22.9156 28.6607 24.3826 27.3611 13.8519 15.705 48.4064 
23.1306 7.6875 23.6248 28.8965 18.496 18.0801 13.3863 23.7148 14.2778 28.1394 13.07 4.3231 5.3197 17.4422 12.2416 19.4791 13.5596 17.2434 24.292 12.174 24.5441 8.9008 22.9346 17.9046 16.145 
32.1873 35.2284 15.3521 4.8161 18.482 17.8917 33.7824 31.3836 31.0025 13.4782 28.8139 31.773 34.385 28.6615 48.8469 13.169 23.774 15.4951 11.5528 23.6203 5.2379 25.04 21.5691 27.1071 28.6604 
39.3449 10.3327 29.8993 25.2242 18.8828 13.248 25.0277 35.1046 5.5531 30.6955 26.4819 16.4485 17.6959 32.8498 30.9787 19.4988 29.528 26.5863 27.6666 15.4243 23.0816 13.4018 29.0931 28.6919 2.47 
18.2583 16.9521 23.3027 37.7694 26.6275 25.0577 4.7137 17.0962 25.574 28.3736 10.1366 10.4594 9.9562 12.566 5.7119 24.7076 12.5549 23.5229 28.1461 19.9855 36.1473 17.9832 19.3598 11.9457 29.5003 
11.1537 40.6016 11.7535 19.4232 21.4343 31.2485 23.8355 11.82 33.7976 9.4714 15.4031 29.1484 31.471 12.6118 32.8994 21.0847 15.435 20.0563 16.6764 27.3099 21.5061 28.0642 10.2217 14.0556 35.0596 
28.8705 19.3479 12.6353 12.5208 1.8452 7.0452 25.92 25.0451 14.7394 16.646 20.7092 18.2131 24.7981 20.2148 30.2251 3.8889 16.7326 6.0843 10.8142 8.7262 9.6676 8.5015 15.5256 18.8625 14.8642 
29.2183 13.3903 16.7489 17.7926 8.6291 3.3781 28.3608 31.4044 3.5223 25.8138 21.0978 14.4853 22.8778 25.7928 24.9347 14.8916 20.048 15.4523 21.512 8.6555 20.0454 8.9035 24.6004 22.9388 8.0262 
31.6443 27.9999 15.4885 2.8264 10.9008 14.0467 36.4412 29.7634 22.1271 16.1448 23.2685 23.8749 40.0013 21.2105 40.2563 9.2223 23.274 12.0783 8.1852 19.5612 2.5569 20.7926 21.2962 24.5199 22.8945 
25.3634 24.4239 10.5001 9.7227 4.5196 8.4833 29.843 26.516 16.6929 16.9675 19.087 19.3092 25.8903 17.4939 31.1305 3.4158 19.9214 7.1769 10.7168 11.0846 7.387 11.7462 18.0 18.1635 18.2904 
28.0971 9.2703 17.6548 23.9436 12.4418 7.2189 22.4677 25.4653 4.2656 23.7874 16.409 10.1659 13.9583 22.7227 24.6001 14.9895 18.1516 14.6555 21.5473 7.0071 20.0276 6.4812 23.6283 17.9138 8.719 
27.9653 23.8839 19.1394 8.7217 9.3483 13.3982 32.9798 28.9977 16.3779 21.8595 28.6565 22.9642 33.9774 29.3385 42.6352 10.0373 27.0756 14.4662 13.2744 15.9375 6.279 19.1079 22.6443 28.627 20.2869 
22.5368 25.475 10.4875 2.6785 9.5232 14.1933 29.7726 23.7031 19.036 11.5923 20.4567 24.26 34.581 18.3361 38.8792 5.5463 21.1285 8.6039 4.8316 17.1197 1.4456 15.4238 15.3448 23.5738 25.0793 
22.4752 30.1091 5.3536 7.6607 10.3951 13.7878 23.3228 17.4712 24.1731 7.3836 16.1876 22.763 29.9369 16.6036 28.5921 5.9763 17.7461 4.3009 0.9503 15.4579 6.1319 13.1253 12.7908 18.4503 23.1881 
19.8805 16.4387 12.2267 19.9653 10.9782 10.9168 13.2639 17.776 14.1103 20.5734 6.7141 5.8933 14.1715 9.511 21.1168 11.4049 7.7016 10.5807 16.8516 5.6185 16.5912 4.7998 12.002 10.9817 21.5831 
10.2999 32.8455 6.5993 17.8942 15.9344 23.4358 19.4643 12.2151 29.9079 5.369 13.4842 18.2604 30.976 7.5961 26.1384 15.7752 10.1201 9.08 8.7146 19.2074 17.3187 17.4946 4.0429 10.5851 32.1938 
14.4972 34.0633 9.0541 15.9929 17.1358 22.8561 23.5397 14.2295 29.0521 4.3256 16.45 24.1161 36.7027 11.3486 31.6344 17.2011 15.7284 11.9799 11.2308 21.2053 17.3933 24.9774 8.1014 13.7091 40.1596 
26.2004 18.615 11.586 14.786 2.5284 5.0482 19.8253 22.8441 12.0479 17.4162 17.233 12.6145 18.7595 15.8938 27.5295 6.7084 13.6217 7.5463 12.9255 4.3193 10.8996 5.7998 17.1056 16.4813 15.7692 
20.222 10.4868 18.858 24.1474 14.6681 16.3897 10.2715 22.036 14.5558 28.5331 10.7483 2.4357 7.3654 15.1267 11.7954 17.94 11.2512 17.9414 25.6516 9.7471 26.397 8.545 19.5663 13.663 16.804 
18.0535 25.13 3.8495 8.0365 7.3701 14.5471 19.5274 18.694 19.7137 9.8733 14.1329 20.6022 23.6564 13.5168 32.3038 5.0279 15.8275 2.9672 2.5079 10.6267 7.1418 12.6442 11.1908 15.6546 28.5985 
23.2403 27.0722 6.1157 6.9598 6.1837 12.4462 24.6081 21.9562 18.4278 11.1703 17.7314 17.0661 27.1651 15.8188 30.1322 1.9684 14.2034 2.7329 5.2477 11.107 6.1615 11.1055 15.0098 18.8026 25.213 
6.2086 22.3074 14.5582 26.4655 22.1242 24.5655 5.5415 6.3812 23.2591 16.5877 5.3802 12.2517 19.1589 4.7996 17.7535 23.5428 5.5224 16.8691 21.984 16.1631 25.0926 19.0867 9.7477 3.03 27.5063 
35.2673 1.7836 27.0362 30.0778 18.1936 12.6193 21.4785 32.541 8.7649 33.1282 19.0554 11.4567 10.9719 26.3566 22.1101 25.0384 20.583 20.0152 28.8431 11.4338 31.3931 11.832 28.6342 23.0974 9.0544 
28.2964 26.8647 16.47 10.1116 7.9896 9.7842 31.6611 26.8501 15.5862 21.2769 25.5506 20.2629 29.149 26.6243 37.7897 5.6125 25.9118 11.2389 13.2131 14.7335 6.6492 15.0262 18.8677 23.4175 17.756 
26.7056 10.7576 19.6569 21.3589 8.8431 3.5376 21.2928 25.1464 3.8358 24.7378 16.3106 11.2073 17.0706 23.5182 26.2548 12.9527 16.2967 13.7785 21.6968 6.6106 20.2625 6.7009 21.3202 24.0975 7.992 
25.58 21.1983 10.7689 10.3457 0.8217 6.0694 20.1819 25.2962 14.08 14.3983 15.1538 14.0623 26.3369 14.9879 25.4003 3.6946 17.6601 5.3296 9.0879 6.5716 9.6906 8.3229 14.3732 17.5451 16.6006 
2.6514 35.1829 18.4284 27.8633 25.721 27.6085 13.7525 1.9565 37.8882 19.3328 14.4565 23.0102 27.0761 9.2429 22.6637 26.3375 12.1259 21.4785 19.9308 23.3836 27.6315 21.2261 10.2492 8.9393 37.3946 
15.7511 24.1374 0.8815 11.5007 8.8143 17.5211 21.6494 14.6379 18.9558 8.0713 11.1891 17.0358 25.5255 11.6031 28.3212 6.9854 10.086 3.3652 4.8406 10.6307 9.9261 10.7609 8.3861 11.4763 27.6401 
16.2232 21.362 5.5849 16.4486 8.8821 14.9867 14.9745 16.6264 19.4081 11.6776 8.0756 11.9044 18.3131 8.9436 24.6338 8.8834 7.5882 5.4149 9.1321 9.4505 15.7991 9.501 7.2638 9.7364 23.4483 
4.8314 23.751 14.7942 24.1323 19.966 23.0575 7.7698 6.0869 28.9075 15.3185 5.9404 16.0408 21.095 3.7142 16.4969 20.3172 5.2996 16.7306 20.892 20.7855 24.6953 16.1451 7.2613 2.4563 29.5982 
22.1378 27.7651 4.6673 7.3554 11.0517 14.9519 21.3197 20.0961 24.1776 7.4802 15.8127 18.6172 31.0224 16.6223 31.6187 7.4524 14.5002 5.274 1.0356 14.7509 7.5651 16.0783 9.7482 15.8863 24.6741 
19.6502 15.3003 8.5825 16.6183 5.7775 8.6793 18.8374 17.5919 15.5109 14.9306 11.865 11.1755 19.7754 11.167 22.3434 9.1423 8.8055 5.9233 10.6077 4.9385 15.041 4.5166 11.3206 11.1155 17.2409 
10.0196 27.9764 5.9447 17.468 17.8547 20.2008 16.8566 8.2586 29.6659 9.1733 10.0888 19.3324 22.6854 5.6518 27.5088 16.0451 8.941 11.3814 9.8513 14.8511 19.5309 18.2052 1.4393 7.6966 29.6334 
31.8599 9.8265 22.1103 26.3446 15.4678 8.9257 29.8624 37.1723 1.3609 28.5909 23.4743 13.3826 17.5852 24.2406 25.9289 15.7948 23.8934 17.4198 27.2879 9.7293 20.8168 11.0779 26.2543 26.997 3.6504 
20.759 19.1402 5.4712 12.6678 4.6884 9.0304 17.3191 19.5399 15.7582 13.5325 11.1511 13.6669 19.7594 11.7196 29.7394 4.9126 11.905 2.8204 7.6146 6.1103 11.6808 7.539 11.8496 15.217 22.731 
16.9506 21.4027 0.6131 12.3656 9.148 13.8727 17.836 15.1134 18.2649 7.7804 12.1054 17.3986 26.9561 9.268 26.0333 7.6344 11.1467 4.203 4.7675 13.4033 11.8347 13.2569 7.2113 10.1988 24.9355 
26.7981 13.0949 17.201 22.2657 9.3049 3.4657 24.1702 32.2765 3.9007 28.5315 20.0868 11.2306 19.3748 21.0646 28.4348 13.7753 17.1259 15.5801 21.0398 6.386 20.4816 7.5697 20.4191 24.5875 7.8311 
26.3241 19.0521 11.852 10.0663 2.8355 5.9322 22.183 23.2549 14.5715 17.9088 21.5021 17.8952 23.1335 20.1258 27.5499 4.0208 16.3065 7.9567 10.8353 8.041 8.7552 9.2496 16.1509 20.9008 18.2251 
22.6235 8.7732 18.078 27.0141 15.7791 15.8297 12.5889 24.6619 12.797 22.6616 10.2728 1.6585 7.0509 15.4397 11.7192 17.8969 10.1933 17.2026 20.0225 9.0711 23.5802 8.7897 16.211 14.0215 16.2649 
27.9838 12.0878 19.498 23.2182 10.7757 3.2515 24.4382 31.924 3.0542 28.6399 22.3843 14.0691 18.0693 21.3129 28.2788 12.9973 19.8089 16.7788 18.9324 7.8174 19.212 9.3257 23.066 24.1715 7.5885 
37.435 12.0948 26.5393 25.2504 14.6416 8.95 28.3417 33.5154 3.6865 34.6155 21.7848 15.4673 19.1715 28.4514 25.6878 21.1165 21.3925 22.9443 24.9718 11.2347 21.4797 12.7777 25.9696 31.4513 1.5018 
8.1954 21.2864 14.7802 31.432 20.9723 25.4909 3.2877 9.1116 25.3662 23.8119 5.1404 11.5336 17.9123 7.7202 13.5776 25.1145 5.9347 17.5255 23.0777 19.9375 26.1685 19.0871 11.832 5.885 29.5155 
8.1521 39.8435 14.1715 23.7314 22.625 32.0963 19.0912 8.5261 35.4193 11.3327 17.9439 22.3535 33.2101 11.0104 31.8278 25.0698 16.6323 17.5351 18.3387 25.5315 20.9601 25.9855 9.446 13.7512 42.5841 
33.3636 18.4406 19.8169 16.7146 8.7886 3.2383 27.6046 32.6008 7.5657 27.2875 22.6611 17.5449 27.4953 24.8608 29.8564 12.2394 19.1992 14.0869 16.4821 10.9167 15.5596 11.0096 25.7116 26.4679 11.4235 
17.6838 23.1713 4.0907 12.3631 8.3211 11.3444 16.4052 17.2969 18.9435 12.3227 11.9099 14.0547 23.4974 11.5795 23.9903 6.1241 10.5683 3.3075 7.2255 9.9205 10.2268 8.4348 8.8299 11.6441 20.7298 
4.7583 28.4943 16.4644 27.6103 20.7365 23.3906 9.4954 4.2884 26.2927 19.9203 7.0062 14.6421 22.5493 4.7842 21.4258 20.846 6.7034 17.4375 17.4768 19.7923 28.9112 15.8176 7.5653 3.5832 35.6264 
5.2457 26.3147 11.3199 24.053 19.0231 25.6928 9.6079 5.1006 27.593 15.6596 6.8588 16.6631 21.6547 2.5105 19.0944 16.8148 5.3389 15.6141 14.36 18.2203 23.1673 16.1297 4.6052 2.1095 32.1143 
32.2282 3.7675 25.725 25.834 17.3376 12.0691 22.892 27.5435 6.8099 33.6298 18.5198 10.9109 11.1667 20.7169 20.1328 18.3901 19.8512 18.918 26.0686 10.6679 29.6104 10.7612 24.7721 24.335 8.6503 
25.4675 14.5181 10.9504 15.5345 3.0267 7.3621 18.6385 23.0374 12.3805 16.735 13.6116 11.8481 18.1732 13.7252 23.8466 6.6499 12.9104 6.9387 12.8748 3.4816 13.8384 4.3425 14.4385 15.3471 15.606 
23.6731 11.759 13.6186 16.4422 6.0172 4.6349 22.0073 26.6488 6.5987 20.978 17.3944 10.0068 18.8321 18.7713 26.5085 11.2882 16.0609 12.145 14.6176 2.4969 18.9128 3.8022 19.3303 17.1052 13.1278 
5.5411 28.8427 8.9721 18.2611 17.9581 25.0152 16.1732 5.6691 28.2861 11.9379 10.1444 19.5285 29.3205 5.1925 23.3758 17.989 8.2788 15.6733 16.2301 19.6397 23.1755 20.1669 3.6347 6.5822 34.5403 
19.2734 19.904 6.8176 15.8827 7.5224 13.6331 16.6958 15.2871 15.2521 13.1235 8.0058 10.4518 18.8005 9.3656 20.8807 8.9219 7.3987 5.6202 9.8354 6.1999 12.8588 6.9735 8.355 10.9921 21.5522 
23.3225 12.619 21.2031 29.5033 22.1673 21.1613 10.6509 20.3369 19.6539 32.0777 11.4903 7.116 3.5872 18.5021 7.5461 22.2204 13.7593 19.2584 28.4025 15.2274 33.7074 15.2449 20.3781 17.5022 24.9742 
14.4623 18.7757 11.0077 23.917 12.5372 19.3603 8.3455 13.6874 16.2241 18.0237 3.2333 7.8746 14.4849 7.075 18.59 15.2447 2.425 12.8138 17.9967 11.683 19.7041 8.6034 9.9902 6.3517 25.4883 
10.2243 33.8052 14.284 23.2632 23.9279 29.7122 19.7292 10.8761 37.6782 10.5466 16.2325 25.1272 32.3681 12.621 36.2706 22.2104 15.3997 18.6841 16.9585 25.4011 20.7249 23.9563 8.3788 15.3096 35.0135 
33.3517 0.9422 27.7972 34.1201 17.8886 13.6838 22.0815 27.1451 10.5421 33.8274 17.4975 9.1691 10.9692 20.3141 17.0001 23.8883 17.5322 22.6225 26.6339 13.423 25.6637 13.3565 23.7996 26.2116 13.1875 
13.066 17.8776 8.5375 18.7277 12.3898 15.3464 10.5933 14.9035 18.215 15.9218 5.5343 10.3034 18.9647 5.3398 20.9877 12.2399 3.3624 9.8412 12.6376 9.8878 15.6548 8.572 7.8259 7.2635 20.8424 
35.6086 16.6746 19.3208 23.089 10.0591 5.383 31.8576 33.6305 6.5058 26.2794 22.0088 16.1104 25.3364 22.8994 29.1763 12.5851 22.3313 15.865 18.836 12.5567 15.5709 12.3061 29.6137 28.8606 6.886 
16.9024 15.8985 14.2949 24.925 15.5035 17.6109 6.9675 17.4627 19.9864 23.5325 6.2742 4.8624 10.9052 10.4033 10.8579 18.9047 6.3859 17.7736 22.7808 10.7784 28.944 10.31 14.1164 10.3711 25.3758 
32.1312 12.8033 18.4605 17.0603 6.362 2.1384 24.8631 30.4788 5.7738 25.871 18.3501 13.9845 22.058 22.5765 28.4719 11.8574 20.4486 11.2133 16.2408 5.123 14.7264 5.9549 22.583 21.0729 10.7799 
17.3362 24.5222 4.0241 8.2424 11.8703 15.8798 21.2765 16.8392 23.7019 6.0359 15.0837 19.6306 26.4578 12.228 33.8276 8.1908 16.8663 5.4303 1.8367 13.844 9.3998 15.7753 9.0302 16.9786 30.5392 
11.5017 20.5359 20.5117 31.5197 29.7618 31.0781 3.8739 14.151 29.8415 30.1208 10.6936 13.8298 13.7291 12.3307 11.8532 26.2091 11.9137 22.3539 27.4287 18.6887 34.2516 19.6401 16.5741 10.2891 32.5842 
11.8017 30.8385 2.3221 13.3691 13.414 17.6985 19.5057 13.0 22.242 5.907 13.9257 16.7308 29.5773 9.625 31.141 10.4748 10.1872 7.1625 7.0048 14.7305 12.2721 14.3692 5.151 10.9705 31.0133 
9.2744 18.7671 9.5456 18.4262 14.7838 16.8823 8.798 12.1531 20.6705 14.4991 3.2004 10.8878 16.2189 2.6037 19.2126 15.6557 2.591 11.4346 12.8216 13.8426 21.058 10.9644 6.1812 3.2094 30.2072 
29.6664 2.9326 22.1851 29.8284 14.8277 11.8334 18.5296 27.784 9.2197 32.0356 18.0287 8.429 11.9181 19.5905 19.3607 19.2492 16.4539 18.0275 24.0529 9.5763 25.0162 9.9697 22.4377 19.5506 10.0483 
12.1491 28.14 3.9263 14.3989 12.2647 19.1333 14.6821 13.2514 22.0871 7.1618 9.4573 18.2579 23.9714 6.7412 26.7483 11.2552 8.5278 8.0504 7.7189 14.4963 15.4825 15.7848 3.1481 8.7556 29.8453 
16.8221 14.9824 21.5935 32.9162 17.9447 22.0369 5.9869 16.6871 21.3718 22.3751 7.967 5.5773 8.7488 10.4175 8.6715 24.2689 8.071 16.5922 22.5484 14.413 30.5574 11.5698 15.2991 9.4574 23.2198 
24.2502 9.0539 18.0444 27.8618 12.6772 12.1143 15.8053 21.4664 10.6113 24.9979 13.0126 3.9243 9.484 18.2432 15.8912 18.0421 11.5731 13.991 20.9811 6.7554 20.0788 4.7257 16.5264 16.1463 13.319 
13.1234 26.877 2.1117 11.9576 13.2464 19.1603 15.1045 14.06 23.5252 7.821 10.3537 16.8733 27.2351 8.0997 30.5209 10.3283 8.9832 5.7495 8.0151 13.8466 12.7967 13.5461 5.4772 8.9545 27.2035 
18.7343 19.2177 7.353 12.4697 6.6263 9.8498 16.6331 18.3961 16.3079 13.0529 9.4944 11.0858 22.1579 11.7099 22.5891 6.5795 9.2728 3.7356 8.8628 5.6391 13.6719 6.9332 8.8092 10.3988 18.9095 
21.2403 10.4272 15.349 27.1864 13.1741 13.8902 11.244 21.3794 13.3571 26.471 11.8407 1.3867 10.1967 16.0511 15.8045 18.3864 9.441 13.1301 18.1848 8.443 23.3559 5.1969 14.9221 13.6625 14.9656 
21.9255 16.5054 7.3738 11.7749 3.332 7.5985 21.0685 21.4193 14.2059 17.5195 14.7343 11.2138 23.0099 14.3597 23.4656 5.4535 14.0945 4.2895 8.7532 5.2019 10.6379 6.1135 11.8228 15.0706 15.8965 
8.5539 30.1427 6.3992 18.9969 15.8365 24.5016 16.1998 10.4557 24.9613 8.3098 9.268 20.6396 24.9559 6.916 24.5054 16.3741 10.6343 10.9893 11.4879 17.3527 17.2204 17.9905 1.8792 7.3914 29.5563 
30.3126 4.0028 20.1407 30.2432 16.9339 13.2605 16.6371 28.1522 10.408 27.754 14.306 6.6036 7.7045 18.653 13.8369 21.9423 14.3536 20.352 24.3362 11.5197 24.8037 10.0368 21.1501 17.4865 13.527 
13.8141 37.7304 10.6597 17.8665 19.5568 27.4079 27.4534 14.0252 28.2311 3.2951 21.0816 28.6821 38.9122 14.414 37.7744 18.441 16.1436 14.4 11.7253 23.9853 16.3227 25.2365 10.5804 13.9717 39.7973 
26.9296 32.9468 13.1562 4.0552 13.5042 22.6974 31.74 22.7404 27.4481 10.7054 21.8651 29.7541 34.3655 19.0697 40.1027 11.5441 24.5591 13.1302 7.2325 19.6391 5.8113 21.0321 18.3728 20.259 28.9738 
7.0893 22.581 16.4999 30.8518 20.4147 25.839 6.2166 6.4007 29.7949 22.8393 7.7273 15.954 17.9012 6.94 15.9567 22.5491 7.8224 17.2754 24.5923 20.8255 26.8537 18.5751 11.1546 4.7914 36.1614 
4.4673 33.4901 17.7112 34.0921 22.496 32.4723 10.5057 4.0402 33.6493 18.9973 8.9714 18.3836 23.6208 8.3074 21.847 25.9973 12.191 20.7357 23.3285 23.2943 28.7613 24.3397 12.4935 8.6756 39.8409 
23.3218 11.035 24.3338 36.4425 21.7369 23.6298 11.6428 26.711 16.8677 35.5979 14.5253 7.9931 0.9637 22.0884 7.7429 23.5196 14.2143 28.0121 28.4699 17.0266 35.7468 14.496 20.9423 17.084 20.1794 
7.953 24.5181 13.711 24.1491 17.1869 24.3322 8.4045 7.8617 22.4308 16.4574 3.6647 12.1864 20.6578 2.2093 16.5042 20.2848 3.73 13.8736 15.8459 17.6878 26.3366 13.5786 7.2801 0.6591 29.4454 
24.0678 17.5208 11.857 16.1229 2.8987 3.9692 23.6253 25.1426 8.9738 20.9316 16.7567 13.7915 18.2352 18.6566 23.9948 8.0248 15.9819 6.7968 13.2553 3.8992 11.7858 4.5579 14.3002 19.2787 14.2623 
16.9181 30.7623 4.5941 11.4157 13.3758 19.4717 21.3616 16.1718 25.1576 3.3571 16.2099 20.1747 25.8131 11.1588 28.3916 9.3613 14.0335 8.0781 4.1116 15.6161 10.7223 14.9796 7.462 12.897 26.7526 
9.0594 19.1863 13.8888 30.624 17.5668 21.5913 3.6943 10.2589 21.3909 20.7149 3.978 10.2418 16.4813 6.6568 15.0418 20.0922 5.5027 15.802 20.9262 15.533 30.2755 15.9382 9.6869 4.4537 33.1877 
28.7771 4.5659 20.5826 32.0326 20.019 16.7159 17.0145 27.8223 11.5407 32.8105 17.4463 8.1042 5.7139 21.7789 14.8274 20.9821 15.8912 24.7332 23.5268 12.7241 30.1725 12.7342 25.0138 19.9319 17.5342 
26.8021 35.7668 9.6944 2.8937 14.4422 18.3993 29.7298 22.3449 27.3585 8.2545 22.0544 27.0507 33.3741 17.3022 34.1483 8.6321 23.0827 10.66 4.4419 16.0618 4.9591 18.2063 17.0867 23.3109 30.8492 
29.0628 8.3783 22.5318 36.4683 22.1667 17.0423 16.0412 29.7401 14.8041 30.2409 16.9569 7.1239 2.3447 18.6398 9.566 28.0643 14.7965 25.6704 31.0599 14.744 35.7732 13.8736 26.7737 20.1242 19.5138 
31.1476 28.8721 13.8235 2.9539 12.272 16.8065 32.1655 26.3993 21.9144 14.2745 25.2959 29.3403 31.1474 23.0494 36.2043 8.0056 26.7513 11.4696 9.4579 17.087 2.051 16.8614 19.0946 28.6706 28.6812 
19.5692 29.9494 5.9733 8.8092 15.6419 19.6942 22.479 18.7146 29.9267 3.3821 18.974 25.3439 26.7873 13.2077 34.9031 11.3498 14.3081 7.462 4.0166 16.4973 11.4801 16.8166 9.8125 13.6621 27.1705 
31.0856 18.0057 18.0974 13.4581 7.6362 4.4559 26.2918 34.5154 9.6471 20.9742 25.0308 20.6253 26.8711 25.8401 30.3415 10.3949 23.5744 12.6813 15.1147 12.1218 12.2595 12.2868 24.9338 26.5139 12.9943 
27.6413 34.39 11.2961 1.2845 12.9344 16.0476 31.5968 26.2204 20.6568 10.372 23.64 26.9589 28.9304 22.7014 41.2519 7.8151 19.4682 9.3917 5.4924 15.515 2.8961 17.5409 17.3413 22.4337 29.6225 
5.4616 40.0954 14.2978 28.5422 22.9792 32.1604 19.2952 4.2915 33.3572 15.9263 16.9967 25.8526 28.0977 12.1902 30.1123 24.2688 14.4494 19.9319 20.8272 27.7908 28.7767 26.9075 10.9679 12.6479 36.0092 
23.4168 26.6574 5.5636 6.0135 12.5926 16.8218 27.2608 20.4696 27.6249 7.1018 18.8683 20.1279 31.298 18.0621 36.0548 7.893 18.5361 6.5562 1.3506 16.2542 7.2787 15.0333 12.5694 19.0864 31.8558 
27.4039 6.2691 27.047 27.8753 20.4023 19.6571 15.7368 30.6786 13.5813 35.9682 16.6741 7.1337 4.9352 22.3617 13.056 25.5456 15.9367 22.0445 27.1442 14.8292 29.6398 13.6606 22.8419 19.9448 16.1924 
6.0404 34.9155 13.184 22.8904 24.9129 31.2766 17.5173 5.738 32.3707 12.3379 17.2718 21.5086 33.273 11.2385 27.5624 22.2002 14.4641 18.7504 17.2821 25.759 25.7681 22.3425 9.6688 11.292 37.2029 
9.1911 24.0544 16.649 25.6134 21.9941 26.549 3.2919 11.1571 22.0533 19.3706 4.2669 12.5884 17.5449 8.0677 13.6906 23.1665 5.5151 18.316 21.1132 18.8145 30.6554 14.8709 11.9518 5.2549 33.8491 
24.4919 14.328 11.3128 17.5496 3.8803 7.0318 17.1942 24.0614 11.9496 17.9681 12.3996 11.8127 18.0539 14.3764 23.0626 8.7376 12.4388 7.0502 13.4105 2.4282 15.387 3.1644 14.8967 13.4933 18.5999 
20.4118 12.4934 19.3197 28.2008 15.4172 15.5555 9.0926 20.5064 16.8201 24.576 8.5312 2.0793 8.2318 11.0492 11.8081 19.3992 9.1165 18.2536 18.7544 10.8181 24.2085 7.8376 16.9364 11.8402 17.9952 
38.2061 8.2642 24.5121 34.6777 21.6299 11.8044 24.6278 42.1865 5.9284 39.9597 22.674 17.002 15.9388 27.9427 23.0616 26.6652 26.1704 26.1422 29.5109 14.093 25.9755 16.4568 31.743 30.3646 4.1643 
25.7841 18.4066 31.2095 40.9555 30.0586 31.557 10.4358 20.7841 26.7443 32.9109 16.8423 13.578 7.5777 20.818 1.0208 34.6773 16.5559 30.5775 36.8645 19.343 37.6703 20.3402 21.6095 17.4259 31.9025 
14.8311 24.5972 22.1606 37.8757 28.1662 26.4015 2.8817 12.0007 26.2318 24.3558 10.665 15.8835 15.1826 12.9347 11.1231 29.3977 12.6264 25.012 28.0171 19.8085 31.0884 21.3367 17.3202 12.1554 30.7541 
18.3936 31.0806 4.9394 11.7058 12.7422 23.0939 25.2595 17.4456 23.6877 3.3624 16.9982 19.0546 29.9801 13.0425 28.9386 9.4617 13.4629 8.6114 4.9607 18.0422 10.3484 18.2766 9.1389 14.8173 30.9684 
25.1178 27.8823 8.806 2.8009 13.2328 19.8957 31.3838 21.8504 28.8484 8.8742 24.967 25.7663 37.6826 21.4495 38.2971 9.8121 23.8657 10.268 5.5934 21.2678 4.8888 20.2557 17.9879 24.1769 30.4878 
23.0238 12.9622 12.5525 16.0035 5.4393 7.646 17.3778 20.1657 11.158 21.4034 11.0882 9.1875 16.2444 14.2805 26.5347 8.4055 12.1521 7.0601 14.4064 1.5713 13.3598 3.0 12.7585 16.8747 16.073 
2.5141 27.1182 13.2867 26.6416 20.8941 23.8067 12.7799 2.6531 27.778 14.9795 10.1839 20.7587 24.3272 6.143 26.1045 23.4356 8.2586 17.1686 15.5683 22.932 26.5763 18.5511 7.0534 5.7729 35.4553 
15.9035 20.2598 4.2928 13.5191 8.1633 12.7605 20.1825 17.2466 19.5029 13.4143 12.5804 12.1675 23.0747 11.2068 23.5528 7.8851 8.5914 3.4919 7.1117 8.8676 11.0175 9.7603 9.1012 10.8924 22.1592 
25.8283 15.4224 25.5191 35.5115 30.0969 29.6409 11.8458 24.4321 28.9747 39.2901 16.441 12.8607 8.4867 18.8439 0.1356 33.4365 17.1379 27.9762 35.629 20.1938 39.9044 19.5585 27.1956 19.8965 27.7101 
