I 250
J 25
15.5989 34.5568 21.8723 25.825 14.1595 13.0617 31.4809 0.8838 4.3922 24.6995 8.3116 23.6408 12.3346 14.8319 19.8472 7.5532 9.1806 20.8264 20.4728 25.0752 13.7483 33.6645 19.5296 17.3251 9.6894 
19.0593 17.8159 10.0041 15.7469 16.7936 16.4882 10.2945 24.4647 26.8644 7.2065 14.1124 6.7763 25.2177 10.3534 14.1014 31.3844 25.9307 6.2156 25.0195 12.4458 19.1762 13.6445 23.4866 17.7436 17.3519 
20.2659 41.4418 22.4741 25.5207 14.118 9.7669 29.7338 7.2395 10.4593 35.3525 14.0804 21.3469 19.4318 14.6745 25.8706 16.8035 15.4489 22.3169 14.6256 27.1293 21.8359 37.2118 15.1579 25.7598 13.8588 
32.7968 33.4217 11.6328 15.5378 6.9471 6.9079 22.377 16.6321 19.6059 30.7227 16.5762 14.5498 25.1223 16.1179 25.2706 24.1722 29.834 20.7101 2.2806 13.5032 23.721 30.8607 1.0144 27.7627 22.5277 
12.1482 9.2409 20.0085 30.7589 20.7903 23.8379 23.551 25.876 23.9871 5.7696 16.3488 16.3694 14.7137 15.3372 2.788 24.0497 27.3426 11.0367 31.8439 21.9519 10.6968 9.4396 28.2685 7.7669 14.4123 
33.2771 39.5146 14.0513 16.584 9.7627 9.809 19.7867 25.8779 27.9182 33.9567 20.5167 19.734 32.2695 21.8386 35.0489 26.4068 28.5589 24.4731 2.7663 18.9696 27.2661 42.8528 3.1995 30.3687 21.1258 
21.1737 36.3021 13.4409 16.4187 3.106 1.8501 21.3634 15.0015 16.7693 28.2516 10.0688 13.2835 18.0613 8.6837 25.0146 22.4878 18.1017 14.6684 7.4607 17.9743 21.2663 33.623 6.3995 19.991 12.9307 
7.2952 13.9224 23.8681 28.792 20.8978 18.1007 23.1339 20.8695 20.8594 10.3787 11.1116 15.3422 9.5732 12.8675 2.283 19.3829 19.8214 10.3227 28.5925 21.3533 6.9149 13.565 27.2224 4.9503 7.871 
11.5288 26.7248 25.7555 28.3276 17.1265 13.2797 28.5213 4.2764 4.7238 27.4304 5.7959 19.6259 9.4245 13.7752 16.6333 6.4413 8.1456 18.4681 21.1896 28.2254 10.1148 26.1986 18.8843 13.6117 7.4524 
23.0407 28.6663 6.1871 13.6668 4.6607 5.0604 16.9126 16.1411 17.4082 18.0438 10.1641 6.3816 18.6806 4.9721 15.8409 21.434 23.2823 8.1515 11.4057 10.86 17.8795 25.077 9.9481 19.3197 13.4531 
37.7025 28.2477 9.0274 2.8758 16.6615 20.7842 9.0598 29.3109 37.6109 23.0296 29.8176 13.3212 37.1079 24.2107 32.0438 42.4543 35.9371 21.2015 18.8939 6.6872 30.4285 26.4398 18.5654 34.0534 25.3591 
9.3916 22.4938 14.2433 20.9336 12.5782 13.2049 19.7287 12.5989 15.3706 17.7945 2.9334 12.4056 11.0521 4.9138 9.5031 16.8882 16.6675 7.4134 18.0519 17.9324 7.5639 21.651 18.0857 8.9398 2.7686 
8.6294 20.1131 17.977 22.6319 15.3167 14.2383 24.428 9.3128 11.6102 15.8776 3.0467 15.5769 7.7245 7.2151 10.194 13.4776 13.5271 11.1132 23.6058 20.5909 4.5121 19.4957 23.7466 7.9646 0.3842 
11.0839 24.8985 21.7897 33.0623 16.8197 17.9879 34.262 5.9346 5.1501 21.8038 8.3547 19.2516 6.8406 12.8373 17.0235 6.4377 6.6353 17.2251 20.2788 26.7687 7.3055 30.0222 25.1311 11.1379 6.1465 
13.6503 29.0301 24.2003 29.1725 17.359 13.1765 28.8291 4.2186 4.3758 25.5688 7.4521 19.1347 8.7353 13.1405 16.3484 6.9712 6.1984 15.6858 24.5121 31.2397 8.5365 27.8588 21.6755 14.6533 8.6149 
21.6901 12.6439 16.9644 18.126 21.3445 21.3823 12.8085 28.704 26.8932 3.6378 16.6017 8.9859 22.6878 11.7159 10.0656 33.8138 28.4299 9.2415 30.4746 17.3206 16.611 8.0245 27.0493 15.0965 16.3814 
19.068 15.6393 12.7036 14.608 17.6067 19.1146 11.3038 28.7076 27.4074 7.1585 13.7324 5.2617 24.07 10.2416 12.7049 28.429 26.8585 5.422 22.5248 13.2039 16.2858 13.6117 26.1811 16.9123 14.2774 
30.156 33.0605 11.132 11.5866 8.263 9.068 21.3209 22.0005 27.2194 29.0705 17.0168 17.0258 33.4963 16.6696 29.5885 33.3128 29.9308 20.0314 3.1945 12.4747 27.9504 34.1257 2.9522 34.1108 26.1482 
22.6869 16.4251 12.7789 13.2588 16.841 19.1051 6.7519 30.9217 27.9427 9.5955 18.4335 7.4978 28.0203 14.3842 14.8788 32.3434 37.4528 10.5138 29.0279 12.2622 19.9881 12.3765 23.8904 21.9217 21.0539 
11.8658 8.421 24.139 30.3415 25.3002 24.868 22.7932 28.6032 26.9973 8.1362 17.3597 18.8029 14.4377 14.5228 4.4225 24.6548 24.2806 13.7582 30.5468 26.4524 13.5707 8.2513 29.8551 8.4823 13.9189 
18.8556 36.6438 22.0075 32.2687 17.7421 16.0774 30.2732 1.9768 4.9903 25.5443 9.5875 20.1394 14.0423 17.9477 20.0188 7.7779 9.5974 21.1089 17.5853 26.5869 16.76 36.4114 20.1919 16.4198 13.6195 
20.5828 6.933 20.7592 24.1367 26.4523 23.5239 17.1425 27.0143 34.2375 1.5005 20.1777 15.1868 25.4316 17.7575 10.4792 33.9498 27.3579 11.4491 30.2363 20.8056 20.5097 3.7066 29.1359 15.727 21.0552 
10.1422 25.2569 21.92 27.7883 20.3112 18.5984 33.8247 8.2108 6.673 21.0584 8.7138 19.9985 4.3759 13.1003 15.4035 6.5271 7.4167 18.7738 21.8427 27.9192 5.3893 29.462 24.4416 8.6631 6.2983 
11.1841 25.7689 16.3282 23.8699 11.157 8.6927 22.4511 10.0721 12.6029 19.8761 0.5176 12.0855 9.4678 5.6804 14.2231 12.3108 12.4553 9.3175 20.2108 21.6001 7.6877 22.0094 17.6678 11.7077 3.9205 
23.6278 16.3924 12.2023 14.9672 15.369 17.4519 10.8592 24.1419 31.1042 7.1916 15.0041 5.3397 25.1978 10.6177 14.7911 29.2316 32.9004 6.5085 23.4799 11.1878 21.7951 13.8691 21.0593 15.9868 15.6257 
4.348 16.7452 23.6462 35.7553 25.1145 27.3686 28.1704 18.2367 21.8649 13.2815 15.4417 17.746 9.4236 14.0794 6.6312 18.9611 16.9361 15.9058 30.0382 31.4483 6.685 15.339 34.3653 4.0262 12.431 
6.0965 25.4795 25.7128 29.9239 17.7206 16.1168 31.2353 9.4982 9.5855 19.937 7.1555 16.9848 3.6367 11.0255 12.0616 9.8773 11.4415 15.7702 26.9695 25.5041 2.0397 22.2816 26.2524 6.3709 3.5229 
27.3854 22.9139 8.6942 6.2257 16.5026 20.1078 1.8724 35.8335 35.7985 19.8167 23.6353 11.2656 30.9275 16.2451 25.06 36.432 37.8417 13.2373 18.1086 4.1841 28.3463 21.1558 18.1008 26.6138 27.8919 
17.6648 26.8927 15.2992 19.3309 7.8086 8.0994 25.8512 7.4639 11.2352 22.4658 3.8535 14.5881 12.618 6.4333 17.8526 12.2862 13.8364 11.8991 13.1076 20.8312 13.4473 27.7614 13.711 15.7208 6.2887 
23.8445 27.8093 6.7296 12.7242 2.667 4.0676 13.7277 17.0796 19.6199 24.4146 14.3293 9.0962 24.8811 9.6059 19.3437 23.6186 22.5008 11.2384 8.7749 9.5998 22.5056 26.2045 7.1002 19.9207 14.591 
36.1129 39.0369 11.462 9.5987 11.3014 9.7249 19.2833 27.3852 30.9705 32.2864 24.0803 18.1727 36.3724 19.3065 30.6542 36.0463 29.2714 17.4561 5.9043 11.7945 31.552 37.7744 6.7893 26.9267 23.5575 
19.5616 23.2972 7.9045 12.6346 10.56 12.2539 12.7709 19.6898 20.2428 13.8587 10.1436 1.0399 19.3967 6.6779 13.5127 27.9393 22.1967 3.6563 16.286 9.388 14.8791 16.1921 17.317 19.429 13.4918 
30.4689 37.9391 14.5092 14.5222 10.2647 9.034 19.5155 21.0669 28.8757 27.7321 17.9037 19.8858 31.0568 19.1162 29.2356 31.6187 26.7392 21.352 2.4371 15.1969 29.304 31.4077 2.8095 28.9104 24.1938 
19.7079 2.1064 21.8948 29.5669 30.6733 25.6852 20.7405 28.4142 27.6984 6.8947 19.8638 16.9129 25.7531 18.3482 10.8074 27.3139 33.0327 17.0589 33.2688 27.3066 20.0729 2.0165 36.6206 14.3039 18.7428 
17.2734 26.7332 12.8638 18.973 8.0257 6.3426 15.3668 12.8433 14.4163 16.0532 5.7773 7.4138 16.3452 1.4061 14.5091 16.4774 19.2155 7.1103 14.6963 16.5903 13.4895 22.8721 13.2013 13.9802 7.0163 
31.1959 39.5882 13.4275 17.3933 7.3631 8.5437 24.4591 16.7079 20.8542 33.2657 19.1389 21.102 26.8196 15.8873 32.8188 28.5138 28.8482 18.3168 2.3747 16.5833 23.8211 37.6746 2.7585 29.5688 20.2457 
10.7188 24.3449 21.8775 29.2316 14.8115 14.5163 31.2681 4.8707 6.5626 24.5206 6.6952 18.7792 8.4965 11.9833 15.2001 7.6665 8.8125 17.3343 24.0198 23.3614 7.1906 29.0959 18.6917 12.886 5.5742 
26.7902 24.0596 1.9624 8.3657 10.2568 11.9719 7.5438 21.3864 23.9817 18.5828 17.9928 6.1083 24.361 10.015 18.8024 28.4101 32.9272 9.4767 16.5957 4.3682 23.839 21.2709 16.0862 20.5361 18.351 
29.8085 23.4693 8.131 11.3783 17.6129 17.014 2.5615 34.2023 33.8433 16.4774 22.7965 8.1514 29.5387 14.6774 17.9174 39.1175 37.6772 11.8381 22.5731 6.6753 29.2549 18.9945 23.4994 24.4855 23.4113 
32.2266 37.5373 7.2923 5.8419 12.3486 14.4432 14.163 24.936 33.3433 24.5341 22.9804 15.253 35.2401 16.2751 30.9467 32.808 29.3106 17.7805 10.4022 7.0912 31.3991 28.8167 9.1979 26.8326 22.1979 
3.0141 17.8085 22.959 29.6493 17.1549 16.5434 25.4525 16.3212 15.802 14.7401 8.6198 16.3152 6.3779 12.0196 8.1063 13.5532 12.1231 12.1043 23.8584 25.5437 1.66 17.8896 28.5052 2.004 5.5718 
18.1216 37.5577 22.3777 30.8451 15.4598 14.9891 34.3246 2.1363 5.9488 30.1798 8.8442 20.4634 13.521 15.5492 24.603 10.5056 9.8045 18.3537 16.7407 29.4913 14.6479 29.4028 17.4755 16.3207 11.7933 
8.1101 26.3442 31.4386 38.2393 23.8534 23.9739 31.7012 9.0584 7.3927 23.3088 11.7087 24.0343 2.7659 17.8194 15.5258 5.9132 5.2828 21.1363 27.2175 29.4121 7.0972 28.4153 29.9711 10.7756 9.6364 
3.6108 24.7317 25.843 28.8826 20.5184 20.4801 26.1921 12.9811 10.5829 17.1323 9.5771 19.2236 2.2545 13.0617 10.1258 9.6981 9.6153 14.5979 28.4078 25.2435 1.8576 22.2854 28.6425 5.4652 7.0259 
18.7212 25.7977 4.0291 11.8996 9.2206 8.7751 10.0134 20.8108 21.649 14.9904 13.231 3.0186 22.3872 7.2139 15.9536 23.1333 24.776 6.6773 15.6479 7.2964 18.2974 18.4457 15.1296 17.5334 15.0755 
32.0023 33.9766 4.6522 2.088 13.0703 14.1301 7.3394 29.9049 30.844 21.8386 20.2114 11.251 27.8344 17.0202 28.1796 30.2644 35.6327 16.2658 15.4937 2.6268 24.8683 28.8657 15.6762 28.169 22.3178 
1.8187 20.8957 24.7441 29.5301 23.4972 19.3531 26.3076 15.9533 13.1433 17.0376 10.5566 22.8993 2.7154 15.9516 11.0119 12.6041 12.7615 14.7499 31.7603 27.9289 2.9817 23.915 30.8566 3.6137 8.5434 
23.2479 41.8941 18.9833 26.1419 10.6745 10.8361 29.8412 6.9113 10.2123 28.6244 13.7565 19.9087 17.468 14.3274 24.7395 15.573 12.955 23.9066 15.5024 22.3008 19.6649 33.1763 14.4822 21.0498 15.5571 
20.4545 37.2094 17.5146 27.7847 9.0901 8.778 27.9309 7.9811 10.925 28.2277 10.877 16.6891 15.8326 13.4467 20.7159 15.7199 15.1298 16.59 13.7362 25.0519 16.9027 31.361 13.9237 20.3334 14.784 
25.5574 24.969 5.2055 5.2158 15.4862 15.0226 3.6301 31.6087 35.129 19.6621 18.6712 8.5413 33.105 15.1193 20.1072 34.1706 34.2645 12.8189 17.7508 2.1886 27.1144 22.6089 17.1628 28.923 22.3074 
19.9942 27.2107 9.5886 18.399 5.1619 4.994 20.0643 14.645 18.2694 20.5675 7.1744 7.545 16.9991 3.4285 15.023 21.953 20.804 7.0347 15.6354 16.236 12.6412 25.3818 13.9869 15.6807 10.3039 
24.9863 30.8067 10.5622 18.8095 2.9059 2.1475 22.1533 15.6048 15.7828 25.2163 10.7167 15.4917 24.5509 10.8012 22.1065 20.2348 23.0553 13.9952 7.9961 13.9426 20.6997 31.9812 6.114 22.7513 13.684 
32.4568 40.3334 11.2788 13.0871 9.8171 10.8641 18.8981 24.0445 27.6509 26.2579 19.0507 16.5974 34.3477 17.4084 29.9941 35.9856 34.2816 20.3622 5.7521 12.7008 29.8223 39.6216 5.4038 29.2147 20.8645 
26.0565 44.8483 23.9872 30.2648 13.9471 12.9564 32.2298 11.2463 11.7643 36.8848 14.7974 21.2279 19.198 19.2484 26.2821 16.6281 18.675 23.7146 12.3389 22.846 22.6938 40.0051 13.2173 24.1699 16.0878 
24.0208 28.0423 7.1969 10.6421 3.5931 4.4345 14.6623 18.1136 21.4728 22.529 14.0198 12.0786 21.5348 9.7051 23.763 22.6726 26.9581 13.3068 8.3126 9.5636 24.8116 29.7055 5.7968 26.0601 15.4682 
21.659 32.9103 12.7768 18.2493 4.7089 4.3978 19.9035 11.3649 15.5471 24.5778 9.9827 14.865 17.7409 12.335 22.4472 18.6227 21.2 15.0212 7.9991 18.7983 19.3521 33.826 7.4013 24.9293 13.4504 
10.1287 18.2279 13.4883 20.4777 11.1202 11.4071 21.0835 14.9696 15.2013 12.5335 4.9253 8.066 10.9899 3.2601 10.2635 18.9998 16.2711 5.6424 23.4915 16.2748 9.5469 15.5884 19.0519 10.2048 4.7042 
21.9492 13.8788 15.5242 18.0199 20.7894 20.8107 13.1055 30.5971 29.4702 6.197 17.9577 10.265 22.1586 11.8554 12.4388 27.6097 31.7856 9.3696 28.7324 16.8698 17.6387 10.2861 23.3275 19.1316 16.6633 
17.1293 30.8175 17.3605 19.7072 7.8307 7.1376 21.3746 6.812 10.7794 21.785 4.894 14.8822 13.3123 7.2112 20.4335 15.9595 13.0671 13.195 14.817 20.8975 11.9745 30.167 13.3925 14.5532 9.3248 
15.7914 36.5539 19.2192 27.3031 11.6698 12.8918 29.5827 2.9235 5.7686 24.206 8.9678 17.618 13.574 12.408 19.1759 11.4321 11.438 15.7057 18.8959 24.1039 13.6896 34.5036 16.3202 16.6332 11.673 
21.0259 26.9135 10.3713 15.5514 2.3145 1.1628 22.9506 14.9805 19.0591 21.1327 9.8706 13.7166 19.1118 8.0497 24.3695 17.838 21.7862 11.9269 8.9068 13.8602 19.9328 25.1428 7.1345 18.0943 15.2226 
13.6369 5.7052 21.1634 27.1379 28.5172 26.3215 20.8185 27.6924 28.2114 7.5273 20.411 19.7443 19.7097 18.5556 5.5494 26.5819 25.7027 14.3029 33.6707 27.0012 14.3202 6.8777 33.5376 11.6507 15.8029 
16.5905 31.6386 17.5124 26.4648 8.8733 7.0012 29.1144 5.7854 10.2721 27.3356 9.2778 16.8032 17.5057 11.2975 21.0011 12.9413 13.0123 14.5538 14.9775 21.7371 15.1734 34.5269 12.6508 18.1164 10.5377 
25.1676 25.3755 2.0528 5.0839 8.398 10.2176 9.4656 25.0946 23.8232 22.9803 16.8222 9.3891 26.3978 13.624 23.6697 32.3755 26.6724 11.444 12.3267 4.6415 26.5299 22.5863 12.3713 27.4765 18.9687 
11.4677 15.6168 15.9059 23.2773 14.4646 13.9727 17.8804 19.1706 20.0617 8.5306 8.6517 8.861 15.4533 6.0111 5.7468 20.2348 23.4577 4.9189 22.8105 15.7341 8.6576 14.7349 21.9315 10.0911 8.6557 
27.1184 24.0698 9.1815 9.1132 18.0585 20.4531 1.3153 30.3612 34.5229 15.5252 26.1704 10.3891 29.3164 17.5745 21.9905 32.2607 41.8919 14.7768 20.5473 7.5745 31.4849 23.6325 23.5661 31.6001 21.4557 
8.6182 10.4476 24.3386 32.4727 26.4086 23.4487 25.8188 23.0149 20.6939 9.8185 15.2707 16.7025 13.0273 13.9468 3.4805 21.0245 23.7361 15.2535 30.5442 28.8695 10.21 9.9192 33.4425 6.6294 14.5996 
29.3147 28.3912 6.6413 10.1992 5.6789 7.477 14.6739 22.0877 23.9953 25.5612 16.2398 12.5797 25.1801 12.9982 23.7402 30.248 25.8965 13.9116 8.1461 9.5707 24.1234 25.9349 6.4181 22.1768 18.8765 
20.5317 9.5236 18.0618 22.8303 20.7654 20.5236 13.0554 32.5009 32.8761 3.7839 21.78 10.8048 22.3608 15.4142 14.1321 29.0966 32.3807 10.2527 26.4289 19.1729 23.368 7.3652 28.9618 19.9365 19.8895 
33.2 51.004 22.141 25.1127 15.4274 14.6892 26.6835 22.9787 24.8787 35.8268 19.5369 25.8236 28.5934 25.6627 36.809 30.1898 28.6222 26.9728 6.8182 21.9738 33.605 40.663 9.2928 35.2176 26.6544 
27.3135 24.0477 1.316 5.7757 11.6837 11.2713 7.696 24.1051 24.8962 23.0495 20.4493 8.7037 24.8487 13.3149 22.9211 29.3165 29.4637 10.2665 15.2293 3.1538 22.8507 25.2909 15.4876 26.4316 18.7273 
37.156 25.5728 9.791 7.1314 21.0754 19.0561 3.9774 32.3656 33.955 21.8939 29.3186 14.0634 30.8588 22.7453 28.7606 42.0688 34.7323 18.2834 24.242 5.7795 28.5811 28.8717 22.4043 33.8938 25.9928 
1.5459 23.7758 28.1364 30.8666 22.2132 23.5279 30.6738 15.8308 13.8475 19.2052 13.4479 22.3424 3.3424 16.2602 9.6203 10.8524 13.3638 17.7455 29.3188 33.1393 4.0568 19.743 28.1541 3.7882 9.5662 
35.1849 33.8388 11.2632 10.8128 8.7635 10.4475 21.167 23.6939 28.7118 27.2643 18.6614 18.6738 27.0105 17.3838 32.433 28.0623 28.8098 20.4031 4.7777 13.6359 29.452 38.2371 4.7656 32.893 27.2241 
17.4638 17.2941 8.8887 13.9834 14.5403 12.9702 11.1436 24.8458 24.2597 9.098 11.1964 3.5573 22.8527 8.0098 10.5938 27.9755 27.3477 1.8718 23.7212 10.6776 16.8967 15.8626 20.1184 16.1171 12.8055 
30.4912 35.4228 15.339 16.5606 9.4089 11.1945 21.15 21.1079 26.8192 36.8081 19.4103 22.4924 30.8578 20.9502 27.3011 26.1845 26.8381 25.1271 1.8652 16.1179 28.128 36.5287 2.7614 27.2356 24.3855 
11.5875 14.4169 16.8826 24.2722 16.9552 18.2433 21.8818 20.6947 21.1452 8.6582 10.3089 11.0385 13.7729 7.3553 4.1988 22.3962 20.5564 7.5001 26.5328 21.6458 8.654 14.8513 23.6169 7.4828 8.2094 
11.8731 26.7604 23.0672 25.632 13.3991 14.5916 29.3046 7.3909 8.908 22.54 3.7279 15.4204 8.2913 8.2604 12.8314 9.5146 9.261 12.4791 19.8498 21.3608 7.0817 23.9556 18.2763 9.5277 3.2597 
21.7858 36.0733 23.3822 31.5751 15.3337 12.506 28.8713 8.0187 9.5456 33.9079 16.0007 27.7759 19.728 17.6299 30.449 15.9318 13.995 26.3651 15.0447 25.9938 19.4789 39.5471 17.9497 25.1313 17.2424 
7.752 12.3684 20.9332 27.2408 25.0379 22.8883 27.0209 19.1961 23.8607 10.3264 12.8431 14.4301 12.1245 14.1637 1.5179 19.9765 19.6 11.3889 33.2841 23.0666 8.6087 10.8896 26.4318 5.3748 10.9199 
13.0165 12.4488 18.7334 22.289 17.7406 22.1145 17.9707 24.165 25.9008 5.6037 14.3762 11.0928 16.6283 10.5636 5.1129 27.4966 24.9633 7.4386 28.3701 19.7729 11.5221 8.1979 27.7245 11.3942 10.9403 
25.4886 40.4154 19.6904 27.4246 13.0103 12.419 33.5774 9.6291 11.1594 35.1858 13.8183 23.4993 18.7292 16.2425 27.4657 16.8135 16.5373 23.2018 14.1284 28.9505 20.0956 35.5765 12.1926 24.9553 14.9316 
13.0713 25.1143 21.5619 28.7995 15.6164 14.0794 26.9417 3.7875 4.3961 27.3373 8.3536 19.7018 7.5736 12.8972 18.5922 5.4047 6.4843 17.33 22.5014 24.5308 8.0564 24.8764 22.2883 13.4049 7.9755 
16.1686 33.1796 20.5308 26.5441 14.5035 14.2649 27.0377 1.6323 4.4298 26.4307 8.9562 22.9383 11.18 12.7913 18.3262 9.5923 8.1661 17.2818 20.7862 24.8321 14.0116 29.2957 18.0868 15.8997 9.109 
30.2295 30.383 5.0311 3.4984 12.2529 16.4091 6.4399 24.4573 33.6802 20.8877 19.6142 10.6881 34.6213 14.9124 21.979 33.9631 31.0031 12.0324 15.5591 0.3924 25.3963 21.8734 17.7203 24.3735 24.1039 
15.8809 21.6736 9.054 18.1237 5.8163 4.9091 15.532 14.3038 15.9424 16.3731 7.2495 7.8792 18.1188 3.0957 17.0317 18.2808 20.8313 6.8829 13.2543 15.1902 13.0318 21.9787 11.4269 18.1338 8.3522 
7.5899 20.0557 22.6911 30.2783 17.042 13.2647 24.9677 10.7275 10.9054 19.3335 4.6977 13.5843 7.6271 9.3185 9.758 10.335 11.8317 13.6872 19.7298 25.4347 4.1187 24.161 21.2472 7.7619 1.0496 
29.8477 36.4731 17.2885 20.535 6.713 7.1907 26.1387 14.2451 18.4271 33.9126 15.4227 17.4278 27.4478 16.6053 29.2866 22.1868 25.4837 19.1467 5.3099 17.0827 24.5924 37.9401 4.3113 24.9968 16.1258 
25.8302 28.5325 7.1269 13.4667 1.8995 3.338 15.1702 18.8643 20.5576 21.0311 12.7235 10.278 20.9071 7.458 22.2774 25.462 25.8737 9.6078 8.5507 10.3699 20.9174 25.0765 8.7522 21.7051 13.0857 
19.958 23.1513 8.3035 16.6037 6.6646 8.3257 15.5682 18.8975 21.5742 16.3157 9.5009 4.3782 16.3182 3.7055 15.4171 22.8107 25.7633 4.8187 15.1119 10.7825 14.3034 20.2428 13.1522 17.422 10.2126 
7.8136 29.8837 24.6108 35.476 21.5717 22.6592 32.4368 10.8613 8.342 27.7663 11.2477 23.2613 3.2406 17.186 17.8672 5.964 6.1815 21.1701 26.3656 28.7084 7.5928 23.9 29.3363 10.1206 8.9529 
23.0076 19.0109 10.3203 17.0577 16.2659 15.2572 7.8267 28.2765 32.688 9.3751 15.911 5.909 25.7967 13.8953 15.2214 32.911 35.0931 7.9646 23.028 11.6069 20.6605 12.1498 23.1307 21.0142 18.9416 
6.3905 12.8442 24.4162 28.1012 22.6524 20.7579 23.4024 18.6803 17.4945 11.4374 11.9734 15.0496 13.0162 11.1027 1.6559 20.8227 19.0696 13.0064 27.3525 21.8783 6.6744 13.1301 32.2623 4.5185 10.7725 
2.4283 16.8196 24.4388 33.561 22.9652 22.2408 25.3759 18.0332 19.1533 14.6265 12.3943 16.9366 8.3528 14.1086 6.9312 14.1856 17.967 16.7516 32.0119 30.6279 5.6482 19.1723 26.3514 1.5491 8.5604 
25.5353 32.7923 3.2516 4.5489 10.1995 9.4139 10.0279 23.3284 28.2648 21.3455 16.113 10.8943 32.53 15.6668 27.8133 35.6837 32.5479 13.8227 11.4106 5.0093 27.3504 26.2531 10.6871 29.8758 22.5648 
20.1995 25.7956 4.0996 11.7593 7.8609 9.8607 10.9717 22.9218 20.7598 15.3897 12.3829 3.4046 22.7205 7.772 18.791 25.0663 30.0837 5.6419 16.0548 8.0642 19.4704 19.3595 14.4315 17.3315 15.9435 
12.9926 28.2487 20.2128 29.5031 11.628 11.0729 26.9898 5.385 8.1356 22.4154 3.9129 14.1424 9.2052 8.086 17.4763 10.2378 9.3345 12.6752 18.9053 26.6518 10.4464 26.4063 15.7404 14.3719 5.3243 
5.6704 23.2348 30.1888 34.573 19.5767 19.8427 35.6281 11.8749 10.6953 25.0104 10.7427 23.2079 0.9197 15.1865 12.6135 9.5122 8.8164 20.733 29.3603 33.5053 4.864 26.5488 30.8792 6.8484 8.62 
16.4567 1.659 22.1181 28.4578 32.3839 28.0833 25.5515 33.7611 28.2383 6.082 21.6716 17.5625 22.9541 19.2632 11.6302 35.2965 28.4027 14.6388 39.7886 23.8791 18.4722 1.5547 36.649 17.0091 20.9981 
26.065 23.3138 7.2947 9.758 15.72 15.4969 5.8153 24.409 29.4479 14.3821 17.0235 5.3514 26.8855 12.4519 17.3346 34.0345 33.8315 8.9011 20.5828 6.252 21.5209 19.8278 21.4613 23.7647 18.6505 
17.5187 23.5687 12.2446 18.8784 6.769 6.3647 20.1854 13.3572 15.6961 20.2789 4.5346 10.7181 15.86 3.8036 15.4205 15.2065 18.5995 7.8636 12.5548 14.9726 12.0277 21.8407 13.9218 13.1593 7.0656 
25.9128 22.701 9.511 10.1258 19.112 16.1337 2.2879 27.7242 28.1033 16.12 18.8685 8.7481 33.3046 16.104 20.9048 36.5715 37.0297 11.0214 20.0856 7.7502 27.1703 18.8235 22.0348 24.7182 20.1633 
5.1447 13.127 25.5043 33.7942 20.7497 23.1586 24.3886 17.3046 20.2416 11.0991 13.7745 20.3713 9.339 13.1393 3.696 16.8292 16.4295 16.0008 27.8824 24.5921 7.8039 12.9669 31.945 3.7649 9.6493 
4.3078 21.6959 23.6768 33.4155 20.9791 18.822 30.6392 13.0041 11.3625 17.055 8.3532 17.0895 2.1433 12.2755 12.9656 10.6015 10.1735 14.7927 24.9609 27.0766 2.004 21.1161 22.7485 5.0057 5.7465 
2.6823 22.4872 25.0598 33.5319 23.5537 23.1998 28.3736 13.281 14.942 23.3098 11.835 20.849 3.1649 15.2253 10.3194 11.6105 11.8476 18.4101 29.0441 31.3885 4.4071 24.6277 30.7227 5.5691 10.4992 
21.6523 21.8014 8.5643 10.8562 17.2455 14.3167 5.8414 25.4889 28.76 10.9021 15.6878 5.985 27.7394 12.624 15.047 29.8722 30.5538 8.9919 24.25 7.9493 18.9804 17.8137 20.8391 18.9401 19.8552 
12.1271 18.5404 14.034 18.37 12.7154 10.8738 16.6538 16.3343 16.9349 12.0559 6.3128 7.7978 15.1878 3.5646 9.0401 19.546 17.7246 4.8542 22.9286 19.5614 10.1759 17.517 17.7828 10.3457 7.1457 
11.0941 30.2354 25.1381 34.7142 16.5871 16.72 29.7301 6.4255 4.3277 21.8249 8.7414 21.1561 5.6156 16.176 15.878 4.3249 4.4892 17.6531 22.2864 27.9234 7.9662 27.4078 27.5293 12.8377 7.8185 
20.1189 37.7132 19.6649 26.3596 11.0974 11.913 33.6883 5.6106 8.5101 30.2017 10.6841 22.1166 18.7917 16.7098 21.7848 13.2326 12.5289 22.2851 13.7022 28.3492 20.1204 32.0414 14.2127 20.6226 12.5471 
27.4974 44.1912 21.9207 24.7711 12.27 14.3609 35.356 10.1316 12.1607 37.057 16.1027 22.3798 24.0443 19.3766 28.758 16.7272 17.1969 22.3745 15.323 29.8523 23.6098 42.992 14.7898 28.0158 15.8722 
9.5043 29.3441 32.9726 36.2381 26.5032 20.973 39.2578 11.6687 7.9777 30.2811 11.7848 22.6996 5.1835 19.059 19.3036 4.5217 3.8657 21.9598 27.0809 30.8019 8.8742 29.8884 25.2447 11.5601 13.0771 
16.5301 30.4377 12.2194 19.8129 5.7118 4.7378 22.628 10.0928 15.4452 19.0716 5.8754 12.9832 17.161 5.5048 15.5699 16.6446 18.0879 10.9186 11.8397 19.3964 12.5994 26.6411 11.8085 15.0763 9.8649 
34.8748 26.9436 11.0154 6.5739 18.6858 24.1687 5.0679 31.9096 35.15 24.5419 29.0469 15.9178 38.8803 20.834 28.3022 45.856 34.6893 19.3331 22.1196 7.7729 33.8047 23.743 22.4357 31.8487 30.6595 
