I 250
J 25
26.5818 32.1297 32.4342 30.839 23.5132 23.5698 18.8517 21.0184 37.1671 28.6294 6.1775 21.0491 5.2178 14.7679 24.1536 32.4986 22.2439 21.5743 28.3585 27.1629 25.8944 19.5952 24.5295 28.4106 6.4489 
4.1599 30.064 30.1606 17.9636 8.0698 11.5268 12.953 9.3642 13.6243 24.3007 24.38 15.4152 31.2826 13.4429 3.3379 3.8349 8.7773 9.9477 14.2253 31.6755 9.6225 36.474 35.4707 6.8939 22.0436 
10.4997 30.2644 19.7146 12.1098 10.6424 16.6184 15.0591 14.0402 6.6728 19.2797 30.3135 8.1803 39.4386 19.9558 5.2503 3.8621 15.3974 12.7205 6.2187 23.7765 20.7066 25.6367 27.3689 1.7208 22.5668 
13.6507 18.1962 14.0995 9.1408 13.0888 18.6262 16.7703 12.4723 9.1286 13.166 20.2827 0.8277 24.0923 16.0564 9.7838 10.7986 16.2041 8.9497 5.7098 15.1217 22.3182 22.6474 23.8598 10.6617 17.8958 
13.6677 22.1535 13.98 13.1692 9.2893 18.8515 16.1725 11.9022 14.3853 18.0466 15.8934 4.4621 25.0734 11.6154 10.9555 13.5035 13.3227 6.4077 11.1302 17.5612 20.282 17.0006 17.2258 13.1497 14.2058 
9.968 27.8723 28.0287 21.9486 4.7863 10.82 5.9625 4.6293 21.8868 28.016 12.8028 16.8154 19.9905 1.1671 14.7454 15.4497 6.8317 5.6934 22.1223 32.0822 11.4403 25.7189 31.4383 17.9735 12.2418 
25.8583 11.1439 7.2933 6.7858 26.9943 36.755 31.9686 25.546 16.0128 1.2929 28.8337 13.4804 35.8255 27.4539 22.1824 21.8846 30.0501 25.85 13.7367 9.1394 31.993 19.5306 12.0544 21.3981 28.4761 
35.6138 20.9714 19.6841 26.7463 24.4842 37.704 30.7762 24.458 33.181 21.9775 9.9344 26.0804 12.0347 20.5551 29.5036 28.9476 27.9653 20.0815 29.9305 21.1951 35.3782 11.3398 15.0208 33.016 15.5058 
19.7875 28.438 21.3809 10.7775 17.2203 21.883 26.045 22.7491 1.4789 14.906 28.5733 12.0703 41.1542 25.0046 11.2682 9.9193 22.4113 19.3693 4.428 19.6552 22.4461 28.0379 27.361 9.7938 33.053 
17.7372 17.7019 13.4003 5.0189 17.5433 25.5795 21.1875 18.4048 5.988 11.2754 25.8151 5.0891 30.8338 20.8011 10.954 10.4341 17.0889 13.4145 2.8462 15.8819 26.3965 22.8219 20.2453 11.0345 25.3587 
23.5007 13.1236 13.0609 16.2137 20.478 28.1422 26.6119 22.7297 25.352 18.3496 9.3583 12.7301 15.5313 21.7936 23.0064 22.1024 26.2811 18.9221 22.9752 13.0998 28.9166 7.946 12.9613 26.8633 12.0396 
27.3515 30.6465 27.6028 28.0107 21.0753 22.8224 23.171 20.7478 27.8907 34.2532 3.1389 20.5616 6.8766 12.4747 26.2672 28.0093 23.8055 18.9027 25.8297 22.0219 24.0169 17.6505 28.0875 31.4668 3.3581 
23.4836 14.4191 9.4804 8.9437 18.752 26.9634 21.7478 16.2519 14.0084 11.3424 20.0767 5.2796 24.7004 17.368 16.6478 15.9652 22.9993 13.9931 9.6585 10.7718 23.207 15.7291 15.1643 15.7466 16.2788 
29.9238 13.517 11.7535 23.5716 29.5707 31.9049 32.4283 28.3451 27.7183 18.7949 11.932 18.7506 15.3335 22.9069 28.8359 30.7778 32.0899 21.6631 27.6175 12.0407 32.5962 3.691 9.8872 32.5151 17.3161 
32.205 4.3961 10.0919 17.5171 27.2432 39.9572 41.6978 35.815 30.7205 15.9661 20.5271 19.3088 24.0087 32.9833 31.5089 36.7463 32.0624 25.8515 25.1133 6.7591 46.7372 5.1657 1.3566 29.5653 25.2522 
23.7427 27.9983 19.9421 7.9563 21.0744 33.5942 29.1007 25.3568 3.6241 14.4606 32.0053 13.0679 42.2867 26.4594 15.443 15.5906 25.5566 23.9903 6.9688 19.936 29.5294 27.763 28.7065 11.2237 35.5529 
9.7612 23.8558 18.9045 14.757 5.6791 13.8323 13.7308 7.1246 13.2244 18.5034 19.0904 7.0882 24.3579 11.2383 4.7992 5.9869 7.7403 4.5309 9.7065 20.3166 13.2805 21.5438 25.0629 9.2597 17.1652 
16.6952 27.7615 20.8656 9.365 18.6866 23.0052 23.3704 21.5697 0.6403 15.2695 29.5925 10.2306 42.8424 24.1963 12.1432 12.7833 20.012 16.4197 3.0251 20.5089 29.3921 32.0023 29.1094 10.1835 30.7496 
2.1739 37.8771 30.0205 28.6173 7.9534 6.1677 7.5578 8.2852 20.1495 33.8818 29.1855 15.2481 35.3499 11.4091 7.9429 8.1579 4.9472 12.0937 21.6647 32.6499 4.7307 38.2226 38.668 13.3977 20.8168 
27.2258 25.7851 25.755 29.1806 21.1068 28.2821 25.3874 22.9193 30.23 33.3854 4.7725 26.4196 3.4244 19.8556 27.0688 29.2988 22.657 23.395 30.2323 28.5468 28.1639 20.6102 24.8553 28.7247 8.4873 
24.5728 18.7133 14.8923 3.786 22.8925 28.1127 26.8906 19.533 4.9076 10.8303 31.3608 10.5031 32.736 24.1068 15.8587 14.2254 24.0101 15.8831 3.9529 18.4686 30.6167 24.4941 22.1775 11.4896 26.9694 
9.4104 21.9427 20.9264 13.4835 7.2205 14.738 12.4174 6.9194 12.1794 21.8127 15.4503 6.6023 25.9547 10.0917 8.3943 8.1476 10.985 3.6813 11.4621 21.5215 18.203 23.1265 22.3994 10.2935 15.9024 
34.9899 21.1234 22.3414 26.3299 28.2808 28.5847 28.1296 22.8798 29.8145 26.5686 7.5215 20.8136 10.322 24.7325 28.6299 27.938 30.336 21.2857 28.9856 19.5098 38.8838 12.5064 18.285 33.4684 13.9901 
12.0367 26.9077 20.4177 19.5914 5.7789 16.5213 13.8213 6.2327 19.7524 23.023 12.1192 7.6052 22.7396 7.4558 10.6856 13.4258 9.072 3.2832 13.7853 19.5847 18.2118 19.2708 27.006 13.4217 11.1259 
29.6267 8.802 6.2342 14.8305 23.1522 32.8126 29.4605 22.3 21.7438 11.2654 15.8948 12.7761 23.4603 19.5833 24.7422 24.7804 28.603 16.5565 17.4769 5.7038 31.9858 7.6747 8.043 24.8598 16.843 
10.6805 25.5454 22.33 13.1375 8.1428 16.2981 15.6711 8.8244 10.0706 21.9381 21.6771 5.0452 26.7612 15.3781 4.6696 6.487 10.3348 5.7001 8.6753 22.5846 14.5857 26.9165 27.8429 8.1065 19.6361 
18.9192 20.3347 14.5627 18.5336 11.6133 20.5787 18.8094 10.8506 17.8413 21.5332 10.4588 9.4324 18.0951 12.4484 14.4247 16.5807 15.8057 8.579 16.102 16.5704 23.9359 16.8279 19.252 16.8955 10.3473 
4.2263 29.8166 32.1559 18.6716 7.6205 10.6101 9.4583 7.9845 14.0376 28.1278 26.075 13.996 34.2302 15.9586 3.7103 4.3696 6.8692 9.1884 13.5086 25.7775 10.328 34.1338 38.0615 6.683 22.2813 
10.9082 37.5671 29.3371 16.5568 12.8172 17.6966 18.0663 12.3972 9.7026 28.1576 31.8455 12.4399 35.0776 19.6486 4.2921 3.6098 13.1631 14.289 9.9237 26.3672 14.3867 34.3363 35.6699 2.9307 29.7145 
13.9685 25.9126 19.3501 9.5934 12.5487 19.7597 18.2162 13.8506 7.8049 14.6122 24.1786 3.9326 29.6652 19.059 8.8422 8.3141 15.6012 11.9427 5.2011 20.1813 20.82 25.478 26.5051 7.0958 23.5502 
14.1516 22.9745 17.3147 12.5436 9.248 20.7844 15.2685 11.6517 15.3371 17.304 14.6208 4.2034 23.7354 14.0315 12.7521 13.774 13.6361 6.8978 13.0127 19.4399 17.8007 16.6297 19.3426 14.294 15.8319 
34.2134 14.9496 12.8436 19.2212 27.4491 34.8485 32.4223 23.0248 28.4273 20.0062 9.6925 17.2962 13.0939 23.2495 29.7957 27.1848 28.2313 18.4531 27.7726 12.443 36.4903 6.4964 9.8134 33.8049 16.1769 
5.5347 29.6263 26.518 20.4325 1.8051 8.9893 7.6643 2.4344 18.458 22.5041 16.2375 11.3559 24.1884 8.0389 6.2159 8.6263 5.0073 2.8302 15.2838 26.4164 12.6548 25.8254 32.1964 10.1779 17.7501 
20.5982 23.8243 21.2353 23.1656 17.7543 23.8859 17.4182 17.7041 23.1037 24.8597 2.8221 16.0579 9.6685 10.5238 20.0677 24.6398 18.1563 14.7513 24.5205 19.9433 26.9804 17.8999 18.5775 24.0007 3.7091 
22.2947 13.1123 7.7863 6.6363 20.0308 25.1944 23.4284 18.9016 12.8755 9.631 19.4501 6.5225 30.9205 20.0391 18.2938 15.1427 20.7336 16.4148 10.7877 11.7047 28.5014 14.0214 15.4453 17.5401 18.1888 
18.5024 32.4692 23.3018 13.1181 21.1349 26.4549 27.9789 23.4882 5.0974 18.8885 31.5427 14.8336 46.2561 25.1126 10.9076 12.1747 24.0841 18.4427 7.9323 24.775 23.484 30.9067 30.9815 8.7788 35.3346 
17.6776 18.4035 10.5787 5.2585 15.4932 26.0733 21.9432 18.4327 10.4543 10.7122 18.2453 4.4414 25.7444 21.4923 15.8263 15.019 21.195 12.5312 7.8975 13.8339 24.298 16.9177 16.1174 12.6675 23.5133 
16.5989 24.1375 16.9976 10.0307 10.698 20.7062 19.8068 11.842 8.6673 16.0837 22.8463 1.1659 29.8627 14.7546 9.0583 8.9169 16.561 8.6666 6.9472 19.4193 19.2611 21.143 21.1167 8.774 18.4692 
29.2122 21.7046 21.933 27.5833 19.921 26.0576 27.5216 24.3691 28.9728 26.2308 3.5372 19.409 4.4256 15.421 30.309 30.8953 24.1206 17.1234 30.3942 23.6331 27.4306 18.3994 19.5503 32.3368 6.5085 
18.9798 18.4822 10.4916 5.4404 17.3485 24.2958 23.5608 15.7619 9.1564 10.4669 18.9297 4.3178 31.5778 19.2461 15.5595 15.9559 18.1804 14.2936 5.9891 14.3691 29.5981 18.152 17.9208 13.5055 19.617 
8.4785 33.9167 22.8524 15.7663 10.3354 17.2653 14.2506 12.4882 11.7913 24.5869 29.6527 12.2386 33.6846 19.9441 3.3813 2.4425 10.9162 12.0421 10.8829 26.9137 17.7867 34.2422 35.9783 1.982 27.0453 
21.5056 28.2746 22.9973 14.3816 18.0526 27.3119 23.6964 23.0961 5.7532 22.3613 33.8492 14.9789 45.2412 23.4495 14.4605 11.3192 22.9179 18.7979 7.6066 26.1013 25.5435 28.438 30.8111 9.6158 33.1437 
23.6238 14.2321 8.3442 4.4199 19.5809 30.4019 27.3964 19.9851 12.1068 7.6835 25.1204 6.5885 30.016 24.5633 16.7187 15.2636 21.9858 14.3857 8.1361 10.8907 27.4157 15.2949 14.5435 15.0363 24.5435 
19.1602 21.9305 20.5941 22.6909 13.7929 22.231 20.8706 17.3148 21.9798 23.9607 4.0954 16.9728 13.5121 13.4467 20.6932 20.3452 17.5861 14.2619 22.8897 20.6049 26.6437 16.8622 20.8343 25.738 6.2834 
9.4646 39.3232 38.6849 27.3623 9.4279 3.4077 3.3086 7.7653 24.3526 40.1585 19.4104 19.6406 23.5122 9.3027 15.3523 15.8149 6.2402 13.9214 28.0422 40.0775 5.5825 34.1128 35.864 18.6326 19.4016 
9.1463 34.1376 30.1719 21.4785 5.5507 11.4913 5.9288 4.1714 19.9521 24.9467 15.044 15.4408 18.5843 1.6148 13.3162 13.5767 7.6257 5.7875 18.0153 28.9668 10.9249 27.0591 29.687 16.4409 11.4409 
10.489 28.7748 23.5068 15.0618 12.9197 15.3325 16.3993 13.8698 11.754 25.0007 27.9289 12.9873 42.1928 21.5507 4.9356 3.5114 14.3418 13.8377 12.3634 24.7482 15.1117 30.2024 33.3762 2.4319 28.889 
4.3422 29.9421 24.5859 17.9769 2.1363 7.6463 6.9589 2.4343 15.7467 29.6714 22.6155 12.6713 23.4545 8.4336 6.1276 6.5177 3.7113 4.4873 17.155 29.543 10.928 25.6186 26.5293 9.0887 15.7325 
14.3545 24.8843 18.8821 15.0114 7.9293 17.5471 11.6144 8.446 19.0441 23.7361 13.613 7.8614 19.6727 8.0068 9.8118 11.3563 11.2426 3.287 14.8345 19.8269 18.8256 19.7744 20.7526 14.6445 11.2859 
27.3124 8.4699 4.2368 9.8982 30.172 35.1728 32.2696 32.5199 17.6036 2.421 26.4892 14.7613 30.2676 34.4295 25.0099 25.7265 29.2205 23.4227 18.6738 5.6044 40.7583 14.7852 9.3332 21.965 28.5758 
16.9488 18.1023 15.9793 18.8565 12.5698 19.1125 19.7316 12.1051 20.0238 23.2727 8.3681 10.6042 13.9468 10.3914 17.264 19.3475 16.6407 9.4099 20.7299 16.2838 24.8837 15.8257 18.2691 22.4837 8.3284 
26.6785 29.2206 25.1814 32.8009 22.6333 28.0894 24.7519 20.3562 36.3368 32.7367 4.1881 25.6831 4.2247 14.9107 30.9142 29.5033 24.4888 21.3031 28.1373 24.1729 25.6651 19.7207 23.4785 34.0283 5.5784 
31.1885 26.0872 32.1634 35.9873 20.9687 25.3868 21.4541 23.8158 36.8729 30.9064 6.2576 24.0467 3.4134 17.2058 31.5747 33.2098 22.7702 21.8729 30.2908 29.9822 31.0689 23.0 24.8554 33.8134 7.4034 
13.4692 27.138 20.176 21.6557 8.8062 15.5702 13.2691 8.0687 24.0899 25.0254 10.4355 12.1712 16.5099 5.0349 13.0176 17.5987 10.8008 6.5171 18.4949 23.6968 16.4266 23.811 23.9931 20.2275 7.1069 
19.3123 18.4236 13.9254 3.2797 18.2744 25.4845 23.1053 21.3066 5.0284 10.1803 25.7766 7.4444 33.4398 24.4678 13.8407 14.4772 20.1967 19.5378 3.7755 17.9824 29.9876 22.7395 18.9352 11.9911 24.6447 
16.4126 19.6323 11.465 7.903 15.0842 19.4533 22.9201 16.3675 10.7588 11.365 17.3726 1.8173 26.0085 15.9526 11.9547 11.8147 16.6217 10.406 6.4368 16.4585 20.7772 18.4487 17.2497 13.0102 18.1623 
5.9857 34.7189 30.9744 25.7269 6.5737 2.2585 1.6024 6.0187 24.6629 36.023 20.0888 21.0672 25.7051 7.6901 13.6302 12.0791 3.9562 11.7069 24.6155 29.5192 4.0865 29.7681 33.8741 14.5845 18.3807 
35.7842 5.8059 5.9723 15.2779 29.0807 35.6449 28.4518 26.2096 27.2458 12.832 17.9054 18.1265 20.6557 25.1578 24.3763 25.3548 34.6128 21.4136 22.0413 5.1055 38.4678 3.5064 3.8511 27.9106 21.1767 
13.6453 22.8622 23.4528 22.6473 9.0633 15.1447 14.6587 9.4111 21.6934 26.6668 10.3523 10.7648 19.0001 6.4211 12.3137 16.3059 10.2569 5.0391 15.6183 23.5788 17.9153 18.4343 26.5525 19.724 8.0852 
7.493 28.6652 30.088 25.8058 2.3824 9.3132 6.0483 1.7156 21.6113 30.8138 19.4611 12.4473 23.4526 5.0502 9.6572 11.711 4.5643 4.3636 17.2221 29.2431 10.2739 25.3024 26.9966 13.8198 11.897 
28.8072 13.7632 15.5205 24.2837 24.1046 35.6506 25.6811 23.2324 29.5235 20.0471 10.6828 19.4556 14.7458 23.3631 23.5916 28.1127 29.6668 18.5596 27.1624 14.6545 33.0441 7.8147 13.7112 25.2969 12.6307 
11.5999 33.4425 25.8569 12.7532 15.4536 21.6813 19.7568 16.5968 6.5538 21.7288 27.5073 10.7572 37.4612 23.228 6.2016 5.4623 17.2825 15.1473 7.173 26.3999 22.3801 33.4816 31.9676 2.9668 31.6604 
28.7824 19.278 18.887 24.9891 23.9022 34.877 32.3855 24.4103 31.9171 22.4285 7.3459 20.901 10.6525 20.4482 30.7381 33.8057 25.8161 20.2329 33.9304 16.5993 32.8194 10.6863 17.6771 28.9498 14.5522 
1.7957 38.2573 27.8103 22.2867 4.3593 8.0513 6.8139 4.2249 17.5261 29.7543 22.2712 13.7622 30.0958 11.4851 5.3337 6.565 3.1714 6.9573 16.8057 26.2476 6.8865 32.3239 38.4047 11.5813 19.3961 
13.5333 24.0524 20.3941 16.898 11.132 18.0084 15.8357 9.7046 20.3607 22.4555 9.6081 9.3297 21.4765 9.8557 12.1378 14.9416 13.0126 5.8431 14.6473 20.4953 21.2683 16.2171 21.1461 17.0723 10.2162 
24.9285 13.549 9.5448 15.2766 19.2531 27.3932 23.8976 19.2955 20.2027 13.2227 12.9252 9.9666 17.2253 19.1815 20.5112 20.662 19.7707 11.7658 16.6282 12.8982 28.4031 12.4567 12.9189 19.4882 12.3272 
26.9645 14.3718 8.0845 5.262 25.5091 36.2031 28.7705 30.1134 11.581 3.0964 29.8525 15.7014 34.9889 31.7762 19.9228 23.8742 27.2121 20.5202 11.0657 11.1347 33.9486 20.6687 16.5469 20.1456 29.8223 
37.4419 9.8148 13.3256 21.244 25.6004 31.6179 28.8116 27.2805 28.405 17.8738 13.0502 21.2678 19.5672 28.756 29.9868 33.8525 29.4974 26.2299 29.4692 11.1897 36.7206 1.7861 8.3454 32.4585 18.1683 
5.125 39.5306 29.4439 30.028 5.3852 3.1328 1.8137 4.8101 20.6857 35.5923 24.473 17.586 27.5877 8.5773 12.4031 12.6368 2.7453 9.2328 23.5743 30.537 4.4643 35.2422 34.4786 13.1423 16.3986 
8.355 33.7582 26.1552 22.2224 2.1609 10.5303 7.6543 2.3035 20.3107 25.4483 14.1245 13.0836 24.7011 5.3574 11.0546 10.5151 6.1282 2.2627 17.2699 27.591 11.5415 29.7233 29.4925 14.5594 13.5902 
20.4754 13.9908 6.8643 9.4902 16.471 28.866 26.2369 20.9112 16.6192 9.9317 18.3015 7.7207 25.2779 20.3556 15.6457 17.1569 22.6878 15.2435 10.216 8.385 25.6452 13.0373 11.8537 15.4737 16.5599 
27.7408 9.2513 11.305 19.5783 23.0734 36.8311 30.4319 26.6994 28.1882 15.9498 15.7504 20.4053 18.2064 27.9333 30.1989 28.1602 31.5711 19.6997 21.1645 10.1794 40.3035 2.3584 6.8853 33.0165 16.2276 
35.0575 5.2515 6.8617 14.86 30.6946 37.8548 42.244 34.5655 24.6739 10.091 29.1764 19.7397 37.0521 38.3641 28.7813 32.9559 40.329 29.3086 21.9329 6.8305 37.7992 14.8758 6.6768 30.0984 34.3436 
25.8564 15.5374 15.8977 18.8371 20.1727 30.1297 22.3323 20.1993 27.0116 21.1196 8.3576 15.9794 15.5142 17.8767 26.4611 25.7872 21.1304 16.6223 21.8263 16.2153 32.3802 8.5339 14.0425 22.2984 11.1016 
27.3508 26.8066 26.8785 14.9828 24.4273 29.9844 33.6602 25.0802 9.0651 20.9524 36.4576 19.7819 50.6958 29.8463 16.1662 19.4754 29.2785 28.0843 11.3585 29.1636 33.2535 33.3405 34.154 13.7405 40.4198 
31.0985 27.7978 27.1335 31.8056 24.6452 28.1634 27.8199 26.7612 40.3171 37.0014 8.2818 27.0855 2.3744 23.8792 33.7235 34.3687 24.8327 23.7143 30.3565 29.01 35.5015 20.1725 26.995 34.8731 10.2789 
25.9589 7.7725 0.525 9.0635 27.7451 29.9139 36.1103 26.0429 19.8767 5.8933 20.9484 13.05 32.7163 29.3886 24.9527 26.8439 30.35 19.892 18.7739 2.3283 35.6264 11.6965 8.9139 26.8824 25.5565 
32.4609 1.8624 7.2611 20.5334 29.68 39.5853 38.9822 34.8186 30.4277 12.8079 21.2092 19.6755 31.996 30.6599 29.8518 34.5282 32.2953 29.4951 26.6186 5.8059 45.8905 7.6916 2.7381 33.1796 24.9335 
20.7215 17.555 10.7033 4.8927 16.2914 30.0063 26.0534 17.0848 9.4363 8.9575 22.4583 5.46 30.5189 24.5464 15.0697 13.2972 23.8775 16.6186 8.7962 11.9677 24.0032 17.4009 17.9 13.8231 19.7432 
21.6429 17.8462 13.931 3.282 18.2292 29.4448 29.3551 20.0245 6.0753 11.2247 27.7344 10.1964 31.9238 27.0592 17.5253 16.245 24.9677 17.572 4.8638 14.0328 27.9295 24.4739 21.7862 14.4193 25.6101 
34.9817 21.1629 21.3535 26.7883 25.0143 36.3743 25.8834 23.8932 34.705 30.1384 7.3511 25.84 6.518 21.0899 34.5093 35.0639 27.7455 21.7769 28.9535 23.7695 33.0422 16.6078 20.7033 35.3642 10.9876 
30.3542 21.8525 13.0216 5.1828 22.0176 32.6545 30.1003 28.6483 9.1561 9.8484 30.2032 12.145 36.2961 33.0326 17.6455 20.4968 29.42 19.9749 9.3684 17.7429 33.6421 28.1343 24.4056 15.1871 30.0929 
23.288 14.6212 7.9999 6.7713 17.6233 26.0096 28.4361 19.3777 14.7138 7.4849 19.9643 7.7155 24.0163 22.1162 16.7689 17.2454 22.5283 14.0958 11.8678 9.0393 27.053 13.3514 12.815 15.563 18.8986 
30.9457 2.9043 7.1163 19.1221 32.2497 37.8755 40.4543 32.2927 26.2198 11.8842 21.1051 21.4469 28.3869 32.9752 34.5505 32.9865 38.5352 26.309 21.8011 6.0375 38.6195 5.6646 0.2543 29.3719 24.7384 
16.7961 37.209 32.3802 32.2612 10.8004 16.7796 12.5895 10.4796 26.0411 29.1068 11.8279 19.7532 15.663 5.5454 22.1025 19.5734 14.9772 11.1433 27.8863 29.6466 16.0222 27.9166 32.0957 21.9145 8.1456 
11.6007 34.5562 24.4468 13.959 12.9203 18.7375 17.3284 11.8658 9.2111 24.7922 26.0606 12.6561 35.8471 18.2513 4.4789 3.3415 14.6762 11.7169 8.5131 23.6563 17.049 31.1161 27.5913 0.5903 26.7572 
32.7588 31.295 28.1604 31.6903 21.6664 28.0823 26.2061 24.1886 40.1299 34.9729 6.7446 24.34 2.0535 17.4728 26.8183 31.7101 23.5095 20.6494 29.8075 24.6884 31.412 19.6369 27.9859 30.3425 8.7676 
34.1814 26.6928 24.0783 30.2861 27.219 32.7737 33.5178 25.4223 32.8649 33.3436 7.3166 25.6914 5.346 19.5079 31.3265 32.963 27.9835 27.395 34.9086 21.306 34.0735 15.6097 21.7487 36.7018 11.678 
24.8941 23.0483 18.9425 28.3798 19.5105 27.5053 22.4928 19.2507 29.9625 29.446 1.0968 19.7984 9.6448 14.6367 25.0126 26.0085 19.1083 14.6315 23.158 22.6466 25.9248 16.9847 22.0126 29.5164 4.9703 
32.9328 6.8011 1.7279 9.2893 29.1353 30.3877 33.3435 25.0802 17.775 4.106 20.9429 13.8662 27.3798 26.1831 25.8156 24.8907 31.9211 24.0672 15.3181 3.3617 35.3305 14.1261 8.1856 25.6403 28.8193 
26.1196 20.202 13.3588 4.0997 19.9692 30.9435 29.3722 26.2331 5.5883 9.7002 26.4404 11.2122 36.6703 29.2562 18.9811 18.2085 24.0333 20.2433 6.6935 14.4185 30.514 26.2179 23.0549 13.0261 26.2141 
15.1965 27.7949 21.56 21.6468 12.7212 18.5193 13.8886 9.9896 25.387 25.5082 6.967 15.9172 14.167 6.6292 16.354 18.1765 12.2356 8.3631 24.5856 25.7265 19.6744 17.4136 25.9701 20.754 4.0732 
19.8784 29.5854 25.3905 12.9027 18.1309 23.8421 29.1325 22.6863 4.5627 18.3692 32.9904 15.1812 36.9845 23.2413 12.2222 13.6659 21.9364 19.0907 6.4855 22.6313 24.3616 27.7479 27.2527 10.3661 32.9072 
12.908 32.7453 22.3496 23.2679 8.5259 13.3172 9.1038 6.4798 25.9127 26.723 10.326 16.6796 19.9219 2.4161 14.6285 18.5979 9.1612 6.2889 19.4621 23.7022 16.4228 24.8553 26.191 21.1296 8.7191 
22.6093 13.3646 10.5179 9.7676 15.4754 22.9131 20.9895 18.1964 16.3342 12.5942 15.8122 5.353 24.571 19.6376 14.8144 16.8 16.917 11.8561 12.2583 12.6121 22.8912 12.3443 13.4915 18.4904 17.2917 
10.5276 24.4635 22.4992 14.4465 8.1588 16.4554 14.2438 7.83 10.921 17.5697 22.2685 5.0273 29.303 13.1364 4.6759 5.9541 10.8223 5.8315 9.1819 23.6878 14.7358 21.813 27.4547 6.303 18.7745 
36.6078 5.2074 5.3883 16.4864 29.0546 41.418 36.4582 33.3833 24.4404 6.5913 25.1043 21.3489 34.5033 33.3458 32.2847 31.7691 35.8689 32.3331 20.969 5.6919 43.5544 12.5393 7.5151 27.2542 33.7097 
12.5132 24.3318 21.7841 19.8627 7.9188 12.3479 9.8283 7.495 23.2913 23.2059 10.5057 14.9728 18.2748 3.9231 12.3475 17.0228 8.8728 5.469 17.3983 24.3066 13.8357 22.287 25.6246 18.1122 7.262 
10.7612 35.7658 31.0608 26.6264 8.8779 9.2803 5.9796 7.0372 25.5091 35.8833 17.7593 18.0181 22.3218 2.7039 17.1067 14.8116 8.0596 8.1978 22.2319 30.7463 11.919 25.1429 33.8627 17.6719 12.5446 
7.2214 28.9306 21.5497 19.079 3.3033 12.1735 10.6343 5.0251 15.1423 26.411 20.3056 10.5074 23.8257 11.6433 4.9687 5.2283 6.5564 3.9771 11.8054 25.669 12.6894 25.7036 31.1773 9.156 19.3713 
28.1815 20.8221 24.4029 23.2156 22.3654 29.5164 25.6599 23.758 34.9432 28.2045 2.5775 19.8404 7.1509 18.4883 27.6572 24.3723 22.8589 16.0214 25.8061 21.9804 25.0084 16.5173 17.7425 32.5434 7.8536 
35.4537 26.7758 23.4688 29.1153 27.9498 34.8974 28.3273 29.0821 40.3656 32.5623 7.0257 26.9145 5.5961 22.6882 31.0762 33.6079 25.3966 26.0216 36.1037 24.1607 38.1536 15.1377 18.3898 33.7386 12.1365 
21.2471 24.0505 20.8006 27.1742 19.8922 25.6674 21.7356 17.9671 30.2776 27.0463 0.2612 18.9535 9.2494 12.7051 21.0398 28.1212 18.6178 16.8914 25.5762 22.4043 27.5143 15.6099 23.4649 30.8199 4.9753 
31.2011 14.1661 6.2359 4.728 24.7386 33.2715 32.4815 24.4908 12.916 2.9256 24.9991 11.5593 32.9111 29.357 20.3974 24.2782 28.8257 18.7009 11.5336 8.3383 38.6742 17.4715 13.8932 23.0199 27.0627 
19.9095 22.5349 22.1228 23.095 11.4759 16.6972 14.1309 12.9973 24.0181 28.2168 7.1802 12.5096 14.3773 8.0161 18.7429 18.5101 14.6867 9.7994 18.3908 21.2487 21.9292 18.4087 21.3875 23.9185 4.2942 
30.8133 7.8302 1.3874 11.6113 21.189 38.1306 33.4563 24.1758 18.0755 6.791 22.2667 15.3506 31.2071 26.4031 23.8099 21.764 27.3865 22.8199 16.8964 2.9144 37.7724 12.4559 8.1759 20.1638 20.9025 
22.1351 20.4673 17.9256 4.7643 20.6908 24.0329 28.2771 20.3596 3.1064 14.5989 32.7436 9.3035 32.9829 26.3828 15.9156 14.2962 23.021 19.5205 3.2334 18.3747 28.6696 26.8424 23.6191 11.9279 25.8687 
30.6003 20.9627 17.1064 20.6512 23.0749 25.6778 24.9891 22.9125 28.7335 21.4487 5.5691 17.688 11.1855 15.8399 27.856 29.3606 22.9086 19.0748 25.6768 18.7118 31.4601 9.3745 16.021 25.4508 9.9573 
35.4472 4.7889 2.1086 15.3102 28.577 40.9739 34.3528 24.7949 20.8551 8.5473 19.0557 17.2569 31.3352 24.5264 24.7684 26.9794 29.1146 21.4425 19.8496 0.4002 40.429 7.6239 4.54 26.2219 26.9551 
22.0095 12.8043 6.617 11.7567 21.6335 26.3536 24.931 20.7321 20.9327 10.6287 13.5118 9.9438 20.769 21.0701 20.1078 19.4755 24.5462 15.8349 14.6967 9.2193 28.8527 11.0499 9.3367 20.8302 16.2735 
4.7254 36.7256 29.9576 21.3378 7.8626 12.9105 12.0666 9.1404 13.4461 25.5466 24.3529 13.1243 28.2845 13.3815 1.8933 2.3337 8.0008 8.948 14.6071 29.8781 11.6402 33.9177 34.8365 5.2466 23.8394 
6.5118 27.1451 27.1991 15.5505 6.4196 12.54 10.3912 8.3708 11.5148 26.9772 22.3732 10.8167 29.4655 14.0666 0.7211 1.9745 7.2838 9.0208 10.6632 29.4191 11.4553 27.2271 30.0705 4.54 21.4505 
29.5276 15.9813 15.1474 20.7644 24.8894 26.7978 29.6458 21.7837 26.8348 21.3041 10.6084 19.7288 14.2515 20.9997 28.5731 25.989 23.5936 21.0271 26.181 11.8925 36.2333 7.589 11.7527 26.6856 12.0019 
