I 250
J 25
26.2437 21.1749 10.0734 9.57 26.4082 15.8069 21.3113 14.6529 19.1887 1.1447 31.1279 5.2076 24.7156 21.3939 28.967 25.6411 12.8403 8.3476 10.8706 11.128 25.1893 22.2919 20.1899 5.3597 12.003 
9.6368 24.9793 20.8667 27.8259 11.6004 19.6641 21.6305 6.8836 18.8005 22.9497 9.9351 27.8315 28.8174 4.9082 11.1997 7.4814 13.3675 21.159 17.6215 24.9989 4.5474 22.5401 20.4738 25.0026 13.8657 
23.2836 27.3242 16.5088 16.6515 26.6226 8.6236 19.7548 6.64 23.389 10.3394 17.6708 14.643 29.1964 15.1912 22.9726 10.7475 1.3528 9.6122 8.0373 11.5538 16.0782 21.4197 11.5172 15.634 3.0479 
37.9588 18.6024 7.6612 9.1192 34.6822 22.4323 17.4802 23.0942 15.7701 8.8062 32.9325 6.3885 18.7923 26.3845 39.3491 27.2156 21.3021 16.2835 17.1959 17.626 29.5965 20.128 33.8556 2.9063 18.9332 
34.2195 7.1839 3.4182 16.7453 23.5601 31.7195 6.512 22.1547 9.5025 13.1473 28.5785 13.8801 9.6512 19.1238 28.1429 31.2418 20.0793 19.7839 22.9508 23.3927 30.5396 9.2997 32.7661 10.3467 26.1842 
30.641 36.4111 27.9134 21.2162 33.2725 4.4489 38.156 14.5764 36.1131 15.8478 19.5636 22.9634 44.5074 26.0349 33.7236 18.2726 9.8832 8.233 6.4749 7.9645 21.0714 34.8219 7.183 24.587 8.7472 
23.582 47.1769 35.6993 35.3665 31.7823 11.2419 35.3244 20.3838 40.1347 29.5641 18.4746 35.1392 52.2936 25.174 31.8678 14.7237 14.4247 17.8933 15.4421 20.4524 18.9995 39.1373 5.6065 37.1559 16.3985 
5.4084 34.2031 30.037 37.1894 6.1086 27.108 26.0727 17.66 27.3899 28.3366 10.4204 33.0541 33.2303 10.4248 4.2759 11.7655 20.6114 34.0145 30.7743 30.3589 8.2896 27.4115 24.3424 30.2777 24.436 
7.3152 30.6362 27.749 31.6988 19.793 15.8234 31.2545 9.9291 27.0005 23.5226 2.6904 31.2022 42.1003 13.1226 15.1504 3.817 13.0193 22.3148 23.6212 22.4962 6.2093 31.0043 11.1178 32.4818 15.4484 
9.5117 25.7051 20.2533 26.1091 12.6835 17.8147 22.5126 5.1702 23.1723 18.6986 8.06 23.4684 26.7278 5.6871 12.1257 6.0802 12.6132 18.046 19.4805 23.3167 5.0458 22.2005 17.776 26.6121 12.3855 
31.2614 12.7327 2.3482 15.6971 31.7103 28.2686 13.7365 19.8962 13.9163 8.4824 32.2231 8.423 15.8741 21.2206 34.2342 24.5903 21.1473 16.9267 21.8579 20.6627 30.8816 15.2013 33.4156 4.9521 19.8794 
21.342 46.4896 29.1812 25.951 31.3638 6.2637 33.2325 15.6598 40.8937 26.9889 20.8618 26.8036 42.8493 25.7546 35.6886 15.9421 13.1554 17.7782 13.1499 15.1139 18.1791 37.6257 3.3575 32.4702 10.0676 
19.421 21.5016 13.9526 18.045 22.8322 11.3027 19.7577 9.1339 18.179 8.4555 17.119 11.3539 23.6121 15.1526 22.5504 15.4238 4.4715 10.4853 9.823 11.6505 17.0119 18.8905 17.1839 14.7349 7.7446 
11.6115 20.7166 15.5937 22.5568 13.1633 19.0948 19.2291 4.9658 15.9853 18.2238 12.1585 20.3269 26.5514 5.7969 16.2445 9.3123 10.8885 18.1172 18.4673 21.085 8.7296 18.3268 16.3852 17.7857 11.2015 
13.4857 17.254 22.7309 32.6345 6.4011 27.871 14.5698 16.6471 14.2012 22.3196 19.4975 34.2881 18.361 6.5901 8.9707 20.7354 20.1204 33.4569 27.226 32.6177 15.8211 14.9554 31.788 24.8734 22.2009 
20.1896 16.3136 8.7649 20.6669 18.8778 19.0293 12.2681 11.8501 12.6885 12.6255 19.9715 18.0192 17.8236 11.8524 17.9437 19.6002 13.43 16.866 17.573 22.0006 17.3167 12.4904 22.8748 14.1021 16.2307 
16.1754 16.6247 14.6139 27.1621 12.3503 21.2392 10.9903 12.3311 12.1753 15.4076 17.1973 19.6559 17.062 5.8109 12.9253 15.2375 18.1459 23.7048 23.2448 26.0836 13.1252 11.0234 26.9787 20.4577 16.9115 
22.7108 27.9967 17.1644 17.0239 30.0479 6.547 26.447 9.6625 22.8472 9.0355 18.2214 16.2148 29.6581 16.9072 29.7346 14.3933 2.7589 6.6564 5.185 9.0919 19.817 30.0775 10.5606 16.9411 3.3012 
13.6155 22.7197 17.8651 20.112 17.4366 12.6033 19.3988 1.9991 21.8623 13.6279 12.027 21.028 28.9996 12.3761 17.2225 9.1532 4.8426 13.1197 12.0357 16.7247 8.9773 22.2418 12.394 16.8077 6.2483 
11.233 24.9263 19.7181 31.5644 8.0475 21.3621 17.8897 10.3402 18.7497 21.3259 11.7763 24.5322 25.2519 0.8247 8.8208 12.76 17.5806 24.8894 26.4775 30.0108 7.7091 16.9983 23.7135 27.0189 16.3844 
20.0791 13.7974 12.2452 29.5666 14.2559 27.9592 9.0154 15.4019 7.6406 18.393 22.9417 23.8178 14.6851 9.017 15.4704 17.9183 16.318 25.6013 23.3588 30.1361 16.9651 7.9568 30.509 21.0081 19.8678 
25.7146 5.2347 8.5504 26.3471 23.7319 25.5651 2.5676 19.9973 3.666 17.6199 25.686 17.2823 8.1219 16.2802 23.3775 26.8145 22.2126 28.6787 29.0498 29.7743 24.9536 5.6824 31.6276 15.8 23.51 
20.7787 34.1945 33.2716 27.5486 25.2934 8.6557 31.4523 13.9433 35.433 26.052 12.166 25.0941 42.404 24.52 27.7221 11.8966 10.4383 17.7137 15.4609 17.5285 13.3254 33.5209 3.4205 28.1875 10.9462 
4.2912 31.8 22.0139 36.0299 7.4651 24.8844 23.395 12.3227 23.1587 24.3364 6.8178 29.3279 30.4593 5.5357 7.8908 9.5187 17.7096 27.2648 28.7409 25.6764 4.6776 24.946 19.7003 33.8088 19.4133 
36.0274 21.8707 7.8377 7.2583 32.591 20.8213 19.3391 16.8322 19.3388 3.2387 27.591 3.3167 21.1132 22.1682 32.2711 25.4422 15.9096 14.0453 14.6462 14.4518 27.6179 17.9645 21.8975 2.0129 17.3695 
5.5281 30.0496 31.0218 46.5068 8.184 25.1177 27.654 21.1503 24.7192 30.922 10.1317 40.9283 38.3235 13.4235 5.1011 16.8889 23.5497 34.5931 29.4454 35.7894 11.1353 29.8707 27.3457 33.4193 26.4396 
27.0571 8.838 11.8425 30.1483 19.9081 26.8235 3.9723 22.539 3.0463 21.5701 30.1681 24.3923 8.1147 15.423 18.4372 27.5859 25.0551 28.3529 24.9423 35.2359 19.4984 3.1295 34.4826 20.8922 23.8528 
29.0386 24.713 9.4378 4.8472 30.6517 18.7128 24.2692 20.1876 19.2545 3.9912 27.2608 1.256 23.6348 27.692 30.785 27.9494 14.9958 11.1231 13.3044 13.7516 31.2379 24.5734 23.3098 5.2164 15.0965 
27.3492 8.2357 5.2175 22.4603 25.4439 30.6753 6.2307 20.8445 7.9095 12.0956 33.4798 14.121 9.6502 18.1368 30.6399 24.5109 23.5801 25.4544 23.1487 28.5153 24.3604 8.9058 31.9935 11.7746 23.7963 
6.6482 33.7492 35.6276 45.2738 6.5507 32.7499 25.343 18.8413 24.8043 33.9396 11.2557 38.8386 38.2202 11.0951 4.0556 16.2825 29.3889 38.4995 33.7574 34.1686 11.468 30.6269 25.748 36.3938 23.6042 
14.3729 21.7919 18.5199 23.6709 11.6259 18.372 14.58 7.9322 17.3142 18.1234 11.9115 23.8844 25.2895 4.6148 14.7759 10.427 11.2958 19.0585 18.8044 22.054 8.6161 15.3072 19.8701 20.3184 15.5776 
31.5271 20.6331 9.0617 7.1391 28.1732 19.9149 19.4176 15.3669 18.656 2.2259 29.9308 3.2723 24.6331 23.6567 34.4285 26.5965 13.8428 11.2317 11.2301 13.5425 22.4793 20.6367 23.2262 5.1448 13.8262 
18.1477 36.4503 30.8038 25.6953 24.1983 7.502 36.9976 11.8296 36.7535 25.2147 12.7128 27.7337 41.1381 21.1426 27.3914 10.435 12.1609 16.7054 16.7068 20.6493 12.1899 38.0056 3.9418 26.9324 10.079 
13.9406 20.1714 12.1856 25.0514 14.8216 17.8496 13.6834 7.6288 14.1785 14.7448 18.4114 20.1702 17.8569 6.7721 17.5869 11.7313 12.4434 19.829 19.838 22.2325 10.2971 14.2259 20.3128 15.729 16.3887 
32.7703 7.1752 5.8986 19.0297 25.0895 26.7913 6.566 19.4742 6.4964 16.0401 31.1494 15.708 8.5497 19.7762 30.5191 29.3103 21.3872 27.0191 24.3522 27.6709 23.817 7.9096 29.8816 12.5284 26.5529 
26.2175 17.3979 5.2439 12.0297 28.7792 18.6371 16.6798 14.689 15.8268 2.814 29.6079 6.9596 19.597 21.1229 33.3568 23.0519 14.0168 12.5945 13.6445 16.7041 20.2482 15.8228 23.7256 5.1454 16.7687 
27.4152 23.2887 12.0973 12.0978 30.6038 11.4223 19.9627 12.7239 21.4143 6.0704 22.0859 9.963 28.6742 18.2353 30.478 19.1294 6.7486 4.9759 5.4921 8.3835 18.8164 27.9722 17.7273 12.0098 8.6318 
18.2237 16.8419 8.967 20.9302 21.5909 17.2472 17.9954 7.8655 16.0407 8.6447 17.5624 14.7869 23.9069 11.3933 20.0453 16.7571 7.4595 13.9443 12.7321 17.987 15.8052 18.9569 17.0927 11.8732 10.948 
21.4678 13.9126 5.1099 15.4639 21.2207 20.1899 13.1395 14.8647 11.57 8.3597 20.2946 12.818 18.4499 14.3425 22.0276 18.9228 11.4866 16.0919 17.9658 21.0161 17.2221 15.0681 23.2617 9.2042 13.873 
8.2442 34.5058 24.1987 28.1356 16.8443 16.2107 29.3563 7.7035 27.4329 26.2487 3.6446 26.9412 35.3006 10.9195 13.703 1.7836 14.4491 24.1813 21.5131 24.3874 3.099 29.6955 15.0331 32.0676 14.374 
16.2173 23.5795 17.3819 23.6682 20.4582 10.6389 21.386 2.7725 24.821 14.4535 13.7296 19.0042 29.1385 13.6862 22.7904 9.0814 3.7575 13.177 11.3539 15.2146 11.7613 24.6907 13.0569 21.1206 5.6028 
4.9386 28.4147 27.8196 41.0248 8.3715 25.2466 24.6642 19.7801 28.3125 30.0484 11.0265 35.9637 31.6938 10.9416 4.4713 14.1107 23.9668 32.0967 28.3263 34.3692 10.8321 30.271 22.8128 30.8567 24.4651 
29.9125 8.4619 4.4421 17.4995 26.0141 28.38 7.1005 23.2675 9.3535 13.7135 28.9283 12.2173 11.2697 23.0411 26.817 26.1333 23.1339 24.5922 21.4874 23.2863 24.4536 10.8405 31.4391 10.1617 21.0758 
2.0451 32.6455 33.1717 34.3016 10.0664 23.6549 25.9888 17.4173 28.9383 30.4838 8.652 37.5372 34.3994 11.8576 7.4466 9.8399 24.9757 26.5825 28.6748 29.0359 6.357 27.9609 22.4747 34.6865 21.1025 
15.5974 27.14 19.1571 25.7866 19.6372 11.0568 23.5502 2.0503 25.8583 13.1075 14.1107 19.8169 33.091 12.8203 20.2033 7.0247 4.5766 12.3329 13.7797 14.6998 8.8402 23.5207 10.0416 17.213 5.3079 
14.1192 25.0345 21.0744 31.9772 2.9892 27.481 15.6999 19.1498 16.0942 23.4552 14.9475 27.4946 21.6008 6.6285 5.9519 17.9386 23.6945 32.1825 27.6283 32.6949 11.8261 15.4454 29.0037 25.7915 24.3142 
29.217 8.5515 3.4219 18.3858 24.589 23.8253 6.7924 19.9326 8.9613 12.5479 29.9575 12.6433 10.0809 20.6693 29.0966 29.321 21.1381 22.7329 24.2583 23.2346 26.0667 9.587 27.9614 10.6073 23.9194 
34.469 26.0231 10.5863 4.1773 30.6732 20.1709 22.7179 22.3538 26.3893 6.4836 31.3648 0.9147 22.5096 27.6692 39.1861 31.5959 17.9872 11.0945 14.3974 12.2444 31.7202 25.557 22.7333 5.3179 16.9147 
32.5154 29.6851 17.0379 7.1005 33.7787 12.7314 21.8128 16.378 28.8 6.6787 28.7732 6.478 32.7324 25.7372 30.8885 24.9557 10.6652 6.134 7.2381 6.2662 27.3324 24.8583 21.4518 9.5852 12.5556 
21.046 36.8571 22.2071 18.6489 27.1587 2.6859 31.5828 9.6463 33.652 16.8822 16.8221 18.2056 35.9176 20.9858 23.9986 13.165 4.7594 10.8853 8.6027 11.6996 16.8706 27.6579 5.5492 22.0186 2.8404 
26.4523 5.2439 14.6266 29.508 20.4608 37.3836 2.4896 22.9232 1.6776 23.6083 27.8943 22.2494 6.4765 19.2292 22.1845 24.2846 22.2715 33.0376 26.8589 31.5377 28.518 0.1782 32.5031 21.8352 26.9693 
22.8251 16.2893 5.4849 13.9563 25.2722 18.4109 13.0655 13.274 13.3883 5.7142 25.6054 10.5681 21.5412 17.112 22.4859 21.2495 10.7853 13.2808 12.1622 14.5544 17.9878 14.509 23.272 8.3171 14.0244 
24.6451 30.066 21.1267 16.0279 34.3942 3.933 27.9309 11.8491 31.1954 16.2551 20.6081 16.5722 40.2798 22.5302 35.2951 17.3162 6.7284 5.864 4.0553 6.5214 19.9993 30.8993 9.2027 20.8676 6.4612 
33.8879 29.1152 16.5179 1.7061 39.9732 20.7257 24.7173 22.9697 27.2992 8.8288 37.8007 3.8328 32.5712 33.3663 33.3655 29.1335 16.3675 11.4965 12.1357 10.5149 31.7154 24.713 24.0758 8.3023 18.1387 
26.2759 5.2045 15.7805 33.797 20.8519 31.4548 5.2599 27.7982 3.7085 22.2197 35.2043 27.1033 5.7458 20.0805 26.1106 29.6559 26.3958 36.1511 28.96 33.8331 29.3342 2.4131 42.7171 22.2899 32.8589 
22.5544 33.9758 27.0431 23.8899 28.2721 2.9948 34.0584 12.2736 32.3451 16.8003 17.3653 21.7229 34.9964 24.1464 31.5014 11.0384 8.0746 12.9503 10.4752 12.1255 18.3794 36.5401 2.3111 23.8334 7.0333 
12.5415 21.5192 16.2778 24.2153 11.4045 18.7604 16.4549 7.821 15.3447 16.1794 12.4801 22.1328 21.9446 4.9133 14.9149 10.2843 11.8737 22.212 19.8724 25.1742 9.1222 19.0883 22.3091 19.2966 12.7138 
26.7735 28.4745 20.7054 13.6859 33.4681 9.2176 25.7971 14.4413 25.4711 11.1398 24.9423 12.3872 32.8519 25.6147 39.0658 18.1941 10.3272 1.0208 2.4714 2.3884 24.752 29.1415 13.4118 15.2292 8.9366 
19.8311 16.2791 6.232 20.7705 20.4377 20.682 11.4661 12.9239 13.459 10.7408 19.6882 12.6932 18.8523 12.9014 20.075 19.3423 13.0748 15.3511 18.5982 20.8506 17.012 12.4161 20.9038 11.5988 14.8351 
10.8984 22.7628 22.3553 31.4401 7.8255 22.3242 17.724 13.1615 16.1295 20.0011 13.9868 30.7175 23.5333 1.4382 8.1267 12.3193 16.4435 25.053 27.0112 25.9525 8.5893 16.4903 25.2209 23.9594 20.5111 
21.6367 42.4725 34.8275 33.9675 29.2295 10.6725 38.4281 14.1134 32.8634 23.7052 13.723 31.9915 47.4255 23.0374 26.6565 13.6793 13.3088 18.6435 17.5376 19.0755 15.9694 40.834 4.9925 36.2721 11.8911 
6.9178 38.3429 32.1528 35.4714 18.6595 18.9117 33.4504 11.6185 26.2536 26.0216 1.7183 31.9228 35.6941 13.8395 13.4413 3.4749 13.4827 22.9121 22.0152 23.1656 5.2852 27.1359 14.3743 33.2869 17.0378 
13.8714 21.8055 21.877 32.7633 4.6654 27.0199 15.4156 16.3489 14.7674 28.214 15.1898 28.3063 23.9125 4.4076 7.0863 16.675 19.2943 30.839 30.9514 32.2735 12.4605 17.2767 25.2563 31.014 19.5155 
25.4047 17.3636 4.7564 16.0867 22.3664 19.3493 11.2807 13.8015 15.0159 6.7394 20.9487 10.6943 15.8905 16.4381 26.1677 19.0511 11.8955 14.8274 15.3731 18.6497 18.1023 15.2534 25.6636 8.3762 14.6332 
32.1803 31.6181 15.919 9.633 31.7158 10.6399 30.3753 14.7868 25.1501 7.4382 23.9759 11.1214 30.0043 25.6567 33.0486 23.8945 10.2916 2.3151 4.2415 3.1618 24.6817 25.3292 16.6027 14.5665 11.7459 
32.2813 29.9614 13.7358 8.1532 28.6102 12.4519 21.4347 16.7533 22.855 6.6048 28.4108 7.8333 31.9082 20.465 32.0252 19.1124 11.0577 4.3992 5.1088 6.4045 25.6689 29.1513 17.2971 11.8099 11.0213 
23.6355 10.9765 4.4266 18.6226 22.8434 22.8575 7.4692 19.894 8.5645 11.7746 30.5625 14.2043 13.0305 15.8516 21.7099 20.9203 15.7845 22.976 20.9246 23.2446 22.3192 8.9912 30.9334 11.2705 21.4316 
18.4932 17.8143 18.1225 30.8052 8.9903 25.7104 11.7881 15.1937 12.8648 21.0656 23.1521 23.0743 15.9658 7.8723 12.8812 16.5075 20.6165 28.8686 24.708 30.165 17.7227 12.4374 29.6407 22.4098 22.2627 
14.1718 17.4365 17.1535 28.5407 12.7296 18.1647 16.1654 9.685 16.4947 17.0538 13.902 19.741 18.3451 3.5877 12.9543 11.7647 13.2607 25.2633 20.3227 27.5423 11.0388 15.6211 23.5149 19.0068 17.4218 
17.0665 20.7603 21.8887 34.9428 6.419 33.2365 17.7623 20.3829 14.0842 29.505 21.1538 35.8063 20.8048 9.1035 8.177 19.3338 27.4756 31.3441 31.06 34.322 17.4028 13.2533 33.5498 26.5754 24.4019 
14.5266 16.5294 13.883 24.9222 10.6891 25.6101 12.4814 13.5596 12.7243 17.4918 16.2149 24.2132 21.651 3.7082 13.8541 14.967 19.0918 25.7951 23.9874 30.873 11.5892 13.1944 24.0639 21.1596 16.5319 
37.1976 24.4401 15.7697 1.9568 38.2597 25.1421 26.9824 29.2386 27.7714 10.0202 36.7383 4.4572 27.4131 35.2723 42.3454 35.5327 18.914 12.8833 18.256 14.3778 37.0789 27.4774 28.9152 7.7225 18.8958 
14.8814 16.5813 15.9408 27.1519 9.514 26.6154 10.4473 14.9257 12.5773 18.6187 20.4246 26.9892 15.5241 6.3564 12.6799 19.2273 22.4278 28.6709 24.2216 27.0315 16.1516 10.2401 26.6306 24.8016 24.0959 
40.0914 22.4903 10.28 6.2942 38.8899 25.8486 20.1147 21.4133 21.1191 6.833 32.2916 2.5042 20.4432 26.3815 32.5867 30.2792 16.1458 15.2572 14.9631 16.6523 32.3483 21.3799 30.4606 2.9532 19.1783 
29.5731 4.4336 6.9652 21.0893 26.5813 28.3736 4.9656 21.0227 5.5588 14.5181 35.6687 16.7772 6.2738 19.7331 31.8595 28.767 25.3622 26.057 30.2126 26.0372 31.2187 7.2769 38.9201 16.0231 28.1201 
36.4925 26.0415 20.1923 2.5758 39.6555 26.1526 29.2127 23.7023 32.3627 11.6669 40.0982 8.2044 33.3422 30.5207 43.1507 31.2818 23.8237 12.8395 18.3183 14.8926 35.584 32.218 28.5715 11.8895 20.5704 
17.8679 12.9873 17.4743 29.3698 9.7501 30.2121 12.3545 17.0879 9.6647 24.7642 20.1138 26.7248 15.9775 8.5527 13.776 23.5294 24.6796 27.8777 30.1005 35.5486 15.6836 9.3297 27.9042 23.8681 22.4511 
7.0856 24.0972 23.4358 37.0208 4.4727 24.415 22.4339 15.0732 19.5544 28.7018 9.4536 30.1204 30.2343 5.5937 5.233 10.8025 20.2331 31.836 30.7057 35.0708 6.4604 23.3911 23.9865 28.1517 21.6348 
15.4104 18.1919 22.3579 35.6135 5.6303 25.549 14.2163 16.1621 15.3126 23.6692 18.2073 28.4369 21.9442 4.2359 8.2094 16.6897 18.0173 24.6126 25.2828 33.2498 12.3971 16.7757 26.5277 28.3912 23.3371 
26.0609 24.1367 11.5698 14.9733 22.158 13.1642 15.8812 9.0675 19.2053 6.1926 22.882 11.4056 21.2055 14.7425 21.8533 18.3114 7.9039 10.9764 10.9728 12.4902 17.1645 21.0806 15.1365 9.6703 9.8146 
11.4287 33.8639 21.2992 25.6057 15.8769 13.4468 24.3655 3.4103 25.4665 20.4579 7.7919 24.385 32.4408 11.6469 17.4514 2.6947 9.7269 18.594 17.5887 21.6628 4.8972 26.1394 12.8946 25.5763 8.2897 
12.2742 36.2382 25.4418 29.9652 18.1253 11.1492 31.6123 6.4815 28.7603 24.49 7.3105 23.9872 36.9043 15.0903 20.1116 2.0609 11.4031 16.0793 18.6179 19.031 7.1041 27.4809 11.3291 30.2752 11.4842 
17.826 16.5512 14.2999 22.5739 14.1991 21.1016 13.7099 9.4974 14.0363 15.4801 14.989 20.8882 17.2421 5.6011 16.7915 12.0053 14.3024 22.2758 18.5564 21.065 12.3056 13.4376 22.7244 18.4961 16.7748 
11.5362 21.5612 20.5353 33.5613 6.0352 28.6365 17.8735 12.5264 18.7772 22.8659 13.978 32.3665 19.8761 4.4566 6.8615 13.5583 20.1919 28.6032 25.2995 35.0199 11.9674 17.7167 26.1572 27.5602 20.0567 
18.0893 16.2262 13.7849 26.0354 15.8215 19.6738 11.8305 9.9922 11.626 15.4109 17.4593 17.8006 20.0214 6.7942 15.5293 13.611 12.4849 18.7629 18.2174 24.9271 13.7139 14.2002 20.9987 15.9951 17.6514 
24.2105 11.1103 3.7561 16.3835 26.0445 21.5748 11.1145 14.4739 9.6475 8.8714 29.0527 12.4608 14.3752 16.2481 24.3865 20.1123 14.194 17.5295 16.7561 22.666 20.0353 10.8366 24.3959 8.7866 19.6145 
6.4066 33.4839 24.1151 35.6921 13.4853 14.76 31.3631 10.5884 26.2261 21.9268 1.8505 32.3192 36.0481 12.2526 15.2238 3.8735 15.7045 26.1661 23.7016 27.7977 3.1026 30.3109 16.7319 26.7872 17.0862 
32.3563 19.3167 7.4451 6.7505 32.6145 17.961 21.2637 17.28 17.208 3.5721 35.2057 2.4881 20.1507 26.063 30.4717 24.2448 17.6215 13.8277 15.4856 12.4711 27.0329 18.6516 23.7856 2.5346 19.2412 
11.7227 23.3709 20.1059 23.6048 15.7325 12.1924 22.0199 0.2745 19.8855 13.9219 10.4541 21.2643 30.4242 9.8026 16.9752 5.651 6.4254 17.7148 12.1266 19.8308 8.7008 26.4981 13.1077 21.597 7.7291 
23.1677 23.5877 11.2586 13.4568 24.8518 15.7901 20.9331 13.297 18.3832 3.0734 21.0271 8.2356 25.7622 19.9911 27.9872 17.3285 9.3327 8.9787 9.6404 11.7894 18.2193 23.4211 20.9234 8.4201 9.5345 
20.3738 25.7497 15.4378 19.6869 24.8657 7.5943 24.1926 5.3549 25.261 11.386 14.6553 16.4671 29.1972 17.3403 22.9092 12.1211 0.8868 9.7506 7.5016 11.1736 14.1368 23.4428 11.2956 16.4054 2.6953 
21.7146 14.0022 19.1974 28.8717 12.212 29.0739 9.8165 21.9675 8.7371 27.3441 24.5357 29.8287 11.8104 13.8545 16.2072 23.5548 27.8829 32.5524 29.2975 38.2599 22.3209 7.9757 37.1536 27.1087 29.6307 
38.4887 22.1996 9.029 6.0029 33.4849 20.7565 17.8567 22.7213 23.0497 5.3336 30.3626 1.3743 27.3179 25.7348 33.8451 25.674 19.4008 12.3253 13.4887 15.4903 31.6745 19.7715 23.8143 2.788 16.7383 
19.2268 21.2401 13.0037 20.6361 16.7316 15.6214 14.9652 5.7296 15.6613 10.3197 18.1662 14.5502 22.5121 11.3423 21.7558 13.4607 7.9321 13.3193 13.9778 19.4597 11.659 20.265 17.8655 13.7979 9.9771 
1.3204 29.476 30.7531 33.1008 10.4018 22.2992 26.9629 12.9917 29.6642 30.1294 6.3174 28.9105 36.0898 8.7747 8.0064 8.0367 17.9157 31.7127 29.4494 28.6906 5.705 27.2174 22.2676 35.7403 18.3244 
8.9787 21.2381 23.7861 33.6037 5.0735 22.2046 20.3262 13.5593 17.5261 21.7885 15.0005 26.3438 25.9006 2.9196 6.411 11.9161 19.7861 28.4838 22.7117 32.8442 8.2638 16.3504 23.7955 24.488 18.654 
22.1221 15.7939 6.2737 19.9829 21.4745 23.6816 10.4837 13.1711 10.9973 10.0925 21.3721 14.3526 16.7237 10.6065 23.2829 19.155 12.7752 19.246 18.4694 23.6943 19.1844 11.9213 24.3492 13.5179 18.2334 
22.9506 27.6233 17.9856 15.8514 31.8202 6.6544 27.5125 11.7357 24.3973 11.7713 22.6788 14.5022 33.1632 19.375 27.5419 14.6044 4.9295 3.7237 1.6301 6.6527 21.3359 25.2592 9.8643 16.3117 5.7928 
18.0445 16.8701 14.7621 28.5544 12.6903 19.5755 12.0231 10.8141 14.5196 19.3821 16.2563 25.0058 16.9869 5.8295 14.0368 14.2172 14.0385 25.2035 25.144 24.1289 14.2217 13.9803 23.2154 18.2064 15.373 
9.1117 31.5385 26.4215 33.5439 20.4799 13.7094 33.6222 11.2726 30.2068 23.1219 4.1602 34.4198 35.4308 15.2652 16.003 5.0983 15.8028 20.1499 21.3921 28.8012 8.0224 36.2337 11.9366 27.4229 14.6312 
5.3114 26.079 23.2986 34.8437 14.4814 16.7074 25.4954 8.1341 28.5251 21.9923 5.4834 28.8422 34.6309 7.8191 11.7371 4.0018 12.0773 23.692 18.8686 27.6283 0.8234 27.9423 17.4339 24.748 14.0285 
15.3715 20.8303 16.1945 31.692 10.841 20.8225 15.4065 10.833 13.2035 17.7834 15.488 24.3319 20.1338 2.5191 10.2452 13.4858 15.8194 21.5899 24.4705 27.5644 10.4944 15.8346 24.236 19.8768 16.8204 
24.4267 38.9686 26.3341 19.8246 31.9782 2.9743 31.866 12.5868 37.1389 18.6268 20.2773 24.5049 34.6816 24.2234 36.0064 17.7597 9.405 9.0407 8.9441 10.7816 22.4611 32.4789 5.7253 21.9646 8.1265 
33.0692 4.6718 17.0221 29.387 22.47 38.8279 5.6928 24.9152 5.2112 27.0302 32.4101 26.4866 2.6499 24.4045 29.5176 33.4059 27.3666 30.6409 38.8128 36.7831 34.3652 4.7487 37.0662 24.5304 36.9661 
9.6316 21.4001 21.39 24.4006 11.2712 15.0975 18.3619 5.8594 20.7204 18.3881 9.5135 20.6632 22.8938 5.287 11.7052 7.172 10.8576 19.6491 18.4537 23.4665 6.1138 22.5807 18.0809 22.9997 12.8387 
12.5911 24.9391 21.4954 28.5145 15.641 11.842 24.7502 2.4588 21.9445 20.8436 8.3959 27.307 27.717 10.4431 17.142 3.9179 7.5755 17.0998 17.8358 21.5805 5.4891 26.0613 13.3297 21.0109 10.0694 
12.5568 21.5846 25.3614 39.6857 3.0149 27.4406 19.9476 15.1155 18.6182 28.4201 17.7959 27.8721 25.4462 7.5296 5.3796 17.686 25.5641 30.7492 33.1435 33.229 14.4065 17.1498 29.5374 32.1891 21.9905 
8.91 29.8482 22.4013 25.1589 14.263 15.1168 23.7878 3.6761 22.4777 18.5777 7.9215 27.81 26.5288 7.8656 13.3805 4.0514 9.0435 19.1065 19.3586 24.9783 4.6439 22.9093 13.9666 20.5434 10.9184 
17.2907 36.6041 23.2306 24.486 25.3973 3.1807 31.8146 9.2158 33.5527 14.444 14.4352 20.6746 34.0563 15.9942 24.5442 10.6277 4.9191 11.6397 7.9691 12.0132 13.0657 27.1088 6.0838 25.3816 3.7261 
19.5079 25.6391 18.4342 16.9895 26.2546 5.229 26.3241 8.0314 25.9385 10.8852 19.0956 16.7861 34.2639 17.5186 29.0544 14.5858 3.1064 6.2985 5.0076 7.9744 17.3133 25.4584 10.2797 18.4017 2.3756 
20.6311 23.631 11.8479 16.3362 26.3303 11.6936 18.3823 9.9516 18.5507 6.2671 19.6178 12.4883 23.6674 13.736 25.9617 13.2664 6.0516 11.0655 10.2042 12.7428 14.9265 21.7707 16.1063 13.529 8.2805 
22.3742 15.7798 4.8843 14.8643 20.2349 17.6185 14.4615 14.0497 12.8526 7.1654 27.0468 12.1871 16.5743 13.3506 22.7307 18.9449 12.6864 15.6016 14.2745 17.6447 20.0623 16.8384 24.3075 8.7713 12.3913 
26.9803 22.6802 15.1315 12.8497 32.5568 12.1396 23.5389 12.9983 26.8982 6.4552 21.1702 8.2466 28.6293 24.47 27.025 20.6108 7.8203 4.4066 5.215 6.2859 22.2666 25.6543 17.245 11.6907 8.7147 
