I 250
J 25
18.4882 12.2033 29.1609 18.2358 14.6511 18.3437 31.2301 21.7669 28.7148 12.5022 16.9208 28.2394 23.396 35.1261 23.3899 16.9455 27.3393 26.4142 28.4609 18.0786 14.5017 9.9335 26.1607 10.5292 17.8617 
9.1594 17.588 16.0214 19.365 17.2827 17.5092 12.009 17.9079 2.4286 19.6719 11.5285 6.1113 7.9904 5.4838 28.7868 19.4281 20.9416 7.7822 13.5376 20.8718 14.289 21.4758 0.3175 27.8215 16.4808 
4.3912 7.5291 22.6444 4.3244 4.136 3.0989 14.0982 2.9696 14.4832 8.2179 5.1037 9.278 14.5083 13.6789 35.1106 6.0713 25.8401 16.3777 13.1453 3.0474 4.153 11.5096 13.1073 21.5892 2.4817 
3.2692 11.4207 23.7658 9.6891 8.6561 9.7028 9.6308 7.0238 9.6454 13.0751 4.6233 3.4348 12.9023 7.8822 32.0544 13.4822 27.925 14.4778 9.27 10.0538 9.9137 15.5276 9.7336 24.2139 6.9066 
30.0698 24.1874 14.5861 28.6638 27.166 35.0755 35.231 31.3163 30.6693 19.259 26.7335 27.8411 20.5496 32.2757 6.0826 28.7264 7.3153 22.0302 35.4099 29.3991 22.8627 27.4157 27.7247 10.8911 27.7097 
26.3487 27.9884 7.0125 32.4387 24.5656 33.522 35.0814 34.7362 25.7553 23.2736 24.9736 25.0691 16.878 28.094 12.6323 27.9083 2.6276 15.33 36.6633 32.7764 29.0428 28.5479 23.2713 18.8202 26.134 
12.1292 9.1444 17.1007 14.1238 11.2272 18.3545 24.9625 20.3245 22.9988 7.8177 13.8404 20.5275 11.8006 22.5554 16.954 15.8376 17.0059 12.9818 22.8338 15.062 10.5718 14.1044 17.6334 8.6377 12.1948 
20.1695 10.233 28.3713 14.8254 13.3317 19.3542 27.5625 24.5127 26.4563 9.9747 15.7421 25.8833 23.5881 31.6882 18.7398 17.0475 23.2972 20.5642 28.3068 17.2334 13.2203 11.1347 24.7789 8.0045 14.7468 
3.6692 8.8215 28.4513 6.3141 6.367 4.928 10.7763 2.3903 14.0866 11.7665 5.2108 7.9773 16.65 12.5295 39.5719 8.9206 31.9587 14.3057 9.4349 4.4729 6.143 12.5114 12.0013 21.8235 4.6739 
4.1966 9.3647 25.1171 5.5845 6.6414 4.4668 9.0496 2.6685 13.4437 11.0224 5.1962 8.4159 12.9306 10.8763 33.7686 8.6916 30.1357 15.792 11.2352 5.2228 5.8618 12.6526 14.3644 24.707 3.8598 
18.2785 7.3661 28.385 11.4532 9.9378 13.1292 29.2739 16.0585 27.6246 7.467 15.9233 21.2717 22.7064 25.6604 26.5855 7.6466 27.1525 24.0482 28.5044 11.4747 10.0632 4.1708 22.6356 13.7704 10.6915 
3.6189 11.8965 26.1288 9.6797 8.3937 8.3814 6.4861 4.879 11.7095 14.5394 6.1469 4.5421 12.7168 8.9235 38.3675 12.3729 30.0156 15.1612 7.5562 8.2801 8.6941 18.0967 9.6795 29.4028 8.5294 
21.9217 12.48 23.9656 18.986 17.4329 21.1942 27.964 22.7774 28.5494 10.0248 20.9816 23.3356 22.7076 29.2882 15.2246 18.1247 19.8947 23.6203 32.7395 18.962 13.559 12.4101 25.5433 5.7225 18.8934 
22.5131 28.6165 7.8067 26.1198 22.9424 31.6806 28.575 25.9608 16.677 29.3123 25.6637 22.4767 12.9957 20.86 28.4338 30.1325 17.5689 10.1953 31.1599 27.8789 23.7506 36.0727 15.4894 30.3644 27.8544 
10.2592 3.9523 27.7045 4.8201 5.778 8.7402 18.5122 10.6963 22.5052 6.2866 9.7086 16.3022 19.2543 24.7072 34.5081 3.6191 28.3054 22.293 18.0008 6.9308 4.8021 3.3707 22.5706 18.6906 6.3886 
18.9329 22.8369 7.5853 28.8686 22.581 27.7797 24.5229 24.1522 13.5332 23.3053 19.5905 18.5517 9.7125 16.7233 25.4589 29.6939 15.6723 7.0287 26.517 29.0315 26.1329 27.2277 11.4301 25.957 23.2236 
20.9609 18.5214 8.6212 24.6424 21.6895 28.4633 33.2664 26.3872 25.2425 15.9628 21.225 26.9653 14.8293 27.2363 12.3204 28.5769 4.8014 12.2268 34.3525 28.2424 21.639 24.7556 18.3184 11.6891 24.7015 
7.4945 2.4403 22.7859 6.8388 2.542 9.6401 20.6937 10.7639 18.5957 2.8213 4.7068 11.812 11.101 18.9079 24.0006 8.4026 21.8597 12.6492 21.1409 7.058 2.423 9.6971 17.6236 14.6223 4.2692 
22.6326 13.8101 20.885 16.0265 15.6191 18.0862 27.9286 20.1251 26.8694 11.0057 16.2195 23.6266 17.8947 29.8649 19.8286 15.9571 22.874 20.0141 34.9248 19.1657 14.22 12.9569 24.814 5.4642 18.6183 
22.0746 28.8698 13.4159 26.1656 27.0937 27.0036 23.8054 28.5662 12.3065 23.6549 18.7911 16.7217 12.3567 13.8153 29.4319 28.7019 18.3877 11.2847 26.6107 29.1645 25.9125 32.9987 9.3398 27.4251 22.0397 
25.7978 21.2945 23.0897 25.335 25.9028 32.8044 42.3734 34.3852 32.8038 17.2502 23.4755 27.2531 21.4713 35.4146 10.4747 25.8211 15.8546 20.8931 35.1577 29.4567 25.6052 20.4312 31.7463 3.218 27.318 
12.5698 6.2075 16.256 13.372 8.9148 12.7012 22.8417 14.1048 17.0796 4.8969 10.5014 14.8931 9.6898 17.5614 22.1018 11.9657 17.3577 12.4302 25.0586 14.3421 8.6912 12.1229 14.7199 11.7345 9.2665 
20.949 15.051 13.8917 22.9857 18.4611 20.4953 27.3648 26.2242 27.2658 12.8441 17.89 21.3039 15.0289 25.8499 14.3279 19.0424 10.9349 16.8404 29.088 21.5283 15.6339 19.0494 21.9092 5.5097 18.364 
17.2293 9.174 25.7717 14.8045 12.3616 13.9021 28.6022 16.9207 27.1316 9.6317 16.3848 23.443 25.0719 28.847 26.5586 12.1876 24.9329 24.2529 33.188 14.3313 13.3278 6.8271 26.9251 13.7792 15.8297 
24.0391 14.8102 25.4105 21.2751 19.7287 21.5612 37.7261 28.6998 31.9677 13.0672 19.2796 30.6651 20.4296 34.5877 14.6402 22.2259 15.9254 25.3242 37.6135 25.643 19.2048 18.14 27.2086 2.8551 20.1203 
8.7214 3.1813 17.7204 8.8817 4.8755 10.7563 19.633 10.1945 18.1453 2.3543 7.0393 15.5318 13.2425 16.0804 21.8517 9.2444 20.8256 13.581 18.4225 11.1329 3.8563 10.8076 14.6931 15.4044 6.3029 
5.8083 15.0395 26.8519 11.094 12.7861 12.032 6.135 7.9467 10.3582 15.3239 8.5978 3.7451 14.3206 5.8344 33.3303 15.4028 30.4661 16.457 5.0717 10.6082 12.3797 19.1144 9.1712 29.3259 9.9188 
23.3128 13.784 31.09 18.5442 17.3514 18.0669 36.8135 22.0771 37.6708 13.5868 21.8947 31.4203 23.1098 32.584 25.9615 15.5957 28.4079 31.5252 31.162 20.0702 15.0069 11.4646 30.7872 14.762 19.2103 
17.3259 12.282 26.0342 16.1454 13.5264 20.6634 34.2756 20.913 25.7814 9.1302 15.6224 27.3054 22.1581 27.0809 17.7085 14.5509 19.3722 19.3368 27.1453 16.7157 12.8563 10.8894 25.2172 6.6324 18.5603 
4.3702 10.9553 22.3968 7.9195 9.6785 6.8072 6.8466 4.1015 11.7343 14.6305 6.4252 6.2808 16.5871 8.2428 36.7929 11.5174 28.6073 14.0871 6.6579 7.6063 9.6563 15.998 11.7277 25.566 6.7346 
19.3479 24.527 16.3245 25.4638 23.1878 30.608 24.6504 26.7917 10.7313 25.1337 22.2357 17.6543 12.0193 13.9488 32.9689 32.2042 21.7844 11.7699 23.5189 26.0014 22.869 30.7139 8.3698 32.4737 21.8068 
27.5823 17.8955 23.3336 22.3962 18.0189 25.898 40.034 25.066 32.6572 17.1908 21.6619 33.1485 22.5058 34.4407 15.2318 24.8309 17.2806 21.7249 33.7933 21.9889 21.6686 19.0374 27.6826 3.3868 20.0787 
27.1247 25.0992 11.6013 28.9131 24.5731 34.051 31.6676 33.7173 24.2524 21.5947 20.8287 29.8477 16.271 31.7458 8.0953 31.141 2.7711 16.3246 36.5102 27.7836 21.1534 25.6322 26.3306 11.0228 26.318 
9.3043 16.2137 12.9309 19.5559 15.2496 16.5305 15.5709 16.4585 7.9974 16.4306 9.0668 7.5693 3.0726 9.6392 31.0889 20.6314 20.6066 3.6553 18.3595 16.3452 13.1966 23.1029 3.8513 21.9994 12.6614 
9.2306 14.9908 17.9787 15.7403 12.7077 16.5028 12.6595 15.2895 3.9607 19.0016 9.0488 4.27 7.9508 4.9397 34.4194 21.4059 21.3803 8.6497 12.3732 17.7383 15.996 21.5996 2.4084 27.0206 14.4972 
13.8631 16.3642 9.927 20.6946 15.4404 22.8523 19.0694 19.8485 8.5545 18.8453 13.9923 11.9556 3.217 12.2491 24.6206 22.8034 16.6394 2.7094 20.9908 22.5697 18.1105 27.1618 5.1639 26.2507 18.4234 
7.8532 3.1432 23.6637 4.4372 1.3738 6.8928 15.5292 6.7627 18.5446 4.7691 5.1374 13.2605 12.9795 19.7957 33.9103 4.9606 29.2063 17.1043 16.1293 4.9855 0.4155 7.9812 16.8897 17.0022 2.0659 
8.6663 9.9532 12.4774 13.4245 8.9743 14.8794 19.6391 17.1448 17.5908 8.2898 7.9092 13.9822 7.8566 19.5028 24.7805 17.1034 15.5271 6.7305 21.9031 14.033 10.7928 15.8595 12.1569 12.3244 10.6566 
18.5034 11.8621 24.6271 13.4778 16.1568 17.7466 31.9081 18.1332 32.7959 9.6692 19.8405 26.4648 22.4918 27.2268 23.7032 13.571 24.8165 22.1505 29.9877 18.8729 11.9508 8.0891 27.5514 12.3919 15.3532 
7.7547 10.6723 13.0097 14.7936 7.5119 14.4292 18.7282 12.1627 12.0914 8.5232 6.8889 9.3041 4.5338 12.1718 26.8817 16.7491 16.2032 6.3935 15.9673 13.0824 10.0876 15.3433 8.5576 15.6994 8.8924 
19.5169 13.2375 26.9834 18.932 17.3478 21.5421 29.3883 24.1677 31.315 10.8171 17.2127 29.6211 24.522 32.6134 18.2268 18.7397 18.9506 21.5555 28.3361 20.4448 17.9463 14.5004 31.512 7.4782 19.7399 
13.2626 3.8462 21.3523 9.8696 7.6693 11.3272 23.9017 14.5293 21.1198 2.4716 11.1352 18.2553 14.152 24.668 22.9282 10.7168 19.4428 16.6308 23.4045 13.0645 6.3767 10.2069 16.7023 11.9566 8.7659 
31.6585 28.5345 15.3327 30.3855 31.561 33.9822 37.433 32.2007 31.9472 26.6089 24.8879 32.5496 24.3439 35.3113 5.1698 35.455 5.7286 21.9202 34.9822 30.755 26.1163 26.9806 26.5143 11.0376 33.5027 
3.514 6.0886 17.9258 7.8922 3.1171 7.9658 16.6984 9.032 14.1861 6.0987 1.7123 9.9311 9.143 12.8016 32.4441 9.1724 23.9329 12.9573 15.0596 7.6936 3.5644 11.0574 11.1611 21.5775 3.3348 
23.789 12.1917 31.6546 14.7142 17.1883 14.4661 28.7588 16.6628 35.7532 13.5941 18.7473 25.7873 29.9789 35.783 28.6569 11.1133 32.8588 26.3717 33.3185 15.0916 14.7001 6.9981 33.0203 20.3798 15.5805 
0.7924 8.8526 25.0079 6.9361 4.6873 8.237 11.4684 5.9426 11.9257 9.507 2.1589 5.1922 12.6861 11.1201 31.8891 10.7096 23.8433 14.5551 11.1799 7.1059 7.0589 15.6062 10.4225 23.3226 4.8133 
12.2205 14.4107 8.5459 19.9787 15.2008 21.6194 26.1392 22.5161 15.3949 15.0064 11.7135 12.7318 3.45 15.2999 20.9518 20.3474 12.2885 2.7715 23.3341 22.5488 14.8108 22.8997 12.3071 15.3845 17.4742 
23.0222 12.3579 24.9619 17.3773 16.9546 20.1449 29.1276 23.8644 28.2018 11.1429 16.3799 24.8712 22.8752 31.3529 20.8334 17.3148 20.2911 23.0687 33.5967 21.8484 14.508 14.5001 27.6314 6.5222 16.103 
9.2742 13.5407 30.0952 9.714 11.8478 8.0042 7.3047 5.3671 14.7447 15.3625 9.8904 10.944 22.0124 14.9264 44.5622 13.0607 38.657 18.9601 7.6215 7.1887 12.7822 18.5492 15.2079 34.3428 10.9795 
16.6953 8.4025 25.8637 15.5487 13.3023 16.2579 26.6921 18.0777 28.4097 8.1457 17.547 21.2657 20.7545 25.2354 20.9987 14.7153 22.392 22.0864 29.6272 17.7418 10.4895 11.3656 25.5258 9.1184 14.3982 
14.7587 6.5776 21.4303 10.542 10.7482 12.46 25.168 14.5738 24.016 4.5861 11.236 20.7692 15.0131 28.056 21.6232 9.6051 21.5264 15.7787 25.1308 12.9466 9.7021 7.8364 19.414 12.5152 9.7771 
26.4919 21.1453 19.713 25.7612 22.6996 26.8094 34.5163 29.327 33.883 15.3213 26.6571 27.6137 23.2464 31.6997 10.1558 25.9309 15.4055 21.9597 34.9059 30.6932 19.6787 22.7531 32.0278 2.6918 25.3996 
6.9347 12.7913 25.6568 9.4148 11.6847 7.7666 5.1638 5.3517 12.3043 16.6353 10.3708 7.2248 15.2016 8.9427 34.2458 11.0948 32.7103 18.0364 6.0352 9.3775 10.6698 19.83 11.6145 31.2881 8.4152 
21.6181 9.5714 27.1764 15.0116 15.1824 18.6738 33.546 22.8164 27.9768 9.3222 19.2079 22.2482 21.3304 28.5604 18.9181 15.9662 25.5569 24.8764 28.6135 18.3018 12.8175 9.802 25.3204 10.4672 17.0345 
14.8164 8.8787 24.3237 12.9485 13.0356 18.4023 29.4439 17.383 28.1111 7.7198 14.7271 22.0021 15.8733 30.2685 24.3564 13.9808 20.0026 20.8528 24.9024 14.1194 12.63 10.2784 24.5263 8.4431 12.2144 
13.7115 21.4258 11.3428 21.9228 21.4929 22.6238 22.3806 21.4201 8.0227 21.5643 14.2769 13.6658 7.5558 13.1251 32.6535 23.6715 20.7024 7.7412 22.4181 22.9761 21.3216 28.531 6.4834 25.2638 21.256 
5.5919 9.6608 14.6317 11.8479 8.4489 13.8479 15.147 12.0395 12.2778 9.0769 4.6446 7.317 6.0666 11.1997 31.0145 16.0551 23.283 7.933 14.2492 11.8621 8.2784 19.3792 8.3009 18.6653 8.1295 
32.673 22.6434 20.7513 34.1824 30.2916 32.5716 39.0834 29.979 31.2472 25.7124 31.9944 36.5459 24.803 34.6506 4.4571 31.236 12.4401 22.0109 46.0123 35.1438 23.7899 28.778 29.9922 8.2492 25.906 
14.0929 20.0145 33.1246 16.0072 16.464 14.7164 2.4509 11.9277 16.0561 20.2022 16.7555 12.7485 23.8192 11.1382 44.5131 20.1838 39.7561 24.6142 2.5314 13.0309 19.6693 24.5515 18.2061 36.8623 17.5991 
14.4022 6.0441 22.2291 11.9005 12.0607 13.4512 27.0298 15.4753 24.8262 5.6276 15.5957 20.7716 21.6966 25.975 24.2767 11.9099 23.4919 20.4811 28.2994 12.9128 10.6908 7.5742 21.5088 13.3312 11.4956 
2.0534 10.4295 22.0382 10.5194 8.2197 8.4554 9.5417 7.9052 9.9777 12.2134 3.8863 3.7357 10.8126 8.5155 36.1585 13.2471 26.5721 10.1145 9.5091 8.9898 7.7554 18.671 10.1022 21.2682 6.2127 
28.7498 19.8893 14.3469 27.3971 26.464 29.2812 38.3024 31.4414 30.3349 19.1517 20.6523 28.3166 20.3678 35.8156 7.2234 29.3775 8.2813 20.6518 34.0336 28.8391 24.0569 29.0227 26.0992 7.3654 23.7936 
10.2651 10.7655 11.9324 16.5663 11.3014 14.8338 22.3337 18.0508 14.2576 9.7565 10.9558 14.1737 7.1308 17.505 20.6137 15.2197 14.3533 7.345 20.1821 15.3914 11.2183 18.9689 12.1855 13.7306 11.8933 
13.1625 8.1135 34.3126 5.7843 8.8611 6.8636 18.2608 8.4106 24.3742 9.4898 12.779 16.4852 25.172 21.8418 32.0389 3.0472 28.3942 23.9475 22.6504 5.498 9.7258 4.3356 26.4049 22.462 8.1778 
9.8891 21.0743 20.8538 17.0039 14.7098 18.2394 11.8852 14.4115 2.5933 20.43 13.254 4.2744 10.096 3.2673 37.8587 22.4152 23.7891 11.1194 12.0439 18.4371 18.7177 26.6435 3.7891 31.8608 17.3049 
12.1863 9.2224 33.121 3.4445 7.9797 3.1476 16.5217 5.6837 22.3618 11.6051 9.6334 14.931 18.9932 19.769 38.1109 3.346 35.7867 20.7509 16.9205 2.7686 7.7126 7.791 19.5 22.5316 6.0435 
9.929 18.5581 34.8918 11.8003 14.8448 11.562 3.7238 8.4887 15.3828 19.4394 13.6571 10.398 18.0511 12.21 40.9499 14.9657 31.7022 21.4442 4.4266 12.2273 16.3126 21.1471 16.5114 32.5059 11.7912 
10.3932 19.1424 16.8053 19.9478 13.3737 15.9764 12.1406 14.6287 2.5295 20.1933 11.9556 4.9694 9.902 4.6094 39.1637 21.6895 27.3925 10.3823 11.3193 16.9912 17.9202 24.4771 2.1266 24.3214 15.3466 
17.7987 14.7469 9.3241 18.7699 14.1473 19.3143 24.1065 18.5642 19.006 12.5331 15.9208 17.7153 10.1694 20.2357 16.3057 23.14 9.9473 8.9331 30.1593 19.0303 16.0575 18.928 18.8295 10.2842 17.596 
12.7122 18.5601 34.2513 15.9108 16.7776 14.1681 1.8362 10.5463 14.1612 23.2531 14.7289 11.1099 22.5885 9.8982 48.4515 15.1043 39.0889 23.5465 1.9282 13.9888 16.6003 25.3464 15.7995 30.195 16.0289 
14.4155 4.387 28.0273 7.956 7.6274 11.0219 24.8378 14.4232 24.5565 4.4779 12.6361 18.9918 16.5596 22.0199 29.9297 7.293 26.5779 17.982 25.1512 10.6911 5.5666 4.6079 18.8739 17.2305 7.4301 
20.2224 19.1063 5.5184 23.9357 17.5677 23.2624 25.3549 28.3162 21.5137 15.2816 18.1951 20.1589 8.9834 22.5128 16.9654 27.797 5.8531 8.7503 32.5875 27.9865 21.1008 27.5796 19.3395 15.1568 18.4313 
23.2006 22.4059 12.4378 29.1369 24.983 31.6913 33.0442 33.0045 31.0785 22.0041 26.6842 30.616 19.5688 32.6086 9.1486 32.0463 3.212 16.4455 39.3843 29.2248 24.5399 28.9976 24.2594 13.196 28.5269 
4.0208 8.703 18.7492 11.6572 8.2986 13.386 15.3343 11.198 10.1189 10.1606 3.4193 7.1735 7.401 12.2544 25.591 13.356 24.5713 6.775 15.7273 12.3194 8.3106 16.6621 8.0884 23.4181 8.0632 
17.2382 7.6517 25.8023 13.4024 13.9783 18.6073 29.1833 18.7083 27.166 8.5767 16.9965 20.2057 20.0369 28.8259 21.0412 14.1032 23.0091 23.4485 30.5193 16.373 10.6744 7.5873 24.0581 11.3408 13.9148 
19.5963 16.2882 7.7599 25.3719 21.2459 27.2942 26.3133 27.8935 22.7096 15.4492 18.5125 20.5868 9.7484 20.5157 15.3756 26.222 5.7377 11.2921 26.8328 24.3484 18.8264 21.2826 18.0445 12.9083 18.8206 
29.2606 25.6239 13.2767 26.1891 25.3491 31.8402 42.138 35.3176 33.4213 23.074 27.6887 32.5731 20.294 29.4175 5.1491 26.1744 6.3909 21.4612 39.5363 27.7847 23.4542 28.252 28.3968 9.753 25.059 
6.6549 10.0884 15.2383 11.3947 9.3935 14.481 17.794 14.6006 10.8528 9.1064 6.3463 8.0952 5.6449 15.0792 26.0493 12.7188 17.1614 7.2135 17.7314 13.9446 8.2544 15.8879 8.2788 18.5341 8.1136 
9.9455 19.9719 18.1971 19.0747 14.9155 20.5211 15.8365 18.3257 2.3441 19.9487 10.5315 6.4774 9.0391 5.64 30.8521 24.8043 24.4306 8.6289 14.4053 19.3832 18.3353 26.7983 1.1314 27.8013 17.5982 
16.48 7.4237 30.4154 9.7412 9.7262 13.2761 27.9681 14.4456 30.0482 6.895 14.3604 22.7298 24.3605 29.9898 26.4988 7.8552 24.1992 25.183 22.5573 10.713 9.5118 3.0413 28.6117 17.5136 10.6413 
19.5569 13.5536 16.6035 21.6445 17.8256 22.1566 31.0289 23.7363 24.431 12.9268 19.8156 23.1245 19.0784 32.0058 14.6688 20.8748 12.6404 19.674 31.2057 23.3377 16.4712 15.8244 27.8785 1.3449 21.4398 
20.8921 23.3707 7.8762 30.358 29.4318 34.8246 31.0421 31.1428 16.6818 26.453 24.5659 22.1753 14.2216 22.1332 23.8402 28.3199 16.4542 11.1907 26.5628 29.3984 26.7064 38.726 13.9782 29.2456 29.7305 
6.1843 15.7405 24.2249 11.9603 11.156 11.5461 7.3953 7.6306 8.4945 15.2076 8.5077 2.4049 12.0487 4.8452 37.065 16.2006 26.6009 11.8827 6.5825 10.9286 12.7157 19.7118 9.6106 29.3636 9.7686 
19.4202 11.8104 12.9541 20.4865 13.8074 23.6151 32.3226 19.4643 19.5577 12.1738 16.0164 22.2007 13.5445 25.203 15.3755 20.2934 9.524 12.5092 29.1588 17.7846 13.4797 17.815 17.4647 8.1894 15.6094 
15.5278 13.3407 15.5713 18.5155 14.0855 23.9471 28.0475 22.741 22.8561 10.7503 14.5978 22.0803 11.9747 23.4621 15.9745 19.5237 10.984 13.9377 26.2704 19.7773 15.888 17.333 21.072 7.5566 17.7055 
21.7525 11.5572 33.694 15.9827 18.233 21.792 33.8064 22.9746 29.3663 12.357 23.1334 29.7972 23.142 30.1314 27.6232 15.6611 28.5119 25.1839 30.0681 16.5637 17.2444 9.9703 33.7296 14.4592 17.2115 
6.6203 7.8246 31.5584 1.2928 4.956 1.5271 15.0623 3.6223 19.1431 7.8774 7.1609 11.9836 15.7908 17.9217 34.0803 4.1671 30.5657 18.1528 13.3762 0.6901 5.7655 8.1049 20.3458 26.87 3.8567 
14.0357 4.403 22.1726 7.8395 8.1262 10.1404 20.7344 13.2769 25.7295 3.9904 12.1675 19.7119 18.2219 24.5805 26.0666 7.724 24.7119 16.834 23.6893 12.3359 7.0198 4.6512 21.0432 15.1651 8.553 
2.6958 9.7426 25.0413 6.7345 5.8973 5.9402 9.7376 3.3917 14.1961 10.6958 4.3129 6.3827 14.1874 10.1003 34.4185 8.3671 24.6011 15.4532 9.6502 5.8519 7.9622 12.8208 13.9112 27.0935 4.7133 
16.2632 20.7 7.5558 27.2809 16.845 22.7937 25.9026 26.2588 13.5371 17.6708 16.7467 14.7474 6.424 16.6104 25.826 26.2429 13.876 5.6664 27.255 25.8959 20.374 28.3673 9.9769 22.531 19.093 
22.8345 16.3017 28.0915 18.5777 18.5084 25.9678 32.412 28.1576 33.5062 13.8143 22.1125 25.7903 25.2766 37.4695 19.6495 21.3159 22.6938 25.536 34.1959 23.3848 19.6855 17.4097 32.955 6.0155 21.3424 
22.406 25.9147 5.4471 25.8828 23.8706 33.837 32.7756 25.2679 17.3004 23.7851 24.0692 19.7159 13.5196 21.1647 28.524 29.434 15.2641 10.1418 33.5944 29.6704 25.394 30.3453 14.5439 26.1005 24.0936 
1.526 8.7658 22.7594 7.0221 4.4972 7.853 11.0632 7.4151 12.2418 9.3118 0.6826 7.7057 9.9971 11.57 32.4833 8.4723 22.6012 11.3655 11.6388 8.0868 5.7225 14.6746 9.9054 19.5518 3.3601 
12.0795 21.2026 19.6243 18.6231 17.2038 18.2664 11.1354 16.739 1.0149 18.9164 13.2703 5.2411 9.6648 4.7709 34.3231 22.6813 26.0829 10.9646 12.6575 15.9379 16.2641 25.8455 2.2471 32.124 17.9143 
11.6232 13.3236 10.7668 16.8516 15.9072 21.8082 23.8238 18.0215 13.1453 16.375 10.2261 13.4905 1.9757 16.0387 21.1459 23.0358 15.6226 1.4416 23.9098 22.0576 14.4496 23.6132 9.8541 19.7368 13.6653 
17.4734 12.5867 35.3035 10.9453 15.8189 13.9457 27.5815 15.9805 31.4105 13.9317 19.7703 22.7945 23.1812 31.4661 28.05 9.4865 35.7229 30.2985 26.1321 14.1888 13.673 5.2408 25.8037 18.5332 13.5731 
18.9939 9.8693 28.8315 15.2977 14.2976 14.458 26.5858 21.1903 26.3597 9.668 18.7179 26.2479 21.0751 26.0137 26.8601 11.5658 24.338 21.6686 33.8446 13.952 14.1633 6.6314 29.4677 15.1206 13.9759 
19.1651 26.8985 17.077 29.6395 26.047 24.3552 23.4326 27.3308 7.0321 26.3758 20.2804 13.5868 11.6389 11.3825 36.9599 26.963 23.3007 9.4897 23.0124 23.669 25.1907 28.9682 8.7202 32.198 24.8541 
21.0834 16.801 9.5286 20.0302 19.9175 25.1669 30.0851 27.5684 22.1228 13.7891 19.9045 22.7086 13.4622 23.0103 12.1429 23.9966 6.8624 12.8884 30.5896 23.2898 16.7105 24.8469 21.543 9.3253 19.9441 
31.3774 30.6255 18.1378 37.5444 26.4804 37.563 42.9091 39.5154 41.5 22.3943 33.6318 36.5203 28.624 37.9428 1.2237 34.7264 12.1836 22.8219 48.3245 40.6309 26.398 28.445 33.2823 10.5151 27.7041 
27.5499 23.8875 12.9246 34.5242 30.6429 32.0066 43.2859 36.003 31.0863 25.1359 27.8252 32.7741 23.5003 32.7747 6.0965 31.1767 6.1922 18.4488 37.1032 30.0142 30.6375 31.5017 26.9412 13.6694 26.0153 
14.0485 14.0336 10.2188 21.3155 16.1454 20.3216 28.6569 22.504 21.7335 10.2498 14.9092 17.8741 9.0878 24.2764 17.7191 19.7648 11.4336 10.8963 28.4841 18.9203 16.6852 18.1871 18.3657 11.9331 16.0825 
24.3648 17.1761 11.7544 27.8217 19.7541 24.2338 29.3343 28.5169 26.8527 16.2406 21.4025 21.6097 14.5593 29.7129 9.8596 24.0822 4.9956 13.9344 30.6529 29.6982 18.9817 26.4398 21.3221 11.0478 22.3637 
6.5387 2.0375 23.177 5.5966 2.1151 8.0479 18.3895 7.918 18.5423 3.2998 5.7437 12.4265 11.8284 19.2468 27.1303 6.179 24.5884 13.3291 17.5898 5.9289 1.196 7.1658 18.0985 15.332 3.2572 
8.5223 16.6575 19.0474 17.327 14.1812 17.0875 10.5743 11.6315 4.2156 18.056 9.9106 3.5811 12.2879 2.4152 38.3678 19.7936 27.4396 10.2754 11.1565 16.9173 17.8862 22.0681 4.5498 32.3123 13.7308 
13.426 18.6843 13.1244 25.3146 19.6523 25.8724 18.2573 18.8989 4.4666 22.9693 14.0816 9.6527 9.4049 10.9149 35.4695 25.8279 22.7213 6.9149 19.9924 24.1021 20.5132 30.5632 4.6553 24.1688 17.8435 
19.7312 10.5764 26.5716 15.4185 15.4025 21.1579 32.6151 21.1118 32.2682 9.1143 16.6443 27.6999 19.6377 30.4775 20.4424 13.3051 20.2651 26.0486 27.0685 18.2432 12.5651 10.7449 27.775 8.5312 17.0849 
21.2679 12.1617 27.9145 16.485 14.4993 21.615 27.5637 19.141 35.3495 12.5536 20.0914 24.4143 22.393 33.0482 26.3738 13.4525 22.4947 25.7762 35.1948 19.9683 16.397 11.4573 25.3366 10.6738 18.533 
22.2584 21.6311 6.3977 26.6138 22.6521 30.4548 38.0555 27.3877 26.3895 20.5001 25.5002 22.7711 16.6421 28.1942 13.0843 30.8106 1.3895 15.3998 32.6414 30.7311 25.4465 31.4501 22.8276 17.3854 24.0422 
21.6503 20.0388 14.7924 22.5591 20.8717 30.0477 36.0073 29.5936 31.7409 15.6646 23.3231 29.4652 22.1222 33.2539 8.6804 25.3692 11.408 22.1164 36.875 25.7683 23.3817 25.2927 24.2288 4.5381 26.4038 
15.7506 7.3107 29.5251 9.161 12.0567 12.8836 26.0762 14.2022 27.5315 7.8123 16.0534 23.4036 23.9777 27.9936 24.5992 9.2543 23.5262 23.9154 26.4205 14.1283 10.0794 4.2256 25.1595 15.1726 11.206 
13.6822 11.4763 12.3839 14.0286 11.0945 19.4151 22.8444 17.4169 16.7897 8.8694 10.1787 16.6207 6.2988 20.8304 18.0963 16.7937 13.806 7.6936 21.3631 16.5712 12.3439 17.8079 13.3284 14.0652 12.3535 
20.5156 21.764 3.6276 23.5094 22.2264 23.2478 28.9421 28.8828 20.3198 16.8923 16.2748 21.4089 9.8337 23.1158 18.3106 29.0427 7.3996 9.1818 29.1833 27.4337 20.6936 29.8422 17.1165 18.632 23.3874 
