I 250
J 25
21.2792 23.0888 15.3546 17.8049 29.5795 6.2586 28.498 16.9566 23.3229 14.7132 22.295 25.7775 3.4303 33.6192 32.5617 30.2746 7.7933 21.0149 25.9196 7.6123 31.0156 10.8226 24.9624 43.0664 1.1179 
8.0014 20.4347 18.1223 12.2511 18.7188 15.4324 18.8523 7.6725 9.2152 21.5511 21.1575 16.654 16.7413 13.6658 16.3658 17.344 17.287 25.4103 18.4779 15.9043 18.0716 8.2363 16.4919 19.0206 22.427 
11.9868 23.8128 22.8811 16.8423 23.3418 27.6996 20.4426 13.3072 9.1694 28.2776 23.2804 16.3546 25.5152 3.4485 10.107 13.211 30.3663 26.3577 17.9808 28.5799 15.7803 20.6271 12.9002 10.4555 31.185 
14.9995 13.3044 18.4211 17.3097 38.3525 29.2774 9.7646 15.3871 7.6516 24.9603 17.9247 11.6426 34.5753 8.6987 0.6131 1.8331 27.2977 26.7913 11.6431 31.946 30.6252 22.8322 7.7317 5.3149 35.8821 
16.5507 29.7135 21.8554 15.3065 15.1109 13.7373 26.2507 13.6286 17.506 28.498 28.3518 22.2107 14.6201 20.873 27.7143 30.5615 18.8693 27.5753 29.5588 17.2088 12.3389 7.2476 25.4767 31.6302 18.4206 
19.4704 25.3439 24.1384 18.2343 12.6599 27.4375 25.0524 17.7761 15.9717 29.889 29.6385 19.9719 25.0057 12.5569 16.9676 18.0533 28.2115 35.5502 28.6578 23.1456 9.6298 15.8539 19.8649 16.479 27.1707 
16.1185 11.1181 10.9834 16.9134 48.0378 23.4367 17.1104 19.6194 20.0369 9.5091 7.81 13.8248 23.8705 29.7078 26.765 22.8319 15.0918 3.2761 10.452 18.8704 42.1365 25.526 17.0336 28.6982 24.1231 
13.6626 23.777 21.4995 14.1791 13.6087 19.8966 25.8412 14.0524 13.0023 26.3059 24.9311 19.7774 21.4916 12.0364 18.1365 20.4716 25.1981 29.8848 25.5456 21.0986 12.3867 14.8251 21.9954 18.5484 27.5579 
19.9484 30.3362 22.8396 20.217 12.255 22.4604 24.8353 17.6688 15.5202 30.3676 29.0958 24.9216 20.3569 16.2714 25.3129 26.1802 27.4475 36.101 27.9654 25.8593 7.0213 12.7347 26.0289 23.69 25.438 
13.4882 17.1628 18.295 14.5992 29.4957 26.1866 8.5087 14.1263 7.5209 28.0152 19.7215 10.5466 29.6406 7.0839 1.4208 3.0716 24.7568 28.2543 14.3249 28.9493 26.1541 26.8851 9.1648 4.4629 31.0114 
18.333 32.6836 23.0004 20.6547 19.9379 15.0351 29.5989 17.1863 27.0186 24.4371 27.3034 26.8269 12.8614 29.0532 31.5759 30.934 21.3182 26.4828 33.5213 18.5285 19.3895 9.2097 33.7783 38.0178 13.0802 
9.2728 3.3188 11.7776 10.0804 35.4221 22.4967 4.0399 10.6897 10.5183 14.2683 7.2563 3.9503 27.4524 20.2789 13.0051 10.867 17.7 11.2815 1.2547 17.2366 34.67 22.5133 4.6323 17.7818 30.8036 
22.8326 29.3542 31.0997 22.5159 8.6598 27.8227 32.8584 20.5554 21.611 29.1402 31.1275 26.3971 26.4057 14.89 26.5179 25.9335 30.8433 34.7637 28.8208 27.6888 3.6422 16.3413 27.5398 25.5055 29.5072 
21.1743 26.7033 20.2573 18.4078 27.8689 10.7727 32.6298 21.1432 27.5393 19.4899 29.5134 30.5287 4.7654 36.9566 34.8806 35.3138 14.5264 26.0126 29.6376 13.0298 31.2822 13.0642 28.0365 37.1782 5.572 
3.2168 5.5578 7.2182 4.8128 34.449 14.2951 8.6881 6.0041 7.5898 14.1803 7.7766 3.8564 22.3149 15.2402 11.1739 13.1466 15.1279 12.0001 6.3386 14.3279 30.2573 14.6907 6.0179 19.6171 19.3657 
22.8851 30.1114 32.0079 27.6351 3.6059 29.1054 31.4125 23.8426 24.2513 40.8803 38.6914 29.1526 24.6524 20.5282 32.994 34.9985 33.3801 38.2604 37.3567 30.3028 2.2479 18.1804 35.3101 29.8168 33.7084 
7.1578 15.4049 18.005 9.1533 23.8393 15.9559 17.8033 7.6078 5.2727 18.0814 17.1691 10.6311 22.2921 8.6483 13.6693 11.9582 20.9961 21.5051 15.2514 17.3879 19.1554 12.2097 11.9906 16.6119 27.7611 
17.574 27.6756 23.0389 17.1985 12.7189 20.0184 25.6941 14.5339 17.2072 25.6154 24.2893 20.1434 24.6398 15.3125 22.9725 22.7525 27.6658 36.2872 26.6853 26.7211 9.0639 12.5358 20.0081 24.1193 24.2366 
13.0559 19.5119 24.2811 16.5738 19.1098 25.2411 20.3154 11.3646 10.646 30.0801 22.714 15.5909 29.6868 6.4463 15.5774 15.3872 22.7465 26.8206 19.2936 21.3381 16.4106 18.5313 14.3546 16.158 24.778 
4.9816 12.6378 12.4602 6.4385 24.9766 14.1397 15.3983 3.7038 7.8704 16.0093 13.0741 10.1507 20.4853 15.447 14.341 15.7635 17.1083 21.6308 16.1185 14.763 23.2906 9.3004 12.3575 17.3098 19.504 
12.7594 20.4133 10.488 10.013 27.5702 1.5702 23.0111 12.6717 20.269 11.2763 14.6593 21.8125 6.4333 29.1734 25.1556 28.7429 3.9673 16.4463 20.8686 2.4304 32.8198 8.4601 22.9462 33.8867 6.5587 
12.4536 20.6666 10.8411 11.0649 24.3897 7.0963 21.5634 9.2246 17.8258 17.8147 17.7271 15.4472 10.8361 22.3044 21.554 24.0487 9.3176 21.2756 22.9924 10.5835 23.9082 2.255 20.447 26.1219 12.5503 
14.8571 27.5102 24.316 18.121 14.5421 21.8738 24.4697 15.2374 14.783 26.3192 26.6707 21.1518 25.9529 13.0318 20.338 18.9211 23.7523 35.5277 28.5024 25.7105 8.3843 16.9661 18.8641 17.381 31.0649 
13.285 25.7576 16.4221 12.8224 21.9472 8.3133 25.7854 11.6737 19.9325 22.0617 22.4683 20.0862 9.1448 26.8364 26.7096 28.593 14.7753 27.2574 25.1562 10.7963 20.3071 2.0707 23.1043 26.1871 12.3417 
16.7372 26.6095 24.9971 16.797 18.0662 24.3286 21.2199 13.2597 12.8829 28.2547 27.703 17.0617 27.2603 8.6939 15.1013 20.2705 26.6104 27.5946 26.0489 27.5745 10.6587 17.4124 16.9819 15.8724 32.5997 
16.4448 28.4834 23.3605 18.1567 9.3867 26.2409 27.0075 15.5363 18.4379 31.1145 31.0693 22.1701 28.6153 16.2655 20.5716 22.3084 25.8808 32.324 32.1113 24.2457 6.8627 17.8102 22.7916 21.5264 29.5071 
21.1958 24.5259 14.417 15.4559 39.6893 7.3081 28.711 16.9773 27.5339 15.2588 19.2485 23.1106 6.0223 38.2006 31.8615 37.8516 8.4113 17.49 26.3821 7.383 37.531 14.7787 27.6909 33.7133 2.5982 
17.547 25.219 25.2466 17.4428 14.3187 25.6072 26.987 13.9841 14.9222 30.8484 23.4292 22.3874 24.5872 10.8109 18.2355 22.7781 28.537 28.3824 23.8488 24.6216 9.0717 18.5094 20.7077 19.4471 26.9707 
12.1883 12.0907 2.2237 6.8676 35.9194 10.9832 17.1932 11.0926 17.5047 2.9945 7.4311 14.7169 14.243 26.8735 24.1646 25.0878 5.1356 8.2614 12.3619 7.2031 34.8848 13.7119 17.9969 24.6563 14.4733 
15.5925 25.1672 15.4778 15.9986 29.9218 2.751 27.2486 12.8173 20.5592 14.1565 17.2349 24.7522 2.8646 26.3963 30.0403 30.7003 9.9454 21.0207 27.0353 7.1424 30.4822 6.5123 23.1223 29.7555 4.5777 
10.341 23.9395 15.6888 12.0706 16.0805 14.9587 20.5959 10.0421 12.9405 22.5362 22.6912 20.3478 15.4612 17.0798 19.5801 23.2825 19.3705 27.1263 24.8229 15.8545 14.8906 7.8427 21.567 25.2637 21.5978 
7.8159 20.3965 13.7709 9.7562 21.2205 9.7453 23.3513 6.6788 12.697 15.8236 17.763 14.1783 14.3527 15.8719 20.7883 22.1768 14.8346 23.38 21.8824 12.1486 17.9151 6.2444 17.2914 26.1882 15.0156 
22.5465 24.0629 31.3398 21.6341 35.7561 29.1809 14.8222 24.3281 14.1938 33.3288 26.5755 18.4169 38.0985 8.3303 7.146 10.4598 37.6272 29.265 23.9577 33.7866 29.0093 27.7731 16.7691 2.2661 39.0731 
17.3783 23.193 24.2011 22.7395 22.5065 30.3948 22.3111 16.7471 12.3299 30.5161 24.3388 23.4146 33.0609 6.2007 13.042 16.7632 31.276 32.7519 23.7935 28.6852 15.2656 26.8676 21.4985 10.5226 38.0889 
11.7612 4.3323 12.9558 13.3501 39.8473 22.4268 3.9977 15.5444 12.7959 16.5889 8.0827 6.124 26.0573 20.5747 13.6628 9.7385 22.7511 12.5147 2.4165 18.8095 38.2121 25.0354 5.6524 19.0415 29.1806 
23.7264 39.0282 29.3206 30.8072 2.7059 24.1632 32.388 22.1029 27.7024 39.4312 41.4513 29.6973 23.38 27.6494 35.9958 33.3264 32.0736 43.7159 40.753 27.8336 4.8875 18.2147 30.2549 33.4916 33.2936 
18.3971 23.3834 23.0288 18.8779 11.9376 26.0991 25.0742 17.7167 13.6165 33.5578 23.5329 22.3705 23.9044 12.4555 20.862 17.9992 27.9997 34.892 27.6146 27.189 10.5733 18.4954 20.3837 16.7227 30.0599 
17.7324 29.1251 29.8243 22.2845 10.1606 20.75 32.9284 19.4129 18.4663 26.8525 31.1463 24.5561 25.241 19.5046 27.596 23.5749 25.6692 37.0079 29.064 23.1254 6.4498 16.1156 27.5242 25.4866 28.4799 
14.8498 20.4996 10.7573 12.5708 34.4979 3.4821 22.6909 14.7161 20.9106 11.3695 17.3059 22.746 7.4654 29.3537 31.4297 33.3926 3.55 17.6161 23.3812 2.14 28.5852 10.7616 24.0293 31.9399 6.3413 
3.5747 13.2667 13.2069 7.2804 22.5872 16.5292 14.2615 3.4811 5.7402 15.8358 12.8764 8.3317 22.1982 11.5018 14.7403 11.762 16.3179 21.0231 13.0608 14.1206 22.8878 11.5841 11.5528 16.199 22.6697 
18.4748 27.2776 25.31 17.1698 11.4301 16.7907 25.8206 16.0667 19.3419 27.2174 30.7012 21.4931 17.6148 19.9274 25.3831 30.6645 22.1325 31.6938 25.7545 18.6611 9.3045 9.4049 28.5997 25.3963 22.6227 
8.8976 16.7 10.0149 8.1636 24.9039 8.4301 23.854 6.3206 14.9316 14.95 14.0919 14.2099 12.8343 22.2944 19.0845 23.7064 11.178 22.4517 18.5695 9.654 24.1362 3.6373 19.1946 23.5903 14.8981 
25.4162 25.9948 21.5966 20.1653 24.6146 12.9526 31.3452 20.2561 29.155 21.2686 28.4176 32.3666 8.0652 30.7538 34.8475 30.1195 17.3663 29.3266 28.8835 13.6972 20.2937 8.8418 29.0536 34.5808 10.6949 
14.3372 11.9018 5.8055 9.1147 31.4783 6.7883 19.5183 11.9096 19.3419 5.1663 9.3225 17.492 14.5302 25.6887 23.7676 24.62 2.2741 10.4194 16.8507 3.416 29.4107 12.0771 17.3668 33.3037 13.502 
4.6446 16.3389 12.4153 6.0492 21.0666 12.5013 19.5791 3.2684 9.8973 16.9497 13.3028 10.6247 17.5864 12.7153 16.1387 18.434 13.0043 22.1797 16.8193 15.8762 21.9163 9.4013 12.2644 17.8258 18.1318 
21.7531 25.0203 17.0721 14.8935 37.279 6.0794 30.9248 18.6656 22.6039 14.7925 18.4094 23.0764 2.9932 30.9418 32.759 32.6804 8.3765 21.3616 23.0092 6.126 29.7477 12.0596 27.4094 41.2225 1.105 
16.4463 28.1446 23.6497 17.7731 11.424 18.5033 24.8017 14.0627 16.5021 22.8384 26.5886 23.2164 20.7309 20.1431 21.7005 25.6712 24.3986 30.1077 28.4082 19.8983 11.0819 11.5908 26.4845 25.8253 19.5726 
19.2515 21.8311 16.0602 18.3477 27.8579 5.8832 26.7343 15.149 23.7225 16.8424 19.9252 22.6911 0.275 29.8303 34.7151 35.3381 11.199 21.9915 28.2303 9.2803 32.4562 10.7065 30.0494 36.9154 2.719 
4.7651 10.0801 5.392 1.8745 32.6144 9.0652 15.7427 3.7535 11.2196 9.5912 9.3587 8.7842 13.7354 18.7959 17.4728 15.9754 9.3945 13.6097 11.5892 8.9906 30.5432 10.4208 13.3368 25.7925 14.8406 
20.6006 23.1295 27.3776 23.8183 32.0557 37.3112 17.2188 19.1087 14.0917 32.9886 26.4906 18.7527 43.4712 7.6052 7.5871 8.1288 33.9899 34.669 18.9393 30.9775 30.8798 29.833 13.1872 2.221 44.3028 
13.3912 21.7247 18.7918 13.4199 19.116 17.852 19.233 10.1529 10.1938 25.1037 21.4502 18.6531 22.6054 11.5299 14.854 15.8826 24.4305 32.2586 21.0518 21.3996 12.3364 13.4671 18.3416 15.2184 23.9183 
13.7312 22.8621 18.7718 17.4915 17.2366 19.5266 24.2201 12.2443 11.2719 23.9335 23.3817 17.9844 24.0708 9.8788 16.2816 16.5398 23.7431 30.6505 23.9579 21.3896 11.8086 12.2773 17.5468 18.4007 23.3698 
23.6458 32.5826 30.5155 29.4926 3.7168 29.9408 35.9713 23.9741 23.8933 32.0409 36.7732 26.6053 25.5249 20.6605 30.2782 30.1951 32.9453 44.7054 35.1883 26.9034 1.4203 17.407 34.401 26.4686 33.4636 
12.5884 12.5355 21.5344 16.5258 36.0404 28.9273 7.3233 14.1468 8.5631 22.0378 16.3966 9.343 33.6083 9.4274 0.0587 1.8599 29.6753 26.7747 12.3567 30.694 31.8608 27.805 7.1466 5.1854 37.9978 
25.2812 31.2383 26.3129 23.3455 7.0657 22.5669 29.9292 21.0714 22.6486 32.1242 34.6372 27.0227 29.0049 16.6407 23.7555 23.2802 32.9441 37.4836 27.7935 28.4728 2.8377 19.7038 26.084 27.4074 27.0363 
21.7671 32.4772 32.399 28.5688 7.6024 25.8443 32.919 20.9921 18.6908 34.9407 31.799 26.6102 25.9401 21.1706 24.2345 29.9369 28.9963 37.1624 29.6155 28.8567 2.9442 20.4631 24.9446 22.6732 32.7661 
11.5176 11.6252 17.7514 17.5515 35.0656 24.6669 6.4626 16.4252 8.3199 25.9489 16.5689 9.5075 37.1178 9.0697 1.9995 0.6208 22.5301 20.4175 11.8062 24.0643 27.9103 28.2358 5.1171 8.5124 36.6107 
19.4815 23.5291 15.3463 17.1742 36.3806 6.3407 31.7737 18.0398 29.0352 16.5151 19.6176 26.5668 3.9675 34.805 32.3407 32.7082 9.2618 17.5684 24.3374 6.5779 30.3731 10.7108 28.2854 37.7672 0.9301 
7.9033 11.776 7.7756 5.1595 24.5803 7.3096 20.3342 4.3657 12.3345 12.0772 12.3658 12.1097 11.4433 21.1756 21.5341 20.9915 7.4965 16.8897 14.1386 8.4641 28.3925 7.2629 17.8639 25.1447 13.3833 
13.7846 24.2586 22.282 17.7029 16.5036 16.9287 28.3279 14.4674 16.2181 22.1639 20.6812 22.9218 16.5241 16.0363 24.8153 22.0114 22.3229 27.5213 24.4773 18.4345 10.7835 9.7532 20.4768 27.7832 21.8318 
14.4343 20.6508 22.2964 18.8033 21.54 29.7035 21.179 17.9467 10.7564 32.6744 25.3842 16.113 31.594 3.1943 10.8452 11.7623 30.2996 34.3362 22.8817 28.644 17.5112 20.0424 16.4821 11.8902 34.9051 
21.4336 22.9878 15.6644 16.6992 28.6638 5.354 29.0279 17.2029 22.9388 15.0301 23.203 24.642 2.7709 30.8739 29.4393 33.8156 7.9757 22.7421 27.3376 6.62 32.7167 11.712 24.0321 38.961 1.6252 
5.1494 13.8973 7.9329 3.7077 29.3584 8.4102 18.3905 3.1837 10.7006 12.5243 12.5139 11.695 15.8802 16.6531 20.0314 20.018 8.4799 15.2962 12.9551 8.7071 22.3208 7.9855 15.955 22.2286 13.0228 
2.7367 12.5277 8.9647 3.9299 29.3725 11.882 16.1041 0.814 9.1297 16.3127 13.4384 8.4167 19.2673 14.5112 17.1978 15.6452 13.035 19.8771 12.6734 11.6194 24.4038 9.85 12.1301 21.3453 19.4925 
23.7858 26.879 23.1834 21.1429 10.6075 16.9429 34.1299 20.6819 24.063 32.9018 32.872 28.8344 18.3806 22.048 29.5479 34.838 20.3557 36.4588 27.2889 21.1315 10.7812 10.9964 25.108 27.6872 18.6098 
18.6562 24.3458 31.132 21.6007 12.9464 26.7971 24.9897 21.5906 16.0373 37.05 25.456 21.8926 28.9636 10.9054 18.0371 20.7222 26.7145 39.3535 26.4254 32.907 9.4955 20.7853 24.2781 18.7429 31.3218 
14.1888 14.2844 6.3513 12.4315 39.7601 14.987 19.8875 13.2319 22.9251 1.7519 10.0923 17.3935 17.8268 27.3802 30.0202 24.432 8.2685 5.5053 16.8545 8.9034 37.4439 17.59 20.8414 31.9469 17.3277 
18.7313 27.7582 20.2455 17.4131 21.2046 8.0187 33.6418 16.289 21.3396 20.5551 24.9272 24.6372 5.4287 26.9158 28.3415 33.6474 13.1463 24.8304 23.8831 10.4287 21.5114 5.2266 23.8919 29.0805 8.0045 
30.5143 34.4034 33.7665 33.9385 0.5744 28.3995 35.0098 30.7242 24.4058 40.6586 34.3223 38.83 27.4373 26.5181 33.5114 33.1687 35.7283 45.0908 44.0413 29.8783 5.0564 25.1198 34.7852 35.6499 37.2854 
11.1183 14.1429 18.7401 14.8638 31.0551 25.3715 10.6489 11.7211 4.6173 25.2527 16.3916 9.9834 27.4274 6.9501 2.7262 4.0612 24.142 25.3624 11.7842 24.5901 24.2454 20.0126 7.375 6.9589 30.9935 
5.0637 15.6262 13.0874 6.3649 23.882 13.3092 15.6631 3.5354 6.983 18.802 12.6641 10.4422 16.9966 11.537 15.5395 16.327 17.7331 22.3686 13.4022 16.3795 18.7411 10.7184 11.3534 19.6711 19.2028 
17.161 25.0337 17.0876 16.4562 18.2728 13.81 26.5518 14.0345 20.0758 23.3648 21.6632 19.1763 14.1209 24.5424 26.4698 29.418 19.849 27.6132 24.0828 17.6444 13.6014 5.859 23.0538 30.0346 14.7738 
18.8812 20.7219 25.7942 22.868 23.6719 33.385 21.6543 18.6615 13.1 35.3479 22.4266 20.7509 36.8466 3.7179 10.9997 13.5865 35.0524 35.5755 25.1576 27.2769 20.5699 24.0278 16.9963 9.1787 31.4007 
15.1167 21.9038 22.0408 15.9697 15.8798 11.5894 27.4198 13.4725 20.1113 22.6893 21.6494 25.3608 13.4701 21.0646 29.3431 29.2195 15.5627 29.7857 22.8846 18.2171 16.8749 5.7018 22.8841 27.2389 17.1016 
23.2658 26.0838 22.0932 17.0781 23.1596 8.4661 35.3914 20.0863 22.675 21.1279 25.387 25.5076 4.5684 32.1969 33.5473 36.4152 14.4727 26.8668 29.156 14.0388 25.8524 9.1972 33.5457 37.2627 8.1479 
19.8427 26.328 16.5237 19.1935 29.1097 6.2721 26.7041 16.213 27.2213 14.2518 21.0135 28.3095 2.225 31.6925 35.0281 29.8033 8.2719 21.9137 25.6837 7.9886 34.78 9.2086 29.456 40.6332 1.0725 
6.0277 7.6603 11.8207 8.523 32.5395 23.642 5.9622 10.4428 4.1541 20.3034 9.5941 3.444 24.8867 10.0467 7.482 6.2414 21.5898 15.6318 8.2387 23.2108 29.3181 18.8656 2.8205 11.9718 31.3525 
7.5783 17.5474 14.1002 10.506 19.8138 14.0728 18.5433 7.2161 10.0679 17.5633 16.364 16.185 19.0564 15.6683 19.355 17.0654 17.2182 26.1958 20.2967 17.4049 19.201 9.4349 16.5969 19.1285 20.6157 
15.3381 19.8515 14.439 13.9283 23.1033 4.7395 26.3237 13.7644 22.0668 18.1195 19.6755 21.3972 5.2164 22.5111 29.779 29.1707 9.763 20.9369 20.7326 7.5204 21.1081 3.518 24.7245 27.885 7.3217 
19.4403 22.2019 18.3612 17.7915 27.7794 7.1665 34.9456 18.1716 25.8018 19.0638 23.1239 27.1335 5.6394 31.8831 30.929 33.2105 13.4491 26.6705 23.5116 12.2726 23.8182 6.7124 28.7371 30.3552 8.8132 
22.1087 24.128 18.4545 20.1146 24.9527 7.4282 37.2876 15.7068 25.8115 22.4566 27.304 27.8654 4.4266 30.034 38.5264 29.2081 12.5106 23.9932 28.9251 13.195 29.1193 9.0628 27.2287 36.7397 6.981 
15.3107 21.0124 23.3424 20.4985 24.3861 26.8889 18.2363 16.2547 11.6547 34.3858 25.1255 19.2936 38.738 3.1294 10.4429 11.3415 28.8278 35.7605 21.9271 34.9027 23.2282 26.3596 16.1507 5.7377 35.8831 
10.2924 21.1568 16.4204 10.5391 21.8214 9.1023 25.0364 8.7431 16.0577 18.1156 17.7476 20.2908 11.2555 22.9087 21.3272 26.1845 14.0607 25.7101 23.2725 12.421 21.6366 2.0612 20.7435 28.8245 13.9276 
17.0033 23.2513 29.813 19.8507 36.0073 36.0127 13.1781 21.0935 10.7921 27.7946 22.9096 17.867 37.6834 7.3443 5.9756 8.4781 28.2873 28.4984 20.2759 36.8915 30.4043 32.2826 15.5062 0.8568 37.1775 
14.2832 28.1168 18.2128 16.3263 18.7092 14.0294 28.9863 12.7099 20.7038 25.3499 23.137 24.9955 12.0329 23.0508 29.861 26.7682 19.9149 28.4021 29.0112 17.396 13.715 5.6418 24.1672 31.3735 16.2812 
12.741 17.9569 19.875 14.2655 22.3744 24.5581 17.9029 13.3035 7.5318 25.3368 19.3468 15.6537 27.0627 2.3253 10.7533 11.4434 26.55 30.2205 17.0375 25.9992 20.0503 21.3499 13.0169 9.049 30.2182 
14.4613 26.3171 20.445 17.3827 12.3296 14.1596 24.4692 13.1088 17.2319 23.1107 23.7328 24.7334 15.6029 17.3145 26.7546 26.5917 20.6056 25.8944 30.1151 21.9104 13.4108 8.6375 25.675 27.1633 21.9511 
14.2539 23.1997 21.8867 16.454 18.4585 11.3728 31.2179 13.8814 17.1985 23.1396 23.0492 23.4907 14.0673 25.2872 23.7663 31.3645 17.1988 26.8503 25.8861 15.6866 15.7899 5.713 22.6388 28.3842 16.902 
4.7711 5.3537 8.8806 5.6787 33.5895 19.7294 7.5661 6.7083 5.9214 15.3667 7.6886 2.1856 26.5751 14.9812 10.481 10.3553 17.5636 15.7673 6.0936 15.1147 30.9199 17.3416 5.1682 15.5619 22.7226 
17.7014 22.0268 23.1686 20.3034 28.2407 28.412 14.0101 18.0182 10.1829 29.0512 22.7167 17.1314 38.8008 4.4222 5.1589 7.0043 30.6949 29.246 17.4649 31.3907 22.5729 25.4408 11.5398 2.9723 39.535 
11.7669 21.1405 22.4146 14.4236 15.0297 19.5287 25.3809 10.4869 13.6697 27.2649 24.7711 18.8499 22.7323 12.5771 19.6111 19.9579 23.5541 30.0072 20.8186 23.8356 10.8981 12.5571 17.1238 21.0518 25.0836 
17.8735 19.639 15.8235 14.1277 32.9564 3.814 32.3377 16.7621 24.1577 14.2872 17.663 24.6823 2.234 26.1171 32.0192 33.2342 9.5324 21.5476 24.564 5.9607 26.6496 8.4657 23.8604 32.1515 3.7853 
13.6133 20.1457 24.2248 13.7491 16.744 23.8176 20.7615 14.6575 8.7081 29.0344 24.4845 15.663 28.1049 9.2679 14.0933 17.9003 23.282 25.3822 21.5104 27.7011 12.6496 14.1836 16.478 15.6326 31.254 
9.4002 19.7304 14.7703 8.69 21.6701 11.5253 20.9719 7.4165 15.2593 18.666 16.7946 16.6269 13.2577 18.2998 23.7317 22.7311 12.4447 21.7548 19.3731 12.4857 20.4372 4.2406 16.683 24.8321 17.4218 
15.9153 23.5344 29.3986 19.8735 21.7759 27.069 18.6934 18.089 10.9255 29.0822 23.406 21.5878 29.2209 5.3049 13.4014 15.1346 26.4626 30.3346 25.0133 27.5204 17.015 20.2418 19.6313 9.1839 38.0866 
19.7729 29.9382 23.8577 19.6849 18.1189 12.8313 35.3799 17.3366 24.6782 23.3391 29.0422 24.4596 10.2624 29.143 33.8236 29.0119 19.2291 31.7456 32.059 13.7314 20.8136 6.8541 28.3283 29.4191 12.4878 
12.2622 18.7964 22.7605 15.766 15.8295 20.4186 19.5501 12.1712 10.7475 28.217 22.212 17.9662 28.3629 8.9005 15.2916 18.8476 21.5222 28.1229 21.1549 26.3688 15.2315 18.0555 16.4396 17.0929 24.0694 
7.2319 18.2988 13.7456 9.0259 18.6181 17.1453 19.7315 6.4563 9.374 20.442 18.2813 15.2697 17.8667 12.9107 14.5848 19.2972 18.3951 22.1064 17.6392 16.1062 16.8698 10.7203 14.7351 17.9601 18.5119 
16.041 22.6037 20.7529 19.261 13.0208 20.4163 21.7064 13.3239 14.4028 23.2281 26.1277 22.8335 18.9866 14.1705 22.4621 21.9363 22.1051 32.5497 27.8819 21.9302 11.146 11.96 20.8863 19.9776 23.2728 
17.5664 24.5689 15.4769 13.7976 25.9175 3.677 27.6964 13.7971 22.7586 15.1129 18.8106 21.1656 2.3067 25.9924 31.7785 34.7022 8.8139 18.9724 28.4153 6.4761 28.971 6.4115 24.7604 38.1313 4.8229 
6.6431 5.6172 3.8484 3.5654 33.2764 12.298 12.3765 7.4315 11.9577 9.5802 4.2732 6.5478 22.1487 21.9332 17.8659 16.8486 9.8737 9.8777 7.5392 10.3844 33.7256 14.7991 10.5729 23.6294 19.9611 
12.1775 16.5207 9.5244 12.3279 29.5983 4.5853 23.1958 13.5066 19.5317 8.8303 13.0702 18.8343 7.642 30.6263 25.4552 26.1133 1.9207 12.5851 17.1326 0.266 26.7844 11.3955 24.1254 30.3888 7.1986 
7.6984 17.5469 14.5025 9.3837 20.1124 11.4557 17.679 5.689 10.5023 16.0267 17.8061 15.6269 15.8611 14.4889 20.369 19.748 16.3248 19.5437 17.6503 15.5018 17.1664 6.2604 15.8021 22.3863 17.6902 
11.8954 3.7487 11.6306 9.4135 43.1026 23.0615 3.9361 14.4068 10.841 13.6164 6.1862 4.4024 30.0794 19.5474 11.0912 10.8402 21.1364 14.5934 1.5197 21.7994 37.8432 24.0424 4.3975 15.1274 29.4834 
11.2925 7.7044 1.9355 7.9121 36.062 12.7669 18.1633 9.8345 18.5375 3.057 5.5888 11.483 19.7514 24.8944 21.7935 23.3781 7.2114 7.1223 10.4923 9.5183 35.0058 17.4091 13.9575 25.1438 15.7792 
15.4601 24.7261 22.8786 15.9337 12.3973 22.9399 24.7525 15.2074 13.6626 27.9294 22.3144 23.4154 26.7214 13.2821 17.4953 18.1574 24.4134 30.4285 28.4999 24.0508 8.4812 13.6136 18.0198 19.6039 28.8506 
15.4782 29.4362 22.056 17.9495 10.8838 22.7471 26.7929 16.1938 14.4305 29.895 27.9839 22.7585 24.5983 15.377 19.6704 23.3637 22.906 30.8984 22.4733 20.616 9.4149 15.138 19.6022 22.0633 22.8866 
14.3972 23.2532 19.7756 16.6021 15.7307 13.0384 24.9919 13.0276 17.7529 24.2945 21.8798 21.07 14.5791 18.1883 24.1943 26.5009 18.5988 29.2183 27.1523 18.1261 15.6679 7.9794 25.3054 22.6813 19.9784 
6.0496 10.3857 13.4725 9.7292 24.764 18.9851 11.2098 7.0532 1.0103 17.3274 13.5333 6.1755 22.0543 9.5698 8.3203 8.3762 21.7559 21.9768 12.0768 19.2583 25.3334 17.1366 7.5963 11.433 28.6231 
17.6981 22.1595 22.0832 20.818 34.6849 34.9978 12.7788 21.6835 11.0457 26.9204 26.1339 14.2518 33.8255 9.536 4.9252 6.6907 36.2104 32.493 19.7137 27.814 28.5203 31.2134 12.9456 1.3379 43.6812 
3.3018 9.4397 10.6995 6.9707 27.9256 17.4172 12.8261 6.0092 3.2648 17.7988 10.7607 6.4013 25.9967 11.7241 9.3235 10.4385 15.9111 20.7986 11.6967 18.2568 22.6293 15.826 7.4054 13.3217 26.6588 
10.4166 22.7641 16.9313 13.1612 19.2341 12.0499 24.5189 9.8035 15.0751 18.5629 20.0862 17.0077 13.3196 16.4858 20.1015 22.2387 15.9858 22.3419 19.316 16.5242 14.02 6.3291 21.4853 23.1374 19.6877 
6.2686 15.1401 10.7623 6.2858 22.2199 9.1198 19.7557 3.4629 10.8993 16.156 14.9907 14.7321 14.041 14.971 16.5205 20.993 14.8314 16.8683 14.1223 11.3615 19.1268 7.3175 16.6452 25.0301 15.7474 
