I 250
J 25
23.396 17.1576 26.8569 31.1321 27.0899 25.5956 31.499 13.7495 6.3782 7.1534 14.0356 17.8393 12.5651 5.3317 29.3537 14.4578 27.0587 33.4732 26.2213 10.3173 15.8622 10.6487 27.3277 8.8967 26.225 
30.529 27.6198 30.5254 30.0863 33.9193 30.0198 30.4168 17.2761 14.5397 8.9381 12.1884 19.3304 9.3233 3.3291 30.6444 17.1213 30.3106 37.6001 27.2313 20.3866 20.048 3.6078 19.478 2.2826 33.6044 
5.8613 31.9933 14.5523 16.7575 6.2355 12.9929 19.373 21.3433 35.8608 27.2168 21.7951 18.0162 29.2194 34.393 7.1341 34.7298 21.6535 7.6365 8.4516 31.8022 24.451 31.8755 22.0284 29.8011 34.7531 
24.7429 3.8311 30.8897 35.7464 23.2805 18.245 16.1753 7.687 6.8473 13.6849 16.1492 13.5816 21.3602 19.3825 19.5646 2.8244 16.1126 27.8652 23.9518 3.562 2.0705 23.4778 32.4279 18.5964 10.786 
20.1682 12.9693 23.8417 33.2174 22.9471 22.8508 22.6442 7.1776 4.771 3.8133 10.6778 10.9071 13.9803 9.6037 19.9105 9.8583 24.4261 34.6125 21.5742 6.0092 10.8692 13.2403 20.7856 12.3596 17.3134 
27.3439 26.8661 31.6484 34.0791 30.861 29.5013 37.6412 21.0344 17.5462 12.0674 14.4961 20.1823 11.8103 4.4818 26.216 22.1081 41.4653 41.7469 27.5345 17.809 21.0827 5.8132 25.6858 4.482 30.2575 
24.0178 18.446 23.5612 25.7009 24.3235 27.6746 27.0686 11.6463 10.9414 2.9852 8.3288 13.0378 7.5878 3.6317 21.9159 13.2758 24.3609 29.5964 21.6793 11.3518 16.2555 7.6227 17.7213 6.6782 27.5391 
16.3802 19.7528 23.4156 32.2677 9.8467 4.7082 3.4594 18.6066 26.5425 24.1235 24.2257 13.6884 30.6148 29.4244 10.2416 22.3295 3.1212 14.646 18.5309 25.4558 20.698 31.8154 31.4701 29.9461 19.5 
2.7386 30.2568 8.2961 14.2272 8.6325 13.7514 20.3086 19.117 29.5531 23.4593 14.6374 12.9074 21.72 30.1288 7.9434 29.3731 22.2003 10.8724 4.1879 26.6138 24.129 26.0123 18.1641 29.7853 34.9928 
21.923 6.7444 27.834 36.4625 18.3233 12.4333 11.3861 6.7705 11.0382 14.0818 16.4047 10.1789 21.521 22.5046 13.3794 10.727 12.1774 23.389 21.8496 9.8172 5.4401 22.3453 28.8072 22.4351 11.7149 
28.0941 3.5311 36.2316 33.9053 23.0209 17.2975 11.8861 11.7941 13.361 17.516 19.9615 14.4942 25.3411 22.0469 20.1597 9.5605 15.0326 29.8891 23.2465 9.6883 4.2835 27.724 35.3278 28.2146 6.6003 
33.1925 6.826 40.7408 44.7306 27.4649 23.3932 18.7675 19.9464 18.1654 24.5723 30.9639 21.9404 36.5026 29.6209 31.3202 9.4185 21.6562 34.5786 39.1676 13.0947 9.5887 33.3871 46.7241 29.9873 2.3648 
16.4688 18.068 18.6216 24.8509 18.9756 17.9281 21.0619 6.9752 11.1842 3.0535 5.1633 7.2985 11.4143 9.3624 14.2179 15.2691 20.7732 27.8332 16.7642 11.1564 14.3343 11.4186 21.1576 12.1234 22.3587 
10.8331 19.78 20.7776 24.9744 5.2622 2.2431 6.6336 14.0783 25.2257 19.1433 15.7624 8.7879 22.1599 28.5302 3.3193 21.774 8.6395 10.2037 11.6983 23.4129 19.3309 29.9019 27.7315 25.9313 23.3079 
7.6951 22.0571 17.8761 22.3815 8.483 6.7146 10.5117 11.5368 19.9107 14.1066 14.7893 6.0521 19.8542 20.0408 3.5867 19.5904 12.6167 14.3753 11.0044 20.5159 15.085 24.4743 21.4855 27.3986 22.9253 
5.215 28.2809 8.9445 13.5326 9.828 15.9913 17.908 24.4962 34.6217 27.0863 19.9468 14.6133 27.7919 32.1434 9.666 35.9858 24.1579 12.1152 7.4111 30.0555 26.1161 25.6976 15.8584 26.8607 37.5784 
21.0208 16.3737 27.5673 31.2844 24.937 23.4951 25.966 12.441 9.0331 4.0183 10.1292 12.2406 9.6072 3.8391 22.8398 12.5306 28.6265 31.5667 23.7779 11.3175 16.3413 9.4642 21.9343 6.5629 27.0583 
24.6833 18.9533 30.1253 28.823 32.5148 28.2814 27.501 15.1183 9.9736 6.1526 10.215 16.8412 8.0694 1.6748 23.3021 15.7977 28.8212 36.6672 25.8537 14.5607 18.3188 7.6897 23.1714 5.0234 25.0271 
19.733 18.9459 22.8916 24.8072 19.8158 17.3186 23.2373 8.4362 9.7975 2.504 5.8918 8.8408 8.2498 7.3773 19.0774 16.6166 24.3465 30.6884 17.9657 14.0818 17.0198 9.1271 16.5535 9.8636 25.4283 
28.9845 2.9685 41.8302 46.4616 24.3237 24.7199 17.9864 15.927 14.3913 19.1211 25.9143 21.7362 29.281 24.1132 24.0802 8.3769 16.4415 30.9273 29.0631 10.1323 5.6272 32.2147 37.3231 25.7827 3.6562 
11.6073 29.2126 8.2068 8.709 24.4441 25.1376 29.3373 21.0225 27.911 18.6842 11.6092 16.9757 11.5658 17.4552 16.803 31.242 31.1451 26.3463 10.0783 30.2683 32.5079 14.7815 2.2049 16.5991 42.1144 
27.1775 5.3701 42.2698 41.7392 24.8744 18.7438 16.9845 13.7947 14.0254 19.8567 27.4305 23.4149 30.1096 25.8553 26.8857 10.1028 18.709 33.3266 33.197 13.4049 8.3024 32.8241 34.2352 29.7785 1.3581 
10.9512 27.1033 22.2326 24.9939 1.2942 4.1063 8.4074 16.0789 28.6622 25.2717 18.119 15.4676 24.5562 26.5837 5.1776 30.0063 9.4415 6.1495 12.5688 24.4357 22.4355 34.9745 23.6814 30.1049 27.7466 
11.0704 24.9208 17.8255 24.6493 1.4074 5.1784 11.4979 20.0896 31.5789 24.044 21.5728 13.8637 27.5336 35.1662 6.6307 29.9098 11.7121 6.5856 14.5463 29.1519 20.1786 33.1777 25.9433 35.0855 23.8912 
26.1426 2.0719 31.5009 37.438 25.7169 18.358 16.8317 8.4717 9.0236 13.6219 18.5096 17.044 26.7182 18.7768 23.7861 3.9888 19.4789 34.0247 29.6434 5.3992 1.64 27.7139 32.0894 24.9887 8.2408 
6.3949 23.0735 14.7542 19.5513 10.4051 9.8799 13.7931 13.1726 23.4458 15.573 9.4561 5.0503 18.9869 18.9926 4.9395 19.1097 16.3223 15.7976 6.9444 20.9138 17.4664 23.0548 14.8399 23.7454 29.8772 
22.2158 26.7006 18.0252 23.0155 29.6241 27.8192 32.1762 21.8222 17.1885 10.4249 8.1691 16.5654 1.9817 8.7451 26.1596 27.2676 29.2227 33.0244 20.7182 20.9322 25.5123 4.9589 13.1927 7.7483 38.9493 
23.897 18.38 23.42 25.1533 26.3394 25.6358 23.6786 11.5418 7.5649 3.967 10.2219 13.8576 11.3504 4.0575 22.5478 13.9135 27.9104 38.0566 23.212 10.953 15.2399 8.8345 24.8951 8.6287 20.0988 
14.2425 16.3669 19.5542 25.0055 8.0453 2.5367 5.3726 11.3217 20.85 19.3673 15.7639 9.9777 25.687 24.5219 5.3576 20.0376 6.9257 13.918 13.064 17.4707 17.814 24.9267 26.75 30.1744 22.8934 
21.9663 6.0659 31.4334 37.848 17.8788 16.2714 12.3707 10.0571 13.7716 18.7217 18.6239 14.899 26.4938 26.1951 19.3348 9.7253 12.6199 27.7814 25.3052 10.4581 4.6527 26.6228 37.6406 23.4429 7.8227 
9.0053 24.2114 16.5583 16.035 14.421 12.9178 16.4812 9.5645 16.637 11.4515 4.7676 5.5014 13.8158 16.359 11.0026 19.5705 21.5973 18.4202 9.0377 20.2794 17.261 15.5334 12.6177 19.074 25.9957 
14.7854 19.3145 23.9711 31.0547 7.7825 3.5505 2.288 14.7243 20.8979 22.819 22.7109 10.7335 25.6656 31.5791 8.7917 21.2489 4.6817 13.0018 17.417 18.9269 15.2421 28.1781 32.5303 27.6516 17.2876 
22.8754 2.6971 34.824 39.5945 24.9565 18.7806 14.0429 8.2728 7.8238 12.1911 17.1123 13.9457 25.5026 18.765 18.9697 4.2329 14.991 28.7872 25.1382 6.2722 0.1554 27.6927 29.3274 25.2876 8.8643 
10.6118 19.9157 19.0738 25.776 2.7031 2.5976 7.73 15.5545 26.2662 21.9125 21.1316 11.9265 28.9559 25.9194 5.1008 27.1127 9.0566 9.2823 12.1834 23.0238 20.2105 34.5041 23.4794 29.0767 24.3349 
13.3136 19.7515 24.1466 28.077 5.6292 0.8371 6.8062 14.7497 25.4969 21.8201 19.9006 10.923 22.2339 30.4398 4.6877 21.1833 7.0606 11.3002 14.5243 23.4174 17.3202 31.4976 25.4204 31.7081 20.0361 
16.3826 14.2878 25.5314 24.0485 21.8075 18.3994 17.2132 6.5441 10.4921 2.3817 7.0033 8.4296 9.3608 8.8791 17.9735 14.5929 24.9987 23.7289 19.0269 9.9262 12.6706 11.6928 21.4292 10.3701 20.2025 
25.0678 26.71 21.1379 22.6933 28.7561 26.4742 26.0261 16.3135 16.4942 8.5633 9.8279 14.3523 4.5942 4.1703 25.0622 19.5104 32.2109 33.4596 20.1083 16.6572 22.9408 3.3961 18.6899 3.4694 33.9524 
13.1545 15.1616 20.6577 23.9454 13.3843 9.8761 9.9832 5.5374 13.0599 10.7847 11.2232 2.2389 18.1161 16.1798 9.6576 15.8498 14.467 18.996 13.3738 14.1101 11.3894 17.8774 22.8392 17.611 20.8457 
12.0546 17.393 24.0966 22.7706 9.955 5.3482 6.3758 8.8347 19.0964 14.2844 13.2911 6.1832 19.3548 25.318 7.1688 16.1237 8.3613 18.2654 15.2096 16.9823 13.3606 22.5863 26.8145 27.0017 19.7199 
28.5733 12.8339 28.0299 34.3534 25.9251 26.6564 20.7454 10.4798 2.9422 5.4978 14.2279 13.2323 16.401 8.5616 25.1416 8.1238 24.806 32.5284 25.5913 5.3521 10.6588 16.3261 26.9698 11.725 18.3342 
11.8243 41.5154 1.8912 2.307 18.358 23.7643 33.045 29.7912 32.7034 26.5846 19.5632 20.27 19.1813 29.3608 15.789 33.6471 30.9955 24.0938 8.7573 33.0302 36.3665 25.9764 8.8282 26.5841 41.4946 
8.872 19.2088 19.1234 17.5899 11.1266 9.6524 13.7071 9.2754 19.742 10.6515 9.5095 1.7956 15.2509 18.2202 7.6406 20.7352 14.6208 17.1531 10.9878 18.7014 14.8194 21.6784 19.8863 20.0481 25.2979 
4.0965 31.3057 6.5715 10.7304 15.3029 15.1421 19.6548 19.3412 25.2617 19.7573 12.0525 13.0742 18.3267 21.1704 9.2233 25.2841 22.9838 16.0187 1.0394 24.3868 27.0969 22.0037 12.876 24.6805 31.5424 
5.1608 35.0096 10.655 14.7338 8.8537 11.3106 19.3133 19.2248 27.2569 21.9763 19.9962 18.2933 29.293 33.1385 7.2648 32.1558 20.2324 8.3846 8.523 34.8562 26.6675 27.4083 17.5473 34.1565 36.3205 
18.3037 22.0691 24.2783 29.3821 9.9145 5.2786 2.8581 16.6905 28.32 26.6872 26.8629 16.0789 33.7894 32.5302 9.644 24.5701 2.5436 12.3324 19.3922 21.9978 18.7742 35.0481 36.4707 35.0012 22.2334 
16.9398 27.4103 22.2505 28.9477 4.6957 4.5539 7.8751 19.8279 25.106 29.849 24.6786 16.5275 34.9788 30.4813 9.9734 29.0154 7.4858 7.3017 16.5878 26.9573 21.5904 31.078 26.5599 34.1387 26.5119 
19.7707 23.7694 21.9424 26.5352 27.218 23.3656 29.3922 13.5291 16.5826 6.3638 9.017 16.2106 4.3639 4.1923 20.1925 20.9049 26.5986 34.4358 20.4607 16.3096 19.5426 4.7467 15.6117 3.7222 30.3959 
14.2831 28.02 14.0148 19.5347 19.6252 23.751 24.26 15.5081 18.0688 10.0804 2.5952 12.719 5.6519 9.6365 19.4869 24.0509 26.1707 26.2027 13.4406 20.0444 24.2864 11.2341 12.1992 9.7185 33.8138 
27.2542 9.86 32.4645 37.841 22.747 13.6709 10.9866 13.3291 19.6508 24.8455 25.0681 17.338 29.1192 28.844 20.1193 12.8546 11.2751 28.1193 29.1523 13.3054 9.4536 37.4627 39.8143 30.0144 9.09 
7.8389 20.7974 15.5828 17.8378 6.1817 5.778 11.728 14.1375 24.8938 16.8154 16.5655 7.4674 20.7867 27.7768 1.0573 24.121 12.3496 13.3847 9.3738 20.3817 18.6796 23.2045 18.0406 29.6993 28.1515 
12.8074 24.6075 18.0968 18.7471 17.7876 17.7445 18.6428 9.6293 17.8194 7.6706 1.2721 7.7692 7.77 12.9469 14.4164 19.2459 25.3711 25.0044 10.1681 17.4867 21.1584 13.9581 13.0722 11.4148 30.0765 
12.0981 17.6648 22.0644 30.0464 10.4748 5.0701 5.2328 9.1157 21.8036 18.9714 18.2166 8.6616 21.0984 24.5564 7.3968 16.4689 6.8583 17.3597 13.631 17.1728 14.7113 27.3272 24.516 27.5465 20.8718 
11.2008 24.6923 22.7178 24.436 3.0186 4.0594 8.9353 17.0856 27.2524 23.09 21.9154 14.6494 30.9618 35.9873 7.8692 24.9835 9.9498 7.0904 14.0843 27.021 20.305 29.5259 24.6212 29.1825 28.3668 
15.8502 14.0719 28.7523 27.1591 13.364 7.9505 4.2634 9.4305 20.3028 19.9267 20.8054 8.9481 22.5669 21.8071 10.9736 16.0518 7.1684 15.7774 19.1695 17.1032 12.0078 29.7135 25.1505 29.1459 16.0332 
23.7803 12.1968 31.8026 35.9699 15.5285 11.9245 5.0906 11.7206 18.0729 20.2133 27.0507 17.5259 28.4195 29.0588 16.2644 15.5413 6.0856 23.8174 27.0512 16.6069 10.9702 28.6374 33.1465 35.9587 11.6781 
29.6347 5.7124 29.3328 41.1778 28.4493 24.7254 19.0936 10.6765 4.2387 11.1354 20.7354 13.679 24.0334 14.0585 26.653 0.8344 24.638 37.7234 25.2285 1.5827 5.7027 21.5383 32.0583 20.7974 10.8243 
27.491 29.1902 25.5455 25.6673 29.669 34.2489 31.6506 22.6764 20.0179 11.6379 11.1566 18.6844 4.3929 7.5376 24.6138 22.3248 37.964 33.5098 24.3635 20.1198 23.0248 1.9198 15.398 5.0112 30.7228 
12.9569 39.4443 4.5213 1.5629 24.2551 29.2939 33.6198 29.4545 40.239 25.3355 17.8437 21.5175 22.0456 32.5323 22.0479 38.9717 33.3473 21.9171 11.1514 33.7715 41.9147 29.3204 9.1171 29.0717 41.447 
29.6788 21.7665 30.4792 28.7217 34.6013 26.6191 34.4536 19.6789 13.6085 8.9113 10.5188 19.5425 7.3048 2.5959 24.4152 20.9111 30.8822 37.623 23.5277 18.1152 20.4841 2.9737 17.8259 1.2944 26.887 
10.8594 29.8254 7.5589 7.6797 20.2711 19.8558 31.0818 24.2088 29.964 19.2635 12.2732 15.6352 12.5652 18.798 19.0039 26.4267 29.2413 27.5471 7.9188 31.997 32.5337 16.2006 3.8776 17.4529 37.6325 
28.7561 9.4132 30.2284 42.9983 20.5653 14.1791 10.4596 14.5176 19.4651 20.8322 22.044 16.9875 33.0001 27.6237 20.105 12.3705 10.1679 25.3754 28.0864 14.5815 9.8018 36.6496 40.1306 29.5106 9.0224 
26.9911 4.9646 31.8813 32.0122 21.8554 15.2784 9.9538 10.4895 14.8794 18.835 21.5046 16.2222 30.0943 21.9229 17.2785 10.067 12.1916 24.5009 22.9919 10.9772 4.9711 30.8496 35.0701 26.6361 6.3063 
18.8054 25.7933 27.8956 25.7897 6.1868 6.9783 7.7777 20.6302 29.5584 29.791 26.9254 15.2922 31.3714 36.4759 10.7754 30.4943 8.3391 8.9786 19.6091 26.8733 19.9318 40.6808 29.7786 37.9034 24.3543 
9.4386 21.6695 12.71 17.1323 16.6508 16.4907 18.8826 13.4201 16.7555 10.0545 4.9763 6.1547 12.7376 16.5132 12.6562 21.9094 19.1156 19.975 8.6329 21.4798 19.4169 15.7318 11.3838 16.3072 26.955 
11.6628 15.8689 17.2657 19.9759 15.9195 12.5413 15.6845 5.9717 13.7191 9.0164 6.211 2.0234 13.3884 15.4491 10.8923 18.4145 19.5327 23.0367 12.0363 12.7657 16.4786 17.8277 17.5868 19.0473 23.0165 
2.5316 26.606 8.1015 11.2336 11.0394 14.7457 20.1501 16.1632 25.7641 19.2089 11.8404 14.1563 18.3426 26.6558 10.406 31.69 21.7115 15.5658 1.163 23.9893 22.7191 21.1769 11.8348 26.1679 30.5052 
15.927 40.1006 7.9822 7.0197 24.3112 24.9803 26.8651 24.5201 27.3057 18.2881 14.0932 17.4903 13.8177 20.1535 20.0799 34.1267 28.4792 27.2372 11.7916 30.1487 31.5399 18.2147 1.8485 21.1089 36.6242 
12.1495 22.9567 22.0514 27.1216 4.7099 0.9066 5.6896 11.9679 21.6284 19.7399 16.7187 9.6388 29.2208 26.8071 5.0951 24.486 8.2586 10.5611 13.548 20.681 15.6976 33.0951 24.4959 28.4279 24.7793 
29.1361 7.2237 37.2482 45.5061 20.7609 17.2889 13.8002 16.0291 16.464 23.2769 27.4043 17.2351 35.4154 29.2775 23.2707 10.9035 12.234 29.4877 27.9458 12.5019 7.7435 30.2148 42.1486 28.3899 5.3275 
2.8579 21.7476 13.6306 17.0031 8.1346 9.2212 17.4052 16.7143 27.201 15.0611 13.7595 9.1036 19.7533 25.069 5.3517 25.3839 18.5074 12.7149 3.9378 26.0933 24.4248 22.8197 17.3269 26.4752 29.3569 
7.8362 21.0635 17.4539 19.5422 7.5328 8.0777 10.373 10.4898 20.5349 15.5857 12.8924 5.6301 21.9016 24.6266 3.5179 21.5931 14.8857 15.5363 8.2223 18.1414 20.2866 26.2478 18.7178 25.3825 25.2294 
9.6264 31.4387 9.7772 10.6783 19.0126 22.2651 26.5449 15.5738 21.4722 13.8628 8.2116 12.897 11.2461 17.2812 12.9323 23.4369 28.0752 20.1208 6.3616 22.4961 23.4564 15.6443 7.2451 16.9855 31.2973 
17.2512 19.6928 18.3443 20.17 25.4479 22.3814 20.4082 11.8788 12.1341 5.3744 3.1387 8.8651 5.8843 7.6586 19.7782 17.8137 25.9043 28.5033 17.197 13.9096 16.3972 10.0201 14.4277 10.1289 28.9365 
19.2323 10.4184 23.7862 24.7678 18.9835 15.0001 11.8019 1.1616 10.3929 8.1905 10.8214 6.6119 15.3545 16.0044 11.7759 10.0262 16.9286 24.1573 17.8331 8.3663 8.0191 21.6598 25.7722 17.9615 17.8566 
7.6483 22.0445 17.5601 18.6343 6.9376 6.7648 9.7104 10.3089 18.8516 19.2258 14.3974 6.1661 18.3023 24.6526 2.4507 19.0811 12.4448 11.4917 9.6009 21.3386 19.8731 22.1723 20.4812 21.9503 27.237 
22.0324 27.9953 19.2401 20.1733 30.7165 22.8241 27.2146 15.3002 18.7402 9.016 6.6748 14.9525 0.4641 7.4885 23.3659 25.0531 33.9 36.6857 18.7068 21.1433 22.6734 6.1983 12.74 6.9232 35.413 
4.0557 24.9463 13.8539 19.7469 5.3095 8.8135 12.6414 15.3799 25.5363 17.2784 15.879 10.9872 21.9546 25.0576 2.6955 28.9371 13.7338 9.3412 7.4852 21.6139 23.1801 22.945 18.0471 30.3469 28.228 
22.4751 15.9816 27.9673 34.1784 26.5529 24.9871 27.3774 12.4843 6.3778 6.1856 12.1528 15.9635 12.8684 5.837 21.902 10.5711 25.8897 34.07 21.1553 9.5004 15.4621 12.0863 26.9378 7.6625 19.8283 
31.5745 27.8184 30.1322 35.2403 32.6667 29.6124 33.3904 19.5692 14.0902 11.7189 18.1581 19.7933 9.9992 5.094 28.8051 20.1669 38.2061 44.3946 26.7778 20.9613 22.6837 6.2947 21.1213 3.9976 31.774 
14.2462 31.5512 9.7868 7.9685 22.3495 24.1329 27.3252 24.64 31.3785 19.5132 10.6436 15.784 11.2108 17.9909 19.9856 28.6406 31.7528 23.9851 10.3495 25.8889 27.0632 17.0277 1.6738 18.9035 37.3073 
22.7726 25.5409 25.8599 28.114 31.9077 28.7936 30.8301 16.5489 16.2607 10.5805 11.8101 20.5792 5.6379 4.6563 24.9282 20.7285 32.0166 35.409 22.4736 20.389 21.2005 1.3879 18.828 1.237 30.0779 
11.1459 25.6925 9.4648 10.5326 21.9454 19.8571 25.2805 20.1522 26.0754 13.832 6.3034 14.3932 9.7904 19.0414 17.435 24.557 29.1579 24.0764 8.0382 26.7753 24.0338 13.0849 6.7144 15.1447 38.1907 
15.0666 17.7112 26.8587 29.6407 7.7955 1.7232 3.8957 12.8365 25.9834 21.2707 19.1578 11.4097 24.0675 28.5938 7.0526 19.5151 6.4567 13.3276 17.0331 21.6358 17.9254 31.6055 31.0387 26.42 23.0598 
20.5377 4.6478 31.2576 35.2173 22.4444 14.3325 10.4101 7.9942 11.2116 13.0859 19.3779 11.4463 23.6457 20.1712 18.7911 7.5808 13.3858 24.4237 20.8896 8.5977 3.4609 25.4653 35.0255 26.023 9.6241 
17.289 14.8834 23.5989 30.126 18.9198 18.0861 16.1876 4.1538 7.9232 4.2116 8.9829 6.8431 11.8458 10.4497 18.4166 10.8484 19.6257 27.4563 18.1856 9.5719 11.5079 15.7845 19.0496 13.6979 21.0221 
6.7336 22.1246 14.3565 20.7168 4.6835 6.3734 12.5877 15.5842 23.3389 17.3891 15.0068 8.8303 20.6453 27.1916 0.5989 24.3252 12.9807 11.0166 8.7635 21.6537 22.9384 25.0868 22.9367 30.0798 29.6977 
19.2937 12.6467 27.0438 34.0504 14.5172 9.4292 4.0941 10.3174 18.1988 19.2713 24.3051 11.2736 27.904 24.1812 14.3592 16.7275 6.5085 19.7337 19.5568 16.1866 11.3287 34.2186 32.6116 25.9911 14.2353 
26.2263 14.4889 27.4926 32.6503 25.3764 26.6548 26.0145 10.795 2.8786 7.7045 15.0459 13.3343 15.1135 9.2833 26.7792 7.0934 27.3332 31.9693 24.2963 5.8565 10.1716 15.0697 29.3674 13.7372 20.6586 
11.1366 21.7104 21.8566 26.4843 6.4055 2.9131 7.5461 11.6269 22.0019 16.0735 15.1763 8.3007 22.2583 24.9242 3.7011 19.6055 8.524 12.5944 14.0747 18.8059 14.7786 23.8685 26.4582 30.4442 19.97 
11.8962 36.1157 4.2777 3.9237 24.1241 26.8375 26.4368 27.7802 30.5583 21.1265 14.6667 19.8896 18.7024 23.1788 16.9934 38.025 36.0452 22.7568 9.0474 31.9132 34.8022 23.9158 4.2053 24.3438 36.0243 
13.9431 13.8689 21.0057 25.9466 13.8652 9.881 12.4251 4.69 12.9802 10.2037 11.8295 3.865 18.3788 20.2351 9.6839 15.5537 12.7213 19.0009 15.4797 12.9787 10.0922 23.2789 23.2532 17.4779 15.9111 
20.4775 10.9138 30.5122 37.5342 15.5776 10.8464 6.5562 10.7474 17.9158 18.8942 21.3855 12.5925 27.6426 23.8218 15.7189 12.7018 8.1128 24.3291 21.0975 12.0964 8.5314 30.3519 31.9408 28.437 10.6932 
15.2787 27.5429 22.3731 26.1771 4.8282 10.1495 12.1802 25.6086 37.4905 29.3285 28.9741 20.6387 34.1826 35.9198 9.2751 30.3611 12.0969 3.2777 18.3772 34.241 23.5655 35.0595 29.9187 40.0784 33.0855 
6.3488 29.1308 7.4411 11.418 16.7803 17.096 23.4569 18.4064 24.884 17.9999 10.5892 11.6907 16.0957 22.377 12.8315 27.2751 22.7071 18.6767 3.6374 23.4934 28.3674 17.6975 10.8586 18.1711 30.544 
22.9017 14.8489 35.4429 35.5128 25.3177 26.3774 21.0913 9.0466 3.1164 7.5301 16.0328 15.873 15.9248 8.4778 24.2576 7.5403 29.084 31.495 26.1553 6.8179 11.3861 14.1252 30.4706 12.4961 16.6253 
16.6378 32.8971 22.3266 27.2556 6.7404 10.6184 11.8483 23.1254 35.3839 33.5425 26.3678 21.5545 35.6999 33.8873 10.8466 30.6067 10.9907 3.6832 18.4942 31.6528 27.0961 39.5088 30.2872 40.427 30.7768 
17.0574 10.4697 29.8268 31.434 16.7071 11.2266 10.406 3.6806 9.9682 12.596 15.9764 7.1353 19.5484 16.9989 13.4505 8.9207 11.5073 26.7386 16.455 10.5766 6.9773 22.5172 25.7123 20.8761 15.5535 
19.5104 13.0005 27.0037 35.1657 14.1834 10.1745 3.7061 12.8412 18.96 20.1326 23.4325 13.8423 31.5115 27.0889 14.2547 18.1778 4.6479 18.0491 25.0549 18.4786 11.7662 27.8378 31.5891 30.0024 13.2652 
25.9843 2.3481 33.351 43.0297 26.2989 19.3127 15.5677 10.8178 12.2656 20.128 23.6065 17.4299 27.6907 25.3873 19.3309 7.6753 16.8342 31.1764 25.1776 9.7076 3.9852 27.5162 35.7503 25.1172 4.9743 
16.8068 10.5002 25.9112 26.4084 18.0019 12.7913 11.0295 2.5828 9.3451 10.6213 14.9715 6.8953 20.3297 18.1351 13.2862 10.2992 13.8382 23.4789 18.0171 9.862 5.7615 19.1778 29.3434 20.1979 13.8157 
2.651 28.189 6.5969 10.9042 12.9147 15.8148 20.2678 18.42 32.3601 21.4334 15.9909 13.2433 22.7354 24.3176 9.7242 28.6474 22.3025 14.3263 3.3423 29.2339 27.2096 28.2797 14.5313 23.2265 37.6063 
5.5786 27.7256 7.4907 8.3983 16.3184 17.5905 19.5543 18.0422 24.2817 15.579 8.7212 13.3202 15.067 22.257 10.9716 29.8753 22.9855 17.7587 3.4685 24.2118 26.3389 17.7454 8.2037 19.28 36.2766 
9.9295 21.1531 17.137 21.775 14.0926 15.6537 15.4543 7.5792 15.2737 9.5282 6.1671 2.6087 11.8485 13.2232 11.5573 18.1835 21.5749 19.8363 10.9868 16.306 14.5759 18.7636 17.8713 15.0751 25.8146 
18.7707 20.147 20.8301 18.6864 21.2316 21.0779 23.2716 10.7595 14.2995 6.0463 4.1975 11.5943 4.4054 6.8847 17.7988 17.6286 24.8959 29.0181 15.7192 15.2123 18.4604 8.5064 15.2257 8.6789 27.8273 
11.7115 30.0152 11.3195 9.9466 19.0305 19.0629 28.3659 15.9687 24.543 15.2892 6.2992 12.2151 10.2625 15.6662 18.6004 23.2409 29.8341 26.5821 8.1987 24.3039 24.7435 16.9066 6.4788 16.7841 37.9376 
25.4245 10.4445 29.7875 35.8836 14.7321 9.9775 6.6744 11.6558 17.4658 19.0797 23.3648 13.1844 28.401 28.2886 17.2561 13.7808 6.4333 22.9382 23.4647 16.916 8.8901 27.5615 37.5203 28.2232 9.8458 
4.4101 35.0054 8.617 12.3851 11.6023 16.4364 23.4017 22.3821 28.2696 24.6379 18.5856 15.4919 26.3998 25.4635 11.8927 34.3995 21.063 11.9158 6.8195 32.9815 27.9499 30.208 18.4098 31.9398 32.308 
12.4137 29.7257 10.1074 11.3532 20.8966 22.3268 22.3628 18.7539 25.9522 15.7977 6.9903 14.3165 9.218 17.927 15.1098 28.489 27.7002 24.9872 8.0923 23.2675 25.1332 15.3105 7.0827 15.1791 31.3166 
21.6727 22.058 29.0166 35.6335 10.4384 5.9024 3.8446 19.7346 28.7122 25.7464 22.9867 17.1213 34.3682 34.7838 14.0773 24.8241 2.1906 14.1932 24.3045 25.9949 19.2881 32.2865 28.9105 34.3403 22.7272 
13.8344 18.5364 18.3571 22.9617 17.4775 15.0269 15.0268 5.6927 11.3932 7.5026 7.3323 3.0024 12.3462 12.275 12.2608 15.0558 17.9558 23.3663 11.9822 12.2205 14.1749 14.0451 17.1997 14.1516 24.8472 
24.6328 28.7224 18.9686 25.0076 31.9677 29.7506 33.9322 19.5569 20.4211 10.3074 9.0937 17.2597 2.2595 7.6314 21.8445 26.0257 34.9515 32.3637 17.8145 21.51 21.5799 3.3056 12.3736 5.4524 30.6083 
18.3785 11.9617 27.9455 25.9402 14.3905 10.1411 7.4428 6.1852 15.357 15.0189 13.9681 9.1355 22.5365 17.9176 13.0148 13.9511 10.6546 22.1798 17.9197 12.7651 8.8914 25.6544 29.2964 25.102 14.6661 
28.7288 2.7474 37.1309 44.4355 30.5201 24.7908 17.5703 12.3161 11.7486 19.5366 26.4609 17.7437 29.031 22.4169 27.4757 6.2795 20.8656 31.967 27.1538 8.9343 6.6803 31.7786 41.5042 30.1445 4.329 
