I 250
J 25
15.5593 16.1648 17.0769 17.2138 21.6698 9.0771 4.5282 1.5346 10.4449 15.623 15.3757 11.7672 16.8834 26.0132 21.1021 5.5782 22.7898 14.5132 1.5708 5.0613 19.3904 10.1312 7.9038 9.1884 16.7427 
26.3608 7.2156 10.9614 16.7824 21.3155 20.6362 7.97 11.3173 7.5311 32.2984 13.1607 12.4194 23.2974 11.9742 9.0566 15.5185 25.0408 3.6777 9.2778 7.7795 12.9687 17.059 17.597 15.3848 27.7904 
7.5047 18.9146 22.4552 18.6225 32.1802 3.7073 10.3795 5.7766 18.738 9.4824 20.4624 13.6249 9.0457 25.6446 24.3357 7.4423 22.0158 20.622 7.1945 12.8542 22.6493 10.1673 4.4805 6.189 13.2847 
29.0891 25.9055 24.0353 35.4734 5.0535 30.2708 19.7134 21.1706 8.9676 29.2717 4.5403 27.4993 26.501 16.8502 12.9596 18.6856 35.2735 12.1872 20.6595 18.0051 6.0176 27.6553 24.619 29.8241 24.4629 
26.029 10.7447 8.5373 6.5974 42.014 21.5514 15.7529 19.487 25.2716 28.7019 32.9926 5.5367 30.0989 27.3695 22.4753 25.4153 12.1097 20.9774 20.8308 18.1486 29.6407 10.8033 17.5149 13.0146 33.3616 
35.0044 14.6002 17.3275 26.6308 18.8825 28.9143 16.1009 20.3595 11.1416 37.9201 12.3793 21.0751 35.5828 4.0633 2.0752 23.7077 31.9738 7.4921 19.5635 17.3568 7.6433 26.002 30.8683 28.0792 33.6008 
15.5933 16.5344 21.7733 19.2646 18.4318 14.6654 6.4445 7.354 9.122 18.451 7.7386 20.196 19.3102 19.7297 16.0894 6.7171 23.7367 14.6436 6.3172 6.0163 13.1677 15.519 12.6544 15.117 13.4818 
27.4236 26.7149 35.8958 33.3707 8.8269 27.0258 19.8483 19.6054 13.9512 23.7062 8.8784 32.6932 29.0002 25.4748 21.9906 18.9632 39.1705 18.7621 21.4264 16.9386 14.6095 28.1669 23.6758 25.1232 19.2041 
32.4204 18.2071 24.4362 36.2833 11.8124 27.2352 18.8858 22.9781 8.2612 36.023 8.3994 27.1163 30.581 9.9941 9.648 21.4475 41.0439 9.8892 20.0192 15.8343 2.8265 26.1793 30.4808 30.6397 25.592 
24.2337 15.7829 16.4794 23.5521 16.3565 19.4807 7.0892 8.9778 2.0178 28.3469 6.8111 18.8301 22.826 14.5699 9.9882 13.8336 31.2925 7.0539 9.6826 5.0054 7.1737 16.056 19.9455 16.3112 20.4388 
2.7244 24.7548 24.5269 20.0379 34.0841 2.484 16.5819 10.9735 23.8633 5.6859 22.5043 18.3121 4.9777 29.9812 28.6455 8.7103 18.1809 27.2346 12.5802 17.2898 24.9042 11.906 6.0753 11.5279 11.2684 
19.1508 8.8552 12.6812 14.6689 27.6956 11.9936 2.71 5.6467 11.9601 22.2309 16.0736 9.3716 19.2008 18.8198 14.6606 11.1721 18.4278 10.1032 4.878 5.2217 15.8545 9.0609 11.463 7.8207 21.7851 
26.6664 6.4874 6.8097 6.885 31.3961 18.3472 14.4245 16.8813 17.6334 28.3661 23.0026 4.3119 29.0458 23.9542 24.0724 20.1896 13.2112 15.0596 15.7481 15.9305 24.0312 10.8801 16.0006 12.8109 31.4136 
24.663 1.1391 4.8136 14.2009 25.3955 20.4529 10.7292 12.0225 12.3131 26.9626 18.9441 10.4257 29.9341 14.322 13.4026 20.5759 23.3155 8.5511 12.3028 9.9916 17.3035 14.8528 18.3989 16.8919 32.5077 
34.9418 28.3288 33.9257 35.1968 1.0183 26.3948 21.0469 24.766 12.487 36.8673 9.1011 31.6232 29.4136 22.3722 16.281 19.5733 41.1725 17.8441 24.0884 20.4174 11.1541 36.2812 33.476 30.12 28.6885 
14.9749 11.3221 14.4799 11.0345 25.7512 13.1969 3.382 4.3634 12.131 21.7978 15.3512 7.1017 20.4786 24.2696 21.2167 11.7965 18.1258 12.7589 4.4833 6.2267 18.2029 6.9011 8.2527 4.9266 21.8383 
10.6573 18.5011 16.6423 13.2847 25.8334 4.863 7.8935 6.5028 19.7399 11.9386 19.6404 11.6824 11.8109 25.7976 22.6849 9.8136 16.8186 17.7316 6.3711 10.6771 20.6848 5.4449 1.9159 3.5478 15.9077 
17.7857 18.8429 24.9452 21.6906 15.2567 13.6197 8.1381 7.258 8.7462 19.9335 9.1323 20.6855 14.9783 24.96 16.8504 5.257 24.2761 14.4644 7.1605 7.6091 12.7947 16.2737 14.6104 14.4768 14.0588 
9.6761 33.8168 38.9407 32.2228 32.1622 12.8221 23.1355 20.1353 28.2647 5.1672 25.9049 33.1877 5.1206 39.8053 43.6874 13.7243 28.3942 31.2332 18.5832 28.0021 33.5758 24.7284 16.729 23.3926 6.6004 
24.8351 10.5376 15.7302 25.7015 19.0026 25.47 9.6357 12.8179 4.8567 32.253 11.1656 17.1143 30.4525 8.2641 5.2394 17.2058 30.8751 1.2846 14.5928 8.7449 7.3551 22.1122 23.1154 19.4527 25.4758 
8.6432 23.1924 24.526 15.4655 30.2456 2.0392 12.3482 7.8794 17.4307 11.9259 21.8346 13.9916 9.0975 32.5425 24.2709 7.9284 21.4517 21.0332 8.8526 14.3878 26.8453 8.4637 3.8344 7.8372 13.2049 
10.0539 28.6544 26.0236 22.3548 21.51 10.5055 14.4209 10.5728 20.1367 11.5402 15.8556 23.9096 8.8833 30.0753 27.0815 3.9574 30.4964 24.2955 10.2734 13.7012 23.3904 17.4397 12.4069 14.3005 5.8673 
34.2168 19.3108 23.9289 30.1344 12.4612 31.495 15.045 21.1804 7.05 31.9941 7.1831 22.385 34.1448 10.1041 6.873 23.8184 38.6993 8.1749 18.7048 15.5306 2.0258 27.9007 28.4893 23.3534 32.2771 
20.3366 7.7242 9.4025 7.8125 27.8205 16.2495 7.0164 10.0033 15.4538 23.4348 22.5786 3.2161 22.5586 22.9465 17.0726 16.4403 15.9434 12.9566 9.1273 10.2842 19.3047 7.1553 12.5706 6.4184 27.9712 
30.1653 10.7148 13.4084 20.1159 15.164 23.7737 8.7965 13.2105 3.2348 32.5614 7.9541 18.1067 27.4718 10.8388 6.3923 18.8089 31.7246 3.0288 11.3009 7.7266 6.4823 19.6182 18.7636 18.6334 27.7111 
21.5944 16.1252 16.9232 22.3544 16.6077 14.9202 6.1259 6.6684 6.6036 23.6782 9.2488 15.1995 21.5391 21.1373 14.4556 7.3195 23.2256 10.9034 5.1372 3.897 11.1494 16.104 12.5094 14.6706 19.4846 
17.9173 7.6681 8.7356 6.9383 36.2881 14.4574 8.73 10.8585 16.8916 22.6333 24.8983 1.7512 21.3523 20.9948 18.7637 16.2099 13.3945 17.4853 11.6929 10.6391 25.716 6.2192 10.4033 7.5022 22.5401 
39.1471 10.5428 13.1304 26.4467 28.3392 34.349 18.487 22.1788 15.1302 43.1763 20.3833 19.5504 41.4656 6.7482 7.7116 26.1237 29.1751 9.9808 24.5158 16.2282 16.4671 27.4633 25.4966 24.7415 36.8051 
29.8591 2.3878 1.0379 13.7602 32.2314 25.9202 11.9744 15.2136 16.9513 35.7226 20.8659 8.66 27.719 18.6194 14.0007 23.8612 16.9778 12.6374 13.8444 15.5847 19.4503 13.2852 19.4349 14.8052 27.6074 
35.5213 14.9772 15.0205 28.4908 16.9372 34.1132 18.4867 23.8391 11.4564 36.879 13.6986 21.8097 33.4315 2.9675 1.811 21.9817 37.7463 6.4538 17.9388 16.8029 8.7014 27.2761 24.6262 28.0493 36.4851 
12.8437 21.5966 20.3083 24.3884 20.8849 13.1593 7.4267 5.3905 12.6057 17.1586 11.1769 16.9947 14.9676 21.4506 21.9109 3.4677 28.7004 15.4887 5.1269 6.397 15.4794 16.4611 12.6053 11.4098 12.5916 
34.8504 6.5267 5.4675 18.6129 32.9637 26.2253 18.2474 19.614 15.8954 35.3518 20.9613 13.5527 35.4403 9.849 13.2177 24.1745 21.8533 9.9572 20.334 16.5069 18.8432 22.4941 26.3614 23.9558 31.0417 
13.8267 29.6157 30.055 31.9375 19.274 16.7286 17.0098 13.2685 17.5924 14.8677 16.0769 25.7581 13.8023 31.2028 23.9888 6.241 31.8101 25.5184 15.1381 14.7287 21.0821 21.9549 18.8104 17.3557 6.5388 
17.2042 14.2226 15.9513 10.7367 32.3476 9.2379 8.1642 6.6949 17.2088 19.698 20.1378 6.5247 17.8227 23.5621 24.6016 11.7314 16.0886 17.5153 6.9038 9.8666 19.6136 2.9198 5.3411 1.8089 19.9843 
10.4145 33.8374 37.5846 29.3981 25.9109 12.7967 18.4352 17.0502 25.527 8.669 20.1872 27.1654 7.4851 39.7222 30.6439 9.3424 28.748 28.7766 14.2335 18.3162 26.0628 24.1126 15.7684 19.7566 1.65 
45.944 16.8381 14.5332 29.9049 29.7721 35.6736 24.893 30.5676 18.966 45.2402 28.5322 21.7085 43.2542 10.1216 10.8728 28.4698 36.8802 14.3781 25.3754 20.9217 18.9727 28.5369 37.1568 26.2612 41.5477 
18.903 12.8288 15.5921 15.9505 22.3795 13.0852 1.6216 4.1612 8.2274 23.2682 12.073 13.7247 21.2788 17.6667 13.2868 10.9857 25.5616 10.4625 3.9678 1.0768 14.061 13.0956 13.2011 9.9048 20.3988 
25.6406 8.4713 9.4075 5.3498 32.031 18.8724 10.1614 13.4705 18.5032 23.3604 25.5634 0.3355 25.842 22.3217 22.0202 22.5052 11.4675 17.4007 13.9974 14.8746 26.1662 7.4142 12.5397 8.4233 25.8614 
18.8018 15.7019 23.771 27.2019 13.3284 18.6639 9.4036 9.6522 6.2748 20.8433 6.2118 22.2174 21.754 17.3529 15.8259 7.8082 26.7122 10.8807 8.0696 6.3907 9.0196 20.5206 19.2757 14.5935 17.4868 
24.2639 8.9214 12.6237 16.3143 24.1758 17.151 2.6827 7.1353 7.5768 22.8502 14.1691 11.076 19.8663 15.6105 11.7583 12.6692 21.8292 8.4699 5.8185 3.9266 14.7066 12.4726 13.3301 11.2923 23.5908 
20.6463 12.0848 16.58 20.7914 18.2428 17.3314 3.5259 6.4312 5.7034 20.7561 9.3068 13.0448 23.3024 16.3426 13.8402 12.3722 22.4739 7.3296 5.7142 1.2173 13.3075 13.1079 15.8327 10.8352 20.4716 
14.8917 14.2865 14.9661 11.5008 25.6213 10.1793 6.415 4.7667 16.1051 16.028 16.9964 8.7225 18.7584 23.4669 24.1465 12.0379 13.7694 17.1336 5.2949 8.4146 20.6963 4.8354 6.0656 2.4914 20.4728 
29.6405 9.5329 9.605 6.4107 38.3291 20.5644 17.8024 18.6802 20.162 29.2052 30.2016 7.0695 27.0555 23.4396 24.7869 28.7618 10.7087 20.097 18.5726 19.103 25.7327 13.7648 19.6933 12.488 35.8479 
36.9397 12.5429 12.8741 21.7426 25.1921 28.4504 14.9531 20.1692 13.456 34.3654 15.7519 19.9369 32.9108 3.9428 3.7557 22.6773 27.3165 6.3436 21.1018 18.0903 14.0157 25.4114 23.55 26.0915 36.553 
20.6376 10.0016 14.8421 15.4224 20.5298 14.6862 0.3184 3.4766 9.8029 20.3223 12.1802 9.9425 18.8069 16.8048 15.2885 10.4114 22.4106 9.9085 2.7802 2.9881 16.3458 9.0057 11.9578 8.4736 17.616 
38.3676 11.6399 13.0539 27.6675 21.6514 28.8055 16.4803 22.3889 10.068 36.2675 14.5239 19.2034 31.9634 2.503 1.8494 22.064 35.8249 6.1325 19.6853 14.0529 9.2246 25.9376 26.6404 22.4454 33.4511 
26.7435 16.9933 22.898 31.523 9.1777 23.2516 13.231 17.0519 4.5079 24.8766 2.012 24.6766 29.0067 15.1834 11.9113 13.5559 32.4182 11.2276 13.7129 9.7187 4.2812 23.6083 25.433 20.5053 20.6345 
17.99 14.7271 19.7636 25.181 13.8202 17.7232 6.6671 9.0338 5.522 23.2512 7.0308 16.7691 18.6008 20.6244 14.4142 9.6385 30.7538 9.4299 7.6692 5.5082 9.735 18.0773 14.6625 16.2819 19.1943 
41.6071 16.1528 14.8141 26.0415 24.073 29.9553 17.473 26.2915 13.1905 41.2315 19.1566 25.3209 36.3511 1.4566 3.9604 29.026 30.8516 9.8685 20.7571 19.9192 12.2214 25.8801 30.5038 25.2212 36.1153 
10.961 16.3085 18.2429 14.1169 28.6378 6.8381 6.7874 4.181 17.0304 14.3687 16.4487 11.7971 14.8116 27.5838 25.3931 8.802 17.3189 17.4166 4.8301 10.3788 24.438 6.0191 4.2776 4.451 13.6121 
17.1339 26.2317 33.6041 27.9472 16.0304 15.7553 17.1379 15.7974 15.5758 14.4697 15.8051 29.3523 14.0535 27.9976 25.7975 9.1284 34.0462 26.3422 14.7457 18.4884 18.4199 24.0708 21.0614 20.358 9.6382 
18.6185 16.2353 19.4287 21.8551 18.519 14.9142 7.9714 6.543 8.2273 20.6576 8.2739 17.7378 18.6466 21.2884 17.2487 7.5242 27.3364 11.3187 7.3175 4.9841 12.404 17.0697 14.0183 12.8766 17.3955 
29.981 29.6883 28.8484 33.6559 1.9077 29.1816 20.2381 20.7122 12.9003 33.0854 7.3315 32.8405 26.484 19.2625 19.3388 20.0378 38.878 17.0276 23.3818 20.3876 9.2861 32.3442 28.1912 27.6045 22.3493 
30.9729 21.8632 26.5289 35.7635 5.8562 23.1955 20.2549 18.4657 11.8282 25.7991 5.0308 29.4914 24.3881 18.1903 16.5236 15.6163 36.0488 16.9513 19.4851 14.908 9.0117 26.9633 25.2239 24.2234 22.773 
17.614 7.7442 11.339 7.2812 28.954 15.2696 7.1626 9.5531 15.3105 23.1674 19.8088 3.8119 21.1378 24.4975 20.2828 15.3703 14.029 15.5827 9.7148 9.9988 21.8206 6.268 10.8628 6.6439 23.1129 
31.9741 9.0788 7.0223 23.5008 30.8073 32.4221 15.9339 19.1753 15.3993 41.5683 22.4449 17.624 41.6937 9.7295 12.4872 25.0585 24.4926 11.2201 21.7615 16.4278 18.6488 23.5422 26.5452 23.764 34.7449 
16.3532 22.7908 21.6382 21.8935 14.9523 15.3386 11.5875 8.7899 10.7812 17.772 9.9259 23.5712 17.001 22.3358 17.254 5.3201 33.4055 15.2274 8.2776 7.7928 14.1012 17.1188 13.7346 16.1991 13.8755 
30.5997 9.6509 10.7833 18.6613 19.7777 24.0913 9.6787 11.8965 6.0706 28.5065 10.4044 16.6499 28.4904 10.1162 7.8717 18.3265 25.7289 1.6752 11.6899 8.4185 8.2211 19.7154 20.4229 16.81 29.3413 
26.269 20.1735 22.7241 24.3146 9.609 21.0776 12.3361 12.8093 5.0155 30.0313 2.2392 24.0447 24.1006 16.5247 10.2482 15.1942 37.6614 8.9447 13.1157 9.0413 3.8748 24.9417 25.0903 21.126 24.5656 
25.7085 16.4201 21.3758 26.2 12.9782 26.2777 10.6266 15.1096 2.8692 31.9278 4.958 19.2956 25.0007 11.4521 9.2174 17.0715 36.669 6.879 12.516 8.6975 2.7153 23.3527 19.6447 23.9389 24.8592 
25.2116 25.0013 33.1509 35.7204 4.6708 24.5188 18.4265 21.6407 15.3791 32.4695 6.8172 28.2806 26.9594 21.3083 19.8357 15.3986 43.5054 20.3184 19.7821 16.489 11.2332 30.5149 24.5589 26.3865 23.3386 
26.0517 4.7285 2.1853 12.0977 31.7609 22.5742 15.2645 18.4409 16.4978 30.4098 28.4395 6.8911 30.0354 18.3771 16.4435 25.4634 17.5853 14.5429 16.7581 17.0165 25.7791 13.4814 17.7977 13.4556 35.1339 
24.0445 5.7636 8.7231 9.1686 31.5877 15.7584 7.4711 9.402 16.1619 26.4406 21.7899 2.9558 24.067 23.0282 18.2657 15.4014 15.091 13.8005 11.0937 11.2959 19.9227 8.37 13.1478 8.013 25.5021 
21.216 3.9283 5.7903 9.7986 31.2747 18.6115 8.8814 10.9281 15.3434 25.5667 21.2864 6.3525 25.6966 19.5572 14.5148 17.2199 17.4591 10.4233 9.2848 10.8219 16.3511 10.9309 13.5923 10.5575 27.1399 
25.7717 22.0522 27.477 30.5094 5.1617 26.1399 16.989 20.9456 10.2781 30.9675 4.4007 31.1516 26.4243 20.3865 14.8166 18.6085 34.5951 13.9146 19.6652 14.5251 7.8578 24.439 28.9061 27.186 21.7346 
20.5294 30.8725 29.2684 30.8743 14.5624 20.0717 20.4721 16.5988 17.5469 18.9922 14.3615 29.9562 16.3109 28.5426 29.3704 10.0159 39.2288 24.9547 16.2847 16.8807 18.5725 25.0789 19.9306 26.2888 9.8133 
17.8427 28.343 32.3106 26.7603 18.717 16.1057 15.6618 13.911 16.7068 13.6926 14.0693 27.1184 12.9714 25.6037 27.7655 7.2243 29.1639 20.4573 16.174 15.3818 22.3543 20.6897 18.5056 21.6314 8.2882 
15.4912 11.3698 15.8365 6.7493 33.7636 11.0054 9.4714 8.7602 17.3408 18.4644 25.4674 5.4759 20.2794 24.8741 21.0783 15.0898 12.4195 17.5629 10.0622 13.0821 23.4468 1.8826 6.1861 3.1852 25.7981 
31.1514 6.3618 7.8969 18.6736 23.7492 25.3075 8.4077 12.7389 8.2922 32.0506 16.3904 11.472 33.2756 10.8226 7.2009 20.5452 25.7433 4.6246 13.3305 9.1414 13.1164 19.4169 22.2106 16.8568 32.9034 
10.1991 27.6065 33.7719 30.1013 25.5697 12.0872 17.8124 16.8962 21.5842 8.2899 22.1026 29.9507 6.6327 35.5238 29.8453 9.7296 27.1604 32.1975 14.3916 21.9228 28.5481 21.2235 14.0962 17.506 0.1422 
15.9231 26.272 28.8728 28.912 16.9283 15.8075 12.8777 13.2015 13.2451 13.5726 13.9744 22.74 13.6831 26.29 21.2711 4.37 33.8305 17.9722 9.8815 11.5974 19.1447 19.0407 15.2758 15.8816 7.7801 
32.4948 14.6583 13.9009 30.5921 17.6716 32.0918 15.9424 18.1828 7.8566 30.0198 13.3327 20.6351 35.7187 4.9533 1.8014 24.2732 36.0945 5.1937 15.8865 14.8937 6.0495 27.0877 26.382 22.7035 30.9059 
31.9561 12.3911 15.1028 25.4927 15.3853 23.9393 11.0981 14.9846 3.9584 35.9779 9.4297 23.1078 27.4638 8.1165 4.8237 19.5583 33.4922 3.8457 14.9006 9.55 3.5377 22.9951 26.8595 24.5937 31.9322 
23.8627 10.6681 14.6254 24.3034 17.529 20.0102 8.6285 10.9938 3.6465 26.2995 10.7685 17.2055 23.3495 9.0249 7.0015 15.841 26.8574 1.9465 10.4075 6.6956 8.7077 18.9241 21.4468 19.6718 25.5298 
25.4359 5.4205 9.0571 14.9014 24.5031 19.5611 6.2049 8.7585 7.847 28.6064 13.553 9.3346 22.4169 13.051 11.9234 16.8585 23.8156 6.5561 9.0993 6.7408 12.1896 15.1683 13.5341 13.0309 24.3051 
24.2141 29.5864 28.7812 33.2594 13.7316 23.3698 17.7209 18.3845 12.4829 24.2327 10.8669 25.5449 18.0916 28.2816 26.6058 9.8616 36.8285 19.2327 15.87 17.6999 13.8447 24.021 20.9378 23.5704 13.8058 
15.5343 24.667 27.0858 28.1823 15.4956 17.4255 14.5181 10.5727 12.6954 16.3149 10.3532 25.5822 14.7622 25.358 19.6859 5.8342 35.546 18.2124 10.2077 11.017 17.7685 18.16 15.5168 17.4785 12.6413 
8.5288 17.0803 18.808 17.0293 25.8436 4.8473 10.1778 5.438 15.3367 11.3067 18.2247 16.6615 11.1013 25.0618 24.6813 6.2638 18.0677 19.4882 5.7811 9.0139 22.5428 10.5827 4.6888 8.2792 13.0906 
14.5178 12.255 13.17 12.7083 23.0406 11.9089 4.0213 3.0854 14.9248 18.7064 18.4306 9.2207 18.1198 24.6799 18.2616 9.3742 17.9466 16.2152 3.6524 7.2716 17.9794 6.4371 6.2292 5.0839 19.4007 
3.7029 24.4164 26.6344 18.5624 34.0718 2.07 13.8029 13.6776 23.1568 7.1786 24.1033 17.3224 5.7142 34.6585 27.9605 11.9388 21.8306 22.9075 13.5139 16.8734 26.5848 11.5655 7.1678 9.4176 11.5062 
28.2517 12.0837 16.1649 23.2081 14.0895 18.9851 9.1347 10.3846 0.7569 23.3605 7.4175 18.6383 26.1347 14.7528 8.6071 12.2896 25.0314 5.8084 10.7427 6.4586 7.107 20.373 16.3775 19.5451 25.105 
33.1023 27.8302 34.5107 36.4215 5.1467 30.78 24.0291 21.948 16.3903 32.3278 11.8007 33.2069 32.0856 24.916 23.8707 19.7282 46.2254 22.0837 22.5896 21.0732 14.5756 34.0581 27.5107 29.3563 21.6315 
10.3022 16.3087 19.2181 11.2267 31.4208 3.9168 11.182 7.8444 23.6435 13.6251 23.5929 12.9958 13.6856 33.062 31.2249 12.0842 15.5527 21.3316 9.8362 13.4062 23.5529 5.8129 1.0753 4.1436 15.063 
35.6085 14.5913 14.8214 26.8274 26.4835 37.1475 23.0148 29.365 17.6825 48.198 26.5933 24.972 44.8902 10.6213 12.5494 32.7689 35.6483 12.2006 26.3236 22.0097 21.5087 30.4742 30.1676 32.4474 45.9345 
12.0215 16.7631 23.3002 9.8059 34.4466 6.529 14.9495 12.5737 23.2026 13.6141 27.02 13.8737 12.6239 36.0836 31.9107 16.6152 13.0157 22.1898 11.3815 15.5128 29.3456 5.167 3.8847 5.2716 17.3518 
19.7686 9.7773 12.163 15.8698 19.4598 13.6389 1.5529 5.6139 7.8768 21.6692 11.4636 10.9628 18.1518 14.7742 12.4844 10.6896 25.1201 8.833 5.2409 1.9683 13.1486 12.6628 13.8945 9.776 20.5257 
32.9406 11.4845 11.8286 25.5446 28.6576 30.2465 17.2299 23.6891 16.9921 46.0808 20.4798 22.091 33.243 5.5163 6.1484 24.7089 27.5501 8.6638 20.8503 17.8081 13.7213 24.4793 32.3323 29.3864 40.8512 
30.093 13.0883 14.9539 21.5683 14.1621 26.491 11.5557 17.2572 4.5146 34.6224 8.8446 21.838 32.2956 7.7755 4.6645 20.5883 35.1166 2.7088 12.5657 9.0069 4.7089 21.5294 25.6346 18.7777 25.6442 
17.355 18.5333 24.5376 28.1257 15.8652 15.217 10.5702 10.2065 7.8662 21.4407 5.7342 23.2266 20.5281 20.8241 19.7694 8.2542 28.0779 12.8859 8.3736 8.3953 10.9464 16.8053 18.6712 18.1705 14.8981 
5.1208 31.2832 36.2862 29.1825 32.5084 9.5258 23.8047 17.7767 29.6679 1.5508 25.6815 25.4854 1.9859 36.1655 31.8063 12.4973 31.9407 29.2019 17.9407 19.9395 34.3941 21.7738 12.0953 16.7015 6.889 
6.2182 19.1507 27.3365 17.7854 30.1452 3.1025 13.0099 8.1458 21.7851 9.6901 18.4884 18.8388 7.3394 27.1288 26.2945 7.0029 20.0206 19.9387 8.732 13.1325 21.5549 9.7863 5.0792 9.4857 10.3755 
10.8469 31.4861 29.8985 27.5316 23.5107 13.5632 18.1689 15.3528 22.7881 11.069 18.5523 25.4812 8.706 31.9152 27.5413 7.125 29.7152 25.4229 15.6189 18.2967 27.6795 18.7357 14.2634 22.2175 1.9469 
17.8998 17.5269 19.4674 20.55 20.1496 11.9679 7.5765 5.0579 8.7299 17.5211 9.778 18.8799 17.4796 21.4931 17.194 5.3438 24.339 15.2757 4.3562 4.6597 13.2237 15.5617 13.2699 11.2954 14.7494 
38.4589 12.9379 13.7296 27.9491 25.6922 32.8774 22.4806 23.7284 19.9337 44.4769 25.4512 23.9805 46.134 7.4875 12.2053 28.3733 36.6204 14.8185 23.9875 20.0734 19.5771 29.63 30.3436 32.5962 45.7013 
23.9953 32.1051 31.9035 31.9817 14.3179 21.633 19.767 15.8357 17.352 23.3119 11.2862 29.3548 20.9694 30.3467 28.0099 13.0994 33.0033 18.9891 19.4328 18.9669 18.053 26.4259 24.3067 21.1 13.7125 
33.7418 14.6283 16.7804 31.4384 16.9414 25.1901 15.63 19.3253 6.75 37.4446 9.0627 22.7206 28.7749 6.9163 3.5249 18.6824 34.9053 6.2958 17.0967 13.316 5.2909 24.1616 29.4046 23.0579 29.7253 
12.7627 18.9878 21.5752 14.4145 23.1259 6.5574 6.5717 3.4889 15.3518 14.2653 14.9231 13.4579 10.617 26.3143 21.1044 5.8733 19.2484 15.9447 4.8038 7.8681 20.9645 8.4948 5.2299 6.1026 14.3171 
34.1148 18.3227 20.9583 34.5607 11.1045 33.435 17.9058 21.463 9.3816 35.0641 9.3161 27.053 35.6641 9.3742 6.7202 22.0719 33.7571 10.2844 19.6072 14.0127 2.7535 24.4898 30.784 28.5099 32.9134 
28.5982 12.531 15.2657 26.0406 15.5666 26.0787 11.7551 14.1989 4.0224 32.2732 8.7663 17.6263 28.5015 7.3958 4.7347 16.3209 25.8138 2.19 14.8145 8.156 6.1298 21.2007 22.4775 20.1152 30.8481 
16.6657 15.5478 16.5066 3.7465 41.8585 13.8824 16.0539 13.1879 22.2772 19.8325 31.3138 7.2452 19.0503 29.0915 24.3724 18.7271 6.1885 24.0138 13.7696 17.352 26.0631 4.8113 9.29 7.8589 25.7838 
28.9538 10.4291 12.9183 24.2284 20.1074 25.5181 11.7169 16.0404 5.5356 28.3362 12.0362 15.6772 31.117 9.2761 5.1381 21.0337 26.0829 0.438 14.6206 8.1885 7.9298 21.2018 20.6263 20.2111 31.5239 
27.2261 11.3656 7.6394 5.9215 37.405 21.9124 16.8256 18.5421 24.2205 33.0653 25.9985 6.5257 33.841 27.0844 22.545 23.2524 11.4672 19.0294 19.413 19.154 28.5138 12.5564 19.2955 13.5005 29.8175 
22.5514 15.9315 17.3019 19.9074 16.2492 14.4017 5.5785 7.383 5.8027 22.2794 7.759 17.3969 21.4694 20.0311 15.0467 9.3801 24.8723 10.8097 6.2979 3.2514 10.9365 14.317 15.3164 13.4222 18.4299 
15.9989 17.5746 15.0127 4.6981 36.3763 14.161 12.8563 15.2395 21.6103 18.2068 30.5064 7.0001 22.8294 32.2385 30.6169 20.6591 5.9362 20.0768 14.1652 14.9438 29.3767 4.9311 8.7305 7.142 22.8949 
25.4568 12.9452 10.3206 5.0931 33.9632 20.1093 18.1563 19.3305 25.8216 27.0081 25.9946 5.1746 26.2573 29.8278 23.3229 25.6208 9.5374 22.6461 17.5594 19.2206 24.9916 10.4782 15.145 14.6324 27.8269 
14.3604 23.3959 24.3152 27.4104 15.8056 12.869 12.34 9.2389 12.2046 13.8379 11.3243 18.8104 15.1437 26.252 22.9292 3.9653 30.327 19.4495 7.5654 10.5765 18.1351 15.0847 12.3474 15.7223 12.5278 
10.3274 17.5844 18.7107 12.045 27.7072 3.5668 10.6974 7.5996 17.3665 10.9496 23.232 14.5813 12.4194 29.1443 29.0695 10.6639 15.7461 22.6319 8.1694 11.0949 24.8886 5.9475 0.8894 4.7115 14.6253 
33.2906 25.1089 28.7851 30.7549 4.282 24.6428 16.4818 23.0348 10.8552 28.6296 4.7961 29.7948 25.3533 20.0403 15.2537 19.5465 40.1746 14.0606 21.8794 17.0474 7.6201 31.1951 31.1725 26.9002 28.2585 
22.0722 13.8127 18.797 20.156 15.4109 19.4298 6.9765 9.8019 3.0139 27.2963 6.1192 16.128 22.3019 16.4875 11.9862 11.1713 24.9882 8.993 9.4115 4.0801 8.8589 15.9538 16.3641 16.1383 18.6543 
12.5216 24.8071 29.0024 28.6105 20.3534 13.5556 12.985 9.955 13.3698 15.3266 13.2324 24.198 11.4515 30.2189 26.0385 3.4119 33.5982 20.8925 9.1946 11.1444 20.1578 21.1589 13.6332 16.8488 7.3482 
23.7818 15.8468 12.837 4.1287 37.6854 19.7438 19.8478 21.1969 23.313 27.899 32.5162 9.1756 27.6993 25.7259 31.7726 24.4063 5.4958 21.8933 20.159 21.5232 32.4234 11.7795 18.0329 12.1044 29.6639 
7.558 20.6349 20.6633 17.6177 28.6554 2.8853 11.3584 8.2197 20.4825 8.8487 19.4193 16.3056 7.5336 32.1415 29.0477 6.7066 17.7348 18.7434 7.715 13.8619 21.9198 9.9414 5.0626 8.1969 10.7712 
20.4739 31.188 33.86 36.7352 11.9685 23.6962 21.1286 18.1153 15.9555 22.1093 11.3477 27.2658 17.5454 30.9984 22.7533 10.031 37.224 20.6323 17.7384 15.0708 18.3191 24.8979 23.6066 23.0327 15.4419 
