I 250
J 25
8.7815 20.4036 20.5548 27.307 29.1188 16.0416 25.9339 6.4718 29.1877 6.8512 22.4446 25.5632 10.9222 22.7957 17.7743 12.2103 27.0634 26.2774 28.0657 7.5336 15.5583 29.2972 21.8704 6.0266 14.3194 
16.8422 19.7083 33.689 29.3794 31.0527 27.677 24.4425 13.8218 33.1126 11.3984 34.9986 31.3068 4.8628 14.4262 27.878 24.012 32.91 32.1717 31.0403 5.253 22.2334 24.9308 14.6494 7.6495 7.7174 
29.1999 11.2655 28.7224 18.6052 25.0906 31.205 20.088 23.9 30.9497 20.581 32.5092 25.503 10.9176 1.5767 37.3549 28.7686 29.1228 32.7508 34.4931 15.258 26.1694 17.3958 3.7966 17.8667 9.0361 
20.8344 17.9939 8.8764 19.5595 14.6634 4.0896 23.5372 8.2205 12.3782 9.7938 13.9284 14.9579 21.189 27.0392 8.1274 10.9971 12.2079 9.8565 12.4308 19.7572 0.4953 24.6256 24.9087 16.1645 24.9329 
26.8333 8.6159 32.4598 16.5392 21.3742 28.1745 17.4831 19.3845 29.0511 15.4241 26.2227 23.8411 5.7498 3.6719 28.6322 25.6225 29.8729 30.2595 26.3515 10.6747 20.1005 17.0121 1.9229 12.2881 4.9579 
24.1374 10.0191 28.9213 18.1865 19.78 28.3537 19.3598 15.8283 23.0861 10.4101 28.2278 19.6822 4.0928 6.4016 31.8479 24.4274 27.7981 26.2137 27.8565 9.8752 22.6969 21.937 5.566 10.231 3.1511 
21.323 13.7098 9.4917 17.3908 12.2335 7.6188 17.9837 7.9677 9.2712 9.651 10.8363 11.6989 19.5889 23.8803 12.9175 16.4088 9.3561 11.6817 11.7242 16.4067 5.2351 15.803 19.4203 12.4199 23.2387 
28.8385 12.7037 33.5097 21.6375 28.3534 30.7647 19.6312 25.7743 31.8643 17.7662 28.267 23.9545 11.624 2.8535 40.1143 35.4089 26.5403 40.7096 33.342 15.485 30.6157 19.8637 4.8743 17.9624 7.4117 
16.9512 14.0949 13.8152 23.3242 20.2289 10.8079 20.3915 0.4238 17.5455 3.1815 17.2611 18.3753 12.0805 18.6592 15.7174 11.8367 20.4393 16.5595 21.3413 10.4413 7.5546 20.3955 20.1616 5.9734 15.2066 
13.9316 16.1686 13.1653 24.6517 17.7723 9.9768 24.3321 3.1284 21.3998 5.9674 17.8947 18.4882 17.8344 20.422 11.0696 8.8247 18.2525 14.0671 17.1817 11.256 7.1536 26.8226 23.1959 8.8592 21.4851 
14.453 26.8225 15.8994 28.4287 28.1978 11.8872 29.1617 12.0699 20.6252 15.1374 24.9438 24.1858 27.7013 33.8656 8.5795 3.55 24.2317 13.4299 22.5248 20.0942 10.708 30.7975 28.6026 17.4632 25.9776 
48.1599 14.2388 27.7438 9.5144 11.4667 32.8472 6.1495 27.0934 19.5151 28.1096 18.7024 13.0688 31.7823 24.5872 33.6991 35.1449 20.0059 31.4677 25.4579 28.5889 26.8494 6.9381 20.0631 27.944 30.4781 
26.9459 16.165 37.7945 26.7313 26.1222 33.1142 22.7706 26.3158 37.2052 23.6997 40.6268 28.9452 12.2745 8.1575 44.2881 33.2946 38.9449 38.986 43.4641 16.1786 32.8879 22.1577 8.1217 16.892 9.0172 
23.0102 15.3536 5.066 18.2275 12.506 3.3236 19.623 11.1044 11.6337 14.212 10.4871 15.7064 21.6559 26.8306 8.8022 17.0133 8.8466 7.4758 9.2265 19.9707 2.7206 18.8166 21.2619 18.7229 25.5444 
30.3517 2.7095 21.498 5.4924 11.4777 17.4111 7.4317 14.8374 16.9838 12.0794 18.2082 9.6446 15.3776 11.3985 21.5264 30.5757 15.7295 24.6659 17.4096 15.7008 17.0248 6.9847 11.4949 15.3866 18.1018 
9.3968 26.1769 20.2451 34.4515 30.7707 14.7497 31.4892 12.6277 25.3206 15.6661 28.039 26.7544 20.3651 28.5989 15.9073 2.6002 25.5509 22.9368 25.9955 16.932 14.1282 36.3125 28.0345 14.897 28.1777 
21.8449 9.9822 25.6558 16.8063 23.4645 29.2977 20.9477 16.4363 26.8653 13.5143 32.5913 22.6881 3.6365 6.6171 30.4973 26.6746 25.9465 28.9987 28.2867 9.2361 24.7765 22.6982 4.6133 9.5441 2.6727 
27.9194 12.3624 32.5329 19.1739 25.8993 33.696 20.9653 18.8552 30.829 15.9654 33.2214 27.0261 10.4928 0.7931 36.7989 32.2063 24.9596 38.7014 28.8899 13.3816 24.0343 20.0473 2.589 14.3098 8.4099 
24.5742 24.6628 8.7016 26.148 24.3482 6.4291 28.286 13.0736 16.3218 17.8768 16.0096 18.7447 25.1003 32.6388 0.211 13.8187 13.4224 4.3395 12.7151 23.0016 7.9548 32.1043 28.1379 23.9861 28.2439 
35.1771 26.1753 5.4616 26.3714 16.3578 9.1612 20.8242 21.6029 9.5991 26.0953 7.3136 16.7689 37.8497 32.6375 10.587 25.4191 9.9963 4.5073 5.3235 31.8828 12.3521 23.7895 31.0402 28.4561 34.1956 
2.7134 25.3274 23.4478 36.4923 30.7391 23.5097 35.8231 12.4688 28.7737 17.0319 34.0272 34.7036 18.9823 25.2078 19.0987 9.8169 29.8889 28.7743 35.1756 15.8644 17.9005 37.5987 31.5331 14.3679 23.9525 
36.6857 12.742 16.2733 6.8891 0.6791 18.4653 6.2345 17.9624 6.6715 22.2762 11.1279 0.6539 27.4671 21.3848 24.9873 28.3461 9.2209 19.5752 13.1547 23.8953 16.9585 6.8496 19.473 25.3852 23.5592 
33.8427 9.2531 17.5097 0.9606 5.3395 20.6879 1.7262 20.8683 13.0033 17.8851 15.904 6.193 23.4416 19.4821 29.2342 34.9093 14.2261 26.5963 17.697 24.3717 18.0635 2.1051 19.4396 24.3794 24.8553 
4.7101 32.5791 24.8824 37.5389 32.4177 20.9108 37.3587 18.4132 31.9362 18.0072 35.5745 38.3052 22.985 28.8117 20.6616 7.9863 33.4404 27.3397 36.385 19.9843 23.1745 43.9711 35.6751 17.2316 22.9987 
19.3197 12.9284 28.6166 23.2884 23.127 29.436 27.5387 12.5377 31.3038 12.3975 26.8585 27.7626 1.2656 9.4358 30.6608 25.5172 27.8497 34.5478 33.1787 5.3733 21.5642 26.9314 10.2713 7.702 3.4012 
29.5048 13.0763 7.4356 13.8809 6.3233 9.1281 14.0761 15.3122 5.0986 15.9457 6.2571 7.3584 23.024 21.469 16.4446 19.5282 4.2477 13.4876 8.264 18.5425 8.881 12.4464 21.7519 21.5185 27.4614 
21.8466 28.3294 6.4124 25.2983 20.2318 4.6147 30.0154 14.3231 17.1508 16.2297 13.0733 22.7568 27.7247 35.6742 1.2641 16.1178 13.0358 3.7847 11.7883 22.8571 8.7958 30.5338 32.5877 21.2872 31.6828 
19.93 23.7193 7.0412 24.8877 17.0449 3.023 26.282 13.1795 12.707 15.491 11.3089 18.5438 23.7198 28.4449 3.1017 14.1651 13.1175 6.1748 11.9795 21.8953 5.924 23.0081 27.8714 18.3552 32.0959 
36.4306 18.369 4.357 20.6543 11.792 7.3131 18.3045 20.042 4.3474 22.5737 1.9618 12.7817 28.4103 32.273 11.1039 25.6631 4.0455 8.4712 1.0796 25.4331 11.3431 18.6129 27.7218 25.464 29.042 
23.7184 26.0429 1.8057 25.6881 18.5746 3.5997 23.5736 15.7802 10.3309 19.9612 9.7038 17.6761 26.818 33.6076 5.7293 18.3191 9.7914 2.7453 8.0222 23.983 8.9342 24.6523 31.4663 23.9178 34.1816 
29.1157 20.8002 3.3613 20.7766 11.9945 5.8861 19.5427 16.71 5.1671 19.0179 3.3548 10.8211 29.5296 28.6675 9.7286 19.0865 4.7842 8.1537 2.7846 28.1525 9.4111 16.8217 27.216 25.4893 29.9838 
22.9047 11.5985 12.4876 12.3643 10.3359 10.2112 15.1197 6.5199 12.0985 8.2247 13.3851 12.7202 18.5785 19.8642 15.9651 19.6756 12.0669 14.925 14.5795 13.9582 5.9741 17.2813 16.58 13.4307 18.6814 
35.7737 6.2571 20.0985 2.2412 6.4505 17.8338 4.5176 16.1381 12.0882 19.1189 15.6153 5.7525 21.4982 17.5277 21.3939 26.5419 11.872 23.6269 15.9909 21.5147 16.1324 3.7653 16.8285 20.8517 20.3599 
18.3525 14.9214 31.5113 22.4936 25.5273 22.6473 22.197 15.2602 29.8086 10.0863 26.2204 24.4089 1.3773 11.7634 25.6342 26.2463 25.4747 28.1057 32.995 6.9168 19.074 22.2276 10.2353 7.604 2.6734 
21.0488 27.3903 8.254 30.0547 24.7759 6.5556 30.1974 12.5665 14.8638 20.1361 15.1703 22.3676 31.3712 33.0205 0.9702 13.1028 14.6878 5.7052 15.8411 24.6107 7.2369 27.8031 35.3776 21.8661 31.9388 
33.8624 15.1286 16.4551 5.7216 3.6595 17.7956 4.7912 24.1543 9.1116 23.8163 11.8406 3.7917 25.1376 24.1483 28.3 35.2039 12.029 19.9774 14.5404 23.7309 18.7385 5.707 22.3636 26.7951 24.4483 
26.8758 16.9632 30.7647 26.548 31.555 31.1596 26.8852 17.871 34.2029 17.4119 33.6365 27.6234 7.6583 6.2329 31.6339 26.7972 27.7622 34.4914 39.536 13.3596 25.0239 24.979 6.9683 15.2787 4.5479 
41.2098 10.2413 25.3066 6.8423 12.513 28.1744 6.8458 25.2344 22.427 21.0863 23.9835 11.4119 24.6834 16.5164 34.7822 40.8741 22.1378 28.6244 23.6767 22.8742 27.7179 6.1139 14.8439 24.4386 23.7029 
19.5814 15.0434 10.9793 17.4432 14.702 8.4941 19.502 6.3469 13.2348 7.6068 14.4208 15.9223 16.8012 21.6401 12.4398 14.0483 12.2931 13.9183 12.1705 16.4495 4.1927 17.3973 17.5007 11.9947 22.4829 
14.4855 23.6406 16.2655 22.7266 22.1022 9.7578 27.1897 8.0128 23.2431 11.4124 20.3038 25.7457 19.8192 29.8384 11.4172 4.5465 18.2302 15.4723 20.3345 15.7723 7.3797 27.9504 26.8489 13.9697 20.8073 
43.7945 12.8693 23.9011 6.6358 11.7316 27.9146 5.1331 26.0451 21.2114 26.9499 19.2072 13.0654 20.9933 15.2642 34.6059 32.7062 17.8799 31.6567 22.1023 23.9066 26.1216 4.4519 18.2232 21.8919 21.9921 
7.3767 20.1697 21.7041 29.161 24.1555 16.4535 28.1714 6.0406 28.0495 6.7271 25.1095 29.623 14.0845 21.459 17.8752 9.8976 26.8311 22.5967 27.0364 8.7109 13.779 31.173 20.1611 6.6606 14.8561 
39.3705 14.7351 24.4458 7.1595 8.6103 26.6787 5.0717 29.724 15.2913 25.7136 15.4138 7.9694 27.1123 22.9451 33.2685 34.3338 17.4499 26.6312 17.071 25.7876 26.9015 5.6154 26.0217 29.4767 30.4051 
29.3459 11.2151 33.4626 17.1931 26.2916 30.79 22.9554 23.0592 29.7172 17.8782 30.9853 21.8915 10.8388 2.0414 34.8232 31.0575 27.3091 36.0608 37.4232 14.6162 24.7652 21.7464 3.2342 17.7699 7.3472 
36.1014 11.6266 14.2948 7.5867 0.889 18.7438 6.0062 19.7961 6.6093 21.4003 9.1568 0.3499 28.4526 24.8535 19.1164 30.6956 8.8314 17.9742 10.1384 21.8804 16.8285 8.7614 19.988 22.5377 26.543 
33.1102 14.7158 12.5486 10.4212 2.8328 14.737 9.8502 18.0673 3.6442 20.3973 6.1934 2.8963 23.8894 23.4714 18.0024 26.1951 4.0812 14.6807 8.1237 23.2146 15.6191 11.0843 20.2729 19.9077 27.7723 
24.1168 16.015 37.8895 28.9321 29.3329 31.9993 30.1963 20.4523 28.5848 14.6965 31.4197 29.2483 4.7581 12.4653 34.1001 28.4113 28.6155 37.9694 31.4264 9.3682 23.4091 26.1846 9.7547 11.5905 4.2353 
19.969 9.2102 19.7153 18.9376 17.7172 19.2806 17.5687 6.2021 20.6328 3.4252 22.9174 16.3216 8.3664 13.8668 22.5936 18.4738 21.3781 21.2174 22.633 5.8126 13.265 16.3492 10.4004 4.3075 9.893 
10.6139 23.8379 20.2881 29.0919 29.3639 13.2083 33.8005 7.5901 22.2798 12.6036 26.1122 26.7517 22.3346 25.6983 12.0345 3.2635 22.5198 15.9514 26.8336 13.4609 11.0689 34.971 27.0508 13.0304 24.1808 
37.1069 8.9052 24.3929 1.6888 8.3949 21.3986 0.8603 23.2201 13.2371 22.2934 17.1829 7.4631 22.8153 15.864 31.1 28.4125 13.9225 28.7651 19.8687 28.0859 20.3415 0.1406 17.1399 20.8173 22.6373 
28.8768 9.6781 32.8282 16.9477 26.8595 30.1061 18.9441 22.5202 30.9432 17.1381 31.845 23.4991 8.3268 1.3068 29.7195 29.6284 28.1788 31.9724 31.5098 13.2867 29.1487 17.1681 2.5316 16.6698 6.4412 
14.1622 23.3151 14.3245 27.4943 24.8925 12.6747 34.6631 12.5094 22.4797 12.8085 23.16 26.4702 21.7987 35.8274 8.3169 3.4541 24.1687 16.0219 21.6126 17.0169 10.4712 29.1853 32.2544 16.886 29.3191 
18.3156 13.6761 13.2465 16.8088 19.6045 11.2922 22.6229 1.3409 19.1062 3.0436 19.8943 18.3808 12.8334 17.3721 16.855 14.9584 15.2276 19.031 19.5492 10.1043 6.4246 23.0341 16.3603 6.4783 14.162 
6.0735 23.8517 28.79 28.9949 27.7941 25.5559 30.5772 13.1248 27.4636 11.7865 29.6827 31.7904 14.4885 19.6913 22.4812 12.5869 33.411 24.2638 31.2641 6.8846 17.3581 29.5097 20.2025 8.984 15.3329 
24.4043 8.6492 27.6422 16.6621 20.0978 28.9068 19.3327 17.0357 22.7546 15.0952 28.9537 21.4861 5.9784 3.6849 33.8419 25.7833 22.5257 35.6848 27.8901 10.4834 21.251 19.3367 1.9003 13.315 5.9472 
35.1156 9.1654 21.042 0.987 8.5987 22.4203 2.069 19.8365 14.3588 18.7738 17.6885 9.1065 20.2874 18.9166 29.816 29.95 13.5375 26.7223 18.3537 26.6994 19.4907 1.2623 14.2383 23.2064 22.293 
29.3505 4.1041 22.2017 8.8093 12.5328 26.5879 9.1729 19.1293 20.9952 16.8534 21.067 15.0167 16.3458 10.0578 31.032 30.826 21.1809 29.5248 26.7435 15.695 20.7374 9.8381 8.9063 18.7584 14.1625 
10.712 18.9015 17.6595 21.7319 19.1389 12.0437 26.9528 3.354 18.8967 5.1627 22.5125 21.9434 14.4403 25.4529 14.0791 8.5597 21.0306 19.9089 23.5801 8.8676 9.3479 23.8146 20.3223 7.4346 17.6167 
18.7423 8.8925 16.3757 15.9544 16.4882 14.6522 18.523 5.9625 18.5433 2.8568 18.5352 15.4501 9.5748 13.0056 19.9673 15.1299 17.8236 20.8652 21.3202 7.3972 11.3447 17.9553 13.4781 5.361 10.808 
26.0623 5.7691 28.0689 14.3159 16.7598 20.2487 15.3547 14.5605 24.7849 11.9013 26.8994 20.8967 6.8393 7.6573 24.2152 28.343 20.8514 31.3043 23.4211 9.4906 19.6444 15.458 4.9165 10.6682 7.2026 
30.5122 5.6113 24.3554 14.4143 18.3627 24.5341 15.1385 17.0073 21.5689 14.6986 27.7859 21.9772 9.3878 4.2096 33.7135 30.983 22.9149 34.6801 28.7339 15.9928 23.458 16.6216 2.2022 13.1371 9.175 
17.9794 10.1013 21.3974 16.9153 18.8275 16.7734 20.7691 7.3899 17.9752 4.2225 21.5035 15.9097 7.5769 12.3895 23.6489 18.9342 18.3126 19.9318 23.5391 7.8585 12.0608 17.1013 10.6527 4.3368 10.1864 
26.5562 7.9758 12.8278 8.63 6.9941 14.0052 8.8974 11.9743 9.3907 10.8099 11.5242 7.838 18.4228 17.2665 17.9881 23.7063 9.363 19.5726 13.0956 14.8545 12.4772 10.9131 16.48 16.2303 18.371 
26.6953 1.9954 22.3031 9.9529 10.4927 18.3833 11.4771 14.543 17.7724 12.7097 18.8976 10.9987 13.8271 11.853 21.7558 27.0282 18.4729 23.8959 19.4379 15.3935 17.918 9.7196 11.0226 12.6265 13.1879 
22.7529 11.3467 28.3911 18.7571 20.8006 25.3101 18.0354 14.3251 25.2818 11.1613 28.2243 23.2645 3.155 8.1634 31.5912 23.2051 25.0283 28.2819 28.2233 7.9521 17.3964 22.6821 6.1852 8.4682 4.3506 
10.5481 17.9634 28.2453 25.379 28.0941 22.6043 29.8572 9.2986 23.8533 8.3875 29.5946 29.3214 7.7194 16.2401 20.4369 15.9987 25.0044 30.1033 31.2234 3.2901 19.5521 23.67 18.8224 4.1333 11.315 
20.6369 15.4994 5.429 19.5551 13.6977 2.9441 22.2038 10.9378 10.1976 13.9653 10.2731 15.0518 23.3472 26.934 8.3792 14.1728 9.564 7.1508 10.6592 20.9766 3.1866 19.5064 26.9788 17.7702 23.9618 
17.9226 13.8424 13.5257 17.4694 17.707 10.3097 21.1884 0.9138 17.9159 3.895 17.405 18.7237 13.5789 17.8269 14.1795 11.4356 17.3721 16.0458 16.9906 11.3273 6.6626 23.7953 17.8826 7.9616 19.1411 
27.0246 6.9563 15.8258 10.9145 9.6434 12.3697 12.7495 10.2349 10.7342 10.9763 13.5332 9.5903 16.9826 16.9577 17.85 19.0115 12.1728 16.9399 12.5396 17.3168 11.3543 11.5741 14.7809 12.5404 15.4324 
25.1572 10.995 13.4001 9.319 6.7659 13.3942 11.9518 12.1588 8.275 12.6838 10.6789 8.5609 17.0104 21.094 16.0079 19.393 8.7617 16.8612 13.2349 19.5656 11.2246 10.4927 16.3963 15.1913 20.398 
15.1751 16.7175 13.9785 24.61 17.0436 9.9696 23.9409 4.4884 18.6221 7.0321 16.497 17.5148 18.5161 27.1735 11.8614 8.7287 18.9899 12.276 17.3788 12.3434 5.5304 26.3846 23.3049 12.0118 23.3161 
33.3273 13.3421 9.5884 10.4594 5.7929 11.0211 12.7115 17.1217 3.8195 16.2866 4.9372 5.7504 25.4526 24.5131 16.8285 22.3309 3.4238 12.8205 6.7749 25.6229 12.4385 13.7675 22.2719 19.3856 25.8241 
30.2813 25.528 4.9141 21.2939 14.3367 9.6416 23.3395 19.3149 11.0041 22.4894 6.521 17.8628 34.9091 34.2929 11.4606 23.4922 9.4169 5.5653 5.6931 29.3811 12.0572 23.4101 30.7962 25.5094 30.5317 
10.7599 25.3547 32.0957 28.0666 34.7336 27.8135 33.8642 15.7276 28.1526 11.9516 34.9049 29.3591 11.7603 21.1956 27.8198 17.5006 34.7903 34.6924 30.5446 6.0694 20.4622 35.8259 18.425 8.599 12.9295 
3.0906 35.3418 27.9781 34.8695 39.8834 24.1551 34.3187 17.9907 29.9233 18.1645 29.198 40.5154 20.2805 34.4487 21.5873 11.2773 28.8894 29.0942 38.1181 16.5238 22.162 41.2824 29.1108 16.8389 23.3442 
8.9388 16.1805 18.6341 24.3052 26.9298 16.8808 26.0339 6.4123 21.7523 6.3325 26.6361 22.0783 11.1153 21.2855 18.7564 10.9973 20.7833 19.3903 22.3438 6.5602 12.9929 27.4288 17.9147 5.4043 16.7215 
28.9516 19.6638 6.6091 18.385 10.8084 9.1352 18.7875 19.8942 3.2669 20.2012 0.7106 10.0987 27.9639 33.8363 14.539 22.1503 2.285 9.7798 1.2471 23.8124 11.3162 16.146 25.8719 24.9414 29.4168 
32.968 7.7306 26.6398 13.7276 21.6392 29.4398 14.2913 20.1112 29.8638 18.8593 27.0214 20.5894 13.9724 2.9158 34.9574 36.9716 23.8336 37.2954 32.3997 18.847 29.2012 14.3977 4.2673 15.619 11.0431 
13.6332 18.1449 14.5471 24.0889 21.5634 11.2332 27.1813 4.481 20.1296 8.0706 20.2957 24.3278 19.8089 23.8082 13.3172 6.6901 17.2286 15.1216 21.3419 13.0538 7.0446 24.4499 25.8793 9.6567 18.6532 
30.5678 10.6873 16.6392 4.726 2.7056 14.9109 6.0532 15.7792 7.5444 17.8445 11.9398 2.6614 19.4788 17.5268 23.9421 29.2159 10.3171 17.8865 12.865 24.9067 16.7153 6.7314 16.506 19.2007 21.1275 
36.9663 8.3475 27.1731 7.0346 12.4474 26.3403 7.3541 25.9296 18.0045 20.1641 20.0592 13.3549 18.4669 11.4366 28.2059 35.3082 18.355 32.372 26.449 20.4513 25.065 5.5877 14.3725 20.6091 17.7241 
26.4711 19.9128 1.5811 23.2959 17.9268 3.3539 19.5508 14.9335 11.1524 19.5273 8.1325 15.4312 28.7406 26.9756 6.2861 19.8299 9.6455 3.5501 7.1862 23.7609 7.6433 23.8187 25.1419 23.4103 32.9637 
4.9723 25.4403 22.4651 32.4678 29.1984 20.0072 33.604 11.9852 26.1822 10.3307 26.1068 33.1228 16.9054 26.0647 23.2775 10.875 31.509 26.3994 28.0032 8.7016 17.5348 28.2383 23.4118 10.047 16.006 
33.2749 26.1228 6.5817 24.6341 16.3142 10.5362 26.8076 20.3608 10.8975 28.0747 9.5054 19.1174 37.912 34.8605 9.5178 22.8233 10.6544 6.2458 8.0849 29.1853 13.3394 23.0135 37.3028 28.3246 41.4726 
4.1491 25.744 26.278 32.857 30.2267 18.2223 30.5155 11.028 26.1521 12.5617 29.8238 31.6532 16.8049 22.926 22.5018 8.9212 25.8361 25.9598 27.708 11.2467 15.1743 35.4582 27.826 11.0834 18.6108 
34.2951 22.3506 4.1829 20.4172 15.082 8.5259 22.9777 20.195 11.1931 24.756 7.841 18.1878 34.0697 38.9853 9.4035 20.8906 9.6183 4.3854 5.7592 32.326 13.0828 27.2773 29.4698 27.8482 35.4669 
16.8709 11.6775 21.0352 17.4302 18.1429 13.5244 21.6997 4.652 19.504 0.7142 23.9157 22.4336 11.2888 14.8603 20.4457 14.5362 20.2949 18.5302 23.9663 6.8449 11.0141 20.3311 15.1836 3.2317 12.1008 
22.6265 27.1416 5.9306 25.6798 21.9796 4.0208 23.4476 12.8674 15.1889 17.5717 11.9677 20.5527 27.8603 28.6686 1.9521 13.0545 14.0768 3.6013 12.8202 24.3972 7.3489 27.154 29.5551 23.4018 33.019 
19.9266 11.2422 24.4224 16.6769 21.0241 24.8062 17.6937 14.7281 25.4833 12.1917 27.3505 25.1064 3.6113 5.8574 33.2076 24.3111 25.2879 34.1426 31.7613 7.9212 22.3299 21.8325 5.5619 9.177 3.2165 
10.8921 21.7792 19.705 25.9727 21.2643 15.8201 24.7842 5.3139 26.3488 6.2292 21.4658 26.8883 16.7408 22.249 15.6284 7.3938 19.8243 19.7242 23.6698 9.7513 11.2737 25.7716 18.2419 7.4065 18.2138 
14.6178 20.6919 11.7797 23.7145 20.0006 8.9479 29.6423 9.3936 19.3161 12.4373 18.6231 25.1733 25.0262 31.7857 8.8923 6.5343 16.6569 11.731 20.4229 14.7253 6.126 25.1625 28.5387 15.8336 23.4694 
22.5918 11.2469 25.5845 18.8063 21.6126 23.8756 19.894 14.1182 26.7976 8.0308 24.9366 24.4609 3.2193 8.5767 26.0346 23.9351 25.7545 28.9963 24.4184 5.958 19.8979 21.794 6.3371 6.8723 4.4625 
26.6781 27.4859 4.9451 26.8123 20.2351 4.0872 25.1835 14.4774 13.5579 20.2738 10.6111 17.6323 28.6494 28.6948 3.1694 15.1971 11.1217 2.1148 9.9259 22.8043 7.0453 28.4173 33.2812 24.1975 32.9694 
31.7147 5.7885 26.8848 6.0061 11.5307 21.8421 7.3063 23.7272 17.3915 17.0394 22.9608 11.6563 19.2791 10.6773 26.5119 31.2115 19.3198 29.0165 21.7595 23.9773 20.3768 7.0511 11.2895 18.7454 17.7954 
17.6851 9.8942 16.6567 15.3442 17.3902 16.7752 15.5623 6.811 17.0448 4.4287 17.6905 17.2323 10.2271 14.5021 18.8271 20.4981 18.5 24.2599 19.549 7.468 11.3165 15.5401 11.1323 6.215 11.4012 
21.6018 25.0657 8.0327 26.304 20.7253 3.6747 25.8587 12.3363 13.2285 13.6777 12.5992 17.8 25.0785 28.9386 3.2831 12.578 12.6031 6.4879 12.0541 21.4569 4.4114 29.3044 26.521 17.1983 28.0375 
33.8844 16.0135 9.2393 13.1564 6.7235 9.5456 13.7835 16.7848 3.0898 19.085 4.1771 6.2944 23.0459 28.2742 15.7489 21.5923 2.587 14.5519 5.4293 26.5378 12.0518 12.8738 21.5176 19.891 25.9609 
18.7406 15.7261 29.2357 24.824 26.8376 26.2422 30.6807 16.6006 32.5258 14.1988 32.673 30.0799 5.3902 11.701 36.1958 24.2943 31.2236 35.7636 34.3161 10.1452 28.4396 26.9209 11.2768 10.028 4.4427 
14.7072 10.9871 19.3514 17.4449 19.6455 15.1813 19.1033 3.3602 19.1318 0.4608 20.9246 16.7918 10.3102 14.8024 17.4562 13.5048 20.4036 20.3213 22.6949 7.7562 10.5428 21.3756 13.1306 4.0968 12.8001 
8.7732 21.4972 25.6324 30.1465 33.6848 22.916 28.9688 12.7349 29.4449 10.0463 34.5268 31.1451 11.2248 21.6605 23.9523 16.0928 30.3536 27.4059 34.073 6.1759 19.361 28.17 16.607 8.0115 11.6399 
29.1899 17.2357 35.3273 24.0539 33.9311 30.5196 25.6355 22.6879 30.4746 16.2675 34.3 29.5244 7.3472 9.569 41.0807 32.1966 39.0875 43.0768 41.1286 14.4192 30.5593 25.7326 9.7876 17.4646 5.6624 
4.2738 29.7083 27.6953 42.6695 40.1049 28.3647 44.4312 18.8715 37.7802 18.4304 36.8142 40.1691 22.7762 37.1092 20.6918 11.4025 34.8751 32.1015 37.1162 16.7443 24.5207 35.7657 31.443 20.9249 29.0688 
20.7283 8.8026 19.1374 14.2771 15.2119 15.767 16.4504 6.835 16.5531 6.1772 17.7792 14.9191 10.4002 13.4296 19.0582 19.5724 14.62 22.0505 18.0526 9.4068 10.6188 14.9107 12.3734 8.0982 12.9744 
36.1486 8.9644 19.7547 1.1878 6.8642 24.1433 0.769 19.0284 12.7171 20.004 15.6126 6.7322 26.008 16.9686 28.3322 29.6195 13.5962 28.1736 16.2226 24.0615 18.2665 0.9906 19.1139 23.8512 25.0971 
27.3891 3.4959 27.6981 11.0039 16.4944 25.6614 14.1533 15.6042 22.6796 12.2444 23.5334 19.1285 11.1116 6.8319 27.294 28.8071 18.4953 24.477 24.6941 11.1752 19.0259 12.9769 5.1744 11.7512 8.5154 
29.694 20.8358 4.5894 22.0178 14.6567 8.9203 19.1302 16.9423 6.8114 21.8995 3.3442 13.7079 26.9688 29.1969 12.3767 20.692 5.8182 7.3218 1.6977 28.6183 13.3056 19.7279 27.0383 26.611 29.9376 
0.7451 31.6852 29.2857 33.7189 32.2808 27.2871 40.2824 14.9146 37.2718 16.2366 30.6972 37.6673 20.4712 29.6388 24.48 10.3381 32.6904 26.5887 36.4075 12.1284 20.8267 37.4819 26.2764 13.9818 23.568 
45.8565 17.8452 22.2383 7.3858 10.3802 29.3366 5.5362 28.2089 16.6407 30.6946 18.2661 10.0509 32.5364 21.9827 28.9834 38.6058 18.2001 31.087 21.7542 27.4078 23.912 6.1697 24.9262 32.103 26.8904 
29.4493 10.7781 30.4902 19.2185 21.1799 32.7301 22.1868 22.353 32.0254 16.3045 33.4128 24.1352 7.427 2.7405 37.5417 27.8872 25.7514 33.6989 32.337 13.2686 26.7198 22.2785 3.0925 12.3007 5.3297 
20.4676 10.2974 15.9551 13.9157 12.4324 12.5702 15.6087 7.0601 13.3042 6.6586 14.115 15.2713 12.6496 15.8455 15.1095 18.4975 16.1208 19.3233 14.3433 12.6842 9.558 14.9591 14.7084 10.0738 13.9155 
5.6853 29.1749 26.8256 37.9357 37.3111 18.7471 42.2509 14.3425 30.1873 17.9173 32.0329 30.7504 21.5218 29.7178 20.5596 6.5487 29.1646 27.7344 30.7925 18.0366 20.8329 37.2715 31.6333 16.9258 26.486 
11.7196 16.413 23.3268 28.3214 28.7391 22.2623 28.2381 7.85 30.3541 6.4701 27.2353 29.6421 9.0162 17.946 21.6638 13.1086 28.9603 26.2928 31.2964 3.6362 14.5745 27.149 17.3411 4.5529 12.6146 
17.6316 20.7264 8.7505 20.3406 16.3572 4.9147 24.5776 6.4001 13.6858 11.007 13.4416 15.7805 20.7814 25.1418 7.7358 11.5795 12.5217 11.5052 14.8699 16.6595 0.7359 22.581 22.7517 15.1613 20.6008 
