I 250
J 25
32.6253 22.8484 21.0837 7.9495 2.1829 18.2721 35.4724 16.7279 11.7872 7.4969 36.4099 21.0076 30.9874 10.4111 10.2096 24.8889 21.3003 21.0499 26.6986 30.5308 19.9646 28.5974 14.1796 26.3651 32.5826 
21.2326 25.8743 19.9822 8.0885 10.4541 11.9608 28.5003 7.7478 3.1737 7.8027 42.8938 15.089 33.71 10.378 10.7583 18.2503 25.4707 20.2602 35.8683 24.0878 25.2736 32.4034 2.4149 38.181 36.2387 
13.1411 20.6536 16.4863 15.4221 22.5765 5.7758 14.2355 4.1881 15.3161 16.1226 37.1236 9.2485 27.7378 14.5203 13.8525 10.9536 32.9024 18.1211 30.615 14.6755 33.1637 27.5789 10.1008 38.717 38.8299 
18.1234 19.9645 14.3095 8.7337 12.5443 7.7748 21.3824 2.5186 8.1335 8.7819 38.703 12.8162 26.7708 12.2847 10.9265 15.9138 32.2874 21.0636 36.1765 17.3965 25.0437 34.4668 2.5302 35.0935 34.6009 
20.7381 13.3965 11.3134 3.9676 5.3927 13.073 26.1293 13.7442 14.795 3.7499 28.5809 11.2453 22.3985 2.2361 1.684 18.4857 16.3606 14.6301 20.9585 18.9525 16.6283 22.7418 13.4077 23.8363 31.4888 
5.9959 15.2404 15.9649 22.463 31.0653 18.4824 5.4178 22.7455 36.5441 22.7465 26.7118 13.6779 20.4679 25.2918 25.8606 8.3311 31.1223 13.8567 25.3707 5.2961 31.4386 15.5322 29.0767 31.2413 25.2234 
31.2287 18.9231 20.0407 16.308 10.7076 22.1291 37.4553 24.5788 22.3832 16.0892 27.1821 26.8097 23.2267 13.0705 11.9954 34.5561 10.248 22.0956 23.3656 27.6317 10.4144 23.8465 24.3218 16.0083 26.3543 
35.6835 16.1636 22.4465 20.8565 18.3059 29.9113 37.4153 35.6483 26.2829 17.9765 22.0138 26.0119 18.9304 18.3741 18.7063 32.9069 5.142 24.2533 18.2742 33.2059 7.4838 21.9695 31.7191 15.746 25.144 
6.4483 9.1283 7.33 14.8661 18.8523 10.1064 8.3075 15.3053 24.1499 15.7655 25.523 5.4297 18.9782 16.3564 15.0805 5.4256 28.5019 7.0073 21.1159 4.4408 23.7671 16.4754 19.557 28.5774 25.8397 
18.7847 8.2353 6.9171 6.2292 8.5784 11.9135 18.7511 15.6625 14.9692 5.8803 24.6245 9.9966 19.803 3.5427 2.9366 18.3076 19.6714 10.7649 17.3994 17.9989 12.6969 20.3111 14.1732 21.1302 25.0609 
20.9008 3.2759 8.1745 16.3816 17.615 19.8045 21.7622 26.5992 27.2744 20.8877 12.9013 16.7678 6.7277 15.0892 14.666 17.6382 14.0731 5.8333 9.1999 18.0193 10.0258 8.9469 25.7557 12.6426 12.9418 
17.2814 7.6296 12.9969 24.6678 27.971 25.0627 21.8843 31.2391 33.0673 22.7412 9.8979 20.0686 3.6106 22.6991 17.953 21.9298 18.5931 8.1787 7.8464 16.063 13.3407 1.7029 32.1581 14.3064 9.5542 
30.3589 17.6869 18.9391 19.803 11.3146 25.0892 40.4288 30.2427 21.6501 19.7496 22.6862 24.7585 20.8886 15.2339 15.3071 32.2719 7.0834 20.0444 20.3862 31.1489 9.1599 21.7728 25.4413 15.1344 21.3235 
12.8228 5.7541 7.7989 17.9095 22.3805 14.8567 14.085 26.6949 27.5774 19.2491 14.8465 13.4089 7.7317 17.4649 16.5038 12.4765 19.0405 3.9868 11.5818 10.162 17.25 6.8591 28.6342 15.5927 14.9381 
26.8638 23.6159 21.619 8.6938 10.8818 12.7969 29.8327 7.6716 2.2848 7.938 38.5254 16.7242 32.8627 11.1714 12.4703 25.0596 28.5179 22.2797 37.3327 23.9698 30.3798 29.0847 3.3478 31.9555 40.1139 
28.2821 17.2598 19.0559 33.0023 29.7629 27.6923 33.6368 43.5024 36.5656 31.7079 0.4727 30.5769 7.4027 28.5825 24.1651 26.2965 16.5179 19.3487 5.4644 28.7871 18.0075 7.4794 39.8547 11.2515 1.737 
29.9811 12.8255 15.1915 22.5792 22.2126 28.743 30.4165 37.2789 27.882 25.8974 10.775 24.9779 9.5051 21.9265 20.3678 29.9001 7.5701 13.5406 6.2311 25.3755 4.8289 14.0902 32.497 3.884 11.4973 
37.2002 22.9259 26.4523 15.8942 12.2651 26.4676 35.5039 25.599 22.8972 15.5032 32.0997 25.1104 26.9508 18.4201 17.2209 34.6341 15.9918 23.218 23.9015 36.0355 14.4918 27.3014 21.6103 20.9803 29.6343 
16.8484 16.6965 13.7486 7.8827 16.2491 3.9364 17.1997 4.0435 12.9679 9.5519 32.1525 6.8098 24.5484 10.972 9.8534 11.7157 28.5272 15.7767 34.1194 16.5626 27.9728 30.133 6.2232 28.7922 35.8943 
3.2735 20.1916 15.9469 19.977 27.4832 11.2535 2.3933 18.9948 27.4197 24.7473 27.4416 10.7986 26.3132 21.7342 20.9707 3.93 40.6135 14.4311 31.9204 5.4138 33.5748 23.4384 19.1906 38.1552 30.253 
32.1868 18.5392 16.0981 12.7475 8.0441 23.6949 31.1888 27.494 20.0163 11.1372 24.0731 20.7844 24.2153 11.0712 10.2434 28.8565 13.1052 18.023 23.998 26.8253 12.4692 26.323 20.8667 20.7002 26.474 
13.287 15.476 9.7466 7.5948 14.0078 2.0433 13.6692 8.0937 13.1112 8.984 34.9161 4.2915 25.9761 10.2928 8.7856 10.153 31.2735 12.4572 28.7122 12.3741 26.4677 26.763 8.4894 32.3513 30.2078 
16.5402 10.4052 12.9722 22.3026 32.1406 20.6163 20.7412 34.1739 29.8715 27.2205 11.4584 19.8998 6.0642 21.6183 24.0172 16.4196 20.2844 9.846 12.4443 14.9539 17.3028 3.5967 29.3527 14.8724 11.6012 
18.9781 10.7059 15.6058 28.8623 25.1716 27.0433 22.6744 34.3256 36.922 30.4511 7.2533 23.0102 4.5321 23.2963 20.9625 20.2199 18.3381 11.4888 8.2869 18.9522 16.0644 0.9583 34.8726 13.2936 9.0277 
20.7768 16.7959 11.3392 3.3038 9.5505 7.5698 18.1456 8.105 9.8642 4.224 30.7382 8.2128 21.2169 5.4392 5.4066 13.5456 25.7625 15.3879 23.1906 17.2991 22.4676 23.5793 5.9337 29.6715 34.7011 
12.515 3.753 1.9021 13.5284 17.6996 12.6833 14.9874 19.4203 19.8225 11.3919 19.0561 9.4316 11.7089 11.2663 8.7 12.4864 18.9516 3.5741 14.4122 10.3761 12.7326 13.2558 17.6592 19.4152 20.3439 
15.1436 3.11 2.1826 11.5553 16.4993 13.0811 16.2548 19.2433 23.4592 13.4165 16.916 11.3266 11.1307 11.1437 10.182 14.8856 19.1373 3.1977 16.6645 11.4427 15.187 12.0706 16.9523 17.8843 17.1681 
13.3732 10.5227 11.2113 23.7412 29.1777 20.889 13.8192 27.7673 31.7734 22.4811 15.1974 15.6342 7.8329 22.2041 22.0134 16.8684 25.7109 7.1787 12.4408 12.391 17.654 5.7009 26.2091 20.4512 17.3065 
24.2689 10.8714 9.8201 5.6045 6.9982 12.1877 26.2494 19.4036 17.2585 5.9146 22.1296 12.2691 17.3788 3.6583 2.6343 21.7012 15.9685 13.8311 22.7134 17.2922 12.5197 22.4313 15.9461 20.968 27.668 
2.6135 17.3338 13.7561 19.366 24.0106 8.9463 4.0031 18.5558 28.4167 21.4848 32.6007 9.1419 24.0035 17.0531 20.4251 1.3612 32.5803 14.8153 23.9063 3.0823 32.0175 22.0024 21.4301 29.7791 35.0313 
13.3531 21.1902 13.4039 13.2939 16.9534 4.0877 15.0057 5.0694 15.2406 13.6922 40.1421 7.8314 32.3865 12.1528 14.8117 9.9526 31.2959 18.8644 31.1005 15.5549 31.7692 29.2803 7.8785 33.85 33.987 
21.6867 9.0395 14.8984 23.0943 22.1641 21.0777 28.9988 29.9828 30.5414 23.8665 8.4283 21.5269 5.1532 20.9646 18.4499 23.5515 11.8926 12.1695 4.2569 20.0593 7.859 8.5875 27.2501 7.1126 9.0873 
37.9944 20.9177 21.0068 19.2748 9.9762 29.1018 37.755 26.2406 19.604 14.5174 29.5019 29.0102 30.2652 18.1366 17.6588 34.8252 15.6151 29.8715 25.6249 36.4127 18.4369 32.4915 23.5324 22.6994 31.7589 
29.1298 11.9287 17.2581 25.342 19.4662 31.4526 36.2099 37.2807 31.6806 20.8529 12.7935 22.7532 12.9539 17.1524 19.947 27.1152 5.3282 17.448 8.7189 26.2667 3.8836 16.3469 32.4192 5.0408 14.2751 
17.0719 8.4263 5.8608 8.9326 11.0485 11.6455 23.3435 18.8111 14.9867 8.0665 21.3517 13.2865 14.9838 5.4108 3.5171 15.7774 17.6258 10.1641 18.0353 18.463 13.636 19.8329 17.1038 19.8948 26.9122 
37.2571 23.6356 19.9479 12.84 5.1128 22.122 34.3817 24.8978 13.9558 12.717 38.2002 22.912 26.8399 12.1221 13.4454 30.7879 17.8932 23.6919 26.0792 27.1241 18.3319 33.0784 19.4194 24.0685 34.8123 
8.4469 15.9498 15.0638 26.1239 30.9706 17.1482 10.7614 29.6598 37.1485 29.0253 20.8516 16.1539 17.304 26.223 22.7676 12.4935 26.1607 12.0514 21.9092 8.7173 24.5771 11.4886 27.2174 29.1192 19.5175 
41.9642 24.708 24.9408 16.5983 12.588 29.4823 40.1479 28.3809 23.3166 17.7168 27.4743 31.4409 24.8001 15.8317 16.4239 34.2348 11.8654 23.6454 30.2057 38.0042 17.0328 32.2436 22.911 20.4541 28.6059 
31.3269 23.2029 18.543 7.2428 5.7442 18.3244 33.9442 15.7004 5.959 6.3324 41.6816 18.0551 28.1328 9.5364 10.9546 26.2333 28.1137 25.0545 27.8896 29.3261 24.7992 34.1657 7.9892 35.9846 34.908 
36.4204 23.0481 28.0762 18.3217 14.0242 32.2921 36.3389 32.6055 26.3192 20.1651 34.8916 29.3545 26.3267 21.2887 19.1678 31.7777 14.6357 26.2047 29.6219 38.8421 12.9909 28.0071 25.9163 19.3313 31.9404 
28.3536 13.1462 19.926 31.2217 27.575 28.7545 28.3198 32.6458 40.2783 26.3186 3.5932 24.9257 4.4797 24.6922 26.878 25.6805 14.8337 14.2516 1.9793 21.8906 14.8228 6.7013 35.9517 6.9494 3.3048 
32.9563 16.1586 20.0197 20.7985 16.416 29.7331 34.3258 34.357 23.8858 17.2014 22.342 26.6557 22.381 16.9758 14.3206 29.9873 5.7414 20.8772 20.1485 29.0923 7.5297 23.6604 25.7071 15.1654 21.461 
19.1214 18.1898 10.0484 5.6991 10.8417 5.6214 20.059 7.2181 12.4333 6.0161 28.2683 7.3596 23.034 7.5527 8.2433 14.2472 29.1173 15.9221 27.6991 15.1455 19.6267 24.0408 7.3692 32.5777 36.4634 
12.6261 6.6038 9.2288 21.1379 21.8887 15.1878 15.4255 22.4965 26.0342 20.213 16.2135 12.8694 10.6203 16.108 19.5449 14.0695 23.419 5.3458 14.7631 10.6502 16.415 7.2039 23.0814 18.1741 17.7293 
6.8275 13.2188 15.6468 22.7275 31.8472 16.4077 7.9323 22.3244 27.6558 27.9147 24.2278 15.4741 15.0224 23.3137 25.5555 9.4225 27.8749 12.9812 20.1872 5.3976 30.0034 12.5543 25.4676 24.8088 25.5647 
15.7941 16.9838 12.5113 7.1152 12.6992 5.189 21.3856 5.5893 10.6473 8.3364 30.6336 7.8952 28.7083 10.1705 11.4856 13.9373 31.9991 16.5264 26.8258 14.5751 21.5398 26.6979 6.3951 30.492 39.0747 
32.9024 16.3367 16.7071 18.2836 12.2087 23.9047 30.6658 28.1869 25.7722 17.0754 27.2038 20.4082 23.0118 15.349 13.9171 29.947 6.5946 21.5079 21.6706 27.6088 8.0507 25.2685 22.6883 16.3363 24.519 
20.9828 22.7892 12.8678 8.2635 15.1818 6.9294 21.5276 3.7742 9.0487 7.1236 38.5068 10.8552 33.0134 9.452 9.7622 16.5836 32.6986 20.7408 30.5685 18.3575 27.6074 25.8452 3.0543 29.105 41.7184 
7.1586 17.8342 15.8264 18.6533 27.6311 7.0243 7.3972 13.0437 22.2471 17.0456 32.7761 6.6474 25.1275 15.9663 19.5991 3.9584 38.4813 16.7162 29.8251 6.8877 31.5081 23.9557 19.642 31.1875 33.783 
26.2686 13.3859 21.1501 28.0154 30.9723 28.1762 33.0647 36.9917 41.5297 30.1956 4.2057 25.8047 6.1767 22.6781 22.3156 31.1083 15.2822 18.2309 2.5582 27.4234 13.4685 8.3543 36.5911 6.9792 3.1405 
17.2049 19.146 11.6449 6.5304 11.5403 6.5622 22.4418 5.9025 9.6141 6.6713 32.2115 7.491 27.2913 7.2625 9.6385 14.1864 24.1048 14.6797 32.1423 17.3866 24.6758 23.8812 5.3363 31.216 31.9474 
15.5077 10.4182 4.4723 6.2667 12.062 8.1129 19.6422 15.8556 15.7828 7.4188 21.7295 8.7569 17.7921 4.2194 5.1236 15.4257 21.3574 9.2967 21.9435 13.6939 14.2024 19.5462 14.6073 19.8188 22.4971 
2.692 18.4224 13.7209 21.9385 28.7359 16.7562 3.514 24.3267 28.1175 27.0222 24.5549 11.0945 21.6067 24.0838 23.4886 5.8982 38.0061 14.1777 24.8076 3.9143 33.0203 19.1931 24.0619 30.8544 30.9181 
12.8133 5.8846 9.6274 19.0155 24.2567 16.8917 15.3689 29.0068 27.9792 21.0751 13.7693 17.4919 6.5009 18.5988 15.8138 14.9264 20.6474 4.8293 11.5893 11.4706 16.6932 4.6683 28.2015 14.515 14.0627 
9.262 17.1215 15.1373 26.6833 32.7031 17.4966 8.4989 25.4069 35.9864 29.4135 21.0383 14.0647 15.8356 27.0015 22.0645 11.9483 29.559 12.1933 20.1118 8.332 25.0424 14.8123 26.5064 25.9035 21.5363 
15.0575 3.1408 3.8028 14.2386 15.6534 15.9574 22.0013 21.633 23.533 11.849 16.5419 12.2446 12.2719 11.0177 10.2538 18.246 14.7642 5.4778 14.2435 14.5207 12.6376 12.6673 18.1796 14.0718 16.4138 
31.8862 21.0203 24.3199 17.8373 13.0973 26.8025 35.5894 34.0705 22.6094 20.7138 30.8366 33.195 24.189 21.6037 19.0219 30.2686 8.6671 28.6729 23.9855 34.0208 12.2511 29.0782 29.7079 21.1949 29.7555 
19.6275 18.0708 14.5038 4.1444 9.2186 11.3603 22.5705 10.1554 5.865 4.034 35.0691 11.1929 30.3938 5.6546 8.2459 17.9919 25.013 17.403 32.6584 21.5868 22.7828 27.1756 4.7088 26.8021 32.7718 
23.0607 24.3586 20.9005 8.4178 10.8236 12.9467 24.6376 10.8572 1.7095 7.4736 39.0329 18.3493 32.0001 11.7484 12.3268 24.9251 31.5959 24.99 35.7368 23.2294 28.5611 31.8412 4.2778 33.019 43.9189 
34.1563 18.7558 19.0354 14.0823 7.5638 23.0102 28.1826 25.4089 18.3761 11.3055 30.8939 19.5421 22.36 11.6301 9.9664 29.1036 12.4753 17.0738 24.1632 28.4489 11.2125 22.8942 20.224 21.9168 27.8656 
21.8156 20.1203 14.5652 6.8666 14.1265 7.2924 21.5267 3.7655 7.1401 7.3545 39.0937 9.6353 25.1691 9.3398 11.0263 14.3512 30.8588 21.205 27.9577 18.2716 28.9677 26.6677 2.4661 30.496 40.0936 
8.6337 10.155 5.2122 11.0482 17.9626 5.9605 12.9486 14.1641 20.1228 13.7154 24.0886 3.2503 17.563 10.5702 9.7712 8.1017 25.8346 6.465 19.6407 6.5214 22.6722 15.2362 14.7181 27.7832 23.5107 
22.4483 23.596 21.5913 9.7514 12.5142 12.461 27.5068 8.2496 1.8497 9.4163 38.6569 14.5431 31.6615 13.1047 14.5851 23.0324 32.921 24.0444 35.9444 24.2123 31.0601 31.4424 3.5543 36.7249 45.7789 
22.9273 8.0967 8.4835 11.3016 12.0991 19.2009 24.1222 21.3931 21.1784 11.6121 18.7889 14.4991 17.3611 8.0445 6.2065 19.8077 10.3722 10.4323 17.3553 21.7856 7.508 15.7265 20.6583 14.604 21.8262 
21.8589 4.9625 9.7811 22.1673 20.5826 18.7469 22.4164 30.1379 32.6122 22.1616 10.3771 18.5225 4.2215 16.0723 18.1261 17.6273 12.6401 8.484 5.8486 16.4819 9.4669 6.3589 27.5098 9.6463 10.2658 
27.382 29.8099 18.2264 10.8506 16.7654 11.4801 27.3431 5.6488 5.6272 11.5763 37.5285 16.5379 39.1116 15.5011 14.4876 21.4433 33.611 22.2692 35.4593 24.9404 32.4011 34.6988 3.5265 42.9642 46.383 
11.4309 10.3713 11.9122 24.6239 28.2807 19.2695 13.7298 30.38 38.3614 24.4215 14.0905 14.628 9.9583 26.1839 24.8413 13.4858 27.3505 9.5752 15.2563 13.0156 20.9334 9.2913 26.2161 20.6181 19.967 
19.8714 13.0284 11.7218 2.4441 4.8446 12.9512 27.369 12.6257 9.9558 1.9401 33.7221 13.5158 26.5036 2.3516 2.9162 22.0912 17.8859 17.6597 24.6679 22.7709 17.0072 23.8449 9.8085 24.4595 27.9965 
5.2642 19.4042 16.271 26.0835 30.6069 18.6652 6.1038 22.4564 34.7616 25.0881 22.3234 13.1706 23.2576 21.594 24.5923 9.4 31.7284 15.9388 25.2306 6.772 25.8191 20.2176 27.0821 33.5885 27.3816 
4.4391 18.5751 15.256 26.1015 32.7375 15.7358 3.8995 22.9898 32.3851 28.0787 28.2298 13.8076 22.7652 24.4716 23.2933 8.6589 37.2293 14.8364 26.8905 6.7743 34.4818 21.2084 25.2065 32.7012 28.7544 
9.4038 10.9257 12.8085 20.4643 26.0907 18.3403 10.7911 27.681 32.2764 24.3043 16.5493 14.8471 13.2871 21.5268 22.7594 13.269 24.5129 8.6115 16.586 8.0788 21.8856 8.7398 26.586 19.8473 17.9693 
3.3937 13.4863 11.3137 21.7685 29.4109 13.1801 6.2488 23.1356 27.9754 18.9861 22.1939 8.1844 19.161 20.2511 16.4867 5.3193 27.9793 10.2508 22.0568 2.1007 27.9584 16.438 21.9019 25.8513 27.2738 
11.9109 10.0615 11.5594 26.2403 27.8971 17.5599 14.166 28.5861 30.9721 24.148 14.2699 16.3179 10.9424 22.0294 17.6457 15.5244 25.421 8.0146 15.541 12.0393 21.3554 6.6352 28.6712 17.7929 18.4617 
17.3779 12.086 8.5026 2.7469 8.2838 9.2605 24.2616 12.9263 12.9517 3.1739 28.2864 9.9658 22.9988 1.7929 2.4357 15.8797 21.504 13.2624 20.9342 18.3037 17.3242 24.5607 10.8586 22.7111 30.8068 
14.7921 21.5732 13.8283 13.2729 17.6984 4.7062 13.7546 4.6531 13.6258 13.8342 31.7698 7.1328 29.6011 13.653 15.368 10.8048 28.2469 18.4852 32.2439 14.5755 27.0669 24.753 9.8339 37.6588 32.3009 
20.6356 23.697 14.4914 9.0672 17.2873 5.9535 17.3737 1.7496 10.5012 9.8284 36.1554 10.159 27.7618 13.4096 13.7563 14.5853 30.1003 21.258 30.6815 18.4668 24.489 26.0392 4.7928 35.9719 42.2174 
26.8699 23.2363 16.8148 7.4613 4.1594 17.8358 27.8268 14.6931 6.5945 7.6132 36.4069 18.8409 30.1234 9.9903 9.9576 28.812 22.4054 23.1672 34.2551 25.3587 23.8408 33.4277 9.3484 32.8524 33.3035 
25.7822 14.3371 11.8585 7.6127 5.7568 16.5914 28.5223 18.2804 14.1325 6.8116 26.3428 14.1121 20.7722 5.092 4.262 19.134 16.1095 12.6507 20.1218 21.8138 14.4563 21.6311 14.468 19.9803 29.7213 
28.7333 12.453 16.8726 28.272 21.0053 25.4307 36.5538 32.4041 37.4051 27.151 10.1788 23.1473 8.6676 20.2638 18.085 30.7877 8.4467 15.8956 5.61 30.6888 6.1931 11.629 29.6582 1.7539 8.8962 
17.9777 20.6685 13.8623 8.23 15.3678 7.5098 19.859 4.2407 7.6967 6.9791 38.0262 9.8432 33.342 9.6605 12.607 16.8632 31.3895 20.057 31.0607 19.5642 29.7846 30.988 2.4542 31.5468 36.213 
19.1749 11.7924 8.7534 4.6476 9.5228 6.7982 18.5732 11.1281 11.9252 4.8952 27.1443 8.5952 23.156 3.8678 3.9617 15.3318 24.5708 12.4994 25.8605 15.7193 19.241 21.8818 11.2478 25.8573 29.3047 
34.3672 25.7684 25.6743 20.0171 12.1755 28.0619 42.4411 27.3161 20.5212 18.1023 36.4232 26.8306 26.5907 17.2376 18.6541 35.4387 14.8087 26.5889 27.4896 38.6864 18.8733 35.9361 25.4054 25.7184 28.434 
13.104 14.841 11.9541 8.6096 14.5388 2.527 15.0156 7.3856 11.8665 9.8809 28.4901 5.3991 24.1368 8.9698 8.9131 12.8369 26.9586 13.5318 27.0773 12.4154 25.8705 26.4384 8.9399 28.8437 30.3203 
22.2028 3.4954 8.3626 15.379 17.3068 21.5431 24.6786 21.9347 22.572 17.7032 15.3099 17.6674 9.436 12.6779 13.6421 17.6964 10.4455 7.6266 10.8946 16.7821 7.4176 12.5296 23.3739 12.9179 14.9788 
12.9613 5.3978 1.4937 12.0148 19.1096 9.9401 15.3693 17.4713 22.1235 14.6549 22.6685 7.5979 13.0705 10.4479 11.8738 11.9481 21.7115 3.7167 18.1912 9.9322 17.5388 13.7789 19.7324 22.3492 23.8692 
3.4825 20.4371 17.6024 23.0126 30.0922 14.496 1.5622 23.2937 32.6642 27.033 28.6345 11.8039 22.1608 20.3346 24.5968 5.7284 32.9443 14.3943 30.2566 5.1164 31.7838 18.2848 25.9542 29.2924 33.8694 
27.3437 27.434 21.811 10.0116 10.0649 17.5026 26.4331 11.2575 1.0193 9.7673 43.7974 18.2163 31.7095 10.944 12.6163 28.7871 32.6702 29.424 40.237 28.5032 27.0073 37.0602 6.9454 31.3397 45.225 
25.7048 14.1291 13.046 15.3694 11.7979 19.8577 34.3266 27.0668 18.6913 15.1245 21.5799 21.1613 15.4901 10.6095 9.7516 26.7353 7.2074 18.2483 19.3973 25.9002 5.6461 22.7877 24.3925 14.3068 24.6148 
9.3586 7.3945 6.9929 19.0301 20.3176 12.1939 10.3816 19.3182 22.081 19.0598 21.6289 8.1356 14.271 16.2238 14.5733 7.5271 24.5763 4.758 20.2728 5.4016 17.3241 11.9942 18.5954 21.0122 21.1497 
13.124 2.1746 4.5615 14.0216 16.5004 16.0742 19.4813 18.7692 22.9233 14.009 18.3008 10.4936 10.2801 10.8459 11.6846 14.7898 15.6934 1.7577 13.4991 13.9803 12.239 10.5375 19.3315 18.1343 16.4023 
26.0731 14.3902 16.9857 28.9194 31.0342 26.7338 29.5359 39.5222 36.0188 30.562 3.7963 26.6825 6.2513 28.199 24.5009 28.9197 16.7414 16.3751 1.9891 24.4977 13.0593 7.3905 36.8076 5.594 3.3271 
23.7213 8.7616 14.3503 21.7316 26.3152 24.0776 23.4498 28.1417 29.4981 24.9708 6.4033 21.2925 0.3006 21.0101 19.0333 24.275 17.5624 10.8808 3.9555 21.5726 14.4553 3.5399 33.8518 10.7588 8.7454 
24.2829 11.72 7.8881 5.4364 6.8045 14.5163 22.3476 16.3547 14.7219 5.3467 26.4098 14.13 22.2979 2.7031 1.252 16.2495 15.0065 12.1726 20.6065 19.9176 14.825 19.9569 11.6747 22.7694 26.4438 
40.5231 25.6612 24.2978 18.9971 15.8761 29.0934 43.161 29.5543 21.7176 19.6777 32.5303 31.8261 30.4181 21.7291 17.3476 38.2927 10.3541 24.5892 27.2591 31.7267 15.3394 32.211 29.7933 22.5973 27.9944 
26.9906 29.0122 20.1357 12.7804 13.4744 13.1094 22.6386 4.9573 5.599 11.1125 40.8124 14.1785 35.2336 13.9993 15.8055 19.2144 37.6202 27.56 32.2949 20.066 31.4209 37.6275 3.3992 37.7474 42.824 
22.3891 22.8867 21.5688 9.1455 11.4756 11.785 26.1923 7.8646 2.5168 8.0475 43.3183 17.8619 33.9465 11.0867 11.4141 22.2032 26.4464 24.5695 29.8866 22.18 27.7183 30.2624 3.369 36.7618 40.2262 
22.5984 26.3229 20.3248 12.0381 15.9942 10.3857 23.9098 2.0546 11.1564 13.1842 41.2896 15.0882 35.8362 16.294 15.814 16.869 35.6384 26.3552 34.2572 22.3097 32.2801 37.7489 5.5511 35.7161 41.1397 
31.6833 13.0525 16.0076 13.8647 11.6706 22.3376 28.7972 24.2391 21.6037 15.134 24.6732 18.9416 19.7922 10.8663 11.0629 27.0548 9.5496 14.011 16.2416 23.4179 6.1818 20.5911 19.0811 16.4156 19.619 
6.6311 13.2137 13.6581 24.1128 29.8318 16.0182 8.9641 26.3022 32.3728 21.9879 19.4221 14.8068 17.4789 20.5427 21.1883 8.9709 33.8808 10.8931 18.9712 6.157 26.7913 11.8558 26.0378 25.4406 22.5095 
27.1072 14.615 23.4119 27.0332 34.9632 36.0 33.8019 38.2858 43.623 26.5841 3.8689 30.2457 7.4514 25.7496 29.7523 28.2223 17.1988 18.8439 4.1655 23.6399 13.4433 8.789 42.3454 6.3625 2.1802 
17.894 15.0709 9.1282 4.7217 10.6476 6.0571 22.0938 8.8569 13.3565 5.5349 27.9682 8.3307 25.9863 3.9038 5.2273 13.209 20.9557 12.9191 24.0853 16.8638 20.9735 26.4134 8.4422 30.483 32.5274 
23.7359 15.5041 15.1756 12.1804 6.9792 17.5066 32.6359 25.1448 18.8377 11.3424 22.2693 18.5737 17.5032 7.9182 7.586 28.5372 10.8389 15.4188 19.8693 24.9334 10.6054 22.5398 16.5314 20.823 25.5973 
34.8919 23.6044 28.7591 22.34 15.068 36.6474 44.825 31.546 28.4385 21.8274 36.2579 30.2707 32.1954 22.786 20.6753 37.3357 15.9435 26.5865 29.6308 42.1859 18.4229 34.4133 25.4334 26.3979 32.5085 
2.6236 18.2481 14.8501 23.3665 29.1385 13.2478 3.9337 23.1576 30.573 23.2904 23.2278 13.1464 18.2751 19.6914 20.8259 6.2498 37.3801 12.1077 27.3899 3.7063 30.2402 18.4055 27.7279 32.7964 27.6976 
17.8739 9.1922 14.0137 27.7595 28.9184 21.1168 23.5965 34.2988 32.9568 22.4372 7.4916 18.1792 1.2183 23.624 17.6933 20.0617 16.6589 8.6105 5.7886 16.7675 12.5084 2.4517 28.2261 10.3354 8.465 
26.41 11.8571 10.5991 10.2165 8.2337 17.2989 24.6419 18.7642 16.7923 9.1127 21.4718 18.9078 15.5838 8.3484 5.8704 24.2223 11.0351 15.791 17.0743 19.5755 9.919 20.9679 16.9578 16.6477 20.5075 
30.8819 19.5099 14.9849 9.2324 4.0761 20.7803 29.9086 17.8881 14.4868 10.1511 28.3633 17.0346 26.5949 7.8308 7.4448 27.786 17.4489 18.7058 23.3689 29.7987 13.6795 25.9189 16.7053 20.9395 29.9738 
14.5074 10.9681 5.1864 6.8606 12.8454 6.5399 15.4348 14.1984 13.8191 9.0375 23.7057 4.6361 16.9371 5.7932 7.1529 10.6323 23.3912 9.2641 22.1532 11.0468 21.1834 21.9365 13.0309 22.9543 25.039 
22.4532 19.4893 12.4979 3.3379 3.3735 12.4947 25.8471 14.0256 8.7561 3.0653 34.1359 13.9195 28.4243 5.0527 5.3949 19.6998 20.335 20.0192 26.4693 23.484 16.4376 29.8182 8.8729 24.7588 34.7679 
26.3205 23.5854 17.5453 9.5842 2.8636 19.183 31.606 17.0895 11.0406 10.1768 29.0328 20.8559 27.1558 10.4665 9.3247 26.1164 20.1577 19.8784 30.3297 25.7457 18.6458 31.7881 15.9217 25.8189 32.1491 
3.3988 13.4109 11.825 20.1373 21.2928 8.232 5.1233 17.6249 23.7639 19.8061 27.2912 6.3828 22.1565 16.2817 15.7193 1.1447 31.4176 10.2147 23.0411 2.5264 23.9926 19.0814 18.9632 25.5445 30.7862 
14.4287 12.5011 13.5048 22.6577 26.9047 19.4372 19.7936 29.2151 35.6248 25.1108 10.6418 17.3159 7.7998 22.3739 23.0792 18.8555 26.4631 8.8582 11.9234 12.3526 21.3701 4.4987 30.64 16.8041 14.4097 
24.035 22.9319 17.3279 10.4328 15.7332 12.0774 29.054 5.0398 5.1748 10.8299 42.9852 14.5931 32.958 11.9228 15.5638 23.8122 36.8328 27.3915 34.4789 22.1693 30.1009 37.4402 2.8218 39.0201 35.9975 
