I 250
J 25
5.4095 28.8725 9.9173 2.8793 33.0477 23.0332 39.1606 12.8789 10.9082 18.9383 21.8329 28.4592 33.6478 35.2329 29.0484 1.442 30.792 43.2527 14.4103 4.9832 20.7767 23.0728 25.5235 32.4936 24.8645 
11.2126 26.5202 5.6792 10.5756 32.9118 21.5756 33.4804 6.1007 8.733 10.9652 20.9614 22.5697 29.6233 30.687 26.1559 7.8729 30.6116 30.829 9.1477 7.691 21.3379 18.6769 32.9688 25.8294 29.4922 
19.1741 25.2827 11.6787 26.252 26.7787 16.0012 30.1765 8.9297 16.3957 4.0131 25.0583 9.6683 24.2676 20.2674 16.4797 20.621 35.4727 22.5677 10.4879 16.0746 18.0743 9.6558 25.7298 8.863 19.2908 
30.2085 19.4278 25.5872 42.5145 18.9265 13.0661 5.4234 31.6721 26.438 25.1 25.291 19.9535 14.5019 7.1303 10.3698 34.4709 30.8381 6.0863 20.2177 32.4173 16.7574 11.046 25.9787 14.4077 9.3615 
18.7264 10.9393 12.494 21.0696 12.7325 3.3884 18.183 16.7064 12.096 19.8202 11.1115 17.7247 10.1967 20.5989 5.2375 20.219 17.0682 21.3255 10.7214 17.2203 3.6175 9.2058 15.8057 14.3993 7.0713 
25.5217 13.898 25.3395 35.1939 8.7805 5.4917 8.7785 28.0627 19.6184 26.1447 16.8924 24.2663 5.5546 14.432 4.0241 35.1546 21.7977 14.7141 18.6473 23.9275 9.9046 11.9247 18.8508 18.1608 2.9153 
16.0809 17.7559 7.5566 18.3116 19.8527 11.3777 27.3125 8.7034 7.9128 8.2608 16.6487 16.3189 18.0329 23.8876 12.4266 18.869 25.6117 22.8167 2.9032 13.0338 12.8344 9.5355 21.0876 14.6445 16.1153 
27.9731 14.0369 22.53 36.4786 13.1553 6.3578 8.8014 28.2547 23.1634 22.1626 18.7927 18.8854 8.2894 14.3856 4.1164 35.1763 20.647 10.1188 20.6464 27.9759 9.7664 10.8877 17.5588 15.4309 4.4221 
7.7181 21.7942 4.8365 6.882 32.7178 20.0988 36.7847 7.2296 6.7455 13.2659 16.7496 26.5039 28.5244 32.4419 26.0945 5.6765 29.6856 36.5539 8.1915 2.2718 19.7725 19.7841 26.2631 26.0101 27.4383 
17.6634 14.275 14.06 20.1265 15.8534 5.899 21.1515 13.4448 10.6593 16.0685 9.433 22.0105 9.619 23.3884 7.9553 18.6344 19.4048 21.4589 8.122 15.8374 4.3617 13.0306 16.548 19.5168 8.8509 
22.347 36.2935 16.208 28.6378 33.627 22.5477 33.656 11.7209 19.9343 5.8367 30.7293 10.798 31.9342 23.1286 23.1416 27.3116 44.8804 23.0997 15.0878 21.7359 26.8684 16.1615 32.9566 12.0877 22.5852 
25.2329 25.2873 15.6282 27.4907 21.7247 11.0343 18.2937 14.9655 15.9193 10.7083 22.7067 9.5995 19.7914 14.169 12.7892 28.1091 30.5998 15.9513 11.4855 21.1718 12.7571 2.8874 27.9831 6.6985 14.9103 
30.9849 22.4266 29.8472 42.1617 16.2966 14.2234 2.5443 28.6613 27.2369 29.1958 27.9592 20.7283 12.9083 6.3199 13.9882 44.0845 29.4678 5.4698 26.8356 30.3215 19.6049 13.2019 22.8139 20.306 12.1001 
17.0094 13.423 14.857 27.2275 13.4437 2.6285 20.21 15.3586 11.9617 17.3506 9.8223 21.1613 8.5028 20.7317 4.8082 25.6821 17.5086 21.6882 11.1955 18.2963 2.8362 11.0636 15.5011 18.5841 6.0289 
23.2015 2.4561 20.1313 25.4893 4.3016 10.1511 19.6447 26.6488 15.4487 27.8701 9.0896 25.8067 6.2389 26.6791 8.7751 23.5578 8.4614 22.1738 16.3025 21.2978 6.8723 20.4857 5.5096 26.531 8.1777 
19.2682 3.8078 24.3748 24.8159 8.5112 13.1579 22.2868 29.4885 17.1281 32.7153 5.3031 32.8148 11.2006 27.8149 16.5345 24.7058 6.1395 26.5089 18.8977 19.616 9.5042 23.3808 1.9134 28.3462 13.2786 
23.3452 24.4707 14.4593 25.8001 30.6155 17.2461 22.7318 12.5233 14.9197 7.3484 21.7861 6.4636 21.1565 20.5661 17.8234 28.3046 35.1477 17.5347 12.2296 20.959 15.5461 7.1802 29.904 4.8728 19.693 
4.6245 15.7496 10.8359 13.0347 18.8548 16.5883 34.038 12.1574 4.9909 19.919 8.0482 29.5867 18.1662 37.3952 18.0695 9.3622 21.1543 31.3042 10.1051 5.8807 12.8161 21.8772 16.3394 27.3574 20.6005 
14.518 19.9964 8.215 17.4144 20.2113 9.875 24.5136 9.3495 8.6754 10.4126 12.5785 17.6433 14.3896 21.5573 13.501 18.3453 22.8496 24.6607 4.4228 12.7739 9.4005 9.5491 22.235 12.8774 12.4936 
13.4048 23.2917 5.0602 15.2732 22.0733 13.7876 30.9951 6.1937 6.9393 6.8107 17.8539 14.6585 23.0029 27.9195 16.2415 17.2487 27.3424 21.9724 2.2797 11.2222 15.6076 12.9775 22.0662 13.8319 17.6631 
20.6505 7.4627 22.8405 26.5694 6.8902 4.76 14.2227 22.6742 15.5669 24.5887 10.7348 22.2273 2.3827 19.5784 4.1392 23.6086 13.7752 18.2072 18.5312 22.7381 4.8032 15.7519 11.2975 23.6158 3.2402 
29.7623 41.81 21.2139 29.7376 40.5842 22.8952 33.9182 17.5301 26.9349 12.9834 29.9115 7.1759 33.2484 24.8341 29.5061 29.7359 40.6975 27.7203 20.6678 24.8943 29.3841 14.3628 36.5463 10.6142 29.8574 
15.9038 4.1426 21.3887 28.5458 7.9689 10.8729 20.886 25.2184 15.7714 23.2494 5.0495 28.2401 7.5852 29.0492 11.1539 24.856 10.1317 25.8253 18.4354 18.0636 6.9176 20.4257 5.258 26.4843 11.1304 
13.2507 8.3969 21.373 20.1738 15.6653 14.3761 28.6177 23.0187 14.1878 25.9944 4.3559 31.6877 15.1587 32.4161 15.5545 21.429 9.1719 28.6584 20.2327 17.007 11.2325 27.7936 6.5831 26.4753 17.3118 
32.9243 30.2175 31.1127 46.8876 25.9851 15.9308 8.32 32.4722 28.1083 22.9831 26.352 16.7828 18.8151 0.69 14.8805 39.142 33.7943 1.1285 26.3643 30.7551 19.9739 12.6243 26.2737 16.3821 17.281 
1.6767 22.8635 8.5669 8.4418 24.6612 19.2892 32.7961 12.1877 5.9017 19.486 11.5009 32.2765 20.8903 36.2001 22.8656 6.136 22.8391 31.2958 9.2079 3.77 16.4707 22.5147 22.4919 28.3864 20.3339 
11.4946 11.3667 17.1187 18.5546 14.3432 14.7665 27.2397 17.9312 11.3444 24.1641 1.7891 29.3276 14.8429 34.6028 17.121 16.0631 13.6364 28.7241 13.5026 12.3238 9.2451 19.9626 10.0761 28.5557 13.3147 
21.5004 29.8431 9.3673 21.7869 27.6503 20.0065 32.2127 5.5679 14.316 1.0572 21.4772 12.4591 27.436 26.4038 19.661 16.6882 38.5313 26.0192 9.3632 14.9074 18.3294 13.0682 34.44 15.3951 25.117 
31.7681 24.8062 23.4901 35.4976 23.5986 16.3942 13.7221 26.2526 25.6682 19.1612 28.6041 10.2609 22.1014 6.8625 16.9847 34.5441 37.0467 6.9834 24.7517 30.1671 21.8568 8.931 33.4168 9.5439 16.3248 
21.7264 3.5598 24.2403 35.8445 3.238 13.5566 19.5582 26.4611 22.7931 28.7611 10.3714 37.4792 7.886 24.3842 11.9078 34.7558 8.9487 24.1201 25.289 24.7091 10.6465 24.3815 6.1479 31.1664 12.7768 
23.7361 24.6695 15.2955 25.0022 25.5172 15.8288 23.4895 16.0666 17.0184 9.9191 21.6306 7.458 22.7482 14.83 15.0184 28.5326 32.6009 15.0504 13.8027 23.1647 15.7096 4.6854 31.8455 3.8761 17.3504 
24.0634 16.2909 15.6797 27.7058 15.8496 3.6338 13.372 18.4551 14.556 15.84 17.1146 17.4156 10.3212 16.7744 4.3665 29.3132 23.7119 14.1035 13.7314 22.2951 7.8207 7.507 20.791 12.2962 6.4853 
34.9531 30.957 21.1473 38.9836 28.0058 16.375 17.2771 22.1837 28.5603 15.7753 29.8494 4.3635 27.0319 10.6686 16.9723 31.3928 40.5765 13.9587 22.3046 24.9734 23.8033 7.4908 31.7002 4.8971 16.9684 
35.2442 25.8118 32.9729 37.3524 19.4268 12.9331 3.6827 30.0832 27.0368 24.7276 28.6774 18.491 15.367 5.7169 13.4911 35.3221 33.3851 3.7093 24.5378 33.8646 16.7376 13.3421 25.0412 19.1486 13.2193 
31.644 33.1626 20.5381 31.4716 35.1048 22.2959 27.7984 14.3386 22.58 8.7837 29.1038 5.6997 30.1249 24.909 26.3961 29.5544 45.3921 22.9751 19.0037 23.1205 26.7171 12.6526 36.4958 8.5878 26.3282 
18.9188 25.8647 9.906 21.167 21.815 14.1921 27.7919 7.4725 11.9132 5.3897 18.9915 11.4829 18.5594 21.3804 17.1345 21.1571 29.5692 18.7483 7.0162 13.4825 13.1097 8.1036 24.2393 9.6874 16.0977 
25.9764 5.0146 25.8269 31.6271 10.7044 16.936 25.0391 31.9421 20.0677 29.9443 9.5027 38.7647 11.4428 36.8374 17.8752 30.7639 1.4891 29.5569 22.426 25.9076 15.4291 31.1317 2.9551 29.5456 18.6111 
0.9525 23.1371 12.7961 7.5228 23.9616 22.1698 41.4293 14.6261 9.0515 20.8109 11.8043 36.0868 26.9898 32.8344 27.0492 6.9544 20.7109 38.5294 12.25 6.0308 18.7236 26.3224 23.2054 32.1356 22.1845 
18.0353 15.5443 9.3033 23.4207 17.8152 8.8429 23.8985 11.5019 9.2277 10.7687 15.5171 17.2723 15.6305 17.8155 10.0039 19.2891 24.1475 18.1169 6.3732 16.6604 8.1566 8.3086 19.0533 13.296 10.822 
33.7443 41.5075 21.638 35.5305 32.7867 26.3653 26.7064 19.4838 29.083 13.7833 37.8783 5.8361 28.8442 22.8791 30.0157 33.5073 47.9487 25.5764 20.2991 29.3171 31.168 17.2903 44.2304 9.8468 24.3973 
29.5244 32.1523 17.5544 24.2746 36.6874 28.6797 38.5078 15.1725 25.4486 8.7431 33.0313 11.4113 30.9695 26.2165 29.054 22.7483 48.1572 28.1518 20.1598 20.0964 30.8039 17.8766 34.793 15.4611 29.8176 
29.4454 23.4448 20.0364 28.0342 28.0381 15.4378 19.822 16.1979 18.8659 13.5427 24.7714 5.2856 23.0098 14.2346 14.4334 26.4733 30.3751 13.7866 17.0938 23.2393 19.9613 5.4668 30.606 1.2838 16.9904 
30.4822 14.8364 19.701 31.0809 14.024 6.1547 10.4102 20.5711 17.9822 21.7261 18.6105 16.4187 9.0154 11.1096 4.4628 34.34 24.9944 11.8919 20.1991 25.769 9.7608 8.2662 16.9334 12.7776 5.0175 
33.3483 35.8145 21.9076 30.2105 30.8607 22.786 25.2144 16.4116 21.2405 10.8163 31.1416 3.9452 31.3474 20.5428 23.4281 30.1459 40.6857 22.7384 17.9344 29.5859 27.6015 13.2927 38.5953 7.6003 25.071 
11.7283 21.1609 4.9317 14.0497 24.7284 13.4925 30.2838 9.8464 3.1731 13.2829 13.5124 19.4094 18.1783 27.1248 17.3303 11.4654 21.0327 26.2091 1.8756 8.0652 13.1606 13.6965 19.9151 19.7877 16.9697 
30.1001 25.7544 15.5185 32.4295 26.0255 19.8601 23.0258 14.9305 18.8818 9.5263 26.4594 4.3067 21.5678 18.1269 18.1444 28.1805 33.2794 16.9038 15.6298 22.424 18.9602 8.6685 28.8507 4.4179 23.4749 
17.8248 22.516 6.8267 19.1996 23.7376 12.058 23.8115 8.6815 9.6768 7.2514 15.4841 13.1791 20.7877 21.9593 14.4187 16.18 25.4646 24.0815 4.6023 12.2901 13.0848 8.5933 20.5104 13.7565 13.7233 
14.8935 28.9734 4.7574 13.814 26.7498 18.9926 28.3838 1.4671 8.6287 5.5462 23.4066 17.8302 22.8177 28.2885 18.2314 15.7986 29.9297 31.4355 6.4834 10.4431 20.2926 14.9016 24.8957 15.7007 22.4404 
25.0667 36.6361 18.2421 27.2463 30.5864 20.4447 25.763 13.4472 21.1824 8.2857 31.2206 5.219 28.5481 24.0832 22.8423 24.3849 36.6486 21.3933 17.0378 22.4177 23.5189 10.9324 35.1923 8.1825 24.7331 
24.4058 10.5559 27.1187 31.1948 4.2109 10.4212 13.9397 30.68 20.9074 30.723 14.2838 26.7967 3.0093 22.1863 7.8123 28.9894 16.0216 18.8856 24.3254 28.7407 10.3891 17.9284 13.9879 25.9845 6.7068 
4.9302 24.7239 12.8795 1.8471 29.0375 23.1054 35.6558 12.437 10.6006 22.0546 16.6903 33.4851 33.5906 44.0042 30.2299 0.9048 33.3817 45.391 16.1685 6.0658 21.5921 29.8195 26.1859 30.3566 29.5327 
5.0251 23.2869 5.6926 9.5789 29.3232 21.4571 31.2042 9.1177 4.486 14.3761 13.5161 25.6755 25.0464 33.326 23.7246 6.9782 23.676 32.661 7.8181 0.9754 18.5225 21.126 24.2565 25.1712 19.9084 
24.2239 7.4086 18.9629 30.6125 8.133 4.1174 15.6542 19.8307 17.3324 24.7189 10.2379 26.7119 3.3472 22.2605 4.2842 26.5558 15.0762 17.706 14.5553 20.4896 3.254 14.2075 10.6215 22.9634 3.3849 
15.713 10.8813 12.4424 19.5055 11.1173 7.1001 21.735 17.1032 10.5686 18.6052 6.5382 24.3045 10.4457 24.5394 8.4682 22.2087 14.9743 25.0071 9.8267 14.7003 4.2611 13.1093 12.484 21.6578 10.2885 
16.4989 2.429 23.8266 28.7422 8.3434 11.3706 23.1294 27.8759 18.1491 28.4404 5.8813 35.1293 8.7983 27.3758 14.3702 22.4709 6.7743 25.9617 18.6047 21.0698 8.1778 23.1657 3.2769 31.6658 12.0118 
5.4684 16.6688 14.2913 14.7234 23.41 18.1014 32.8229 16.0761 6.2633 18.6787 8.7851 32.088 21.859 36.8674 19.5744 10.7838 19.3408 31.0859 11.5471 9.1262 12.8374 25.2225 14.9086 25.5844 21.487 
23.1781 16.4702 17.6852 36.1742 14.6344 5.7951 10.1618 18.6802 16.9646 19.5261 16.4776 17.8951 12.081 10.3209 4.9395 29.5304 24.9519 10.4221 15.6916 24.1666 10.4389 6.2839 17.7713 12.0654 6.9367 
23.0281 7.254 22.4292 26.3866 4.3444 6.0805 17.7262 23.0899 19.204 28.6952 12.7801 25.6204 1.5423 20.2958 6.4044 26.3904 12.4244 22.2683 18.6202 21.0385 6.6259 15.0966 9.9153 25.9473 4.7507 
33.395 23.8934 25.3047 34.2323 21.6741 13.1731 8.5428 22.7288 28.7944 23.6801 22.807 12.6038 19.3542 3.9437 11.2781 34.5379 29.1616 3.993 20.8074 28.4105 18.5665 10.0687 26.3153 12.4814 13.361 
25.367 14.4022 18.0703 29.1978 16.2464 4.5218 16.2935 18.6348 13.9612 17.061 14.8714 14.9863 11.0576 15.2432 4.8059 27.0551 23.1081 16.0403 11.4436 20.8405 6.4207 6.4079 20.1107 12.5877 7.2548 
18.2087 34.8669 10.3678 18.3122 37.7686 19.2057 34.8058 6.0238 17.4058 3.0831 27.6432 17.1918 25.5635 27.5042 22.6723 16.5207 41.3614 30.9104 11.4975 14.29 24.9585 16.6595 32.547 13.4397 28.1432 
20.9732 29.8948 9.7159 21.2914 33.6537 23.5775 27.3245 7.6971 18.0213 1.9167 26.7722 11.0085 25.0478 30.4806 23.4651 23.5195 38.4305 25.7095 10.743 16.571 24.9185 16.0289 30.504 12.1222 25.0254 
26.1055 12.4546 27.6778 32.6856 9.4555 9.3923 7.6315 30.0951 22.9105 24.819 20.0426 22.5868 5.5603 17.6541 7.3596 37.5001 20.9375 13.8287 20.495 25.9825 11.2346 15.8016 14.782 19.8415 7.1094 
25.2863 21.0267 15.4628 30.9517 19.8485 10.7292 18.3881 18.3408 16.9221 15.1894 19.8473 9.1866 14.729 14.9603 9.3015 31.0945 30.3348 14.777 12.0519 22.0697 12.0329 0.5335 24.7104 5.973 11.1929 
34.6837 22.4369 22.3725 41.6288 18.7864 9.5787 6.7531 25.962 20.8518 25.6866 21.3437 17.6323 13.2505 8.1894 8.193 38.5496 24.6082 6.2638 23.2201 32.204 15.8003 8.4455 23.1134 15.0647 9.5215 
6.9394 19.4471 6.8624 12.2009 24.6054 13.6434 32.5403 10.7811 0.5291 13.7106 11.8444 25.9669 20.4984 31.1345 14.9183 10.1405 23.8645 26.8947 4.5658 6.0651 13.2578 19.1006 21.1912 21.837 20.2578 
26.7379 18.4383 16.4403 25.1607 21.98 9.8326 16.6876 14.9243 18.2607 13.7546 18.0738 11.0998 16.0232 14.9227 8.1005 28.0209 30.6471 14.9523 12.8426 19.5704 13.5016 1.082 21.5315 8.3782 11.1038 
34.835 20.6344 31.4306 37.8364 15.7337 14.1739 2.7351 27.046 31.0339 24.7894 25.5605 22.9706 11.8508 7.9591 10.9526 38.2994 23.458 7.225 22.8106 29.0224 14.6668 15.0409 26.277 17.7967 10.9972 
29.1684 12.1629 25.7497 32.3711 9.0712 7.9278 11.2802 28.5634 24.7452 23.4127 15.4994 26.6076 3.9519 16.0723 5.1829 32.8991 20.5304 16.2467 22.2911 26.4653 8.4663 15.7064 14.4904 21.512 3.2429 
19.0524 0.2196 23.0423 31.4973 6.8152 14.0074 20.6983 24.1085 18.391 32.1696 8.1509 33.4584 7.5766 31.8543 12.7683 25.1388 6.2624 27.7946 21.93 22.3707 9.3545 23.8348 3.1975 28.2914 10.6466 
4.858 17.614 8.4199 12.2691 24.9188 18.0966 30.9701 14.3199 2.9651 17.6962 10.942 24.7619 22.2044 34.7257 19.6878 10.7102 18.1936 36.1677 8.0688 5.5889 12.7757 22.732 16.1083 25.4136 19.4439 
19.9635 17.325 13.1933 21.5563 16.9436 5.5588 17.5637 14.4107 10.32 12.926 14.3039 15.1648 13.7478 20.5861 7.4108 23.2021 24.9288 19.7992 9.2276 16.0681 7.1381 7.2043 18.5019 14.5238 9.6471 
17.6128 3.9706 17.3706 23.7755 8.0262 11.4808 21.3859 24.9112 14.1225 25.5613 4.5418 32.1491 7.9697 31.3 10.2778 24.4167 8.8387 23.9365 15.9352 17.5487 7.744 22.5851 5.4895 25.253 10.147 
15.2331 5.0984 17.0678 24.9327 11.8701 13.1024 29.0932 22.0602 16.3144 25.9645 3.2425 32.0039 10.2863 30.0653 14.5681 20.3723 9.1221 32.5726 17.4335 19.7483 9.56 20.9667 4.6417 25.5604 12.0197 
1.4293 18.4461 10.2346 10.3007 26.9045 20.4413 36.7078 14.0852 6.1602 19.7648 12.1939 31.5399 23.0218 36.5708 21.9676 7.8038 23.0973 34.4676 11.8479 5.6579 15.9916 25.8528 17.0048 28.6412 20.0785 
12.4278 9.4842 14.0965 20.8237 14.0084 10.2544 28.5876 19.3196 10.6879 25.2544 1.6085 30.6502 11.1504 30.381 13.724 17.3887 13.7616 24.9507 12.7686 13.3409 8.0938 19.4103 7.5561 25.9153 13.6125 
26.1371 22.4052 15.1594 30.7036 26.2191 12.1989 17.1325 16.1175 18.0361 11.7878 19.0777 7.7283 18.3717 14.5121 13.8868 26.7121 29.2244 15.9433 11.2947 20.5581 12.6303 2.656 24.6601 5.526 12.3204 
1.4333 24.1308 11.7144 6.7543 29.1177 22.3492 38.6134 16.2772 9.7841 21.1792 12.9131 31.7705 25.183 44.2423 28.4463 4.4561 26.7681 38.8645 13.6936 5.4102 22.0945 29.0724 21.1658 26.7666 26.7623 
37.1622 34.8532 25.7628 36.1997 29.6985 18.2832 19.6622 24.2925 24.0872 18.3372 28.2378 4.7057 23.2469 13.4156 21.3097 30.6017 43.9041 12.7 20.6047 30.3226 21.794 9.2052 33.3866 5.6478 19.6994 
23.2706 1.8972 20.9439 27.4327 6.0107 11.9793 23.6636 23.2594 16.4139 28.8498 7.9078 29.5525 7.9109 26.2461 9.8351 27.9098 8.6432 23.3656 21.0358 21.7897 7.0922 21.1092 4.1372 24.8143 10.0578 
37.1105 20.9256 30.57 37.6043 16.8214 11.6401 4.5604 28.3936 29.4643 22.4895 22.8694 21.0821 15.0798 6.4841 8.6913 35.3794 23.9944 6.1821 25.6007 30.7583 16.4128 13.0321 21.1273 18.0849 9.107 
12.3757 30.0832 6.1747 9.6118 35.5967 23.757 39.7845 4.8987 11.4718 9.5009 24.4806 22.2747 32.8363 39.0868 28.9262 11.0286 31.8625 36.6406 12.3701 8.7662 24.6374 24.6318 27.1294 19.7274 24.9612 
15.7521 30.5 5.6281 13.8185 32.7463 19.0968 38.4085 2.2911 9.5069 8.6331 24.7153 20.5742 24.8541 31.6008 21.1713 10.207 29.6387 33.1884 9.945 7.8805 22.0399 21.0394 31.9689 21.4908 22.4943 
29.2946 14.6018 27.2454 34.6347 9.5327 6.6039 9.5071 23.3884 21.9428 29.2247 15.5603 21.8655 5.5752 13.2463 4.726 30.9128 20.408 11.8667 18.1026 25.3983 9.6171 14.65 18.0686 20.065 4.2063 
22.4741 12.4345 16.2163 23.8155 12.633 1.8131 14.6136 16.9152 15.6195 16.5462 14.9489 19.3453 9.5319 19.7155 3.2075 28.1981 21.5335 16.4314 10.6228 18.5326 4.7085 9.7021 18.1969 16.5918 4.5043 
31.1016 21.9973 27.5947 36.7396 15.491 12.1958 2.4667 33.5499 32.3003 26.985 22.0916 25.0108 13.0381 11.6142 10.4568 42.269 28.2796 9.0824 22.8751 29.6779 15.2645 15.0754 20.4364 18.5771 11.2301 
11.4474 13.5995 8.5966 19.8911 18.9285 8.629 21.4233 12.9999 6.5591 14.0057 9.7208 18.9376 15.7238 24.4958 11.8157 18.1173 23.5644 22.5921 5.1439 9.9027 7.2879 11.2427 16.1312 18.6733 11.9379 
25.4398 29.9652 18.3913 33.0623 32.5486 20.0801 30.4442 13.1372 20.9106 7.8522 27.7707 7.1542 27.0755 22.5567 22.1139 31.3778 45.5555 25.3697 14.9399 26.5403 24.4311 15.4342 35.3269 9.5919 22.9873 
14.7068 12.9522 14.4412 22.3807 13.5618 4.4714 17.9345 18.1673 11.297 18.6281 9.8834 23.1827 9.3647 20.557 6.9108 23.2493 15.4983 21.4259 9.0798 13.0797 3.2471 13.2035 13.8078 15.6 7.0625 
15.8322 24.761 7.1933 20.3333 22.4636 10.9704 21.554 7.368 11.1199 7.8947 18.6524 13.1619 21.1561 24.1643 14.4022 19.6376 27.1349 23.7562 5.6816 14.1887 13.5672 8.6054 25.8202 10.3215 14.311 
33.6564 13.8385 25.5687 37.1745 8.1031 9.0195 8.1793 30.5614 26.5107 33.1338 21.0139 26.801 6.5656 18.3579 8.566 35.3423 16.6473 14.7887 24.3097 33.723 13.4081 19.6609 16.6254 19.8453 6.9148 
8.4687 14.6799 14.6755 14.2908 20.9013 15.5371 27.6304 20.1978 7.5379 20.0219 6.1721 28.505 17.5015 38.0642 21.5954 14.9369 13.9859 31.9287 13.6706 10.014 14.6852 24.9572 12.777 25.0797 19.7744 
5.175 28.6308 9.0016 4.5924 28.8004 26.0267 33.8526 11.7541 8.5402 17.8865 17.2909 27.102 26.4821 41.0938 27.9143 2.0786 32.385 35.4364 11.8987 3.5228 19.8952 21.6915 25.8843 26.5809 25.4365 
25.9504 22.9454 22.9712 31.8008 20.0735 14.0975 13.3722 20.9651 25.5376 15.8304 27.9133 11.8069 18.4691 7.58 10.2654 34.7712 35.8053 9.2947 20.8129 26.0354 17.9444 5.5401 29.4826 6.8266 14.8269 
6.0065 20.3722 4.4815 9.7717 28.5716 16.7193 38.1448 9.517 4.0675 15.7088 15.7972 26.5432 27.1403 35.9182 21.5623 6.7558 25.5951 35.2275 7.9562 1.218 17.6056 19.6991 22.6554 23.3612 19.5383 
24.4247 38.7883 15.6798 32.0528 32.3837 24.8274 29.7515 15.0646 19.4308 8.4766 31.0162 8.9831 32.7694 25.5077 23.4901 25.687 44.1052 25.8836 18.6771 20.1846 25.2927 16.8727 37.0411 11.9768 30.3257 
25.6489 27.7035 18.682 34.7064 24.9716 11.8056 15.1091 19.1012 20.8631 13.1328 21.5407 7.9695 18.6875 10.4367 12.7041 33.3156 35.2401 11.3111 16.3302 24.6067 14.2996 3.4034 30.4382 4.7765 14.9162 
13.608 25.7141 3.8796 16.0749 27.0334 18.9491 28.9352 2.4611 10.2145 5.7112 18.7194 15.1455 21.2388 31.2567 18.0254 13.843 28.5126 29.3112 5.426 10.4288 15.1884 14.8925 29.8175 14.462 18.8354 
27.505 27.1137 19.8192 32.8815 22.1285 13.4256 10.7812 20.271 26.4558 16.8657 26.1314 9.8393 15.7294 7.9441 12.7852 33.1321 32.9436 6.7519 18.4031 28.8884 14.6605 6.7515 25.1498 9.4323 14.0643 
26.9078 29.0658 15.2725 25.7467 26.115 21.4636 23.2762 10.5135 15.4156 5.0629 28.0635 7.4407 25.7956 20.9431 21.8729 25.0358 37.5321 24.8045 13.3613 17.9446 18.6265 10.7645 31.1512 7.982 19.9052 
30.9808 20.273 21.0748 32.0606 15.4069 8.6471 10.3159 23.2884 22.7248 17.6517 18.8744 14.738 13.074 9.2539 7.2331 32.0056 24.5269 10.4873 16.1077 21.6463 9.9398 6.3794 20.7516 10.7747 7.2174 
28.4697 26.2412 26.6017 34.334 22.4839 13.5519 8.5606 24.435 27.1903 19.7868 25.0005 11.6801 18.4712 5.5048 10.7968 36.1913 33.0992 4.5915 22.3926 27.7495 16.5202 7.6503 24.6602 11.3467 11.574 
12.2062 29.6092 3.8297 12.4409 32.9183 18.2514 34.1864 2.1669 10.1537 7.1508 19.6101 22.212 29.7664 34.3503 23.4436 10.0322 32.2916 32.2273 6.883 8.3668 18.0627 19.338 28.9873 16.9709 24.4567 
5.2917 15.8924 11.1687 14.6023 22.9495 16.9055 30.4118 12.3067 4.7587 18.356 8.6433 24.292 20.6877 36.7623 15.1928 12.1038 18.6581 28.5514 9.0366 8.146 11.6484 20.1771 14.3609 25.7175 19.6058 
22.111 2.0157 24.8416 33.1329 4.1032 9.741 20.8384 22.7122 16.9731 30.394 9.7846 28.9984 5.0984 29.0166 8.9166 25.0416 8.8191 22.8945 18.7432 22.3935 8.1637 21.2901 5.8827 25.6248 9.8649 
17.2224 25.8363 8.806 22.7584 23.449 12.8291 25.3784 8.9566 12.7731 5.9765 20.6369 13.5975 19.9538 19.2208 16.2528 20.8435 32.9567 19.895 7.2437 16.482 16.0236 7.1821 26.9351 10.5577 19.0304 
25.5464 17.6248 21.3307 36.3847 15.4061 6.5752 9.5826 25.6471 18.0192 19.5148 18.7997 19.9269 8.3306 13.2049 4.0601 34.9093 23.4266 9.572 15.7211 22.6207 9.0732 8.3378 18.0704 13.2419 5.0616 
29.2694 21.4889 23.2531 41.1478 16.7319 9.8896 7.6988 25.2727 24.9056 23.7986 20.5088 18.2808 11.705 7.15 8.9409 36.9578 29.3737 5.9382 20.379 28.1594 13.9009 8.3934 26.6694 15.297 9.2581 
32.8147 18.5044 27.9354 42.0947 16.0093 12.9349 1.9138 27.8979 27.0173 25.1237 26.1827 25.5786 14.4306 10.718 12.492 42.7621 27.1381 8.608 24.9514 31.7657 14.9631 16.0114 24.6579 17.3489 11.9728 
25.7934 8.0191 23.791 34.7856 3.4055 7.2227 15.8119 30.3996 22.8617 25.2809 14.5942 24.5944 1.0466 23.6844 6.1765 33.8469 12.0541 19.0716 21.6977 22.1191 6.7816 16.3478 9.5586 22.8273 5.1544 
3.9941 27.4603 9.7609 4.3036 30.5834 22.3673 36.9272 13.2412 8.1097 16.8334 18.2695 29.7579 29.0208 36.5554 24.092 2.0986 31.0276 34.538 11.4483 3.2842 18.8607 26.3598 23.883 25.6851 24.8654 
29.8259 26.2761 16.2725 29.0498 24.7955 17.7233 21.7927 17.1967 18.6384 9.5098 23.4492 3.8182 21.6729 15.8257 16.8384 29.2712 30.776 20.4233 12.7355 19.5753 18.6265 7.9353 33.4425 3.2116 21.227 
13.7886 28.1773 7.201 11.1313 38.842 26.2995 37.1116 5.91 12.4912 12.0255 22.4408 24.2257 33.1832 33.8827 28.219 9.7319 35.2323 40.4742 13.1911 8.1806 23.8116 20.7202 27.0881 26.4665 30.8678 
