I 250
J 25
21.8233 13.9671 14.6049 42.5699 35.5366 12.6857 23.1538 23.0177 12.6841 20.0639 28.3054 19.9086 17.8198 24.8094 18.7744 23.8923 29.6359 10.7748 34.1818 9.2205 24.9253 11.9474 13.8441 28.9773 26.4255 
20.0769 18.9957 11.8976 35.1662 29.725 1.6703 28.9251 10.224 18.756 16.9027 19.2674 12.4892 26.2227 20.0426 25.7583 9.4816 20.0119 8.8674 39.3847 5.9349 20.1827 5.6583 19.2794 25.8689 19.1623 
21.2839 25.2958 14.7989 32.4903 29.9714 5.2371 29.2631 4.6487 20.3868 19.4234 21.3672 11.256 25.4935 13.7756 24.8573 5.0634 13.2903 12.8284 33.7072 8.7521 14.9816 6.1805 25.5202 29.6199 13.2862 
10.4393 9.4121 1.6258 24.4793 20.5312 12.0031 15.0279 18.6399 6.6423 4.7281 18.9763 6.1004 14.5603 17.4005 10.6109 22.3879 19.2149 4.2955 24.0038 9.143 15.6046 8.4899 9.4183 17.3316 15.6356 
10.2191 3.6322 11.8488 35.866 27.7113 20.4824 6.3943 33.4358 4.0279 10.187 26.6591 16.838 6.1565 25.6832 6.536 29.1132 32.0126 13.3469 18.3587 15.6705 30.5957 17.1745 2.2461 11.9884 27.0781 
10.8243 4.6618 9.2666 28.0281 30.1844 14.9189 9.0844 25.4863 2.8126 8.2958 23.5416 14.8488 9.6906 23.7813 8.403 28.7611 24.6921 8.3306 22.15 10.9964 26.9462 13.2133 4.5818 15.1715 21.0121 
22.5384 27.51 20.4004 2.6809 1.5791 33.1521 32.0829 28.8055 26.4699 19.7634 11.3969 19.0007 27.8355 15.6891 22.3971 27.7208 20.262 24.7475 27.6946 29.1213 16.9867 25.5432 28.8511 24.1119 16.5246 
13.757 17.2927 16.7319 8.6266 8.1292 25.5622 22.012 23.2745 17.2072 14.6095 9.1145 13.7877 24.8221 13.6359 16.3271 28.9938 15.6251 20.5843 20.8887 22.6107 15.3858 18.3972 20.1103 18.795 12.4516 
21.286 28.0548 19.8544 11.0362 12.346 20.4175 28.4711 20.2667 25.9714 21.2509 1.275 12.3572 31.634 7.1189 28.6972 22.4706 8.0109 18.0242 29.5011 26.8307 6.8873 18.8555 29.6431 24.7149 5.2746 
10.6156 8.6864 2.1975 30.284 22.9835 12.6112 13.3246 22.3611 5.501 6.2767 21.86 7.4283 13.8741 19.5735 11.4254 21.6241 20.6184 3.5782 21.4142 7.8022 22.3168 8.659 8.2656 15.8965 18.7832 
19.6757 13.9941 7.9485 34.3998 26.5191 3.1296 23.5 12.0499 12.565 12.9804 18.9818 9.2649 24.0703 18.0713 17.2205 12.0791 18.3599 4.9942 35.4972 2.0496 19.5508 3.5703 19.1094 25.4643 19.2082 
3.0217 3.9336 8.6225 25.5312 25.8422 21.3622 7.9796 29.2136 4.7058 2.8888 19.5144 12.988 9.555 27.0049 4.4798 24.9343 27.5781 10.728 16.2797 15.9292 26.0907 16.3103 5.525 8.9262 22.2212 
21.6987 23.2165 14.0423 11.5587 12.4651 20.8674 26.7778 18.3409 23.7374 14.3412 1.5396 8.975 26.589 7.0421 26.3251 21.7346 7.4239 18.7948 26.4856 23.4332 6.3156 16.3034 23.7134 20.6438 3.7871 
9.9678 16.3749 21.5783 23.4303 16.462 26.7501 14.057 34.3744 20.4313 12.7879 22.7265 24.764 16.5469 31.7047 10.4581 40.076 34.7385 20.9857 6.2692 28.8056 33.128 25.1773 16.0897 7.0207 23.6346 
4.9267 2.9539 7.6358 30.6161 24.3502 16.2021 7.7852 28.7281 2.8873 4.1408 20.3876 13.1843 8.7302 24.2198 5.7578 23.2389 25.4329 9.0879 15.0092 15.0168 24.247 15.5918 3.5871 11.4188 23.0101 
19.5103 14.6753 9.6787 38.5942 35.4186 7.3578 18.9081 16.856 11.1798 14.5794 28.3183 14.9931 19.6757 27.2718 19.2002 21.0032 24.6423 9.4055 35.1995 5.1857 24.2665 9.0616 16.2133 21.6735 21.1897 
8.5587 8.2581 16.5788 32.6871 30.129 28.3319 3.0096 33.3242 11.6495 11.3524 33.0104 22.9164 4.1753 34.9646 5.4725 38.9566 38.5715 19.7555 8.9559 23.3601 34.4274 22.4231 7.6819 6.0593 31.5225 
12.5592 20.9154 19.9813 11.5313 9.6154 32.738 23.3799 32.9492 19.8488 17.3493 17.3032 21.9686 26.9296 20.3528 20.1632 36.4253 25.6061 25.5064 16.3915 26.928 23.911 27.6762 21.6121 13.8035 21.8612 
8.8492 13.9568 19.7905 19.8947 16.0674 25.3065 13.1835 35.9812 17.1831 12.9561 18.0867 19.3289 14.7797 29.1602 10.3507 33.2467 27.7286 21.3232 11.8437 24.7261 25.8551 23.3705 13.9678 7.1443 20.3907 
8.8769 8.3511 15.0322 29.9842 31.2575 25.4073 2.7648 31.2726 11.8352 10.7953 32.3754 18.7643 4.6314 32.2249 4.35 31.4756 37.3519 17.0487 8.5533 25.6551 33.2717 26.0275 7.8465 6.7642 30.8259 
30.6332 33.7969 22.2908 29.6906 36.0467 12.171 32.3909 1.8158 28.9233 28.5544 23.9103 19.1736 34.3566 17.0843 32.7642 0.8046 14.4735 15.8516 39.8185 14.2371 18.1388 13.1046 32.357 38.0679 18.6162 
10.0127 3.8269 14.5337 33.7604 30.5785 19.2775 5.3111 33.1758 5.1511 9.5388 28.9814 19.1873 4.2274 30.6924 7.2097 32.9405 30.3848 14.9437 17.4575 16.5259 32.9702 21.6023 2.7581 11.0561 30.0005 
8.4544 2.7378 7.9451 27.1316 24.1697 16.6456 9.1715 25.972 0.1671 7.0663 26.2933 12.5762 8.8935 23.9083 7.4646 28.4169 28.1174 9.4632 17.622 12.2486 24.5503 15.91 4.2489 12.0448 22.3551 
10.0816 16.0144 14.9451 12.3487 9.2291 21.5404 19.4584 28.9237 16.341 9.7969 11.9316 12.0761 21.0873 14.1127 15.8188 27.696 16.7303 17.6087 16.9098 22.2915 14.8466 17.7741 17.0928 15.4023 11.0888 
20.4933 18.3205 8.0011 28.5359 27.2388 6.0557 26.7767 10.54 13.5563 12.2047 16.7873 4.977 23.983 11.0637 18.7633 12.2647 14.3411 6.2281 28.7284 8.1536 14.286 2.3125 18.8733 22.3722 11.8801 
7.1661 10.1735 20.1446 26.5253 22.8259 30.5713 5.9628 38.1792 11.4895 13.041 28.5723 21.2512 9.1827 35.9097 5.7508 36.4413 32.0623 18.0695 5.8541 22.0717 28.1744 24.2495 10.8116 2.7293 30.5306 
17.6574 22.5484 18.9334 3.2846 2.2222 28.3346 24.228 26.4543 25.5332 21.2774 10.6905 16.0251 33.2888 18.2004 27.528 28.2253 19.2496 22.3625 22.9134 25.9623 15.276 27.1289 25.7863 20.3892 14.4968 
24.4684 27.5898 15.3657 26.2592 22.6545 15.4341 32.635 7.4982 23.1085 19.6969 10.4151 10.925 33.2973 4.771 28.6396 9.2557 4.7549 16.0891 34.2718 18.3902 5.5411 13.086 29.8199 31.3936 6.4145 
10.9408 19.0214 18.2409 10.8136 7.6217 26.9243 20.0024 32.3595 16.6009 13.4662 14.1284 15.392 24.9449 20.5098 15.0593 25.7463 22.9999 18.2921 17.5441 25.4443 18.7129 22.435 22.0927 14.5368 12.971 
18.0884 27.1661 17.3543 7.4604 6.1182 25.4773 30.0965 22.1013 24.4564 15.39 5.3348 12.5956 31.9333 12.5771 26.0761 28.2355 12.9539 19.6406 23.7652 24.1083 13.1581 18.9082 22.7759 22.6943 11.0277 
12.8007 16.5534 22.7781 30.6693 28.2951 34.637 8.8776 35.0785 16.5216 15.4337 33.109 23.0576 10.0089 35.1993 10.9506 46.911 40.2344 21.2871 2.3795 32.7139 36.4387 31.934 15.6265 6.7223 32.6832 
9.4192 3.3022 12.9213 29.2367 29.6336 21.2033 7.9476 26.3346 4.0022 9.2712 24.2766 17.7088 5.6752 26.9242 6.9945 33.6351 28.9992 12.0141 15.6923 13.4693 26.5597 19.0557 2.5698 12.6778 29.0097 
29.7734 30.0277 16.1818 33.097 33.5357 12.4981 39.7378 2.6775 23.4688 22.9843 18.1679 13.5435 30.0726 10.9685 33.9445 3.6613 10.4704 19.7262 40.1852 14.4173 11.7356 11.4324 30.3952 33.9408 14.3727 
20.2384 20.8912 11.3007 24.009 21.8888 11.4473 28.4053 8.1755 17.8901 16.7592 10.6817 7.5643 28.8783 6.6636 23.9929 10.3859 7.8777 11.5974 37.6882 11.6914 7.5803 8.6128 25.0453 23.7073 6.6889 
24.8854 27.1611 20.1477 15.024 15.0702 23.1732 27.4596 16.4419 24.8546 21.1399 2.5531 13.5423 32.1371 4.3295 26.5109 21.1407 6.2771 19.8905 36.9301 25.8772 3.9812 15.912 29.621 25.8005 4.6228 
7.6365 0.6646 11.4936 31.6933 28.4784 19.9891 7.3362 30.257 2.6321 8.1091 27.4439 16.2421 5.6149 25.313 5.3358 29.3101 25.1192 12.5143 14.3243 14.4717 27.0262 19.2314 0.9601 10.5698 25.23 
11.8991 10.8616 3.3655 30.6046 25.0157 8.0496 17.1159 17.5808 7.9022 8.3851 21.0369 6.9011 16.751 17.1871 13.9622 18.668 19.8825 0.4757 24.781 4.7417 21.1857 5.729 12.4194 19.1288 16.6492 
16.4763 22.6468 13.2409 10.5035 8.3443 21.0272 26.2831 21.9721 17.7039 12.0308 7.5991 12.8391 22.9248 15.4861 21.2973 24.1682 15.202 18.9203 21.7556 21.0093 11.9117 16.3762 20.8002 19.7756 10.4403 
25.9109 23.9944 19.1356 25.7169 25.1111 16.1963 32.4139 7.3817 26.1193 23.992 11.8289 10.884 38.7625 6.1208 30.5436 9.1667 5.0934 17.1146 43.0848 15.9927 7.4006 12.9694 28.5017 27.4679 7.5389 
6.8973 11.8654 7.8841 21.1872 16.0683 16.4887 14.1791 24.7868 11.7486 5.0839 12.6558 8.1966 19.0907 17.511 10.8784 22.322 18.4766 11.4898 20.3778 13.3829 17.8181 13.2221 11.51 12.0737 12.8933 
22.5416 13.2931 12.7876 42.3818 37.7565 15.1204 20.3079 23.5006 12.6084 19.7406 33.5853 18.7836 15.4702 32.3739 18.6675 26.1938 33.3278 12.4595 31.4603 10.7548 34.3629 13.3805 12.3639 24.8836 31.356 
25.802 22.5025 14.2535 38.2022 32.102 4.465 29.3905 7.2869 21.9632 23.1067 21.5147 12.587 27.0357 18.0959 29.5275 6.2082 20.4586 13.815 42.6178 7.9726 18.0872 7.4511 24.6576 27.8256 16.5141 
9.1777 13.1784 6.9636 19.7712 17.9144 15.5803 18.0684 19.4914 11.499 5.9518 11.1208 7.0258 18.308 14.4817 12.3476 20.5853 19.3645 9.9511 22.687 13.0306 13.4647 13.4608 13.5241 13.2987 12.6936 
23.2641 23.6559 12.0459 23.4907 24.7961 10.8437 31.4435 8.9796 20.8216 19.2286 11.7575 6.7254 31.4866 6.097 25.5819 10.3003 7.5034 14.0924 35.3106 15.2634 7.0602 7.8047 25.6612 28.3507 6.1445 
10.2085 14.2209 20.9486 19.8838 19.5008 26.4237 12.5997 37.1877 14.3868 12.1362 22.6652 19.1081 15.9482 32.6621 9.1291 36.5632 33.8438 22.1997 6.5259 26.8886 31.5541 25.8471 14.3417 3.867 22.6897 
30.4082 23.3774 17.7305 31.5513 27.2754 6.6556 30.5388 2.7294 23.0646 23.6241 17.4257 13.4209 34.0096 16.0725 32.1488 3.0527 15.4734 13.8607 41.5912 13.3235 14.4066 8.0105 25.7086 31.6727 16.9303 
14.1795 12.3782 4.832 31.248 26.2995 5.4872 19.3312 17.106 8.584 11.5371 21.8906 8.287 19.3043 17.3489 18.5743 17.2135 18.1888 2.0966 28.9852 3.1803 18.0825 5.0533 14.0799 23.967 17.2127 
21.4884 14.3595 18.5716 37.5568 35.0661 17.6039 17.3129 32.6636 13.2268 21.3943 31.3308 23.6571 14.3825 35.8277 18.2023 29.0524 35.1512 14.2661 29.1521 12.9656 30.1144 17.1261 14.3575 27.1609 34.2102 
20.2501 16.324 11.4492 36.3856 40.7969 10.0083 18.1668 21.7645 11.554 20.3593 27.7492 17.9595 17.9299 24.9178 22.7979 20.3389 30.8137 10.7034 28.5848 6.7273 29.0535 11.3769 13.4389 28.6445 23.4104 
23.1897 28.9884 25.193 6.2997 8.6481 33.8156 38.4798 29.7466 32.4049 26.5571 9.026 21.3395 38.6249 12.3163 29.217 25.5728 13.5375 29.9709 31.4984 29.2297 12.5125 23.3782 33.0537 32.5489 15.5487 
13.5638 21.54 21.3625 10.4507 8.3241 27.5169 24.7765 33.2816 22.9526 14.9873 17.2865 15.8332 23.0803 23.3564 20.2322 33.5017 24.3378 24.1536 17.5274 29.1538 23.8685 21.3958 19.9117 14.1655 20.2493 
21.4379 19.8889 11.3373 32.0883 34.0814 1.1053 23.6238 9.0136 16.8009 19.3727 20.9813 11.6158 26.7212 19.5537 23.2078 10.8572 17.791 8.8197 38.8732 4.8284 15.9207 4.6511 19.4945 27.9818 18.7886 
23.8352 12.9667 12.7109 39.5008 42.9673 12.4815 22.1781 22.3345 12.6008 19.4316 32.7541 19.481 18.5611 30.3879 22.4612 20.5451 27.1129 11.4846 34.5575 8.8195 31.4445 13.5905 16.6741 22.0205 28.0095 
4.3538 10.9259 12.038 21.191 18.6717 23.3955 12.7662 25.7395 12.473 5.7512 16.8281 13.1465 15.1084 23.5212 8.7218 26.6207 22.0628 16.1532 13.1318 17.8872 19.0641 16.3903 12.0171 7.2737 19.5788 
26.4393 27.3774 17.6977 27.912 33.6684 9.352 30.395 2.1945 24.3112 19.7626 19.6957 10.8381 36.8462 12.1225 26.6307 3.5983 10.3982 13.1126 42.8452 12.4227 11.3691 9.2544 24.913 29.9814 12.6547 
22.2714 19.1625 10.5998 33.0541 29.9331 1.4748 26.917 11.6525 13.7744 18.6194 21.9907 10.4407 26.849 18.3994 21.5211 10.6836 19.1619 7.7469 33.7739 3.722 22.319 4.9277 18.3152 26.6611 20.5414 
24.1146 26.6551 22.6226 12.7365 12.2091 22.9554 35.7602 17.6817 28.7087 19.3406 3.4261 14.6306 30.4476 7.0868 24.9492 23.3348 7.1084 24.3879 36.4108 25.9634 5.2399 19.9302 31.6088 27.1825 6.4646 
10.6276 14.3692 8.0708 17.0632 17.3576 17.8159 21.965 22.4511 14.3119 9.1599 10.0514 4.7148 21.7385 12.7143 16.6461 21.7836 13.5062 12.1019 25.0738 15.783 12.5031 12.8391 14.9379 15.1316 9.0483 
23.345 27.4649 15.7884 14.4276 12.0632 22.1192 27.8464 20.8462 20.2423 17.8114 0.7665 10.5518 28.0444 6.6617 23.7773 19.8906 6.7644 20.4146 34.4485 23.8668 6.0517 16.2545 24.921 21.8987 3.9285 
17.2291 9.6076 16.4573 41.3883 33.7915 21.401 10.6634 36.0472 10.4239 13.4151 32.7837 24.0373 8.7442 35.2986 11.555 29.0267 32.9068 14.2511 25.2634 15.68 38.7538 23.1413 7.4231 20.2577 32.8297 
11.8463 18.9188 16.8187 10.1229 7.5034 23.5808 19.4496 25.8478 19.1095 14.3901 12.5235 18.2171 21.6051 17.7657 19.6274 31.3306 22.5488 22.2465 20.6666 29.1406 16.1632 23.1053 20.3979 13.7848 15.8347 
7.5628 5.051 5.91 29.9845 24.6845 15.7387 11.9714 24.5122 2.9181 4.0093 22.792 9.8965 10.4834 25.1909 8.1417 27.1637 26.3 6.0687 19.4574 9.7676 19.2826 13.1655 6.8963 12.7747 17.6321 
28.4848 28.1837 19.0471 12.6601 13.0723 27.3582 37.6812 20.8586 26.2369 25.9204 5.593 17.9582 36.5292 8.8144 28.7019 23.1232 10.1152 24.5923 34.2607 25.3437 7.25 20.6196 34.2649 29.1298 9.3614 
22.4248 23.3797 19.3498 7.5895 7.6198 26.3221 28.6264 26.8419 23.0417 17.3654 4.2785 16.4796 30.7632 10.8824 25.1058 25.6754 13.4411 22.3579 32.0068 27.5015 9.4212 19.6322 30.8506 21.7807 8.0127 
19.6248 19.6243 10.9355 18.5308 17.5004 13.0511 22.3184 14.9696 18.8197 12.588 6.93 5.2049 23.4218 7.623 20.474 16.6992 9.2991 11.3548 25.7773 14.0616 5.9856 9.0655 18.8649 20.0891 3.4969 
30.0027 29.593 19.5697 29.5571 24.8987 14.1634 32.49 6.2867 24.4645 23.4754 13.5178 11.2393 32.4066 7.1281 33.0283 7.0678 7.1393 18.4956 40.4701 18.4025 8.9003 10.6616 32.5889 30.4388 9.6652 
24.6446 32.385 19.6322 16.7018 17.7608 23.5211 29.8099 16.813 23.7683 21.1857 5.3084 15.6574 38.8852 3.3715 27.1299 20.0402 3.6416 22.8838 36.8988 26.0052 2.6283 17.6915 30.1639 27.6464 5.0752 
11.3925 9.0467 6.4881 31.3038 29.8196 9.7747 16.9611 19.8787 5.9263 10.6379 23.0822 10.2252 12.5911 20.9076 14.5234 20.5924 26.6869 4.0103 25.9863 5.566 24.1457 9.3104 10.1495 19.1763 18.0197 
13.171 9.0395 1.1144 29.1613 23.4991 8.1563 14.9761 18.4954 7.2407 8.2821 15.758 6.14 14.4089 16.6242 14.2797 17.928 19.5898 1.6523 25.8073 6.2181 16.6597 7.1645 11.1472 19.673 14.3605 
20.131 29.8448 17.9434 8.0502 7.4917 21.3591 31.2799 25.9433 23.4753 18.1442 3.9705 13.8961 32.1125 12.0167 24.2965 22.1586 12.3082 25.2989 26.8159 24.3779 9.7045 18.3713 30.6107 26.375 8.0689 
5.6683 7.2474 6.3385 24.3963 22.3188 14.9585 13.6651 22.0336 7.4776 1.3705 17.4846 8.839 12.426 21.1631 8.0778 27.5567 19.8469 8.0106 18.0755 13.0722 17.4917 14.0608 10.0249 12.6013 16.1927 
14.4656 19.3555 15.461 10.1399 9.045 27.0837 23.9767 24.0458 17.9158 13.8821 9.0209 12.2265 21.0883 15.5935 19.9109 28.1072 19.406 18.8995 17.6045 23.2329 13.6821 21.6302 19.3233 15.1602 11.8429 
14.0656 20.9058 20.3654 6.7792 5.104 26.3913 22.8325 33.0984 24.5281 15.0273 12.7954 16.8063 25.0104 16.4033 17.8262 30.4356 21.0231 20.8048 21.7089 24.668 17.9523 20.7041 24.563 19.0278 15.9646 
12.1574 16.1528 14.6697 10.5688 10.1406 24.2452 24.5683 21.6445 20.1318 12.6097 8.7737 11.0125 25.2069 13.5214 18.2154 23.4063 13.9801 18.4511 24.8111 18.8702 14.7318 18.055 17.8874 15.0539 10.3064 
11.0386 18.2402 16.2565 13.4286 13.4345 25.3449 16.8392 34.3216 15.898 13.1419 19.4094 17.5901 17.7547 26.0826 13.4566 31.724 22.9019 19.9386 11.5552 27.3363 21.8223 21.5525 16.9826 9.7289 17.5899 
22.5314 29.9593 20.4293 2.9635 2.8682 27.964 32.0614 29.4252 28.4998 19.2682 9.7152 20.3205 28.863 18.5358 28.5065 33.2444 17.3517 24.8099 30.627 29.9717 15.4593 25.9182 26.7592 24.1368 14.3293 
22.18 21.5695 11.9148 25.7806 25.3666 7.7144 27.817 7.7391 17.2824 16.076 11.9936 7.0824 28.9729 10.4949 22.1784 9.0458 10.2228 12.227 34.6863 11.2236 10.1856 6.127 22.5564 24.1668 8.4619 
3.5059 6.1265 6.6403 21.7624 22.6429 14.9817 11.3742 28.4272 5.1045 1.5838 17.0737 10.2018 10.1532 19.1986 6.1811 28.2899 22.6144 9.2206 18.3925 15.4187 19.7753 15.951 6.0158 10.7316 16.3587 
18.2023 21.5729 16.9733 8.2956 6.8473 25.8514 24.0839 29.0081 23.4979 12.7923 7.2291 14.4426 25.7186 12.9925 21.7964 23.1527 17.7821 18.2858 24.3132 27.5454 12.4969 21.0291 23.9461 20.7819 11.4586 
14.755 18.0284 6.9657 18.9258 20.4682 9.367 24.7292 14.9948 13.3996 11.3325 10.8168 1.3646 21.7155 11.7525 17.9898 13.4323 10.0228 7.6816 28.2627 10.6664 11.3986 6.3821 19.2798 19.993 7.9779 
27.4923 28.2152 24.0232 5.5638 6.6696 32.1026 34.3794 25.9334 29.4266 25.1516 9.5075 18.8531 33.4263 13.1694 32.849 27.2452 15.4956 28.4507 33.9633 30.6094 12.8541 26.2551 30.7447 24.0771 14.3551 
25.7671 33.7879 24.6005 5.3532 7.4685 37.0253 36.1011 34.1644 29.3453 24.6864 11.9493 24.4667 36.9782 19.7478 29.9417 35.9554 21.6814 30.1751 36.3388 35.2398 15.2322 31.0709 39.1485 30.9609 15.2643 
9.511 2.0455 9.1862 29.6893 30.6007 18.2598 9.4808 24.514 1.6178 6.5927 21.5337 14.1394 8.1292 26.6263 7.5027 28.5557 29.6376 9.5972 20.8689 12.5753 27.9335 13.3185 2.6818 11.7414 23.823 
21.6196 25.4379 18.9081 16.236 15.3369 20.0975 32.7341 14.3591 23.3014 16.422 3.699 10.4891 27.5785 2.8143 28.6376 18.9702 4.7795 17.2121 34.6498 20.6182 2.1104 17.4529 29.0635 27.3016 2.717 
27.0263 24.5714 18.3729 25.9768 26.0897 12.1095 34.2186 7.7192 24.2809 19.7707 13.5638 10.3121 37.0833 7.3472 32.9437 7.4394 5.8416 15.5 35.6757 15.4247 6.6199 12.7527 28.3235 31.2535 9.5032 
23.8568 20.756 13.1752 25.611 29.7754 7.0763 28.2659 6.7807 17.8986 19.829 17.4168 9.5036 24.654 11.0903 27.2245 7.8684 12.9945 10.961 34.3299 11.5325 10.8565 5.2565 22.412 27.6924 10.946 
16.1513 23.3487 13.3788 15.2012 15.8565 19.783 23.2898 17.8945 17.9693 16.8191 3.6817 9.1018 26.6973 6.2259 25.921 16.958 8.817 16.1288 27.8983 17.2516 5.4103 13.5338 21.2287 25.8756 2.8972 
17.7058 18.0161 8.4112 21.9623 20.5324 8.935 23.4102 14.0079 16.2845 11.0248 12.5942 2.2546 22.4976 11.3046 22.0845 15.6979 11.8454 9.2186 26.6769 11.3008 9.8427 7.2612 20.2873 24.691 6.709 
13.3101 11.931 5.2394 29.3187 27.0631 7.1755 20.3133 16.8537 8.3889 11.7331 21.618 10.8615 17.1964 18.9888 13.8902 17.0565 22.93 3.2513 23.7396 3.2668 21.2275 6.7615 13.3724 17.751 17.5779 
23.8759 26.8122 19.4813 14.5043 13.1605 23.1616 32.443 19.2657 24.0983 18.1054 2.9751 14.7946 35.7489 4.2833 26.9516 19.1448 5.8483 20.5611 32.4347 20.9791 4.1256 16.6952 25.1116 24.2313 4.4606 
3.2154 9.1163 12.9947 25.8341 21.5047 22.2728 6.5236 32.6758 10.7281 7.6631 25.805 19.8617 10.1776 27.8956 3.9001 37.5355 32.9448 15.2548 7.9666 20.6864 29.8504 24.4797 9.0155 2.1312 22.7758 
10.7689 3.0117 12.0011 37.3181 27.1624 18.0513 6.7121 26.7611 4.022 10.4214 29.2812 19.123 6.6446 26.0794 7.7794 30.2509 30.6152 13.6814 18.7598 16.6355 26.9838 17.9007 2.6135 11.3191 23.3388 
19.5932 24.3943 15.7037 9.248 7.8376 22.8299 25.344 21.6597 20.3378 18.5112 4.1417 13.1679 30.136 9.4166 21.5409 23.092 12.9888 20.455 23.7429 23.1578 10.6228 20.4865 22.2314 23.0371 8.9111 
7.5886 15.0157 14.7109 16.5101 13.3208 24.634 13.7405 32.6273 15.4629 8.3856 19.144 13.7065 17.8513 22.5922 10.3655 32.4533 20.9282 17.0328 14.0198 22.493 20.271 20.1091 15.834 8.6042 17.4078 
8.6069 11.5347 17.8538 33.0527 29.762 29.8359 5.2341 36.1648 13.7165 14.4134 26.4848 20.4581 7.6071 29.0529 5.4522 42.9875 32.6346 21.5311 6.1874 22.3129 29.5276 25.9347 10.7355 5.6934 32.9669 
15.1145 22.9611 25.2224 10.8134 8.4587 28.486 25.8838 34.036 20.2137 18.6198 18.2636 23.7769 23.8533 26.1124 19.6811 30.829 26.5573 25.0196 18.6596 31.8707 19.8839 23.6728 24.5074 16.1342 21.351 
24.2438 27.6507 19.0622 12.8782 13.9295 20.705 32.9719 16.6666 20.9901 21.2096 2.6043 12.7756 28.2728 4.5222 27.8084 21.6987 5.4227 19.0501 29.336 21.6032 4.1307 16.0077 28.1887 25.915 3.9765 
7.9193 13.169 15.8443 21.4548 19.5779 26.2913 8.8651 36.4056 14.512 11.454 22.9055 22.0341 11.6664 30.3499 7.9144 31.6719 33.2652 20.6451 6.1005 25.2522 31.8849 23.1778 13.8495 1.3969 26.3338 
30.9523 26.0632 18.7014 28.3867 26.5191 13.4893 30.8463 6.7787 26.6269 23.5574 13.487 11.8719 33.0556 6.3163 31.4112 9.0349 5.0641 19.6396 34.2599 16.8834 8.357 12.1139 33.9356 30.0476 8.7459 
22.5513 15.9522 10.3214 32.0695 31.7501 0.8413 24.4924 10.2038 16.9557 14.9701 21.945 10.6487 21.5589 19.4539 24.9596 13.1859 18.1746 6.9789 31.6454 3.5853 21.4927 4.403 19.4961 27.9746 18.0364 
12.3876 14.0259 22.242 23.3099 23.7724 33.1853 13.6698 38.07 16.138 15.8389 28.6762 27.0883 13.928 33.7638 12.0856 36.5452 33.6579 25.864 4.2115 28.86 34.4205 32.2129 15.8521 5.5339 26.9829 
7.5314 12.3077 18.4041 22.4168 20.0501 23.8804 11.0503 32.8463 14.189 10.818 20.2063 19.3863 15.0128 30.6795 8.6403 39.7682 29.2932 18.3804 7.5805 21.6784 25.9659 25.7036 15.1574 2.9695 20.8155 
11.3678 15.3544 10.8843 12.8949 12.8464 20.1406 20.122 18.2025 15.5612 9.7355 7.3452 7.0987 25.4798 13.054 17.566 23.8499 14.0946 12.1555 24.6656 17.1243 10.254 16.3807 20.5232 17.8367 8.7668 
25.9241 33.4633 20.6311 8.6697 10.4679 26.6517 38.2701 25.0783 30.2035 25.8067 6.7852 17.4417 38.4877 13.8884 27.9788 31.0963 15.1533 24.3532 29.2924 33.4143 11.7361 27.9958 33.4386 27.9124 11.1551 
7.232 16.3731 13.1342 14.0749 12.8232 22.6653 16.7126 28.9111 16.9301 10.5728 17.2394 13.0427 17.944 18.5788 13.4387 29.6383 20.0875 18.4115 13.5396 22.3506 20.794 18.4454 15.1511 9.5194 18.8938 
10.1462 17.7616 12.1213 15.1073 11.8308 18.4499 17.6094 26.3272 17.6335 9.7059 9.3972 9.0801 22.0985 15.4403 14.9404 22.4547 13.9554 14.0705 23.6956 18.4829 13.4416 17.1748 15.9796 14.2452 12.1521 
25.6661 20.853 11.4538 30.6781 29.9134 7.3133 30.8205 6.061 21.3816 19.6712 16.3386 10.3258 26.223 11.4278 22.5795 6.8391 10.4933 11.5385 39.2394 12.3178 11.7587 5.3003 22.2084 25.9237 11.1335 
26.2835 19.0468 11.4551 34.5391 30.399 2.5956 26.6993 10.5358 20.2872 20.904 22.663 11.9065 27.0358 19.5966 24.3275 8.9982 19.9181 9.4056 40.4869 6.0047 22.6233 6.2423 19.518 33.0511 20.8826 
19.6474 20.6945 16.1061 8.4216 8.0994 23.021 30.1974 21.9305 24.6594 18.1062 5.3236 11.7879 30.5414 11.7859 25.3734 25.7229 12.8576 20.9325 28.5838 23.3705 12.691 19.1091 26.4873 18.2698 8.8929 
26.7022 29.7821 16.8377 26.4234 30.1729 11.7771 36.9415 4.6725 26.5637 24.2566 18.6513 12.596 40.5438 9.6115 28.7682 5.4742 9.7008 18.1968 38.2203 15.9008 10.4045 14.2978 29.6959 34.7775 13.3009 
18.048 10.4907 15.0507 37.2543 33.1748 20.4914 13.4665 30.0447 11.3797 17.4363 31.8198 22.8828 10.0563 29.598 12.9529 31.451 35.9719 17.2833 22.2539 17.0205 31.4014 18.3064 9.8426 22.4787 33.2415 
20.9951 23.4133 16.3865 13.9185 17.0694 15.1811 29.2843 16.0255 23.8108 18.7642 3.5799 8.3566 30.2724 4.663 27.1548 15.1591 5.8337 17.8016 32.0074 18.7159 3.731 15.2275 23.0423 27.3841 1.131 
22.3344 14.8895 9.4748 38.0099 31.078 5.3839 23.0924 14.4861 12.77 15.4656 28.3109 12.2951 24.6691 19.9409 23.9332 15.9879 23.0487 7.5865 35.3398 2.6437 25.1779 7.7458 19.5629 27.0022 17.9257 
