I 250
J 25
21.8357 7.8354 6.8632 10.6825 8.7776 17.9464 4.2937 7.5834 1.398 15.8364 7.158 22.2736 5.7044 22.6262 13.7135 7.7168 14.7986 14.0682 15.5523 21.6947 26.5754 20.5925 22.5789 12.1055 18.0134 
10.9645 8.0971 18.1475 5.8781 10.3158 11.2267 10.9572 16.7811 12.0497 9.4493 17.1259 11.5579 14.5203 13.588 8.6221 12.5052 17.503 18.5051 20.5364 23.1068 25.4452 9.6143 10.8688 20.7176 10.3992 
26.4015 8.4624 24.4354 20.8398 25.0371 29.5025 22.2939 21.6474 16.5246 7.0103 16.797 21.1097 13.2737 25.4628 13.3557 24.6219 2.7971 29.9153 7.6444 15.8842 7.0555 25.315 17.6786 12.1109 9.4884 
20.8993 9.6535 5.7021 11.9073 5.4337 21.1695 2.141 5.7774 3.0641 17.9559 8.7869 24.6582 6.7874 20.5148 19.4375 7.1751 15.2369 11.2417 19.8224 21.7161 25.7931 19.9711 21.6636 14.9949 17.7017 
18.5941 9.8575 7.7868 9.9824 4.7465 15.5221 1.3835 7.0188 3.8541 15.1756 9.1378 22.5991 9.051 17.4462 17.3562 5.2344 15.405 14.1831 22.2938 25.2367 28.5473 20.6292 17.92 17.6117 15.6592 
21.1946 9.3548 22.2578 17.3931 24.1603 20.8803 17.9269 24.8122 18.9207 2.8705 18.7863 10.5843 18.8187 20.7581 5.6779 22.4193 11.9004 33.9268 18.376 25.7636 12.5155 13.8612 6.3065 20.4849 0.6621 
11.7871 6.2869 16.1001 10.4898 15.2776 14.0621 11.5939 19.8741 12.2149 6.5019 16.2033 11.5486 15.3151 14.4631 5.2044 16.5713 12.6918 23.2772 19.4992 23.8587 20.1181 9.1603 9.0665 19.1483 7.3461 
23.7302 15.9661 32.8687 27.3387 36.7231 25.5516 33.8583 35.2308 25.2343 13.2926 29.2338 15.0562 28.4001 26.1419 14.4958 31.9841 17.0176 41.5803 19.5092 30.6781 10.4007 21.1341 10.522 24.467 9.9512 
27.211 15.4838 2.9266 19.5211 14.1823 30.5523 10.0234 5.5387 7.1895 19.2503 5.4396 27.928 4.968 31.2615 21.5524 11.9038 19.3087 12.2092 14.5838 16.2981 29.8446 26.9381 27.6514 12.1127 21.0101 
25.5126 8.3814 18.4899 25.876 21.6179 26.8044 17.1786 20.0509 15.2158 8.9556 13.0206 23.4946 11.4641 28.1574 16.0513 25.361 0.7793 27.9985 6.5533 13.4466 10.4352 23.8517 17.9558 9.952 10.0947 
10.3978 11.4327 19.4029 2.9593 10.0137 8.6673 11.0566 14.0131 12.4686 14.4781 17.9563 11.5676 18.3204 9.2852 11.5754 10.7483 18.3672 18.1116 25.0219 29.6805 26.0565 9.5991 14.4917 24.2843 16.4479 
32.9405 13.4507 11.4317 28.0795 21.0372 31.1385 16.8257 12.4721 11.5443 21.7099 8.0138 28.6649 7.9837 38.5285 28.2389 21.7495 12.206 24.3207 10.1417 8.3534 20.2711 37.0424 28.0664 3.7559 19.7001 
27.6394 15.5497 25.678 23.4962 31.4499 26.3237 26.2234 32.8128 24.2773 9.339 21.7656 15.2464 25.305 28.1599 12.4713 34.6178 10.5394 41.837 15.1456 27.4806 6.0454 22.5951 12.4574 21.8458 8.7611 
21.1697 6.3467 19.5285 18.4487 19.0637 19.7291 17.1996 20.876 14.4528 1.9726 14.1689 13.4991 13.7956 22.5992 9.327 23.1208 7.8386 33.0639 11.7581 21.0242 12.5624 16.6195 9.3526 14.4039 3.2255 
15.5714 14.7299 10.0467 6.1282 3.1285 14.6516 4.1803 10.5993 10.3778 19.2207 14.1638 20.6841 12.8116 18.7954 16.643 3.4643 24.1001 11.7807 22.3949 25.7478 29.8326 18.4699 17.9077 22.5757 20.5668 
21.0745 6.1708 9.0609 15.6674 11.2292 17.5965 8.1076 8.3341 3.1249 10.1732 4.6904 21.9629 3.6595 22.4446 14.6121 13.6692 10.9431 18.9021 13.221 15.4146 21.6804 23.3865 18.751 10.7452 14.9951 
15.6269 4.3643 13.3049 12.143 14.8169 13.7869 12.3995 16.5668 9.5625 7.1074 10.6167 13.1227 9.7965 17.3042 6.9905 14.9471 10.6651 24.7187 16.4674 21.2062 20.324 14.4549 10.4272 16.8886 7.0079 
25.3691 12.2762 29.9781 25.395 27.2776 23.0672 25.9949 26.9479 23.9947 8.2948 23.4999 11.8358 22.5413 24.8368 8.9156 31.4377 14.2976 36.7128 18.1403 23.6253 8.8874 15.6176 8.2452 19.455 6.6634 
37.9408 15.1001 20.0089 33.0798 29.8888 34.9505 22.4137 21.809 15.6533 17.2099 14.8406 33.3692 14.3043 31.278 21.2731 28.391 9.8795 29.1839 3.2356 5.3927 17.1885 32.9557 25.4884 7.2991 19.1986 
19.0883 11.2748 25.9987 16.7111 25.4168 16.1426 22.1131 28.2415 19.4202 7.274 21.2283 7.6146 19.6001 15.0153 4.9351 23.2974 14.3458 31.899 18.1033 25.4345 15.4688 12.1292 3.3133 21.5025 5.2023 
26.9646 7.4764 12.6512 18.3081 17.8933 28.3353 12.257 12.4626 8.1212 10.3384 4.391 20.905 6.1384 29.6763 16.875 16.8159 7.1139 20.8531 8.3708 11.1601 17.9805 25.7192 18.4882 5.0137 14.0111 
31.3916 13.4649 23.1557 30.2052 24.9534 34.3066 26.0069 26.3379 16.9342 12.8827 14.133 29.215 15.9117 32.8579 20.7376 28.5571 6.1466 37.1433 4.4889 10.797 8.9353 28.7744 19.6061 10.43 14.9794 
35.9709 15.3246 7.8933 23.9831 15.4477 28.4009 11.8207 7.6054 11.281 20.6782 7.2618 37.2387 8.5984 33.1741 28.3627 16.2128 17.9535 15.1132 17.223 14.5128 28.6928 28.4246 34.5968 11.0562 22.8502 
15.8823 5.4953 13.1507 10.5511 10.414 13.9687 8.3192 13.301 7.1945 9.2907 9.7593 17.7406 8.3033 18.7634 10.4777 10.56 15.045 17.2898 18.3939 22.7598 21.6273 13.9039 14.1062 16.0304 12.1346 
15.5406 9.7876 25.0474 14.4349 21.6701 14.1243 21.1898 24.3805 19.3511 4.8729 18.7188 6.6811 18.3851 15.9129 2.2583 25.1682 13.7113 26.5473 18.3709 30.0898 17.8713 10.4448 4.1735 19.2963 4.5591 
25.1339 13.1051 1.7227 15.9908 9.07 24.2368 4.8636 1.7636 4.1635 20.8833 7.5008 24.6807 5.8245 21.9326 18.4746 9.52 16.799 10.9603 21.0233 20.5997 27.0169 28.6864 28.611 12.7268 19.1975 
28.2729 15.6112 31.9972 30.2366 27.9792 23.4028 26.6137 31.6019 21.6533 9.953 22.8989 18.4513 25.7951 23.5808 12.0759 33.4909 14.3143 43.3532 18.8045 27.1532 6.9874 18.3001 11.9074 24.6721 8.8289 
23.8765 13.7421 1.6152 15.5674 7.3971 24.6124 5.3269 0.8989 4.9556 16.8704 6.8621 27.0423 7.647 27.7192 19.7676 8.977 21.0824 10.8014 22.1829 21.9901 29.6132 22.7887 27.2861 16.1758 23.9426 
35.106 20.2697 19.7095 33.2337 32.8412 41.4427 23.5135 22.5632 18.7719 23.8119 15.4993 32.8167 18.961 46.4312 32.4316 31.6838 16.0811 31.3772 9.3809 2.2949 20.1872 33.3292 33.8913 8.9463 24.9465 
26.8741 16.1211 26.2731 26.9 32.3056 29.9015 31.0681 30.1373 24.6875 9.9444 24.3053 15.0243 21.9112 26.5954 15.0001 34.0461 13.0388 38.8592 16.0591 23.107 6.752 22.838 13.9849 24.7896 9.9396 
12.5345 14.675 24.0218 11.9872 23.7761 11.1083 22.8949 25.4281 19.0692 12.2517 21.9046 2.1248 24.1559 8.8358 5.3495 24.2313 19.4055 35.4688 28.4577 28.562 19.3557 5.5122 4.3107 24.4462 9.1097 
17.8304 10.4222 22.6619 17.7798 25.1692 18.5457 20.4011 22.9148 18.5429 5.1155 20.4062 9.2678 20.3443 18.3784 6.8664 29.0744 14.4259 35.8505 19.6165 26.2144 11.1568 15.2261 6.3276 20.1668 3.8175 
11.5584 8.8382 19.4432 10.9327 17.4885 12.5918 14.071 17.9161 14.3156 5.9032 14.7199 8.4531 15.8387 11.3641 4.2695 18.8117 13.316 22.8827 21.4717 29.6982 19.1534 10.9063 8.3973 22.4816 8.3178 
25.2434 9.7119 9.8344 21.2636 16.992 29.5321 11.4531 10.1875 7.9989 14.2407 2.1629 28.7899 3.3977 27.6761 18.6087 15.8417 10.8884 18.4696 8.4755 11.6115 22.5904 29.3618 25.6283 4.4114 15.0935 
27.4934 15.7115 28.8832 31.661 30.3044 30.1749 31.0044 34.2265 21.9918 12.0893 22.2774 17.5701 24.598 28.0508 13.6217 37.6295 12.9898 44.3995 21.3974 25.3669 6.5966 22.4391 12.2145 22.2364 9.4059 
24.8846 17.6789 9.3877 15.095 5.5539 23.1481 7.5043 6.8937 11.9451 22.0039 17.2443 28.2113 13.9565 25.8482 22.5926 5.4328 29.4659 4.3235 28.8795 30.7953 31.5389 24.2744 31.1295 24.5533 28.2188 
25.3191 18.4027 32.0407 32.8708 37.546 26.1644 30.8064 37.2306 27.3624 13.6112 29.1903 18.7936 26.7334 31.8646 16.5374 38.8342 14.6918 40.59 20.11 27.006 8.1843 20.6168 14.6213 24.6304 13.3045 
31.3775 12.3964 15.8461 28.6292 21.7877 28.5861 21.9567 20.9555 13.818 13.6193 11.5283 25.4996 13.6517 31.1793 23.1695 26.9619 6.1061 26.3955 1.1528 7.8224 14.732 27.3673 20.3765 5.3429 16.3007 
9.8334 9.1141 15.0818 7.2511 11.12 10.2414 13.279 17.9142 13.6837 10.8094 16.4768 9.8297 14.4498 11.7154 6.4933 14.7097 16.127 21.161 21.2772 30.0994 20.4626 8.4479 10.6467 21.5438 11.9233 
16.7176 16.3406 11.591 6.7019 3.1521 15.4624 5.9063 10.7466 9.6879 20.661 16.991 23.3195 15.2855 16.559 15.6188 3.8735 26.4059 14.1437 25.395 32.0196 27.5581 15.445 23.057 19.7365 17.9913 
32.7837 19.0488 31.3199 30.646 28.9715 30.809 31.4494 35.9733 27.1528 13.5589 26.9667 19.8582 22.6412 31.185 17.1193 33.4774 12.5769 40.348 14.9285 25.4408 4.7134 23.6095 14.9955 22.3324 12.7554 
24.1973 6.3697 10.2964 16.3234 13.1304 25.1511 9.8894 11.3115 5.6936 10.8241 4.3791 22.6298 4.1163 24.1635 15.5368 15.6879 8.8754 19.3123 12.7865 16.7803 17.6416 23.8783 17.2268 8.1719 15.2776 
8.053 16.5776 26.6028 12.333 21.8293 7.4728 18.6017 30.2309 22.3599 12.2611 27.3781 3.6663 22.13 6.5736 6.9748 23.9662 24.1129 35.0892 32.8598 30.7779 27.2242 1.6451 6.7361 26.8198 15.073 
33.0423 28.243 11.6764 20.36 12.1006 28.3267 13.1855 8.7765 15.9538 29.8524 17.4442 40.3719 15.3645 28.8166 35.29 12.4256 27.5197 2.2802 27.8167 30.3883 40.6214 29.9554 40.5715 24.2565 36.1891 
31.18 21.0299 32.017 27.5533 37.8546 25.7141 30.5705 29.8954 29.5532 15.3014 28.6643 22.3144 24.1952 31.6869 18.6853 35.2967 15.1835 46.5628 17.2526 27.4436 7.4849 22.1414 14.9029 22.7097 14.0623 
16.033 12.0387 23.1631 16.2112 19.3951 14.009 19.1772 26.5907 18.8221 6.8895 18.5869 5.8076 21.9062 16.0237 2.4093 24.4594 14.0722 31.5776 21.711 27.7622 18.0695 9.5216 2.568 20.386 5.2134 
17.5155 11.5888 24.0362 19.4701 21.0927 14.4591 22.5097 29.3567 21.0112 7.234 20.4681 5.5092 21.9041 16.1978 3.8871 28.1931 16.6003 32.0773 21.5952 28.4186 15.5824 11.451 1.7826 22.5417 6.0567 
19.8329 6.1557 21.1491 20.0188 19.7731 16.609 15.103 21.5705 12.9672 1.0002 16.7311 12.8455 15.2241 18.3298 6.5624 22.2665 7.5083 25.2519 15.8455 20.8756 13.0823 14.4855 10.2972 17.6775 2.429 
14.7157 15.3204 10.2957 7.5532 1.9765 18.4338 6.1872 9.1493 11.6726 18.1995 15.4623 20.9324 15.1627 16.5863 22.3608 1.5814 21.215 12.3071 29.2808 29.127 31.068 21.1836 20.4264 20.0292 19.738 
12.9703 9.7666 15.8886 6.5805 10.9069 11.1247 9.5374 13.3152 10.8206 12.2435 16.6088 13.2048 14.2903 11.0847 7.4888 11.9814 18.4829 19.3401 21.3208 27.2147 24.7507 11.8162 11.9052 20.5406 11.5613 
29.0667 19.5834 35.9748 27.3908 34.2265 25.6278 28.3651 30.843 26.9772 12.5402 28.4291 12.7241 27.4231 26.4224 12.3842 34.7026 16.6919 36.3217 21.2067 31.9285 11.7692 20.9903 11.0423 31.0887 11.2206 
15.5041 7.0652 13.1091 9.1982 10.2175 14.8903 6.9106 12.1618 5.5503 10.0888 11.4599 17.7565 10.7795 18.312 11.2748 9.1247 14.6964 17.325 21.2997 22.931 20.2292 16.7644 14.0859 14.4973 12.2687 
19.6064 19.0974 8.8257 10.5503 1.6612 17.1497 4.8198 7.2123 9.4926 19.8442 16.4215 22.1456 14.3111 23.4543 20.5158 0.5371 27.4195 7.6934 26.7538 31.5513 29.5618 22.4051 25.2256 22.2413 23.9678 
31.2933 12.9362 21.0802 29.0858 25.3275 36.7148 24.8138 22.4021 16.112 18.4087 12.2469 32.7784 12.1113 35.4521 20.8695 23.7154 9.4851 25.1425 2.2442 4.4457 15.5347 27.6009 25.9345 4.9948 17.0328 
22.18 19.0641 10.0157 14.5837 4.2087 20.9939 6.6355 7.8261 11.4561 26.8963 15.1417 28.5642 15.2315 21.3985 21.0893 3.0414 27.7363 7.4556 28.405 29.169 33.214 25.0551 27.2777 22.3746 24.088 
30.2565 16.0031 7.845 22.4058 16.6184 30.4963 11.9524 10.558 11.1348 22.1183 5.2103 36.2853 6.0133 29.6821 27.3911 16.6849 17.2508 15.4501 13.1051 11.265 28.2814 30.3054 27.3787 8.2719 26.3717 
29.9464 13.4107 21.2367 34.1458 28.3924 36.3489 21.5787 24.1931 17.9919 16.6397 16.8171 29.4411 15.979 31.8375 22.6499 31.5715 6.7912 34.6452 3.9687 8.5398 8.7689 30.4792 20.6592 11.4925 17.4715 
35.014 14.4618 26.818 31.7534 31.3792 32.428 27.5696 29.8696 23.5558 14.6834 18.4358 27.7421 19.9147 30.312 22.2448 28.2035 8.4156 35.2901 7.9839 15.5216 5.7443 27.7876 23.6757 12.6131 13.0568 
4.7908 19.9055 25.9487 9.8875 21.4623 4.4358 22.7766 26.3414 21.83 16.5003 28.0871 7.6176 28.2196 3.2648 8.9747 19.3037 22.1594 27.9851 27.4374 36.4728 25.8287 1.5534 11.2094 29.0704 17.1047 
35.6522 16.1133 33.8101 26.1389 33.4871 32.0869 27.7891 28.2131 24.6354 14.2019 26.7284 20.4589 26.5396 27.2584 15.1817 29.6755 12.3792 39.4908 15.2208 21.0048 2.9323 23.6608 19.0611 23.4404 11.0083 
24.0946 3.1099 15.7243 16.4419 17.8166 18.9515 17.0117 16.8936 12.4187 3.26 13.2908 16.9591 12.8115 23.9567 10.2636 19.1148 5.6527 24.0914 10.6466 19.6465 11.1265 19.6126 13.7124 14.6931 5.8699 
23.6292 18.0854 7.4209 13.7671 6.6207 22.9339 6.9792 5.1773 11.5287 21.2913 13.3328 25.9722 14.1473 29.0442 25.2749 5.8542 22.8112 4.0702 23.3636 30.3539 31.7739 28.4444 29.4497 18.424 23.407 
13.7617 7.4912 16.4641 9.088 16.9041 10.3532 13.2304 18.0513 13.6196 6.9414 18.5258 10.243 13.8375 14.0039 4.2954 17.4591 15.413 25.8567 22.921 25.721 18.5633 10.4458 9.6351 17.3881 7.2601 
18.6586 11.1841 5.1458 13.202 7.9609 20.6591 2.9729 4.7801 1.744 17.0706 7.2452 20.3502 6.188 23.8716 17.7253 6.8523 14.7715 13.719 18.7645 21.1185 26.2533 23.0085 18.2672 12.2065 19.7112 
8.2379 12.0167 22.3069 6.0539 15.0529 6.9297 14.5911 21.6848 13.6508 14.1711 21.4618 8.2659 20.1393 7.7696 7.45 16.578 21.9423 21.4208 22.1966 35.0409 24.6895 6.3242 11.2164 21.8043 14.0515 
23.4756 11.7333 2.7123 13.8609 8.5906 23.8126 5.1208 3.4619 3.84 15.9649 5.9983 22.6445 4.5674 21.7951 18.3131 9.835 17.1626 13.7707 15.7938 20.7319 25.93 24.4643 23.7499 11.2589 19.2105 
34.5681 19.5562 28.653 36.1711 30.2879 31.7456 23.763 26.3042 25.2194 15.8226 18.6186 31.6331 20.2403 39.6655 26.6752 31.693 10.7382 36.8044 6.5919 11.1841 9.3502 30.7715 24.1026 11.3922 20.7508 
26.9735 11.8297 6.6911 21.662 17.1115 24.1552 12.4186 10.0093 7.9025 16.5391 2.011 27.9131 3.4869 28.9926 18.8305 14.1537 13.3003 18.1799 10.0373 11.9521 21.1909 31.4748 22.9808 5.7395 20.1534 
27.7951 15.4514 8.1057 22.6651 16.6508 28.8638 11.9659 9.2909 11.0612 24.2293 6.6841 28.1209 6.6141 35.117 24.0183 15.6461 17.5317 13.7496 14.2874 12.3894 23.5343 29.6196 32.3748 8.4556 20.8336 
20.3747 3.3203 15.2285 20.1614 20.8663 22.4996 17.3504 20.6048 12.6598 4.0953 10.3972 18.0676 11.8251 20.6944 11.3859 22.3741 5.2768 27.1433 10.9257 16.2991 13.8087 20.9542 14.9052 12.251 6.0608 
36.6933 18.8639 8.7745 29.3245 16.8164 33.6318 14.3007 11.6281 11.3195 22.6801 8.7749 38.1346 8.3736 35.6572 27.7698 19.8622 16.9561 19.6336 17.0607 10.8421 29.5527 34.2184 30.4719 8.2413 21.8633 
2.1805 19.0768 26.7273 6.8906 19.0337 1.1389 19.5412 21.3986 18.6002 17.2478 22.9455 11.0971 20.2554 2.6748 10.2573 20.2605 24.0611 26.4453 33.4447 36.5095 29.3594 5.3468 13.6387 31.6587 18.221 
8.8168 15.6626 16.6202 1.8504 9.0781 10.3298 9.8467 15.83 11.8678 14.6953 18.3526 17.9262 16.9257 11.6507 13.8887 8.1124 21.6293 20.3423 26.3035 31.4749 30.7016 12.0234 15.9977 21.6415 15.0758 
7.152 19.8234 20.3255 4.68 12.2606 5.5163 14.48 21.2322 18.9486 22.3951 25.2051 15.3469 23.8641 9.1443 14.6798 11.3562 29.1843 22.0834 29.3838 33.3575 35.1317 10.8333 19.5467 26.3041 23.1488 
24.7383 12.5986 27.4692 21.605 28.0641 22.6785 24.9966 29.6437 24.4808 6.9731 20.4951 13.8456 23.5403 23.955 8.9989 28.2935 10.9285 32.658 15.2304 23.8841 7.5255 16.2149 10.5899 20.1365 6.5655 
38.8145 13.9433 20.3757 26.6078 26.8889 29.6658 21.4091 19.8911 18.4741 16.6547 11.3044 28.558 13.8551 37.0237 21.5342 29.0753 9.8127 28.2267 2.7431 4.1463 17.3153 28.7965 23.7507 4.5561 18.4395 
8.5174 11.761 16.2 7.2159 14.4633 9.0363 13.9258 19.2511 14.0933 10.4888 15.8765 9.861 17.276 9.1172 7.3167 14.4884 18.7342 20.5598 21.9795 31.4494 25.7783 8.3526 10.7379 22.911 12.5506 
17.765 13.0669 23.8613 14.7128 26.2214 16.5817 23.737 29.2815 21.9883 7.8525 25.0024 4.9946 18.8331 15.8996 3.1202 23.1538 14.7084 29.9975 21.9021 33.1661 14.7987 8.6811 1.583 21.5768 6.7028 
32.6129 13.3544 8.9061 24.2785 15.3562 30.8938 14.4336 9.7387 9.1133 16.4381 4.0681 32.679 5.2276 34.9242 20.0575 17.3916 13.6665 18.0138 10.5109 10.8005 21.0745 27.681 25.3846 4.0275 20.0479 
13.6793 6.2113 15.8634 8.3076 10.9369 13.661 9.782 15.5372 9.7948 9.4746 13.5785 15.2458 12.6276 14.8752 7.854 14.1419 13.2615 21.1235 20.7064 22.8927 23.2807 14.1014 10.712 16.8043 10.8345 
9.087 16.2303 24.3176 14.0009 18.6309 8.1417 20.4185 28.1644 22.2716 11.5789 21.7315 3.2462 23.4877 7.4654 7.2641 23.8898 18.6946 31.6457 23.9016 36.6989 23.1772 2.6211 5.6969 27.4872 13.5607 
26.4721 7.3344 14.5658 18.2194 20.274 23.6974 15.4774 16.289 10.807 11.6227 6.1741 24.9133 7.5138 30.356 14.8006 18.1018 6.2493 20.9975 7.0612 11.6865 14.0987 21.8286 20.2347 5.7462 11.228 
21.0601 3.3117 15.5238 18.9143 15.4243 20.9421 13.7528 16.6488 9.379 7.0414 8.1456 17.0933 8.1425 21.7414 13.0093 19.2101 6.2363 24.162 8.9513 17.5433 13.6741 20.944 16.9699 8.7329 9.1731 
4.6203 15.5988 23.8121 11.5216 20.2555 3.9563 21.0652 22.3525 23.4627 14.7952 26.1068 6.2632 27.2757 3.051 10.7991 18.9268 24.4417 33.9153 30.2878 41.8679 31.319 1.7762 9.7999 31.3673 14.8248 
40.3474 20.1095 25.7597 40.3221 36.1094 38.9596 27.791 28.3576 21.8986 28.3281 20.2731 34.8817 21.3766 46.0892 27.6786 31.5338 14.8796 35.3674 10.2054 5.3044 23.2904 41.3935 31.6993 10.3077 28.1119 
31.4061 14.8215 15.2765 27.3489 25.4611 30.7864 21.3107 15.6046 12.7953 18.1059 8.1856 31.3008 10.4826 32.5431 25.9282 21.2758 10.3635 24.0654 8.0869 4.7555 17.6911 35.8558 27.8951 2.7376 23.2571 
36.0531 13.8074 25.289 32.0097 33.2678 34.2902 28.9894 25.2307 23.5782 17.9151 18.7333 30.3268 16.9638 34.2252 20.5292 32.5884 7.214 38.5591 6.4736 12.8109 9.3338 27.8699 26.7183 11.6155 17.3825 
25.6636 5.4574 19.8775 21.9522 23.8948 25.8153 17.429 19.9325 14.2001 6.031 11.5008 18.8044 12.3574 22.1463 12.6664 23.8664 3.8766 30.2195 9.8205 18.0793 9.5479 18.8455 13.5026 10.6353 7.6096 
7.2346 15.4942 21.8872 4.3721 14.0771 6.2186 13.8385 16.3308 14.3799 12.7304 19.9044 11.7845 18.2635 8.3388 9.6591 12.5915 21.4108 20.1122 23.6396 33.7588 29.7109 7.0696 12.0774 22.504 14.0078 
18.6652 5.3623 8.8004 12.8125 11.7722 16.3312 6.2293 9.9853 3.624 9.7339 7.3754 20.7771 5.587 21.406 13.0484 13.1714 12.3242 16.7603 15.9133 21.319 19.5776 17.4282 16.756 12.7442 13.4912 
22.8664 14.5746 1.9786 15.09 7.419 20.9405 4.9123 1.1365 5.7486 16.9037 8.8967 24.1208 7.5533 25.6582 22.3188 7.0152 20.7207 10.6286 21.8858 22.427 32.8802 26.1995 24.1253 15.6301 20.9762 
24.5576 15.7189 33.9965 24.8139 28.4363 20.8277 24.126 27.5285 23.9746 9.4399 25.7028 13.6759 25.4336 20.7664 12.0147 33.8283 14.6416 42.8328 23.6101 25.3002 9.6957 20.683 9.9016 26.0953 8.7172 
29.0494 18.9328 5.8967 23.0533 15.0886 30.3587 11.2976 6.0713 13.3522 27.7368 10.3106 32.7099 10.8903 28.1917 27.3277 13.3209 23.9581 8.7731 20.7597 21.3924 34.4244 29.809 28.2121 16.7277 30.7237 
19.9341 3.342 18.2736 16.1153 20.1339 17.5764 15.1495 17.7062 11.3435 4.0852 12.2623 14.3836 10.1934 22.3615 10.264 20.5532 6.6886 23.7656 12.6329 17.9093 13.2207 16.7917 12.9478 11.6111 5.5602 
16.4309 13.6111 23.2324 14.9898 26.1517 13.7317 21.1343 23.3552 20.9684 8.6182 19.7863 4.5153 19.7504 14.3998 3.7572 27.1958 18.4396 31.5195 23.1473 29.8248 17.1777 8.608 0.441 26.6527 8.2553 
16.9365 8.5428 19.4878 12.853 16.885 13.1518 18.041 19.9925 15.9006 4.5421 15.9305 8.0637 18.9627 13.1605 1.4676 18.5194 14.0032 32.585 22.1207 24.2659 16.448 10.7612 5.6491 18.0026 4.7492 
42.5702 20.8981 18.6438 36.4826 31.5272 35.8983 26.9461 22.1244 18.4414 22.0248 16.1309 31.9353 14.0537 37.3849 23.8275 29.7547 13.7069 34.0713 6.8424 2.01 18.8477 33.0294 27.7103 8.3235 21.5819 
27.2156 17.6727 34.6394 32.7607 37.4915 34.6577 27.1347 36.1242 27.458 14.4228 26.3773 22.2478 21.3335 30.5534 15.7223 36.5624 11.2533 36.6389 16.624 24.9336 3.3948 24.4375 15.1385 22.3295 11.4368 
36.323 13.1704 14.2713 27.3281 25.1214 35.9105 22.2502 16.261 15.7891 20.7123 9.409 27.7207 10.6939 31.6301 25.3359 24.8638 9.9026 23.1844 5.3489 3.6534 18.264 35.9868 29.0495 2.6808 18.6007 
21.9205 9.3058 23.2781 25.5788 24.6541 20.9208 21.0998 27.3694 20.3548 5.6628 16.5713 17.2749 19.4353 22.0446 8.895 29.3091 8.0325 31.0603 15.9151 21.6722 7.4323 18.013 10.2125 19.2025 4.6971 
30.1192 8.0787 15.8008 19.1276 20.0469 23.8199 15.7272 15.1208 9.7037 12.0405 6.795 22.0999 7.206 24.8572 16.4325 21.6785 4.7367 25.9465 5.3335 10.7847 15.9059 23.2939 22.1706 5.6979 14.1426 
26.1192 14.4002 0.4315 18.5379 8.8562 27.0458 7.7305 1.9772 7.2943 22.5885 8.328 27.8545 6.4876 28.1992 20.1412 8.9005 17.3044 8.7061 17.2807 17.2593 31.1122 29.2954 28.787 13.8601 24.4828 
43.1108 19.6948 18.921 28.9687 28.823 33.1507 21.3466 20.2033 18.2923 26.6184 14.7321 37.9747 15.9363 34.5987 29.4078 28.6961 15.1582 27.4384 9.6939 3.1087 21.6966 34.2788 30.6079 7.516 25.9888 
13.665 4.6342 15.124 12.4814 11.9491 13.7122 10.7103 13.6574 10.7471 7.025 12.345 11.3851 13.6175 16.6637 6.6515 14.4672 11.6688 22.0308 19.1415 25.8912 18.1613 14.3874 9.7148 15.0332 7.2779 
29.9505 10.6673 6.2998 20.6481 15.2544 27.9014 11.4451 8.081 6.0099 13.6099 0.6665 28.8001 2.0598 24.074 21.8067 14.4706 13.7949 19.8168 13.1534 13.5049 22.3394 22.9681 23.6476 6.0591 15.6837 
33.349 16.9429 10.3633 25.8709 19.6762 28.2179 17.0672 12.6258 12.3748 18.2919 7.1046 30.1211 7.7742 34.1447 27.411 16.6677 14.4634 17.707 11.4829 9.1436 28.2547 33.4644 33.7068 7.2213 26.2166 
27.429 17.107 2.1794 17.9718 7.4606 27.2664 6.7954 0.6282 7.5229 18.4538 8.753 30.138 7.1738 27.4661 21.3696 7.1798 19.8028 9.0452 20.0198 21.6685 30.8842 27.2974 27.1129 14.2419 23.4744 
34.6266 16.7893 6.7466 26.8736 15.1296 27.0773 11.7346 8.6988 11.1289 22.6075 9.2957 37.2619 8.7475 34.08 24.6993 16.2999 20.4294 10.6913 20.8944 16.1588 33.6291 29.3257 36.1623 11.9361 26.133 
19.9193 1.7319 15.4444 14.0504 16.1731 21.3981 13.9976 15.4605 10.8743 3.6849 12.3392 14.894 10.0083 21.719 7.7472 20.2419 7.5286 22.5477 13.3894 20.9838 13.9725 17.039 12.0599 12.2143 5.6285 
3.1914 21.3595 24.47 11.0588 20.9928 2.7896 22.2195 23.2925 20.1687 19.5113 30.7509 8.0082 28.285 1.1378 10.9239 23.3241 27.2453 33.5266 33.5157 42.8374 30.9043 4.7846 13.6899 32.113 18.2079 
8.4914 12.0974 20.0861 4.0097 10.6453 6.563 11.9432 18.7969 12.4823 13.1504 20.9469 12.1528 16.2494 7.7026 8.5029 14.1991 20.6521 25.1025 23.2449 34.2251 29.7265 8.7386 13.746 21.3016 13.5916 
26.4262 11.0776 20.5312 24.0592 28.2842 30.4484 26.0678 25.179 18.2194 11.6898 17.5975 21.2692 17.9059 29.9491 17.6065 29.8333 3.5562 33.309 7.1123 15.3388 7.1986 24.5653 18.1814 10.5199 11.3553 
16.0209 11.2175 21.5121 19.3206 23.1796 13.7804 17.4131 26.0086 17.6923 4.7017 22.7703 8.6557 21.97 16.4646 3.119 20.6248 13.7648 31.8875 21.9909 25.0804 13.1514 12.8558 3.7477 23.3036 3.5747 
