I 250
J 25
23.3426 17.1089 21.8034 21.6688 5.8982 21.2635 9.7321 12.2826 14.3509 11.4935 23.7802 17.0245 18.8035 6.1001 18.1098 11.8398 11.8056 5.8153 7.1903 2.9352 14.4024 11.1606 9.3562 13.2975 16.2482 
17.7651 16.0839 20.4752 21.1344 7.9388 17.9116 11.2683 13.4006 12.7174 9.443 17.5394 13.2236 17.9894 4.1941 20.4404 10.1865 10.2985 6.7931 4.8812 1.7756 13.1267 10.8397 12.4328 12.6224 19.3633 
17.615 19.6572 14.5658 24.2593 6.6536 18.2777 13.0408 17.8274 17.7503 5.7196 17.8516 20.4599 24.8963 10.5633 26.0776 13.088 12.1228 8.5593 10.7967 5.913 8.8424 6.2141 8.7043 12.8164 24.0812 
24.8656 4.194 28.7508 15.846 17.6813 17.8434 17.0396 5.2198 10.8735 26.3354 25.033 4.0294 9.3236 8.8584 10.3432 7.0116 13.5231 17.1609 9.4383 12.37 21.5139 19.8527 26.3787 25.9918 8.7876 
1.3058 22.2452 20.714 13.6039 25.106 7.0235 31.8627 31.3203 28.7671 21.8955 5.1938 23.6615 15.549 17.0351 33.6747 15.8274 9.1501 23.0586 13.7678 18.0264 7.847 13.062 29.7986 28.0451 34.896 
30.3257 19.49 34.5415 24.5805 16.9698 28.7697 10.1901 7.2534 4.2175 23.9958 30.9998 10.6228 26.1743 12.0716 11.0303 15.657 21.4034 12.5695 15.4216 15.6373 24.0615 25.2551 16.9267 20.7279 7.5251 
36.8064 20.9136 24.7157 28.5101 10.7781 31.9225 3.1262 15.3175 10.7043 14.015 29.1972 20.4926 24.3019 13.9288 16.1743 20.5742 22.0067 7.4677 18.6287 13.6814 23.1047 19.4274 10.1385 11.3985 13.6897 
23.6337 33.9265 2.6258 37.2384 21.3298 28.9426 25.4991 34.5875 36.7135 15.761 15.1844 38.8891 35.5338 25.0701 42.0314 31.0662 21.2128 22.6053 25.7092 22.5166 16.5038 12.9178 21.9437 21.0434 35.072 
36.2248 31.2439 24.8156 33.208 11.5026 36.3506 7.3968 27.0114 21.1854 11.4272 31.0593 26.0925 39.2184 21.0981 30.162 23.3062 30.1588 9.1039 21.1428 16.8716 29.1306 23.6981 6.4252 4.5677 23.3755 
16.9616 21.8056 7.6114 21.4016 11.1764 19.7764 20.31 23.2958 27.1516 6.675 13.273 25.908 22.93 13.3506 26.4453 17.7118 14.4624 12.4067 12.0243 9.8799 9.995 4.0211 11.2886 14.0963 28.5612 
8.5901 19.8937 13.3183 14.9576 14.5944 11.3304 22.8819 24.3101 24.07 12.4434 7.1635 22.4206 17.1757 12.8643 25.5426 13.5157 5.6307 15.9316 9.6634 10.9347 0.7521 5.3472 18.2763 19.2234 29.5889 
2.0494 21.8913 19.9366 13.6282 25.6036 4.9635 30.9696 30.5567 28.6067 21.4306 5.4859 25.8219 15.7385 17.6422 33.9181 17.5322 7.6112 26.9072 16.5942 15.8006 7.8387 13.6359 23.3804 25.0676 32.0349 
23.9982 37.6562 4.6784 35.3763 21.6917 26.3023 32.6633 34.5941 35.9076 17.7791 16.6163 37.7044 34.124 26.7306 37.4631 30.7943 21.655 28.8141 25.6493 24.438 17.3847 12.8828 20.8223 24.9349 39.8759 
23.7818 28.3605 13.2607 27.7987 6.2316 26.2599 14.1664 26.4086 24.6757 0.5993 18.3714 28.1245 25.4746 16.1245 27.3864 21.2953 18.349 8.9653 15.3089 10.7352 14.9326 8.2749 6.4444 8.0199 26.4258 
7.4542 16.8652 15.355 13.6359 17.9455 9.4038 23.2027 20.0681 26.7732 16.487 6.9272 20.7638 17.0191 12.9351 26.7588 14.7167 3.9065 18.4238 10.8702 12.1482 2.4358 6.8769 20.1657 20.1203 30.7301 
17.0581 12.9928 19.5004 19.069 8.96 16.6675 12.7225 13.5342 15.3783 11.6873 19.8272 15.6785 17.178 4.4448 19.29 9.4588 8.1675 9.6155 3.309 0.9252 10.6784 8.8874 11.8445 14.3456 16.5399 
9.6772 18.2614 18.2015 16.4535 15.703 11.7195 18.9131 21.6415 20.0861 15.1101 10.3978 20.0825 16.9128 12.6927 24.2545 11.7402 5.2026 16.335 8.5822 9.5099 2.5868 5.6604 20.9806 19.2373 25.1161 
11.2429 15.063 34.286 5.2207 32.1007 7.0668 30.2306 22.5886 32.2001 31.8471 19.1196 23.575 10.806 17.8415 27.5988 16.8471 11.4728 26.2332 18.6614 24.5675 17.3937 21.8282 34.2506 39.0657 26.1555 
28.9988 29.4236 17.9976 28.7587 6.6811 35.6026 6.1644 21.3069 19.0775 9.9662 24.961 25.2822 34.787 17.2039 22.2141 24.9752 27.3744 6.5106 21.184 14.1475 24.7138 17.5533 3.4797 2.4443 23.9597 
16.4936 4.4398 32.8108 5.8504 21.3336 12.0635 25.2236 15.0269 16.9514 27.348 19.0885 11.2462 3.6877 10.8284 17.5818 4.9069 11.1111 23.6816 10.3313 13.8682 18.0418 20.7096 27.6889 28.9166 19.5619 
29.9703 29.1547 10.9884 31.9439 10.3304 33.259 16.8728 32.7271 28.9478 7.4221 24.3569 28.01 30.3908 24.4737 34.8054 29.2422 25.4398 14.4789 24.6744 16.2668 20.0691 14.7739 9.2882 10.1673 31.1529 
16.9941 4.0811 32.3849 10.0291 17.1575 16.0968 19.1584 12.3574 14.4508 22.5939 23.3503 8.3744 5.3885 7.5286 17.2713 2.6634 9.1152 16.0448 6.8822 12.4063 17.8512 15.7028 20.7066 26.1341 15.5148 
34.7536 34.6581 13.2644 34.8238 10.0847 37.0342 14.9612 25.3553 28.6049 7.3104 25.2662 31.5704 36.1686 21.6399 29.3003 28.6279 25.7093 11.6709 24.6586 19.3337 19.495 14.7922 8.657 5.8857 26.9413 
29.2858 24.6712 24.6944 27.5465 8.9432 34.9839 2.6775 20.1614 14.5339 13.9612 34.6907 21.9143 27.4783 15.616 23.3456 21.5566 22.0252 6.196 18.0976 14.5011 25.226 17.884 7.0595 6.6097 18.6959 
15.5127 31.0675 9.6466 27.9292 19.8484 19.2849 23.7753 33.35 31.9244 16.6855 7.6303 33.2703 28.1461 18.832 39.934 24.2617 16.9618 25.19 18.3403 16.913 9.9485 9.5371 20.2027 24.9013 40.4905 
12.1936 8.8889 24.3631 6.6208 21.7388 9.941 23.495 18.5229 20.6627 22.9795 17.1526 13.2181 5.7384 9.9152 20.9639 6.1283 5.314 22.3918 7.8255 12.3125 13.2106 17.4183 23.8833 30.5153 21.8534 
34.0078 10.5812 33.5001 19.0179 22.0372 26.4864 21.5425 4.9188 7.8913 27.8336 32.39 4.2211 15.3741 17.104 3.1088 12.8311 23.7996 20.9036 15.2902 18.522 30.996 24.3265 23.3223 25.4583 5.3255 
29.3773 21.7456 21.3075 27.9576 2.0016 26.1969 5.7398 19.1889 15.0854 7.8994 24.0492 18.035 27.6093 12.0671 21.5864 15.6737 19.0097 1.4725 11.7514 9.9548 18.3675 12.1892 4.3837 7.371 19.4284 
24.6298 18.442 18.3528 22.5206 1.804 21.8338 8.2809 16.2632 13.96 5.7605 22.4833 20.3085 24.6412 10.3032 20.4846 13.926 17.704 4.0412 11.9295 5.7605 15.6506 11.5382 5.5158 7.4386 21.684 
19.7439 32.8846 1.9697 28.4052 17.473 25.6268 22.7264 33.2573 32.2216 11.206 16.6186 39.4777 28.9572 22.9062 36.3489 24.5787 23.4797 19.5663 19.9719 21.167 14.3818 10.3121 15.1943 17.8886 41.2151 
33.593 28.0787 15.9025 38.6573 10.2042 29.189 13.915 23.9261 22.7689 7.7825 29.9454 33.5987 30.1556 18.6273 33.6678 25.7939 22.2347 11.8378 22.6441 15.6694 23.57 16.1927 5.1903 4.1101 28.4596 
28.3226 13.8065 35.6163 27.7632 19.6876 27.0347 16.8527 4.0219 3.609 24.352 29.8032 6.7555 19.5099 14.432 2.8563 14.9893 24.0287 15.1491 14.7778 18.8586 27.5221 29.328 22.5856 26.799 0.9813 
20.8572 21.4785 16.9961 23.3476 3.1181 22.7062 10.3751 18.9324 18.0304 5.3892 17.5945 22.2439 24.1815 9.4502 24.6859 15.2421 14.7182 6.4383 8.9153 6.2533 11.5987 8.4011 7.8493 9.7758 19.3739 
30.3056 15.303 45.7414 23.4278 20.628 31.6183 18.1097 6.844 6.539 32.4192 38.4089 7.0503 19.3164 14.9375 2.0377 19.4721 26.9268 23.4178 22.1857 18.2145 29.5873 33.0194 29.9344 30.3785 3.0475 
22.4685 13.8056 21.0873 20.2173 7.6766 21.1176 7.2965 10.272 8.9503 12.6448 21.3829 13.1675 17.3238 6.1372 13.3971 11.7433 16.8071 5.6659 8.3208 5.6104 18.0154 14.1123 10.8906 15.9792 13.7044 
12.2342 13.818 17.2227 13.1397 11.8368 13.8522 19.0001 19.4523 16.5793 11.8618 15.0703 20.3818 15.8036 7.7414 23.7933 8.7166 5.1332 13.2286 5.0722 5.5374 6.7151 8.1859 16.8317 17.2637 22.5339 
29.0185 27.6855 21.0141 35.0115 5.2259 32.728 6.4777 22.6811 20.034 10.0688 30.3606 23.9611 31.5605 15.3005 25.4147 23.082 25.2538 6.0515 16.4876 15.4303 23.4227 17.568 2.3003 2.6388 25.961 
38.9578 13.2219 37.0365 27.6967 20.2961 35.6363 16.2684 5.7392 6.9193 32.8253 34.4196 8.9242 21.8968 18.1275 2.2015 18.4212 22.3838 17.4434 17.921 19.6239 30.0742 29.9554 25.6329 26.9508 2.0965 
26.1653 32.1912 8.6241 32.9483 9.6008 23.2579 19.6906 26.2993 25.2924 3.8085 18.8239 32.0951 31.1612 19.4127 28.4351 21.9266 22.2935 14.9748 16.879 12.3572 14.3524 8.6451 9.2857 10.7559 33.4435 
17.4087 14.2539 20.4114 16.4795 9.7123 17.0931 12.4028 11.64 11.7586 12.0803 16.459 15.4508 17.55 2.3766 17.3511 8.2208 11.2436 8.7806 2.973 1.9321 13.6595 10.4658 15.0538 16.4493 17.5869 
21.1878 16.4177 22.3126 24.6323 4.2626 25.3472 7.6706 15.1331 13.7992 10.5709 23.1191 16.7684 19.4081 6.5935 18.8829 14.4345 17.0669 4.1042 7.9074 4.5252 15.3149 10.8692 7.0432 11.967 15.8526 
24.7843 24.5095 14.1687 24.3934 3.0092 24.4704 10.3712 18.5553 16.9202 3.7298 22.5271 24.0214 22.7938 12.2053 21.6955 18.226 15.7287 7.0827 12.4634 8.2267 13.3199 9.9758 6.3956 7.6904 21.0497 
20.5901 26.134 4.2737 23.4574 14.4408 20.109 20.3635 28.3391 31.7957 9.4756 12.8542 31.6189 30.7205 18.9939 38.514 22.8638 15.5757 18.3206 16.415 15.263 10.6866 6.9911 14.7985 17.9598 30.2403 
10.957 15.8429 21.1403 15.0427 15.2519 10.7568 22.1115 17.493 20.742 13.64 11.1956 20.8069 13.3107 9.3752 25.1294 8.7325 3.0271 16.5408 6.7928 7.3974 4.7582 8.5641 18.2869 23.4208 22.9521 
14.8959 28.9811 4.6782 26.5718 16.231 22.1677 25.8101 31.2154 29.1343 11.8383 12.3284 28.934 33.0551 22.9924 36.917 22.1981 17.1124 19.8549 20.5801 16.6067 12.5128 8.5376 20.3564 21.361 31.6299 
23.6795 35.5023 11.0081 37.0345 10.0469 28.8343 17.1926 28.7336 24.4418 4.6707 23.2933 30.1635 32.6305 18.5436 34.9253 26.7868 22.4794 11.365 21.0224 14.4675 18.7742 13.3332 8.0494 8.3024 33.2379 
13.6694 11.25 18.5998 13.29 13.4754 15.0182 15.9351 12.1957 16.1813 15.7066 15.983 12.8616 12.7234 3.9928 18.9044 5.5498 7.4456 13.1364 0.7972 4.7774 11.4178 10.5135 14.23 21.6507 15.9945 
21.9191 26.2758 11.8077 27.0924 7.0035 19.9566 12.4575 21.5251 21.3658 3.5473 15.7242 26.5636 25.7185 12.1369 23.4573 17.2196 14.2 10.4733 10.2725 7.0643 11.4136 6.1569 8.3238 10.7563 24.9355 
14.8843 10.9071 29.288 1.1538 25.8135 8.8925 26.4539 21.1801 23.3103 29.3439 21.3643 16.7382 5.4656 15.8351 26.712 11.3938 10.2101 26.177 16.2968 21.312 17.3678 22.7583 35.5606 31.1028 23.8701 
26.3694 18.2063 20.794 24.8143 4.7326 27.6452 6.5319 14.0497 11.453 10.7286 22.845 19.2932 19.855 7.4768 18.236 12.523 16.1205 2.0744 10.7356 6.3435 17.6399 15.0493 7.6796 11.1738 16.6877 
2.7119 17.1291 24.9475 9.563 28.1975 2.9479 30.8096 26.8267 29.9193 26.7921 9.6677 23.3795 14.2924 17.5969 34.5115 17.8304 7.9008 30.1263 18.27 18.8943 11.3961 18.6005 33.2124 30.7601 30.1207 
35.4614 30.7032 24.8328 39.0293 12.6736 33.8523 5.4592 21.5882 19.1572 14.2683 37.9054 28.1562 38.2212 20.0298 22.9817 28.1845 29.0864 9.967 20.0673 16.27 24.1455 26.9319 8.6715 9.7187 19.5038 
34.514 15.0256 34.9466 21.1042 18.9332 26.2624 19.4616 4.7626 4.9127 23.6317 31.3383 7.3163 20.7985 14.2103 1.6536 13.6989 26.6771 17.6665 19.4968 16.9819 28.2065 27.9968 23.6088 27.9786 0.6561 
5.9283 18.6819 19.8974 14.0422 16.1371 7.9873 22.7366 21.1028 28.1532 18.2353 7.9795 24.7028 16.7413 13.5794 31.7013 12.9615 3.7167 18.7351 9.7768 10.9416 3.1393 8.238 20.5002 26.3411 23.5186 
29.6642 32.6423 16.0414 33.8318 8.1403 33.7321 12.164 23.4134 22.1046 9.1005 28.8505 26.6455 37.2537 18.5651 32.3925 24.1097 26.4316 9.5464 18.5336 17.3916 21.7604 18.6333 4.4155 2.0174 28.3799 
23.9389 7.9419 25.7336 13.235 15.8764 18.4483 14.4843 6.3628 8.2423 17.9106 22.4313 6.2595 13.0132 5.4382 9.7943 5.4467 14.55 14.2585 6.8854 11.2515 19.0111 16.855 21.3568 23.4841 10.2924 
30.1513 30.5952 16.8415 33.0645 7.1544 34.1851 9.4675 27.7018 20.2482 7.2656 27.8898 25.3916 34.2099 21.7332 28.3298 25.8971 27.4406 9.2638 22.6918 17.9404 19.2409 15.568 3.7766 1.468 24.3171 
19.9356 19.1269 22.418 19.8865 5.6571 25.3034 7.2404 14.1887 10.3416 10.8118 20.4059 16.759 22.1396 6.5268 19.1941 10.1796 12.9304 4.7477 7.3105 4.0201 16.2023 13.49 10.2258 10.4787 17.4281 
21.4195 32.613 3.2332 29.7178 14.5205 23.0185 20.0993 35.2593 27.3103 8.3084 16.011 31.3923 26.7896 19.3166 35.9419 24.1234 22.0078 17.9553 17.8685 14.3248 11.7281 9.2083 13.2283 16.4451 34.283 
18.3792 26.3278 5.4566 25.9789 12.9583 22.136 19.167 25.907 30.9198 6.9357 14.7577 31.9144 26.598 16.0268 28.6967 25.8997 17.8032 16.6466 17.1282 14.6778 11.2089 8.257 14.2126 13.1495 28.6342 
11.678 24.2711 10.1512 20.5815 15.9048 16.429 19.6732 26.6571 24.8252 12.0033 9.3478 27.2369 22.6826 17.6535 30.0871 17.1418 12.2808 16.5283 11.8036 13.1751 3.6811 3.471 17.5915 21.5207 26.8617 
32.2321 12.5689 35.0319 26.7916 18.4198 28.0543 14.3095 4.2266 0.4803 23.8681 30.9634 7.3646 20.6574 10.6288 5.2728 15.0413 18.9975 11.9652 14.3512 13.2672 24.097 26.7965 22.2457 21.2922 3.992 
19.5861 35.6259 6.1391 31.2889 24.2657 21.8595 30.8478 34.6168 32.9588 14.8346 11.9485 34.0076 28.5423 26.1713 37.7968 24.3504 20.6451 23.7855 26.9922 25.2628 15.8098 14.2606 26.0984 25.5506 35.5117 
10.7857 15.5974 18.3354 15.2644 14.8262 10.5696 17.625 20.8417 24.0035 14.8488 12.3791 18.6365 18.0575 10.5954 24.4246 11.3991 5.5303 16.9477 7.3627 7.6393 4.1676 6.5339 17.9219 21.5849 26.8663 
0.7632 18.323 24.8305 11.512 22.1455 4.4428 33.4065 29.5606 34.4413 20.4401 7.0448 26.7516 15.7015 16.9461 33.8532 16.6843 9.8183 29.7626 17.6349 18.7514 10.3446 16.2386 26.8803 28.5326 34.3675 
10.6543 28.423 10.036 22.4178 18.1496 16.6643 29.0655 28.1024 37.0969 16.9952 6.2361 28.9623 27.62 23.7602 42.2584 21.5715 14.1714 23.3419 16.4154 20.023 8.8589 8.8539 22.542 23.2708 39.2601 
27.27 12.6226 30.2814 21.8734 12.782 25.668 11.2762 7.2998 5.6905 16.7602 28.8218 9.6792 16.4504 5.5819 12.2909 9.6019 16.2366 8.2699 9.2911 8.7749 20.5476 16.9693 13.6421 17.8421 9.5621 
5.6873 19.5436 25.1964 9.9294 27.1911 3.0009 31.6371 25.3266 32.1773 23.6758 12.8412 24.7524 13.8431 21.9932 32.4719 15.0662 9.6816 31.1878 18.7902 21.9947 12.0593 21.6619 27.4294 33.7607 33.745 
17.7311 20.4773 19.175 24.4352 4.2767 19.0572 11.6212 17.7879 15.9818 6.5903 21.26 19.8758 23.2762 7.4339 19.909 13.7223 13.5501 6.0253 9.0591 3.333 11.7973 10.0912 9.0075 11.3628 20.9027 
40.6685 31.0454 24.8653 32.9529 12.7933 35.2714 9.0411 24.4101 22.6105 15.4142 34.1811 31.4707 38.042 21.4155 24.2127 29.2717 26.4412 10.2024 21.5308 19.7448 26.6841 22.8368 9.1539 6.867 28.081 
20.5177 22.4613 13.074 23.8519 6.2696 20.6726 16.3287 24.7796 23.9191 4.7977 15.5768 26.4823 22.7489 11.3125 24.8305 18.4392 12.0632 8.8198 11.2367 7.7007 9.8049 4.9758 9.5951 10.6146 23.9286 
22.1219 7.2325 25.9259 16.1182 17.4682 22.228 18.6021 4.7921 8.2359 23.0621 27.1336 4.4965 10.9535 6.3613 9.9783 5.9187 12.2574 14.7592 9.08 10.1547 21.7646 19.27 18.6826 20.4059 8.3378 
27.7741 29.3416 20.8219 29.7534 4.6622 30.0526 5.8191 18.858 15.9063 8.1575 26.8706 25.6373 28.7171 16.5509 25.5433 21.8475 24.6378 4.7348 16.0846 12.4998 22.8254 15.3789 2.1819 2.5055 21.5896 
19.2686 31.9388 3.7276 32.066 17.0694 23.2865 24.2245 28.1343 27.7532 12.3838 10.7665 37.958 34.0009 19.3114 40.6872 22.3783 17.4493 18.7258 18.0537 15.5959 10.5922 9.2152 19.9897 21.4966 39.4175 
25.3356 5.7356 30.718 15.948 19.2796 18.2953 20.7467 5.8524 8.5866 23.6528 23.9681 3.6519 9.4874 8.8062 8.4462 6.1519 14.4803 15.8726 10.169 14.0307 21.8609 19.2819 20.3987 22.8977 9.2916 
19.2905 12.8777 21.2518 17.2363 10.4742 19.3741 13.4655 12.0664 12.1285 12.1327 21.0395 13.6247 14.2033 1.5616 14.8882 6.7846 10.877 8.0627 3.3711 3.4154 12.024 11.0475 15.4335 14.888 16.9155 
21.2805 17.448 20.8705 20.6574 5.7237 19.4101 11.3487 16.0892 13.5995 8.455 19.5826 17.831 19.6292 6.491 18.8013 11.7323 11.8904 6.1022 7.6139 2.2512 13.4084 10.6483 11.1725 10.8922 17.9034 
29.2543 26.5326 15.5553 26.7952 3.6681 26.8202 10.6185 22.3585 20.7417 4.4104 26.2285 23.6181 28.9672 13.9936 29.6212 21.9068 17.7603 6.9431 17.4943 11.1134 15.2887 12.9962 2.5337 4.6898 27.8705 
28.6904 29.1583 15.4478 31.7842 6.0372 28.8035 12.3538 24.7394 21.8694 4.9024 25.5623 23.9331 35.5182 19.1871 26.4062 24.2011 22.1383 8.4504 21.2087 15.3174 20.8397 12.5403 3.2168 2.9645 27.31 
32.2963 12.7069 40.1983 21.2246 19.1765 32.7924 15.5571 4.3422 4.8413 25.6747 31.0294 7.731 19.2978 13.3915 2.0201 15.8946 23.5867 18.2534 17.142 16.4125 31.0576 30.3704 25.8069 24.8644 0.4005 
30.4743 27.4472 25.4494 26.962 6.3877 32.1128 4.0676 19.1176 16.6493 11.4618 30.2254 21.767 32.4568 16.012 22.8037 20.6829 21.0694 5.0758 17.1382 14.9604 25.4643 19.5782 4.5936 5.3056 18.5968 
11.8922 20.4422 12.565 21.114 13.4037 15.3889 20.0181 23.6234 24.8618 8.9605 10.3077 23.171 21.2197 12.146 27.4295 14.9064 7.8207 14.4797 9.0917 8.4926 4.6859 2.218 15.888 17.9053 25.5859 
7.1922 17.7478 26.8093 7.1051 27.2444 1.3247 35.1558 21.7288 30.327 27.7012 13.8429 25.6376 10.5003 17.175 27.7358 14.8514 8.271 25.0866 15.1937 17.8176 13.3343 16.5658 29.186 30.5128 30.2696 
8.0752 17.4004 29.3131 5.7301 28.26 3.6412 35.5989 25.5613 26.7239 29.6249 13.4631 22.1353 10.9573 21.1136 28.4693 15.5483 11.6999 29.0535 17.1856 22.4442 16.9962 17.3903 36.2958 30.2615 29.1862 
18.7275 27.9841 9.2762 24.1794 7.7229 24.0389 16.2621 25.5869 21.8375 3.1026 14.9455 23.9252 25.2173 11.8572 26.931 15.8366 15.8717 10.6739 11.9677 10.064 11.3514 6.4746 10.0846 12.1543 24.2718 
21.8709 28.3165 5.4684 27.3252 10.377 21.9297 17.5408 32.9807 28.0493 5.6036 19.1801 28.7207 31.4189 21.7748 31.5309 26.8165 21.8908 16.1448 16.0724 15.1522 12.78 8.9747 12.8105 13.9269 34.1258 
26.136 9.313 41.4194 21.9441 20.731 30.4586 21.8807 4.1997 7.5916 30.5561 30.2725 3.0268 16.6525 15.7007 2.8855 14.8327 22.3939 22.721 16.3761 19.4189 27.3716 24.3027 23.4158 26.0498 4.6677 
12.7631 31.3371 9.6638 22.5396 22.698 19.8579 32.8649 36.1606 34.7749 15.2277 8.3852 31.2627 24.4053 20.3896 42.5349 26.0749 18.5953 27.7978 23.3711 17.8202 9.5567 9.2647 22.1991 25.2271 41.0988 
26.5438 11.2456 27.8605 21.4245 13.5809 21.2918 12.6472 4.4226 4.1701 17.2964 27.6182 7.3009 18.3492 6.6091 9.6498 10.0259 18.1407 13.1939 11.6991 9.9283 22.4384 21.3941 16.2888 17.839 7.1438 
17.5998 18.5425 14.0394 19.774 10.1057 16.9831 17.0601 21.2802 19.1573 9.3486 14.3137 19.6949 16.8972 7.9728 22.0444 11.3872 9.607 11.1836 6.9875 4.4907 7.5745 4.0466 12.1336 14.0881 23.7778 
24.6254 6.8785 37.8021 17.4344 25.0811 24.5385 22.1482 5.0784 8.1052 27.6323 32.1357 0.9532 12.9713 13.7611 7.2492 9.0617 18.3706 22.1344 15.4497 16.6264 21.5027 23.8199 26.1735 27.253 6.9921 
27.2471 10.0841 34.3101 21.4886 18.3441 26.9045 18.8362 1.7859 6.0164 24.0687 29.8221 1.9615 13.2126 11.942 4.2902 11.1234 17.6974 18.7733 13.8496 13.4202 22.0013 21.6614 22.113 28.0596 4.9504 
12.9969 8.8208 27.3727 1.7818 26.7829 7.8755 30.2911 20.9743 21.0631 25.4135 20.1307 16.9494 4.0827 14.3353 22.1781 10.2353 8.2959 24.6208 10.5067 17.1591 13.7264 19.208 24.9075 33.6144 20.0106 
22.2103 12.724 29.1661 20.3665 12.6051 26.2287 8.9307 6.7715 5.6098 18.0898 23.1468 10.9825 15.817 6.3631 10.5445 9.3794 16.5901 8.928 9.472 8.6616 20.6546 18.3492 15.0926 17.091 10.0029 
11.5844 14.6086 31.736 3.7963 27.4107 4.7946 32.6838 25.0909 27.3101 26.875 16.5916 23.7039 7.7928 17.8859 28.5619 13.0815 11.0369 30.3178 13.5377 16.8684 16.6219 17.7408 29.9811 30.2893 28.9131 
3.8351 18.7789 19.8478 11.4811 19.8468 3.2123 31.9102 23.7002 24.3143 20.9704 7.9331 21.5755 12.8029 17.9589 26.4775 13.2546 5.8065 26.0796 13.5726 16.3049 9.3049 14.7389 26.533 32.6049 30.1008 
23.4062 0.3637 37.4305 9.8853 20.65 19.5058 21.9148 10.7691 15.4489 29.4797 26.5535 6.5521 6.1036 9.9917 13.4954 5.4095 14.6752 23.7922 11.3905 15.7435 22.8255 25.4058 25.7651 32.2845 14.895 
22.8083 1.0577 33.3538 9.3079 20.5073 18.9139 19.6244 8.6654 14.7797 22.8845 25.1808 6.7843 6.0243 9.0231 14.5938 5.3766 14.5444 18.259 11.2832 15.0403 20.503 19.2483 23.3608 28.6504 13.2602 
20.9658 34.8294 1.3851 31.1581 19.7558 25.3396 26.0763 35.085 32.3852 10.7497 14.5876 35.8251 34.9475 21.6583 42.4882 23.5924 18.931 23.1867 18.9158 18.2422 14.2421 8.9237 16.5606 21.1158 41.709 
17.528 12.8086 23.353 20.578 7.2887 19.5158 10.0128 12.9124 11.7758 11.4096 23.1245 14.7779 15.5456 3.336 16.1907 9.0193 10.9734 8.647 4.7854 2.7608 11.7212 11.7422 10.906 13.0566 17.7121 
21.395 38.3672 7.5104 37.6745 23.9781 23.3219 31.0102 33.7517 34.077 17.8089 16.7805 38.6005 36.6436 30.6797 40.9111 27.9865 25.091 27.9683 28.5937 25.4779 19.2633 14.1825 22.7572 27.3866 38.1734 
33.8988 34.8157 19.9588 39.8342 10.9985 33.1843 11.0338 27.4609 26.7065 11.6536 31.1111 35.3867 39.4119 24.9278 27.0034 26.097 25.832 13.0432 21.8129 20.0318 21.4774 19.3917 7.5085 3.8403 28.1688 
30.7819 16.0445 25.6529 20.3293 12.5052 26.5781 8.0901 7.3107 4.652 15.9826 32.8727 10.0018 23.5122 8.377 11.3994 14.8267 21.7509 8.7567 13.4062 10.4325 23.0839 17.3521 16.0302 15.1692 10.3886 
11.113 27.9623 11.7561 20.5656 15.2761 12.9009 27.6429 29.5568 32.4698 11.6689 6.884 25.0581 25.1562 18.5942 37.1705 18.4213 11.4355 21.0595 16.9487 14.1909 4.5604 5.4542 19.221 21.7941 30.4268 
15.6701 9.9445 32.6856 1.299 22.913 10.753 30.6727 17.0804 23.2275 26.5167 20.1614 14.108 3.3089 14.0583 24.8299 11.2148 11.4203 25.8965 14.7929 16.3847 18.6042 19.9954 27.3773 31.8905 20.7386 
5.3007 17.2788 23.8451 12.2471 21.4799 4.7809 28.636 26.537 27.3807 19.5663 7.4569 23.7061 15.1092 15.1375 30.2203 12.7939 3.7599 21.9342 10.3068 15.0163 7.2566 12.0581 22.6598 23.7381 26.194 
9.172 16.9381 28.5503 8.289 30.5658 5.1764 36.1659 23.6697 30.9834 32.838 12.6847 27.3194 12.7936 20.0323 33.6327 14.8708 13.1983 28.8755 20.2101 21.1567 15.6643 18.4091 37.6041 38.6995 29.8808 
26.9466 21.9957 20.5599 27.9845 3.1294 22.7594 3.9495 16.3187 14.8336 8.8825 28.4297 20.9749 22.2554 9.859 22.4143 16.0636 17.0729 0.1913 13.463 9.3369 18.0087 16.5477 5.3161 7.3262 18.241 
23.5979 6.6655 30.9028 18.2983 20.411 20.8227 17.2611 2.7101 6.4102 21.8982 31.1483 1.9744 15.0572 8.6836 6.4746 7.9328 17.4909 16.5027 12.9477 14.004 19.5221 22.0804 23.5121 26.3661 6.5323 
19.2864 10.2752 25.4618 17.2328 13.3157 22.3529 15.0981 7.0807 9.0653 16.1973 23.0109 7.7574 12.7794 4.0309 11.2064 5.5689 12.6428 10.9564 6.3092 7.9075 15.5956 16.1496 18.0089 21.2362 9.911 
20.7106 11.3455 20.9361 16.9871 9.1732 18.8053 13.3714 12.343 12.718 14.6644 23.1415 13.0824 14.4931 0.9015 14.5329 6.0236 9.5468 10.8883 3.6626 3.501 13.409 13.0859 12.3734 15.978 13.8174 
26.5331 7.3244 37.787 18.495 20.4018 23.585 20.1175 3.2087 7.8783 29.3563 29.0273 0.7795 12.8424 13.5475 4.6407 10.1529 18.5022 18.0261 12.2851 17.6368 25.9599 28.6212 25.6203 25.6457 5.4962 
16.2754 6.2406 26.4456 10.7648 16.0099 11.3454 19.9427 13.0423 13.1845 18.5425 16.7633 10.1731 7.6012 7.4457 18.166 1.1569 8.0309 18.3375 5.7561 11.0592 15.7968 16.2256 23.0345 27.0503 17.6688 
