I 250
J 25
29.6624 23.3702 18.5913 19.3405 5.8545 5.5427 21.9221 31.1717 22.0746 32.2828 21.9215 25.2875 28.3189 34.3334 12.2148 11.7785 20.2399 30.8717 20.7464 19.2803 38.4318 13.4054 23.1943 7.8746 34.4464 
28.3107 26.2736 16.8519 11.2631 6.0895 16.2754 25.8839 29.0577 12.9591 31.2691 18.4641 37.5837 25.9751 31.2768 22.9076 18.5647 21.0819 28.2508 22.7416 14.6361 32.5784 19.3702 29.6583 5.3111 39.3702 
25.6219 14.668 21.2993 29.0621 21.3672 12.1541 9.0304 25.2628 28.9388 25.9808 25.5077 10.1583 19.9346 30.4211 7.4893 9.0226 16.0457 28.1201 16.8673 27.6643 27.983 4.8251 6.8977 20.5413 29.4913 
6.9806 14.2332 12.7779 19.9713 23.0334 30.1697 20.4577 8.9242 13.0666 5.4256 7.2778 28.3487 7.8152 4.9385 26.0308 26.2831 10.2766 2.7587 13.8139 20.0444 9.0237 27.0663 23.1451 25.0678 10.4794 
2.3411 10.4117 18.6565 35.4939 27.3613 31.7902 18.0719 4.7341 25.6546 7.6532 14.5084 26.6638 11.5439 3.5728 34.6977 25.3485 13.5096 5.9146 13.2395 24.6 2.0854 27.1298 22.0458 30.1356 3.102 
5.5355 6.7449 8.5624 28.5197 21.9691 23.8501 15.2737 4.192 17.8462 1.6856 9.5243 20.6679 3.0909 6.0034 25.1946 18.3648 9.0218 3.6507 7.363 22.5902 9.4803 20.2465 17.8939 22.2903 9.1726 
34.6236 22.8414 16.7758 16.5881 3.2089 5.9769 19.7167 26.6157 16.2732 29.946 22.2558 29.3537 20.7791 32.4511 11.5214 11.7247 17.5232 32.5715 23.6167 17.9056 39.9626 11.8321 19.3976 5.3269 31.657 
35.5038 20.3392 17.1361 23.2869 14.7595 5.9793 11.7548 28.5408 22.0358 29.2687 24.1377 16.1396 24.5735 33.5605 1.9981 5.4151 20.9932 29.2986 18.7494 32.4799 33.5606 4.6126 12.6752 13.5297 35.2804 
11.1455 5.0847 4.4341 19.2252 18.8051 19.7513 10.4306 9.6628 13.4587 7.7029 8.387 18.449 3.7502 14.0084 16.1453 15.7676 3.5037 11.2172 2.3399 21.372 17.5084 17.8 13.8232 16.194 14.1677 
13.5853 15.81 10.1372 12.1771 20.8324 27.4787 19.2395 17.2656 6.3696 10.0106 4.4281 28.4979 10.0201 16.3925 29.7579 25.2175 11.0372 10.738 13.2871 9.9441 21.5113 28.3199 28.1599 17.4346 17.8627 
38.1696 34.949 24.849 27.9559 12.0707 10.0226 27.3192 37.2261 29.612 32.591 29.8094 28.3822 36.6207 45.6844 14.9128 16.843 31.8314 41.6107 32.3536 32.6357 43.9569 15.499 27.3761 13.0309 37.6645 
19.7501 13.8823 5.2197 15.1875 9.1222 14.3705 9.3413 14.2965 10.8005 15.3906 10.4678 19.8048 11.1934 18.9186 15.5953 10.1812 6.4255 18.0391 8.5314 15.0082 20.1119 12.8053 12.8834 11.173 23.8351 
32.8251 22.8708 23.499 22.2986 8.4588 2.0281 18.8736 32.9891 23.0949 32.9973 28.1291 27.5398 28.9834 38.9511 9.712 10.6126 20.1972 32.6309 21.791 24.7465 33.5754 12.1495 19.1676 10.7266 31.4219 
4.5061 14.3968 17.9979 29.7289 32.4104 39.2159 20.7533 9.7713 25.7706 9.1514 16.9392 32.3113 13.0425 3.5718 36.1615 29.0421 15.6792 6.4528 14.884 25.8992 4.4402 31.0027 26.1221 32.1411 9.2491 
15.8286 17.3751 9.3314 10.9072 18.1948 25.5094 22.1388 21.2164 2.5125 14.6545 5.9961 30.5761 13.9722 15.5408 28.4077 22.8079 11.1351 13.2618 14.0991 6.6773 21.8685 25.158 23.429 14.4622 21.5094 
27.4563 23.2308 18.5517 1.0201 15.0248 24.3802 30.2314 28.3301 6.6061 25.6358 17.0314 33.2923 20.589 26.1181 26.2439 23.4341 16.2905 24.8365 21.966 4.0427 28.2428 29.9786 32.994 13.9516 28.7259 
20.0637 24.9025 16.7126 9.597 23.1365 26.1175 28.0781 24.8926 6.6451 18.252 11.1109 34.061 15.2035 19.3255 34.5532 27.9968 17.6632 18.312 19.1355 6.4086 21.857 28.4626 32.5972 19.0213 26.9661 
13.0119 8.4377 0.4065 18.2429 16.6436 16.5805 9.6337 11.0316 9.6069 10.3128 5.6814 20.0099 7.0903 16.5406 20.0107 12.1893 1.3244 11.7207 6.3958 16.3492 19.2868 16.9339 17.1967 12.8918 16.165 
22.691 10.6276 21.4876 38.0897 24.7764 26.2089 8.1158 15.8918 33.3003 21.0992 26.9859 1.9589 15.7616 26.1958 15.9462 15.3888 18.5524 23.1946 15.4942 38.0403 19.8741 14.3965 7.1654 24.695 18.7534 
7.4063 11.4441 8.3713 19.8693 21.5788 24.8393 20.9229 8.6227 13.9907 3.7212 6.4253 27.2203 6.9484 6.6481 30.274 23.7701 10.2569 4.3077 12.1002 19.5785 11.7794 27.0978 19.4352 24.9567 14.3967 
24.1077 15.5555 13.1297 16.2649 5.0523 6.5613 12.1118 24.0451 17.2798 18.6238 16.5346 20.8268 18.0483 25.4232 7.9118 5.2732 11.731 21.3266 13.8002 19.3962 26.2069 9.8352 16.0467 6.9129 28.9354 
19.5874 20.1137 10.9019 10.0498 19.2581 30.0779 23.2473 23.0893 4.1256 16.3533 8.446 35.3524 13.0227 17.9997 28.8644 20.3367 12.7857 13.3951 17.3531 6.9483 20.2534 26.7804 27.9756 18.8847 26.8919 
6.4542 3.1423 9.2688 28.7783 24.3153 29.188 11.3517 2.1332 22.2467 6.184 10.9229 17.3081 4.9802 8.9621 25.0484 18.1395 8.4565 8.9656 6.53 27.5928 8.6064 19.9937 13.4688 21.0301 7.1904 
24.3497 29.5273 15.0581 10.0918 23.7259 30.3246 32.4348 24.7251 7.631 20.2923 11.8249 34.7649 18.3731 26.3179 29.7542 23.5761 18.9468 19.9004 25.2616 4.514 26.951 29.8661 29.3536 20.8804 28.455 
17.2202 24.0756 16.2884 14.9325 20.7944 28.736 28.9577 21.3373 9.1352 14.659 9.8456 30.8788 14.6138 17.8571 29.7981 26.077 14.8032 15.1578 22.8454 8.6349 25.1733 31.7183 26.158 21.9809 24.8301 
25.7167 18.3727 12.4206 13.6717 2.9773 9.1297 16.6919 25.0316 13.6571 22.1136 14.1446 25.5787 19.3343 23.523 11.8515 10.2026 14.6819 24.846 16.9126 16.4549 28.4937 11.7257 16.4418 3.3072 31.0737 
16.6347 7.8674 11.6408 24.4746 16.8528 15.279 0.9054 16.5096 22.3732 17.2608 15.4598 8.3253 12.2298 18.2 12.2899 9.9891 10.5009 19.9528 8.3968 23.6628 20.1552 9.563 3.1542 21.7612 16.255 
10.5599 8.0352 3.9185 20.8271 20.4252 26.6902 13.8098 8.0986 11.4751 4.5607 4.5525 24.7515 2.815 10.7082 20.3038 17.1385 3.3731 8.3283 6.9878 18.8827 14.204 20.4861 17.318 15.964 13.2074 
25.9919 19.9595 15.3686 16.3026 1.8183 8.7029 14.6277 23.9808 13.5973 22.9648 16.3497 25.9409 22.3517 27.2735 13.3198 7.6129 15.1215 22.432 18.0869 15.4655 29.7995 10.9602 20.4333 2.9609 33.6635 
15.3692 14.0377 7.279 10.1326 14.1828 24.2403 16.174 16.6793 3.5839 13.0542 4.4804 30.3014 11.0434 17.6606 23.5313 19.8709 7.173 13.1259 14.2143 9.2209 20.4736 20.2309 18.9343 14.5686 22.1835 
22.566 26.6291 17.0667 2.1504 12.2584 19.1911 26.778 26.3504 6.4273 18.7146 14.066 35.6878 20.741 26.4967 25.9728 19.9297 14.9621 21.5323 23.0795 3.829 34.0679 25.3455 27.6879 11.0162 28.3838 
19.7214 13.941 19.1791 36.5405 25.739 23.718 8.1618 19.5716 32.1371 21.6016 23.1386 2.0828 20.3097 21.5719 13.6709 14.302 16.4664 22.7102 15.3107 30.006 22.0666 14.0202 5.0747 24.2153 19.7191 
19.7189 18.2751 6.7849 12.2532 13.2743 19.5795 19.4703 16.9486 3.8803 13.3218 5.1346 27.2567 11.4381 16.1332 19.6096 18.0192 7.7056 17.1786 11.5975 8.9777 23.8076 17.604 19.7676 12.8393 24.7 
14.5793 8.1129 17.2652 36.07 30.2882 28.922 11.6097 9.4241 26.8027 15.459 19.3822 11.1355 13.9233 13.116 21.4386 19.0746 18.1086 13.8598 12.0187 33.3529 12.6049 21.8388 12.9372 25.2017 10.6755 
26.0209 14.3091 10.7606 19.352 6.7708 8.0181 9.5697 23.8248 14.9754 19.3999 15.6529 17.7244 14.734 24.3031 7.8902 4.2471 12.634 20.0731 13.3242 16.959 29.5049 7.3707 12.6328 6.9924 23.3472 
27.119 20.936 17.9148 26.9307 9.7504 5.7481 10.1648 25.9223 25.5503 23.2985 24.5916 15.0716 21.361 25.2477 1.9279 2.6231 17.3232 27.1394 14.9376 26.0062 28.6834 2.8679 12.8824 13.61 26.6505 
5.6803 10.4857 15.5638 35.8442 28.0572 36.1427 17.9081 4.1686 23.574 9.0657 18.575 18.4118 10.1678 8.087 26.3525 22.0673 16.0451 10.2761 11.9633 31.0319 4.91 27.9453 19.046 30.0418 1.3296 
26.8449 24.4787 17.3216 7.9627 22.1704 28.702 30.9524 28.7883 8.1862 24.0975 15.6301 33.3656 21.4685 25.3619 32.6264 30.776 16.4886 23.5995 24.7503 3.5007 31.8473 27.0369 34.308 20.1557 26.4514 
16.1395 9.2083 6.8185 19.5982 12.1197 12.2274 4.9814 13.5988 17.6594 13.4538 12.0726 15.5344 12.5649 17.0522 9.6693 7.101 7.4297 19.9221 6.2057 22.5494 22.9569 10.4362 8.88 15.3662 22.8302 
32.6402 21.7164 15.1936 18.6894 4.08 4.8971 14.679 26.2988 15.4579 24.1773 21.2509 22.1247 22.4745 28.6735 8.5686 6.2514 16.9216 29.8652 16.8105 22.5254 28.6979 10.8276 18.3368 5.3307 33.3357 
19.7277 13.628 6.2823 13.1394 8.6467 13.9157 12.5989 17.1369 11.8475 13.9378 10.8033 21.9026 10.8354 21.9466 13.3906 10.9805 5.6117 15.8734 10.5162 15.3885 21.3898 13.4846 16.5626 9.2455 19.4975 
19.1444 13.7955 4.6737 13.8695 13.4442 17.6049 16.0285 15.2809 5.9426 12.3494 5.0474 27.8946 10.2662 17.1787 19.114 15.4478 5.1471 16.3551 9.1076 12.0426 20.3714 19.3195 19.0406 12.9665 18.8576 
7.4324 12.1155 8.4957 19.4402 25.2649 32.183 18.4442 8.0685 15.7249 2.7305 5.4933 22.0852 4.9815 6.2499 28.6271 20.6186 9.353 3.157 11.5902 18.1796 12.1598 23.1573 23.018 20.958 11.9702 
26.8581 14.7946 19.5289 35.2142 19.9974 17.5768 7.0678 18.4173 24.1732 23.3625 20.5697 5.7386 18.5505 23.7027 9.5451 10.7993 15.2318 27.248 13.1877 34.4043 26.7232 7.7406 2.6565 20.7434 24.1712 
24.3569 19.9441 12.047 8.6847 5.473 12.6847 19.6589 22.3716 10.6781 21.7942 15.5393 32.8986 22.4415 28.5747 19.321 12.941 15.3202 23.1855 19.8662 10.8924 31.9367 16.4528 23.2867 3.0315 28.0897 
35.528 24.6874 16.5047 17.1009 1.7462 7.4506 20.0646 27.4713 15.2217 26.3218 22.0246 24.0141 24.1899 35.78 12.9461 10.4937 18.7734 28.4887 19.7312 16.6314 39.2562 15.476 22.9884 4.174 37.5334 
20.8173 17.4676 11.7163 7.4447 16.4824 21.7932 23.1978 23.1248 0.6725 14.0473 7.6928 28.2881 14.5173 19.0847 25.3691 20.9396 12.4576 19.3623 17.2013 4.4042 24.9935 23.0119 23.682 13.245 28.2391 
30.7242 27.6463 22.8915 17.6216 6.1642 11.4335 22.0878 35.4616 17.8205 34.6858 25.4273 28.5946 26.6457 35.5267 18.0956 17.7349 22.731 37.0161 28.2424 19.0663 39.4889 17.5713 27.137 7.8393 37.3701 
13.5124 7.2212 16.7182 36.9242 29.1616 26.5856 13.2883 8.3557 26.7594 13.6691 17.1658 11.2589 11.9312 15.3547 25.3238 19.9955 14.1337 14.9705 8.9437 33.3488 14.2774 21.5856 10.4477 31.9814 8.9626 
19.9846 24.4764 16.5112 7.1524 20.6093 23.8069 23.1286 24.5104 4.1255 18.3823 11.8022 39.3524 19.1778 18.8115 31.7931 24.2332 14.273 18.2708 19.361 3.3888 23.279 28.2719 27.6126 16.9628 24.2543 
24.2997 25.4225 14.6679 4.3341 10.5879 18.0581 18.9006 23.9526 5.686 18.6659 11.965 29.3888 18.5516 23.265 20.8606 20.348 15.3274 18.9691 17.4134 6.348 27.8734 20.0785 22.7097 8.7535 26.4494 
26.9769 24.7139 16.312 17.6002 4.6005 3.0318 16.1195 26.428 20.136 28.0884 24.1534 27.2694 25.483 34.2884 9.2108 7.8592 17.3581 27.0849 20.7967 24.3087 37.2019 11.1357 16.8282 7.3075 35.3601 
22.2615 20.4788 9.6709 8.8095 9.0013 16.5605 19.205 19.6066 5.7632 15.8912 9.8929 24.7241 16.4016 20.6874 16.4828 16.3639 11.5903 22.173 14.5805 9.529 24.6615 21.3803 19.9674 5.8952 30.6485 
21.5336 21.7314 12.2245 12.9103 18.7002 31.9878 26.5051 17.9126 6.2374 17.1252 9.2104 36.9055 17.1733 19.0259 28.8979 22.522 12.6537 14.9102 18.6128 6.2275 22.2112 25.1719 25.127 17.7412 26.1111 
13.7819 3.0058 7.5316 22.848 19.4863 20.4975 7.6593 8.4741 18.6392 8.2699 12.3367 15.2915 5.8165 13.2765 18.3204 12.3104 5.7964 12.998 1.0981 21.8314 17.7101 15.4287 9.9029 17.7608 14.5468 
23.6889 13.4475 9.4153 15.209 8.0684 9.3607 11.6346 19.7871 13.8292 20.0228 12.9774 22.9375 14.1248 25.0647 12.1107 7.1168 10.9714 23.2987 12.6542 18.0174 23.8944 11.6695 13.7911 8.0651 21.5794 
17.0212 8.3572 19.1948 36.4078 24.349 27.6911 8.8338 12.7655 27.4297 14.4848 18.3923 6.8786 15.9442 18.1825 17.4169 18.8822 15.6545 20.5178 11.9287 29.6083 17.8456 19.5913 8.8479 27.1373 13.3411 
7.7009 7.23 14.4919 36.4792 31.6332 28.5997 17.1006 3.5785 24.0658 8.8667 17.0755 15.5358 10.35 9.645 28.2137 21.9827 15.3214 11.4029 10.3447 26.1879 7.9738 27.878 18.0718 26.2489 3.407 
9.9954 0.6434 9.9291 29.0607 22.0084 26.2101 8.3254 5.1521 20.4128 7.6938 12.1212 13.7101 5.6414 9.6423 21.7427 18.2027 7.19 9.5066 3.3232 23.3478 14.3383 15.3332 12.7463 19.2154 10.151 
32.6886 18.6176 18.1756 26.0859 9.6338 2.8551 14.9657 29.8149 22.5187 28.2674 23.7771 18.3052 23.6958 29.1543 3.9265 4.4989 18.4438 31.5097 20.5834 28.4304 37.2277 5.3435 13.6855 11.6598 33.9408 
23.7711 11.4246 15.9709 29.646 22.7798 23.7689 8.3082 18.0238 29.4512 17.225 22.2334 2.3685 18.4966 20.7591 16.3634 16.8253 15.6107 23.4055 13.2057 34.6135 21.3892 13.1822 4.8041 26.1365 18.4238 
23.5406 21.9436 14.5924 3.4258 15.4608 21.2448 26.5404 26.9335 5.3848 18.6419 12.6928 33.4038 22.1187 22.0936 29.8825 20.4882 14.4313 23.9399 19.0322 1.6443 32.175 24.9096 28.0951 14.5741 29.4187 
15.9968 3.7199 9.2272 23.562 20.7366 18.8298 4.189 10.2932 16.809 11.7848 13.2115 11.4333 8.5448 17.1653 17.1632 10.7951 7.2055 15.1443 3.8878 24.1572 15.0578 14.9302 8.2251 20.9535 12.8879 
33.0889 30.8399 20.9305 23.4411 10.5476 5.0699 20.4609 38.1422 29.4038 34.9581 25.7461 27.705 26.7039 32.7822 9.0834 11.7002 25.3038 33.0445 22.9101 28.0769 35.1592 12.9377 20.9933 12.6945 43.6671 
31.1806 23.3324 18.5594 22.3087 9.1849 1.8077 14.1565 26.8396 23.271 25.8359 28.0053 23.6801 27.2353 30.9787 5.5148 8.9476 20.5819 34.262 22.7178 27.078 34.524 7.4089 17.6568 12.8299 32.5318 
26.7412 14.3958 13.8347 24.9024 14.2272 12.867 6.4466 23.4338 25.8201 18.0594 23.0019 13.6225 18.0686 27.447 5.9014 4.3099 13.5625 22.8145 11.6993 25.4089 30.2883 3.3733 5.4485 15.6837 28.0555 
20.4161 9.3156 8.4203 24.3491 13.3997 13.1584 3.6053 14.1234 18.3266 12.3904 15.4582 13.0447 11.8184 19.5456 11.5237 7.0089 7.2936 15.0856 6.13 20.0258 22.7962 8.4908 6.3179 17.0233 21.1687 
21.1131 21.7635 16.1328 9.5768 20.6837 29.5458 24.3431 24.2589 4.5833 19.7238 10.9513 40.1517 17.9307 21.9744 29.4564 25.557 16.7499 16.2336 19.4659 4.2584 28.8453 30.9588 28.2784 15.3371 28.5006 
25.4339 14.8754 12.6987 17.4328 6.8407 7.145 10.563 20.6628 16.027 22.5708 17.3948 21.6965 15.8435 24.853 7.4671 3.1699 13.095 23.701 13.5432 19.6597 26.0801 7.1985 14.2187 7.7683 27.6238 
29.4225 22.4889 17.6132 19.0892 3.0623 6.8102 17.9236 24.9472 20.477 23.3296 22.5786 27.2858 24.5223 28.0916 11.5493 9.6721 16.8803 31.9504 19.748 20.3115 37.3895 13.3321 17.4551 4.494 33.166 
18.6485 23.3386 16.6075 13.117 20.5441 26.8838 29.6698 22.2294 6.9996 17.5709 11.2751 33.757 18.6486 21.5723 32.8209 29.8776 16.7595 17.9528 18.1747 6.2686 22.6816 29.189 30.1179 19.6164 26.3539 
23.711 15.6251 19.6248 33.7529 21.9976 20.3001 10.7185 19.8379 33.4855 25.1752 27.8726 6.1145 23.5167 28.3842 11.3288 13.3174 23.8038 26.6495 15.7512 36.5681 29.71 9.479 6.8275 25.6104 22.9612 
3.7124 12.7048 17.9242 27.6933 31.0884 33.1326 21.9486 7.5976 22.8357 7.9117 14.9859 28.2463 9.7939 2.6896 30.7866 27.8148 14.1307 5.5587 15.3592 25.7975 4.9777 27.7807 26.3278 33.5387 9.2822 
22.9693 10.6559 11.7162 20.6844 14.7954 11.4978 4.081 19.9318 18.2334 15.39 18.3957 14.7507 13.0533 21.6946 7.297 3.9063 11.8339 18.4956 9.4533 25.8888 21.7191 4.8845 6.9875 12.6642 25.2281 
34.7602 22.7469 17.6509 26.161 13.1892 7.5772 10.7438 30.3028 29.8744 28.7422 25.9976 15.1446 22.1785 35.2895 1.829 6.9239 18.6071 26.6624 17.046 27.1174 31.1922 3.6126 10.0462 17.9311 29.1747 
36.6464 27.4099 22.8994 21.4462 12.0354 7.5128 23.2889 33.806 29.8847 31.6245 27.1461 29.3826 33.3853 37.6747 14.4381 15.3625 23.6722 34.3052 24.4798 27.0655 37.7524 15.8146 25.0472 13.8717 45.4455 
10.8567 14.1828 11.8111 21.422 26.719 30.4924 19.6494 13.7416 12.9297 6.9973 5.5002 32.4292 7.6472 7.8403 27.1962 20.9457 11.0739 7.1739 12.4818 15.2203 14.3363 25.5831 21.8365 22.8784 13.9762 
10.0291 3.892 13.0687 28.434 29.3017 31.441 13.2608 4.772 20.8371 7.9706 17.1719 12.9107 8.3918 10.9055 21.2847 18.8506 10.8668 10.3232 8.3867 28.9053 11.2465 19.1124 12.6401 25.3704 6.6356 
12.632 10.5041 0.8198 14.938 14.9827 21.8924 11.4716 12.0367 9.1633 9.2947 4.3699 23.2852 6.9302 13.3491 20.6831 12.917 1.6403 11.9026 5.8883 13.2637 17.0656 16.2318 14.7379 14.5692 18.9828 
22.7466 13.4478 18.6942 39.1352 26.5647 24.1303 12.0359 18.226 36.0811 25.7751 23.3686 0.3967 18.8938 25.0527 19.2545 17.0952 23.68 22.0363 16.4797 35.6741 23.8618 17.105 6.8125 32.4961 23.5742 
30.8502 19.7771 19.196 29.3559 13.8669 7.9979 8.3715 20.82 22.7743 23.323 25.5014 14.9716 18.7853 31.6115 2.5513 4.71 17.6517 28.213 14.3817 32.1616 26.6651 0.8871 8.6208 16.3688 26.1534 
34.6929 23.9034 16.7915 17.8687 4.5283 4.1922 15.6961 27.5202 20.5617 24.8651 24.2559 26.5149 25.0859 32.4938 9.8209 7.931 19.9531 25.8724 18.4501 20.6904 33.2143 10.8222 17.0753 6.1637 34.1117 
8.2725 4.9568 14.0863 28.7841 26.0196 25.5915 14.0582 2.9632 25.5284 8.9239 13.7633 13.7214 8.6146 9.9161 26.6667 22.2515 13.0672 10.9721 9.1226 25.65 9.3431 20.2783 15.426 30.0984 5.3702 
29.8905 19.7308 19.1692 23.8105 13.6757 8.3382 11.1679 28.7224 24.8475 22.3571 24.1744 15.3316 19.944 28.2907 0.8115 4.9333 18.5504 32.5992 16.3443 31.5802 35.0089 2.6519 11.9146 13.629 29.8295 
31.3733 27.4836 15.537 1.4944 14.5858 20.2274 21.6126 26.9529 6.4793 24.6519 13.9105 38.2114 21.5352 29.4277 26.586 18.7907 16.2902 23.1885 19.9709 4.2323 32.5266 22.8383 25.6637 12.3903 28.4324 
31.6102 24.7019 17.7265 1.062 11.6743 24.2125 26.817 31.1212 7.5362 24.0468 13.1237 37.7151 23.1328 30.8087 27.8701 22.5557 16.0241 22.2603 23.6523 5.1205 31.6828 22.6694 30.1205 10.4676 28.738 
10.0361 12.9373 5.8357 15.4433 19.2184 23.7481 18.2773 10.7966 8.7085 6.9839 1.6062 28.0053 6.1221 11.2905 27.3643 20.6442 6.9321 7.0067 9.3433 12.8558 16.4833 21.2009 24.0155 20.1961 17.6789 
16.4752 8.4276 7.682 19.3448 12.7127 13.4971 5.2389 16.6669 16.1631 12.5213 13.7074 16.3775 9.9774 19.4808 10.4671 8.1512 6.7995 17.7327 6.7664 20.9637 21.8358 8.275 8.6807 14.1825 17.7528 
21.8643 21.1808 13.9048 4.4776 14.7282 18.8119 21.8064 20.8927 4.2228 18.7588 12.0072 36.9378 16.1724 24.2197 22.7563 17.2458 13.2494 18.4153 17.5362 4.8766 30.2082 23.2266 22.8666 10.8317 26.0938 
35.2664 24.1391 23.4548 20.2278 10.0506 4.9188 23.1737 38.0597 23.5518 32.4766 27.2766 28.2472 32.1631 34.3237 12.8075 11.9983 25.8623 33.9292 24.2646 30.189 43.9087 13.9487 22.2935 11.6052 38.73 
16.239 17.6604 7.3365 8.8984 15.7026 23.7731 20.0732 20.6372 2.127 13.4913 5.2983 26.6557 13.2309 17.5076 23.1155 18.3663 8.7007 16.4275 14.9689 6.8834 23.6437 21.0786 21.3673 12.5364 20.1932 
26.3209 28.6736 20.9317 3.4326 16.5633 25.0897 29.9463 32.6803 8.7008 27.5261 15.4165 35.9458 20.1555 26.2093 26.3944 28.8008 19.7785 27.747 24.8797 3.7085 37.5365 26.2816 33.4114 14.8949 37.8984 
2.4951 8.2766 10.2283 26.3066 27.6403 30.2814 17.9666 4.3284 16.1569 2.6299 8.9945 21.7644 5.6561 3.133 30.3808 22.5934 9.7483 1.932 8.7122 25.717 6.2874 22.7897 18.5942 28.7669 6.6297 
18.6074 5.4919 11.4401 25.5001 16.4651 17.6888 2.3702 10.8971 19.3867 13.5142 14.8137 11.8134 9.9416 18.9902 12.2888 9.3424 11.0381 15.8079 5.4453 22.0539 19.35 10.8779 5.5118 21.4159 15.2071 
21.0037 26.7826 14.9738 7.9235 17.2686 29.3475 27.8376 25.3193 4.8438 17.9221 10.4035 39.4792 18.375 23.932 27.8886 27.4695 15.9672 18.5112 23.4459 2.7731 26.7275 29.4968 32.6544 14.4574 30.5177 
13.4507 4.9132 6.832 21.9156 15.0278 16.8361 4.2011 12.0777 15.6659 12.1933 12.038 15.4904 7.1351 14.6065 13.0032 11.1268 7.3125 16.227 2.6208 24.7195 16.2919 11.9147 8.1322 18.1681 16.6094 
19.199 13.7513 4.3862 14.7394 10.1124 17.2089 12.2612 17.5543 10.0438 13.9617 7.9633 23.7889 9.777 21.1408 15.7322 11.1293 5.6603 14.0101 9.0793 15.7493 25.2644 12.0707 16.4413 11.4062 18.4178 
3.248 6.4869 12.6685 25.9669 29.2579 31.5669 16.856 2.062 17.4781 4.5257 10.609 21.766 6.3364 4.4394 24.1444 24.5702 10.4093 5.3288 9.1738 25.7132 5.537 27.2737 17.6157 22.6111 5.5883 
9.1498 15.4333 10.3937 18.018 23.0947 27.1073 19.9349 12.0982 9.5705 7.8294 5.4258 24.9719 8.4688 9.4921 25.429 23.2475 9.4914 6.3976 11.4276 14.8097 14.4869 25.1409 26.0966 22.1851 13.6176 
24.0008 24.8136 20.0358 8.7816 21.7533 28.9201 29.6125 26.7666 9.2187 19.8278 15.2949 40.8732 22.7138 25.6883 28.6362 26.2284 20.3624 20.6371 26.7718 4.1515 29.7834 29.1468 35.0527 19.2115 28.8916 
12.4604 10.806 3.28 17.1475 17.3498 19.661 14.6524 14.0436 7.6038 7.5302 3.1497 26.644 6.7196 11.8111 18.0902 15.372 3.2356 9.8628 7.9891 15.1907 19.9797 21.148 17.2855 12.9749 18.9107 
15.4401 4.5875 14.5734 33.2245 22.7536 22.0399 7.4595 9.4324 25.3527 13.7527 14.9864 10.0894 11.4871 14.6325 21.0705 16.2149 12.4547 17.0916 8.2867 27.369 15.9953 17.6686 8.5921 24.913 12.0255 
33.6305 29.5662 16.1072 10.1568 7.1088 13.8332 26.2846 28.4986 15.3515 27.9328 20.7644 32.3951 23.8856 30.2524 22.2769 15.1414 20.6806 25.7844 21.311 12.2374 35.2493 19.2774 28.5359 5.9051 39.5852 
24.7349 20.9578 12.2198 16.6989 5.2418 5.8727 11.5379 25.2223 16.3228 21.2273 17.8006 21.6923 21.1179 27.5009 7.9501 5.0413 16.459 25.9945 17.3525 22.2814 31.0656 8.7595 16.3974 6.8545 29.3049 
41.1637 23.9365 24.4253 22.7347 8.6981 5.0295 22.798 31.8502 25.9958 33.6702 30.1095 26.9003 27.6183 38.0364 10.6502 10.4284 21.9167 35.9133 25.8743 26.8481 42.8923 13.5946 24.1529 12.5166 33.3308 
33.31 25.6264 19.6028 18.2449 4.2905 8.1184 20.791 32.6297 20.9351 28.6274 20.8454 33.7171 27.248 32.073 15.3781 12.8005 18.3321 33.0865 24.2703 23.7289 38.5196 15.852 22.2302 5.666 41.1243 
26.9059 22.6833 14.3752 8.7119 5.4374 12.9541 23.3919 26.8811 12.1904 21.2499 16.4324 28.351 19.976 32.458 18.532 15.9349 16.3143 28.0122 19.6345 12.1542 37.143 19.0856 27.7354 3.8246 30.0 
18.0126 8.7347 6.9586 19.766 12.5223 13.5693 5.9594 15.4265 14.7145 15.0072 11.6177 16.203 9.5167 19.0674 12.2763 6.4319 6.6033 17.9117 7.1876 21.7878 21.79 8.8044 8.9098 12.4959 19.8858 
37.6803 24.6756 18.2656 13.8148 6.3718 13.6664 25.248 31.8202 15.0726 30.777 20.8342 30.3664 28.5394 31.3571 16.5505 14.6725 22.3164 28.8713 23.359 18.4793 37.8963 21.5506 25.3711 4.796 33.0045 
30.7151 23.1162 18.1466 9.1479 6.6827 13.4976 19.0766 27.6169 13.2778 24.3534 18.985 36.1257 21.5109 31.295 20.1507 18.2297 19.7806 24.9449 20.0235 12.7948 29.3036 20.2728 26.8728 5.1286 33.6944 
8.2796 13.2966 11.1912 24.166 23.5297 31.9931 18.854 11.3498 13.5815 6.5396 8.0112 29.0944 9.048 8.4245 26.6472 26.7738 12.779 4.8473 13.0241 19.3102 10.6623 30.4055 26.4328 26.4693 12.3183 
20.9155 21.5438 14.3338 5.4627 13.2652 22.0351 25.6278 21.7075 3.0207 19.9645 10.0692 36.3672 18.6827 25.0171 26.0867 23.0662 14.6872 18.5424 20.8653 3.6953 31.0432 23.1487 23.1039 12.7492 26.4699 
8.9012 4.5651 14.3181 32.916 28.9079 25.0721 10.6877 3.3948 25.437 9.1411 13.1422 14.2875 9.0038 10.1742 22.432 19.2976 11.8721 10.9761 8.0514 27.8759 10.6088 23.4885 12.6999 25.0527 7.3122 
